time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.258,28778,19,24480,26.6,27.2,20.1,150.7,0.8,1083794,56425,32,32,cubic
1.265,29134,20,21600,26.8,28.9,20.1,150.7,1.2,1085226,56428,32,32,cubic
1.273,29416,20,24480,27.1,28.9,20.1,150.7,1.4,1085381,56434,32,32,cubic
1.280,29694,20,24480,27.3,28.8,20.1,150.7,1.5,1087294,56438,32,32,cubic
1.287,29971,20,24480,27.5,28.9,20.1,150.7,1.5,1089735,56442,32,32,cubic
1.293,30244,21,24480,27.6,28.6,20.1,150.7,1.4,1094132,56446,32,32,cubic
1.298,30515,21,25920,27.8,28.7,20.1,150.7,1.3,1098808,56451,32,32,cubic
1.307,30851,21,24480,28.1,30.4,20.1,150.7,1.6,1097705,56455,32,32,cubic
1.315,31117,21,25920,28.4,30.5,20.1,150.7,1.8,1095669,56460,32,32,cubic
1.322,31381,21,25920,28.7,30.5,20.1,150.7,1.9,1095055,56464,32,32,cubic
1.329,31708,22,24480,28.9,30.5,20.1,150.7,1.9,1097656,56468,32,32,cubic
1.337,31966,22,27360,29.5,33.9,20.1,150.7,2.7,1083226,56474,32,32,cubic
1.344,32287,22,25920,29.8,32.0,20.1,150.7,2.6,1082911,56478,32,32,cubic
1.352,32541,22,27360,30.1,32.2,20.1,150.7,2.5,1080701,56483,32,32,cubic
1.359,32793,22,27360,30.3,32.0,20.1,150.7,2.4,1080601,56487,32,32,cubic
1.366,33106,22,25920,30.6,32.1,20.1,150.7,2.2,1083169,56491,32,32,cubic
1.375,33415,23,25920,31.0,33.8,20.1,150.7,2.5,1079191,56496,32,32,cubic
1.383,33722,23,27360,31.3,33.8,20.1,150.7,2.6,1076726,56502,32,32,cubic
1.392,33966,23,28800,31.6,33.9,20.1,150.7,2.6,1073548,56507,32,32,cubic
1.398,34207,23,28800,31.9,33.9,20.1,150.7,2.5,1071715,56511,32,32,cubic
1.405,34507,23,27360,32.2,33.9,20.1,150.7,2.4,1072745,56515,32,32,cubic
1.414,30193,20,27360,32.4,33.9,20.1,150.7,2.2,932458,56520,32,32,cubic
1.422,30249,21,21600,32.8,35.7,20.1,150.7,2.5,922394,56522,32,32,cubic
1.433,30316,21,25920,33.2,35.8,20.1,150.7,2.6,914041,56529,32,32,cubic
1.439,30360,21,25920,33.5,35.9,20.1,150.7,2.6,906052,56533,32,32,cubic
1.446,30404,21,24480,33.8,35.8,20.1,150.7,2.6,899526,56537,32,32,cubic
1.454,30458,21,21600,33.4,30.4,20.1,150.7,2.8,912571,56542,32,32,cubic
0.013,30458,21,0,32.8,32.0,20.1,150.7,1.7,929844,56547,32,32,cubic
0.009,30458,21,0,33.0,34.6,20.1,150.7,1.7,923277,56549,32,32,cubic
0.034,30497,21,24480,32.5,29.2,20.1,150.7,2.2,938080,56571,32,32,cubic
0.041,30539,21,24480,31.8,26.9,20.1,150.7,3.1,960255,56576,32,32,cubic
0.049,30592,21,25920,32.1,34.6,20.1,150.7,3.0,951658,56581,32,32,cubic
0.056,30633,21,25920,32.5,35.0,20.1,150.7,3.0,942321,56585,32,32,cubic
0.063,30675,21,25920,32.9,35.6,20.1,150.7,3.0,932569,56589,32,32,cubic
0.070,30716,21,25920,32.6,30.2,20.1,150.7,2.9,943308,56593,32,32,cubic
0.076,30757,21,25920,32.5,32.1,20.1,150.7,2.3,946107,56597,32,32,cubic
0.083,30798,21,23040,32.5,32.1,20.1,150.7,1.8,948798,56601,32,32,cubic
0.093,30858,21,25920,32.4,32.2,20.1,150.7,1.4,951467,56607,32,32,cubic
0.100,30898,21,25920,32.4,32.1,20.1,150.7,1.1,953789,56611,32,32,cubic
0.107,30938,21,25920,32.4,32.2,20.1,150.7,0.9,955672,56615,32,32,cubic
0.114,30977,21,25920,32.3,32.2,20.1,150.7,0.7,957587,56619,32,32,cubic
0.121,31016,21,24480,32.3,32.1,20.1,150.7,0.6,959683,56623,32,32,cubic
0.129,31065,21,24480,32.3,32.1,20.1,150.7,0.5,962181,56628,32,32,cubic
0.138,31113,21,25920,32.3,32.2,20.1,150.7,0.4,963817,56633,32,32,cubic
0.151,23858,16,20215,32.2,32.1,20.1,150.7,0.3,739943,56638,32,32,cubic
0.158,23897,16,17335,32.2,32.2,20.1,150.7,0.2,741337,56641,32,32,cubic
0.166,23943,16,17335,32.2,32.1,20.1,150.7,0.2,743179,56646,32,32,cubic
0.175,23990,16,18775,32.2,32.1,20.1,150.7,0.2,744938,56651,32,32,cubic
0.182,24027,16,18720,31.1,23.7,20.1,150.7,2.3,771456,56655,32,32,cubic
0.187,24054,16,20160,30.2,23.7,20.1,150.7,3.6,796147,56659,32,32,cubic
0.193,24090,16,18720,29.4,23.7,20.1,150.7,4.3,819332,56662,32,32,cubic
0.200,24126,16,18720,28.7,23.6,20.1,150.7,4.7,841301,56666,32,32,cubic
0.207,24163,16,18720,28.0,23.6,20.1,150.7,4.8,861856,56670,32,32,cubic
0.214,24198,16,18720,27.7,25.6,20.1,150.7,4.2,872503,56674,32,32,cubic
0.221,24233,16,18720,27.4,24.9,20.1,150.7,3.9,885191,56678,32,32,cubic
0.227,24268,16,18720,27.1,24.8,20.1,150.7,3.5,896954,56682,32,32,cubic
0.234,24303,16,18720,26.8,24.8,20.1,150.7,3.2,907742,56686,32,32,cubic
0.241,24337,16,18720,26.6,25.5,20.1,150.7,2.7,914580,56690,32,32,cubic
0.248,24372,16,18720,26.5,25.7,20.1,150.7,2.3,919767,56694,32,32,cubic
0.254,24406,16,18720,26.4,25.9,20.1,150.7,1.8,923595,56698,32,32,cubic
0.261,24439,16,18720,26.4,26.5,20.1,150.7,1.4,924738,56702,32,32,cubic
0.268,24472,16,18720,26.5,26.9,20.1,150.7,1.2,923750,56706,32,32,cubic
0.275,24506,17,18720,26.1,23.7,20.1,150.7,1.6,937598,56710,32,32,cubic
0.282,24539,17,20160,25.8,23.8,20.1,150.7,1.8,949651,56715,32,32,cubic
0.288,24719,17,20160,25.6,23.7,20.1,150.7,1.9,966567,56719,32,32,cubic
0.295,25134,17,18720,25.3,23.7,20.1,150.7,1.9,992027,56723,32,32,cubic
0.304,25460,17,20160,25.1,23.7,20.1,150.7,1.8,1013131,56728,32,32,cubic
0.310,25783,17,20160,25.1,25.2,20.1,150.7,1.4,1025780,56732,32,32,cubic
0.317,26180,18,18720,25.2,25.3,20.1,150.7,1.1,1040581,56736,32,32,cubic
0.326,26494,18,21600,25.2,25.4,20.1,150.7,0.9,1051850,56742,32,32,cubic
0.332,26881,18,20160,25.2,25.3,20.1,150.7,0.7,1066833,56746,32,32,cubic
0.341,27186,18,21600,25.2,25.6,20.1,150.7,0.6,1076886,56751,32,32,cubic
0.348,27487,19,21600,25.3,25.4,20.1,150.7,0.5,1087904,56755,32,32,cubic
0.354,27935,19,20160,25.5,27.1,20.1,150.7,0.8,1095791,56760,32,32,cubic
0.365,28229,19,23040,25.7,27.1,20.1,150.7,1.0,1098789,56766,32,32,cubic
0.371,28592,19,21600,25.9,27.0,20.1,150.7,1.1,1105987,56770,32,32,cubic
0.380,28879,20,23040,26.0,26.9,20.1,150.7,1.1,1111500,56775,32,32,cubic
0.386,29234,20,23040,26.3,28.7,20.1,150.7,1.5,1110461,56780,32,32,cubic
0.395,29655,20,21600,26.6,28.7,20.1,150.7,1.7,1113802,56785,32,32,cubic
0.405,29931,20,24480,26.9,28.8,20.1,150.7,1.8,1112759,56791,32,32,cubic
0.412,30342,21,21600,27.1,28.7,20.1,150.7,1.8,1118475,56795,32,32,cubic
0.422,30680,21,24480,27.6,30.6,20.1,150.7,2.2,1113086,56802,32,32,cubic
0.431,31014,21,24480,27.9,30.5,20.1,150.7,2.4,1110538,56807,32,32,cubic
0.439,31345,21,24480,28.2,30.5,20.1,150.7,2.5,1109636,56812,32,32,cubic
0.448,31672,21,24480,28.5,30.5,20.1,150.7,2.4,1110246,56817,32,32,cubic
0.456,32125,22,21600,29.0,32.0,20.1,150.7,2.7,1109173,56822,32,32,cubic
0.468,32444,22,25920,29.4,32.1,20.1,150.7,2.8,1105379,56830,32,32,cubic
0.476,32760,22,25920,29.7,32.1,20.1,150.7,2.8,1103178,56835,32,32,cubic
0.485,33073,22,25920,30.0,32.0,20.1,150.7,2.7,1103131,56840,32,32,cubic
0.493,33383,23,25920,30.3,32.2,20.1,150.7,2.5,1103387,56845,32,32,cubic
0.502,33629,23,28800,30.7,33.8,20.1,150.7,2.8,1095585,56851,32,32,cubic
0.507,33873,23,28800,31.1,33.9,20.1,150.7,2.9,1089374,56855,32,32,cubic
0.515,34176,23,27360,31.4,33.8,20.1,150.7,2.8,1087161,56859,32,32,cubic
0.524,34476,23,27360,31.7,33.8,20.1,150.7,2.7,1086576,56864,32,32,cubic
0.532,34773,24,27360,32.0,33.8,20.1,150.7,2.6,1086995,56869,32,32,cubic
0.541,30426,21,28800,32.4,35.5,20.1,150.7,2.8,938205,56875,32,32,cubic
0.549,30482,21,25920,33.0,37.1,20.1,150.7,3.3,923277,56877,32,32,cubic
0.556,30526,21,24480,33.3,35.5,20.1,150.7,3.1,915844,56881,32,32,cubic
0.564,30582,21,24480,33.6,35.6,20.1,150.7,2.9,909745,56886,32,32,cubic
0.573,30636,21,23040,33.8,35.4,20.1,150.7,2.6,905212,56891,32,32,cubic
0.583,30701,21,23040,33.6,32.1,20.1,150.7,2.4,912932,56897,32,32,cubic
0.593,30766,21,24480,33.5,32.2,20.1,150.7,2.1,919623,56903,32,32,cubic
0.602,30819,21,24480,33.3,32.0,20.1,150.7,2.0,926246,56908,32,32,cubic
0.610,30872,21,24480,33.1,32.3,20.1,150.7,1.7,931422,56913,32,32,cubic
0.619,30924,21,23040,33.0,32.2,20.1,150.7,1.5,936353,56918,32,32,cubic
0.629,30986,21,23040,32.9,32.1,20.1,150.7,1.4,941394,56924,32,32,cubic
0.639,31047,21,24480,32.8,32.2,20.1,150.7,1.2,945805,56930,32,32,cubic
0.656,23817,16,17335,32.7,32.1,20.1,150.7,1.0,729106,56936,32,32,cubic
0.664,23864,16,15895,32.6,32.0,20.1,150.7,0.9,732339,56941,32,32,cubic
0.674,23920,16,15895,32.5,32.2,20.1,150.7,0.8,735253,56947,32,32,cubic
0.685,23976,16,18720,31.4,23.7,20.1,150.7,2.8,762910,56953,32,32,cubic
0.692,24013,16,18720,30.5,23.9,20.1,150.7,4.0,787828,56957,32,32,cubic
0.698,24049,16,18720,29.6,23.7,20.1,150.7,4.7,811534,56961,32,32,cubic
0.705,24076,16,21600,29.2,26.0,20.1,150.7,4.4,825227,56965,32,32,cubic
0.708,24103,16,18720,28.5,23.7,20.1,150.7,4.7,845867,56967,32,32,cubic
0.715,24138,16,18720,27.9,23.5,20.1,150.7,4.7,865968,56971,32,32,cubic
0.722,24173,16,18720,27.3,23.6,20.1,150.7,4.6,884162,56975,32,32,cubic
0.729,24208,16,18720,26.9,23.8,20.1,150.7,4.4,900092,56979,32,32,cubic
0.736,24244,16,18720,26.5,23.5,20.1,150.7,4.1,915801,56983,32,32,cubic
0.742,24277,16,18720,26.1,23.4,20.1,150.7,3.9,930616,56987,32,32,cubic
0.749,24312,16,18720,25.8,23.5,20.1,150.7,3.5,943459,56991,32,32,cubic
0.756,24345,16,18720,25.6,24.4,20.1,150.7,3.0,951088,56995,32,32,cubic
0.763,24379,16,18720,25.4,24.3,20.1,150.7,2.6,958520,56999,32,32,cubic
0.769,24412,16,18720,25.4,24.8,20.1,150.7,2.1,962732,57003,32,32,cubic
0.776,24445,16,18720,25.4,25.9,20.1,150.7,1.7,961644,57007,32,32,cubic
0.783,24479,16,20160,25.2,23.9,20.1,150.7,1.7,970503,57011,32,32,cubic
0.788,24623,17,17280,25.0,23.7,20.1,150.7,1.6,983818,57014,32,32,cubic
0.797,24956,17,20160,24.9,23.8,20.1,150.7,1.5,1003498,57020,32,32,cubic
0.803,25367,17,18720,24.7,23.7,20.1,150.7,1.4,1025841,57024,32,32,cubic
0.812,25690,17,20160,24.6,23.7,20.1,150.7,1.3,1044606,57029,32,32,cubic
0.817,25929,18,21600,24.5,23.7,20.1,150.7,1.2,1059320,57033,32,32,cubic
0.824,26404,18,18720,24.6,25.3,20.1,150.7,1.1,1074294,57037,32,32,cubic
0.834,26715,18,21600,24.7,25.5,20.1,150.7,1.1,1082148,57043,32,32,cubic
0.841,27098,18,20160,24.8,25.4,20.1,150.7,1.0,1093499,57047,32,32,cubic
0.849,27401,19,21600,25.1,27.0,20.1,150.7,1.3,1093415,57052,32,32,cubic
0.856,27700,19,23040,25.3,27.2,20.1,150.7,1.5,1093867,57057,32,32,cubic
0.863,28145,19,20160,25.5,27.0,20.1,150.7,1.5,1102342,57061,32,32,cubic
0.873,28436,19,23040,25.7,27.0,20.1,150.7,1.5,1105770,57067,32,32,cubic
0.879,28797,19,21600,25.9,27.2,20.1,150.7,1.5,1111939,57071,32,32,cubic
0.888,29153,20,21600,26.2,28.7,20.1,150.7,1.8,1110929,57076,32,32,cubic
0.896,29434,20,24480,26.5,28.7,20.1,150.7,2.0,1108792,57082,32,32,cubic
0.903,29852,20,21600,26.8,28.8,20.1,150.7,2.0,1112925,57086,32,32,cubic
0.914,30127,20,24480,27.1,29.0,20.1,150.7,2.1,1111861,57092,32,32,cubic
0.920,30535,21,21600,27.3,28.8,20.1,150.7,2.0,1117965,57096,32,32,cubic
0.930,30871,21,24480,27.7,30.5,20.1,150.7,2.3,1114235,57103,32,32,cubic
0.939,31203,21,24480,28.1,30.6,20.1,150.7,2.4,1111732,57108,32,32,cubic
0.947,31532,21,24480,28.3,30.2,20.1,150.7,2.4,1112828,57113,32,32,cubic
0.956,31857,22,24480,28.6,30.4,20.1,150.7,2.3,1113959,57118,32,32,cubic
0.964,32307,22,23040,29.0,32.1,20.1,150.7,2.6,1112653,57124,32,32,cubic
0.976,32625,22,25920,29.4,32.2,20.1,150.7,2.7,1108562,57131,32,32,cubic
0.985,32939,22,25920,29.8,32.2,20.1,150.7,2.7,1106449,57136,32,32,cubic
0.993,33250,23,25920,30.1,32.2,20.1,150.7,2.7,1105459,57141,32,32,cubic
1.001,33620,23,25920,30.6,33.9,20.1,150.7,3.0,1100310,57147,32,32,cubic
1.012,34047,23,24480,31.0,33.9,20.1,150.7,3.0,1099425,57153,32,32,cubic
1.023,34348,23,27360,31.3,33.6,20.1,150.7,2.9,1097380,57160,32,32,cubic
1.032,34647,24,27360,31.6,33.7,20.1,150.7,2.8,1096285,57165,32,32,cubic
1.040,35002,24,27360,32.1,35.5,20.1,150.7,3.1,1090608,57171,32,32,cubic
1.051,30626,21,27360,32.5,35.5,20.1,150.7,3.2,941874,57177,32,32,cubic
1.061,30694,21,21600,32.9,35.6,20.1,150.7,3.1,933090,57180,32,32,cubic
1.073,30772,21,23040,33.2,35.5,20.1,150.7,3.0,926393,57187,32,32,cubic
1.083,30838,21,23040,33.7,37.2,20.1,150.7,3.2,914639,57193,32,32,cubic
1.093,30903,21,25920,33.5,32.1,20.1,150.7,2.8,922064,57199,32,32,cubic
1.098,30936,21,25920,33.3,32.2,20.1,150.7,2.5,927783,57203,32,32,cubic
1.106,30989,21,21600,33.2,32.1,20.1,150.7,2.1,933572,57207,32,32,cubic
1.118,31063,21,23040,33.1,32.1,20.1,150.7,1.9,939537,57214,32,32,cubic
1.129,31127,21,24480,32.9,32.1,20.1,150.7,1.6,944759,57220,32,32,cubic
0.015,23831,16,0,32.7,32.1,20.1,150.7,1.1,727708,57224,32,32,cubic
0.010,23831,16,0,33.3,37.4,20.1,150.7,2.0,715087,57226,32,32,cubic
0.035,24093,16,12960,32.3,25.1,20.1,150.7,3.5,745890,57243,32,32,cubic
0.047,24156,16,18720,31.9,29.1,20.1,150.7,3.5,757360,57251,32,32,cubic
0.054,24192,16,18720,31.4,27.8,20.1,150.7,3.6,770764,57255,32,32,cubic
0.060,24227,16,18720,30.2,21.8,20.1,150.7,5.1,802510,57259,32,32,cubic
0.067,24262,16,18720,29.7,26.0,20.1,150.7,4.9,817921,57263,32,32,cubic
0.074,24297,16,18720,29.1,24.8,20.1,150.7,4.9,836184,57267,32,32,cubic
0.081,24331,16,18720,28.4,23.8,20.1,150.7,5.0,856815,57271,32,32,cubic
0.088,24366,16,18720,27.8,23.5,20.1,150.7,4.9,876884,57275,32,32,cubic
0.094,24400,16,18720,27.3,23.6,20.1,150.7,4.8,895084,57279,32,32,cubic
0.101,24433,16,18720,26.8,23.4,20.1,150.7,4.5,912530,57283,32,32,cubic
0.108,24467,16,18720,26.3,23.4,20.1,150.7,4.3,928609,57287,32,32,cubic
0.114,24500,17,20160,25.9,23.0,20.1,150.7,4.0,945070,57291,32,32,cubic
0.120,24524,17,20160,25.6,23.7,20.1,150.7,3.6,956213,57295,32,32,cubic
0.126,24557,17,21600,25.4,23.6,20.1,150.7,3.2,967268,57299,32,32,cubic
0.131,24582,17,20160,25.2,23.6,20.1,150.7,2.8,976871,57302,32,32,cubic
0.138,24615,17,20160,25.0,23.7,20.1,150.7,2.5,985348,57306,32,32,cubic
0.145,24646,17,20160,25.0,25.4,20.1,150.7,2.0,984776,57310,32,32,cubic
0.152,24678,17,21600,25.2,26.4,20.1,150.7,1.8,979207,57314,32,32,cubic
0.157,24701,17,20160,25.2,25.4,20.1,150.7,1.4,979304,57317,32,32,cubic
0.162,24725,17,23040,25.5,27.6,20.1,150.7,1.7,968658,57321,32,32,cubic
0.167,24748,17,20160,25.5,25.2,20.1,150.7,1.3,971309,57323,32,32,cubic
0.174,24779,17,20160,25.5,25.4,20.1,150.7,1.0,973022,57327,32,32,cubic
0.181,24895,17,20160,25.5,25.5,20.1,150.7,0.8,977501,57331,32,32,cubic
0.188,25224,17,20160,25.5,25.5,20.1,150.7,0.6,990108,57335,32,32,cubic
0.194,25712,17,17280,25.5,25.7,20.1,150.7,0.5,1008353,57339,32,32,cubic
0.205,26031,18,20160,25.5,25.7,20.1,150.7,0.4,1019903,57345,32,32,cubic
0.211,26346,18,21600,25.5,25.4,20.1,150.7,0.4,1033095,57350,32,32,cubic
0.218,26657,18,21600,25.5,25.5,20.1,150.7,0.3,1045454,57354,32,32,cubic
0.225,26965,18,21600,25.5,25.5,20.1,150.7,0.2,1057326,57358,32,32,cubic
0.232,27421,19,18720,25.5,25.4,20.1,150.7,0.2,1075755,57362,32,32,cubic
0.242,27795,19,21600,25.7,27.2,20.1,150.7,0.6,1081223,57369,32,32,cubic
0.250,28090,19,23040,25.9,27.0,20.1,150.7,0.8,1085729,57374,32,32,cubic
0.257,28382,19,23040,26.0,27.0,20.1,150.7,0.9,1091069,57378,32,32,cubic
0.264,28671,19,23040,26.1,27.0,20.1,150.7,0.9,1096992,57382,32,32,cubic
0.270,28957,20,23040,26.4,28.2,20.1,150.7,1.2,1097271,57386,32,32,cubic
0.276,29170,20,25920,26.6,28.3,20.1,150.7,1.4,1095381,57391,32,32,cubic
0.282,29521,20,23040,26.9,28.4,20.1,150.7,1.5,1099478,57394,32,32,cubic
0.291,29799,20,24480,27.1,28.6,20.1,150.7,1.5,1100690,57399,32,32,cubic
0.298,30074,20,24480,27.3,28.6,20.1,150.7,1.5,1103228,57403,32,32,cubic
0.304,30415,21,23040,27.4,28.7,20.1,150.7,1.5,1108539,57407,32,32,cubic
0.313,30618,21,27360,28.0,32.0,20.1,150.7,2.3,1093343,57413,32,32,cubic
0.318,30952,21,24480,28.3,30.4,20.1,150.7,2.3,1093439,57416,32,32,cubic
0.326,31217,21,25920,28.6,30.3,20.1,150.7,2.2,1093108,57421,32,32,cubic
0.333,31480,21,25920,28.8,30.5,20.1,150.7,2.2,1093169,57425,32,32,cubic
0.340,31806,22,24480,29.0,30.4,20.1,150.7,2.0,1096909,57429,32,32,cubic
0.348,32064,22,27360,29.4,32.2,20.1,150.7,2.3,1090909,57435,32,32,cubic
0.355,32383,22,25920,29.7,32.0,20.1,150.7,2.4,1089786,57439,32,32,cubic
0.364,32637,22,27360,30.0,32.2,20.1,150.7,2.4,1086921,57444,32,32,cubic
0.370,32888,22,27360,30.3,32.0,20.1,150.7,2.3,1086452,57448,32,32,cubic
0.377,33200,23,25920,30.5,32.0,20.1,150.7,2.2,1088845,57452,32,32,cubic
0.386,29049,20,27360,30.9,33.7,20.1,150.7,2.4,940218,57458,32,32,cubic
0.394,29104,20,23040,31.3,33.9,20.1,150.7,2.6,930672,57460,32,32,cubic
0.402,29157,20,24480,31.6,33.7,20.1,150.7,2.5,923361,57465,32,32,cubic
0.409,29200,20,24480,31.9,33.8,20.1,150.7,2.5,916682,57469,32,32,cubic
0.416,29243,20,23040,32.1,33.9,20.1,150.7,2.4,910656,57473,32,32,cubic
0.424,29295,20,25920,32.5,35.4,20.1,150.7,2.6,900664,57478,32,32,cubic
0.430,29327,20,23040,32.3,30.4,20.1,150.7,2.5,909026,57481,32,32,cubic
0.438,29378,20,24480,32.0,30.4,20.1,150.7,2.3,917116,57486,32,32,cubic
0.445,29420,20,24480,31.8,30.5,20.1,150.7,2.1,923878,57490,32,32,cubic
0.452,29461,20,23040,31.7,30.6,20.1,150.7,1.9,929897,57494,32,32,cubic
0.460,29511,20,24480,31.5,30.4,20.1,150.7,1.7,936203,57499,32,32,cubic
0.465,29542,20,24480,31.4,30.5,20.1,150.7,1.6,940977,57503,32,32,cubic
0.474,29592,20,24480,31.3,30.6,20.1,150.7,1.4,945491,57507,32,32,cubic
0.480,29632,20,24480,31.2,30.5,20.1,150.7,1.2,949713,57511,32,32,cubic
0.496,22732,15,17280,31.0,30.4,20.1,150.7,1.0,732793,57515,32,32,cubic
0.502,22769,15,17280,31.2,32.1,20.1,150.7,1.0,730923,57519,32,32,cubic
0.509,22805,15,17280,31.0,30.3,20.1,150.7,1.0,734602,57523,32,32,cubic
0.516,22842,15,17280,31.0,30.5,20.1,150.7,0.9,737385,57527,32,32,cubic
0.523,22877,15,17280,30.5,26.9,20.1,150.7,1.7,750779,57531,32,32,cubic
0.529,22912,15,17280,29.9,25.8,20.1,150.7,2.4,766569,57535,32,32,cubic
0.536,22947,15,17280,29.2,24.6,20.1,150.7,3.1,785237,57539,32,32,cubic
0.544,22982,15,17280,28.5,23.5,20.1,150.7,3.8,806216,57543,32,32,cubic
0.551,23017,15,18720,27.8,22.9,20.1,150.7,4.2,827949,57547,32,32,cubic
0.556,23043,16,17280,27.1,22.0,20.1,150.7,4.6,851080,57550,32,32,cubic
0.563,23076,16,17280,26.4,21.6,20.1,150.7,4.8,874455,57554,32,32,cubic
0.569,23110,16,17280,25.7,20.9,20.1,150.7,5.0,899221,57558,32,32,cubic
0.575,23144,16,17280,25.1,20.7,20.1,150.7,5.0,923211,57562,32,32,cubic
0.582,23178,16,17280,24.6,21.0,20.1,150.7,4.8,943806,57566,32,32,cubic
0.590,23210,16,20160,24.1,20.7,20.1,150.7,4.6,963990,57571,32,32,cubic
0.594,23235,16,18720,23.7,21.0,20.1,150.7,4.2,980586,57574,32,32,cubic
0.601,23268,16,20160,23.4,21.3,20.1,150.7,3.7,994571,57578,32,32,cubic
0.606,23292,16,18720,23.3,22.5,20.1,150.7,3.0,1000644,57581,32,32,cubic
0.612,23324,16,20160,23.2,22.9,20.1,150.7,2.4,1004089,57585,32,32,cubic
0.617,23570,16,18720,23.3,23.6,20.1,150.7,1.9,1012848,57588,32,32,cubic
0.624,23918,16,18720,23.3,23.6,20.1,150.7,1.5,1025775,57592,32,32,cubic
0.631,24260,16,18720,23.4,23.6,20.1,150.7,1.2,1038660,57596,32,32,cubic
0.638,24599,17,18720,23.4,23.6,20.1,150.7,1.0,1051733,57600,32,32,cubic
0.645,24932,17,20160,23.4,23.7,20.1,150.7,0.8,1064332,57605,32,32,cubic
0.651,25343,17,18720,23.5,23.7,20.1,150.7,0.7,1080494,57609,32,32,cubic
0.660,25667,17,20160,23.5,23.6,20.1,150.7,0.5,1093515,57614,32,32,cubic
0.667,25986,18,20160,23.5,23.7,20.1,150.7,0.5,1105740,57618,32,32,cubic
0.673,26381,18,20160,23.7,25.3,20.1,150.7,0.8,1111761,57623,32,32,cubic
0.682,26692,18,21600,23.9,25.4,20.1,150.7,1.0,1115000,57628,32,32,cubic
0.689,27076,18,20160,24.1,25.4,20.1,150.7,1.1,1122321,57632,32,32,cubic
0.697,27379,19,21600,24.3,25.3,20.1,150.7,1.2,1127914,57637,32,32,cubic
0.704,27753,19,21600,24.6,27.1,20.1,150.7,1.6,1127071,57642,32,32,cubic
0.712,28123,19,21600,24.9,27.0,20.1,150.7,1.8,1128350,57647,32,32,cubic
0.721,28414,19,23040,25.2,27.1,20.1,150.7,1.9,1127942,57652,32,32,cubic
0.728,28775,19,21600,25.4,27.1,20.1,150.7,1.9,1131537,57656,32,32,cubic
0.736,29132,20,21600,25.9,28.8,20.1,150.7,2.3,1126788,57661,32,32,cubic
0.745,29483,20,23040,26.2,28.8,20.1,150.7,2.4,1124318,57667,32,32,cubic
0.753,29831,20,23040,26.5,28.5,20.1,150.7,2.4,1125231,57672,32,32,cubic
0.762,30106,20,24480,26.8,28.8,20.1,150.7,2.4,1123525,57677,32,32,cubic
0.768,30515,21,21600,27.0,28.8,20.1,150.7,2.3,1128388,57681,32,32,cubic
0.779,30918,21,23040,27.5,30.5,20.1,150.7,2.6,1125313,57688,32,32,cubic
0.789,31250,21,24480,27.9,30.5,20.1,150.7,2.7,1121881,57694,32,32,cubic
0.797,31512,21,25920,28.2,30.5,20.1,150.7,2.7,1118160,57699,32,32,cubic
0.804,31837,22,24480,28.5,30.4,20.1,150.7,2.6,1118697,57703,32,32,cubic
0.812,32288,22,23040,28.9,32.1,20.1,150.7,2.8,1116613,57709,32,32,cubic
0.824,32669,22,24480,29.3,32.2,20.1,150.7,2.9,1113994,57716,32,32,cubic
0.834,32920,22,27360,29.7,32.2,20.1,150.7,2.9,1109014,57722,32,32,cubic
0.841,33232,23,25920,30.0,32.2,20.1,150.7,2.8,1107659,57726,32,32,cubic
0.850,33602,23,25920,30.5,33.9,20.1,150.7,3.1,1102210,57732,32,32,cubic
0.860,34029,23,24480,30.9,33.9,20.1,150.7,3.2,1101012,57738,32,32,cubic
0.872,29775,20,27360,31.3,33.8,20.1,150.7,3.1,952129,57745,32,32,cubic
0.880,29830,20,23040,31.6,33.8,20.1,150.7,3.0,944226,57747,32,32,cubic
0.889,29885,20,21600,32.1,35.4,20.1,150.7,3.2,931809,57752,32,32,cubic
0.899,29950,20,21600,32.5,35.6,20.1,150.7,3.3,921169,57758,32,32,cubic
0.909,30014,20,24480,32.9,35.4,20.1,150.7,3.2,913084,57764,32,32,cubic
0.916,30056,20,23040,32.6,30.4,20.1,150.7,3.0,923067,57768,32,32,cubic
0.924,30109,20,23040,32.3,30.3,20.1,150.7,2.8,932831,57773,32,32,cubic
0.933,30162,20,21600,32.0,30.4,20.1,150.7,2.6,941180,57778,32,32,cubic
0.943,30224,20,23040,31.9,30.5,20.1,150.7,2.3,948829,57784,32,32,cubic
0.951,30275,21,23040,31.7,30.6,20.1,150.7,2.1,955318,57789,32,32,cubic
0.960,30326,21,24480,31.5,30.4,20.1,150.7,1.9,961753,57795,32,32,cubic
0.968,30376,21,24480,31.4,30.4,20.1,150.7,1.7,967789,57800,32,32,cubic
0.977,30425,21,23040,31.3,30.3,20.1,150.7,1.5,973537,57805,32,32,cubic
0.987,30485,21,24480,31.2,30.5,20.1,150.7,1.3,978588,57811,32,32,cubic
0.995,30534,21,24480,31.3,32.2,20.1,150.7,1.3,976244,57816,32,32,cubic
1.004,30582,21,23040,31.4,32.1,20.1,150.7,1.2,974476,57821,32,32,cubic
