time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.233,18700,12,15840,62.4,79.2,20.2,275.2,20.7,245077,16432,17,17,bbr1
0.245,18700,12,15840,64.3,78.2,20.2,275.2,19.5,245077,16434,17,17,bbr1
0.257,18700,12,15840,65.6,74.2,20.2,275.2,17.1,245077,16436,17,17,bbr1
0.269,18700,12,15840,65.6,65.4,20.2,275.2,12.8,245077,16438,17,17,bbr1
0.006,3072,2,0,60.0,49.5,20.2,275.2,11.2,306346,16440,18,18,bbr1
0.006,5760,4,0,56.2,29.8,20.2,275.2,15.9,306346,16442,18,18,bbr1
0.034,10032,6,2880,52.6,27.4,20.2,275.2,19.1,306346,16447,18,18,bbr1
0.048,12880,8,5760,50.1,32.8,20.2,275.2,19.3,306346,16451,18,18,bbr1
0.067,17152,11,7200,46.9,24.2,20.2,275.2,21.0,306346,16455,18,18,bbr1
0.076,18700,12,7200,44.2,25.1,20.2,275.2,21.2,306346,16457,18,18,bbr1
0.086,18700,12,7200,42.1,27.8,20.2,275.2,20.0,306346,16459,18,18,bbr1
0.100,18700,12,8640,40.8,31.8,20.2,275.2,17.5,306346,16462,18,18,bbr1
0.114,18700,12,10080,40.3,36.5,20.2,275.2,14.2,306346,16465,18,18,bbr1
0.128,18700,12,11520,40.1,39.1,20.2,275.2,11.0,306346,16468,18,18,bbr1
0.138,18700,12,11520,40.3,41.4,20.2,275.2,8.6,306346,16470,18,18,bbr1
0.152,18336,12,12960,40.9,45.5,20.2,275.2,7.7,295280,16473,18,18,bbr1
0.166,18336,12,14400,42.1,50.2,20.2,275.2,8.1,295280,16476,18,18,bbr1
0.181,18336,12,15840,43.4,52.4,20.2,275.2,8.6,295280,16479,18,18,bbr1
0.194,18336,12,15840,44.6,53.4,20.2,275.2,9.0,177168,16481,18,18,bbr1
0.202,18336,12,15840,46.2,57.3,20.2,275.2,9.9,177168,16482,18,18,bbr1
0.210,18336,12,14400,48.1,61.7,20.2,275.2,11.3,177168,16483,18,18,bbr1
0.227,18336,12,15840,50.1,64.0,20.2,275.2,12.4,177168,16485,18,18,bbr1
0.235,18336,12,14400,52.4,68.2,20.2,275.2,13.8,177168,16486,18,18,bbr1
0.251,18336,12,12960,57.1,74.4,20.2,275.2,16.1,177168,16488,18,18,bbr1
0.265,18336,12,14400,59.4,76.0,20.2,275.2,16.8,236224,16490,18,18,bbr1
0.271,18336,12,12960,61.6,76.6,20.2,275.2,16.9,236224,16491,18,18,bbr1
0.298,13440,9,12960,64.5,73.2,20.2,275.2,14.4,236224,16494,18,18,bbr1
0.305,14864,10,12960,65.3,71.6,20.2,275.2,12.6,236224,16495,18,18,bbr1
0.312,17712,12,12960,65.9,69.4,20.2,275.2,10.5,236224,16497,18,18,bbr1
0.330,18336,12,15840,66.2,68.3,20.2,275.2,8.5,236224,16500,18,18,bbr1
0.336,18336,12,15840,66.3,67.0,20.2,275.2,6.6,236224,16501,18,18,bbr1
0.342,18336,12,14400,66.6,68.7,20.2,275.2,5.5,236224,16502,18,18,bbr1
0.365,18336,12,12960,64.9,53.4,20.2,275.2,6.4,299372,16506,18,18,bbr1
0.379,18336,12,14400,64.3,60.2,20.2,275.2,6.0,299372,16509,18,18,bbr1
0.005,3072,2,0,58.7,56.4,20.2,275.2,7.6,312878,16512,19,19,bbr1
0.005,5760,4,0,54.7,27.3,20.2,275.2,13.6,312878,16514,19,19,bbr1
0.034,10032,6,2880,51.5,28.5,20.2,275.2,16.7,312878,16519,19,19,bbr1
0.048,12880,8,5760,49.3,34.0,20.2,275.2,16.9,312878,16523,19,19,bbr1
0.062,15728,10,7200,45.7,20.6,20.2,275.2,19.9,312878,16526,19,19,bbr1
0.076,18576,12,8640,44.0,31.9,20.2,275.2,18.3,312878,16529,19,19,bbr1
0.095,18774,13,11520,43.0,36.3,20.2,275.2,15.7,312878,16533,19,19,bbr1
0.103,18774,13,11520,42.8,41.1,20.2,275.2,12.2,312878,16535,19,19,bbr1
0.117,18774,13,14400,42.8,42.9,20.2,275.2,9.2,312878,16538,19,19,bbr1
0.126,18774,13,14400,43.5,48.1,20.2,275.2,8.2,312878,16540,19,19,bbr1
0.140,18774,13,15840,44.6,52.3,20.2,275.2,8.4,312878,16543,19,19,bbr1
0.157,18774,13,17280,46.1,56.6,20.2,275.2,9.3,185160,16546,19,19,bbr1
0.173,18774,13,17280,48.0,61.6,20.2,275.2,10.9,185160,16548,19,19,bbr1
0.199,16507,11,11520,54.9,73.1,20.2,275.2,15.4,185160,16549,19,19,bbr1
0.213,18774,13,12960,57.7,77.6,20.2,275.2,17.3,246881,16552,19,19,bbr1
0.231,18774,13,15840,60.4,79.5,20.2,275.2,18.4,246881,16555,19,19,bbr1
0.237,18774,13,14400,63.4,84.0,20.2,275.2,19.7,246881,16556,19,19,bbr1
0.248,18774,13,14400,65.6,81.1,20.2,275.2,19.2,246881,16558,19,19,bbr1
0.260,18774,13,12960,64.3,55.0,20.2,275.2,17.1,246881,16560,19,19,bbr1
0.005,3072,2,0,64.5,68.2,20.2,275.2,6.2,308601,16562,20,20,bbr1
0.006,5760,4,0,59.9,27.5,20.2,275.2,13.9,308601,16564,20,20,bbr1
0.035,10032,6,2880,56.0,28.6,20.2,275.2,18.2,308601,16569,20,20,bbr1
0.049,12880,8,5760,53.2,33.9,20.2,275.2,19.2,308601,16573,20,20,bbr1
0.063,15728,10,7200,49.1,20.6,20.2,275.2,22.5,308601,16576,20,20,bbr1
0.077,18576,12,8640,47.0,31.8,20.2,275.2,21.2,308601,16579,20,20,bbr1
0.091,18774,13,10080,45.6,35.8,20.2,275.2,18.7,308601,16582,20,20,bbr1
0.105,18774,13,11520,44.9,40.2,20.2,275.2,15.4,308601,16585,20,20,bbr1
0.119,18774,13,12960,44.9,44.7,20.2,275.2,11.6,308601,16588,20,20,bbr1
0.133,18774,13,14400,45.5,49.7,20.2,275.2,9.9,308601,16591,20,20,bbr1
0.147,18774,13,17280,46.2,51.3,20.2,275.2,8.9,308601,16594,20,20,bbr1
0.159,18774,13,17280,47.5,56.3,20.2,275.2,9.2,185160,16596,20,20,bbr1
0.167,18774,13,15840,49.1,60.7,20.2,275.2,10.2,185160,16597,20,20,bbr1
0.193,15083,10,12960,53.4,69.1,20.2,275.2,13.2,185160,16599,20,20,bbr1
0.207,16507,11,14400,55.7,71.8,20.2,275.2,14.5,246881,16601,20,20,bbr1
0.214,18774,13,14400,58.3,76.3,20.2,275.2,16.1,246881,16603,20,20,bbr1
0.230,18774,13,14400,60.3,74.3,20.2,275.2,16.1,246881,16606,20,20,bbr1
0.236,18847,13,12960,60.5,62.1,20.2,275.2,12.5,248664,16607,20,20,bbr1
0.253,18847,13,12960,59.8,55.0,20.2,275.2,10.8,248664,16610,20,20,bbr1
0.271,18847,13,14400,59.2,55.0,20.2,275.2,9.3,248664,16613,20,20,bbr1
0.296,15119,10,12960,60.5,66.1,20.2,275.2,7.6,248664,16616,20,20,bbr1
0.310,17967,12,12960,61.5,68.3,20.2,275.2,7.6,248664,16618,20,20,bbr1
0.322,18847,13,12960,61.4,60.7,20.2,275.2,5.9,248664,16621,20,20,bbr1
0.333,18847,13,11520,60.2,52.0,20.2,275.2,6.8,248664,16623,20,20,bbr1
0.339,18847,13,8640,57.2,35.9,20.2,275.2,11.2,248664,16624,20,20,bbr1
0.351,18847,13,8640,53.6,28.9,20.2,275.2,15.4,248664,16626,20,20,bbr1
0.361,18847,13,8640,51.9,39.8,20.2,275.2,15.0,310830,16628,20,20,bbr1
0.380,18847,13,11520,50.7,41.9,20.2,275.2,13.8,310830,16632,20,20,bbr1
0.389,18847,13,10080,48.9,36.2,20.2,275.2,14.0,310830,16634,20,20,bbr1
0.398,19265,13,8640,46.7,31.7,20.2,275.2,14.8,323547,16636,20,20,bbr1
0.411,19611,13,10080,45.2,34.8,20.2,275.2,14.0,334102,16639,20,20,bbr1
0.025,14851,10,0,43.1,39.1,20.2,275.2,6.0,361177,16644,20,20,bbr1
0.057,20501,14,10080,41.0,26.3,20.2,275.2,8.7,361177,16655,20,20,bbr1
0.073,20501,14,14400,40.1,34.1,20.2,275.2,8.3,361177,16659,20,20,bbr1
0.081,20501,14,14400,40.2,40.2,20.2,275.2,6.2,361177,16661,20,20,bbr1
0.093,20501,14,15840,40.8,45.6,20.2,275.2,6.0,361177,16664,20,20,bbr1
0.105,20501,14,18720,41.8,48.4,20.2,275.2,6.4,361177,16667,20,20,bbr1
0.116,20501,14,18720,43.3,54.3,20.2,275.2,7.9,216706,16669,20,20,bbr1
0.129,20501,14,18720,45.3,58.8,20.2,275.2,9.8,216706,16671,20,20,bbr1
0.142,20501,14,20160,47.3,61.5,20.2,275.2,11.4,216706,16673,20,20,bbr1
0.149,20501,14,18720,49.8,67.5,20.2,275.2,13.6,216706,16674,20,20,bbr1
0.162,20501,14,20160,52.3,69.8,20.2,275.2,15.2,216706,16676,20,20,bbr1
0.179,15946,11,15840,58.5,81.4,20.2,275.2,19.5,216706,16677,20,20,bbr1
0.193,18794,13,14400,62.2,87.7,20.2,275.2,21.9,216706,16678,20,20,bbr1
0.206,20501,14,15840,65.7,90.4,20.2,275.2,23.5,288942,16681,20,20,bbr1
0.224,20501,14,20160,68.9,91.1,20.2,275.2,24.0,288942,16685,20,20,bbr1
0.229,20501,14,18720,71.7,91.6,20.2,275.2,23.7,288942,16686,20,20,bbr1
0.239,20501,14,18720,74.0,90.2,20.2,275.2,22.4,288942,16688,20,20,bbr1
0.253,20501,14,18720,75.9,88.7,20.2,275.2,20.5,288942,16690,20,20,bbr1
0.278,17370,12,14400,74.4,70.3,20.2,275.2,14.0,288942,16692,20,20,bbr1
0.291,18794,13,17280,74.3,74.0,20.2,275.2,10.6,288942,16695,20,20,bbr1
0.299,20501,14,17280,74.8,78.2,20.2,275.2,8.9,288942,16697,20,20,bbr1
0.314,20501,14,18720,75.7,82.2,20.2,275.2,8.5,288942,16700,20,20,bbr1
0.325,20501,14,17280,76.4,80.7,20.2,275.2,7.7,288942,16702,20,20,bbr1
0.338,20501,14,15840,73.7,55.2,20.2,275.2,11.0,361177,16705,20,20,bbr1
0.354,20501,14,18720,72.0,60.1,20.2,275.2,11.7,361177,16709,20,20,bbr1
0.377,15946,11,15840,70.6,66.1,20.2,275.2,9.0,216706,16711,20,20,bbr1
0.387,18794,13,14400,70.1,66.7,20.2,275.2,7.7,216706,16712,20,20,bbr1
0.398,20501,14,14400,69.0,61.4,20.2,275.2,8.0,288942,16715,20,20,bbr1
0.409,20501,14,14400,68.2,62.6,20.2,275.2,7.6,288942,16717,20,20,bbr1
0.451,20501,14,5760,72.2,57.3,20.2,275.2,12.6,288942,16718,20,20,bbr1
0.461,20501,14,5760,69.9,53.3,20.2,275.2,14.2,288942,16721,20,20,bbr1
0.481,20501,14,7200,64.0,22.7,20.2,275.2,22.4,288942,16725,20,20,bbr1
0.005,20501,14,0,50.5,34.1,20.2,275.2,24.0,288942,16727,20,20,bbr1
0.005,20501,14,0,47.6,27.0,20.2,275.2,23.9,288942,16729,20,20,bbr1
0.034,20501,14,7200,45.2,28.5,20.2,275.2,22.6,361177,16737,20,20,bbr1
0.050,20501,14,10080,43.6,32.7,20.2,275.2,20.1,361177,16741,20,20,bbr1
0.062,20501,14,11520,42.7,36.3,20.2,275.2,16.9,361177,16744,20,20,bbr1
0.078,20501,14,15840,42.1,38.1,20.2,275.2,13.8,361177,16748,20,20,bbr1
0.086,20501,14,15840,42.3,43.8,20.2,275.2,10.8,361177,16750,20,20,bbr1
0.098,20501,14,18720,43.0,47.3,20.2,275.2,9.3,361177,16753,20,20,bbr1
0.108,20501,14,20160,43.9,50.1,20.2,275.2,8.8,216706,16755,20,20,bbr1
0.115,20501,14,18720,45.3,55.6,20.2,275.2,9.5,216706,16756,20,20,bbr1
0.129,20501,14,20160,46.9,58.3,20.2,275.2,10.4,216706,16758,20,20,bbr1
0.135,20501,14,18720,49.1,64.6,20.2,275.2,12.2,216706,16759,20,20,bbr1
0.158,15946,11,15840,54.8,76.1,20.2,275.2,16.9,216706,16761,20,20,bbr1
0.172,18794,13,14400,58.2,82.1,20.2,275.2,19.5,216706,16762,20,20,bbr1
0.191,20501,14,17280,61.9,87.4,20.2,275.2,21.9,288942,16766,20,20,bbr1
0.201,20501,14,18720,65.5,90.8,20.2,275.2,23.7,288942,16768,20,20,bbr1
0.210,20501,14,20160,68.7,91.0,20.2,275.2,24.1,288942,16770,20,20,bbr1
0.215,20501,14,18720,71.5,90.9,20.2,275.2,23.6,288942,16771,20,20,bbr1
0.227,20501,14,20160,74.0,91.5,20.2,275.2,22.7,288942,16773,20,20,bbr1
0.234,20501,14,18720,76.0,90.2,20.2,275.2,21.1,288942,16774,20,20,bbr1
0.243,20501,14,17280,74.9,67.1,20.2,275.2,18.1,288942,16776,20,20,bbr1
0.260,20501,14,18720,74.8,74.6,20.2,275.2,13.6,288942,16779,20,20,bbr1
0.295,17370,12,14400,76.6,82.1,20.2,275.2,8.6,288942,16781,20,20,bbr1
0.367,20501,14,2880,97.9,99.3,20.2,275.2,21.3,361177,16783,20,20,bbr1
0.617,19466,13,1440,166.9,234.5,20.2,275.2,81.5,329671,16790,20,20,bbr1
0.648,19466,13,8640,149.1,24.2,20.2,275.2,96.8,329671,16798,20,20,bbr1
0.867,19466,13,1440,185.3,212.1,20.2,275.2,60.9,329671,16800,20,20,bbr1
0.006,19466,13,0,119.8,21.8,20.2,275.2,104.9,329671,16808,20,20,bbr1
0.006,19466,13,0,108.3,27.5,20.2,275.2,101.7,329671,16810,20,20,bbr1
0.035,19466,13,8640,98.3,28.6,20.2,275.2,96.2,329671,16819,20,20,bbr1
0.053,19466,13,11520,90.4,35.2,20.2,275.2,88.0,329671,16823,20,20,bbr1
0.066,19466,13,12960,84.2,40.5,20.2,275.2,78.4,329671,16826,20,20,bbr1
0.079,19466,13,14400,79.4,45.5,20.2,275.2,68.5,329671,16829,20,20,bbr1
0.092,19466,13,17280,75.4,48.0,20.2,275.2,59.2,329671,16832,20,20,bbr1
0.104,19466,13,17280,72.6,53.1,20.2,275.2,50.0,197802,16834,20,20,bbr1
0.111,19466,13,17280,70.5,55.6,20.2,275.2,41.8,197802,16835,20,20,bbr1
0.119,19466,13,15840,69.3,60.5,20.2,275.2,33.8,197802,16836,20,20,bbr1
0.133,19466,13,15840,68.8,65.7,20.2,275.2,26.3,197802,16838,20,20,bbr1
0.159,15429,10,12960,69.9,75.7,20.2,275.2,16.8,197802,16840,20,20,bbr1
0.173,17834,12,12960,71.2,80.6,20.2,275.2,15.3,223977,16842,20,20,bbr1
0.192,17834,12,15840,72.6,82.4,20.2,275.2,14.3,223977,16846,20,20,bbr1
0.205,17834,12,15840,73.7,81.3,20.2,275.2,12.9,223977,16848,20,20,bbr1
0.218,17834,12,15840,74.7,81.5,20.2,275.2,11.6,223977,16850,20,20,bbr1
0.230,17834,12,14400,73.5,65.5,20.2,275.2,11.0,223977,16852,20,20,bbr1
0.243,17834,12,14400,72.1,62.0,20.2,275.2,11.1,223977,16854,20,20,bbr1
0.264,13189,9,12960,70.1,64.3,20.2,275.2,9.7,223977,16856,20,20,bbr1
0.271,14613,10,12960,69.5,65.1,20.2,275.2,8.5,223977,16857,20,20,bbr1
0.278,17461,12,12960,69.0,65.9,20.2,275.2,7.3,223977,16859,20,20,bbr1
0.296,17834,12,14400,68.6,65.4,20.2,275.2,6.3,223977,16862,20,20,bbr1
0.314,17824,12,8640,67.0,50.4,20.2,275.2,9.6,299021,16863,20,20,bbr1
0.324,17824,12,10080,64.2,44.6,20.2,275.2,12.8,299021,16866,20,20,bbr1
0.334,17824,12,10080,61.9,45.3,20.2,275.2,14.3,299021,16868,20,20,bbr1
0.565,17824,12,1440,119.6,229.0,20.2,275.2,91.7,299021,16870,20,20,bbr1
0.594,17824,12,7200,107.5,22.4,20.2,275.2,93.1,299021,16877,20,20,bbr1
0.814,17824,12,1440,145.8,213.6,20.2,275.2,95.6,299021,16879,20,20,bbr1
0.843,17824,12,7200,130.2,21.7,20.2,275.2,102.7,299021,16886,20,20,bbr1
0.858,17824,12,8640,117.8,31.0,20.2,275.2,101.8,299021,16889,20,20,bbr1
0.006,17824,12,0,85.9,45.1,20.2,275.2,73.1,299021,16890,20,20,bbr1
0.005,17824,12,0,78.6,27.8,20.2,275.2,69.3,299021,16892,20,20,bbr1
0.034,17824,12,7200,72.2,27.5,20.2,275.2,64.8,299021,16900,20,20,bbr1
0.049,17824,12,8640,67.0,30.0,20.2,275.2,59.2,299021,16903,20,20,bbr1
0.058,17824,12,10080,62.4,30.6,20.2,275.2,53.5,299021,16905,20,20,bbr1
0.067,17824,12,10080,59.2,36.4,20.2,275.2,46.6,299021,16907,20,20,bbr1
0.082,17824,12,11520,56.8,40.1,20.2,275.2,39.7,299021,16910,20,20,bbr1
0.096,17824,12,12960,55.2,44.1,20.2,275.2,32.9,299021,16913,20,20,bbr1
0.111,18007,12,14400,54.4,48.7,20.2,275.2,26.3,305001,16916,20,20,bbr1
0.125,18007,12,15840,54.2,53.0,20.2,275.2,20.1,305001,16919,20,20,bbr1
0.138,18007,12,17280,54.3,54.6,20.2,275.2,15.2,171153,16921,20,20,bbr1
0.162,16123,11,11520,56.9,65.4,20.2,275.2,10.7,171153,16922,20,20,bbr1
0.177,18007,12,12960,58.5,69.6,20.2,275.2,11.2,228205,16925,20,20,bbr1
0.196,18007,12,14400,60.3,73.6,20.2,275.2,12.2,228205,16928,20,20,bbr1
0.208,18007,12,14400,62.6,78.2,20.2,275.2,13.6,228205,16930,20,20,bbr1
0.221,18007,12,14400,64.6,78.5,20.2,275.2,14.2,228205,16932,20,20,bbr1
0.234,18007,12,14400,64.3,62.0,20.2,275.2,11.3,228205,16934,20,20,bbr1
0.258,14699,10,11520,65.2,69.0,20.2,275.2,8.0,228205,16936,20,20,bbr1
0.270,17547,12,12960,65.4,66.6,20.2,275.2,6.4,299400,16939,20,20,bbr1
0.289,18007,12,15840,65.9,69.6,20.2,275.2,5.8,299400,16943,20,20,bbr1
0.302,18007,12,15840,66.5,70.6,20.2,275.2,5.6,171153,16945,20,20,bbr1
0.319,18007,12,15840,67.1,71.5,20.2,275.2,5.4,171153,16947,20,20,bbr1
0.327,18007,12,14400,66.2,60.2,20.2,275.2,5.8,171153,16948,20,20,bbr1
0.344,18007,12,15840,66.4,67.7,20.2,275.2,4.7,171153,16950,20,20,bbr1
0.355,14699,10,11520,67.0,70.7,20.2,275.2,3.7,171153,16951,20,20,bbr1
0.509,18007,12,1440,120.2,147.1,20.2,275.2,53.5,228205,16953,20,20,bbr1
0.541,17977,12,4320,107.7,20.5,20.2,275.2,65.1,228205,16959,20,20,bbr1
0.758,17977,12,1440,134.8,217.0,20.2,275.2,83.1,228205,16961,20,20,bbr1
0.788,17977,12,4320,120.7,22.2,20.2,275.2,90.5,300362,16967,20,20,bbr1
0.006,18255,12,0,87.9,21.0,20.2,275.2,87.6,309308,16969,20,20,bbr1
0.006,18255,12,0,80.4,27.7,20.2,275.2,80.7,309308,16971,20,20,bbr1
0.037,18255,12,8640,73.6,26.5,20.2,275.2,74.0,309308,16980,20,20,bbr1
0.047,18255,12,7200,67.7,25.9,20.2,275.2,67.4,309308,16982,20,20,bbr1
0.056,18255,12,7200,62.6,26.9,20.2,275.2,60.8,309308,16984,20,20,bbr1
0.069,20499,14,8640,58.7,31.9,20.2,275.2,53.2,381490,16987,20,20,bbr1
0.084,20499,14,11520,55.9,35.7,20.2,275.2,45.7,381490,16991,20,20,bbr1
0.100,20499,14,14400,53.9,40.1,20.2,275.2,38.2,381490,16995,20,20,bbr1
0.110,20499,14,15840,52.7,44.6,20.2,275.2,31.0,381490,16998,20,20,bbr1
0.126,20499,14,18720,52.5,50.6,20.2,275.2,23.7,381490,17002,20,20,bbr1
0.138,20499,14,18720,53.1,57.2,20.2,275.2,19.0,217382,17004,20,20,bbr1
0.152,20499,14,18720,54.4,63.5,20.2,275.2,16.9,217382,17006,20,20,bbr1
0.179,15945,11,15840,58.8,76.3,20.2,275.2,17.4,217382,17008,20,20,bbr1
0.193,18793,13,14400,61.8,82.5,20.2,275.2,19.0,217382,17009,20,20,bbr1
0.211,20499,14,17280,65.1,88.8,20.2,275.2,21.0,289843,17013,20,20,bbr1
0.222,20499,14,18720,68.4,91.5,20.2,275.2,22.3,289843,17015,20,20,bbr1
0.232,20499,14,18720,71.9,96.0,20.2,275.2,23.6,289843,17017,20,20,bbr1
0.241,20499,14,18720,74.5,92.8,20.2,275.2,23.0,289843,17019,20,20,bbr1
0.251,20499,14,18720,76.9,93.9,20.2,275.2,22.1,289843,17021,20,20,bbr1
0.264,20499,14,20160,77.0,77.4,20.2,275.2,16.7,362303,17023,20,20,bbr1
0.281,15945,11,15840,75.7,72.6,20.2,275.2,11.5,217382,17024,20,20,bbr1
0.295,18793,13,14400,76.0,78.1,20.2,275.2,9.2,217382,17025,20,20,bbr1
0.313,20499,14,17280,76.8,82.1,20.2,275.2,8.4,289843,17029,20,20,bbr1
0.323,20499,14,15840,77.3,80.9,20.2,275.2,7.3,289843,17031,20,20,bbr1
0.452,15945,11,1440,116.2,130.2,20.2,275.2,38.1,289843,17032,20,20,bbr1
0.481,20217,14,7200,104.5,23.0,20.2,275.2,51.9,362303,17039,20,20,bbr1
0.497,20499,14,10080,95.2,29.9,20.2,275.2,57.6,362303,17043,20,20,bbr1
0.702,20499,14,1440,135.2,206.1,20.2,275.2,83.1,362303,17044,20,20,bbr1
0.006,20499,14,0,101.0,36.7,20.2,275.2,85.8,362303,17049,20,20,bbr1
0.005,20499,14,0,91.9,28.1,20.2,275.2,82.5,362303,17051,20,20,bbr1
0.036,20499,14,10080,83.9,27.9,20.2,275.2,77.9,362303,17061,20,20,bbr1
0.048,20499,14,11520,77.8,35.1,20.2,275.2,70.6,362303,17064,20,20,bbr1
0.060,20499,14,12960,72.7,37.2,20.2,275.2,63.1,362303,17067,20,20,bbr1
0.076,20499,14,15840,69.2,45.0,20.2,275.2,54.3,362303,17071,20,20,bbr1
0.088,20499,14,17280,66.9,50.8,20.2,275.2,45.3,362303,17074,20,20,bbr1
0.103,20499,14,18720,65.6,56.4,20.2,275.2,36.6,217382,17077,20,20,bbr1
0.115,20499,14,18720,65.2,62.4,20.2,275.2,28.3,217382,17079,20,20,bbr1
0.129,20499,14,18720,65.5,67.8,20.2,275.2,21.9,217382,17081,20,20,bbr1
0.163,17369,12,14400,69.7,82.9,20.2,275.2,16.1,217382,17083,20,20,bbr1
0.176,18793,13,17280,71.7,85.6,20.2,275.2,16.0,289843,17086,20,20,bbr1
0.184,20217,14,18720,73.8,88.4,20.2,275.2,16.2,289843,17088,20,20,bbr1
0.194,20499,14,18720,76.3,94.0,20.2,275.2,17.2,289843,17090,20,20,bbr1
0.204,20499,14,18720,78.3,91.7,20.2,275.2,16.7,289843,17092,20,20,bbr1
0.214,20499,14,20160,79.8,90.3,20.2,275.2,15.6,289843,17094,20,20,bbr1
0.221,20499,14,18720,81.4,92.5,20.2,275.2,14.9,289843,17095,20,20,bbr1
0.235,20499,14,18720,80.2,72.3,20.2,275.2,13.4,289843,17097,20,20,bbr1
0.242,20499,14,20160,79.2,72.3,20.2,275.2,12.0,289843,17099,20,20,bbr1
0.271,17369,12,14400,79.0,81.4,20.2,275.2,6.4,289843,17100,20,20,bbr1
0.285,20217,14,15840,79.8,85.5,20.2,275.2,6.5,362303,17103,20,20,bbr1
0.298,20499,14,20160,80.7,87.1,20.2,275.2,6.7,362303,17107,20,20,bbr1
0.305,20499,14,18720,82.0,91.3,20.2,275.2,7.6,217382,17108,20,20,bbr1
0.319,20499,14,18720,83.6,94.5,20.2,275.2,8.8,217382,17110,20,20,bbr1
0.331,20499,14,18720,84.3,89.2,20.2,275.2,8.0,217382,17112,20,20,bbr1
0.397,20499,14,4320,90.5,76.4,20.2,275.2,13.6,289843,17114,20,20,bbr1
0.407,20499,14,5760,88.0,70.3,20.2,275.2,15.2,289843,17117,20,20,bbr1
0.429,17727,12,7200,79.8,22.6,20.2,275.2,27.8,222099,17121,20,20,bbr1
0.647,17727,12,1440,115.3,224.3,20.2,275.2,76.7,222099,17122,20,20,bbr1
0.679,17727,12,5760,103.8,23.4,20.2,275.2,80.5,222099,17128,20,20,bbr1
0.692,17727,12,5760,94.5,29.2,20.2,275.2,79.0,222099,17130,20,20,bbr1
0.006,3072,2,0,73.5,31.2,20.2,275.2,64.9,300368,17132,21,21,bbr1
0.005,5760,4,0,67.7,27.7,20.2,275.2,60.1,300368,17134,21,21,bbr1
0.033,10032,6,2880,62.7,27.7,20.2,275.2,55.1,300368,17139,21,21,bbr1
0.048,12880,8,5760,58.9,32.1,20.2,275.2,49.0,300368,17143,21,21,bbr1
0.062,15728,10,7200,54.1,20.6,20.2,275.2,46.3,300368,17146,21,21,bbr1
0.077,17727,12,8640,51.3,31.8,20.2,275.2,40.3,300368,17149,21,21,bbr1
0.091,17727,12,10080,49.4,35.9,20.2,275.2,34.1,300368,17152,21,21,bbr1
0.105,17727,12,11520,48.2,40.0,20.2,275.2,27.9,300368,17155,21,21,bbr1
0.120,17727,12,12960,47.7,44.2,20.2,275.2,21.9,300368,17158,21,21,bbr1
0.134,17727,12,15840,47.5,46.0,20.2,275.2,16.9,300368,17161,21,21,bbr1
0.143,17727,12,14400,47.8,50.2,20.2,275.2,13.3,166574,17162,21,21,bbr1
0.152,17727,12,12960,48.7,54.5,20.2,275.2,11.7,166574,17163,21,21,bbr1
0.166,17727,12,12960,50.0,59.0,20.2,275.2,11.3,222099,17165,21,21,bbr1
0.191,14559,10,10080,53.5,67.2,20.2,275.2,12.7,222099,17167,21,21,bbr1
0.205,18214,12,10080,54.4,60.8,20.2,275.2,11.4,234004,17170,21,21,bbr1
0.217,18467,12,10080,54.4,53.8,20.2,275.2,8.7,240197,17172,21,21,bbr1
0.229,18467,12,10080,54.0,51.3,20.2,275.2,7.3,240197,17174,21,21,bbr1
0.240,18467,12,10080,51.9,37.7,20.2,275.2,9.5,240197,17176,21,21,bbr1
0.252,18467,12,10080,51.1,45.2,20.2,275.2,8.8,240197,17178,21,21,bbr1
0.264,18467,12,10080,50.4,45.4,20.2,275.2,8.0,240197,17180,21,21,bbr1
0.276,12081,8,10080,49.5,43.3,20.2,275.2,7.8,240197,17182,21,21,bbr1
0.289,16353,11,8640,47.8,35.9,20.2,275.2,9.2,240197,17184,21,21,bbr1
0.295,18467,12,5760,45.4,28.4,20.2,275.2,11.8,240197,17185,21,21,bbr1
0.305,18467,12,5760,42.4,21.6,20.2,275.2,14.8,300380,17187,21,21,bbr1
0.315,18467,12,5760,40.0,23.0,20.2,275.2,15.9,300380,17189,21,21,bbr1
0.329,18467,12,7200,37.9,23.5,20.2,275.2,16.1,300380,17192,21,21,bbr1
0.339,18899,13,7200,36.1,23.6,20.2,275.2,15.6,313584,17194,21,21,bbr1
0.348,18899,13,7200,34.4,22.6,20.2,275.2,15.1,313584,17196,21,21,bbr1
0.356,20618,14,7200,32.8,21.7,20.2,275.2,14.5,366117,17198,21,21,bbr1
0.364,20964,14,7200,31.4,21.0,20.2,275.2,13.9,376674,17200,21,21,bbr1
0.376,21081,14,8640,30.4,23.6,20.2,275.2,12.3,380267,17203,21,21,bbr1
0.593,21081,14,1440,123.2,210.1,20.2,275.2,105.0,380267,17205,21,21,bbr1
0.006,21081,14,0,82.5,27.6,20.2,275.2,85.8,380267,17214,21,21,bbr1
0.006,21081,14,0,75.7,27.7,20.2,275.2,78.0,380267,17216,21,21,bbr1
