time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.030,26517,18,17280,39.8,38.3,20.1,111.0,2.6,437642,40652,19,19,bbr1
1.036,26517,18,17280,39.7,38.9,20.1,111.0,2.2,437642,40654,19,19,bbr1
1.048,18954,13,14400,39.6,39.4,20.1,111.0,1.4,547052,40656,19,19,bbr1
1.056,21802,15,17280,39.6,39.7,20.1,111.0,1.1,547052,40660,19,19,bbr1
1.064,24650,17,18720,39.7,39.9,20.1,111.0,0.9,547052,40663,19,19,bbr1
1.069,26517,18,18720,39.7,40.0,20.1,111.0,0.7,547052,40665,19,19,bbr1
1.077,26517,18,20160,39.7,40.0,20.1,111.0,0.6,547052,40668,19,19,bbr1
1.084,26517,18,20160,39.9,40.7,20.1,111.0,0.7,328231,40670,19,19,bbr1
1.096,18954,13,17280,39.9,40.9,20.1,111.0,0.8,328231,40672,19,19,bbr1
1.103,21802,15,17280,40.2,42.0,20.1,111.0,1.1,437642,40674,19,19,bbr1
1.111,24650,17,18720,40.7,44.1,20.1,111.0,1.8,437642,40677,19,19,bbr1
1.117,26517,18,18720,41.2,45.3,20.1,111.0,2.5,437642,40679,19,19,bbr1
1.123,26517,18,18720,41.9,46.8,20.1,111.0,3.3,437642,40681,19,19,bbr1
1.133,26517,18,20160,42.9,49.8,20.1,111.0,4.4,437642,40684,19,19,bbr1
1.145,20378,14,15840,42.5,41.1,20.1,111.0,3.2,437642,40686,19,19,bbr1
1.155,23226,16,18720,42.6,43.6,20.1,111.0,2.7,437642,40690,19,19,bbr1
1.162,26074,18,18720,42.7,43.6,20.1,111.0,2.3,437642,40692,19,19,bbr1
1.169,26517,18,18720,42.9,44.1,20.1,111.0,2.1,437642,40694,19,19,bbr1
1.175,26517,18,18720,43.1,44.4,20.1,111.0,1.9,437642,40696,19,19,bbr1
1.181,26517,18,18720,43.3,44.7,20.1,111.0,1.8,547052,40698,19,19,bbr1
1.193,18954,13,17280,42.8,42.9,20.1,111.0,1.8,328231,40701,19,19,bbr1
1.200,21802,15,17280,42.9,43.1,20.1,111.0,1.4,328231,40703,19,19,bbr1
1.208,24650,17,17280,42.9,43.1,20.1,111.0,1.1,328231,40705,19,19,bbr1
1.216,26517,18,17280,42.9,43.2,20.1,111.0,0.9,437642,40707,19,19,bbr1
1.223,26517,18,17280,43.0,44.0,20.1,111.0,1.0,437642,40709,19,19,bbr1
1.229,26517,18,17280,43.3,44.9,20.1,111.0,1.2,437642,40711,19,19,bbr1
1.235,26517,18,17280,43.7,46.5,20.1,111.0,1.7,437642,40713,19,19,bbr1
1.248,18954,13,14400,43.5,42.1,20.1,111.0,1.4,437642,40715,19,19,bbr1
1.258,21802,15,17280,43.2,40.7,20.1,111.0,1.8,437642,40719,19,19,bbr1
1.264,24650,17,17280,42.9,40.9,20.1,111.0,1.9,547052,40721,19,19,bbr1
1.270,26517,18,17280,42.6,41.0,20.1,111.0,1.9,547052,40723,19,19,bbr1
1.278,26517,18,18720,42.5,41.5,20.1,111.0,1.7,547052,40726,19,19,bbr1
1.282,26517,18,18720,42.4,41.8,20.1,111.0,1.5,547052,40728,19,19,bbr1
1.296,18954,13,17280,41.7,39.7,20.1,111.0,2.0,325251,40731,19,19,bbr1
1.303,21802,15,17280,41.5,40.0,20.1,111.0,1.9,325251,40733,19,19,bbr1
1.310,26074,18,15840,41.3,40.0,20.1,111.0,1.8,325251,40735,19,19,bbr1
1.318,26355,18,15840,41.4,41.7,20.1,111.0,1.4,433668,40737,19,19,bbr1
1.327,26355,18,17280,41.7,43.6,20.1,111.0,1.6,433668,40740,19,19,bbr1
1.334,26355,18,17280,42.0,44.7,20.1,111.0,2.0,433668,40742,19,19,bbr1
1.346,18873,13,14455,41.8,41.0,20.1,111.0,1.5,433668,40745,19,19,bbr1
1.356,21721,15,17335,41.7,41.0,20.1,111.0,1.3,433668,40749,19,19,bbr1
1.362,24569,17,17335,41.4,39.3,20.1,111.0,1.6,542085,40751,19,19,bbr1
1.367,26355,18,17335,41.3,40.4,20.1,111.0,1.5,542085,40753,19,19,bbr1
1.375,26355,18,18775,41.2,40.6,20.1,111.0,1.3,542085,40756,19,19,bbr1
1.380,26355,18,18775,41.1,40.8,20.1,111.0,1.0,542085,40758,19,19,bbr1
1.394,18912,13,17280,40.8,39.7,20.1,111.0,1.2,325251,40761,19,19,bbr1
1.400,21760,15,17280,40.6,39.8,20.1,111.0,1.2,325251,40763,19,19,bbr1
1.408,24608,17,17280,40.7,40.9,20.1,111.0,0.9,325251,40765,19,19,bbr1
1.415,26355,18,17280,41.0,43.0,20.1,111.0,1.3,433668,40767,19,19,bbr1
1.422,26355,18,17280,41.4,44.2,20.1,111.0,1.8,433668,40769,19,19,bbr1
1.429,26355,18,17280,41.9,46.0,20.1,111.0,2.5,433668,40771,19,19,bbr1
1.435,26355,18,17280,42.6,47.5,20.1,111.0,3.2,542085,40773,19,19,bbr1
1.448,18873,13,15840,43.0,43.1,20.1,111.0,2.3,542085,40776,19,19,bbr1
1.455,21721,15,17280,42.8,41.5,20.1,111.0,2.1,542085,40779,19,19,bbr1
1.464,24569,17,20160,42.6,41.7,20.1,111.0,1.9,542085,40783,19,19,bbr1
1.472,26355,18,20160,42.5,41.9,20.1,111.0,1.6,325251,40785,19,19,bbr1
1.476,26355,18,18720,42.3,40.3,20.1,111.0,1.7,325251,40786,19,19,bbr1
1.485,26355,18,18720,42.2,41.9,20.1,111.0,1.4,325251,40788,19,19,bbr1
1.495,18873,13,14400,41.6,41.3,20.1,111.0,1.7,433668,40789,19,19,bbr1
1.505,21721,15,17280,41.8,43.3,20.1,111.0,1.7,433668,40793,19,19,bbr1
1.511,24569,17,17280,42.2,44.9,20.1,111.0,2.1,433668,40795,19,19,bbr1
1.518,26355,18,17280,42.7,46.0,20.1,111.0,2.5,433668,40797,19,19,bbr1
1.524,26355,18,17280,42.9,44.1,20.1,111.0,2.3,433668,40799,19,19,bbr1
1.531,26355,18,17280,42.8,42.2,20.1,111.0,1.9,433668,40801,19,19,bbr1
1.543,18873,13,14400,42.0,39.6,20.1,111.0,2.4,542085,40803,19,19,bbr1
1.551,21721,15,17280,41.7,39.8,20.1,111.0,2.3,542085,40807,19,19,bbr1
1.558,24569,17,18720,41.5,40.0,20.1,111.0,2.2,542085,40810,19,19,bbr1
1.564,26355,18,18720,41.3,40.0,20.1,111.0,2.0,542085,40812,19,19,bbr1
1.572,26355,18,20160,41.2,40.5,20.1,111.0,1.7,542085,40815,19,19,bbr1
1.579,26355,18,20160,41.2,40.6,20.1,111.0,1.4,325251,40817,19,19,bbr1
1.591,18873,13,17280,40.9,40.9,20.1,111.0,1.2,325251,40819,19,19,bbr1
1.597,21721,15,17280,41.0,42.0,20.1,111.0,1.1,433668,40821,19,19,bbr1
1.605,24569,17,18720,41.4,44.0,20.1,111.0,1.6,433668,40824,19,19,bbr1
1.612,26355,18,18720,41.9,45.1,20.1,111.0,2.1,433668,40826,19,19,bbr1
1.618,26844,18,17280,42.4,45.8,20.1,111.0,2.6,557061,40828,19,19,bbr1
1.628,26844,18,20160,42.8,45.8,20.1,111.0,2.8,557061,40832,19,19,bbr1
1.640,19118,13,17280,42.4,41.1,20.1,111.0,2.3,334236,40834,19,19,bbr1
1.647,21966,15,17280,42.5,43.2,20.1,111.0,1.9,334236,40836,19,19,bbr1
1.656,24814,17,18720,42.6,43.3,20.1,111.0,1.6,445649,40839,19,19,bbr1
1.663,26844,18,18720,42.7,43.5,20.1,111.0,1.5,445649,40841,19,19,bbr1
1.670,26844,18,18720,43.0,44.6,20.1,111.0,1.6,445649,40843,19,19,bbr1
1.675,26844,18,18720,43.4,46.9,20.1,111.0,2.2,557061,40845,19,19,bbr1
1.683,26844,18,20160,44.1,48.6,20.1,111.0,2.9,557061,40848,19,19,bbr1
1.695,19118,13,17280,44.3,44.1,20.1,111.0,2.1,334236,40850,19,19,bbr1
1.702,21966,15,17280,44.2,43.7,20.1,111.0,1.7,334236,40852,19,19,bbr1
1.711,24814,17,18720,44.2,44.1,20.1,111.0,1.3,445649,40855,19,19,bbr1
1.718,26844,18,18720,44.2,44.1,20.1,111.0,1.0,445649,40857,19,19,bbr1
1.724,26844,18,18720,44.3,45.2,20.1,111.0,1.0,445649,40859,19,19,bbr1
1.730,26844,18,18720,44.6,46.7,20.1,111.0,1.4,445649,40861,19,19,bbr1
1.737,26844,18,18720,45.2,48.9,20.1,111.0,2.1,445649,40863,19,19,bbr1
1.750,19118,13,15840,45.2,44.1,20.1,111.0,1.7,557061,40865,19,19,bbr1
1.757,21966,15,17280,45.0,43.8,20.1,111.0,1.6,557061,40868,19,19,bbr1
1.765,24814,17,20160,44.9,44.1,20.1,111.0,1.4,557061,40872,19,19,bbr1
1.772,26844,18,20160,44.8,44.1,20.1,111.0,1.2,334236,40874,19,19,bbr1
1.781,26844,18,18720,44.6,43.4,20.1,111.0,1.3,334236,40876,19,19,bbr1
1.790,26844,18,18720,44.5,43.7,20.1,111.0,1.2,334236,40878,19,19,bbr1
1.799,19118,13,14400,43.7,41.1,20.1,111.0,2.1,445649,40879,19,19,bbr1
1.809,21966,15,17280,43.8,44.4,20.1,111.0,1.7,445649,40883,19,19,bbr1
1.816,24814,17,17280,44.0,45.8,20.1,111.0,1.8,445649,40885,19,19,bbr1
1.822,26844,18,17280,44.3,45.8,20.1,111.0,1.8,445649,40887,19,19,bbr1
1.829,26844,18,17280,44.2,43.9,20.1,111.0,1.4,445649,40889,19,19,bbr1
1.835,26844,18,17280,43.9,42.1,20.1,111.0,1.6,445649,40891,19,19,bbr1
1.847,19118,13,14400,42.9,39.7,20.1,111.0,2.7,445649,40893,19,19,bbr1
1.857,21966,15,17280,42.5,39.9,20.1,111.0,2.8,445649,40897,19,19,bbr1
1.863,24814,17,17280,42.2,40.0,20.1,111.0,2.7,557061,40899,19,19,bbr1
1.868,26844,18,17280,42.0,40.9,20.1,111.0,2.4,557061,40901,19,19,bbr1
0.005,24814,17,3197,41.2,41.8,20.1,111.0,1.4,557061,40905,19,19,bbr1
0.006,26844,18,0,38.9,28.0,20.1,111.0,7.0,557061,40906,19,19,bbr1
0.035,26844,18,15840,37.4,27.0,20.1,111.0,8.2,557061,40920,19,19,bbr1
0.043,26844,18,17280,36.6,30.5,20.1,111.0,7.9,557061,40923,19,19,bbr1
0.051,26844,18,18720,36.1,32.9,20.1,111.0,6.9,557061,40926,19,19,bbr1
0.056,26844,18,18720,35.9,34.4,20.1,111.0,5.6,557061,40928,19,19,bbr1
0.064,26844,18,20160,35.9,35.8,20.1,111.0,4.2,557061,40931,19,19,bbr1
0.073,26844,18,21600,36.1,37.9,20.1,111.0,3.7,334236,40934,19,19,bbr1
0.083,19118,13,17280,37.1,41.1,20.1,111.0,3.8,334236,40935,19,19,bbr1
0.090,21966,15,17280,37.9,43.0,20.1,111.0,4.3,445649,40937,19,19,bbr1
0.100,24814,17,20160,38.6,44.2,20.1,111.0,4.8,445649,40941,19,19,bbr1
0.106,26844,18,20160,39.6,46.3,20.1,111.0,5.5,445649,40943,19,19,bbr1
0.112,26844,18,20160,40.6,47.8,20.1,111.0,6.2,445649,40945,19,19,bbr1
0.119,26844,18,20160,41.8,49.7,20.1,111.0,6.9,445649,40947,19,19,bbr1
0.125,26844,18,20160,42.7,49.0,20.1,111.0,7.0,445649,40949,19,19,bbr1
0.138,19118,13,17280,43.5,46.2,20.1,111.0,5.4,445649,40951,19,19,bbr1
0.145,21966,15,17280,43.9,46.5,20.1,111.0,4.8,445649,40953,19,19,bbr1
0.155,24814,17,20160,44.2,46.8,20.1,111.0,4.3,445649,40957,19,19,bbr1
0.161,26844,18,20160,44.6,47.3,20.1,111.0,4.0,445649,40959,19,19,bbr1
0.167,26844,18,20160,45.0,47.7,20.1,111.0,3.8,445649,40961,19,19,bbr1
0.173,26844,18,20160,45.3,47.8,20.1,111.0,3.5,557061,40963,19,19,bbr1
0.178,26844,18,20160,45.5,46.8,20.1,111.0,3.0,557061,40965,19,19,bbr1
0.191,19118,13,18720,45.3,44.6,20.1,111.0,2.1,334236,40968,19,19,bbr1
0.198,21966,15,17280,45.2,45.0,20.1,111.0,1.7,334236,40969,19,19,bbr1
0.206,24814,17,18720,45.2,45.1,20.1,111.0,1.3,445649,40972,19,19,bbr1
0.212,26844,18,18720,45.3,45.7,20.1,111.0,1.1,445649,40974,19,19,bbr1
0.221,26844,18,20160,45.4,46.1,20.1,111.0,1.0,445649,40977,19,19,bbr1
0.228,26844,18,20160,45.7,47.7,20.1,111.0,1.3,445649,40979,19,19,bbr1
0.234,26844,18,20160,46.1,48.9,20.1,111.0,1.8,445649,40981,19,19,bbr1
0.246,19118,13,17280,46.1,46.2,20.1,111.0,1.1,445649,40983,19,19,bbr1
0.252,21966,15,17280,46.0,45.1,20.1,111.0,1.0,445649,40985,19,19,bbr1
0.262,24814,17,20160,46.0,45.9,20.1,111.0,0.8,445649,40989,19,19,bbr1
0.269,26844,18,20160,46.0,46.3,20.1,111.0,0.7,445649,40991,19,19,bbr1
0.275,26844,18,20160,46.1,46.7,20.1,111.0,0.7,445649,40993,19,19,bbr1
0.282,26844,18,20160,46.2,46.9,20.1,111.0,0.7,445649,40995,19,19,bbr1
0.288,26844,18,20160,46.3,47.4,20.1,111.0,0.9,445649,40997,19,19,bbr1
0.300,19118,13,17280,46.3,46.2,20.1,111.0,0.5,540211,40999,19,19,bbr1
0.307,21966,15,17280,46.3,46.6,20.1,111.0,0.5,540211,41001,19,19,bbr1
0.315,24814,17,20160,46.4,46.9,20.1,111.0,0.5,540211,41005,19,19,bbr1
0.325,26294,18,20160,46.3,45.8,20.1,111.0,0.5,324126,41008,19,19,bbr1
0.329,26294,18,18720,46.3,45.7,20.1,111.0,0.5,324126,41009,19,19,bbr1
0.338,26294,18,18720,46.3,46.6,20.1,111.0,0.5,324126,41011,19,19,bbr1
0.350,18843,13,15840,45.1,41.1,20.1,111.0,2.4,323028,41013,19,19,bbr1
0.360,21691,15,17280,45.0,44.7,20.1,111.0,1.9,430705,41016,19,19,bbr1
0.366,24539,17,17280,45.2,46.7,20.1,111.0,1.8,430705,41018,19,19,bbr1
0.373,26234,18,17280,45.6,48.3,20.1,111.0,2.1,430705,41020,19,19,bbr1
0.380,26234,18,17280,45.7,46.2,20.1,111.0,1.8,430705,41022,19,19,bbr1
0.386,26234,18,17280,45.5,44.1,20.1,111.0,1.7,430705,41024,19,19,bbr1
0.398,18813,13,14400,44.1,39.9,20.1,111.0,3.3,430705,41026,19,19,bbr1
0.408,21661,15,17280,43.6,40.0,20.1,111.0,3.5,430705,41030,19,19,bbr1
0.415,24509,17,17280,43.2,40.3,20.1,111.0,3.5,430705,41032,19,19,bbr1
0.422,26234,18,17280,42.9,40.5,20.1,111.0,3.3,430705,41034,19,19,bbr1
0.428,26234,18,17280,42.6,40.7,20.1,111.0,3.0,430705,41036,19,19,bbr1
0.435,26234,18,17280,42.4,40.9,20.1,111.0,2.7,430705,41038,19,19,bbr1
0.446,18813,13,14400,41.7,39.5,20.1,111.0,2.7,430705,41040,19,19,bbr1
0.456,21661,15,17280,41.5,39.8,20.1,111.0,2.5,430705,41044,19,19,bbr1
0.462,24509,17,17280,41.3,39.9,20.1,111.0,2.3,538381,41046,19,19,bbr1
0.467,26234,18,17280,41.1,40.0,20.1,111.0,2.0,538381,41048,19,19,bbr1
0.475,26234,18,18720,41.0,40.0,20.1,111.0,1.8,538381,41051,19,19,bbr1
0.481,17389,12,17280,40.1,34.2,20.1,111.0,3.0,536780,41053,19,19,bbr1
0.489,20237,14,15840,39.8,37.7,20.1,111.0,2.9,536780,41054,19,19,bbr1
0.497,23085,16,18720,39.6,37.8,20.1,111.0,2.7,536780,41058,19,19,bbr1
0.505,25933,18,20160,39.4,38.6,20.1,111.0,2.2,536780,41061,19,19,bbr1
0.512,26287,18,20160,39.5,40.0,20.1,111.0,1.8,324013,41063,19,19,bbr1
0.516,26287,18,18720,39.7,41.2,20.1,111.0,1.8,324013,41064,19,19,bbr1
0.525,26287,18,18720,40.1,42.7,20.1,111.0,2.1,324013,41066,19,19,bbr1
0.537,18839,13,15840,40.4,43.1,20.1,111.0,2.1,324013,41068,19,19,bbr1
0.546,21687,15,17280,41.0,45.0,20.1,111.0,2.7,432018,41071,19,19,bbr1
0.553,24535,17,17280,41.6,46.5,20.1,111.0,3.4,432018,41073,19,19,bbr1
0.560,26287,18,17280,42.4,47.5,20.1,111.0,4.0,432018,41075,19,19,bbr1
0.566,26287,18,17280,42.8,45.9,20.1,111.0,3.9,432018,41077,19,19,bbr1
0.573,26287,18,17280,43.0,43.9,20.1,111.0,3.2,432018,41079,19,19,bbr1
0.584,18839,13,14455,42.2,39.8,20.1,111.0,3.2,432018,41082,19,19,bbr1
0.594,21687,15,17335,41.9,40.0,20.1,111.0,2.9,432018,41086,19,19,bbr1
0.601,24535,17,17335,41.6,39.9,20.1,111.0,2.7,432018,41088,19,19,bbr1
0.608,26287,18,17335,41.5,40.4,20.1,111.0,2.3,432018,41090,19,19,bbr1
0.615,26287,18,17335,41.4,40.5,20.1,111.0,2.0,432018,41092,19,19,bbr1
0.621,26287,18,17335,41.3,40.7,20.1,111.0,1.6,432018,41094,19,19,bbr1
0.633,18878,13,14400,40.9,39.7,20.1,111.0,1.6,540022,41096,19,19,bbr1
0.641,21726,15,17280,40.8,39.9,20.1,111.0,1.4,540022,41100,19,19,bbr1
0.649,24574,17,18720,40.7,40.0,20.1,111.0,1.3,540022,41103,19,19,bbr1
0.654,26287,18,18720,40.6,40.1,20.1,111.0,1.1,540022,41105,19,19,bbr1
0.662,26287,18,20160,40.5,40.1,20.1,111.0,0.9,540022,41108,19,19,bbr1
0.669,26287,18,20160,40.5,40.6,20.1,111.0,0.7,324013,41110,19,19,bbr1
0.679,18839,13,17280,40.0,39.2,20.1,111.0,1.2,324013,41112,19,19,bbr1
0.686,21687,15,17280,40.1,40.2,20.1,111.0,1.0,432018,41114,19,19,bbr1
0.696,24535,17,18720,40.3,42.1,20.1,111.0,1.2,432018,41117,19,19,bbr1
0.702,26287,18,18720,40.7,43.4,20.1,111.0,1.7,432018,41119,19,19,bbr1
0.709,26287,18,18720,41.2,44.7,20.1,111.0,2.3,432018,41121,19,19,bbr1
0.716,26287,18,18720,41.8,46.2,20.1,111.0,3.0,432018,41123,19,19,bbr1
0.723,26287,18,18720,42.2,44.6,20.1,111.0,2.9,432018,41125,19,19,bbr1
0.734,18839,13,15840,42.2,42.8,20.1,111.0,1.8,432018,41127,19,19,bbr1
0.740,21687,15,17280,42.3,42.9,20.1,111.0,1.5,432018,41130,19,19,bbr1
0.750,24535,17,18720,42.4,43.2,20.1,111.0,1.4,432018,41133,19,19,bbr1
0.757,26287,18,18720,42.5,43.2,20.1,111.0,1.2,432018,41135,19,19,bbr1
0.764,26287,18,18720,42.6,43.1,20.1,111.0,1.1,432018,41137,19,19,bbr1
0.770,26287,18,18720,42.7,43.2,20.1,111.0,0.9,540022,41139,19,19,bbr1
0.781,18839,13,15840,42.3,42.8,20.1,111.0,1.3,540022,41141,19,19,bbr1
0.788,21687,15,17280,42.4,43.1,20.1,111.0,1.2,540022,41144,19,19,bbr1
0.797,24535,17,20160,42.5,43.1,20.1,111.0,1.0,540022,41148,19,19,bbr1
0.805,26287,18,20160,42.6,43.2,20.1,111.0,0.9,324013,41150,19,19,bbr1
0.809,26287,18,18720,42.7,43.1,20.1,111.0,0.8,324013,41151,19,19,bbr1
0.818,26287,18,18720,42.8,44.1,20.1,111.0,1.0,324013,41153,19,19,bbr1
0.829,18839,13,15840,42.5,43.1,20.1,111.0,1.4,324013,41155,19,19,bbr1
0.839,21687,15,17280,42.8,45.0,20.1,111.0,1.7,432018,41158,19,19,bbr1
0.842,24535,17,15840,43.1,44.9,20.1,111.0,1.8,432018,41159,19,19,bbr1
0.849,26287,18,15840,43.4,45.9,20.1,111.0,2.0,432018,41161,19,19,bbr1
0.856,26287,18,15840,43.5,44.3,20.1,111.0,1.7,432018,41163,19,19,bbr1
0.862,26287,18,15840,43.4,42.3,20.1,111.0,1.6,432018,41165,19,19,bbr1
0.869,15991,11,15840,42.6,37.5,20.1,111.0,2.7,432018,41167,19,19,bbr1
0.876,18839,13,14400,42.1,38.2,20.1,111.0,3.1,432018,41168,19,19,bbr1
0.886,21687,15,17280,41.6,38.2,20.1,111.0,3.3,432018,41172,19,19,bbr1
0.892,24535,17,17280,41.2,38.3,20.1,111.0,3.3,432018,41174,19,19,bbr1
0.899,26287,18,17280,40.8,38.2,20.1,111.0,3.2,432018,41176,19,19,bbr1
0.005,26287,18,0,39.9,39.1,20.1,111.0,1.2,540022,41179,19,19,bbr1
0.005,26287,18,0,38.3,27.2,20.1,111.0,4.0,540022,41180,19,19,bbr1
0.006,26287,18,0,37.0,28.1,20.1,111.0,5.6,540022,41182,19,19,bbr1
0.036,26287,18,15840,35.8,26.8,20.1,111.0,6.8,540022,41196,19,19,bbr1
0.049,18839,13,14400,34.7,32.1,20.1,111.0,5.5,540022,41199,19,19,bbr1
0.057,21687,15,17280,34.6,33.6,20.1,111.0,4.4,540022,41203,19,19,bbr1
0.065,24535,17,18720,34.7,35.2,20.1,111.0,3.5,540022,41206,19,19,bbr1
0.070,26287,18,18720,34.9,36.6,20.1,111.0,3.1,540022,41208,19,19,bbr1
0.078,26287,18,20160,35.3,38.0,20.1,111.0,3.1,540022,41211,19,19,bbr1
0.085,26287,18,20160,35.8,39.6,20.1,111.0,3.4,324013,41213,19,19,bbr1
0.097,18839,13,17280,36.8,40.9,20.1,111.0,3.7,324013,41215,19,19,bbr1
0.104,21687,15,17280,37.5,41.9,20.1,111.0,4.1,432018,41217,19,19,bbr1
0.112,24535,17,18720,38.3,43.9,20.1,111.0,4.7,432018,41220,19,19,bbr1
0.119,26287,18,18720,39.1,45.2,20.1,111.0,5.2,432018,41222,19,19,bbr1
0.125,26287,18,18720,40.1,46.5,20.1,111.0,5.8,432018,41224,19,19,bbr1
0.132,26267,18,18720,41.1,48.5,20.1,111.0,6.4,431524,41226,19,19,bbr1
0.139,26267,18,18720,41.8,46.4,20.1,111.0,6.1,431524,41228,19,19,bbr1
0.152,18829,13,15840,42.3,44.1,20.1,111.0,4.4,431524,41230,19,19,bbr1
0.158,21677,15,17280,42.6,44.8,20.1,111.0,3.9,431524,41233,19,19,bbr1
0.168,24525,17,18720,42.9,45.0,20.1,111.0,3.5,431524,41236,19,19,bbr1
0.175,26267,18,18720,43.2,45.1,20.1,111.0,3.2,431524,41238,19,19,bbr1
0.182,26267,18,17280,43.2,43.6,20.1,111.0,2.5,431524,41240,19,19,bbr1
0.189,26267,18,17280,43.3,43.8,20.1,111.0,2.0,431524,41242,19,19,bbr1
0.201,18829,13,14455,42.8,41.1,20.1,111.0,2.0,431524,41245,19,19,bbr1
0.211,21677,15,17335,42.6,41.4,20.1,111.0,1.9,431524,41249,19,19,bbr1
0.217,24525,17,17335,42.5,41.6,20.1,111.0,1.7,539405,41251,19,19,bbr1
0.223,26267,18,17335,42.4,41.7,20.1,111.0,1.4,539405,41253,19,19,bbr1
0.231,26267,18,18775,42.3,41.7,20.1,111.0,1.3,539405,41256,19,19,bbr1
0.236,26267,18,18775,42.3,42.0,20.1,111.0,1.0,539405,41258,19,19,bbr1
0.249,18868,13,17280,41.6,39.7,20.1,111.0,1.6,323643,41261,19,19,bbr1
0.256,21716,15,17280,41.4,39.9,20.1,111.0,1.7,323643,41263,19,19,bbr1
0.264,24564,17,17280,41.4,40.9,20.1,111.0,1.4,323643,41265,19,19,bbr1
0.271,26267,18,17280,41.5,42.9,20.1,111.0,1.4,431524,41267,19,19,bbr1
0.278,26267,18,17280,41.9,44.2,20.1,111.0,1.7,431524,41269,19,19,bbr1
0.285,26267,18,17280,42.4,45.9,20.1,111.0,2.3,431524,41271,19,19,bbr1
0.291,26267,18,17280,43.0,47.4,20.1,111.0,3.0,431524,41273,19,19,bbr1
0.304,18829,13,14400,43.3,43.1,20.1,111.0,2.1,431524,41275,19,19,bbr1
0.314,21677,15,17280,43.0,41.0,20.1,111.0,2.1,431524,41279,19,19,bbr1
0.321,24525,17,17280,42.8,41.4,20.1,111.0,2.0,431524,41281,19,19,bbr1
0.328,26252,18,17280,42.6,41.6,20.1,111.0,1.8,431141,41283,19,19,bbr1
0.335,26252,18,15840,42.3,40.0,20.1,111.0,2.0,431141,41285,19,19,bbr1
0.341,15974,11,15840,41.3,34.2,20.1,111.0,3.5,431141,41287,19,19,bbr1
0.347,18822,13,14400,40.8,37.7,20.1,111.0,3.5,431141,41288,19,19,bbr1
0.354,21670,15,15840,40.5,37.9,20.1,111.0,3.4,431141,41291,19,19,bbr1
0.361,25942,18,14400,40.0,36.4,20.1,111.0,3.5,431141,41293,19,19,bbr1
0.371,26252,18,15840,39.5,36.5,20.1,111.0,3.5,431141,41296,19,19,bbr1
0.378,26252,18,15840,39.1,36.5,20.1,111.0,3.4,431141,41298,19,19,bbr1
0.387,17398,12,15840,38.6,34.7,20.1,111.0,3.7,538926,41301,19,19,bbr1
0.390,18822,13,15840,37.9,33.2,20.1,111.0,4.1,538926,41302,19,19,bbr1
0.395,21670,15,15840,37.4,33.8,20.1,111.0,4.1,538926,41304,19,19,bbr1
0.403,24518,17,17280,37.2,35.7,20.1,111.0,3.5,538926,41307,19,19,bbr1
0.411,26252,18,18720,37.0,35.5,20.1,111.0,3.0,538926,41310,19,19,bbr1
0.416,26252,18,18720,36.8,35.6,20.1,111.0,2.6,538926,41312,19,19,bbr1
0.424,26252,18,20160,36.7,36.2,20.1,111.0,2.1,538926,41315,19,19,bbr1
0.436,18822,13,17280,37.1,39.2,20.1,111.0,2.0,325527,41317,19,19,bbr1
0.443,21670,15,17280,37.4,39.0,20.1,111.0,1.9,325527,41319,19,19,bbr1
0.449,24518,17,17280,37.7,40.0,20.1,111.0,2.1,325527,41321,19,19,bbr1
0.457,26370,18,17280,38.2,41.4,20.1,111.0,2.5,434036,41323,19,19,bbr1
0.463,26370,18,17280,38.8,43.4,20.1,111.0,3.2,434036,41325,19,19,bbr1
0.470,26370,18,17280,39.6,45.0,20.1,111.0,3.9,434036,41327,19,19,bbr1
0.477,26370,18,17280,40.4,46.1,20.1,111.0,4.6,434036,41329,19,19,bbr1
0.489,18881,13,14400,41.1,42.3,20.1,111.0,3.7,434036,41331,19,19,bbr1
0.499,21729,15,17280,41.0,40.5,20.1,111.0,2.9,434036,41335,19,19,bbr1
0.506,24577,17,17280,41.0,40.7,20.1,111.0,2.3,434036,41337,19,19,bbr1
0.512,26370,18,17280,41.0,40.9,20.1,111.0,1.7,434036,41339,19,19,bbr1
0.519,26370,18,17280,41.0,41.0,20.1,111.0,1.3,434036,41341,19,19,bbr1
0.525,26370,18,17280,41.0,41.0,20.1,111.0,1.0,434036,41343,19,19,bbr1
0.537,18881,13,14400,40.6,39.6,20.1,111.0,1.1,542545,41345,19,19,bbr1
0.545,21729,15,17280,40.5,39.8,20.1,111.0,1.0,542545,41349,19,19,bbr1
0.553,24577,17,18720,40.5,40.0,20.1,111.0,0.9,542545,41352,19,19,bbr1
0.558,26370,18,18720,40.4,40.0,20.1,111.0,0.8,542545,41354,19,19,bbr1
0.566,26370,18,20160,40.4,40.5,20.1,111.0,0.6,542545,41357,19,19,bbr1
0.573,26370,18,20160,40.4,40.6,20.1,111.0,0.5,325527,41359,19,19,bbr1
0.585,18881,13,17335,40.4,40.9,20.1,111.0,0.6,325527,41362,19,19,bbr1
0.592,21729,15,17335,40.6,42.0,20.1,111.0,0.9,434036,41364,19,19,bbr1
