time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.497,35525,24,23040,32.4,34.4,20.1,154.2,1.8,632289,34005,30,30,bbr1
0.505,42571,29,23040,32.8,36.1,20.1,154.2,2.3,843052,34010,30,30,bbr1
0.514,42571,29,23040,33.4,37.7,20.1,154.2,2.9,843052,34015,30,30,bbr1
0.522,42571,29,23040,33.8,36.6,20.1,154.2,3.0,843052,34020,30,30,bbr1
0.531,28405,19,23040,33.2,29.1,20.1,154.2,3.4,1053815,34025,30,30,bbr1
0.539,35525,24,21600,32.6,28.0,20.1,154.2,3.9,1053815,34029,30,30,bbr1
0.549,42571,29,25920,32.0,27.9,20.1,154.2,4.1,1053815,34037,30,30,bbr1
0.557,42571,29,27360,31.5,27.8,20.1,154.2,4.1,1053815,34043,30,30,bbr1
0.573,35525,24,21600,31.0,29.6,20.1,154.2,3.1,1053815,34049,30,30,bbr1
0.583,42571,29,25920,31.0,31.1,20.1,154.2,2.3,1053815,34057,30,30,bbr1
0.591,42571,29,27360,31.2,32.5,20.1,154.2,2.1,1053815,34063,30,30,bbr1
0.599,42571,29,28800,31.6,34.4,20.1,154.2,2.4,1053815,34069,30,30,bbr1
0.607,42571,29,30240,31.4,29.5,20.1,154.2,2.3,1053815,34075,30,30,bbr1
0.616,42571,29,31680,31.3,31.1,20.1,154.2,1.8,632289,34081,30,30,bbr1
0.626,42571,29,30240,31.5,32.5,20.1,154.2,1.6,632289,34085,30,30,bbr1
0.632,28405,19,27360,31.8,34.4,20.1,154.2,2.0,632289,34088,30,30,bbr1
0.641,35525,24,21600,32.4,36.0,20.1,154.2,2.5,632289,34089,30,30,bbr1
0.649,42571,29,21600,33.0,37.7,20.1,154.2,3.2,843052,34094,30,30,bbr1
0.658,42571,29,21600,33.5,36.6,20.1,154.2,3.3,843052,34099,30,30,bbr1
0.666,28405,19,21600,33.5,33.6,20.1,154.2,2.5,1053815,34104,30,30,bbr1
0.675,35525,24,21600,32.7,26.9,20.1,154.2,3.5,1053815,34109,30,30,bbr1
0.684,42571,29,25920,31.9,26.7,20.1,154.2,4.1,1053815,34117,30,30,bbr1
0.693,42571,29,27360,31.3,26.6,20.1,154.2,4.4,1053815,34123,30,30,bbr1
0.701,42571,29,28800,30.9,28.3,20.1,154.2,4.1,1053815,34129,30,30,bbr1
0.717,35525,24,23040,30.8,31.1,20.1,154.2,2.7,632139,34135,30,30,bbr1
0.726,42645,29,23040,30.9,32.3,20.1,154.2,2.4,634845,34140,30,30,bbr1
0.735,42708,29,21600,31.4,34.4,20.1,154.2,2.6,634845,34144,30,30,bbr1
0.744,42708,29,20160,32.0,36.0,20.1,154.2,3.1,846460,34148,30,30,bbr1
0.752,28474,19,20160,31.6,29.0,20.1,154.2,3.1,1058075,34153,30,30,bbr1
0.760,35594,24,21600,30.9,26.1,20.1,154.2,3.7,1058075,34159,30,30,bbr1
0.768,42708,29,23040,30.0,23.8,20.1,154.2,4.5,1058075,34165,30,30,bbr1
0.776,42708,29,24480,29.3,24.1,20.1,154.2,4.9,1058075,34171,30,30,bbr1
0.786,42708,29,27360,28.8,25.8,20.1,154.2,4.5,1058075,34178,30,30,bbr1
0.794,42708,29,28800,28.7,27.4,20.1,154.2,3.8,1058075,34184,30,30,bbr1
0.801,42708,29,30240,28.7,28.8,20.1,154.2,2.8,1058075,34189,30,30,bbr1
0.809,42708,29,31680,28.8,30.1,20.1,154.2,2.5,634845,34194,30,30,bbr1
0.815,42708,29,30240,29.2,31.4,20.1,154.2,2.5,634845,34197,30,30,bbr1
0.822,42708,29,28800,29.6,32.8,20.1,154.2,2.8,634845,34200,30,30,bbr1
0.829,42708,29,27360,30.2,34.1,20.1,154.2,3.2,634845,34203,30,30,bbr1
0.836,42708,29,25920,30.8,35.4,20.1,154.2,3.7,634845,34206,30,30,bbr1
0.840,42708,29,23040,31.6,36.7,20.1,154.2,4.3,634845,34208,30,30,bbr1
0.847,42708,29,21600,32.1,36.2,20.1,154.2,4.4,846460,34211,30,30,bbr1
0.855,42708,29,23040,32.4,34.0,20.1,154.2,3.7,846460,34216,30,30,bbr1
0.864,42708,29,23040,32.2,31.1,20.1,154.2,3.1,846460,34221,30,30,bbr1
0.872,42708,29,23040,31.7,28.2,20.1,154.2,3.3,1058075,34226,30,30,bbr1
0.880,42708,29,24480,31.2,27.6,20.1,154.2,3.5,1058075,34232,30,30,bbr1
0.888,28474,19,25920,30.7,27.1,20.1,154.2,3.7,1058075,34238,30,30,bbr1
0.896,35594,24,21600,30.2,27.0,20.1,154.2,3.7,1058075,34240,30,30,bbr1
0.906,42708,29,25920,30.1,28.9,20.1,154.2,3.1,1058075,34248,30,30,bbr1
0.914,42708,29,27360,30.1,30.5,20.1,154.2,2.4,1058075,34254,30,30,bbr1
0.922,42708,29,28800,30.4,32.2,20.1,154.2,2.3,1058075,34260,30,30,bbr1
0.930,42708,29,30240,30.3,29.5,20.1,154.2,2.0,1058075,34266,30,30,bbr1
0.938,42785,29,31680,30.3,30.7,20.1,154.2,1.6,636291,34271,30,30,bbr1
0.945,42785,29,30240,30.6,32.2,20.1,154.2,1.7,636291,34274,30,30,bbr1
0.952,42785,29,30240,30.9,33.1,20.1,154.2,1.9,636291,34277,30,30,bbr1
0.964,34208,23,20160,31.9,36.2,20.1,154.2,3.0,636291,34279,30,30,bbr1
0.973,41328,28,20160,32.7,37.8,20.1,154.2,3.7,848389,34284,30,30,bbr1
0.981,42785,29,20160,33.1,36.0,20.1,154.2,3.6,848389,34289,30,30,bbr1
0.990,29936,20,18720,32.1,25.2,20.1,154.2,4.7,1060486,34294,30,30,bbr1
1.000,37056,25,23040,31.2,24.7,20.1,154.2,5.3,1060486,34302,30,30,bbr1
0.006,42785,29,0,28.2,20.2,20.1,154.2,5.1,1060486,34305,30,30,bbr1
0.007,42785,29,0,28.1,27.1,20.1,154.2,4.1,1060486,34307,30,30,bbr1
0.033,42785,29,24480,27.6,23.9,20.1,154.2,4.1,1060486,34329,30,30,bbr1
0.039,42785,29,27360,27.3,25.1,20.1,154.2,3.7,1060486,34334,30,30,bbr1
0.045,42785,29,27360,27.1,26.2,20.1,154.2,3.0,1060486,34338,30,30,bbr1
0.052,42785,29,28800,27.2,27.6,20.1,154.2,2.4,1060486,34343,30,30,bbr1
0.059,42785,29,30240,27.4,28.8,20.1,154.2,2.2,1060486,34348,30,30,bbr1
0.066,42785,29,31680,27.7,30.2,20.1,154.2,2.3,636291,34353,30,30,bbr1
0.073,44419,30,30240,28.2,31.5,20.1,154.2,2.7,666729,34356,30,30,bbr1
0.080,44419,30,28800,28.7,32.1,20.1,154.2,3.0,666729,34359,30,30,bbr1
0.086,44419,30,27360,29.4,34.1,20.1,154.2,3.6,666729,34362,30,30,bbr1
0.092,44419,30,25920,30.1,35.5,20.1,154.2,4.2,666729,34365,30,30,bbr1
0.098,44419,30,24480,31.0,36.8,20.1,154.2,4.8,888972,34368,30,30,bbr1
0.105,44419,30,24480,31.6,36.2,20.1,154.2,4.9,888972,34372,30,30,bbr1
0.112,44419,30,24480,31.9,34.0,20.1,154.2,4.3,888972,34376,30,30,bbr1
0.119,44419,30,25920,32.0,32.5,20.1,154.2,3.4,1111215,34381,30,30,bbr1
0.125,44419,30,27360,31.8,30.5,20.1,154.2,2.9,1111215,34386,30,30,bbr1
0.135,44419,30,30240,31.6,29.9,20.1,154.2,2.6,1111215,34393,30,30,bbr1
0.151,36449,25,24480,31.4,31.1,20.1,154.2,1.8,666729,34399,30,30,bbr1
0.159,43569,30,24480,31.6,33.5,20.1,154.2,1.9,666729,34404,30,30,bbr1
0.168,44419,30,23040,32.1,35.5,20.1,154.2,2.4,666729,34408,30,30,bbr1
0.176,44419,30,21600,32.8,37.5,20.1,154.2,3.1,888972,34412,30,30,bbr1
0.185,44419,30,21600,32.6,31.4,20.1,154.2,2.7,888972,34417,30,30,bbr1
0.194,44419,30,23040,32.2,29.1,20.1,154.2,2.9,888972,34423,30,30,bbr1
0.202,29329,20,23040,31.5,26.8,20.1,154.2,3.5,888972,34428,30,30,bbr1
0.210,36449,25,23040,31.0,27.0,20.1,154.2,3.8,888972,34433,30,30,bbr1
0.220,43569,30,24480,30.5,27.0,20.1,154.2,3.8,888972,34439,30,30,bbr1
0.228,44419,30,24480,30.1,27.9,20.1,154.2,3.5,1111215,34444,30,30,bbr1
0.235,29329,20,25920,29.8,27.6,20.1,154.2,3.3,1111215,34450,30,30,bbr1
0.244,36449,25,23040,29.6,28.1,20.1,154.2,2.9,1111215,34453,30,30,bbr1
0.253,43569,30,27360,29.5,29.0,20.1,154.2,2.3,1111215,34461,30,30,bbr1
0.260,44419,30,30240,29.5,29.2,20.1,154.2,1.8,1111215,34466,30,30,bbr1
0.265,44419,30,30240,29.7,31.1,20.1,154.2,1.8,1111215,34470,30,30,bbr1
0.271,44419,30,31680,30.1,32.7,20.1,154.2,2.1,1111215,34475,30,30,bbr1
0.279,44419,30,34560,30.1,30.6,20.1,154.2,1.7,666729,34480,30,30,bbr1
0.283,44419,30,31680,30.4,32.2,20.1,154.2,1.8,666729,34482,30,30,bbr1
0.291,44419,30,31680,30.8,33.7,20.1,154.2,2.2,666729,34486,30,30,bbr1
0.299,44419,30,31680,31.3,34.4,20.1,154.2,2.5,666729,34489,30,30,bbr1
0.308,33601,23,23040,32.7,38.2,20.1,154.2,3.9,666729,34491,30,30,bbr1
0.315,37873,26,24480,33.5,39.3,20.1,154.2,4.6,888972,34495,30,30,bbr1
0.321,43569,30,24480,34.2,39.1,20.1,154.2,4.9,888972,34499,30,30,bbr1
0.329,44419,30,24480,34.5,36.8,20.1,154.2,4.3,888972,34504,30,30,bbr1
0.337,44419,30,23040,33.8,28.4,20.1,154.2,4.8,1111215,34509,30,30,bbr1
0.348,44419,30,28800,33.1,28.9,20.1,154.2,4.8,1111215,34518,30,30,bbr1
0.364,36449,25,23040,32.3,29.6,20.1,154.2,4.1,1111215,34524,30,30,bbr1
0.374,43569,30,27360,32.2,31.7,20.1,154.2,3.2,1111215,34532,30,30,bbr1
0.381,44419,30,28800,32.4,33.7,20.1,154.2,2.8,1111215,34538,30,30,bbr1
0.391,44419,30,31680,32.8,35.7,20.1,154.2,2.9,1111215,34545,30,30,bbr1
0.400,44419,30,34560,32.6,31.0,20.1,154.2,2.7,666729,34552,30,30,bbr1
0.406,44419,30,31680,32.6,32.5,20.1,154.2,2.0,666729,34555,30,30,bbr1
0.423,36449,25,23040,33.4,36.9,20.1,154.2,2.6,666729,34559,30,30,bbr1
0.432,43569,30,23040,34.1,38.7,20.1,154.2,3.3,888972,34564,30,30,bbr1
0.441,43813,30,24480,34.8,40.0,20.1,154.2,4.0,873908,34570,30,30,bbr1
0.450,43813,30,24480,35.2,37.8,20.1,154.2,3.7,873908,34575,30,30,bbr1
0.457,43813,30,24480,34.4,29.2,20.1,154.2,4.3,1092385,34580,30,30,bbr1
0.467,29026,20,27360,33.8,29.1,20.1,154.2,4.5,1092385,34587,30,30,bbr1
0.474,36146,25,23040,33.2,28.9,20.1,154.2,4.6,1092385,34589,30,30,bbr1
0.484,43266,30,27360,32.7,29.1,20.1,154.2,4.5,1092385,34597,30,30,bbr1
0.491,43813,30,28800,32.4,30.9,20.1,154.2,3.8,1092385,34603,30,30,bbr1
0.501,43813,30,31680,32.4,32.5,20.1,154.2,2.9,1092385,34610,30,30,bbr1
0.509,43813,30,33120,32.3,31.0,20.1,154.2,2.5,655431,34616,30,30,bbr1
0.519,43813,30,31680,32.3,32.6,20.1,154.2,2.0,655431,34620,30,30,bbr1
0.527,43813,30,30240,32.6,34.8,20.1,154.2,2.1,655431,34624,30,30,bbr1
0.533,29026,20,27360,33.1,36.7,20.1,154.2,2.6,655431,34627,30,30,bbr1
0.542,36146,25,23040,33.8,38.5,20.1,154.2,3.3,655431,34629,30,30,bbr1
0.550,43266,30,23040,34.4,38.7,20.1,154.2,3.7,873908,34634,30,30,bbr1
0.560,43813,30,24480,34.6,35.9,20.1,154.2,3.1,873908,34640,30,30,bbr1
0.568,43813,30,24480,34.5,33.7,20.1,154.2,2.6,873908,34645,30,30,bbr1
0.577,29026,20,24480,33.8,29.2,20.1,154.2,3.3,873908,34650,30,30,bbr1
0.584,36146,25,23040,33.2,28.9,20.1,154.2,3.7,873908,34654,30,30,bbr1
0.593,43266,30,24480,32.7,29.2,20.1,154.2,3.8,873908,34660,30,30,bbr1
0.601,43813,30,24480,32.3,29.3,20.1,154.2,3.7,1092385,34665,30,30,bbr1
0.610,43813,30,27360,31.9,29.2,20.1,154.2,3.5,1092385,34672,30,30,bbr1
0.618,29026,20,28800,31.6,29.8,20.1,154.2,3.2,1092385,34678,30,30,bbr1
0.627,36146,25,23040,31.4,30.1,20.1,154.2,2.8,1092385,34679,30,30,bbr1
0.636,43266,30,27360,31.4,31.3,20.1,154.2,2.1,1092385,34687,30,30,bbr1
0.644,43813,30,28800,31.6,33.2,20.1,154.2,2.0,1092385,34693,30,30,bbr1
0.653,43813,30,31680,32.1,35.0,20.1,154.2,2.4,1092385,34700,30,30,bbr1
0.662,42530,29,33120,31.9,31.0,20.1,154.2,2.0,631533,34706,30,30,bbr1
0.671,42530,29,31680,32.0,32.6,20.1,154.2,1.7,631533,34710,30,30,bbr1
0.686,35505,24,21600,32.9,36.7,20.1,154.2,2.5,631533,34713,30,30,bbr1
0.695,42530,29,21600,33.6,38.5,20.1,154.2,3.3,842045,34718,30,30,bbr1
0.703,42530,29,21600,34.2,38.4,20.1,154.2,3.7,842045,34723,30,30,bbr1
0.712,42530,29,21600,34.4,35.5,20.1,154.2,3.1,842045,34728,30,30,bbr1
0.720,28385,19,21600,33.4,26.7,20.1,154.2,4.2,1052556,34733,30,30,bbr1
0.728,35505,24,21600,32.6,26.6,20.1,154.2,4.9,1052556,34738,30,30,bbr1
0.738,42530,29,25920,31.8,26.5,20.1,154.2,5.2,1052556,34746,30,30,bbr1
0.746,42530,29,27360,31.1,26.5,20.1,154.2,5.2,1052556,34752,30,30,bbr1
0.762,35505,24,21600,30.6,29.5,20.1,154.2,3.8,1052556,34758,30,30,bbr1
0.772,42530,29,25920,30.7,31.1,20.1,154.2,3.0,1052556,34766,30,30,bbr1
0.780,42530,29,27360,30.9,32.5,20.1,154.2,2.7,1052556,34772,30,30,bbr1
0.789,42530,29,28800,31.3,34.4,20.1,154.2,2.9,1052556,34778,30,30,bbr1
0.796,42530,29,30240,31.1,29.5,20.1,154.2,2.6,1052556,34784,30,30,bbr1
0.806,42530,29,31680,31.1,31.1,20.1,154.2,2.0,631533,34790,30,30,bbr1
0.815,42530,29,30240,31.3,32.6,20.1,154.2,1.9,631533,34794,30,30,bbr1
0.821,28385,19,27360,31.7,34.4,20.1,154.2,2.2,631533,34797,30,30,bbr1
0.830,35505,24,21600,32.2,36.0,20.1,154.2,2.7,631533,34798,30,30,bbr1
0.838,42530,29,21600,32.9,37.6,20.1,154.2,3.4,842045,34803,30,30,bbr1
0.847,42530,29,21600,33.3,36.5,20.1,154.2,3.4,842045,34808,30,30,bbr1
0.855,28385,19,21600,33.4,33.6,20.1,154.2,2.7,1052556,34813,30,30,bbr1
0.864,35505,24,21600,32.5,26.7,20.1,154.2,3.6,1052556,34818,30,30,bbr1
0.873,42530,29,25920,31.8,26.6,20.1,154.2,4.2,1052556,34826,30,30,bbr1
0.882,42526,29,27360,31.1,26.6,20.1,154.2,4.5,1052413,34832,30,30,bbr1
0.898,35503,24,21600,30.6,29.5,20.1,154.2,3.4,1052413,34838,30,30,bbr1
0.907,42549,29,25920,30.7,31.2,20.1,154.2,2.7,1053128,34846,30,30,bbr1
0.916,42549,29,27360,30.9,32.5,20.1,154.2,2.5,1053128,34852,30,30,bbr1
0.924,42549,29,28800,31.3,34.4,20.1,154.2,2.7,1053128,34858,30,30,bbr1
0.932,42549,29,30240,31.1,29.5,20.1,154.2,2.5,1053128,34864,30,30,bbr1
0.941,42549,29,31680,31.1,31.1,20.1,154.2,1.9,631877,34870,30,30,bbr1
0.950,42549,29,30240,31.3,32.5,20.1,154.2,1.8,631877,34874,30,30,bbr1
0.957,28394,19,27360,31.7,34.4,20.1,154.2,2.1,631877,34877,30,30,bbr1
0.965,35514,24,21600,32.2,36.0,20.1,154.2,2.7,631877,34878,30,30,bbr1
0.974,42549,29,21600,32.9,37.7,20.1,154.2,3.4,842503,34883,30,30,bbr1
0.982,42549,29,21600,33.4,36.6,20.1,154.2,3.5,842503,34888,30,30,bbr1
0.991,42549,29,21600,33.4,33.6,20.1,154.2,2.7,842503,34893,30,30,bbr1
0.999,28394,19,21600,32.6,26.8,20.1,154.2,3.6,1053128,34898,30,30,bbr1
1.008,35514,24,21600,31.8,26.7,20.1,154.2,4.2,1053128,34903,30,30,bbr1
1.017,42549,29,25920,31.2,26.6,20.1,154.2,4.4,1053128,34911,30,30,bbr1
0.006,3072,2,0,30.6,32.1,20.1,154.2,2.4,1053128,34917,31,31,bbr1
0.007,5760,4,55,30.1,27.1,20.1,154.2,2.7,1053128,34920,31,31,bbr1
0.007,5799,4,2880,29.2,22.6,20.1,154.2,3.9,1053128,34922,31,31,bbr1
0.032,12919,8,0,28.5,23.8,20.1,154.2,4.3,1053128,34925,31,31,bbr1
0.058,20039,13,5760,27.6,21.1,20.1,154.2,5.0,1053128,34934,31,31,bbr1
0.064,25735,17,8640,26.9,22.3,20.1,154.2,5.1,1053128,34940,31,31,bbr1
0.083,32855,22,18720,26.2,21.1,20.1,154.2,5.3,1053128,34952,31,31,bbr1
0.090,38551,26,21600,25.7,22.4,20.1,154.2,4.9,1053128,34958,31,31,bbr1
0.097,42549,29,23040,25.5,23.6,20.1,154.2,4.2,1053128,34963,31,31,bbr1
0.104,42549,29,25920,25.4,24.7,20.1,154.2,3.3,1053128,34968,31,31,bbr1
0.109,42616,29,25920,25.1,23.5,20.1,154.2,3.0,1055210,34972,31,31,bbr1
0.116,42648,29,27360,25.3,26.5,20.1,154.2,2.6,1056213,34977,31,31,bbr1
0.123,42648,29,30240,25.6,27.4,20.1,154.2,2.5,1056213,34982,31,31,bbr1
0.129,42648,29,30240,26.0,28.7,20.1,154.2,2.6,633728,34986,31,31,bbr1
0.136,44445,30,28800,26.5,30.1,20.1,154.2,3.0,667214,34989,31,31,bbr1
0.142,44445,30,27360,27.0,31.0,20.1,154.2,3.4,667214,34992,31,31,bbr1
0.149,44445,30,25920,27.7,32.7,20.1,154.2,4.0,667214,34995,31,31,bbr1
0.155,44445,30,24480,28.5,34.0,20.1,154.2,4.5,889619,34998,31,31,bbr1
0.161,44445,30,24480,29.4,35.3,20.1,154.2,5.1,889619,35002,31,31,bbr1
0.168,44445,30,24480,29.9,34.0,20.1,154.2,5.0,889619,35006,31,31,bbr1
0.175,44445,30,25920,30.2,31.7,20.1,154.2,4.2,1112023,35011,31,31,bbr1
0.182,44445,30,27360,30.2,30.2,20.1,154.2,3.1,1112023,35016,31,31,bbr1
0.188,44445,30,28800,30.1,29.5,20.1,154.2,2.5,1112023,35021,31,31,bbr1
0.195,44445,30,30240,30.1,30.2,20.1,154.2,1.9,1112023,35026,31,31,bbr1
0.203,44445,30,33120,30.2,30.5,20.1,154.2,1.5,1112023,35032,31,31,bbr1
0.211,44445,30,34560,30.4,31.9,20.1,154.2,1.6,667214,35038,31,31,bbr1
0.225,35038,24,27360,31.4,35.4,20.1,154.2,2.7,667214,35042,31,31,bbr1
0.234,40734,28,28800,32.1,37.1,20.1,154.2,3.5,667214,35047,31,31,bbr1
0.240,44445,30,27360,32.9,38.7,20.1,154.2,4.2,667214,35050,31,31,bbr1
0.247,44445,30,25920,33.8,40.3,20.1,154.2,5.0,667214,35053,31,31,bbr1
0.253,44445,30,25920,34.8,41.5,20.1,154.2,5.7,889619,35056,31,31,bbr1
0.261,30766,21,24480,34.7,33.9,20.1,154.2,4.5,889619,35061,31,31,bbr1
0.269,37886,26,24480,34.5,33.0,20.1,154.2,3.8,889619,35066,31,31,bbr1
0.279,44445,30,25920,34.0,30.8,20.1,154.2,3.8,889619,35072,31,31,bbr1
0.286,44445,30,25920,33.5,30.1,20.1,154.2,3.8,1112023,35077,31,31,bbr1
0.296,44445,30,28800,33.1,30.5,20.1,154.2,3.6,1112023,35084,31,31,bbr1
0.312,36462,25,23040,32.6,31.3,20.1,154.2,2.9,1112023,35090,31,31,bbr1
0.321,43582,30,27360,32.6,32.3,20.1,154.2,2.3,1112023,35098,31,31,bbr1
0.330,44445,30,30240,32.5,32.2,20.1,154.2,1.8,1112023,35105,31,31,bbr1
0.338,44445,30,30240,32.7,34.1,20.1,154.2,1.7,1112023,35111,31,31,bbr1
0.348,44445,30,34560,32.6,31.5,20.1,154.2,1.6,1112023,35119,31,31,bbr1
0.357,44445,30,36000,32.6,33.1,20.1,154.2,1.4,667214,35125,31,31,bbr1
0.373,36462,25,27360,33.6,37.5,20.1,154.2,2.4,667214,35129,31,31,bbr1
0.381,43582,30,27360,34.3,39.4,20.1,154.2,3.3,667214,35134,31,31,bbr1
0.390,44445,30,25920,35.1,41.0,20.1,154.2,4.1,667214,35138,31,31,bbr1
0.398,44445,30,24480,36.2,43.4,20.1,154.2,5.2,889619,35142,31,31,bbr1
0.408,44445,30,24480,35.9,33.7,20.1,154.2,4.5,889619,35148,31,31,bbr1
0.417,29342,20,25920,35.5,33.0,20.1,154.2,4.1,1112023,35154,31,31,bbr1
0.425,36462,25,23040,34.9,30.7,20.1,154.2,4.3,1112023,35157,31,31,bbr1
0.435,43582,30,27360,34.3,30.5,20.1,154.2,4.3,1112023,35165,31,31,bbr1
0.442,44445,30,28800,33.9,30.8,20.1,154.2,4.1,1112023,35171,31,31,bbr1
0.459,36462,25,24480,33.3,31.2,20.1,154.2,3.3,667214,35178,31,31,bbr1
0.468,43582,30,24480,33.3,32.6,20.1,154.2,2.7,667214,35183,31,31,bbr1
0.477,44445,30,23040,33.5,35.0,20.1,154.2,2.4,667214,35187,31,31,bbr1
0.485,44445,30,21600,33.9,36.9,20.1,154.2,2.7,889619,35191,31,31,bbr1
0.493,29342,20,21600,33.6,31.2,20.1,154.2,2.7,1097325,35196,31,31,bbr1
0.501,36462,25,23040,33.0,28.9,20.1,154.2,3.2,1097325,35202,31,31,bbr1
0.511,43582,30,27360,32.1,26.1,20.1,154.2,4.1,1097325,35210,31,31,bbr1
0.519,43972,30,28800,31.5,26.9,20.1,154.2,4.4,1097325,35216,31,31,bbr1
0.535,36226,25,24480,31.1,30.7,20.1,154.2,3.1,656438,35223,31,31,bbr1
0.544,43346,30,24480,31.3,32.7,20.1,154.2,2.7,656438,35228,31,31,bbr1
0.553,43867,30,23040,31.7,34.6,20.1,154.2,2.9,656438,35232,31,31,bbr1
0.561,43867,30,21600,32.3,36.5,20.1,154.2,3.3,875251,35236,31,31,bbr1
0.569,29053,20,21600,32.2,31.4,20.1,154.2,2.7,1094063,35241,31,31,bbr1
0.578,36173,25,23040,31.8,28.9,20.1,154.2,2.9,1094063,35247,31,31,bbr1
0.586,43293,30,25920,31.0,26.0,20.1,154.2,3.6,1094063,35254,31,31,bbr1
0.596,43867,30,28800,30.5,26.6,20.1,154.2,3.8,1094063,35261,31,31,bbr1
0.611,36173,25,23040,30.2,30.3,20.1,154.2,2.5,1094063,35267,31,31,bbr1
0.621,43293,30,27360,30.5,32.3,20.1,154.2,2.4,1094063,35275,31,31,bbr1
0.629,43867,30,28800,30.9,34.1,20.1,154.2,2.7,1094063,35281,31,31,bbr1
0.638,43867,30,31680,31.6,36.1,20.1,154.2,3.3,1094063,35288,31,31,bbr1
0.646,43867,30,33120,31.5,31.1,20.1,154.2,2.6,656438,35294,31,31,bbr1
0.662,36173,25,24480,32.1,34.9,20.1,154.2,2.5,656438,35298,31,31,bbr1
0.671,43293,30,24480,32.6,36.7,20.1,154.2,3.0,875251,35303,31,31,bbr1
0.680,43867,30,25920,33.4,38.6,20.1,154.2,3.7,875251,35309,31,31,bbr1
0.689,43867,30,25920,34.1,38.7,20.1,154.2,4.1,875251,35314,31,31,bbr1
0.697,29053,20,25920,33.7,31.4,20.1,154.2,3.8,875251,35319,31,31,bbr1
0.705,36173,25,23040,33.3,30.0,20.1,154.2,3.8,875251,35322,31,31,bbr1
0.713,43293,30,24480,32.9,30.3,20.1,154.2,3.6,875251,35328,31,31,bbr1
0.723,42661,29,25920,32.7,31.0,20.1,154.2,3.1,1056630,35334,31,31,bbr1
0.731,28450,19,27360,32.5,31.3,20.1,154.2,2.7,1056630,35340,31,31,bbr1
0.738,35570,24,21600,32.2,30.3,20.1,154.2,2.6,1056630,35341,31,31,bbr1
0.748,42661,29,25920,31.9,30.1,20.1,154.2,2.4,1056630,35349,31,31,bbr1
0.756,42661,29,27360,31.9,31.3,20.1,154.2,2.0,1056630,35355,31,31,bbr1
0.764,42661,29,28800,32.0,32.6,20.1,154.2,1.7,1056630,35361,31,31,bbr1
0.773,42661,29,30240,31.7,29.5,20.1,154.2,1.9,1056630,35367,31,31,bbr1
0.783,42661,29,33120,31.6,31.2,20.1,154.2,1.5,633978,35374,31,31,bbr1
0.798,35570,24,23040,32.1,34.5,20.1,154.2,1.7,633978,35377,31,31,bbr1
0.806,42661,29,23040,32.6,36.1,20.1,154.2,2.3,845304,35382,31,31,bbr1
0.815,42661,29,23040,33.2,37.8,20.1,154.2,3.1,845304,35387,31,31,bbr1
0.823,42661,29,23040,33.8,37.7,20.1,154.2,3.4,845304,35392,31,31,bbr1
0.832,28450,19,23040,33.2,28.9,20.1,154.2,3.8,1056630,35397,31,31,bbr1
0.840,35570,24,21600,32.5,27.9,20.1,154.2,4.1,1056630,35401,31,31,bbr1
0.850,42661,29,25920,31.9,27.8,20.1,154.2,4.3,1056630,35409,31,31,bbr1
0.858,42661,29,27360,31.4,27.9,20.1,154.2,4.2,1056630,35415,31,31,bbr1
0.874,35570,24,21600,31.0,29.5,20.1,154.2,3.1,1053783,35421,31,31,bbr1
0.884,42570,29,25920,31.0,31.2,20.1,154.2,2.4,1053783,35429,31,31,bbr1
0.892,42570,29,27360,31.2,32.4,20.1,154.2,2.2,1053783,35435,31,31,bbr1
0.900,42570,29,28800,31.6,34.6,20.1,154.2,2.5,1053783,35441,31,31,bbr1
0.908,42570,29,30240,31.3,29.5,20.1,154.2,2.4,1053783,35447,31,31,bbr1
0.917,42570,29,31680,31.3,31.1,20.1,154.2,1.8,632270,35453,31,31,bbr1
0.933,35525,24,23040,31.9,34.5,20.1,154.2,2.0,632270,35457,31,31,bbr1
0.942,42570,29,23040,32.4,36.1,20.1,154.2,2.6,843027,35462,31,31,bbr1
0.950,42570,29,23040,33.1,37.8,20.1,154.2,3.3,843027,35467,31,31,bbr1
0.959,42570,29,23040,33.5,36.6,20.1,154.2,3.3,843027,35472,31,31,bbr1
0.967,28405,19,23040,32.9,29.1,20.1,154.2,3.6,1053783,35477,31,31,bbr1
0.976,35525,24,21600,32.3,28.0,20.1,154.2,3.9,1053783,35481,31,31,bbr1
0.985,42570,29,25920,31.8,28.0,20.1,154.2,4.0,1053783,35489,31,31,bbr1
0.994,42570,29,27360,31.3,27.8,20.1,154.2,4.0,1053783,35495,31,31,bbr1
1.009,35525,24,21600,30.9,29.5,20.1,154.2,3.0,1053783,35501,31,31,bbr1
1.019,42570,29,25920,30.9,31.1,20.1,154.2,2.3,1053783,35509,31,31,bbr1
1.028,42570,29,27360,31.1,32.7,20.1,154.2,2.2,1053783,35515,31,31,bbr1
1.036,42570,29,28800,31.5,34.4,20.1,154.2,2.4,1053783,35521,31,31,bbr1
1.044,42570,29,30240,31.3,29.5,20.1,154.2,2.3,1053783,35527,31,31,bbr1
