time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.076,24395,16,18720,30.7,27.4,20.1,191.2,3.3,794185,36383,30,30,cubic
1.083,24431,16,20160,29.8,23.8,20.1,191.2,4.2,818541,36387,30,30,cubic
1.088,24458,16,18720,29.1,23.6,20.1,191.2,4.7,841435,36390,30,30,cubic
1.095,24485,17,20160,28.6,25.1,20.1,191.2,4.5,856897,36394,30,30,cubic
1.100,24520,17,20160,28.1,24.4,20.1,191.2,4.4,873966,36397,30,30,cubic
1.106,24547,17,20160,27.5,23.9,20.1,191.2,4.4,891645,36401,30,30,cubic
1.113,24582,17,21600,27.0,23.6,20.1,191.2,4.3,908963,36405,30,30,cubic
1.117,24608,17,20160,26.7,24.0,20.1,191.2,4.0,923100,36408,30,30,cubic
1.124,24643,17,20160,26.3,23.6,20.1,191.2,3.7,937709,36412,30,30,cubic
1.131,24678,17,20160,26.0,24.3,20.1,191.2,3.3,947877,36416,30,30,cubic
1.137,24712,17,20160,25.8,24.3,20.1,191.2,2.9,957384,36420,30,30,cubic
1.144,24746,17,20160,25.7,24.5,20.1,191.2,2.5,964718,36424,30,30,cubic
1.151,24779,17,20160,25.6,25.6,20.1,191.2,1.9,966080,36428,30,30,cubic
1.158,24813,17,20160,25.7,25.8,20.1,191.2,1.4,966727,36432,30,30,cubic
1.165,24846,17,20160,25.6,25.4,20.1,191.2,1.1,969259,36436,30,30,cubic
1.171,24879,17,20160,25.6,25.4,20.1,191.2,0.9,971684,36440,30,30,cubic
1.178,25261,17,18720,25.6,25.4,20.1,191.2,0.7,987567,36444,30,30,cubic
1.187,25586,17,20160,25.6,25.4,20.1,191.2,0.6,1001056,36449,30,30,cubic
1.193,25986,18,18720,25.5,25.4,20.1,191.2,0.5,1017462,36453,30,30,cubic
1.202,26302,18,21600,25.5,25.3,20.1,191.2,0.4,1030885,36459,30,30,cubic
1.209,26614,18,21600,25.5,25.3,20.1,191.2,0.4,1044095,36463,30,30,cubic
1.215,26999,18,20160,25.5,25.3,20.1,191.2,0.3,1060197,36467,30,30,cubic
1.224,27303,18,21600,25.4,25.3,20.1,191.2,0.3,1073020,36472,30,30,cubic
1.231,27753,19,18720,25.6,27.0,20.1,191.2,0.6,1082199,36476,30,30,cubic
1.241,28049,19,23040,25.8,27.0,20.1,191.2,0.8,1086328,36483,30,30,cubic
1.248,28341,19,23040,26.0,27.2,20.1,191.2,1.0,1090290,36487,30,30,cubic
1.254,28703,19,21600,26.1,27.1,20.1,191.2,1.0,1098175,36491,30,30,cubic
1.263,28989,20,23040,26.3,27.3,20.1,191.2,1.0,1103250,36496,30,30,cubic
1.270,29272,20,24480,26.6,28.8,20.1,191.2,1.4,1100947,36501,30,30,cubic
1.275,29482,20,25920,26.9,28.8,20.1,191.2,1.6,1097699,36505,30,30,cubic
1.282,29760,20,24480,27.1,28.6,20.1,191.2,1.6,1098925,36508,30,30,cubic
1.288,30036,20,24480,27.3,28.9,20.1,191.2,1.7,1099937,36512,30,30,cubic
1.295,30445,21,21600,27.5,28.7,20.1,191.2,1.6,1107654,36516,30,30,cubic
1.305,30715,21,25920,27.8,30.3,20.1,191.2,1.9,1103308,36523,30,30,cubic
1.312,30982,21,25920,28.1,30.3,20.1,191.2,2.0,1100916,36527,30,30,cubic
1.317,31180,21,27360,28.4,30.4,20.1,191.2,2.1,1097153,36531,30,30,cubic
1.324,31444,21,25920,28.7,30.3,20.1,191.2,2.0,1097330,36534,30,30,cubic
1.331,31770,22,24480,28.9,30.5,20.1,191.2,2.0,1099878,36538,30,30,cubic
1.339,32157,22,24480,29.3,32.3,20.1,191.2,2.3,1097246,36544,30,30,cubic
1.350,32412,22,27360,29.7,32.4,20.1,191.2,2.5,1091643,36550,30,30,cubic
1.356,32665,22,27360,30.0,32.3,20.1,191.2,2.5,1088216,36554,30,30,cubic
1.361,32853,22,28800,30.3,32.5,20.1,191.2,2.5,1083184,36558,30,30,cubic
1.368,33165,23,25920,30.6,32.4,20.1,191.2,2.4,1084177,36561,30,30,cubic
1.376,33536,23,25920,31.0,33.8,20.1,191.2,2.6,1082120,36567,30,30,cubic
1.387,33842,23,27360,31.3,33.6,20.1,191.2,2.6,1080834,36573,30,30,cubic
1.395,34084,23,28800,31.6,33.6,20.1,191.2,2.5,1078880,36578,30,30,cubic
1.402,29823,20,28800,31.9,33.7,20.1,191.2,2.4,936357,36582,30,30,cubic
1.407,29857,20,24480,32.1,34.0,20.1,191.2,2.3,929777,36583,30,30,cubic
1.415,29911,20,21600,32.5,35.5,20.1,191.2,2.6,919263,36587,30,30,cubic
1.425,29976,20,21600,32.9,35.2,20.1,191.2,2.6,912039,36593,30,30,cubic
0.009,3072,2,0,32.4,30.4,20.1,191.2,2.3,925242,36597,31,31,cubic
0.011,55214,38,0,32.1,30.3,20.1,191.2,2.3,1717868,36599,31,31,cubic
0.037,68030,47,43200,32.1,31.5,20.1,191.2,1.9,2122289,36638,31,31,cubic
0.086,35497,24,33120,42.4,61.4,20.1,191.2,14.6,837983,36656,31,31,cubic
0.092,35728,24,30240,45.2,64.7,20.1,191.2,16.6,791265,36658,31,31,cubic
0.099,36417,25,18720,46.9,59.2,20.1,191.2,15.9,776399,36662,31,31,cubic
0.119,36642,25,31680,51.1,80.2,20.1,191.2,20.3,717612,36675,31,31,cubic
0.126,36866,25,31680,49.7,40.5,20.1,191.2,17.8,741248,36679,31,31,cubic
0.131,37144,25,30240,48.2,37.2,20.1,191.2,16.5,771150,36683,31,31,cubic
0.141,37420,25,30240,46.8,37.2,20.1,191.2,15.1,799589,36688,31,31,cubic
0.150,32598,22,31680,46.5,44.8,20.1,191.2,11.8,700354,36693,31,31,cubic
0.157,32646,22,28800,46.3,44.3,20.1,191.2,9.4,705661,36694,31,31,cubic
0.162,32682,22,27360,45.3,38.8,20.1,191.2,8.9,720963,36697,31,31,cubic
0.169,32729,22,27360,44.9,42.2,20.1,191.2,7.5,728363,36701,31,31,cubic
0.175,32776,22,28800,44.5,41.1,20.1,191.2,6.6,737284,36705,31,31,cubic
0.180,32811,22,27360,43.8,38.8,20.1,191.2,6.3,749948,36708,31,31,cubic
0.186,32846,22,28800,43.3,40.2,20.1,191.2,5.6,758375,36712,31,31,cubic
0.192,32893,22,25920,42.1,33.9,20.1,191.2,6.6,780768,36715,31,31,cubic
0.201,32950,22,27360,41.6,37.6,20.1,191.2,6.1,792715,36720,31,31,cubic
0.209,32997,22,27360,40.9,36.6,20.1,191.2,5.8,805846,36724,31,31,cubic
0.215,33042,22,27360,40.1,33.9,20.1,191.2,6.1,824751,36728,31,31,cubic
0.222,33087,22,27360,39.4,34.5,20.1,191.2,6.0,840518,36732,31,31,cubic
0.228,33132,23,25920,38.7,34.1,20.1,191.2,5.8,855947,36735,31,31,cubic
0.234,33176,23,25920,38.1,33.5,20.1,191.2,5.6,871722,36739,31,31,cubic
0.242,33220,23,28800,37.4,32.9,20.1,191.2,5.5,888021,36744,31,31,cubic
0.248,33253,23,27360,36.8,32.8,20.1,191.2,5.3,902829,36747,31,31,cubic
0.258,25489,17,23040,35.8,32.6,20.1,191.2,4.7,711148,36751,31,31,cubic
0.265,25528,17,20160,35.4,32.6,20.1,191.2,4.3,720458,36753,31,31,cubic
0.272,25567,17,21600,35.0,32.2,20.1,191.2,4.1,729797,36757,31,31,cubic
0.277,25597,17,20160,34.8,32.9,20.1,191.2,3.6,736244,36760,31,31,cubic
0.284,25636,17,21600,34.6,33.1,20.1,191.2,3.1,741825,36764,31,31,cubic
0.289,25665,17,20160,33.8,28.7,20.1,191.2,3.8,758668,36767,31,31,cubic
0.296,25703,17,20160,32.8,25.4,20.1,191.2,4.9,784249,36771,31,31,cubic
0.302,25741,17,21600,31.9,25.4,20.1,191.2,5.5,808093,36775,31,31,cubic
0.307,25770,17,20160,31.5,29.4,20.1,191.2,4.8,816954,36778,31,31,cubic
0.314,25807,17,18720,30.8,25.3,20.1,191.2,5.1,838788,36782,31,31,cubic
0.323,25854,17,20160,30.1,25.4,20.1,191.2,5.2,859079,36787,31,31,cubic
0.329,25890,17,20160,29.5,25.4,20.1,191.2,5.1,877448,36791,31,31,cubic
0.336,25927,18,20160,29.1,26.5,20.1,191.2,4.6,890197,36795,31,31,cubic
0.343,25963,18,21600,28.8,26.3,20.1,191.2,4.1,902276,36800,31,31,cubic
0.350,25999,18,21600,28.5,26.6,20.1,191.2,3.6,912053,36804,31,31,cubic
0.357,26036,18,21600,28.3,26.9,20.1,191.2,3.1,920000,36808,31,31,cubic
0.363,26071,18,21600,27.9,25.4,20.1,191.2,3.1,933307,36812,31,31,cubic
0.370,26106,18,21600,27.8,27.1,20.1,191.2,2.5,938187,36816,31,31,cubic
0.377,26141,18,23040,27.8,27.5,20.1,191.2,2.0,940899,36820,31,31,cubic
0.383,26170,18,21600,27.8,28.2,20.1,191.2,1.6,940014,36823,31,31,cubic
0.389,26202,18,21600,27.9,28.6,20.1,191.2,1.4,937862,36827,31,31,cubic
0.396,26237,18,21600,28.1,29.5,20.1,191.2,1.4,932672,36831,31,31,cubic
0.403,26271,18,21600,28.4,30.2,20.1,191.2,1.6,925589,36835,31,31,cubic
0.409,26304,18,21600,28.1,26.4,20.1,191.2,1.7,934887,36839,31,31,cubic
0.415,26330,18,23040,28.5,31.1,20.1,191.2,2.0,923632,36843,31,31,cubic
0.421,26506,18,21600,28.9,31.7,20.1,191.2,2.3,916972,36846,31,31,cubic
0.428,26815,18,21600,28.6,26.8,20.1,191.2,2.2,936081,36850,31,31,cubic
0.435,27121,18,21600,28.4,26.6,20.1,191.2,2.2,955099,36854,31,31,cubic
0.441,27423,19,21600,28.2,26.7,20.1,191.2,2.1,972964,36858,31,31,cubic
0.448,27722,19,23040,28.0,26.9,20.1,191.2,1.9,989435,36863,31,31,cubic
0.453,27944,19,24480,27.9,26.9,20.1,191.2,1.7,1002151,36867,31,31,cubic
0.460,28238,19,23040,27.8,27.0,20.1,191.2,1.5,1016559,36870,31,31,cubic
0.467,28528,19,23040,27.7,26.9,20.1,191.2,1.3,1031082,36874,31,31,cubic
0.473,28816,20,23040,27.6,27.0,20.1,191.2,1.1,1044436,36878,31,31,cubic
0.480,29172,20,23040,27.7,28.7,20.1,191.2,1.1,1051963,36883,31,31,cubic
0.489,29453,20,24480,27.8,28.7,20.1,191.2,1.1,1057596,36888,31,31,cubic
0.494,29662,20,25920,28.0,28.7,20.1,191.2,1.0,1060834,36892,31,31,cubic
0.501,29938,20,24480,28.0,28.7,20.1,191.2,1.0,1067346,36895,31,31,cubic
0.507,30281,21,23040,28.1,28.8,20.1,191.2,0.9,1076045,36899,31,31,cubic
0.516,30619,21,24480,28.4,30.4,20.1,191.2,1.2,1077488,36905,31,31,cubic
0.524,30887,21,25920,28.7,30.5,20.1,191.2,1.4,1077027,36910,31,31,cubic
0.531,31153,21,25920,28.9,30.4,20.1,191.2,1.5,1078331,36914,31,31,cubic
0.536,31350,21,27360,29.1,30.4,20.1,191.2,1.5,1078060,36918,31,31,cubic
0.543,31677,21,24480,29.2,30.4,20.1,191.2,1.5,1083233,36921,31,31,cubic
0.551,32066,22,23040,29.6,32.2,20.1,191.2,1.8,1083018,36926,31,31,cubic
0.561,32321,22,27360,29.9,32.1,20.1,191.2,2.0,1080355,36933,31,31,cubic
0.568,32575,22,27360,30.2,32.1,20.1,191.2,2.0,1079106,36937,31,31,cubic
0.575,32827,22,27360,30.4,32.1,20.1,191.2,2.0,1079054,36941,31,31,cubic
0.580,33077,22,27360,30.6,32.2,20.1,191.2,1.9,1079466,36945,31,31,cubic
0.597,25374,17,17280,31.2,33.9,20.1,191.2,2.1,813034,36949,31,31,cubic
0.610,25447,17,14400,31.5,33.9,20.1,191.2,2.3,806791,36955,31,31,cubic
0.621,25510,17,20160,32.0,35.5,20.1,191.2,2.7,796217,36963,31,31,cubic
0.628,25548,17,20160,31.2,25.3,20.1,191.2,3.7,818846,36967,31,31,cubic
0.634,25586,17,17280,30.2,22.8,20.1,191.2,4.9,848482,36971,31,31,cubic
0.644,25643,17,20160,29.9,27.9,20.1,191.2,4.2,858256,36977,31,31,cubic
0.651,25680,17,20160,29.6,27.8,20.1,191.2,3.7,866952,36981,31,31,cubic
0.658,25717,17,20160,29.3,27.0,20.1,191.2,3.4,878012,36985,31,31,cubic
0.665,25754,17,20160,29.0,27.1,20.1,191.2,3.1,887701,36989,31,31,cubic
0.672,25791,17,20160,28.6,25.3,20.1,191.2,3.3,903362,36993,31,31,cubic
0.678,25827,17,20160,28.1,25.3,20.1,191.2,3.3,917771,36997,31,31,cubic
0.685,25863,17,20160,27.8,25.3,20.1,191.2,3.1,930692,37001,31,31,cubic
0.692,25898,17,20160,27.5,25.3,20.1,191.2,3.0,942362,37005,31,31,cubic
0.699,25933,18,20160,27.2,25.3,20.1,191.2,2.8,953068,37009,31,31,cubic
0.705,25969,18,20160,27.0,25.3,20.1,191.2,2.5,962706,37014,31,31,cubic
0.714,26012,18,21600,26.8,25.3,20.1,191.2,2.3,971975,37019,31,31,cubic
0.721,26047,18,21600,26.6,25.5,20.1,191.2,2.1,979284,37023,31,31,cubic
0.727,26081,18,20160,26.4,25.4,20.1,191.2,1.9,986235,37027,31,31,cubic
0.736,26123,18,20160,26.5,27.0,20.1,191.2,1.5,985215,37032,31,31,cubic
0.744,26165,18,20160,26.6,27.1,20.1,191.2,1.3,984053,37037,31,31,cubic
0.753,26315,18,21600,26.6,27.0,20.1,191.2,1.1,987911,37042,31,31,cubic
0.760,26627,18,21600,26.7,27.1,20.1,191.2,0.9,997564,37046,31,31,cubic
0.766,27012,18,20160,26.7,27.1,20.1,191.2,0.8,1010209,37050,31,31,cubic
0.775,27392,19,20160,26.8,27.1,20.1,191.2,0.7,1022738,37055,31,31,cubic
0.783,27766,19,21600,26.8,27.0,20.1,191.2,0.6,1035619,37061,31,31,cubic
0.792,28061,19,23040,26.8,27.1,20.1,191.2,0.5,1045452,37066,31,31,cubic
0.799,28354,19,23040,26.9,27.1,20.1,191.2,0.4,1055150,37070,31,31,cubic
0.805,28715,19,21600,26.9,26.9,20.1,191.2,0.3,1068226,37074,31,31,cubic
0.814,29144,20,20160,27.1,28.8,20.1,191.2,0.7,1074829,37079,31,31,cubic
0.824,29496,20,23040,27.3,28.8,20.1,191.2,1.0,1079451,37086,31,31,cubic
0.833,29774,20,24480,27.5,28.8,20.1,191.2,1.1,1082454,37091,31,31,cubic
0.839,30049,20,24480,27.7,28.7,20.1,191.2,1.1,1086370,37095,31,31,cubic
0.846,30459,21,21600,27.8,28.8,20.1,191.2,1.1,1095647,37099,31,31,cubic
0.856,30930,21,21600,28.1,30.5,20.1,191.2,1.5,1099264,37106,31,31,cubic
0.868,31195,21,25920,28.4,30.4,20.1,191.2,1.7,1097758,37113,31,31,cubic
0.875,31458,21,25920,28.7,30.4,20.1,191.2,1.8,1097206,37117,31,31,cubic
0.882,31784,22,24480,28.8,30.0,20.1,191.2,1.7,1102042,37121,31,31,cubic
0.890,32235,22,23040,29.2,32.1,20.1,191.2,2.1,1102051,37127,31,31,cubic
0.902,32617,22,24480,29.6,32.1,20.1,191.2,2.3,1101553,37134,31,31,cubic
0.912,32869,22,27360,29.9,32.2,20.1,191.2,2.3,1098195,37140,31,31,cubic
0.919,33181,23,25920,30.2,32.3,20.1,191.2,2.3,1097981,37144,31,31,cubic
0.928,33551,23,25920,30.7,34.0,20.1,191.2,2.7,1093329,37150,31,31,cubic
0.938,33979,23,24480,31.1,34.2,20.1,191.2,2.9,1091835,37156,31,31,cubic
0.950,29731,20,27360,31.4,33.7,20.1,191.2,2.8,945552,37163,31,31,cubic
0.958,29787,20,23040,31.7,33.8,20.1,191.2,2.7,938409,37165,31,31,cubic
0.966,29841,20,21600,32.2,35.3,20.1,191.2,2.9,927027,37170,31,31,cubic
0.976,29906,20,21600,32.6,35.3,20.1,191.2,3.0,917868,37176,31,31,cubic
0.987,29971,20,24480,32.9,35.4,20.1,191.2,2.9,910170,37182,31,31,cubic
0.993,30013,20,23040,32.6,30.3,20.1,191.2,2.9,920813,37186,31,31,cubic
1.002,30065,20,23040,32.3,30.3,20.1,191.2,2.7,930545,37191,31,31,cubic
1.010,30118,20,21600,32.1,30.4,20.1,191.2,2.5,938986,37196,31,31,cubic
1.021,30180,20,23040,31.9,30.4,20.1,191.2,2.3,947239,37202,31,31,cubic
1.029,30231,20,23040,31.7,30.5,20.1,191.2,2.1,953930,37207,31,31,cubic
1.038,30282,21,23040,31.5,30.4,20.1,191.2,1.9,960296,37212,31,31,cubic
1.046,30333,21,24480,31.4,30.5,20.1,191.2,1.6,965803,37218,31,31,cubic
1.054,30382,21,23040,31.3,30.4,20.1,191.2,1.5,971415,37223,31,31,cubic
1.065,30441,21,24480,31.2,30.5,20.1,191.2,1.3,976424,37229,31,31,cubic
1.073,30490,21,24480,31.1,30.4,20.1,191.2,1.2,981016,37234,31,31,cubic
1.081,30538,21,24480,31.2,32.0,20.1,191.2,1.1,979095,37239,31,31,cubic
1.090,30587,21,23040,31.3,32.2,20.1,191.2,1.1,976721,37244,31,31,cubic
1.100,30643,21,23040,31.4,32.1,20.1,191.2,1.0,975549,37250,31,31,cubic
1.110,30699,21,24480,31.5,32.1,20.1,191.2,0.9,974571,37256,31,31,cubic
1.119,30746,21,24480,31.6,32.1,20.1,191.2,0.8,973714,37261,31,31,cubic
1.127,30792,21,24480,31.7,32.2,20.1,191.2,0.8,972706,37266,31,31,cubic
1.136,30837,21,23040,31.7,32.2,20.1,191.2,0.7,972040,37271,31,31,cubic
1.146,30891,21,23040,31.8,32.1,20.1,191.2,0.6,972301,37277,31,31,cubic
1.165,23698,16,17280,31.9,32.2,20.1,191.2,0.5,743583,37283,31,31,cubic
1.173,23746,16,17280,31.9,32.3,20.1,191.2,0.5,743945,37288,31,31,cubic
1.181,23791,16,15840,32.0,32.2,20.1,191.2,0.4,744539,37293,31,31,cubic
1.191,23846,16,17280,30.9,23.6,20.1,191.2,2.4,771440,37299,31,31,cubic
1.200,23892,16,18720,30.0,23.4,20.1,191.2,3.7,797011,37304,31,31,cubic
1.207,23928,16,18720,29.2,23.6,20.1,191.2,4.3,819957,37308,31,31,cubic
1.214,23964,16,18720,28.8,25.9,20.1,191.2,4.1,832806,37312,31,31,cubic
1.220,23999,16,20160,28.3,25.0,20.1,191.2,4.0,847961,37316,31,31,cubic
1.225,24026,16,18720,27.9,24.8,20.1,191.2,3.9,862228,37319,31,31,cubic
1.232,24060,16,20160,27.3,23.5,20.1,191.2,4.0,880866,37323,31,31,cubic
1.237,24087,16,18720,26.9,23.7,20.1,191.2,3.9,896694,37326,31,31,cubic
1.244,24121,16,18720,26.5,23.6,20.1,191.2,3.7,911705,37330,31,31,cubic
1.251,24155,16,20160,26.1,23.6,20.1,191.2,3.5,925408,37334,31,31,cubic
1.256,24181,16,18720,25.8,23.8,20.1,191.2,3.2,936848,37337,31,31,cubic
1.263,24215,16,18720,25.6,24.2,20.1,191.2,2.8,945750,37341,31,31,cubic
1.269,24249,16,20160,25.4,23.7,20.1,191.2,2.6,956002,37345,31,31,cubic
1.275,24274,16,18720,25.2,23.7,20.1,191.2,2.4,965015,37348,31,31,cubic
1.280,24299,16,20160,25.0,23.7,20.1,191.2,2.1,973010,37352,31,31,cubic
1.285,24323,16,20160,25.1,26.3,20.1,191.2,1.9,967732,37355,31,31,cubic
1.292,24356,16,18720,25.4,27.1,20.1,191.2,1.9,959804,37358,31,31,cubic
1.298,24569,17,18720,25.1,23.6,20.1,191.2,1.9,976976,37362,31,31,cubic
1.303,24819,17,21600,25.6,28.4,20.1,191.2,2.2,971161,37367,31,31,cubic
1.310,25149,17,20160,25.5,25.3,20.1,191.2,1.7,985114,37370,31,31,cubic
1.315,25476,17,20160,25.3,23.6,20.1,191.2,1.8,1007514,37374,31,31,cubic
1.320,25636,17,23040,25.1,23.7,20.1,191.2,1.7,1022087,37378,31,31,cubic
1.327,25956,18,20160,24.9,23.8,20.1,191.2,1.6,1041698,37380,31,31,cubic
1.334,26272,18,21600,25.6,30.0,20.1,191.2,2.5,1028218,37385,31,31,cubic
1.341,26585,18,21600,25.5,25.3,20.1,191.2,1.9,1041854,37389,31,31,cubic
1.347,26893,18,21600,26.3,31.9,20.1,191.2,3.1,1021809,37393,31,31,cubic
1.354,27351,18,18720,26.2,25.4,20.1,191.2,2.5,1043971,37397,31,31,cubic
0.007,27351,18,0,27.5,33.8,20.1,191.2,2.8,995305,37403,31,31,cubic
0.009,27351,18,0,27.5,27.7,20.1,191.2,2.2,994184,37405,31,31,cubic
0.035,27800,19,18720,27.2,25.2,20.1,191.2,2.2,1021195,37424,31,31,cubic
0.040,27948,19,25920,27.0,25.3,20.1,191.2,2.1,1035878,37431,31,31,cubic
0.047,28168,19,24480,27.6,32.0,20.1,191.2,2.9,1020173,37433,31,31,cubic
0.052,28459,19,23040,28.3,33.0,20.1,191.2,3.5,1006187,37436,31,31,cubic
0.059,28747,19,23040,29.0,34.0,20.1,191.2,4.1,991275,37440,31,31,cubic
0.065,29033,20,23040,28.5,25.3,20.1,191.2,4.0,1017345,37444,31,31,cubic
0.072,29315,20,24480,29.0,31.9,20.1,191.2,3.8,1012188,37449,31,31,cubic
0.079,29595,20,24480,28.9,28.8,20.1,191.2,2.9,1022421,37453,31,31,cubic
0.086,29872,20,24480,28.9,28.8,20.1,191.2,2.2,1032668,37457,31,31,cubic
0.092,30147,20,24480,28.9,28.7,20.1,191.2,1.7,1043004,37461,31,31,cubic
0.099,30487,21,23040,28.9,28.8,20.1,191.2,1.3,1055461,37465,31,31,cubic
0.108,30756,21,25920,29.1,30.5,20.1,191.2,1.4,1057379,37471,31,31,cubic
0.114,31023,21,25920,29.3,30.4,20.1,191.2,1.4,1060397,37475,31,31,cubic
0.121,31287,21,25920,29.4,30.4,20.1,191.2,1.3,1064038,37479,31,31,cubic
0.128,31549,21,25920,29.5,30.2,20.1,191.2,1.2,1069240,37483,31,31,cubic
0.135,31874,22,24480,29.6,30.6,20.1,191.2,1.2,1075407,37487,31,31,cubic
0.143,32196,22,25920,29.9,32.0,20.1,191.2,1.5,1075386,37493,31,31,cubic
0.152,32451,22,27360,30.2,32.4,20.1,191.2,1.7,1072866,37498,31,31,cubic
0.158,32703,22,27360,30.5,32.1,20.1,191.2,1.8,1072827,37502,31,31,cubic
0.165,32954,22,27360,30.7,32.1,20.1,191.2,1.7,1073734,37506,31,31,cubic
0.172,33265,23,25920,30.9,32.0,20.1,191.2,1.6,1077932,37510,31,31,cubic
0.180,29106,20,25920,31.2,33.8,20.1,191.2,2.0,932197,37516,31,31,cubic
0.191,29172,20,24480,31.5,33.5,20.1,191.2,2.0,925801,37519,31,31,cubic
0.197,29215,20,24480,31.8,33.8,20.1,191.2,2.1,918970,37523,31,31,cubic
0.204,29258,20,24480,32.0,33.8,20.1,191.2,2.1,913057,37527,31,31,cubic
0.211,29300,20,23040,32.3,33.8,20.1,191.2,2.0,908273,37531,31,31,cubic
0.219,29353,20,24480,32.7,35.6,20.1,191.2,2.3,898442,37536,31,31,cubic
0.226,29395,20,24480,32.4,30.4,20.1,191.2,2.3,907617,37540,31,31,cubic
0.233,29436,20,24480,32.1,30.4,20.1,191.2,2.2,915782,37544,31,31,cubic
0.240,29477,20,24480,31.9,30.4,20.1,191.2,2.1,923493,37548,31,31,cubic
0.246,29519,20,23040,31.7,30.4,20.1,191.2,2.0,930318,37552,31,31,cubic
0.255,29569,20,24480,31.6,30.5,20.1,191.2,1.8,936498,37557,31,31,cubic
0.262,29609,20,24480,31.4,30.4,20.1,191.2,1.6,942031,37561,31,31,cubic
0.269,29650,20,24480,31.3,30.5,20.1,191.2,1.5,946951,37565,31,31,cubic
0.275,29690,20,24480,31.2,30.5,20.1,191.2,1.3,951236,37569,31,31,cubic
0.291,22777,15,17280,31.0,30.5,20.1,191.2,1.0,733936,37573,31,31,cubic
0.297,22813,15,17280,31.0,30.4,20.1,191.2,0.9,736877,37577,31,31,cubic
0.304,22850,15,17280,30.9,30.3,20.1,191.2,0.8,739961,37581,31,31,cubic
0.311,22886,15,17280,30.8,30.4,20.1,191.2,0.8,742666,37585,31,31,cubic
0.318,22922,15,17280,30.3,26.8,20.1,191.2,1.6,756127,37589,31,31,cubic
0.325,22958,15,17280,29.8,25.9,20.1,191.2,2.3,771256,37593,31,31,cubic
0.332,22993,15,17280,29.1,24.8,20.1,191.2,3.0,788998,37597,31,31,cubic
0.338,23028,15,17280,28.5,24.0,20.1,191.2,3.5,808170,37601,31,31,cubic
0.345,23062,16,17280,27.8,23.0,20.1,191.2,4.0,829299,37605,31,31,cubic
0.353,23097,16,17280,27.1,22.3,20.1,191.2,4.4,851533,37609,31,31,cubic
0.359,23130,16,17280,26.4,21.1,20.1,191.2,4.8,877099,37613,31,31,cubic
0.365,23164,16,17280,25.7,21.4,20.1,191.2,4.8,899642,37617,31,31,cubic
0.372,23198,16,17280,25.1,20.7,20.1,191.2,4.9,923413,37621,31,31,cubic
0.380,23231,16,20160,24.6,20.7,20.1,191.2,4.8,945387,37626,31,31,cubic
0.384,23256,16,18720,24.1,20.9,20.1,191.2,4.5,964579,37629,31,31,cubic
0.390,23288,16,20160,23.7,21.1,20.1,191.2,4.1,981456,37633,31,31,cubic
0.396,23314,16,18720,23.6,22.3,20.1,191.2,3.5,989936,37636,31,31,cubic
0.402,23346,16,18720,23.4,22.6,20.1,191.2,2.8,996117,37640,31,31,cubic
0.409,23377,16,20160,23.4,23.2,20.1,191.2,2.2,998761,37644,31,31,cubic
0.414,23676,16,18720,23.4,23.6,20.1,191.2,1.7,1010326,37647,31,31,cubic
0.421,23936,16,20160,23.4,23.4,20.1,191.2,1.3,1021814,37651,31,31,cubic
0.426,24193,16,20160,23.7,25.4,20.1,191.2,1.5,1021793,37654,31,31,cubic
0.431,24532,17,18720,24.0,26.2,20.1,191.2,1.7,1022294,37657,31,31,cubic
0.438,24866,17,20160,24.0,23.7,20.1,191.2,1.4,1037942,37662,31,31,cubic
0.443,25113,17,21600,24.5,28.2,20.1,191.2,2.1,1025522,37666,31,31,cubic
0.450,25440,17,20160,24.4,23.5,20.1,191.2,1.8,1043949,37669,31,31,cubic
0.455,25601,17,23040,24.3,23.6,20.1,191.2,1.5,1054710,37673,31,31,cubic
0.460,25921,18,20160,24.2,23.5,20.1,191.2,1.4,1072090,37675,31,31,cubic
0.467,26238,18,21600,24.3,25.3,20.1,191.2,1.3,1078732,37680,31,31,cubic
0.473,26550,18,21600,24.7,27.0,20.1,191.2,1.6,1076817,37684,31,31,cubic
0.480,26859,18,21600,24.7,25.4,20.1,191.2,1.4,1085431,37688,31,31,cubic
0.487,27317,18,18720,24.8,25.3,20.1,191.2,1.2,1100870,37692,31,31,cubic
0.497,27693,19,20160,25.1,27.1,20.1,191.2,1.5,1103306,37698,31,31,cubic
0.506,27989,19,23040,25.3,27.0,20.1,191.2,1.6,1104494,37704,31,31,cubic
0.512,28282,19,23040,25.6,27.1,20.1,191.2,1.6,1106754,37708,31,31,cubic
0.519,28572,19,23040,25.7,27.1,20.1,191.2,1.6,1109678,37712,31,31,cubic
0.526,29003,20,20160,25.9,27.1,20.1,191.2,1.5,1119288,37716,31,31,cubic
0.536,29427,20,21600,26.3,28.8,20.1,191.2,1.9,1119834,37723,31,31,cubic
0.546,29706,20,24480,26.6,28.9,20.1,191.2,2.1,1116808,37729,31,31,cubic
0.553,29982,20,24480,26.9,28.8,20.1,191.2,2.1,1115650,37733,31,31,cubic
0.560,30324,21,23040,27.1,28.8,20.1,191.2,2.0,1118595,37737,31,31,cubic
