time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.158,25625,17,21600,25.1,23.7,20.1,53.7,1.0,1019697,61609,39,39,cubic
0.163,25945,18,20160,24.9,23.6,20.1,53.7,1.1,1040588,61612,39,39,cubic
0.170,26261,18,21600,25.0,25.3,20.1,53.7,0.9,1051238,61617,39,39,cubic
0.178,26574,18,21600,25.0,25.3,20.1,53.7,0.8,1062067,61621,39,39,cubic
0.184,26882,18,21600,25.0,25.2,20.1,53.7,0.6,1073219,61625,39,39,cubic
0.190,27111,18,23040,25.1,25.1,20.1,53.7,0.5,1082145,61629,39,39,cubic
0.195,27414,19,21600,25.8,30.7,20.1,53.7,1.8,1064084,61632,39,39,cubic
0.202,27713,19,23040,26.6,32.1,20.1,53.7,2.9,1043725,61637,39,39,cubic
0.209,28009,19,23040,27.1,31.1,20.1,53.7,3.3,1032627,61641,39,39,cubic
0.216,28302,19,23040,27.8,32.2,20.1,53.7,3.8,1019524,61645,39,39,cubic
0.223,28592,19,23040,27.7,27.0,20.1,53.7,3.0,1033283,61649,39,39,cubic
0.229,28879,20,23040,28.4,33.5,20.1,53.7,3.7,1016937,61653,39,39,cubic
0.236,29163,20,24480,29.1,33.8,20.1,53.7,4.1,1003199,61658,39,39,cubic
0.243,29444,20,24480,29.7,33.8,20.1,53.7,4.3,992851,61662,39,39,cubic
0.250,29722,20,24480,30.2,33.8,20.1,53.7,4.2,985085,61666,39,39,cubic
0.257,29998,20,24480,30.6,33.8,20.1,53.7,4.1,979590,61670,39,39,cubic
0.263,30272,21,24480,31.0,33.8,20.1,53.7,3.9,975729,61674,39,39,cubic
0.270,30543,21,25920,31.4,33.8,20.1,53.7,3.6,973730,61679,39,39,cubic
0.277,30811,21,25920,31.7,33.7,20.1,53.7,3.3,973091,61683,39,39,cubic
0.284,31077,21,25920,31.9,33.7,20.1,53.7,3.0,973681,61687,39,39,cubic
0.290,31341,21,25920,32.2,33.8,20.1,53.7,2.7,974654,61691,39,39,cubic
0.297,31603,21,25920,32.3,33.7,20.1,53.7,2.4,976999,61695,39,39,cubic
0.304,31863,22,25920,32.5,33.8,20.1,53.7,2.2,979525,61699,39,39,cubic
0.311,32120,22,27360,32.7,33.6,20.1,53.7,1.9,983195,61704,39,39,cubic
0.317,32375,22,27360,32.8,33.8,20.1,53.7,1.7,986711,61708,39,39,cubic
0.324,32629,22,27360,32.9,33.7,20.1,53.7,1.5,991130,61712,39,39,cubic
0.331,28550,19,27360,33.0,33.8,20.1,53.7,1.4,864234,61716,39,39,cubic
0.338,28593,19,23040,33.1,33.9,20.1,53.7,1.2,862872,61717,39,39,cubic
0.345,28636,19,23040,33.2,33.8,20.1,53.7,1.1,861984,61721,39,39,cubic
0.351,28678,19,23040,33.3,33.9,20.1,53.7,1.0,861201,61725,39,39,cubic
0.358,28720,19,23040,33.4,33.8,20.1,53.7,0.9,860782,61729,39,39,cubic
0.365,28762,19,23040,33.4,33.8,20.1,53.7,0.7,860776,61733,39,39,cubic
0.372,28804,20,23040,33.5,33.8,20.1,53.7,0.6,860951,61737,39,39,cubic
0.378,28845,20,24480,33.5,33.8,20.1,53.7,0.6,861147,61742,39,39,cubic
0.385,28885,20,24480,33.5,33.8,20.1,53.7,0.5,861518,61746,39,39,cubic
0.392,28926,20,25920,33.3,32.1,20.1,53.7,0.7,867398,61750,39,39,cubic
0.404,22182,15,18775,33.1,32.1,20.1,53.7,0.9,670982,61754,39,39,cubic
0.412,22218,15,17335,32.9,32.1,20.1,53.7,0.9,674540,61757,39,39,cubic
0.417,22254,15,17335,32.8,32.1,20.1,53.7,0.9,677917,61761,39,39,cubic
0.424,22289,15,17335,32.7,32.1,20.1,53.7,0.9,680850,61765,39,39,cubic
0.431,22325,15,18720,31.8,25.5,20.1,53.7,2.5,701404,61769,39,39,cubic
0.438,22351,15,18720,30.6,22.2,20.1,53.7,4.3,729947,61772,39,39,cubic
0.441,22378,15,15840,29.8,23.7,20.1,53.7,4.9,752151,61774,39,39,cubic
0.449,22412,15,15840,28.9,22.6,20.1,53.7,5.5,776630,61778,39,39,cubic
0.457,22446,15,15840,27.9,21.1,20.1,53.7,6.1,804948,61782,39,39,cubic
0.462,22480,15,15840,26.9,20.1,20.1,53.7,6.5,835190,61785,39,39,cubic
0.467,22506,15,15840,26.1,20.2,20.1,53.7,6.5,863125,61788,39,39,cubic
0.474,22536,15,17280,25.3,20.2,20.1,53.7,6.4,889380,61792,39,39,cubic
0.480,22564,15,18720,24.7,20.1,20.1,53.7,6.1,913892,61796,39,39,cubic
0.485,22590,15,18720,24.2,20.5,20.1,53.7,5.6,934591,61799,39,39,cubic
0.489,22615,15,18720,23.7,20.5,20.1,53.7,5.1,953816,61802,39,39,cubic
0.494,22640,15,17280,23.3,20.3,20.1,53.7,4.7,972216,61805,39,39,cubic
0.501,22673,15,17280,23.0,21.1,20.1,53.7,4.1,985268,61809,39,39,cubic
0.508,22705,15,17280,22.8,21.7,20.1,53.7,3.4,994002,61813,39,39,cubic
0.515,22737,15,18720,22.8,22.3,20.1,53.7,2.7,998506,61817,39,39,cubic
0.520,22811,15,17280,22.8,23.0,20.1,53.7,2.1,1000394,61820,39,39,cubic
0.527,23081,16,18720,22.9,23.8,20.1,53.7,1.8,1006716,61824,39,39,cubic
0.532,23436,16,18720,23.0,23.7,20.1,53.7,1.6,1017717,61828,39,39,cubic
0.539,23786,16,18720,23.1,23.7,20.1,53.7,1.3,1029385,61832,39,39,cubic
0.545,24131,16,18720,23.4,25.2,20.1,53.7,1.5,1032430,61836,39,39,cubic
0.552,24471,16,18720,23.6,25.2,20.1,53.7,1.6,1036774,61840,39,39,cubic
0.559,24806,17,18720,24.0,26.8,20.1,53.7,2.0,1033281,61844,39,39,cubic
0.565,25136,17,20160,24.3,26.6,20.1,53.7,2.2,1033127,61849,39,39,cubic
0.572,25463,17,20160,24.6,26.8,20.1,53.7,2.2,1033736,61853,39,39,cubic
0.579,25785,17,20160,24.9,26.8,20.1,53.7,2.2,1035334,61857,39,39,cubic
0.586,26103,18,20160,25.1,26.8,20.1,53.7,2.1,1038057,61861,39,39,cubic
0.593,26417,18,21600,25.4,26.9,20.1,53.7,2.1,1041310,61866,39,39,cubic
0.599,26728,18,21600,25.6,26.9,20.1,53.7,1.9,1045573,61870,39,39,cubic
0.606,26958,18,23040,25.5,25.3,20.1,53.7,1.5,1056182,61874,39,39,cubic
0.611,27262,18,21600,25.5,25.3,20.1,53.7,1.2,1069391,61877,39,39,cubic
0.618,27563,19,21600,26.2,31.4,20.1,53.7,2.4,1050699,61881,39,39,cubic
0.625,27786,19,24480,26.7,30.4,20.1,53.7,2.8,1038806,61886,39,39,cubic
0.630,28081,19,23040,27.2,30.4,20.1,53.7,3.0,1032048,61889,39,39,cubic
0.637,28373,19,23040,27.6,30.3,20.1,53.7,3.1,1027970,61893,39,39,cubic
0.643,28590,19,24480,27.9,30.2,20.1,53.7,2.9,1023777,61897,39,39,cubic
0.648,28877,20,23040,28.2,30.4,20.1,53.7,2.8,1022701,61900,39,39,cubic
0.655,29161,20,24480,28.5,30.4,20.1,53.7,2.7,1022834,61905,39,39,cubic
0.662,29442,20,24480,29.0,32.2,20.1,53.7,2.9,1016362,61909,39,39,cubic
0.669,29721,20,24480,29.4,32.1,20.1,53.7,3.0,1012537,61913,39,39,cubic
0.676,29997,20,24480,29.7,32.1,20.1,53.7,2.9,1010272,61917,39,39,cubic
0.683,30270,21,24480,30.2,33.8,20.1,53.7,3.2,1002085,61921,39,39,cubic
0.689,30541,21,25920,30.7,34.0,20.1,53.7,3.4,995242,61926,39,39,cubic
0.696,30810,21,25920,31.1,33.9,20.1,53.7,3.3,991185,61930,39,39,cubic
0.703,31076,21,25920,31.4,34.0,20.1,53.7,3.2,988296,61934,39,39,cubic
0.710,31340,21,25920,31.8,33.9,20.1,53.7,3.0,986931,61938,39,39,cubic
0.716,31602,21,25920,32.0,33.6,20.1,53.7,2.7,988180,61942,39,39,cubic
0.723,31861,22,25920,32.2,33.6,20.1,53.7,2.4,990087,61946,39,39,cubic
0.730,32119,22,27360,32.3,33.5,20.1,53.7,2.2,993135,61951,39,39,cubic
0.737,32374,22,27360,32.5,33.5,20.1,53.7,1.9,996705,61955,39,39,cubic
0.743,32627,22,27360,32.6,33.5,20.1,53.7,1.7,1000459,61959,39,39,cubic
0.750,28548,19,27360,32.7,33.5,20.1,53.7,1.5,872280,61963,39,39,cubic
0.757,28591,19,24480,32.6,31.9,20.1,53.7,1.3,876433,61964,39,39,cubic
0.762,28624,19,23040,33.4,38.7,20.1,53.7,2.5,857365,61967,39,39,cubic
0.769,28666,19,23040,34.0,38.7,20.1,53.7,3.2,841929,61971,39,39,cubic
0.775,28707,19,24480,34.4,37.1,20.1,53.7,3.2,833754,61975,39,39,cubic
0.781,28739,19,23040,34.8,37.2,20.1,53.7,3.1,826522,61978,39,39,cubic
0.787,28781,19,23040,34.2,30.5,20.1,53.7,3.4,840713,61982,39,39,cubic
0.794,28822,20,24480,33.7,30.3,20.1,53.7,3.5,854035,61986,39,39,cubic
0.799,28853,20,24480,33.3,30.4,20.1,53.7,3.5,865754,61990,39,39,cubic
0.806,28894,20,24480,33.0,30.5,20.1,53.7,3.3,876345,61994,39,39,cubic
0.813,28935,20,25920,32.7,30.4,20.1,53.7,3.1,886163,61998,39,39,cubic
0.825,22189,15,18720,32.1,30.4,20.1,53.7,2.7,690751,62001,39,39,cubic
0.831,22225,15,18720,31.9,30.4,20.1,53.7,2.4,696642,62004,39,39,cubic
0.836,22252,15,17280,31.7,30.4,20.1,53.7,2.2,701645,62007,39,39,cubic
0.843,22287,15,17280,31.5,30.4,20.1,53.7,2.0,706469,62011,39,39,cubic
0.850,22323,15,18720,30.6,23.7,20.1,53.7,3.4,730249,62015,39,39,cubic
0.855,22349,15,17280,29.7,23.7,20.1,53.7,4.3,752390,62018,39,39,cubic
0.862,22383,15,17280,29.1,25.2,20.1,53.7,4.4,767987,62022,39,39,cubic
0.869,22421,15,18720,28.5,23.7,20.1,53.7,4.6,787862,62026,39,39,cubic
0.875,22452,15,15840,27.8,23.2,20.1,53.7,4.8,807771,62029,39,39,cubic
0.883,22487,15,17280,27.1,22.4,20.1,53.7,5.0,829227,62034,39,39,cubic
0.890,22520,15,17280,26.4,21.4,20.1,53.7,5.2,853062,62038,39,39,cubic
0.897,22554,15,18720,25.8,21.5,20.1,53.7,5.1,874728,62042,39,39,cubic
0.902,22578,15,17280,25.2,20.7,20.1,53.7,5.1,897697,62045,39,39,cubic
0.909,22611,15,18720,24.6,20.4,20.1,53.7,5.0,920755,62049,39,39,cubic
0.913,22636,15,18720,24.1,20.8,20.1,53.7,4.7,939877,62052,39,39,cubic
0.918,22661,15,17280,23.7,20.9,20.1,53.7,4.3,956725,62055,39,39,cubic
0.925,22693,15,18720,23.3,20.9,20.1,53.7,3.9,972404,62059,39,39,cubic
0.930,22717,15,17280,23.0,21.0,20.1,53.7,3.5,986066,62062,39,39,cubic
0.937,22749,15,17280,22.9,22.2,20.1,53.7,2.9,992192,62066,39,39,cubic
0.944,22994,15,18720,22.9,22.6,20.1,53.7,2.2,1004587,62070,39,39,cubic
0.949,23350,16,17280,23.0,23.6,20.1,53.7,1.8,1016410,62073,39,39,cubic
0.955,23702,16,18720,23.1,23.9,20.1,53.7,1.6,1026327,62078,39,39,cubic
0.962,24048,16,18720,23.4,25.2,20.1,53.7,1.7,1029584,62082,39,39,cubic
0.969,24389,16,18720,23.6,25.2,20.1,53.7,1.8,1034221,62086,39,39,cubic
0.976,24725,17,18720,24.0,26.6,20.1,53.7,2.1,1031712,62090,39,39,cubic
0.982,25057,17,20160,24.3,26.6,20.1,53.7,2.2,1031152,62095,39,39,cubic
0.989,25384,17,20160,24.6,26.6,20.1,53.7,2.3,1032205,62099,39,39,cubic
0.996,25707,17,20160,24.9,26.7,20.1,53.7,2.2,1034070,62103,39,39,cubic
1.002,26026,18,20160,25.1,26.8,20.1,53.7,2.2,1036809,62107,39,39,cubic
1.014,26575,18,21600,25.1,25.1,20.1,53.7,1.2,1058511,62115,39,39,cubic
1.021,26806,18,23040,25.7,30.3,20.1,53.7,2.2,1041050,62119,39,39,cubic
1.026,27112,18,21600,26.3,30.3,20.1,53.7,2.8,1029973,62122,39,39,cubic
1.033,27415,19,21600,26.8,30.5,20.1,53.7,3.1,1021347,62126,39,39,cubic
1.040,27714,19,23040,27.3,30.4,20.1,53.7,3.3,1015499,62131,39,39,cubic
1.046,28010,19,23040,27.9,32.1,20.1,53.7,3.7,1004086,62135,39,39,cubic
1.053,28303,19,23040,27.8,27.0,20.1,53.7,3.0,1018643,62139,39,39,cubic
1.060,28593,19,23040,27.7,26.9,20.1,53.7,2.4,1033021,62143,39,39,cubic
1.067,28880,20,23040,28.4,33.4,20.1,53.7,3.2,1017223,62147,39,39,cubic
1.074,29093,20,25920,28.9,32.2,20.1,53.7,3.4,1007689,62152,39,39,cubic
1.079,29374,20,24480,29.3,32.3,20.1,53.7,3.4,1002594,62155,39,39,cubic
1.086,29654,20,24480,29.7,32.2,20.1,53.7,3.3,1000000,62159,39,39,cubic
1.092,29930,20,24480,30.0,32.2,20.1,53.7,3.1,998765,62163,39,39,cubic
1.099,30204,20,24480,30.2,32.2,20.1,53.7,2.9,998512,62167,39,39,cubic
1.106,30476,21,24480,30.5,32.2,20.1,53.7,2.6,999409,62171,39,39,cubic
1.113,30678,21,27360,30.6,31.7,20.1,53.7,2.3,1000913,62176,39,39,cubic
1.118,30945,21,25920,30.8,32.0,20.1,53.7,2.1,1004055,62179,39,39,cubic
1.125,31210,21,25920,31.0,31.9,20.1,53.7,1.8,1008074,62183,39,39,cubic
1.131,31473,21,25920,31.1,31.9,20.1,53.7,1.6,1012775,62187,39,39,cubic
1.138,31734,22,25920,31.2,31.9,20.1,53.7,1.4,1017637,62191,39,39,cubic
1.145,31927,22,28800,31.9,36.9,20.1,53.7,2.5,1000752,62196,39,39,cubic
1.150,32184,22,27360,31.9,32.0,20.1,53.7,1.9,1008397,62199,39,39,cubic
1.157,32375,22,28800,32.5,37.0,20.1,53.7,2.7,994745,62203,39,39,cubic
1.162,32629,22,27360,33.1,36.8,20.1,53.7,3.1,986545,62206,39,39,cubic
1.168,28550,19,27360,33.6,37.0,20.1,53.7,3.3,850588,62210,39,39,cubic
1.175,28592,19,23040,34.0,36.9,20.1,53.7,3.3,841262,62211,39,39,cubic
1.182,28636,19,23040,34.4,37.2,20.1,53.7,3.3,832756,62215,39,39,cubic
1.189,28679,19,23040,35.0,38.9,20.1,53.7,3.6,820501,62219,39,39,cubic
1.196,28721,19,23040,34.8,33.9,20.1,53.7,3.0,824842,62223,39,39,cubic
1.203,28763,19,23040,34.7,33.9,20.1,53.7,2.4,828689,62227,39,39,cubic
1.209,28804,20,23040,34.6,34.0,20.1,53.7,2.0,832076,62231,39,39,cubic
1.216,28845,20,24480,34.5,33.6,20.1,53.7,1.8,836305,62236,39,39,cubic
1.223,28886,20,24480,34.4,33.4,20.1,53.7,1.6,840760,62240,39,39,cubic
1.229,28926,20,25920,34.0,31.6,20.1,53.7,1.9,850389,62244,39,39,cubic
1.241,22182,15,18720,33.5,31.8,20.1,53.7,2.0,662386,62247,39,39,cubic
1.248,22218,15,17280,33.3,31.9,20.1,53.7,1.9,667427,62250,39,39,cubic
1.255,22254,15,17280,33.1,32.0,20.1,53.7,1.7,671859,62254,39,39,cubic
1.261,22289,15,18720,32.8,30.4,20.1,53.7,2.0,679874,62258,39,39,cubic
1.267,22315,15,17280,31.8,25.2,20.1,53.7,3.4,700870,62261,39,39,cubic
1.273,22351,15,18720,30.8,23.6,20.1,53.7,4.6,725399,62265,39,39,cubic
1.280,22377,15,17280,29.9,23.7,20.1,53.7,5.2,747869,62268,39,39,cubic
1.285,22411,15,15840,29.1,23.7,20.1,53.7,5.5,769159,62271,39,39,cubic
1.292,22446,15,15840,28.3,22.2,20.1,53.7,5.8,794098,62275,39,39,cubic
1.300,22479,15,15840,27.4,21.0,20.1,53.7,6.2,821600,62279,39,39,cubic
1.307,22513,15,15840,26.5,20.3,20.1,53.7,6.4,850445,62283,39,39,cubic
1.314,22548,15,17280,25.7,20.1,20.1,53.7,6.4,878037,62287,39,39,cubic
1.318,22574,15,17280,25.0,20.5,20.1,53.7,6.1,901697,62290,39,39,cubic
1.324,22601,15,17280,24.4,20.2,20.1,53.7,5.8,925284,62293,39,39,cubic
1.329,22628,15,17280,23.9,20.2,20.1,53.7,5.4,946976,62297,39,39,cubic
1.336,22660,15,17280,23.5,20.7,20.1,53.7,4.8,964214,62301,39,39,cubic
1.343,22692,15,18720,23.1,20.5,20.1,53.7,4.4,981190,62305,39,39,cubic
1.348,22717,15,17280,22.9,21.5,20.1,53.7,3.7,991013,62308,39,39,cubic
1.354,22749,15,17280,22.8,22.2,20.1,53.7,3.0,996539,62312,39,39,cubic
1.361,23081,16,17280,22.8,23.0,20.1,53.7,2.3,1010153,62316,39,39,cubic
1.368,23436,16,18720,23.0,23.8,20.1,53.7,1.9,1020420,62321,39,39,cubic
1.375,23786,16,18720,23.2,24.7,20.1,53.7,1.9,1025921,62325,39,39,cubic
1.382,24131,16,18720,23.5,25.8,20.1,53.7,2.1,1026414,62329,39,39,cubic
1.388,24471,16,18720,23.9,26.8,20.1,53.7,2.4,1022864,62333,39,39,cubic
1.395,24806,17,18720,24.3,27.1,20.1,53.7,2.6,1019983,62337,39,39,cubic
1.402,25137,17,20160,24.7,27.1,20.1,53.7,2.6,1019219,62342,39,39,cubic
1.409,25463,17,20160,25.0,27.1,20.1,53.7,2.6,1020070,62346,39,39,cubic
1.416,25785,17,20160,25.2,26.9,20.1,53.7,2.4,1022889,62350,39,39,cubic
1.422,26103,18,20160,25.4,26.8,20.1,53.7,2.2,1027474,62354,39,39,cubic
1.429,26417,18,21600,25.6,27.2,20.1,53.7,2.1,1030746,62359,39,39,cubic
1.436,26728,18,21600,25.8,27.0,20.1,53.7,1.9,1036009,62363,39,39,cubic
1.443,27035,18,21600,25.9,26.6,20.1,53.7,1.6,1043903,62367,39,39,cubic
1.449,27262,18,23040,25.8,25.3,20.1,53.7,1.4,1055562,62371,39,39,cubic
1.454,27563,19,21600,26.5,30.8,20.1,53.7,2.3,1042039,62374,39,39,cubic
1.462,27861,19,23040,27.2,32.1,20.1,53.7,3.1,1025734,62379,39,39,cubic
1.468,28155,19,23040,27.8,32.1,20.1,53.7,3.6,1013535,62383,39,39,cubic
1.475,28374,19,24480,28.1,30.3,20.1,53.7,3.3,1009858,62387,39,39,cubic
1.480,28663,19,23040,28.4,30.5,20.1,53.7,3.1,1009402,62390,39,39,cubic
1.487,28949,20,23040,28.9,32.2,20.1,53.7,3.3,1002805,62394,39,39,cubic
0.008,29161,20,2208,30.0,32.1,20.1,53.7,2.3,972876,62399,39,39,cubic
0.008,29161,20,7200,31.7,43.5,20.1,53.7,5.1,920805,62404,39,39,cubic
0.034,29443,20,24480,31.9,33.5,20.1,53.7,4.3,922862,62420,39,39,cubic
0.040,29721,20,24480,31.9,31.9,20.1,53.7,3.2,931517,62424,39,39,cubic
0.047,29997,20,24480,32.3,35.1,20.1,53.7,3.2,928498,62428,39,39,cubic
0.054,30202,20,25920,32.7,35.5,20.1,53.7,3.2,923467,62432,39,39,cubic
0.059,30474,21,24480,33.1,36.0,20.1,53.7,3.2,920219,62435,39,39,cubic
0.066,30743,21,25920,33.0,32.0,20.1,53.7,2.7,932227,62440,39,39,cubic
0.072,31010,21,25920,32.8,31.9,20.1,53.7,2.3,944131,62444,39,39,cubic
0.079,31274,21,25920,32.8,32.1,20.1,53.7,1.9,954872,62448,39,39,cubic
0.086,31536,21,25920,32.7,32.1,20.1,53.7,1.6,965230,62452,39,39,cubic
0.093,31797,22,25920,32.8,33.9,20.1,53.7,1.5,968800,62456,39,39,cubic
0.100,31990,22,28800,32.7,32.1,20.1,53.7,1.3,977390,62461,39,39,cubic
0.105,32246,22,27360,32.7,32.2,20.1,53.7,1.1,987354,62464,39,39,cubic
0.111,32501,22,27360,32.6,32.1,20.1,53.7,1.0,997116,62468,39,39,cubic
0.119,32753,22,27360,32.5,32.1,20.1,53.7,0.8,1006824,62472,39,39,cubic
0.125,33004,22,27360,32.5,32.1,20.1,53.7,0.8,1016320,62476,39,39,cubic
0.132,33252,23,27360,33.3,38.9,20.1,53.7,2.2,999248,62480,39,39,cubic
0.139,33437,23,30240,33.8,37.1,20.1,53.7,2.6,990491,62485,39,39,cubic
0.144,29257,20,28800,34.4,38.9,20.1,53.7,3.2,850444,62488,39,39,cubic
0.150,29301,20,24480,35.0,38.9,20.1,53.7,3.5,838057,62489,39,39,cubic
0.157,29344,20,24480,35.4,38.6,20.1,53.7,3.6,828458,62493,39,39,cubic
0.164,29387,20,24480,35.9,38.9,20.1,53.7,3.5,819698,62497,39,39,cubic
0.171,29431,20,24480,36.2,39.0,20.1,53.7,3.5,811912,62501,39,39,cubic
0.178,29472,20,24480,36.6,38.9,20.1,53.7,3.3,805598,62505,39,39,cubic
0.184,29514,20,24480,36.2,33.7,20.1,53.7,3.2,814718,62509,39,39,cubic
0.191,29557,20,24480,35.9,33.8,20.1,53.7,3.0,822741,62513,39,39,cubic
0.198,29598,20,24480,35.7,33.8,20.1,53.7,2.7,829912,62517,39,39,cubic
0.205,29639,20,25920,35.2,31.8,20.1,53.7,3.0,842352,62521,39,39,cubic
0.217,22729,15,18720,34.5,32.1,20.1,53.7,3.0,659614,62524,39,39,cubic
0.223,22766,15,17280,34.2,32.1,20.1,53.7,2.8,666412,62527,39,39,cubic
0.230,22802,15,17280,33.9,32.2,20.1,53.7,2.6,672407,62531,39,39,cubic
0.237,22838,15,17280,33.7,32.2,20.1,53.7,2.4,677705,62535,39,39,cubic
0.244,22874,15,17280,32.9,27.0,20.1,53.7,3.5,696189,62539,39,39,cubic
0.251,22909,15,17280,32.1,26.8,20.1,53.7,4.1,713853,62543,39,39,cubic
0.257,22944,15,15840,31.2,24.9,20.1,53.7,4.9,735667,62546,39,39,cubic
0.265,22979,15,15840,30.2,23.3,20.1,53.7,5.6,760843,62550,39,39,cubic
0.271,23014,15,14400,29.1,21.7,20.1,53.7,6.4,789692,62553,39,39,cubic
0.277,23048,16,14400,28.0,20.2,20.1,53.7,7.0,822437,62557,39,39,cubic
0.284,23082,16,15840,27.0,20.1,20.1,53.7,7.2,853718,62561,39,39,cubic
0.291,23113,16,17280,26.2,20.2,20.1,53.7,7.1,882680,62565,39,39,cubic
0.297,23141,16,17280,25.5,20.3,20.1,53.7,6.8,909094,62569,39,39,cubic
0.304,23175,16,18720,24.8,20.5,20.1,53.7,6.3,933158,62573,39,39,cubic
0.308,23202,16,18720,24.3,20.2,20.1,53.7,5.9,956428,62576,39,39,cubic
0.315,23227,16,18720,23.8,20.9,20.1,53.7,5.3,974409,62580,39,39,cubic
0.320,23260,16,20160,23.5,21.2,20.1,53.7,4.6,989534,62584,39,39,cubic
0.325,23285,16,18720,23.3,21.5,20.1,53.7,4.0,1001419,62587,39,39,cubic
0.332,23317,16,18720,23.1,22.3,20.1,53.7,3.2,1007954,62591,39,39,cubic
0.339,23393,16,18720,23.1,23.2,20.1,53.7,2.4,1011108,62595,39,39,cubic
0.346,23744,16,18720,23.3,24.1,20.1,53.7,2.1,1020983,62599,39,39,cubic
0.353,24089,16,18720,23.5,25.0,20.1,53.7,2.0,1026068,62603,39,39,cubic
0.359,24429,16,18720,23.8,25.9,20.1,53.7,2.1,1027075,62607,39,39,cubic
0.366,24765,17,18720,24.2,27.0,20.1,53.7,2.4,1023685,62611,39,39,cubic
0.373,25096,17,20160,24.5,27.0,20.1,53.7,2.5,1022448,62616,39,39,cubic
0.380,25423,17,20160,24.9,27.1,20.1,53.7,2.5,1022358,62620,39,39,cubic
0.386,25746,17,20160,25.1,27.0,20.1,53.7,2.4,1024390,62624,39,39,cubic
0.393,26064,18,20160,25.4,26.9,20.1,53.7,2.3,1027881,62628,39,39,cubic
0.400,26379,18,21600,25.6,27.0,20.1,53.7,2.1,1031840,62633,39,39,cubic
0.407,26690,18,21600,25.8,27.1,20.1,53.7,2.0,1036464,62637,39,39,cubic
0.414,26997,18,21600,25.9,27.2,20.1,53.7,1.8,1041149,62641,39,39,cubic
0.421,27301,18,21600,26.1,27.2,20.1,53.7,1.7,1046295,62645,39,39,cubic
0.428,27602,19,21600,26.2,27.2,20.1,53.7,1.5,1052426,62649,39,39,cubic
0.435,27899,19,23040,26.3,26.9,20.1,53.7,1.3,1060193,62654,39,39,cubic
0.441,28193,19,23040,26.4,26.9,20.1,53.7,1.1,1068523,62658,39,39,cubic
0.448,28484,19,23040,26.4,26.9,20.1,53.7,1.0,1077062,62662,39,39,cubic
0.454,28772,19,23040,26.5,26.6,20.1,53.7,0.8,1087130,62666,39,39,cubic
0.461,29057,20,23040,27.2,32.6,20.1,53.7,2.1,1066899,62670,39,39,cubic
0.468,29268,20,25920,27.8,31.5,20.1,53.7,2.7,1054094,62675,39,39,cubic
0.473,29549,20,24535,28.3,31.8,20.1,53.7,3.0,1045057,62679,39,39,cubic
0.480,29826,20,24535,28.7,31.8,20.1,53.7,3.1,1038726,62683,39,39,cubic
0.486,30032,20,25975,28.9,30.2,20.1,53.7,2.7,1038989,62687,39,39,cubic
0.492,30306,21,24535,29.1,30.5,20.1,53.7,2.4,1041371,62690,39,39,cubic
0.498,30509,21,27415,29.9,35.4,20.1,53.7,3.4,1020538,62695,39,39,cubic
0.503,30712,21,27360,30.1,31.7,20.1,53.7,3.0,1019587,62698,39,39,cubic
0.509,30912,21,27360,30.6,33.8,20.1,53.7,3.2,1010658,62701,39,39,cubic
0.514,31178,21,25920,31.0,33.9,20.1,53.7,3.2,1005677,62704,39,39,cubic
0.520,31441,21,25920,31.4,33.9,20.1,53.7,3.1,1002423,62708,39,39,cubic
0.527,31702,22,25920,31.9,35.5,20.1,53.7,3.4,994572,62712,39,39,cubic
0.534,31960,22,27360,32.3,35.6,20.1,53.7,3.5,988066,62717,39,39,cubic
0.541,32217,22,27360,32.3,32.1,20.1,53.7,2.7,996843,62721,39,39,cubic
0.547,32472,22,27360,32.5,33.8,20.1,53.7,2.4,998984,62725,39,39,cubic
0.554,32724,22,27360,32.7,33.7,20.1,53.7,2.1,1002174,62729,39,39,cubic
0.561,28633,19,27360,32.8,33.8,20.1,53.7,1.9,872957,62733,39,39,cubic
0.568,28676,19,23040,32.9,33.7,20.1,53.7,1.6,871240,62734,39,39,cubic
0.575,28719,19,24480,33.7,38.9,20.1,53.7,2.7,853208,62738,39,39,cubic
0.580,28751,19,23040,34.3,38.9,20.1,53.7,3.3,837904,62741,39,39,cubic
0.587,28793,19,23040,34.9,38.9,20.1,53.7,3.6,825463,62745,39,39,cubic
0.593,28835,20,23040,35.4,38.9,20.1,53.7,3.7,815008,62749,39,39,cubic
0.600,28877,20,24480,35.0,32.1,20.1,53.7,3.6,825717,62754,39,39,cubic
0.607,28918,20,25920,34.4,30.5,20.1,53.7,3.8,840468,62758,39,39,cubic
0.612,28949,20,24480,34.1,32.2,20.1,53.7,3.4,848322,62761,39,39,cubic
0.619,28990,20,24480,33.9,32.1,20.1,53.7,3.1,855970,62765,39,39,cubic
0.625,29030,20,24480,33.6,32.1,20.1,53.7,2.8,862755,62769,39,39,cubic
0.637,22253,15,20160,32.9,30.4,20.1,53.7,2.9,676753,62773,39,39,cubic
0.644,22289,15,18720,32.6,30.3,20.1,53.7,2.8,684488,62775,39,39,cubic
0.649,22316,15,17280,32.3,30.4,20.1,53.7,2.6,691176,62778,39,39,cubic
