time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.005,44289,30,0,31.6,26.0,20.2,275.9,5.2,1091868,23450,38,38,bbr1
0.005,44289,30,0,30.9,26.1,20.2,275.9,5.3,1091868,23451,38,38,bbr1
0.005,44289,30,0,30.3,26.1,20.2,275.9,5.2,1091868,23452,38,38,bbr1
0.005,44289,30,0,29.7,25.9,20.2,275.9,5.0,1091868,23453,38,38,bbr1
0.005,44289,30,0,29.3,26.1,20.2,275.9,4.6,1091868,23454,38,38,bbr1
0.005,44289,30,0,28.9,25.9,20.2,275.9,4.3,1091868,23455,38,38,bbr1
0.006,44289,30,0,28.5,26.1,20.2,275.9,3.9,1091868,23456,38,38,bbr1
0.005,44289,30,0,28.5,28.2,20.2,275.9,3.0,1091868,23458,38,38,bbr1
0.006,44289,30,0,28.2,25.9,20.2,275.9,2.9,1091868,23459,38,38,bbr1
0.032,44289,30,27360,27.8,25.2,20.2,275.9,2.9,1091868,23482,38,38,bbr1
0.039,44289,30,28800,27.6,26.6,20.2,275.9,2.5,1091868,23487,38,38,bbr1
0.045,44289,30,30240,27.7,28.2,20.2,275.9,2.0,1091868,23492,38,38,bbr1
0.052,44289,30,31680,28.0,29.7,20.2,275.9,2.0,1091868,23497,38,38,bbr1
0.059,44289,30,33120,28.4,31.2,20.2,275.9,2.3,655121,23502,38,38,bbr1
0.066,44289,30,31680,28.9,32.6,20.2,275.9,2.8,655121,23505,38,38,bbr1
0.073,44289,30,31680,29.5,33.8,20.2,275.9,3.3,655121,23508,38,38,bbr1
0.077,44289,30,28800,30.2,35.3,20.2,275.9,3.9,655121,23510,38,38,bbr1
0.083,44289,30,27360,31.0,36.8,20.2,275.9,4.6,655121,23513,38,38,bbr1
0.092,44289,30,27360,31.9,37.8,20.2,275.9,5.1,655121,23517,38,38,bbr1
0.099,44289,30,25920,32.9,39.8,20.2,275.9,5.8,655121,23520,38,38,bbr1
0.105,44289,30,24480,33.5,37.8,20.2,275.9,5.6,873495,23523,38,38,bbr1
0.112,44499,30,24480,33.8,35.6,20.2,275.9,4.7,878650,23527,38,38,bbr1
0.118,44499,30,24480,33.8,33.7,20.2,275.9,3.5,878650,23531,38,38,bbr1
0.125,44499,30,24480,33.5,31.7,20.2,275.9,3.2,878650,23535,38,38,bbr1
0.131,44499,30,24480,33.0,29.5,20.2,275.9,3.4,878650,23539,38,38,bbr1
0.138,44499,30,24480,32.5,29.3,20.2,275.9,3.4,878650,23543,38,38,bbr1
0.146,27945,19,25920,32.2,29.5,20.2,275.9,3.3,1098312,23548,38,38,bbr1
0.151,33641,23,23040,31.8,29.3,20.2,275.9,3.2,1098312,23550,38,38,bbr1
0.159,39337,27,27360,31.5,29.5,20.2,275.9,3.0,1098312,23557,38,38,bbr1
0.166,44499,30,28800,31.4,30.2,20.2,275.9,2.6,1098312,23562,38,38,bbr1
0.173,44499,30,30240,31.2,30.4,20.2,275.9,2.2,1098312,23567,38,38,bbr1
0.179,44499,30,31680,31.2,31.3,20.2,275.9,1.6,1098312,23572,38,38,bbr1
0.186,44499,30,33120,31.2,31.2,20.2,275.9,1.2,658987,23577,38,38,bbr1
0.193,44499,30,31680,31.4,32.7,20.2,275.9,1.3,658987,23580,38,38,bbr1
0.200,44499,30,30240,31.8,34.3,20.2,275.9,1.7,658987,23583,38,38,bbr1
0.206,44499,30,28800,32.3,35.7,20.2,275.9,2.3,658987,23586,38,38,bbr1
0.212,27945,19,27360,32.9,37.2,20.2,275.9,2.9,658987,23589,38,38,bbr1
0.219,33641,23,23040,33.6,38.9,20.2,275.9,3.7,658987,23590,38,38,bbr1
0.227,39337,27,24480,34.4,39.5,20.2,275.9,4.2,878650,23595,38,38,bbr1
0.232,44499,30,23040,34.7,37.4,20.2,275.9,3.9,878650,23598,38,38,bbr1
0.240,44499,30,24480,34.8,35.3,20.2,275.9,3.1,878650,23603,38,38,bbr1
0.246,44499,30,24480,34.7,33.6,20.2,275.9,2.6,1098312,23607,38,38,bbr1
0.253,44499,30,25920,34.0,29.5,20.2,275.9,3.3,1098312,23612,38,38,bbr1
0.260,44499,30,27360,33.4,29.1,20.2,275.9,3.7,1098312,23617,38,38,bbr1
0.267,44499,30,30240,32.9,29.3,20.2,275.9,3.8,1098312,23623,38,38,bbr1
0.280,33641,23,25920,32.3,30.8,20.2,275.9,3.2,658987,23628,38,38,bbr1
0.289,39337,27,27360,32.3,32.3,20.2,275.9,2.4,658987,23633,38,38,bbr1
0.296,44499,30,25920,32.5,33.9,20.2,275.9,2.2,658987,23636,38,38,bbr1
0.302,44499,30,24480,32.8,35.4,20.2,275.9,2.4,658987,23639,38,38,bbr1
0.308,44499,30,23040,33.3,36.9,20.2,275.9,2.8,878650,23642,38,38,bbr1
0.315,44499,30,23040,33.4,33.8,20.2,275.9,2.2,878650,23646,38,38,bbr1
0.321,27945,19,23040,33.2,31.8,20.2,275.9,2.0,1098312,23650,38,38,bbr1
0.327,33641,23,23040,32.7,29.5,20.2,275.9,2.4,1098312,23654,38,38,bbr1
0.335,39337,27,27360,32.1,27.5,20.2,275.9,3.1,1098312,23661,38,38,bbr1
0.342,44499,30,28800,31.6,28.1,20.2,275.9,3.3,1098312,23666,38,38,bbr1
0.349,44499,30,30240,31.2,28.3,20.2,275.9,3.3,1098312,23671,38,38,bbr1
0.355,44499,30,31680,31.0,29.9,20.2,275.9,2.8,1098312,23676,38,38,bbr1
0.362,44499,30,33120,31.0,31.3,20.2,275.9,2.2,658987,23681,38,38,bbr1
0.375,33641,23,25920,31.6,34.2,20.2,275.9,2.3,658987,23684,38,38,bbr1
0.383,39337,27,27360,32.1,35.9,20.2,275.9,2.8,878650,23689,38,38,bbr1
0.388,44499,30,25920,32.8,37.3,20.2,275.9,3.4,878650,23692,38,38,bbr1
0.396,44499,30,27360,33.6,38.9,20.2,275.9,4.0,878650,23697,38,38,bbr1
0.403,44499,30,27360,34.3,39.4,20.2,275.9,4.5,878650,23701,38,38,bbr1
0.409,27945,19,27360,34.2,33.9,20.2,275.9,3.5,1098312,23705,38,38,bbr1
0.415,33641,23,23040,34.0,32.5,20.2,275.9,3.0,1098312,23706,38,38,bbr1
0.423,39337,27,27360,33.8,32.7,20.2,275.9,2.6,1098312,23713,38,38,bbr1
0.430,44499,30,28800,33.7,32.7,20.2,275.9,2.2,1098312,23718,38,38,bbr1
0.437,44499,30,30240,33.6,32.8,20.2,275.9,1.9,1098312,23723,38,38,bbr1
0.444,44499,30,31680,33.6,33.7,20.2,275.9,1.5,1098312,23728,38,38,bbr1
0.456,33641,23,27360,33.2,32.6,20.2,275.9,1.5,632251,23733,38,38,bbr1
0.005,43044,29,0,34.5,33.8,20.2,275.9,2.2,843002,23734,38,38,bbr1
0.006,43044,29,0,33.5,26.6,20.2,275.9,3.6,1053752,23735,38,38,bbr1
0.005,43044,29,0,32.7,26.8,20.2,275.9,4.4,1053752,23736,38,38,bbr1
0.005,43044,29,0,31.8,26.1,20.2,275.9,4.9,1053752,23737,38,38,bbr1
0.005,43044,29,0,31.1,26.1,20.2,275.9,5.1,1053752,23738,38,38,bbr1
0.005,43044,29,0,30.5,26.2,20.2,275.9,5.1,1053752,23739,38,38,bbr1
0.006,43044,29,0,30.0,26.5,20.2,275.9,4.8,1053752,23740,38,38,bbr1
0.005,43044,29,0,29.9,29.0,20.2,275.9,3.9,1053752,23742,38,38,bbr1
0.008,43044,29,0,29.4,26.0,20.2,275.9,3.9,1053752,23743,38,38,bbr1
0.034,43044,29,25920,28.9,25.1,20.2,275.9,4.0,1053752,23765,38,38,bbr1
0.041,43044,29,27360,28.6,26.4,20.2,275.9,3.6,1053752,23770,38,38,bbr1
0.048,43044,29,28800,28.5,27.8,20.2,275.9,2.9,1053752,23775,38,38,bbr1
0.054,43044,29,30240,28.5,29.1,20.2,275.9,2.3,1053752,23780,38,38,bbr1
0.062,43044,29,31680,28.8,30.4,20.2,275.9,2.2,632251,23785,38,38,bbr1
0.069,43044,29,30240,29.1,31.7,20.2,275.9,2.4,632251,23788,38,38,bbr1
0.076,43044,29,28800,29.6,32.8,20.2,275.9,2.7,632251,23791,38,38,bbr1
0.083,43044,29,28800,30.1,34.0,20.2,275.9,3.1,632251,23794,38,38,bbr1
0.087,43044,29,25920,30.8,35.3,20.2,275.9,3.6,632251,23796,38,38,bbr1
0.094,43044,29,24480,31.5,36.6,20.2,275.9,4.2,632251,23799,38,38,bbr1
0.100,43044,29,23040,32.2,36.9,20.2,275.9,4.5,843002,23802,38,38,bbr1
0.107,43010,29,23040,32.5,34.7,20.2,275.9,4.0,842167,23806,38,38,bbr1
0.114,43010,29,23040,32.5,32.3,20.2,275.9,3.0,842167,23810,38,38,bbr1
0.119,43010,29,21600,32.2,30.0,20.2,275.9,2.9,842167,23813,38,38,bbr1
0.126,43010,29,21600,31.6,27.6,20.2,275.9,3.3,842167,23817,38,38,bbr1
0.133,43010,29,21600,31.0,27.2,20.2,275.9,3.6,842167,23821,38,38,bbr1
0.140,43010,29,21600,30.6,27.2,20.2,275.9,3.6,842167,23825,38,38,bbr1
0.147,27201,18,21600,30.1,27.0,20.2,275.9,3.6,1052708,23829,38,38,bbr1
0.153,32897,22,21600,29.7,27.1,20.2,275.9,3.5,1052708,23833,38,38,bbr1
0.160,38593,26,24480,29.4,27.0,20.2,275.9,3.3,1052708,23839,38,38,bbr1
0.167,42865,29,27360,29.1,27.3,20.2,275.9,3.0,1052708,23844,38,38,bbr1
0.173,43010,29,27360,28.9,27.3,20.2,275.9,2.7,1052708,23848,38,38,bbr1
0.180,43010,29,28800,28.9,28.5,20.2,275.9,2.1,1052708,23853,38,38,bbr1
0.187,43010,29,30240,28.9,29.4,20.2,275.9,1.7,1052708,23858,38,38,bbr1
0.194,43010,29,33120,29.1,30.4,20.2,275.9,1.7,631625,23863,38,38,bbr1
0.198,43010,29,30240,29.4,31.7,20.2,275.9,1.9,631625,23865,38,38,bbr1
0.205,44434,30,28800,29.9,33.0,20.2,275.9,2.3,657793,23868,38,38,bbr1
0.212,44434,30,27360,30.4,34.3,20.2,275.9,2.8,657793,23871,38,38,bbr1
0.219,44434,30,25920,31.1,35.5,20.2,275.9,3.4,657793,23874,38,38,bbr1
0.225,44434,30,24480,31.8,36.8,20.2,275.9,4.0,877058,23877,38,38,bbr1
0.231,44448,30,24480,32.4,36.9,20.2,275.9,4.3,877410,23881,38,38,bbr1
0.238,44448,30,24480,32.7,34.9,20.2,275.9,3.8,877410,23885,38,38,bbr1
0.246,44448,30,25920,32.7,32.7,20.2,275.9,2.9,877410,23890,38,38,bbr1
0.252,44448,30,25920,32.5,30.7,20.2,275.9,2.7,1096762,23894,38,38,bbr1
0.259,27920,19,27360,32.2,30.1,20.2,275.9,2.6,1096762,23899,38,38,bbr1
0.265,33616,23,23040,31.9,30.4,20.2,275.9,2.4,1096762,23900,38,38,bbr1
0.273,37888,26,28800,31.8,31.0,20.2,275.9,2.0,1096762,23907,38,38,bbr1
0.277,43584,30,27360,31.7,31.1,20.2,275.9,1.7,1096762,23910,38,38,bbr1
0.285,44448,30,30240,31.7,31.8,20.2,275.9,1.3,1096762,23916,38,38,bbr1
0.292,44448,30,31680,31.9,33.3,20.2,275.9,1.4,1096762,23921,38,38,bbr1
0.299,44448,30,33120,31.8,30.8,20.2,275.9,1.3,658057,23926,38,38,bbr1
0.305,44448,30,31680,31.9,32.4,20.2,275.9,1.1,658057,23929,38,38,bbr1
0.318,33616,23,24480,32.5,35.4,20.2,275.9,1.8,658057,23932,38,38,bbr1
0.326,39312,27,25920,33.1,36.9,20.2,275.9,2.5,877410,23937,38,38,bbr1
0.331,44448,30,24480,33.7,38.4,20.2,275.9,3.2,877410,23940,38,38,bbr1
0.339,44448,30,25920,34.3,38.6,20.2,275.9,3.6,877410,23945,38,38,bbr1
0.346,44448,30,25920,34.7,37.1,20.2,275.9,3.4,877410,23949,38,38,bbr1
0.352,44448,30,25920,34.3,31.6,20.2,275.9,3.3,1096762,23953,38,38,bbr1
0.358,44448,30,27360,33.8,30.2,20.2,275.9,3.5,1096762,23958,38,38,bbr1
0.372,33616,23,24480,33.0,30.6,20.2,275.9,3.3,1096762,23964,38,38,bbr1
0.380,39312,27,28800,32.8,31.4,20.2,275.9,2.9,1096762,23971,38,38,bbr1
0.387,43584,30,31680,32.7,31.9,20.2,275.9,2.4,1096762,23976,38,38,bbr1
0.393,44448,30,31680,32.8,33.4,20.2,275.9,2.0,658057,23980,38,38,bbr1
0.399,44448,30,31680,33.0,34.5,20.2,275.9,1.9,658057,23983,38,38,bbr1
0.403,44448,30,28800,32.7,30.4,20.2,275.9,2.1,658057,23985,38,38,bbr1
0.410,27920,19,27360,32.7,33.2,20.2,275.9,1.7,658057,23988,38,38,bbr1
0.416,33616,23,23040,33.0,34.8,20.2,275.9,1.8,658057,23989,38,38,bbr1
0.424,39312,27,24480,33.4,36.0,20.2,275.9,2.1,881282,23994,38,38,bbr1
0.429,44606,30,23040,33.8,36.8,20.2,275.9,2.4,881282,23997,38,38,bbr1
0.437,44606,30,25920,34.0,35.2,20.2,275.9,2.1,881282,24002,38,38,bbr1
0.442,44606,30,24480,33.9,33.5,20.2,275.9,1.7,881282,24005,38,38,bbr1
0.448,26575,18,25920,33.5,30.4,20.2,275.9,2.2,1101602,24009,38,38,bbr1
0.453,32271,22,21600,32.9,28.9,20.2,275.9,2.8,1101602,24010,38,38,bbr1
0.461,37967,26,25920,32.4,29.2,20.2,275.9,3.0,1101602,24017,38,38,bbr1
0.468,43663,30,27360,32.1,29.4,20.2,275.9,3.0,1101602,24022,38,38,bbr1
0.475,44606,30,30240,31.7,29.4,20.2,275.9,2.9,1101602,24027,38,38,bbr1
0.480,44606,30,30240,31.5,30.2,20.2,275.9,2.6,1101602,24031,38,38,bbr1
0.486,44606,30,31680,31.3,29.5,20.2,275.9,2.4,1101602,24036,38,38,bbr1
0.493,44606,30,33120,31.2,31.0,20.2,275.9,1.9,660961,24041,38,38,bbr1
0.500,44606,30,33120,31.4,32.2,20.2,275.9,1.7,660961,24044,38,38,bbr1
0.504,44606,30,30240,31.7,33.8,20.2,275.9,1.9,660961,24046,38,38,bbr1
0.513,44606,30,30240,32.1,35.1,20.2,275.9,2.2,660961,24050,38,38,bbr1
0.520,44606,30,28800,32.7,36.7,20.2,275.9,2.8,660961,24053,38,38,bbr1
0.526,27999,19,27360,33.4,38.4,20.2,275.9,3.6,660961,24056,38,38,bbr1
0.531,32271,22,24480,34.1,39.5,20.2,275.9,4.2,660961,24057,38,38,bbr1
0.537,37967,26,24480,34.7,38.5,20.2,275.9,4.2,881282,24061,38,38,bbr1
0.544,43663,30,24480,34.9,36.5,20.2,275.9,3.6,881282,24065,38,38,bbr1
0.550,44606,30,24480,34.9,34.6,20.2,275.9,2.8,881282,24069,38,38,bbr1
0.557,44606,30,25920,34.6,33.0,20.2,275.9,2.6,881282,24073,38,38,bbr1
0.561,27999,19,24480,34.1,30.4,20.2,275.9,3.0,1101602,24076,38,38,bbr1
0.568,33695,23,23040,33.6,29.6,20.2,275.9,3.4,1101602,24079,38,38,bbr1
0.576,37967,26,28800,33.0,29.4,20.2,275.9,3.6,1101602,24086,38,38,bbr1
0.581,43663,30,28800,32.7,30.0,20.2,275.9,3.4,1101602,24090,38,38,bbr1
0.588,44606,30,30240,32.4,30.3,20.2,275.9,3.2,1101602,24095,38,38,bbr1
0.595,44606,30,31680,32.2,31.0,20.2,275.9,2.7,1101602,24100,38,38,bbr1
0.602,44606,30,33120,32.0,30.8,20.2,275.9,2.4,660961,24105,38,38,bbr1
0.608,44606,30,33120,32.0,32.1,20.2,275.9,1.8,660961,24108,38,38,bbr1
0.613,44606,30,30240,32.2,33.5,20.2,275.9,1.7,660961,24110,38,38,bbr1
0.619,44606,30,30240,32.5,34.7,20.2,275.9,1.9,660961,24113,38,38,bbr1
0.631,33695,23,23040,33.6,37.8,20.2,275.9,3.0,660961,24116,38,38,bbr1
0.639,39391,27,24480,34.3,39.3,20.2,275.9,3.6,881282,24121,38,38,bbr1
0.646,44606,30,24480,34.8,38.3,20.2,275.9,3.7,881282,24125,38,38,bbr1
0.652,44606,30,24480,35.0,36.3,20.2,275.9,3.2,881282,24129,38,38,bbr1
0.659,44606,30,24480,34.9,34.3,20.2,275.9,2.5,881282,24133,38,38,bbr1
0.665,44606,30,24480,34.2,29.4,20.2,275.9,3.3,1101602,24137,38,38,bbr1
0.673,44606,30,27360,33.6,29.1,20.2,275.9,3.7,1101602,24143,38,38,bbr1
0.679,44606,30,28800,33.1,29.4,20.2,275.9,3.8,1101602,24148,38,38,bbr1
0.692,33695,23,24480,32.2,29.4,20.2,275.9,3.7,1101602,24153,38,38,bbr1
0.700,37967,26,30240,32.0,30.7,20.2,275.9,3.1,1101602,24160,38,38,bbr1
0.704,43663,30,28800,32.0,32.2,20.2,275.9,2.4,1101602,24163,38,38,bbr1
0.712,44606,30,33120,32.2,33.4,20.2,275.9,2.1,1101602,24169,38,38,bbr1
0.718,44606,30,33120,32.5,34.9,20.2,275.9,2.3,660961,24173,38,38,bbr1
0.724,44606,30,33120,33.0,36.1,20.2,275.9,2.6,660961,24176,38,38,bbr1
0.729,44606,30,30240,33.0,32.9,20.2,275.9,2.0,660961,24178,38,38,bbr1
0.741,32271,22,24480,33.4,35.6,20.2,275.9,2.0,660961,24181,38,38,bbr1
0.747,37967,26,24480,33.9,37.1,20.2,275.9,2.4,881282,24185,38,38,bbr1
0.754,43663,30,24480,34.5,38.7,20.2,275.9,3.0,881282,24189,38,38,bbr1
0.760,44606,30,24480,34.9,37.6,20.2,275.9,3.0,881282,24193,38,38,bbr1
0.767,44606,30,24480,35.0,35.7,20.2,275.9,2.5,881282,24197,38,38,bbr1
0.775,44606,30,25920,34.3,29.9,20.2,275.9,3.1,881282,24202,38,38,bbr1
0.781,44606,30,25920,33.7,29.1,20.2,275.9,3.6,881282,24206,38,38,bbr1
0.787,27999,19,24480,33.2,29.4,20.2,275.9,3.8,1099351,24209,38,38,bbr1
0.794,33695,23,23040,32.8,30.1,20.2,275.9,3.6,1099351,24212,38,38,bbr1
0.801,39391,27,27360,32.5,30.3,20.2,275.9,3.3,1099351,24219,38,38,bbr1
0.808,43663,30,30240,32.2,30.0,20.2,275.9,3.1,1099351,24224,38,38,bbr1
0.813,44533,30,30240,32.0,30.8,20.2,275.9,2.7,1099351,24228,38,38,bbr1
0.820,44533,30,31680,31.9,31.7,20.2,275.9,2.1,1099351,24233,38,38,bbr1
0.827,44533,30,33120,31.8,30.8,20.2,275.9,1.8,659610,24238,38,38,bbr1
0.839,33658,23,25920,32.1,33.9,20.2,275.9,1.6,659610,24241,38,38,bbr1
0.848,39354,27,27360,32.5,35.4,20.2,275.9,2.0,879481,24246,38,38,bbr1
0.854,44533,30,27360,33.1,36.9,20.2,275.9,2.6,879481,24250,38,38,bbr1
0.861,44533,30,27360,33.7,38.4,20.2,275.9,3.3,879481,24254,38,38,bbr1
0.867,44533,30,27360,34.4,39.1,20.2,275.9,3.8,879481,24258,38,38,bbr1
0.873,44533,30,27360,34.3,33.8,20.2,275.9,3.0,1099351,24262,38,38,bbr1
0.887,33658,23,23040,33.8,32.6,20.2,275.9,2.5,1099351,24267,38,38,bbr1
0.895,39354,27,27360,33.7,32.8,20.2,275.9,2.2,1099351,24274,38,38,bbr1
0.901,44533,30,28800,33.6,32.8,20.2,275.9,1.8,1099351,24279,38,38,bbr1
0.908,44533,30,30240,33.6,33.6,20.2,275.9,1.4,1099351,24284,38,38,bbr1
0.914,44533,30,31680,33.8,35.1,20.2,275.9,1.4,1099351,24289,38,38,bbr1
0.922,44533,30,34560,33.4,30.8,20.2,275.9,1.8,659610,24294,38,38,bbr1
0.933,33658,23,25920,33.4,33.9,20.2,275.9,1.4,659610,24296,38,38,bbr1
0.941,39354,27,27360,33.6,35.4,20.2,275.9,1.5,879481,24301,38,38,bbr1
0.946,43626,30,27360,33.9,36.0,20.2,275.9,1.8,879481,24304,38,38,bbr1
0.952,44533,30,27360,34.4,38.2,20.2,275.9,2.4,879481,24308,38,38,bbr1
0.959,44533,30,27360,35.1,39.6,20.2,275.9,3.1,879481,24312,38,38,bbr1
0.005,44533,30,0,33.2,28.6,20.2,275.9,2.8,1099351,24314,38,38,bbr1
0.005,44533,30,0,32.3,26.0,20.2,275.9,3.9,1099351,24315,38,38,bbr1
0.005,44533,30,0,31.5,25.9,20.2,275.9,4.5,1099351,24316,38,38,bbr1
0.005,44533,30,0,30.8,25.9,20.2,275.9,4.8,1099351,24317,38,38,bbr1
0.005,44533,30,0,30.2,26.0,20.2,275.9,4.8,1099351,24318,38,38,bbr1
0.005,44533,30,0,29.7,25.9,20.2,275.9,4.7,1099351,24319,38,38,bbr1
0.005,44533,30,0,29.5,28.0,20.2,275.9,3.9,1099351,24321,38,38,bbr1
0.008,44533,30,0,29.0,25.9,20.2,275.9,3.8,1099351,24322,38,38,bbr1
0.034,44533,30,27360,28.5,25.2,20.2,275.9,3.8,1099351,24345,38,38,bbr1
0.041,44533,30,28800,28.3,26.7,20.2,275.9,3.3,1099351,24350,38,38,bbr1
0.047,44533,30,31680,28.3,27.8,20.2,275.9,2.6,1099351,24355,38,38,bbr1
0.053,44533,30,31680,28.4,29.4,20.2,275.9,2.2,659610,24359,38,38,bbr1
0.060,44533,30,30240,28.7,31.0,20.2,275.9,2.3,659610,24362,38,38,bbr1
0.066,44533,30,28800,29.2,32.5,20.2,275.9,2.7,659610,24365,38,38,bbr1
0.073,44533,30,28800,29.7,33.6,20.2,275.9,3.1,659610,24368,38,38,bbr1
0.077,44533,30,25920,30.4,34.8,20.2,275.9,3.6,659610,24370,38,38,bbr1
0.084,44554,30,24480,31.2,36.7,20.2,275.9,4.3,880004,24373,38,38,bbr1
0.092,44554,30,27360,32.0,37.9,20.2,275.9,4.9,880004,24378,38,38,bbr1
0.097,44554,30,25920,32.5,35.9,20.2,275.9,4.6,880004,24381,38,38,bbr1
0.103,44554,30,25920,32.7,33.9,20.2,275.9,3.8,880004,24385,38,38,bbr1
0.109,44554,30,25920,32.6,32.0,20.2,275.9,3.0,1100005,24389,38,38,bbr1
0.117,44554,30,28800,32.4,31.0,20.2,275.9,2.7,1100005,24395,38,38,bbr1
0.124,44554,30,30240,32.2,31.0,20.2,275.9,2.4,1100005,24400,38,38,bbr1
0.130,44554,30,33120,32.1,31.1,20.2,275.9,2.0,1100005,24405,38,38,bbr1
0.136,44554,30,33120,32.0,31.7,20.2,275.9,1.6,660003,24409,38,38,bbr1
0.143,44554,30,31680,32.0,32.1,20.2,275.9,1.2,660003,24412,38,38,bbr1
0.153,32245,22,25920,32.6,35.0,20.2,275.9,1.6,660003,24415,38,38,bbr1
0.161,37941,26,27360,33.0,36.5,20.2,275.9,2.2,880004,24420,38,38,bbr1
0.167,42213,29,27360,33.6,37.7,20.2,275.9,2.8,880004,24423,38,38,bbr1
0.173,44554,30,27360,34.3,39.3,20.2,275.9,3.5,880004,24427,38,38,bbr1
0.180,44554,30,28800,34.9,38.6,20.2,275.9,3.7,880004,24431,38,38,bbr1
0.184,44554,30,27360,35.1,36.6,20.2,275.9,3.2,1100005,24434,38,38,bbr1
0.191,44554,30,30240,34.9,33.3,20.2,275.9,2.9,1100005,24439,38,38,bbr1
0.197,44554,30,31680,34.5,32.2,20.2,275.9,2.8,1100005,24444,38,38,bbr1
0.202,44554,30,33120,34.3,32.6,20.2,275.9,2.6,1100005,24448,38,38,bbr1
0.209,44554,30,33120,34.1,32.9,20.2,275.9,2.3,660003,24452,38,38,bbr1
0.215,44554,30,33120,34.0,32.8,20.2,275.9,2.1,660003,24455,38,38,bbr1
0.226,33669,23,24480,34.1,35.5,20.2,275.9,1.5,660003,24457,38,38,bbr1
0.234,37941,26,27360,34.5,36.6,20.2,275.9,1.8,880004,24462,38,38,bbr1
0.239,43637,30,25920,34.9,38.1,20.2,275.9,2.2,880004,24465,38,38,bbr1
0.246,44554,30,25920,35.5,39.7,20.2,275.9,2.9,880004,24469,38,38,bbr1
0.253,44554,30,27360,36.0,39.1,20.2,275.9,3.1,880004,24473,38,38,bbr1
0.258,44554,30,25920,35.3,30.4,20.2,275.9,3.7,880004,24476,38,38,bbr1
0.264,44554,30,25920,34.7,30.6,20.2,275.9,3.9,880004,24480,38,38,bbr1
0.270,44554,30,25920,34.2,30.9,20.2,275.9,3.9,880004,24484,38,38,bbr1
0.277,27973,19,25920,33.8,31.0,20.2,275.9,3.7,1100005,24488,38,38,bbr1
0.284,33669,23,23040,33.5,31.1,20.2,275.9,3.5,1100005,24490,38,38,bbr1
0.292,39365,27,27360,33.2,31.5,20.2,275.9,3.1,1100005,24497,38,38,bbr1
0.298,44554,30,28800,33.0,31.3,20.2,275.9,2.8,1100005,24502,38,38,bbr1
0.305,44554,30,30240,32.8,31.6,20.2,275.9,2.4,1100005,24507,38,38,bbr1
0.311,44554,30,31680,32.8,32.7,20.2,275.9,1.9,1100005,24512,38,38,bbr1
0.319,44554,30,33120,32.6,31.2,20.2,275.9,1.8,660003,24517,38,38,bbr1
0.330,32245,22,27360,32.7,33.9,20.2,275.9,1.4,660003,24520,38,38,bbr1
0.336,37941,26,27360,33.1,35.4,20.2,275.9,1.7,660003,24524,38,38,bbr1
0.345,42213,29,28800,33.4,36.1,20.2,275.9,2.0,660003,24528,38,38,bbr1
0.349,44554,30,25920,34.0,38.1,20.2,275.9,2.7,660003,24530,38,38,bbr1
0.355,44554,30,25920,34.7,39.3,20.2,275.9,3.3,880004,24533,38,38,bbr1
0.360,44554,30,24480,35.2,39.0,20.2,275.9,3.6,880004,24536,38,38,bbr1
0.367,27973,19,24480,35.2,34.9,20.2,275.9,2.8,1100005,24540,38,38,bbr1
0.373,32245,22,24480,35.0,33.4,20.2,275.9,2.5,1100005,24543,38,38,bbr1
0.379,37941,26,25920,34.5,31.3,20.2,275.9,2.8,1100005,24548,38,38,bbr1
0.387,43637,30,28800,34.0,30.2,20.2,275.9,3.2,1100005,24554,38,38,bbr1
0.393,44554,30,30240,33.5,29.9,20.2,275.9,3.4,1100005,24559,38,38,bbr1
0.400,44554,30,31680,33.1,31.0,20.2,275.9,3.2,1100005,24564,38,38,bbr1
0.407,44554,30,34560,32.8,30.5,20.2,275.9,3.0,660003,24569,38,38,bbr1
0.418,33669,23,25920,32.8,33.5,20.2,275.9,2.1,660003,24571,38,38,bbr1
0.426,39365,27,27360,33.1,35.1,20.2,275.9,2.1,880004,24576,38,38,bbr1
0.431,44554,30,25920,33.5,36.6,20.2,275.9,2.5,880004,24579,38,38,bbr1
0.439,44488,30,27360,34.1,37.9,20.2,275.9,2.9,878371,24584,38,38,bbr1
0.446,44488,30,27360,34.8,39.8,20.2,275.9,3.6,878371,24588,38,38,bbr1
0.457,32212,22,23040,34.2,32.3,20.2,275.9,3.1,1097963,24592,38,38,bbr1
0.464,37908,26,27360,33.9,32.1,20.2,275.9,2.8,1097963,24599,38,38,bbr1
0.471,42180,29,30240,33.8,32.7,20.2,275.9,2.4,1097963,24604,38,38,bbr1
0.476,44488,30,30240,33.6,32.4,20.2,275.9,2.2,1097963,24608,38,38,bbr1
0.483,44488,30,31680,33.5,32.7,20.2,275.9,1.9,1097963,24613,38,38,bbr1
0.491,44488,30,34560,33.1,30.4,20.2,275.9,2.2,658778,24618,38,38,bbr1
0.495,44488,30,31680,32.9,32.0,20.2,275.9,1.9,658778,24620,38,38,bbr1
0.502,44488,30,30240,33.0,33.5,20.2,275.9,1.6,658778,24623,38,38,bbr1
0.508,44512,30,28800,33.3,35.0,20.2,275.9,1.7,659223,24626,38,38,bbr1
