time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.179,56260,39,43200,57.5,59.3,20.1,124.3,2.5,978145,49026,1652,27,cubic
1.194,56625,39,43200,58.0,61.2,20.1,124.3,2.8,976764,49036,1652,27,cubic
1.211,56914,39,46080,58.3,60.5,20.1,124.3,2.7,976477,49046,1652,27,cubic
1.224,57095,39,50400,58.6,61.1,20.1,124.3,2.7,973769,49054,1652,27,cubic
1.233,57346,39,47520,58.9,61.0,20.1,124.3,2.6,973203,49059,1652,27,cubic
1.245,57668,40,44640,59.1,60.7,20.1,124.3,2.4,975010,49066,1652,27,cubic
1.260,58023,40,44640,59.6,62.7,20.1,124.3,2.7,973654,49076,1652,27,cubic
1.277,58341,40,46080,60.0,62.8,20.1,124.3,2.8,972495,49086,1652,27,cubic
1.292,58517,40,51840,60.3,62.5,20.1,124.3,2.8,970302,49095,1652,27,cubic
1.301,58762,40,48960,60.6,62.6,20.1,124.3,2.6,969813,49100,1652,27,cubic
1.312,59111,41,44640,60.9,62.7,20.1,124.3,2.5,971293,49107,1652,27,cubic
1.329,59458,41,46080,61.3,64.3,20.1,124.3,2.7,970188,49118,1652,27,cubic
1.346,59769,41,47520,61.7,64.3,20.1,124.3,2.8,969284,49128,1652,27,cubic
0.006,59769,41,0,63.4,66.0,20.1,124.3,2.8,943353,49133,1652,27,cubic
0.007,59769,41,0,58.8,27.2,20.1,124.3,11.2,1015719,49135,1652,27,cubic
0.032,60112,41,31680,54.9,27.0,20.1,124.3,16.3,1095634,49167,1652,27,cubic
0.048,60282,41,41760,52.4,35.4,20.1,124.3,17.1,1149827,49179,1652,27,cubic
0.057,60384,41,47520,51.3,43.2,20.1,124.3,15.2,1177810,49186,1652,27,cubic
0.062,60520,42,47520,50.4,44.2,20.1,124.3,13.1,1201198,49190,1652,27,cubic
0.067,60656,42,48960,49.7,45.3,20.1,124.3,11.1,1219289,49195,1652,27,cubic
0.080,53030,36,51840,48.5,39.6,20.1,124.3,10.9,1093875,49205,1656,27,cubic
0.082,53095,36,47520,47.4,39.8,20.1,124.3,10.3,1120289,49207,1657,27,cubic
0.090,53161,36,47520,46.5,40.2,20.1,124.3,9.5,1143468,49213,1659,27,cubic
0.096,53224,36,47520,45.6,39.3,20.1,124.3,9.0,1167295,49218,1660,27,cubic
0.103,53288,37,47520,44.8,39.4,20.1,124.3,8.3,1188747,49223,1661,27,cubic
0.110,53353,37,50400,44.2,40.0,20.1,124.3,7.4,1206617,49229,1662,27,cubic
0.115,53400,37,48960,43.7,40.0,20.1,124.3,6.6,1222415,49234,1664,27,cubic
0.123,53464,37,48960,43.2,40.2,20.1,124.3,5.8,1236190,49240,1666,27,cubic
0.128,53527,37,48960,42.7,38.9,20.1,124.3,5.5,1253471,49245,1667,27,cubic
0.147,41002,28,37440,41.8,39.9,20.1,124.3,3.6,980322,49253,1671,27,cubic
0.154,41056,28,36000,41.5,39.6,20.1,124.3,3.3,988324,49258,1673,27,cubic
0.161,41110,28,36000,41.4,40.4,20.1,124.3,2.7,993091,49264,1675,27,cubic
0.167,41165,28,37440,41.2,39.7,20.1,124.3,2.5,999538,49269,1676,27,cubic
0.173,41205,28,36000,40.1,32.2,20.1,124.3,4.1,1028607,49274,1678,27,cubic
0.233,41671,28,2880,53.7,60.3,20.1,124.3,14.0,775534,49278,1679,27,cubic
0.259,41856,29,18720,49.6,20.3,20.1,124.3,18.8,844586,49297,1679,27,cubic
0.270,41941,29,23040,47.1,29.8,20.1,124.3,19.1,890694,49304,1679,27,cubic
0.277,41990,29,23040,44.8,29.0,20.1,124.3,18.8,936816,49308,1679,27,cubic
0.285,42037,29,24480,42.7,27.9,20.1,124.3,18.3,984288,49313,1679,27,cubic
0.290,42085,29,24480,40.9,28.2,20.1,124.3,17.4,1029073,49317,1679,27,cubic
0.297,42133,29,25920,39.3,28.2,20.1,124.3,16.2,1071841,49322,1679,27,cubic
0.304,42180,29,27360,38.0,28.5,20.1,124.3,14.9,1111345,49327,1679,27,cubic
0.312,42227,29,30240,36.9,29.1,20.1,124.3,13.4,1145884,49333,1679,27,cubic
0.318,42274,29,31680,36.0,30.1,20.1,124.3,11.7,1174245,49338,1679,27,cubic
0.325,42320,29,36000,35.4,30.8,20.1,124.3,10.1,1197001,49344,1679,27,cubic
0.330,42355,29,36000,34.9,32.1,20.1,124.3,8.4,1212151,49348,1679,27,cubic
0.336,42401,29,37440,34.8,33.5,20.1,124.3,6.6,1219716,49353,1679,27,cubic
0.343,42446,29,37440,34.8,35.0,20.1,124.3,5.0,1219852,49357,1679,27,cubic
0.350,42491,29,37440,35.0,36.7,20.1,124.3,4.3,1212954,49361,1679,27,cubic
0.356,42536,29,38880,35.4,38.0,20.1,124.3,3.9,1201514,49365,1679,27,cubic
0.362,42569,29,37440,36.0,39.9,20.1,124.3,4.1,1183820,49368,1679,27,cubic
0.368,42614,29,37440,36.4,39.4,20.1,124.3,3.9,1171100,49373,1680,27,cubic
0.375,42658,29,38880,36.8,39.5,20.1,124.3,3.7,1159752,49378,1681,27,cubic
0.392,32598,22,27360,37.3,37.2,20.1,124.3,2.4,873074,49384,1684,27,cubic
0.399,32646,22,27360,37.3,37.1,20.1,124.3,1.9,875087,49388,1684,27,cubic
0.404,32682,22,28800,37.3,37.2,20.1,124.3,1.4,876310,49392,1684,27,cubic
0.411,32728,22,25920,37.3,37.4,20.1,124.3,1.1,877379,49395,1684,27,cubic
0.419,32786,22,27360,37.5,39.0,20.1,124.3,1.2,874013,49400,1684,27,cubic
0.426,32833,22,27360,37.0,33.8,20.1,124.3,1.9,886204,49404,1684,27,cubic
0.431,32867,22,28800,36.7,33.9,20.1,124.3,2.2,896755,49408,1684,27,cubic
0.438,32912,22,27360,36.3,33.8,20.1,124.3,2.3,906691,49411,1684,27,cubic
0.445,32958,22,27360,36.0,33.7,20.1,124.3,2.4,916059,49415,1684,27,cubic
0.450,32992,22,27360,35.7,33.8,20.1,124.3,2.3,924042,49419,1684,27,cubic
0.458,33047,22,27360,35.5,33.8,20.1,124.3,2.2,931793,49423,1684,27,cubic
0.465,33092,22,27360,35.2,33.7,20.1,124.3,2.1,938780,49427,1684,27,cubic
0.472,33136,23,27360,35.1,33.8,20.1,124.3,1.9,944907,49431,1684,27,cubic
0.477,33170,23,30240,34.9,33.9,20.1,124.3,1.7,949803,49436,1684,27,cubic
0.484,33213,23,28800,34.8,33.8,20.1,124.3,1.6,954890,49439,1684,27,cubic
0.490,33256,23,28800,34.9,35.5,20.1,124.3,1.4,953522,49443,1684,27,cubic
0.497,33299,23,28800,34.7,33.8,20.1,124.3,1.3,958630,49447,1684,27,cubic
0.504,33342,23,28800,34.6,33.9,20.1,124.3,1.2,962723,49451,1684,27,cubic
0.511,33384,23,27360,34.5,33.8,20.1,124.3,1.1,966783,49455,1684,27,cubic
0.519,33436,23,28800,34.6,35.5,20.1,124.3,1.1,965075,49460,1684,27,cubic
0.524,33468,23,30240,34.8,35.5,20.1,124.3,1.0,963052,49464,1684,27,cubic
0.531,33509,23,28800,34.8,35.4,20.1,124.3,0.9,961852,49467,1684,27,cubic
0.538,33550,23,28800,34.9,35.5,20.1,124.3,0.9,960629,49471,1684,27,cubic
0.544,33591,23,28800,35.0,35.4,20.1,124.3,0.8,960072,49475,1684,27,cubic
0.551,33632,23,27360,35.1,35.5,20.1,124.3,0.7,959351,49479,1684,27,cubic
0.560,33682,23,28800,35.1,35.5,20.1,124.3,0.7,959136,49484,1684,27,cubic
0.566,33721,23,28800,35.2,35.5,20.1,124.3,0.6,959100,49488,1684,27,cubic
0.572,33751,23,30240,35.2,35.6,20.1,124.3,0.5,958617,49492,1684,27,cubic
0.580,33802,23,28800,35.5,37.5,20.1,124.3,1.0,952464,49495,1684,27,cubic
0.585,33830,23,28800,35.5,35.5,20.1,124.3,0.7,953333,49499,1684,27,cubic
0.592,33868,23,27360,35.5,35.5,20.1,124.3,0.6,954243,49503,1684,27,cubic
0.601,33921,23,28800,35.5,35.4,20.1,124.3,0.4,956032,49508,1684,27,cubic
0.607,33955,23,28800,35.5,35.6,20.1,124.3,0.4,956640,49512,1684,27,cubic
0.616,34003,23,28800,35.5,35.4,20.1,124.3,0.3,958397,49516,1684,27,cubic
0.619,34021,23,30240,35.2,33.6,20.1,124.3,0.7,965244,49520,1684,27,cubic
0.626,34058,23,28800,35.3,35.5,20.1,124.3,0.6,965390,49523,1684,27,cubic
0.632,34095,23,27360,35.3,35.5,20.1,124.3,0.5,965727,49527,1684,27,cubic
0.641,34141,23,28800,35.2,34.8,20.1,124.3,0.5,968923,49532,1684,27,cubic
0.648,34178,23,28800,35.3,35.6,20.1,124.3,0.5,968819,49536,1684,27,cubic
0.655,34214,23,28800,35.1,33.8,20.1,124.3,0.7,975091,49540,1684,27,cubic
0.661,34250,23,28800,35.1,35.4,20.1,124.3,0.6,975061,49544,1684,27,cubic
0.666,34277,23,30240,35.2,35.5,20.1,124.3,0.6,974553,49548,1684,27,cubic
0.673,34480,23,27360,35.2,35.6,20.1,124.3,0.5,978878,49551,1684,27,cubic
0.682,34718,24,28800,35.3,35.5,20.1,124.3,0.5,984712,49556,1684,27,cubic
0.688,34954,24,30240,35.3,35.5,20.1,124.3,0.4,990591,49561,1684,27,cubic
0.695,35189,24,30240,35.3,35.6,20.1,124.3,0.4,996319,49565,1684,27,cubic
0.702,35422,24,30240,35.4,35.6,20.1,124.3,0.4,1001810,49569,1684,27,cubic
0.709,35653,24,30240,35.4,35.6,20.1,124.3,0.3,1007630,49573,1684,27,cubic
0.714,35883,24,30240,35.4,35.6,20.1,124.3,0.3,1013271,49577,1684,27,cubic
0.723,36169,25,28800,35.4,35.6,20.1,124.3,0.3,1020541,49581,1684,27,cubic
0.731,36396,25,31680,35.7,37.2,20.1,124.3,0.7,1020582,49587,1684,27,cubic
0.739,36621,25,31680,36.0,38.7,20.1,124.3,1.2,1016120,49591,1684,27,cubic
0.744,36845,25,31680,36.2,37.2,20.1,124.3,1.2,1018155,49595,1684,27,cubic
0.751,37068,25,31680,36.3,37.2,20.1,124.3,1.2,1020679,49599,1684,27,cubic
0.758,37289,25,31680,36.6,38.9,20.1,124.3,1.5,1017796,49603,1684,27,cubic
0.765,37619,26,28800,36.6,36.0,20.1,124.3,1.3,1029022,49607,1684,27,cubic
0.777,37837,26,33120,37.1,41.2,20.1,124.3,2.1,1018931,49614,1684,27,cubic
0.782,38054,26,33120,37.2,37.5,20.1,124.3,1.7,1023589,49618,1684,27,cubic
0.788,38269,26,33120,37.4,38.8,20.1,124.3,1.7,1023727,49622,1684,27,cubic
0.797,38484,26,33120,37.8,40.5,20.1,124.3,2.0,1018930,49626,1684,27,cubic
0.802,38697,26,33120,37.9,39.0,20.1,124.3,1.8,1020544,49630,1684,27,cubic
0.809,39015,27,30240,38.0,38.4,20.1,124.3,1.5,1027251,49634,1684,27,cubic
0.819,39278,27,33120,38.0,38.5,20.1,124.3,1.2,1032408,49641,1684,27,cubic
0.827,39486,27,34560,38.4,40.6,20.1,124.3,1.6,1029353,49646,1684,27,cubic
0.834,39694,27,34560,38.6,40.6,20.1,124.3,1.7,1027250,49650,1684,27,cubic
0.841,39901,27,34560,38.7,39.2,20.1,124.3,1.4,1030927,49654,1684,27,cubic
0.848,40106,27,34560,38.9,40.6,20.1,124.3,1.6,1029864,49658,1684,27,cubic
0.855,40413,28,31680,39.1,40.5,20.1,124.3,1.6,1032445,49662,1684,27,cubic
0.864,40717,28,33120,39.5,42.3,20.1,124.3,2.0,1029767,49669,1684,27,cubic
0.875,40919,28,36000,39.9,42.4,20.1,124.3,2.2,1025744,49675,1684,27,cubic
0.881,41119,28,36000,40.2,42.4,20.1,124.3,2.3,1022860,49679,1684,27,cubic
0.888,41319,28,36000,40.5,42.3,20.1,124.3,2.2,1021256,49683,1684,27,cubic
0.895,41517,28,36000,40.7,42.3,20.1,124.3,2.1,1020224,49687,1684,27,cubic
0.902,41863,29,31680,40.8,41.5,20.1,124.3,1.8,1026129,49691,1684,27,cubic
0.914,42157,29,34560,41.2,44.1,20.1,124.3,2.2,1023029,49699,1684,27,cubic
0.924,42352,29,37440,41.6,44.0,20.1,124.3,2.3,1019007,49705,1684,27,cubic
0.931,42545,29,37440,41.9,44.0,20.1,124.3,2.4,1016121,49709,1684,27,cubic
0.937,42738,29,37440,42.1,44.1,20.1,124.3,2.3,1014118,49713,1684,27,cubic
0.008,3072,2,0,43.8,45.7,20.1,124.3,2.3,974685,49716,1685,28,cubic
0.007,45747,31,0,42.1,29.5,20.1,124.3,5.3,1087686,49717,1685,28,cubic
0.009,45747,31,0,40.3,27.9,20.1,124.3,7.5,1135358,49719,1685,28,cubic
0.035,55715,38,36000,39.0,29.9,20.1,124.3,8.2,1428919,49751,1685,28,cubic
0.063,37502,26,33120,39.4,44.9,20.1,124.3,7.3,952867,49764,1685,28,cubic
0.070,37554,26,33120,40.3,46.6,20.1,124.3,7.3,932601,49768,1685,28,cubic
0.084,28795,19,27360,40.8,43.1,20.1,124.3,5.0,705984,49778,1691,28,cubic
0.091,28838,20,20160,38.9,25.4,20.1,124.3,7.6,742023,49782,1694,28,cubic
0.101,28902,20,23040,37.2,25.4,20.1,124.3,9.1,777416,49788,1694,28,cubic
0.109,28944,20,23040,35.5,23.7,20.1,124.3,10.2,815622,49792,1694,28,cubic
0.114,28975,20,23040,34.0,23.7,20.1,124.3,10.6,851754,49795,1694,28,cubic
0.121,29017,20,23040,32.7,23.6,20.1,124.3,10.5,886908,49799,1694,28,cubic
0.127,29058,20,23040,32.2,28.2,20.1,124.3,9.0,903629,49803,1694,28,cubic
0.133,29099,20,23040,31.6,27.5,20.1,124.3,7.9,921466,49807,1694,28,cubic
0.140,29140,20,23040,31.1,27.7,20.1,124.3,6.9,937158,49811,1694,28,cubic
0.148,29180,20,24480,30.6,27.2,20.1,124.3,6.1,953283,49816,1694,28,cubic
0.153,29221,20,24480,30.3,28.0,20.1,124.3,5.3,964867,49820,1694,28,cubic
0.160,29260,20,24480,30.0,28.4,20.1,124.3,4.4,973937,49824,1694,28,cubic
0.167,29300,20,24480,29.9,28.9,20.1,124.3,3.6,979998,49828,1694,28,cubic
0.174,29339,20,24480,29.9,29.6,20.1,124.3,2.8,982650,49832,1694,28,cubic
0.180,29378,20,24480,29.9,30.3,20.1,124.3,2.2,982278,49836,1694,28,cubic
0.187,29417,20,24480,30.1,31.0,20.1,124.3,1.9,978935,49840,1694,28,cubic
0.194,29456,20,24480,30.3,32.0,20.1,124.3,1.9,972337,49844,1694,28,cubic
0.201,29493,20,24480,30.6,32.7,20.1,124.3,2.1,963949,49848,1694,28,cubic
0.208,29536,20,24480,31.0,33.7,20.1,124.3,2.3,953296,49852,1694,28,cubic
0.214,29569,20,24480,30.9,30.5,20.1,124.3,1.9,956399,49856,1694,28,cubic
0.221,29606,20,23040,30.9,30.4,20.1,124.3,1.5,959582,49860,1694,28,cubic
0.229,29652,20,24480,30.8,30.3,20.1,124.3,1.3,963227,49865,1694,28,cubic
0.236,29689,20,24480,30.7,30.5,20.1,124.3,1.0,965652,49869,1694,28,cubic
0.243,29725,20,24480,30.6,29.7,20.1,124.3,1.1,971119,49873,1694,28,cubic
0.250,29762,20,24480,30.6,30.5,20.1,124.3,0.8,972646,49877,1694,28,cubic
0.258,29804,20,23040,30.6,30.6,20.1,124.3,0.6,974209,49881,1694,28,cubic
0.265,29841,20,24480,30.6,30.5,20.1,124.3,0.5,975865,49886,1694,28,cubic
0.272,29876,20,24480,30.6,30.4,20.1,124.3,0.4,977745,49890,1694,28,cubic
0.279,29911,20,24480,30.5,30.4,20.1,124.3,0.4,979724,49894,1694,28,cubic
0.285,29946,20,24480,30.5,30.4,20.1,124.3,0.3,981417,49898,1694,28,cubic
0.292,29980,20,23040,30.3,29.1,20.1,124.3,0.6,988134,49902,1694,28,cubic
0.301,30239,20,24480,30.4,30.5,20.1,124.3,0.5,996112,49907,1694,28,cubic
0.307,30511,21,24480,30.4,30.5,20.1,124.3,0.4,1004444,49911,1694,28,cubic
0.314,30779,21,25920,30.4,30.5,20.1,124.3,0.3,1012700,49916,1694,28,cubic
0.321,31046,21,25920,30.4,30.5,20.1,124.3,0.3,1021082,49920,1694,28,cubic
0.328,31376,21,24480,30.4,30.5,20.1,124.3,0.2,1031426,49924,1694,28,cubic
0.336,31638,21,25920,30.4,30.4,20.1,124.3,0.2,1039971,49929,1694,28,cubic
0.343,31962,22,24480,30.4,30.4,20.1,124.3,0.1,1050690,49933,1694,28,cubic
0.351,32218,22,27360,30.6,32.1,20.1,124.3,0.5,1051947,49939,1694,28,cubic
0.358,32473,22,27360,30.8,32.2,20.1,124.3,0.8,1053736,49943,1694,28,cubic
0.365,32789,22,25920,31.0,32.1,20.1,124.3,0.9,1058460,49947,1694,28,cubic
0.373,33039,22,27360,31.1,32.2,20.1,124.3,1.0,1061187,49952,1694,28,cubic
0.380,33349,23,25920,31.2,31.9,20.1,124.3,0.9,1067851,49956,1694,28,cubic
0.389,33656,23,27360,31.5,33.8,20.1,124.3,1.3,1066785,49962,1694,28,cubic
0.397,33900,23,28800,31.8,33.9,20.1,124.3,1.6,1064665,49967,1694,28,cubic
0.407,34203,23,27360,32.1,33.8,20.1,124.3,1.7,1065879,49971,1694,28,cubic
0.412,34442,23,28800,32.3,33.9,20.1,124.3,1.7,1065952,49976,1694,28,cubic
0.419,34740,24,27360,32.5,33.9,20.1,124.3,1.7,1068660,49980,1694,28,cubic
0.428,35094,24,27360,32.9,35.6,20.1,124.3,2.0,1067011,49986,1694,28,cubic
0.438,35328,24,30240,33.2,35.5,20.1,124.3,2.2,1063487,49992,1694,28,cubic
0.445,35618,24,28800,33.2,32.8,20.1,124.3,1.7,1073898,49996,1694,28,cubic
0.453,35848,24,30240,33.5,35.5,20.1,124.3,1.9,1071304,50001,1694,28,cubic
0.460,36192,25,27360,33.7,35.6,20.1,124.3,2.0,1073023,50005,1694,28,cubic
0.470,36532,25,28800,34.2,37.2,20.1,124.3,2.3,1069375,50012,1694,28,cubic
0.480,36756,25,31680,34.5,37.2,20.1,124.3,2.5,1064188,50018,1694,28,cubic
0.487,37035,25,30240,34.9,37.2,20.1,124.3,2.5,1062240,50022,1694,28,cubic
0.495,37257,25,31680,35.2,37.2,20.1,124.3,2.5,1059912,50027,1694,28,cubic
0.502,37587,26,28800,35.4,37.2,20.1,124.3,2.4,1061689,50031,1694,28,cubic
0.512,37969,26,28800,35.8,39.0,20.1,124.3,2.7,1059136,50038,1694,28,cubic
0.524,38185,26,33120,36.2,38.9,20.1,124.3,2.8,1053902,50045,1694,28,cubic
0.531,38453,26,31680,36.6,38.9,20.1,124.3,2.7,1051576,50049,1694,28,cubic
0.539,38666,26,33120,36.9,38.9,20.1,124.3,2.6,1048967,50054,1694,28,cubic
0.546,38985,27,30240,37.1,39.0,20.1,124.3,2.5,1050129,50058,1694,28,cubic
0.556,39353,27,30240,37.6,40.6,20.1,124.3,2.8,1047625,50065,1694,28,cubic
0.568,39613,27,33120,37.9,40.6,20.1,124.3,2.8,1043930,50072,1694,28,cubic
0.577,39872,27,33120,38.3,40.6,20.1,124.3,2.8,1041642,50077,1694,28,cubic
0.585,40078,27,34560,38.6,40.7,20.1,124.3,2.7,1038936,50082,1694,28,cubic
0.592,40385,28,31680,38.8,40.6,20.1,124.3,2.5,1040073,50086,1694,28,cubic
0.602,40740,28,31680,39.3,42.3,20.1,124.3,2.8,1037565,50093,1694,28,cubic
0.614,41042,28,33120,39.6,42.3,20.1,124.3,2.8,1035368,50100,1694,28,cubic
0.624,41292,28,34560,40.0,42.3,20.1,124.3,2.8,1032868,50106,1694,28,cubic
0.633,41491,28,36000,40.3,42.3,20.1,124.3,2.7,1030473,50111,1694,28,cubic
0.639,41837,29,31680,40.5,42.4,20.1,124.3,2.5,1032120,50115,1694,28,cubic
0.651,42180,29,33120,41.0,44.1,20.1,124.3,2.8,1029307,50123,1694,28,cubic
0.663,42471,29,34560,41.4,44.0,20.1,124.3,2.9,1026985,50130,1694,28,cubic
0.673,42713,29,36000,41.7,44.1,20.1,124.3,2.8,1024390,50136,1694,28,cubic
0.682,42905,29,37440,42.0,44.0,20.1,124.3,2.7,1022082,50141,1694,28,cubic
0.689,43239,30,33120,42.2,43.9,20.1,124.3,2.5,1024111,50145,1694,28,cubic
0.700,43619,30,33120,42.7,45.8,20.1,124.3,2.8,1022408,50153,1694,28,cubic
0.714,43901,30,36000,43.0,45.7,20.1,124.3,2.8,1019862,50161,1694,28,cubic
0.724,44134,30,37440,43.4,45.6,20.1,124.3,2.8,1017686,50167,1694,28,cubic
0.733,44320,30,38880,43.7,45.7,20.1,124.3,2.6,1015279,50172,1694,28,cubic
0.739,44644,31,34560,43.9,45.6,20.1,124.3,2.5,1017086,50176,1694,28,cubic
0.751,45012,31,34560,44.3,47.4,20.1,124.3,2.7,1015361,50184,1694,28,cubic
0.765,45330,31,36000,44.7,47.4,20.1,124.3,2.8,1013799,50192,1694,28,cubic
0.776,45557,31,38880,45.1,47.4,20.1,124.3,2.8,1011231,50199,1694,28,cubic
0.785,45737,31,40320,45.4,47.5,20.1,124.3,2.7,1008489,50204,1694,28,cubic
0.792,46051,31,36000,45.6,47.4,20.1,124.3,2.5,1009713,50208,1694,28,cubic
0.804,46407,32,34560,46.0,49.1,20.1,124.3,2.8,1007993,50215,1694,28,cubic
0.817,46760,32,36000,46.4,49.1,20.1,124.3,2.8,1007237,50224,1694,28,cubic
0.831,46980,32,40320,46.8,49.2,20.1,124.3,2.8,1004533,50232,1694,28,cubic
0.839,47154,32,41760,47.1,49.2,20.1,124.3,2.7,1001805,50237,1694,28,cubic
0.846,47459,32,37440,47.3,49.1,20.1,124.3,2.5,1002937,50241,1694,28,cubic
0.858,47804,33,36000,47.6,49.3,20.1,124.3,2.4,1004940,50248,1694,28,cubic
0.008,3072,2,0,49.1,50.6,20.1,124.3,2.3,972812,50250,1695,29,cubic
0.008,50738,35,0,46.6,29.2,20.1,124.3,6.7,1087677,50252,1695,29,cubic
0.035,50738,35,37440,44.4,28.8,20.1,124.3,9.5,1142181,50286,1695,29,cubic
0.047,41840,29,40320,42.9,31.9,20.1,124.3,10.2,976178,50295,1695,29,cubic
0.057,41936,29,37440,43.0,43.9,20.1,124.3,7.9,975459,50297,1695,29,cubic
0.064,41991,29,38880,43.2,45.0,20.1,124.3,6.5,970957,50301,1695,29,cubic
0.069,42032,29,37440,43.7,46.5,20.1,124.3,5.7,962866,50304,1695,29,cubic
0.088,32262,22,27360,42.5,40.1,20.1,124.3,4.1,759445,50316,1703,29,cubic
0.095,32308,22,27360,41.2,32.1,20.1,124.3,5.7,784384,50320,1703,29,cubic
0.101,32353,22,28800,40.0,32.0,20.1,124.3,6.6,807916,50324,1703,29,cubic
0.107,32387,22,27360,39.1,32.2,20.1,124.3,6.9,829202,50327,1703,29,cubic
0.113,32433,22,27360,38.0,30.4,20.1,124.3,7.3,854106,50331,1703,29,cubic
0.118,32467,22,28800,37.0,30.4,20.1,124.3,7.4,876728,50335,1703,29,cubic
0.125,32511,22,27360,36.4,32.2,20.1,124.3,6.7,892521,50338,1703,29,cubic
0.132,32555,22,27360,36.5,37.1,20.1,124.3,5.2,891771,50342,1703,29,cubic
0.139,32599,22,27360,36.5,36.2,20.1,124.3,4.0,894054,50346,1703,29,cubic
0.146,32643,22,27360,36.5,36.6,20.1,124.3,3.0,894990,50350,1703,29,cubic
0.152,32687,22,27360,36.5,36.5,20.1,124.3,2.3,896074,50354,1703,29,cubic
0.159,32730,22,27360,36.2,33.9,20.1,124.3,2.4,905344,50358,1703,29,cubic
0.164,32762,22,28800,36.2,36.5,20.1,124.3,1.9,905077,50362,1703,29,cubic
0.171,32804,22,28800,35.9,33.8,20.1,124.3,2.0,913760,50365,1703,29,cubic
0.176,32836,22,27360,35.6,33.8,20.1,124.3,2.0,921324,50368,1703,29,cubic
0.183,32878,22,27360,35.4,33.8,20.1,124.3,2.0,928625,50372,1703,29,cubic
0.190,32920,22,27360,35.2,33.8,20.1,124.3,1.9,935227,50376,1703,29,cubic
0.196,32961,22,27360,35.0,33.8,20.1,124.3,1.8,941124,50380,1703,29,cubic
0.203,33002,22,27360,35.1,35.4,20.1,124.3,1.4,941166,50384,1703,29,cubic
0.210,33043,22,27360,34.9,33.8,20.1,124.3,1.4,946682,50388,1703,29,cubic
0.215,33074,22,28800,34.8,33.8,20.1,124.3,1.3,951277,50392,1703,29,cubic
0.222,33114,22,27360,34.7,33.9,20.1,124.3,1.2,955505,50395,1703,29,cubic
0.229,33154,23,27360,34.6,33.8,20.1,124.3,1.1,959455,50399,1703,29,cubic
0.235,33194,23,28800,34.5,33.9,20.1,124.3,1.0,962954,50404,1703,29,cubic
0.242,33233,23,28800,34.4,33.8,20.1,124.3,0.9,966356,50408,1703,29,cubic
0.249,33273,23,28800,34.3,33.9,20.1,124.3,0.8,969295,50412,1703,29,cubic
0.256,33311,23,28800,34.3,33.8,20.1,124.3,0.7,972300,50416,1703,29,cubic
0.261,33341,23,30240,34.2,33.9,20.1,124.3,0.6,974569,50420,1703,29,cubic
0.268,33379,23,27360,34.2,33.9,20.1,124.3,0.6,976679,50423,1703,29,cubic
0.276,33426,23,28800,34.4,35.6,20.1,124.3,0.8,972987,50429,1703,29,cubic
0.283,33464,23,28800,34.5,35.6,20.1,124.3,0.9,969830,50433,1703,29,cubic
0.290,33502,23,28800,34.6,35.6,20.1,124.3,0.9,967259,50437,1703,29,cubic
0.296,33539,23,28800,34.7,35.5,20.1,124.3,0.9,965178,50441,1703,29,cubic
0.303,33575,23,25920,34.8,35.4,20.1,124.3,0.9,963995,50445,1703,29,cubic
0.308,33603,23,31680,34.9,35.5,20.1,124.3,0.8,962367,50451,1703,29,cubic
0.318,33657,23,28800,35.2,37.1,20.1,124.3,1.1,956545,50453,1703,29,cubic
0.323,33684,23,28800,35.2,35.5,20.1,124.3,0.9,956334,50457,1703,29,cubic
0.330,33721,23,28800,35.3,35.6,20.1,124.3,0.8,956244,50461,1703,29,cubic
0.337,33758,23,28800,35.3,35.9,20.1,124.3,0.8,954991,50465,1703,29,cubic
0.344,33791,23,27360,35.4,35.6,20.1,124.3,0.6,955114,50469,1703,29,cubic
0.352,33835,23,28800,35.2,33.9,20.1,124.3,0.8,961303,50474,1703,29,cubic
0.357,33861,23,30240,35.1,34.1,20.1,124.3,0.9,965911,50478,1703,29,cubic
0.364,34046,23,28800,35.1,35.6,20.1,124.3,0.8,969446,50481,1703,29,cubic
0.371,34287,23,28800,35.2,35.4,20.1,124.3,0.7,975170,50485,1703,29,cubic
0.378,34526,23,28800,35.2,35.2,20.1,124.3,0.5,981940,50489,1703,29,cubic
0.384,34823,24,27360,35.2,35.5,20.1,124.3,0.5,989036,50493,1703,29,cubic
0.393,35059,24,30240,35.3,35.6,20.1,124.3,0.5,994525,50499,1703,29,cubic
0.400,35293,24,30240,35.3,35.7,20.1,124.3,0.4,999716,50503,1703,29,cubic
0.405,35467,24,31680,35.3,35.6,20.1,124.3,0.4,1003707,50507,1703,29,cubic
0.411,35698,24,30240,35.4,35.5,20.1,124.3,0.3,1009844,50510,1703,29,cubic
0.420,36100,25,25920,35.4,35.5,20.1,124.3,0.3,1020696,50514,1703,29,cubic
0.425,36271,25,33120,35.4,35.6,20.1,124.3,0.3,1024836,50522,1703,29,cubic
0.435,36497,25,31680,35.6,37.2,20.1,124.3,0.6,1024707,50525,1703,29,cubic
0.442,36722,25,31680,35.8,37.1,20.1,124.3,0.9,1025582,50529,1703,29,cubic
