time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.475,43390,30,25920,34.0,36.7,20.1,105.6,1.9,660426,31829,35,35,bbr1
0.481,44061,30,24480,34.6,38.5,20.1,105.6,2.6,880568,31832,35,35,bbr1
0.488,44061,30,24480,35.3,40.1,20.1,105.6,3.3,880568,31836,35,35,bbr1
0.496,27726,19,25920,34.9,32.2,20.1,105.6,3.2,1100710,31841,35,35,bbr1
0.501,33422,23,23040,34.6,32.5,20.1,105.6,3.0,1100710,31843,35,35,bbr1
0.509,39118,27,27360,34.1,30.5,20.1,105.6,3.3,1100710,31850,35,35,bbr1
0.516,44061,30,28800,33.6,30.2,20.1,105.6,3.5,1100710,31855,35,35,bbr1
0.523,44061,30,30240,33.2,30.4,20.1,105.6,3.4,1100710,31860,35,35,bbr1
0.529,44061,30,31680,32.9,31.3,20.1,105.6,3.0,1100710,31865,35,35,bbr1
0.542,33422,23,27360,32.7,32.6,20.1,105.6,2.1,660426,31870,35,35,bbr1
0.551,39118,27,28800,32.9,34.1,20.1,105.6,1.9,660426,31875,35,35,bbr1
0.557,44061,30,25920,33.4,36.9,20.1,105.6,2.4,660426,31877,35,35,bbr1
0.563,44061,30,25920,33.8,37.1,20.1,105.6,2.8,880568,31881,35,35,bbr1
0.570,44061,30,27360,34.4,38.6,20.1,105.6,3.3,880568,31885,35,35,bbr1
0.575,44061,30,27360,35.1,39.5,20.1,105.6,3.7,880568,31888,35,35,bbr1
0.579,27726,19,25920,35.1,35.0,20.1,105.6,2.8,1100710,31891,35,35,bbr1
0.586,33422,23,23040,34.8,33.1,20.1,105.6,2.6,1100710,31893,35,35,bbr1
0.594,39118,27,27360,34.4,31.1,20.1,105.6,2.9,1100710,31900,35,35,bbr1
0.600,44061,30,28800,34.0,31.4,20.1,105.6,2.9,1100710,31905,35,35,bbr1
0.607,44061,30,30240,33.6,31.1,20.1,105.6,2.9,1100710,31910,35,35,bbr1
0.613,44061,30,31680,33.5,32.5,20.1,105.6,2.5,1100710,31915,35,35,bbr1
0.625,31998,22,28800,33.0,32.3,20.1,105.6,2.1,660426,31920,35,35,bbr1
0.632,37694,26,27360,33.1,33.9,20.1,105.6,1.8,660426,31923,35,35,bbr1
0.640,41966,29,30240,33.4,35.0,20.1,105.6,1.8,660426,31928,35,35,bbr1
0.645,44061,30,27360,33.7,36.1,20.1,105.6,2.1,660426,31930,35,35,bbr1
0.651,44061,30,25920,34.3,38.1,20.1,105.6,2.6,660426,31933,35,35,bbr1
0.657,43932,30,24480,34.9,39.7,20.1,105.6,3.3,877364,31936,35,35,bbr1
0.664,43932,30,24480,35.2,36.8,20.1,105.6,3.0,877364,31940,35,35,bbr1
0.676,31934,22,21600,34.9,33.0,20.1,105.6,2.2,877364,31945,35,35,bbr1
0.684,36206,25,25920,34.5,31.6,20.1,105.6,2.5,877364,31951,35,35,bbr1
0.689,41902,29,24480,33.9,30.2,20.1,105.6,2.9,843801,31954,35,35,bbr1
0.694,42582,29,24480,33.4,29.9,20.1,105.6,3.2,1054751,31957,35,35,bbr1
0.700,42582,29,25920,33.0,30.0,20.1,105.6,3.3,1054751,31962,35,35,bbr1
0.707,42582,29,27360,32.4,28.3,20.1,105.6,3.6,1054751,31967,35,35,bbr1
0.714,42582,29,28800,32.0,29.0,20.1,105.6,3.6,1054751,31972,35,35,bbr1
0.726,32683,22,24480,31.4,30.0,20.1,105.6,3.0,632850,31977,35,35,bbr1
0.733,38379,26,24480,31.4,31.3,20.1,105.6,2.3,632850,31981,35,35,bbr1
0.740,42582,29,23040,31.5,32.7,20.1,105.6,2.0,632850,31984,35,35,bbr1
0.747,42582,29,21600,31.8,33.9,20.1,105.6,2.1,843801,31987,35,35,bbr1
0.754,42582,29,23040,32.2,35.0,20.1,105.6,2.4,843801,31991,35,35,bbr1
0.760,26987,18,23040,32.2,32.0,20.1,105.6,1.8,1054751,31995,35,35,bbr1
0.765,32683,22,21600,31.9,29.7,20.1,105.6,2.0,1054751,31998,35,35,bbr1
0.772,38379,26,24480,31.3,27.4,20.1,105.6,2.6,1054751,32004,35,35,bbr1
0.779,42582,29,25920,30.8,27.4,20.1,105.6,2.9,1054751,32009,35,35,bbr1
0.786,42582,29,27360,30.4,27.4,20.1,105.6,3.1,1054751,32014,35,35,bbr1
0.793,42548,29,28800,30.0,27.0,20.1,105.6,3.1,1053680,32019,35,35,bbr1
0.800,42548,29,30240,29.9,29.7,20.1,105.6,2.4,1053680,32024,35,35,bbr1
0.807,42548,29,31680,30.1,31.0,20.1,105.6,2.1,632208,32029,35,35,bbr1
0.820,32666,22,24480,30.8,33.6,20.1,105.6,2.4,632208,32032,35,35,bbr1
0.826,38362,26,24480,31.3,35.0,20.1,105.6,2.9,842944,32036,35,35,bbr1
0.833,42548,29,24480,31.9,36.2,20.1,105.6,3.4,842944,32040,35,35,bbr1
0.840,42548,29,24480,32.6,37.5,20.1,105.6,4.0,842944,32044,35,35,bbr1
0.847,42548,29,24480,33.2,37.0,20.1,105.6,4.1,1053680,32048,35,35,bbr1
0.860,32666,22,21655,32.6,30.5,20.1,105.6,3.2,1053680,32055,35,35,bbr1
0.867,38362,26,24535,32.4,30.4,20.1,105.6,3.0,1053680,32061,35,35,bbr1
0.874,42548,29,25975,32.1,30.3,20.1,105.6,2.7,1053680,32066,35,35,bbr1
0.881,42548,29,27415,32.0,31.7,20.1,105.6,2.2,1053680,32071,35,35,bbr1
0.888,42548,29,30240,32.2,33.0,20.1,105.6,1.9,1053680,32076,35,35,bbr1
0.894,42548,29,30240,31.8,29.5,20.1,105.6,2.0,632208,32080,35,35,bbr1
0.906,32666,22,23040,31.8,32.1,20.1,105.6,1.5,632208,32083,35,35,bbr1
0.913,38362,26,23040,32.0,33.4,20.1,105.6,1.5,842944,32087,35,35,bbr1
0.921,42548,29,24480,32.3,34.8,20.1,105.6,1.8,842944,32092,35,35,bbr1
0.926,43968,30,23040,32.8,36.1,20.1,105.6,2.3,878244,32095,35,35,bbr1
0.934,43968,30,24480,33.0,34.7,20.1,105.6,2.2,1097805,32100,35,35,bbr1
0.940,43968,30,25920,32.6,29.5,20.1,105.6,2.5,1097805,32105,35,35,bbr1
0.947,27680,19,27360,32.1,29.1,20.1,105.6,2.8,1097805,32110,35,35,bbr1
0.954,31952,22,24480,31.7,28.7,20.1,105.6,2.9,1097805,32111,35,35,bbr1
0.959,37648,26,25920,31.4,28.8,20.1,105.6,2.9,1097805,32116,35,35,bbr1
0.965,41920,29,28800,31.1,29.3,20.1,105.6,2.7,1097805,32121,35,35,bbr1
0.971,43968,30,28800,31.1,31.4,20.1,105.6,2.1,1097805,32125,35,35,bbr1
0.977,43968,30,30240,31.3,32.8,20.1,105.6,2.0,1097805,32130,35,35,bbr1
0.985,44240,30,33120,31.2,30.5,20.1,105.6,1.7,1106276,32136,35,35,bbr1
0.993,44240,30,34560,31.3,32.0,20.1,105.6,1.4,663765,32141,35,35,bbr1
0.999,44240,30,34560,31.5,33.1,20.1,105.6,1.5,663765,32144,35,35,bbr1
1.009,33512,23,25920,32.5,36.2,20.1,105.6,2.5,663765,32146,35,35,bbr1
1.018,39208,27,27360,33.1,37.7,20.1,105.6,3.2,885021,32151,35,35,bbr1
1.023,44240,30,25920,33.9,39.2,20.1,105.6,3.9,885021,32154,35,35,bbr1
0.091,44240,30,28800,34.7,40.4,20.1,105.6,4.6,885021,32159,35,35,bbr1
0.007,41870,29,0,33.2,23.4,20.1,105.6,5.5,1106276,32161,35,35,bbr1
0.033,44240,30,27360,32.2,25.2,20.1,105.6,6.1,1106276,32184,35,35,bbr1
0.040,44240,30,28800,31.5,26.7,20.1,105.6,6.0,1106276,32189,35,35,bbr1
0.046,44240,30,31680,31.1,27.9,20.1,105.6,5.4,1106276,32194,35,35,bbr1
0.052,44240,30,31680,30.9,29.5,20.1,105.6,4.4,663765,32198,35,35,bbr1
0.064,33512,23,24480,31.1,32.6,20.1,105.6,3.0,663765,32201,35,35,bbr1
0.073,37784,26,27360,31.4,33.7,20.1,105.6,2.9,885021,32206,35,35,bbr1
0.077,43480,30,25920,31.9,35.4,20.1,105.6,3.1,885021,32209,35,35,bbr1
0.084,44240,30,25920,32.6,36.9,20.1,105.6,3.6,885021,32213,35,35,bbr1
0.091,44240,30,25920,33.2,37.6,20.1,105.6,4.0,885021,32217,35,35,bbr1
0.097,27816,19,25920,33.1,32.2,20.1,105.6,3.2,885021,32221,35,35,bbr1
0.103,33512,23,23040,32.8,30.8,20.1,105.6,3.0,885021,32223,35,35,bbr1
0.112,39208,27,25920,32.5,30.6,20.1,105.6,2.8,885021,32229,35,35,bbr1
0.117,44240,30,24480,32.4,31.3,20.1,105.6,2.4,1106276,32232,35,35,bbr1
0.124,44240,30,28800,32.2,31.0,20.1,105.6,2.1,1106276,32238,35,35,bbr1
0.129,44240,30,28800,32.1,31.8,20.1,105.6,1.7,1106276,32242,35,35,bbr1
0.136,44240,30,30240,31.9,29.9,20.1,105.6,1.8,1106276,32247,35,35,bbr1
0.149,32088,22,28800,31.5,30.4,20.1,105.6,1.6,663765,32253,35,35,bbr1
0.154,37784,26,27360,31.7,32.8,20.1,105.6,1.5,663765,32256,35,35,bbr1
0.162,43480,30,27360,32.0,34.4,20.1,105.6,1.8,663765,32260,35,35,bbr1
0.169,44240,30,25920,32.5,35.9,20.1,105.6,2.3,663765,32263,35,35,bbr1
0.175,44240,30,24480,33.1,37.4,20.1,105.6,3.0,885021,32266,35,35,bbr1
0.183,44240,30,27360,33.8,38.6,20.1,105.6,3.6,885021,32271,35,35,bbr1
0.188,44240,30,25920,34.0,35.1,20.1,105.6,3.0,885021,32274,35,35,bbr1
0.194,27816,19,25920,33.9,33.1,20.1,105.6,2.5,885021,32278,35,35,bbr1
0.200,33512,23,23040,33.5,31.0,20.1,105.6,2.6,885021,32280,35,35,bbr1
0.207,37784,26,25920,33.1,30.4,20.1,105.6,2.7,885021,32285,35,35,bbr1
0.213,43480,30,25920,32.8,30.7,20.1,105.6,2.6,885021,32289,35,35,bbr1
0.220,44240,30,27360,32.6,30.8,20.1,105.6,2.5,885021,32293,35,35,bbr1
0.225,44240,30,25920,32.3,30.6,20.1,105.6,2.3,885021,32296,35,35,bbr1
0.236,32088,22,21655,31.7,30.6,20.1,105.6,2.3,1106276,32301,35,35,bbr1
0.243,37784,26,25975,31.6,30.9,20.1,105.6,1.9,1106276,32308,35,35,bbr1
0.250,43480,30,27415,31.5,30.7,20.1,105.6,1.7,1106276,32313,35,35,bbr1
0.257,44240,30,30295,31.4,30.8,20.1,105.6,1.4,1106276,32318,35,35,bbr1
0.262,44240,30,30295,31.4,31.6,20.1,105.6,1.1,1106276,32322,35,35,bbr1
0.275,32127,22,27360,31.2,30.8,20.1,105.6,1.1,663765,32327,35,35,bbr1
0.281,36399,25,28800,31.3,32.0,20.1,105.6,1.0,663765,32331,35,35,bbr1
0.286,42095,29,25920,31.5,33.4,20.1,105.6,1.3,663765,32333,35,35,bbr1
0.292,44240,30,24480,31.9,34.6,20.1,105.6,1.7,663765,32336,35,35,bbr1
0.298,44240,30,23040,32.5,36.2,20.1,105.6,2.4,885021,32339,35,35,bbr1
0.306,44240,30,24480,33.2,38.3,20.1,105.6,3.2,885021,32344,35,35,bbr1
0.313,27816,19,24480,33.2,33.0,20.1,105.6,2.5,885021,32348,35,35,bbr1
0.319,33512,23,23040,32.8,30.7,20.1,105.6,2.5,885021,32351,35,35,bbr1
0.325,39208,27,24480,32.4,29.2,20.1,105.6,2.8,885021,32356,35,35,bbr1
0.333,44240,30,25920,32.0,29.4,20.1,105.6,2.8,1106276,32361,35,35,bbr1
0.340,44240,30,27360,31.7,29.2,20.1,105.6,2.8,1106276,32366,35,35,bbr1
0.353,33512,23,23040,31.2,30.2,20.1,105.6,2.3,1099621,32371,35,35,bbr1
0.360,39208,27,27360,31.1,30.5,20.1,105.6,1.9,1099621,32378,35,35,bbr1
0.367,44026,30,28800,31.2,31.4,20.1,105.6,1.5,1099621,32383,35,35,bbr1
0.374,44026,30,30240,31.4,32.8,20.1,105.6,1.5,1099621,32388,35,35,bbr1
0.380,44026,30,31680,31.8,34.6,20.1,105.6,1.9,1099621,32393,35,35,bbr1
0.387,44026,30,33120,31.7,31.2,20.1,105.6,1.6,659772,32398,35,35,bbr1
0.400,33405,23,25920,32.1,34.3,20.1,105.6,1.7,659772,32401,35,35,bbr1
0.408,39101,27,27360,32.6,35.8,20.1,105.6,2.2,879697,32406,35,35,bbr1
0.414,44026,30,25920,33.2,37.4,20.1,105.6,2.8,879697,32409,35,35,bbr1
0.421,44026,30,27360,33.9,38.9,20.1,105.6,3.5,879697,32414,35,35,bbr1
0.427,43986,30,27360,34.6,39.4,20.1,105.6,4.0,1098381,32418,35,35,bbr1
0.434,43986,30,28800,34.5,33.8,20.1,105.6,3.2,1098381,32423,35,35,bbr1
0.447,33385,23,24535,34.0,32.6,20.1,105.6,2.6,1098381,32429,35,35,bbr1
0.455,37657,26,30295,33.8,32.3,20.1,105.6,2.4,1098381,32436,35,35,bbr1
0.460,43353,30,30295,33.7,33.0,20.1,105.6,2.0,1098381,32440,35,35,bbr1
0.467,43986,30,31735,33.8,34.4,20.1,105.6,1.7,1098381,32445,35,35,bbr1
0.475,43986,30,33175,34.1,36.0,20.1,105.6,1.8,659028,32450,35,35,bbr1
0.481,43986,30,33120,33.6,30.6,20.1,105.6,2.2,659028,32453,35,35,bbr1
0.492,33385,23,24480,33.8,35.0,20.1,105.6,1.6,659028,32455,35,35,bbr1
0.500,39081,27,25920,34.1,36.5,20.1,105.6,1.9,878705,32460,35,35,bbr1
0.505,43977,30,24480,34.6,37.9,20.1,105.6,2.4,878470,32463,35,35,bbr1
0.513,43977,30,27360,35.2,39.1,20.1,105.6,2.9,878470,32468,35,35,bbr1
0.518,43977,30,25920,35.5,37.8,20.1,105.6,2.8,878470,32471,35,35,bbr1
0.525,43977,30,25920,35.1,32.1,20.1,105.6,3.0,878470,32475,35,35,bbr1
0.536,31956,22,21600,34.0,30.5,20.1,105.6,3.5,1097453,32479,35,35,bbr1
0.543,36228,25,27360,33.6,31.0,20.1,105.6,3.4,1097453,32486,35,35,bbr1
0.547,41924,29,25920,33.3,31.1,20.1,105.6,3.2,1097453,32489,35,35,bbr1
0.555,43956,30,30240,33.0,30.8,20.1,105.6,3.0,1097453,32495,35,35,bbr1
0.560,43956,30,30240,32.8,31.1,20.1,105.6,2.7,1097453,32499,35,35,bbr1
0.567,43956,30,33120,32.3,28.7,20.1,105.6,3.1,1097453,32504,35,35,bbr1
0.573,43956,30,33120,32.0,30.3,20.1,105.6,2.8,658472,32508,35,35,bbr1
0.583,31946,22,27360,32.0,32.9,20.1,105.6,1.9,658472,32511,35,35,bbr1
0.590,37642,26,27360,32.3,34.4,20.1,105.6,2.0,660853,32515,35,35,bbr1
0.599,43338,30,27360,32.8,36.0,20.1,105.6,2.4,660853,32519,35,35,bbr1
0.605,44084,30,25920,33.4,37.5,20.1,105.6,3.0,660853,32522,35,35,bbr1
0.611,44084,30,24480,34.1,39.0,20.1,105.6,3.7,881138,32525,35,35,bbr1
0.618,44084,30,25920,34.5,37.5,20.1,105.6,3.6,881138,32529,35,35,bbr1
0.622,44084,30,24480,34.5,34.5,20.1,105.6,2.7,881138,32532,35,35,bbr1
0.629,26314,18,25920,34.3,33.0,20.1,105.6,2.4,1101422,32536,35,35,bbr1
0.634,32010,22,21600,33.9,30.9,20.1,105.6,2.7,1101422,32537,35,35,bbr1
0.642,37706,26,25920,33.3,29.3,20.1,105.6,3.1,1101422,32544,35,35,bbr1
0.648,41978,29,28800,32.9,29.9,20.1,105.6,3.2,1101422,32549,35,35,bbr1
0.654,44084,30,28800,32.5,30.1,20.1,105.6,3.1,1101422,32553,35,35,bbr1
0.660,44084,30,31680,32.2,29.8,20.1,105.6,3.0,1101422,32558,35,35,bbr1
0.666,44084,30,31680,31.8,28.9,20.1,105.6,3.1,660853,32562,35,35,bbr1
0.678,32010,22,25920,31.6,31.7,20.1,105.6,2.0,660853,32565,35,35,bbr1
0.684,37706,26,25920,31.8,33.2,20.1,105.6,1.9,881138,32569,35,35,bbr1
0.691,41978,29,27360,32.1,34.4,20.1,105.6,2.0,881138,32573,35,35,bbr1
0.696,44084,30,25920,32.6,35.9,20.1,105.6,2.5,881138,32576,35,35,bbr1
0.702,44084,30,27360,33.2,37.1,20.1,105.6,3.0,881138,32580,35,35,bbr1
0.707,44084,30,25920,33.5,35.9,20.1,105.6,2.9,881138,32583,35,35,bbr1
0.718,32010,22,23040,33.0,30.9,20.1,105.6,2.6,1101422,32588,35,35,bbr1
0.726,36282,25,28800,32.8,31.6,20.1,105.6,2.3,1101422,32595,35,35,bbr1
0.732,41978,29,28800,32.7,31.8,20.1,105.6,2.0,1101422,32599,35,35,bbr1
0.738,44084,30,31680,32.5,31.5,20.1,105.6,1.8,1101422,32604,35,35,bbr1
0.744,44084,30,31680,32.5,32.2,20.1,105.6,1.4,660853,32608,35,35,bbr1
0.756,33434,23,24480,32.2,32.0,20.1,105.6,1.2,660853,32611,35,35,bbr1
0.764,39130,27,25920,32.4,33.5,20.1,105.6,1.3,881138,32616,35,35,bbr1
0.769,44084,30,24480,32.7,35.1,20.1,105.6,1.6,881138,32619,35,35,bbr1
0.777,44084,30,25920,33.2,36.6,20.1,105.6,2.2,881138,32624,35,35,bbr1
0.784,44084,30,25920,33.6,36.3,20.1,105.6,2.4,881138,32628,35,35,bbr1
0.791,44084,30,25920,33.3,31.6,20.1,105.6,2.3,881138,32632,35,35,bbr1
0.797,27738,19,25920,32.9,30.2,20.1,105.6,2.5,881138,32636,35,35,bbr1
0.803,33434,23,23040,32.6,30.5,20.1,105.6,2.5,881138,32638,35,35,bbr1
0.811,39130,27,25920,32.4,30.6,20.1,105.6,2.4,881138,32644,35,35,bbr1
0.817,44084,30,24480,32.3,31.4,20.1,105.6,2.0,1101422,32647,35,35,bbr1
0.824,44084,30,27360,32.2,31.6,20.1,105.6,1.7,1101422,32653,35,35,bbr1
0.837,32010,22,24480,31.8,29.9,20.1,105.6,1.6,1101422,32658,35,35,bbr1
0.842,37706,26,25920,31.7,30.7,20.1,105.6,1.5,1101422,32663,35,35,bbr1
0.850,41978,29,30240,31.5,30.5,20.1,105.6,1.4,1101422,32669,35,35,bbr1
0.854,44084,30,28800,31.7,32.7,20.1,105.6,1.4,1101422,32672,35,35,bbr1
0.862,44084,30,33120,31.9,33.9,20.1,105.6,1.6,1101422,32678,35,35,bbr1
0.868,44084,30,33120,31.6,28.8,20.1,105.6,2.0,660853,32682,35,35,bbr1
0.879,33434,23,25920,31.8,33.2,20.1,105.6,1.6,660853,32685,35,35,bbr1
0.888,39130,27,27360,32.1,34.7,20.1,105.6,1.9,881138,32690,35,35,bbr1
0.893,44084,30,25920,32.7,36.3,20.1,105.6,2.5,881138,32693,35,35,bbr1
0.901,44084,30,27360,33.3,37.8,20.1,105.6,3.1,881138,32698,35,35,bbr1
0.908,44084,30,27360,34.0,38.5,20.1,105.6,3.7,881138,32702,35,35,bbr1
0.913,27738,19,27360,33.9,33.8,20.1,105.6,2.8,1101422,32706,35,35,bbr1
0.920,33434,23,23040,33.8,32.4,20.1,105.6,2.5,1101422,32707,35,35,bbr1
0.928,39130,27,27360,33.6,32.6,20.1,105.6,2.1,1101422,32714,35,35,bbr1
0.935,43402,30,30240,33.4,32.3,20.1,105.6,1.9,1101422,32719,35,35,bbr1
0.940,44028,30,31680,33.3,32.5,20.1,105.6,1.7,1099690,32723,35,35,bbr1
0.946,44028,30,31680,33.2,32.7,20.1,105.6,1.4,659814,32727,35,35,bbr1
0.957,33406,23,24480,32.8,31.9,20.1,105.6,1.6,659814,32730,35,35,bbr1
0.965,37678,26,27360,32.8,33.1,20.1,105.6,1.3,879752,32735,35,35,bbr1
0.970,43374,30,25920,33.0,34.5,20.1,105.6,1.4,880742,32738,35,35,bbr1
0.977,44068,30,27360,33.4,35.8,20.1,105.6,1.7,880742,32742,35,35,bbr1
0.982,44068,30,25920,33.9,37.3,20.1,105.6,2.3,880742,32745,35,35,bbr1
0.989,27730,19,25920,33.4,30.4,20.1,105.6,2.6,880742,32749,35,35,bbr1
0.995,33426,23,23040,33.1,30.7,20.1,105.6,2.6,880742,32751,35,35,bbr1
1.003,39122,27,25920,32.8,30.9,20.1,105.6,2.5,880742,32757,35,35,bbr1
1.008,44068,30,24480,32.6,31.1,20.1,105.6,2.3,880742,32760,35,35,bbr1
1.016,44068,30,25920,32.4,31.4,20.1,105.6,2.0,880742,32765,35,35,bbr1
1.023,44068,30,27360,32.3,31.0,20.1,105.6,1.9,880742,32769,35,35,bbr1
0.006,3072,2,0,31.5,31.0,20.1,105.6,1.0,1100927,32773,36,36,bbr1
0.006,5760,4,0,31.1,28.3,20.1,105.6,1.5,880742,32775,36,36,bbr1
0.031,5760,4,1440,30.4,25.2,20.1,105.6,2.6,880742,32780,36,36,bbr1
0.038,5760,4,5760,29.7,24.8,20.1,105.6,3.3,880742,32784,36,36,bbr1
0.057,5760,4,1440,28.7,22.0,20.1,105.6,4.4,880742,32785,36,36,bbr1
0.064,5760,4,5760,27.6,20.2,20.1,105.6,5.5,880742,32789,36,36,bbr1
0.082,5760,4,2880,26.9,21.4,20.1,105.6,5.6,880742,32790,36,36,bbr1
0.087,5760,4,4320,26.0,20.2,20.1,105.6,5.9,880742,32793,36,36,bbr1
0.108,5760,4,1440,25.3,20.2,20.1,105.6,5.9,880742,32795,36,36,bbr1
0.114,5760,4,5760,24.9,21.9,20.1,105.6,5.3,880742,32799,36,36,bbr1
0.133,5760,4,2880,24.4,21.4,20.1,105.6,4.8,880742,32800,36,36,bbr1
0.138,5760,4,4320,23.9,20.2,20.1,105.6,4.7,880742,32803,36,36,bbr1
0.158,5760,4,1440,23.4,20.2,20.1,105.6,4.4,880742,32805,36,36,bbr1
0.165,5760,4,5760,23.3,22.0,20.1,105.6,3.7,880742,32809,36,36,bbr1
0.184,11456,7,1440,23.1,22.0,20.1,105.6,3.1,880742,32810,36,36,bbr1
0.192,12880,8,8640,22.8,20.2,20.1,105.6,3.0,880742,32816,36,36,bbr1
0.209,18576,12,7200,22.7,22.0,20.1,105.6,2.4,880742,32819,36,36,bbr1
0.217,24272,16,10080,22.5,21.8,20.1,105.6,2.1,880742,32825,36,36,bbr1
0.223,25696,17,12960,22.5,22.3,20.1,105.6,1.6,880742,32828,36,36,bbr1
0.236,31392,21,18720,22.5,22.1,20.1,105.6,1.3,874651,32836,36,36,bbr1
0.242,37088,25,18720,22.4,21.8,20.1,105.6,1.1,874651,32840,36,36,bbr1
0.249,42784,29,18720,22.3,22.0,20.1,105.6,1.0,874651,32844,36,36,bbr1
0.255,43933,30,18720,22.3,22.3,20.1,105.6,0.7,1093313,32848,36,36,bbr1
0.263,42613,29,21600,22.3,22.5,20.1,105.6,0.6,1052413,32854,36,36,bbr1
0.270,42630,29,23040,22.4,22.6,20.1,105.6,0.5,1052942,32859,36,36,bbr1
0.276,42630,29,24480,22.5,23.3,20.1,105.6,0.6,1052942,32864,36,36,bbr1
0.282,42630,29,24480,22.7,24.5,20.1,105.6,0.9,1052942,32868,36,36,bbr1
0.289,42636,29,25920,23.1,25.9,20.1,105.6,1.5,1053137,32873,36,36,bbr1
0.297,42636,29,28800,23.6,27.2,20.1,105.6,2.1,1053137,32879,36,36,bbr1
0.302,42636,29,28800,24.2,28.5,20.1,105.6,2.8,1053137,32883,36,36,bbr1
0.316,32710,22,24480,25.7,31.1,20.1,105.6,4.2,631882,32888,36,36,bbr1
0.323,38406,26,24480,26.6,32.4,20.1,105.6,4.8,631882,32892,36,36,bbr1
0.329,42636,29,23040,27.5,33.8,20.1,105.6,5.4,631882,32895,36,36,bbr1
0.336,42701,29,21600,28.4,35.1,20.1,105.6,6.0,844101,32898,36,36,bbr1
0.343,42701,29,21600,29.4,36.3,20.1,105.6,6.4,844101,32902,36,36,bbr1
0.350,27046,18,21600,29.7,31.5,20.1,105.6,5.4,844101,32906,36,36,bbr1
0.356,32742,22,21600,29.6,29.2,20.1,105.6,4.1,844101,32910,36,36,bbr1
0.363,37014,25,23040,29.3,27.4,20.1,105.6,3.7,844101,32914,36,36,bbr1
0.368,42701,29,21600,29.1,27.3,20.1,105.6,3.2,844101,32917,36,36,bbr1
0.377,42701,29,23040,28.9,27.3,20.1,105.6,2.9,844101,32922,36,36,bbr1
0.382,42701,29,23040,28.6,26.9,20.1,105.6,2.6,844101,32925,36,36,bbr1
0.387,42701,29,21600,28.4,26.9,20.1,105.6,2.4,844101,32928,36,36,bbr1
0.394,42701,29,21600,28.2,27.2,20.1,105.6,2.1,844101,32932,36,36,bbr1
0.400,42701,29,21600,28.1,26.7,20.1,105.6,2.0,1055126,32936,36,36,bbr1
0.408,42701,29,25920,27.9,27.1,20.1,105.6,1.7,1055126,32942,36,36,bbr1
0.413,42720,29,24480,27.8,27.1,20.1,105.6,1.5,1055720,32945,36,36,bbr1
0.419,42720,29,25920,27.7,26.6,20.1,105.6,1.4,1055720,32950,36,36,bbr1
0.426,42720,29,27360,27.5,26.6,20.1,105.6,1.4,1055720,32955,36,36,bbr1
0.433,42720,29,28800,27.6,28.3,20.1,105.6,1.2,1055720,32960,36,36,bbr1
0.440,44281,30,30240,27.9,29.6,20.1,105.6,1.4,1104081,32965,36,36,bbr1
0.451,32108,22,27360,28.7,32.0,20.1,105.6,2.2,662448,32970,36,36,bbr1
0.458,37804,26,27360,29.3,33.3,20.1,105.6,2.8,662448,32974,36,36,bbr1
0.467,43500,30,27360,29.9,34.6,20.1,105.6,3.4,662448,32978,36,36,bbr1
0.473,44281,30,25920,30.7,35.8,20.1,105.6,4.1,662448,32981,36,36,bbr1
0.480,44281,30,25920,31.4,37.0,20.1,105.6,4.6,883265,32984,36,36,bbr1
0.484,44281,30,24480,32.3,38.5,20.1,105.6,5.2,883265,32987,36,36,bbr1
0.490,27836,19,24480,32.6,34.5,20.1,105.6,4.5,883265,32991,36,36,bbr1
0.497,33532,23,23040,32.6,32.4,20.1,105.6,3.4,883265,32994,36,36,bbr1
0.505,37804,26,27360,32.4,31.0,20.1,105.6,3.0,883265,33000,36,36,bbr1
0.510,43500,30,25920,32.0,29.3,20.1,105.6,3.0,883265,33003,36,36,bbr1
0.517,44281,30,25920,31.7,29.5,20.1,105.6,2.9,1104081,33007,36,36,bbr1
0.523,44281,30,28800,31.5,30.2,20.1,105.6,2.5,1104081,33012,36,36,bbr1
0.534,32108,22,24480,31.2,30.1,20.1,105.6,1.9,1104081,33016,36,36,bbr1
0.540,36380,25,27360,31.1,30.4,20.1,105.6,1.6,1104081,33021,36,36,bbr1
0.545,42076,29,27360,31.1,31.1,20.1,105.6,1.2,1104081,33025,36,36,bbr1
0.551,44281,30,30240,31.2,31.6,20.1,105.6,1.1,1104081,33030,36,36,bbr1
0.556,44281,30,30240,31.4,33.4,20.1,105.6,1.4,1104081,33034,36,36,bbr1
0.564,44281,30,33120,31.1,28.7,20.1,105.6,1.7,1104081,33040,36,36,bbr1
0.572,44281,30,34560,31.2,31.6,20.1,105.6,1.4,662448,33045,36,36,bbr1
0.579,44281,30,34560,31.4,32.8,20.1,105.6,1.5,662448,33048,36,36,bbr1
0.589,33532,23,25975,32.3,35.9,20.1,105.6,2.4,662448,33051,36,36,bbr1
0.597,37804,26,28855,32.9,37.0,20.1,105.6,3.0,883265,33056,36,36,bbr1
0.602,43500,30,27415,33.6,38.6,20.1,105.6,3.7,883265,33059,36,36,bbr1
0.608,44281,30,27415,34.4,40.2,20.1,105.6,4.4,883265,33063,36,36,bbr1
