time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.889,52066,36,47520,55.9,55.9,20.1,142.5,0.2,931446,47267,2084,35,cubic
0.895,52263,36,46080,55.9,55.9,20.1,142.5,0.1,934903,47271,2084,35,cubic
0.904,52499,36,44640,55.9,55.9,20.1,142.5,0.1,939041,47276,2084,35,cubic
0.914,52655,36,47520,55.9,55.9,20.1,142.5,0.1,941747,47282,2084,35,cubic
0.921,52888,36,44640,55.9,55.7,20.1,142.5,0.1,946304,47286,2084,35,cubic
0.931,53082,36,46080,55.9,55.9,20.1,142.5,0.1,949690,47292,2084,35,cubic
0.939,53353,37,43200,55.9,55.8,20.1,142.5,0.1,954778,47297,2084,35,cubic
0.951,53506,37,48960,56.1,57.5,20.1,142.5,0.5,954084,47305,2084,35,cubic
0.958,53698,37,47520,56.3,57.5,20.1,142.5,0.7,954478,47309,2084,35,cubic
0.966,53927,37,46080,56.4,57.5,20.1,142.5,0.8,955932,47314,2084,35,cubic
0.977,54079,37,48960,56.6,57.8,20.1,142.5,1.0,955678,47320,2084,35,cubic
0.983,54307,37,46080,56.7,57.6,20.1,142.5,1.0,957609,47324,2084,35,cubic
0.994,54496,37,47520,56.8,57.6,20.1,142.5,1.0,959065,47330,2084,35,cubic
1.002,54797,38,43200,56.9,57.6,20.1,142.5,0.9,962685,47335,2084,35,cubic
1.016,54946,38,50400,57.2,59.3,20.1,142.5,1.3,960292,47344,2084,35,cubic
1.022,55133,38,48960,57.5,59.2,20.1,142.5,1.5,959351,47348,2084,35,cubic
1.031,55356,38,47520,57.7,59.3,20.1,142.5,1.5,959475,47353,2084,35,cubic
1.041,55504,38,50400,57.9,59.1,20.1,142.5,1.5,959231,47359,2084,35,cubic
1.048,55726,38,47520,58.1,59.4,20.1,142.5,1.5,959899,47363,2084,35,cubic
1.058,55910,38,48960,58.2,59.1,20.1,142.5,1.4,960851,47369,2084,35,cubic
1.066,56240,39,43200,58.3,59.3,20.1,142.5,1.3,964169,47374,2084,35,cubic
1.082,56386,39,51840,58.6,60.9,20.1,142.5,1.6,961480,47384,2084,35,cubic
1.088,56568,39,50400,58.9,61.0,20.1,142.5,1.8,959771,47388,2084,35,cubic
1.097,56785,39,48960,59.2,61.1,20.1,142.5,1.9,959076,47393,2084,35,cubic
1.107,56930,39,51840,59.5,61.2,20.1,142.5,1.9,957595,47399,2084,35,cubic
1.114,57146,39,48960,59.6,60.9,20.1,142.5,1.8,958391,47403,2084,35,cubic
1.124,57325,39,50400,59.8,61.0,20.1,142.5,1.7,958708,47409,2084,35,cubic
1.132,57647,40,44640,59.9,60.9,20.1,142.5,1.5,961809,47414,2084,35,cubic
1.148,57825,40,51840,60.3,62.6,20.1,142.5,1.8,959464,47424,2084,35,cubic
1.156,58002,40,51840,60.6,62.7,20.1,142.5,2.0,957571,47429,2084,35,cubic
1.165,58214,40,50400,60.8,62.5,20.1,142.5,2.0,957199,47434,2084,35,cubic
1.175,58355,40,53280,61.0,62.5,20.1,142.5,1.9,956137,47440,2084,35,cubic
1.182,58566,40,50400,61.2,62.7,20.1,142.5,1.8,956351,47444,2084,35,cubic
1.192,58741,40,51840,61.4,62.7,20.1,142.5,1.7,956444,47450,2084,35,cubic
1.200,59090,41,44640,61.6,62.7,20.1,142.5,1.6,959580,47455,2084,35,cubic
1.217,59264,41,53280,61.9,64.4,20.1,142.5,1.9,957013,47466,2084,35,cubic
1.226,59437,41,53280,62.2,64.2,20.1,142.5,2.0,955394,47471,2084,35,cubic
1.234,59644,41,51840,62.5,64.4,20.1,142.5,2.1,954456,47476,2084,35,cubic
1.244,59781,41,54720,62.7,64.5,20.1,142.5,2.0,952913,47482,2084,35,cubic
1.251,59987,41,51840,62.9,64.4,20.1,142.5,1.9,953082,47486,2084,35,cubic
1.261,60158,41,53280,63.1,64.4,20.1,142.5,1.8,953013,47492,2084,35,cubic
1.270,60499,42,46080,63.3,64.4,20.1,142.5,1.7,956067,47497,2084,35,cubic
0.006,60499,42,55,64.9,66.1,20.1,142.5,1.6,931915,47503,2084,35,cubic
0.032,60839,42,28800,60.1,26.3,20.1,142.5,10.9,1012397,47533,2084,35,cubic
0.048,60973,42,38880,57.0,35.3,20.1,142.5,14.4,1069870,47544,2084,35,cubic
0.054,61108,42,40320,55.1,41.5,20.1,142.5,14.6,1109924,47549,2084,35,cubic
0.060,61242,42,41760,53.4,41.6,20.1,142.5,14.4,1147498,47554,2084,35,cubic
0.068,61376,42,44640,52.0,42.8,20.1,142.5,13.4,1179219,47560,2084,35,cubic
0.076,61510,42,46080,50.4,39.1,20.1,142.5,13.3,1219637,47567,2086,35,cubic
0.083,53779,37,46080,49.2,40.3,20.1,142.5,12.5,1093936,47572,2087,35,cubic
0.089,53846,37,46080,48.0,39.7,20.1,142.5,11.7,1122352,47577,2088,35,cubic
0.095,53911,37,46080,47.0,40.2,20.1,142.5,10.8,1147042,47582,2089,35,cubic
0.103,53977,37,47520,46.2,40.6,20.1,142.5,9.7,1168459,47588,2090,35,cubic
0.109,54042,37,47520,45.4,39.7,20.1,142.5,8.9,1190745,47593,2091,35,cubic
0.117,54108,37,48960,44.8,40.7,20.1,142.5,7.8,1207875,47600,2093,35,cubic
0.123,54170,37,48960,44.2,39.7,20.1,142.5,7.2,1226870,47605,2094,35,cubic
0.130,54235,37,48960,43.7,40.4,20.1,142.5,6.3,1241558,47611,2096,35,cubic
0.136,54297,37,48960,43.3,40.4,20.1,142.5,5.5,1254696,47616,2097,35,cubic
0.142,54360,37,48960,42.9,40.0,20.1,142.5,5.0,1268137,47621,2098,35,cubic
0.162,41643,28,38880,41.9,39.8,20.1,142.5,3.5,993368,47629,2102,35,cubic
0.167,41685,28,36000,41.6,39.7,20.1,142.5,3.2,1001032,47633,2104,35,cubic
0.174,41740,28,36000,41.5,40.7,20.1,142.5,2.7,1005298,47638,2105,35,cubic
0.180,41794,29,37440,41.3,39.8,20.1,142.5,2.4,1011961,47644,2107,35,cubic
0.186,41835,29,37440,41.3,41.2,20.1,142.5,1.8,1013174,47650,2109,35,cubic
0.192,41889,29,37440,39.9,30.4,20.1,142.5,4.1,1049192,47654,2109,35,cubic
0.197,41929,29,38880,38.7,30.5,20.1,142.5,5.4,1082290,47658,2109,35,cubic
0.204,41982,29,34560,37.9,32.1,20.1,142.5,5.8,1107558,47661,2109,35,cubic
0.214,42062,29,36000,37.6,35.6,20.1,142.5,4.9,1118343,47667,2109,35,cubic
0.223,42128,29,36000,37.6,37.2,20.1,142.5,3.8,1121529,47672,2109,35,cubic
0.231,42193,29,37440,38.5,45.4,20.1,142.5,4.8,1094642,47677,2109,35,cubic
0.238,42245,29,37440,39.4,45.7,20.1,142.5,5.4,1071093,47681,2109,35,cubic
0.245,42296,29,37440,40.4,47.3,20.1,142.5,6.0,1046179,47685,2109,35,cubic
0.263,32331,22,25920,38.8,35.6,20.1,142.5,5.0,833144,47695,2115,35,cubic
0.272,32389,22,27360,38.4,35.6,20.1,142.5,4.5,843419,47700,2115,35,cubic
0.279,32436,22,27360,38.0,35.6,20.1,142.5,4.1,852502,47704,2115,35,cubic
0.286,32483,22,27360,37.7,35.6,20.1,142.5,3.7,860522,47708,2115,35,cubic
0.292,32529,22,25920,37.7,37.2,20.1,142.5,2.9,863319,47712,2115,35,cubic
0.301,32586,22,24480,37.2,33.8,20.1,142.5,3.1,876061,47717,2115,35,cubic
0.311,32654,22,27360,36.8,33.8,20.1,142.5,3.2,887891,47723,2115,35,cubic
0.318,32699,22,27360,36.4,33.7,20.1,142.5,3.1,898373,47727,2115,35,cubic
0.324,32744,22,27360,36.1,33.7,20.1,142.5,3.0,907891,47731,2115,35,cubic
0.331,32788,22,25920,35.8,33.8,20.1,142.5,2.8,916224,47735,2115,35,cubic
0.340,32843,22,25920,35.5,33.8,20.1,142.5,2.6,924191,47740,2115,35,cubic
0.348,32897,22,25920,35.3,33.8,20.1,142.5,2.4,931425,47745,2115,35,cubic
0.357,32951,22,27360,35.1,33.9,20.1,142.5,2.2,937706,47750,2115,35,cubic
0.006,32951,22,0,33.4,25.2,20.1,142.5,3.4,986173,47754,2115,35,cubic
0.019,32951,22,0,32.6,26.7,20.1,142.5,4.2,1011542,47756,2115,35,cubic
0.045,32777,22,25920,33.5,40.1,20.1,142.5,5.0,978125,47779,2115,35,cubic
0.052,32819,22,25920,32.7,26.8,20.1,142.5,5.5,1004499,47784,2115,35,cubic
0.060,32875,22,27360,33.0,35.6,20.1,142.5,4.8,994975,47789,2115,35,cubic
0.067,32917,22,27360,33.5,36.7,20.1,142.5,4.5,982714,47793,2115,35,cubic
0.074,32960,22,27360,34.0,37.7,20.1,142.5,4.5,968699,47797,2115,35,cubic
0.081,33003,22,24480,33.8,31.9,20.1,142.5,3.9,977605,47801,2115,35,cubic
0.091,33067,22,27360,33.8,33.9,20.1,142.5,2.9,978892,47807,2115,35,cubic
0.098,33109,22,25920,33.8,33.8,20.1,142.5,2.2,979933,47811,2115,35,cubic
0.106,33161,23,27360,33.8,33.9,20.1,142.5,1.7,981123,47816,2115,35,cubic
0.113,33202,23,28800,33.8,34.0,20.1,142.5,1.3,981726,47821,2115,35,cubic
0.120,33244,23,27360,33.8,33.9,20.1,142.5,1.0,982794,47825,2115,35,cubic
0.128,33295,23,27360,33.8,33.8,20.1,142.5,0.8,984360,47830,2115,35,cubic
0.136,33345,23,27360,33.8,33.7,20.1,142.5,0.6,986159,47835,2115,35,cubic
0.153,33444,23,28800,34.0,35.5,20.1,142.5,0.8,982866,47845,2115,35,cubic
0.160,33484,23,27360,34.2,35.5,20.1,142.5,0.9,978835,47849,2115,35,cubic
0.169,33532,23,27360,34.4,35.5,20.1,142.5,1.0,975675,47854,2115,35,cubic
0.177,33582,23,27360,34.5,35.7,20.1,142.5,1.1,972376,47859,2115,35,cubic
0.186,33629,23,27360,34.7,35.6,20.1,142.5,1.1,970169,47864,2115,35,cubic
0.194,33676,23,28800,34.8,35.6,20.1,142.5,1.0,968396,47869,2115,35,cubic
0.201,33713,23,27360,34.9,35.5,20.1,142.5,1.0,966875,47873,2115,35,cubic
0.210,33836,23,27360,35.0,35.6,20.1,142.5,0.9,967793,47878,2115,35,cubic
0.218,34139,23,27360,35.1,35.8,20.1,142.5,0.9,973591,47883,2115,35,cubic
0.227,34439,23,27360,35.1,35.7,20.1,142.5,0.8,979772,47888,2115,35,cubic
0.235,34678,24,28800,35.2,35.9,20.1,142.5,0.8,983996,47893,2115,35,cubic
0.242,34973,24,28800,35.3,36.0,20.1,142.5,0.8,989811,47898,2115,35,cubic
0.250,35266,24,28800,35.4,35.6,20.1,142.5,0.7,997285,47903,2115,35,cubic
0.259,35557,24,28800,35.4,35.4,20.1,142.5,0.5,1005286,47908,2115,35,cubic
0.267,35845,24,28800,35.4,35.4,20.1,142.5,0.4,1013257,47913,2115,35,cubic
0.275,36131,25,28800,35.4,35.3,20.1,142.5,0.3,1021688,47918,2115,35,cubic
0.284,36415,25,30240,35.6,37.1,20.1,142.5,0.7,1023497,47924,2115,35,cubic
0.292,36697,25,30240,35.7,36.9,20.1,142.5,0.8,1026575,47929,2115,35,cubic
0.301,36976,25,30240,35.9,37.0,20.1,142.5,0.9,1029943,47934,2115,35,cubic
0.309,37253,25,30240,36.1,37.2,20.1,142.5,1.0,1033083,47939,2115,35,cubic
0.318,37584,26,28800,36.2,37.1,20.1,142.5,1.0,1038375,47944,2115,35,cubic
0.328,37857,26,31680,36.5,38.8,20.1,142.5,1.4,1036666,47951,2115,35,cubic
0.336,38127,26,31680,36.8,38.9,20.1,142.5,1.7,1035525,47956,2115,35,cubic
0.345,38396,26,31680,37.1,38.9,20.1,142.5,1.8,1035686,47961,2115,35,cubic
0.353,38663,26,31680,37.3,38.8,20.1,142.5,1.7,1036986,47966,2115,35,cubic
0.362,38981,27,30240,37.5,38.9,20.1,142.5,1.7,1039937,47971,2115,35,cubic
0.372,39297,27,31680,37.9,40.6,20.1,142.5,2.1,1037681,47978,2115,35,cubic
0.383,39558,27,33120,38.2,40.9,20.1,142.5,2.3,1034196,47984,2115,35,cubic
0.391,39817,27,33120,38.6,40.9,20.1,142.5,2.4,1031956,47989,2115,35,cubic
0.400,40075,27,33120,38.9,40.9,20.1,142.5,2.4,1030788,47994,2115,35,cubic
0.408,40382,28,31680,39.2,41.1,20.1,142.5,2.3,1031389,47999,2115,35,cubic
0.418,40737,28,31680,39.6,42.5,20.1,142.5,2.6,1029466,48006,2115,35,cubic
0.430,40989,28,34560,39.9,41.9,20.1,142.5,2.5,1028143,48013,2115,35,cubic
0.006,3072,2,0,41.3,43.9,20.1,142.5,2.5,991917,48018,2116,36,cubic
0.018,49149,34,0,39.6,27.7,20.1,142.5,5.3,1240635,48020,2116,36,cubic
0.044,60541,42,38880,39.5,38.7,20.1,142.5,4.2,1532528,48055,2116,36,cubic
0.112,24301,16,17280,42.5,45.6,20.1,142.5,4.7,571156,48083,2128,36,cubic
0.117,24368,16,12960,40.1,23.1,20.1,142.5,8.4,607529,48085,2128,36,cubic
0.124,24405,16,12960,37.7,20.8,20.1,142.5,11.1,647381,48088,2128,36,cubic
0.128,24434,16,11520,35.5,20.2,20.1,142.5,12.7,688049,48090,2128,36,cubic
0.134,24475,16,11520,33.6,20.1,20.1,142.5,13.4,728682,48093,2128,36,cubic
0.142,24518,17,12960,31.9,20.2,20.1,142.5,13.4,768348,48097,2128,36,cubic
0.149,24554,17,14400,30.5,20.3,20.1,142.5,13.0,806212,48101,2128,36,cubic
0.157,24588,17,15840,29.2,20.3,20.1,142.5,12.3,842631,48105,2128,36,cubic
0.161,24619,17,15840,28.1,20.2,20.1,142.5,11.4,877432,48108,2128,36,cubic
0.168,24653,17,17280,27.1,20.2,20.1,142.5,10.5,910343,48112,2128,36,cubic
0.174,24681,17,17280,26.2,20.2,20.1,142.5,9.6,941340,48116,2128,36,cubic
0.182,24718,17,18720,25.5,20.2,20.1,142.5,8.7,970779,48121,2128,36,cubic
0.188,24750,17,20160,24.8,20.1,20.1,142.5,7.9,998104,48125,2128,36,cubic
0.193,24778,17,20160,24.2,20.2,20.1,142.5,7.1,1023123,48129,2128,36,cubic
0.199,24807,17,20160,23.7,20.2,20.1,142.5,6.3,1046135,48133,2128,36,cubic
0.204,24838,17,21600,23.3,20.5,20.1,142.5,5.5,1065368,48137,2128,36,cubic
0.209,24864,17,20160,23.1,21.2,20.1,142.5,4.7,1078698,48140,2128,36,cubic
0.216,24897,17,20160,23.0,22.5,20.1,142.5,3.7,1083656,48144,2128,36,cubic
0.223,24931,17,20160,23.1,23.7,20.1,142.5,2.9,1080761,48148,2128,36,cubic
0.229,24964,17,20160,23.3,24.9,20.1,142.5,2.6,1071600,48152,2128,36,cubic
0.236,24996,17,20160,23.6,25.8,20.1,142.5,2.6,1058793,48156,2128,36,cubic
0.243,25029,17,20160,23.8,25.4,20.1,142.5,2.4,1050491,48160,2128,36,cubic
0.250,25062,17,18720,24.0,25.2,20.1,142.5,2.2,1044119,48164,2128,36,cubic
0.258,25449,17,18720,24.2,25.4,20.1,142.5,2.0,1052611,48169,2128,36,cubic
0.267,25772,17,20160,24.3,25.4,20.1,142.5,1.8,1059137,48174,2128,36,cubic
0.273,26090,18,20160,24.5,25.5,20.1,142.5,1.6,1066116,48178,2128,36,cubic
0.280,26404,18,21600,24.6,25.3,20.1,142.5,1.4,1074250,48183,2128,36,cubic
0.287,26793,18,20160,24.7,25.4,20.1,142.5,1.3,1085747,48187,2128,36,cubic
0.295,27175,18,20160,24.8,25.3,20.1,142.5,1.1,1097536,48192,2128,36,cubic
0.304,27477,19,21600,24.8,25.3,20.1,142.5,1.0,1106471,48197,2128,36,cubic
0.311,27850,19,21600,25.1,27.0,20.1,142.5,1.3,1109296,48202,2128,36,cubic
0.319,28145,19,23040,25.4,27.1,20.1,142.5,1.5,1109818,48207,2128,36,cubic
0.326,28509,19,21600,25.6,27.0,20.1,142.5,1.5,1114939,48211,2128,36,cubic
0.334,28869,20,21600,25.7,26.9,20.1,142.5,1.5,1121518,48216,2128,36,cubic
0.343,29224,20,23040,26.1,28.7,20.1,142.5,1.9,1119007,48222,2128,36,cubic
0.351,29575,20,23040,26.4,28.7,20.1,142.5,2.0,1118739,48227,2128,36,cubic
0.360,29852,20,24480,26.7,28.7,20.1,142.5,2.1,1117090,48232,2128,36,cubic
0.366,30264,21,21600,27.0,28.8,20.1,142.5,2.1,1121553,48236,2128,36,cubic
0.377,30671,21,23040,27.4,30.4,20.1,142.5,2.4,1118930,48243,2128,36,cubic
0.387,31005,21,24480,27.8,30.6,20.1,142.5,2.6,1115007,48249,2128,36,cubic
0.395,31269,21,25920,28.1,30.4,20.1,142.5,2.6,1111431,48254,2128,36,cubic
0.402,31597,21,24480,28.4,30.4,20.1,142.5,2.5,1111709,48258,2128,36,cubic
0.411,32052,22,21600,28.9,32.1,20.1,142.5,2.8,1109795,48263,2128,36,cubic
0.422,32435,22,24480,29.3,32.0,20.1,142.5,2.9,1108055,48271,2128,36,cubic
0.433,32688,22,27360,29.6,32.3,20.1,142.5,2.9,1102685,48277,2128,36,cubic
0.440,33002,22,25920,30.0,32.4,20.1,142.5,2.9,1100470,48281,2128,36,cubic
0.448,33313,23,25920,30.3,32.2,20.1,142.5,2.7,1100710,48286,2128,36,cubic
0.457,33805,23,23040,30.7,33.8,20.1,142.5,2.9,1100817,48292,2128,36,cubic
0.470,34108,23,27360,31.1,34.0,20.1,142.5,3.0,1096121,48300,2128,36,cubic
0.479,34409,23,27360,31.5,33.9,20.1,142.5,3.0,1093494,48305,2128,36,cubic
0.487,34707,24,27360,31.8,34.2,20.1,142.5,2.9,1091277,48310,2128,36,cubic
0.496,35061,24,27360,32.3,35.4,20.1,142.5,3.1,1086994,48316,2128,36,cubic
0.506,35295,24,30240,32.6,35.3,20.1,142.5,3.1,1081507,48322,2128,36,cubic
0.511,35528,24,30240,33.0,35.5,20.1,142.5,3.0,1076671,48326,2128,36,cubic
0.519,35816,24,28800,33.3,35.1,20.1,142.5,2.8,1076687,48330,2128,36,cubic
0.527,36160,25,27360,33.5,35.2,20.1,142.5,2.6,1079016,48335,2128,36,cubic
0.538,36500,25,28800,33.9,36.9,20.1,142.5,2.8,1075490,48342,2128,36,cubic
0.548,36725,25,31680,34.3,37.0,20.1,142.5,2.9,1070106,48348,2128,36,cubic
0.555,36948,25,31680,34.9,38.6,20.1,142.5,3.2,1060170,48352,2128,36,cubic
0.561,37226,25,30240,35.1,37.2,20.1,142.5,3.0,1059181,48356,2128,36,cubic
0.570,37556,26,28800,35.4,37.3,20.1,142.5,2.8,1060574,48361,2128,36,cubic
0.580,37938,26,28800,35.8,38.9,20.1,142.5,3.0,1058360,48368,2128,36,cubic
0.592,38154,26,33120,36.2,38.9,20.1,142.5,3.0,1053308,48375,2128,36,cubic
0.599,38369,26,33120,36.6,38.9,20.1,142.5,2.9,1049566,48379,2128,36,cubic
0.606,38637,26,31680,36.8,38.9,20.1,142.5,2.7,1048664,48383,2128,36,cubic
0.614,38955,27,30240,37.1,38.9,20.1,142.5,2.6,1050000,48388,2128,36,cubic
0.624,39324,27,30240,37.5,40.6,20.1,142.5,2.8,1047662,48395,2128,36,cubic
0.636,39584,27,33120,37.9,40.6,20.1,142.5,2.9,1044019,48402,2128,36,cubic
0.644,39791,27,34560,38.2,40.6,20.1,142.5,2.8,1040450,48407,2128,36,cubic
0.651,40049,27,33120,38.5,40.5,20.1,142.5,2.7,1039666,48411,2128,36,cubic
0.660,40356,28,31680,38.8,40.6,20.1,142.5,2.5,1040639,48416,2128,36,cubic
0.670,40712,28,31680,39.2,42.4,20.1,142.5,2.8,1037777,48423,2128,36,cubic
0.682,41014,28,33120,39.6,42.3,20.1,142.5,2.8,1035497,48430,2128,36,cubic
0.692,41214,28,36000,39.9,42.3,20.1,142.5,2.8,1031691,48436,2128,36,cubic
0.699,41463,28,34560,40.2,42.3,20.1,142.5,2.7,1030367,48440,2128,36,cubic
0.707,41809,29,31680,40.5,42.4,20.1,142.5,2.6,1031913,48445,2128,36,cubic
0.719,42152,29,33120,41.0,44.1,20.1,142.5,2.8,1028875,48453,2128,36,cubic
0.731,42444,29,34560,41.4,44.4,20.1,142.5,3.0,1025167,48460,2128,36,cubic
0.741,42638,29,37440,41.8,44.2,20.1,142.5,3.0,1021098,48466,2128,36,cubic
0.748,42878,29,36000,42.1,44.2,20.1,142.5,2.8,1019327,48470,2128,36,cubic
0.756,43213,30,33120,42.3,44.2,20.1,142.5,2.6,1020932,48475,2128,36,cubic
0.768,43592,30,33120,42.7,45.7,20.1,142.5,2.8,1019743,48483,2128,36,cubic
0.782,43875,30,36000,43.1,45.4,20.1,142.5,2.8,1018548,48491,2128,36,cubic
0.792,44062,30,38880,43.3,45.2,20.1,142.5,2.6,1016494,48497,2128,36,cubic
0.798,44294,30,37440,43.6,45.3,20.1,142.5,2.4,1016243,48501,2128,36,cubic
0.807,44618,30,34560,43.8,45.3,20.1,142.5,2.3,1018629,48506,2128,36,cubic
0.819,44986,31,33120,44.2,47.3,20.1,142.5,2.6,1016977,48513,2128,36,cubic
0.832,45305,31,36000,44.6,47.3,20.1,142.5,2.7,1015420,48522,2128,36,cubic
0.844,45486,31,40320,45.0,47.4,20.1,142.5,2.7,1011676,48529,2128,36,cubic
0.851,45712,31,38880,45.3,47.4,20.1,142.5,2.6,1009763,48533,2128,36,cubic
0.859,46026,31,36000,45.5,47.3,20.1,142.5,2.5,1010960,48538,2128,36,cubic
0.871,46337,32,36000,45.7,47.2,20.1,142.5,2.3,1013074,48545,2128,36,cubic
0.883,46736,32,34560,46.2,49.2,20.1,142.5,2.6,1012346,48553,2128,36,cubic
0.898,46911,32,41760,46.5,49.2,20.1,142.5,2.7,1007928,48562,2128,36,cubic
0.905,47130,32,40320,46.9,49.1,20.1,142.5,2.7,1005675,48566,2128,36,cubic
0.914,47434,32,37440,47.1,49.1,20.1,142.5,2.6,1006087,48571,2128,36,cubic
0.925,47780,33,36000,47.4,49.1,20.1,142.5,2.4,1008165,48578,2128,36,cubic
0.940,48123,33,37440,47.8,50.9,20.1,142.5,2.7,1006188,48587,2128,36,cubic
0.953,48336,33,41760,48.2,50.8,20.1,142.5,2.7,1002925,48595,2128,36,cubic
0.961,48549,33,41760,48.5,50.8,20.1,142.5,2.7,1000577,48600,2128,36,cubic
0.970,48844,33,38880,48.8,50.8,20.1,142.5,2.6,1000758,48605,2128,36,cubic
0.981,49180,34,37440,49.1,50.9,20.1,142.5,2.5,1002384,48612,2128,36,cubic
0.995,49555,34,37440,49.3,51.2,20.1,142.5,2.4,1004500,48621,2128,36,cubic
1.010,49762,34,43200,49.7,52.4,20.1,142.5,2.6,1000965,48630,2128,36,cubic
1.019,49968,34,43200,50.1,52.6,20.1,142.5,2.6,998002,48635,2128,36,cubic
1.027,50256,34,40320,50.4,52.4,20.1,142.5,2.6,997855,48640,2128,36,cubic
1.039,50582,35,38880,50.6,52.5,20.1,142.5,2.5,998953,48647,2128,36,cubic
1.052,50947,35,38880,51.1,54.1,20.1,142.5,2.7,997591,48656,2128,36,cubic
1.068,51188,35,43200,51.5,54.2,20.1,142.5,2.8,994598,48665,2128,36,cubic
1.078,51389,35,44640,51.8,54.2,20.1,142.5,2.8,992027,48671,2128,36,cubic
1.086,51668,35,41760,52.1,54.2,20.1,142.5,2.7,991632,48676,2128,36,cubic
1.098,51985,36,40320,52.4,54.2,20.1,142.5,2.6,992686,48683,2128,36,cubic
1.112,52340,36,40320,52.8,56.0,20.1,142.5,2.8,990893,48692,2128,36,cubic
1.127,52615,36,43200,53.2,56.2,20.1,142.5,3.0,988112,48701,2128,36,cubic
1.139,52810,36,46080,53.6,56.3,20.1,142.5,3.0,984765,48708,2128,36,cubic
1.148,53081,36,43200,53.9,56.2,20.1,142.5,2.9,983928,48713,2128,36,cubic
1.160,53429,37,40320,54.2,56.2,20.1,142.5,2.7,985193,48720,2128,36,cubic
1.175,53774,37,41760,54.7,57.8,20.1,142.5,2.9,983430,48730,2128,36,cubic
1.190,54041,37,44640,55.1,57.7,20.1,142.5,3.0,981564,48739,2128,36,cubic
1.202,54231,37,47520,55.4,57.6,20.1,142.5,2.8,979464,48746,2128,36,cubic
1.210,54496,37,44640,55.7,57.7,20.1,142.5,2.7,979016,48751,2128,36,cubic
1.222,54834,38,41760,55.9,57.6,20.1,142.5,2.5,980737,48758,2128,36,cubic
0.009,54834,38,0,57.4,59.0,20.1,142.5,2.3,954797,48759,2128,36,cubic
0.010,54834,38,0,54.0,30.1,20.1,142.5,8.6,1015106,48761,2128,36,cubic
0.036,55171,38,36000,51.1,31.1,20.1,142.5,12.2,1078611,48795,2128,36,cubic
0.051,55468,38,40320,49.0,33.7,20.1,142.5,13.5,1132600,48806,2128,36,cubic
0.063,55579,38,50400,48.6,46.3,20.1,142.5,10.8,1142566,48816,2128,36,cubic
0.068,55727,38,50400,48.5,47.4,20.1,142.5,8.4,1149294,48820,2128,36,cubic
0.075,55874,38,50400,48.5,48.6,20.1,142.5,6.3,1151898,48824,2128,36,cubic
0.088,48879,33,46080,46.5,39.8,20.1,142.5,7.1,1051771,48835,2135,36,cubic
0.094,48941,33,43200,45.7,40.2,20.1,142.5,6.9,1071223,48839,2137,36,cubic
0.100,49002,34,43200,44.9,39.3,20.1,142.5,6.8,1091723,48844,2138,36,cubic
0.108,49063,34,44640,44.2,39.7,20.1,142.5,6.4,1109044,48850,2139,36,cubic
0.116,49123,34,44640,43.6,38.7,20.1,142.5,6.1,1127941,48856,2141,36,cubic
0.120,49169,34,44640,43.3,41.5,20.1,142.5,5.1,1135647,48859,2141,36,cubic
0.126,49229,34,44640,43.2,42.8,20.1,142.5,4.0,1138822,48863,2141,36,cubic
0.132,49289,34,44640,43.3,44.0,20.1,142.5,3.2,1137525,48867,2141,36,cubic
0.139,49347,34,46080,43.2,42.2,20.1,142.5,2.7,1142609,48871,2141,36,cubic
0.144,49391,34,44640,43.6,46.4,20.1,142.5,2.8,1132951,48874,2141,36,cubic
0.165,37812,26,33120,42.7,38.9,20.1,142.5,2.7,885153,48886,2149,36,cubic
0.172,37864,26,31680,42.0,37.2,20.1,142.5,3.4,901051,48892,2151,36,cubic
0.180,37928,26,33120,41.4,37.2,20.1,142.5,3.8,915604,48897,2151,36,cubic
0.187,37980,26,33120,40.9,37.4,20.1,142.5,3.8,928197,48901,2151,36,cubic
0.193,38031,26,30240,39.6,30.6,20.1,142.5,5.5,959772,48905,2151,36,cubic
0.204,38106,26,33120,38.9,33.9,20.1,142.5,5.5,979513,48911,2151,36,cubic
0.210,38156,26,33120,38.7,37.2,20.1,142.5,4.6,986045,48915,2151,36,cubic
0.217,38207,26,33120,39.0,40.8,20.1,142.5,4.0,980748,48919,2151,36,cubic
0.224,38255,26,33120,39.2,40.6,20.1,142.5,3.4,976740,48923,2151,36,cubic
0.231,38304,26,33120,39.5,41.6,20.1,142.5,3.1,970581,48927,2151,36,cubic
0.237,38353,26,33120,39.6,40.9,20.1,142.5,2.7,967386,48932,2152,36,cubic
0.244,38401,26,33120,39.5,38.8,20.1,142.5,2.2,971144,48936,2152,36,cubic
0.251,38450,26,31680,39.5,38.9,20.1,142.5,1.8,974453,48940,2152,36,cubic
0.260,38509,26,31680,39.4,38.8,20.1,142.5,1.5,977931,48945,2152,36,cubic
0.268,38568,26,33120,39.3,38.9,20.1,142.5,1.3,980874,48950,2152,36,cubic
0.275,38616,26,33120,39.3,39.0,20.1,142.5,1.0,983120,48954,2152,36,cubic
0.282,38662,26,31680,39.3,39.1,20.1,142.5,0.8,984994,48958,2152,36,cubic
