time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.471,11267,7,8640,26.3,26.6,20.1,63.3,3.2,487677,43844,11,11,cubic
1.479,11813,8,7200,25.9,23.1,20.1,63.3,3.2,455555,43846,11,11,cubic
1.489,12160,8,10080,25.5,22.2,20.1,63.3,3.3,477443,43850,11,11,cubic
1.495,12666,8,8640,25.3,23.8,20.1,63.3,2.9,501306,43852,11,11,cubic
1.505,13152,9,8640,24.9,22.4,20.1,63.3,2.9,528129,43855,11,11,cubic
1.514,13463,9,11520,24.6,22.8,20.1,63.3,2.7,546343,43859,11,11,cubic
1.520,13616,9,12960,24.5,23.1,20.1,63.3,2.4,556777,43861,11,11,cubic
1.527,13917,9,11520,24.7,26.0,20.1,63.3,2.2,564561,43862,11,11,cubic
1.534,14359,9,10080,25.1,27.9,20.1,63.3,2.5,573007,43864,11,11,cubic
1.544,14787,10,10080,25.7,30.6,20.1,63.3,3.2,574274,43867,11,11,cubic
1.555,12938,8,11520,26.0,27.4,20.1,63.3,2.8,498554,43871,11,11,cubic
1.561,12963,9,11520,26.3,29.1,20.1,63.3,2.9,492141,43872,11,11,cubic
1.568,12989,9,10080,26.9,31.1,20.1,63.3,3.4,482199,43874,11,11,cubic
1.579,13027,9,10080,27.5,31.4,20.1,63.3,3.6,473846,43877,11,11,cubic
1.589,13064,9,10080,27.3,25.7,20.1,63.3,3.2,479043,43880,11,11,cubic
1.599,13100,9,10080,27.5,29.0,20.1,63.3,2.8,476519,43883,11,11,cubic
1.609,13137,9,10080,27.7,29.0,20.1,63.3,2.5,474602,43886,11,11,cubic
1.630,10089,7,5815,28.0,28.9,20.1,63.3,1.9,474602,43890,11,11,cubic
1.640,10121,7,5815,28.1,28.9,20.1,63.3,1.7,474602,43893,11,11,cubic
1.649,10147,7,8640,27.8,25.7,20.1,63.3,1.9,474602,43896,11,11,cubic
1.656,10168,7,8640,27.5,25.7,20.1,63.3,1.9,474602,43898,11,11,cubic
1.663,10189,7,8640,26.7,20.6,20.1,63.3,3.2,474602,43900,11,11,cubic
1.671,10764,7,7200,25.9,20.6,20.1,63.3,3.9,474602,43902,11,11,cubic
1.681,11335,7,7200,25.7,23.9,20.1,63.3,3.4,474602,43905,11,11,cubic
1.692,11878,8,7200,25.0,20.4,20.1,63.3,3.9,474930,43908,11,11,cubic
1.702,9092,6,8640,24.4,20.5,20.1,63.3,4.0,474930,43912,11,11,cubic
1.710,9117,6,7200,24.6,25.6,20.1,63.3,3.3,474930,43913,11,11,cubic
1.719,9142,6,5760,24.3,22.4,20.1,63.3,3.0,474930,43915,11,11,cubic
1.729,9172,6,7200,24.3,24.0,20.1,63.3,2.4,474930,43918,11,11,cubic
1.736,9328,6,7200,24.2,24.0,20.1,63.3,1.8,474930,43920,11,11,cubic
1.745,9987,6,5760,24.4,25.5,20.1,63.3,1.7,474930,43922,11,11,cubic
1.755,10398,7,7200,24.3,24.0,20.1,63.3,1.4,474930,43925,11,11,cubic
1.762,10792,7,8640,24.5,25.7,20.1,63.3,1.4,474930,43928,11,11,cubic
1.770,11172,7,8640,24.7,25.7,20.1,63.3,1.3,474930,43930,11,11,cubic
1.777,11539,8,8640,24.1,20.5,20.1,63.3,2.0,478122,43932,11,11,cubic
1.786,12072,8,8640,23.9,22.2,20.1,63.3,2.0,505252,43935,11,11,cubic
1.796,12582,8,8640,23.9,23.9,20.1,63.3,1.5,526553,43938,11,11,cubic
1.806,13071,9,8640,23.9,24.3,20.1,63.3,1.2,545989,43941,11,11,cubic
1.815,13385,9,11520,24.1,25.5,20.1,63.3,1.3,554473,43945,11,11,cubic
1.822,11711,8,11520,23.9,22.1,20.1,63.3,1.5,490287,43947,11,11,cubic
1.829,11735,8,10080,24.2,26.7,20.1,63.3,1.8,484077,43948,11,11,cubic
1.835,11759,8,10080,24.4,25.5,20.1,63.3,1.7,481965,43950,11,11,cubic
1.841,11776,8,8640,24.5,25.5,20.1,63.3,1.6,479850,43952,11,11,cubic
1.851,11812,8,10080,24.9,27.4,20.1,63.3,1.9,474415,43955,11,11,cubic
1.858,11834,8,10080,25.2,27.4,20.1,63.3,2.0,469491,43957,11,11,cubic
1.866,11863,8,8640,25.3,25.7,20.1,63.3,1.6,469561,43959,11,11,cubic
1.873,11885,8,7200,24.9,22.1,20.1,63.3,2.0,477827,43962,11,11,cubic
1.884,11918,8,10080,25.0,25.6,20.1,63.3,1.7,477483,43966,11,11,cubic
1.892,12271,8,8640,24.6,22.4,20.1,63.3,1.9,498051,43968,11,11,cubic
1.902,12605,8,10080,24.5,23.4,20.1,63.3,1.7,514783,43971,11,11,cubic
1.911,13093,9,8640,24.7,26.3,20.1,63.3,1.7,529909,43973,11,11,cubic
1.919,13563,9,10080,24.8,25.8,20.1,63.3,1.6,545926,43977,11,11,cubic
1.926,14016,9,10080,24.5,22.1,20.1,63.3,1.9,572104,43980,11,11,cubic
1.939,14309,9,11520,24.6,25.2,20.1,63.3,1.6,581879,43983,11,11,cubic
1.946,14596,10,11520,24.9,27.3,20.1,63.3,1.9,585361,43985,11,11,cubic
0.006,13017,9,0,27.1,20.9,20.1,63.3,5.3,479942,43989,11,11,cubic
0.033,13147,9,10080,27.1,26.8,20.1,63.3,4.0,485523,43999,11,11,cubic
0.042,13177,9,11520,27.6,31.4,20.1,63.3,4.1,477030,44002,11,11,cubic
0.049,13201,9,11520,28.2,32.0,20.1,63.3,4.2,468619,44004,11,11,cubic
0.056,13225,9,8640,27.4,22.2,20.1,63.3,4.6,482347,44006,11,11,cubic
0.073,10146,7,8640,27.9,30.6,20.1,63.3,3.6,482347,44010,11,11,cubic
0.080,10167,7,8640,28.1,29.0,20.1,63.3,3.0,482347,44012,11,11,cubic
0.086,10188,7,8640,28.2,29.0,20.1,63.3,2.5,482347,44014,11,11,cubic
0.093,10210,7,8640,28.5,30.7,20.1,63.3,2.5,482347,44016,11,11,cubic
0.100,10231,7,8640,28.1,25.7,20.1,63.3,2.5,482347,44018,11,11,cubic
0.107,10251,7,8640,27.8,25.6,20.1,63.3,2.6,482347,44020,11,11,cubic
0.116,10550,7,8640,27.8,27.4,20.1,63.3,2.0,482347,44022,11,11,cubic
0.122,11133,7,7200,27.1,22.1,20.1,63.3,2.9,482347,44024,11,11,cubic
0.131,11502,7,8640,26.7,23.9,20.1,63.3,3.0,482347,44027,11,11,cubic
0.140,11858,8,8640,26.1,22.2,20.1,63.3,3.4,454190,44029,11,11,cubic
0.146,12377,8,8640,25.8,23.9,20.1,63.3,3.1,479190,44032,11,11,cubic
0.157,12708,8,10080,25.6,23.9,20.1,63.3,2.8,496542,44035,11,11,cubic
0.165,13031,9,10080,25.2,22.2,20.1,63.3,2.9,517719,44037,11,11,cubic
0.172,13503,9,10080,25.2,25.6,20.1,63.3,2.3,535259,44040,11,11,cubic
0.182,13959,9,10080,25.3,25.5,20.1,63.3,1.8,552459,44043,11,11,cubic
0.193,14253,9,11520,25.3,25.5,20.1,63.3,1.4,563337,44046,11,11,cubic
0.198,14396,9,12960,25.5,27.2,20.1,63.3,1.6,563664,44048,11,11,cubic
0.203,14824,10,10080,26.1,29.7,20.1,63.3,2.2,568972,44049,11,11,cubic
0.211,14962,10,14400,26.6,30.8,20.1,63.3,2.8,561552,44053,11,11,cubic
0.217,13091,9,11520,27.4,32.7,20.1,63.3,3.6,477773,44054,11,11,cubic
0.227,13130,9,11520,27.8,30.7,20.1,63.3,3.6,472081,44056,11,11,cubic
0.232,13149,9,11520,27.9,28.9,20.1,63.3,2.9,470497,44058,11,11,cubic
0.239,13174,9,11520,28.6,32.8,20.1,63.3,3.4,461355,44060,11,11,cubic
0.247,13205,9,11520,29.0,32.4,20.1,63.3,3.5,454780,44062,11,11,cubic
0.253,13224,9,11520,29.9,35.9,20.1,63.3,4.4,442348,44064,11,11,cubic
0.259,13249,9,11520,29.8,29.0,20.1,63.3,3.5,444836,44066,11,11,cubic
0.273,10164,7,8695,30.2,32.5,20.1,63.3,2.8,444836,44069,11,11,cubic
0.280,10185,7,8695,30.5,32.5,20.1,63.3,2.7,444836,44071,11,11,cubic
0.287,10207,7,8695,30.7,32.1,20.1,63.3,2.4,444836,44073,11,11,cubic
0.295,10233,7,8640,30.5,29.0,20.1,63.3,2.2,444836,44075,11,11,cubic
0.300,10249,7,10080,29.5,22.2,20.1,63.3,3.7,444836,44077,11,11,cubic
0.306,10265,7,7200,29.0,25.7,20.1,63.3,3.7,444836,44078,11,11,cubic
0.316,10769,7,7200,27.9,20.6,20.1,63.3,4.9,444836,44081,11,11,cubic
0.326,11341,7,7200,27.0,20.5,20.1,63.3,5.5,444836,44084,11,11,cubic
0.333,11521,8,10080,26.4,22.2,20.1,63.3,5.4,436434,44087,11,11,cubic
0.338,12055,8,8640,25.9,22.2,20.1,63.3,5.1,466001,44089,11,11,cubic
0.348,12566,8,8640,25.4,22.2,20.1,63.3,4.7,494588,44092,11,11,cubic
0.359,13055,9,8640,25.5,25.8,20.1,63.3,3.6,512926,44095,11,11,cubic
0.369,13526,9,10080,25.6,26.5,20.1,63.3,3.0,528710,44099,11,11,cubic
0.379,11834,8,10080,25.7,26.5,20.1,63.3,2.5,460502,44102,11,11,cubic
0.388,11864,8,10080,25.7,25.5,20.1,63.3,1.9,462083,44104,11,11,cubic
0.396,11894,8,8640,25.9,27.3,20.1,63.3,1.8,459600,44106,11,11,cubic
0.407,11930,8,8640,25.8,25.6,20.1,63.3,1.4,461615,44109,11,11,cubic
0.417,11964,8,8640,26.0,27.3,20.1,63.3,1.4,459694,44112,11,11,cubic
0.427,11999,8,8640,26.0,25.9,20.1,63.3,1.1,461429,44115,11,11,cubic
0.438,12032,8,8640,26.0,26.0,20.1,63.3,0.9,462822,44118,11,11,cubic
0.448,12066,8,8640,26.0,25.9,20.1,63.3,0.7,464255,44121,11,11,cubic
0.456,12496,8,8640,26.0,25.9,20.1,63.3,0.5,481059,44124,11,11,cubic
0.467,12824,8,10080,26.1,27.2,20.1,63.3,0.7,490833,44127,11,11,cubic
0.473,13144,9,10080,25.6,22.2,20.1,63.3,1.5,512676,44129,11,11,cubic
0.479,13456,9,11520,25.7,25.9,20.1,63.3,1.2,524273,44132,11,11,cubic
0.487,13760,9,11520,26.1,28.8,20.1,63.3,1.7,528073,44134,11,11,cubic
0.496,14207,9,10080,26.4,29.1,20.1,63.3,2.0,537329,44136,11,11,cubic
0.504,14496,10,11520,26.8,29.1,20.1,63.3,2.2,541521,44139,11,11,cubic
0.511,14779,10,12960,27.3,30.7,20.1,63.3,2.6,542030,44142,11,11,cubic
0.516,15195,10,11520,27.5,29.0,20.1,63.3,2.4,552907,44144,11,11,cubic
0.523,15465,10,12960,27.0,23.8,20.1,63.3,2.7,572374,44147,11,11,cubic
0.530,13531,9,12960,26.8,25.7,20.1,63.3,2.4,503985,44149,11,11,cubic
0.537,13557,9,12960,26.9,27.3,20.1,63.3,1.9,503846,44150,11,11,cubic
0.544,13584,9,10080,27.6,32.4,20.1,63.3,2.8,492245,44151,11,11,cubic
0.554,13623,9,10080,28.5,35.2,20.1,63.3,4.0,477179,44154,11,11,cubic
0.562,13654,9,11520,29.3,34.8,20.1,63.3,4.6,465561,44157,11,11,cubic
0.569,13680,9,10080,28.9,25.5,20.1,63.3,4.4,474176,44159,11,11,cubic
0.576,13704,9,10080,28.0,22.0,20.1,63.3,5.0,489498,44162,11,11,cubic
0.583,13729,9,11520,27.4,23.3,20.1,63.3,4.9,500857,44165,11,11,cubic
0.591,13760,9,11520,27.4,27.2,20.1,63.3,3.7,502409,44167,11,11,cubic
0.602,13796,9,11520,27.6,28.9,20.1,63.3,3.2,500163,44169,11,11,cubic
0.610,13826,9,11520,28.0,30.8,20.1,63.3,3.2,494032,44171,11,11,cubic
0.617,10584,7,10080,28.8,34.3,20.1,63.3,4.0,494032,44173,11,11,cubic
0.624,10606,7,7200,29.0,30.7,20.1,63.3,3.5,494032,44174,11,11,cubic
0.633,10634,7,7200,28.1,22.1,20.1,63.3,4.3,494032,44177,11,11,cubic
0.639,10656,7,8640,27.1,20.1,20.1,63.3,5.2,494032,44180,11,11,cubic
0.654,10703,7,8640,27.1,26.8,20.1,63.3,4.0,494032,44182,11,11,cubic
0.663,10773,7,7200,27.5,30.1,20.1,63.3,3.8,494032,44184,11,11,cubic
0.671,11154,7,8640,27.8,30.2,20.1,63.3,3.5,494032,44187,11,11,cubic
0.678,11521,8,8640,27.3,23.8,20.1,63.3,3.6,421674,44189,11,11,cubic
0.685,12055,8,8640,26.7,22.1,20.1,63.3,4.0,451921,44192,11,11,cubic
0.695,12396,8,10080,26.1,22.2,20.1,63.3,4.1,474742,44195,11,11,cubic
0.702,12892,8,8640,25.8,23.8,20.1,63.3,3.7,499341,44197,11,11,cubic
0.711,13051,9,11520,25.6,23.8,20.1,63.3,3.3,510622,44200,11,11,cubic
0.716,13522,9,10080,25.4,24.4,20.1,63.3,2.8,532110,44202,11,11,cubic
0.728,13977,9,10080,25.2,23.8,20.1,63.3,2.5,554334,44205,11,11,cubic
0.738,14417,10,10080,25.3,25.7,20.1,63.3,2.0,570518,44208,11,11,cubic
0.748,14844,10,11520,25.8,29.6,20.1,63.3,2.5,575148,44212,11,11,cubic
0.757,15120,10,12960,25.8,25.5,20.1,63.3,2.0,586614,44215,11,11,cubic
0.764,15391,10,12960,26.4,30.9,20.1,63.3,2.8,582661,44217,11,11,cubic
0.771,15658,10,12960,26.7,29.0,20.1,63.3,2.7,585608,44219,11,11,cubic
0.778,16051,11,11520,27.0,29.0,20.1,63.3,2.6,594063,44221,11,11,cubic
0.795,14078,9,11520,28.9,34.1,20.1,63.3,4.7,486454,44225,11,11,cubic
0.801,14104,9,10080,29.2,30.7,20.1,63.3,4.0,483692,44227,11,11,cubic
0.812,14144,9,10080,29.8,34.1,20.1,63.3,4.2,474949,44230,11,11,cubic
0.822,10828,7,10080,29.5,27.2,20.1,63.3,3.8,474949,44233,11,11,cubic
0.831,10856,7,8640,29.2,27.4,20.1,63.3,3.4,474949,44234,11,11,cubic
0.837,10879,7,8640,29.8,33.8,20.1,63.3,3.7,474949,44236,11,11,cubic
0.844,10901,7,8640,29.9,30.7,20.1,63.3,3.0,474949,44238,11,11,cubic
0.853,10928,7,7200,28.9,22.1,20.1,63.3,4.2,474949,44240,11,11,cubic
0.863,8364,5,7200,28.5,25.5,20.1,63.3,4.0,474949,44243,11,11,cubic
0.873,8393,5,4320,27.5,20.5,20.1,63.3,5.0,474949,44244,11,11,cubic
0.884,8421,5,4320,26.6,20.4,20.1,63.3,5.5,474949,44247,11,11,cubic
0.899,9078,6,4320,26.3,24.0,20.1,63.3,4.8,474949,44250,11,11,cubic
0.909,9304,6,8640,25.6,20.6,20.1,63.3,5.0,474949,44254,11,11,cubic
0.915,9745,6,7200,25.8,27.5,20.1,63.3,4.2,474949,44255,11,11,cubic
0.925,10376,7,5760,25.8,25.7,20.1,63.3,3.2,474949,44257,11,11,cubic
0.933,10771,7,8640,25.4,22.3,20.1,63.3,3.3,474949,44261,11,11,cubic
0.942,11152,7,8640,25.2,24.0,20.1,63.3,2.8,474949,44263,11,11,cubic
0.951,11704,8,7200,25.2,25.7,20.1,63.3,2.2,463745,44265,11,11,cubic
0.961,12229,8,8640,25.3,25.8,20.1,63.3,1.8,483302,44269,11,11,cubic
0.971,12732,8,8640,24.7,20.5,20.1,63.3,2.5,515340,44272,11,11,cubic
0.980,13054,9,10080,24.6,24.2,20.1,63.3,2.0,529767,44275,11,11,cubic
0.988,13525,9,10080,24.7,25.1,20.1,63.3,1.6,547593,44278,11,11,cubic
0.995,13980,9,10080,24.4,22.1,20.1,63.3,1.9,573656,44281,11,11,cubic
1.000,14274,9,11520,23.8,20.2,20.1,63.3,2.5,598590,44284,11,11,cubic
1.010,14561,10,11520,23.9,24.6,20.1,63.3,2.0,608355,44286,11,11,cubic
1.017,14843,10,12960,24.3,27.0,20.1,63.3,2.3,610496,44289,11,11,cubic
1.024,14981,10,14400,24.8,28.3,20.1,63.3,2.7,603902,44291,11,11,cubic
1.029,15391,10,11520,25.6,31.4,20.1,63.3,3.7,600554,44292,11,11,cubic
1.036,15525,10,14400,26.2,30.5,20.1,63.3,4.0,591744,44295,11,11,cubic
1.041,13584,9,12960,26.6,29.0,20.1,63.3,3.7,511022,44296,11,11,cubic
1.050,13617,9,11520,27.6,34.6,20.1,63.3,4.8,493584,44297,11,11,cubic
1.056,13643,9,10080,28.2,32.5,20.1,63.3,4.8,483845,44299,11,11,cubic
1.063,13669,9,10080,28.6,31.2,20.1,63.3,4.3,478505,44302,11,11,cubic
1.072,13701,9,10080,27.8,22.1,20.1,63.3,4.9,493587,44305,11,11,cubic
1.079,13726,9,12960,27.3,23.8,20.1,63.3,4.6,503484,44308,11,11,cubic
1.084,13748,9,11520,27.1,26.2,20.1,63.3,3.7,506726,44309,11,11,cubic
1.091,13773,9,12960,27.2,27.5,20.1,63.3,2.9,506863,44311,11,11,cubic
1.096,13791,9,11520,27.3,28.5,20.1,63.3,2.5,504518,44312,11,11,cubic
1.103,13816,9,11520,27.4,28.0,20.1,63.3,2.0,503976,44314,11,11,cubic
1.117,10605,7,8640,28.1,30.8,20.1,63.3,2.4,503976,44316,11,11,cubic
1.124,10627,7,8640,28.5,30.8,20.1,63.3,2.5,503976,44318,11,11,cubic
1.131,10649,7,8640,29.0,32.5,20.1,63.3,2.9,503976,44320,11,11,cubic
1.137,10670,7,8640,29.4,32.5,20.1,63.3,3.0,503976,44322,11,11,cubic
1.144,10692,7,8640,28.9,25.6,20.1,63.3,3.2,503976,44324,11,11,cubic
1.150,10709,7,8640,28.5,25.6,20.1,63.3,3.2,503976,44326,11,11,cubic
1.158,10734,7,8640,28.2,25.6,20.1,63.3,3.2,503976,44328,11,11,cubic
1.167,11115,7,8640,27.8,25.6,20.1,63.3,3.0,503976,44330,11,11,cubic
1.172,11484,7,8640,27.8,27.3,20.1,63.3,2.4,503976,44332,11,11,cubic
1.179,11841,8,8640,27.7,26.9,20.1,63.3,2.0,427890,44334,11,11,cubic
1.185,12187,8,10080,27.4,25.7,20.1,63.3,2.0,444456,44337,11,11,cubic
1.192,12692,8,8640,26.5,20.4,20.1,63.3,3.2,478167,44339,11,11,cubic
1.202,13015,9,10080,25.8,20.4,20.1,63.3,4.0,504868,44342,11,11,cubic
1.209,13330,9,11520,25.6,24.1,20.1,63.3,3.4,521395,44345,11,11,cubic
1.216,13638,9,11520,25.4,24.3,20.1,63.3,2.9,536886,44347,11,11,cubic
1.223,13938,9,11520,25.4,25.2,20.1,63.3,2.2,549302,44349,11,11,cubic
1.232,14380,9,10080,25.8,28.6,20.1,63.3,2.5,557861,44351,11,11,cubic
1.242,14665,10,11520,26.2,29.1,20.1,63.3,2.7,559946,44354,11,11,cubic
1.247,15084,10,11520,26.7,30.2,20.1,63.3,3.0,565028,44357,11,11,cubic
1.257,13198,9,11520,26.6,25.5,20.1,63.3,2.6,497081,44360,11,11,cubic
1.266,13230,9,11520,27.3,32.8,20.1,63.3,3.5,483977,44362,11,11,cubic
1.274,13263,9,11520,28.0,32.5,20.1,63.3,3.9,474000,44364,11,11,cubic
1.283,13294,9,10080,28.8,34.8,20.1,63.3,4.6,461100,44366,11,11,cubic
1.293,13332,9,11520,29.7,35.9,20.1,63.3,5.2,448586,44369,11,11,cubic
1.300,13356,9,12960,30.7,37.7,20.1,63.3,5.9,434836,44371,11,11,cubic
1.310,10241,7,5760,30.8,27.2,20.1,63.3,5.3,434836,44372,11,11,cubic
1.317,10262,7,7200,29.7,22.0,20.1,63.3,6.2,434836,44376,11,11,cubic
1.326,10289,7,10080,28.6,20.3,20.1,63.3,7.0,434836,44379,11,11,cubic
1.336,10321,7,7200,28.2,25.7,20.1,63.3,6.0,434836,44380,11,11,cubic
1.346,10641,7,7200,28.3,29.1,20.1,63.3,4.7,434836,44383,11,11,cubic
1.355,11027,7,8640,28.2,27.4,20.1,63.3,3.8,434836,44386,11,11,cubic
1.362,11399,7,8640,27.9,25.6,20.1,63.3,3.5,434836,44388,11,11,cubic
1.370,12118,8,5760,27.4,23.9,20.1,63.3,3.6,442601,44390,11,11,cubic
1.383,12457,8,10080,26.7,21.9,20.1,63.3,4.1,466589,44395,11,11,cubic
1.389,12786,8,10080,26.7,26.5,20.1,63.3,3.1,479379,44397,11,11,cubic
1.397,13267,9,8640,26.3,23.4,20.1,63.3,3.1,505120,44399,11,11,cubic
1.407,13576,9,11520,26.2,25.7,20.1,63.3,2.5,518286,44403,11,11,cubic
1.414,13878,9,11520,26.2,26.4,20.1,63.3,1.9,529230,44405,11,11,cubic
1.423,14321,9,10080,26.1,25.6,20.1,63.3,1.6,547711,44407,11,11,cubic
1.433,14608,10,11520,26.5,29.1,20.1,63.3,1.9,550850,44410,11,11,cubic
1.438,14888,10,12960,27.2,31.6,20.1,63.3,2.7,548259,44413,11,11,cubic
1.445,15302,10,11520,27.6,30.7,20.1,63.3,2.9,554540,44415,11,11,cubic
1.454,15704,10,11520,27.9,30.2,20.1,63.3,2.8,562605,44418,11,11,cubic
1.461,16226,11,10080,27.3,22.7,20.1,63.3,3.4,595209,44421,11,11,cubic
1.470,16605,11,12960,26.6,22.0,20.1,63.3,3.9,624318,44426,11,11,cubic
1.474,16729,11,14400,25.9,21.3,20.1,63.3,4.2,644961,44428,11,11,cubic
1.480,17096,11,12960,25.5,22.4,20.1,63.3,4.1,670536,44430,11,11,cubic
1.486,17576,12,11520,25.0,21.7,20.1,63.3,4.0,702618,44433,11,11,cubic
1.495,17926,12,14400,24.4,20.1,20.1,63.3,4.2,734521,44438,11,11,cubic
1.501,18155,12,15840,23.9,20.2,20.1,63.3,4.2,760291,44441,11,11,cubic
1.505,18494,12,14400,23.4,20.3,20.1,63.3,4.0,789094,44443,11,11,cubic
1.512,18937,13,12960,23.1,20.8,20.1,63.3,3.7,819535,44446,11,11,cubic
1.519,19262,13,15840,22.8,20.4,20.1,63.3,3.4,845937,44451,11,11,cubic
1.524,19581,13,15840,22.4,20.2,20.1,63.3,3.2,872476,44454,11,11,cubic
1.530,19895,13,15840,22.2,20.2,20.1,63.3,3.0,897829,44457,11,11,cubic
1.537,20308,14,14400,22.1,22.0,20.1,63.3,2.3,917336,44460,11,11,cubic
1.544,20712,14,15840,22.2,22.3,20.1,63.3,1.7,934952,44465,11,11,cubic
1.551,21108,14,15840,22.0,20.7,20.1,63.3,1.7,960852,44469,11,11,cubic
1.558,21399,14,17280,21.7,20.2,20.1,63.3,1.7,983952,44473,11,11,cubic
1.565,21782,15,15840,22.1,24.7,20.1,63.3,2.0,984897,44476,11,11,cubic
1.571,22159,15,17280,22.5,25.3,20.1,63.3,2.3,984275,44481,11,11,cubic
1.578,22529,15,17280,22.9,25.8,20.1,63.3,2.6,982597,44485,11,11,cubic
1.585,22893,15,17280,22.6,20.2,20.1,63.3,2.6,1013682,44489,11,11,cubic
1.592,23251,16,17280,22.9,25.2,20.1,63.3,2.6,1014662,44493,11,11,cubic
1.598,23604,16,18720,23.3,25.7,20.1,63.3,2.7,1014484,44498,11,11,cubic
1.605,23952,16,18720,23.7,26.8,20.1,63.3,2.9,1010547,44502,11,11,cubic
1.612,24294,16,18720,24.1,27.0,20.1,63.3,3.0,1007255,44506,11,11,cubic
1.619,24632,17,18720,24.5,27.1,20.1,63.3,3.0,1005798,44510,11,11,cubic
1.625,24881,17,21600,24.6,25.4,20.1,63.3,2.5,1011505,44515,11,11,cubic
1.631,25211,17,20160,24.7,25.3,20.1,63.3,2.0,1021308,44518,11,11,cubic
1.637,25536,17,20160,24.8,25.4,20.1,63.3,1.7,1030882,44522,11,11,cubic
1.644,25858,17,20160,24.8,25.3,20.1,63.3,1.4,1040982,44526,11,11,cubic
1.651,26175,18,20160,24.9,25.4,20.1,63.3,1.2,1050951,44530,11,11,cubic
0.005,26488,18,0,26.4,30.9,20.1,63.3,2.4,1002763,44535,11,11,cubic
0.007,26488,18,0,26.6,28.0,20.1,63.3,2.2,995527,44537,11,11,cubic
0.032,26798,18,21600,27.3,31.9,20.1,63.3,3.0,982547,44556,11,11,cubic
0.039,27104,18,21600,27.9,31.9,20.1,63.3,3.4,973143,44560,11,11,cubic
0.046,27406,19,21600,28.6,33.8,20.1,63.3,4.0,958620,44564,11,11,cubic
0.052,27706,19,23040,29.4,34.8,20.1,63.3,4.6,943696,44569,11,11,cubic
0.059,28002,19,23040,29.1,26.9,20.1,63.3,4.0,963824,44573,11,11,cubic
0.066,28295,19,23040,28.8,26.9,20.1,63.3,3.6,983011,44577,11,11,cubic
0.073,28585,19,23040,28.6,27.2,20.1,63.3,3.1,1000174,44581,11,11,cubic
0.079,28872,20,23040,29.2,33.5,20.1,63.3,3.5,988936,44585,11,11,cubic
0.086,29156,20,24480,29.8,33.8,20.1,63.3,3.8,979408,44590,11,11,cubic
0.093,29437,20,24480,30.3,33.8,20.1,63.3,3.9,972384,44594,11,11,cubic
0.100,29716,20,24480,30.7,33.9,20.1,63.3,3.8,967317,44598,11,11,cubic
0.107,29923,20,25920,30.9,31.9,20.1,63.3,3.1,969354,44602,11,11,cubic
0.112,30197,20,24480,31.0,32.1,20.1,63.3,2.7,973500,44605,11,11,cubic
0.118,30468,21,24480,31.1,32.0,20.1,63.3,2.2,978231,44609,11,11,cubic
0.125,26659,18,25920,31.3,32.1,20.1,63.3,1.9,852815,44614,11,11,cubic
0.132,26700,18,21600,31.4,32.1,20.1,63.3,1.6,851321,44615,11,11,cubic
0.139,26741,18,21600,31.5,32.1,20.1,63.3,1.4,850162,44619,11,11,cubic
0.146,26782,18,21600,31.7,33.7,20.1,63.3,1.6,843819,44623,11,11,cubic
0.152,26822,18,21600,32.0,33.9,20.1,63.3,1.8,838108,44627,11,11,cubic
0.159,26862,18,21600,31.4,27.0,20.1,63.3,2.6,855968,44631,11,11,cubic
0.166,26902,18,21600,30.8,27.0,20.1,63.3,3.0,872393,44635,11,11,cubic
0.173,26941,18,21600,30.4,27.0,20.1,63.3,3.2,887384,44639,11,11,cubic
0.179,26980,18,21600,30.0,27.1,20.1,63.3,3.2,900744,44643,11,11,cubic
0.186,27018,18,21600,29.6,27.0,20.1,63.3,3.2,913325,44647,11,11,cubic
0.193,27057,18,21600,29.3,27.0,20.1,63.3,3.0,924835,44651,11,11,cubic
0.200,27095,18,21600,29.0,27.0,20.1,63.3,2.8,935148,44655,11,11,cubic
0.206,27133,18,21600,28.7,26.9,20.1,63.3,2.6,944742,44659,11,11,cubic
0.213,27171,18,23040,29.1,32.0,20.1,63.3,2.8,932621,44663,11,11,cubic
0.218,27199,18,21600,29.5,32.1,20.1,63.3,2.9,921687,44666,11,11,cubic
0.225,27235,18,21600,29.8,32.1,20.1,63.3,2.8,913068,44670,11,11,cubic
0.232,27273,18,21600,30.1,32.1,20.1,63.3,2.6,905869,44674,11,11,cubic
0.239,27309,18,21600,30.4,32.2,20.1,63.3,2.5,899417,44678,11,11,cubic
0.245,27346,18,21600,29.9,27.0,20.1,63.3,2.7,913238,44682,11,11,cubic
0.252,27381,19,21600,29.6,27.1,20.1,63.3,2.7,925377,44686,11,11,cubic
0.259,27417,19,23040,29.3,27.1,20.1,63.3,2.7,936340,44691,11,11,cubic
0.266,27453,19,23040,29.0,27.0,20.1,63.3,2.6,946655,44695,11,11,cubic
0.273,27488,19,23040,28.8,27.1,20.1,63.3,2.4,955871,44699,11,11,cubic
0.279,27523,19,23040,28.5,27.1,20.1,63.3,2.2,964230,44703,11,11,cubic
0.286,27557,19,23040,29.2,33.5,20.1,63.3,2.9,945059,44707,11,11,cubic
