time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.101,42670,29,24480,32.0,36.9,20.1,204.1,4.1,634362,26069,15,15,bbr1
0.107,42670,29,24480,32.8,37.9,20.1,204.1,4.5,845817,26072,15,15,bbr1
0.113,42670,29,23040,33.1,35.3,20.1,204.1,4.0,845817,26075,15,15,bbr1
0.121,42670,29,23040,33.0,32.7,20.1,204.1,3.1,845817,26080,15,15,bbr1
0.129,42670,29,23040,32.6,29.9,20.1,204.1,3.1,1057271,26085,15,15,bbr1
0.137,42670,29,24480,32.1,28.1,20.1,204.1,3.5,1057271,26091,15,15,bbr1
0.147,28455,19,27360,31.6,28.1,20.1,204.1,3.6,1057271,26098,15,15,bbr1
0.154,35575,24,21600,31.1,27.5,20.1,204.1,3.7,1057271,26099,15,15,bbr1
0.164,42670,29,25920,30.8,29.3,20.1,204.1,3.2,1057271,26107,15,15,bbr1
0.172,42670,29,27360,30.9,31.0,20.1,204.1,2.4,1057271,26113,15,15,bbr1
0.180,42670,29,28800,31.1,32.6,20.1,204.1,2.3,1057271,26119,15,15,bbr1
0.188,42670,29,30240,30.9,29.6,20.1,204.1,2.1,1057271,26125,15,15,bbr1
0.198,42670,29,33120,30.9,31.2,20.1,204.1,1.6,634362,26132,15,15,bbr1
0.205,42670,29,30240,31.1,32.6,20.1,204.1,1.6,634362,26135,15,15,bbr1
0.214,42670,29,28800,31.5,34.5,20.1,204.1,2.1,634362,26139,15,15,bbr1
0.224,42670,29,27360,32.1,36.2,20.1,204.1,2.7,634362,26143,15,15,bbr1
0.230,42670,29,24480,32.8,37.8,20.1,204.1,3.5,634362,26146,15,15,bbr1
0.239,42670,29,23040,33.4,37.7,20.1,204.1,3.8,845817,26150,15,15,bbr1
0.247,28455,19,23040,33.6,34.8,20.1,204.1,3.2,1057271,26155,15,15,bbr1
0.256,35575,24,21600,33.4,31.6,20.1,204.1,2.9,1057271,26159,15,15,bbr1
0.265,42670,29,25920,32.8,29.0,20.1,204.1,3.3,1057271,26167,15,15,bbr1
0.274,42670,29,27360,32.2,28.0,20.1,204.1,3.7,1057271,26173,15,15,bbr1
0.282,42670,29,28800,31.9,29.7,20.1,204.1,3.4,1057271,26179,15,15,bbr1
0.290,42670,29,30240,31.6,29.5,20.1,204.1,3.1,1057271,26185,15,15,bbr1
0.306,35575,24,24480,31.7,32.5,20.1,204.1,2.1,634362,26191,15,15,bbr1
0.316,42670,29,24480,32.0,34.5,20.1,204.1,2.3,634362,26196,15,15,bbr1
0.324,42670,29,23040,32.5,36.2,20.1,204.1,2.7,845817,26200,15,15,bbr1
0.333,42670,29,23040,33.2,37.9,20.1,204.1,3.4,845817,26205,15,15,bbr1
0.341,42670,29,23040,33.0,31.4,20.1,204.1,3.0,845817,26210,15,15,bbr1
0.349,28455,19,23040,32.4,28.2,20.1,204.1,3.4,1057271,26215,15,15,bbr1
0.357,35575,24,21600,31.8,27.9,20.1,204.1,3.7,1057271,26219,15,15,bbr1
0.367,42670,29,25920,31.3,27.8,20.1,204.1,3.8,1057271,26227,15,15,bbr1
0.375,42670,29,27360,30.9,27.8,20.1,204.1,3.7,1057271,26233,15,15,bbr1
0.384,42670,29,28800,30.7,29.1,20.1,204.1,3.2,1057271,26239,15,15,bbr1
0.391,42670,29,30240,30.5,29.5,20.1,204.1,2.7,1057271,26245,15,15,bbr1
0.408,35575,24,25920,30.8,32.5,20.1,204.1,2.1,634362,26252,15,15,bbr1
0.418,42670,29,25920,31.3,34.5,20.1,204.1,2.5,634362,26257,15,15,bbr1
0.426,42670,29,24480,31.9,36.1,20.1,204.1,3.1,634362,26261,15,15,bbr1
0.435,42670,29,23040,32.6,37.9,20.1,204.1,3.8,845817,26265,15,15,bbr1
0.443,42538,29,23040,32.6,32.0,20.1,204.1,3.0,842528,26270,15,15,bbr1
0.452,28389,19,23040,32.3,30.4,20.1,204.1,2.8,842528,26275,15,15,bbr1
0.459,35509,24,21600,31.7,27.9,20.1,204.1,3.2,842528,26279,15,15,bbr1
0.469,42538,29,23040,31.1,26.8,20.1,204.1,3.6,842528,26285,15,15,bbr1
0.476,42538,29,21600,30.6,26.8,20.1,204.1,3.8,1053160,26289,15,15,bbr1
0.485,28389,19,24480,30.1,26.7,20.1,204.1,3.8,1053160,26296,15,15,bbr1
0.493,35509,24,21600,29.7,26.7,20.1,204.1,3.7,1053160,26299,15,15,bbr1
0.502,42538,29,25920,29.3,26.9,20.1,204.1,3.5,1053160,26307,15,15,bbr1
0.511,42538,29,27360,29.2,28.6,20.1,204.1,2.8,1053160,26313,15,15,bbr1
0.006,42736,29,0,28.0,20.2,20.1,204.1,5.4,1059312,26318,15,15,bbr1
0.006,42736,29,0,27.9,27.3,20.1,204.1,4.2,1059312,26320,15,15,bbr1
0.032,42736,29,24480,27.4,23.7,20.1,204.1,4.2,1059312,26342,15,15,bbr1
0.039,42736,29,25920,27.1,25.1,20.1,204.1,3.8,1059312,26347,15,15,bbr1
0.046,42736,29,27360,27.0,26.4,20.1,204.1,3.0,1059312,26352,15,15,bbr1
0.053,42736,29,28800,27.1,27.7,20.1,204.1,2.4,1059312,26357,15,15,bbr1
0.059,42736,29,31680,27.3,28.7,20.1,204.1,2.2,1059312,26362,15,15,bbr1
0.066,42736,29,31680,27.6,29.8,20.1,204.1,2.3,635587,26366,15,15,bbr1
0.072,42736,29,30240,28.0,31.0,20.1,204.1,2.6,635587,26369,15,15,bbr1
0.079,42736,29,28800,28.6,32.7,20.1,204.1,3.1,635587,26372,15,15,bbr1
0.086,42736,29,28800,29.3,33.7,20.1,204.1,3.6,635587,26375,15,15,bbr1
0.091,42736,29,25920,30.0,34.9,20.1,204.1,4.1,635587,26377,15,15,bbr1
0.098,42736,29,25920,30.7,36.1,20.1,204.1,4.6,635587,26380,15,15,bbr1
0.101,43870,30,23040,31.6,37.4,20.1,204.1,5.1,875644,26382,15,15,bbr1
0.108,43870,30,23040,32.0,35.2,20.1,204.1,4.8,875644,26386,15,15,bbr1
0.114,43870,30,24480,32.2,33.3,20.1,204.1,3.9,875644,26390,15,15,bbr1
0.119,43870,30,23040,32.0,31.1,20.1,204.1,3.2,875644,26393,15,15,bbr1
0.129,43870,30,24480,31.5,27.9,20.1,204.1,3.4,1094555,26399,15,15,bbr1
0.137,43870,30,25920,31.1,28.5,20.1,204.1,3.3,1094555,26405,15,15,bbr1
0.146,29055,20,28800,30.8,28.3,20.1,204.1,3.2,1094555,26412,15,15,bbr1
0.153,36175,25,23040,30.5,28.5,20.1,204.1,3.0,1094555,26413,15,15,bbr1
0.163,43295,30,27360,30.5,30.3,20.1,204.1,2.3,1094555,26421,15,15,bbr1
0.171,43870,30,28800,30.7,32.1,20.1,204.1,2.1,1094555,26427,15,15,bbr1
0.180,43870,30,31680,31.1,34.0,20.1,204.1,2.4,1094555,26434,15,15,bbr1
0.188,43870,30,33120,31.1,31.0,20.1,204.1,1.9,656733,26440,15,15,bbr1
0.198,43870,30,31680,31.3,32.6,20.1,204.1,1.8,656733,26444,15,15,bbr1
0.206,43870,30,30240,31.7,34.8,20.1,204.1,2.2,656733,26448,15,15,bbr1
0.213,43870,30,27360,32.3,36.7,20.1,204.1,2.9,656733,26451,15,15,bbr1
0.221,43870,30,25920,33.1,38.5,20.1,204.1,3.7,656733,26455,15,15,bbr1
0.230,43870,30,24480,33.8,38.7,20.1,204.1,4.2,875644,26459,15,15,bbr1
0.238,43870,30,24480,34.0,35.8,20.1,204.1,3.6,875644,26464,15,15,bbr1
0.248,29055,20,25920,34.0,33.6,20.1,204.1,2.8,1094555,26470,15,15,bbr1
0.255,36175,25,23040,33.6,31.2,20.1,204.1,2.8,1094555,26473,15,15,bbr1
0.265,43295,30,27360,33.2,30.3,20.1,204.1,2.9,1094555,26481,15,15,bbr1
0.272,43870,30,28800,32.8,30.0,20.1,204.1,3.0,1094555,26487,15,15,bbr1
0.281,43870,30,31680,32.6,31.4,20.1,204.1,2.6,1094555,26494,15,15,bbr1
0.290,43870,30,33120,32.4,30.9,20.1,204.1,2.4,656733,26500,15,15,bbr1
0.306,36175,25,24480,32.7,34.8,20.1,204.1,1.9,656733,26504,15,15,bbr1
0.314,43295,30,24480,33.2,36.6,20.1,204.1,2.4,875644,26509,15,15,bbr1
0.324,43870,30,25920,33.9,38.5,20.1,204.1,3.1,875644,26515,15,15,bbr1
0.332,43870,30,25920,34.5,38.7,20.1,204.1,3.6,875644,26520,15,15,bbr1
0.340,43870,30,25920,34.1,31.4,20.1,204.1,3.4,1094555,26525,15,15,bbr1
0.349,29055,20,28800,33.6,30.1,20.1,204.1,3.6,1094555,26532,15,15,bbr1
0.357,36175,25,23040,33.2,30.3,20.1,204.1,3.5,1094555,26533,15,15,bbr1
0.366,43295,30,27360,32.9,31.1,20.1,204.1,3.2,1094555,26541,15,15,bbr1
0.374,43870,30,28800,32.8,31.9,20.1,204.1,2.6,1094555,26547,15,15,bbr1
0.383,43870,30,31680,32.9,33.8,20.1,204.1,2.2,1094555,26554,15,15,bbr1
0.392,43870,30,33120,32.7,31.0,20.1,204.1,2.1,656733,26560,15,15,bbr1
0.407,36175,25,24535,32.9,34.7,20.1,204.1,1.7,656733,26565,15,15,bbr1
0.416,43295,30,24535,33.4,36.6,20.1,204.1,2.2,875644,26570,15,15,bbr1
0.426,43870,30,25975,34.0,38.5,20.1,204.1,2.9,875644,26576,15,15,bbr1
0.434,42550,29,25975,34.6,38.7,20.1,204.1,3.4,842827,26581,15,15,bbr1
0.442,28434,19,25920,34.2,31.5,20.1,204.1,3.3,1053533,26586,15,15,bbr1
0.450,35554,24,21600,33.7,30.2,20.1,204.1,3.5,1053533,26588,15,15,bbr1
0.459,42550,29,25920,33.3,30.5,20.1,204.1,3.4,1053533,26596,15,15,bbr1
0.468,42550,29,27360,33.0,30.5,20.1,204.1,3.3,1053533,26602,15,15,bbr1
0.476,42550,29,28800,32.8,31.5,20.1,204.1,2.8,1053533,26608,15,15,bbr1
0.492,35515,24,23040,32.2,31.1,20.1,204.1,2.5,632120,26614,15,15,bbr1
0.502,42541,29,23040,32.2,32.5,20.1,204.1,2.0,631952,26619,15,15,bbr1
0.510,42541,29,21600,32.5,34.4,20.1,204.1,2.0,631952,26623,15,15,bbr1
0.519,42541,29,20160,33.0,36.1,20.1,204.1,2.4,842603,26627,15,15,bbr1
0.007,42541,29,0,28.6,20.3,20.1,204.1,6.4,1053253,26631,15,15,bbr1
0.007,42541,29,0,28.5,27.8,20.1,204.1,5.0,1053253,26633,15,15,bbr1
0.033,42541,29,24480,27.9,23.7,20.1,204.1,4.9,1053253,26655,15,15,bbr1
0.040,42541,29,25920,27.5,25.0,20.1,204.1,4.4,1053253,26660,15,15,bbr1
0.046,42541,29,27360,27.4,26.3,20.1,204.1,3.6,1053253,26665,15,15,bbr1
0.053,42541,29,28800,27.4,27.6,20.1,204.1,2.8,1053253,26670,15,15,bbr1
0.060,42541,29,30240,27.6,28.9,20.1,204.1,2.5,1053253,26675,15,15,bbr1
0.068,42544,29,31680,27.9,30.3,20.1,204.1,2.5,632008,26680,15,15,bbr1
0.075,42544,29,30240,28.4,31.5,20.1,204.1,2.8,632008,26683,15,15,bbr1
0.079,42544,29,27360,28.9,32.7,20.1,204.1,3.2,632008,26685,15,15,bbr1
0.086,42544,29,25920,29.6,34.1,20.1,204.1,3.7,632008,26688,15,15,bbr1
0.093,42544,29,24480,30.3,35.4,20.1,204.1,4.2,632008,26691,15,15,bbr1
0.100,42544,29,23040,31.1,36.7,20.1,204.1,4.8,842678,26694,15,15,bbr1
0.108,42544,29,24480,31.7,36.2,20.1,204.1,4.9,842678,26699,15,15,bbr1
0.113,42544,29,23040,32.0,33.9,20.1,204.1,4.2,842678,26702,15,15,bbr1
0.120,42544,29,23040,32.0,31.5,20.1,204.1,3.3,1053347,26706,15,15,bbr1
0.129,42544,29,25920,31.6,28.7,20.1,204.1,3.3,1053347,26713,15,15,bbr1
0.137,42544,29,27360,31.2,29.1,20.1,204.1,3.1,1053347,26719,15,15,bbr1
0.154,35512,24,23040,30.8,30.3,20.1,204.1,2.4,632008,26726,15,15,bbr1
0.163,42544,29,23040,31.0,32.0,20.1,204.1,2.0,632008,26731,15,15,bbr1
0.172,42544,29,21600,31.3,33.6,20.1,204.1,2.2,632008,26735,15,15,bbr1
0.181,42544,29,20160,31.8,35.2,20.1,204.1,2.6,842678,26739,15,15,bbr1
0.190,42544,29,20160,31.4,29.0,20.1,204.1,2.7,842678,26744,15,15,bbr1
0.196,42544,29,18720,30.8,26.1,20.1,204.1,3.3,842678,26748,15,15,bbr1
0.205,42544,29,18720,29.9,23.8,20.1,204.1,4.2,842678,26753,15,15,bbr1
0.213,42544,29,18720,29.1,23.1,20.1,204.1,4.9,842678,26758,15,15,bbr1
0.222,42544,29,18720,28.3,23.1,20.1,204.1,5.2,842678,26763,15,15,bbr1
0.228,42544,29,18720,27.7,23.5,20.1,204.1,5.1,1053347,26767,15,15,bbr1
0.235,42544,29,20160,27.2,23.5,20.1,204.1,4.9,1053347,26772,15,15,bbr1
0.242,42544,29,21600,26.6,23.0,20.1,204.1,4.7,1053347,26777,15,15,bbr1
0.249,42802,29,23040,26.2,23.3,20.1,204.1,4.3,1061378,26782,15,15,bbr1
0.256,42802,29,24480,26.0,24.3,20.1,204.1,3.7,1061378,26787,15,15,bbr1
0.262,42802,29,25920,25.9,25.7,20.1,204.1,2.9,1061378,26792,15,15,bbr1
0.269,42802,29,27360,26.1,26.9,20.1,204.1,2.4,1061378,26797,15,15,bbr1
0.276,42802,29,28800,26.3,28.2,20.1,204.1,2.3,1061378,26802,15,15,bbr1
0.283,42802,29,30240,26.7,29.6,20.1,204.1,2.6,1061378,26807,15,15,bbr1
0.290,42802,29,31680,27.3,30.9,20.1,204.1,3.0,636827,26812,15,15,bbr1
0.297,42802,29,30240,27.9,32.3,20.1,204.1,3.5,636827,26815,15,15,bbr1
0.304,42802,29,28800,28.6,33.6,20.1,204.1,4.0,636827,26818,15,15,bbr1
0.311,42802,29,27360,29.4,35.0,20.1,204.1,4.6,636827,26821,15,15,bbr1
0.318,42802,29,25920,30.3,36.3,20.1,204.1,5.2,636827,26824,15,15,bbr1
0.324,42802,29,24480,31.2,37.7,20.1,204.1,5.7,636827,26827,15,15,bbr1
0.331,42802,29,23040,31.9,37.2,20.1,204.1,5.8,849103,26830,15,15,bbr1
0.338,42802,29,23040,32.3,35.0,20.1,204.1,5.1,849103,26834,15,15,bbr1
0.345,42802,29,23040,32.4,32.6,20.1,204.1,3.9,849103,26838,15,15,bbr1
0.352,42802,29,23040,32.1,29.9,20.1,204.1,3.6,1061378,26843,15,15,bbr1
0.362,42802,29,25920,31.6,28.1,20.1,204.1,3.7,1061378,26850,15,15,bbr1
0.370,28521,19,27360,31.1,27.8,20.1,204.1,3.7,1061378,26856,15,15,bbr1
0.378,35641,24,21600,30.7,28.1,20.1,204.1,3.5,1061378,26857,15,15,bbr1
0.387,42761,29,25920,30.6,29.5,20.1,204.1,2.9,1061378,26865,15,15,bbr1
0.396,42802,29,27360,30.6,31.2,20.1,204.1,2.4,1061378,26871,15,15,bbr1
0.403,42802,29,28800,30.9,32.5,20.1,204.1,2.2,1061378,26877,15,15,bbr1
0.412,42802,29,30240,30.7,29.5,20.1,204.1,2.0,1061378,26883,15,15,bbr1
0.422,42802,29,33120,30.8,31.2,20.1,204.1,1.6,636827,26890,15,15,bbr1
0.429,42802,29,30240,31.0,32.5,20.1,204.1,1.7,636827,26893,15,15,bbr1
0.438,42802,29,28800,31.4,34.6,20.1,204.1,2.1,636827,26897,15,15,bbr1
0.447,42802,29,27360,32.0,36.3,20.1,204.1,2.8,636827,26901,15,15,bbr1
0.456,42802,29,25920,32.8,37.9,20.1,204.1,3.6,636827,26905,15,15,bbr1
0.463,42802,29,23040,33.4,37.8,20.1,204.1,4.0,636827,26908,15,15,bbr1
0.471,28521,19,21600,33.6,35.0,20.1,204.1,3.4,849103,26912,15,15,bbr1
0.480,35641,24,21600,33.4,32.2,20.1,204.1,2.9,849103,26917,15,15,bbr1
0.488,42761,29,21600,32.9,29.4,20.1,204.1,3.2,849103,26922,15,15,bbr1
0.496,42802,29,21600,32.1,26.5,20.1,204.1,4.0,1061378,26927,15,15,bbr1
0.506,42802,29,24480,31.4,26.5,20.1,204.1,4.4,1061378,26934,15,15,bbr1
0.514,28521,19,25920,30.8,26.5,20.1,204.1,4.5,1061378,26940,15,15,bbr1
0.522,35641,24,21600,30.3,26.4,20.1,204.1,4.5,1061378,26942,15,15,bbr1
0.006,42802,29,0,27.8,20.2,20.1,204.1,5.5,1061378,26946,15,15,bbr1
0.006,42802,29,0,27.7,26.9,20.1,204.1,4.3,1061378,26948,15,15,bbr1
0.032,42802,29,24480,27.2,23.7,20.1,204.1,4.3,1061378,26970,15,15,bbr1
0.039,42802,29,25920,26.9,25.1,20.1,204.1,3.7,1061378,26975,15,15,bbr1
0.046,42802,29,27360,26.9,26.4,20.1,204.1,2.9,1061378,26980,15,15,bbr1
0.053,42802,29,28800,27.0,27.7,20.1,204.1,2.4,1061378,26985,15,15,bbr1
0.059,42802,29,30240,27.2,28.7,20.1,204.1,2.2,1061378,26989,15,15,bbr1
0.066,42802,29,30240,27.5,30.0,20.1,204.1,2.4,636827,26993,15,15,bbr1
0.072,42802,29,28800,28.0,31.0,20.1,204.1,2.7,636827,26996,15,15,bbr1
0.079,42802,29,27360,28.6,32.8,20.1,204.1,3.2,636827,26999,15,15,bbr1
0.086,42802,29,25920,29.3,34.1,20.1,204.1,3.8,636827,27002,15,15,bbr1
0.093,42802,29,24480,29.6,32.3,20.1,204.1,3.6,636827,27005,15,15,bbr1
0.099,43921,30,23040,30.4,35.3,20.1,204.1,4.1,876914,27008,15,15,bbr1
0.105,43921,30,23040,30.8,34.0,20.1,204.1,4.0,876914,27012,15,15,bbr1
0.112,43921,30,23040,30.9,31.8,20.1,204.1,3.2,876914,27016,15,15,bbr1
0.119,43921,30,23040,30.7,29.4,20.1,204.1,2.8,1096142,27020,15,15,bbr1
0.125,43921,30,24480,30.3,27.3,20.1,204.1,3.0,1096142,27025,15,15,bbr1
0.134,43921,30,27360,29.9,27.5,20.1,204.1,2.9,1096142,27032,15,15,bbr1
0.142,29080,20,28800,29.6,27.1,20.1,204.1,2.9,1096142,27038,15,15,bbr1
0.150,36200,25,23040,29.5,28.8,20.1,204.1,2.4,1096142,27039,15,15,bbr1
0.160,43320,30,27360,29.7,30.8,20.1,204.1,2.1,1096142,27047,15,15,bbr1
0.167,43921,30,28800,30.0,32.4,20.1,204.1,2.3,1096142,27053,15,15,bbr1
0.174,43921,30,31680,30.5,33.9,20.1,204.1,2.7,1096142,27058,15,15,bbr1
0.180,43921,30,31680,30.2,28.5,20.1,204.1,2.5,657685,27062,15,15,bbr1
0.185,43921,30,30240,30.3,31.0,20.1,204.1,2.1,657685,27064,15,15,bbr1
0.191,43921,30,28800,30.6,32.5,20.1,204.1,2.1,657685,27067,15,15,bbr1
0.197,43921,30,27360,31.0,34.0,20.1,204.1,2.4,657685,27070,15,15,bbr1
0.206,43921,30,27360,31.6,35.5,20.1,204.1,2.9,657685,27074,15,15,bbr1
0.213,43921,30,24480,32.3,37.4,20.1,204.1,3.7,657685,27077,15,15,bbr1
0.221,43921,30,23040,32.8,36.1,20.1,204.1,3.7,876914,27081,15,15,bbr1
0.231,43921,30,24480,33.0,34.2,20.1,204.1,3.1,876914,27087,15,15,bbr1
0.239,43921,30,24480,32.8,31.7,20.1,204.1,2.7,876914,27092,15,15,bbr1
0.247,29080,20,24480,32.4,29.3,20.1,204.1,2.9,1096142,27097,15,15,bbr1
0.255,36200,25,23040,31.9,29.0,20.1,204.1,3.0,1096142,27101,15,15,bbr1
0.265,43320,30,27360,31.6,29.2,20.1,204.1,2.9,1096142,27109,15,15,bbr1
0.272,43921,30,28800,31.3,29.0,20.1,204.1,2.8,1096142,27115,15,15,bbr1
0.282,43921,30,31680,31.2,30.7,20.1,204.1,2.3,1096142,27122,15,15,bbr1
0.290,43921,30,33120,31.2,31.0,20.1,204.1,1.8,657685,27128,15,15,bbr1
0.306,36200,25,24480,31.8,34.8,20.1,204.1,2.1,657685,27132,15,15,bbr1
0.314,43320,30,24480,32.4,36.7,20.1,204.1,2.8,876914,27137,15,15,bbr1
0.324,43921,30,25920,33.2,38.6,20.1,204.1,3.7,876914,27143,15,15,bbr1
0.332,43921,30,25920,33.9,38.8,20.1,204.1,4.1,876914,27148,15,15,bbr1
0.340,43921,30,25920,33.6,31.4,20.1,204.1,3.7,1096142,27153,15,15,bbr1
0.349,29080,20,28800,33.1,30.1,20.1,204.1,3.6,1096142,27160,15,15,bbr1
0.357,36200,25,23040,32.8,30.3,20.1,204.1,3.4,1096142,27161,15,15,bbr1
0.366,43320,30,27360,32.6,31.1,20.1,204.1,3.0,1096142,27169,15,15,bbr1
0.374,43921,30,28800,32.5,32.0,20.1,204.1,2.4,1096142,27175,15,15,bbr1
0.383,43921,30,31680,32.7,33.9,20.1,204.1,2.2,1096142,27182,15,15,bbr1
0.392,43921,30,33120,32.5,31.0,20.1,204.1,2.0,657685,27188,15,15,bbr1
0.408,36200,25,24480,32.8,34.8,20.1,204.1,1.7,657685,27192,15,15,bbr1
0.416,43320,30,24480,33.3,36.7,20.1,204.1,2.3,876914,27197,15,15,bbr1
0.426,43921,30,25920,33.9,38.6,20.1,204.1,3.0,876914,27203,15,15,bbr1
0.434,43764,30,25920,34.5,38.7,20.1,204.1,3.5,873017,27208,15,15,bbr1
0.443,29002,20,25920,34.1,31.4,20.1,204.1,3.4,873017,27213,15,15,bbr1
0.450,36122,25,23040,33.6,30.1,20.1,204.1,3.5,873017,27216,15,15,bbr1
0.458,43242,30,24480,33.2,30.3,20.1,204.1,3.5,873017,27222,15,15,bbr1
0.468,43764,30,25920,32.9,31.1,20.1,204.1,3.2,1091271,27228,15,15,bbr1
0.476,43764,30,27360,32.7,31.4,20.1,204.1,2.8,1091271,27234,15,15,bbr1
0.492,36122,25,23040,32.2,30.1,20.1,204.1,2.6,1091271,27241,15,15,bbr1
0.502,43242,30,27360,32.1,31.4,20.1,204.1,2.1,1091271,27249,15,15,bbr1
0.509,43764,30,28800,32.2,33.2,20.1,204.1,1.9,1091271,27255,15,15,bbr1
0.519,43764,30,31680,32.6,35.2,20.1,204.1,2.2,1091271,27262,15,15,bbr1
0.007,28430,19,0,33.8,38.4,20.1,204.1,3.0,1091271,27266,16,16,bbr1
0.006,31008,21,0,33.1,27.9,20.1,204.1,3.8,1091271,27268,16,16,bbr1
0.034,39552,27,23040,32.0,24.1,20.1,204.1,5.1,1091271,27290,16,16,bbr1
0.043,43764,30,27360,31.2,25.9,20.1,204.1,5.3,1091271,27298,16,16,bbr1
0.051,43764,30,28800,30.8,27.8,20.1,204.1,4.8,1091271,27304,16,16,bbr1
0.060,43764,30,31680,30.6,29.7,20.1,204.1,3.9,1091271,27311,16,16,bbr1
0.069,43764,30,33120,30.7,30.8,20.1,204.1,3.0,654762,27317,16,16,bbr1
0.078,43764,30,31680,30.9,32.5,20.1,204.1,2.7,654762,27321,16,16,bbr1
0.084,43764,30,28800,31.3,34.5,20.1,204.1,2.9,654762,27324,16,16,bbr1
0.093,43764,30,27360,32.0,36.4,20.1,204.1,3.4,654762,27328,16,16,bbr1
0.102,43764,30,25920,32.8,38.2,20.1,204.1,4.1,654762,27332,16,16,bbr1
0.111,42633,29,24480,33.5,38.3,20.1,204.1,4.5,633677,27336,16,16,bbr1
0.119,42633,29,23040,33.7,35.7,20.1,204.1,3.9,844903,27340,16,16,bbr1
0.128,42633,29,23040,33.7,33.3,20.1,204.1,3.1,844903,27345,16,16,bbr1
0.136,42633,29,23040,33.3,30.5,20.1,204.1,3.1,844903,27350,16,16,bbr1
0.145,28436,19,23040,32.6,28.0,20.1,204.1,3.7,844903,27355,16,16,bbr1
0.152,35556,24,21600,31.9,27.0,20.1,204.1,4.2,844903,27359,16,16,bbr1
0.162,42633,29,23040,31.3,26.9,20.1,204.1,4.4,844903,27365,16,16,bbr1
0.170,42633,29,23040,30.7,26.9,20.1,204.1,4.4,1056128,27370,16,16,bbr1
0.179,42633,29,24480,30.3,26.8,20.1,204.1,4.2,1056128,27376,16,16,bbr1
0.187,42633,29,25920,29.8,26.9,20.1,204.1,4.0,1056128,27382,16,16,bbr1
0.195,42633,29,27360,29.4,26.7,20.1,204.1,3.8,1056128,27388,16,16,bbr1
0.204,42633,29,30240,29.3,28.5,20.1,204.1,3.1,1056128,27395,16,16,bbr1
0.213,42633,29,31680,29.4,30.1,20.1,204.1,2.5,633677,27401,16,16,bbr1
0.220,42668,29,30240,29.6,30.8,20.1,204.1,2.2,634323,27404,16,16,bbr1
0.227,42668,29,30240,29.9,32.4,20.1,204.1,2.4,634323,27407,16,16,bbr1
0.232,42668,29,27360,30.4,33.8,20.1,204.1,2.8,634323,27409,16,16,bbr1
0.239,42668,29,25920,31.0,35.1,20.1,204.1,3.2,634323,27412,16,16,bbr1
0.245,27030,18,24480,31.7,36.4,20.1,204.1,3.8,634323,27415,16,16,bbr1
0.250,32726,22,21600,32.3,36.7,20.1,204.1,4.1,845764,27417,16,16,bbr1
0.258,38422,26,23040,32.6,34.5,20.1,204.1,3.6,845764,27422,16,16,bbr1
0.266,42668,29,23040,32.4,31.4,20.1,204.1,3.0,845764,27427,16,16,bbr1
0.274,42668,29,23040,31.9,28.5,20.1,204.1,3.3,1057205,27432,16,16,bbr1
0.284,42668,29,25920,31.4,27.7,20.1,204.1,3.5,1057205,27439,16,16,bbr1
0.292,28454,19,27360,31.0,28.1,20.1,204.1,3.5,1057205,27445,16,16,bbr1
0.300,35574,24,21600,30.6,27.7,20.1,204.1,3.4,1057205,27446,16,16,bbr1
0.309,41270,28,27360,30.4,29.0,20.1,204.1,2.9,1057205,27454,16,16,bbr1
0.316,42668,29,27360,30.4,30.6,20.1,204.1,2.3,1057205,27459,16,16,bbr1
0.324,42668,29,28800,30.7,32.4,20.1,204.1,2.2,1057205,27465,16,16,bbr1
0.333,42668,29,30240,30.5,29.1,20.1,204.1,2.0,1057205,27471,16,16,bbr1
0.340,44266,30,31680,30.5,30.8,20.1,204.1,1.6,1106861,27477,16,16,bbr1
0.351,44266,30,34560,30.7,32.3,20.1,204.1,1.7,664116,27484,16,16,bbr1
0.359,44266,30,33120,31.2,34.2,20.1,204.1,2.1,664116,27488,16,16,bbr1
0.366,44266,30,30240,31.7,35.8,20.1,204.1,2.7,664116,27491,16,16,bbr1
0.374,44266,30,28800,32.5,37.5,20.1,204.1,3.5,664116,27495,16,16,bbr1
0.383,44266,30,27360,33.3,39.3,20.1,204.1,4.3,664116,27499,16,16,bbr1
0.392,44266,30,25920,34.2,40.1,20.1,204.1,4.9,664116,27503,16,16,bbr1
0.400,29253,20,24480,34.6,37.8,20.1,204.1,4.6,885489,27507,16,16,bbr1
0.408,36373,25,23040,34.8,35.7,20.1,204.1,3.7,885489,27511,16,16,bbr1
0.416,43493,30,24480,34.6,33.3,20.1,204.1,3.2,885489,27517,16,16,bbr1
0.426,44266,30,25920,34.0,30.4,20.1,204.1,3.4,1106861,27523,16,16,bbr1
0.433,44266,30,27360,33.6,30.2,20.1,204.1,3.5,1106861,27529,16,16,bbr1
0.450,36373,25,23040,32.8,30.2,20.1,204.1,3.3,1106861,27536,16,16,bbr1
0.460,43493,30,27360,32.6,31.4,20.1,204.1,2.8,1106861,27544,16,16,bbr1
0.467,44266,30,28800,32.7,33.6,20.1,204.1,2.4,1106861,27550,16,16,bbr1
