time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.233,36372,25,25920,32.0,32.8,20.2,249.8,1.8,662805,20749,33,33,bbr1
0.242,43492,30,25920,32.4,35.1,20.2,249.8,2.2,662805,20754,33,33,bbr1
0.250,44265,30,24480,32.9,37.1,20.2,249.8,2.8,883740,20758,33,33,bbr1
0.260,44265,30,25920,33.7,38.8,20.2,249.8,3.6,883740,20764,33,33,bbr1
0.268,42627,29,25920,33.7,33.8,20.2,249.8,2.7,843102,20770,33,33,bbr1
0.005,33456,23,55,32.5,31.0,20.2,249.8,2.4,1053877,20772,33,33,bbr1
0.033,39191,27,27360,31.6,25.2,20.2,249.8,3.6,1053877,20795,33,33,bbr1
0.040,42627,29,27360,31.0,26.8,20.2,249.8,3.9,1053877,20800,33,33,bbr1
0.048,42627,29,28800,30.7,28.5,20.2,249.8,3.6,1053877,20806,33,33,bbr1
0.057,42627,29,31680,30.6,30.1,20.2,249.8,2.8,1053877,20813,33,33,bbr1
0.067,44246,30,33120,30.7,31.8,20.2,249.8,2.4,662448,20819,33,33,bbr1
0.073,44246,30,31680,31.0,33.0,20.2,249.8,2.4,662448,20822,33,33,bbr1
0.082,44246,30,30240,31.5,34.7,20.2,249.8,2.7,662448,20826,33,33,bbr1
0.088,44246,30,28800,32.0,35.9,20.2,249.8,3.1,662448,20829,33,33,bbr1
0.097,44246,30,27360,32.7,37.6,20.2,249.8,3.7,662448,20833,33,33,bbr1
0.104,29243,20,24480,33.6,39.3,20.2,249.8,4.4,662448,20836,33,33,bbr1
0.112,36363,25,23040,34.0,36.8,20.2,249.8,4.1,883265,20840,33,33,bbr1
0.122,43483,30,24480,34.0,34.2,20.2,249.8,3.2,883265,20846,33,33,bbr1
0.130,44246,30,25920,33.8,32.6,20.2,249.8,2.7,883265,20851,33,33,bbr1
0.136,44246,30,24480,33.3,29.9,20.2,249.8,3.0,1104081,20855,33,33,bbr1
0.145,44246,30,28800,32.8,29.3,20.2,249.8,3.3,1104081,20862,33,33,bbr1
0.151,29243,20,28800,32.4,29.4,20.2,249.8,3.3,1104081,20867,33,33,bbr1
0.159,36363,25,23040,32.0,29.4,20.2,249.8,3.2,1104081,20868,33,33,bbr1
0.169,43483,30,27360,31.9,30.9,20.2,249.8,2.7,1104081,20876,33,33,bbr1
0.176,44246,30,28800,32.0,32.8,20.2,249.8,2.3,1104081,20882,33,33,bbr1
0.186,44246,30,31680,32.3,34.8,20.2,249.8,2.4,1104081,20889,33,33,bbr1
0.378,44246,30,1440,114.7,190.1,20.2,249.8,90.9,883265,20893,33,33,bbr1
0.629,44246,30,1440,163.7,222.1,20.2,249.8,90.6,1104081,20911,33,33,bbr1
0.005,3072,2,0,107.2,29.2,20.2,249.8,101.9,1104081,20929,34,34,bbr1
0.006,5760,4,0,97.3,28.0,20.2,249.8,96.2,883265,20931,34,34,bbr1
0.033,5760,4,0,88.2,24.7,20.2,249.8,90.3,883265,20936,34,34,bbr1
0.060,5760,4,1440,80.0,22.0,20.2,249.8,84.3,883265,20941,34,34,bbr1
0.067,5760,4,5760,72.7,21.6,20.2,249.8,77.8,883265,20945,34,34,bbr1
0.087,5760,4,0,66.1,20.1,20.1,249.8,71.5,883265,20946,34,34,bbr1
0.114,5760,4,1440,60.6,22.0,20.1,249.8,64.7,883265,20951,34,34,bbr1
0.121,5760,4,5760,55.7,21.6,20.1,249.8,58.2,883265,20955,34,34,bbr1
0.141,5760,4,0,51.3,20.1,20.1,249.8,52.6,883265,20956,34,34,bbr1
0.168,5760,4,1440,47.6,22.0,20.1,249.8,46.7,877410,20961,34,34,bbr1
0.175,5760,4,5760,44.3,21.6,20.1,249.8,41.6,877410,20965,34,34,bbr1
0.195,12880,8,0,41.3,20.1,20.1,249.8,37.2,875079,20966,34,34,bbr1
0.222,18576,12,7200,38.9,22.0,20.1,249.8,32.8,875079,20975,34,34,bbr1
0.229,25696,17,7200,36.8,21.8,20.1,249.8,28.8,875079,20980,34,34,bbr1
0.378,23874,16,1440,78.5,127.3,20.1,249.8,61.6,378454,20993,34,34,bbr1
0.627,23874,16,1440,116.1,235.0,20.1,249.8,99.6,473067,20998,34,34,bbr1
0.878,23874,16,1440,144.8,234.2,20.1,249.8,105.5,473067,21005,34,34,bbr1
0.005,23874,16,0,103.7,20.2,20.1,249.8,106.3,473067,21015,34,34,bbr1
0.006,23874,16,0,94.1,26.5,20.1,249.8,99.1,473067,21016,34,34,bbr1
0.006,23874,16,0,86.0,29.3,20.1,249.8,90.5,473067,21018,34,34,bbr1
0.034,23874,16,10080,78.2,23.7,20.1,249.8,83.4,473067,21030,34,34,bbr1
0.043,23874,16,10080,70.9,20.2,20.1,249.8,77.1,473067,21033,34,34,bbr1
0.049,23874,16,8640,64.6,20.2,20.1,249.8,70.5,473067,21035,34,34,bbr1
0.058,27497,19,8640,59.0,20.2,20.1,249.8,64.0,585568,21038,34,34,bbr1
0.070,27687,19,11520,54.2,20.6,20.1,249.8,57.6,591492,21043,34,34,bbr1
0.077,27687,19,11520,50.0,20.2,20.1,249.8,51.7,591492,21046,34,34,bbr1
0.087,27775,19,12960,46.5,22.4,20.1,249.8,45.7,594212,21050,34,34,bbr1
0.094,29809,20,12960,43.5,22.0,20.1,249.8,40.4,657365,21053,34,34,bbr1
0.100,30957,21,12960,40.5,20.2,20.1,249.8,36.1,693026,21056,34,34,bbr1
0.107,31244,21,12960,38.0,20.2,20.1,249.8,32.2,701938,21059,34,34,bbr1
0.115,32439,22,12960,35.8,20.2,20.1,249.8,28.6,739048,21063,34,34,bbr1
0.124,33613,23,14400,33.8,20.2,20.1,249.8,25.3,775506,21068,34,34,bbr1
0.132,34650,24,14400,32.1,20.2,20.1,249.8,22.4,807713,21072,34,34,bbr1
0.141,35231,24,15840,30.6,20.2,20.1,249.8,19.8,825730,21077,34,34,bbr1
0.148,36489,25,15840,29.5,21.3,20.1,249.8,17.2,864811,21081,34,34,bbr1
0.156,37444,26,17280,28.3,20.2,20.1,249.8,15.2,894471,21086,34,34,bbr1
0.164,39259,27,18720,27.3,20.1,20.1,249.8,13.4,950811,21091,34,34,bbr1
0.168,40841,28,17280,26.4,20.2,20.1,249.8,11.9,999952,21094,34,34,bbr1
0.175,41293,28,18720,25.6,20.3,20.1,249.8,10.4,1013991,21099,34,34,bbr1
0.183,42204,29,20160,25.0,20.5,20.1,249.8,9.1,1042268,21104,34,34,bbr1
0.189,44042,30,21600,24.6,21.6,20.1,249.8,7.7,1099358,21109,34,34,bbr1
0.196,44042,30,23040,24.3,22.7,20.1,249.8,6.2,1099358,21114,34,34,bbr1
0.202,44042,30,24480,24.3,23.8,20.1,249.8,4.8,1099358,21119,34,34,bbr1
0.209,44042,30,25920,24.3,24.8,20.1,249.8,3.8,1099358,21124,34,34,bbr1
0.217,44042,30,28800,24.5,26.0,20.1,249.8,3.2,1099358,21130,34,34,bbr1
0.223,44042,30,30240,24.9,27.7,20.1,249.8,3.2,1099358,21135,34,34,bbr1
0.230,44042,30,31680,25.5,29.3,20.1,249.8,3.5,1099358,21140,34,34,bbr1
0.237,44042,30,33120,26.2,30.8,20.1,249.8,4.0,659615,21145,34,34,bbr1
0.244,44042,30,31680,26.9,32.4,20.1,249.8,4.5,659615,21148,34,34,bbr1
0.250,44042,30,31680,27.7,33.5,20.1,249.8,5.0,659615,21151,34,34,bbr1
0.255,44042,30,28800,28.7,35.0,20.1,249.8,5.6,659615,21153,34,34,bbr1
0.261,44042,30,27360,29.7,36.6,20.1,249.8,6.2,659615,21156,34,34,bbr1
0.270,44042,30,28800,30.7,37.7,20.1,249.8,6.7,659615,21160,34,34,bbr1
0.274,44042,30,25920,31.7,39.3,20.1,249.8,7.2,659615,21162,34,34,bbr1
0.280,44042,30,24480,32.6,38.2,20.1,249.8,7.0,879487,21165,34,34,bbr1
0.287,44042,30,24480,33.0,36.2,20.1,249.8,6.1,879487,21169,34,34,bbr1
0.293,44042,30,25920,33.2,34.8,20.1,249.8,5.0,879487,21173,34,34,bbr1
0.298,44042,30,24480,33.2,32.8,20.1,249.8,3.9,879487,21176,34,34,bbr1
0.308,44042,30,27360,32.9,30.9,20.1,249.8,3.5,879487,21182,34,34,bbr1
0.315,44042,30,25920,32.5,30.0,20.1,249.8,3.3,879487,21186,34,34,bbr1
0.323,44042,30,25920,32.3,30.9,20.1,249.8,2.9,879487,21190,34,34,bbr1
0.329,29141,20,25920,32.1,30.4,20.1,249.8,2.7,879487,21195,34,34,bbr1
0.337,36261,25,23040,31.9,30.8,20.1,249.8,2.3,879487,21198,34,34,bbr1
0.346,43381,30,24480,31.8,31.1,20.1,249.8,1.9,879487,21204,34,34,bbr1
0.355,44042,30,27360,31.6,29.8,20.1,249.8,2.0,1099358,21210,34,34,bbr1
0.362,44042,30,27360,31.6,31.6,20.1,249.8,1.5,1099358,21215,34,34,bbr1
0.572,31989,22,1440,121.2,203.0,20.1,249.8,98.5,1099358,21219,34,34,bbr1
0.600,37685,26,27360,109.0,23.7,20.1,249.8,98.3,1099358,21241,34,34,bbr1
0.607,44042,30,27360,98.6,25.6,20.1,249.8,94.6,1099358,21246,34,34,bbr1
0.823,44042,30,1440,150.8,215.9,20.1,249.8,96.3,1099358,21247,34,34,bbr1
0.006,44042,30,0,89.9,21.5,20.1,249.8,92.1,1099358,21269,34,34,bbr1
0.007,44042,30,0,82.2,28.3,20.1,249.8,84.5,1099358,21271,34,34,bbr1
0.035,44042,30,27360,75.1,25.6,20.1,249.8,77.5,1099358,21295,34,34,bbr1
0.042,44042,30,28800,69.1,27.4,20.1,249.8,70.0,1099358,21301,34,34,bbr1
0.052,44042,30,31680,64.2,29.4,20.1,249.8,62.5,1099358,21308,34,34,bbr1
0.060,44042,30,33120,60.1,31.3,20.1,249.8,55.1,659615,21314,34,34,bbr1
0.069,44042,30,31680,56.6,32.8,20.1,249.8,48.1,659615,21318,34,34,bbr1
0.078,44042,30,30240,54.0,35.1,20.1,249.8,41.5,659615,21322,34,34,bbr1
0.087,44042,30,28800,51.8,37.1,20.1,249.8,35.3,659615,21326,34,34,bbr1
0.093,44042,30,25920,50.2,39.0,20.1,249.8,29.7,659615,21329,34,34,bbr1
0.104,44042,30,25920,48.9,39.3,20.1,249.8,25.0,879487,21334,34,34,bbr1
0.110,44005,30,24480,47.4,36.7,20.1,249.8,21.8,878564,21338,34,34,bbr1
0.120,44005,30,27360,45.8,34.8,20.1,249.8,19.5,878564,21344,34,34,bbr1
0.126,44005,30,25920,44.1,32.1,20.1,249.8,18.0,878564,21348,34,34,bbr1
0.135,44005,30,25920,42.3,29.9,20.1,249.8,17.1,878564,21353,34,34,bbr1
0.143,29122,20,25920,40.8,30.7,20.1,249.8,15.7,878564,21358,34,34,bbr1
0.151,36242,25,23040,39.6,31.0,20.1,249.8,14.2,878564,21361,34,34,bbr1
0.159,41938,29,25920,38.5,31.0,20.1,249.8,12.8,878564,21367,34,34,bbr1
0.166,44005,30,24480,37.6,31.1,20.1,249.8,11.5,878564,21371,34,34,bbr1
0.175,42521,29,25920,36.9,31.8,20.1,249.8,10.1,841687,21377,34,34,bbr1
0.184,42521,29,25920,36.0,29.9,20.1,249.8,9.3,841687,21382,34,34,bbr1
0.192,42521,29,25920,35.4,30.8,20.1,249.8,8.3,1052108,21387,34,34,bbr1
0.201,42521,29,27360,34.7,30.5,20.1,249.8,7.4,1052108,21393,34,34,bbr1
0.209,42521,29,28800,34.3,31.2,20.1,249.8,6.5,1052108,21399,34,34,bbr1
0.225,35500,24,23040,33.5,31.5,20.1,249.8,4.9,632289,21405,34,34,bbr1
0.235,42576,29,23040,33.4,32.7,20.1,249.8,3.9,632289,21410,34,34,bbr1
0.243,42576,29,21600,33.6,34.9,20.1,249.8,3.3,632289,21414,34,34,bbr1
0.252,42576,29,20160,34.0,36.6,20.1,249.8,3.2,843052,21418,34,34,bbr1
0.260,42576,29,21600,33.5,29.8,20.1,249.8,3.4,843052,21423,34,34,bbr1
0.266,42576,29,18720,32.6,26.7,20.1,249.8,4.3,843052,21426,34,34,bbr1
0.276,42576,29,20160,31.5,24.0,20.1,249.8,5.4,843052,21432,34,34,bbr1
0.283,42576,29,18720,30.6,23.9,20.1,249.8,5.9,843052,21436,34,34,bbr1
0.291,42576,29,18720,29.7,23.9,20.1,249.8,6.1,843052,21441,34,34,bbr1
0.300,42576,29,18720,28.9,23.3,20.1,249.8,6.2,843052,21446,34,34,bbr1
0.308,42576,29,18720,28.2,23.2,20.1,249.8,6.1,843052,21451,34,34,bbr1
0.315,42576,29,18720,27.7,23.7,20.1,249.8,5.7,843052,21455,34,34,bbr1
0.322,42576,29,18720,27.1,23.6,20.1,249.8,5.3,1053815,21459,34,34,bbr1
0.328,42576,29,20160,26.6,23.1,20.1,249.8,5.0,1053815,21464,34,34,bbr1
0.335,42576,29,21600,26.2,23.5,20.1,249.8,4.5,1053815,21469,34,34,bbr1
0.342,42576,29,23040,25.9,23.4,20.1,249.8,4.1,1053815,21474,34,34,bbr1
0.349,42576,29,24480,25.7,24.4,20.1,249.8,3.5,1053815,21479,34,34,bbr1
0.356,42576,29,25920,25.7,25.7,20.1,249.8,2.6,1053815,21484,34,34,bbr1
0.364,42576,29,28800,25.9,27.4,20.1,249.8,2.4,1053815,21490,34,34,bbr1
0.369,42576,29,28800,26.2,28.3,20.1,249.8,2.4,1053815,21494,34,34,bbr1
0.376,42576,29,30240,26.6,29.6,20.1,249.8,2.6,1053815,21499,34,34,bbr1
0.384,42576,29,31680,27.2,30.9,20.1,249.8,3.0,632289,21504,34,34,bbr1
0.391,42576,29,31680,27.7,31.9,20.1,249.8,3.4,632289,21507,34,34,bbr1
0.396,42576,29,28800,28.4,33.2,20.1,249.8,3.9,632289,21509,34,34,bbr1
0.402,42847,29,27360,29.2,34.5,20.1,249.8,4.5,637347,21512,34,34,bbr1
0.409,42847,29,25920,30.0,35.8,20.1,249.8,5.0,637347,21515,34,34,bbr1
0.416,42847,29,24480,30.9,37.1,20.1,249.8,5.5,637347,21518,34,34,bbr1
0.422,42847,29,23040,31.7,37.6,20.1,249.8,5.8,849796,21521,34,34,bbr1
0.429,43927,30,23040,32.2,35.2,20.1,249.8,5.2,876622,21525,34,34,bbr1
0.435,43927,30,23040,32.2,32.8,20.1,249.8,4.1,876622,21529,34,34,bbr1
0.516,43927,30,1440,56.3,79.1,20.1,249.8,30.5,876622,21531,34,34,bbr1
0.767,43927,30,1440,129.9,224.0,20.1,249.8,103.6,1095777,21548,34,34,bbr1
0.010,3072,2,0,80.3,30.5,20.1,249.8,80.0,1095777,21570,35,35,bbr1
0.006,5760,4,0,74.5,34.0,20.1,249.8,71.6,1095777,21572,35,35,bbr1
0.033,12880,8,0,68.4,25.6,20.1,249.8,65.9,1095777,21577,35,35,bbr1
0.060,20000,13,5760,62.7,23.1,20.1,249.8,60.8,1095777,21586,35,35,bbr1
0.070,25696,17,11520,58.0,24.6,20.1,249.8,55.1,1095777,21594,35,35,bbr1
0.087,31392,21,20160,53.5,22.6,20.1,249.8,50.2,1095777,21604,35,35,bbr1
0.095,38512,26,23040,49.9,24.0,20.1,249.8,45.0,1095777,21611,35,35,bbr1
0.104,43927,30,25920,46.9,26.0,20.1,249.8,39.7,1095777,21617,35,35,bbr1
0.110,43927,30,25920,44.5,27.9,20.1,249.8,34.5,1095777,21622,35,35,bbr1
0.119,44427,30,28800,42.2,26.4,20.1,249.8,30.4,1111292,21629,35,35,bbr1
0.127,44427,30,31680,40.4,27.9,20.1,249.8,26.4,1111292,21635,35,35,bbr1
0.134,44427,30,31680,39.0,29.2,20.1,249.8,22.6,666775,21640,35,35,bbr1
0.143,44427,30,30240,38.1,31.7,20.1,249.8,18.8,666775,21644,35,35,bbr1
0.151,44427,30,28800,37.6,33.6,20.1,249.8,15.2,666775,21648,35,35,bbr1
0.160,44427,30,27360,37.3,35.6,20.1,249.8,11.9,666775,21652,35,35,bbr1
0.169,44427,30,25920,37.3,37.6,20.1,249.8,9.0,666775,21656,35,35,bbr1
0.175,44427,30,23040,37.3,36.8,20.1,249.8,6.9,889034,21659,35,35,bbr1
0.184,44427,30,24480,36.9,34.7,20.1,249.8,5.8,889034,21665,35,35,bbr1
0.192,44427,30,25920,36.4,32.8,20.1,249.8,5.4,889034,21670,35,35,bbr1
0.200,44427,30,25920,35.6,30.1,20.1,249.8,5.6,1111292,21675,35,35,bbr1
0.208,44427,30,28800,34.8,29.3,20.1,249.8,5.8,1111292,21681,35,35,bbr1
0.214,44427,30,28800,34.2,30.0,20.1,249.8,5.6,1111292,21686,35,35,bbr1
0.231,36453,25,24480,33.4,31.1,20.1,249.8,4.5,666775,21693,35,35,bbr1
0.240,43573,30,24480,33.4,33.1,20.1,249.8,3.5,666775,21698,35,35,bbr1
0.248,44427,30,23040,33.6,35.1,20.1,249.8,3.0,666775,21702,35,35,bbr1
0.257,44427,30,21600,34.0,37.1,20.1,249.8,3.1,889034,21706,35,35,bbr1
0.265,44427,30,21600,33.7,31.6,20.1,249.8,3.0,889034,21711,35,35,bbr1
0.275,44427,30,23040,33.2,29.2,20.1,249.8,3.3,889034,21717,35,35,bbr1
0.282,44427,30,23040,32.4,26.9,20.1,249.8,4.1,1111292,21722,35,35,bbr1
0.291,44427,30,25920,31.7,27.3,20.1,249.8,4.3,1111292,21729,35,35,bbr1
0.299,44427,30,27360,31.2,27.1,20.1,249.8,4.4,1111292,21735,35,35,bbr1
0.308,44427,30,30240,30.8,28.0,20.1,249.8,4.1,1111292,21742,35,35,bbr1
0.463,44427,30,1440,95.0,151.1,20.1,249.8,70.9,1111292,21743,35,35,bbr1
0.712,44427,30,1440,153.2,226.2,20.1,249.8,96.6,1111292,21760,35,35,bbr1
0.740,44427,30,27360,137.1,24.0,20.1,249.8,104.7,1111292,21782,35,35,bbr1
0.746,44427,30,27360,123.1,25.7,20.1,249.8,106.4,1111292,21787,35,35,bbr1
0.007,44427,30,0,72.0,25.6,20.1,249.8,69.3,1111292,21794,35,35,bbr1
0.007,44427,30,0,66.7,29.5,20.1,249.8,62.6,1111292,21796,35,35,bbr1
0.034,44427,30,27360,61.6,25.6,20.1,249.8,57.3,1111292,21820,35,35,bbr1
0.044,44427,30,30240,57.3,27.6,20.1,249.8,51.4,1111292,21827,35,35,bbr1
0.051,44427,30,31680,53.8,29.5,20.1,249.8,45.5,1111292,21833,35,35,bbr1
0.061,44427,30,36000,51.0,31.1,20.1,249.8,39.8,666775,21840,35,35,bbr1
0.068,44427,30,33120,48.8,33.1,20.1,249.8,34.3,666775,21843,35,35,bbr1
0.077,44427,30,31680,47.1,35.1,20.1,249.8,29.2,666775,21847,35,35,bbr1
0.083,44427,30,30240,45.8,36.7,20.1,249.8,24.5,666775,21850,35,35,bbr1
0.091,44427,30,28800,44.9,38.7,20.1,249.8,20.1,666775,21854,35,35,bbr1
0.100,44427,30,27360,44.4,40.7,20.1,249.8,16.1,666775,21858,35,35,bbr1
0.107,44427,30,24480,43.7,39.2,20.1,249.8,13.4,666775,21861,35,35,bbr1
0.115,44009,30,23040,42.8,36.4,20.1,249.8,11.9,878650,21865,35,35,bbr1
0.125,44009,30,24480,41.7,34.1,20.1,249.8,11.1,878650,21871,35,35,bbr1
0.133,44009,30,24480,40.5,31.8,20.1,249.8,10.8,878650,21876,35,35,bbr1
0.141,44009,30,24480,39.1,29.6,20.1,249.8,10.8,878650,21881,35,35,bbr1
0.149,29124,20,24480,37.9,29.2,20.1,249.8,10.6,1098312,21886,35,35,bbr1
0.158,36244,25,23040,36.8,29.5,20.1,249.8,10.0,1098312,21890,35,35,bbr1
0.167,43364,30,27360,36.0,30.2,20.1,249.8,9.2,1098312,21898,35,35,bbr1
0.175,44009,30,30240,35.2,29.9,20.1,249.8,8.4,1098312,21904,35,35,bbr1
0.183,44009,30,31680,34.7,31.0,20.1,249.8,7.4,1098312,21910,35,35,bbr1
0.191,44009,30,33120,34.2,30.8,20.1,249.8,6.5,658987,21916,35,35,bbr1
0.200,44009,30,31680,34.0,32.8,20.1,249.8,5.2,658987,21920,35,35,bbr1
0.207,44009,30,28800,34.1,34.7,20.1,249.8,4.1,658987,21923,35,35,bbr1
0.215,29124,20,27360,34.4,36.5,20.1,249.8,3.7,658987,21927,35,35,bbr1
0.224,36244,25,23040,34.9,38.5,20.1,249.8,3.8,658987,21929,35,35,bbr1
0.232,41940,29,24480,35.4,39.2,20.1,249.8,3.9,878650,21934,35,35,bbr1
0.240,44009,30,24480,35.6,36.4,20.1,249.8,3.2,878650,21939,35,35,bbr1
0.248,44009,30,24480,35.4,34.2,20.1,249.8,2.7,878650,21944,35,35,bbr1
0.256,44009,30,24480,34.7,29.9,20.1,249.8,3.4,1098312,21949,35,35,bbr1
0.265,44009,30,28800,34.0,29.1,20.1,249.8,4.0,1098312,21956,35,35,bbr1
0.272,29124,20,28800,33.4,28.9,20.1,249.8,4.3,1098312,21961,35,35,bbr1
0.280,36244,25,23040,32.9,29.6,20.1,249.8,4.1,1098312,21962,35,35,bbr1
0.289,43364,30,27360,32.6,30.6,20.1,249.8,3.7,1098312,21970,35,35,bbr1
0.297,44009,30,28800,32.6,32.4,20.1,249.8,2.8,1098312,21976,35,35,bbr1
0.306,44009,30,31680,32.8,34.4,20.1,249.8,2.6,1098312,21983,35,35,bbr1
0.315,44009,30,33120,32.6,31.2,20.1,249.8,2.3,658987,21989,35,35,bbr1
0.330,36244,25,24480,32.9,35.1,20.1,249.8,1.9,658987,21993,35,35,bbr1
0.339,43364,30,24480,33.4,36.9,20.1,249.8,2.5,878650,21998,35,35,bbr1
0.348,44009,30,25920,34.1,38.8,20.1,249.8,3.2,878650,22004,35,35,bbr1
0.357,44009,30,25920,34.7,39.0,20.1,249.8,3.6,878650,22009,35,35,bbr1
0.365,29124,20,25920,34.3,31.6,20.1,249.8,3.5,1098312,22014,35,35,bbr1
0.373,36244,25,23040,33.8,30.3,20.1,249.8,3.6,1098312,22017,35,35,bbr1
0.382,43364,30,27360,33.4,30.5,20.1,249.8,3.6,1098312,22025,35,35,bbr1
0.390,44009,30,28800,33.1,31.3,20.1,249.8,3.2,1098312,22031,35,35,bbr1
0.399,44009,30,31680,33.0,32.3,20.1,249.8,2.6,1098312,22038,35,35,bbr1
0.415,36244,25,25920,32.8,32.8,20.1,249.8,1.8,658987,22044,35,35,bbr1
0.424,43364,30,25920,33.1,35.0,20.1,249.8,1.9,658987,22049,35,35,bbr1
0.432,44009,30,24480,33.6,36.9,20.1,249.8,2.4,878650,22053,35,35,bbr1
0.441,43925,30,24480,34.2,38.9,20.1,249.8,3.1,876566,22058,35,35,bbr1
0.450,29082,20,25920,34.2,33.9,20.1,249.8,2.4,1095707,22064,35,35,bbr1
0.457,36202,25,23040,33.8,31.4,20.1,249.8,2.5,1095707,22067,35,35,bbr1
0.467,43322,30,27360,33.4,30.5,20.1,249.8,2.7,1095707,22075,35,35,bbr1
0.475,43925,30,28800,33.0,30.3,20.1,249.8,2.8,1095707,22081,35,35,bbr1
0.656,43925,30,1440,108.9,177.0,20.1,249.8,83.5,1095707,22084,35,35,bbr1
0.684,43840,30,25920,98.3,24.2,20.1,249.8,83.8,1093070,22106,35,35,bbr1
0.692,43840,30,27360,89.3,26.1,20.1,249.8,80.9,1093070,22112,35,35,bbr1
0.006,3072,2,0,58.3,35.8,20.1,249.8,43.8,1093070,22120,36,36,bbr1
0.005,5760,4,0,54.4,27.4,20.1,249.8,40.5,1093070,22121,36,36,bbr1
0.006,6506,4,0,50.9,26.2,20.1,249.8,37.5,1093070,22122,36,36,bbr1
0.007,9084,6,0,48.1,28.7,20.1,249.8,33.6,1093070,22124,36,36,bbr1
0.034,16204,11,2880,45.3,25.6,20.1,249.8,30.9,1093070,22131,36,36,bbr1
0.043,19052,13,11520,42.9,26.3,20.1,249.8,27.9,1093070,22139,36,36,bbr1
0.061,26172,18,12960,40.4,23.1,20.1,249.8,25.9,1093070,22145,36,36,bbr1
0.070,33292,23,17280,38.5,24.8,20.1,249.8,23.3,1093070,22153,36,36,bbr1
0.078,38988,27,20160,37.0,26.4,20.1,249.8,20.5,1093070,22159,36,36,bbr1
0.089,43840,30,24480,35.2,23.0,20.1,249.8,18.9,1093070,22167,36,36,bbr1
0.096,43840,30,25920,33.9,24.9,20.1,249.8,16.7,1093070,22173,36,36,bbr1
0.106,43840,30,28800,33.0,26.7,20.1,249.8,14.3,1093070,22180,36,36,bbr1
0.114,43840,30,30240,32.5,28.6,20.1,249.8,11.9,1093070,22186,36,36,bbr1
0.124,42581,29,33120,32.2,30.5,20.1,249.8,9.4,632382,22193,36,36,bbr1
0.131,42581,29,30240,32.3,32.5,20.1,249.8,7.1,632382,22196,36,36,bbr1
0.140,42581,29,28800,32.5,34.3,20.1,249.8,5.8,632382,22200,36,36,bbr1
0.149,42581,29,27360,33.0,36.2,20.1,249.8,5.3,632382,22204,36,36,bbr1
0.156,42581,29,24480,33.6,38.1,20.1,249.8,5.3,632382,22207,36,36,bbr1
0.164,42581,29,23040,34.2,38.1,20.1,249.8,5.0,843177,22211,36,36,bbr1
0.173,42581,29,23040,34.3,35.2,20.1,249.8,4.0,843177,22216,36,36,bbr1
0.181,42581,29,23040,34.0,31.7,20.1,249.8,3.7,843177,22221,36,36,bbr1
0.190,42581,29,23040,33.4,29.3,20.1,249.8,3.9,1053971,22226,36,36,bbr1
0.199,42581,29,25920,32.8,28.3,20.1,249.8,4.2,1053971,22233,36,36,bbr1
0.208,42581,29,27360,32.2,28.2,20.1,249.8,4.3,1053971,22239,36,36,bbr1
0.223,35530,24,21600,31.4,29.8,20.1,249.8,3.7,1053971,22245,36,36,bbr1
0.233,42581,29,25920,31.4,31.4,20.1,249.8,2.7,1053971,22253,36,36,bbr1
0.241,42581,29,27360,31.6,32.8,20.1,249.8,2.4,1053971,22259,36,36,bbr1
0.250,42581,29,28800,32.0,34.7,20.1,249.8,2.6,1053971,22265,36,36,bbr1
0.258,42581,29,31680,31.7,29.4,20.1,249.8,2.6,1053971,22271,36,36,bbr1
0.265,42581,29,31680,31.6,31.0,20.1,249.8,2.1,632382,22276,36,36,bbr1
0.275,42581,29,30240,31.7,32.6,20.1,249.8,1.8,632382,22280,36,36,bbr1
0.281,42581,29,27360,32.0,34.3,20.1,249.8,2.0,632382,22283,36,36,bbr1
0.291,42581,29,25920,32.5,36.0,20.1,249.8,2.5,632382,22287,36,36,bbr1
0.299,43907,30,24480,33.2,37.6,20.1,249.8,3.1,876113,22291,36,36,bbr1
0.307,43907,30,25920,33.6,37.0,20.1,249.8,3.3,876113,22296,36,36,bbr1
0.314,43907,30,24480,33.7,34.2,20.1,249.8,2.6,876113,22300,36,36,bbr1
0.322,43907,30,24480,33.4,31.1,20.1,249.8,2.6,1095141,22305,36,36,bbr1
0.331,29073,20,27360,32.9,29.6,20.1,249.8,2.9,1095141,22312,36,36,bbr1
0.339,36193,25,23040,32.5,29.9,20.1,249.8,2.9,1095141,22314,36,36,bbr1
0.348,41889,29,28800,32.2,29.5,20.1,249.8,3.0,1095141,22322,36,36,bbr1
0.355,43907,30,28800,32.0,31.0,20.1,249.8,2.5,1095141,22327,36,36,bbr1
0.362,43907,30,30240,32.1,32.8,20.1,249.8,2.1,1095141,22333,36,36,bbr1
0.372,43907,30,33120,31.9,30.7,20.1,249.8,1.9,1095141,22340,36,36,bbr1
0.380,43907,30,34560,32.0,32.6,20.1,249.8,1.6,657084,22346,36,36,bbr1
0.395,34769,24,27360,32.8,36.1,20.1,249.8,2.3,657084,22350,36,36,bbr1
0.403,41889,29,27360,33.4,37.9,20.1,249.8,3.0,657084,22355,36,36,bbr1
