time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.996,22311,15,18720,33.7,33.8,20.1,162.3,1.7,661145,32689,28,28,cubic
1.001,22337,15,17280,33.8,33.9,20.1,162.3,1.3,661640,32692,28,28,cubic
1.009,22377,15,17280,33.3,30.4,20.1,162.3,1.8,671175,32696,28,28,cubic
1.015,22410,15,17280,32.4,25.5,20.1,162.3,3.3,692650,32700,28,28,cubic
1.022,22444,15,18720,31.3,23.6,20.1,162.3,4.7,717955,32704,28,28,cubic
1.028,22470,15,17280,30.5,25.3,20.1,162.3,5.0,736214,32707,28,28,cubic
1.034,22505,15,15840,29.6,23.4,20.1,162.3,5.5,759585,32710,28,28,cubic
1.041,22539,15,17280,28.7,22.3,20.1,162.3,6.0,785057,32714,28,28,cubic
1.047,22565,15,15840,27.8,21.2,20.1,162.3,6.4,812450,32717,28,28,cubic
1.052,22599,15,15840,26.8,20.3,20.1,162.3,6.6,841895,32720,28,28,cubic
1.059,22625,15,17280,26.0,20.2,20.1,162.3,6.6,869891,32724,28,28,cubic
1.065,22662,15,17280,25.5,21.7,20.1,162.3,6.0,889543,32727,28,28,cubic
1.070,22681,15,18720,24.8,20.4,20.1,162.3,5.8,913157,32731,28,28,cubic
1.075,22707,15,17280,24.3,20.4,20.1,162.3,5.5,934944,32734,28,28,cubic
1.081,22743,15,17280,23.8,20.6,20.1,162.3,5.0,954625,32738,28,28,cubic
1.090,22784,15,18720,23.7,23.0,20.1,162.3,4.0,960620,32742,28,28,cubic
1.095,22808,15,17280,23.6,22.8,20.1,162.3,3.2,966195,32745,28,28,cubic
1.102,22840,15,17280,23.6,24.0,20.1,162.3,2.5,965750,32749,28,28,cubic
1.109,22872,15,18720,23.7,24.3,20.1,162.3,2.0,963721,32753,28,28,cubic
1.114,23118,16,17280,23.7,23.7,20.1,162.3,1.5,974209,32756,28,28,cubic
1.121,23473,16,18720,23.9,25.4,20.1,162.3,1.6,980492,32761,28,28,cubic
1.127,23822,16,18720,24.1,25.3,20.1,162.3,1.5,987931,32765,28,28,cubic
1.134,24166,16,18720,24.3,25.3,20.1,162.3,1.4,995879,32769,28,28,cubic
0.006,24166,16,0,25.2,25.4,20.1,162.3,1.5,959729,32771,28,28,cubic
0.008,24166,16,0,25.7,29.3,20.1,162.3,2.2,940750,32773,28,28,cubic
0.034,24506,17,18720,26.7,33.5,20.1,162.3,3.6,918894,32790,28,28,cubic
0.040,24841,17,20160,27.3,32.0,20.1,162.3,4.0,908861,32795,28,28,cubic
0.047,25171,17,20160,28.0,32.9,20.1,162.3,4.4,898162,32799,28,28,cubic
0.054,25497,17,20160,28.7,33.6,20.1,162.3,4.7,887871,32803,28,28,cubic
0.061,25818,17,20160,28.5,27.0,20.1,162.3,3.9,905799,32807,28,28,cubic
0.067,26057,18,21600,28.1,25.3,20.1,162.3,3.7,927064,32811,28,28,cubic
0.073,26371,18,21600,27.8,25.3,20.1,162.3,3.5,950203,32815,28,28,cubic
0.079,26682,18,21600,27.4,25.3,20.1,162.3,3.2,972128,32819,28,28,cubic
0.086,26990,18,21600,27.2,25.4,20.1,162.3,3.0,992826,32823,28,28,cubic
0.093,27294,18,21600,27.0,25.4,20.1,162.3,2.7,1012426,32827,28,28,cubic
0.100,27594,19,21600,27.0,27.1,20.1,162.3,2.0,1023060,32831,28,28,cubic
0.106,27817,19,24480,27.6,32.0,20.1,162.3,2.8,1007971,32836,28,28,cubic
0.112,28112,19,23040,28.2,32.2,20.1,162.3,3.2,997941,32839,28,28,cubic
0.118,28404,19,23040,28.7,32.1,20.1,162.3,3.4,990860,32843,28,28,cubic
0.125,28620,19,24480,28.9,30.4,20.1,162.3,3.0,990894,32847,28,28,cubic
0.130,28907,20,23040,29.1,30.4,20.1,162.3,2.6,994221,32850,28,28,cubic
0.137,29191,20,24480,29.2,30.3,20.1,162.3,2.3,998699,32855,28,28,cubic
0.144,29472,20,24480,29.6,32.0,20.1,162.3,2.4,996517,32859,28,28,cubic
0.151,29750,20,24480,29.9,32.1,20.1,162.3,2.4,995316,32863,28,28,cubic
0.157,30026,20,24480,30.2,32.1,20.1,162.3,2.4,995194,32867,28,28,cubic
0.164,30299,21,24480,30.6,33.7,20.1,162.3,2.7,989645,32871,28,28,cubic
0.171,30570,21,25920,31.0,33.8,20.1,162.3,2.8,985556,32876,28,28,cubic
0.178,30838,21,25920,31.4,33.8,20.1,162.3,2.8,983229,32880,28,28,cubic
0.184,31037,21,27360,31.5,32.1,20.1,162.3,2.3,986773,32884,28,28,cubic
0.189,31302,21,25920,31.5,32.1,20.1,162.3,1.9,992516,32887,28,28,cubic
0.196,31564,21,25920,31.6,32.1,20.1,162.3,1.5,998702,32891,28,28,cubic
0.203,31823,22,25920,31.7,32.2,20.1,162.3,1.3,1004418,32895,28,28,cubic
0.210,32081,22,27360,31.7,32.1,20.1,162.3,1.1,1010807,32900,28,28,cubic
0.217,32337,22,27360,31.8,32.1,20.1,162.3,0.9,1017334,32904,28,28,cubic
0.223,32591,22,27360,32.0,33.8,20.1,162.3,1.2,1017451,32908,28,28,cubic
0.230,28517,19,27360,32.3,33.8,20.1,162.3,1.3,884056,32912,28,28,cubic
0.237,28560,19,23040,32.4,33.8,20.1,162.3,1.4,880313,32913,28,28,cubic
0.244,28602,19,23040,32.6,33.9,20.1,162.3,1.4,876850,32917,28,28,cubic
0.250,28644,19,23040,32.8,33.8,20.1,162.3,1.3,874198,32921,28,28,cubic
0.257,28687,19,23040,32.9,33.8,20.1,162.3,1.3,871971,32925,28,28,cubic
0.264,28728,19,23040,33.0,33.7,20.1,162.3,1.1,870598,32929,28,28,cubic
0.271,28770,19,23040,33.1,33.8,20.1,162.3,1.1,869158,32933,28,28,cubic
0.277,28811,20,24480,33.0,32.1,20.1,162.3,1.1,873775,32937,28,28,cubic
0.283,28842,20,24480,32.9,32.1,20.1,162.3,1.0,877563,32941,28,28,cubic
0.289,28882,20,25920,32.6,30.5,20.1,162.3,1.3,886739,32945,28,28,cubic
0.294,28912,20,24480,32.3,30.4,20.1,162.3,1.6,895219,32948,28,28,cubic
0.308,22172,15,18720,31.9,30.5,20.1,162.3,1.6,696072,32952,28,28,cubic
0.315,22208,15,17280,31.9,32.1,20.1,162.3,1.3,696590,32955,28,28,cubic
0.322,22243,15,18720,31.7,30.5,20.1,162.3,1.3,701494,32959,28,28,cubic
0.327,22270,15,17280,31.8,32.2,20.1,162.3,1.1,701086,32962,28,28,cubic
0.333,22305,15,18720,30.8,23.7,20.1,162.3,2.8,725247,32966,28,28,cubic
0.338,22331,15,17280,29.9,23.6,20.1,162.3,3.9,747831,32969,28,28,cubic
0.345,22366,15,17280,29.1,23.7,20.1,162.3,4.5,768696,32973,28,28,cubic
0.352,22401,15,18720,28.4,23.7,20.1,162.3,4.7,788267,32977,28,28,cubic
0.358,22426,15,17280,27.8,23.6,20.1,162.3,4.7,806255,32980,28,28,cubic
0.365,22461,15,17280,27.1,22.1,20.1,162.3,5.0,828666,32984,28,28,cubic
0.371,22494,15,15840,26.4,21.6,20.1,162.3,5.1,851658,32987,28,28,cubic
0.377,22527,15,15840,25.8,21.2,20.1,162.3,5.1,874393,32991,28,28,cubic
0.385,22561,15,17280,25.2,20.9,20.1,162.3,5.1,897021,32996,28,28,cubic
0.391,22594,15,17280,24.5,20.2,20.1,162.3,5.0,920963,33000,28,28,cubic
0.398,22626,15,17280,24.0,20.3,20.1,162.3,4.8,942710,33004,28,28,cubic
0.404,22659,15,17280,23.6,20.4,20.1,162.3,4.5,962083,33008,28,28,cubic
0.411,22691,15,17280,23.3,21.4,20.1,162.3,3.9,974866,33012,28,28,cubic
0.418,22723,15,17280,23.1,21.8,20.1,162.3,3.3,983977,33016,28,28,cubic
0.425,22898,15,18720,23.0,22.4,20.1,162.3,2.7,995435,33020,28,28,cubic
0.430,23256,16,17280,23.0,23.1,20.1,162.3,2.0,1010691,33023,28,28,cubic
0.437,23609,16,18720,23.1,24.0,20.1,162.3,1.8,1020532,33028,28,28,cubic
0.444,23956,16,18720,23.4,24.9,20.1,162.3,1.8,1025689,33032,28,28,cubic
0.450,24298,16,18720,23.6,25.4,20.1,162.3,1.8,1028835,33036,28,28,cubic
0.457,24636,17,18720,24.0,26.9,20.1,162.3,2.2,1025090,33040,28,28,cubic
0.464,24969,17,20160,24.4,27.0,20.1,162.3,2.4,1023403,33045,28,28,cubic
0.471,25297,17,20160,24.7,27.0,20.1,162.3,2.5,1023093,33049,28,28,cubic
0.477,25622,17,20160,25.0,26.9,20.1,162.3,2.4,1024920,33053,28,28,cubic
0.484,25942,18,20160,25.3,27.0,20.1,162.3,2.3,1027324,33057,28,28,cubic
0.491,26258,18,21600,25.5,27.1,20.1,162.3,2.2,1030412,33062,28,28,cubic
0.498,26492,18,23040,25.5,25.3,20.1,162.3,1.7,1040493,33066,28,28,cubic
0.503,26802,18,21600,25.5,25.4,20.1,162.3,1.3,1052958,33069,28,28,cubic
0.509,27108,18,21600,25.4,25.3,20.1,162.3,1.0,1065943,33073,28,28,cubic
0.516,27410,19,21600,26.1,30.9,20.1,162.3,2.1,1049588,33077,28,28,cubic
0.523,27710,19,23040,26.9,32.1,20.1,162.3,3.1,1031376,33082,28,28,cubic
0.530,27932,19,24480,27.3,30.4,20.1,162.3,3.2,1022812,33086,28,28,cubic
0.535,28152,19,24480,27.7,30.4,20.1,162.3,3.2,1016354,33089,28,28,cubic
0.540,28443,19,23040,28.0,30.4,20.1,162.3,3.1,1014336,33092,28,28,cubic
0.547,28732,19,23040,28.3,30.4,20.1,162.3,2.9,1014046,33096,28,28,cubic
0.554,29017,20,23040,28.6,30.5,20.1,162.3,2.7,1014544,33100,28,28,cubic
0.560,29300,20,24480,28.8,30.5,20.1,162.3,2.5,1016161,33105,28,28,cubic
0.567,29580,20,24480,29.2,32.1,20.1,162.3,2.7,1011593,33109,28,28,cubic
0.574,29857,20,24480,29.8,33.9,20.1,162.3,3.2,1001341,33113,28,28,cubic
0.581,30063,20,25920,30.1,32.1,20.1,162.3,2.9,998638,33117,28,28,cubic
0.586,30336,21,24480,30.3,32.1,20.1,162.3,2.7,999604,33120,28,28,cubic
0.593,30606,21,25920,30.6,32.1,20.1,162.3,2.5,1001472,33125,28,28,cubic
0.599,30874,21,25920,30.8,32.2,20.1,162.3,2.2,1003640,33129,28,28,cubic
0.606,31140,21,25920,30.9,32.1,20.1,162.3,2.0,1006756,33133,28,28,cubic
0.613,31403,21,25920,31.1,32.1,20.1,162.3,1.8,1010360,33137,28,28,cubic
0.620,31664,21,25920,31.4,33.8,20.1,162.3,2.0,1007861,33141,28,28,cubic
0.626,31923,22,25920,31.7,33.8,20.1,162.3,2.1,1006653,33145,28,28,cubic
0.633,32180,22,27360,32.0,33.7,20.1,162.3,2.1,1006726,33150,28,28,cubic
0.640,32435,22,27360,32.2,33.9,20.1,162.3,2.0,1007235,33154,28,28,cubic
0.647,28380,19,27360,32.4,33.8,20.1,162.3,1.9,875844,33158,28,28,cubic
0.654,28423,19,23040,32.6,33.9,20.1,162.3,1.8,872272,33159,28,28,cubic
0.660,28465,19,23040,32.7,33.9,20.1,162.3,1.7,869293,33163,28,28,cubic
0.667,28508,19,23040,32.9,33.8,20.1,162.3,1.5,866978,33167,28,28,cubic
0.674,28550,19,23040,33.0,33.8,20.1,162.3,1.4,865282,33171,28,28,cubic
0.681,28591,19,23040,33.1,33.8,20.1,162.3,1.2,863906,33175,28,28,cubic
0.687,28633,19,23040,33.2,33.8,20.1,162.3,1.1,862803,33179,28,28,cubic
0.694,28674,19,23040,33.3,33.9,20.1,162.3,1.0,861831,33183,28,28,cubic
0.701,28715,19,23040,33.3,33.8,20.1,162.3,0.9,861406,33187,28,28,cubic
0.708,28755,19,23040,33.4,33.8,20.1,162.3,0.8,861160,33191,28,28,cubic
0.715,28795,19,24480,33.2,32.1,20.1,162.3,0.9,866666,33195,28,28,cubic
0.726,22082,15,17280,32.9,32.0,20.1,162.3,1.0,670350,33198,28,28,cubic
0.008,22082,15,0,31.4,25.3,20.1,162.3,2.9,703606,33201,28,28,cubic
0.007,22082,15,0,31.3,31.0,20.1,162.3,2.3,704572,33203,28,28,cubic
0.032,22319,15,17280,30.6,25.2,20.1,162.3,3.2,729903,33219,28,28,cubic
0.039,22353,15,17280,30.4,29.5,20.1,162.3,2.7,734112,33223,28,28,cubic
0.046,22387,15,17280,30.1,27.9,20.1,162.3,2.6,742988,33227,28,28,cubic
0.052,22421,15,17280,29.7,26.8,20.1,162.3,2.8,754483,33231,28,28,cubic
0.059,22454,15,17280,29.2,25.6,20.1,162.3,3.1,768867,33235,28,28,cubic
0.066,22487,15,17280,28.6,24.5,20.1,162.3,3.5,785956,33239,28,28,cubic
0.074,22519,15,17280,28.0,23.4,20.1,162.3,3.9,805342,33243,28,28,cubic
0.080,22552,15,17280,27.2,22.2,20.1,162.3,4.4,827687,33247,28,28,cubic
0.087,22584,15,18720,26.6,22.0,20.1,162.3,4.6,849437,33251,28,28,cubic
0.092,22608,15,18720,25.9,21.4,20.1,162.3,4.8,871684,33254,28,28,cubic
0.097,22632,15,17280,25.3,21.2,20.1,162.3,4.7,892921,33257,28,28,cubic
0.104,22663,15,18720,24.8,20.9,20.1,162.3,4.7,914051,33261,28,28,cubic
0.108,22687,15,17280,24.3,20.9,20.1,162.3,4.5,933390,33264,28,28,cubic
0.115,22718,15,18720,23.9,20.9,20.1,162.3,4.2,951419,33268,28,28,cubic
0.120,22741,15,17280,23.5,21.1,20.1,162.3,3.8,966221,33271,28,28,cubic
0.127,22771,15,17280,23.3,21.4,20.1,162.3,3.4,978387,33275,28,28,cubic
0.134,22802,15,17280,23.1,22.1,20.1,162.3,2.8,985947,33279,28,28,cubic
0.140,22862,15,17280,23.1,22.9,20.1,162.3,2.2,989996,33283,28,28,cubic
0.147,23131,16,18720,23.1,23.4,20.1,162.3,1.7,999827,33287,28,28,cubic
0.152,23486,16,18720,23.3,24.2,20.1,162.3,1.6,1009499,33291,28,28,cubic
0.159,23748,16,20160,23.3,23.8,20.1,162.3,1.3,1018091,33295,28,28,cubic
0.164,24093,16,18720,23.4,23.7,20.1,162.3,1.1,1030716,33298,28,28,cubic
0.171,24433,16,18720,23.4,23.7,20.1,162.3,0.9,1043342,33302,28,28,cubic
0.178,24685,17,20160,23.5,23.8,20.1,162.3,0.8,1052126,33306,28,28,cubic
0.183,25017,17,20160,23.5,23.6,20.1,162.3,0.6,1065732,33310,28,28,cubic
0.189,25345,17,20160,23.7,25.2,20.1,162.3,0.9,1069634,33314,28,28,cubic
0.196,25669,17,20160,23.9,25.3,20.1,162.3,1.1,1074421,33318,28,28,cubic
0.203,25908,17,21600,23.8,23.5,20.1,162.3,0.9,1086517,33322,28,28,cubic
0.208,26225,18,20160,24.0,25.4,20.1,162.3,1.0,1091117,33325,28,28,cubic
0.215,26538,18,21600,24.2,25.3,20.1,162.3,1.1,1096883,33330,28,28,cubic
0.222,26847,18,21600,24.3,25.4,20.1,162.3,1.1,1102727,33334,28,28,cubic
0.228,27152,18,21600,24.5,25.3,20.1,162.3,1.1,1109558,33338,28,28,cubic
0.235,27379,19,23040,24.6,25.4,20.1,162.3,1.0,1113691,33342,28,28,cubic
0.240,27679,19,23040,25.5,31.6,20.1,162.3,2.5,1087241,33346,28,28,cubic
0.247,27901,19,24480,26.1,30.5,20.1,162.3,3.2,1069700,33350,28,28,cubic
0.252,28195,19,23040,26.6,30.4,20.1,162.3,3.4,1059245,33353,28,28,cubic
0.259,28413,19,24480,26.9,28.8,20.1,162.3,3.1,1056834,33357,28,28,cubic
0.264,28702,19,23040,27.1,28.7,20.1,162.3,2.8,1058411,33360,28,28,cubic
0.271,28987,20,23040,27.5,30.5,20.1,162.3,2.9,1052732,33364,28,28,cubic
0.277,29200,20,25920,27.7,28.7,20.1,162.3,2.5,1055027,33369,28,28,cubic
0.283,29481,20,24480,28.0,30.4,20.1,162.3,2.5,1052329,33372,28,28,cubic
0.289,29689,20,25920,28.1,28.8,20.1,162.3,2.1,1056247,33376,28,28,cubic
0.294,29965,20,24480,28.4,30.4,20.1,162.3,2.1,1055402,33379,28,28,cubic
0.301,30171,20,25920,28.4,28.7,20.1,162.3,1.7,1061126,33383,28,28,cubic
0.306,30443,21,24480,29.3,35.5,20.1,162.3,3.0,1038584,33386,28,28,cubic
0.313,30712,21,25920,29.4,30.4,20.1,162.3,2.5,1042923,33391,28,28,cubic
0.320,30979,21,25920,29.6,30.4,20.1,162.3,2.1,1047755,33395,28,28,cubic
0.327,31244,21,25920,29.9,32.2,20.1,162.3,2.3,1045299,33399,28,28,cubic
0.333,31506,21,25920,30.2,32.1,20.1,162.3,2.2,1044351,33403,28,28,cubic
0.340,31767,22,25920,30.6,33.8,20.1,162.3,2.6,1037255,33407,28,28,cubic
0.347,32025,22,27360,31.0,33.8,20.1,162.3,2.7,1032331,33412,28,28,cubic
0.354,32217,22,28800,31.2,32.2,20.1,162.3,2.3,1033722,33416,28,28,cubic
0.359,32472,22,27360,31.3,32.1,20.1,162.3,2.0,1038140,33419,28,28,cubic
0.366,28412,19,27360,31.4,32.1,20.1,162.3,1.7,905244,33423,28,28,cubic
0.372,28455,19,23040,31.5,32.1,20.1,162.3,1.5,903993,33424,28,28,cubic
0.379,28498,19,23040,32.4,38.9,20.1,162.3,3.0,879269,33428,28,28,cubic
0.386,28540,19,23040,33.2,38.9,20.1,162.3,3.8,859043,33432,28,28,cubic
0.393,28582,19,23040,33.3,33.8,20.1,162.3,3.0,858550,33436,28,28,cubic
0.400,28624,19,24480,34.0,38.9,20.1,162.3,3.7,842105,33440,28,28,cubic
0.405,28655,19,23040,33.8,32.2,20.1,162.3,3.2,848710,33443,28,28,cubic
0.411,28696,19,24480,33.3,30.3,20.1,162.3,3.3,860940,33447,28,28,cubic
0.416,28727,19,23040,33.0,30.4,20.1,162.3,3.2,871307,33450,28,28,cubic
0.423,28767,19,23040,32.7,30.5,20.1,162.3,3.0,880883,33454,28,28,cubic
0.430,28809,20,23040,32.4,30.7,20.1,162.3,2.7,888755,33458,28,28,cubic
0.442,22084,15,20160,31.9,30.4,20.1,162.3,2.3,691313,33463,28,28,cubic
0.449,22120,15,17280,32.0,32.1,20.1,162.3,1.8,691941,33465,28,28,cubic
0.456,22156,15,17280,32.0,32.1,20.1,162.3,1.4,692699,33469,28,28,cubic
0.462,22191,15,17280,32.0,31.8,20.1,162.3,1.1,694293,33473,28,28,cubic
0.469,22226,15,17280,31.3,27.1,20.1,162.3,2.0,708985,33477,28,28,cubic
0.476,22262,15,17280,30.8,26.6,20.1,162.3,2.7,723896,33481,28,28,cubic
0.484,22296,15,18720,30.1,25.3,20.1,162.3,3.4,741519,33485,28,28,cubic
0.488,22322,15,15840,29.3,24.0,20.1,162.3,4.1,761635,33487,28,28,cubic
0.495,22355,15,17280,28.5,22.5,20.1,162.3,4.8,785543,33491,28,28,cubic
0.500,22381,15,15840,27.6,21.3,20.1,162.3,5.3,811876,33494,28,28,cubic
0.507,22415,15,15840,26.7,20.4,20.1,162.3,5.8,840583,33498,28,28,cubic
0.513,22448,15,15840,25.9,20.2,20.1,162.3,6.0,868293,33501,28,28,cubic
0.519,22477,15,17280,25.2,20.6,20.1,162.3,5.8,892263,33505,28,28,cubic
0.524,22503,15,17280,24.6,20.2,20.1,162.3,5.6,916059,33508,28,28,cubic
0.531,22529,15,18720,24.1,20.5,20.1,162.3,5.2,936600,33512,28,28,cubic
0.535,22554,15,18720,23.6,20.1,20.1,162.3,4.9,957178,33515,28,28,cubic
0.540,22579,15,17280,23.2,20.8,20.1,162.3,4.4,972394,33518,28,28,cubic
0.547,22611,15,17280,23.0,21.2,20.1,162.3,3.8,984285,33522,28,28,cubic
0.554,22643,15,17280,22.8,21.7,20.1,162.3,3.1,992678,33526,28,28,cubic
0.560,22863,15,17280,22.8,22.4,20.1,162.3,2.5,1004481,33530,28,28,cubic
0.567,23221,16,17280,22.8,23.4,20.1,162.3,2.0,1016770,33534,28,28,cubic
0.574,23575,16,18720,23.0,24.2,20.1,162.3,1.8,1024643,33539,28,28,cubic
0.581,23923,16,18720,23.3,25.2,20.1,162.3,1.9,1027399,33543,28,28,cubic
0.587,24180,16,20160,23.5,25.4,20.1,162.3,2.0,1026795,33547,28,28,cubic
0.593,24434,16,20160,23.6,23.6,20.1,162.3,1.5,1037316,33550,28,28,cubic
0.598,24770,17,18720,23.6,23.7,20.1,162.3,1.2,1050733,33553,28,28,cubic
0.604,25018,17,21600,24.2,28.5,20.1,162.3,2.1,1034143,33558,28,28,cubic
0.610,25346,17,20160,24.8,28.7,20.1,162.3,2.7,1023832,33561,28,28,cubic
0.616,25589,17,21600,25.0,27.1,20.1,162.3,2.6,1021802,33565,28,28,cubic
0.621,25909,17,20160,24.9,23.6,20.1,162.3,2.3,1042322,33568,28,28,cubic
0.628,26226,18,20160,25.4,29.2,20.1,162.3,2.8,1032438,33572,28,28,cubic
0.635,26539,18,21600,25.4,25.3,20.1,162.3,2.1,1045254,33577,28,28,cubic
0.642,26848,18,21600,25.4,25.4,20.1,162.3,1.6,1057340,33581,28,28,cubic
0.648,27077,18,23040,25.4,25.4,20.1,162.3,1.2,1066233,33585,28,28,cubic
0.653,27380,19,21600,25.4,25.3,20.1,162.3,0.9,1078589,33588,28,28,cubic
0.660,27679,19,23040,26.1,31.5,20.1,162.3,2.2,1058672,33593,28,28,cubic
0.667,27976,19,23040,26.9,32.1,20.1,162.3,3.2,1040232,33597,28,28,cubic
0.674,28269,19,23040,27.6,32.2,20.1,162.3,3.7,1026023,33601,28,28,cubic
0.681,28559,19,23040,27.5,27.0,20.1,162.3,2.9,1039000,33605,28,28,cubic
0.687,28846,20,23040,28.2,33.5,20.1,162.3,3.7,1021567,33609,28,28,cubic
0.694,29130,20,24480,28.9,33.8,20.1,162.3,4.1,1006878,33614,28,28,cubic
0.701,29342,20,25920,29.3,32.1,20.1,162.3,3.9,1000511,33618,28,28,cubic
0.706,29621,20,24480,29.7,32.1,20.1,162.3,3.6,998415,33621,28,28,cubic
0.713,29898,20,24480,30.0,32.1,20.1,162.3,3.3,997464,33625,28,28,cubic
0.720,30172,20,24480,30.2,32.1,20.1,162.3,3.0,997883,33629,28,28,cubic
0.726,30376,21,25920,30.3,30.4,20.1,162.3,2.3,1004032,33633,28,28,cubic
0.731,30579,21,27360,30.9,35.4,20.1,162.3,3.0,989547,33637,28,28,cubic
0.736,30847,21,25920,30.8,30.5,20.1,162.3,2.4,1000032,33640,28,28,cubic
0.743,31113,21,25920,30.8,30.4,20.1,162.3,1.9,1010556,33644,28,28,cubic
0.750,31376,21,25920,30.7,30.4,20.1,162.3,1.5,1020556,33648,28,28,cubic
0.757,31638,21,25920,30.7,30.5,20.1,162.3,1.2,1030285,33652,28,28,cubic
0.764,31897,22,25920,30.9,32.1,20.1,162.3,1.3,1032666,33656,28,28,cubic
0.770,32154,22,27360,31.2,33.8,20.1,162.3,1.7,1029026,33661,28,28,cubic
0.777,32409,22,27360,31.6,33.8,20.1,162.3,1.9,1026771,33665,28,28,cubic
0.784,32599,22,28800,31.6,32.1,20.1,162.3,1.6,1030537,33669,28,28,cubic
0.789,28524,19,27360,31.7,32.1,20.1,162.3,1.3,900009,33672,28,28,cubic
0.796,28567,19,23040,31.7,32.1,20.1,162.3,1.1,899804,33673,28,28,cubic
0.803,28610,19,23040,32.6,39.0,20.1,162.3,2.6,876290,33677,28,28,cubic
0.809,28651,19,23040,33.4,38.9,20.1,162.3,3.5,857044,33681,28,28,cubic
0.816,28694,19,23040,34.1,38.9,20.1,162.3,4.0,841170,33685,28,28,cubic
0.823,28735,19,23040,34.1,33.8,20.1,162.3,3.1,843435,33689,28,28,cubic
0.830,28777,19,24480,33.8,32.0,20.1,162.3,2.8,851088,33693,28,28,cubic
0.835,28808,20,23040,33.6,32.1,20.1,162.3,2.6,857559,33696,28,28,cubic
0.841,28849,20,24480,33.4,32.1,20.1,162.3,2.3,863535,33701,28,28,cubic
0.848,28889,20,24480,33.2,32.0,20.1,162.3,2.1,869208,33705,28,28,cubic
0.860,22145,15,21600,32.4,28.8,20.1,162.3,2.7,684015,33709,28,28,cubic
0.865,22172,15,17280,32.1,30.4,20.1,162.3,2.5,690157,33710,28,28,cubic
0.872,22208,15,17280,31.9,30.4,20.1,162.3,2.3,695957,33714,28,28,cubic
0.879,22243,15,17280,31.7,30.4,20.1,162.3,2.1,701295,33718,28,28,cubic
0.885,22279,15,17280,30.9,25.3,20.1,162.3,3.2,720676,33722,28,28,cubic
0.892,22314,15,17280,30.4,26.7,20.1,162.3,3.5,734327,33726,28,28,cubic
0.900,22348,15,17280,29.7,24.9,20.1,162.3,4.0,752457,33730,28,28,cubic
0.907,22383,15,17280,29.0,23.8,20.1,162.3,4.5,772920,33734,28,28,cubic
0.913,22417,15,15840,28.1,22.3,20.1,162.3,5.0,796992,33737,28,28,cubic
0.920,22451,15,15840,27.3,21.4,20.1,162.3,5.4,822953,33741,28,28,cubic
0.927,22485,15,17280,26.5,20.7,20.1,162.3,5.7,850030,33745,28,28,cubic
0.932,22510,15,17280,25.7,20.2,20.1,162.3,5.9,877035,33748,28,28,cubic
0.939,22538,15,17280,25.0,20.5,20.1,162.3,5.7,900871,33752,28,28,cubic
0.945,22572,15,18720,24.5,20.7,20.1,162.3,5.4,922284,33756,28,28,cubic
0.950,22598,15,17280,24.0,20.5,20.1,162.3,5.0,942447,33759,28,28,cubic
0.005,22598,15,0,22.8,21.7,20.1,162.3,3.0,991488,33760,28,28,cubic
0.067,22598,15,0,23.5,28.2,20.1,162.3,3.6,962969,33762,28,28,cubic
0.092,26161,18,1440,31.9,90.7,20.1,162.3,19.5,820711,33766,29,29,cubic
0.099,26239,18,10080,31.0,25.2,20.1,162.3,16.3,845383,33773,29,29,cubic
0.119,26552,18,21600,30.3,25.3,20.1,162.3,13.7,875898,33785,29,29,cubic
0.126,26861,18,21600,29.8,25.9,20.1,162.3,11.4,902435,33789,29,29,cubic
0.132,27166,18,21600,29.3,26.0,20.1,162.3,9.4,927167,33793,29,29,cubic
0.138,27468,19,21600,28.9,26.1,20.1,162.3,7.9,950647,33797,29,29,cubic
0.145,27767,19,23040,28.5,26.1,20.1,162.3,6.6,972915,33802,29,29,cubic
0.152,28062,19,23040,28.2,26.0,20.1,162.3,5.6,994224,33806,29,29,cubic
0.159,28354,19,23040,28.0,26.7,20.1,162.3,4.6,1011450,33810,29,29,cubic
0.165,28644,19,23040,27.9,27.1,20.1,162.3,3.7,1026262,33814,29,29,cubic
0.172,28930,20,23040,27.9,28.0,20.1,162.3,2.8,1036100,33818,29,29,cubic
0.179,29214,20,24480,28.0,28.9,20.1,162.3,2.3,1041868,33823,29,29,cubic
0.186,29494,20,24480,28.3,29.9,20.1,162.3,2.2,1043333,33827,29,29,cubic
0.192,29772,20,24480,28.6,30.9,20.1,162.3,2.3,1040979,33831,29,29,cubic
0.199,30048,20,24480,29.0,32.1,20.1,162.3,2.6,1034675,33835,29,29,cubic
0.206,30321,21,24480,29.6,33.3,20.1,162.3,3.0,1025120,33839,29,29,cubic
0.213,30591,21,25920,30.1,33.9,20.1,162.3,3.4,1015839,33844,29,29,cubic
0.219,30860,21,25920,30.6,33.8,20.1,162.3,3.4,1009420,33848,29,29,cubic
0.226,31059,21,27360,30.8,32.1,20.1,162.3,3.0,1009425,33852,29,29,cubic
0.232,31323,21,25920,30.9,32.1,20.1,162.3,2.6,1012640,33855,29,29,cubic
0.238,31519,21,27360,30.9,30.4,20.1,162.3,2.0,1021122,33859,29,29,cubic
