time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.899,44898,31,25975,34.0,39.0,20.1,99.6,3.4,674544,54850,27,27,bbr1
0.905,44898,31,24535,34.9,40.7,20.1,99.6,4.3,899392,54853,27,27,bbr1
0.917,32456,22,21600,35.3,34.7,20.1,99.6,3.3,899392,54858,27,27,bbr1
0.923,38152,26,23040,34.9,32.5,20.1,99.6,3.1,899392,54863,27,27,bbr1
0.931,43848,30,24480,34.4,31.2,20.1,99.6,3.3,899392,54868,27,27,bbr1
0.938,44898,31,24480,33.9,29.9,20.1,99.6,3.6,899392,54872,27,27,bbr1
0.944,44898,31,24480,33.0,26.9,20.1,99.6,4.4,899392,54876,27,27,bbr1
0.949,26721,18,24480,32.5,28.7,20.1,99.6,4.4,1124240,54879,27,27,bbr1
0.956,30993,21,23040,32.0,29.0,20.1,99.6,4.2,1124240,54881,27,27,bbr1
0.961,36689,25,24480,31.7,29.3,20.1,99.6,3.8,1124240,54886,27,27,bbr1
0.969,42385,29,27360,31.4,29.3,20.1,99.6,3.5,1124240,54892,27,27,bbr1
0.975,44898,31,28800,31.2,30.1,20.1,99.6,2.9,1124240,54897,27,27,bbr1
0.988,33841,23,24480,31.0,29.5,20.1,99.6,2.1,1124240,54902,27,27,bbr1
0.996,39537,27,28800,31.0,31.3,20.1,99.6,1.7,1124240,54909,27,27,bbr1
1.002,44898,31,30240,31.2,32.8,20.1,99.6,1.7,1124240,54914,27,27,bbr1
1.008,44898,31,31680,31.6,34.5,20.1,99.6,2.1,1124240,54919,27,27,bbr1
1.017,44898,31,34560,32.2,36.1,20.1,99.6,2.7,674544,54925,27,27,bbr1
1.029,33841,23,27360,32.5,34.2,20.1,99.6,2.1,674544,54928,27,27,bbr1
1.037,39537,27,28800,32.9,35.8,20.1,99.6,2.4,674544,54933,27,27,bbr1
1.043,44898,31,27360,33.5,37.5,20.1,99.6,2.9,674544,54936,27,27,bbr1
1.050,44898,31,25920,34.2,39.2,20.1,99.6,3.6,674544,54939,27,27,bbr1
1.056,44898,31,25920,35.0,40.4,20.1,99.6,4.3,899392,54942,27,27,bbr1
1.062,44898,31,25920,35.5,39.3,20.1,99.6,4.3,899392,54946,27,27,bbr1
1.069,28145,19,25920,35.4,34.6,20.1,99.6,3.4,899392,54950,27,27,bbr1
1.074,33841,23,23040,35.0,32.4,20.1,99.6,3.3,899392,54952,27,27,bbr1
1.082,39537,27,25920,34.5,30.9,20.1,99.6,3.5,899392,54958,27,27,bbr1
1.089,44898,31,25920,34.0,30.4,20.1,99.6,3.7,1124240,54962,27,27,bbr1
1.095,43078,29,27360,33.5,30.3,20.1,99.6,3.7,1067817,54967,27,27,bbr1
1.108,32931,22,23040,32.9,30.6,20.1,99.6,3.2,1067817,54972,27,27,bbr1
1.115,38627,26,25920,32.6,30.5,20.1,99.6,3.0,1067817,54978,27,27,bbr1
1.122,43078,29,27360,32.5,31.6,20.1,99.6,2.5,1067817,54983,27,27,bbr1
1.130,43078,29,30240,32.6,33.6,20.1,99.6,2.1,1067817,54989,27,27,bbr1
1.137,43078,29,31680,32.9,35.0,20.1,99.6,2.2,640690,54994,27,27,bbr1
1.149,32931,22,24480,32.7,32.5,20.1,99.6,1.6,640690,54997,27,27,bbr1
1.155,38627,26,24480,32.8,33.8,20.1,99.6,1.5,854254,55001,27,27,bbr1
1.163,43078,29,25920,33.1,35.3,20.1,99.6,1.8,854254,55006,27,27,bbr1
1.170,43078,29,25920,33.5,36.6,20.1,99.6,2.2,854254,55010,27,27,bbr1
1.177,43078,29,25920,33.9,36.2,20.1,99.6,2.3,1067817,55014,27,27,bbr1
1.189,32931,22,21600,33.2,30.6,20.1,99.6,2.5,1067817,55019,27,27,bbr1
1.196,38627,26,24480,32.9,30.6,20.1,99.6,2.5,1067817,55025,27,27,bbr1
1.203,43078,29,25920,32.6,30.6,20.1,99.6,2.5,1067817,55030,27,27,bbr1
1.210,43078,29,27360,32.5,31.6,20.1,99.6,2.1,1067817,55035,27,27,bbr1
1.218,43078,29,30240,31.8,27.0,20.1,99.6,2.9,1067817,55041,27,27,bbr1
1.223,43078,29,30240,31.5,29.4,20.1,99.6,2.8,640690,55044,27,27,bbr1
1.235,32931,22,23040,31.5,32.1,20.1,99.6,1.9,640690,55047,27,27,bbr1
1.242,38627,26,23040,31.7,33.5,20.1,99.6,1.9,854254,55051,27,27,bbr1
1.249,43078,29,23040,32.1,34.9,20.1,99.6,2.2,854254,55055,27,27,bbr1
1.257,43078,29,24480,32.7,36.4,20.1,99.6,2.7,854254,55060,27,27,bbr1
1.263,43078,29,24480,33.0,35.0,20.1,99.6,2.6,1067817,55064,27,27,bbr1
1.270,27235,18,25920,32.3,27.6,20.1,99.6,3.3,1067817,55069,27,27,bbr1
1.276,32931,22,21600,31.9,29.2,20.1,99.6,3.3,1067817,55070,27,27,bbr1
1.283,38627,26,24480,31.6,29.2,20.1,99.6,3.1,1067817,55076,27,27,bbr1
1.290,43078,29,25920,31.3,29.3,20.1,99.6,2.9,1067817,55081,27,27,bbr1
1.297,43078,29,28800,31.1,30.3,20.1,99.6,2.4,1067817,55087,27,27,bbr1
1.303,43078,29,28800,30.6,26.9,20.1,99.6,2.9,1067817,55091,27,27,bbr1
1.308,43078,29,30240,30.5,29.4,20.1,99.6,2.5,1067817,55095,27,27,bbr1
1.316,43078,29,31680,30.5,30.9,20.1,99.6,1.9,640690,55100,27,27,bbr1
1.328,32931,22,24480,31.1,33.6,20.1,99.6,2.1,640690,55103,27,27,bbr1
1.335,38627,26,24480,31.5,34.9,20.1,99.6,2.5,854254,55107,27,27,bbr1
1.343,42594,29,25920,32.1,36.3,20.1,99.6,3.1,842250,55112,27,27,bbr1
1.350,42594,29,25920,32.8,37.7,20.1,99.6,3.7,842250,55116,27,27,bbr1
1.355,42732,29,24480,33.4,37.1,20.1,99.6,3.8,1057085,55119,27,27,bbr1
1.369,32758,22,21600,32.8,30.5,20.1,99.6,3.2,1057085,55125,27,27,bbr1
1.376,38454,26,24480,32.5,30.5,20.1,99.6,2.9,1057085,55131,27,27,bbr1
1.383,42732,29,25920,32.3,30.4,20.1,99.6,2.7,1057085,55136,27,27,bbr1
1.389,42732,29,27360,32.2,31.5,20.1,99.6,2.2,1057085,55141,27,27,bbr1
0.007,42732,29,0,30.7,24.7,20.1,99.6,3.2,1057085,55144,27,27,bbr1
0.009,42732,29,0,30.3,27.9,20.1,99.6,3.1,1057085,55146,27,27,bbr1
0.036,42732,29,24480,29.5,23.7,20.1,99.6,4.0,1057085,55168,27,27,bbr1
0.042,42732,29,25920,28.9,25.0,20.1,99.6,4.1,1057085,55173,27,27,bbr1
0.049,42732,29,27360,28.6,26.4,20.1,99.6,3.7,1057085,55178,27,27,bbr1
0.056,42732,29,28800,28.5,27.7,20.1,99.6,3.0,1057085,55183,27,27,bbr1
0.063,42732,29,30240,28.6,29.0,20.1,99.6,2.4,1057085,55188,27,27,bbr1
0.070,42814,29,31680,28.8,30.2,20.1,99.6,2.2,635789,55193,27,27,bbr1
0.077,42814,29,30240,29.1,31.6,20.1,99.6,2.3,635789,55196,27,27,bbr1
0.084,42814,29,28800,29.6,32.6,20.1,99.6,2.6,635789,55199,27,27,bbr1
0.091,42814,29,27360,30.1,34.3,20.1,99.6,3.2,635789,55202,27,27,bbr1
0.097,42814,29,25920,30.8,35.6,20.1,99.6,3.7,635789,55205,27,27,bbr1
0.104,42814,29,24480,31.6,37.0,20.1,99.6,4.4,635789,55208,27,27,bbr1
0.110,42814,29,23040,32.2,36.4,20.1,99.6,4.5,847719,55211,27,27,bbr1
0.116,42814,29,21600,32.4,34.1,20.1,99.6,3.8,847719,55214,27,27,bbr1
0.122,42814,29,21600,32.3,31.7,20.1,99.6,3.0,847719,55218,27,27,bbr1
0.129,42814,29,21600,32.0,29.5,20.1,99.6,3.0,1059648,55222,27,27,bbr1
0.137,42814,29,24480,31.4,27.4,20.1,99.6,3.4,1059648,55228,27,27,bbr1
0.144,42814,29,25920,30.9,27.1,20.1,99.6,3.6,1059648,55233,27,27,bbr1
0.156,32799,22,21600,30.0,26.9,20.1,99.6,3.6,1059648,55238,27,27,bbr1
0.163,38495,26,24480,29.8,28.9,20.1,99.6,3.0,1059648,55244,27,27,bbr1
0.170,42814,29,25920,29.9,30.3,20.1,99.6,2.3,1059648,55249,27,27,bbr1
0.177,42814,29,27360,30.1,31.5,20.1,99.6,2.2,1059648,55254,27,27,bbr1
0.184,42814,29,28800,29.7,27.0,20.1,99.6,2.4,1059648,55259,27,27,bbr1
0.189,42814,29,30240,29.7,29.3,20.1,99.6,1.9,1059648,55263,27,27,bbr1
0.197,42814,29,31680,29.8,30.8,20.1,99.6,1.7,635789,55268,27,27,bbr1
0.209,32799,22,24480,30.5,33.4,20.1,99.6,2.2,635789,55271,27,27,bbr1
0.216,38495,26,24480,31.0,34.8,20.1,99.6,2.7,847719,55275,27,27,bbr1
0.224,42814,29,25920,31.7,36.1,20.1,99.6,3.3,847719,55280,27,27,bbr1
0.229,42814,29,24480,32.4,37.4,20.1,99.6,3.9,847719,55283,27,27,bbr1
0.236,42814,29,24480,32.9,36.9,20.1,99.6,4.1,1059648,55287,27,27,bbr1
0.244,42814,29,28800,32.6,30.4,20.1,99.6,3.7,1059648,55293,27,27,bbr1
0.255,32799,22,23040,32.2,30.9,20.1,99.6,2.8,1059648,55297,27,27,bbr1
0.262,38495,26,25920,32.1,30.9,20.1,99.6,2.4,1059648,55303,27,27,bbr1
0.268,42814,29,27360,32.0,31.5,20.1,99.6,1.9,1059648,55308,27,27,bbr1
0.275,42814,29,28800,32.1,32.8,20.1,99.6,1.7,1059648,55313,27,27,bbr1
0.282,43979,30,30240,32.4,34.3,20.1,99.6,1.8,1095748,55318,27,27,bbr1
0.290,43979,30,33120,32.2,31.0,20.1,99.6,1.7,1095748,55324,27,27,bbr1
0.297,43979,30,34560,32.2,32.3,20.1,99.6,1.3,657449,55329,27,27,bbr1
0.309,33381,23,27360,32.7,35.0,20.1,99.6,1.7,657449,55332,27,27,bbr1
0.318,39077,27,28800,33.2,36.6,20.1,99.6,2.2,657449,55337,27,27,bbr1
0.325,43979,30,27360,33.8,37.8,20.1,99.6,2.8,657449,55340,27,27,bbr1
0.331,43979,30,25920,34.5,39.4,20.1,99.6,3.5,657449,55343,27,27,bbr1
0.337,43979,30,24480,35.3,40.9,20.1,99.6,4.2,876599,55346,27,27,bbr1
0.343,27685,19,24480,35.1,33.8,20.1,99.6,3.5,1095748,55350,27,27,bbr1
0.348,31957,22,24480,35.0,34.4,20.1,99.6,2.8,1095748,55353,27,27,bbr1
0.355,37653,26,27360,34.6,32.1,20.1,99.6,2.8,1095748,55359,27,27,bbr1
0.361,43349,30,28800,34.1,30.0,20.1,99.6,3.3,1095748,55364,27,27,bbr1
0.368,43979,30,31680,33.5,29.3,20.1,99.6,3.6,1095748,55369,27,27,bbr1
0.374,43979,30,31680,33.0,30.0,20.1,99.6,3.6,657449,55373,27,27,bbr1
0.387,31957,22,25920,32.8,32.7,20.1,99.6,2.3,657449,55376,27,27,bbr1
0.393,37653,26,25920,33.0,34.2,20.1,99.6,2.1,876599,55380,27,27,bbr1
0.400,43349,30,25920,33.4,35.7,20.1,99.6,2.2,876599,55384,27,27,bbr1
0.407,43979,30,25920,33.8,37.3,20.1,99.6,2.7,876599,55388,27,27,bbr1
0.413,43979,30,25920,34.3,37.7,20.1,99.6,3.0,876599,55392,27,27,bbr1
0.419,27685,19,25920,33.8,30.4,20.1,99.6,3.2,876599,55396,27,27,bbr1
0.426,33381,23,23040,33.5,31.1,20.1,99.6,3.1,876599,55398,27,27,bbr1
0.434,37653,26,27360,33.2,31.0,20.1,99.6,2.9,876599,55404,27,27,bbr1
0.439,43349,30,25920,32.9,31.0,20.1,99.6,2.8,876599,55407,27,27,bbr1
0.444,43979,30,24480,32.7,31.1,20.1,99.6,2.5,1095748,55410,27,27,bbr1
0.451,43979,30,27360,32.6,31.8,20.1,99.6,2.1,1095748,55416,27,27,bbr1
0.465,33381,23,23040,32.1,30.7,20.1,99.6,2.1,1095748,55421,27,27,bbr1
0.473,39077,27,27360,31.8,30.3,20.1,99.6,2.0,1095748,55428,27,27,bbr1
0.479,43979,30,28800,31.9,32.1,20.1,99.6,1.5,1095748,55433,27,27,bbr1
0.486,43979,30,30240,32.1,33.6,20.1,99.6,1.6,1095748,55438,27,27,bbr1
0.493,43979,30,31680,32.5,35.1,20.1,99.6,2.0,1095748,55443,27,27,bbr1
0.500,43979,30,33120,32.3,31.1,20.1,99.6,1.8,657449,55448,27,27,bbr1
0.512,31957,22,27415,32.5,33.7,20.1,99.6,1.4,657449,55452,27,27,bbr1
0.519,37653,26,27415,32.9,35.3,20.1,99.6,1.8,657449,55456,27,27,bbr1
0.525,43349,30,25975,33.3,36.6,20.1,99.6,2.2,657449,55459,27,27,bbr1
0.531,43979,30,24535,33.9,37.8,20.1,99.6,2.8,876599,55462,27,27,bbr1
0.538,43979,30,24535,34.6,39.8,20.1,99.6,3.6,876599,55466,27,27,bbr1
0.544,26300,18,25920,35.0,37.8,20.1,99.6,3.5,1095748,55470,27,27,bbr1
0.550,31996,22,21600,34.8,33.0,20.1,99.6,3.1,1095748,55471,27,27,bbr1
0.557,37692,26,25920,34.3,31.1,20.1,99.6,3.3,1095748,55478,27,27,bbr1
0.564,43388,30,27360,33.7,29.5,20.1,99.6,3.6,1095748,55483,27,27,bbr1
0.571,43979,30,28800,33.2,29.8,20.1,99.6,3.7,1095748,55488,27,27,bbr1
0.578,43979,30,30240,32.4,27.0,20.1,99.6,4.3,1095748,55493,27,27,bbr1
0.588,31957,22,25920,31.9,31.0,20.1,99.6,3.3,657449,55497,27,27,bbr1
0.597,37653,26,27360,32.0,32.4,20.1,99.6,2.6,657449,55502,27,27,bbr1
0.604,43349,30,25920,32.2,34.0,20.1,99.6,2.5,657449,55505,27,27,bbr1
0.610,43979,30,24480,32.6,35.5,20.1,99.6,2.6,876599,55508,27,27,bbr1
0.617,43964,30,24480,33.1,36.6,20.1,99.6,3.0,876237,55512,27,27,bbr1
0.623,27678,19,24480,33.0,32.1,20.1,99.6,2.5,876237,55516,27,27,bbr1
0.629,33374,23,23040,32.9,31.8,20.1,99.6,2.2,876237,55519,27,27,bbr1
0.636,39070,27,24480,32.4,29.6,20.1,99.6,2.5,876237,55524,27,27,bbr1
0.643,43964,30,24480,32.1,29.4,20.1,99.6,2.6,1095296,55528,27,27,bbr1
0.651,43964,30,27360,31.7,29.1,20.1,99.6,2.7,1095296,55534,27,27,bbr1
0.663,33374,23,23040,31.2,30.0,20.1,99.6,2.3,1095296,55539,27,27,bbr1
0.671,39070,27,27360,31.1,30.2,20.1,99.6,2.0,1095296,55546,27,27,bbr1
0.678,43964,30,28800,31.1,31.4,20.1,99.6,1.6,1095296,55551,27,27,bbr1
0.684,43964,30,30240,31.3,32.8,20.1,99.6,1.6,1095296,55556,27,27,bbr1
0.691,43964,30,31680,31.7,34.4,20.1,99.6,1.9,1095296,55561,27,27,bbr1
0.698,43964,30,33120,31.6,31.1,20.1,99.6,1.6,657177,55566,27,27,bbr1
0.711,33374,23,25920,32.1,34.2,20.1,99.6,1.7,657177,55569,27,27,bbr1
0.717,39070,27,25920,32.5,35.7,20.1,99.6,2.2,876237,55573,27,27,bbr1
0.725,43964,30,27360,33.1,37.1,20.1,99.6,2.8,876237,55578,27,27,bbr1
0.732,43964,30,27360,33.7,38.3,20.1,99.6,3.4,876237,55582,27,27,bbr1
0.741,43964,30,27360,34.4,39.3,20.1,99.6,3.9,876237,55586,27,27,bbr1
0.744,43964,30,25920,34.1,32.0,20.1,99.6,3.5,876237,55589,27,27,bbr1
0.751,27678,19,25920,33.9,32.6,20.1,99.6,3.1,876237,55593,27,27,bbr1
0.758,33374,23,23040,33.8,32.8,20.1,99.6,2.6,852418,55595,27,27,bbr1
0.765,37646,26,25920,33.7,33.1,20.1,99.6,2.1,852418,55600,27,27,bbr1
0.770,43004,29,24480,33.6,33.2,20.1,99.6,1.7,852418,55603,27,27,bbr1
0.776,43004,29,24480,33.4,32.0,20.1,99.6,1.7,1065522,55607,27,27,bbr1
0.784,43004,29,27360,33.3,32.1,20.1,99.6,1.6,1065522,55613,27,27,bbr1
0.797,32894,22,23040,32.5,30.0,20.1,99.6,2.2,1065522,55618,27,27,bbr1
0.804,38590,26,25920,32.2,30.4,20.1,99.6,2.2,1065522,55624,27,27,bbr1
0.810,43004,29,27360,32.1,31.4,20.1,99.6,1.8,1065522,55629,27,27,bbr1
0.817,43004,29,28800,32.2,32.7,20.1,99.6,1.5,1065522,55634,27,27,bbr1
0.824,43004,29,30240,32.5,34.2,20.1,99.6,1.6,1065522,55639,27,27,bbr1
0.832,43004,29,33120,32.2,30.6,20.1,99.6,1.7,639313,55644,27,27,bbr1
0.841,31470,21,25920,32.3,33.1,20.1,99.6,1.3,639313,55646,27,27,bbr1
0.848,37166,25,25920,32.5,34.4,20.1,99.6,1.5,639313,55650,27,27,bbr1
0.855,42862,29,24480,32.9,35.8,20.1,99.6,1.9,639313,55653,27,27,bbr1
0.861,43004,29,23040,33.5,37.1,20.1,99.6,2.5,852418,55656,27,27,bbr1
0.868,43004,29,23040,34.1,38.5,20.1,99.6,3.1,852418,55660,27,27,bbr1
0.875,27198,18,23040,33.8,31.9,20.1,99.6,2.9,852418,55664,27,27,bbr1
0.881,32894,22,21600,33.5,31.3,20.1,99.6,2.8,852418,55667,27,27,bbr1
0.888,38590,26,23040,33.0,29.1,20.1,99.6,3.2,852418,55672,27,27,bbr1
0.895,43004,29,23040,32.5,29.0,20.1,99.6,3.4,1065522,55676,27,27,bbr1
0.903,43004,29,25920,32.0,29.1,20.1,99.6,3.4,1065522,55682,27,27,bbr1
0.914,31470,21,23040,31.1,28.6,20.1,99.6,3.5,1065522,55687,27,27,bbr1
0.921,37166,25,25920,30.8,28.7,20.1,99.6,3.3,1065522,55693,27,27,bbr1
0.927,42862,29,27360,30.6,29.7,20.1,99.6,2.7,1065522,55698,27,27,bbr1
0.934,43004,29,28800,30.7,30.9,20.1,99.6,2.1,1065522,55703,27,27,bbr1
0.941,43004,29,30240,30.9,32.4,20.1,99.6,2.0,1065522,55708,27,27,bbr1
0.949,43004,29,31680,30.9,30.9,20.1,99.6,1.5,639313,55713,27,27,bbr1
0.961,32894,22,24480,31.4,33.6,20.1,99.6,1.7,639313,55716,27,27,bbr1
0.968,38590,26,24480,31.8,35.0,20.1,99.6,2.2,852418,55720,27,27,bbr1
0.976,43004,29,25920,32.4,36.4,20.1,99.6,2.8,852418,55725,27,27,bbr1
0.982,43004,29,25920,33.1,37.8,20.1,99.6,3.4,852418,55729,27,27,bbr1
0.989,43004,29,25920,33.6,37.3,20.1,99.6,3.6,1065522,55733,27,27,bbr1
1.002,32894,22,21600,33.0,30.6,20.1,99.6,3.1,1065522,55738,27,27,bbr1
1.009,38590,26,24480,32.7,30.7,20.1,99.6,2.9,1065522,55744,27,27,bbr1
1.015,43004,29,25920,32.4,30.5,20.1,99.6,2.7,1065522,55749,27,27,bbr1
1.022,43004,29,27360,32.3,31.6,20.1,99.6,2.2,1065522,55754,27,27,bbr1
1.029,43004,29,28800,31.7,26.9,20.1,99.6,3.0,1065522,55759,27,27,bbr1
1.034,43004,29,30240,31.4,29.3,20.1,99.6,2.9,1065522,55763,27,27,bbr1
1.042,43004,29,31680,31.3,30.8,20.1,99.6,2.3,639313,55768,27,27,bbr1
1.054,32894,22,24480,31.6,33.4,20.1,99.6,1.9,639313,55771,27,27,bbr1
1.061,38590,26,24480,32.0,34.8,20.1,99.6,2.3,852418,55775,27,27,bbr1
1.069,43004,29,25920,32.5,36.2,20.1,99.6,2.7,852418,55780,27,27,bbr1
1.076,43004,29,25920,33.2,37.5,20.1,99.6,3.3,852418,55784,27,27,bbr1
1.082,43004,29,25920,33.7,37.1,20.1,99.6,3.4,852418,55788,27,27,bbr1
1.089,27198,18,25920,33.4,31.5,20.1,99.6,3.1,1065522,55792,27,27,bbr1
1.095,32894,22,21600,33.0,30.6,20.1,99.6,3.0,1057446,55793,27,27,bbr1
1.102,38590,26,24480,32.7,30.5,20.1,99.6,2.9,1057446,55799,27,27,bbr1
1.109,42743,29,25920,32.5,30.6,20.1,99.6,2.7,1057446,55804,27,27,bbr1
1.115,42743,29,27360,32.2,30.6,20.1,99.6,2.5,1057446,55809,27,27,bbr1
1.122,28491,19,27360,31.6,27.0,20.1,99.6,3.2,1057446,55814,27,27,bbr1
1.130,34187,23,23040,31.4,30.0,20.1,99.6,2.8,1057446,55815,27,27,bbr1
1.137,39883,27,25920,31.4,31.4,20.1,99.6,2.1,1057446,55821,27,27,bbr1
1.144,42743,29,27360,31.5,32.6,20.1,99.6,1.9,1057446,55826,27,27,bbr1
1.151,42743,29,28800,31.8,34.0,20.1,99.6,2.0,1057446,55831,27,27,bbr1
1.158,42743,29,30240,32.3,35.3,20.1,99.6,2.4,1057446,55836,27,27,bbr1
1.166,42743,29,31680,32.1,31.1,20.1,99.6,2.1,634467,55841,27,27,bbr1
1.178,32763,22,24480,32.4,33.7,20.1,99.6,1.6,634467,55844,27,27,bbr1
1.185,38459,26,24480,32.7,35.1,20.1,99.6,1.9,845957,55848,27,27,bbr1
1.193,42743,29,25920,33.2,36.5,20.1,99.6,2.4,845957,55853,27,27,bbr1
1.198,42743,29,24480,33.7,37.7,20.1,99.6,2.9,845957,55856,27,27,bbr1
1.206,42743,29,25920,34.1,37.0,20.1,99.6,3.0,1057446,55861,27,27,bbr1
1.219,32763,22,21600,33.4,30.5,20.1,99.6,3.0,1057446,55866,27,27,bbr1
1.225,38459,26,24480,33.0,30.4,20.1,99.6,3.0,1057446,55872,27,27,bbr1
1.232,42669,29,25920,32.8,30.9,20.1,99.6,2.8,1055126,55877,27,27,bbr1
1.239,42669,29,27360,32.6,31.5,20.1,99.6,2.4,1055126,55882,27,27,bbr1
1.246,42669,29,28800,31.9,27.0,20.1,99.6,3.2,1055126,55887,27,27,bbr1
1.252,42669,29,30240,31.6,29.4,20.1,99.6,3.0,1055126,55891,27,27,bbr1
1.259,42669,29,31680,31.5,30.7,20.1,99.6,2.5,633075,55896,27,27,bbr1
1.271,32726,22,24480,31.8,33.3,20.1,99.6,1.9,633075,55899,27,27,bbr1
1.278,38422,26,24480,32.1,34.6,20.1,99.6,2.2,844101,55903,27,27,bbr1
1.285,42669,29,24480,32.6,36.0,20.1,99.6,2.6,844101,55907,27,27,bbr1
1.291,42669,29,24480,33.2,37.2,20.1,99.6,3.1,844101,55911,27,27,bbr1
1.298,42669,29,24480,33.6,36.7,20.1,99.6,3.2,1055126,55915,27,27,bbr1
1.312,32726,22,21655,33.0,30.4,20.1,99.6,2.9,1053461,55922,27,27,bbr1
1.319,38422,26,24535,32.6,30.3,20.1,99.6,2.9,1053461,55928,27,27,bbr1
1.325,42615,29,25975,32.4,30.4,20.1,99.6,2.7,1053461,55933,27,27,bbr1
1.332,42615,29,27415,32.2,31.5,20.1,99.6,2.3,1053461,55938,27,27,bbr1
1.339,42615,29,30240,32.3,32.7,20.1,99.6,1.8,1053461,55943,27,27,bbr1
1.345,42615,29,30240,31.9,29.4,20.1,99.6,2.1,632076,55947,27,27,bbr1
1.358,32699,22,23040,31.8,32.1,20.1,99.6,1.5,632076,55950,27,27,bbr1
1.364,38395,26,23040,32.0,33.3,20.1,99.6,1.5,842769,55954,27,27,bbr1
1.371,42615,29,23040,32.4,34.7,20.1,99.6,1.8,842769,55958,27,27,bbr1
1.378,43941,30,23040,32.8,36.0,20.1,99.6,2.2,875656,55962,27,27,bbr1
1.385,43941,30,23040,33.0,34.6,20.1,99.6,2.1,1094570,55966,27,27,bbr1
1.392,27666,19,25920,32.6,29.2,20.1,99.6,2.5,1094570,55972,27,27,bbr1
1.398,33362,23,23040,32.1,29.1,20.1,99.6,2.8,1094570,55974,27,27,bbr1
1.406,39058,27,27360,31.7,29.1,20.1,99.6,2.8,1094570,55981,27,27,bbr1
0.008,43941,30,0,31.8,33.4,20.1,99.6,1.5,1094570,55986,27,27,bbr1
0.009,43941,30,0,31.5,29.1,20.1,99.6,1.8,1094570,55988,27,27,bbr1
0.036,43941,30,25920,30.5,23.7,20.1,99.6,3.3,1094570,56011,27,27,bbr1
0.042,43941,30,27360,29.9,25.3,20.1,99.6,3.8,1094570,56016,27,27,bbr1
0.049,43941,30,28800,29.5,26.8,20.1,99.6,3.6,1094570,56021,27,27,bbr1
0.056,43941,30,30240,29.3,28.3,20.1,99.6,3.0,1094570,56026,27,27,bbr1
0.062,43941,30,31680,29.4,29.7,20.1,99.6,2.3,1094570,56031,27,27,bbr1
0.069,43941,30,33120,29.6,31.3,20.1,99.6,2.2,656742,56036,27,27,bbr1
0.076,43941,30,33120,30.0,32.4,20.1,99.6,2.4,656742,56039,27,27,bbr1
0.080,43941,30,30240,30.5,33.9,20.1,99.6,2.8,656742,56041,27,27,bbr1
0.087,43941,30,28800,31.1,35.5,20.1,99.6,3.3,656742,56044,27,27,bbr1
0.096,43941,30,28800,31.8,36.6,20.1,99.6,3.9,656742,56048,27,27,bbr1
0.103,43941,30,27360,32.6,38.5,20.1,99.6,4.6,656742,56051,27,27,bbr1
0.109,43941,30,25920,33.5,40.0,20.1,99.6,5.3,656742,56054,27,27,bbr1
0.115,43961,30,24480,34.1,37.8,20.1,99.6,5.0,876150,56057,27,27,bbr1
0.122,43961,30,24480,34.3,36.0,20.1,99.6,4.3,876150,56061,27,27,bbr1
0.128,43961,30,24480,34.3,34.0,20.1,99.6,3.3,876150,56065,27,27,bbr1
0.134,43961,30,24480,33.9,31.7,20.1,99.6,3.1,1095187,56069,27,27,bbr1
0.142,43961,30,27360,33.4,29.5,20.1,99.6,3.4,1095187,56075,27,27,bbr1
0.155,33372,23,23040,32.4,29.4,20.1,99.6,3.6,1095187,56080,27,27,bbr1
0.163,39068,27,27360,32.1,30.0,20.1,99.6,3.3,1095187,56087,27,27,bbr1
0.169,43961,30,28800,32.0,31.2,20.1,99.6,2.7,1095187,56092,27,27,bbr1
0.176,43961,30,30240,32.1,32.8,20.1,99.6,2.2,1095187,56097,27,27,bbr1
0.182,43961,30,31680,32.4,34.3,20.1,99.6,2.2,1095187,56102,27,27,bbr1
0.190,43961,30,33120,32.2,31.2,20.1,99.6,2.0,657112,56107,27,27,bbr1
0.202,33372,23,25920,32.5,34.3,20.1,99.6,1.7,657112,56110,27,27,bbr1
0.210,39068,27,27360,32.9,35.8,20.1,99.6,2.1,876150,56115,27,27,bbr1
0.216,43961,30,25920,33.5,37.2,20.1,99.6,2.6,876150,56118,27,27,bbr1
0.224,43961,30,27360,34.1,38.8,20.1,99.6,3.3,876150,56123,27,27,bbr1
0.230,43961,30,27360,34.8,39.4,20.1,99.6,3.8,876150,56127,27,27,bbr1
0.236,27676,19,27360,34.5,32.1,20.1,99.6,3.5,1095187,56131,27,27,bbr1
0.243,33372,23,23040,34.2,32.3,20.1,99.6,3.2,1095187,56132,27,27,bbr1
0.251,39068,27,27360,34.0,32.6,20.1,99.6,2.8,1095187,56139,27,27,bbr1
0.257,43961,30,28800,33.8,32.7,20.1,99.6,2.4,1095187,56144,27,27,bbr1
0.264,43961,30,30240,33.7,32.7,20.1,99.6,2.1,1095187,56149,27,27,bbr1
0.277,33372,23,25920,33.4,31.3,20.1,99.6,1.8,657112,56154,27,27,bbr1
0.283,39068,27,25920,33.3,32.6,20.1,99.6,1.5,657112,56158,27,27,bbr1
0.292,43961,30,25920,33.4,34.2,20.1,99.6,1.4,657112,56162,27,27,bbr1
