time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.167,45787,31,27360,32.5,29.9,20.1,47.6,3.9,1098676,43251,29,29,bbr1
0.173,45787,31,28800,32.2,30.0,20.1,47.6,3.5,1098676,43256,29,29,bbr1
0.180,45787,31,30240,32.0,30.7,20.1,47.6,3.0,1098676,43261,29,29,bbr1
0.194,34285,23,27415,31.9,31.7,20.1,47.6,2.0,659205,43268,29,29,bbr1
0.203,39981,27,28855,32.1,33.3,20.1,47.6,1.8,659205,43273,29,29,bbr1
0.209,45677,31,27415,32.4,34.9,20.1,47.6,2.1,659205,43276,29,29,bbr1
0.216,45787,31,25975,32.9,36.4,20.1,47.6,2.6,659205,43279,29,29,bbr1
0.222,45787,31,24535,33.5,37.9,20.1,47.6,3.2,878941,43282,29,29,bbr1
0.229,45787,31,25920,34.3,39.5,20.1,47.6,3.9,878941,43286,29,29,bbr1
0.233,45787,31,24480,34.3,34.6,20.1,47.6,3.0,878941,43289,29,29,bbr1
0.239,28589,19,24480,34.1,32.6,20.1,47.6,2.7,1098676,43293,29,29,bbr1
0.246,34285,23,23040,33.6,30.2,20.1,47.6,3.0,1098676,43296,29,29,bbr1
0.254,39981,27,27360,33.1,29.7,20.1,47.6,3.2,1098676,43303,29,29,bbr1
0.261,45677,31,28800,32.7,30.0,20.1,47.6,3.2,1098676,43308,29,29,bbr1
0.268,45787,31,30240,32.4,30.2,20.1,47.6,3.0,1098676,43313,29,29,bbr1
0.274,45787,31,31680,32.3,31.4,20.1,47.6,2.5,1098676,43318,29,29,bbr1
0.280,45787,31,33120,32.2,31.2,20.1,47.6,2.2,1098676,43323,29,29,bbr1
0.294,34285,23,28800,32.5,34.2,20.1,47.6,1.8,649279,43328,29,29,bbr1
0.300,39981,27,28800,32.9,35.8,20.1,47.6,2.2,649279,43332,29,29,bbr1
0.309,45228,31,28800,33.4,37.2,20.1,47.6,2.7,649279,43336,29,29,bbr1
0.316,45228,31,27360,34.1,38.9,20.1,47.6,3.4,649279,43339,29,29,bbr1
0.323,45228,31,25920,34.9,40.4,20.1,47.6,4.1,649279,43342,29,29,bbr1
0.328,45228,31,24480,35.8,41.9,20.1,47.6,4.8,865706,43345,29,29,bbr1
0.335,28310,19,24480,35.8,36.2,20.1,47.6,3.8,865706,43349,29,29,bbr1
0.341,34006,23,23040,35.6,34.1,20.1,47.6,3.2,865706,43352,29,29,bbr1
0.349,39702,27,24480,35.1,31.7,20.1,47.6,3.4,865706,43357,29,29,bbr1
0.356,45228,31,24480,34.4,29.6,20.1,47.6,3.9,865706,43361,29,29,bbr1
0.361,45228,31,25920,33.7,28.9,20.1,47.6,4.3,1082132,43365,29,29,bbr1
0.367,45228,31,25920,33.2,29.5,20.1,47.6,4.3,1082132,43369,29,29,bbr1
0.373,28310,19,27360,32.8,29.7,20.1,47.6,4.1,1082132,43374,29,29,bbr1
0.380,34006,23,23040,32.4,29.8,20.1,47.6,3.8,1082132,43375,29,29,bbr1
0.388,39702,27,27360,32.1,30.0,20.1,47.6,3.5,1082132,43382,29,29,bbr1
0.395,45398,31,28800,31.9,30.7,20.1,47.6,3.0,1105486,43387,29,29,bbr1
0.401,46017,31,30240,32.0,32.2,20.1,47.6,2.3,1105486,43392,29,29,bbr1
0.408,46017,31,31680,32.2,33.7,20.1,47.6,2.1,1105486,43397,29,29,bbr1
0.414,46017,31,33120,32.0,31.1,20.1,47.6,1.9,1105486,43402,29,29,bbr1
0.422,46017,31,34560,32.1,32.5,20.1,47.6,1.5,663291,43407,29,29,bbr1
0.428,46017,31,33120,32.3,34.0,20.1,47.6,1.6,663291,43410,29,29,bbr1
0.435,46017,31,31680,32.7,35.5,20.1,47.6,2.0,663291,43413,29,29,bbr1
0.446,32976,22,25920,33.8,37.8,20.1,47.6,3.0,663291,43416,29,29,bbr1
0.454,37248,25,28800,34.5,39.4,20.1,47.6,3.7,884389,43421,29,29,bbr1
0.459,42944,29,27360,35.3,41.0,20.1,47.6,4.4,884389,43424,29,29,bbr1
0.466,46017,31,27360,36.0,40.7,20.1,47.6,4.6,884389,43428,29,29,bbr1
0.472,46017,31,28800,36.4,39.1,20.1,47.6,4.3,884389,43432,29,29,bbr1
0.477,46017,31,27360,36.5,37.5,20.1,47.6,3.5,1105486,43435,29,29,bbr1
0.484,46017,31,30240,36.0,32.8,20.1,47.6,3.5,1105486,43441,29,29,bbr1
0.491,46017,31,33120,35.5,32.1,20.1,47.6,3.6,1105486,43446,29,29,bbr1
0.502,32976,22,28800,34.9,32.9,20.1,47.6,3.1,663291,43450,29,29,bbr1
0.507,38672,26,27360,34.7,33.2,20.1,47.6,2.8,663291,43453,29,29,bbr1
0.515,44368,30,27360,34.7,34.5,20.1,47.6,2.1,663291,43457,29,29,bbr1
0.522,46017,31,25920,34.9,36.1,20.1,47.6,1.9,663291,43460,29,29,bbr1
0.527,46017,31,24480,35.2,37.6,20.1,47.6,2.1,884389,43463,29,29,bbr1
0.536,46017,31,27360,35.7,38.9,20.1,47.6,2.5,884389,43468,29,29,bbr1
0.540,46017,31,25920,35.6,35.1,20.1,47.6,2.0,884389,43471,29,29,bbr1
0.547,46017,31,25920,35.3,33.2,20.1,47.6,2.1,884389,43475,29,29,bbr1
0.553,28704,19,25920,34.8,31.0,20.1,47.6,2.7,1105486,43479,29,29,bbr1
0.560,34400,23,23040,34.2,30.0,20.1,47.6,3.2,1105486,43481,29,29,bbr1
0.567,40096,27,27360,33.7,30.7,20.1,47.6,3.3,1105486,43488,29,29,bbr1
0.574,45792,31,28800,33.3,30.5,20.1,47.6,3.3,1105486,43493,29,29,bbr1
0.581,46017,31,30240,33.1,31.3,20.1,47.6,3.0,1105486,43498,29,29,bbr1
0.593,34400,23,25920,32.7,31.2,20.1,47.6,2.3,1105486,43503,29,29,bbr1
0.600,40096,27,28800,32.7,32.7,20.1,47.6,1.7,1105486,43509,29,29,bbr1
0.608,45792,31,31680,32.9,34.3,20.1,47.6,1.7,1105486,43515,29,29,bbr1
0.614,46017,31,33120,33.3,35.9,20.1,47.6,2.0,1105486,43520,29,29,bbr1
0.622,46017,31,36000,33.7,36.7,20.1,47.6,2.3,663291,43525,29,29,bbr1
0.626,46017,31,33120,33.5,32.1,20.1,47.6,2.2,663291,43527,29,29,bbr1
0.632,46017,31,31680,33.7,35.0,20.1,47.6,2.0,663291,43530,29,29,bbr1
0.646,34400,23,25920,34.5,37.8,20.1,47.6,2.6,663291,43534,29,29,bbr1
0.654,40096,27,27360,35.2,39.6,20.1,47.6,3.2,884389,43539,29,29,bbr1
0.659,45792,31,25920,35.9,41.2,20.1,47.6,3.9,884389,43542,29,29,bbr1
0.667,46017,31,28800,36.5,40.7,20.1,47.6,4.1,884389,43547,29,29,bbr1
0.672,46017,31,27360,36.8,38.8,20.1,47.6,3.7,884389,43550,29,29,bbr1
0.678,46017,31,28800,36.9,37.4,20.1,47.6,2.9,1105486,43554,29,29,bbr1
0.690,34400,23,23040,35.9,32.6,20.1,47.6,3.4,1105486,43558,29,29,bbr1
0.698,40096,27,27360,35.5,32.8,20.1,47.6,3.3,1105486,43565,29,29,bbr1
0.705,45792,31,28800,35.1,32.6,20.1,47.6,3.2,1105486,43570,29,29,bbr1
0.711,46017,31,30240,34.9,33.3,20.1,47.6,2.9,1105486,43575,29,29,bbr1
0.717,46017,31,31680,34.9,34.8,20.1,47.6,2.2,1105486,43580,29,29,bbr1
0.724,46017,31,33120,34.4,31.1,20.1,47.6,2.6,1105486,43585,29,29,bbr1
0.733,46017,31,36000,34.2,32.7,20.1,47.6,2.3,663291,43591,29,29,bbr1
0.739,46017,31,34560,34.2,34.3,20.1,47.6,1.8,663291,43594,29,29,bbr1
0.751,34400,23,27360,34.8,37.3,20.1,47.6,2.0,657687,43597,29,29,bbr1
0.760,40096,27,28800,35.3,39.0,20.1,47.6,2.6,657687,43602,29,29,bbr1
0.766,45702,31,27360,36.0,40.5,20.1,47.6,3.2,657687,43605,29,29,bbr1
0.773,45702,31,25920,36.7,42.1,20.1,47.6,4.0,657687,43608,29,29,bbr1
0.779,45702,31,24480,37.3,41.0,20.1,47.6,4.0,876917,43611,29,29,bbr1
0.786,45702,31,24480,36.8,33.8,20.1,47.6,3.9,876917,43615,29,29,bbr1
0.792,28547,19,24480,36.5,33.9,20.1,47.6,3.6,876917,43619,29,29,bbr1
0.798,32819,22,24480,36.0,32.5,20.1,47.6,3.7,876917,43622,29,29,bbr1
0.804,38515,26,24480,35.2,30.1,20.1,47.6,4.3,876917,43626,29,29,bbr1
0.811,44211,30,24480,34.5,29.7,20.1,47.6,4.6,876917,43630,29,29,bbr1
0.817,45702,31,24480,34.0,29.8,20.1,47.6,4.6,1096146,43634,29,29,bbr1
0.824,45702,31,25920,33.4,29.5,20.1,47.6,4.6,1096146,43639,29,29,bbr1
0.832,45702,31,30240,32.9,29.3,20.1,47.6,4.5,1096146,43645,29,29,bbr1
0.836,45702,31,28800,32.5,29.6,20.1,47.6,4.2,1096146,43648,29,29,bbr1
0.849,34243,23,25920,31.9,30.7,20.1,47.6,3.2,1096146,43654,29,29,bbr1
0.856,39939,27,28800,32.0,32.2,20.1,47.6,2.5,1096146,43660,29,29,bbr1
0.864,45635,31,31680,32.2,33.7,20.1,47.6,2.3,1096146,43666,29,29,bbr1
0.871,45702,31,33120,32.6,35.2,20.1,47.6,2.5,1096146,43671,29,29,bbr1
0.878,45702,31,34560,33.1,36.7,20.1,47.6,2.9,657687,43676,29,29,bbr1
0.890,34243,23,27360,33.4,35.3,20.1,47.6,2.3,656070,43679,29,29,bbr1
0.899,39939,27,28800,33.9,36.9,20.1,47.6,2.6,656070,43684,29,29,bbr1
0.905,45610,31,27360,34.4,38.4,20.1,47.6,3.0,656070,43687,29,29,bbr1
0.912,45610,31,25920,35.0,39.5,20.1,47.6,3.5,656070,43690,29,29,bbr1
0.918,45610,31,24480,35.8,41.4,20.1,47.6,4.2,874760,43693,29,29,bbr1
0.924,28501,19,24480,35.6,33.9,20.1,47.6,3.7,1093450,43697,29,29,bbr1
0.930,34197,23,23040,35.4,34.0,20.1,47.6,3.2,1093450,43700,29,29,bbr1
0.938,39893,27,27360,34.9,31.7,20.1,47.6,3.3,1093450,43707,29,29,bbr1
0.945,45589,31,28800,34.3,29.6,20.1,47.6,3.8,1093450,43712,29,29,bbr1
0.952,45610,31,30240,33.6,29.2,20.1,47.6,4.1,1093450,43717,29,29,bbr1
0.959,45610,31,31680,33.3,30.9,20.1,47.6,3.8,1093450,43722,29,29,bbr1
0.971,32773,22,28800,32.9,32.3,20.1,47.6,2.7,656070,43727,29,29,bbr1
0.976,38469,26,27360,33.0,33.9,20.1,47.6,2.3,656070,43730,29,29,bbr1
0.984,42741,29,28800,33.3,35.0,20.1,47.6,2.2,656070,43734,29,29,bbr1
0.989,45610,31,25920,33.6,36.2,20.1,47.6,2.4,656070,43736,29,29,bbr1
0.995,45610,31,25920,34.1,37.6,20.1,47.6,2.8,874760,43739,29,29,bbr1
1.001,45610,31,27360,34.7,38.3,20.1,47.6,3.1,874760,43743,29,29,bbr1
1.006,28501,19,25920,34.6,33.9,20.1,47.6,2.5,875871,43746,29,29,bbr1
1.012,34197,23,23040,34.5,34.0,20.1,47.6,2.0,875871,43748,29,29,bbr1
1.020,38469,26,27360,34.3,32.6,20.1,47.6,2.0,875871,43754,29,29,bbr1
1.025,42741,29,27360,33.8,30.6,20.1,47.6,2.4,875871,43757,29,29,bbr1
1.030,45657,31,25920,33.3,30.1,20.1,47.6,2.7,1094838,43760,29,29,bbr1
1.037,45657,31,27360,33.0,30.9,20.1,47.6,2.7,1094838,43765,29,29,bbr1
1.049,32796,22,24480,32.4,30.1,20.1,47.6,2.6,1094838,43770,29,29,bbr1
1.054,38492,26,25920,32.2,30.8,20.1,47.6,2.4,1094838,43775,29,29,bbr1
1.062,44188,30,28800,32.1,31.1,20.1,47.6,2.0,1094838,43781,29,29,bbr1
1.069,45657,31,30240,32.1,32.8,20.1,47.6,1.7,1094838,43786,29,29,bbr1
1.075,45657,31,31680,32.4,34.3,20.1,47.6,1.8,1094838,43791,29,29,bbr1
1.082,45657,31,33120,32.2,30.7,20.1,47.6,1.8,1094838,43796,29,29,bbr1
1.089,45657,31,34560,32.2,32.3,20.1,47.6,1.4,656903,43801,29,29,bbr1
1.096,45657,31,33120,32.4,33.8,20.1,47.6,1.4,656903,43804,29,29,bbr1
1.108,34220,23,25920,33.3,36.8,20.1,47.6,2.4,656903,43807,29,29,bbr1
1.117,38492,26,28800,33.9,37.8,20.1,47.6,2.9,875871,43812,29,29,bbr1
1.121,44188,30,27360,34.6,39.6,20.1,47.6,3.6,875871,43815,29,29,bbr1
1.128,45657,31,27360,35.4,41.1,20.1,47.6,4.3,875871,43819,29,29,bbr1
1.135,45657,31,27360,36.0,39.9,20.1,47.6,4.4,875871,43823,29,29,bbr1
1.141,28524,19,27360,35.5,32.1,20.1,47.6,4.2,1094838,43827,29,29,bbr1
1.147,32796,22,24480,35.1,32.8,20.1,47.6,3.8,1094838,43828,29,29,bbr1
1.152,38492,26,25920,34.8,32.4,20.1,47.6,3.6,1094838,43833,29,29,bbr1
1.159,42764,29,28800,34.5,32.6,20.1,47.6,3.2,1094838,43838,29,29,bbr1
1.164,45657,31,28800,34.3,32.7,20.1,47.6,2.9,1094838,43842,29,29,bbr1
1.171,45657,31,30240,34.1,32.5,20.1,47.6,2.6,1094838,43847,29,29,bbr1
1.179,45657,31,34560,33.4,28.7,20.1,47.6,3.3,1094838,43853,29,29,bbr1
1.190,34220,23,28800,33.1,33.1,20.1,47.6,2.2,656903,43857,29,29,bbr1
1.196,39916,27,28800,33.3,34.6,20.1,47.6,2.0,658093,43861,29,29,bbr1
1.205,45612,31,28800,33.7,36.1,20.1,47.6,2.2,658093,43865,29,29,bbr1
1.213,45724,31,27360,34.2,37.6,20.1,47.6,2.6,658093,43868,29,29,bbr1
1.218,45724,31,25920,34.8,39.1,20.1,47.6,3.2,658093,43871,29,29,bbr1
1.225,45724,31,24480,35.5,40.6,20.1,47.6,3.9,877458,43874,29,29,bbr1
1.230,28558,19,24480,35.6,36.2,20.1,47.6,3.1,1096822,43878,29,29,bbr1
1.237,34254,23,23040,35.4,34.1,20.1,47.6,2.7,1096822,43881,29,29,bbr1
1.245,39950,27,27360,34.9,31.1,20.1,47.6,3.1,1096822,43888,29,29,bbr1
1.252,45646,31,28800,34.3,30.3,20.1,47.6,3.5,1096822,43893,29,29,bbr1
1.258,45724,31,31680,33.7,29.9,20.1,47.6,3.7,1096822,43898,29,29,bbr1
1.264,45724,31,31680,33.4,30.7,20.1,47.6,3.5,1096822,43902,29,29,bbr1
1.270,45724,31,34560,33.0,30.4,20.1,47.6,3.4,1096822,43907,29,29,bbr1
1.281,34254,23,28800,32.9,33.5,20.1,47.6,2.2,658093,43911,29,29,bbr1
1.288,39950,27,28800,33.2,35.0,20.1,47.6,2.2,658093,43915,29,29,bbr1
1.297,45646,31,28800,33.6,36.1,20.1,47.6,2.4,659666,43919,29,29,bbr1
1.303,45813,31,27360,34.1,37.8,20.1,47.6,2.8,659666,43922,29,29,bbr1
1.309,45813,31,25920,34.8,39.6,20.1,47.6,3.5,659666,43925,29,29,bbr1
1.316,45813,31,24480,35.6,41.1,20.1,47.6,4.2,879555,43928,29,29,bbr1
1.322,45813,31,24480,35.6,36.2,20.1,47.6,3.3,879555,43932,29,29,bbr1
1.328,28602,19,24480,35.5,34.2,20.1,47.6,2.8,1099443,43936,29,29,bbr1
1.335,34298,23,23040,35.0,31.7,20.1,47.6,3.1,1099443,43939,29,29,bbr1
1.343,39994,27,27360,34.4,30.4,20.1,47.6,3.5,1099443,43946,29,29,bbr1
1.350,45690,31,28800,33.8,29.5,20.1,47.6,3.8,1099443,43951,29,29,bbr1
1.357,45813,31,30240,33.4,30.2,20.1,47.6,3.8,1099443,43956,29,29,bbr1
1.369,34298,23,25920,32.9,31.2,20.1,47.6,3.0,1099443,43961,29,29,bbr1
1.376,39994,27,28800,32.9,32.7,20.1,47.6,2.3,1099443,43967,29,29,bbr1
1.384,45690,31,31680,33.0,34.2,20.1,47.6,2.0,1099443,43973,29,29,bbr1
0.005,3072,2,0,34.8,37.8,20.1,47.6,2.4,1099443,43975,30,30,bbr1
0.006,5760,4,0,33.3,23.3,20.1,47.6,4.6,1099443,43978,30,30,bbr1
0.032,11456,7,1440,32.3,25.3,20.1,47.6,5.5,1099443,43983,30,30,bbr1
0.040,12880,8,10080,31.5,25.5,20.1,47.6,5.8,1099443,43990,30,30,bbr1
0.057,18576,12,7200,30.4,22.6,20.1,47.6,6.6,1099443,43992,30,30,bbr1
0.065,24272,16,11520,29.6,24.1,20.1,47.6,6.5,1099443,43999,30,30,bbr1
0.072,25696,17,17280,29.0,24.5,20.1,47.6,6.1,1099443,44004,30,30,bbr1
0.083,31392,21,20160,28.2,22.7,20.1,47.6,6.2,1099443,44010,30,30,bbr1
0.091,37088,25,24480,27.7,24.2,20.1,47.6,5.6,1099443,44017,30,30,bbr1
0.097,41360,28,27360,27.4,25.4,20.1,47.6,4.8,1099443,44022,30,30,bbr1
0.103,45813,31,27360,27.3,26.9,20.1,47.6,3.7,1099443,44026,30,30,bbr1
0.109,45813,31,28800,27.1,25.2,20.1,47.6,3.3,1099443,44031,30,30,bbr1
0.116,45813,31,30240,27.2,28.2,20.1,47.6,2.7,1099443,44036,30,30,bbr1
0.122,45813,31,31680,27.5,29.6,20.1,47.6,2.7,1099443,44041,30,30,bbr1
0.129,45985,31,33120,28.0,31.1,20.1,47.6,2.9,1104526,44046,30,30,bbr1
0.136,45985,31,34560,28.5,32.7,20.1,47.6,3.4,662715,44051,30,30,bbr1
0.143,45985,31,33120,29.3,34.3,20.1,47.6,3.9,662715,44054,30,30,bbr1
0.156,32960,22,27415,30.9,36.6,20.1,47.6,5.1,662715,44058,30,30,bbr1
0.162,38656,26,27415,31.8,38.5,20.1,47.6,5.7,662715,44062,30,30,bbr1
0.169,44352,30,25975,32.9,40.0,20.1,47.6,6.3,662715,44065,30,30,bbr1
0.175,45985,31,24535,33.9,41.6,20.1,47.6,6.9,883621,44068,30,30,bbr1
0.181,45985,31,24535,34.7,40.4,20.1,47.6,6.8,883621,44072,30,30,bbr1
0.190,45985,31,27360,35.2,38.6,20.1,47.6,6.1,883621,44077,30,30,bbr1
0.193,28688,19,24480,34.9,33.0,20.1,47.6,5.1,1104526,44079,30,30,bbr1
0.200,34384,23,23040,34.5,31.0,20.1,47.6,4.8,1104526,44082,30,30,bbr1
0.208,40080,27,27360,33.9,29.7,20.1,47.6,4.8,1104526,44089,30,30,bbr1
0.214,45776,31,28800,33.4,30.0,20.1,47.6,4.6,1104526,44094,30,30,bbr1
0.221,45985,31,30240,33.0,30.2,20.1,47.6,4.2,1104526,44099,30,30,bbr1
0.227,45985,31,31680,32.8,31.9,20.1,47.6,3.4,1104526,44104,30,30,bbr1
0.234,45985,31,33120,32.6,31.3,20.1,47.6,3.0,1104526,44109,30,30,bbr1
0.246,32960,22,31680,32.8,34.0,20.1,47.6,2.1,662715,44115,30,30,bbr1
0.252,38656,26,27360,33.1,35.5,20.1,47.6,2.2,662715,44116,30,30,bbr1
0.261,44352,30,28800,33.6,37.1,20.1,47.6,2.7,662715,44121,30,30,bbr1
0.268,45985,31,27360,34.2,38.7,20.1,47.6,3.3,662715,44124,30,30,bbr1
0.274,45985,31,25920,35.0,40.2,20.1,47.6,3.9,662715,44127,30,30,bbr1
0.280,45985,31,24480,35.8,41.8,20.1,47.6,4.6,883621,44130,30,30,bbr1
0.286,45985,31,24480,35.6,33.9,20.1,47.6,4.0,883621,44134,30,30,bbr1
0.293,28688,19,24480,35.4,34.1,20.1,47.6,3.3,1104526,44138,30,30,bbr1
0.300,34384,23,23040,34.9,31.7,20.1,47.6,3.4,1104526,44141,30,30,bbr1
0.308,38656,26,28800,34.4,30.7,20.1,47.6,3.6,1104526,44148,30,30,bbr1
0.313,44352,30,28800,33.9,30.0,20.1,47.6,3.8,1104526,44152,30,30,bbr1
0.319,45985,31,30240,33.3,29.7,20.1,47.6,3.9,1104526,44157,30,30,bbr1
0.326,45985,31,31680,33.0,30.9,20.1,47.6,3.5,1104526,44162,30,30,bbr1
0.332,45985,31,33120,32.8,30.8,20.1,47.6,3.2,1104526,44167,30,30,bbr1
0.346,34384,23,28800,32.9,34.0,20.1,47.6,2.2,662715,44172,30,30,bbr1
0.352,40080,27,28800,33.2,35.6,20.1,47.6,2.3,662715,44176,30,30,bbr1
0.361,44352,30,30240,33.6,36.7,20.1,47.6,2.6,662715,44180,30,30,bbr1
0.365,45985,31,27360,34.2,37.8,20.1,47.6,3.0,662715,44182,30,30,bbr1
0.372,45985,31,25920,34.9,39.8,20.1,47.6,3.6,662715,44185,30,30,bbr1
0.378,45985,31,25920,35.6,40.9,20.1,47.6,4.3,883621,44188,30,30,bbr1
0.383,45985,31,24480,35.8,37.1,20.1,47.6,3.6,883621,44191,30,30,bbr1
0.391,28688,19,25920,35.7,35.1,20.1,47.6,2.9,1104526,44196,30,30,bbr1
0.396,34384,23,23040,35.4,33.0,20.1,47.6,2.8,1104526,44198,30,30,bbr1
0.404,40080,27,27360,34.8,31.1,20.1,47.6,3.2,1104526,44205,30,30,bbr1
0.411,45776,31,28800,34.2,30.0,20.1,47.6,3.6,1104526,44210,30,30,bbr1
0.418,45985,31,31680,33.8,30.7,20.1,47.6,3.6,1104526,44215,30,30,bbr1
0.423,45985,31,31680,33.4,31.0,20.1,47.6,3.4,1104526,44219,30,30,bbr1
0.434,32960,22,28800,32.9,32.1,20.1,47.6,2.7,662715,44224,30,30,bbr1
0.440,38656,26,27360,33.0,33.6,20.1,47.6,2.2,662715,44227,30,30,bbr1
0.449,42928,29,30240,33.2,34.4,20.1,47.6,2.0,662715,44232,30,30,bbr1
0.453,45985,31,27360,33.6,36.3,20.1,47.6,2.3,662715,44234,30,30,bbr1
0.460,45985,31,25920,34.1,37.9,20.1,47.6,2.8,662715,44237,30,30,bbr1
0.466,45985,31,25920,34.7,38.8,20.1,47.6,3.3,883621,44240,30,30,bbr1
0.471,28688,19,24480,35.0,37.1,20.1,47.6,3.1,883621,44243,30,30,bbr1
0.478,34384,23,23040,35.0,34.9,20.1,47.6,2.3,883621,44246,30,30,bbr1
0.486,38656,26,27360,34.8,33.5,20.1,47.6,2.1,875432,44252,30,30,bbr1
0.491,44352,30,25920,34.4,31.5,20.1,47.6,2.4,875432,44255,30,30,bbr1
0.496,45639,31,24480,33.9,30.2,20.1,47.6,2.9,1094290,44258,30,30,bbr1
0.503,45639,31,27360,33.4,30.0,20.1,47.6,3.1,1094290,44264,30,30,bbr1
0.510,45639,31,28800,33.0,29.9,20.1,47.6,3.2,1094290,44269,30,30,bbr1
0.523,34211,23,25920,32.4,30.4,20.1,47.6,2.8,1094290,44275,30,30,bbr1
0.530,39907,27,28800,32.4,32.1,20.1,47.6,2.1,1094290,44281,30,30,bbr1
0.538,45603,31,31680,32.5,33.6,20.1,47.6,1.9,1094290,44287,30,30,bbr1
0.545,45639,31,33120,32.8,35.1,20.1,47.6,2.1,1094290,44292,30,30,bbr1
0.552,45639,31,34560,33.3,36.7,20.1,47.6,2.5,656574,44297,30,30,bbr1
0.558,45639,31,34560,33.2,32.0,20.1,47.6,2.2,656574,44300,30,30,bbr1
0.569,34211,23,25975,33.7,36.3,20.1,47.6,2.3,656574,44303,30,30,bbr1
0.577,39907,27,27415,34.3,38.0,20.1,47.6,2.8,875432,44308,30,30,bbr1
0.583,45603,31,25975,34.9,39.4,20.1,47.6,3.4,875432,44311,30,30,bbr1
0.590,45639,31,27415,35.7,40.9,20.1,47.6,4.0,875432,44316,30,30,bbr1
0.597,45639,31,27415,36.2,39.8,20.1,47.6,4.1,875432,44320,30,30,bbr1
0.608,32826,22,23040,35.3,32.5,20.1,47.6,3.8,875432,44324,30,30,bbr1
0.617,38522,26,25920,34.9,32.2,20.1,47.6,3.6,875432,44330,30,30,bbr1
0.623,44218,30,25920,34.6,32.3,20.1,47.6,3.4,875432,44334,30,30,bbr1
0.628,45639,31,24480,34.4,33.0,20.1,47.6,2.9,875432,44337,30,30,bbr1
0.636,45639,31,25920,34.2,33.2,20.1,47.6,2.5,875432,44342,30,30,bbr1
0.643,45639,31,25920,33.7,30.4,20.1,47.6,2.8,875432,44346,30,30,bbr1
0.649,28515,19,25920,33.4,30.6,20.1,47.6,2.9,1094290,44350,30,30,bbr1
0.655,34211,23,23040,33.0,30.3,20.1,47.6,2.9,1094290,44352,30,30,bbr1
0.663,39907,27,27360,32.7,30.6,20.1,47.6,2.8,1094290,44359,30,30,bbr1
0.670,45603,31,28800,32.5,31.3,20.1,47.6,2.5,1094290,44364,30,30,bbr1
0.677,45639,31,30240,32.4,31.4,20.1,47.6,2.1,1094290,44369,30,30,bbr1
0.689,34211,23,25920,32.2,31.2,20.1,47.6,1.5,1094290,44374,30,30,bbr1
0.696,39907,27,28800,32.3,32.7,20.1,47.6,1.2,1094290,44380,30,30,bbr1
0.704,44179,30,33120,32.5,33.9,20.1,47.6,1.3,1094290,44386,30,30,bbr1
0.712,45639,31,34560,33.0,36.8,20.1,47.6,2.1,656574,44391,30,30,bbr1
0.716,45580,31,31680,33.5,36.6,20.1,47.6,2.5,655524,44393,30,30,bbr1
0.728,34182,23,24535,33.5,35.0,20.1,47.6,2.1,655524,44397,30,30,bbr1
0.737,39878,27,25975,33.9,36.4,20.1,47.6,2.3,874032,44402,30,30,bbr1
0.743,45574,31,25975,34.4,37.9,20.1,47.6,2.7,875970,44406,30,30,bbr1
0.749,45661,31,24535,35.0,39.5,20.1,47.6,3.3,875970,44409,30,30,bbr1
0.756,45661,31,25975,35.3,37.4,20.1,47.6,3.1,875970,44414,30,30,bbr1
0.763,45661,31,27360,34.9,32.1,20.1,47.6,3.1,875970,44418,30,30,bbr1
0.769,28526,19,25920,34.5,31.7,20.1,47.6,3.1,1094962,44421,30,30,bbr1
0.774,34222,23,23040,34.1,30.9,20.1,47.6,3.2,1094962,44423,30,30,bbr1
0.782,39918,27,27360,33.7,31.1,20.1,47.6,3.2,1094962,44430,30,30,bbr1
0.789,45614,31,28800,33.4,31.2,20.1,47.6,3.0,1094962,44435,30,30,bbr1
0.796,45661,31,30240,33.1,31.3,20.1,47.6,2.8,1094962,44440,30,30,bbr1
0.802,45836,31,31680,33.0,32.3,20.1,47.6,2.3,1100122,44445,30,30,bbr1
0.813,32886,22,28800,32.7,32.3,20.1,47.6,1.8,660073,44450,30,30,bbr1
0.820,38582,26,27360,32.8,33.8,20.1,47.6,1.7,660073,44453,30,30,bbr1
0.829,44278,30,28800,33.1,35.3,20.1,47.6,1.9,660073,44458,30,30,bbr1
0.836,45836,31,27360,33.6,36.6,20.1,47.6,2.3,660073,44461,30,30,bbr1
0.842,45836,31,25920,34.1,37.8,20.1,47.6,2.8,660073,44464,30,30,bbr1
0.848,45836,31,24480,34.8,39.8,20.1,47.6,3.5,880098,44467,30,30,bbr1
0.855,45836,31,24480,34.7,33.7,20.1,47.6,2.9,880098,44471,30,30,bbr1
0.861,28614,19,24480,34.6,33.9,20.1,47.6,2.4,1100122,44475,30,30,bbr1
0.867,34310,23,23040,34.2,31.8,20.1,47.6,2.5,1100122,44478,30,30,bbr1
0.875,40006,27,27360,33.6,29.4,20.1,47.6,3.1,1100122,44485,30,30,bbr1
0.882,45702,31,28800,33.1,29.3,20.1,47.6,3.4,1100122,44490,30,30,bbr1
0.888,45836,31,30240,32.6,29.5,20.1,47.6,3.4,1100122,44495,30,30,bbr1
