time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.449,28883,20,25920,34.6,35.5,20.1,178.1,2.3,834648,42322,28,28,cubic
0.454,28914,20,24480,34.1,30.4,20.1,178.1,2.8,848490,42325,28,28,cubic
0.461,28955,20,25920,33.4,28.8,20.1,178.1,3.4,866604,42329,28,28,cubic
0.466,28986,20,24480,32.8,28.7,20.1,178.1,3.7,883073,42332,28,28,cubic
0.473,29027,20,24480,32.5,30.4,20.1,178.1,3.4,892561,42336,28,28,cubic
0.480,29069,20,24480,32.3,30.5,20.1,178.1,3.1,900889,42340,28,28,cubic
0.493,22292,15,20160,32.0,30.5,20.1,178.1,2.2,695907,42344,28,28,cubic
0.498,22319,15,17280,32.0,32.2,20.1,178.1,1.7,696424,42346,28,28,cubic
0.505,22355,15,17280,32.1,32.2,20.1,178.1,1.3,697242,42350,28,28,cubic
0.512,22391,15,17280,32.1,32.1,20.1,178.1,1.0,698300,42354,28,28,cubic
0.519,22426,15,17280,31.2,25.3,20.1,178.1,2.4,718298,42358,28,28,cubic
0.525,22461,15,17280,30.7,26.7,20.1,178.1,2.9,732607,42362,28,28,cubic
0.533,22496,15,17280,29.9,24.9,20.1,178.1,3.6,751469,42366,28,28,cubic
0.541,22530,15,17280,29.2,23.8,20.1,178.1,4.3,772554,42370,28,28,cubic
0.546,22565,15,15840,28.3,22.4,20.1,178.1,4.9,796955,42373,28,28,cubic
0.555,22610,15,15840,27.7,23.6,20.1,178.1,4.9,815597,42377,28,28,cubic
0.560,22632,15,15840,26.8,20.4,20.1,178.1,5.5,844351,42381,28,28,cubic
0.567,22667,15,17280,26.0,20.1,20.1,178.1,5.8,872814,42385,28,28,cubic
0.572,22693,15,17280,25.3,20.4,20.1,178.1,5.7,897843,42388,28,28,cubic
0.580,22734,15,17280,25.0,22.8,20.1,178.1,4.9,910671,42392,28,28,cubic
0.587,22766,15,17280,24.7,22.6,20.1,178.1,4.3,922783,42396,28,28,cubic
0.593,22799,15,18720,24.5,23.1,20.1,178.1,3.6,931445,42400,28,28,cubic
0.599,22823,15,17280,24.3,23.4,20.1,178.1,3.0,937482,42403,28,28,cubic
0.605,22855,15,17280,24.3,23.9,20.1,178.1,2.3,940999,42407,28,28,cubic
0.612,22947,15,17280,24.3,24.2,20.1,178.1,1.8,945021,42411,28,28,cubic
0.619,23304,16,17280,24.4,25.0,20.1,178.1,1.5,956414,42415,28,28,cubic
0.626,23656,16,18720,24.5,25.6,20.1,178.1,1.4,964960,42420,28,28,cubic
0.632,23916,16,20160,24.6,25.4,20.1,178.1,1.3,971326,42424,28,28,cubic
0.637,24174,16,20160,24.5,23.6,20.1,178.1,1.2,986734,42427,28,28,cubic
0.643,24513,17,18720,24.4,23.7,20.1,178.1,1.1,1004878,42430,28,28,cubic
0.649,24847,17,20160,24.3,23.6,20.1,178.1,1.0,1022636,42435,28,28,cubic
0.656,25178,17,20160,24.2,23.7,20.1,178.1,0.9,1039468,42439,28,28,cubic
0.663,25503,17,20160,24.4,25.3,20.1,178.1,1.0,1046921,42443,28,28,cubic
0.670,25825,17,20160,24.7,27.0,20.1,178.1,1.4,1046224,42447,28,28,cubic
0.676,26143,18,20160,25.0,27.1,20.1,178.1,1.6,1046222,42451,28,28,cubic
0.683,26456,18,21600,25.2,27.0,20.1,178.1,1.7,1048011,42456,28,28,cubic
0.690,26766,18,21600,25.5,27.0,20.1,178.1,1.8,1050924,42460,28,28,cubic
0.005,26766,18,0,27.4,32.2,20.1,178.1,3.4,976113,42464,28,28,cubic
0.008,26766,18,0,27.5,27.9,20.1,178.1,2.6,973982,42466,28,28,cubic
0.033,27073,18,21600,28.2,33.0,20.1,178.1,3.4,960887,42485,28,28,cubic
0.040,27376,19,21600,28.6,32.0,20.1,178.1,3.5,955598,42489,28,28,cubic
0.047,27675,19,23040,29.3,33.8,20.1,178.1,3.9,944668,42494,28,28,cubic
0.053,27972,19,23040,30.0,34.6,20.1,178.1,4.3,933644,42498,28,28,cubic
0.060,28265,19,23040,29.6,27.0,20.1,178.1,3.9,955318,42502,28,28,cubic
0.067,28483,19,24480,29.9,32.1,20.1,178.1,3.6,952544,42506,28,28,cubic
0.072,28771,19,23040,30.2,32.1,20.1,178.1,3.2,953503,42509,28,28,cubic
0.079,29056,20,23040,30.4,32.1,20.1,178.1,2.9,955286,42513,28,28,cubic
0.086,29267,20,25920,30.4,30.4,20.1,178.1,2.2,962350,42518,28,28,cubic
0.091,29548,20,24480,30.4,30.5,20.1,178.1,1.7,971206,42521,28,28,cubic
0.097,29825,20,24480,30.4,30.4,20.1,178.1,1.3,980504,42525,28,28,cubic
0.104,30100,20,24480,30.6,32.1,20.1,178.1,1.4,982664,42529,28,28,cubic
0.111,30373,21,24480,30.8,32.1,20.1,178.1,1.4,985816,42533,28,28,cubic
0.118,30643,21,25920,31.0,32.1,20.1,178.1,1.4,989281,42538,28,28,cubic
0.125,30910,21,25920,31.3,33.8,20.1,178.1,1.7,986720,42542,28,28,cubic
0.131,31176,21,25920,31.6,33.8,20.1,178.1,1.9,985490,42546,28,28,cubic
0.138,31439,21,25920,31.9,33.8,20.1,178.1,2.0,985517,42550,28,28,cubic
0.145,31700,22,25920,32.1,33.9,20.1,178.1,2.0,986095,42554,28,28,cubic
0.152,31958,22,27360,32.4,33.8,20.1,178.1,1.9,987607,42559,28,28,cubic
0.158,32215,22,27360,32.5,33.8,20.1,178.1,1.8,990194,42563,28,28,cubic
0.165,32470,22,27360,32.7,33.8,20.1,178.1,1.6,993330,42567,28,28,cubic
0.172,28411,19,27360,32.8,33.8,20.1,178.1,1.5,865582,42571,28,28,cubic
0.179,28454,19,23040,32.9,33.8,20.1,178.1,1.4,863760,42572,28,28,cubic
0.185,28496,19,24480,33.7,38.8,20.1,178.1,2.5,846105,42576,28,28,cubic
0.191,28528,19,23040,34.3,38.9,20.1,178.1,3.2,831041,42579,28,28,cubic
0.197,28570,19,23040,34.9,38.9,20.1,178.1,3.5,818765,42583,28,28,cubic
0.204,28612,19,24480,35.2,37.2,20.1,178.1,3.2,813303,42587,28,28,cubic
0.209,28643,19,23040,34.6,30.4,20.1,178.1,3.6,828335,42590,28,28,cubic
0.216,28684,19,24480,33.8,28.7,20.1,178.1,4.2,847510,42594,28,28,cubic
0.221,28715,19,23040,33.4,30.4,20.1,178.1,4.0,859344,42597,28,28,cubic
0.228,28755,19,23040,33.0,30.4,20.1,178.1,3.7,870361,42601,28,28,cubic
0.235,28796,19,23040,32.7,30.4,20.1,178.1,3.5,880342,42605,28,28,cubic
0.248,22083,15,17280,32.6,32.2,20.1,178.1,2.2,677766,42609,28,28,cubic
0.255,22119,15,17280,32.7,33.9,20.1,178.1,1.9,675533,42613,28,28,cubic
0.262,22154,15,17280,32.9,33.8,20.1,178.1,1.7,673906,42617,28,28,cubic
0.268,22189,15,17280,33.0,33.8,20.1,178.1,1.5,672720,42621,28,28,cubic
0.276,22224,15,17280,32.2,26.7,20.1,178.1,2.7,690357,42625,28,28,cubic
0.282,22259,15,15840,31.3,24.7,20.1,178.1,3.9,712082,42628,28,28,cubic
0.289,22294,15,14400,30.2,22.8,20.1,178.1,5.0,738211,42631,28,28,cubic
0.297,22328,15,14400,29.1,21.4,20.1,178.1,6.0,767417,42635,28,28,cubic
0.304,22362,15,15840,28.0,20.1,20.1,178.1,6.7,799385,42639,28,28,cubic
0.309,22389,15,15840,27.0,20.2,20.1,178.1,7.0,829314,42642,28,28,cubic
0.314,22421,15,15840,26.1,20.2,20.1,178.1,7.0,857596,42645,28,28,cubic
0.321,22449,15,17280,25.4,20.5,20.1,178.1,6.6,882672,42649,28,28,cubic
0.326,22476,15,17280,24.8,20.5,20.1,178.1,6.2,905596,42652,28,28,cubic
0.332,22503,15,18720,24.3,20.3,20.1,178.1,5.8,927729,42656,28,28,cubic
0.337,22529,15,18720,23.8,20.5,20.1,178.1,5.3,947352,42659,28,28,cubic
0.342,22554,15,17280,23.4,20.6,20.1,178.1,4.8,964794,42662,28,28,cubic
0.348,22586,15,17280,23.0,20.6,20.1,178.1,4.3,981018,42666,28,28,cubic
0.355,22618,15,17280,22.8,21.6,20.1,178.1,3.6,990193,42670,28,28,cubic
0.362,22649,15,17280,22.8,22.2,20.1,178.1,2.8,995079,42674,28,28,cubic
0.369,22950,15,17280,22.8,23.1,20.1,178.1,2.2,1006711,42678,28,28,cubic
0.375,23308,16,17280,22.9,23.9,20.1,178.1,1.9,1016351,42682,28,28,cubic
0.382,23660,16,18720,23.2,24.8,20.1,178.1,1.9,1021368,42687,28,28,cubic
0.389,23920,16,20160,23.4,25.4,20.1,178.1,2.0,1020303,42691,28,28,cubic
0.394,24262,16,18720,23.7,25.3,20.1,178.1,2.0,1024707,42694,28,28,cubic
0.401,24516,17,20160,23.7,23.6,20.1,178.1,1.5,1035610,42698,28,28,cubic
0.406,24851,17,20160,23.7,23.6,20.1,178.1,1.1,1050382,42702,28,28,cubic
0.413,25181,17,20160,23.7,23.6,20.1,178.1,0.9,1064645,42706,28,28,cubic
0.420,25506,17,20160,23.9,25.3,20.1,178.1,1.1,1069030,42710,28,28,cubic
0.426,25828,17,20160,24.1,25.4,20.1,178.1,1.2,1073884,42714,28,28,cubic
0.433,26145,18,20160,24.4,27.0,20.1,178.1,1.6,1070463,42718,28,28,cubic
0.440,26459,18,21600,24.8,27.1,20.1,178.1,1.9,1068964,42723,28,28,cubic
0.447,26769,18,21600,25.0,27.0,20.1,178.1,2.0,1069177,42727,28,28,cubic
0.453,27076,18,21600,25.3,27.0,20.1,178.1,2.0,1070917,42731,28,28,cubic
0.460,27378,19,21600,25.5,27.1,20.1,178.1,1.9,1073478,42735,28,28,cubic
0.467,27678,19,23040,25.7,27.0,20.1,178.1,1.8,1077342,42740,28,28,cubic
0.474,27974,19,23040,25.9,27.0,20.1,178.1,1.7,1082166,42744,28,28,cubic
0.480,28268,19,23040,26.0,27.0,20.1,178.1,1.6,1087481,42748,28,28,cubic
0.487,28558,19,23040,26.1,27.1,20.1,178.1,1.4,1092920,42752,28,28,cubic
0.494,28845,20,23040,27.1,33.5,20.1,178.1,2.9,1066240,42756,28,28,cubic
0.504,29129,20,24480,27.9,33.7,20.1,178.1,3.9,1044611,42761,28,28,cubic
0.508,29411,20,24480,28.6,33.9,20.1,178.1,4.4,1027135,42765,28,28,cubic
0.514,29690,20,24480,29.3,33.8,20.1,178.1,4.6,1014175,42769,28,28,cubic
0.521,29966,20,24480,29.8,33.7,20.1,178.1,4.5,1004559,42773,28,28,cubic
0.528,30240,21,24480,30.3,33.8,20.1,178.1,4.4,997229,42777,28,28,cubic
0.535,30443,21,27360,30.2,29.2,20.1,178.1,3.6,1008547,42782,28,28,cubic
0.540,30713,21,25920,30.4,32.1,20.1,178.1,3.1,1009665,42785,28,28,cubic
0.547,30980,21,25920,30.6,32.2,20.1,178.1,2.8,1011195,42789,28,28,cubic
0.553,31178,21,27360,30.6,30.4,20.1,178.1,2.2,1018556,42793,28,28,cubic
0.558,31441,21,25920,30.6,30.4,20.1,178.1,1.7,1027953,42796,28,28,cubic
0.565,31702,22,25920,31.4,37.2,20.1,178.1,2.9,1009264,42800,28,28,cubic
0.572,31961,22,27360,31.5,32.1,20.1,178.1,2.3,1014763,42805,28,28,cubic
0.579,32153,22,28800,32.2,37.2,20.1,178.1,3.2,998478,42809,28,28,cubic
0.584,32408,22,27360,32.8,37.1,20.1,178.1,3.6,987597,42812,28,28,cubic
0.591,28356,19,27360,32.7,32.1,20.1,178.1,2.9,866546,42816,28,28,cubic
0.597,28400,19,23040,32.7,32.1,20.1,178.1,2.3,869804,42817,28,28,cubic
0.604,28442,19,23040,33.4,39.0,20.1,178.1,3.3,850563,42821,28,28,cubic
0.611,28484,19,23040,34.1,38.8,20.1,178.1,3.8,835038,42825,28,28,cubic
0.618,28527,19,24480,34.5,37.3,20.1,178.1,3.7,826701,42829,28,28,cubic
0.623,28558,19,23040,35.1,39.0,20.1,178.1,3.9,814383,42832,28,28,cubic
0.630,28600,19,23040,34.7,32.2,20.1,178.1,3.6,824136,42836,28,28,cubic
0.636,28640,19,23040,34.4,32.1,20.1,178.1,3.4,833236,42840,28,28,cubic
0.643,28681,19,23040,34.1,32.2,20.1,178.1,3.1,841109,42844,28,28,cubic
0.650,28722,19,23040,33.9,32.1,20.1,178.1,2.8,848508,42848,28,28,cubic
0.657,28762,19,23040,33.8,33.8,20.1,178.1,2.1,849940,42852,28,28,cubic
0.670,22057,15,17280,33.8,33.7,20.1,178.1,1.3,652573,42856,28,28,cubic
0.677,22092,15,17280,33.8,33.8,20.1,178.1,0.9,653648,42860,28,28,cubic
0.684,22128,15,17280,33.8,33.8,20.1,178.1,0.7,654790,42864,28,28,cubic
0.691,22164,15,17280,33.8,33.8,20.1,178.1,0.5,655778,42868,28,28,cubic
0.699,22199,15,17280,32.9,26.6,20.1,178.1,2.2,674803,42872,28,28,cubic
0.705,22233,15,15840,31.9,24.6,20.1,178.1,3.7,697921,42875,28,28,cubic
0.712,22268,15,14400,30.7,22.5,20.1,178.1,5.1,725578,42878,28,28,cubic
0.718,22302,15,12960,29.4,20.5,20.1,178.1,6.4,758261,42881,28,28,cubic
0.725,22338,15,14400,28.3,20.2,20.1,178.1,7.1,790529,42885,28,28,cubic
0.731,22368,15,14400,27.2,20.1,20.1,178.1,7.4,821085,42888,28,28,cubic
0.737,22400,15,15840,26.4,20.2,20.1,178.1,7.3,849804,42892,28,28,cubic
0.744,22429,15,17280,25.6,20.1,20.1,178.1,7.0,876783,42896,28,28,cubic
0.749,22457,15,17280,24.9,20.2,20.1,178.1,6.6,901742,42899,28,28,cubic
0.754,22482,15,17280,24.4,20.5,20.1,178.1,6.1,922982,42902,28,28,cubic
0.760,22509,15,18720,23.9,20.5,20.1,178.1,5.5,942706,42906,28,28,cubic
0.765,22533,15,17280,23.5,20.6,20.1,178.1,4.9,960281,42909,28,28,cubic
0.772,22566,15,17280,23.1,20.6,20.1,178.1,4.4,976713,42913,28,28,cubic
0.778,22597,15,17280,22.9,21.5,20.1,178.1,3.7,986380,42917,28,28,cubic
0.785,22629,15,17280,22.8,22.2,20.1,178.1,3.0,991717,42921,28,28,cubic
0.792,22940,15,17280,22.8,23.0,20.1,178.1,2.3,1004598,42925,28,28,cubic
0.799,23297,16,17280,23.0,23.9,20.1,178.1,1.9,1014589,42929,28,28,cubic
0.806,23649,16,18720,23.2,24.8,20.1,178.1,1.9,1019836,42934,28,28,cubic
0.812,23996,16,18720,23.5,25.7,20.1,178.1,2.1,1020802,42938,28,28,cubic
0.819,24338,16,18720,23.9,26.7,20.1,178.1,2.4,1017943,42942,28,28,cubic
0.826,24675,17,18720,24.3,27.0,20.1,178.1,2.5,1015808,42946,28,28,cubic
0.833,24924,17,21600,24.4,25.3,20.1,178.1,2.2,1020597,42951,28,28,cubic
0.838,25253,17,20160,24.5,25.3,20.1,178.1,1.9,1029264,42954,28,28,cubic
0.844,25578,17,20160,24.6,25.4,20.1,178.1,1.6,1038068,42958,28,28,cubic
0.851,25899,17,20160,24.7,25.3,20.1,178.1,1.4,1047567,42962,28,28,cubic
0.858,26215,18,20160,24.8,25.4,20.1,178.1,1.2,1056715,42966,28,28,cubic
0.865,26528,18,21600,25.1,27.0,20.1,178.1,1.4,1057777,42971,28,28,cubic
0.872,26838,18,21600,25.3,27.1,20.1,178.1,1.6,1059617,42975,28,28,cubic
0.878,27143,18,21600,25.6,27.1,20.1,178.1,1.6,1062348,42979,28,28,cubic
0.885,27370,19,23040,25.5,25.3,20.1,178.1,1.3,1072576,42983,28,28,cubic
0.890,27669,19,23040,26.3,31.5,20.1,178.1,2.4,1053655,42987,28,28,cubic
0.897,27966,19,23040,27.0,32.1,20.1,178.1,3.3,1036161,42991,28,28,cubic
0.904,28259,19,23040,27.6,32.0,20.1,178.1,3.7,1023061,42995,28,28,cubic
0.911,28549,19,23040,28.2,32.1,20.1,178.1,3.9,1012842,42999,28,28,cubic
0.917,28837,20,23040,28.7,32.2,20.1,178.1,3.9,1005263,43003,28,28,cubic
0.924,29121,20,24480,29.3,33.8,20.1,178.1,4.3,992840,43008,28,28,cubic
0.931,29332,20,25920,29.7,32.2,20.1,178.1,3.9,988141,43012,28,28,cubic
0.936,29612,20,24480,30.0,32.1,20.1,178.1,3.5,987527,43015,28,28,cubic
0.943,29889,20,24480,30.2,32.1,20.1,178.1,3.2,988164,43019,28,28,cubic
0.949,30095,20,25920,30.3,30.4,20.1,178.1,2.4,994350,43023,28,28,cubic
0.955,30367,21,24480,30.3,30.4,20.1,178.1,1.8,1002806,43026,28,28,cubic
0.961,30637,21,25920,30.3,30.4,20.1,178.1,1.4,1011255,43031,28,28,cubic
0.005,30637,21,0,31.4,32.1,20.1,178.1,1.6,976353,43032,28,28,cubic
0.006,30637,21,0,31.0,28.3,20.1,178.1,2.0,988513,43034,28,28,cubic
0.032,30905,21,25920,31.1,31.8,20.1,178.1,1.7,994049,43056,28,28,cubic
0.039,31171,21,25920,31.2,32.0,20.1,178.1,1.5,998846,43060,28,28,cubic
0.045,31434,21,25920,31.8,35.6,20.1,178.1,2.2,989984,43064,28,28,cubic
0.052,31695,22,25920,32.4,36.5,20.1,178.1,2.9,979722,43068,28,28,cubic
0.059,31953,22,27360,33.0,37.5,20.1,178.1,3.4,968595,43073,28,28,cubic
0.066,32210,22,27360,33.1,33.7,20.1,178.1,2.7,973670,43077,28,28,cubic
0.073,32465,22,27360,33.2,33.8,20.1,178.1,2.2,978627,43081,28,28,cubic
0.079,32717,22,27360,33.3,33.8,20.1,178.1,1.8,983851,43085,28,28,cubic
0.086,32968,22,27360,33.3,33.8,20.1,178.1,1.5,989495,43089,28,28,cubic
0.093,33217,23,27360,33.4,33.8,20.1,178.1,1.2,995355,43093,28,28,cubic
0.100,33464,23,28800,33.4,33.7,20.1,178.1,1.0,1001376,43098,28,28,cubic
0.106,33709,23,28800,33.5,33.8,20.1,178.1,0.9,1007351,43102,28,28,cubic
0.113,33952,23,28800,33.5,33.8,20.1,178.1,0.7,1013220,43106,28,28,cubic
0.120,34194,23,28800,33.5,33.8,20.1,178.1,0.6,1019255,43110,28,28,cubic
0.127,34434,23,28800,33.6,33.8,20.1,178.1,0.5,1025370,43114,28,28,cubic
0.134,34672,24,28800,34.5,40.6,20.1,178.1,2.2,1006181,43118,28,28,cubic
0.140,30337,21,30240,35.2,40.5,20.1,178.1,3.1,861601,43123,28,28,cubic
0.147,30383,21,25920,35.9,40.5,20.1,178.1,3.7,846960,43124,28,28,cubic
0.154,30428,21,25920,36.5,40.6,20.1,178.1,3.9,834421,43128,28,28,cubic
0.161,30472,21,25920,37.0,40.5,20.1,178.1,4.0,824124,43132,28,28,cubic
0.167,30516,21,25920,37.4,40.6,20.1,178.1,3.9,815260,43136,28,28,cubic
0.174,30559,21,25920,37.8,40.4,20.1,178.1,3.7,808268,43140,28,28,cubic
0.181,30602,21,25920,37.3,33.9,20.1,178.1,3.7,820143,43144,28,28,cubic
0.188,30646,21,25920,36.9,33.8,20.1,178.1,3.7,831055,43148,28,28,cubic
0.194,30688,21,25920,36.5,33.8,20.1,178.1,3.5,840928,43152,28,28,cubic
0.201,30731,21,25920,36.2,33.8,20.1,178.1,3.3,849885,43156,28,28,cubic
0.215,23566,16,20160,35.6,33.8,20.1,178.1,2.8,661724,43160,28,28,cubic
0.222,23603,16,18720,35.4,33.8,20.1,178.1,2.6,667015,43163,28,28,cubic
0.228,23641,16,18720,35.2,33.9,20.1,178.1,2.3,671714,43167,28,28,cubic
0.235,23677,16,18720,35.0,33.7,20.1,178.1,2.1,676311,43171,28,28,cubic
0.242,23714,16,18720,34.0,27.0,20.1,178.1,3.6,697409,43175,28,28,cubic
0.249,23750,16,18720,33.1,26.9,20.1,178.1,4.5,717067,43179,28,28,cubic
0.257,23786,16,18720,32.3,26.9,20.1,178.1,4.9,735338,43183,28,28,cubic
0.263,23822,16,17280,31.5,25.8,20.1,178.1,5.3,755606,43186,28,28,cubic
0.270,23858,16,17280,30.6,23.7,20.1,178.1,5.9,780872,43190,28,28,cubic
0.278,23893,16,17280,29.6,22.7,20.1,178.1,6.4,807987,43194,28,28,cubic
0.283,23928,16,15840,28.6,21.5,20.1,178.1,6.8,837873,43197,28,28,cubic
0.289,23963,16,15840,27.6,20.9,20.1,178.1,7.0,868067,43201,28,28,cubic
0.296,23998,16,17280,26.7,20.2,20.1,178.1,7.1,899475,43205,28,28,cubic
0.302,24024,16,18720,25.9,20.5,20.1,178.1,6.9,927281,43209,28,28,cubic
0.307,24052,16,17280,25.2,20.6,20.1,178.1,6.5,952705,43212,28,28,cubic
0.315,24086,16,18720,24.7,20.7,20.1,178.1,6.0,975813,43217,28,28,cubic
0.320,24118,16,18720,24.2,20.9,20.1,178.1,5.4,996364,43221,28,28,cubic
0.327,24152,16,18720,23.8,21.0,20.1,178.1,4.9,1014789,43225,28,28,cubic
0.334,24185,16,18720,23.6,22.2,20.1,178.1,4.1,1024657,43229,28,28,cubic
0.341,24218,16,18720,23.5,23.1,20.1,178.1,3.2,1028583,43233,28,28,cubic
0.347,24342,16,18720,23.6,24.1,20.1,178.1,2.5,1031047,43237,28,28,cubic
0.354,24679,17,18720,23.8,25.1,20.1,178.1,2.3,1036932,43241,28,28,cubic
0.361,25011,17,20160,24.1,25.9,20.1,178.1,2.2,1039569,43246,28,28,cubic
0.368,25339,17,20160,24.4,27.0,20.1,178.1,2.4,1037420,43250,28,28,cubic
0.375,25663,17,20160,24.8,27.1,20.1,178.1,2.5,1036721,43254,28,28,cubic
0.381,25983,18,20160,25.0,27.0,20.1,178.1,2.4,1037825,43258,28,28,cubic
0.388,26298,18,21600,25.3,27.1,20.1,178.1,2.3,1039611,43263,28,28,cubic
0.395,26610,18,21600,25.5,27.0,20.1,178.1,2.2,1043120,43267,28,28,cubic
0.402,26918,18,21600,25.7,27.0,20.1,178.1,2.0,1047637,43271,28,28,cubic
0.408,27223,18,21600,25.9,27.0,20.1,178.1,1.8,1052788,43275,28,28,cubic
0.415,27524,19,21600,26.0,27.0,20.1,178.1,1.7,1058452,43279,28,28,cubic
0.422,27822,19,23040,26.1,27.0,20.1,178.1,1.5,1064834,43284,28,28,cubic
0.429,28117,19,23040,26.2,26.9,20.1,178.1,1.3,1071940,43288,28,28,cubic
0.436,28409,19,23040,26.3,27.1,20.1,178.1,1.2,1078590,43292,28,28,cubic
0.442,28698,19,23040,26.4,27.0,20.1,178.1,1.1,1085975,43296,28,28,cubic
0.449,28983,20,23040,27.3,33.5,20.1,178.1,2.6,1061181,43300,28,28,cubic
0.456,29266,20,24480,28.1,33.8,20.1,178.1,3.5,1040864,43305,28,28,cubic
0.463,29547,20,24480,28.8,33.7,20.1,178.1,4.1,1025367,43309,28,28,cubic
0.469,29824,20,24480,29.4,33.8,20.1,178.1,4.3,1013146,43313,28,28,cubic
0.476,30099,20,24480,30.0,33.8,20.1,178.1,4.3,1003768,43317,28,28,cubic
0.483,30372,21,24480,30.4,33.7,20.1,178.1,4.2,997569,43321,28,28,cubic
0.490,30642,21,25920,30.9,33.7,20.1,178.1,3.9,993225,43326,28,28,cubic
0.496,30909,21,25920,31.2,33.9,20.1,178.1,3.7,989848,43330,28,28,cubic
0.503,31175,21,25920,31.5,33.8,20.1,178.1,3.4,988333,43334,28,28,cubic
0.510,31438,21,25920,31.8,33.8,20.1,178.1,3.1,988026,43338,28,28,cubic
0.517,27508,19,25920,32.1,33.8,20.1,178.1,2.8,857909,43342,28,28,cubic
0.524,27550,19,23040,32.3,33.8,20.1,178.1,2.6,853416,43344,28,28,cubic
0.530,27592,19,24480,32.3,32.1,20.1,178.1,2.0,855327,43348,28,28,cubic
0.535,27623,19,23040,32.2,32.2,20.1,178.1,1.5,856633,43351,28,28,cubic
0.542,27664,19,24480,32.9,37.2,20.1,178.1,2.4,841746,43355,28,28,cubic
0.547,27695,19,23040,33.4,37.2,20.1,178.1,2.9,828893,43358,28,28,cubic
0.554,27735,19,24480,32.8,28.7,20.1,178.1,3.3,844858,43362,28,28,cubic
0.559,27766,19,23040,32.3,28.7,20.1,178.1,3.5,859256,43365,28,28,cubic
0.566,27805,19,23040,32.1,30.3,20.1,178.1,3.1,867063,43369,28,28,cubic
0.573,27846,19,24480,31.7,28.8,20.1,178.1,3.2,879532,43373,28,28,cubic
0.583,21346,14,18720,31.0,28.7,20.1,178.1,3.0,689314,43376,28,28,cubic
0.590,21381,14,15840,30.9,30.5,20.1,178.1,2.4,691829,43378,28,28,cubic
0.596,21415,14,17280,30.6,28.7,20.1,178.1,2.3,699310,43382,28,28,cubic
0.601,21442,14,15840,30.4,28.7,20.1,178.1,2.2,705839,43385,28,28,cubic
0.608,21476,14,15840,29.7,25.3,20.1,178.1,2.9,722076,43389,28,28,cubic
0.615,21510,14,15840,29.0,24.1,20.1,178.1,3.6,740753,43393,28,28,cubic
0.622,21544,14,15840,27.9,20.3,20.1,178.1,4.9,770942,43397,28,28,cubic
0.630,21578,14,15840,27.0,20.2,20.1,178.1,5.6,799688,43401,28,28,cubic
0.635,21611,15,14400,26.2,20.3,20.1,178.1,5.9,826392,43404,28,28,cubic
0.642,21644,15,15840,25.4,20.1,20.1,178.1,5.9,852226,43408,28,28,cubic
0.649,21671,15,17280,24.7,20.2,20.1,178.1,5.7,875843,43412,28,28,cubic
0.656,21700,15,18720,24.2,20.3,20.1,178.1,5.4,897027,43416,28,28,cubic
0.659,21725,15,17280,23.7,20.5,20.1,178.1,5.0,915314,43418,28,28,cubic
0.665,21750,15,17280,23.3,20.5,20.1,178.1,4.5,932076,43422,28,28,cubic
0.671,21782,15,17280,23.0,20.7,20.1,178.1,4.0,946673,43426,28,28,cubic
0.678,21815,15,17280,22.8,21.0,20.1,178.1,3.5,958564,43430,28,28,cubic
0.685,21846,15,17280,22.5,21.0,20.1,178.1,3.1,969511,43434,28,28,cubic
0.691,22010,15,17280,22.5,22.1,20.1,178.1,2.4,978961,43438,28,28,cubic
0.698,22383,15,17280,22.5,22.8,20.1,178.1,1.9,993872,43442,28,28,cubic
0.705,22750,15,17280,22.6,23.5,20.1,178.1,1.7,1004636,43446,28,28,cubic
0.712,23110,16,17280,22.9,24.4,20.1,178.1,1.7,1010715,43450,28,28,cubic
0.718,23465,16,18720,23.2,25.3,20.1,178.1,1.9,1012906,43455,28,28,cubic
0.725,23727,16,20160,23.4,25.4,20.1,178.1,2.0,1012244,43459,28,28,cubic
0.730,24073,16,18720,23.7,25.4,20.1,178.1,2.0,1016252,43462,28,28,cubic
0.737,24414,16,18720,23.9,25.4,20.1,178.1,1.9,1021549,43466,28,28,cubic
0.744,24749,17,18720,24.1,25.3,20.1,178.1,1.8,1028081,43470,28,28,cubic
0.751,25081,17,20160,24.2,25.4,20.1,178.1,1.7,1034566,43475,28,28,cubic
0.757,25408,17,20160,24.6,27.0,20.1,178.1,1.9,1033517,43479,28,28,cubic
0.764,25731,17,20160,24.9,27.0,20.1,178.1,2.1,1033954,43483,28,28,cubic
0.771,26049,18,20160,25.2,27.1,20.1,178.1,2.1,1035457,43487,28,28,cubic
0.778,26364,18,21600,25.4,26.9,20.1,178.1,2.0,1038811,43492,28,28,cubic
0.785,26675,18,21600,25.6,27.0,20.1,178.1,1.9,1042684,43496,28,28,cubic
0.791,26983,18,21600,25.8,27.0,20.1,178.1,1.8,1047354,43500,28,28,cubic
0.798,27211,18,23040,25.7,25.4,20.1,178.1,1.4,1058340,43504,28,28,cubic
0.803,27512,19,21600,26.4,31.0,20.1,178.1,2.4,1043306,43507,28,28,cubic
