time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.846,29259,20,25920,34.3,31.3,20.1,210.8,3.7,885241,44241,34,34,bbr1
0.854,36379,25,23040,33.8,30.1,20.1,210.8,3.8,885241,44244,34,34,bbr1
0.863,43499,30,24480,33.5,30.9,20.1,210.8,3.6,885241,44250,34,34,bbr1
0.872,44279,30,25920,33.2,31.3,20.1,210.8,3.2,1106551,44256,34,34,bbr1
0.879,29259,20,27360,32.9,31.1,20.1,210.8,2.9,1106551,44262,34,34,bbr1
0.888,36379,25,23040,32.6,30.1,20.1,210.8,2.9,1106551,44264,34,34,bbr1
0.898,43499,30,27360,32.3,30.1,20.1,210.8,2.8,1106551,44272,34,34,bbr1
0.905,44279,30,28800,32.1,31.3,20.1,210.8,2.3,1106551,44278,34,34,bbr1
0.914,44279,30,31680,32.3,33.5,20.1,210.8,2.1,1106551,44285,34,34,bbr1
0.923,44279,30,33120,32.1,30.8,20.1,210.8,1.9,663930,44291,34,34,bbr1
0.939,36379,25,24535,32.5,34.8,20.1,210.8,1.8,663930,44296,34,34,bbr1
0.947,43499,30,24535,33.0,36.7,20.1,210.8,2.4,885241,44301,34,34,bbr1
0.957,44279,30,25975,33.7,38.6,20.1,210.8,3.2,885241,44307,34,34,bbr1
0.965,44279,30,25975,34.4,38.8,20.1,210.8,3.7,885241,44312,34,34,bbr1
0.973,29298,20,25920,34.0,31.5,20.1,210.8,3.5,885241,44317,34,34,bbr1
0.981,36418,25,23040,33.5,30.3,20.1,210.8,3.5,885241,44320,34,34,bbr1
0.990,43538,30,24480,33.2,31.0,20.1,210.8,3.3,885241,44326,34,34,bbr1
0.999,44279,30,25920,33.0,31.4,20.1,210.8,2.9,885241,44332,34,34,bbr1
1.007,29259,20,25920,32.8,31.3,20.1,210.8,2.6,1106551,44337,34,34,bbr1
1.015,36379,25,23040,32.4,30.1,20.1,210.8,2.6,1102507,44340,34,34,bbr1
1.025,43499,30,27360,32.1,30.0,20.1,210.8,2.6,1102507,44348,34,34,bbr1
1.032,44149,30,28800,31.9,30.3,20.1,210.8,2.4,1102507,44354,34,34,bbr1
1.049,36314,25,24480,31.8,30.9,20.1,210.8,1.6,661504,44361,34,34,bbr1
1.058,43434,30,24480,31.9,32.5,20.1,210.8,1.4,661504,44366,34,34,bbr1
1.066,44149,30,23040,32.2,34.7,20.1,210.8,1.8,661504,44370,34,34,bbr1
1.075,44149,30,21600,32.8,36.7,20.1,210.8,2.4,882006,44374,34,34,bbr1
1.083,42555,29,21600,32.6,31.3,20.1,210.8,2.2,842424,44379,34,34,bbr1
1.091,28397,19,21600,32.1,28.8,20.1,210.8,2.6,842424,44384,34,34,bbr1
1.100,35517,24,21600,31.4,26.5,20.1,210.8,3.3,842424,44389,34,34,bbr1
1.108,42555,29,21600,30.8,26.7,20.1,210.8,3.7,842424,44394,34,34,bbr1
1.117,42555,29,21600,30.3,26.7,20.1,210.8,3.8,1053030,44399,34,34,bbr1
1.126,42555,29,24480,29.8,26.6,20.1,210.8,3.8,1053030,44406,34,34,bbr1
1.135,42555,29,25920,29.4,26.4,20.1,210.8,3.7,1053030,44412,34,34,bbr1
1.143,42555,29,27360,29.0,26.4,20.1,210.8,3.5,1053030,44418,34,34,bbr1
1.151,42555,29,28800,28.9,28.0,20.1,210.8,2.9,1053030,44424,34,34,bbr1
1.164,32669,22,24480,29.2,30.6,20.1,210.8,2.1,639097,44429,34,34,bbr1
1.171,38365,26,24480,29.5,31.9,20.1,210.8,2.3,639097,44433,34,34,bbr1
1.177,42946,29,23040,29.9,32.9,20.1,210.8,2.5,639097,44436,34,34,bbr1
1.184,42946,29,21600,30.5,34.6,20.1,210.8,3.1,852130,44439,34,34,bbr1
1.192,42946,29,23040,31.2,35.9,20.1,210.8,3.6,852130,44444,34,34,bbr1
1.199,27169,18,23040,31.2,31.5,20.1,210.8,2.8,1065162,44448,34,34,bbr1
1.204,32865,22,21600,31.0,29.3,20.1,210.8,2.6,1065162,44451,34,34,bbr1
1.214,39985,27,25920,30.6,27.5,20.1,210.8,2.8,1065162,44459,34,34,bbr1
1.222,42946,29,27360,30.1,27.1,20.1,210.8,3.0,1065162,44465,34,34,bbr1
1.239,35713,24,21600,29.9,29.8,20.1,210.8,2.0,1065162,44471,34,34,bbr1
1.248,42833,29,25920,30.1,31.2,20.1,210.8,1.8,1065162,44479,34,34,bbr1
1.256,42946,29,27360,30.5,33.2,20.1,210.8,2.2,1065162,44485,34,34,bbr1
1.263,42946,29,28800,31.0,34.6,20.1,210.8,2.7,1065162,44490,34,34,bbr1
1.270,42946,29,30240,30.7,28.8,20.1,210.8,2.5,1065162,44495,34,34,bbr1
1.278,42946,29,31680,30.7,30.2,20.1,210.8,2.0,639097,44500,34,34,bbr1
1.291,34289,23,23040,31.1,33.3,20.1,210.8,1.9,639097,44503,34,34,bbr1
1.300,41409,28,23040,31.6,35.0,20.1,210.8,2.4,852130,44508,34,34,bbr1
1.308,42946,29,23040,32.2,36.6,20.1,210.8,3.1,852130,44513,34,34,bbr1
0.006,40268,27,0,30.7,23.6,20.1,210.8,4.8,1065162,44517,34,34,bbr1
0.007,42846,29,0,30.4,28.6,20.1,210.8,4.1,1065162,44519,34,34,bbr1
0.035,42946,29,27360,29.8,25.5,20.1,210.8,4.3,1065162,44543,34,34,bbr1
0.044,42946,29,28800,29.5,27.2,20.1,210.8,3.9,1065162,44549,34,34,bbr1
0.051,42946,29,30240,29.4,28.9,20.1,210.8,3.1,1065162,44555,34,34,bbr1
0.068,35713,24,24480,29.9,32.4,20.1,210.8,2.6,639097,44561,34,34,bbr1
0.074,41409,28,24480,30.4,33.7,20.1,210.8,2.9,639097,44565,34,34,bbr1
0.081,42946,29,23040,31.0,35.1,20.1,210.8,3.4,852130,44568,34,34,bbr1
0.089,42946,29,25920,31.6,36.1,20.1,210.8,3.8,852130,44573,34,34,bbr1
0.094,42946,29,24480,32.3,37.5,20.1,210.8,4.3,852130,44576,34,34,bbr1
0.101,27169,18,24480,32.3,32.1,20.1,210.8,3.3,852130,44580,34,34,bbr1
0.109,34289,23,20160,31.9,29.3,20.1,210.8,3.2,852130,44582,34,34,bbr1
0.117,41409,28,21600,31.6,28.9,20.1,210.8,3.2,852130,44588,34,34,bbr1
0.126,42946,29,21600,31.2,28.9,20.1,210.8,3.1,1065162,44593,34,34,bbr1
0.135,42946,29,24480,30.4,25.0,20.1,210.8,3.9,1065162,44600,34,34,bbr1
0.143,42946,29,25920,30.0,26.7,20.1,210.8,3.8,1065162,44606,34,34,bbr1
0.152,42946,29,28800,29.6,26.8,20.1,210.8,3.7,1065162,44613,34,34,bbr1
0.161,42946,29,30240,29.4,28.4,20.1,210.8,3.0,1065162,44619,34,34,bbr1
0.174,34289,23,25920,29.8,31.5,20.1,210.8,2.3,639097,44625,34,34,bbr1
0.181,38561,26,27360,30.1,32.5,20.1,210.8,2.4,639097,44629,34,34,bbr1
0.188,42946,29,25920,30.6,33.9,20.1,210.8,2.8,639097,44632,34,34,bbr1
0.195,42946,29,24480,31.2,35.3,20.1,210.8,3.3,639097,44635,34,34,bbr1
0.201,42946,29,24480,31.8,36.1,20.1,210.8,3.7,852130,44638,34,34,bbr1
0.206,42946,29,23040,32.5,37.7,20.1,210.8,4.2,852130,44641,34,34,bbr1
0.213,27169,18,23040,32.5,32.6,20.1,210.8,3.2,1065162,44645,34,34,bbr1
0.218,31441,21,23040,32.3,31.0,20.1,210.8,2.8,1065162,44648,34,34,bbr1
0.226,38561,26,24480,31.8,27.9,20.1,210.8,3.2,1065162,44654,34,34,bbr1
0.235,42946,29,27360,31.3,27.6,20.1,210.8,3.4,1065162,44661,34,34,bbr1
0.243,42819,29,28800,30.9,28.2,20.1,210.8,3.3,1061226,44667,34,34,bbr1
0.259,35649,24,23040,30.7,31.0,20.1,210.8,2.3,636735,44673,34,34,bbr1
0.269,42769,29,23040,30.9,32.3,20.1,210.8,2.1,636735,44678,34,34,bbr1
0.277,42819,29,21600,31.4,34.6,20.1,210.8,2.5,636735,44682,34,34,bbr1
0.286,42819,29,20160,32.0,36.2,20.1,210.8,3.1,848981,44686,34,34,bbr1
0.294,42819,29,20160,31.6,29.0,20.1,210.8,3.0,848981,44691,34,34,bbr1
0.303,28529,19,20160,30.9,26.0,20.1,210.8,3.7,848981,44696,34,34,bbr1
0.311,35649,24,20160,30.0,23.9,20.1,210.8,4.5,848981,44701,34,34,bbr1
0.320,42769,29,20160,29.3,23.8,20.1,210.8,4.9,848981,44706,34,34,bbr1
0.328,42819,29,20160,28.6,23.8,20.1,210.8,5.1,1061226,44711,34,34,bbr1
0.336,42819,29,21600,28.0,23.8,20.1,210.8,5.0,1061226,44717,34,34,bbr1
0.343,42819,29,24480,27.4,23.5,20.1,210.8,4.9,1061226,44722,34,34,bbr1
0.348,42819,29,24480,27.0,23.8,20.1,210.8,4.5,1061226,44726,34,34,bbr1
0.355,42925,29,25920,26.6,24.4,20.1,210.8,4.1,1064512,44731,34,34,bbr1
0.362,42925,29,28800,26.5,25.5,20.1,210.8,3.3,1064512,44736,34,34,bbr1
0.366,42925,29,27360,26.5,26.8,20.1,210.8,2.6,1064512,44739,34,34,bbr1
0.373,44366,30,28800,26.8,28.2,20.1,210.8,2.4,1109252,44744,34,34,bbr1
0.380,44366,30,31680,27.1,29.5,20.1,210.8,2.4,1109252,44750,34,34,bbr1
0.393,33575,23,27415,28.2,32.3,20.1,210.8,3.3,665551,44756,34,34,bbr1
0.402,39271,27,28855,28.8,33.6,20.1,210.8,3.8,665551,44761,34,34,bbr1
0.408,44366,30,27415,29.6,35.0,20.1,210.8,4.4,665551,44764,34,34,bbr1
0.414,44366,30,25975,30.5,36.6,20.1,210.8,5.0,665551,44767,34,34,bbr1
0.420,44366,30,24535,31.4,38.2,20.1,210.8,5.7,887402,44770,34,34,bbr1
0.427,44366,30,25920,32.3,38.6,20.1,210.8,6.1,887402,44774,34,34,bbr1
0.432,26455,18,25920,32.7,35.1,20.1,210.8,5.2,1109252,44777,34,34,bbr1
0.437,32151,22,21600,32.7,33.2,20.1,210.8,4.1,1109252,44778,34,34,bbr1
0.445,37847,26,25920,32.5,31.0,20.1,210.8,3.5,1109252,44785,34,34,bbr1
0.453,44366,30,27360,32.2,29.6,20.1,210.8,3.3,1109252,44791,34,34,bbr1
0.462,44366,30,30240,31.9,30.5,20.1,210.8,2.9,1109252,44798,34,34,bbr1
0.471,44366,30,33120,31.6,29.5,20.1,210.8,2.8,1109252,44805,34,34,bbr1
0.486,36423,25,27360,31.9,33.5,20.1,210.8,2.1,665551,44811,34,34,bbr1
0.495,43543,30,27360,32.3,35.4,20.1,210.8,2.4,665551,44816,34,34,bbr1
0.504,44366,30,25920,32.9,37.4,20.1,210.8,3.1,665551,44820,34,34,bbr1
0.512,44366,30,24480,33.7,39.4,20.1,210.8,3.9,887402,44824,34,34,bbr1
0.520,29303,20,24480,33.7,33.5,20.1,210.8,3.0,1109252,44829,34,34,bbr1
0.529,36423,25,23040,33.7,33.3,20.1,210.8,2.4,1109252,44833,34,34,bbr1
0.538,43543,30,27360,33.3,31.0,20.1,210.8,2.5,1109252,44841,34,34,bbr1
0.546,44366,30,28800,32.9,30.2,20.1,210.8,2.6,1109252,44847,34,34,bbr1
0.563,36423,25,24480,32.5,30.8,20.1,210.8,2.3,665551,44854,34,34,bbr1
0.571,43543,30,24480,32.5,32.3,20.1,210.8,1.7,665551,44859,34,34,bbr1
0.580,44366,30,23040,32.7,34.8,20.1,210.8,1.9,665551,44863,34,34,bbr1
0.588,44366,30,21600,33.2,36.8,20.1,210.8,2.4,887402,44867,34,34,bbr1
0.597,29303,20,21600,33.0,31.2,20.1,210.8,2.3,887402,44872,34,34,bbr1
0.606,36423,25,23040,32.5,28.9,20.1,210.8,2.7,887402,44878,34,34,bbr1
0.615,43543,30,23040,31.7,26.5,20.1,210.8,3.5,887402,44883,34,34,bbr1
0.622,44366,30,23040,31.1,26.9,20.1,210.8,3.9,1109252,44888,34,34,bbr1
0.631,29303,20,25920,30.6,26.8,20.1,210.8,4.0,1109252,44895,34,34,bbr1
0.639,36423,25,23040,30.2,27.7,20.1,210.8,3.7,1109252,44898,34,34,bbr1
0.648,43543,30,27360,29.9,28.0,20.1,210.8,3.3,1109252,44906,34,34,bbr1
0.656,44366,30,28800,29.9,29.7,20.1,210.8,2.6,1109252,44912,34,34,bbr1
0.665,44366,30,31680,30.1,31.7,20.1,210.8,2.4,1109252,44919,34,34,bbr1
0.674,44366,30,33120,30.2,31.0,20.1,210.8,2.0,665551,44925,34,34,bbr1
0.683,44366,30,31680,30.5,32.3,20.1,210.8,2.0,665551,44929,34,34,bbr1
0.006,44366,30,0,33.0,25.3,20.1,210.8,5.4,1109252,44933,34,34,bbr1
0.009,44366,30,0,32.5,28.9,20.1,210.8,5.1,1109252,44935,34,34,bbr1
0.036,44366,30,27360,31.6,25.5,20.1,210.8,5.6,1109252,44959,34,34,bbr1
0.046,44366,30,30240,31.1,27.6,20.1,210.8,5.2,1109252,44966,34,34,bbr1
0.053,44366,30,31680,30.9,29.5,20.1,210.8,4.3,1109252,44972,34,34,bbr1
0.063,44366,30,34560,31.0,31.5,20.1,210.8,3.4,665551,44979,34,34,bbr1
0.072,44366,30,33120,31.3,33.5,20.1,210.8,3.2,665551,44983,34,34,bbr1
0.078,44366,30,30240,31.8,35.5,20.1,210.8,3.4,665551,44986,34,34,bbr1
0.087,29303,20,28800,32.5,37.4,20.1,210.8,4.0,665551,44990,34,34,bbr1
0.095,36423,25,23040,33.4,39.4,20.1,210.8,4.7,665551,44991,34,34,bbr1
0.104,43543,30,23040,34.3,40.5,20.1,210.8,5.3,887402,44996,34,34,bbr1
0.113,42890,29,24480,34.7,37.7,20.1,210.8,4.8,850733,45002,34,34,bbr1
0.122,42890,29,24480,34.8,35.5,20.1,210.8,3.8,850733,45007,34,34,bbr1
0.130,42890,29,24480,34.1,29.2,20.1,210.8,4.3,850733,45012,34,34,bbr1
0.139,42890,29,24480,33.4,28.9,20.1,210.8,4.5,850733,45017,34,34,bbr1
0.147,42890,29,24480,32.9,28.7,20.1,210.8,4.6,850733,45022,34,34,bbr1
0.156,28565,19,24480,32.4,28.9,20.1,210.8,4.4,1063416,45027,34,34,bbr1
0.163,35685,24,21600,32.0,29.1,20.1,210.8,4.1,1063416,45030,34,34,bbr1
0.173,42805,29,25920,31.5,28.7,20.1,210.8,3.9,1063416,45038,34,34,bbr1
0.181,42890,29,27360,31.2,28.7,20.1,210.8,3.6,1063416,45044,34,34,bbr1
0.197,35685,24,21600,30.9,29.4,20.1,210.8,2.7,1063416,45050,34,34,bbr1
0.207,42805,29,25920,30.9,31.2,20.1,210.8,2.1,1063416,45058,34,34,bbr1
0.215,42890,29,27360,31.1,32.4,20.1,210.8,1.9,1063416,45064,34,34,bbr1
0.223,42890,29,28800,31.5,34.6,20.1,210.8,2.3,1063416,45070,34,34,bbr1
0.231,42890,29,30240,31.2,29.4,20.1,210.8,2.3,1063416,45076,34,34,bbr1
0.241,42890,29,33120,31.2,31.1,20.1,210.8,1.7,638049,45083,34,34,bbr1
0.248,42890,29,30240,31.4,32.7,20.1,210.8,1.7,638049,45086,34,34,bbr1
0.265,35685,24,21600,32.3,36.2,20.1,210.8,2.6,638049,45090,34,34,bbr1
0.273,42805,29,21600,33.0,37.9,20.1,210.8,3.4,850733,45095,34,34,bbr1
0.282,42890,29,21600,33.6,37.7,20.1,210.8,3.7,850733,45100,34,34,bbr1
0.290,42890,29,21600,33.8,35.0,20.1,210.8,3.1,850733,45105,34,34,bbr1
0.299,42890,29,21600,32.9,26.7,20.1,210.8,4.1,1063416,45110,34,34,bbr1
0.308,42890,29,24480,32.1,26.7,20.1,210.8,4.6,1063416,45117,34,34,bbr1
0.316,42890,29,25920,31.5,26.8,20.1,210.8,4.8,1063416,45123,34,34,bbr1
0.324,42890,29,27360,30.8,26.3,20.1,210.8,4.9,1063416,45129,34,34,bbr1
0.334,42890,29,30240,30.5,28.4,20.1,210.8,4.3,1063416,45136,34,34,bbr1
0.343,42890,29,31680,30.5,30.1,20.1,210.8,3.3,638049,45142,34,34,bbr1
0.349,42890,29,28800,30.6,31.8,20.1,210.8,2.8,638049,45145,34,34,bbr1
0.358,28565,19,27360,31.0,33.5,20.1,210.8,2.8,638049,45149,34,34,bbr1
0.366,35685,24,21600,31.5,35.2,20.1,210.8,3.2,638049,45150,34,34,bbr1
0.375,42805,29,21600,32.2,36.9,20.1,210.8,3.7,850733,45155,34,34,bbr1
0.383,42890,29,21600,32.6,35.6,20.1,210.8,3.6,850733,45160,34,34,bbr1
0.392,42770,29,21600,32.7,33.1,20.1,210.8,2.9,847745,45165,34,34,bbr1
0.400,42770,29,21600,31.9,26.8,20.1,210.8,3.6,847745,45170,34,34,bbr1
0.409,42770,29,21600,31.3,26.8,20.1,210.8,4.0,847745,45175,34,34,bbr1
0.417,42770,29,21600,30.7,26.7,20.1,210.8,4.1,847745,45180,34,34,bbr1
0.426,42770,29,21600,30.2,26.7,20.1,210.8,4.1,1059681,45185,34,34,bbr1
0.435,42770,29,24480,29.7,26.3,20.1,210.8,4.0,1059681,45192,34,34,bbr1
0.443,42770,29,25920,29.3,26.7,20.1,210.8,3.8,1059681,45198,34,34,bbr1
0.451,42770,29,27360,29.0,26.6,20.1,210.8,3.5,1059681,45204,34,34,bbr1
0.461,42770,29,30240,28.9,28.3,20.1,210.8,2.8,1059681,45211,34,34,bbr1
0.467,42770,29,31680,28.9,29.0,20.1,210.8,2.1,635808,45215,34,34,bbr1
0.472,42834,29,28800,29.1,30.6,20.1,210.8,2.0,637006,45217,34,34,bbr1
0.478,42834,29,27360,29.5,32.1,20.1,210.8,2.3,637006,45220,34,34,bbr1
0.486,27113,18,25920,30.0,33.3,20.1,210.8,2.7,637006,45223,34,34,bbr1
0.491,32809,22,21600,30.6,34.8,20.1,210.8,3.2,637006,45224,34,34,bbr1
0.498,38505,26,21600,31.3,36.1,20.1,210.8,3.8,849342,45228,34,34,bbr1
0.505,44003,30,21600,31.8,35.6,20.1,210.8,3.9,878379,45232,34,34,bbr1
0.513,44003,30,24480,32.1,33.9,20.1,210.8,3.4,878379,45237,34,34,bbr1
0.518,44003,30,23040,31.9,31.1,20.1,210.8,2.8,878379,45240,34,34,bbr1
0.526,44003,30,23040,31.3,27.0,20.1,210.8,3.4,1097973,45245,34,34,bbr1
0.535,44003,30,25920,30.8,27.5,20.1,210.8,3.5,1097973,45252,34,34,bbr1
0.542,44003,30,27360,30.5,27.8,20.1,210.8,3.4,1097973,45258,34,34,bbr1
0.552,44003,30,30240,30.2,28.2,20.1,210.8,3.1,1097973,45265,34,34,bbr1
0.559,44003,30,31680,30.1,29.7,20.1,210.8,2.4,1097973,45271,34,34,bbr1
0.576,36241,25,27360,30.7,33.5,20.1,210.8,2.4,658784,45278,34,34,bbr1
0.585,43361,30,27360,31.3,35.5,20.1,210.8,3.0,658784,45283,34,34,bbr1
0.592,44003,30,25920,32.0,36.9,20.1,210.8,3.6,658784,45286,34,34,bbr1
0.598,44003,30,24480,32.8,38.5,20.1,210.8,4.4,878379,45289,34,34,bbr1
0.605,44003,30,24480,33.7,40.0,20.1,210.8,5.1,878379,45293,34,34,bbr1
0.614,29121,20,25920,33.8,34.7,20.1,210.8,4.1,1097973,45299,34,34,bbr1
0.622,36241,25,23040,33.6,32.2,20.1,210.8,3.5,1097973,45302,34,34,bbr1
0.632,43361,30,27360,33.3,30.8,20.1,210.8,3.3,1097973,45310,34,34,bbr1
0.639,44003,30,28800,33.0,31.1,20.1,210.8,3.0,1097973,45316,34,34,bbr1
0.649,44003,30,31680,32.9,32.0,20.1,210.8,2.5,1097973,45323,34,34,bbr1
0.664,36241,25,25920,32.6,32.4,20.1,210.8,1.8,658784,45329,34,34,bbr1
0.673,43361,30,25920,32.9,34.7,20.1,210.8,1.9,658784,45334,34,34,bbr1
0.681,44003,30,24480,33.3,36.6,20.1,210.8,2.3,878379,45338,34,34,bbr1
0.690,44003,30,24480,34.0,38.5,20.1,210.8,3.0,878379,45343,34,34,bbr1
0.699,44003,30,25920,33.9,33.4,20.1,210.8,2.4,878379,45349,34,34,bbr1
0.708,29121,20,25920,33.5,30.9,20.1,210.8,2.6,1097973,45354,34,34,bbr1
0.715,36241,25,23040,33.1,30.2,20.1,210.8,2.8,1097973,45357,34,34,bbr1
0.725,43361,30,27360,32.7,29.9,20.1,210.8,2.9,1097973,45365,34,34,bbr1
0.732,44003,30,28800,32.4,30.2,20.1,210.8,2.8,1097973,45371,34,34,bbr1
0.742,44003,30,31680,32.3,31.3,20.1,210.8,2.4,1097973,45378,34,34,bbr1
0.758,36241,25,25975,32.1,32.4,20.1,210.8,1.6,658784,45385,34,34,bbr1
0.766,43361,30,25975,32.4,34.6,20.1,210.8,1.9,658784,45390,34,34,bbr1
0.775,44003,30,24535,33.0,36.6,20.1,210.8,2.4,878379,45394,34,34,bbr1
0.783,44003,30,24535,33.7,38.5,20.1,210.8,3.2,878379,45399,34,34,bbr1
0.793,44003,30,25920,33.7,33.7,20.1,210.8,2.4,878379,45405,34,34,bbr1
0.800,44003,30,25920,33.3,31.1,20.1,210.8,2.4,1097973,45410,34,34,bbr1
0.810,29121,20,28800,33.0,30.3,20.1,210.8,2.6,1097973,45417,34,34,bbr1
0.817,36241,25,23040,32.6,30.2,20.1,210.8,2.6,1097973,45418,34,34,bbr1
0.826,43361,30,27360,32.3,30.3,20.1,210.8,2.5,1097973,45426,34,34,bbr1
0.834,44003,30,28800,32.3,31.7,20.1,210.8,2.1,1097973,45432,34,34,bbr1
0.843,44003,30,31680,32.4,33.7,20.1,210.8,1.9,1097973,45439,34,34,bbr1
0.852,42841,29,33120,32.2,30.8,20.1,210.8,1.8,637136,45445,34,34,bbr1
0.868,35660,24,24480,32.6,34.7,20.1,210.8,1.7,637136,45449,34,34,bbr1
0.876,42780,29,24480,33.1,36.6,20.1,210.8,2.3,849515,45454,34,34,bbr1
0.885,42841,29,24480,33.7,38.5,20.1,210.8,3.0,849515,45459,34,34,bbr1
0.893,42841,29,24480,34.3,38.5,20.1,210.8,3.5,849515,45464,34,34,bbr1
0.902,28540,19,24480,33.9,31.2,20.1,210.8,3.4,849515,45469,34,34,bbr1
0.910,35660,24,21600,33.4,30.1,20.1,210.8,3.5,849515,45472,34,34,bbr1
0.919,42780,29,23040,33.0,30.0,20.1,210.8,3.5,849515,45478,34,34,bbr1
0.927,42733,29,23040,32.7,30.1,20.1,210.8,3.4,1058542,45483,34,34,bbr1
0.937,28486,19,25920,32.3,30.0,20.1,210.8,3.2,1058542,45490,34,34,bbr1
0.944,35606,24,21600,31.8,28.0,20.1,210.8,3.5,1058542,45492,34,34,bbr1
0.954,42726,29,25920,31.3,28.0,20.1,210.8,3.5,1058542,45500,34,34,bbr1
0.962,42529,29,27360,31.1,29.7,20.1,210.8,3.1,1052195,45506,34,34,bbr1
0.970,42529,29,28800,31.1,31.3,20.1,210.8,2.3,1052195,45512,34,34,bbr1
0.978,42529,29,30240,30.9,29.4,20.1,210.8,2.2,1052195,45518,34,34,bbr1
0.987,42529,29,31680,30.9,31.1,20.1,210.8,1.7,631317,45524,34,34,bbr1
1.003,35504,24,23040,31.5,34.4,20.1,210.8,2.0,631317,45528,34,34,bbr1
1.012,42529,29,23040,32.1,36.0,20.1,210.8,2.6,841756,45533,34,34,bbr1
1.021,42529,29,23040,32.8,37.5,20.1,210.8,3.4,841756,45538,34,34,bbr1
1.029,42529,29,23040,33.2,36.5,20.1,210.8,3.4,841756,45543,34,34,bbr1
1.037,42529,29,23040,32.7,28.9,20.1,210.8,3.7,1052195,45548,34,34,bbr1
1.047,28384,19,25920,32.1,27.8,20.1,210.8,4.0,1052195,45555,34,34,bbr1
1.054,35504,24,21600,31.5,27.7,20.1,210.8,4.1,1052195,45557,34,34,bbr1
1.064,42529,29,25920,31.0,27.6,20.1,210.8,4.0,1052195,45565,34,34,bbr1
1.072,42524,29,27360,30.8,29.3,20.1,210.8,3.4,1052058,45571,34,34,bbr1
1.081,42524,29,28800,30.8,30.9,20.1,210.8,2.6,1052058,45577,34,34,bbr1
1.088,42524,29,30240,30.7,29.4,20.1,210.8,2.3,1052058,45583,34,34,bbr1
1.098,42524,29,31680,30.7,31.1,20.1,210.8,1.8,631235,45589,34,34,bbr1
1.113,35502,24,23040,31.4,34.3,20.1,210.8,2.2,631235,45593,34,34,bbr1
1.122,42524,29,23040,31.9,35.9,20.1,210.8,2.8,841647,45598,34,34,bbr1
1.131,42524,29,23040,32.6,37.6,20.1,210.8,3.5,841647,45603,34,34,bbr1
1.139,42524,29,23040,33.1,36.5,20.1,210.8,3.6,841647,45608,34,34,bbr1
1.147,28382,19,23040,32.6,28.9,20.1,210.8,3.7,1052058,45613,34,34,bbr1
1.156,35502,24,21600,32.0,27.9,20.1,210.8,4.0,1052058,45617,34,34,bbr1
1.165,42524,29,25920,31.5,27.7,20.1,210.8,4.1,1052058,45625,34,34,bbr1
1.174,42524,29,27360,31.0,27.6,20.1,210.8,4.0,1052058,45631,34,34,bbr1
1.190,35502,24,21600,30.6,29.2,20.1,210.8,2.9,1053658,45637,34,34,bbr1
1.199,42576,29,25920,30.6,30.9,20.1,210.8,2.3,1053658,45645,34,34,bbr1
1.208,42576,29,27360,30.9,32.5,20.1,210.8,2.2,1053658,45651,34,34,bbr1
1.216,42576,29,28800,31.3,34.2,20.1,210.8,2.5,1053658,45657,34,34,bbr1
1.224,42576,29,30240,31.0,29.3,20.1,210.8,2.3,1053658,45663,34,34,bbr1
1.233,42576,29,31680,31.0,30.9,20.1,210.8,1.8,632195,45669,34,34,bbr1
1.249,35528,24,23040,31.6,34.2,20.1,210.8,2.0,632195,45673,34,34,bbr1
1.257,42576,29,23040,32.1,35.8,20.1,210.8,2.6,842927,45678,34,34,bbr1
1.266,42576,29,23040,32.8,37.5,20.1,210.8,3.3,842927,45683,34,34,bbr1
1.275,42576,29,23040,33.2,36.4,20.1,210.8,3.4,842927,45688,34,34,bbr1
1.283,28408,19,23040,32.7,28.9,20.1,210.8,3.6,1053658,45693,34,34,bbr1
1.291,35528,24,21600,32.1,27.9,20.1,210.8,3.9,1053658,45697,34,34,bbr1
1.301,42576,29,25920,31.6,27.8,20.1,210.8,4.0,1053658,45705,34,34,bbr1
1.309,42576,29,27360,31.1,27.8,20.1,210.8,3.9,1053658,45711,34,34,bbr1
1.325,35528,24,21600,30.7,29.4,20.1,210.8,2.9,1053658,45717,34,34,bbr1
1.335,42576,29,25920,30.7,31.0,20.1,210.8,2.2,1053658,45725,34,34,bbr1
1.343,42576,29,27360,30.9,32.5,20.1,210.8,2.1,1053658,45731,34,34,bbr1
0.007,42576,29,0,30.5,25.1,20.1,210.8,2.8,1053658,45738,34,34,bbr1
0.008,42576,29,0,30.4,29.9,20.1,210.8,2.2,1053658,45740,34,34,bbr1
0.035,42576,29,25920,29.8,25.5,20.1,210.8,2.9,1053658,45763,34,34,bbr1
0.045,42576,29,28800,29.5,27.2,20.1,210.8,2.8,1053658,45770,34,34,bbr1
0.053,42576,29,30240,29.4,28.7,20.1,210.8,2.3,1053658,45776,34,34,bbr1
0.063,42576,29,31680,29.5,30.4,20.1,210.8,2.0,632195,45782,34,34,bbr1
0.074,32680,22,24480,30.2,33.0,20.1,210.8,2.3,636455,45785,34,34,bbr1
0.081,38376,26,24480,30.7,34.3,20.1,210.8,2.8,849365,45789,34,34,bbr1
0.088,42835,29,24480,31.3,35.6,20.1,210.8,3.3,849365,45793,34,34,bbr1
