time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.054,43946,30,30240,29.9,28.3,20.1,131.3,4.0,1094740,61719,2265,22,bbr1
0.060,43946,30,31680,29.9,29.9,20.1,131.3,3.0,1094740,61724,2265,22,bbr1
0.067,43946,30,33120,30.1,31.4,20.1,131.3,2.6,656844,61729,2265,22,bbr1
0.074,43946,30,31680,30.4,32.8,20.1,131.3,2.6,656844,61732,2265,22,bbr1
0.081,43946,30,30240,30.9,34.3,20.1,131.3,2.9,656844,61735,2265,22,bbr1
0.087,43946,30,30240,31.5,35.7,20.1,131.3,3.4,656844,61738,2265,22,bbr1
0.094,43946,30,28800,32.2,36.6,20.1,131.3,3.8,656844,61741,2265,22,bbr1
0.100,43946,30,28800,32.9,38.0,20.1,131.3,4.3,656844,61744,2265,22,bbr1
0.105,43946,30,25920,33.7,39.6,20.1,131.3,4.9,656844,61746,2265,22,bbr1
0.111,43814,30,24480,34.3,38.5,20.1,131.3,4.9,872525,61749,2265,22,bbr1
0.117,43814,30,24480,34.6,36.1,20.1,131.3,4.1,872525,61753,2265,22,bbr1
0.124,43814,30,24480,34.5,34.5,20.1,131.3,3.1,872525,61757,2265,22,bbr1
0.132,43814,30,25920,34.3,32.5,20.1,131.3,2.8,872525,61762,2265,22,bbr1
0.137,43814,30,24480,33.8,30.5,20.1,131.3,3.1,872525,61765,2265,22,bbr1
0.144,43628,30,24480,33.4,30.2,20.1,131.3,3.2,867895,61769,2265,22,bbr1
0.152,43628,30,25920,33.0,30.4,20.1,131.3,3.1,1084868,61774,2265,22,bbr1
0.159,43628,30,27360,32.7,30.5,20.1,131.3,3.0,1084868,61779,2265,22,bbr1
0.165,43628,30,28800,32.4,30.2,20.1,131.3,2.9,1084868,61784,2265,22,bbr1
0.172,43628,30,30240,32.1,30.5,20.1,131.3,2.6,1084868,61789,2265,22,bbr1
0.179,43628,30,31680,32.0,30.7,20.1,131.3,2.3,1084868,61794,2265,22,bbr1
0.188,43628,30,34560,32.0,31.9,20.1,131.3,1.7,650921,61800,2265,22,bbr1
0.194,43628,30,33120,32.1,32.9,20.1,131.3,1.5,650921,61803,2265,22,bbr1
0.200,43628,30,31680,32.4,35.0,20.1,131.3,1.9,650921,61806,2265,22,bbr1
0.207,43628,30,30240,32.9,36.4,20.1,131.3,2.4,650921,61809,2265,22,bbr1
0.214,43628,30,28800,33.5,37.8,20.1,131.3,3.0,650921,61812,2265,22,bbr1
0.220,43628,30,27360,34.2,39.1,20.1,131.3,3.7,650921,61815,2265,22,bbr1
0.227,43628,30,25920,35.0,40.7,20.1,131.3,4.4,650921,61818,2265,22,bbr1
0.233,43628,30,24480,35.4,38.2,20.1,131.3,4.1,867895,61821,2265,22,bbr1
0.240,43628,30,24480,35.6,36.4,20.1,131.3,3.3,867895,61825,2265,22,bbr1
0.246,43628,30,24480,35.4,34.3,20.1,131.3,2.8,867895,61829,2265,22,bbr1
0.253,43628,30,24480,35.0,32.4,20.1,131.3,2.8,1084868,61833,2265,22,bbr1
0.260,43628,30,27360,34.4,30.0,20.1,131.3,3.4,1084868,61839,2265,22,bbr1
0.267,43628,30,28800,33.8,29.9,20.1,131.3,3.7,1084868,61844,2265,22,bbr1
0.274,43628,30,30240,33.4,30.0,20.1,131.3,3.7,1084868,61849,2265,22,bbr1
0.281,43628,30,33120,32.9,29.6,20.1,131.3,3.7,1084868,61854,2265,22,bbr1
0.287,42768,29,33120,32.6,30.9,20.1,131.3,3.3,634926,61858,2265,22,bbr1
0.294,42768,29,31680,32.6,32.4,20.1,131.3,2.5,634926,61861,2265,22,bbr1
0.300,42768,29,30240,32.7,33.8,20.1,131.3,2.2,634926,61864,2265,22,bbr1
0.307,42768,29,28800,33.1,35.2,20.1,131.3,2.2,634926,61867,2265,22,bbr1
0.314,42768,29,27360,33.5,36.8,20.1,131.3,2.6,634926,61870,2265,22,bbr1
0.321,43931,30,25920,34.1,37.9,20.1,131.3,3.0,656556,61873,2265,22,bbr1
0.327,43931,30,24480,34.6,38.5,20.1,131.3,3.4,875409,61876,2265,22,bbr1
0.333,43931,30,24480,34.8,36.3,20.1,131.3,3.0,875409,61880,2265,22,bbr1
0.340,43931,30,24480,34.7,34.1,20.1,131.3,2.4,875409,61884,2265,22,bbr1
0.346,43931,30,24480,34.3,31.6,20.1,131.3,2.6,1094261,61888,2265,22,bbr1
0.353,43931,30,25920,33.7,29.5,20.1,131.3,3.2,1094261,61893,2265,22,bbr1
0.361,43931,30,28800,33.2,29.3,20.1,131.3,3.5,1094261,61899,2265,22,bbr1
0.367,43931,30,30240,32.7,29.5,20.1,131.3,3.5,1094261,61904,2265,22,bbr1
0.374,43931,30,31680,32.3,29.4,20.1,131.3,3.5,1094261,61909,2265,22,bbr1
0.381,43931,30,33120,32.1,31.1,20.1,131.3,2.9,656556,61914,2265,22,bbr1
0.388,43931,30,31680,32.2,32.6,20.1,131.3,2.3,656556,61917,2265,22,bbr1
0.395,43931,30,30240,32.4,34.1,20.1,131.3,2.2,656556,61920,2265,22,bbr1
0.401,43931,30,28800,32.8,35.5,20.1,131.3,2.4,656556,61923,2265,22,bbr1
0.408,43931,30,27360,33.3,36.9,20.1,131.3,2.8,656556,61926,2265,22,bbr1
0.414,43931,30,25920,34.0,38.5,20.1,131.3,3.4,656556,61929,2265,22,bbr1
0.420,43931,30,24480,34.6,39.1,20.1,131.3,3.8,875409,61932,2265,22,bbr1
0.427,43931,30,24480,34.9,36.9,20.1,131.3,3.4,875409,61936,2265,22,bbr1
0.435,43931,30,25920,34.9,34.8,20.1,131.3,2.6,875409,61941,2265,22,bbr1
0.441,43931,30,25920,34.6,32.7,20.1,131.3,2.5,1094261,61945,2265,22,bbr1
0.448,43931,30,27360,34.2,31.1,20.1,131.3,2.8,1094261,61950,2265,22,bbr1
0.456,43931,30,30240,33.7,30.5,20.1,131.3,3.0,1094261,61956,2265,22,bbr1
0.462,43931,30,31680,33.3,30.5,20.1,131.3,3.0,1094261,61961,2265,22,bbr1
0.470,43931,30,33120,33.0,30.6,20.1,131.3,3.0,656556,61966,2265,22,bbr1
0.477,43931,30,31680,32.8,32.0,20.1,131.3,2.5,656556,61969,2265,22,bbr1
0.483,43931,30,31680,32.9,33.1,20.1,131.3,1.9,656556,61972,2265,22,bbr1
0.487,43931,30,28800,33.1,34.6,20.1,131.3,1.9,656556,61974,2265,22,bbr1
0.494,43931,30,28800,33.4,35.8,20.1,131.3,2.1,656556,61977,2265,22,bbr1
0.498,43931,30,25920,33.9,37.2,20.1,131.3,2.5,656556,61979,2265,22,bbr1
0.506,43931,30,25920,34.5,38.8,20.1,131.3,3.1,875409,61983,2265,22,bbr1
0.512,43931,30,24480,34.9,37.6,20.1,131.3,3.1,875409,61986,2265,22,bbr1
0.520,44036,30,25920,34.9,35.2,20.1,131.3,2.4,878022,61991,2265,22,bbr1
0.526,44036,30,25920,34.8,33.6,20.1,131.3,2.1,1097527,61995,2265,22,bbr1
0.532,44036,30,27360,34.3,31.4,20.1,131.3,2.4,1097527,62000,2265,22,bbr1
0.539,44036,30,30240,33.9,30.7,20.1,131.3,2.7,1097527,62005,2265,22,bbr1
0.544,44036,30,30240,33.5,30.9,20.1,131.3,2.8,1097527,62009,2265,22,bbr1
0.551,44036,30,31680,33.2,31.1,20.1,131.3,2.7,1097527,62014,2265,22,bbr1
0.560,44036,30,34560,33.0,31.7,20.1,131.3,2.4,658516,62020,2265,22,bbr1
0.566,44036,30,34560,33.0,32.8,20.1,131.3,1.9,658516,62023,2265,22,bbr1
0.570,44036,30,31680,33.2,34.3,20.1,131.3,1.7,658516,62025,2265,22,bbr1
0.577,44036,30,30240,33.5,35.9,20.1,131.3,2.0,658516,62028,2265,22,bbr1
0.584,44036,30,28800,34.0,37.3,20.1,131.3,2.4,658516,62031,2265,22,bbr1
0.590,44036,30,27360,34.6,38.9,20.1,131.3,3.1,658516,62034,2265,22,bbr1
0.597,44036,30,27360,35.3,40.1,20.1,131.3,3.7,658516,62037,2265,22,bbr1
0.606,44036,30,25920,35.6,37.7,20.1,131.3,3.4,658516,62041,2266,22,bbr1
0.609,44036,30,24480,35.7,36.1,20.1,131.3,2.7,878022,62043,2266,22,bbr1
0.614,44036,30,23040,35.4,34.0,20.1,131.3,2.4,878022,62046,2266,22,bbr1
0.621,44036,30,24480,35.1,32.4,20.1,131.3,2.6,878022,62050,2266,22,bbr1
0.626,44036,30,23040,34.5,30.7,20.1,131.3,3.0,878022,62053,2266,22,bbr1
0.632,44036,30,23040,33.7,28.3,20.1,131.3,3.8,1097527,62057,2266,22,bbr1
0.640,44036,30,25920,33.0,27.9,20.1,131.3,4.3,1097527,62063,2266,22,bbr1
0.647,44036,30,27360,32.3,27.6,20.1,131.3,4.6,1097527,62068,2266,22,bbr1
0.653,44036,30,30240,31.8,28.4,20.1,131.3,4.4,1097527,62073,2266,22,bbr1
0.658,44036,30,30240,31.4,28.5,20.1,131.3,4.2,1097527,62077,2266,22,bbr1
0.665,44036,30,31680,31.2,29.9,20.1,131.3,3.5,1097527,62082,2266,22,bbr1
0.673,44036,30,33120,31.2,31.2,20.1,131.3,2.6,658516,62087,2266,22,bbr1
0.679,44036,30,31680,31.4,32.9,20.1,131.3,2.4,658516,62090,2266,22,bbr1
0.685,44036,30,30240,31.8,34.5,20.1,131.3,2.5,658516,62093,2266,22,bbr1
0.692,44036,30,28800,32.3,35.9,20.1,131.3,2.9,658516,62096,2266,22,bbr1
0.698,44036,30,27360,33.0,37.4,20.1,131.3,3.5,658516,62099,2266,22,bbr1
0.705,44036,30,25920,33.7,38.8,20.1,131.3,4.1,658516,62102,2266,22,bbr1
0.713,44036,30,27360,34.5,40.0,20.1,131.3,4.6,878022,62106,2266,22,bbr1
0.718,44036,30,25920,34.9,37.5,20.1,131.3,4.2,878022,62109,2266,22,bbr1
0.723,44036,30,24480,35.0,35.9,20.1,131.3,3.4,878022,62112,2266,22,bbr1
0.731,44036,30,25920,34.9,34.0,20.1,131.3,2.8,878022,62117,2266,22,bbr1
0.737,44036,30,25920,34.5,32.0,20.1,131.3,2.8,1097527,62121,2266,22,bbr1
0.744,44036,30,27360,34.0,30.7,20.1,131.3,3.1,1097527,62126,2266,22,bbr1
0.752,44036,30,30240,33.6,30.4,20.1,131.3,3.2,1097527,62132,2266,22,bbr1
0.758,44036,30,31680,33.2,30.6,20.1,131.3,3.2,1097527,62137,2266,22,bbr1
0.766,44036,30,33120,33.0,31.3,20.1,131.3,2.8,658516,62142,2266,22,bbr1
0.772,44036,30,31680,32.9,32.2,20.1,131.3,2.3,658516,62145,2266,22,bbr1
0.779,44036,30,30240,33.0,33.9,20.1,131.3,2.0,658516,62148,2266,22,bbr1
0.786,44036,30,28800,33.3,35.5,20.1,131.3,2.1,658516,62151,2266,22,bbr1
0.792,44036,30,27360,33.8,36.9,20.1,131.3,2.5,658516,62154,2266,22,bbr1
0.799,44036,30,27360,34.3,37.9,20.1,131.3,2.9,658516,62157,2266,22,bbr1
0.805,44036,30,25920,34.9,39.5,20.1,131.3,3.5,658516,62160,2266,22,bbr1
0.811,44036,30,24480,35.3,37.5,20.1,131.3,3.3,878022,62163,2266,22,bbr1
0.817,44036,30,23040,35.2,35.0,20.1,131.3,2.5,878022,62166,2266,22,bbr1
0.824,44036,30,24480,35.0,33.5,20.1,131.3,2.3,878022,62171,2266,22,bbr1
0.830,44036,30,25920,34.6,32.0,20.1,131.3,2.5,1097527,62175,2266,22,bbr1
0.836,44036,30,25920,34.0,29.9,20.1,131.3,3.0,1097527,62179,2266,22,bbr1
0.842,44036,30,27360,33.4,28.7,20.1,131.3,3.6,1097527,62184,2266,22,bbr1
0.849,44036,30,28800,32.9,29.4,20.1,131.3,3.7,1097527,62189,2266,22,bbr1
0.857,44036,30,31680,32.5,29.6,20.1,131.3,3.6,1097527,62195,2266,22,bbr1
0.864,44036,30,33120,32.2,30.5,20.1,131.3,3.2,658516,62200,2266,22,bbr1
0.871,44036,30,31680,32.2,32.0,20.1,131.3,2.4,658516,62203,2266,22,bbr1
0.877,43964,30,30240,32.4,33.6,20.1,131.3,2.2,657177,62206,2266,22,bbr1
0.884,43964,30,28800,32.7,35.2,20.1,131.3,2.4,657177,62209,2266,22,bbr1
0.891,43964,30,27360,33.2,36.7,20.1,131.3,2.8,657177,62212,2266,22,bbr1
0.897,43964,30,25920,33.8,38.1,20.1,131.3,3.3,657177,62215,2266,22,bbr1
0.903,43964,30,24480,34.4,38.6,20.1,131.3,3.7,876237,62218,2266,22,bbr1
0.911,43964,30,25920,34.7,36.4,20.1,131.3,3.2,876237,62223,2266,22,bbr1
0.917,43937,30,24480,34.7,34.8,20.1,131.3,2.5,875566,62226,2266,22,bbr1
0.923,43937,30,24480,34.4,32.6,20.1,131.3,2.4,875566,62230,2266,22,bbr1
0.931,43937,30,25920,34.0,30.6,20.1,131.3,2.7,875566,62235,2266,22,bbr1
0.938,43937,30,25920,33.5,30.5,20.1,131.3,2.9,875566,62239,2266,22,bbr1
0.944,43937,30,25920,33.1,30.3,20.1,131.3,3.0,1094457,62243,2266,22,bbr1
0.950,43937,30,27360,32.8,30.4,20.1,131.3,2.9,1094457,62248,2266,22,bbr1
0.958,43937,30,30240,32.5,30.6,20.1,131.3,2.7,1094457,62254,2266,22,bbr1
0.965,43937,30,31680,32.4,31.4,20.1,131.3,2.3,1094457,62259,2266,22,bbr1
0.973,43937,30,33120,32.2,31.5,20.1,131.3,2.0,656674,62264,2266,22,bbr1
0.979,43937,30,31680,32.3,32.3,20.1,131.3,1.5,656674,62267,2266,22,bbr1
0.985,43937,30,30240,32.5,33.9,20.1,131.3,1.5,656674,62270,2266,22,bbr1
0.992,43937,30,28800,32.8,35.3,20.1,131.3,1.9,656674,62273,2266,22,bbr1
0.999,43937,30,27360,33.3,36.9,20.1,131.3,2.4,656674,62276,2266,22,bbr1
1.006,43937,30,25920,34.0,38.4,20.1,131.3,3.1,656674,62279,2266,22,bbr1
1.011,43937,30,24480,34.5,38.5,20.1,131.3,3.4,875566,62282,2266,22,bbr1
1.018,43937,30,24480,34.8,37.0,20.1,131.3,3.2,875566,62286,2266,22,bbr1
1.025,42742,29,24480,34.9,35.0,20.1,131.3,2.4,845911,62290,2266,22,bbr1
1.032,42742,29,24480,34.6,32.7,20.1,131.3,2.4,845911,62294,2266,22,bbr1
1.038,42742,29,24480,34.1,30.6,20.1,131.3,2.8,845911,62298,2266,22,bbr1
1.045,42742,29,25920,33.7,30.7,20.1,131.3,2.9,845911,62302,2266,22,bbr1
1.052,42742,29,25920,33.3,30.8,20.1,131.3,2.9,845911,62306,2266,22,bbr1
1.057,42742,29,24480,33.0,30.9,20.1,131.3,2.8,845911,62309,2266,22,bbr1
1.064,42742,29,25920,32.7,30.3,20.1,131.3,2.8,845911,62313,2266,22,bbr1
1.070,42742,29,25920,32.4,30.4,20.1,131.3,2.6,845911,62317,2266,22,bbr1
1.076,42742,29,25920,32.2,30.8,20.1,131.3,2.4,845911,62320,2266,22,bbr1
1.082,42742,29,25920,32.0,30.8,20.1,131.3,2.1,1057388,62324,2266,22,bbr1
1.089,42742,29,27360,31.8,30.4,20.1,131.3,2.0,1057388,62329,2266,22,bbr1
1.096,42742,29,30240,31.7,30.7,20.1,131.3,1.8,1057388,62334,2266,22,bbr1
1.100,42885,29,28800,31.6,30.9,20.1,131.3,1.5,1061850,62337,2266,22,bbr1
0.007,3072,2,0,32.6,35.7,20.1,131.3,2.3,1095917,62340,2267,23,bbr1
0.008,5760,4,0,32.1,28.6,20.1,131.3,2.7,1095917,62342,2267,23,bbr1
0.034,12880,8,0,31.1,23.8,20.1,131.3,4.1,1095917,62347,2267,23,bbr1
0.059,18576,12,7200,29.8,20.8,20.1,131.3,5.6,1095917,62356,2267,23,bbr1
0.064,24272,16,8640,28.8,22.3,20.1,131.3,6.1,1095917,62361,2267,23,bbr1
0.071,25696,17,14400,28.1,22.8,20.1,131.3,6.1,1095917,62366,2267,23,bbr1
0.084,32816,22,18720,27.2,21.2,20.1,131.3,6.3,1095917,62374,2267,23,bbr1
0.091,38512,26,21600,26.7,22.7,20.1,131.3,5.9,1095917,62380,2267,23,bbr1
0.099,43984,30,24480,26.4,24.2,20.1,131.3,5.0,1095917,62386,2267,23,bbr1
0.106,43984,30,25920,26.3,25.8,20.1,131.3,3.9,1095917,62391,2267,23,bbr1
0.112,43984,30,27360,26.2,25.6,20.1,131.3,3.1,1095917,62396,2267,23,bbr1
0.118,43984,30,30240,26.3,26.7,20.1,131.3,2.5,1095917,62401,2267,23,bbr1
0.124,43984,30,30240,26.5,28.3,20.1,131.3,2.3,1095917,62405,2267,23,bbr1
0.130,43984,30,31680,26.9,29.8,20.1,131.3,2.6,1095917,62410,2267,23,bbr1
0.138,43984,30,33120,27.4,31.0,20.1,131.3,3.0,657550,62415,2267,23,bbr1
0.145,43984,30,33120,28.0,32.4,20.1,131.3,3.5,657550,62418,2267,23,bbr1
0.149,43984,30,30240,28.8,33.9,20.1,131.3,4.1,657550,62420,2267,23,bbr1
0.155,44077,30,28800,29.6,35.4,20.1,131.3,4.7,659276,62423,2267,23,bbr1
0.164,44077,30,30240,30.4,36.0,20.1,131.3,5.1,659276,62427,2267,23,bbr1
0.168,44077,30,27360,31.4,38.2,20.1,131.3,5.8,659276,62429,2267,23,bbr1
0.175,44077,30,25920,32.4,39.6,20.1,131.3,6.4,659276,62432,2267,23,bbr1
0.181,44077,30,24480,33.2,38.5,20.1,131.3,6.3,879035,62435,2267,23,bbr1
0.187,44077,30,24480,33.6,36.5,20.1,131.3,5.6,879035,62439,2267,23,bbr1
0.196,44077,30,27360,33.8,35.1,20.1,131.3,4.6,879035,62444,2267,23,bbr1
0.201,44077,30,25920,33.7,33.1,20.1,131.3,3.6,879035,62447,2267,23,bbr1
0.206,44077,30,24480,33.4,31.0,20.1,131.3,3.4,879035,62450,2267,23,bbr1
0.214,44077,30,25920,32.9,29.8,20.1,131.3,3.4,879035,62455,2267,23,bbr1
0.220,44077,30,25920,32.5,30.0,20.1,131.3,3.3,879035,62459,2267,23,bbr1
0.226,44077,30,25920,32.3,30.7,20.1,131.3,2.9,1098793,62463,2267,23,bbr1
0.234,44077,30,28800,32.1,30.4,20.1,131.3,2.7,1098793,62469,2267,23,bbr1
0.241,44077,30,30240,31.9,30.6,20.1,131.3,2.4,1098793,62474,2267,23,bbr1
0.248,44077,30,31680,31.8,31.4,20.1,131.3,1.9,1098793,62479,2267,23,bbr1
0.256,44077,30,33120,31.7,31.1,20.1,131.3,1.6,659276,62484,2267,23,bbr1
0.261,44077,30,31680,31.8,32.5,20.1,131.3,1.4,659276,62487,2267,23,bbr1
0.268,44077,30,30240,32.1,34.1,20.1,131.3,1.6,659276,62490,2267,23,bbr1
0.275,44077,30,28800,32.5,35.5,20.1,131.3,2.0,659276,62493,2267,23,bbr1
0.281,44077,30,27360,33.1,37.0,20.1,131.3,2.7,659276,62496,2267,23,bbr1
0.288,44077,30,25920,33.8,38.4,20.1,131.3,3.3,659276,62499,2267,23,bbr1
0.294,44077,30,24480,34.2,37.6,20.1,131.3,3.4,879035,62502,2267,23,bbr1
0.302,44077,30,25920,34.6,37.3,20.1,131.3,3.3,879035,62507,2267,23,bbr1
0.309,44077,30,27360,34.7,35.6,20.1,131.3,2.7,879035,62511,2267,23,bbr1
0.313,44077,30,25920,34.6,33.6,20.1,131.3,2.3,879035,62514,2267,23,bbr1
0.320,44077,30,27360,34.3,32.5,20.1,131.3,2.3,1098793,62518,2267,23,bbr1
0.325,44077,30,27360,33.8,30.5,20.1,131.3,2.7,1098793,62522,2267,23,bbr1
0.333,44077,30,30240,33.5,30.7,20.1,131.3,2.8,1098793,62528,2267,23,bbr1
0.339,44077,30,31680,33.2,31.4,20.1,131.3,2.6,1098793,62533,2267,23,bbr1
0.347,44077,30,33120,33.0,31.6,20.1,131.3,2.3,659276,62538,2267,23,bbr1
0.353,44077,30,31680,32.9,32.0,20.1,131.3,2.0,659276,62541,2267,23,bbr1
0.360,44077,30,31680,32.9,33.3,20.1,131.3,1.6,659276,62544,2267,23,bbr1
0.364,44077,30,28800,33.2,34.9,20.1,131.3,1.7,659276,62546,2267,23,bbr1
0.371,44077,30,27360,33.6,36.4,20.1,131.3,2.1,659276,62549,2267,23,bbr1
0.379,44077,30,28800,34.1,37.7,20.1,131.3,2.6,659276,62553,2267,23,bbr1
0.384,44077,30,25920,34.7,39.1,20.1,131.3,3.2,659276,62555,2267,23,bbr1
0.390,44077,30,24480,35.1,37.7,20.1,131.3,3.1,879035,62558,2267,23,bbr1
0.396,44077,30,24480,35.2,36.1,20.1,131.3,2.6,879035,62562,2267,23,bbr1
0.403,44077,30,25920,35.1,34.5,20.1,131.3,2.1,879035,62566,2267,23,bbr1
0.408,44077,30,24480,34.8,32.6,20.1,131.3,2.2,879035,62569,2267,23,bbr1
0.416,44077,30,25920,34.2,30.2,20.1,131.3,2.8,879035,62574,2267,23,bbr1
0.423,44077,30,27360,33.7,29.6,20.1,131.3,3.3,879035,62578,2267,23,bbr1
0.428,44077,30,25920,33.2,30.1,20.1,131.3,3.3,879035,62581,2267,23,bbr1
0.435,44077,30,25920,32.9,30.4,20.1,131.3,3.2,879035,62585,2267,23,bbr1
0.440,44077,30,27360,32.6,30.5,20.1,131.3,3.0,1098793,62589,2267,23,bbr1
0.445,44077,30,27360,32.3,30.8,20.1,131.3,2.7,1098793,62593,2267,23,bbr1
0.452,44077,30,28800,32.2,30.9,20.1,131.3,2.4,1098793,62598,2267,23,bbr1
0.458,44077,30,30240,32.0,30.6,20.1,131.3,2.2,1098793,62603,2267,23,bbr1
0.466,44077,30,33120,31.8,30.7,20.1,131.3,1.9,1098793,62609,2267,23,bbr1
0.474,44103,30,34560,31.8,31.8,20.1,131.3,1.5,659768,62614,2267,23,bbr1
0.481,44103,30,33120,32.0,33.3,20.1,131.3,1.5,659768,62617,2267,23,bbr1
0.487,44103,30,31680,32.4,34.9,20.1,131.3,1.8,659768,62620,2267,23,bbr1
0.493,44103,30,30240,32.9,36.4,20.1,131.3,2.4,659768,62623,2267,23,bbr1
0.500,44103,30,30240,33.4,37.5,20.1,131.3,3.0,659768,62626,2267,23,bbr1
0.504,44103,30,27360,34.2,39.1,20.1,131.3,3.6,659768,62628,2267,23,bbr1
0.511,44103,30,25920,34.8,39.3,20.1,131.3,4.0,659768,62631,2267,23,bbr1
0.521,44103,30,27360,35.2,37.7,20.1,131.3,3.7,879691,62636,2268,23,bbr1
0.524,44103,30,24480,35.2,35.8,20.1,131.3,3.0,879691,62638,2268,23,bbr1
0.531,44103,30,25920,35.1,34.4,20.1,131.3,2.4,879691,62642,2268,23,bbr1
0.536,44103,30,24480,34.8,32.3,20.1,131.3,2.5,879691,62645,2268,23,bbr1
0.542,44103,30,24480,34.2,30.5,20.1,131.3,3.0,1099613,62649,2268,23,bbr1
0.548,44103,30,27360,33.6,29.0,20.1,131.3,3.5,1099613,62654,2268,23,bbr1
0.553,44103,30,27360,33.0,29.2,20.1,131.3,3.7,1099613,62658,2268,23,bbr1
0.560,44103,30,30240,32.5,28.9,20.1,131.3,3.8,1099613,62663,2268,23,bbr1
0.565,44103,30,30240,32.1,29.4,20.1,131.3,3.7,1099613,62667,2268,23,bbr1
0.573,44103,30,34560,31.8,29.7,20.1,131.3,3.4,1099613,62673,2268,23,bbr1
0.578,44103,30,33120,31.8,31.3,20.1,131.3,2.7,659768,62676,2268,23,bbr1
0.585,44103,30,31680,31.9,33.0,20.1,131.3,2.3,659768,62679,2268,23,bbr1
0.591,44103,30,30240,32.2,34.5,20.1,131.3,2.4,659768,62682,2268,23,bbr1
0.598,44103,30,28800,32.7,36.0,20.1,131.3,2.7,659768,62685,2268,23,bbr1
0.604,44103,30,28800,33.3,37.1,20.1,131.3,3.2,659768,62688,2268,23,bbr1
0.611,44103,30,27360,33.9,38.7,20.1,131.3,3.7,659768,62691,2268,23,bbr1
0.617,44103,30,25920,34.7,40.3,20.1,131.3,4.4,659768,62694,2268,23,bbr1
0.623,44103,30,24480,35.1,37.7,20.1,131.3,4.0,879691,62697,2268,23,bbr1
0.630,44103,30,24480,35.3,36.3,20.1,131.3,3.3,879691,62701,2268,23,bbr1
0.636,44103,30,24480,35.1,34.3,20.1,131.3,2.7,879691,62705,2268,23,bbr1
0.644,44103,30,25920,34.8,32.4,20.1,131.3,2.7,1099613,62710,2268,23,bbr1
0.651,44103,30,28800,34.3,30.9,20.1,131.3,3.0,1099613,62715,2268,23,bbr1
0.656,44103,30,28800,33.7,29.5,20.1,131.3,3.5,1099613,62719,2268,23,bbr1
0.663,44103,30,30240,33.2,29.7,20.1,131.3,3.6,1099613,62724,2268,23,bbr1
0.670,44103,30,31680,32.8,30.0,20.1,131.3,3.5,1099613,62729,2268,23,bbr1
0.676,44103,30,33120,32.6,31.0,20.1,131.3,3.1,659768,62734,2268,23,bbr1
0.683,44103,30,31680,32.6,32.6,20.1,131.3,2.3,659768,62737,2268,23,bbr1
0.690,44103,30,30240,32.8,34.2,20.1,131.3,2.1,659768,62740,2268,23,bbr1
0.696,44103,30,28800,33.1,35.7,20.1,131.3,2.3,659768,62743,2268,23,bbr1
0.703,44103,30,27360,33.7,37.3,20.1,131.3,2.8,659768,62746,2268,23,bbr1
0.709,44103,30,25920,34.2,38.4,20.1,131.3,3.3,659768,62749,2268,23,bbr1
0.717,44103,30,25920,34.9,39.5,20.1,131.3,3.8,879691,62753,2268,23,bbr1
0.724,44103,30,25920,35.2,37.4,20.1,131.3,3.4,879691,62757,2268,23,bbr1
0.731,44103,30,25920,35.2,35.1,20.1,131.3,2.6,879691,62761,2268,23,bbr1
0.737,44103,30,25920,35.0,33.6,20.1,131.3,2.4,879691,62765,2268,23,bbr1
0.744,44103,30,25920,34.6,31.6,20.1,131.3,2.6,879691,62769,2268,23,bbr1
0.750,44103,30,25920,34.0,30.2,20.1,131.3,3.1,879691,62773,2268,23,bbr1
0.757,44103,30,25920,33.6,30.4,20.1,131.3,3.2,1099613,62777,2268,23,bbr1
0.764,44103,30,28800,33.3,31.2,20.1,131.3,3.0,1099613,62783,2268,23,bbr1
0.771,44103,30,30240,33.0,31.4,20.1,131.3,2.7,1099613,62788,2268,23,bbr1
0.777,44103,30,33120,32.8,31.1,20.1,131.3,2.5,1099613,62793,2268,23,bbr1
0.783,44103,30,33120,32.7,31.8,20.1,131.3,2.1,659768,62797,2268,23,bbr1
0.790,44103,30,31680,32.6,32.1,20.1,131.3,1.7,659768,62800,2268,23,bbr1
0.799,44103,30,31680,33.0,36.0,20.1,131.3,2.2,659768,62804,2268,23,bbr1
0.803,44103,30,28800,33.3,35.4,20.1,131.3,2.2,659768,62806,2268,23,bbr1
0.810,44103,30,27360,33.7,36.7,20.1,131.3,2.5,659768,62809,2268,23,bbr1
0.816,44103,30,25920,34.3,38.5,20.1,131.3,3.1,659768,62812,2268,23,bbr1
0.823,44103,30,25920,35.0,39.7,20.1,131.3,3.6,879691,62815,2268,23,bbr1
0.829,44103,30,25920,35.3,37.6,20.1,131.3,3.4,879691,62819,2268,23,bbr1
0.836,44105,30,25920,35.4,35.7,20.1,131.3,2.6,879720,62823,2268,23,bbr1
0.842,44105,30,25920,35.2,33.7,20.1,131.3,2.4,879720,62827,2268,23,bbr1
0.848,44105,30,25920,34.8,31.8,20.1,131.3,2.6,1099650,62831,2268,23,bbr1
0.856,44105,30,28800,34.3,30.7,20.1,131.3,3.0,1099650,62837,2268,23,bbr1
0.863,44105,30,30240,33.9,31.1,20.1,131.3,3.0,1099650,62842,2268,23,bbr1
