time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.418,44219,30,27360,31.9,30.1,20.1,104.4,2.4,1105452,40756,56,56,bbr1
0.431,33501,23,23095,31.4,29.9,20.1,104.4,2.2,1105452,40762,56,56,bbr1
0.439,39197,27,27415,31.3,30.8,20.1,104.4,1.8,1105452,40769,56,56,bbr1
0.446,44219,30,28855,31.4,31.5,20.1,104.4,1.4,1105452,40774,56,56,bbr1
0.452,44219,30,30295,31.6,33.2,20.1,104.4,1.5,1105452,40779,56,56,bbr1
0.458,44219,30,33175,31.9,34.4,20.1,104.4,1.8,1105452,40784,56,56,bbr1
0.464,44219,30,33120,31.8,30.9,20.1,104.4,1.6,663271,40788,56,56,bbr1
0.477,33501,23,25920,32.2,34.0,20.1,104.4,1.6,663271,40791,56,56,bbr1
0.485,39197,27,27360,32.6,35.5,20.1,104.4,2.0,884362,40796,56,56,bbr1
0.490,44170,30,25920,33.2,37.2,20.1,104.4,2.7,883128,40799,56,56,bbr1
0.498,44170,30,27360,33.9,38.7,20.1,104.4,3.4,883128,40804,56,56,bbr1
0.505,44170,30,27360,34.6,39.4,20.1,104.4,3.9,883128,40808,56,56,bbr1
0.511,44170,30,27360,34.2,32.1,20.1,104.4,3.6,883128,40812,56,56,bbr1
0.517,27781,19,27360,34.0,32.4,20.1,104.4,3.1,883128,40816,56,56,bbr1
0.524,33477,23,23040,33.8,32.6,20.1,104.4,2.7,883128,40817,56,56,bbr1
0.532,39173,27,25920,33.7,32.7,20.1,104.4,2.3,883128,40823,56,56,bbr1
0.539,44170,30,25920,33.6,32.8,20.1,104.4,2.0,1103910,40827,56,56,bbr1
0.545,44170,30,27360,33.6,33.5,20.1,104.4,1.5,1103910,40832,56,56,bbr1
0.558,33477,23,23040,33.2,30.5,20.1,104.4,1.6,1103910,40837,56,56,bbr1
0.566,39173,27,27360,32.8,30.3,20.1,104.4,1.9,1103910,40844,56,56,bbr1
0.573,44170,30,28800,32.7,31.5,20.1,104.4,1.8,1103910,40849,56,56,bbr1
0.579,44170,30,30240,32.8,33.3,20.1,104.4,1.5,1103910,40854,56,56,bbr1
0.585,44170,30,31680,33.0,34.8,20.1,104.4,1.6,1103910,40859,56,56,bbr1
0.593,44170,30,34560,32.7,30.9,20.1,104.4,1.7,662346,40864,56,56,bbr1
0.604,33477,23,25920,32.8,33.8,20.1,104.4,1.4,662346,40866,56,56,bbr1
0.612,39173,27,27360,33.2,35.4,20.1,104.4,1.7,883128,40871,56,56,bbr1
0.617,44170,30,25920,33.6,36.7,20.1,104.4,2.1,883128,40874,56,56,bbr1
0.625,44170,30,27360,34.2,38.5,20.1,104.4,2.8,883128,40879,56,56,bbr1
0.632,44170,30,27360,35.0,40.1,20.1,104.4,3.6,883128,40883,56,56,bbr1
0.638,27781,19,27360,34.6,32.0,20.1,104.4,3.4,883128,40887,56,56,bbr1
0.644,33477,23,23040,34.3,32.3,20.1,104.4,3.1,883128,40888,56,56,bbr1
0.653,39173,27,25920,34.1,32.5,20.1,104.4,2.8,883128,40894,56,56,bbr1
0.658,44170,30,24480,33.9,32.6,20.1,104.4,2.5,883128,40897,56,56,bbr1
0.666,44170,30,25920,33.8,32.7,20.1,104.4,2.1,883128,40902,56,56,bbr1
0.672,27781,19,25920,33.7,33.4,20.1,104.4,1.7,1103910,40906,56,56,bbr1
0.678,33477,23,23040,33.3,30.5,20.1,104.4,2.1,1103910,40908,56,56,bbr1
0.686,39173,27,27360,32.9,30.4,20.1,104.4,2.3,1103910,40915,56,56,bbr1
0.693,44170,30,28800,32.6,30.5,20.1,104.4,2.3,1103910,40920,56,56,bbr1
0.699,44170,30,30240,32.5,31.4,20.1,104.4,2.1,1103910,40925,56,56,bbr1
0.712,33477,23,25920,32.3,31.2,20.1,104.4,1.5,662346,40930,56,56,bbr1
0.721,39173,27,27360,32.3,32.7,20.1,104.4,1.2,662346,40935,56,56,bbr1
0.728,44170,30,25920,32.6,34.2,20.1,104.4,1.4,662346,40938,56,56,bbr1
0.733,44170,30,24480,33.0,35.8,20.1,104.4,1.9,883128,40941,56,56,bbr1
0.740,44170,30,24480,33.5,37.5,20.1,104.4,2.5,883128,40945,56,56,bbr1
0.748,44170,30,25920,33.4,32.7,20.1,104.4,2.1,883128,40950,56,56,bbr1
0.753,27781,19,24480,33.2,31.8,20.1,104.4,2.0,883128,40953,56,56,bbr1
0.760,33477,23,23040,32.8,29.7,20.1,104.4,2.4,883128,40956,56,56,bbr1
0.768,39173,27,25920,32.4,29.5,20.1,104.4,2.6,883128,40962,56,56,bbr1
0.774,44170,30,25920,32.1,29.9,20.1,104.4,2.6,883128,40966,56,56,bbr1
0.781,43863,30,25920,31.8,30.1,20.1,104.4,2.4,875511,40970,56,56,bbr1
0.788,27627,19,25920,31.6,30.3,20.1,104.4,2.2,875511,40974,56,56,bbr1
0.794,33323,23,23040,31.4,29.7,20.1,104.4,2.1,875511,40976,56,56,bbr1
0.802,39019,27,25920,31.2,30.0,20.1,104.4,1.9,875511,40982,56,56,bbr1
0.808,43863,30,25920,31.1,30.2,20.1,104.4,1.7,875511,40986,56,56,bbr1
0.815,43863,30,25920,31.0,30.6,20.1,104.4,1.4,875511,40990,56,56,bbr1
0.822,27627,19,25920,31.1,31.2,20.1,104.4,1.1,1094388,40994,56,56,bbr1
0.827,33323,23,23040,31.0,30.5,20.1,104.4,1.0,1094388,40996,56,56,bbr1
0.834,39019,27,25920,30.9,30.0,20.1,104.4,1.0,1094388,41002,56,56,bbr1
0.842,43863,30,28800,30.8,30.3,20.1,104.4,0.9,1094388,41008,56,56,bbr1
0.849,42603,29,30240,30.8,30.5,20.1,104.4,0.7,1055252,41013,56,56,bbr1
0.861,32693,22,25975,30.9,31.1,20.1,104.4,0.7,633151,41019,56,56,bbr1
0.868,38389,26,25975,31.1,32.6,20.1,104.4,0.9,633151,41023,56,56,bbr1
0.875,42603,29,24535,31.5,34.1,20.1,104.4,1.4,633151,41026,56,56,bbr1
0.881,42603,29,23095,32.0,35.6,20.1,104.4,2.1,844202,41029,56,56,bbr1
0.888,42603,29,23095,32.6,37.1,20.1,104.4,2.8,844202,41033,56,56,bbr1
0.895,27036,18,23040,32.6,32.2,20.1,104.4,2.2,844202,41037,56,56,bbr1
0.902,32732,22,21600,32.5,31.6,20.1,104.4,1.9,844202,41040,56,56,bbr1
0.909,38428,26,23040,32.1,29.3,20.1,104.4,2.2,844202,41045,56,56,bbr1
0.916,42603,29,23040,31.7,29.3,20.1,104.4,2.4,844202,41049,56,56,bbr1
0.922,42603,29,23040,31.4,29.2,20.1,104.4,2.4,844202,41053,56,56,bbr1
0.929,26997,18,23040,30.9,27.0,20.1,104.4,2.9,844202,41057,56,56,bbr1
0.934,31269,21,23040,30.6,28.8,20.1,104.4,2.7,844202,41060,56,56,bbr1
0.941,36965,25,23040,30.3,28.7,20.1,104.4,2.5,844202,41064,56,56,bbr1
0.948,42603,29,23040,30.1,28.6,20.1,104.4,2.3,844202,41068,56,56,bbr1
0.955,42603,29,23040,29.9,28.6,20.1,104.4,2.1,844202,41072,56,56,bbr1
0.962,25573,17,24480,29.7,28.0,20.1,104.4,2.1,844202,41076,56,56,bbr1
0.966,31269,21,20160,29.5,28.5,20.1,104.4,1.8,844202,41077,56,56,bbr1
0.973,35541,24,23040,29.4,28.0,20.1,104.4,1.8,844202,41082,56,56,bbr1
0.978,41237,28,21600,29.2,28.0,20.1,104.4,1.7,844202,41085,56,56,bbr1
0.987,42603,29,23040,29.0,27.9,20.1,104.4,1.6,1055252,41090,56,56,bbr1
0.992,26997,18,23040,28.6,25.2,20.1,104.4,2.1,1055252,41094,56,56,bbr1
0.997,31269,21,23040,28.4,27.0,20.1,104.4,2.0,1055252,41097,56,56,bbr1
1.005,36965,25,25920,28.2,26.8,20.1,104.4,1.9,1055252,41103,56,56,bbr1
1.011,42603,29,27360,27.9,26.4,20.1,104.4,1.8,1055252,41108,56,56,bbr1
1.018,42603,29,28800,27.9,27.9,20.1,104.4,1.4,1055252,41113,56,56,bbr1
1.025,42603,29,30240,28.1,29.1,20.1,104.4,1.3,1055252,41118,56,56,bbr1
1.033,42603,29,31680,28.4,30.4,20.1,104.4,1.6,633151,41123,56,56,bbr1
1.044,32693,22,24480,29.3,32.7,20.1,104.4,2.5,633151,41126,56,56,bbr1
1.051,38389,26,24480,29.9,34.4,20.1,104.4,3.1,844202,41130,56,56,bbr1
1.058,42603,29,24480,30.6,35.6,20.1,104.4,3.8,844202,41134,56,56,bbr1
1.065,42603,29,24480,31.4,37.0,20.1,104.4,4.4,844202,41138,56,56,bbr1
1.071,42603,29,24480,32.0,36.3,20.1,104.4,4.5,844202,41142,56,56,bbr1
1.080,26997,18,25920,32.0,31.5,20.1,104.4,3.5,844202,41147,56,56,bbr1
1.085,32693,22,21600,31.8,30.4,20.1,104.4,3.0,844202,41148,56,56,bbr1
1.092,38389,26,23040,31.6,30.3,20.1,104.4,2.6,844202,41153,56,56,bbr1
1.099,42603,29,23040,31.4,30.4,20.1,104.4,2.3,844202,41157,56,56,bbr1
1.105,42603,29,24480,31.4,30.8,20.1,104.4,1.9,844202,41161,56,56,bbr1
1.110,26997,18,23040,31.3,30.7,20.1,104.4,1.6,844202,41164,56,56,bbr1
1.117,32693,22,21600,31.0,28.7,20.1,104.4,1.8,844202,41167,56,56,bbr1
1.124,38389,26,23040,30.7,28.7,20.1,104.4,1.9,843914,41172,56,56,bbr1
1.131,42592,29,23040,30.4,28.6,20.1,104.4,2.0,1054892,41176,56,56,bbr1
1.137,42592,29,24480,30.2,28.5,20.1,104.4,1.9,1054892,41181,56,56,bbr1
1.144,26992,18,25920,29.8,27.0,20.1,104.4,2.3,1054892,41186,56,56,bbr1
1.151,32688,22,21600,29.6,28.0,20.1,104.4,2.1,1054892,41187,56,56,bbr1
1.158,38384,26,24480,29.4,28.0,20.1,104.4,2.0,1054892,41193,56,56,bbr1
1.165,42592,29,25920,29.4,29.6,20.1,104.4,1.6,1054892,41198,56,56,bbr1
1.171,42592,29,27360,29.6,31.0,20.1,104.4,1.6,1054892,41203,56,56,bbr1
1.178,42592,29,30240,29.9,32.0,20.1,104.4,1.8,1054892,41208,56,56,bbr1
1.185,42592,29,30240,29.8,29.4,20.1,104.4,1.5,632935,41212,56,56,bbr1
1.197,32688,22,23040,30.2,32.1,20.1,104.4,1.5,632935,41215,56,56,bbr1
1.203,38384,26,23040,30.6,33.3,20.1,104.4,1.9,843914,41219,56,56,bbr1
1.210,42592,29,23040,31.1,34.7,20.1,104.4,2.5,843914,41223,56,56,bbr1
1.217,43844,30,23040,31.7,36.0,20.1,104.4,3.1,875028,41227,56,56,bbr1
1.224,43844,30,24480,32.1,35.1,20.1,104.4,3.2,875028,41231,56,56,bbr1
1.230,27618,19,24480,31.8,29.8,20.1,104.4,3.0,875028,41235,56,56,bbr1
1.236,33314,23,23040,31.4,28.6,20.1,104.4,3.0,875028,41238,56,56,bbr1
1.244,39010,27,24480,31.1,28.7,20.1,104.4,3.0,875028,41243,56,56,bbr1
1.250,43844,30,24480,30.8,28.7,20.1,104.4,2.8,875028,41247,56,56,bbr1
1.256,43844,30,24480,30.6,28.8,20.1,104.4,2.6,875028,41251,56,56,bbr1
1.263,26194,18,25920,30.4,29.5,20.1,104.4,2.2,1093785,41255,56,56,bbr1
1.268,31890,22,21600,30.3,29.7,20.1,104.4,1.8,1093785,41256,56,56,bbr1
1.275,37586,26,24480,30.3,29.8,20.1,104.4,1.5,1093785,41262,56,56,bbr1
1.282,43282,30,27360,30.2,29.6,20.1,104.4,1.3,1093785,41268,56,56,bbr1
1.289,43844,30,28800,30.1,29.8,20.1,104.4,1.1,1093785,41273,56,56,bbr1
1.300,31890,22,25920,29.7,29.3,20.1,104.4,1.3,1093785,41278,56,56,bbr1
1.307,37586,26,27360,29.8,30.8,20.1,104.4,1.3,1093785,41283,56,56,bbr1
1.315,43282,30,31680,30.1,32.4,20.1,104.4,1.6,1093785,41290,56,56,bbr1
1.322,43844,30,33120,30.6,33.8,20.1,104.4,2.1,656271,41295,56,56,bbr1
1.329,43844,30,31680,31.2,35.4,20.1,104.4,2.8,656271,41298,56,56,bbr1
1.341,33314,23,24480,31.6,33.8,20.1,104.4,2.4,656271,41301,56,56,bbr1
1.347,37586,26,25920,32.2,36.3,20.1,104.4,2.9,875028,41305,56,56,bbr1
1.354,43282,30,25920,32.9,37.8,20.1,104.4,3.6,875028,41309,56,56,bbr1
1.360,43844,30,25920,33.7,39.2,20.1,104.4,4.3,875028,41313,56,56,bbr1
1.366,43844,30,25920,34.1,36.9,20.1,104.4,4.0,875028,41317,56,56,bbr1
1.373,27618,19,25920,33.6,30.4,20.1,104.4,3.9,875028,41321,56,56,bbr1
1.380,33314,23,23040,33.3,31.2,20.1,104.4,3.6,875028,41323,56,56,bbr1
1.388,39010,27,25920,33.1,31.3,20.1,104.4,3.2,875028,41329,56,56,bbr1
1.394,43282,30,27360,32.8,31.1,20.1,104.4,2.9,1093785,41333,56,56,bbr1
1.399,43844,30,27360,32.7,31.7,20.1,104.4,2.4,1093785,41337,56,56,bbr1
1.406,43844,30,28800,32.6,31.9,20.1,104.4,2.0,1093785,41342,56,56,bbr1
1.419,33314,23,24480,32.0,30.1,20.1,104.4,2.2,1093785,41347,56,56,bbr1
1.427,39010,27,28800,31.9,31.0,20.1,104.4,1.9,1093785,41354,56,56,bbr1
1.433,43844,30,30240,32.0,32.7,20.1,104.4,1.6,1093785,41359,56,56,bbr1
0.006,43844,30,0,33.9,37.0,20.1,104.4,2.5,1093785,41362,56,56,bbr1
0.009,43844,30,0,33.1,27.3,20.1,104.4,3.5,1093785,41364,56,56,bbr1
0.062,5760,4,2880,30.2,29.8,20.1,104.4,3.4,875028,41387,56,56,bbr1
0.069,5760,4,4320,30.3,30.5,20.1,104.4,2.6,875028,41390,56,56,bbr1
0.087,5760,4,2880,29.0,20.2,20.1,104.4,4.5,875028,41392,56,56,bbr1
0.094,5760,4,4320,27.9,20.3,20.1,104.4,5.6,875028,41395,56,56,bbr1
0.113,5760,4,2880,26.9,20.3,20.1,104.4,6.1,875028,41397,56,56,bbr1
0.120,5760,4,4320,26.1,20.4,20.1,104.4,6.2,875028,41400,56,56,bbr1
0.138,5760,4,2880,25.4,20.2,20.1,104.4,6.1,875028,41402,56,56,bbr1
0.145,5760,4,4320,24.8,20.3,20.1,104.4,5.8,875028,41405,56,56,bbr1
0.164,5760,4,2880,24.2,20.3,20.1,104.4,5.5,843128,41407,56,56,bbr1
0.171,5760,4,4320,23.7,20.2,20.1,104.4,5.1,843128,41410,56,56,bbr1
0.189,5760,4,2880,23.3,20.2,20.1,104.4,4.7,843128,41412,56,56,bbr1
0.196,5760,4,4320,22.9,20.3,20.1,104.4,4.3,843128,41415,56,56,bbr1
0.215,5760,4,2880,22.5,20.1,20.1,104.4,3.9,841994,41417,56,56,bbr1
0.221,5760,4,4320,22.3,20.2,20.1,104.4,3.5,841994,41420,56,56,bbr1
0.240,5760,4,2880,22.0,20.3,20.1,104.4,3.1,841994,41422,56,56,bbr1
0.247,5760,4,4320,21.8,20.3,20.1,104.4,2.8,841994,41425,56,56,bbr1
0.266,42527,29,2880,21.6,20.3,20.1,104.4,2.5,840965,41427,56,56,bbr1
0.272,42527,29,7200,21.4,20.2,20.1,104.4,2.2,840965,41432,56,56,bbr1
0.291,42527,29,17280,21.3,20.4,20.1,104.4,1.9,840965,41443,56,56,bbr1
0.297,42527,29,15840,21.2,20.2,20.1,104.4,1.7,840965,41446,56,56,bbr1
0.303,42527,29,15840,21.0,20.2,20.1,104.4,1.5,840965,41450,56,56,bbr1
0.310,42527,29,15840,20.9,20.2,20.1,104.4,1.4,840965,41454,56,56,bbr1
0.317,42482,29,17280,20.8,20.1,20.1,104.4,1.2,840635,41458,56,56,bbr1
0.322,42482,29,17280,20.7,20.2,20.1,104.4,1.1,840635,41461,56,56,bbr1
0.327,42482,29,15840,20.7,20.1,20.1,104.4,1.0,840635,41464,56,56,bbr1
0.336,42482,29,17280,20.8,22.0,20.1,104.4,1.1,840635,41469,56,56,bbr1
0.341,42119,29,15840,20.8,20.1,20.1,104.4,1.0,1039516,41472,56,56,bbr1
0.348,42119,29,18720,20.7,20.2,20.1,104.4,0.9,1039516,41477,56,56,bbr1
0.353,42119,29,18720,20.6,20.3,20.1,104.4,0.7,1039516,41481,56,56,bbr1
0.360,42119,29,20160,20.6,20.2,20.1,104.4,0.7,1039516,41486,56,56,bbr1
0.367,42676,29,21600,20.6,21.1,20.1,104.4,0.6,1056838,41491,56,56,bbr1
0.374,42676,29,24480,20.8,22.0,20.1,104.4,0.8,1056838,41496,56,56,bbr1
0.378,43062,29,23040,21.1,23.2,20.1,104.4,1.2,1068811,41499,56,56,bbr1
0.385,43516,30,24480,21.5,24.4,20.1,104.4,1.7,1082900,41504,56,56,bbr1
0.393,43516,30,27360,22.0,25.7,20.1,104.4,2.4,1082900,41510,56,56,bbr1
0.399,43516,30,28800,22.7,27.0,20.1,104.4,3.0,1082900,41515,56,56,bbr1
0.406,44152,30,30240,23.4,28.4,20.1,104.4,3.7,1102645,41520,56,56,bbr1
0.413,44152,30,33120,24.1,29.4,20.1,104.4,4.3,1102645,41525,56,56,bbr1
0.419,44152,30,33120,25.0,30.8,20.1,104.4,4.9,661587,41529,56,56,bbr1
0.425,44152,30,31680,25.9,32.3,20.1,104.4,5.5,661587,41532,56,56,bbr1
0.431,44152,30,30240,26.9,33.8,20.1,104.4,6.1,661587,41535,56,56,bbr1
0.438,44152,30,30240,27.9,34.8,20.1,104.4,6.5,661587,41538,56,56,bbr1
0.442,44152,30,27360,28.9,36.1,20.1,104.4,7.0,661587,41540,56,56,bbr1
0.449,44152,30,27360,30.0,37.5,20.1,104.4,7.4,661587,41543,56,56,bbr1
0.455,44152,30,25920,31.1,39.0,20.1,104.4,7.8,661587,41546,56,56,bbr1
0.462,44152,30,24480,31.9,37.7,20.1,104.4,7.5,882116,41549,56,56,bbr1
0.468,44152,30,24480,32.4,36.1,20.1,104.4,6.7,882116,41553,56,56,bbr1
0.474,44152,30,24480,32.6,34.1,20.1,104.4,5.4,882116,41557,56,56,bbr1
0.483,44152,30,25920,32.6,32.2,20.1,104.4,4.2,882116,41562,56,56,bbr1
0.489,44152,30,25920,32.3,30.2,20.1,104.4,3.7,882116,41566,56,56,bbr1
0.496,27772,19,25920,31.9,29.4,20.1,104.4,3.5,882116,41570,56,56,bbr1
0.502,33468,23,23040,31.7,30.2,20.1,104.4,3.0,882116,41572,56,56,bbr1
0.510,39164,27,25920,31.5,30.4,20.1,104.4,2.6,882116,41578,56,56,bbr1
0.516,44152,30,25920,31.4,30.7,20.1,104.4,2.2,1102645,41582,56,56,bbr1
0.523,44152,30,27360,31.3,30.5,20.1,104.4,1.9,1102645,41587,56,56,bbr1
0.535,33468,23,23040,31.1,30.4,20.1,104.4,1.4,1102645,41592,56,56,bbr1
0.543,39164,27,27360,31.1,30.7,20.1,104.4,1.2,1102645,41599,56,56,bbr1
0.550,44152,30,28800,31.1,31.7,20.1,104.4,1.0,1102645,41604,56,56,bbr1
0.557,44152,30,30240,31.3,32.6,20.1,104.4,1.2,1102645,41609,56,56,bbr1
0.563,44152,30,31680,31.8,34.7,20.1,104.4,1.7,1102645,41614,56,56,bbr1
0.570,44152,30,33120,31.7,31.2,20.1,104.4,1.4,661587,41619,56,56,bbr1
0.583,33468,23,25920,32.1,34.4,20.1,104.4,1.6,661587,41622,56,56,bbr1
0.592,39164,27,27360,32.6,35.8,20.1,104.4,2.1,882116,41627,56,56,bbr1
0.598,44152,30,27360,33.2,37.2,20.1,104.4,2.8,882116,41631,56,56,bbr1
0.603,44152,30,25920,33.9,39.0,20.1,104.4,3.5,882116,41634,56,56,bbr1
0.611,44152,30,27360,34.6,39.5,20.1,104.4,4.0,882116,41639,56,56,bbr1
0.617,27772,19,27360,34.3,32.0,20.1,104.4,3.7,882116,41643,56,56,bbr1
0.623,33468,23,23040,34.0,31.8,20.1,104.4,3.4,882116,41644,56,56,bbr1
0.632,39164,27,25920,33.8,32.5,20.1,104.4,2.9,882116,41650,56,56,bbr1
0.637,44152,30,24480,33.6,32.5,20.1,104.4,2.5,882116,41653,56,56,bbr1
0.645,44152,30,25920,33.5,32.7,20.1,104.4,2.1,882116,41658,56,56,bbr1
0.651,27772,19,25920,33.5,33.3,20.1,104.4,1.6,1102645,41662,56,56,bbr1
0.657,33468,23,23040,33.1,30.6,20.1,104.4,2.0,1102645,41664,56,56,bbr1
0.665,39164,27,27360,32.8,30.3,20.1,104.4,2.2,1102645,41671,56,56,bbr1
0.672,44152,30,28800,32.5,30.5,20.1,104.4,2.2,1102645,41676,56,56,bbr1
0.679,44152,30,31680,32.3,31.1,20.1,104.4,2.0,1102645,41681,56,56,bbr1
0.685,44152,30,31680,32.2,31.8,20.1,104.4,1.6,661587,41685,56,56,bbr1
0.696,33468,23,24480,32.1,32.3,20.1,104.4,1.3,661587,41688,56,56,bbr1
0.704,39164,27,25920,32.3,33.8,20.1,104.4,1.4,882116,41693,56,56,bbr1
0.710,44152,30,24480,32.7,35.4,20.1,104.4,1.8,882116,41696,56,56,bbr1
0.718,44152,30,25920,33.2,36.6,20.1,104.4,2.3,882116,41701,56,56,bbr1
0.724,44152,30,25920,33.6,36.2,20.1,104.4,2.5,882116,41705,56,56,bbr1
0.731,27772,19,25920,33.3,31.7,20.1,104.4,2.4,882116,41709,56,56,bbr1
0.737,33468,23,23040,32.9,30.3,20.1,104.4,2.5,882116,41711,56,56,bbr1
0.745,39164,27,25920,32.6,30.5,20.1,104.4,2.5,882116,41717,56,56,bbr1
0.751,44152,30,24480,32.5,31.3,20.1,104.4,2.2,1102645,41720,56,56,bbr1
0.757,43999,30,27360,32.4,31.5,20.1,104.4,1.9,1097890,41726,56,56,bbr1
0.771,33391,23,23040,32.0,30.6,20.1,104.4,1.7,1097890,41731,56,56,bbr1
0.778,37663,26,27360,31.8,30.7,20.1,104.4,1.6,1097890,41737,56,56,bbr1
0.783,43359,30,27360,31.8,31.6,20.1,104.4,1.3,1097890,41741,56,56,bbr1
0.791,43999,30,30240,32.0,33.2,20.1,104.4,1.3,1097890,41747,56,56,bbr1
0.797,43999,30,31680,32.3,34.7,20.1,104.4,1.6,1097890,41752,56,56,bbr1
0.805,43999,30,33120,32.1,30.7,20.1,104.4,1.6,658734,41757,56,56,bbr1
0.817,33391,23,25920,32.3,33.6,20.1,104.4,1.3,658734,41760,56,56,bbr1
0.825,37663,26,28800,32.6,34.7,20.1,104.4,1.6,878312,41765,56,56,bbr1
0.828,43359,30,25920,33.1,36.3,20.1,104.4,2.1,878312,41767,56,56,bbr1
0.836,43999,30,27360,33.7,37.9,20.1,104.4,2.8,878312,41772,56,56,bbr1
0.843,43999,30,27360,34.4,39.3,20.1,104.4,3.5,878312,41776,56,56,bbr1
0.850,27695,19,27360,34.1,32.1,20.1,104.4,3.2,878312,41780,56,56,bbr1
0.854,31967,22,24480,33.9,32.8,20.1,104.4,2.7,878312,41781,56,56,bbr1
0.863,37663,26,27360,33.7,32.1,20.1,104.4,2.5,878312,41787,56,56,bbr1
0.869,43359,30,27360,33.5,32.2,20.1,104.4,2.3,878312,41791,56,56,bbr1
0.875,43999,30,27360,33.4,32.8,20.1,104.4,1.9,878312,41795,56,56,bbr1
0.882,43999,30,27360,33.4,33.1,20.1,104.4,1.5,878312,41799,56,56,bbr1
0.889,27695,19,27360,33.2,31.5,20.1,104.4,1.6,878312,41803,56,56,bbr1
0.894,33391,23,23040,33.0,31.8,20.1,104.4,1.5,878312,41804,56,56,bbr1
0.903,39087,27,25920,32.9,32.5,20.1,104.4,1.3,878312,41810,56,56,bbr1
0.908,43359,30,25920,32.8,32.3,20.1,104.4,1.1,1097890,41813,56,56,bbr1
0.914,43999,30,27360,32.8,32.4,20.1,104.4,1.0,1097890,41818,56,56,bbr1
0.921,43999,30,28800,32.8,33.1,20.1,104.4,0.8,1097890,41823,56,56,bbr1
0.933,33391,23,24535,32.2,30.6,20.1,104.4,1.4,1097890,41829,56,56,bbr1
0.941,39087,27,28855,32.1,31.5,20.1,104.4,1.3,1097890,41836,56,56,bbr1
0.948,43999,30,30295,32.2,32.7,20.1,104.4,1.1,1097890,41841,56,56,bbr1
0.955,43999,30,33175,32.5,34.2,20.1,104.4,1.3,1097890,41846,56,56,bbr1
0.961,43999,30,33175,32.8,35.5,20.1,104.4,1.7,658734,41850,56,56,bbr1
0.967,43999,30,31680,32.6,30.6,20.1,104.4,1.9,658734,41853,56,56,bbr1
0.979,33391,23,24480,33.0,35.4,20.1,104.4,1.9,658734,41856,56,56,bbr1
0.988,39087,27,25920,33.5,36.7,20.1,104.4,2.4,878312,41861,56,56,bbr1
0.994,43999,30,25920,34.1,38.0,20.1,104.4,2.9,878312,41865,56,56,bbr1
1.001,43999,30,25920,34.8,39.9,20.1,104.4,3.6,878312,41869,56,56,bbr1
1.007,43999,30,25920,35.1,37.1,20.1,104.4,3.3,878312,41873,56,56,bbr1
1.014,27695,19,25920,34.6,31.6,20.1,104.4,3.4,878312,41877,56,56,bbr1
1.020,33391,23,23040,34.1,30.6,20.1,104.4,3.5,878312,41879,56,56,bbr1
1.028,39087,27,25920,33.7,30.5,20.1,104.4,3.6,878312,41885,56,56,bbr1
1.033,43999,30,24480,33.4,31.1,20.1,104.4,3.3,878312,41888,56,56,bbr1
1.041,43999,30,25920,33.1,31.3,20.1,104.4,3.0,878312,41893,56,56,bbr1
1.048,27695,19,25920,32.9,31.5,20.1,104.4,2.6,878312,41897,56,56,bbr1
1.054,33391,23,23040,32.6,30.6,20.1,104.4,2.6,877360,41899,56,56,bbr1
1.060,39087,27,24480,32.3,30.2,20.1,104.4,2.5,877360,41904,56,56,bbr1
1.068,43960,30,25920,32.1,30.5,20.1,104.4,2.3,1096700,41909,56,56,bbr1
1.075,43960,30,27360,32.0,31.2,20.1,104.4,2.0,1096700,41914,56,56,bbr1
1.088,33372,23,23040,31.7,30.3,20.1,104.4,1.6,1096700,41919,56,56,bbr1
1.096,39068,27,27360,31.6,30.7,20.1,104.4,1.5,1096700,41926,56,56,bbr1
1.102,43960,30,28800,31.6,31.5,20.1,104.4,1.1,1096700,41931,56,56,bbr1
1.109,43960,30,30240,31.7,32.7,20.1,104.4,1.1,1096700,41936,56,56,bbr1
1.115,43960,30,31680,32.1,34.5,20.1,104.4,1.6,1096700,41941,56,56,bbr1
1.123,43960,30,33120,32.0,31.1,20.1,104.4,1.4,658020,41946,56,56,bbr1
1.135,33372,23,25920,32.3,34.2,20.1,104.4,1.5,658020,41949,56,56,bbr1
1.144,39068,27,27360,32.7,35.7,20.1,104.4,2.0,877360,41954,56,56,bbr1
1.150,43960,30,27360,33.3,37.3,20.1,104.4,2.6,877360,41958,56,56,bbr1
1.155,43960,30,25920,34.0,38.7,20.1,104.4,3.3,877360,41961,56,56,bbr1
1.163,43867,30,27360,34.7,39.4,20.1,104.4,3.8,875041,41966,56,56,bbr1
1.170,27629,19,27360,34.3,32.0,20.1,104.4,3.6,875041,41970,56,56,bbr1
1.176,33325,23,23040,34.0,31.7,20.1,104.4,3.3,875041,41971,56,56,bbr1
1.182,39021,27,24480,33.8,32.4,20.1,104.4,2.9,875041,41976,56,56,bbr1
1.191,43867,30,25920,33.7,32.7,20.1,104.4,2.4,875041,41981,56,56,bbr1
1.196,43867,30,24480,33.6,32.8,20.1,104.4,2.1,875041,41984,56,56,bbr1
1.204,27629,19,25920,33.5,32.7,20.1,104.4,1.8,1093801,41989,56,56,bbr1
