time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.530,42406,29,25920,36.3,36.0,20.1,56.5,1.9,839464,47103,2680,31,bbr1
0.535,42406,29,24480,36.4,37.2,20.1,56.5,1.6,839464,47106,2680,31,bbr1
0.542,42406,29,24480,36.2,34.8,20.1,56.5,1.6,839464,47110,2680,31,bbr1
0.549,42406,29,24480,35.7,32.4,20.1,56.5,2.2,839464,47114,2680,31,bbr1
0.555,42406,29,25920,35.1,30.6,20.1,56.5,2.9,839464,47118,2680,31,bbr1
0.561,42406,29,28800,34.5,30.1,20.1,56.5,3.4,839464,47121,2680,31,bbr1
0.566,42406,29,27360,34.4,33.6,20.1,56.5,2.8,839464,47124,2680,31,bbr1
0.573,42406,29,28800,34.2,33.4,20.1,56.5,2.3,839464,47128,2680,31,bbr1
0.578,42406,29,27360,34.1,33.5,20.1,56.5,1.9,839464,47131,2680,31,bbr1
0.585,42406,29,28800,34.1,33.8,20.1,56.5,1.6,839464,47135,2680,31,bbr1
0.590,42406,29,27360,34.1,33.7,20.1,56.5,1.3,839464,47138,2680,31,bbr1
0.600,42406,29,30240,34.4,36.6,20.1,56.5,1.6,1049330,47144,2680,31,bbr1
0.606,42406,29,33120,34.7,36.8,20.1,56.5,1.8,1049330,47149,2680,31,bbr1
0.612,42406,29,34560,35.0,37.0,20.1,56.5,1.9,1049330,47153,2680,31,bbr1
0.617,42406,29,34560,35.2,36.4,20.1,56.5,1.8,1049330,47157,2680,31,bbr1
0.624,42406,29,34560,35.3,36.7,20.1,56.5,1.8,629598,47161,2680,31,bbr1
0.631,42406,29,36000,35.5,36.2,20.1,56.5,1.5,629598,47164,2680,31,bbr1
0.638,42406,29,34560,36.0,39.5,20.1,56.5,2.2,629598,47167,2680,31,bbr1
0.645,42406,29,33120,36.4,39.8,20.1,56.5,2.6,629598,47170,2680,31,bbr1
0.654,41190,28,33120,36.9,39.7,20.1,56.5,2.8,606928,47174,2681,31,bbr1
0.663,41190,28,30240,37.2,39.7,20.1,56.5,2.8,606928,47178,2683,31,bbr1
0.668,41190,28,25920,37.5,39.8,20.1,56.5,2.7,606928,47180,2684,31,bbr1
0.672,41190,28,25920,37.9,40.7,20.1,56.5,2.9,809238,47182,2684,31,bbr1
0.678,41190,28,24480,38.0,38.3,20.1,56.5,2.2,809238,47185,2684,31,bbr1
0.683,41190,28,23040,37.7,35.6,20.1,56.5,2.3,809238,47188,2684,31,bbr1
0.691,41190,28,23040,37.3,34.6,20.1,56.5,2.5,809238,47191,2684,31,bbr1
0.695,41190,28,21600,36.5,31.1,20.1,56.5,3.4,809238,47194,2684,31,bbr1
0.703,41190,28,27360,35.8,30.6,20.1,56.5,4.0,809238,47199,2684,31,bbr1
0.707,41190,28,24480,35.3,31.8,20.1,56.5,4.0,809238,47201,2684,31,bbr1
0.714,41190,28,24480,34.8,31.5,20.1,56.5,4.0,809238,47205,2684,31,bbr1
0.721,41190,28,24480,34.1,29.3,20.1,56.5,4.3,809238,47209,2684,31,bbr1
0.726,41190,28,24480,33.6,30.1,20.1,56.5,4.3,809238,47212,2684,31,bbr1
0.732,41190,28,25920,33.5,32.4,20.1,56.5,3.5,809238,47215,2684,31,bbr1
0.739,41190,28,25920,33.4,33.3,20.1,56.5,2.7,809238,47219,2684,31,bbr1
0.746,41190,28,25920,33.4,33.0,20.1,56.5,2.1,809238,47223,2684,31,bbr1
0.753,41190,28,25920,33.3,32.6,20.1,56.5,1.8,809238,47227,2684,31,bbr1
0.760,41034,28,25920,33.2,32.6,20.1,56.5,1.5,805353,47231,2684,31,bbr1
0.769,41034,28,28800,33.5,35.6,20.1,56.5,1.7,1006691,47236,2684,31,bbr1
0.774,41034,28,28800,33.8,35.5,20.1,56.5,1.8,1006691,47240,2684,31,bbr1
0.781,41034,28,30240,34.0,35.3,20.1,56.5,1.7,1006691,47245,2684,31,bbr1
0.790,41034,28,31680,34.0,34.5,20.1,56.5,1.4,604014,47250,2684,31,bbr1
0.797,41034,28,30240,34.1,34.5,20.1,56.5,1.2,604014,47253,2684,31,bbr1
0.801,41034,28,30240,34.1,34.3,20.1,56.5,1.0,604014,47255,2684,31,bbr1
0.809,41034,28,28800,34.6,38.2,20.1,56.5,1.7,604014,47258,2684,31,bbr1
0.816,41034,28,27360,35.2,39.2,20.1,56.5,2.4,604014,47261,2684,31,bbr1
0.823,41034,28,28800,35.8,39.7,20.1,56.5,3.0,604014,47264,2684,31,bbr1
0.830,41034,28,25920,36.2,39.7,20.1,56.5,3.2,604014,47267,2685,31,bbr1
0.836,41034,28,23040,36.3,36.9,20.1,56.5,2.6,805353,47270,2686,31,bbr1
0.841,41034,28,25920,36.3,36.2,20.1,56.5,2.0,805353,47273,2686,31,bbr1
0.846,41034,28,24480,36.6,38.3,20.1,56.5,2.0,805353,47275,2686,31,bbr1
0.851,41034,28,24480,36.4,35.5,20.1,56.5,1.7,805353,47278,2686,31,bbr1
0.856,41034,28,23040,36.0,32.8,20.1,56.5,2.2,805353,47281,2686,31,bbr1
0.863,41034,28,23040,35.2,30.0,20.1,56.5,3.2,805353,47285,2686,31,bbr1
0.870,40961,28,25920,34.5,29.8,20.1,56.5,3.7,803549,47289,2686,31,bbr1
0.877,40961,28,25920,34.3,32.4,20.1,56.5,3.3,803549,47293,2686,31,bbr1
0.883,40961,28,24480,34.0,32.0,20.1,56.5,3.0,803549,47296,2686,31,bbr1
0.890,40961,28,24480,33.7,31.8,20.1,56.5,2.8,803549,47300,2686,31,bbr1
0.897,40961,28,24480,33.4,31.5,20.1,56.5,2.7,803549,47304,2686,31,bbr1
0.904,40961,28,28800,33.2,31.6,20.1,56.5,2.5,803549,47308,2686,31,bbr1
0.909,40961,28,27360,33.4,34.7,20.1,56.5,2.2,803549,47311,2686,31,bbr1
0.915,40961,28,25920,33.5,34.3,20.1,56.5,1.9,803549,47314,2686,31,bbr1
0.922,40961,28,27360,33.5,33.7,20.1,56.5,1.5,803549,47318,2686,31,bbr1
0.927,40961,28,25920,33.6,33.7,20.1,56.5,1.2,803549,47321,2686,31,bbr1
0.935,40961,28,27360,33.5,33.0,20.1,56.5,1.0,803549,47325,2686,31,bbr1
0.943,40961,28,28800,33.8,35.9,20.1,56.5,1.4,1004436,47330,2686,31,bbr1
0.950,40961,28,30240,34.1,36.0,20.1,56.5,1.6,1004436,47335,2686,31,bbr1
0.959,40961,28,33120,34.5,37.4,20.1,56.5,2.0,1004436,47341,2686,31,bbr1
0.967,40961,28,34560,34.8,37.3,20.1,56.5,2.2,602661,47346,2686,31,bbr1
0.972,40961,28,33120,35.0,36.3,20.1,56.5,2.0,602661,47348,2686,31,bbr1
0.982,40961,28,33120,35.6,39.7,20.1,56.5,2.7,602661,47352,2686,31,bbr1
0.989,40961,28,33120,36.2,40.1,20.1,56.5,3.2,602661,47355,2686,31,bbr1
0.994,40200,27,31680,36.6,39.5,20.1,56.5,3.2,588473,47357,2686,31,bbr1
1.008,40200,27,25920,37.4,40.2,20.1,56.5,3.1,588473,47363,2689,31,bbr1
1.010,40200,27,23040,37.6,39.1,20.1,56.5,2.8,588473,47364,2689,31,bbr1
1.017,40200,27,21600,37.6,38.1,20.1,56.5,2.2,784631,47367,2689,31,bbr1
1.025,40200,27,23040,37.4,36.0,20.1,56.5,2.1,784631,47371,2689,31,bbr1
1.030,40200,27,21600,36.9,32.9,20.1,56.5,2.7,784631,47374,2689,31,bbr1
1.096,40200,27,1440,55.8,64.2,20.1,89.8,19.3,784631,47377,2689,31,bbr1
1.123,40200,27,15840,51.4,20.6,20.1,89.8,23.2,784631,47392,2689,31,bbr1
1.129,40200,27,18720,47.5,20.5,20.1,89.8,25.2,784631,47396,2689,31,bbr1
1.135,40200,27,20160,44.7,25.1,20.1,89.8,24.5,784631,47399,2689,31,bbr1
1.140,40200,27,18720,42.3,25.2,20.1,89.8,23.2,784631,47402,2689,31,bbr1
1.148,40200,27,18720,40.0,24.0,20.1,89.8,22.0,784631,47406,2689,31,bbr1
1.156,40200,27,23040,38.0,24.4,20.1,89.8,20.4,784631,47410,2689,31,bbr1
1.159,40200,27,21600,36.7,27.4,20.1,89.8,18.0,784631,47412,2689,31,bbr1
1.167,40200,27,21600,35.6,28.0,20.1,89.8,15.7,784631,47416,2689,31,bbr1
1.173,40200,27,21600,34.7,27.9,20.1,89.8,13.7,980788,47420,2689,31,bbr1
1.179,40200,27,23040,33.8,27.6,20.1,89.8,12.0,980788,47424,2689,31,bbr1
1.188,40200,27,27360,33.3,30.1,20.1,89.8,9.9,980788,47430,2689,31,bbr1
1.194,40200,27,28800,33.1,31.5,20.1,89.8,7.9,980788,47434,2689,31,bbr1
1.201,40200,27,28800,32.9,31.3,20.1,89.8,6.4,588473,47438,2689,31,bbr1
1.208,40200,27,27360,32.7,31.6,20.1,89.8,5.1,588473,47441,2689,31,bbr1
1.215,40200,27,28800,32.6,32.0,20.1,89.8,4.0,588473,47444,2689,31,bbr1
1.220,40200,27,25920,33.1,36.2,20.1,89.8,3.9,588473,47446,2689,31,bbr1
1.227,40200,27,24480,33.6,37.0,20.1,89.8,3.9,588473,47449,2689,31,bbr1
1.235,40200,27,25920,34.3,39.3,20.1,89.8,4.4,588473,47452,2689,31,bbr1
1.240,40200,27,23040,35.0,40.2,20.1,89.8,4.7,588473,47454,2689,31,bbr1
1.246,40200,27,21600,35.2,36.7,20.1,89.8,4.0,784631,47457,2689,31,bbr1
1.252,40200,27,23040,35.7,39.1,20.1,89.8,3.9,784631,47460,2689,31,bbr1
1.259,40200,27,23040,35.8,36.2,20.1,89.8,3.1,784631,47464,2689,31,bbr1
1.267,40200,27,25920,35.6,34.7,20.1,89.8,2.6,784631,47468,2689,31,bbr1
1.272,40200,27,24480,35.3,33.1,20.1,89.8,2.6,784631,47471,2689,31,bbr1
1.278,40200,27,24480,34.8,31.1,20.1,89.8,3.0,784631,47474,2689,31,bbr1
1.284,40200,27,25920,34.7,33.7,20.1,89.8,2.5,784631,47477,2689,31,bbr1
1.290,40200,27,25920,34.5,33.6,20.1,89.8,2.1,784631,47481,2689,31,bbr1
1.296,39593,27,27360,34.6,35.2,20.1,89.8,1.8,769540,47484,2689,31,bbr1
1.304,39593,27,27360,34.8,36.1,20.1,89.8,1.7,769540,47488,2689,31,bbr1
1.311,39593,27,27360,34.9,35.3,20.1,89.8,1.4,961925,47492,2689,31,bbr1
1.317,39593,27,30240,34.9,35.4,20.1,89.8,1.2,961925,47496,2689,31,bbr1
1.324,39593,27,31680,35.3,38.3,20.1,89.8,1.7,961925,47501,2689,31,bbr1
1.331,39593,27,31680,35.6,37.4,20.1,89.8,1.8,577155,47505,2689,31,bbr1
1.339,39593,27,34560,35.9,37.6,20.1,89.8,1.9,577155,47508,2689,31,bbr1
1.346,39489,27,33120,36.2,38.3,20.1,89.8,2.0,575209,47511,2690,31,bbr1
1.349,39489,27,28800,36.4,38.0,20.1,89.8,2.0,575209,47512,2690,31,bbr1
1.356,39489,27,27360,36.7,38.6,20.1,89.8,2.0,575209,47515,2690,31,bbr1
1.366,39489,27,25920,37.1,39.8,20.1,89.8,2.3,575209,47519,2691,31,bbr1
1.371,39489,27,23040,37.5,40.5,20.1,89.8,2.6,575209,47521,2691,31,bbr1
1.376,39489,27,23040,37.7,38.9,20.1,89.8,2.3,766946,47523,2691,31,bbr1
1.381,39489,27,21600,37.6,36.8,20.1,89.8,1.9,766946,47526,2691,31,bbr1
1.389,39489,27,21600,37.1,34.2,20.1,89.8,2.3,766946,47530,2691,31,bbr1
1.396,39489,27,21600,36.6,32.7,20.1,89.8,2.8,766946,47534,2691,31,bbr1
1.404,39489,27,21600,35.7,29.4,20.1,89.8,3.9,766946,47538,2691,31,bbr1
1.413,39489,27,23040,35.0,30.5,20.1,89.8,4.2,766946,47543,2691,31,bbr1
1.419,39489,27,21600,34.3,29.5,20.1,89.8,4.6,766946,47546,2691,31,bbr1
1.428,39489,27,23040,33.8,30.4,20.1,89.8,4.4,766946,47551,2691,31,bbr1
1.434,39489,27,21600,33.3,29.4,20.1,89.8,4.4,766946,47554,2691,31,bbr1
1.445,39489,27,24480,33.2,32.7,20.1,89.8,3.5,766946,47560,2691,31,bbr1
1.451,39489,27,23040,33.1,32.0,20.1,89.8,2.9,766946,47563,2691,31,bbr1
1.462,39489,27,25920,33.2,34.4,20.1,89.8,2.5,766946,47569,2691,31,bbr1
1.468,39489,27,25920,33.3,33.6,20.1,89.8,2.0,958682,47572,2691,31,bbr1
1.473,39489,27,28800,33.3,33.5,20.1,89.8,1.5,958682,47576,2691,31,bbr1
1.481,39489,27,30240,33.6,35.9,20.1,89.8,1.8,958682,47581,2691,31,bbr1
1.487,39489,27,30240,33.9,35.5,20.1,89.8,1.8,958682,47585,2691,31,bbr1
1.495,39489,27,36000,34.0,35.1,20.1,89.8,1.7,575209,47590,2691,31,bbr1
1.500,39489,27,34560,34.5,38.0,20.1,89.8,2.3,575209,47592,2691,31,bbr1
1.505,39489,27,31680,34.9,37.8,20.1,89.8,2.5,575209,47594,2691,31,bbr1
1.510,39489,27,31680,35.3,38.0,20.1,89.8,2.6,575209,47596,2691,31,bbr1
1.518,39489,27,30240,35.8,39.1,20.1,89.8,2.9,575209,47599,2691,31,bbr1
1.525,39489,27,28800,36.3,39.7,20.1,89.8,3.2,575209,47602,2692,31,bbr1
1.528,39489,27,24480,36.8,40.5,20.1,89.8,3.4,575209,47603,2692,31,bbr1
1.538,39489,27,24480,37.1,39.5,20.1,89.8,3.2,575209,47607,2693,31,bbr1
1.540,39831,27,20160,37.0,36.4,20.1,89.8,2.6,775440,47608,2693,31,bbr1
1.547,39831,27,20160,36.5,33.1,20.1,89.8,3.0,775440,47612,2693,31,bbr1
1.553,39831,27,18720,35.6,29.4,20.1,89.8,4.0,775440,47615,2693,31,bbr1
1.560,39831,27,18720,34.5,26.6,20.1,89.8,5.3,775440,47619,2693,31,bbr1
1.566,39831,27,17280,33.2,24.4,20.1,89.8,6.5,775440,47622,2693,31,bbr1
1.573,39831,27,17280,32.0,23.7,20.1,89.8,7.3,775440,47626,2693,31,bbr1
1.581,39831,27,20160,31.2,25.4,20.1,89.8,7.1,775440,47630,2693,31,bbr1
1.586,39831,27,18720,30.4,24.3,20.1,89.8,7.0,775440,47633,2693,31,bbr1
1.592,39831,27,17280,29.6,24.1,20.1,89.8,6.9,775440,47636,2693,31,bbr1
1.599,39831,27,18720,28.8,23.6,20.1,89.8,6.6,775440,47640,2693,31,bbr1
1.604,39831,27,20160,28.3,25.0,20.1,89.8,5.9,969300,47643,2693,31,bbr1
1.609,39831,27,18720,27.8,24.0,20.1,89.8,5.5,969300,47646,2693,31,bbr1
1.616,39831,27,21600,27.2,23.2,20.1,89.8,5.3,969300,47651,2693,31,bbr1
1.620,39831,27,20160,26.7,23.1,20.1,89.8,5.0,969300,47654,2693,31,bbr1
1.628,39831,27,25920,26.2,22.6,20.1,89.8,4.8,969300,47659,2693,31,bbr1
1.632,40275,27,24480,26.2,26.6,20.1,89.8,3.7,983118,47662,2693,31,bbr1
1.640,40275,27,27360,26.4,27.3,20.1,89.8,3.0,983118,47667,2693,31,bbr1
1.644,40419,28,25920,26.5,27.7,20.1,89.8,2.6,987585,47670,2693,31,bbr1
1.651,40419,28,27360,26.8,28.9,20.1,89.8,2.5,987585,47675,2693,31,bbr1
1.659,40419,28,33120,27.1,29.1,20.1,89.8,2.5,987585,47680,2693,31,bbr1
1.664,40419,28,33120,27.8,32.9,20.1,89.8,3.3,592551,47683,2693,31,bbr1
1.669,40419,28,30240,28.6,34.0,20.1,89.8,4.0,592551,47685,2693,31,bbr1
1.679,40419,28,30240,29.5,36.1,20.1,89.8,4.9,592551,47689,2693,31,bbr1
1.683,40419,28,27360,30.6,37.6,20.1,89.8,5.7,592551,47691,2693,31,bbr1
1.691,40419,28,25920,31.6,38.6,20.1,89.8,6.2,592551,47694,2693,31,bbr1
1.698,40419,28,25920,32.5,39.5,20.1,89.8,6.7,592551,47697,2693,31,bbr1
1.708,40419,28,25920,33.5,40.2,20.1,89.8,6.9,592551,47701,2694,31,bbr1
1.710,40419,28,23040,34.1,37.9,20.1,89.8,6.3,790068,47702,2694,31,bbr1
1.717,40419,28,25920,34.8,40.0,20.1,89.8,6.2,790068,47706,2694,31,bbr1
1.723,40419,28,25920,35.2,37.8,20.1,89.8,5.4,790068,47709,2694,31,bbr1
1.726,40419,28,23040,35.1,34.5,20.1,89.8,4.2,790068,47711,2694,31,bbr1
1.733,40419,28,23040,34.7,31.9,20.1,89.8,4.0,790068,47715,2694,31,bbr1
1.741,40419,28,24480,34.1,29.7,20.1,89.8,4.2,790068,47719,2694,31,bbr1
1.748,40419,28,24480,33.8,32.3,20.1,89.8,3.6,790068,47723,2694,31,bbr1
1.755,40419,28,25920,33.9,34.0,20.1,89.8,2.7,987585,47727,2694,31,bbr1
1.762,40419,28,27360,33.8,33.3,20.1,89.8,2.2,987585,47732,2694,31,bbr1
1.079,40419,28,30240,33.7,32.9,20.1,89.8,1.9,987585,47737,2694,31,bbr1
0.006,40419,28,393,34.7,38.0,20.1,89.8,2.3,987585,47739,2694,31,bbr1
0.007,40419,28,0,34.4,27.0,20.1,89.8,4.4,987585,47740,2694,31,bbr1
0.033,40419,28,23040,33.0,23.6,20.1,89.8,6.0,987585,47761,2694,31,bbr1
0.044,40419,28,27360,32.4,28.0,20.1,89.8,5.7,987585,47768,2694,31,bbr1
0.049,40419,28,27360,31.9,28.9,20.1,89.8,5.2,987585,47772,2694,31,bbr1
0.057,40419,28,28800,31.7,29.9,20.1,89.8,4.4,987585,47777,2694,31,bbr1
0.065,40419,28,30240,31.6,30.8,20.1,89.8,3.5,592551,47782,2694,31,bbr1
0.070,40419,28,31680,31.5,31.0,20.1,89.8,2.8,592551,47784,2694,31,bbr1
0.075,40419,28,28800,32.0,35.4,20.1,89.8,3.1,592551,47786,2694,31,bbr1
0.082,40419,28,27360,32.5,36.4,20.1,89.8,3.4,592551,47789,2694,31,bbr1
0.092,40419,28,27360,33.3,39.1,20.1,89.8,4.2,592551,47793,2694,31,bbr1
0.099,40419,28,25920,34.1,39.6,20.1,89.8,4.7,592551,47796,2694,31,bbr1
0.104,40419,28,23040,34.7,38.5,20.1,89.8,4.6,592551,47798,2694,31,bbr1
0.115,40419,28,24480,35.1,38.1,20.1,89.8,4.3,790068,47803,2695,31,bbr1
0.118,40419,28,21600,35.1,35.1,20.1,89.8,3.2,790068,47805,2695,31,bbr1
0.124,40419,28,20160,34.7,31.7,20.1,89.8,3.3,790068,47808,2695,31,bbr1
0.132,40419,28,20160,34.0,29.2,20.1,89.8,3.8,790068,47812,2695,31,bbr1
0.138,40419,28,24480,33.3,28.4,20.1,89.8,4.3,790068,47816,2695,31,bbr1
0.144,40419,28,23040,32.8,29.4,20.1,89.8,4.2,790068,47819,2695,31,bbr1
0.151,40419,28,23040,32.5,30.6,20.1,89.8,3.7,790068,47823,2695,31,bbr1
0.159,40419,28,23040,32.2,29.7,20.1,89.8,3.5,790068,47827,2695,31,bbr1
0.165,40419,28,23040,31.9,29.9,20.1,89.8,3.2,790068,47830,2695,31,bbr1
0.171,40419,28,25920,32.0,33.1,20.1,89.8,2.7,790068,47834,2695,31,bbr1
0.177,40419,28,24480,32.1,32.6,20.1,89.8,2.2,790068,47837,2695,31,bbr1
0.185,40419,28,25920,32.3,33.8,20.1,89.8,2.0,987585,47842,2695,31,bbr1
0.193,40419,28,27360,32.4,32.9,20.1,89.8,1.7,987585,47847,2695,31,bbr1
0.199,40419,28,30240,32.4,32.7,20.1,89.8,1.3,987585,47851,2695,31,bbr1
0.205,40419,28,33120,32.7,34.5,20.1,89.8,1.5,987585,47855,2695,31,bbr1
0.210,40419,28,31680,33.0,35.3,20.1,89.8,1.8,592551,47858,2695,31,bbr1
0.217,40419,28,30240,33.3,35.2,20.1,89.8,1.9,592551,47861,2695,31,bbr1
0.225,40419,28,28800,33.6,35.5,20.1,89.8,2.0,592551,47864,2695,31,bbr1
0.230,40419,28,25920,33.9,36.4,20.1,89.8,2.2,592551,47866,2695,31,bbr1
0.237,40419,28,27360,34.3,37.1,20.1,89.8,2.4,592551,47869,2695,31,bbr1
0.247,40419,28,25920,35.0,40.0,20.1,89.8,3.2,592551,47873,2696,31,bbr1
0.250,40419,28,23040,35.6,39.9,20.1,89.8,3.6,790068,47875,2696,31,bbr1
0.257,40419,28,23040,36.1,39.4,20.1,89.8,3.7,790068,47878,2696,31,bbr1
0.265,40419,28,24480,36.1,36.3,20.1,89.8,2.8,790068,47883,2696,31,bbr1
0.271,40419,28,25920,35.9,34.6,20.1,89.8,2.5,790068,47886,2696,31,bbr1
0.278,40419,28,27360,36.0,36.2,20.1,89.8,1.9,790068,47890,2696,31,bbr1
0.283,40419,28,25920,35.6,32.9,20.1,89.8,2.2,790068,47893,2696,31,bbr1
0.290,39880,27,25920,35.3,33.7,20.1,89.8,2.1,970831,47897,2696,31,bbr1
0.298,39880,27,27360,35.2,33.9,20.1,89.8,2.0,970831,47902,2696,31,bbr1
0.305,39880,27,31680,34.9,33.1,20.1,89.8,2.0,970831,47907,2696,31,bbr1
0.312,39880,27,31680,35.1,36.5,20.1,89.8,1.9,582498,47911,2696,31,bbr1
0.320,39880,27,30240,35.2,36.0,20.1,89.8,1.6,582498,47914,2696,31,bbr1
0.327,39880,27,28800,35.4,37.0,20.1,89.8,1.7,582498,47917,2696,31,bbr1
0.334,39557,27,27360,35.8,38.1,20.1,89.8,1.9,576465,47920,2696,31,bbr1
0.342,39557,27,25920,36.2,39.0,20.1,89.8,2.2,576465,47923,2696,31,bbr1
0.352,39757,27,24480,36.7,40.0,20.1,89.8,2.6,580197,47927,2697,31,bbr1
0.356,39757,27,23040,36.9,38.7,20.1,89.8,2.5,773597,47929,2697,31,bbr1
0.360,39757,27,20160,36.8,35.6,20.1,89.8,2.2,773597,47931,2697,31,bbr1
0.367,39757,27,20160,36.2,32.5,20.1,89.8,2.7,773597,47935,2697,31,bbr1
0.375,39757,27,23040,35.5,30.8,20.1,89.8,3.4,773597,47939,2697,31,bbr1
0.382,39757,27,23040,35.0,31.1,20.1,89.8,3.7,966996,47943,2697,31,bbr1
0.388,39757,27,24480,34.3,29.4,20.1,89.8,4.1,966996,47947,2697,31,bbr1
0.394,39757,27,24480,33.6,28.7,20.1,89.8,4.5,966996,47951,2697,31,bbr1
0.400,39757,27,25920,32.9,27.9,20.1,89.8,4.8,966996,47955,2697,31,bbr1
0.404,39757,27,27360,32.5,29.5,20.1,89.8,4.4,966996,47958,2697,31,bbr1
0.412,39757,27,28800,32.2,30.7,20.1,89.8,3.8,966996,47963,2697,31,bbr1
0.420,39757,27,30240,32.1,31.5,20.1,89.8,3.0,580197,47968,2697,31,bbr1
0.425,40817,28,27360,32.2,32.3,20.1,89.8,2.3,599967,47970,2697,31,bbr1
0.432,40817,28,25920,32.3,33.1,20.1,89.8,2.0,599967,47973,2697,31,bbr1
0.439,40817,28,25920,32.7,35.4,20.1,89.8,2.3,599967,47976,2697,31,bbr1
0.449,40817,28,25920,33.3,38.0,20.1,89.8,3.0,599967,47980,2697,31,bbr1
0.454,40817,28,23040,34.0,38.8,20.1,89.8,3.6,599967,47982,2697,31,bbr1
0.460,40817,28,21600,34.5,37.6,20.1,89.8,3.6,799957,47985,2697,31,bbr1
0.468,40817,28,21600,34.5,34.4,20.1,89.8,2.7,799957,47989,2697,31,bbr1
0.475,40817,28,23040,34.2,32.7,20.1,89.8,2.5,799957,47993,2697,31,bbr1
0.483,40817,28,24480,34.1,33.3,20.1,89.8,2.1,999946,47998,2697,31,bbr1
0.489,40817,28,27360,34.1,33.7,20.1,89.8,1.7,999946,48002,2697,31,bbr1
0.495,40817,28,27360,33.8,31.7,20.1,89.8,1.9,999946,48006,2697,31,bbr1
0.502,40817,28,28800,33.5,31.7,20.1,89.8,1.9,999946,48011,2697,31,bbr1
0.509,40817,28,30240,33.2,31.1,20.1,89.8,2.0,599967,48015,2697,31,bbr1
0.518,40817,28,30240,33.4,34.4,20.1,89.8,1.8,599967,48019,2697,31,bbr1
0.523,40817,28,28800,33.6,35.0,20.1,89.8,1.8,599967,48021,2697,31,bbr1
0.530,40851,28,27360,33.9,36.1,20.1,89.8,2.0,600597,48024,2697,31,bbr1
0.535,40851,28,25920,34.2,36.7,20.1,89.8,2.2,600597,48026,2697,31,bbr1
0.540,40851,28,23040,34.7,37.8,20.1,89.8,2.5,600597,48028,2697,31,bbr1
0.547,40851,28,23040,35.2,38.6,20.1,89.8,2.9,800797,48031,2697,31,bbr1
0.554,40851,28,24480,35.6,38.2,20.1,89.8,2.9,800797,48035,2697,31,bbr1
0.559,41183,28,23040,35.5,35.4,20.1,89.8,2.2,809047,48038,2697,31,bbr1
0.566,41183,28,23040,35.2,32.6,20.1,89.8,2.4,809047,48042,2697,31,bbr1
0.573,41183,28,23040,34.5,29.8,20.1,89.8,3.2,1011308,48046,2697,31,bbr1
0.580,41183,28,28800,33.8,29.0,20.1,89.8,3.7,1011308,48051,2697,31,bbr1
0.584,41183,28,28800,33.6,31.8,20.1,89.8,3.3,1011308,48054,2697,31,bbr1
0.590,41183,28,28800,33.3,31.8,20.1,89.8,2.9,1011308,48058,2697,31,bbr1
0.597,41183,28,30240,33.1,31.1,20.1,89.8,2.8,1011308,48063,2697,31,bbr1
0.604,41183,28,30240,32.8,31.1,20.1,89.8,2.6,606785,48067,2697,31,bbr1
0.612,41183,28,31680,32.7,31.6,20.1,89.8,2.2,606785,48070,2697,31,bbr1
0.616,41183,28,30240,33.1,35.9,20.1,89.8,2.5,606785,48072,2697,31,bbr1
0.623,41183,28,30240,33.5,36.7,20.1,89.8,2.8,606785,48075,2697,31,bbr1
0.628,41183,28,27360,34.0,37.8,20.1,89.8,3.1,606785,48077,2697,31,bbr1
0.635,41183,28,25920,34.6,38.9,20.1,89.8,3.6,606785,48080,2697,31,bbr1
0.642,41183,28,24480,35.3,40.0,20.1,89.8,4.0,606785,48083,2697,31,bbr1
0.648,41183,28,24480,35.8,38.9,20.1,89.8,3.9,809047,48086,2697,31,bbr1
0.654,41183,28,23040,36.0,37.9,20.1,89.8,3.4,809047,48089,2697,31,bbr1
0.661,41183,28,23040,35.9,35.1,20.1,89.8,2.8,809047,48093,2697,31,bbr1
0.668,41183,28,23040,35.5,32.4,20.1,89.8,3.0,1011308,48097,2697,31,bbr1
0.675,41183,28,24480,34.7,29.7,20.1,89.8,3.7,1011308,48102,2697,31,bbr1
0.682,41183,28,30240,34.0,29.1,20.1,89.8,4.2,1011308,48107,2697,31,bbr1
0.686,41183,28,28800,33.8,32.2,20.1,89.8,3.6,1011308,48110,2697,31,bbr1
0.693,41183,28,31680,33.8,33.4,20.1,89.8,2.8,1011308,48115,2697,31,bbr1
0.702,41183,28,33120,33.7,32.9,20.1,89.8,2.3,606785,48120,2697,31,bbr1
0.708,41183,28,31680,33.7,34.4,20.1,89.8,1.9,606785,48123,2697,31,bbr1
0.713,41183,28,28800,34.0,35.5,20.1,89.8,1.9,606785,48125,2697,31,bbr1
0.725,41183,28,30240,34.7,40.0,20.1,89.8,2.9,606785,48130,2697,31,bbr1
0.732,41183,28,28800,35.4,39.8,20.1,89.8,3.5,606785,48133,2697,31,bbr1
0.739,41183,28,25920,35.8,39.3,20.1,89.8,3.6,606785,48136,2698,31,bbr1
0.745,41183,28,23040,36.1,37.6,20.1,89.8,3.1,809047,48139,2699,31,bbr1
0.750,41183,28,23040,36.0,35.5,20.1,89.8,2.5,809047,48142,2699,31,bbr1
