time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.275,22802,15,17335,39.9,39.5,20.2,243.0,2.3,557376,19178,30,30,bbr1
0.282,25650,17,18775,39.9,40.0,20.2,243.0,1.7,557376,19181,30,30,bbr1
0.287,28498,19,18775,39.9,39.9,20.2,243.0,1.3,557376,19183,30,30,bbr1
0.295,28516,19,20215,40.0,40.8,20.2,243.0,1.2,557376,19186,30,30,bbr1
0.303,28516,19,21655,40.1,40.9,20.2,243.0,1.1,557376,19189,30,30,bbr1
0.310,28516,19,21600,40.0,39.3,20.2,243.0,1.0,334425,19191,30,30,bbr1
0.319,28516,19,21600,40.1,40.9,20.2,243.0,1.0,334425,19193,30,30,bbr1
0.328,19954,13,17280,40.9,44.2,20.2,243.0,2.0,334425,19194,30,30,bbr1
0.335,22802,15,17280,41.6,46.0,20.2,243.0,2.7,445901,19196,30,30,bbr1
0.345,25650,17,20160,42.3,47.6,20.2,243.0,3.6,445901,19200,30,30,bbr1
0.352,28498,19,20160,43.1,48.8,20.2,243.0,4.3,445901,19202,30,30,bbr1
0.358,28516,19,18720,44.0,50.2,20.2,243.0,5.0,445901,19204,30,30,bbr1
0.364,28516,19,18720,44.6,48.4,20.2,243.0,4.8,445901,19206,30,30,bbr1
0.378,19954,13,17335,43.7,40.9,20.2,243.0,4.2,445901,19210,30,30,bbr1
0.385,22802,15,17335,43.8,44.5,20.2,243.0,3.4,445901,19212,30,30,bbr1
0.395,25650,17,20215,43.9,44.7,20.2,243.0,2.8,445901,19216,30,30,bbr1
0.401,28498,19,20215,44.0,44.8,20.2,243.0,2.3,557376,19218,30,30,bbr1
0.405,28516,19,20215,44.2,45.7,20.2,243.0,2.1,557376,19220,30,30,bbr1
0.413,28516,19,21655,44.5,46.2,20.2,243.0,2.1,557376,19223,30,30,bbr1
0.419,28516,19,21655,44.7,46.5,20.2,243.0,2.1,557376,19225,30,30,bbr1
0.428,28516,19,23040,44.9,46.2,20.2,243.0,1.9,334425,19228,30,30,bbr1
0.437,28516,19,23040,45.1,46.2,20.2,243.0,1.8,334425,19230,30,30,bbr1
0.441,28516,19,21600,45.3,46.6,20.2,243.0,1.7,334425,19231,30,30,bbr1
0.450,28516,19,21600,45.5,47.0,20.2,243.0,1.7,334425,19233,30,30,bbr1
0.460,19954,13,17280,46.4,49.8,20.2,243.0,2.6,334425,19234,30,30,bbr1
0.467,22802,15,17280,47.1,52.0,20.2,243.0,3.3,442673,19236,30,30,bbr1
0.477,25650,17,20160,47.8,53.1,20.2,243.0,4.0,442673,19240,30,30,bbr1
0.484,28372,19,20160,48.8,55.4,20.2,243.0,4.9,442673,19242,30,30,bbr1
0.490,28372,19,20160,49.4,53.6,20.2,243.0,4.9,442673,19244,30,30,bbr1
0.497,28372,19,20160,49.7,51.9,20.2,243.0,4.3,442673,19246,30,30,bbr1
0.503,28372,19,20160,49.7,49.8,20.2,243.0,3.2,442673,19248,30,30,bbr1
0.509,28372,19,20160,49.3,46.1,20.2,243.0,3.3,442673,19250,30,30,bbr1
0.006,28372,19,0,44.8,26.0,20.2,243.0,6.9,553341,19253,30,30,bbr1
0.006,28372,19,0,42.8,29.2,20.2,243.0,9.0,553341,19255,30,30,bbr1
0.035,28372,19,17280,41.1,29.1,20.2,243.0,10.2,553341,19269,30,30,bbr1
0.038,28372,19,15840,39.7,29.7,20.2,243.0,10.5,553341,19270,30,30,bbr1
0.046,28372,19,17280,38.6,31.3,20.2,243.0,10.0,553341,19273,30,30,bbr1
0.053,28372,19,18720,37.9,32.9,20.2,243.0,8.9,553341,19276,30,30,bbr1
0.058,28372,19,18720,37.4,34.1,20.2,243.0,7.6,553341,19278,30,30,bbr1
0.066,28372,19,20160,37.3,36.3,20.2,243.0,6.0,553341,19281,30,30,bbr1
0.074,28372,19,21600,37.4,37.9,20.2,243.0,4.7,553341,19284,30,30,bbr1
0.081,28372,19,21600,37.6,39.2,20.2,243.0,4.0,332004,19286,30,30,bbr1
0.090,28372,19,21600,38.0,40.6,20.2,243.0,3.7,332004,19288,30,30,bbr1
0.094,28372,19,20160,38.6,42.9,20.2,243.0,4.0,332004,19289,30,30,bbr1
0.103,28372,19,20160,39.3,44.2,20.2,243.0,4.4,332004,19291,30,30,bbr1
0.107,28372,19,18720,40.1,46.1,20.2,243.0,5.0,332004,19292,30,30,bbr1
0.116,28372,19,18720,41.0,47.3,20.2,243.0,5.5,332004,19294,30,30,bbr1
0.120,28372,19,17280,42.1,49.4,20.2,243.0,6.3,332004,19295,30,30,bbr1
0.128,28372,19,17280,43.2,50.8,20.2,243.0,6.9,442673,19297,30,30,bbr1
0.134,28372,19,17280,44.1,50.9,20.2,243.0,7.1,442673,19299,30,30,bbr1
0.141,18458,12,15840,44.4,46.5,20.2,243.0,5.9,445102,19301,30,30,bbr1
0.149,21306,14,15840,44.5,44.6,20.2,243.0,4.5,445102,19303,30,30,bbr1
0.157,24154,16,17280,44.2,42.6,20.2,243.0,3.8,445102,19306,30,30,bbr1
0.163,27002,18,17280,43.8,41.0,20.2,243.0,3.7,445102,19308,30,30,bbr1
0.170,28480,19,17280,43.3,39.8,20.2,243.0,3.8,445102,19310,30,30,bbr1
0.179,28480,19,18720,43.0,40.5,20.2,243.0,3.5,445102,19313,30,30,bbr1
0.186,28480,19,18720,42.7,40.8,20.2,243.0,3.2,445102,19315,30,30,bbr1
0.192,28480,19,18720,42.3,39.3,20.2,243.0,3.2,445102,19317,30,30,bbr1
0.199,28480,19,18720,42.2,41.7,20.2,243.0,2.6,445102,19319,30,30,bbr1
0.205,28480,19,18720,42.2,41.9,20.2,243.0,2.0,445102,19321,30,30,bbr1
0.218,19936,13,15840,42.3,42.9,20.2,243.0,1.3,445102,19323,30,30,bbr1
0.224,22784,15,17280,42.4,43.1,20.2,243.0,1.2,445102,19326,30,30,bbr1
0.234,25632,17,18720,42.5,43.1,20.2,243.0,1.1,445102,19329,30,30,bbr1
0.240,28480,19,18720,42.7,44.0,20.2,243.0,1.2,556377,19331,30,30,bbr1
0.247,28480,19,20160,42.8,44.0,20.2,243.0,1.2,556377,19334,30,30,bbr1
0.253,28480,19,20160,43.1,44.8,20.2,243.0,1.4,556377,19336,30,30,bbr1
0.006,3072,2,0,45.2,49.9,20.2,243.0,3.7,445102,19340,31,31,bbr1
0.006,5760,4,0,43.2,29.1,20.2,243.0,6.8,445102,19342,31,31,bbr1
0.032,10032,6,2880,41.0,25.7,20.2,243.0,9.5,445102,19347,31,31,bbr1
0.041,12880,8,5760,39.5,28.4,20.2,243.0,10.3,445102,19351,31,31,bbr1
0.057,17152,11,8640,37.3,22.4,20.2,243.0,12.0,556377,19356,31,31,bbr1
0.067,20000,13,11520,35.5,22.8,20.2,243.0,12.6,556377,19360,31,31,bbr1
0.075,22848,15,12960,34.0,23.1,20.2,243.0,12.6,556377,19363,31,31,bbr1
0.081,25696,17,12960,32.7,23.5,20.2,243.0,12.0,556377,19365,31,31,bbr1
0.088,28480,19,14400,31.7,25.1,20.2,243.0,10.9,556377,19368,31,31,bbr1
0.096,28480,19,15840,31.0,26.4,20.2,243.0,9.5,556377,19371,31,31,bbr1
0.101,28480,19,15840,30.7,28.0,20.2,243.0,7.9,556377,19373,31,31,bbr1
0.109,28480,19,17280,30.6,30.2,20.2,243.0,6.0,556377,19376,31,31,bbr1
0.114,28480,19,17280,30.7,31.4,20.2,243.0,4.7,556377,19378,31,31,bbr1
0.122,28480,19,18720,31.1,33.6,20.2,243.0,4.3,556377,19381,31,31,bbr1
0.130,28480,19,20160,31.5,34.7,20.2,243.0,4.1,556377,19384,31,31,bbr1
0.134,28480,19,20160,32.2,36.9,20.2,243.0,4.4,556377,19386,31,31,bbr1
0.142,28480,19,21600,32.9,38.2,20.2,243.0,4.8,556377,19389,31,31,bbr1
0.152,28480,19,23040,33.8,39.7,20.2,243.0,5.3,333826,19392,31,31,bbr1
0.156,28480,19,21600,34.8,41.9,20.2,243.0,6.0,333826,19393,31,31,bbr1
0.165,28480,19,21600,35.8,43.1,20.2,243.0,6.6,333826,19395,31,31,bbr1
0.169,28492,19,18720,36.9,44.4,20.2,243.0,7.1,334028,19396,31,31,bbr1
0.178,28492,19,18720,38.0,45.7,20.2,243.0,7.5,334028,19398,31,31,bbr1
0.186,28492,19,18720,39.2,47.7,20.2,243.0,8.1,334028,19400,31,31,bbr1
0.195,28492,19,18720,40.5,49.3,20.2,243.0,8.5,334028,19402,31,31,bbr1
0.205,19942,13,14400,42.9,50.5,20.2,243.0,9.0,445371,19403,31,31,bbr1
0.214,22790,15,17280,43.7,49.2,20.2,243.0,8.3,445371,19407,31,31,bbr1
0.221,25638,17,17280,44.2,47.5,20.2,243.0,7.2,445371,19409,31,31,bbr1
0.227,28486,19,17280,44.3,45.6,20.2,243.0,5.8,445371,19411,31,31,bbr1
0.234,28492,19,17280,44.3,43.9,20.2,243.0,4.4,445371,19413,31,31,bbr1
0.240,28492,19,17280,44.0,42.0,20.2,243.0,3.9,445371,19415,31,31,bbr1
0.247,28492,19,17280,43.4,39.1,20.2,243.0,4.2,445371,19417,31,31,bbr1
0.253,28492,19,17280,42.9,39.5,20.2,243.0,4.1,445371,19419,31,31,bbr1
0.260,28492,19,17280,42.5,40.0,20.2,243.0,3.8,445371,19421,31,31,bbr1
0.269,28492,19,18720,42.2,39.9,20.2,243.0,3.5,445371,19424,31,31,bbr1
0.280,19942,13,15840,41.9,40.9,20.2,243.0,2.5,556713,19426,31,31,bbr1
0.287,22790,15,17280,41.8,41.5,20.2,243.0,2.0,556713,19429,31,31,bbr1
0.296,25638,17,20160,41.8,41.8,20.2,243.0,1.5,556713,19433,31,31,bbr1
0.301,28486,19,20160,41.9,42.1,20.2,243.0,1.2,556713,19435,31,31,bbr1
0.005,26542,18,0,43.2,47.5,20.2,243.0,2.8,558040,19437,32,32,bbr1
0.006,28540,19,0,41.5,29.4,20.2,243.0,5.6,558040,19439,32,32,bbr1
0.032,28540,19,14400,39.4,25.3,20.2,243.0,8.2,558040,19452,32,32,bbr1
0.042,28540,19,17280,38.2,29.5,20.2,243.0,8.6,558040,19456,32,32,bbr1
0.047,28540,19,17280,37.3,31.2,20.2,243.0,8.2,558040,19458,32,32,bbr1
0.055,28540,19,18720,36.7,32.4,20.2,243.0,7.4,558040,19461,32,32,bbr1
0.060,28540,19,18720,36.5,34.6,20.2,243.0,6.1,558040,19463,32,32,bbr1
0.068,28540,19,20160,36.4,36.2,20.2,243.0,4.6,558040,19466,32,32,bbr1
0.076,28540,19,21600,36.5,37.5,20.2,243.0,3.7,558040,19469,32,32,bbr1
0.085,28540,19,23040,36.9,39.7,20.2,243.0,3.6,334824,19472,32,32,bbr1
0.090,28540,19,21600,37.4,40.9,20.2,243.0,3.7,334824,19473,32,32,bbr1
0.098,28540,19,21600,38.1,42.5,20.2,243.0,4.0,334824,19475,32,32,bbr1
0.103,28540,19,20160,38.9,44.8,20.2,243.0,4.7,334824,19476,32,32,bbr1
0.111,28540,19,20160,39.8,46.2,20.2,243.0,5.3,334824,19478,32,32,bbr1
0.120,28540,19,20160,40.9,48.2,20.2,243.0,6.1,334824,19480,32,32,bbr1
0.124,28540,19,18720,42.0,49.8,20.2,243.0,6.8,334824,19481,32,32,bbr1
0.132,28540,19,18720,43.2,51.4,20.2,243.0,7.5,334824,19483,32,32,bbr1
0.137,28540,19,17280,44.4,53.1,20.2,243.0,8.1,334824,19484,32,32,bbr1
0.145,18542,12,15840,44.9,48.4,20.2,243.0,7.1,446432,19486,32,32,bbr1
0.151,21390,14,15840,45.1,46.7,20.2,243.0,5.8,446432,19488,32,32,bbr1
0.160,24238,16,17280,45.1,45.3,20.2,243.0,4.4,446432,19491,32,32,bbr1
0.167,27086,18,17280,44.9,43.5,20.2,243.0,3.7,446432,19493,32,32,bbr1
0.173,28540,19,17280,44.5,41.7,20.2,243.0,3.6,446432,19495,32,32,bbr1
0.180,28540,19,17280,44.0,39.9,20.2,243.0,3.8,446432,19497,32,32,bbr1
0.187,28540,19,17280,43.3,38.9,20.2,243.0,4.1,446432,19499,32,32,bbr1
0.193,28540,19,17280,42.8,39.3,20.2,243.0,4.1,446432,19501,32,32,bbr1
0.202,28540,19,18720,42.5,39.9,20.2,243.0,3.8,446432,19504,32,32,bbr1
0.209,28540,19,18720,42.3,40.9,20.2,243.0,3.2,446432,19506,32,32,bbr1
0.220,19966,13,15840,42.0,41.4,20.2,243.0,2.3,446432,19508,32,32,bbr1
0.227,22814,15,17280,42.0,42.1,20.2,243.0,1.7,446432,19511,32,32,bbr1
0.236,25662,17,18720,42.0,41.8,20.2,243.0,1.3,446432,19514,32,32,bbr1
0.242,28510,19,18720,42.1,42.5,20.2,243.0,1.1,558040,19516,32,32,bbr1
0.249,28540,19,20160,42.2,43.0,20.2,243.0,1.1,558040,19519,32,32,bbr1
0.255,28540,19,20160,42.3,43.4,20.2,243.0,1.1,558040,19521,32,32,bbr1
0.262,28540,19,21600,41.9,39.3,20.2,243.0,1.6,558040,19524,32,32,bbr1
0.281,22814,15,17280,42.4,43.7,20.2,243.0,1.4,334824,19527,32,32,bbr1
0.290,25662,17,18720,42.7,44.9,20.2,243.0,1.7,334824,19530,32,32,bbr1
0.299,28510,19,18720,43.2,46.3,20.2,243.0,2.2,334824,19532,32,32,bbr1
0.303,28540,19,17280,43.7,47.5,20.2,243.0,2.7,334824,19533,32,32,bbr1
0.311,28540,19,15840,44.3,48.5,20.2,243.0,3.2,446432,19535,32,32,bbr1
0.320,28540,19,17280,45.0,50.1,20.2,243.0,3.9,446432,19538,32,32,bbr1
0.326,28540,19,17280,44.5,40.9,20.2,243.0,3.9,446432,19540,32,32,bbr1
0.333,28540,19,17280,44.4,43.5,20.2,243.0,3.2,446432,19542,32,32,bbr1
0.340,28540,19,17280,44.0,41.6,20.2,243.0,3.1,446432,19544,32,32,bbr1
0.346,28540,19,17280,43.5,39.9,20.2,243.0,3.3,446432,19546,32,32,bbr1
0.353,28540,19,17280,42.9,38.8,20.2,243.0,3.7,446432,19548,32,32,bbr1
0.359,28540,19,17280,42.5,39.4,20.2,243.0,3.7,446432,19550,32,32,bbr1
0.372,19966,13,14400,41.9,40.5,20.2,243.0,3.0,446432,19552,32,32,bbr1
0.382,22814,15,17280,41.8,40.8,20.2,243.0,2.5,446432,19556,32,32,bbr1
0.388,25662,17,17280,41.7,40.8,20.2,243.0,2.1,446432,19558,32,32,bbr1
0.395,28510,19,17280,41.7,41.8,20.2,243.0,1.6,446432,19560,32,32,bbr1
0.402,28540,19,17280,41.7,41.9,20.2,243.0,1.3,446432,19562,32,32,bbr1
0.408,28540,19,17280,41.8,42.5,20.2,243.0,1.1,446432,19564,32,32,bbr1
0.414,28540,19,17280,41.5,39.3,20.2,243.0,1.5,446432,19566,32,32,bbr1
0.420,28540,19,17280,41.3,39.6,20.2,243.0,1.6,446432,19568,32,32,bbr1
0.006,3072,2,0,41.3,42.5,20.2,243.0,0.9,558040,19571,33,33,bbr1
0.006,5760,4,0,39.8,29.1,20.2,243.0,3.8,558040,19573,33,33,bbr1
0.032,10032,6,2880,38.1,26.3,20.2,243.0,6.2,558040,19578,33,33,bbr1
0.043,12880,8,7200,37.1,29.9,20.2,243.0,6.7,558040,19583,33,33,bbr1
0.058,17152,11,8640,35.3,22.6,20.2,243.0,8.6,558040,19587,33,33,bbr1
0.069,20000,13,12960,34.0,24.8,20.2,243.0,9.1,558040,19592,33,33,bbr1
0.074,22848,15,12960,33.0,26.4,20.2,243.0,8.7,558040,19594,33,33,bbr1
0.082,25696,17,14400,32.4,28.1,20.2,243.0,7.8,558040,19597,33,33,bbr1
0.089,28540,19,15840,31.7,27.1,20.2,243.0,7.2,558040,19600,33,33,bbr1
0.094,28540,19,15840,31.4,28.7,20.2,243.0,6.1,558040,19602,33,33,bbr1
0.102,28540,19,17280,31.2,30.3,20.2,243.0,4.9,558040,19605,33,33,bbr1
0.110,28540,19,18720,31.3,32.2,20.2,243.0,3.9,558040,19608,33,33,bbr1
0.115,28540,19,18720,31.6,33.8,20.2,243.0,3.5,558040,19610,33,33,bbr1
0.123,28540,19,20160,32.1,34.9,20.2,243.0,3.5,558040,19613,33,33,bbr1
0.131,28333,19,21600,32.7,37.2,20.2,243.0,3.9,552250,19616,33,33,bbr1
0.137,28333,19,21600,33.5,38.9,20.2,243.0,4.5,331350,19618,33,33,bbr1
0.146,28333,19,21600,34.2,39.4,20.2,243.0,4.8,331350,19620,33,33,bbr1
0.151,28333,19,20160,35.2,41.8,20.2,243.0,5.5,331350,19621,33,33,bbr1
0.160,28333,19,20160,36.3,44.0,20.2,243.0,6.3,331350,19623,33,33,bbr1
0.164,28333,19,18720,37.4,45.7,20.2,243.0,7.1,331350,19624,33,33,bbr1
0.172,28512,19,17280,38.6,46.5,20.2,243.0,7.6,334362,19626,33,33,bbr1
0.180,28512,19,17280,39.7,48.1,20.2,243.0,8.1,445817,19628,33,33,bbr1
0.186,28512,19,17280,40.9,49.3,20.2,243.0,8.4,445817,19630,33,33,bbr1
0.198,19952,13,14400,42.3,45.7,20.2,243.0,7.0,445817,19632,33,33,bbr1
0.208,22800,15,17280,42.5,43.7,20.2,243.0,5.6,445817,19636,33,33,bbr1
0.215,25648,17,17280,42.5,42.4,20.2,243.0,4.2,445817,19638,33,33,bbr1
0.221,28496,19,17280,42.2,40.6,20.2,243.0,3.7,445817,19640,33,33,bbr1
0.228,28512,19,17280,42.1,40.9,20.2,243.0,3.1,445817,19642,33,33,bbr1
0.234,28512,19,17280,42.0,41.5,20.2,243.0,2.4,445817,19644,33,33,bbr1
0.241,28512,19,17280,41.7,39.3,20.2,243.0,2.5,445817,19646,33,33,bbr1
0.247,28512,19,17280,41.4,39.8,20.2,243.0,2.3,445817,19648,33,33,bbr1
0.253,28512,19,17280,41.2,39.9,20.2,243.0,2.1,445817,19650,33,33,bbr1
0.267,19952,13,15895,41.1,40.8,20.2,243.0,1.4,557271,19654,33,33,bbr1
0.274,22800,15,17335,41.1,40.8,20.2,243.0,1.1,557271,19657,33,33,bbr1
0.006,19108,13,0,42.5,46.5,20.2,243.0,2.6,557271,19662,34,34,bbr1
0.006,21686,15,0,40.9,29.5,20.2,243.0,5.2,557271,19664,34,34,bbr1
0.035,25958,18,15840,39.1,26.7,20.2,243.0,7.5,557271,19678,34,34,bbr1
0.043,28512,19,17280,38.0,30.4,20.2,243.0,7.8,557271,19681,34,34,bbr1
0.051,28512,19,18720,37.4,32.7,20.2,243.0,7.2,557271,19684,34,34,bbr1
0.056,28512,19,18720,37.0,34.3,20.2,243.0,6.1,557271,19686,34,34,bbr1
0.063,28512,19,20160,36.8,35.5,20.2,243.0,5.0,557271,19689,34,34,bbr1
0.071,28512,19,21600,36.9,37.7,20.2,243.0,4.0,557271,19692,34,34,bbr1
0.078,28512,19,21600,37.1,38.9,20.2,243.0,3.5,334362,19694,34,34,bbr1
0.087,28512,19,21600,37.6,41.1,20.2,243.0,3.6,334362,19696,34,34,bbr1
0.091,28512,19,20160,38.3,42.8,20.2,243.0,4.0,334362,19697,34,34,bbr1
0.100,28512,19,20160,39.0,44.1,20.2,243.0,4.4,334362,19699,34,34,bbr1
0.104,28512,19,18720,39.9,46.1,20.2,243.0,5.1,334362,19700,34,34,bbr1
0.112,28512,19,18720,40.9,47.8,20.2,243.0,5.8,334362,19702,34,34,bbr1
0.121,28512,19,18720,41.9,49.5,20.2,243.0,6.5,334362,19704,34,34,bbr1
0.125,28512,19,17280,43.1,50.9,20.2,243.0,7.1,334362,19705,34,34,bbr1
0.133,28512,19,17280,44.0,50.9,20.2,243.0,7.3,445817,19708,34,34,bbr1
0.140,28512,19,17280,44.6,48.9,20.2,243.0,6.7,445817,19710,34,34,bbr1
0.151,19952,13,14400,45.1,45.8,20.2,243.0,4.5,445817,19712,34,34,bbr1
0.161,22800,15,17280,45.0,44.0,20.2,243.0,3.7,445817,19716,34,34,bbr1
0.168,25648,17,17280,44.6,42.1,20.2,243.0,3.5,445817,19718,34,34,bbr1
0.174,28512,19,15840,43.9,38.9,20.2,243.0,4.0,445817,19720,34,34,bbr1
0.181,28512,19,15840,43.3,38.8,20.2,243.0,4.3,445817,19722,34,34,bbr1
0.190,28512,19,17280,42.1,34.1,20.2,243.0,5.5,445817,19725,34,34,bbr1
0.197,28512,19,17280,41.6,37.7,20.2,243.0,5.2,445817,19727,34,34,bbr1
0.203,28512,19,17280,41.1,37.9,20.2,243.0,4.8,445817,19729,34,34,bbr1
0.210,28512,19,17280,40.8,38.5,20.2,243.0,4.3,445817,19731,34,34,bbr1
0.222,19952,13,14400,40.4,39.3,20.2,243.0,3.1,445817,19733,34,34,bbr1
0.232,22800,15,17280,40.3,39.7,20.2,243.0,2.5,445817,19737,34,34,bbr1
0.238,25648,17,17280,40.2,39.8,20.2,243.0,2.0,445817,19739,34,34,bbr1
0.244,28496,19,17280,40.2,40.4,20.2,243.0,1.5,557271,19741,34,34,bbr1
0.251,28512,19,18720,40.3,40.8,20.2,243.0,1.3,557271,19744,34,34,bbr1
0.257,28512,19,18720,40.4,40.9,20.2,243.0,1.1,557271,19746,34,34,bbr1
0.265,28512,19,20160,40.2,39.2,20.2,243.0,1.1,557271,19749,34,34,bbr1
0.276,19952,13,17280,40.1,39.8,20.2,243.0,0.9,557271,19751,34,34,bbr1
0.283,22800,15,17280,40.1,40.3,20.2,243.0,0.7,557271,19753,34,34,bbr1
0.291,25648,17,20160,40.3,41.5,20.2,243.0,0.9,557271,19757,34,34,bbr1
0.299,28496,19,21600,40.7,43.7,20.2,243.0,1.5,557271,19760,34,34,bbr1
0.306,28512,19,21600,41.3,45.0,20.2,243.0,2.2,334362,19762,34,34,bbr1
0.315,28512,19,21600,41.9,46.5,20.2,243.0,3.0,334362,19764,34,34,bbr1
0.326,21376,14,15840,41.7,40.9,20.2,243.0,2.1,334362,19765,34,34,bbr1
0.334,24224,16,17280,42.1,44.7,20.2,243.0,2.3,445817,19768,34,34,bbr1
0.340,27072,18,17280,42.7,46.8,20.2,243.0,2.9,445817,19770,34,34,bbr1
0.350,28512,19,18720,43.3,48.0,20.2,243.0,3.5,445817,19773,34,34,bbr1
0.357,28512,19,18720,44.2,50.3,20.2,243.0,4.4,445817,19775,34,34,bbr1
0.363,28512,19,18720,44.7,48.4,20.2,243.0,4.3,445817,19777,34,34,bbr1
0.374,19952,13,15840,43.8,41.9,20.2,243.0,4.0,445817,19779,34,34,bbr1
0.381,22800,15,17280,43.5,41.8,20.2,243.0,3.5,445817,19782,34,34,bbr1
0.391,25648,17,18720,43.4,42.8,20.2,243.0,2.8,445817,19785,34,34,bbr1
0.397,28496,19,18720,43.4,43.0,20.2,243.0,2.2,445817,19787,34,34,bbr1
0.403,28512,19,18720,43.3,42.9,20.2,243.0,1.8,445817,19789,34,34,bbr1
0.409,28512,19,18720,43.4,43.8,20.2,243.0,1.5,445817,19791,34,34,bbr1
0.416,28482,19,18720,42.8,39.2,20.2,243.0,2.1,445149,19793,34,34,bbr1
0.422,28482,19,18720,42.8,42.9,20.2,243.0,1.6,556436,19795,34,34,bbr1
0.430,28482,19,20160,42.8,42.9,20.2,243.0,1.2,556436,19798,34,34,bbr1
0.438,28482,19,21600,42.9,43.2,20.2,243.0,1.0,556436,19801,34,34,bbr1
0.449,19937,13,18720,43.2,44.1,20.2,243.0,1.0,333861,19803,34,34,bbr1
0.456,22785,15,17280,43.4,44.8,20.2,243.0,1.2,333861,19804,34,34,bbr1
0.465,25633,17,18720,43.6,45.0,20.2,243.0,1.3,333861,19807,34,34,bbr1
0.474,28481,19,18720,43.9,46.1,20.2,243.0,1.6,333861,19809,34,34,bbr1
0.478,28482,19,17280,44.3,47.3,20.2,243.0,2.1,333861,19810,34,34,bbr1
0.486,28482,19,15840,44.8,48.0,20.2,243.0,2.5,445149,19812,34,34,bbr1
0.006,3072,2,0,43.2,38.9,20.2,243.0,3.8,445149,19814,35,35,bbr1
0.006,5760,4,0,41.3,28.4,20.2,243.0,6.5,445149,19816,35,35,bbr1
0.031,11456,7,1440,39.2,24.8,20.2,243.0,9.0,445149,19821,35,35,bbr1
0.041,12880,8,5760,37.3,23.3,20.2,243.0,10.8,445149,19825,35,35,bbr1
0.057,17152,11,8640,35.1,20.3,20.2,243.0,12.3,556436,19830,35,35,bbr1
0.064,20000,13,10080,33.5,21.9,20.2,243.0,12.5,556436,19833,35,35,bbr1
0.072,22848,15,11520,32.1,22.2,20.2,243.0,12.2,556436,19836,35,35,bbr1
0.077,25696,17,11520,30.6,20.2,20.2,243.0,12.1,556436,19838,35,35,bbr1
0.083,26726,18,11520,29.3,20.3,20.2,243.0,11.7,559593,19840,35,35,bbr1
0.088,28325,19,10080,28.2,20.2,20.2,243.0,11.0,609913,19842,35,35,bbr1
0.097,29029,20,12960,27.2,20.2,20.2,243.0,10.3,631752,19846,35,35,bbr1
0.101,30407,21,11520,26.3,20.3,20.2,243.0,9.4,674446,19848,35,35,bbr1
0.110,30407,21,14400,25.8,22.2,20.2,243.0,8.1,674446,19852,35,35,bbr1
0.114,31113,21,12960,25.1,20.3,20.2,243.0,7.4,696318,19854,35,35,bbr1
0.120,31784,22,12960,24.5,20.2,20.2,243.0,6.8,717110,19857,35,35,bbr1
0.127,33058,22,12960,23.9,20.2,20.2,243.0,6.2,756568,19860,35,35,bbr1
0.134,34619,24,14400,23.6,20.8,20.2,243.0,5.4,804943,19864,35,35,bbr1
0.141,34619,24,15840,23.2,20.4,20.2,243.0,4.9,804943,19868,35,35,bbr1
0.146,35713,24,15840,22.8,20.2,20.2,243.0,4.4,838831,19871,35,35,bbr1
0.153,35713,24,17280,22.5,20.2,20.2,243.0,3.9,838831,19875,35,35,bbr1
0.158,36700,25,17280,22.2,20.6,20.2,243.0,3.4,869422,19878,35,35,bbr1
0.163,38726,26,17280,22.2,21.8,20.2,243.0,2.7,932180,19881,35,35,bbr1
0.169,39286,27,18720,22.0,20.5,20.2,243.0,2.4,949543,19885,35,35,bbr1
0.174,40909,28,17280,21.8,20.3,20.2,243.0,2.2,999826,19888,35,35,bbr1
0.181,41167,28,18720,21.6,20.2,20.2,243.0,2.1,1007805,19893,35,35,bbr1
0.188,43295,30,20160,21.5,21.1,20.2,243.0,1.7,1073755,19898,35,35,bbr1
0.194,43989,30,21600,21.5,21.7,20.2,243.0,1.3,1095257,19903,35,35,bbr1
0.201,43989,30,23040,21.7,22.8,20.2,243.0,1.3,1095257,19908,35,35,bbr1
0.208,43989,30,24480,22.0,23.9,20.2,243.0,1.5,1095257,19913,35,35,bbr1
0.215,43989,30,27360,22.3,24.7,20.2,243.0,1.8,1095257,19919,35,35,bbr1
0.222,43989,30,28800,22.8,26.5,20.2,243.0,2.4,1095257,19924,35,35,bbr1
0.229,43989,30,30240,23.5,28.1,20.2,243.0,3.1,1095257,19929,35,35,bbr1
0.235,43989,30,31680,24.2,29.6,20.2,243.0,3.9,1095257,19934,35,35,bbr1
0.243,43989,30,33120,25.1,31.1,20.2,243.0,4.6,657154,19939,35,35,bbr1
0.249,43989,30,31680,26.0,32.6,20.2,243.0,5.3,657154,19942,35,35,bbr1
0.256,43989,30,30240,27.0,34.1,20.2,243.0,6.0,657154,19945,35,35,bbr1
0.263,43989,30,28800,28.1,35.6,20.2,243.0,6.6,657154,19948,35,35,bbr1
0.269,43989,30,27360,29.2,37.2,20.2,243.0,7.3,657154,19951,35,35,bbr1
0.275,43989,30,25920,30.4,38.6,20.2,243.0,7.8,657154,19954,35,35,bbr1
0.282,43989,30,24480,31.5,39.3,20.2,243.0,8.1,876206,19957,35,35,bbr1
