time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.403,39652,27,30240,39.9,40.1,20.1,87.9,0.7,992739,71386,2078,49,cubic
0.415,39726,27,28800,40.0,40.3,20.1,87.9,0.6,993497,71393,2078,49,cubic
0.429,39809,27,31680,40.0,40.3,20.1,87.9,0.5,994553,71401,2078,49,cubic
0.439,39870,27,30240,40.1,40.4,20.1,87.9,0.5,994959,71407,2078,49,cubic
0.451,39940,27,31680,40.1,40.4,20.1,87.9,0.4,995786,71414,2078,49,cubic
0.461,39999,27,30240,40.1,40.3,20.1,87.9,0.4,996760,71420,2078,49,cubic
0.473,40069,27,28800,40.1,40.2,20.1,87.9,0.3,998256,71427,2078,49,cubic
0.486,40146,27,31680,40.2,40.3,20.1,87.9,0.3,999576,71435,2078,49,cubic
0.496,40203,27,30240,40.2,40.4,20.1,87.9,0.2,1000398,71441,2078,49,cubic
0.508,40271,27,31680,40.2,40.5,20.1,87.9,0.3,1001118,71448,2078,49,cubic
0.518,40326,28,30240,40.2,40.3,20.1,87.9,0.2,1002286,71454,2078,49,cubic
0.530,40390,28,30240,40.2,40.3,20.1,87.9,0.2,1003727,71462,2078,49,cubic
0.544,40463,28,33120,40.3,40.3,20.1,87.9,0.2,1005217,71470,2078,49,cubic
0.554,40517,28,31680,40.2,40.2,20.1,87.9,0.1,1006858,71476,2078,49,cubic
0.566,40579,28,31680,40.3,40.4,20.1,87.9,0.1,1007923,71483,2078,49,cubic
0.578,40640,28,30240,40.5,42.0,20.1,87.9,0.6,1003902,71490,2078,49,cubic
0.591,40900,28,31680,40.7,42.0,20.1,87.9,0.8,1005729,71498,2078,49,cubic
0.603,41251,28,31680,40.8,42.1,20.1,87.9,0.9,1010038,71505,2078,49,cubic
0.615,41599,28,31680,41.0,41.9,20.1,87.9,1.0,1015129,71512,2078,49,cubic
0.627,41944,29,31680,41.1,42.1,20.1,87.9,1.0,1020113,71519,2078,49,cubic
0.639,42335,29,31680,41.2,42.0,20.1,87.9,1.0,1027025,71527,2078,49,cubic
0.653,42674,29,33120,41.4,42.3,20.1,87.9,1.0,1031819,71535,2078,49,cubic
0.664,43011,29,33120,41.5,42.3,20.1,87.9,1.0,1036934,71542,2078,49,cubic
0.676,43344,30,33120,41.5,42.0,20.1,87.9,0.9,1043453,71549,2078,49,cubic
0.688,43723,30,33120,41.8,43.5,20.1,87.9,1.1,1046530,71557,2078,49,cubic
0.701,44098,30,33120,42.0,43.2,20.1,87.9,1.2,1051003,71565,2078,49,cubic
0.715,44423,30,34560,42.1,43.5,20.1,87.9,1.3,1053926,71573,2078,49,cubic
0.727,44747,31,34560,42.3,43.7,20.1,87.9,1.4,1056674,71580,2078,49,cubic
0.739,45113,31,34560,42.7,45.4,20.1,87.9,1.8,1055768,71588,2078,49,cubic
0.752,45477,31,34560,43.1,45.5,20.1,87.9,2.0,1055861,71596,2078,49,cubic
0.766,45838,31,34560,43.4,45.4,20.1,87.9,2.1,1057051,71604,2078,49,cubic
0.779,46151,32,36000,43.6,45.4,20.1,87.9,2.1,1058193,71612,2078,49,cubic
0.791,46506,32,36000,44.0,47.0,20.1,87.9,2.4,1056042,71620,2078,49,cubic
0.805,46859,32,36000,44.4,47.0,20.1,87.9,2.6,1055121,71628,2078,49,cubic
0.818,47209,32,36000,44.7,47.1,20.1,87.9,2.6,1054973,71636,2078,49,cubic
0.832,47600,33,34560,45.0,47.1,20.1,87.9,2.5,1056767,71644,2078,49,cubic
0.847,47945,33,37440,45.5,48.8,20.1,87.9,2.8,1053435,71654,2078,49,cubic
0.861,48287,33,37440,45.9,48.8,20.1,87.9,3.0,1051385,71662,2078,49,cubic
0.874,48626,33,37440,46.3,48.9,20.1,87.9,3.0,1050351,71670,2078,49,cubic
0.888,48964,34,37440,46.6,48.8,20.1,87.9,2.8,1050594,71678,2078,49,cubic
0.901,49383,34,36000,47.1,50.4,20.1,87.9,3.1,1048916,71687,2078,49,cubic
0.918,49715,34,38880,47.5,50.5,20.1,87.9,3.2,1046455,71697,2078,49,cubic
0.932,50045,34,38880,47.9,50.4,20.1,87.9,3.1,1045501,71705,2078,49,cubic
0.945,50372,34,38880,48.2,50.5,20.1,87.9,3.0,1045148,71713,2078,49,cubic
0.959,50739,35,37440,48.7,52.3,20.1,87.9,3.2,1041783,71721,2078,49,cubic
0.974,51143,35,37440,49.1,52.1,20.1,87.9,3.3,1041100,71731,2078,49,cubic
0.991,51464,35,40320,49.5,52.2,20.1,87.9,3.2,1039403,71741,2078,49,cubic
1.005,51782,35,40320,49.8,52.1,20.1,87.9,3.1,1039110,71749,2078,49,cubic
1.018,52099,36,40320,50.1,52.1,20.1,87.9,2.9,1039568,71757,2078,49,cubic
1.032,52493,36,38880,50.6,53.9,20.1,87.9,3.1,1037698,71766,2078,49,cubic
1.049,52883,36,38880,51.0,53.8,20.1,87.9,3.1,1037308,71776,2078,49,cubic
1.066,53194,36,41760,51.4,54.1,20.1,87.9,3.1,1035628,71786,2078,49,cubic
1.079,53541,37,40320,51.7,53.9,20.1,87.9,3.0,1035869,71794,2078,49,cubic
1.094,53885,37,41760,52.2,55.5,20.1,87.9,3.2,1032893,71804,2078,49,cubic
1.110,54266,37,40320,52.6,55.5,20.1,87.9,3.2,1032045,71813,2078,49,cubic
1.127,54606,37,41760,53.0,55.7,20.1,87.9,3.2,1030827,71823,2078,49,cubic
1.142,54944,38,41760,53.4,56.1,20.1,87.9,3.2,1029569,71832,2078,49,cubic
1.158,55317,38,41760,54.0,58.2,20.1,87.9,3.6,1024958,71842,2078,49,cubic
1.174,55651,38,43200,54.4,57.4,20.1,87.9,3.6,1022939,71852,2078,49,cubic
1.189,56019,38,41760,54.7,56.9,20.1,87.9,3.3,1023907,71861,2078,49,cubic
1.206,56349,39,43200,55.0,56.9,20.1,87.9,3.0,1024862,71871,2078,49,cubic
1.221,56713,39,43200,55.4,58.1,20.1,87.9,3.0,1024255,71881,2078,49,cubic
1.238,57074,39,43200,55.8,59.0,20.1,87.9,3.2,1022465,71891,2078,49,cubic
1.255,57397,39,44640,56.2,59.0,20.1,87.9,3.2,1021008,71901,2078,49,cubic
1.270,57755,40,43200,56.6,58.9,20.1,87.9,3.1,1021236,71910,2078,49,cubic
1.287,58110,40,44640,57.1,60.7,20.1,87.9,3.3,1018294,71921,2078,49,cubic
1.304,58463,40,44640,57.5,60.6,20.1,87.9,3.4,1016553,71931,2078,49,cubic
1.321,58813,40,44640,57.9,60.6,20.1,87.9,3.3,1015926,71941,2078,49,cubic
1.338,59162,41,44640,58.3,60.8,20.1,87.9,3.2,1015639,71951,2078,49,cubic
1.355,59543,41,44640,58.8,62.3,20.1,87.9,3.4,1013273,71962,2078,49,cubic
1.374,59888,41,46080,59.2,62.3,20.1,87.9,3.4,1011587,71973,2078,49,cubic
1.391,60230,41,46080,59.6,62.3,20.1,87.9,3.4,1010790,71983,2078,49,cubic
1.408,60571,42,46080,59.9,62.3,20.1,87.9,3.2,1010830,71993,2078,49,cubic
1.425,60943,42,46080,60.4,64.0,20.1,87.9,3.4,1008372,72004,2078,49,cubic
0.007,60943,42,0,60.3,50.6,20.1,87.9,5.2,1011434,72008,2078,49,cubic
0.006,60943,42,0,56.2,28.1,20.1,87.9,11.9,1083643,72010,2078,49,cubic
0.035,61279,42,37440,52.6,26.8,20.1,87.9,16.3,1165820,72046,2078,49,cubic
0.050,61447,42,47520,50.4,35.3,20.1,87.9,16.5,1219186,72058,2078,49,cubic
0.059,61614,42,50400,49.7,44.6,20.1,87.9,13.8,1240217,72065,2078,49,cubic
0.066,61780,42,53280,49.3,46.5,20.1,87.9,11.2,1253728,72072,2078,49,cubic
0.083,54098,37,47520,47.1,40.1,20.1,87.9,10.0,1147602,72085,2085,49,cubic
0.091,54181,37,47520,46.2,39.8,20.1,87.9,9.3,1172216,72092,2087,49,cubic
0.100,54262,37,47520,45.4,39.7,20.1,87.9,8.6,1194961,72099,2089,49,cubic
0.109,54343,37,47520,44.7,39.5,20.1,87.9,7.9,1216543,72107,2092,49,cubic
0.117,54423,37,47520,44.0,39.4,20.1,87.9,7.3,1236436,72114,2094,49,cubic
0.125,54503,37,47520,43.7,41.5,20.1,87.9,6.1,1247008,72120,2095,49,cubic
0.134,54582,37,47520,43.1,38.6,20.1,87.9,5.8,1267226,72126,2096,49,cubic
0.142,54660,37,44640,42.9,42.0,20.1,87.9,4.6,1273057,72131,2096,49,cubic
0.154,54770,38,46080,43.0,43.8,20.1,87.9,3.7,1272478,72139,2097,49,cubic
0.164,54862,38,48960,43.3,45.4,20.1,87.9,3.3,1266143,72147,2098,49,cubic
0.181,41990,29,41815,43.3,41.9,20.1,87.9,2.5,969454,72159,2104,49,cubic
0.190,42059,29,34615,43.1,42.0,20.1,87.9,2.2,974806,72161,2105,49,cubic
0.200,42142,29,28855,43.0,42.0,20.1,87.9,2.0,980137,72167,2105,49,cubic
0.217,42278,29,34615,43.3,45.4,20.1,87.9,2.1,976442,72177,2105,49,cubic
0.227,42360,29,33120,43.0,41.2,20.1,87.9,2.1,984269,72183,2105,49,cubic
0.239,42453,29,36000,42.9,42.2,20.1,87.9,1.8,988819,72190,2105,49,cubic
0.247,42518,29,33120,43.0,43.6,20.1,87.9,1.5,988468,72195,2105,49,cubic
0.259,42611,29,36000,44.3,52.9,20.1,87.9,3.6,962938,72202,2105,49,cubic
0.268,42676,29,34560,44.2,43.9,20.1,87.9,2.8,965345,72207,2105,49,cubic
0.278,42753,29,33120,44.2,43.8,20.1,87.9,2.2,968204,72213,2105,49,cubic
0.290,42842,29,36000,44.1,43.7,20.1,87.9,1.7,971429,72220,2105,49,cubic
0.298,42905,29,33120,44.1,43.9,20.1,87.9,1.4,973520,72225,2105,49,cubic
0.311,42994,29,36000,44.1,44.0,20.1,87.9,1.1,975850,72232,2105,49,cubic
0.319,43056,29,34560,44.0,44.0,20.1,87.9,0.8,977545,72237,2105,49,cubic
0.329,43129,29,33120,44.1,44.1,20.1,87.9,0.6,978936,72243,2105,49,cubic
0.341,43213,30,36000,44.1,44.0,20.1,87.9,0.5,980976,72250,2105,49,cubic
0.349,43272,30,34560,44.0,43.8,20.1,87.9,0.4,982896,72256,2105,49,cubic
0.361,43355,30,37440,44.0,43.5,20.1,87.9,0.4,986282,72263,2105,49,cubic
0.370,43413,30,36000,43.9,43.3,20.1,87.9,0.5,989470,72268,2105,49,cubic
0.380,43483,30,34560,43.8,43.6,20.1,87.9,0.4,991924,72274,2105,49,cubic
0.392,43564,30,36000,43.8,43.6,20.1,87.9,0.4,994407,72281,2105,49,cubic
0.402,43632,30,34560,44.0,45.4,20.1,87.9,0.7,991478,72287,2105,49,cubic
0.414,43710,30,37440,44.2,45.2,20.1,87.9,0.8,989989,72294,2105,49,cubic
0.422,43766,30,36000,44.3,45.4,20.1,87.9,0.9,987722,72299,2105,49,cubic
0.432,43831,30,34560,44.4,45.4,20.1,87.9,1.0,986185,72305,2105,49,cubic
0.444,43908,30,36000,44.5,45.2,20.1,87.9,0.9,985921,72312,2105,49,cubic
0.454,43973,30,34560,44.6,45.3,20.1,87.9,0.9,985212,72318,2105,49,cubic
0.466,44047,30,37440,44.7,45.4,20.1,87.9,0.8,984840,72325,2105,49,cubic
0.475,44100,30,36000,44.8,45.4,20.1,87.9,0.8,984265,72330,2105,49,cubic
0.485,44162,30,34560,44.9,45.5,20.1,87.9,0.8,983782,72336,2105,49,cubic
0.497,44235,30,36000,45.0,45.5,20.1,87.9,0.7,983787,72343,2105,49,cubic
0.507,44295,30,34560,45.0,45.3,20.1,87.9,0.6,984092,72349,2105,49,cubic
0.519,44366,30,37440,45.1,45.4,20.1,87.9,0.6,984554,72356,2105,49,cubic
0.527,44416,30,36000,45.1,45.4,20.1,87.9,0.5,984680,72361,2105,49,cubic
0.537,44475,30,34560,45.1,45.3,20.1,87.9,0.4,985399,72367,2105,49,cubic
0.549,44543,30,36000,45.2,45.3,20.1,87.9,0.4,986468,72374,2105,49,cubic
0.559,44601,30,34560,45.2,45.4,20.1,87.9,0.4,986987,72380,2105,49,cubic
0.571,44668,31,37440,45.2,45.4,20.1,87.9,0.3,987858,72387,2105,49,cubic
0.580,44714,31,37440,45.2,45.3,20.1,87.9,0.3,988657,72393,2105,49,cubic
0.590,44770,31,36000,45.2,45.3,20.1,87.9,0.2,989589,72399,2105,49,cubic
0.602,44835,31,37440,45.3,45.6,20.1,87.9,0.3,990062,72406,2105,49,cubic
0.612,44889,31,36000,45.3,45.4,20.1,87.9,0.2,990883,72412,2105,49,cubic
0.624,44952,31,37440,45.3,45.4,20.1,87.9,0.2,992055,72419,2105,49,cubic
0.634,45004,31,37440,45.5,47.0,20.1,87.9,0.6,988490,72425,2105,49,cubic
0.644,45057,31,36000,45.7,47.0,20.1,87.9,0.8,985563,72431,2105,49,cubic
0.656,45117,31,37440,45.9,46.9,20.1,87.9,0.9,983755,72438,2105,49,cubic
0.666,45168,31,36000,46.0,47.0,20.1,87.9,0.9,981955,72444,2105,49,cubic
0.678,45227,31,37440,46.1,47.0,20.1,87.9,1.0,980488,72451,2105,49,cubic
0.688,45277,31,37440,46.3,47.1,20.1,87.9,1.0,978940,72457,2105,49,cubic
0.698,45378,31,36000,46.3,47.0,20.1,87.9,0.9,979134,72463,2105,49,cubic
0.710,45650,31,37440,46.4,47.0,20.1,87.9,0.9,983179,72470,2105,49,cubic
0.720,45964,31,36000,46.5,47.2,20.1,87.9,0.8,987963,72476,2105,49,cubic
0.732,46232,32,37440,46.6,47.1,20.1,87.9,0.8,992252,72483,2105,49,cubic
0.742,46498,32,38880,46.7,47.1,20.1,87.9,0.7,996677,72490,2105,49,cubic
0.752,46806,32,37440,46.7,47.2,20.1,87.9,0.6,1001905,72496,2105,49,cubic
0.764,47069,32,38880,46.8,47.1,20.1,87.9,0.6,1006608,72503,2105,49,cubic
0.774,47374,32,37440,46.8,47.1,20.1,87.9,0.5,1012329,72509,2105,49,cubic
0.786,47677,33,37440,46.8,47.2,20.1,87.9,0.5,1017825,72516,2105,49,cubic
0.798,47935,33,40320,47.1,48.7,20.1,87.9,0.8,1018268,72524,2105,49,cubic
0.808,48235,33,38880,47.3,48.8,20.1,87.9,1.0,1020026,72530,2105,49,cubic
0.820,48490,33,40320,47.5,48.9,20.1,87.9,1.2,1021057,72537,2105,49,cubic
0.830,48786,33,38880,47.7,48.8,20.1,87.9,1.2,1023647,72543,2105,49,cubic
0.842,49122,34,37440,47.8,48.6,20.1,87.9,1.2,1028044,72550,2105,49,cubic
0.856,49373,34,41760,48.1,50.6,20.1,87.9,1.6,1025825,72559,2105,49,cubic
0.866,49663,34,40320,48.5,51.0,20.1,87.9,1.9,1024232,72565,2105,49,cubic
0.878,49911,34,41760,48.7,50.4,20.1,87.9,1.9,1024256,72572,2105,49,cubic
0.888,50199,34,40320,49.0,50.5,20.1,87.9,1.9,1025452,72578,2105,49,cubic
0.900,50525,35,38880,49.1,50.5,20.1,87.9,1.8,1028059,72585,2105,49,cubic
0.913,50809,35,41760,49.5,52.0,20.1,87.9,2.1,1026299,72594,2105,49,cubic
0.925,51092,35,41760,49.8,51.7,20.1,87.9,2.1,1026397,72601,2105,49,cubic
0.937,51333,35,43200,50.1,52.0,20.1,87.9,2.1,1025490,72608,2105,49,cubic
0.009,51333,35,0,50.5,45.3,20.1,87.9,3.4,1015529,72610,2105,49,cubic
0.007,51333,35,0,48.1,30.6,20.1,87.9,7.5,1068169,72612,2105,49,cubic
0.036,51652,35,37440,45.5,27.4,20.1,87.9,10.8,1135882,72646,2105,49,cubic
0.046,51891,36,41760,43.8,32.1,20.1,87.9,11.4,1184753,72655,2105,49,cubic
0.056,52088,36,46080,43.6,42.3,20.1,87.9,9.0,1194459,72663,2105,49,cubic
0.065,52285,36,46080,43.7,44.1,20.1,87.9,6.8,1197384,72668,2105,49,cubic
0.082,40003,27,38880,43.0,41.2,20.1,87.9,5.0,930626,72678,2110,49,cubic
0.090,40071,27,33120,42.9,42.3,20.1,87.9,3.9,934186,72680,2111,49,cubic
0.099,40140,27,33120,42.8,42.0,20.1,87.9,3.2,938157,72687,2113,49,cubic
0.107,40205,27,33120,42.5,40.8,20.1,87.9,2.9,945288,72695,2116,49,cubic
0.116,40271,27,30240,40.8,28.6,20.1,87.9,5.7,987397,72700,2116,49,cubic
0.127,40363,28,31680,39.5,30.3,20.1,87.9,6.9,1022572,72707,2116,49,cubic
0.138,40441,28,33120,38.5,31.8,20.1,87.9,7.1,1050197,72714,2116,49,cubic
0.148,40517,28,34560,38.1,35.3,20.1,87.9,6.1,1063298,72720,2116,49,cubic
0.156,40580,28,33120,38.4,40.4,20.1,87.9,5.2,1056853,72725,2116,49,cubic
0.166,40656,28,34560,39.0,43.5,20.1,87.9,5.1,1041606,72731,2116,49,cubic
0.175,40718,28,34560,39.8,44.8,20.1,87.9,5.3,1024274,72736,2116,49,cubic
0.183,40780,28,34560,40.0,41.9,20.1,87.9,4.5,1018939,72741,2116,49,cubic
0.192,40842,28,31680,40.1,40.4,20.1,87.9,3.5,1019444,72747,2117,49,cubic
0.204,40927,28,33120,40.1,40.4,20.1,87.9,2.7,1020496,72754,2117,49,cubic
0.214,40999,28,34560,40.2,40.6,20.1,87.9,2.1,1020840,72760,2117,49,cubic
0.223,41059,28,34560,40.2,40.6,20.1,87.9,1.7,1021012,72765,2117,49,cubic
0.231,41119,28,34560,40.3,40.7,20.1,87.9,1.4,1021133,72770,2117,49,cubic
0.240,41176,28,31680,40.4,41.0,20.1,87.9,1.2,1020395,72775,2117,49,cubic
0.251,41257,28,31680,40.6,42.1,20.1,87.9,1.3,1017033,72782,2117,49,cubic
0.263,41337,28,34560,40.7,41.8,20.1,87.9,1.3,1015177,72789,2117,49,cubic
0.271,41393,28,34560,40.8,41.6,20.1,87.9,1.2,1013913,72794,2117,49,cubic
0.280,41450,28,34560,40.9,41.6,20.1,87.9,1.1,1012828,72799,2117,49,cubic
0.288,41505,28,31680,41.0,41.7,20.1,87.9,1.0,1011700,72804,2117,49,cubic
0.300,41582,28,31680,41.1,41.9,20.1,87.9,1.0,1010842,72811,2117,49,cubic
0.312,41658,28,34560,41.2,41.9,20.1,87.9,0.9,1010331,72818,2117,49,cubic
0.321,41712,28,34560,41.3,42.1,20.1,87.9,0.9,1008900,72823,2117,49,cubic
0.329,41765,29,34560,41.4,41.8,20.1,87.9,0.8,1008865,72828,2117,49,cubic
0.338,41819,29,33120,41.5,42.1,20.1,87.9,0.8,1008026,72834,2117,49,cubic
0.349,41891,29,33120,41.5,42.0,20.1,87.9,0.7,1008352,72841,2117,49,cubic
0.361,41963,29,36000,41.6,42.2,20.1,87.9,0.7,1008071,72848,2117,49,cubic
0.370,42014,29,36000,41.7,41.9,20.1,87.9,0.6,1008521,72853,2117,49,cubic
0.378,42067,29,34560,41.7,42.3,20.1,87.9,0.6,1007906,72858,2117,49,cubic
0.388,42126,29,33120,42.0,43.7,20.1,87.9,0.9,1003501,72864,2117,49,cubic
0.400,42195,29,33120,42.2,43.8,20.1,87.9,1.1,999786,72871,2117,49,cubic
0.412,42263,29,36000,42.4,43.8,20.1,87.9,1.3,996627,72878,2117,49,cubic
0.420,42312,29,36000,42.6,43.8,20.1,87.9,1.3,993846,72883,2117,49,cubic
0.429,42360,29,34560,42.7,43.5,20.1,87.9,1.2,992386,72888,2117,49,cubic
0.439,42416,29,33120,42.8,43.5,20.1,87.9,1.1,991213,72894,2117,49,cubic
0.451,42482,29,33120,42.9,43.7,20.1,87.9,1.1,990094,72901,2117,49,cubic
0.463,42547,29,36000,43.0,43.8,20.1,87.9,1.0,988959,72908,2117,49,cubic
0.471,42593,29,36000,43.1,43.7,20.1,87.9,0.9,987984,72913,2117,49,cubic
0.480,42639,29,34560,43.2,43.9,20.1,87.9,0.9,986716,72918,2117,49,cubic
0.490,42692,29,33120,43.3,43.8,20.1,87.9,0.8,986277,72924,2117,49,cubic
0.502,42754,29,33120,43.3,43.8,20.1,87.9,0.7,986387,72931,2117,49,cubic
0.514,42814,29,36000,43.4,43.6,20.1,87.9,0.6,986975,72938,2117,49,cubic
0.522,42858,29,36000,43.4,43.7,20.1,87.9,0.5,987170,72943,2117,49,cubic
0.531,42901,29,34560,43.4,43.5,20.1,87.9,0.4,987864,72948,2117,49,cubic
0.541,43012,29,33120,43.4,43.6,20.1,87.9,0.4,990010,72954,2117,49,cubic
0.553,43345,30,33120,43.5,43.6,20.1,87.9,0.3,997101,72961,2117,49,cubic
0.564,43582,30,37440,43.5,43.8,20.1,87.9,0.3,1001723,72969,2117,49,cubic
0.573,43817,30,37440,43.5,43.7,20.1,87.9,0.3,1006616,72974,2117,49,cubic
0.581,44098,30,36000,43.5,43.6,20.1,87.9,0.2,1012839,72979,2117,49,cubic
0.592,44423,30,34560,43.6,43.7,20.1,87.9,0.2,1019718,72985,2117,49,cubic
0.604,44746,31,34560,43.6,43.8,20.1,87.9,0.2,1026449,72992,2117,49,cubic
0.616,45021,31,37440,43.9,45.7,20.1,87.9,0.7,1026564,73000,2117,49,cubic
0.626,45249,31,38880,44.1,45.6,20.1,87.9,0.9,1026776,73006,2117,49,cubic
0.634,45521,31,37440,44.3,45.6,20.1,87.9,1.1,1028421,73011,2117,49,cubic
0.644,45836,31,36000,44.4,45.5,20.1,87.9,1.1,1032086,73017,2117,49,cubic
0.656,46150,32,36000,44.5,45.2,20.1,87.9,1.0,1036822,73024,2117,49,cubic
0.668,46461,32,37440,44.8,46.7,20.1,87.9,1.3,1037446,73032,2117,49,cubic
0.680,46681,32,40320,45.0,46.9,20.1,87.9,1.5,1036365,73039,2117,49,cubic
0.688,46945,32,38880,45.3,46.9,20.1,87.9,1.6,1036931,73044,2117,49,cubic
0.698,47251,32,37440,45.5,47.0,20.1,87.9,1.6,1038734,73050,2117,49,cubic
0.710,47598,33,36000,45.7,47.1,20.1,87.9,1.6,1041691,73057,2117,49,cubic
0.724,47899,33,38880,46.1,48.8,20.1,87.9,2.0,1039519,73066,2117,49,cubic
0.736,48113,33,41760,46.4,48.8,20.1,87.9,2.2,1036538,73073,2117,49,cubic
0.744,48369,33,40320,46.7,48.9,20.1,87.9,2.2,1035228,73078,2117,49,cubic
0.754,48666,33,38880,47.0,48.8,20.1,87.9,2.2,1035777,73084,2117,49,cubic
0.766,49003,34,37440,47.2,48.7,20.1,87.9,2.1,1038177,73091,2117,49,cubic
0.780,49338,34,38880,47.6,50.7,20.1,87.9,2.4,1035772,73100,2117,49,cubic
0.793,49545,34,43200,48.0,50.5,20.1,87.9,2.5,1032402,73108,2117,49,cubic
0.801,49794,34,41760,48.3,50.3,20.1,87.9,2.5,1031316,73113,2117,49,cubic
0.812,50082,34,40320,48.6,50.5,20.1,87.9,2.4,1031448,73119,2117,49,cubic
0.824,50410,35,38880,48.8,50.5,20.1,87.9,2.3,1032949,73126,2117,49,cubic
0.837,50776,35,38880,49.2,52.0,20.1,87.9,2.5,1032095,73135,2117,49,cubic
0.852,50978,35,44640,49.6,52.1,20.1,87.9,2.6,1028487,73144,2117,49,cubic
0.861,51219,35,43200,49.9,52.3,20.1,87.9,2.7,1026288,73149,2117,49,cubic
0.871,51499,35,41760,50.2,52.2,20.1,87.9,2.6,1025978,73155,2117,49,cubic
0.883,51818,35,40320,50.4,52.1,20.1,87.9,2.4,1027502,73162,2117,49,cubic
0.896,52174,36,38880,50.8,53.8,20.1,87.9,2.6,1026118,73170,2117,49,cubic
0.912,52410,36,44640,51.2,54.1,20.1,87.9,2.8,1022634,73180,2117,49,cubic
0.922,52644,36,44640,51.6,53.8,20.1,87.9,2.7,1020865,73186,2117,49,cubic
0.932,52917,36,43200,51.9,53.9,20.1,87.9,2.6,1020342,73192,2117,49,cubic
0.944,53227,36,41760,52.1,54.1,20.1,87.9,2.5,1020906,73199,2117,49,cubic
0.957,53574,37,40320,52.4,53.9,20.1,87.9,2.3,1023224,73207,2117,49,cubic
0.973,53842,37,44640,52.7,55.5,20.1,87.9,2.5,1020759,73217,2117,49,cubic
0.984,54070,37,46080,53.1,55.5,20.1,87.9,2.6,1018344,73224,2117,49,cubic
0.995,54336,37,44640,53.4,55.8,20.1,87.9,2.6,1016918,73230,2117,49,cubic
1.007,54638,37,43200,53.7,55.5,20.1,87.9,2.5,1017619,73237,2117,49,cubic
1.020,54975,38,41760,53.9,55.6,20.1,87.9,2.3,1019395,73245,2117,49,cubic
1.036,55274,38,44640,54.4,57.3,20.1,87.9,2.6,1016888,73255,2117,49,cubic
1.049,55496,38,47520,54.8,57.6,20.1,87.9,2.8,1013384,73263,2117,49,cubic
1.061,55755,38,46080,55.1,57.5,20.1,87.9,2.8,1011777,73269,2117,49,cubic
1.071,56049,38,44640,55.4,57.6,20.1,87.9,2.7,1011294,73276,2117,49,cubic
1.085,56379,39,43200,55.7,57.4,20.1,87.9,2.5,1012753,73284,2117,49,cubic
1.100,56706,39,44640,56.1,58.8,20.1,87.9,2.7,1011577,73294,2117,49,cubic
1.115,56923,39,48960,56.4,58.6,20.1,87.9,2.6,1009666,73303,2117,49,cubic
1.125,57175,39,47520,56.4,56.5,20.1,87.9,2.0,1013884,73309,2117,49,cubic
1.137,57462,39,46080,56.7,58.7,20.1,87.9,2.1,1013743,73316,2117,49,cubic
1.150,57783,40,44640,57.0,58.9,20.1,87.9,2.1,1014555,73324,2117,49,cubic
1.166,58138,40,44640,57.4,60.6,20.1,87.9,2.5,1012680,73334,2117,49,cubic
1.183,58350,40,50400,57.8,60.6,20.1,87.9,2.7,1009410,73344,2117,49,cubic
1.193,58596,40,48960,58.2,60.6,20.1,87.9,2.7,1007496,73350,2117,49,cubic
1.205,58876,40,47520,58.5,60.6,20.1,87.9,2.6,1006978,73357,2117,49,cubic
1.218,59224,41,44640,58.7,60.7,20.1,87.9,2.5,1008222,73365,2117,49,cubic
0.005,59224,41,0,56.9,33.8,20.1,87.9,8.6,1040953,73370,2117,49,cubic
0.006,59224,41,0,53.1,26.2,20.1,87.9,14.1,1116149,73372,2117,49,cubic
0.034,59570,41,37440,49.8,26.8,20.1,87.9,17.2,1196665,73408,2117,49,cubic
0.050,59742,41,48960,48.0,35.3,20.1,87.9,16.5,1245247,73421,2117,49,cubic
0.059,59914,41,51840,47.5,44.5,20.1,87.9,13.2,1260259,73428,2117,49,cubic
0.066,60085,41,53280,47.4,46.6,20.1,87.9,10.2,1266947,73434,2117,49,cubic
0.083,52613,36,46080,45.6,39.7,20.1,87.9,8.9,1153692,73447,2125,49,cubic
0.091,52693,36,46080,44.9,39.8,20.1,87.9,8.1,1174269,73454,2127,49,cubic
0.100,52773,36,46080,44.2,39.9,20.1,87.9,7.3,1192637,73461,2129,49,cubic
0.109,52854,36,46080,43.7,39.6,20.1,87.9,6.7,1210415,73468,2131,49,cubic
0.117,52932,36,46080,43.4,41.9,20.1,87.9,5.4,1218508,73475,2133,49,cubic
0.125,53009,36,44640,42.8,38.6,20.1,87.9,5.3,1237573,73480,2133,49,cubic
0.135,53102,36,43200,42.8,42.2,20.1,87.9,4.1,1242006,73486,2133,49,cubic
0.147,53211,36,43200,43.1,45.4,20.1,87.9,3.8,1234880,73493,2133,49,cubic
0.159,53316,37,43200,43.8,48.6,20.1,87.9,4.2,1218011,73500,2133,49,cubic
0.171,53422,37,46080,44.6,50.7,20.1,87.9,4.9,1196622,73509,2134,49,cubic
0.190,40881,28,34615,46.0,50.6,20.1,87.9,5.2,887983,73518,2136,49,cubic
0.205,41003,28,31735,46.6,50.5,20.1,87.9,5.0,880081,73523,2136,49,cubic
0.217,41098,28,30295,47.1,50.6,20.1,87.9,4.7,872698,73530,2136,49,cubic
