time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.073,21386,14,15840,36.8,38.6,20.1,309.7,4.3,395181,13855,25,25,bbr1
0.080,21386,14,17280,37.2,40.0,20.1,309.7,4.0,395181,13857,25,25,bbr1
0.086,21386,14,17280,37.7,41.1,20.1,309.7,4.0,237108,13858,25,25,bbr1
0.092,21386,14,17280,38.4,43.1,20.1,309.7,4.3,237108,13859,25,25,bbr1
0.099,21386,14,15840,39.4,46.1,20.1,309.7,5.2,237108,13860,25,25,bbr1
0.105,21386,14,15840,40.3,47.2,20.1,309.7,5.9,237108,13861,25,25,bbr1
0.111,21386,14,15840,41.4,49.2,20.1,309.7,6.6,237108,13862,25,25,bbr1
0.117,21386,14,14400,42.8,52.2,20.1,309.7,7.6,237108,13863,25,25,bbr1
0.128,21386,14,15840,44.1,53.7,20.1,309.7,8.5,316145,13865,25,25,bbr1
0.132,21386,14,15840,45.5,55.2,20.1,309.7,9.1,316145,13866,25,25,bbr1
0.137,21386,14,15840,46.9,56.8,20.1,309.7,9.6,316145,13867,25,25,bbr1
0.150,14965,10,12960,50.9,58.8,20.1,309.7,10.0,316145,13868,25,25,bbr1
0.155,16389,11,14400,51.7,57.7,20.1,309.7,9.2,316145,13870,25,25,bbr1
0.164,17813,12,15840,52.3,56.8,20.1,309.7,8.2,316145,13872,25,25,bbr1
0.169,19237,13,15840,52.8,55.7,20.1,309.7,7.0,316145,13873,25,25,bbr1
0.173,21386,14,14400,52.9,54.2,20.1,309.7,5.6,316145,13874,25,25,bbr1
0.182,21386,14,15840,53.0,53.2,20.1,309.7,4.3,316145,13876,25,25,bbr1
0.187,21386,14,15840,53.0,53.4,20.1,309.7,3.3,316145,13877,25,25,bbr1
0.192,21386,14,15840,53.2,54.6,20.1,309.7,2.9,316145,13878,25,25,bbr1
0.201,21386,14,17280,53.4,54.6,20.1,309.7,2.5,316145,13880,25,25,bbr1
0.204,21386,14,15840,52.5,46.5,20.1,309.7,3.6,395181,13881,25,25,bbr1
0.212,21386,14,15840,51.9,47.5,20.1,309.7,4.0,395181,13883,25,25,bbr1
0.219,21386,14,15840,51.1,45.1,20.1,309.7,4.7,395181,13885,25,25,bbr1
0.222,21386,14,15840,50.2,44.2,20.1,309.7,5.2,395181,13886,25,25,bbr1
0.230,21386,14,15840,49.6,45.3,20.1,309.7,5.1,395181,13888,25,25,bbr1
0.246,16389,11,14400,48.5,44.0,20.1,309.7,4.8,237108,13891,25,25,bbr1
0.255,20661,14,12960,47.6,41.4,20.1,309.7,5.4,244701,13893,25,25,bbr1
0.267,22474,15,12960,47.3,45.0,20.1,309.7,4.7,257333,13895,25,25,bbr1
0.276,22766,15,12960,47.4,48.1,20.1,309.7,3.7,350367,13897,25,25,bbr1
0.284,22766,15,12960,47.9,51.1,20.1,309.7,3.7,350367,13899,25,25,bbr1
0.305,17079,11,11575,48.1,49.4,20.1,309.7,2.5,350367,13903,25,25,bbr1
0.317,19927,13,14455,48.1,48.2,20.1,309.7,1.9,350367,13907,25,25,bbr1
0.325,22766,15,14455,48.2,49.2,20.1,309.7,1.7,350367,13909,25,25,bbr1
0.006,22766,15,0,48.3,25.3,20.1,309.7,9.9,437958,13912,25,25,bbr1
0.013,22766,15,0,45.8,28.2,20.1,309.7,12.5,437958,13914,25,25,bbr1
0.040,22766,15,10080,42.8,21.8,20.1,309.7,15.3,437958,13925,25,25,bbr1
0.049,22766,15,12960,40.6,25.4,20.1,309.7,15.9,437958,13928,25,25,bbr1
0.056,22766,15,14400,39.2,28.9,20.1,309.7,14.8,437958,13930,25,25,bbr1
0.059,22766,15,12960,38.3,32.6,20.1,309.7,12.8,437958,13931,25,25,bbr1
0.072,22766,15,17280,37.9,34.5,20.1,309.7,10.5,437958,13935,25,25,bbr1
0.076,22766,15,17280,37.7,36.3,20.1,309.7,8.3,437958,13936,25,25,bbr1
0.083,22766,15,18720,37.7,38.1,20.1,309.7,6.3,437958,13938,25,25,bbr1
0.088,22766,15,18720,38.0,39.9,20.1,309.7,5.3,262775,13939,25,25,bbr1
0.093,22766,15,18720,38.5,41.9,20.1,309.7,4.9,262775,13940,25,25,bbr1
0.099,22766,15,17280,39.4,45.6,20.1,309.7,5.5,262775,13941,25,25,bbr1
0.110,22766,15,17280,40.6,49.3,20.1,309.7,6.6,262775,13943,25,25,bbr1
0.121,22766,15,17280,42.2,53.1,20.1,309.7,8.1,262775,13945,25,25,bbr1
0.126,22766,15,17280,43.8,54.9,20.1,309.7,9.2,262775,13946,25,25,bbr1
0.132,22766,15,17280,45.4,56.8,20.1,309.7,10.2,262775,13947,25,25,bbr1
0.137,22766,15,15840,47.3,60.5,20.1,309.7,11.4,262775,13948,25,25,bbr1
0.148,22766,15,17280,49.2,62.5,20.1,309.7,12.4,262775,13950,25,25,bbr1
0.162,15655,10,14400,54.0,63.6,20.1,309.7,12.4,262775,13951,25,25,bbr1
0.167,17079,11,14400,55.1,62.9,20.1,309.7,11.5,350367,13952,25,25,bbr1
0.172,18503,12,15840,56.1,62.9,20.1,309.7,10.6,350367,13954,25,25,bbr1
0.180,19927,13,17280,56.9,62.6,20.1,309.7,9.6,350367,13956,25,25,bbr1
0.184,21351,14,17280,57.6,62.5,20.1,309.7,8.6,350367,13957,25,25,bbr1
0.188,22766,15,17280,58.1,61.9,20.1,309.7,7.5,350367,13958,25,25,bbr1
0.196,22766,15,18720,58.6,61.7,20.1,309.7,6.5,350367,13960,25,25,bbr1
0.200,22766,15,18720,58.9,60.8,20.1,309.7,5.4,350367,13961,25,25,bbr1
0.204,22766,15,18720,59.1,60.7,20.1,309.7,4.5,350367,13962,25,25,bbr1
0.208,22766,15,18720,59.3,60.6,20.1,309.7,3.8,350367,13963,25,25,bbr1
0.217,22766,15,20160,59.4,60.3,20.1,309.7,3.1,350367,13965,25,25,bbr1
0.221,22766,15,20160,58.4,51.6,20.1,309.7,4.3,350367,13966,25,25,bbr1
0.225,22766,15,18720,57.6,51.5,20.1,309.7,4.9,350367,13967,25,25,bbr1
0.237,22766,15,21600,57.4,56.7,20.1,309.7,3.9,350367,13970,25,25,bbr1
0.241,22766,15,21600,57.6,58.7,20.1,309.7,3.3,350367,13971,25,25,bbr1
0.245,22766,15,21600,57.9,59.7,20.1,309.7,3.0,350367,13972,25,25,bbr1
0.250,22766,15,21600,58.2,60.6,20.1,309.7,2.9,350367,13973,25,25,bbr1
0.262,18503,12,15840,58.4,57.4,20.1,309.7,2.5,437958,13974,25,25,bbr1
0.274,19927,13,17280,58.7,60.2,20.1,309.7,2.3,437958,13976,25,25,bbr1
0.279,21351,14,18720,59.0,61.3,20.1,309.7,2.4,437958,13978,25,25,bbr1
0.286,22766,15,20160,59.4,62.2,20.1,309.7,2.6,262775,13980,25,25,bbr1
0.291,22766,15,20160,59.9,63.2,20.1,309.7,2.9,262775,13981,25,25,bbr1
0.297,22766,15,20160,60.4,64.2,20.1,309.7,3.3,262775,13982,25,25,bbr1
0.303,22766,15,20160,61.0,65.3,20.1,309.7,3.7,262775,13983,25,25,bbr1
0.308,22766,15,20160,61.7,66.3,20.1,309.7,4.1,262775,13984,25,25,bbr1
0.313,22766,15,20160,62.4,67.5,20.1,309.7,4.5,262775,13985,25,25,bbr1
0.319,22766,15,18720,63.3,69.5,20.1,309.7,5.2,262775,13986,25,25,bbr1
0.330,22766,15,20160,64.2,70.5,20.1,309.7,5.7,262775,13988,25,25,bbr1
0.335,22766,15,18720,64.1,63.7,20.1,309.7,4.4,262775,13989,25,25,bbr1
0.341,22766,15,17280,63.9,61.9,20.1,309.7,3.8,262775,13990,25,25,bbr1
0.351,22766,15,17280,64.7,70.7,20.1,309.7,4.6,262775,13992,25,25,bbr1
0.006,3072,2,0,59.4,51.1,20.1,309.7,8.1,350367,13994,26,26,bbr1
0.005,5760,4,0,55.5,28.3,20.1,309.7,13.9,350367,13996,26,26,bbr1
0.032,10032,6,2880,51.8,26.2,20.1,309.7,17.7,437958,14001,26,26,bbr1
0.045,11456,7,8640,48.9,28.0,20.1,309.7,19.2,437958,14006,26,26,bbr1
0.048,12880,8,8640,46.4,29.0,20.1,309.7,19.4,437958,14007,26,26,bbr1
0.059,17152,11,8640,43.4,22.2,20.1,309.7,20.6,437958,14010,26,26,bbr1
0.068,18576,12,11520,40.9,24.0,20.1,309.7,20.3,437958,14013,26,26,bbr1
0.075,20000,13,12960,39.1,26.0,20.1,309.7,18.9,437958,14015,26,26,bbr1
0.078,21424,14,12960,37.7,27.8,20.1,309.7,17.0,437958,14016,26,26,bbr1
0.084,22766,15,14400,36.7,29.6,20.1,309.7,14.8,437958,14018,26,26,bbr1
0.091,22766,15,15840,36.0,31.5,20.1,309.7,12.4,437958,14020,26,26,bbr1
0.094,22766,15,15840,35.7,33.4,20.1,309.7,9.9,437958,14021,26,26,bbr1
0.101,22766,15,17280,35.6,34.9,20.1,309.7,7.6,437958,14023,26,26,bbr1
0.104,22766,15,17280,35.8,37.0,20.1,309.7,6.1,437958,14024,26,26,bbr1
0.111,22766,15,18720,36.2,39.0,20.1,309.7,5.4,437958,14026,26,26,bbr1
0.117,22766,15,17280,37.0,42.9,20.1,309.7,5.7,262775,14027,26,26,bbr1
0.127,22766,15,17280,38.2,46.6,20.1,309.7,6.7,262775,14029,26,26,bbr1
0.138,22766,15,17280,39.7,50.4,20.1,309.7,8.0,262775,14031,26,26,bbr1
0.149,22766,15,18720,41.3,52.2,20.1,309.7,9.1,262775,14033,26,26,bbr1
0.155,22766,15,17280,43.1,55.7,20.1,309.7,10.5,262775,14034,26,26,bbr1
0.166,22766,15,17280,46.7,59.5,20.1,309.7,12.3,262775,14036,26,26,bbr1
0.186,18503,12,12960,52.5,64.1,20.1,309.7,13.9,262775,14038,26,26,bbr1
0.197,19927,13,15840,53.9,64.1,20.1,309.7,13.3,350367,14041,26,26,bbr1
0.204,21351,14,17280,55.2,63.8,20.1,309.7,12.4,350367,14043,26,26,bbr1
0.208,22766,15,17280,56.2,63.5,20.1,309.7,11.4,350367,14044,26,26,bbr1
0.212,22766,15,17280,57.1,63.1,20.1,309.7,10.3,350367,14045,26,26,bbr1
0.220,22766,15,18720,57.8,62.7,20.1,309.7,9.1,350367,14047,26,26,bbr1
0.225,22766,15,17280,58.1,60.4,20.1,309.7,7.5,350367,14048,26,26,bbr1
0.233,22766,15,18720,58.4,60.1,20.1,309.7,6.1,350367,14050,26,26,bbr1
0.237,22766,15,18720,58.5,59.9,20.1,309.7,5.0,350367,14051,26,26,bbr1
0.246,22766,15,18720,57.5,49.9,20.1,309.7,5.9,350367,14053,26,26,bbr1
0.253,22766,15,18720,57.2,55.2,20.1,309.7,5.0,350367,14055,26,26,bbr1
0.262,22766,15,18720,57.3,57.9,20.1,309.7,3.9,350367,14057,26,26,bbr1
0.293,19927,13,14400,58.5,60.7,20.1,309.7,3.5,437958,14060,26,26,bbr1
0.009,3072,2,0,62.6,53.0,20.1,309.7,7.7,403096,14063,27,27,bbr1
0.006,5760,4,0,58.6,30.3,20.1,309.7,13.9,403096,14065,27,27,bbr1
0.033,8608,5,4320,54.7,27.7,20.1,309.7,18.1,403096,14070,27,27,bbr1
0.040,10032,6,7200,51.2,26.2,20.1,309.7,20.7,403096,14073,27,27,bbr1
0.044,11456,7,7200,48.6,30.3,20.1,309.7,20.7,403096,14074,27,27,bbr1
0.059,5760,4,5760,43.3,20.7,20.1,309.7,21.2,322477,14076,27,27,bbr1
0.064,5760,4,5760,40.6,21.7,20.1,309.7,21.3,322477,14077,27,27,bbr1
0.069,5760,4,5760,38.5,23.8,20.1,309.7,20.2,322477,14078,27,27,bbr1
0.074,5760,4,5760,36.9,25.4,20.1,309.7,18.4,322477,14079,27,27,bbr1
0.079,5760,4,5760,35.6,26.5,20.1,309.7,16.4,322477,14080,27,27,bbr1
0.084,5760,4,5760,33.7,20.6,20.1,309.7,16.0,322477,14081,27,27,bbr1
0.090,5760,4,5760,32.1,20.7,20.1,309.7,15.3,322477,14082,27,27,bbr1
0.095,5760,4,5760,30.6,20.6,20.1,309.7,14.3,322477,14083,27,27,bbr1
0.100,5760,4,5760,29.4,20.6,20.1,309.7,13.2,322477,14084,27,27,bbr1
0.105,5760,4,5760,28.3,20.6,20.1,309.7,12.1,322477,14085,27,27,bbr1
0.110,5760,4,5760,27.3,20.6,20.1,309.7,11.0,322477,14086,27,27,bbr1
0.115,5760,4,5760,26.5,20.5,20.1,309.7,10.0,322477,14087,27,27,bbr1
0.120,5760,4,5760,25.7,20.6,20.1,309.7,8.9,322477,14088,27,27,bbr1
0.126,5760,4,5760,25.1,20.6,20.1,309.7,8.0,322477,14089,27,27,bbr1
0.131,5760,4,5760,24.5,20.7,20.1,309.7,7.1,322477,14090,27,27,bbr1
0.136,5760,4,5760,24.0,20.6,20.1,309.7,6.3,322477,14091,27,27,bbr1
0.141,5760,4,5760,23.6,20.6,20.1,309.7,5.6,322477,14092,27,27,bbr1
0.146,5760,4,5760,23.2,20.6,20.1,309.7,4.9,322477,14093,27,27,bbr1
0.151,5760,4,5760,22.9,20.7,20.1,309.7,4.3,322477,14094,27,27,bbr1
0.157,5760,4,5760,22.6,20.7,20.1,309.7,3.8,322477,14095,27,27,bbr1
0.162,5760,4,5760,22.4,20.6,20.1,309.7,3.4,322477,14096,27,27,bbr1
0.167,5760,4,4320,22.2,20.8,20.1,309.7,2.9,322477,14097,27,27,bbr1
0.177,5760,4,5760,22.0,20.6,20.1,309.7,2.6,322477,14099,27,27,bbr1
0.182,5760,4,5760,21.8,20.6,20.1,309.7,2.3,322477,14100,27,27,bbr1
0.187,5760,4,5760,21.7,20.7,20.1,309.7,2.0,304977,14101,27,27,bbr1
0.193,5760,4,4320,21.5,20.5,20.1,309.7,1.8,304977,14102,27,27,bbr1
0.203,5760,4,5760,21.4,20.9,20.1,309.7,1.5,304977,14104,27,27,bbr1
0.209,5760,4,4320,21.4,20.8,20.1,309.7,1.3,304977,14105,27,27,bbr1
0.219,5760,4,4320,21.3,20.8,20.1,309.7,1.1,304977,14107,27,27,bbr1
0.229,5760,4,5760,21.2,20.5,20.1,309.7,1.0,304977,14109,27,27,bbr1
0.236,5760,4,4320,21.3,22.1,20.1,309.7,1.0,300766,14110,27,27,bbr1
0.244,5760,4,4320,21.2,20.5,20.1,309.7,1.0,300766,14112,27,27,bbr1
0.255,5760,4,5760,21.1,20.6,20.1,309.7,0.9,300766,14114,27,27,bbr1
0.261,14304,9,4320,21.1,20.6,20.1,309.7,0.8,300766,14115,27,27,bbr1
0.271,17152,11,5760,21.1,21.1,20.1,309.7,0.6,300766,14118,27,27,bbr1
0.281,18576,12,7200,21.0,20.5,20.1,309.7,0.6,300766,14120,27,27,bbr1
0.290,20943,14,5760,20.9,20.5,20.1,309.7,0.6,300766,14122,27,27,bbr1
0.300,20943,14,7200,21.0,21.2,20.1,309.7,0.5,300766,14124,27,27,bbr1
0.304,22122,15,5760,21.1,22.0,20.1,309.7,0.6,329591,14125,27,27,bbr1
0.313,22122,15,7200,21.2,22.0,20.1,309.7,0.7,329591,14127,27,27,bbr1
0.322,22122,15,7200,21.4,23.0,20.1,309.7,1.0,329591,14129,27,27,bbr1
0.330,22122,15,8640,21.7,23.4,20.1,309.7,1.2,329591,14131,27,27,bbr1
0.334,22122,15,7200,22.1,25.0,20.1,309.7,1.8,411988,14132,27,27,bbr1
0.344,22122,15,8640,22.4,24.9,20.1,309.7,2.0,411988,14135,27,27,bbr1
0.352,22122,15,8640,22.5,22.7,20.1,309.7,1.6,411988,14137,27,27,bbr1
0.359,22432,15,8640,22.4,22.0,20.1,309.7,1.3,421467,14139,27,27,bbr1
0.006,22641,15,0,27.4,38.9,20.1,309.7,7.5,427868,14142,27,27,bbr1
0.005,22641,15,0,27.4,27.3,20.1,309.7,5.7,427868,14144,27,27,bbr1
0.034,22641,15,11520,27.4,27.0,20.1,309.7,4.4,427868,14155,27,27,bbr1
0.044,22641,15,12960,28.0,32.5,20.1,309.7,4.5,427868,14158,27,27,bbr1
0.054,22641,15,15840,28.8,34.3,20.1,309.7,5.0,427868,14161,27,27,bbr1
0.061,22641,15,15840,29.9,37.8,20.1,309.7,6.0,427868,14163,27,27,bbr1
0.071,22641,15,18720,31.1,39.7,20.1,309.7,6.9,427868,14166,27,27,bbr1
0.077,22641,15,17280,32.7,43.3,20.1,309.7,8.2,256721,14167,27,27,bbr1
0.088,22641,15,18720,34.2,45.1,20.1,309.7,9.3,256721,14169,27,27,bbr1
0.093,22641,15,17280,36.0,48.6,20.1,309.7,10.6,256721,14170,27,27,bbr1
0.105,22641,15,17280,38.0,52.2,20.1,309.7,12.0,256721,14172,27,27,bbr1
0.110,22641,15,17280,40.0,54.0,20.1,309.7,13.0,256721,14173,27,27,bbr1
0.116,22641,15,17280,42.0,55.6,20.1,309.7,13.6,256721,14174,27,27,bbr1
0.121,22641,15,17280,43.9,57.6,20.1,309.7,14.1,256721,14175,27,27,bbr1
0.127,22641,15,15840,46.1,61.2,20.1,309.7,14.9,256721,14176,27,27,bbr1
0.138,22641,15,17280,48.2,62.9,20.1,309.7,15.4,256721,14178,27,27,bbr1
0.151,15592,10,14400,51.8,63.8,20.1,309.7,15.0,256721,14179,27,27,bbr1
0.156,17016,11,14400,53.2,62.9,20.1,309.7,14.0,342295,14180,27,27,bbr1
0.161,19864,13,14400,54.3,61.8,20.1,309.7,12.7,342295,14182,27,27,bbr1
0.005,3072,2,0,56.2,56.9,20.1,309.7,4.1,342295,14185,28,28,bbr1
0.024,5760,4,0,52.6,27.4,20.1,309.7,10.2,342295,14187,28,28,bbr1
0.050,10032,6,2880,49.2,25.4,20.1,309.7,14.5,427868,14192,28,28,bbr1
0.057,11456,7,5760,46.2,25.5,20.1,309.7,16.8,427868,14195,28,28,bbr1
0.064,12880,8,7200,44.2,29.7,20.1,309.7,16.7,427868,14197,28,28,bbr1
0.077,17152,11,8640,41.4,22.2,20.1,309.7,18.0,427868,14201,28,28,bbr1
0.087,20000,13,10080,39.4,25.4,20.1,309.7,17.5,427868,14204,28,28,bbr1
0.097,21424,14,12960,37.9,27.4,20.1,309.7,16.1,427868,14207,28,28,bbr1
0.105,22641,15,14400,36.8,29.3,20.1,309.7,14.2,427868,14209,28,28,bbr1
0.108,22641,15,14400,36.1,31.1,20.1,309.7,12.1,427868,14210,28,28,bbr1
0.114,22641,15,15840,35.7,32.9,20.1,309.7,9.9,427868,14212,28,28,bbr1
0.118,22641,15,14400,35.8,36.5,20.1,309.7,7.6,427868,14213,28,28,bbr1
0.128,22641,15,15840,36.4,40.2,20.1,309.7,6.8,427868,14216,28,28,bbr1
0.138,22641,15,17280,37.3,43.6,20.1,309.7,6.9,427868,14219,28,28,bbr1
0.151,22641,15,21600,38.3,45.4,20.1,309.7,7.2,427868,14223,28,28,bbr1
0.157,22641,15,20160,39.6,48.6,20.1,309.7,8.0,256721,14224,28,28,bbr1
0.168,22641,15,20160,42.4,52.5,20.1,309.7,9.4,256721,14226,28,28,bbr1
0.174,22641,15,20160,43.9,54.3,20.1,309.7,10.1,256721,14227,28,28,bbr1
0.179,22641,15,20160,45.3,55.5,20.1,309.7,10.5,256721,14228,28,28,bbr1
0.185,22641,15,20160,46.9,57.5,20.1,309.7,10.9,256721,14229,28,28,bbr1
0.190,22641,15,20160,48.4,59.6,20.1,309.7,11.3,256721,14230,28,28,bbr1
0.210,17016,11,15840,55.1,67.0,20.1,309.7,12.7,256721,14231,28,28,bbr1
0.215,18440,12,15840,56.8,68.7,20.1,309.7,13.0,256721,14232,28,28,bbr1
0.221,19864,13,17280,58.5,70.5,20.1,309.7,13.1,256721,14234,28,28,bbr1
0.227,21288,14,17280,60.2,72.3,20.1,309.7,13.3,256721,14235,28,28,bbr1
0.232,22641,15,17280,61.9,74.0,20.1,309.7,13.4,256721,14236,28,28,bbr1
0.238,22641,15,17280,63.3,73.0,20.1,309.7,12.8,256721,14237,28,28,bbr1
0.244,22641,15,17280,64.5,73.0,20.1,309.7,12.0,256721,14238,28,28,bbr1
0.249,22641,15,17280,65.5,72.2,20.1,309.7,10.9,256721,14239,28,28,bbr1
0.255,22641,15,17280,66.3,72.2,20.1,309.7,9.9,256721,14240,28,28,bbr1
0.260,22641,15,17280,67.0,71.7,20.1,309.7,8.8,256721,14241,28,28,bbr1
0.266,22641,15,17280,67.5,71.1,20.1,309.7,7.6,256721,14242,28,28,bbr1
0.271,22641,15,17280,67.9,70.9,20.1,309.7,6.5,256721,14243,28,28,bbr1
0.277,22641,15,15840,65.3,56.7,20.1,309.7,8.2,256721,14244,28,28,bbr1
0.283,22641,15,14400,64.5,59.1,20.1,309.7,7.7,256721,14245,28,28,bbr1
0.293,22641,15,15840,63.6,57.1,20.1,309.7,7.6,342295,14247,28,28,bbr1
0.306,15592,10,13015,61.6,57.1,20.1,309.7,6.2,342295,14249,28,28,bbr1
0.311,18440,12,13015,60.5,52.7,20.1,309.7,6.9,342295,14251,28,28,bbr1
0.319,21288,14,13015,59.4,51.7,20.1,309.7,7.4,342295,14253,28,28,bbr1
0.005,3072,2,0,52.0,47.1,20.1,309.7,8.0,427868,14257,29,29,bbr1
0.006,5760,4,0,48.9,27.1,20.1,309.7,12.2,427868,14259,29,29,bbr1
0.032,10032,6,2880,45.6,22.4,20.1,309.7,15.8,427868,14264,29,29,bbr1
0.038,12880,8,4320,43.0,25.5,20.1,309.7,16.9,427868,14267,29,29,bbr1
0.059,17152,11,8640,40.5,23.0,20.1,309.7,17.7,427868,14273,29,29,bbr1
0.069,18576,12,11520,38.6,24.7,20.1,309.7,17.2,427868,14276,29,29,bbr1
0.076,21424,14,11520,37.3,28.4,20.1,309.7,15.4,427868,14278,29,29,bbr1
0.086,22641,15,12960,36.6,32.0,20.1,309.7,12.9,427868,14281,29,29,bbr1
0.096,22641,15,15840,36.3,33.8,20.1,309.7,10.4,427868,14284,29,29,bbr1
0.102,22641,15,17280,36.2,35.5,20.1,309.7,8.0,427868,14286,29,29,bbr1
0.106,22641,15,15840,36.5,39.1,20.1,309.7,6.7,427868,14287,29,29,bbr1
0.116,22641,15,17280,37.3,42.7,20.1,309.7,6.6,427868,14290,29,29,bbr1
0.126,22641,15,20160,38.2,44.1,20.1,309.7,6.6,427868,14293,29,29,bbr1
0.135,22641,15,21600,39.2,46.1,20.1,309.7,7.0,256721,14295,29,29,bbr1
0.140,22641,15,20160,41.4,49.4,20.1,309.7,7.9,256721,14296,29,29,bbr1
0.146,22641,15,18720,42.9,53.4,20.1,309.7,8.9,256721,14297,29,29,bbr1
0.157,22641,15,20160,44.4,55.2,20.1,309.7,9.8,256721,14299,29,29,bbr1
0.163,22641,15,20160,46.0,57.0,20.1,309.7,10.4,256721,14300,29,29,bbr1
0.169,21160,14,20160,47.6,58.7,20.1,309.7,11.0,229558,14301,29,29,bbr1
0.182,16276,11,15840,51.5,65.8,20.1,309.7,13.0,229558,14302,29,29,bbr1
0.192,17700,12,15840,53.5,67.8,20.1,309.7,13.8,229558,14303,29,29,bbr1
0.198,20548,14,15840,55.7,71.0,20.1,309.7,14.8,229558,14305,29,29,bbr1
0.211,21160,14,15840,57.8,72.2,20.1,309.7,15.2,229558,14307,29,29,bbr1
0.224,21160,14,15840,61.1,71.7,20.1,309.7,14.3,229558,14309,29,29,bbr1
0.230,21160,14,15840,62.3,70.7,20.1,309.7,13.1,229558,14310,29,29,bbr1
0.236,21160,14,14400,63.0,68.3,20.1,309.7,11.3,229558,14311,29,29,bbr1
0.008,13935,9,0,53.9,46.7,20.1,309.7,8.3,306078,14313,30,30,bbr1
0.005,16513,11,0,50.9,29.5,20.1,309.7,12.3,306078,14315,30,30,bbr1
0.033,20785,14,7200,47.8,25.9,20.1,309.7,15.5,306078,14323,30,30,bbr1
0.043,21160,14,8640,45.2,26.9,20.1,309.7,16.9,306078,14325,30,30,bbr1
0.047,21160,14,8640,42.9,26.8,20.1,309.7,17.2,306078,14326,30,30,bbr1
0.052,21160,14,7200,41.0,27.8,20.1,309.7,16.7,382597,14327,30,30,bbr1
0.062,21160,14,10080,39.4,28.6,20.1,309.7,15.6,382597,14330,30,30,bbr1
0.070,21160,14,11520,38.1,28.6,20.1,309.7,14.4,382597,14332,30,30,bbr1
0.074,21160,14,10080,37.0,29.7,20.1,309.7,12.9,382597,14333,30,30,bbr1
0.085,21160,14,12960,36.2,30.4,20.1,309.7,11.3,382597,14336,30,30,bbr1
0.089,21160,14,11520,35.8,32.7,20.1,309.7,9.4,382597,14337,30,30,bbr1
0.100,21160,14,14400,35.6,34.6,20.1,309.7,7.3,382597,14340,30,30,bbr1
0.104,21160,14,14400,35.7,36.0,20.1,309.7,5.6,382597,14341,30,30,bbr1
0.111,21341,14,14400,36.0,38.8,20.1,309.7,5.0,388118,14343,30,30,bbr1
0.122,21341,14,17280,36.5,40.0,20.1,309.7,4.7,388118,14346,30,30,bbr1
0.128,21341,14,17280,37.1,41.0,20.1,309.7,4.6,232871,14347,30,30,bbr1
0.134,21341,14,15840,38.6,44.4,20.1,309.7,5.4,232871,14348,30,30,bbr1
0.150,16366,11,11520,41.5,49.4,20.1,309.7,6.8,310495,14349,30,30,bbr1
0.164,19214,13,14400,42.9,52.3,20.1,309.7,7.8,310495,14353,30,30,bbr1
0.173,20638,14,15840,44.3,54.1,20.1,309.7,8.7,310495,14355,30,30,bbr1
0.178,21341,14,15840,45.6,55.0,20.1,309.7,9.2,310495,14356,30,30,bbr1
0.183,21341,14,15840,47.0,57.0,20.1,309.7,9.7,310495,14357,30,30,bbr1
0.187,21341,14,15840,48.5,58.4,20.1,309.7,10.2,310495,14358,30,30,bbr1
0.192,21341,14,14400,49.4,56.3,20.1,309.7,9.6,310495,14359,30,30,bbr1
0.201,21341,14,14400,49.0,46.3,20.1,309.7,8.0,310495,14361,30,30,bbr1
0.215,21341,14,17280,49.3,51.4,20.1,309.7,6.6,310495,14364,30,30,bbr1
0.220,21341,14,17280,49.7,52.4,20.1,309.7,5.7,310495,14365,30,30,bbr1
0.224,21341,14,17280,50.1,52.5,20.1,309.7,4.9,310495,14366,30,30,bbr1
0.229,21341,14,17280,50.5,53.5,20.1,309.7,4.6,310495,14367,30,30,bbr1
0.232,21341,14,17280,50.9,53.6,20.1,309.7,4.2,388118,14368,30,30,bbr1
0.244,16366,11,14455,51.1,50.6,20.1,309.7,2.9,232871,14371,30,30,bbr1
0.255,19214,13,14455,51.1,51.8,20.1,309.7,2.3,232871,14373,30,30,bbr1
0.266,21341,14,14455,50.9,49.1,20.1,309.7,2.3,310495,14375,30,30,bbr1
0.270,21341,14,13015,50.8,50.3,20.1,309.7,1.8,310495,14376,30,30,bbr1
0.285,21341,14,14455,50.9,51.4,20.1,309.7,1.5,310495,14379,30,30,bbr1
0.294,21530,14,14455,51.3,53.9,20.1,309.7,1.9,315123,14381,30,30,bbr1
0.005,13423,9,0,49.8,49.2,20.1,309.7,2.2,315123,14384,31,31,bbr1
0.006,16001,11,0,46.9,26.7,20.1,309.7,7.5,393903,14386,31,31,bbr1
0.053,5760,4,4320,41.6,34.1,20.1,309.7,10.6,315123,14396,31,31,bbr1
0.063,5760,4,5760,40.9,36.0,20.1,309.7,9.4,315123,14398,31,31,bbr1
0.068,5760,4,5760,40.4,37.0,20.1,309.7,8.0,315123,14399,31,31,bbr1
0.073,5760,4,5760,40.2,38.9,20.1,309.7,6.4,315123,14400,31,31,bbr1
0.078,5760,4,4320,37.7,20.4,20.1,309.7,9.7,315123,14401,31,31,bbr1
0.089,5760,4,4320,35.6,20.6,20.1,309.7,11.6,315123,14403,31,31,bbr1
