time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.046,15032,10,10080,24.8,20.1,20.1,210.0,3.9,605860,19696,36,36,cubic
0.057,15578,10,10080,24.2,20.2,20.1,210.0,4.1,642921,19700,36,36,cubic
0.064,15973,11,11520,23.7,20.1,20.1,210.0,4.1,673483,19704,36,36,cubic
0.072,16358,11,12960,23.3,20.1,20.1,210.0,4.0,703025,19708,36,36,cubic
0.079,16734,11,12960,22.9,20.1,20.1,210.0,3.8,731636,19711,36,36,cubic
0.085,17102,11,12960,22.6,20.8,20.1,210.0,3.3,756223,19714,36,36,cubic
0.091,17461,12,12960,22.3,20.1,20.1,210.0,3.1,782899,19717,36,36,cubic
0.098,17814,12,14400,22.0,20.2,20.1,210.0,2.9,808441,19721,36,36,cubic
0.104,18159,12,14400,21.8,20.2,20.1,210.0,2.6,832905,19724,36,36,cubic
0.110,18498,12,14400,21.6,20.2,20.1,210.0,2.4,856428,19727,36,36,cubic
0.117,18941,13,12960,21.5,20.5,20.1,210.0,2.0,882413,19730,36,36,cubic
0.123,19266,13,15840,21.3,20.1,20.1,210.0,1.9,904591,19735,36,36,cubic
0.129,19585,13,15840,21.2,20.2,20.1,210.0,1.7,925610,19738,36,36,cubic
0.135,19899,13,15840,21.1,20.6,20.1,210.0,1.4,943617,19741,36,36,cubic
0.142,20415,14,12960,21.2,21.8,20.1,210.0,1.2,964017,19744,36,36,cubic
0.149,20716,14,17280,21.4,22.6,20.1,210.0,1.3,969941,19750,36,36,cubic
0.155,21013,14,17280,21.2,20.2,20.1,210.0,1.2,990431,19753,36,36,cubic
0.161,21306,14,17280,21.1,20.2,20.1,210.0,1.2,1010002,19756,36,36,cubic
0.167,21787,15,14400,21.3,22.9,20.1,210.0,1.3,1021712,19759,36,36,cubic
0.174,22163,15,17280,21.6,23.8,20.1,210.0,1.6,1024689,19765,36,36,cubic
0.006,22163,15,2080,21.7,23.5,20.1,210.0,1.5,1022939,19767,36,36,cubic
0.007,22163,15,4375,22.5,28.4,20.1,210.0,2.8,984803,19770,36,36,cubic
0.032,22721,15,14400,22.6,23.3,20.1,210.0,2.3,1005131,19783,36,36,cubic
0.040,23082,16,17280,23.4,28.8,20.1,210.0,3.3,987169,19789,36,36,cubic
0.047,23437,16,18720,24.2,29.8,20.1,210.0,4.1,969111,19794,36,36,cubic
0.054,23875,16,17280,23.7,20.3,20.1,210.0,4.0,1007511,19798,36,36,cubic
0.062,24218,16,18720,23.5,21.9,20.1,210.0,3.5,1031518,19803,36,36,cubic
0.067,24472,16,20160,23.9,26.6,20.1,210.0,3.4,1025091,19807,36,36,cubic
0.074,24807,17,18720,23.8,23.7,20.1,210.0,2.6,1040213,19810,36,36,cubic
0.081,25221,17,18720,23.8,23.6,20.1,210.0,2.0,1058816,19815,36,36,cubic
0.089,25627,17,18720,23.8,23.7,20.1,210.0,1.5,1076674,19820,36,36,cubic
0.098,25947,18,20160,23.8,23.7,20.1,210.0,1.2,1090897,19825,36,36,cubic
0.103,26184,18,23040,23.8,23.7,20.1,210.0,0.9,1101185,19830,36,36,cubic
0.110,26576,18,20160,24.0,25.4,20.1,210.0,1.1,1108256,19833,36,36,cubic
0.118,26962,18,20160,24.2,25.4,20.1,210.0,1.2,1116023,19838,36,36,cubic
0.127,27342,18,20160,24.3,25.4,20.1,210.0,1.2,1124814,19843,36,36,cubic
0.135,27642,19,21600,24.9,28.7,20.1,210.0,2.0,1112219,19848,36,36,cubic
0.142,27939,19,23040,25.1,27.0,20.1,210.0,2.0,1112132,19853,36,36,cubic
0.149,28306,19,21600,25.4,27.0,20.1,210.0,2.0,1116079,19857,36,36,cubic
0.157,28668,19,21600,25.6,27.0,20.1,210.0,1.9,1121464,19862,36,36,cubic
0.227,29727,20,5760,47.5,73.5,20.1,210.0,27.9,625989,19866,36,36,cubic
0.254,30348,21,15840,44.7,25.0,20.1,210.0,26.5,679290,19882,36,36,cubic
0.477,31085,21,1440,106.0,222.5,20.1,240.2,102.3,293235,19883,36,36,cubic
0.504,31481,21,7200,95.3,20.3,20.1,240.2,98.2,330356,19893,36,36,cubic
0.512,31676,21,5760,85.9,20.2,20.1,240.2,92.4,368737,19895,36,36,cubic
0.523,31741,22,8640,77.7,20.2,20.1,240.2,85.7,408575,19898,36,36,cubic
0.526,31870,22,7200,70.5,20.1,20.1,240.2,78.7,452095,19899,36,36,cubic
0.727,32191,22,1440,115.0,198.7,20.1,240.2,99.2,279931,19900,36,36,cubic
0.754,32573,22,7200,103.1,20.2,20.1,240.2,98.1,315785,19910,36,36,cubic
0.763,32762,22,5760,92.8,20.2,20.1,240.2,94.3,353126,19912,36,36,cubic
0.771,32887,22,5760,83.7,20.1,20.1,240.2,88.9,392938,19914,36,36,cubic
0.006,32887,22,0,62.7,20.2,20.1,240.2,69.0,524187,19915,36,36,cubic
0.007,32887,22,0,58.3,27.6,20.1,240.2,60.5,563712,19917,36,36,cubic
0.034,33199,23,18720,54.4,27.0,20.1,240.2,53.2,609995,19935,36,36,cubic
0.041,33384,23,18720,51.0,26.8,20.1,240.2,46.8,654960,19938,36,36,cubic
0.045,33630,23,15840,48.1,27.7,20.1,240.2,41.0,699779,19940,36,36,cubic
0.051,33874,23,14400,45.1,24.2,20.1,240.2,36.7,751486,19943,36,36,cubic
0.059,34116,23,14400,42.1,21.1,20.1,240.2,33.5,810818,19947,36,36,cubic
0.064,34296,23,14400,39.3,20.1,20.1,240.2,30.6,871939,19950,36,36,cubic
0.070,34476,23,15840,36.9,20.2,20.1,240.2,27.7,933196,19954,36,36,cubic
0.076,34654,24,17280,34.8,20.2,20.1,240.2,25.0,994490,19958,36,36,cubic
0.082,34832,24,18720,33.0,20.2,20.1,240.2,22.4,1055131,19962,36,36,cubic
0.087,35008,24,20160,31.4,20.2,20.1,240.2,20.0,1114691,19966,36,36,cubic
0.094,35243,24,21600,30.0,20.2,20.1,240.2,17.8,1174727,19971,36,36,cubic
0.099,35475,24,21600,28.8,20.1,20.1,240.2,15.8,1233183,19975,36,36,cubic
0.106,35649,24,25920,27.8,20.8,20.1,240.2,13.9,1283908,19981,36,36,cubic
0.110,35879,24,25920,27.1,22.2,20.1,240.2,11.8,1325219,19985,36,36,cubic
0.117,36107,25,28800,26.7,23.8,20.1,240.2,9.7,1353995,19991,36,36,cubic
0.123,36278,25,33120,26.5,25.2,20.1,240.2,7.6,1369756,19997,36,36,cubic
0.128,36504,25,31680,26.6,27.3,20.1,240.2,5.9,1373208,20000,36,36,cubic
0.135,36672,25,33120,26.9,28.8,20.1,240.2,5.0,1365149,20004,36,36,cubic
0.140,36840,25,33120,27.3,30.5,20.1,240.2,4.6,1348660,20007,36,36,cubic
0.145,37063,25,31680,28.0,32.9,20.1,240.2,4.9,1322922,20010,36,36,cubic
0.152,37284,25,31680,28.9,35.4,20.1,240.2,5.5,1288231,20014,36,36,cubic
0.159,37504,26,31680,30.0,37.8,20.1,240.2,6.3,1248260,20018,36,36,cubic
0.368,38691,26,7200,137.0,210.8,20.1,242.3,101.9,282451,20023,36,36,cubic
0.396,38956,27,15840,148.5,229.2,20.1,242.3,99.5,262319,20034,36,36,cubic
0.400,39272,27,8640,133.4,27.4,20.1,242.3,104.9,294461,20035,36,36,cubic
0.410,39481,27,5760,119.8,24.8,20.1,242.3,105.8,329576,20037,36,36,cubic
0.418,39585,27,5760,107.3,20.2,20.1,242.3,104.3,368788,20039,36,36,cubic
0.617,39792,27,1440,130.6,202.3,20.1,242.3,98.7,304674,20040,36,36,cubic
0.645,40152,27,8640,116.8,20.3,20.1,242.3,101.6,343702,20052,36,36,cubic
0.653,40306,27,7200,105.2,23.6,20.1,242.3,99.5,383268,20054,36,36,cubic
0.658,40407,28,5760,94.5,20.2,20.1,242.3,95.9,427406,20055,36,36,cubic
0.868,40661,28,1440,133.4,205.0,20.1,242.3,97.9,304841,20057,36,36,cubic
0.895,41064,28,7200,119.3,20.4,20.1,242.3,101.7,344308,20069,36,36,cubic
0.908,41214,28,7200,107.0,21.2,20.1,242.3,100.8,385137,20072,36,36,cubic
0.914,41313,28,7200,96.2,20.2,20.1,242.3,97.3,429650,20074,36,36,cubic
0.006,41313,28,0,64.7,20.2,20.1,242.3,71.8,638462,20077,36,36,cubic
0.006,41313,28,0,60.0,26.8,20.1,242.3,63.3,688871,20079,36,36,cubic
0.033,41661,28,21600,55.8,26.9,20.1,242.3,55.7,746037,20101,36,36,cubic
0.042,41858,29,23040,53.1,34.0,20.1,242.3,47.3,788108,20106,36,36,cubic
0.050,42054,29,23040,50.5,32.3,20.1,242.3,40.7,832620,20110,36,36,cubic
0.057,42200,29,24480,48.1,31.0,20.1,242.3,35.4,877922,20114,36,36,cubic
0.062,42394,29,23040,45.7,29.2,20.1,242.3,31.2,927455,20117,36,36,cubic
0.067,42588,29,23040,43.6,28.4,20.1,242.3,27.7,977865,20121,36,36,cubic
0.075,42732,29,25920,41.6,27.9,20.1,242.3,24.7,1027384,20126,36,36,cubic
0.080,42924,29,25920,39.9,27.9,20.1,242.3,22.0,1076436,20130,36,36,cubic
0.087,43115,29,27360,38.4,27.8,20.1,242.3,19.5,1123664,20135,36,36,cubic
0.093,43305,30,28800,37.1,27.8,20.1,242.3,17.3,1168699,20140,36,36,cubic
0.101,43495,30,31680,36.1,29.2,20.1,242.3,14.9,1205950,20146,36,36,cubic
0.107,43683,30,33120,35.3,30.0,20.1,242.3,12.7,1237373,20151,36,36,cubic
0.114,43824,30,37440,34.8,31.0,20.1,242.3,10.6,1260650,20157,36,36,cubic
0.119,44011,30,38880,34.5,32.6,20.1,242.3,8.5,1275977,20162,36,36,cubic
0.125,44198,30,38880,34.5,34.2,20.1,242.3,6.4,1282811,20166,36,36,cubic
0.132,44383,30,38880,34.6,36.0,20.1,242.3,5.2,1280968,20170,36,36,cubic
0.139,44522,30,40320,35.0,37.4,20.1,242.3,4.6,1272420,20174,36,36,cubic
0.150,38909,27,33120,36.3,41.4,20.1,242.3,4.9,1072730,20177,36,36,cubic
0.157,38963,27,34560,37.2,43.6,20.1,242.3,5.5,1047758,20182,36,36,cubic
0.310,40077,27,5760,111.9,154.7,20.1,242.3,68.7,358210,20186,36,36,cubic
0.338,40243,27,11520,101.0,24.9,20.1,242.3,73.2,398406,20199,36,36,cubic
0.560,41561,28,1440,145.1,224.2,20.1,245.1,96.0,286349,20200,36,36,cubic
0.589,41689,28,7200,129.5,20.4,20.1,245.1,103.2,321813,20212,36,36,cubic
0.597,41747,28,5760,115.9,20.7,20.1,245.1,104.6,360061,20214,36,36,cubic
0.605,41786,29,5760,104.0,20.2,20.1,245.1,102.4,401904,20216,36,36,cubic
0.810,42668,29,1440,129.1,207.4,20.1,245.1,100.9,330485,20217,36,36,cubic
0.838,42761,29,8640,115.5,20.4,20.1,245.1,102.9,370180,20230,36,36,cubic
0.007,42803,29,0,76.1,20.2,20.1,245.1,83.9,562139,20233,36,36,cubic
0.006,42803,29,0,70.2,28.4,20.1,245.1,74.9,609981,20235,36,36,cubic
0.032,39271,27,18720,64.7,26.8,20.1,245.1,67.0,606558,20255,36,36,cubic
0.044,39349,27,20160,60.8,33.5,20.1,245.1,58.1,646772,20260,36,36,cubic
0.051,39396,27,18720,57.1,30.7,20.1,245.1,51.1,690358,20263,36,36,cubic
0.056,39446,27,17280,53.4,28.0,20.1,245.1,45.6,738274,20266,36,36,cubic
0.062,39496,27,17280,50.0,26.0,20.1,245.1,41.1,789983,20269,36,36,cubic
0.068,39533,27,15840,46.6,22.9,20.1,245.1,37.6,848183,20272,36,36,cubic
0.074,39582,27,15840,43.4,21.1,20.1,245.1,34.6,911607,20276,36,36,cubic
0.081,39631,27,17280,40.5,20.4,20.1,245.1,31.7,977505,20280,36,36,cubic
0.086,39668,27,18720,38.2,21.6,20.1,245.1,28.5,1039054,20284,36,36,cubic
0.092,39709,27,18720,35.9,20.1,20.1,245.1,25.9,1105422,20288,36,36,cubic
0.099,39756,27,21600,33.9,20.1,20.1,245.1,23.3,1171050,20294,36,36,cubic
0.106,39800,27,23040,32.3,21.1,20.1,245.1,20.7,1230788,20299,36,36,cubic
0.111,39847,27,24480,31.1,22.2,20.1,245.1,18.1,1282408,20304,36,36,cubic
0.118,39894,27,27360,30.1,23.7,20.1,245.1,15.4,1323403,20310,36,36,cubic
0.126,39944,27,31680,29.5,25.3,20.1,245.1,12.8,1352154,20317,36,36,cubic
0.132,39987,27,34560,29.2,27.2,20.1,245.1,10.2,1367357,20323,36,36,cubic
0.138,40034,27,34560,29.3,29.3,20.1,245.1,7.6,1368636,20327,36,36,cubic
0.145,40081,27,34560,29.5,31.5,20.1,245.1,6.3,1357067,20331,36,36,cubic
0.152,40125,27,34560,30.1,33.8,20.1,245.1,5.8,1334475,20335,36,36,cubic
0.159,40171,27,34560,30.8,36.1,20.1,245.1,5.9,1303322,20339,36,36,cubic
0.257,40792,28,5760,76.9,100.0,20.1,245.1,42.0,530206,20343,36,36,cubic
0.508,42104,29,1440,144.6,230.8,20.1,250.5,99.9,291127,20357,36,36,cubic
0.536,42215,29,7200,129.1,20.4,20.1,250.5,105.9,326994,20369,36,36,cubic
0.549,42265,29,7200,115.6,21.3,20.1,250.5,106.4,365541,20372,36,36,cubic
0.552,42297,29,5760,103.7,20.1,20.1,250.5,103.7,407945,20373,36,36,cubic
0.757,43061,29,1440,137.8,200.0,20.1,250.5,94.2,312393,20376,36,36,cubic
0.782,43140,29,7200,123.2,20.3,20.1,250.5,100.0,350295,20388,36,36,cubic
0.794,43176,29,7200,110.7,23.6,20.1,250.5,99.9,389991,20391,36,36,cubic
0.801,43192,29,7200,99.4,20.2,20.1,250.5,97.5,434553,20393,36,36,cubic
0.808,43217,30,7200,89.5,20.2,20.1,250.5,93.0,482893,20395,36,36,cubic
0.006,3072,2,0,60.8,20.1,20.1,250.5,66.8,710700,20399,37,37,cubic
0.006,50349,34,0,56.6,27.5,20.1,250.5,58.4,888820,20401,37,37,cubic
0.031,50349,34,27360,52.9,26.4,20.1,250.5,51.4,952479,20428,37,37,cubic
0.050,33077,22,27360,48.7,38.0,20.1,250.5,35.9,678948,20436,37,37,cubic
0.057,33124,23,27360,47.4,38.3,20.1,250.5,29.5,698626,20440,37,37,cubic
0.063,33172,23,28800,46.3,38.2,20.1,250.5,24.4,717061,20445,37,37,cubic
0.070,33218,23,28800,45.3,38.7,20.1,250.5,20.2,733111,20449,37,37,cubic
0.078,33265,23,28800,44.6,39.8,20.1,250.5,16.6,745534,20453,37,37,cubic
0.084,33311,23,27360,43.3,33.8,20.1,250.5,15.1,769929,20456,37,37,cubic
0.090,33346,23,27360,42.7,38.6,20.1,250.5,12.5,781339,20459,37,37,cubic
0.096,33392,23,25920,41.9,36.8,20.1,250.5,10.9,796147,20462,37,37,cubic
0.102,33437,23,27360,41.2,36.0,20.1,250.5,9.6,811557,20466,37,37,cubic
0.108,33471,23,25920,40.4,34.8,20.1,250.5,8.8,828572,20469,37,37,cubic
0.115,33515,23,25920,39.6,33.7,20.1,250.5,8.3,847236,20473,37,37,cubic
0.121,33560,23,25920,38.7,32.6,20.1,250.5,7.9,867317,20477,37,37,cubic
0.128,33604,23,25920,37.9,32.0,20.1,250.5,7.6,887538,20481,37,37,cubic
0.136,33648,23,27360,37.1,32.1,20.1,250.5,7.2,905879,20486,37,37,cubic
0.148,25802,17,21600,35.8,31.4,20.1,250.5,6.3,720524,20490,37,37,cubic
0.155,25842,17,20160,35.3,31.4,20.1,250.5,5.8,732856,20493,37,37,cubic
0.162,25881,17,20160,34.8,31.6,20.1,250.5,5.3,743706,20497,37,37,cubic
0.198,26086,18,4320,39.6,37.6,20.1,250.5,7.2,657956,20500,37,37,cubic
0.447,27298,18,1440,120.8,225.4,20.1,250.5,106.1,226003,20515,37,37,cubic
0.474,27400,19,5760,108.2,20.2,20.1,250.5,104.8,253204,20523,37,37,cubic
0.479,27427,19,4320,97.2,20.2,20.1,250.5,100.6,282141,20524,37,37,cubic
0.488,27459,19,5760,87.6,20.2,20.1,250.5,94.7,313505,20526,37,37,cubic
0.493,27483,19,5760,79.2,20.2,20.1,250.5,87.9,347169,20527,37,37,cubic
0.500,27506,19,7200,71.8,20.2,20.1,250.5,80.6,383107,20529,37,37,cubic
0.734,28282,19,1440,127.4,232.5,20.1,250.5,116.6,221960,20530,37,37,cubic
0.761,28350,19,5760,114.0,20.2,20.1,250.5,114.2,248644,20538,37,37,cubic
0.771,28368,19,5760,102.4,21.0,20.1,250.5,108.9,277058,20540,37,37,cubic
0.006,3072,2,0,62.3,20.1,20.1,250.5,71.2,455140,20542,38,38,cubic
0.008,51453,35,0,57.9,26.8,20.1,250.5,62.3,888821,20544,38,38,cubic
0.034,51453,35,30240,54.3,28.8,20.1,250.5,54.0,948337,20573,38,38,cubic
0.062,26827,18,21600,48.9,40.7,20.1,250.5,30.3,548452,20581,38,38,cubic
0.069,27132,18,21600,47.9,40.9,20.1,250.5,24.8,566335,20585,38,38,cubic
0.078,27435,19,21600,47.2,41.9,20.1,250.5,20.1,581792,20589,38,38,cubic
0.083,27734,19,21600,46.6,42.6,20.1,250.5,16.2,595341,20593,38,38,cubic
0.091,28029,19,20160,44.1,27.0,20.1,250.5,17.0,634987,20596,38,38,cubic
0.095,28249,19,18720,42.0,27.2,20.1,250.5,17.0,672307,20598,38,38,cubic
0.104,28467,19,20160,40.2,27.1,20.1,250.5,16.5,708910,20602,38,38,cubic
0.108,28755,19,17280,38.6,27.6,20.1,250.5,15.5,745179,20604,38,38,cubic
0.113,29040,20,15840,36.9,25.2,20.1,250.5,15.0,786778,20607,38,38,cubic
0.120,29322,20,15840,35.2,23.2,20.1,250.5,14.7,833177,20611,38,38,cubic
0.127,29602,20,15840,33.5,21.5,20.1,250.5,14.4,883984,20615,38,38,cubic
0.135,29879,20,17280,31.8,20.3,20.1,250.5,14.1,938617,20620,38,38,cubic
0.141,30154,20,17280,30.4,20.1,20.1,250.5,13.5,992822,20624,38,38,cubic
0.148,30426,21,18720,29.2,21.2,20.1,250.5,12.4,1040916,20629,38,38,cubic
0.155,30695,21,20160,28.1,20.4,20.1,250.5,11.5,1091106,20634,38,38,cubic
0.162,30896,21,23040,27.2,21.0,20.1,250.5,10.4,1134214,20639,38,38,cubic
0.167,31161,21,23040,26.6,21.8,20.1,250.5,9.2,1173230,20643,38,38,cubic
0.173,31359,21,25920,26.1,22.6,20.1,250.5,7.9,1202923,20648,38,38,cubic
0.390,32518,22,1440,122.7,216.3,20.1,250.5,109.2,264946,20649,38,38,cubic
0.418,32897,22,7200,109.9,20.2,20.1,250.5,107.5,299273,20659,38,38,cubic
0.423,33084,22,4320,98.7,20.2,20.1,250.5,103.0,335173,20660,38,38,cubic
0.435,33146,23,7200,88.9,20.2,20.1,250.5,96.9,372879,20663,38,38,cubic
0.438,33270,23,5760,80.3,20.1,20.1,250.5,89.9,414341,20664,38,38,cubic
0.640,33638,23,1440,120.9,196.4,20.1,250.5,98.0,278303,20667,38,38,cubic
0.007,3072,2,0,97.3,20.2,20.1,250.5,96.0,345756,20676,39,39,cubic
0.006,78761,54,55,88.6,27.9,20.1,250.5,89.4,888829,20679,39,39,cubic
0.007,78761,54,18720,80.8,26.2,20.1,250.5,82.6,974656,20692,39,39,cubic
0.033,78761,54,31680,74.1,27.4,20.1,250.5,75.3,1062457,20714,39,39,cubic
0.068,40053,27,34560,65.0,49.5,20.1,250.5,45.0,615944,20729,39,39,cubic
0.074,40258,27,34560,63.2,50.3,20.1,250.5,37.4,637094,20733,39,39,cubic
0.081,40411,28,36000,61.7,51.0,20.1,250.5,31.1,655288,20737,39,39,cubic
0.086,40614,28,36000,60.5,52.2,20.1,250.5,25.7,671538,20741,39,39,cubic
0.093,40816,28,36000,59.6,53.5,20.1,250.5,21.0,684820,20745,39,39,cubic
0.100,40966,28,37440,59.0,54.5,20.1,250.5,17.0,694774,20749,39,39,cubic
0.105,41167,28,36000,58.6,55.8,20.1,250.5,13.6,702856,20752,39,39,cubic
0.113,41465,28,33120,56.5,42.3,20.1,250.5,14.2,733439,20756,39,39,cubic
0.122,41663,28,34560,54.8,42.3,20.1,250.5,14.2,760815,20761,39,39,cubic
0.130,41860,29,34560,53.2,42.3,20.1,250.5,13.8,786753,20765,39,39,cubic
0.137,42007,29,36000,52.1,44.0,20.1,250.5,12.6,806988,20769,39,39,cubic
0.143,42202,29,34560,51.3,46.2,20.1,250.5,10.9,822282,20772,39,39,cubic
0.147,42397,29,33120,50.5,45.0,20.1,250.5,9.8,838979,20775,39,39,cubic
0.334,36987,25,1440,146.3,179.5,20.1,250.5,64.1,252838,20779,39,39,cubic
0.359,37176,25,5760,130.5,20.3,20.1,250.5,79.6,284792,20789,39,39,cubic
0.369,37251,25,4320,116.7,20.2,20.1,250.5,87.3,319074,20791,39,39,cubic
0.582,38681,26,1440,148.2,203.6,20.1,250.5,83.0,261012,20794,39,39,cubic
0.611,38829,26,7200,132.2,20.3,20.1,250.5,94.2,293702,20805,39,39,cubic
0.620,38888,27,5760,118.3,20.8,20.1,250.5,98.5,328776,20807,39,39,cubic
0.629,38935,27,7200,106.0,20.2,20.1,250.5,98.4,367259,20809,39,39,cubic
0.007,38935,27,0,77.7,20.2,20.1,250.5,84.1,501158,20810,39,39,cubic
0.007,38935,27,0,71.5,28.4,20.1,250.5,75.4,544286,20812,39,39,cubic
0.032,37406,25,17280,66.0,27.2,20.1,250.5,67.6,566860,20830,39,39,cubic
0.043,37466,26,17280,61.7,31.4,20.1,250.5,59.4,607612,20834,39,39,cubic
0.049,37515,26,15840,57.4,27.7,20.1,250.5,53.0,653423,20837,39,39,cubic
0.056,37563,26,14400,53.2,23.8,20.1,250.5,48.2,705938,20840,39,39,cubic
0.062,37612,26,12960,49.2,20.9,20.1,250.5,44.2,764937,20843,39,39,cubic
0.069,37662,26,14400,45.5,20.2,20.1,250.5,40.4,826845,20847,39,39,cubic
0.076,37709,26,15840,42.4,20.1,20.1,250.5,36.6,889929,20851,39,39,cubic
0.083,37756,26,17280,39.6,20.1,20.1,250.5,33.0,953554,20855,39,39,cubic
0.088,37796,26,18720,37.2,20.1,20.1,250.5,29.7,1017169,20859,39,39,cubic
0.094,37835,26,18720,35.0,20.2,20.1,250.5,26.5,1079950,20863,39,39,cubic
0.100,37883,26,20160,33.2,20.2,20.1,250.5,23.6,1141845,20868,39,39,cubic
0.107,37928,26,21600,31.6,20.2,20.1,250.5,20.9,1202117,20873,39,39,cubic
0.113,37965,26,23040,30.2,20.6,20.1,250.5,18.4,1258035,20878,39,39,cubic
0.120,38008,26,25920,29.2,22.0,20.1,250.5,15.9,1303787,20884,39,39,cubic
0.126,38053,26,28800,28.4,23.5,20.1,250.5,13.3,1337539,20890,39,39,cubic
0.132,38098,26,31680,28.1,25.3,20.1,250.5,10.8,1357927,20896,39,39,cubic
0.139,38143,26,33120,28.0,27.3,20.1,250.5,8.3,1363906,20901,39,39,cubic
0.146,38187,26,33120,28.2,29.6,20.1,250.5,6.6,1355879,20905,39,39,cubic
0.152,38231,26,33120,28.6,31.6,20.1,250.5,5.8,1337028,20909,39,39,cubic
0.159,38274,26,33120,29.3,33.9,20.1,250.5,5.7,1307976,20913,39,39,cubic
0.166,38318,26,33120,30.1,36.2,20.1,250.5,6.0,1271882,20917,39,39,cubic
0.173,38361,26,33120,31.2,39.1,20.1,250.5,6.7,1227827,20921,39,39,cubic
0.179,38404,26,33120,32.4,40.7,20.1,250.5,7.4,1184577,20925,39,39,cubic
0.185,38435,26,34560,33.8,43.4,20.1,250.5,8.3,1137433,20929,39,39,cubic
0.191,38478,26,33120,34.6,40.6,20.1,250.5,7.9,1110764,20932,39,39,cubic
0.274,38968,27,5760,69.1,84.3,20.1,250.5,30.9,563667,20936,39,39,cubic
0.523,40198,27,1440,139.9,230.8,20.1,250.5,100.6,287235,20951,39,39,cubic
0.549,40304,27,7200,125.0,20.3,20.1,250.5,105.3,322455,20962,39,39,cubic
0.561,40343,28,7200,112.3,23.1,20.1,250.5,104.5,359390,20965,39,39,cubic
0.564,40366,28,5760,100.7,20.2,20.1,250.5,101.4,400686,20966,39,39,cubic
0.575,40406,28,7200,90.7,20.2,20.1,250.5,96.2,445623,20969,39,39,cubic
0.584,40437,28,8640,81.9,20.2,20.1,250.5,89.8,493983,20972,39,39,cubic
0.008,3072,2,0,56.3,20.2,20.1,250.5,61.7,718310,20975,40,40,cubic
0.014,47091,32,0,53.0,29.5,20.1,250.5,53.0,888828,20977,40,40,cubic
0.040,47091,32,33120,50.7,34.9,20.1,250.5,44.2,928450,21008,40,40,cubic
0.065,31149,21,28800,47.8,44.2,20.1,250.5,29.5,651067,21016,40,40,cubic
0.070,31183,21,25920,47.4,43.9,20.1,250.5,23.1,658563,21018,40,40,cubic
0.077,31226,21,25920,47.0,44.2,20.1,250.5,18.1,664991,21022,40,40,cubic
0.084,31270,21,25920,46.6,44.5,20.1,250.5,14.2,670310,21026,40,40,cubic
0.091,31313,21,25920,46.5,45.4,20.1,250.5,10.9,673412,21030,40,40,cubic
0.097,31357,21,25920,46.5,46.2,20.1,250.5,8.3,674924,21034,40,40,cubic
0.104,31400,21,23040,44.7,32.1,20.1,250.5,9.8,703058,21038,40,40,cubic
0.116,31463,21,25920,43.1,32.1,20.1,250.5,10.5,730101,21044,40,40,cubic
0.122,31505,21,24480,42.2,36.1,20.1,250.5,9.6,746298,21047,40,40,cubic
0.128,31547,21,23040,41.3,34.7,20.1,250.5,9.1,764331,21050,40,40,cubic
0.135,31589,21,23040,40.2,33.0,20.1,250.5,8.9,785092,21054,40,40,cubic
0.142,31629,21,23040,39.1,31.4,20.1,250.5,8.9,808264,21058,40,40,cubic
0.150,24215,16,23040,38.0,30.3,20.1,250.5,8.9,636750,21062,40,40,cubic
0.155,24254,16,18720,36.9,29.1,20.1,250.5,8.9,657005,21063,40,40,cubic
0.162,24292,16,18720,35.8,28.0,20.1,250.5,8.9,678471,21067,40,40,cubic
0.170,24330,16,18720,34.8,27.9,20.1,250.5,8.6,698736,21071,40,40,cubic
0.175,24367,16,17280,33.9,27.2,20.1,250.5,8.4,719405,21074,40,40,cubic
0.183,24405,16,17280,32.8,25.5,20.1,250.5,8.4,743533,21078,40,40,cubic
0.189,24442,16,15840,31.7,23.8,20.1,250.5,8.5,771308,21081,40,40,cubic
0.197,24479,16,17280,30.5,22.2,20.1,250.5,8.8,802511,21085,40,40,cubic
0.202,24506,17,15840,29.3,21.0,20.1,250.5,9.0,835840,21088,40,40,cubic
0.209,24543,17,17280,28.2,20.3,20.1,250.5,9.0,870504,21092,40,40,cubic
0.214,24571,17,17280,27.2,20.2,20.1,250.5,8.7,903711,21095,40,40,cubic
0.220,24602,17,17280,26.3,20.1,20.1,250.5,8.3,935152,21099,40,40,cubic
0.226,24639,17,17280,25.6,20.4,20.1,250.5,7.7,963778,21103,40,40,cubic
0.234,24675,17,18720,24.9,20.1,20.1,250.5,7.1,991601,21108,40,40,cubic
0.239,24709,17,18720,24.3,20.1,20.1,250.5,6.6,1017333,21112,40,40,cubic
0.466,25732,17,1440,124.0,219.5,20.1,250.5,112.0,207568,21117,40,40,cubic
0.491,25827,17,4320,111.0,20.3,20.1,250.5,109.9,232652,21124,40,40,cubic
0.502,25853,17,4320,99.7,20.2,20.1,250.5,105.1,259401,21126,40,40,cubic
0.512,25895,17,5760,89.7,20.2,20.1,250.5,98.7,288581,21128,40,40,cubic
0.517,25921,18,5760,81.0,20.2,20.1,250.5,91.4,319858,21129,40,40,cubic
0.006,3072,2,0,51.4,20.2,20.1,250.5,55.2,504659,21132,41,41,cubic
