time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.387,23914,16,17280,32.0,32.1,20.1,167.7,0.1,746263,43534,38,38,cubic
0.395,23960,16,17280,31.0,23.6,20.1,167.7,2.2,773077,43539,38,38,cubic
0.404,24007,16,17280,30.1,23.6,20.1,167.7,3.5,798343,43544,38,38,cubic
0.412,24051,16,18720,29.3,23.8,20.1,167.7,4.2,821385,43549,38,38,cubic
0.419,24087,16,20160,28.8,25.5,20.1,167.7,4.1,835976,43553,38,38,cubic
0.424,24113,16,18720,28.4,25.3,20.1,167.7,4.0,850007,43556,38,38,cubic
0.431,24149,16,18720,27.9,24.7,20.1,167.7,3.9,865400,43560,38,38,cubic
0.438,24184,16,18720,27.4,24.2,20.1,167.7,3.9,881437,43564,38,38,cubic
0.445,24219,16,18720,27.0,24.3,20.1,167.7,3.7,895673,43568,38,38,cubic
0.451,24253,16,18720,26.7,24.4,20.1,167.7,3.4,908045,43572,38,38,cubic
0.458,24287,16,18720,26.4,24.6,20.1,167.7,3.1,918605,43576,38,38,cubic
0.465,24321,16,18720,26.2,24.2,20.1,167.7,2.9,929844,43580,38,38,cubic
0.472,24355,16,18720,26.0,24.5,20.1,167.7,2.6,938427,43584,38,38,cubic
0.478,24389,16,20160,25.9,25.3,20.1,167.7,2.1,942788,43588,38,38,cubic
0.484,24414,16,18720,25.6,23.6,20.1,167.7,2.1,954268,43591,38,38,cubic
0.491,24447,16,18720,25.4,23.8,20.1,167.7,2.0,963770,43595,38,38,cubic
0.497,24534,17,17280,25.2,23.8,20.1,167.7,1.9,974925,43599,38,38,cubic
0.506,24868,17,20160,25.0,24.0,20.1,167.7,1.8,994203,43605,38,38,cubic
0.513,25198,17,20160,25.5,28.7,20.1,167.7,2.2,989243,43609,38,38,cubic
0.520,25523,17,20160,25.3,23.7,20.1,167.7,2.1,1010611,43613,38,38,cubic
0.526,25845,17,20160,25.1,23.7,20.1,167.7,2.0,1031077,43617,38,38,cubic
0.533,26321,18,17280,25.1,25.3,20.1,167.7,1.5,1049021,43621,38,38,cubic
0.543,26632,18,21600,25.1,25.3,20.1,167.7,1.2,1060317,43628,38,38,cubic
0.550,26940,18,21600,25.1,25.2,20.1,167.7,0.9,1071982,43632,38,38,cubic
0.557,27245,18,21600,25.1,25.2,20.1,167.7,0.7,1083601,43636,38,38,cubic
0.564,27546,19,21600,25.2,25.4,20.1,167.7,0.6,1094267,43640,38,38,cubic
0.570,27843,19,23040,25.4,26.9,20.1,167.7,0.9,1096828,43645,38,38,cubic
0.576,28064,19,24480,25.6,27.1,20.1,167.7,1.1,1096506,43649,38,38,cubic
0.582,28357,19,23040,25.8,27.1,20.1,167.7,1.2,1099790,43652,38,38,cubic
0.589,28646,19,23040,25.9,27.0,20.1,167.7,1.2,1104573,43656,38,38,cubic
0.596,28932,20,23040,26.1,27.0,20.1,167.7,1.2,1109823,43660,38,38,cubic
0.602,29287,20,23040,26.4,28.5,20.1,167.7,1.5,1110449,43665,38,38,cubic
0.611,29567,20,24480,26.6,28.4,20.1,167.7,1.6,1110330,43670,38,38,cubic
0.616,29775,20,25920,26.9,28.6,20.1,167.7,1.7,1108154,43674,38,38,cubic
0.623,30050,20,24480,27.1,28.6,20.1,167.7,1.7,1109388,43677,38,38,cubic
0.629,30391,21,23040,27.3,28.5,20.1,167.7,1.6,1114938,43681,38,38,cubic
0.638,30729,21,24480,27.6,30.1,20.1,167.7,1.9,1112764,43687,38,38,cubic
0.646,30996,21,25920,27.9,30.2,20.1,167.7,2.1,1109694,43692,38,38,cubic
0.653,31260,21,25920,28.2,30.2,20.1,167.7,2.1,1107921,43696,38,38,cubic
0.658,31457,21,27360,28.5,30.3,20.1,167.7,2.1,1104762,43700,38,38,cubic
0.665,31783,22,24480,28.7,30.4,20.1,167.7,2.1,1106958,43703,38,38,cubic
0.673,32170,22,24480,29.1,32.2,20.1,167.7,2.4,1103867,43709,38,38,cubic
0.683,32425,22,27360,29.5,32.2,20.1,167.7,2.6,1098110,43715,38,38,cubic
0.690,32678,22,27360,29.9,32.1,20.1,167.7,2.6,1094703,43719,38,38,cubic
0.697,32866,22,28800,30.3,33.8,20.1,167.7,2.9,1082970,43723,38,38,cubic
0.702,33178,23,25920,30.6,32.2,20.1,167.7,2.7,1084851,43726,38,38,cubic
0.710,29030,20,25920,31.0,33.9,20.1,167.7,2.8,936693,43732,38,38,cubic
0.721,29096,20,23040,31.3,33.8,20.1,167.7,2.8,928309,43735,38,38,cubic
0.729,29149,20,24480,31.7,33.9,20.1,167.7,2.7,920775,43740,38,38,cubic
0.736,29192,20,24480,31.9,33.8,20.1,167.7,2.6,914364,43744,38,38,cubic
0.741,29224,20,24480,32.2,33.8,20.1,167.7,2.4,908565,43748,38,38,cubic
0.749,29276,20,24480,32.6,35.6,20.1,167.7,2.7,898284,43752,38,38,cubic
0.756,29320,20,23040,32.3,30.6,20.1,167.7,2.5,906505,43756,38,38,cubic
0.765,29370,20,24480,32.1,30.4,20.1,167.7,2.4,914924,43761,38,38,cubic
0.772,29412,20,24480,31.9,30.6,20.1,167.7,2.2,921775,43765,38,38,cubic
0.778,29452,20,24480,31.9,32.1,20.1,167.7,1.7,922306,43769,38,38,cubic
0.785,29493,20,24480,31.8,30.6,20.1,167.7,1.6,928620,43773,38,38,cubic
0.792,29533,20,23040,31.6,30.2,20.1,167.7,1.6,935506,43777,38,38,cubic
0.800,29582,20,24480,31.4,30.5,20.1,167.7,1.4,941112,43782,38,38,cubic
0.807,29622,20,24480,31.3,30.3,20.1,167.7,1.4,946510,43786,38,38,cubic
0.821,22715,15,18720,31.1,30.4,20.1,167.7,1.1,730597,43790,38,38,cubic
0.827,22752,15,15840,31.0,30.4,20.1,167.7,1.0,733911,43793,38,38,cubic
0.836,22797,15,17280,30.9,30.4,20.1,167.7,0.9,737099,43798,38,38,cubic
0.843,22833,15,17280,30.9,30.4,20.1,167.7,0.8,739889,43802,38,38,cubic
0.849,22869,15,17280,29.7,21.9,20.1,167.7,2.8,768835,43806,38,38,cubic
0.854,22896,15,18720,29.4,26.9,20.1,167.7,2.8,779146,43810,38,38,cubic
0.861,22931,15,17280,28.5,22.0,20.1,167.7,4.0,805557,43813,38,38,cubic
0.868,22965,15,17280,28.0,24.8,20.1,167.7,3.9,820002,43817,38,38,cubic
0.875,23000,15,18720,27.2,21.9,20.1,167.7,4.4,844191,43821,38,38,cubic
0.880,23026,15,17280,26.7,23.1,20.1,167.7,4.4,861525,43824,38,38,cubic
0.887,23060,16,17280,26.2,22.8,20.1,167.7,4.3,879112,43828,38,38,cubic
0.894,23094,16,18720,25.8,22.8,20.1,167.7,4.0,894873,43833,38,38,cubic
0.901,23128,16,18720,25.4,22.8,20.1,167.7,3.8,909441,43837,38,38,cubic
0.907,23161,16,18720,25.0,22.4,20.1,167.7,3.6,924664,43841,38,38,cubic
0.914,23194,16,18720,24.7,22.6,20.1,167.7,3.3,937585,43845,38,38,cubic
0.920,23227,16,18720,24.6,23.3,20.1,167.7,2.8,945724,43849,38,38,cubic
0.927,23260,16,20160,24.4,23.7,20.1,167.7,2.4,951445,43853,38,38,cubic
0.932,23285,16,18720,24.4,24.1,20.1,167.7,1.9,954146,43856,38,38,cubic
0.939,23316,16,18720,24.4,24.3,20.1,167.7,1.4,956161,43860,38,38,cubic
0.946,23654,16,18720,24.3,23.7,20.1,167.7,1.2,973575,43864,38,38,cubic
0.005,23654,16,0,24.0,23.6,20.1,167.7,0.8,985254,43865,38,38,cubic
0.010,23654,16,0,24.3,26.4,20.1,167.7,1.2,973255,43866,38,38,cubic
0.007,23654,16,0,25.2,31.6,20.1,167.7,2.7,937980,43867,38,38,cubic
0.008,23654,16,0,25.6,28.4,20.1,167.7,2.8,923479,43868,38,38,cubic
0.005,23654,16,0,26.1,29.5,20.1,167.7,3.1,906214,43870,38,38,cubic
0.022,23654,16,0,26.2,26.6,20.1,167.7,2.4,904170,43871,38,38,cubic
0.048,24087,16,17280,26.0,25.2,20.1,167.7,2.1,925142,43888,38,38,cubic
0.053,24343,16,20160,25.9,25.3,20.1,167.7,1.8,938507,43893,38,38,cubic
0.060,24680,17,18720,26.5,30.6,20.1,167.7,2.5,930723,43896,38,38,cubic
0.067,25012,17,20160,27.1,31.1,20.1,167.7,3.0,923088,43901,38,38,cubic
0.073,25422,17,18720,26.4,21.9,20.1,167.7,3.6,961315,43905,38,38,cubic
0.082,25745,17,20160,26.5,27.2,20.1,167.7,2.9,970118,43910,38,38,cubic
0.089,26063,18,20160,26.8,28.4,20.1,167.7,2.6,973589,43914,38,38,cubic
0.096,26378,18,21600,26.6,25.4,20.1,167.7,2.3,991952,43919,38,38,cubic
0.102,26689,18,21600,26.4,25.3,20.1,167.7,2.0,1009684,43923,38,38,cubic
0.109,27150,18,18720,26.3,25.4,20.1,167.7,1.8,1032358,43927,38,38,cubic
0.119,27452,19,21600,26.2,25.4,20.1,167.7,1.6,1048306,43933,38,38,cubic
0.126,27825,19,21600,26.3,27.0,20.1,167.7,1.4,1058467,43938,38,38,cubic
0.134,28120,19,23040,26.4,27.1,20.1,167.7,1.2,1065716,43943,38,38,cubic
0.141,28412,19,23040,26.5,27.1,20.1,167.7,1.1,1073406,43947,38,38,cubic
0.148,28845,20,20160,26.5,27.0,20.1,167.7,0.9,1087095,43951,38,38,cubic
0.158,29200,20,23040,26.8,28.7,20.1,167.7,1.2,1089470,43958,38,38,cubic
0.167,29551,20,23040,27.1,28.8,20.1,167.7,1.4,1092377,43963,38,38,cubic
0.175,29829,20,24480,27.3,28.9,20.1,167.7,1.5,1093278,43968,38,38,cubic
0.182,30173,20,23040,27.5,28.8,20.1,167.7,1.5,1098478,43972,38,38,cubic
0.190,30648,21,20160,27.8,30.4,20.1,167.7,1.9,1101138,43977,38,38,cubic
0.202,30983,21,24480,28.1,30.4,20.1,167.7,2.0,1100756,43985,38,38,cubic
0.211,31248,21,25920,28.4,30.3,20.1,167.7,2.1,1099739,43990,38,38,cubic
0.217,31576,21,24480,28.7,30.4,20.1,167.7,2.0,1101629,43994,38,38,cubic
0.226,31900,22,24480,28.9,30.4,20.1,167.7,2.0,1104761,43999,38,38,cubic
0.234,32158,22,27360,29.3,32.2,20.1,167.7,2.3,1098104,44005,38,38,cubic
0.240,32413,22,27360,29.6,32.2,20.1,167.7,2.4,1093187,44009,38,38,cubic
0.248,32666,22,27360,30.0,32.2,20.1,167.7,2.5,1090138,44013,38,38,cubic
0.255,32980,22,25920,30.2,32.2,20.1,167.7,2.4,1090320,44017,38,38,cubic
0.263,33290,23,25920,30.5,32.3,20.1,167.7,2.3,1091439,44022,38,38,cubic
0.272,29128,20,27360,30.9,33.8,20.1,167.7,2.6,942104,44028,38,38,cubic
0.280,29183,20,24480,31.5,35.5,20.1,167.7,3.1,926738,44030,38,38,cubic
0.287,29226,20,24480,31.8,33.8,20.1,167.7,2.9,919692,44034,38,38,cubic
0.294,29269,20,23040,32.0,33.8,20.1,167.7,2.7,913885,44038,38,38,cubic
0.302,29322,20,23040,32.2,33.8,20.1,167.7,2.4,909406,44043,38,38,cubic
0.311,29374,20,24480,32.0,30.3,20.1,167.7,2.3,917822,44048,38,38,cubic
0.316,29406,20,25920,31.8,30.4,20.1,167.7,2.1,924542,44052,38,38,cubic
0.322,29447,20,24480,31.6,30.4,20.1,167.7,1.9,930836,44055,38,38,cubic
0.329,29489,20,23040,31.5,30.4,20.1,167.7,1.8,936783,44059,38,38,cubic
0.338,29540,20,23040,31.4,30.5,20.1,167.7,1.6,942084,44064,38,38,cubic
0.346,29591,20,24480,31.2,30.5,20.1,167.7,1.4,947093,44069,38,38,cubic
0.353,29632,20,24480,31.2,30.6,20.1,167.7,1.2,950962,44073,38,38,cubic
0.358,29662,20,25920,31.1,30.6,20.1,167.7,1.1,954130,44077,38,38,cubic
0.365,29701,20,23040,31.0,30.5,20.1,167.7,0.9,957695,44080,38,38,cubic
0.382,22785,15,17280,30.9,30.4,20.1,167.7,0.8,737904,44085,38,38,cubic
0.388,22822,15,17280,30.8,30.3,20.1,167.7,0.7,740853,44089,38,38,cubic
0.395,22858,15,17280,30.7,30.4,20.1,167.7,0.6,743373,44093,38,38,cubic
0.400,22885,15,17280,30.7,30.4,20.1,167.7,0.6,745221,44097,38,38,cubic
0.409,22930,15,17280,30.2,26.9,20.1,167.7,1.4,758543,44101,38,38,cubic
0.415,22965,15,17280,29.7,25.9,20.1,167.7,2.1,773623,44105,38,38,cubic
0.422,23000,15,17280,29.1,24.7,20.1,167.7,2.8,791275,44109,38,38,cubic
0.429,23036,15,18720,28.4,23.9,20.1,167.7,3.4,810698,44113,38,38,cubic
0.434,23062,16,17280,27.8,23.2,20.1,167.7,3.9,830494,44116,38,38,cubic
0.441,23097,16,18720,27.1,22.7,20.1,167.7,4.2,851251,44120,38,38,cubic
0.446,23122,16,17280,26.5,22.4,20.1,167.7,4.3,871344,44123,38,38,cubic
0.453,23157,16,17280,26.0,22.0,20.1,167.7,4.4,891682,44127,38,38,cubic
0.461,23191,16,18720,25.4,21.3,20.1,167.7,4.4,913463,44132,38,38,cubic
0.467,23224,16,18720,24.9,21.2,20.1,167.7,4.4,934041,44136,38,38,cubic
0.473,23257,16,18720,24.5,21.8,20.1,167.7,4.0,949808,44140,38,38,cubic
0.480,23290,16,18720,24.2,22.3,20.1,167.7,3.6,962038,44144,38,38,cubic
0.487,23323,16,18720,24.0,22.7,20.1,167.7,3.1,970780,44148,38,38,cubic
0.493,23354,16,18720,23.9,23.1,20.1,167.7,2.5,976664,44152,38,38,cubic
0.500,23416,16,18720,23.9,23.9,20.1,167.7,1.9,979503,44156,38,38,cubic
0.507,23679,16,20160,23.9,23.9,20.1,167.7,1.4,990670,44160,38,38,cubic
0.512,24025,16,18720,23.9,23.5,20.1,167.7,1.2,1007168,44163,38,38,cubic
0.519,24367,16,18720,23.8,23.6,20.1,167.7,0.9,1022706,44167,38,38,cubic
0.526,24787,17,17280,23.8,23.6,20.1,167.7,0.7,1041383,44171,38,38,cubic
0.534,25118,17,20160,23.8,23.7,20.1,167.7,0.6,1055777,44177,38,38,cubic
0.541,25445,17,20160,23.8,23.5,20.1,167.7,0.5,1071052,44181,38,38,cubic
0.548,25767,17,20160,23.7,23.7,20.1,167.7,0.4,1085017,44185,38,38,cubic
0.554,26085,18,20160,23.7,23.7,20.1,167.7,0.3,1098547,44189,38,38,cubic
0.561,26557,18,18720,23.9,25.3,20.1,167.7,0.6,1109222,44194,38,38,cubic
0.571,26866,18,21600,24.1,25.4,20.1,167.7,0.8,1113662,44200,38,38,cubic
0.578,27171,18,21600,24.3,25.3,20.1,167.7,0.9,1119622,44204,38,38,cubic
0.585,27473,19,21600,24.4,25.4,20.1,167.7,1.0,1125619,44208,38,38,cubic
0.592,27846,19,21600,24.7,27.1,20.1,167.7,1.4,1125318,44213,38,38,cubic
0.600,28288,19,20160,25.0,27.2,20.1,167.7,1.7,1129396,44218,38,38,cubic
0.610,28578,19,23040,25.3,27.0,20.1,167.7,1.7,1129877,44224,38,38,cubic
0.617,28865,20,23040,25.5,27.1,20.1,167.7,1.8,1131029,44228,38,38,cubic
0.624,29220,20,23040,25.9,28.7,20.1,167.7,2.1,1127575,44233,38,38,cubic
0.632,29571,20,23040,26.3,28.7,20.1,167.7,2.3,1125913,44238,38,38,cubic
0.641,29987,20,21600,26.6,28.8,20.1,167.7,2.3,1128263,44243,38,38,cubic
0.651,30329,21,23040,26.8,28.7,20.1,167.7,2.3,1129866,44249,38,38,cubic
0.660,30667,21,24480,27.3,30.4,20.1,167.7,2.6,1123621,44255,38,38,cubic
0.668,31001,21,24480,27.7,30.5,20.1,167.7,2.8,1119290,44260,38,38,cubic
0.676,31332,21,24480,28.0,30.5,20.1,167.7,2.8,1117164,44265,38,38,cubic
0.685,31725,22,23040,28.4,30.5,20.1,167.7,2.7,1118968,44270,38,38,cubic
0.695,32113,22,24480,28.8,32.1,20.1,167.7,3.0,1114222,44277,38,38,cubic
0.705,32432,22,25920,29.2,32.1,20.1,167.7,3.0,1109507,44283,38,38,cubic
0.714,32748,22,25920,29.6,32.1,20.1,167.7,3.0,1106613,44288,38,38,cubic
0.722,33061,22,25920,29.9,32.1,20.1,167.7,2.9,1105719,44293,38,38,cubic
0.731,33495,23,23040,30.4,33.9,20.1,167.7,3.1,1102062,44298,38,38,cubic
0.743,33863,23,25920,30.8,33.9,20.1,167.7,3.2,1098378,44306,38,38,cubic
0.753,34165,23,27360,31.2,33.8,20.1,167.7,3.2,1095137,44312,38,38,cubic
0.761,34465,23,27360,31.5,33.9,20.1,167.7,3.1,1092774,44317,38,38,cubic
0.770,34763,24,27360,31.8,33.8,20.1,167.7,2.9,1092248,44322,38,38,cubic
0.778,34999,24,30240,32.3,35.4,20.1,167.7,3.0,1084332,44328,38,38,cubic
0.783,35233,24,30240,32.7,35.5,20.1,167.7,3.1,1078187,44332,38,38,cubic
0.792,30828,21,27360,33.0,35.5,20.1,167.7,3.0,933163,44336,38,38,cubic
0.802,30896,21,24480,33.3,35.4,20.1,167.7,2.9,926833,44339,38,38,cubic
0.810,30952,21,23040,33.6,35.5,20.1,167.7,2.7,921080,44344,38,38,cubic
0.820,31019,21,25920,34.1,37.2,20.1,167.7,2.9,910930,44350,38,38,cubic
0.827,31063,21,25920,34.7,38.9,20.1,167.7,3.4,896323,44354,38,38,cubic
0.834,31107,21,20160,34.4,32.2,20.1,167.7,3.2,905589,44358,38,38,cubic
0.848,31194,21,24480,34.1,32.2,20.1,167.7,2.9,915182,44366,38,38,cubic
0.856,31246,21,24480,33.8,32.1,20.1,167.7,2.7,923399,44371,38,38,cubic
0.865,31300,21,25920,33.6,32.2,20.1,167.7,2.4,930744,44376,38,38,cubic
0.871,31341,21,24480,33.4,32.1,20.1,167.7,2.2,937314,44380,38,38,cubic
0.880,31393,21,25920,33.2,31.9,20.1,167.7,2.0,944150,44385,38,38,cubic
0.885,31425,21,25920,33.1,32.0,20.1,167.7,1.8,949539,44389,38,38,cubic
0.902,24107,16,18720,32.9,32.0,20.1,167.7,1.4,733672,44393,38,38,cubic
0.909,24146,16,17280,32.8,32.3,20.1,167.7,1.2,736562,44397,38,38,cubic
0.918,24200,16,18720,32.9,33.5,20.1,167.7,1.1,736323,44402,38,38,cubic
0.924,24230,16,18720,33.0,33.8,20.1,167.7,1.1,734554,44406,38,38,cubic
0.930,24267,16,18720,31.8,23.7,20.1,167.7,3.1,762537,44410,38,38,cubic
0.937,24304,16,18720,31.4,28.0,20.1,167.7,3.3,775247,44414,38,38,cubic
0.944,24340,16,18720,30.2,22.2,20.1,167.7,4.7,805773,44418,38,38,cubic
0.951,24376,16,18720,29.6,25.7,20.1,167.7,4.7,822235,44422,38,38,cubic
0.958,24412,16,18720,29.0,24.8,20.1,167.7,4.7,840749,44426,38,38,cubic
0.965,24448,16,18720,28.5,24.4,20.1,167.7,4.7,859090,44430,38,38,cubic
0.005,24448,16,0,26.5,23.7,20.1,167.7,4.0,922496,44432,38,38,cubic
0.005,24448,16,0,26.5,26.2,20.1,167.7,3.1,923751,44433,38,38,cubic
0.005,24448,16,0,26.4,26.1,20.1,167.7,2.4,925534,44434,38,38,cubic
0.006,24448,16,0,26.4,26.5,20.1,167.7,1.8,925184,44435,38,38,cubic
0.005,24448,16,0,26.5,26.7,20.1,167.7,1.4,924030,44437,38,38,cubic
0.007,24448,16,0,26.4,26.2,20.1,167.7,1.1,924939,44438,38,38,cubic
0.033,24578,17,17280,26.3,25.2,20.1,167.7,1.2,935342,44455,38,38,cubic
0.038,24604,17,21600,26.1,25.3,20.1,167.7,1.1,940915,44461,38,38,cubic
0.044,24637,17,20160,26.8,31.2,20.1,167.7,2.1,920149,44464,38,38,cubic
0.051,24672,17,20160,27.3,31.2,20.1,167.7,2.7,902810,44468,38,38,cubic
0.058,24705,17,18720,26.6,21.9,20.1,167.7,3.4,927051,44472,38,38,cubic
0.066,24747,17,21600,26.7,26.9,20.1,167.7,2.6,927687,44477,38,38,cubic
0.071,24772,17,20160,26.5,25.4,20.1,167.7,2.3,934369,44480,38,38,cubic
0.078,24804,17,18720,26.4,25.2,20.1,167.7,2.0,941185,44484,38,38,cubic
0.087,24845,17,20160,26.2,25.3,20.1,167.7,1.8,947414,44489,38,38,cubic
0.093,24877,17,18720,26.1,25.4,20.1,167.7,1.5,952594,44493,38,38,cubic
0.102,25066,17,20160,26.0,25.4,20.1,167.7,1.3,963261,44498,38,38,cubic
0.109,25393,17,20160,25.9,25.4,20.1,167.7,1.2,978686,44502,38,38,cubic
0.116,25797,17,18720,25.9,25.4,20.1,167.7,1.0,997024,44506,38,38,cubic
0.124,26115,18,20160,25.8,25.4,20.1,167.7,0.9,1011621,44511,38,38,cubic
0.131,26508,18,20160,25.8,25.4,20.1,167.7,0.8,1028837,44516,38,38,cubic
0.139,26817,18,21600,25.7,25.3,20.1,167.7,0.7,1043300,44521,38,38,cubic
0.146,27123,18,21600,25.7,25.3,20.1,167.7,0.6,1057220,44525,38,38,cubic
0.153,27501,19,20160,25.6,25.4,20.1,167.7,0.5,1073209,44529,38,38,cubic
0.161,27874,19,21600,25.8,27.0,20.1,167.7,0.7,1080471,44535,38,38,cubic
0.170,28242,19,21600,25.9,27.0,20.1,167.7,0.8,1088575,44540,38,38,cubic
0.178,28532,19,23040,26.1,27.1,20.1,167.7,0.9,1093766,44545,38,38,cubic
0.185,28819,20,23040,26.2,27.1,20.1,167.7,0.9,1099500,44549,38,38,cubic
0.192,29246,20,21600,26.5,28.7,20.1,167.7,1.3,1102748,44554,38,38,cubic
0.202,29597,20,23040,26.8,28.7,20.1,167.7,1.5,1104530,44560,38,38,cubic
0.210,29943,20,23040,27.0,28.7,20.1,167.7,1.6,1107646,44565,38,38,cubic
0.219,30286,21,23040,27.2,28.7,20.1,167.7,1.6,1111984,44570,38,38,cubic
0.227,30624,21,24480,27.6,30.4,20.1,167.7,2.0,1108200,44576,38,38,cubic
0.236,31026,21,23040,28.0,30.4,20.1,167.7,2.2,1108823,44581,38,38,cubic
0.246,31356,21,24480,28.3,30.5,20.1,167.7,2.3,1107985,44587,38,38,cubic
0.254,31683,22,24480,28.6,30.5,20.1,167.7,2.3,1108611,44592,38,38,cubic
0.263,32072,22,24480,29.0,32.1,20.1,167.7,2.6,1105130,44598,38,38,cubic
0.273,32391,22,25920,29.4,32.3,20.1,167.7,2.8,1100574,44604,38,38,cubic
0.281,32771,22,24480,29.8,32.1,20.1,167.7,2.8,1100806,44609,38,38,cubic
0.292,33084,22,25920,30.1,32.0,20.1,167.7,2.6,1100855,44615,38,38,cubic
0.300,33456,23,24480,30.5,33.8,20.1,167.7,2.9,1096019,44620,38,38,cubic
0.310,33824,23,25920,30.9,33.6,20.1,167.7,3.0,1094132,44627,38,38,cubic
0.320,34127,23,27360,31.3,33.9,20.1,167.7,3.0,1090911,44633,38,38,cubic
0.329,34487,23,25920,31.6,33.8,20.1,167.7,2.9,1091326,44638,38,38,cubic
0.339,30176,20,27360,31.9,33.9,20.1,167.7,2.7,946490,44644,38,38,cubic
0.348,30232,20,20160,32.3,35.6,20.1,167.7,3.0,934615,44646,38,38,cubic
0.359,30309,21,21600,32.7,35.6,20.1,167.7,3.0,925522,44653,38,38,cubic
0.370,30374,21,24480,33.1,35.7,20.1,167.7,3.0,917310,44660,38,38,cubic
0.378,30428,21,25920,32.8,30.4,20.1,167.7,2.9,928390,44665,38,38,cubic
0.383,30461,21,25920,32.5,30.5,20.1,167.7,2.8,937463,44669,38,38,cubic
0.392,30514,21,21600,32.2,30.5,20.1,167.7,2.6,946287,44673,38,38,cubic
0.403,30587,21,23040,32.2,32.1,20.1,167.7,1.9,948963,44680,38,38,cubic
0.414,30650,21,24480,32.2,31.9,20.1,167.7,1.5,952011,44686,38,38,cubic
0.422,30701,21,25920,32.4,33.6,20.1,167.7,1.5,948410,44691,38,38,cubic
0.429,30742,21,24480,32.3,32.0,20.1,167.7,1.2,951058,44695,38,38,cubic
0.437,23536,16,21600,32.3,32.1,20.1,167.7,1.0,728894,44700,38,38,cubic
0.449,23603,16,15840,32.3,32.2,20.1,167.7,0.8,731263,44702,38,38,cubic
0.459,23658,16,18720,32.2,32.1,20.1,167.7,0.6,733581,44708,38,38,cubic
0.466,23695,16,17280,32.2,32.2,20.1,167.7,0.5,734865,44712,38,38,cubic
0.475,23742,16,15840,31.2,23.7,20.1,167.7,2.5,761620,44717,38,38,cubic
0.485,23795,16,17280,30.2,23.7,20.1,167.7,3.7,786897,44723,38,38,cubic
0.493,23840,16,18720,29.7,25.8,20.1,167.7,3.9,803018,44728,38,38,cubic
0.500,23875,16,18720,28.9,23.5,20.1,167.7,4.5,825667,44732,38,38,cubic
0.507,23911,16,18720,28.3,24.1,20.1,167.7,4.6,844523,44736,38,38,cubic
0.514,23946,16,20160,27.7,23.7,20.1,167.7,4.6,863385,44740,38,38,cubic
0.519,23972,16,18720,27.2,23.3,20.1,167.7,4.5,882004,44743,38,38,cubic
0.525,24006,16,18720,26.7,23.1,20.1,167.7,4.4,900213,44747,38,38,cubic
0.532,24041,16,18720,26.2,23.0,20.1,167.7,4.2,917350,44751,38,38,cubic
0.539,24074,16,18720,25.8,22.9,20.1,167.7,4.0,933390,44755,38,38,cubic
0.546,24108,16,18720,25.5,23.6,20.1,167.7,3.5,944633,44759,38,38,cubic
0.552,24141,16,18720,25.3,23.4,20.1,167.7,3.2,955700,44763,38,38,cubic
0.559,24174,16,18720,25.2,24.4,20.1,167.7,2.6,961039,44767,38,38,cubic
0.566,24207,16,18720,25.1,24.4,20.1,167.7,2.1,965961,44771,38,38,cubic
0.573,24240,16,18720,25.1,25.6,20.1,167.7,1.7,964584,44775,38,38,cubic
0.580,24533,17,18720,25.2,26.0,20.1,167.7,1.5,972181,44779,38,38,cubic
0.587,24867,17,20160,25.0,23.7,20.1,167.7,1.5,992853,44784,38,38,cubic
0.593,25197,17,20160,24.9,23.9,20.1,167.7,1.4,1011805,44788,38,38,cubic
0.600,25604,17,18720,24.8,23.9,20.1,167.7,1.3,1033544,44792,38,38,cubic
0.608,25924,18,20160,24.6,23.6,20.1,167.7,1.3,1052794,44797,38,38,cubic
0.615,26240,18,21600,24.7,25.1,20.1,167.7,1.1,1062993,44802,38,38,cubic
0.622,26631,18,20160,24.7,25.2,20.1,167.7,0.9,1076260,44806,38,38,cubic
0.630,26939,18,21600,24.8,25.4,20.1,167.7,0.9,1085418,44811,38,38,cubic
0.637,27320,18,20160,24.9,25.5,20.1,167.7,0.8,1096836,44815,38,38,cubic
0.646,27695,19,20160,25.2,27.1,20.1,167.7,1.2,1099837,44820,38,38,cubic
0.654,27991,19,23040,25.4,27.1,20.1,167.7,1.3,1101140,44826,38,38,cubic
0.661,28357,19,21600,25.6,27.0,20.1,167.7,1.4,1106917,44830,38,38,cubic
0.669,28647,19,23040,25.8,27.1,20.1,167.7,1.4,1110477,44835,38,38,cubic
0.676,29005,20,21600,25.9,27.0,20.1,167.7,1.4,1117726,44839,38,38,cubic
0.685,29429,20,21600,26.3,28.7,20.1,167.7,1.7,1119228,44845,38,38,cubic
0.695,29707,20,24480,26.6,28.7,20.1,167.7,1.9,1117056,44851,38,38,cubic
0.702,30053,20,23040,26.9,28.8,20.1,167.7,2.0,1118500,44855,38,38,cubic
0.710,30394,21,23040,27.1,28.7,20.1,167.7,1.9,1121798,44860,38,38,cubic
0.718,30799,21,23040,27.5,30.5,20.1,167.7,2.3,1119393,44866,38,38,cubic
0.729,31131,21,24480,27.9,30.4,20.1,167.7,2.4,1116686,44872,38,38,cubic
