time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.929,42632,29,21600,31.3,26.8,20.1,48.7,3.5,844874,72169,1916,35,bbr1
0.936,42632,29,21600,30.7,26.5,20.1,48.7,3.8,844874,72173,1916,35,bbr1
0.943,42632,29,21600,30.2,26.3,20.1,48.7,3.9,1056092,72177,1916,35,bbr1
0.950,42632,29,24480,29.7,26.5,20.1,48.7,3.9,1056092,72183,1916,35,bbr1
0.957,42632,29,25920,29.3,26.5,20.1,48.7,3.7,1056092,72188,1916,35,bbr1
0.964,42632,29,27360,29.0,26.6,20.1,48.7,3.5,1056092,72193,1916,35,bbr1
0.971,42632,29,28800,28.7,26.6,20.1,48.7,3.2,1056092,72198,1916,35,bbr1
0.978,42632,29,30240,28.6,28.3,20.1,48.7,2.5,1056092,72203,1916,35,bbr1
0.985,42632,29,31680,28.7,29.5,20.1,48.7,2.1,633655,72208,1916,35,bbr1
0.990,42632,29,28800,29.0,30.9,20.1,48.7,2.1,633655,72210,1916,35,bbr1
0.997,42632,29,27360,29.4,32.2,20.1,48.7,2.4,633655,72213,1916,35,bbr1
1.004,42632,29,25920,29.9,33.5,20.1,48.7,2.8,633655,72216,1916,35,bbr1
1.010,42632,29,24480,30.5,34.9,20.1,48.7,3.3,633655,72219,1916,35,bbr1
1.017,42632,29,23040,31.2,36.1,20.1,48.7,3.9,844874,72222,1916,35,bbr1
1.024,42632,29,23040,31.8,35.7,20.1,48.7,4.0,844874,72226,1916,35,bbr1
1.031,42632,29,23040,32.0,33.3,20.1,48.7,3.4,844874,72230,1916,35,bbr1
1.038,42632,29,21600,31.9,31.4,20.1,48.7,2.7,1056092,72233,1916,35,bbr1
1.045,42632,29,24480,31.5,28.7,20.1,48.7,2.8,1056092,72239,1916,35,bbr1
1.051,42632,29,25920,31.2,28.7,20.1,48.7,2.8,1056092,72244,1916,35,bbr1
1.059,42632,29,27360,30.8,28.6,20.1,48.7,2.7,1056092,72249,1916,35,bbr1
1.066,42632,29,27360,30.3,26.3,20.1,48.7,3.2,1056092,72254,1916,35,bbr1
1.073,42632,29,30240,30.1,29.2,20.1,48.7,2.7,1056092,72260,1916,35,bbr1
1.081,42632,29,31680,30.2,30.5,20.1,48.7,2.1,633655,72265,1916,35,bbr1
1.088,42632,29,30240,30.4,31.9,20.1,48.7,2.0,633655,72268,1916,35,bbr1
1.095,42632,29,28800,30.7,33.0,20.1,48.7,2.1,633655,72271,1916,35,bbr1
1.101,42632,29,27360,31.1,34.0,20.1,48.7,2.4,633655,72274,1916,35,bbr1
1.108,42632,29,25920,31.7,35.9,20.1,48.7,3.0,633655,72277,1916,35,bbr1
1.115,42632,29,24480,32.4,37.2,20.1,48.7,3.6,633655,72280,1916,35,bbr1
1.122,42632,29,23040,33.0,36.7,20.1,48.7,3.8,844874,72283,1916,35,bbr1
1.128,42632,29,23040,33.1,34.5,20.1,48.7,3.2,844874,72287,1916,35,bbr1
1.135,42558,29,23040,33.0,32.1,20.1,48.7,2.7,843040,72291,1916,35,bbr1
1.142,42558,29,23040,32.6,29.8,20.1,48.7,2.8,843040,72295,1916,35,bbr1
1.149,42558,29,23040,32.0,27.4,20.1,48.7,3.4,843040,72299,1916,35,bbr1
1.155,42558,29,23040,31.4,27.4,20.1,48.7,3.7,843040,72303,1916,35,bbr1
1.162,42558,29,23040,30.9,27.3,20.1,48.7,3.8,1053800,72307,1916,35,bbr1
0.007,42558,29,0,29.0,27.1,20.1,48.7,3.1,1053800,72308,1916,35,bbr1
0.007,42558,29,0,28.8,27.6,20.1,48.7,2.6,1053800,72310,1916,35,bbr1
0.033,42558,29,24480,28.2,23.7,20.1,48.7,3.3,1053800,72332,1916,35,bbr1
0.040,42558,29,25920,27.8,25.0,20.1,48.7,3.2,1053800,72337,1916,35,bbr1
0.047,42558,29,27360,27.6,26.3,20.1,48.7,2.8,1053800,72342,1916,35,bbr1
0.054,42558,29,28800,27.6,27.6,20.1,48.7,2.1,1053800,72347,1916,35,bbr1
0.061,42558,29,30240,27.8,28.9,20.1,48.7,1.9,1053800,72352,1916,35,bbr1
0.069,42578,29,31680,28.1,30.3,20.1,48.7,2.0,632644,72357,1916,35,bbr1
0.075,42578,29,30240,28.5,31.5,20.1,48.7,2.4,632644,72360,1916,35,bbr1
0.082,42578,29,28800,29.0,32.9,20.1,48.7,2.9,632644,72363,1916,35,bbr1
0.089,42578,29,27360,29.7,34.2,20.1,48.7,3.5,632644,72366,1916,35,bbr1
0.096,42578,29,25920,30.4,35.5,20.1,48.7,4.0,632644,72369,1916,35,bbr1
0.102,42578,29,24480,31.2,36.8,20.1,48.7,4.6,632644,72372,1916,35,bbr1
0.108,42578,29,23040,31.8,35.8,20.1,48.7,4.6,843526,72375,1916,35,bbr1
0.114,42578,29,21600,32.0,33.9,20.1,48.7,4.0,843526,72378,1916,35,bbr1
0.121,42578,29,21600,31.9,31.2,20.1,48.7,3.2,843526,72382,1916,35,bbr1
0.127,42578,29,21600,31.6,29.1,20.1,48.7,3.1,1054407,72386,1916,35,bbr1
0.135,42578,29,24480,31.0,27.0,20.1,48.7,3.5,1054407,72392,1916,35,bbr1
0.142,42578,29,25920,30.4,26.5,20.1,48.7,3.7,1054407,72397,1916,35,bbr1
0.149,42578,29,27360,29.9,26.5,20.1,48.7,3.8,1054407,72402,1916,35,bbr1
0.156,42578,29,28800,29.5,26.6,20.1,48.7,3.7,1054407,72407,1916,35,bbr1
0.162,42578,29,30240,29.4,28.4,20.1,48.7,3.0,1054407,72412,1916,35,bbr1
0.170,42578,29,31680,29.4,29.7,20.1,48.7,2.4,632644,72417,1916,35,bbr1
0.177,42578,29,30240,29.6,31.0,20.1,48.7,2.2,632644,72420,1916,35,bbr1
0.184,42614,29,28800,29.9,32.1,20.1,48.7,2.2,633320,72423,1916,35,bbr1
0.191,42614,29,27360,30.4,33.7,20.1,48.7,2.6,633320,72426,1916,35,bbr1
0.195,42614,29,24480,31.0,35.1,20.1,48.7,3.1,633320,72428,1916,35,bbr1
0.202,42614,29,23040,31.7,36.3,20.1,48.7,3.7,844427,72431,1916,35,bbr1
0.210,42614,29,24480,32.2,35.8,20.1,48.7,3.8,844427,72436,1916,35,bbr1
0.217,42614,29,24480,32.3,33.4,20.1,48.7,3.2,844427,72440,1916,35,bbr1
0.222,42614,29,23040,32.2,31.2,20.1,48.7,2.7,1055533,72443,1916,35,bbr1
0.230,42614,29,25920,31.8,28.8,20.1,48.7,2.8,1055533,72449,1916,35,bbr1
0.237,42614,29,27360,31.4,28.8,20.1,48.7,2.9,1055533,72454,1916,35,bbr1
0.244,42614,29,28800,31.1,28.7,20.1,48.7,2.8,1055533,72459,1916,35,bbr1
0.250,42614,29,30240,30.8,28.7,20.1,48.7,2.7,1055533,72464,1916,35,bbr1
0.258,42614,29,31680,30.7,30.0,20.1,48.7,2.2,633320,72469,1916,35,bbr1
0.265,42614,29,30240,30.7,31.1,20.1,48.7,1.8,633320,72472,1916,35,bbr1
0.272,42614,29,28800,30.9,32.3,20.1,48.7,1.7,633320,72475,1916,35,bbr1
0.278,42614,29,27360,31.3,33.9,20.1,48.7,2.0,633320,72478,1916,35,bbr1
0.285,42614,29,25920,31.8,35.3,20.1,48.7,2.5,633320,72481,1916,35,bbr1
0.292,42614,29,24480,32.4,36.7,20.1,48.7,3.1,633320,72484,1916,35,bbr1
0.298,42614,29,23040,32.8,35.9,20.1,48.7,3.2,844427,72487,1916,35,bbr1
0.304,42614,29,21600,32.9,33.8,20.1,48.7,2.7,844427,72490,1916,35,bbr1
0.310,42614,29,21600,32.7,31.4,20.1,48.7,2.4,844427,72494,1916,35,bbr1
0.317,42614,29,21600,32.3,29.2,20.1,48.7,2.7,844427,72498,1916,35,bbr1
0.324,42614,29,21600,31.6,26.9,20.1,48.7,3.4,844427,72502,1916,35,bbr1
0.331,42614,29,21600,31.0,26.4,20.1,48.7,3.8,844427,72506,1916,35,bbr1
0.337,42614,29,21600,30.4,26.5,20.1,48.7,4.0,1055533,72510,1916,35,bbr1
0.345,42614,29,24480,29.9,26.5,20.1,48.7,4.0,1055533,72516,1916,35,bbr1
0.352,42614,29,25920,29.5,26.5,20.1,48.7,3.8,1055533,72521,1916,35,bbr1
0.359,42614,29,27360,29.1,26.5,20.1,48.7,3.6,1055533,72526,1916,35,bbr1
0.366,42614,29,28800,28.8,26.6,20.1,48.7,3.4,1055533,72531,1916,35,bbr1
0.373,42614,29,30240,28.7,28.2,20.1,48.7,2.7,1055533,72536,1916,35,bbr1
0.380,42614,29,31680,28.8,29.6,20.1,48.7,2.2,633320,72541,1916,35,bbr1
0.385,42614,29,28800,29.1,30.9,20.1,48.7,2.2,633320,72543,1916,35,bbr1
0.392,42614,29,27360,29.5,32.2,20.1,48.7,2.4,633320,72546,1916,35,bbr1
0.398,42614,29,25920,30.0,33.5,20.1,48.7,2.8,633320,72549,1916,35,bbr1
0.405,42614,29,24480,30.6,34.8,20.1,48.7,3.3,633320,72552,1916,35,bbr1
0.412,42614,29,23040,31.3,36.2,20.1,48.7,3.9,844427,72555,1916,35,bbr1
0.419,42614,29,23040,31.8,35.6,20.1,48.7,4.0,844427,72559,1916,35,bbr1
0.426,42614,29,23040,32.0,33.3,20.1,48.7,3.4,844427,72563,1916,35,bbr1
0.432,42614,29,23040,31.9,31.0,20.1,48.7,2.8,1055533,72567,1916,35,bbr1
0.440,42614,29,25920,31.5,28.7,20.1,48.7,2.9,1055533,72573,1916,35,bbr1
0.447,42614,29,27360,31.1,28.7,20.1,48.7,2.9,1055533,72578,1916,35,bbr1
0.454,42614,29,28800,30.8,28.6,20.1,48.7,2.8,1055533,72583,1916,35,bbr1
0.461,42614,29,30240,30.5,28.5,20.1,48.7,2.7,1055533,72588,1916,35,bbr1
0.468,42614,29,31680,30.5,30.0,20.1,48.7,2.1,633320,72593,1916,35,bbr1
0.475,42614,29,30240,30.5,31.1,20.1,48.7,1.7,633320,72596,1916,35,bbr1
0.482,42614,29,28800,30.8,32.3,20.1,48.7,1.7,633320,72599,1916,35,bbr1
0.489,42614,29,27360,31.1,33.8,20.1,48.7,2.1,633320,72602,1916,35,bbr1
0.495,42614,29,25920,31.6,35.1,20.1,48.7,2.5,633320,72605,1916,35,bbr1
0.502,42614,29,24480,32.2,36.5,20.1,48.7,3.1,633320,72608,1916,35,bbr1
0.509,42614,29,23040,32.7,35.8,20.1,48.7,3.2,844427,72611,1916,35,bbr1
0.516,42614,29,23040,32.8,33.7,20.1,48.7,2.7,844427,72615,1916,35,bbr1
0.520,42614,29,21600,32.6,31.2,20.1,48.7,2.4,844427,72618,1916,35,bbr1
0.527,42614,29,21600,32.2,29.2,20.1,48.7,2.7,844427,72622,1916,35,bbr1
0.534,42529,29,21600,31.5,26.7,20.1,48.7,3.4,842304,72626,1916,35,bbr1
0.541,42529,29,21600,30.9,26.6,20.1,48.7,3.7,842304,72630,1916,35,bbr1
0.549,42529,29,23040,30.4,26.8,20.1,48.7,3.8,1052880,72635,1916,35,bbr1
0.554,42529,29,23040,29.9,26.5,20.1,48.7,3.8,1052880,72639,1916,35,bbr1
0.561,42529,29,24480,29.5,26.5,20.1,48.7,3.7,1052880,72644,1916,35,bbr1
0.568,42529,29,25920,29.1,26.4,20.1,48.7,3.6,1052880,72649,1916,35,bbr1
0.575,42529,29,27360,28.8,26.4,20.1,48.7,3.3,1052880,72654,1916,35,bbr1
0.582,42818,29,28800,28.6,27.6,20.1,48.7,2.8,1061861,72659,1916,35,bbr1
0.589,42818,29,30240,28.6,28.9,20.1,48.7,2.2,1061861,72664,1916,35,bbr1
0.596,42818,29,31680,28.9,30.3,20.1,48.7,2.0,637116,72669,1916,35,bbr1
0.603,42818,29,30240,29.2,31.6,20.1,48.7,2.2,637116,72672,1916,35,bbr1
0.610,42818,29,28800,29.7,32.9,20.1,48.7,2.6,637116,72675,1916,35,bbr1
0.617,42818,29,27360,30.2,34.1,20.1,48.7,3.1,637116,72678,1916,35,bbr1
0.623,42818,29,25920,30.9,35.6,20.1,48.7,3.6,637116,72681,1916,35,bbr1
0.630,42818,29,24480,31.6,36.8,20.1,48.7,4.2,637116,72684,1916,35,bbr1
0.637,42818,29,23040,32.2,36.5,20.1,48.7,4.4,849489,72687,1916,35,bbr1
0.643,42818,29,23040,32.5,34.2,20.1,48.7,3.8,849489,72691,1916,35,bbr1
0.650,42818,29,23040,32.4,31.9,20.1,48.7,3.0,849489,72695,1916,35,bbr1
0.657,42818,29,23040,32.0,29.6,20.1,48.7,2.9,1061861,72699,1916,35,bbr1
0.664,42818,29,24480,31.5,27.4,20.1,48.7,3.4,1061861,72704,1916,35,bbr1
0.670,42818,29,25920,30.9,27.4,20.1,48.7,3.5,1061861,72709,1916,35,bbr1
0.677,42818,29,27360,30.5,27.3,20.1,48.7,3.6,1061861,72714,1916,35,bbr1
0.684,42818,29,28800,30.1,27.4,20.1,48.7,3.5,1061861,72719,1916,35,bbr1
0.691,42818,29,30240,29.9,28.7,20.1,48.7,2.9,1061861,72724,1916,35,bbr1
0.698,42818,29,31680,29.9,30.1,20.1,48.7,2.2,637116,72729,1916,35,bbr1
0.705,42818,29,30240,30.1,31.1,20.1,48.7,2.0,637116,72732,1916,35,bbr1
0.712,42818,29,28800,30.4,32.2,20.1,48.7,2.0,637116,72735,1916,35,bbr1
0.718,42818,29,27360,30.8,34.1,20.1,48.7,2.5,637116,72738,1916,35,bbr1
0.725,42818,29,25920,31.4,35.5,20.1,48.7,3.0,637116,72741,1916,35,bbr1
0.732,42818,29,24480,32.1,36.7,20.1,48.7,3.6,637116,72744,1916,35,bbr1
0.738,42818,29,23040,32.6,36.4,20.1,48.7,3.8,849489,72747,1916,35,bbr1
0.745,42818,29,23040,32.8,34.1,20.1,48.7,3.2,849489,72751,1916,35,bbr1
0.752,42818,29,23040,32.7,31.9,20.1,48.7,2.6,849489,72755,1916,35,bbr1
0.759,42818,29,23040,32.3,29.5,20.1,48.7,2.7,849489,72759,1916,35,bbr1
0.765,42818,29,23040,31.7,27.3,20.1,48.7,3.3,849489,72763,1916,35,bbr1
0.772,42818,29,23040,31.1,27.2,20.1,48.7,3.6,849489,72767,1916,35,bbr1
0.779,42818,29,23040,30.6,27.3,20.1,48.7,3.6,1061861,72771,1916,35,bbr1
0.786,42818,29,24480,30.1,26.8,20.1,48.7,3.7,1061861,72776,1916,35,bbr1
0.792,42818,29,25920,29.7,26.8,20.1,48.7,3.6,1061861,72781,1916,35,bbr1
0.799,42818,29,27360,29.4,26.9,20.1,48.7,3.4,1061861,72786,1916,35,bbr1
0.806,42818,29,28800,29.1,26.9,20.1,48.7,3.2,1061861,72791,1916,35,bbr1
0.813,42818,29,30240,29.0,28.6,20.1,48.7,2.5,1061861,72796,1916,35,bbr1
0.821,42818,29,31680,29.1,30.0,20.1,48.7,2.1,637116,72801,1916,35,bbr1
0.827,42818,29,30240,29.4,31.1,20.1,48.7,2.1,637116,72804,1916,35,bbr1
0.834,42818,29,28800,29.7,32.2,20.1,48.7,2.3,637116,72807,1916,35,bbr1
0.841,42818,29,27360,30.3,34.0,20.1,48.7,2.8,637116,72810,1916,35,bbr1
0.848,42818,29,25920,30.9,35.4,20.1,48.7,3.4,637116,72813,1916,35,bbr1
0.854,42818,29,24480,31.6,36.7,20.1,48.7,4.0,637116,72816,1916,35,bbr1
0.860,42818,29,23040,32.2,35.9,20.1,48.7,4.0,849489,72819,1916,35,bbr1
0.867,42818,29,23040,32.4,33.7,20.1,48.7,3.4,849489,72823,1916,35,bbr1
0.874,42818,29,23040,32.2,31.2,20.1,48.7,2.9,849489,72827,1916,35,bbr1
0.881,42818,29,23040,31.8,29.1,20.1,48.7,2.9,1061861,72831,1916,35,bbr1
0.887,42818,29,24480,31.2,27.0,20.1,48.7,3.4,1061861,72836,1916,35,bbr1
0.894,42818,29,25920,30.7,26.8,20.1,48.7,3.6,1061861,72841,1916,35,bbr1
0.901,42818,29,27360,30.2,26.8,20.1,48.7,3.7,1061861,72846,1916,35,bbr1
0.908,42818,29,28800,29.7,26.7,20.1,48.7,3.6,1061861,72851,1916,35,bbr1
0.914,42818,29,30240,29.6,28.6,20.1,48.7,3.0,1061861,72856,1916,35,bbr1
0.922,42532,29,31680,29.6,30.0,20.1,48.7,2.4,631781,72861,1916,35,bbr1
0.929,42532,29,30240,29.8,31.1,20.1,48.7,2.1,631781,72864,1916,35,bbr1
0.936,42532,29,28800,30.1,32.2,20.1,48.7,2.2,631781,72867,1916,35,bbr1
0.942,42532,29,27360,30.6,33.9,20.1,48.7,2.6,631781,72870,1916,35,bbr1
0.949,42532,29,25920,31.2,35.2,20.1,48.7,3.1,631781,72873,1916,35,bbr1
0.956,42532,29,24480,31.8,36.6,20.1,48.7,3.7,631781,72876,1916,35,bbr1
0.963,42537,29,23040,32.3,35.8,20.1,48.7,3.8,842520,72879,1916,35,bbr1
0.970,42537,29,23040,32.5,33.7,20.1,48.7,3.2,842520,72883,1916,35,bbr1
0.976,42537,29,23040,32.4,31.3,20.1,48.7,2.7,842520,72887,1916,35,bbr1
0.981,42537,29,21600,31.9,29.1,20.1,48.7,2.8,1053150,72890,1916,35,bbr1
0.989,42537,29,24480,31.3,26.8,20.1,48.7,3.4,1053150,72896,1916,35,bbr1
0.996,42537,29,25920,30.7,26.7,20.1,48.7,3.7,1053150,72901,1916,35,bbr1
1.003,42537,29,27360,30.2,26.6,20.1,48.7,3.8,1053150,72906,1916,35,bbr1
1.009,42537,29,28800,29.8,26.5,20.1,48.7,3.8,1053150,72911,1916,35,bbr1
1.016,42537,29,30240,29.6,28.2,20.1,48.7,3.2,1053150,72916,1916,35,bbr1
1.023,42556,29,30240,29.6,29.5,20.1,48.7,2.4,632232,72920,1916,35,bbr1
1.030,42556,29,28800,29.7,30.8,20.1,48.7,2.1,632232,72923,1916,35,bbr1
1.036,42556,29,27360,30.0,32.1,20.1,48.7,2.2,632232,72926,1916,35,bbr1
1.043,42556,29,25920,30.4,33.4,20.1,48.7,2.5,632232,72929,1916,35,bbr1
1.050,42556,29,24480,31.0,34.7,20.1,48.7,3.0,632232,72932,1916,35,bbr1
1.057,42556,29,23040,31.6,36.1,20.1,48.7,3.5,842977,72935,1916,35,bbr1
1.063,42556,29,23040,32.0,34.6,20.1,48.7,3.4,842977,72939,1916,35,bbr1
1.070,42556,29,23040,32.0,32.3,20.1,48.7,2.6,842977,72943,1916,35,bbr1
1.076,42556,29,23040,31.8,30.0,20.1,48.7,2.5,1053721,72947,1916,35,bbr1
1.084,42556,29,24480,31.2,27.6,20.1,48.7,2.9,1053721,72952,1916,35,bbr1
1.091,42556,29,25920,30.8,27.6,20.1,48.7,3.1,1053721,72957,1916,35,bbr1
1.097,42556,29,27360,30.4,27.5,20.1,48.7,3.1,1053721,72962,1916,35,bbr1
1.104,42556,29,28800,30.0,27.4,20.1,48.7,3.1,1053721,72967,1916,35,bbr1
1.111,42556,29,30240,29.9,28.8,20.1,48.7,2.6,1053721,72972,1916,35,bbr1
1.119,42556,29,31680,29.9,29.9,20.1,48.7,2.0,632232,72977,1916,35,bbr1
1.125,42556,29,30240,30.0,31.1,20.1,48.7,1.8,632232,72980,1916,35,bbr1
1.132,42556,29,28800,30.3,32.2,20.1,48.7,1.9,632232,72983,1916,35,bbr1
1.139,42556,29,27360,30.7,34.0,20.1,48.7,2.3,632232,72986,1916,35,bbr1
1.146,42556,29,25920,31.3,35.3,20.1,48.7,2.9,632232,72989,1916,35,bbr1
1.153,42556,29,24480,32.0,36.7,20.1,48.7,3.5,632232,72992,1916,35,bbr1
1.159,42556,29,23040,32.5,35.9,20.1,48.7,3.6,842977,72995,1916,35,bbr1
1.164,42556,29,21600,32.6,33.6,20.1,48.7,3.0,842977,72998,1916,35,bbr1
1.171,42556,29,21600,32.4,31.2,20.1,48.7,2.6,842977,73002,1916,35,bbr1
1.177,42556,29,21600,32.0,29.0,20.1,48.7,2.8,842977,73006,1916,35,bbr1
1.184,42556,29,21600,31.3,26.7,20.1,48.7,3.4,842977,73010,1916,35,bbr1
1.191,42556,29,21600,30.8,26.6,20.1,48.7,3.7,842977,73014,1916,35,bbr1
1.198,42556,29,21600,30.2,26.6,20.1,48.7,3.8,1053721,73018,1916,35,bbr1
1.206,42556,29,24480,29.8,26.5,20.1,48.7,3.8,1053721,73024,1916,35,bbr1
1.213,42556,29,25920,29.4,26.5,20.1,48.7,3.7,1053721,73029,1916,35,bbr1
1.218,42556,29,25920,29.0,26.4,20.1,48.7,3.5,1053721,73033,1916,35,bbr1
1.225,42556,29,27360,28.7,26.5,20.1,48.7,3.2,1053721,73038,1916,35,bbr1
1.232,42556,29,28800,28.6,28.0,20.1,48.7,2.6,1053721,73043,1916,35,bbr1
1.239,42556,29,30240,28.7,29.3,20.1,48.7,2.1,1053721,73048,1916,35,bbr1
1.246,42556,29,31680,28.9,30.7,20.1,48.7,2.1,632232,73053,1916,35,bbr1
1.253,42556,29,30240,29.3,31.9,20.1,48.7,2.3,632232,73056,1916,35,bbr1
1.260,42556,29,28800,29.8,33.3,20.1,48.7,2.7,632232,73059,1916,35,bbr1
1.267,42556,29,27360,30.4,34.6,20.1,48.7,3.3,632232,73062,1916,35,bbr1
1.274,42556,29,25920,31.1,35.9,20.1,48.7,3.8,632232,73065,1916,35,bbr1
1.281,42556,29,24480,31.9,37.2,20.1,48.7,4.4,632232,73068,1916,35,bbr1
1.287,42556,29,23040,32.5,36.7,20.1,48.7,4.5,842977,73071,1916,35,bbr1
1.294,42556,29,23040,32.7,34.3,20.1,48.7,3.8,842977,73075,1916,35,bbr1
1.301,42556,29,23040,32.6,32.0,20.1,48.7,3.0,842977,73079,1916,35,bbr1
1.307,42556,29,23040,32.2,29.7,20.1,48.7,3.0,1053721,73083,1916,35,bbr1
0.005,3072,2,0,29.9,28.5,20.1,48.7,3.3,1053721,73088,1917,36,bbr1
0.007,5760,4,0,29.4,26.2,20.1,48.7,3.4,1053721,73090,1917,36,bbr1
0.034,12880,8,0,28.7,23.7,20.1,48.7,4.0,1053721,73095,1917,36,bbr1
0.059,20000,13,5760,27.8,21.1,20.1,48.7,4.9,1053721,73104,1917,36,bbr1
0.066,25696,17,8640,27.1,22.4,20.1,48.7,5.0,1053721,73110,1917,36,bbr1
0.085,32816,22,18720,26.3,21.1,20.1,48.7,5.3,1053472,73122,1917,36,bbr1
0.092,38512,26,21600,25.8,22.3,20.1,48.7,4.9,1053472,73128,1917,36,bbr1
0.099,42548,29,23040,25.6,23.6,20.1,48.7,4.3,1053472,73133,1917,36,bbr1
0.106,42548,29,24480,25.5,24.9,20.1,48.7,3.4,1053472,73138,1917,36,bbr1
0.113,42621,29,25920,25.4,25.0,20.1,48.7,2.6,1055752,73143,1917,36,bbr1
0.119,42621,29,27360,25.5,26.3,20.1,48.7,2.2,1055752,73148,1917,36,bbr1
0.126,42621,29,28800,25.8,27.6,20.1,48.7,2.2,1055752,73153,1917,36,bbr1
0.134,42621,29,30240,26.2,28.9,20.1,48.7,2.4,1055752,73158,1917,36,bbr1
0.141,42621,29,31680,26.7,30.2,20.1,48.7,2.8,633451,73163,1917,36,bbr1
0.148,42621,29,30240,27.3,31.5,20.1,48.7,3.3,633451,73166,1917,36,bbr1
0.155,42621,29,28800,28.0,32.9,20.1,48.7,3.9,633451,73169,1917,36,bbr1
0.162,42621,29,27360,28.8,34.2,20.1,48.7,4.5,633451,73172,1917,36,bbr1
0.169,42621,29,25920,29.6,35.5,20.1,48.7,5.0,633451,73175,1917,36,bbr1
0.175,42621,29,24480,30.5,36.8,20.1,48.7,5.6,633451,73178,1917,36,bbr1
0.181,42621,29,23040,31.2,35.9,20.1,48.7,5.5,844602,73181,1917,36,bbr1
0.188,42621,29,23040,31.5,33.8,20.1,48.7,4.8,844602,73185,1917,36,bbr1
0.193,42621,29,21600,31.5,31.2,20.1,48.7,3.7,844602,73188,1917,36,bbr1
0.200,42621,29,21600,31.1,28.9,20.1,48.7,3.4,1055752,73192,1917,36,bbr1
0.208,42621,29,24480,30.6,26.9,20.1,48.7,3.6,1055752,73198,1917,36,bbr1
0.215,42621,29,25920,30.1,26.6,20.1,48.7,3.7,1055752,73203,1917,36,bbr1
0.222,42621,29,27360,29.7,26.6,20.1,48.7,3.7,1055752,73208,1917,36,bbr1
0.228,42621,29,28800,29.3,26.6,20.1,48.7,3.5,1055752,73213,1917,36,bbr1
0.235,42621,29,30240,29.2,28.5,20.1,48.7,2.8,1055752,73218,1917,36,bbr1
0.243,42621,29,31680,29.3,29.9,20.1,48.7,2.3,633451,73223,1917,36,bbr1
0.250,42621,29,30240,29.5,31.2,20.1,48.7,2.2,633451,73226,1917,36,bbr1
0.257,42621,29,28800,29.9,32.3,20.1,48.7,2.3,633451,73229,1917,36,bbr1
0.263,42621,29,27360,30.4,33.9,20.1,48.7,2.8,633451,73232,1917,36,bbr1
0.270,42621,29,25920,31.0,35.1,20.1,48.7,3.3,633451,73235,1917,36,bbr1
0.277,42621,29,24480,31.6,36.5,20.1,48.7,3.8,633451,73238,1917,36,bbr1
0.284,42621,29,23040,32.2,35.9,20.1,48.7,3.9,844602,73241,1917,36,bbr1
0.290,42621,29,23040,32.4,33.8,20.1,48.7,3.3,844602,73245,1917,36,bbr1
0.295,42621,29,21600,32.2,31.1,20.1,48.7,2.8,844602,73248,1917,36,bbr1
0.303,42621,29,23040,31.8,29.0,20.1,48.7,2.9,1055752,73253,1917,36,bbr1
0.309,42621,29,23040,31.2,26.7,20.1,48.7,3.5,1055752,73257,1917,36,bbr1
0.316,42621,29,24480,30.6,26.6,20.1,48.7,3.7,1055752,73262,1917,36,bbr1
0.322,42621,29,25920,30.1,26.6,20.1,48.7,3.8,1055752,73267,1917,36,bbr1
0.329,42621,29,27360,29.7,26.6,20.1,48.7,3.8,1055752,73272,1917,36,bbr1
0.336,42621,29,28800,29.4,27.9,20.1,48.7,3.3,1055752,73277,1917,36,bbr1
0.343,42621,29,30240,29.4,29.2,20.1,48.7,2.5,1055752,73282,1917,36,bbr1
0.351,42621,29,31680,29.5,30.5,20.1,48.7,2.1,633451,73287,1917,36,bbr1
0.357,42621,29,30240,29.8,31.9,20.1,48.7,2.2,633451,73290,1917,36,bbr1
0.364,42621,29,28800,30.3,33.2,20.1,48.7,2.5,633451,73293,1917,36,bbr1
0.371,42621,29,27360,30.8,34.5,20.1,48.7,2.9,633451,73296,1917,36,bbr1
0.378,42621,29,25920,31.4,35.8,20.1,48.7,3.4,633451,73299,1917,36,bbr1
0.385,42621,29,24480,32.1,37.2,20.1,48.7,4.0,633451,73302,1917,36,bbr1
0.391,42621,29,23040,32.7,36.6,20.1,48.7,4.1,844602,73305,1917,36,bbr1
0.398,42621,29,23040,32.9,34.3,20.1,48.7,3.5,844602,73309,1917,36,bbr1
0.405,42621,29,23040,32.8,32.0,20.1,48.7,2.8,844602,73313,1917,36,bbr1
0.411,42621,29,23040,32.4,29.6,20.1,48.7,2.9,844602,73317,1917,36,bbr1
0.418,42621,29,23040,31.7,27.3,20.1,48.7,3.5,844602,73321,1917,36,bbr1
0.425,42621,29,23040,31.2,27.3,20.1,48.7,3.7,844602,73325,1917,36,bbr1
0.432,42621,29,23040,30.7,26.9,20.1,48.7,3.9,1055752,73329,1917,36,bbr1
0.438,42621,29,24480,30.2,26.8,20.1,48.7,3.8,1055752,73334,1917,36,bbr1
0.445,42621,29,25920,29.7,26.8,20.1,48.7,3.7,1055752,73339,1917,36,bbr1
0.452,42621,29,27360,29.4,26.7,20.1,48.7,3.6,1055752,73344,1917,36,bbr1
