time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.878,30437,21,30240,44.7,45.8,20.1,98.5,3.7,681435,42896,2356,29,cubic
0.887,30706,21,25920,44.8,45.9,20.1,98.5,3.1,685050,42897,2356,29,cubic
0.894,30973,21,25920,45.0,46.0,20.1,98.5,2.6,688824,42901,2356,29,cubic
0.902,31238,21,25920,45.7,51.0,20.1,98.5,3.5,683201,42905,2356,29,cubic
0.909,31304,21,30240,46.3,50.6,20.1,98.5,3.8,675674,42909,2356,29,cubic
0.916,31697,22,23040,46.5,47.7,20.1,98.5,3.2,681729,42910,2356,29,cubic
0.926,31826,22,30240,46.6,47.6,20.1,98.5,2.7,682565,42917,2356,29,cubic
0.933,32084,22,27360,45.9,40.6,20.1,98.5,3.5,699317,42920,2357,29,cubic
0.940,32340,22,27360,45.2,40.6,20.1,98.5,3.9,715107,42924,2357,29,cubic
0.948,32593,22,27360,44.7,41.0,20.1,98.5,4.0,729296,42928,2357,29,cubic
0.957,32656,22,31680,44.4,42.2,20.1,98.5,3.6,735760,42932,2357,29,cubic
0.962,32970,22,25920,43.9,40.8,20.1,98.5,3.6,750358,42933,2357,29,cubic
0.970,33032,22,31680,44.4,47.6,20.1,98.5,3.6,743980,42938,2357,29,cubic
0.979,33405,23,24480,44.4,44.3,20.1,98.5,2.7,752568,42940,2358,29,cubic
0.989,33650,23,28800,45.0,49.0,20.1,98.5,3.2,748359,42947,2358,29,cubic
0.996,33772,23,31680,45.3,47.5,20.1,98.5,3.0,745782,42951,2358,29,cubic
1.001,33954,23,30240,46.0,51.2,20.1,98.5,3.8,737761,42953,2358,29,cubic
1.011,34317,23,25920,46.0,45.9,20.1,98.5,2.9,745892,42956,2358,29,cubic
1.022,34376,23,33120,46.0,45.9,20.1,98.5,2.2,747483,42962,2358,29,cubic
1.029,34675,24,27360,45.8,44.6,20.1,98.5,2.0,756947,42963,2358,29,cubic
1.037,34911,24,30240,46.0,47.5,20.1,98.5,1.9,758637,42969,2358,29,cubic
1.042,35087,24,31680,46.5,50.1,20.1,98.5,2.5,754056,42973,2358,29,cubic
1.049,35263,24,31680,46.6,47.3,20.1,98.5,2.0,756262,42976,2358,29,cubic
1.054,35379,24,33120,46.7,47.5,20.1,98.5,1.7,757045,42979,2358,29,cubic
1.066,35669,24,28800,47.1,49.5,20.1,98.5,2.0,757721,42981,2358,29,cubic
1.075,36071,25,25920,46.5,42.4,20.1,98.5,2.7,775954,42987,2359,29,cubic
1.088,36299,25,31680,46.4,45.8,20.1,98.5,2.2,782272,42995,2359,29,cubic
1.095,36468,25,33120,46.5,47.3,20.1,98.5,1.8,784022,42999,2359,29,cubic
1.106,36637,25,33120,47.3,52.6,20.1,98.5,2.9,775041,43002,2359,29,cubic
1.113,37029,25,27360,47.0,45.4,20.1,98.5,2.6,787181,43005,2359,29,cubic
1.127,37305,25,30240,47.1,47.4,20.1,98.5,2.1,792256,43012,2359,29,cubic
1.135,37525,26,31680,48.0,54.7,20.1,98.5,3.5,781103,43017,2359,29,cubic
1.147,37744,26,33120,48.8,54.0,20.1,98.5,4.1,773617,43022,2359,29,cubic
1.156,37907,26,34560,49.7,55.9,20.1,98.5,4.9,762977,43026,2359,29,cubic
1.163,38123,26,33120,49.6,49.3,20.1,98.5,3.7,768051,43029,2359,29,cubic
1.168,38392,26,31680,49.6,49.5,20.1,98.5,2.8,773829,43033,2359,29,cubic
1.178,38446,26,37440,50.7,58.2,20.1,98.5,4.3,758602,43038,2359,29,cubic
1.183,38712,26,31680,50.8,51.4,20.1,98.5,3.4,762437,43039,2359,29,cubic
1.194,38977,27,31680,51.1,53.1,20.1,98.5,3.1,763222,43044,2359,29,cubic
1.202,39188,27,34560,50.9,49.4,20.1,98.5,2.8,770492,43050,2359,29,cubic
1.214,39397,27,34560,50.9,50.8,20.1,98.5,2.1,774707,43054,2359,29,cubic
1.219,39553,27,36000,50.9,51.1,20.1,98.5,1.6,777362,43058,2359,29,cubic
1.226,39812,27,33120,51.1,52.5,20.1,98.5,1.6,779313,43061,2359,29,cubic
1.234,40121,27,31680,50.6,47.5,20.1,98.5,2.1,792404,43066,2359,29,cubic
1.251,40428,28,31680,50.9,52.9,20.1,98.5,2.2,794060,43072,2359,29,cubic
1.261,40631,28,36000,51.4,54.5,20.1,98.5,2.5,791163,43079,2359,29,cubic
1.268,40833,28,36000,51.1,49.2,20.1,98.5,2.4,799220,43083,2359,29,cubic
1.282,41033,28,36000,51.7,55.8,20.1,98.5,3.0,794012,43087,2359,29,cubic
1.287,41233,28,36000,52.2,56.1,20.1,98.5,3.3,789495,43091,2359,29,cubic
1.296,41482,28,34560,52.7,56.2,20.1,98.5,3.5,786776,43095,2359,29,cubic
1.304,41531,28,40320,54.1,63.9,20.1,98.5,5.4,767458,43100,2359,29,cubic
1.311,41877,29,31680,54.2,54.5,20.1,98.5,4.2,773109,43101,2359,29,cubic
1.323,42073,29,37440,54.4,56.1,20.1,98.5,3.6,773287,43109,2359,29,cubic
1.330,42268,29,37440,54.6,56.1,20.1,98.5,3.1,773869,43113,2359,29,cubic
1.336,42462,29,37440,53.9,49.2,20.1,98.5,3.7,787237,43117,2359,29,cubic
1.350,42655,29,37440,54.4,57.7,20.1,98.5,3.7,783983,43121,2359,29,cubic
1.357,42895,29,36000,54.6,56.0,20.1,98.5,3.2,785464,43125,2359,29,cubic
1.374,43230,30,33112,55.0,57.9,20.1,98.5,3.2,785771,43131,2360,29,cubic
1.386,43420,30,38872,55.4,57.7,20.1,98.5,3.1,784405,43140,2361,29,cubic
1.393,43609,30,38872,55.7,57.8,20.1,98.5,2.9,783446,43144,2361,29,cubic
1.399,43797,30,38872,55.9,57.8,20.1,98.5,2.7,783110,43148,2361,29,cubic
1.410,43984,30,38872,55.7,54.1,20.1,98.5,2.5,789644,43152,2361,29,cubic
1.416,44217,30,37432,55.5,54.3,20.1,98.5,2.2,796358,43156,2361,29,cubic
0.005,44217,30,0,51.9,21.8,20.1,98.5,11.1,851801,43163,2362,29,cubic
0.006,44217,30,0,49.5,32.9,20.1,98.5,13.0,892641,43164,2362,29,cubic
0.006,44217,30,0,48.2,39.1,20.1,98.5,12.4,916851,43166,2362,29,cubic
0.017,44217,30,0,47.0,38.1,20.1,98.5,11.8,941508,43167,2362,29,cubic
0.059,44542,30,34560,47.8,53.9,20.1,98.5,10.6,931139,43198,2362,29,cubic
0.071,44864,31,34560,47.9,48.6,20.1,98.5,8.2,935973,43205,2362,29,cubic
0.083,44955,31,43200,49.4,59.9,20.1,98.5,9.1,909394,43213,2362,29,cubic
0.088,45138,31,40320,50.9,60.9,20.1,98.5,9.7,887477,43216,2363,29,cubic
0.095,45229,31,43200,52.0,60.0,20.1,98.5,9.5,869838,43220,2363,29,cubic
0.106,39478,27,36000,50.2,37.5,20.1,98.5,10.8,786618,43230,2371,29,cubic
0.120,39626,27,30240,49.4,44.1,20.1,98.5,9.6,801788,43233,2371,29,cubic
0.132,39719,27,38880,50.2,55.5,20.1,98.5,8.7,791593,43240,2371,29,cubic
0.141,39788,27,37440,50.5,52.8,20.1,98.5,7.2,787881,43241,2371,29,cubic
0.151,39865,27,28800,50.2,48.4,20.1,98.5,5.9,793586,43248,2376,29,cubic
0.166,39969,27,38880,50.4,51.5,20.1,98.5,4.8,793177,43257,2377,29,cubic
0.185,30679,21,30240,51.0,57.8,20.1,98.5,5.1,601006,43261,2380,29,cubic
0.192,30724,21,27360,50.6,47.5,20.1,98.5,4.7,607241,43262,2380,29,cubic
0.204,30802,21,23040,50.2,47.8,20.1,98.5,4.2,613036,43265,2380,29,cubic
0.218,30868,21,27360,50.2,50.2,20.1,98.5,3.2,614471,43275,2384,29,cubic
0.229,30944,21,27360,49.9,47.7,20.1,98.5,3.0,619971,43280,2386,29,cubic
0.240,31019,21,27360,48.8,41.1,20.1,98.5,4.5,635531,43284,2387,29,cubic
0.248,31083,21,24480,47.6,39.3,20.1,98.5,5.7,652784,43287,2387,29,cubic
0.257,31136,21,25920,46.8,41.0,20.1,98.5,6.0,665441,43292,2387,29,cubic
0.265,31187,21,27360,46.6,45.5,20.1,98.5,4.8,668804,43296,2387,29,cubic
0.274,31239,21,27360,46.5,45.8,20.1,98.5,3.8,671358,43299,2387,29,cubic
0.283,31289,21,27360,45.6,39.1,20.1,98.5,4.7,686207,43304,2389,29,cubic
0.288,31320,21,27360,44.8,39.2,20.1,98.5,5.1,699247,43307,2389,29,cubic
0.294,31351,21,27360,44.3,40.8,20.1,98.5,4.9,707905,43310,2389,29,cubic
0.300,31390,21,25920,43.6,38.9,20.1,98.5,5.0,719657,43313,2389,29,cubic
0.306,31430,21,25920,42.9,37.9,20.1,98.5,5.2,732685,43316,2389,29,cubic
0.312,31459,21,24480,42.0,35.9,20.1,98.5,5.6,748542,43319,2389,29,cubic
0.321,31517,21,27360,41.0,34.0,20.1,98.5,6.2,768332,43324,2389,29,cubic
0.334,31585,21,27360,41.4,44.0,20.1,98.5,5.4,763162,43327,2389,29,cubic
0.341,31624,21,25920,41.5,42.0,20.1,98.5,4.2,762612,43331,2390,29,cubic
0.354,24242,16,23095,41.0,40.1,20.1,98.5,3.1,591239,43338,2392,29,cubic
0.361,24280,16,20215,40.8,39.3,20.1,98.5,2.8,595287,43339,2392,29,cubic
0.369,24327,16,23095,40.7,40.3,20.1,98.5,2.2,597260,43342,2392,29,cubic
0.375,24356,16,18775,39.9,33.8,20.1,98.5,3.4,610916,43345,2394,29,cubic
0.381,24385,16,18775,39.1,33.9,20.1,98.5,4.0,623226,43349,2394,29,cubic
0.392,24451,16,20160,38.3,32.3,20.1,98.5,4.7,638757,43353,2394,29,cubic
0.404,24515,17,20160,38.2,37.5,20.1,98.5,3.7,642157,43356,2394,29,cubic
0.412,24560,17,18720,37.9,35.8,20.1,98.5,3.4,648363,43360,2394,29,cubic
0.422,24614,17,20160,38.0,38.7,20.1,98.5,2.7,648043,43365,2394,29,cubic
0.432,24667,17,20160,38.1,39.3,20.1,98.5,2.4,646613,43369,2394,29,cubic
0.441,24712,17,24480,38.5,40.8,20.1,98.5,2.5,642220,43373,2394,29,cubic
0.460,18961,13,14400,38.0,34.2,20.1,98.5,2.5,499617,43378,2398,29,cubic
0.468,18993,13,14400,37.1,30.8,20.1,98.5,3.6,512479,43382,2398,29,cubic
0.473,19025,13,15840,36.9,35.5,20.1,98.5,3.1,516072,43384,2398,29,cubic
0.485,19081,13,14400,36.1,30.5,20.1,98.5,3.9,528969,43387,2398,29,cubic
0.494,19120,13,15840,35.4,30.6,20.1,98.5,4.3,540357,43391,2398,29,cubic
0.501,19143,13,14400,34.4,27.8,20.1,98.5,5.1,555965,43394,2398,29,cubic
0.514,19214,13,15840,34.3,33.7,20.1,98.5,4.0,559522,43398,2398,29,cubic
0.521,19244,13,17280,33.9,30.6,20.1,98.5,4.0,568172,43401,2398,29,cubic
0.528,19275,13,14400,33.7,32.8,20.1,98.5,3.2,571365,43403,2398,29,cubic
0.535,19305,13,14400,33.2,29.2,20.1,98.5,3.6,582107,43407,2398,29,cubic
0.549,19364,13,18720,33.3,34.4,20.1,98.5,3.0,581187,43411,2398,29,cubic
0.554,19386,13,15840,33.7,36.1,20.1,98.5,2.9,575850,43412,2398,29,cubic
0.562,19422,13,14400,33.5,32.6,20.1,98.5,2.5,579259,43415,2398,29,cubic
0.569,19451,13,15840,33.6,34.1,20.1,98.5,2.0,578967,43419,2398,29,cubic
0.576,19479,13,15840,33.5,33.0,20.1,98.5,1.6,580994,43422,2398,29,cubic
0.592,19543,13,18720,34.0,37.6,20.1,98.5,2.2,574169,43425,2398,29,cubic
0.600,19578,13,15840,34.9,41.1,20.1,98.5,3.4,560701,43426,2398,29,cubic
0.607,19954,13,14400,35.9,42.8,20.1,98.5,4.6,555775,43429,2398,29,cubic
0.617,20262,14,15840,36.9,43.8,20.1,98.5,5.4,549194,43433,2398,29,cubic
0.626,20465,14,18720,38.0,45.8,20.1,98.5,6.3,538439,43437,2398,29,cubic
0.636,20865,14,15840,37.3,32.6,20.1,98.5,6.1,558918,43440,2399,29,cubic
0.645,21258,14,15840,37.0,34.9,20.1,98.5,5.2,574106,43444,2399,29,cubic
0.655,21644,15,15840,36.7,34.0,20.1,98.5,4.6,590494,43448,2399,29,cubic
0.664,21834,15,20160,36.1,32.3,20.1,98.5,4.6,604719,43453,2399,29,cubic
0.677,22209,15,17280,36.5,39.6,20.1,98.5,4.3,607799,43455,2399,29,cubic
0.684,22302,15,21600,36.8,39.0,20.1,98.5,3.8,605276,43459,2399,29,cubic
0.689,22578,15,18720,37.5,41.8,20.1,98.5,4.1,602674,43460,2399,29,cubic
0.699,22850,15,18720,37.9,41.0,20.1,98.5,4.0,602822,43463,2399,29,cubic
0.706,23029,15,20160,38.6,43.2,20.1,98.5,4.3,597132,43466,2399,29,cubic
0.713,23386,16,17280,38.0,34.1,20.1,98.5,4.3,615210,43470,2401,29,cubic
0.723,23561,16,21600,37.5,34.2,20.1,98.5,4.2,627657,43475,2401,29,cubic
0.728,23822,16,20160,37.1,34.2,20.1,98.5,4.0,641842,43477,2401,29,cubic
0.737,24080,16,20160,36.5,32.5,20.1,98.5,4.2,659112,43480,2401,29,cubic
0.749,24336,16,20160,36.4,35.3,20.1,98.5,3.4,668865,43483,2401,29,cubic
0.754,24589,17,20160,36.3,35.6,20.1,98.5,2.8,677737,43486,2401,29,cubic
0.764,24672,17,24480,37.1,43.2,20.1,98.5,3.8,664172,43490,2401,29,cubic
0.771,25004,17,20160,38.2,45.9,20.1,98.5,5.0,653818,43491,2401,29,cubic
0.778,25168,17,23040,38.6,40.9,20.1,98.5,4.5,652341,43495,2401,29,cubic
0.783,25250,17,24480,38.9,41.0,20.1,98.5,4.0,649367,43498,2402,29,cubic
0.790,22093,15,21600,38.5,35.9,20.1,98.5,3.7,573650,43501,2404,29,cubic
0.795,22120,15,17280,38.7,40.1,20.1,98.5,3.2,571502,43502,2404,29,cubic
0.805,22175,15,15840,37.7,30.5,20.1,98.5,4.4,588524,43506,2404,29,cubic
0.819,22246,15,18720,37.4,35.6,20.1,98.5,3.8,594606,43511,2404,29,cubic
0.824,22273,15,17280,36.8,32.3,20.1,98.5,4.2,605688,43514,2404,29,cubic
0.834,22325,15,18720,36.8,37.1,20.1,98.5,3.2,606492,43518,2404,29,cubic
0.841,22360,15,21600,37.0,38.0,20.1,98.5,2.7,604994,43521,2404,29,cubic
0.851,22412,15,18720,37.5,41.0,20.1,98.5,3.0,598227,43522,2404,29,cubic
0.858,22446,15,20160,37.7,39.2,20.1,98.5,2.7,595748,43525,2404,29,cubic
0.864,22472,15,20160,37.9,39.4,20.1,98.5,2.5,593038,43528,2405,29,cubic
0.870,22505,15,17280,38.6,43.2,20.1,98.5,3.2,583605,43530,2405,29,cubic
0.879,22547,15,18720,38.7,39.5,20.1,98.5,2.6,582850,43534,2405,29,cubic
0.886,22580,15,21600,38.8,39.2,20.1,98.5,2.1,582664,43537,2405,29,cubic
0.891,22605,15,18720,38.2,34.3,20.1,98.5,2.7,591908,43538,2405,29,cubic
0.904,22669,15,15840,38.3,39.1,20.1,98.5,2.3,591756,43541,2405,29,cubic
0.913,22709,15,17280,38.6,40.9,20.1,98.5,2.4,587783,43546,2405,29,cubic
0.920,22740,15,18720,38.3,35.6,20.1,98.5,2.5,594432,43550,2405,29,cubic
0.935,22811,15,20160,39.0,44.0,20.1,98.5,3.3,585302,43553,2405,29,cubic
0.940,22834,15,20160,39.6,44.2,20.1,98.5,3.8,576281,43555,2405,29,cubic
0.947,22864,15,17280,39.9,41.7,20.1,98.5,3.4,573262,43557,2405,29,cubic
0.954,22894,15,17280,39.8,39.1,20.1,98.5,2.7,575471,43561,2405,29,cubic
0.967,22954,15,18720,40.3,43.6,20.1,98.5,3.0,570214,43565,2405,29,cubic
0.972,22976,15,21600,40.6,43.1,20.1,98.5,3.0,565785,43568,2405,29,cubic
0.983,23020,15,15840,39.8,34.1,20.1,98.5,3.9,578537,43571,2407,29,cubic
0.993,23056,16,20160,39.5,37.4,20.1,98.5,3.5,583770,43576,2407,29,cubic
0.997,23078,16,18720,39.4,39.1,20.1,98.5,2.7,585052,43578,2407,29,cubic
1.010,23135,16,20160,39.2,37.4,20.1,98.5,2.5,590268,43582,2407,29,cubic
1.020,23177,16,18720,38.8,36.2,20.1,98.5,2.7,597099,43585,2407,29,cubic
1.029,23211,16,18720,38.8,38.6,20.1,98.5,2.1,598453,43589,2407,29,cubic
1.036,23440,16,18720,38.4,35.4,20.1,98.5,2.4,610973,43593,2407,29,cubic
1.043,23527,16,23040,37.9,34.7,20.1,98.5,2.7,620683,43597,2407,29,cubic
1.049,23789,16,20160,37.6,35.7,20.1,98.5,2.6,632198,43598,2407,29,cubic
1.056,23875,16,23040,37.7,38.5,20.1,98.5,2.2,632567,43601,2407,29,cubic
1.061,24219,16,18720,37.9,39.2,20.1,98.5,2.0,638669,43602,2407,29,cubic
1.070,24557,17,18720,38.0,38.2,20.1,98.5,1.6,647003,43606,2407,29,cubic
1.076,24891,17,20160,37.6,35.2,20.1,98.5,1.9,661853,43611,2407,29,cubic
1.090,25221,17,20160,37.9,39.6,20.1,98.5,1.9,666129,43615,2407,29,cubic
1.103,25546,17,20160,37.9,37.8,20.1,98.5,1.4,674909,43619,2407,29,cubic
1.111,25867,17,20160,38.0,39.4,20.1,98.5,1.5,679958,43623,2407,29,cubic
1.119,26105,18,21600,38.6,42.7,20.1,98.5,2.3,675840,43627,2407,29,cubic
1.126,26419,18,21600,38.2,35.6,20.1,98.5,2.5,690710,43631,2407,29,cubic
1.131,26652,18,23040,37.9,35.7,20.1,98.5,2.5,702625,43635,2407,29,cubic
1.141,26960,18,21600,37.4,33.6,20.1,98.5,2.9,720990,43638,2407,29,cubic
1.151,27264,18,21600,37.2,35.5,20.1,98.5,2.7,733731,43642,2407,29,cubic
1.160,27565,19,21600,36.9,35.5,20.1,98.5,2.4,746068,43646,2407,29,cubic
1.176,27862,19,23040,38.3,47.9,20.1,98.5,4.6,727163,43651,2407,29,cubic
1.182,28010,19,25920,39.3,46.0,20.1,98.5,5.3,713267,43655,2407,29,cubic
1.189,28376,19,21600,39.9,44.5,20.1,98.5,5.3,710750,43657,2407,29,cubic
1.201,28665,19,23040,40.5,44.7,20.1,98.5,5.2,707376,43662,2407,29,cubic
1.208,28951,20,23040,40.8,42.8,20.1,98.5,4.5,709357,43666,2407,29,cubic
1.217,29305,20,23040,40.4,37.5,20.1,98.5,4.2,725317,43671,2407,29,cubic
1.228,29725,20,21600,40.0,37.5,20.1,98.5,3.9,742493,43676,2407,29,cubic
1.238,30070,20,23040,39.5,35.4,20.1,98.5,4.0,762076,43682,2407,29,cubic
1.249,30342,21,24480,38.9,35.3,20.1,98.5,4.1,779178,43687,2407,29,cubic
1.255,30410,21,30240,39.2,40.7,20.1,98.5,3.5,776656,43692,2407,29,cubic
1.264,30680,21,25920,40.0,46.3,20.1,98.5,4.4,766195,43693,2407,29,cubic
1.274,31014,21,24480,40.3,42.3,20.1,98.5,3.9,769101,43697,2407,29,cubic
1.283,31212,21,27360,40.8,44.0,20.1,98.5,3.8,765206,43702,2407,29,cubic
1.288,31409,21,27360,41.8,49.0,20.1,98.5,4.9,751213,43705,2407,29,cubic
1.296,31736,22,24480,42.3,45.9,20.1,98.5,4.7,749905,43708,2407,29,cubic
1.306,31865,22,30240,43.2,49.3,20.1,98.5,5.3,737769,43714,2407,29,cubic
1.313,32122,22,27360,43.3,44.3,20.1,98.5,4.2,741402,43716,2407,29,cubic
1.324,32442,22,25920,43.4,44.3,20.1,98.5,3.4,746685,43720,2407,29,cubic
1.332,32631,22,28800,43.5,44.3,20.1,98.5,2.8,749293,43725,2407,29,cubic
1.339,32820,22,28800,43.9,46.1,20.1,98.5,2.7,748170,43728,2407,29,cubic
1.348,33132,23,25920,44.2,46.1,20.1,98.5,2.6,750424,43731,2407,29,cubic
1.356,33318,23,30240,44.6,47.9,20.1,98.5,2.9,746688,43737,2407,29,cubic
1.365,33564,23,28800,44.8,46.4,20.1,98.5,2.6,748427,43740,2407,29,cubic
1.375,33869,23,27360,45.0,46.2,20.1,98.5,2.3,752376,43744,2407,29,cubic
1.385,34051,23,30240,45.4,47.8,20.1,98.5,2.4,750617,43749,2407,29,cubic
1.395,34232,23,30240,46.1,51.0,20.1,98.5,3.2,743156,43752,2407,29,cubic
1.404,34531,23,27360,46.7,51.0,20.1,98.5,3.7,739691,43755,2407,29,cubic
1.412,34769,24,28800,47.4,52.4,20.1,98.5,4.2,733569,43760,2407,29,cubic
1.421,35005,24,30240,47.8,50.4,20.1,98.5,3.9,732797,43765,2407,29,cubic
1.431,35298,24,28800,48.2,51.0,20.1,98.5,3.7,732703,43769,2407,29,cubic
1.440,35472,24,31680,48.3,49.4,20.1,98.5,3.1,734014,43774,2407,29,cubic
1.448,35645,24,31680,48.2,47.7,20.1,98.5,2.5,738771,43777,2407,29,cubic
1.463,35933,24,28800,49.0,54.6,20.1,98.5,3.4,732713,43780,2407,29,cubic
1.472,36218,25,28800,49.7,54.5,20.1,98.5,3.9,728366,43785,2407,29,cubic
1.480,36445,25,31680,50.3,54.4,20.1,98.5,4.1,724480,43791,2407,29,cubic
1.491,36726,25,30240,50.8,54.2,20.1,98.5,4.1,723023,43795,2407,29,cubic
1.499,36949,25,31680,50.8,50.8,20.1,98.5,3.1,727471,43800,2407,29,cubic
1.504,37060,25,34560,50.8,50.9,20.1,98.5,2.3,729441,43804,2407,29,cubic
1.518,37337,25,30240,50.6,49.5,20.1,98.5,2.1,737302,43806,2407,29,cubic
1.526,37612,26,30240,50.5,49.3,20.1,98.5,1.9,745264,43811,2407,29,cubic
1.535,37830,26,33120,50.5,50.9,20.1,98.5,1.5,748767,43817,2407,29,cubic
1.541,37884,26,37440,51.1,55.5,20.1,98.5,2.4,740645,43821,2407,29,cubic
1.552,38100,26,33120,51.8,56.1,20.1,98.5,3.0,735947,43822,2407,29,cubic
1.559,38369,26,31680,52.3,56.1,20.1,98.5,3.4,733422,43826,2407,29,cubic
1.569,38637,26,31680,51.5,45.7,20.1,98.5,4.2,750407,43833,2409,29,cubic
1.581,38902,27,31680,51.2,49.5,20.1,98.5,3.6,759285,43838,2409,29,cubic
1.589,39166,27,33120,51.2,50.9,20.1,98.5,2.8,765110,43844,2409,29,cubic
1.605,39427,27,33120,51.0,49.5,20.1,98.5,2.5,773336,43849,2409,29,cubic
1.613,39687,27,33120,50.8,49.5,20.1,98.5,2.3,781209,43854,2409,29,cubic
1.624,39997,27,31680,50.7,49.7,20.1,98.5,2.0,789502,43859,2409,29,cubic
1.634,40305,27,31680,50.7,51.2,20.1,98.5,1.6,794609,43865,2409,29,cubic
1.646,40356,28,38880,51.7,58.8,20.1,98.5,3.2,780037,43871,2409,29,cubic
1.651,40559,28,36000,52.3,56.2,20.1,98.5,3.5,775655,43873,2409,29,cubic
1.657,40862,28,33120,52.1,50.8,20.1,98.5,3.0,784299,43877,2409,29,cubic
1.671,41113,28,34560,52.1,52.4,20.1,98.5,2.4,788496,43883,2409,29,cubic
1.684,41413,28,33120,52.6,55.8,20.1,98.5,2.7,787439,43888,2409,29,cubic
1.697,41710,28,33120,53.2,57.7,20.1,98.5,3.3,783595,43894,2409,29,cubic
1.708,42005,29,33120,53.6,55.9,20.1,98.5,3.1,784187,43900,2409,29,cubic
1.718,42298,29,34560,53.9,56.0,20.1,98.5,3.0,785142,43907,2409,29,cubic
1.730,42540,29,36000,53.9,54.2,20.1,98.5,2.3,788961,43913,2409,29,cubic
1.746,42829,29,34560,54.2,56.2,20.1,98.5,2.3,790130,43918,2409,29,cubic
1.760,43116,29,34560,54.7,58.0,20.1,98.5,2.7,788442,43924,2409,29,cubic
1.770,43449,30,33120,54.9,56.4,20.1,98.5,2.5,791377,43930,2409,29,cubic
1.785,43685,30,37440,55.7,61.5,20.1,98.5,3.5,783967,43938,2409,29,cubic
1.793,43732,30,43200,57.4,69.3,20.1,98.5,6.0,761695,43943,2409,29,cubic
1.799,43967,30,37440,58.1,63.0,20.1,98.5,5.9,756564,43944,2409,29,cubic
1.807,44247,30,36000,57.8,55.9,20.1,98.5,5.0,764976,43949,2409,29,cubic
1.822,44525,30,36000,57.8,57.6,20.1,98.5,3.8,770275,43955,2409,29,cubic
1.832,44847,31,34560,57.8,57.5,20.1,98.5,2.9,776289,43961,2409,29,cubic
1.844,44893,31,44640,59.0,67.6,20.1,98.5,4.6,760911,43969,2409,29,cubic
1.855,45121,31,38880,59.7,64.8,20.1,98.5,4.9,755542,43970,2409,29,cubic
1.863,45394,31,37440,59.9,61.2,20.1,98.5,4.1,757804,43975,2409,29,cubic
1.874,45665,31,37440,60.1,61.5,20.1,98.5,3.4,759854,43981,2409,29,cubic
1.887,45934,31,37440,60.1,59.8,20.1,98.5,2.6,764738,43987,2409,29,cubic
1.897,46247,32,36000,60.0,59.9,20.1,98.5,2.0,770231,43993,2409,29,cubic
0.012,46247,32,34760,59.3,54.0,20.1,98.5,3.0,780039,44000,2409,29,cubic
0.008,46247,32,11449,57.7,53.9,20.1,98.5,3.8,801674,44002,2409,29,cubic
0.009,46247,32,0,56.1,29.5,20.1,98.5,11.9,824205,44003,2409,29,cubic
0.035,46601,32,27360,52.8,29.8,20.1,98.5,15.5,882193,44030,2409,29,cubic
0.048,46821,32,31680,50.3,32.4,20.1,98.5,16.7,931464,44038,2409,29,cubic
0.055,46997,32,33120,48.9,39.4,20.1,98.5,15.3,960946,44043,2409,29,cubic
0.066,47171,32,37440,48.1,42.5,20.1,98.5,13.0,980441,44050,2409,29,cubic
0.073,47345,32,38880,47.2,40.5,20.1,98.5,11.7,1003816,44055,2409,29,cubic
0.080,47518,32,38880,46.3,40.6,20.1,98.5,10.4,1025221,44060,2410,29,cubic
0.087,47691,33,38880,45.5,39.4,20.1,98.5,9.5,1048545,44065,2411,29,cubic
0.093,47820,33,40320,44.8,39.8,20.1,98.5,8.6,1068173,44069,2411,29,cubic
0.101,47948,33,43200,44.2,40.6,20.1,98.5,7.5,1083644,44075,2412,29,cubic
0.113,41925,29,37440,43.2,39.3,20.1,98.5,6.1,971565,44081,2414,29,cubic
0.120,41982,29,37440,42.8,40.6,20.1,98.5,5.2,980086,44086,2415,29,cubic
0.126,42037,29,38880,42.5,39.9,20.1,98.5,4.6,989897,44091,2416,29,cubic
0.131,42078,29,37440,42.1,39.8,20.1,98.5,4.1,998647,44095,2417,29,cubic
0.138,42134,29,37440,41.9,39.9,20.1,98.5,3.7,1006762,44099,2417,29,cubic
0.145,42188,29,37440,41.6,40.1,20.1,98.5,3.2,1013476,44105,2419,29,cubic
0.152,42242,29,36000,41.1,37.3,20.1,98.5,3.5,1028061,44109,2419,29,cubic
0.160,42309,29,36000,40.6,37.1,20.1,98.5,3.6,1042350,44114,2419,29,cubic
0.169,42377,29,37440,40.4,39.0,20.1,98.5,3.1,1049299,44119,2419,29,cubic
0.176,42429,29,37440,40.4,40.7,20.1,98.5,2.4,1049443,44123,2419,29,cubic
0.183,42482,29,38880,40.9,44.0,20.1,98.5,2.7,1039314,44127,2419,29,cubic
0.188,42523,29,38880,41.7,47.5,20.1,98.5,3.7,1019711,44130,2419,29,cubic
0.194,42574,29,37440,42.6,48.6,20.1,98.5,4.5,1000258,44133,2419,29,cubic
0.201,42626,29,37440,43.2,47.5,20.1,98.5,4.6,987101,44137,2419,29,cubic
0.208,42677,29,37440,43.4,44.7,20.1,98.5,3.8,984089,44143,2421,29,cubic
0.215,42728,29,38880,43.7,45.6,20.1,98.5,3.4,978855,44147,2421,29,cubic
