time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.203,33310,23,23040,33.1,30.3,20.2,152.6,2.1,1089317,40662,40,40,bbr1
1.211,39006,27,27360,32.7,30.1,20.2,152.6,2.3,1089317,40669,40,40,bbr1
1.218,43836,30,28800,32.4,30.3,20.2,152.6,2.3,1089317,40674,40,40,bbr1
1.225,43836,30,30240,32.2,30.9,20.2,152.6,2.1,1089317,40679,40,40,bbr1
1.237,33310,23,25920,32.0,31.1,20.2,152.6,1.6,653590,40684,40,40,bbr1
1.246,39006,27,27360,32.1,32.6,20.2,152.6,1.3,653590,40689,40,40,bbr1
1.253,43836,30,25920,32.3,34.1,20.2,152.6,1.5,653590,40692,40,40,bbr1
0.018,39502,27,0,32.1,29.2,20.2,152.6,2.6,842952,40695,40,40,bbr1
0.011,42084,29,0,33.1,39.9,20.2,152.6,3.9,842952,40697,40,40,bbr1
0.037,42685,29,18720,31.8,23.0,20.2,152.6,5.5,842952,40715,40,40,bbr1
0.044,42685,29,18720,30.7,22.9,20.2,152.6,6.3,842952,40719,40,40,bbr1
0.051,42685,29,18720,29.7,22.9,20.2,152.6,6.7,842952,40723,40,40,bbr1
0.057,42685,29,18720,28.9,22.7,20.2,152.6,6.8,842952,40727,40,40,bbr1
0.064,42840,29,18720,28.1,23.2,20.2,152.6,6.5,1058498,40731,40,40,bbr1
0.070,42840,29,21600,27.5,23.0,20.2,152.6,6.1,1058498,40736,40,40,bbr1
0.076,42840,29,21600,26.9,23.0,20.2,152.6,5.7,1058498,40740,40,40,bbr1
0.083,42840,29,23040,26.5,23.1,20.2,152.6,5.3,1058498,40745,40,40,bbr1
0.090,42840,29,25920,26.1,23.3,20.2,152.6,4.7,1058498,40750,40,40,bbr1
0.095,42840,29,25920,25.9,24.6,20.2,152.6,3.9,1058498,40754,40,40,bbr1
0.102,44474,30,27360,25.9,25.9,20.2,152.6,3.0,1109070,40759,40,40,bbr1
0.108,44474,30,28800,26.1,27.3,20.2,152.6,2.6,1109070,40764,40,40,bbr1
0.115,44474,30,30240,26.4,28.6,20.2,152.6,2.5,1109070,40769,40,40,bbr1
0.121,44474,30,31680,26.8,29.9,20.2,152.6,2.8,1109070,40774,40,40,bbr1
0.129,44474,30,33120,27.4,31.2,20.2,152.6,3.2,665442,40779,40,40,bbr1
0.135,44474,30,31680,28.0,32.7,20.2,152.6,3.7,665442,40782,40,40,bbr1
0.141,44474,30,30240,28.8,34.3,20.2,152.6,4.4,665442,40785,40,40,bbr1
0.150,44474,30,30240,29.7,36.1,20.2,152.6,5.1,665442,40789,40,40,bbr1
0.157,44474,30,28800,30.6,37.1,20.2,152.6,5.7,665442,40792,40,40,bbr1
0.163,44474,30,27360,31.7,38.9,20.2,152.6,6.3,665442,40795,40,40,bbr1
0.170,44474,30,27360,32.7,40.2,20.2,152.6,6.9,665442,40798,40,40,bbr1
0.174,44474,30,24480,33.4,37.8,20.2,152.6,6.4,665442,40800,40,40,bbr1
0.180,44474,30,23040,33.8,36.4,20.2,152.6,5.6,887256,40803,40,40,bbr1
0.188,44474,30,24480,33.8,34.4,20.2,152.6,4.3,887256,40808,40,40,bbr1
0.195,44474,30,24480,33.7,32.6,20.2,152.6,3.6,887256,40812,40,40,bbr1
0.201,26509,18,25920,33.3,30.9,20.2,152.6,3.4,887256,40816,40,40,bbr1
0.205,32205,22,21600,32.8,28.8,20.2,152.6,3.7,887256,40817,40,40,bbr1
0.214,37901,26,24480,32.2,28.5,20.2,152.6,3.8,887256,40823,40,40,bbr1
0.219,42173,29,24480,31.8,29.2,20.2,152.6,3.6,887256,40826,40,40,bbr1
0.225,44474,30,24480,31.5,29.4,20.2,152.6,3.3,887256,40830,40,40,bbr1
0.231,44474,30,24480,31.3,29.4,20.2,152.6,3.0,887256,40834,40,40,bbr1
0.238,27933,19,24480,31.0,28.9,20.2,152.6,2.9,887256,40838,40,40,bbr1
0.244,33629,23,23040,30.7,28.7,20.2,152.6,2.7,887256,40841,40,40,bbr1
0.253,39325,27,25920,30.5,28.9,20.2,152.6,2.5,887256,40847,40,40,bbr1
0.258,44474,30,24480,30.3,29.2,20.2,152.6,2.2,1109070,40850,40,40,bbr1
0.265,44474,30,27360,30.3,29.9,20.2,152.6,1.7,1109070,40856,40,40,bbr1
0.278,33629,23,24480,30.3,30.5,20.2,152.6,1.0,1109070,40862,40,40,bbr1
0.286,39325,27,28800,30.3,30.4,20.2,152.6,0.8,1109070,40869,40,40,bbr1
0.293,44474,30,30240,30.5,32.1,20.2,152.6,1.0,1109070,40874,40,40,bbr1
0.299,44474,30,31680,30.9,33.6,20.2,152.6,1.6,1109070,40879,40,40,bbr1
0.306,44474,30,33120,31.4,35.2,20.2,152.6,2.2,665442,40884,40,40,bbr1
0.320,33629,23,25920,31.9,34.1,20.2,152.6,2.1,665442,40887,40,40,bbr1
0.326,39325,27,25920,32.4,35.8,20.2,152.6,2.5,887256,40891,40,40,bbr1
0.335,44474,30,27360,33.0,37.3,20.2,152.6,3.1,887256,40896,40,40,bbr1
0.340,44474,30,27360,33.7,38.9,20.2,152.6,3.8,887256,40900,40,40,bbr1
0.347,44474,30,27360,34.4,39.6,20.2,152.6,4.3,887256,40904,40,40,bbr1
0.353,44474,30,27360,34.0,31.2,20.2,152.6,4.0,887256,40908,40,40,bbr1
0.360,27933,19,27360,33.7,31.7,20.2,152.6,3.6,887256,40912,40,40,bbr1
0.367,33629,23,23040,33.5,31.9,20.2,152.6,3.2,887256,40913,40,40,bbr1
0.373,39325,27,24480,33.4,32.7,20.2,152.6,2.6,887256,40918,40,40,bbr1
0.381,44474,30,25920,33.3,32.9,20.2,152.6,2.1,1109070,40923,40,40,bbr1
0.388,44474,30,27360,33.3,33.4,20.2,152.6,1.6,1109070,40928,40,40,bbr1
0.400,33629,23,23040,33.0,30.1,20.2,152.6,1.7,1109070,40933,40,40,bbr1
0.408,37901,26,28800,32.6,30.4,20.2,152.6,2.0,1109070,40940,40,40,bbr1
0.413,43597,30,28800,32.4,30.6,20.2,152.6,2.0,1109070,40944,40,40,bbr1
0.420,44474,30,30240,32.4,32.1,20.2,152.6,1.5,1109070,40949,40,40,bbr1
0.427,44474,30,31680,32.5,33.8,20.2,152.6,1.5,1109070,40954,40,40,bbr1
0.434,44474,30,34560,32.1,28.8,20.2,152.6,2.1,665442,40959,40,40,bbr1
0.444,33629,23,25920,32.2,33.5,20.2,152.6,1.6,663683,40961,40,40,bbr1
0.452,39325,27,27360,32.6,35.1,20.2,152.6,1.9,884911,40966,40,40,bbr1
0.459,44379,30,27360,33.1,36.6,20.2,152.6,2.4,884911,40970,40,40,bbr1
0.466,44379,30,27360,33.7,37.8,20.2,152.6,3.0,884911,40974,40,40,bbr1
0.472,44379,30,27360,34.4,39.8,20.2,152.6,3.8,884911,40978,40,40,bbr1
0.478,27885,19,27360,34.1,32.0,20.2,152.6,3.4,1098765,40982,40,40,bbr1
0.485,33581,23,23040,33.9,32.4,20.2,152.6,3.0,1098765,40983,40,40,bbr1
0.493,37853,26,28800,33.7,32.5,20.2,152.6,2.6,1098765,40990,40,40,bbr1
0.497,43549,30,27360,33.6,32.8,20.2,152.6,2.2,1098765,40993,40,40,bbr1
0.505,44141,30,30240,33.6,33.1,20.2,152.6,1.8,1098765,40999,40,40,bbr1
0.511,44141,30,33120,33.5,32.8,20.2,152.6,1.5,1098765,41004,40,40,bbr1
0.518,44141,30,33120,32.9,28.7,20.2,152.6,2.3,659259,41008,40,40,bbr1
0.529,33462,23,25920,32.8,33.4,20.2,152.6,1.7,659259,41011,40,40,bbr1
0.537,39158,27,27360,33.1,34.9,20.2,152.6,1.8,879012,41016,40,40,bbr1
0.542,44141,30,25920,33.5,36.5,20.2,152.6,2.2,879012,41019,40,40,bbr1
0.550,44141,30,27360,34.1,37.8,20.2,152.6,2.7,879012,41024,40,40,bbr1
0.557,44141,30,27360,34.6,38.4,20.2,152.6,3.1,879012,41028,40,40,bbr1
0.564,27766,19,27360,34.3,32.1,20.2,152.6,3.0,879012,41032,40,40,bbr1
0.570,33462,23,23040,34.1,32.4,20.2,152.6,2.7,879012,41033,40,40,bbr1
0.578,39158,27,25920,33.9,32.6,20.2,152.6,2.4,879012,41039,40,40,bbr1
0.583,44141,30,24480,33.7,32.8,20.2,152.6,2.0,1098765,41042,40,40,bbr1
0.590,44141,30,27360,33.6,32.7,20.2,152.6,1.8,1098765,41048,40,40,bbr1
0.604,33462,23,23040,33.2,30.7,20.2,152.6,1.9,1098765,41053,40,40,bbr1
0.610,39158,27,25920,32.8,30.2,20.2,152.6,2.1,1098765,41059,40,40,bbr1
0.618,43430,30,30240,32.6,31.6,20.2,152.6,1.9,1098765,41065,40,40,bbr1
0.623,44141,30,30240,32.7,33.1,20.2,152.6,1.5,1098765,41069,40,40,bbr1
0.630,44141,30,33120,32.9,34.3,20.2,152.6,1.5,1098765,41074,40,40,bbr1
0.636,44141,30,33120,32.4,28.6,20.2,152.6,2.2,659259,41078,40,40,bbr1
0.648,33462,23,25920,32.4,33.3,20.2,152.6,1.6,659259,41081,40,40,bbr1
0.656,39158,27,27360,32.7,34.9,20.2,152.6,1.8,879012,41086,40,40,bbr1
0.664,44141,30,27360,33.2,36.4,20.2,152.6,2.3,879012,41090,40,40,bbr1
0.669,44141,30,28800,33.7,37.6,20.2,152.6,2.8,879012,41094,40,40,bbr1
0.674,44141,30,27360,34.5,40.3,20.2,152.6,3.7,879012,41097,40,40,bbr1
0.681,27766,19,27360,34.2,31.9,20.2,152.6,3.5,879012,41101,40,40,bbr1
0.685,32038,22,24480,34.0,32.7,20.2,152.6,3.0,879012,41102,40,40,bbr1
0.693,37734,26,27360,33.8,32.1,20.2,152.6,2.7,879012,41108,40,40,bbr1
0.698,42006,29,27360,33.6,32.5,20.2,152.6,2.3,879012,41111,40,40,bbr1
0.704,44141,30,27360,33.5,32.3,20.2,152.6,2.1,879012,41115,40,40,bbr1
0.711,44141,30,28800,33.4,32.9,20.2,152.6,1.7,879012,41119,40,40,bbr1
0.716,29190,20,25920,33.0,30.5,20.2,152.6,2.0,879012,41122,40,40,bbr1
0.724,34886,24,24480,33.0,32.4,20.2,152.6,1.7,879012,41125,40,40,bbr1
0.732,40582,28,27360,32.9,32.2,20.2,152.6,1.4,879012,41131,40,40,bbr1
0.737,44141,30,25920,32.8,32.7,20.2,152.6,1.1,1098765,41134,40,40,bbr1
0.744,44141,30,28800,32.8,32.6,20.2,152.6,0.9,1098765,41140,40,40,bbr1
0.758,33462,23,24480,32.7,31.8,20.2,152.6,0.8,1098765,41145,40,40,bbr1
0.766,39158,27,28800,32.7,32.4,20.2,152.6,0.7,1098765,41152,40,40,bbr1
0.772,44141,30,30240,32.8,33.2,20.2,152.6,0.7,1098765,41157,40,40,bbr1
0.779,44141,30,31680,33.0,34.8,20.2,152.6,1.0,1098765,41162,40,40,bbr1
0.786,44141,30,33120,33.4,36.3,20.2,152.6,1.6,659259,41167,40,40,bbr1
0.798,33462,23,25920,33.4,33.8,20.2,152.6,1.2,659259,41170,40,40,bbr1
0.806,39158,27,27360,33.6,35.4,20.2,152.6,1.4,879012,41175,40,40,bbr1
0.812,44141,30,25920,34.0,37.0,20.2,152.6,1.9,879012,41178,40,40,bbr1
0.820,44141,30,27360,34.6,38.4,20.2,152.6,2.5,879012,41183,40,40,bbr1
0.826,44141,30,28800,35.2,39.7,20.2,152.6,3.2,879012,41187,40,40,bbr1
0.831,29190,20,25920,34.8,32.2,20.2,152.6,3.1,877481,41190,40,40,bbr1
0.839,34886,24,24480,34.5,32.4,20.2,152.6,3.0,877481,41193,40,40,bbr1
0.847,40582,28,27360,34.3,32.6,20.2,152.6,2.7,877481,41199,40,40,bbr1
0.852,44079,30,25920,34.1,32.7,20.2,152.6,2.4,877481,41202,40,40,bbr1
0.860,44079,30,27360,33.9,32.6,20.2,152.6,2.2,877481,41207,40,40,bbr1
0.867,27735,19,27360,33.8,32.8,20.2,152.6,1.9,877481,41211,40,40,bbr1
0.873,33431,23,23040,33.5,31.7,20.2,152.6,2.0,877481,41212,40,40,bbr1
0.881,39127,27,25920,33.4,32.3,20.2,152.6,1.8,877481,41218,40,40,bbr1
0.887,44079,30,25920,33.3,32.6,20.2,152.6,1.5,1096851,41222,40,40,bbr1
0.894,44079,30,28800,33.1,32.3,20.2,152.6,1.4,1096851,41227,40,40,bbr1
0.899,44079,30,28800,33.0,32.3,20.2,152.6,1.2,1096851,41231,40,40,bbr1
0.912,32007,22,25920,32.4,30.7,20.2,152.6,1.7,1096851,41236,40,40,bbr1
0.917,37703,26,27360,32.2,30.9,20.2,152.6,1.7,1096851,41241,40,40,bbr1
0.924,41975,29,30240,32.2,32.2,20.2,152.6,1.3,1096851,41246,40,40,bbr1
0.929,44079,30,30240,32.4,33.4,20.2,152.6,1.2,1096851,41250,40,40,bbr1
0.936,44079,30,31680,32.7,34.6,20.2,152.6,1.5,1096851,41255,40,40,bbr1
0.944,44079,30,34560,32.4,30.2,20.2,152.6,1.7,658110,41261,40,40,bbr1
0.954,32007,22,27360,32.6,34.2,20.2,152.6,1.4,659000,41263,40,40,bbr1
0.961,37703,26,27360,33.0,35.5,20.2,152.6,1.8,663981,41267,40,40,bbr1
0.970,43399,30,27360,33.5,37.1,20.2,152.6,2.4,663981,41271,40,40,bbr1
0.976,44395,30,25920,34.1,38.7,20.2,152.6,3.1,663981,41274,40,40,bbr1
0.982,44395,30,24480,34.9,40.2,20.2,152.6,3.9,885308,41277,40,40,bbr1
0.988,29317,20,23040,34.8,33.8,20.2,152.6,3.2,885308,41281,40,40,bbr1
0.996,35013,24,24480,34.6,33.4,20.2,152.6,2.7,885308,41286,40,40,bbr1
1.005,40709,28,25920,34.2,31.4,20.2,152.6,2.8,885308,41291,40,40,bbr1
1.010,44395,30,24480,33.6,29.7,20.2,152.6,3.2,885308,41294,40,40,bbr1
1.018,44395,30,25920,33.1,29.5,20.2,152.6,3.5,885308,41299,40,40,bbr1
1.025,27893,19,25920,32.7,29.8,20.2,152.6,3.4,885308,41303,40,40,bbr1
1.030,33589,23,23040,32.4,30.5,20.2,152.6,3.1,885308,41305,40,40,bbr1
1.038,39285,27,25920,32.2,30.3,20.2,152.6,2.9,885308,41311,40,40,bbr1
1.044,44395,30,24480,31.9,30.5,20.2,152.6,2.6,1106635,41314,40,40,bbr1
1.051,44395,30,27360,31.9,31.4,20.2,152.6,2.1,1106635,41320,40,40,bbr1
1.064,33589,23,24480,31.7,30.5,20.2,152.6,1.6,1106635,41326,40,40,bbr1
1.071,39285,27,27360,31.5,30.3,20.2,152.6,1.5,1106635,41332,40,40,bbr1
1.079,44395,30,30240,31.6,32.1,20.2,152.6,1.3,1106635,41338,40,40,bbr1
1.086,44395,30,31680,31.8,33.7,20.2,152.6,1.5,1106635,41343,40,40,bbr1
1.093,44395,30,33120,32.2,35.2,20.2,152.6,2.0,663981,41348,40,40,bbr1
1.105,32165,22,27360,32.4,33.4,20.2,152.6,1.4,663981,41351,40,40,bbr1
1.111,37861,26,27360,32.7,35.0,20.2,152.6,1.7,663981,41355,40,40,bbr1
1.118,43557,30,25920,33.2,36.6,20.2,152.6,2.3,663981,41358,40,40,bbr1
1.124,44395,30,24480,33.8,37.8,20.2,152.6,2.8,885308,41361,40,40,bbr1
1.130,44395,30,24480,34.5,39.6,20.2,152.6,3.6,885308,41365,40,40,bbr1
1.137,27893,19,24480,34.2,32.1,20.2,152.6,3.3,885308,41369,40,40,bbr1
1.142,32165,22,24480,34.0,32.8,20.2,152.6,2.8,885308,41372,40,40,bbr1
1.150,37861,26,25920,33.6,30.9,20.2,152.6,2.9,885308,41377,40,40,bbr1
1.157,43557,30,25920,33.1,29.6,20.2,152.6,3.2,885308,41381,40,40,bbr1
1.163,44395,30,25920,32.7,29.8,20.2,152.6,3.2,885308,41385,40,40,bbr1
1.169,44395,30,25920,32.4,30.6,20.2,152.6,2.9,885308,41389,40,40,bbr1
1.176,27893,19,25920,32.2,30.4,20.2,152.6,2.7,1106635,41393,40,40,bbr1
1.183,33589,23,23040,32.0,30.7,20.2,152.6,2.4,1106635,41395,40,40,bbr1
1.191,39285,27,27360,31.9,31.4,20.2,152.6,2.0,1106635,41402,40,40,bbr1
1.197,44395,30,28800,31.9,31.6,20.2,152.6,1.5,1106635,41407,40,40,bbr1
1.204,44395,30,30240,31.9,31.7,20.2,152.6,1.2,1106635,41412,40,40,bbr1
1.217,33589,23,25920,31.9,31.4,20.2,152.6,1.0,663981,41417,40,40,bbr1
1.224,39285,27,25920,32.0,32.8,20.2,152.6,1.0,663981,41421,40,40,bbr1
1.230,44395,30,24480,32.3,34.4,20.2,152.6,1.3,663981,41424,40,40,bbr1
1.239,44395,30,24480,32.8,35.9,20.2,152.6,1.9,663981,41428,40,40,bbr1
1.245,44395,30,23040,33.3,37.4,20.2,152.6,2.6,885308,41431,40,40,bbr1
1.252,27893,19,23040,33.2,31.9,20.2,152.6,2.3,885308,41435,40,40,bbr1
1.258,33589,23,23040,32.9,31.2,20.2,152.6,2.2,885308,41439,40,40,bbr1
1.264,37861,26,24480,32.5,29.8,20.2,152.6,2.4,885308,41443,40,40,bbr1
1.269,43557,30,23040,31.9,27.7,20.2,152.6,3.0,885308,41446,40,40,bbr1
1.276,44395,30,23040,31.4,27.5,20.2,152.6,3.4,1106635,41450,40,40,bbr1
1.283,27893,19,25920,30.9,27.9,20.2,152.6,3.4,1106635,41456,40,40,bbr1
1.289,33589,23,23040,30.6,28.5,20.2,152.6,3.2,1106635,41458,40,40,bbr1
1.297,39285,27,27360,30.4,28.7,20.2,152.6,2.9,1106635,41465,40,40,bbr1
1.304,44395,30,28800,30.2,29.1,20.2,152.6,2.5,1106635,41470,40,40,bbr1
1.310,43918,30,30240,30.3,30.5,20.2,152.6,1.9,1091865,41475,40,40,bbr1
1.317,43918,30,31680,30.5,32.2,20.2,152.6,1.9,1091865,41480,40,40,bbr1
1.325,43918,30,33120,30.6,31.4,20.2,152.6,1.7,655119,41485,40,40,bbr1
1.337,33351,23,25920,31.4,34.5,20.2,152.6,2.3,655119,41488,40,40,bbr1
1.344,39047,27,25920,31.9,36.0,20.2,152.6,2.9,873492,41492,40,40,bbr1
1.352,42987,29,27360,32.6,37.4,20.2,152.6,3.5,850428,41497,40,40,bbr1
1.358,42987,29,27360,33.4,38.9,20.2,152.6,4.2,850428,41501,40,40,bbr1
1.365,42987,29,27360,34.1,39.1,20.2,152.6,4.6,1063035,41505,40,40,bbr1
1.377,32885,22,23040,33.7,32.4,20.2,152.6,3.4,1063035,41510,40,40,bbr1
1.384,38581,26,25920,33.5,32.6,20.2,152.6,2.8,1063035,41516,40,40,bbr1
1.391,42987,29,27360,33.4,32.6,20.2,152.6,2.3,1063035,41521,40,40,bbr1
1.398,42987,29,28800,33.3,32.6,20.2,152.6,1.9,1063035,41526,40,40,bbr1
1.405,42987,29,30240,33.5,34.4,20.2,152.6,1.7,1063035,41531,40,40,bbr1
1.412,42987,29,31680,33.2,31.1,20.2,152.6,1.9,637821,41536,40,40,bbr1
1.425,32885,22,24480,33.2,33.8,20.2,152.6,1.4,637821,41539,40,40,bbr1
1.432,37157,25,25920,33.4,34.8,20.2,152.6,1.4,850428,41543,40,40,bbr1
1.438,42853,29,25920,33.7,36.2,20.2,152.6,1.8,850428,41547,40,40,bbr1
1.445,42987,29,25920,34.2,37.7,20.2,152.6,2.3,850428,41551,40,40,bbr1
1.451,42987,29,25920,34.7,37.8,20.2,152.6,2.7,850428,41555,40,40,bbr1
1.458,27189,18,25920,34.1,30.4,20.2,152.6,3.0,1057351,41559,40,40,bbr1
1.464,32885,22,21600,33.7,30.9,20.2,152.6,3.1,1057351,41560,40,40,bbr1
1.471,38581,26,24480,33.3,30.6,20.2,152.6,3.1,1057351,41566,40,40,bbr1
1.479,42803,29,28800,33.1,31.1,20.2,152.6,2.9,1057351,41572,40,40,bbr1
1.483,42803,29,27360,32.8,31.1,20.2,152.6,2.7,1057351,41575,40,40,bbr1
0.006,3072,2,0,32.3,33.8,20.2,152.6,1.7,1100300,41578,41,41,bbr1
0.009,5760,4,0,31.6,27.1,20.2,152.6,2.6,1100300,41580,41,41,bbr1
0.035,12880,8,0,30.7,23.8,20.2,152.6,3.9,1100300,41585,41,41,bbr1
0.060,20000,13,5760,29.5,21.5,20.2,152.6,5.2,1100300,41594,41,41,bbr1
0.067,25696,17,8640,28.7,23.0,20.2,152.6,5.5,1100300,41600,41,41,bbr1
0.086,32816,22,18720,27.8,21.6,20.2,152.6,5.9,1100300,41612,41,41,bbr1
0.094,38512,26,23040,27.2,23.2,20.2,152.6,5.6,1100300,41619,41,41,bbr1
0.101,44191,30,24480,26.9,24.3,20.2,152.6,4.9,1100300,41624,41,41,bbr1
0.107,44191,30,25920,26.8,26.0,20.2,152.6,3.9,1100300,41629,41,41,bbr1
0.114,44191,30,27360,26.6,25.4,20.2,152.6,3.3,1100300,41634,41,41,bbr1
0.120,44191,30,28800,26.6,27.0,20.2,152.6,2.6,1100300,41639,41,41,bbr1
0.127,44191,30,30240,26.9,28.7,20.2,152.6,2.4,1100300,41644,41,41,bbr1
0.133,44191,30,31680,27.3,30.0,20.2,152.6,2.6,1100300,41649,41,41,bbr1
0.142,44191,30,34560,27.8,31.5,20.2,152.6,3.0,660180,41655,41,41,bbr1
0.149,44191,30,33120,28.4,32.7,20.2,152.6,3.5,660180,41658,41,41,bbr1
0.156,44191,30,31680,29.2,34.7,20.2,152.6,4.2,660180,41661,41,41,bbr1
0.162,44191,30,30240,30.1,36.2,20.2,152.6,4.9,660180,41664,41,41,bbr1
0.168,44191,30,28800,31.0,37.7,20.2,152.6,5.6,660180,41667,41,41,bbr1
0.175,44191,30,27360,32.1,39.3,20.2,152.6,6.2,660180,41670,41,41,bbr1
0.182,44191,30,25920,33.2,40.8,20.2,152.6,6.9,660180,41673,41,41,bbr1
0.187,44191,30,24480,33.8,38.5,20.2,152.6,6.5,880240,41676,41,41,bbr1
0.195,44191,30,25920,34.2,36.5,20.2,152.6,5.5,880240,41681,41,41,bbr1
0.202,44191,30,25920,34.3,35.0,20.2,152.6,4.4,880240,41685,41,41,bbr1
0.208,44191,30,25920,34.1,32.8,20.2,152.6,3.7,1100300,41689,41,41,bbr1
0.215,27791,19,27360,33.7,30.7,20.2,152.6,3.6,1100300,41694,41,41,bbr1
0.221,33487,23,23040,33.2,30.2,20.2,152.6,3.6,1100300,41695,41,41,bbr1
0.229,39183,27,27360,32.9,30.6,20.2,152.6,3.3,1100300,41702,41,41,bbr1
0.236,44191,30,28800,32.7,31.2,20.2,152.6,2.9,1100300,41707,41,41,bbr1
0.243,44191,30,30240,32.6,32.2,20.2,152.6,2.3,1100300,41712,41,41,bbr1
0.249,44191,30,31680,32.7,33.7,20.2,152.6,2.0,1100300,41717,41,41,bbr1
0.256,44191,30,33120,32.6,31.2,20.2,152.6,1.9,660180,41722,41,41,bbr1
0.269,33487,23,25920,32.8,34.3,20.2,152.6,1.5,660180,41725,41,41,bbr1
0.276,39183,27,25920,33.2,36.0,20.2,152.6,1.9,880240,41729,41,41,bbr1
0.283,44191,30,27360,33.7,37.1,20.2,152.6,2.4,880240,41734,41,41,bbr1
0.290,44191,30,27360,34.3,38.9,20.2,152.6,3.1,880240,41738,41,41,bbr1
0.296,44191,30,27360,35.0,39.4,20.2,152.6,3.6,880240,41742,41,41,bbr1
0.303,27791,19,27360,34.6,31.9,20.2,152.6,3.5,880240,41746,41,41,bbr1
0.310,33487,23,23040,34.3,32.5,20.2,152.6,3.1,880240,41747,41,41,bbr1
0.316,39183,27,24480,34.1,32.7,20.2,152.6,2.7,880240,41752,41,41,bbr1
0.324,44191,30,25920,34.0,32.7,20.2,152.6,2.4,880240,41757,41,41,bbr1
0.330,44191,30,24480,33.9,33.4,20.2,152.6,1.9,1100300,41760,41,41,bbr1
0.337,44191,30,27360,33.9,33.7,20.2,152.6,1.5,1100300,41766,41,41,bbr1
0.350,33487,23,24480,33.1,30.6,20.2,152.6,2.2,1100300,41772,41,41,bbr1
0.358,37759,26,30240,32.8,30.7,20.2,152.6,2.2,1100300,41779,41,41,bbr1
0.363,43455,30,30240,32.6,31.6,20.2,152.6,2.0,1100300,41783,41,41,bbr1
0.370,44191,30,31680,32.7,33.2,20.2,152.6,1.6,1100300,41788,41,41,bbr1
0.377,44191,30,33120,33.0,34.9,20.2,152.6,1.8,660180,41793,41,41,bbr1
0.389,33487,23,25975,32.8,33.7,20.2,152.6,1.7,660180,41797,41,41,bbr1
0.397,39183,27,27415,33.1,35.2,20.2,152.6,1.9,880240,41802,41,41,bbr1
0.404,44036,30,27415,33.6,36.9,20.2,152.6,2.4,876420,41806,41,41,bbr1
0.411,44036,30,27415,34.2,38.4,20.2,152.6,3.0,876420,41810,41,41,bbr1
0.417,44036,30,27415,34.8,39.0,20.2,152.6,3.4,876420,41814,41,41,bbr1
0.424,44036,30,27360,34.5,32.3,20.2,152.6,3.2,876420,41818,41,41,bbr1
0.430,27714,19,27360,34.2,32.5,20.2,152.6,2.9,876420,41822,41,41,bbr1
0.437,31986,22,24480,34.0,32.4,20.2,152.6,2.6,876420,41823,41,41,bbr1
0.442,37682,26,24480,33.9,32.9,20.2,152.6,2.3,876420,41827,41,41,bbr1
0.448,43378,30,24480,33.8,33.1,20.2,152.6,1.9,876420,41831,41,41,bbr1
0.456,44036,30,25920,33.7,33.3,20.2,152.6,1.5,1095525,41836,41,41,bbr1
0.463,44036,30,27360,33.7,33.5,20.2,152.6,1.2,1095525,41841,41,41,bbr1
0.476,33410,23,23040,32.8,29.9,20.2,152.6,2.2,1095525,41846,41,41,bbr1
0.483,39106,27,27360,32.5,30.6,20.2,152.6,2.2,1095525,41853,41,41,bbr1
0.490,43378,30,30240,32.3,31.0,20.2,152.6,2.0,1095525,41858,41,41,bbr1
0.495,44036,30,30240,32.3,32.6,20.2,152.6,1.6,1095525,41862,41,41,bbr1
0.502,44036,30,31680,32.6,34.1,20.2,152.6,1.6,1095525,41867,41,41,bbr1
0.509,44036,30,33120,32.3,30.8,20.2,152.6,1.7,657315,41872,41,41,bbr1
0.521,31986,22,27360,32.5,33.4,20.2,152.6,1.2,657315,41875,41,41,bbr1
0.528,37682,26,27360,32.8,34.9,20.2,152.6,1.5,657758,41879,41,41,bbr1
0.534,43378,30,25920,33.2,36.4,20.2,152.6,2.1,657758,41882,41,41,bbr1
0.541,44060,30,24480,33.8,37.8,20.2,152.6,2.7,877011,41885,41,41,bbr1
0.547,44060,30,24480,34.5,39.5,20.2,152.6,3.4,877011,41889,41,41,bbr1
0.554,27726,19,24480,34.2,32.2,20.2,152.6,3.2,877011,41893,41,41,bbr1
0.559,31998,22,24480,34.0,32.8,20.2,152.6,2.7,877011,41896,41,41,bbr1
0.567,37694,26,25920,33.6,30.9,20.2,152.6,2.8,877011,41901,41,41,bbr1
0.572,43390,30,24480,33.2,29.9,20.2,152.6,3.0,877011,41904,41,41,bbr1
0.580,44060,30,25920,32.7,29.7,20.2,152.6,3.1,1096263,41909,41,41,bbr1
0.586,44060,30,27360,32.4,29.9,20.2,152.6,3.1,1096263,41914,41,41,bbr1
0.597,31998,22,24535,31.9,30.8,20.2,152.6,2.5,1096263,41920,41,41,bbr1
0.604,37694,26,27415,31.8,31.0,20.2,152.6,2.1,1096263,41926,41,41,bbr1
0.612,43390,30,30295,31.7,31.0,20.2,152.6,1.8,1096263,41932,41,41,bbr1
0.619,44060,30,31735,31.9,32.9,20.2,152.6,1.7,1096263,41937,41,41,bbr1
0.626,44060,30,33175,32.2,34.5,20.2,152.6,1.9,657758,41942,41,41,bbr1
