time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.783,44024,30,30240,31.5,34.1,20.1,42.3,2.2,1097203,72688,55,55,bbr1
0.789,44024,30,33120,31.4,30.4,20.1,42.3,1.9,1097203,72693,55,55,bbr1
0.795,44024,30,33120,31.4,31.8,20.1,42.3,1.6,658322,72697,55,55,bbr1
0.806,31980,22,27360,31.9,34.0,20.1,42.3,1.7,659796,72700,55,55,bbr1
0.812,36252,25,28800,32.2,34.4,20.1,42.3,1.9,659796,72704,55,55,bbr1
0.819,41948,29,27360,32.7,36.4,20.1,42.3,2.5,659796,72707,55,55,bbr1
0.825,44103,30,25920,33.3,37.8,20.1,42.3,3.1,659796,72710,55,55,bbr1
0.831,44103,30,25920,34.0,38.9,20.1,42.3,3.7,879728,72713,55,55,bbr1
0.836,44103,30,24480,34.6,38.7,20.1,42.3,4.0,879728,72716,55,55,bbr1
0.848,32019,22,21655,34.6,33.4,20.1,42.3,2.7,1099660,72722,55,55,bbr1
0.856,36291,25,27415,34.2,32.1,20.1,42.3,2.7,1099660,72729,55,55,bbr1
0.860,41987,29,25975,33.7,30.1,20.1,42.3,3.0,1099660,72732,55,55,bbr1
0.868,44103,30,28855,33.3,30.3,20.1,42.3,3.1,1099660,72738,55,55,bbr1
0.874,44103,30,30295,33.0,30.6,20.1,42.3,3.0,1099660,72743,55,55,bbr1
0.887,33482,23,25920,32.4,31.2,20.1,42.3,2.7,659796,72748,55,55,bbr1
0.896,39178,27,27360,32.4,32.8,20.1,42.3,2.1,659796,72753,55,55,bbr1
0.903,44103,30,25920,32.6,34.3,20.1,42.3,2.0,659796,72756,55,55,bbr1
0.908,44103,30,24480,33.0,35.8,20.1,42.3,2.3,879728,72759,55,55,bbr1
0.915,44103,30,25920,33.5,36.8,20.1,42.3,2.7,879728,72763,55,55,bbr1
0.920,27747,19,24480,33.3,32.1,20.1,42.3,2.4,879728,72766,55,55,bbr1
0.926,33443,23,23040,33.2,32.2,20.1,42.3,2.1,879728,72769,55,55,bbr1
0.933,37715,26,25920,32.9,31.0,20.1,42.3,2.1,879728,72774,55,55,bbr1
0.938,43411,30,24480,32.5,29.4,20.1,42.3,2.5,879728,72777,55,55,bbr1
0.945,44103,30,24480,32.1,29.3,20.1,42.3,2.6,1099660,72781,55,55,bbr1
0.952,44103,30,28800,31.7,29.2,20.1,42.3,2.7,1099660,72787,55,55,bbr1
0.963,33443,23,23040,31.4,30.3,20.1,42.3,2.1,1099660,72791,55,55,bbr1
0.971,39139,27,27360,31.3,30.5,20.1,42.3,1.8,1099660,72798,55,55,bbr1
0.978,44103,30,28800,31.2,31.1,20.1,42.3,1.4,1099660,72803,55,55,bbr1
0.985,44103,30,30240,31.4,32.9,20.1,42.3,1.5,1099660,72808,55,55,bbr1
0.991,44103,30,31680,31.8,34.5,20.1,42.3,1.9,1099660,72813,55,55,bbr1
0.998,44103,30,33120,31.7,31.2,20.1,42.3,1.5,659796,72818,55,55,bbr1
1.011,32019,22,27360,32.1,33.9,20.1,42.3,1.6,659796,72821,55,55,bbr1
1.017,37715,26,27360,32.5,35.5,20.1,42.3,2.0,659796,72825,55,55,bbr1
1.024,43411,30,25920,33.1,36.9,20.1,42.3,2.6,659796,72828,55,55,bbr1
1.030,44103,30,24480,33.8,38.6,20.1,42.3,3.3,879728,72831,55,55,bbr1
1.036,44103,30,25920,34.5,39.7,20.1,42.3,4.0,879728,72835,55,55,bbr1
1.041,44103,30,24480,35.0,38.6,20.1,42.3,4.0,879728,72838,55,55,bbr1
1.049,27747,19,25920,34.7,32.8,20.1,42.3,3.6,1099660,72843,55,55,bbr1
1.055,33443,23,23040,34.3,30.9,20.1,42.3,3.6,1099660,72845,55,55,bbr1
1.063,39139,27,27360,33.7,29.5,20.1,42.3,3.9,1099660,72852,55,55,bbr1
1.069,44103,30,28800,33.2,29.8,20.1,42.3,3.9,1099660,72857,55,55,bbr1
1.076,44103,30,30240,32.8,30.4,20.1,42.3,3.6,1099660,72862,55,55,bbr1
1.089,33443,23,25920,32.5,31.1,20.1,42.3,2.7,659796,72867,55,55,bbr1
1.097,37715,26,28800,32.4,32.3,20.1,42.3,2.1,659796,72872,55,55,bbr1
1.102,43411,30,25920,32.6,33.8,20.1,42.3,1.9,659796,72874,55,55,bbr1
1.108,44103,30,24480,33.0,35.4,20.1,42.3,2.1,659796,72877,55,55,bbr1
1.114,44103,30,23040,33.4,36.7,20.1,42.3,2.5,879728,72880,55,55,bbr1
1.123,27747,19,24480,33.3,32.3,20.1,42.3,2.2,879728,72885,55,55,bbr1
1.128,33443,23,23040,33.2,32.4,20.1,42.3,1.9,879728,72888,55,55,bbr1
1.134,39139,27,23040,32.8,30.4,20.1,42.3,2.1,879728,72892,55,55,bbr1
1.142,43411,30,25920,32.3,28.9,20.1,42.3,2.6,879728,72897,55,55,bbr1
1.147,44103,30,24480,31.9,28.6,20.1,42.3,2.9,1099660,72900,55,55,bbr1
1.153,27747,19,25920,31.4,28.6,20.1,42.3,2.9,1095440,72905,55,55,bbr1
1.160,33443,23,23040,31.1,28.6,20.1,42.3,2.9,1095440,72907,55,55,bbr1
1.168,37715,26,28800,30.9,29.2,20.1,42.3,2.7,1095440,72914,55,55,bbr1
1.172,43411,30,27360,30.7,29.4,20.1,42.3,2.4,1095440,72917,55,55,bbr1
1.179,43967,30,31680,30.6,30.0,20.1,42.3,1.9,1095440,72923,55,55,bbr1
1.184,43967,30,30240,30.7,31.5,20.1,42.3,1.7,657264,72926,55,55,bbr1
1.197,33375,23,23040,30.8,32.0,20.1,42.3,1.3,657264,72929,55,55,bbr1
1.204,37647,26,24480,31.1,33.0,20.1,42.3,1.5,876352,72933,55,55,bbr1
1.210,43343,30,24480,31.5,34.6,20.1,42.3,2.0,876352,72937,55,55,bbr1
1.217,44089,30,24480,32.1,36.1,20.1,42.3,2.7,879389,72941,55,55,bbr1
1.223,44089,30,24480,32.5,35.7,20.1,42.3,2.9,879389,72945,55,55,bbr1
1.229,26316,18,25920,32.3,30.4,20.1,42.3,2.7,879389,72949,55,55,bbr1
1.234,32012,22,21600,31.9,29.4,20.1,42.3,2.8,879389,72950,55,55,bbr1
1.242,37708,26,24480,31.6,29.7,20.1,42.3,2.6,879389,72956,55,55,bbr1
1.248,43404,30,23040,31.4,29.9,20.1,42.3,2.4,879389,72959,55,55,bbr1
1.256,44089,30,25920,31.2,30.0,20.1,42.3,2.1,879389,72964,55,55,bbr1
1.261,44089,30,24480,31.1,30.2,20.1,42.3,1.9,879389,72967,55,55,bbr1
1.267,26316,18,25920,30.8,28.3,20.1,42.3,2.1,1099236,72971,55,55,bbr1
1.272,32012,22,21600,30.5,28.9,20.1,42.3,2.0,1099236,72972,55,55,bbr1
1.279,37708,26,25920,30.4,29.2,20.1,42.3,1.9,1099236,72979,55,55,bbr1
1.286,43404,30,27360,30.2,29.3,20.1,42.3,1.7,1099236,72984,55,55,bbr1
1.293,44089,30,30240,30.1,29.4,20.1,42.3,1.5,1099236,72989,55,55,bbr1
1.304,32012,22,25920,30.0,29.0,20.1,42.3,1.1,1109652,72993,55,55,bbr1
1.309,37708,26,27360,30.1,30.6,20.1,42.3,1.0,1109652,72998,55,55,bbr1
1.317,43404,30,30240,30.3,32.2,20.1,42.3,1.3,1109652,73004,55,55,bbr1
1.323,44425,30,33120,30.7,33.2,20.1,42.3,1.7,1109652,73009,55,55,bbr1
1.329,44425,30,33120,31.2,34.5,20.1,42.3,2.2,665791,73013,55,55,bbr1
1.336,44425,30,33120,31.8,35.9,20.1,42.3,2.8,665791,73016,55,55,bbr1
1.346,33604,23,24480,32.2,34.5,20.1,42.3,2.5,665791,73018,55,55,bbr1
1.355,39300,27,25920,32.7,36.0,20.1,42.3,2.8,887722,73023,55,55,bbr1
1.360,44425,30,24480,33.3,37.7,20.1,42.3,3.3,887722,73026,55,55,bbr1
1.367,44425,30,25920,34.1,39.2,20.1,42.3,4.0,887722,73031,55,55,bbr1
1.374,44425,30,27360,34.5,37.6,20.1,42.3,3.9,887722,73035,55,55,bbr1
1.378,27908,19,25920,34.2,32.0,20.1,42.3,3.5,1109652,73038,55,55,bbr1
1.385,32180,22,24480,33.7,30.6,20.1,42.3,3.5,1109652,73040,55,55,bbr1
1.390,37876,26,25920,33.3,30.4,20.1,42.3,3.5,1109652,73045,55,55,bbr1
1.398,42148,29,30240,33.0,31.1,20.1,42.3,3.2,1109652,73051,55,55,bbr1
1.403,44425,30,30240,32.8,30.9,20.1,42.3,2.9,1109652,73055,55,55,bbr1
1.410,44425,30,31680,32.6,31.1,20.1,42.3,2.6,1109652,73060,55,55,bbr1
1.421,32180,22,28800,32.1,31.7,20.1,42.3,2.3,665791,73065,55,55,bbr1
1.427,37876,26,27360,32.2,33.3,20.1,42.3,2.0,665791,73068,55,55,bbr1
1.436,42148,29,30240,32.5,34.5,20.1,42.3,2.1,665791,73073,55,55,bbr1
1.440,44425,30,27360,32.9,36.0,20.1,42.3,2.4,665791,73075,55,55,bbr1
1.447,44425,30,25920,33.5,37.6,20.1,42.3,3.0,665791,73078,55,55,bbr1
1.453,44425,30,24480,34.2,39.1,20.1,42.3,3.6,887722,73081,55,55,bbr1
0.006,44425,30,0,33.0,30.1,20.1,42.3,2.9,887722,73085,55,55,bbr1
0.008,44425,30,0,32.6,29.9,20.1,42.3,3.0,1109652,73087,55,55,bbr1
0.035,44425,30,27360,31.7,25.2,20.1,42.3,4.1,1109652,73110,55,55,bbr1
0.041,44425,30,28800,31.1,26.7,20.1,42.3,4.3,1109652,73115,55,55,bbr1
0.054,33604,23,24480,30.6,29.9,20.1,42.3,3.1,1109652,73120,55,55,bbr1
0.062,39300,27,28800,30.7,31.5,20.1,42.3,2.6,1109652,73127,55,55,bbr1
0.069,44425,30,30240,31.0,32.8,20.1,42.3,2.4,1109652,73132,55,55,bbr1
0.075,44425,30,31680,31.4,34.6,20.1,42.3,2.7,1109652,73137,55,55,bbr1
0.082,44425,30,33120,32.0,36.2,20.1,42.3,3.2,665791,73142,55,55,bbr1
0.095,33604,23,25920,32.4,34.2,20.1,42.3,2.4,665791,73145,55,55,bbr1
0.103,39300,27,27360,32.8,35.8,20.1,42.3,2.7,887722,73150,55,55,bbr1
0.108,44425,30,25920,33.4,37.3,20.1,42.3,3.1,887722,73153,55,55,bbr1
0.116,44425,30,27360,34.0,38.9,20.1,42.3,3.7,887722,73158,55,55,bbr1
0.123,44425,30,27360,34.7,39.6,20.1,42.3,4.2,887722,73162,55,55,bbr1
0.129,27908,19,27360,34.6,33.8,20.1,42.3,3.4,887722,73166,55,55,bbr1
0.136,33604,23,23040,34.3,32.5,20.1,42.3,3.1,887722,73167,55,55,bbr1
0.144,39300,27,25920,34.1,32.7,20.1,42.3,2.7,887722,73173,55,55,bbr1
0.150,44425,30,25920,34.0,32.8,20.1,42.3,2.4,887722,73177,55,55,bbr1
0.157,44425,30,25920,33.8,32.7,20.1,42.3,2.1,887722,73181,55,55,bbr1
0.164,44425,30,25920,33.8,33.5,20.1,42.3,1.6,887722,73185,55,55,bbr1
0.169,27908,19,25920,33.4,30.4,20.1,42.3,2.1,1109652,73189,55,55,bbr1
0.176,33604,23,23040,33.0,30.4,20.1,42.3,2.3,1109652,73191,55,55,bbr1
0.184,39300,27,27360,32.7,30.6,20.1,42.3,2.3,1109652,73198,55,55,bbr1
0.191,44425,30,28800,32.5,31.4,20.1,42.3,2.1,1109652,73203,55,55,bbr1
0.197,44425,30,30240,32.4,31.7,20.1,42.3,1.8,1109652,73208,55,55,bbr1
0.210,33604,23,25920,32.3,31.2,20.1,42.3,1.3,665791,73213,55,55,bbr1
0.219,39300,27,27360,32.3,32.7,20.1,42.3,1.1,665791,73218,55,55,bbr1
0.226,43572,30,27360,32.5,34.0,20.1,42.3,1.2,665791,73221,55,55,bbr1
0.230,44425,30,24480,32.9,35.5,20.1,42.3,1.7,665791,73223,55,55,bbr1
0.235,44425,30,23040,33.4,37.1,20.1,42.3,2.3,887722,73226,55,55,bbr1
0.242,27908,19,23040,33.3,32.1,20.1,42.3,2.1,880494,73230,55,55,bbr1
0.249,33604,23,23040,33.1,32.4,20.1,42.3,1.8,880494,73234,55,55,bbr1
0.257,39300,27,24480,32.8,30.2,20.1,42.3,2.1,880494,73239,55,55,bbr1
0.264,44134,30,24480,32.2,28.5,20.1,42.3,2.6,880494,73243,55,55,bbr1
0.270,44134,30,24480,31.8,28.9,20.1,42.3,2.8,880494,73247,55,55,bbr1
0.276,27763,19,24480,31.5,29.2,20.1,42.3,2.8,1081647,73251,55,55,bbr1
0.283,32035,22,24480,31.2,28.9,20.1,42.3,2.7,1081647,73254,55,55,bbr1
0.288,37731,26,25920,31.0,29.6,20.1,42.3,2.4,1081647,73259,55,55,bbr1
0.295,43427,30,27360,30.8,29.8,20.1,42.3,2.1,1081647,73264,55,55,bbr1
0.301,43522,30,28800,30.7,29.5,20.1,42.3,1.9,1081647,73269,55,55,bbr1
0.315,31729,22,27360,30.6,30.4,20.1,42.3,1.2,648988,73275,55,55,bbr1
0.322,37425,25,27360,30.8,31.8,20.1,42.3,1.2,648988,73279,55,55,bbr1
0.328,43121,29,25920,31.1,33.3,20.1,42.3,1.5,648988,73282,55,55,bbr1
0.335,43522,30,24480,31.6,34.8,20.1,42.3,2.1,648988,73285,55,55,bbr1
0.342,43522,30,23040,32.1,36.2,20.1,42.3,2.7,865318,73288,55,55,bbr1
0.348,27457,19,23040,32.2,32.2,20.1,42.3,2.1,880098,73292,55,55,bbr1
0.354,33153,23,23040,32.1,31.8,20.1,42.3,1.6,880098,73296,55,55,bbr1
0.361,38849,26,23040,31.9,30.2,20.1,42.3,1.7,880098,73300,55,55,bbr1
0.370,44118,30,24480,31.4,27.9,20.1,42.3,2.3,880098,73305,55,55,bbr1
0.374,44118,30,23040,31.0,28.2,20.1,42.3,2.5,880098,73308,55,55,bbr1
0.382,27755,19,24480,30.6,27.9,20.1,42.3,2.6,880098,73313,55,55,bbr1
0.388,33451,23,23040,30.3,28.1,20.1,42.3,2.6,880098,73316,55,55,bbr1
0.396,39147,27,24480,30.0,28.4,20.1,42.3,2.4,880098,73321,55,55,bbr1
0.401,44118,30,24480,29.9,29.1,20.1,42.3,2.0,1100122,73325,55,55,bbr1
0.409,44118,30,27360,29.9,29.4,20.1,42.3,1.7,1100122,73331,55,55,bbr1
0.420,32027,22,24480,29.8,29.8,20.1,42.3,1.1,1100122,73336,55,55,bbr1
0.427,37723,26,27360,29.8,29.9,20.1,42.3,0.9,1100122,73342,55,55,bbr1
0.435,43419,30,30240,29.9,30.8,20.1,42.3,0.9,1100122,73348,55,55,bbr1
0.442,44118,30,31680,30.2,32.5,20.1,42.3,1.3,1100122,73353,55,55,bbr1
0.448,44118,30,33120,30.7,34.0,20.1,42.3,1.9,660073,73358,55,55,bbr1
0.461,32027,22,27415,31.3,33.7,20.1,42.3,2.1,660073,73362,55,55,bbr1
0.467,37723,26,27415,31.7,35.2,20.1,42.3,2.6,660073,73366,55,55,bbr1
0.474,43419,30,25975,32.4,36.7,20.1,42.3,3.2,660073,73369,55,55,bbr1
0.480,44118,30,24535,33.0,37.7,20.1,42.3,3.7,880098,73372,55,55,bbr1
0.486,44118,30,24535,33.9,39.7,20.1,42.3,4.5,880098,73376,55,55,bbr1
0.493,26370,18,25920,34.4,37.8,20.1,42.3,4.3,880098,73380,55,55,bbr1
0.498,30642,21,23040,34.2,33.4,20.1,42.3,3.5,880098,73381,55,55,bbr1
0.503,36338,25,23040,33.9,31.4,20.1,42.3,3.3,880098,73385,55,55,bbr1
0.510,42034,29,23040,33.4,30.1,20.1,42.3,3.4,880098,73389,55,55,bbr1
0.518,44118,30,25920,32.9,29.8,20.1,42.3,3.5,880098,73394,55,55,bbr1
0.523,44118,30,24480,32.6,30.0,20.1,42.3,3.4,880098,73397,55,55,bbr1
0.529,27755,19,24480,32.0,28.3,20.1,42.3,3.6,1100122,73401,55,55,bbr1
0.535,32027,22,24480,31.7,29.0,20.1,42.3,3.4,1100122,73404,55,55,bbr1
0.541,37723,26,25920,31.4,29.2,20.1,42.3,3.2,1100122,73409,55,55,bbr1
0.548,43419,30,28800,31.1,29.4,20.1,42.3,2.9,1100122,73415,55,55,bbr1
0.556,44118,30,30240,31.2,32.0,20.1,42.3,2.4,1100122,73420,55,55,bbr1
0.568,33451,23,25920,31.1,30.8,20.1,42.3,1.5,663271,73425,55,55,bbr1
0.576,39147,27,27360,31.3,32.4,20.1,42.3,1.5,663271,73430,55,55,bbr1
0.583,44290,30,25920,31.6,33.9,20.1,42.3,1.8,663271,73433,55,55,bbr1
0.589,44290,30,24480,32.1,35.4,20.1,42.3,2.3,884362,73436,55,55,bbr1
0.596,44290,30,25920,32.6,36.6,20.1,42.3,2.8,884362,73440,55,55,bbr1
0.600,27841,19,24480,32.6,32.1,20.1,42.3,2.3,884362,73443,55,55,bbr1
0.606,33537,23,23040,32.5,32.3,20.1,42.3,1.8,884362,73446,55,55,bbr1
0.615,39233,27,25920,32.2,30.0,20.1,42.3,1.9,884362,73452,55,55,bbr1
0.621,44290,30,25920,31.9,29.6,20.1,42.3,2.1,1105452,73456,55,55,bbr1
0.628,44290,30,27360,31.6,29.9,20.1,42.3,2.1,1105452,73461,55,55,bbr1
0.640,33537,23,23040,31.3,30.4,20.1,42.3,1.7,1105452,73466,55,55,bbr1
0.648,39233,27,27360,31.2,30.6,20.1,42.3,1.5,1105452,73473,55,55,bbr1
0.655,44290,30,28800,31.3,31.6,20.1,42.3,1.2,1105452,73478,55,55,bbr1
0.662,44290,30,30240,31.4,32.7,20.1,42.3,1.3,1105452,73483,55,55,bbr1
0.668,44290,30,31680,31.8,34.6,20.1,42.3,1.7,1105452,73488,55,55,bbr1
0.675,44290,30,33120,31.8,31.1,20.1,42.3,1.5,663271,73493,55,55,bbr1
0.688,33537,23,25920,32.2,34.2,20.1,42.3,1.6,663271,73496,55,55,bbr1
0.696,39233,27,27360,32.6,35.7,20.1,42.3,2.1,884362,73501,55,55,bbr1
0.702,44290,30,27360,33.2,37.3,20.1,42.3,2.7,884362,73505,55,55,bbr1
0.709,44290,30,27360,33.9,39.0,20.1,42.3,3.5,884362,73509,55,55,bbr1
0.715,44290,30,27360,34.6,39.5,20.1,42.3,4.0,1105452,73513,55,55,bbr1
0.728,33537,23,23040,34.3,32.5,20.1,42.3,2.9,1105452,73518,55,55,bbr1
0.736,39233,27,27360,34.1,32.7,20.1,42.3,2.6,1105452,73525,55,55,bbr1
0.743,44290,30,28800,33.9,32.7,20.1,42.3,2.3,1105452,73530,55,55,bbr1
0.750,44290,30,30240,33.9,33.5,20.1,42.3,1.8,1105452,73535,55,55,bbr1
0.756,44290,30,33120,34.0,34.7,20.1,42.3,1.6,1105452,73540,55,55,bbr1
0.762,44290,30,33120,33.6,30.8,20.1,42.3,2.0,663271,73544,55,55,bbr1
0.774,32113,22,27415,33.4,33.5,20.1,42.3,1.4,663271,73548,55,55,bbr1
0.781,37809,26,27415,33.6,35.0,20.1,42.3,1.4,663271,73552,55,55,bbr1
0.787,43505,30,25975,33.9,36.1,20.1,42.3,1.7,663271,73555,55,55,bbr1
0.793,44290,30,24535,34.5,38.2,20.1,42.3,2.3,884362,73558,55,55,bbr1
0.800,44290,30,24535,35.1,39.8,20.1,42.3,3.1,884362,73562,55,55,bbr1
0.812,30728,21,23040,35.2,33.5,20.1,42.3,2.7,1105452,73567,55,55,bbr1
0.817,36424,25,24480,34.8,31.5,20.1,42.3,3.0,1105452,73572,55,55,bbr1
0.825,42120,29,27360,34.2,30.2,20.1,42.3,3.4,1105452,73578,55,55,bbr1
0.831,44290,30,28800,33.7,30.5,20.1,42.3,3.5,1105452,73583,55,55,bbr1
0.838,44290,30,31680,33.3,30.2,20.1,42.3,3.5,1105452,73588,55,55,bbr1
0.849,33537,23,25920,32.5,30.7,20.1,42.3,3.2,663271,73592,55,55,bbr1
0.858,39233,27,27360,32.5,32.3,20.1,42.3,2.5,663271,73597,55,55,bbr1
0.864,44290,30,25920,32.6,33.8,20.1,42.3,2.2,663271,73600,55,55,bbr1
0.870,44290,30,24480,33.0,35.3,20.1,42.3,2.3,884362,73603,55,55,bbr1
0.877,44290,30,24480,33.4,36.7,20.1,42.3,2.7,884362,73607,55,55,bbr1
0.883,27841,19,24480,33.5,33.8,20.1,42.3,2.1,1105452,73611,55,55,bbr1
0.889,33537,23,23040,33.3,31.7,20.1,42.3,2.0,1105452,73614,55,55,bbr1
0.897,37809,26,28800,32.9,30.0,20.1,42.3,2.3,1105452,73621,55,55,bbr1
0.901,43505,30,27360,32.5,29.6,20.1,42.3,2.6,1105452,73624,55,55,bbr1
0.909,44290,30,30240,32.1,29.9,20.1,42.3,2.6,1105452,73630,55,55,bbr1
0.922,33537,23,25920,31.8,30.8,20.1,42.3,2.0,663271,73635,55,55,bbr1
0.930,37809,26,28800,31.8,31.9,20.1,42.3,1.5,663271,73640,55,55,bbr1
0.935,43505,30,25920,32.0,33.5,20.1,42.3,1.5,658605,73642,55,55,bbr1
0.941,44039,30,24480,32.4,35.1,20.1,42.3,1.9,658605,73645,55,55,bbr1
0.947,44039,30,23040,32.9,36.7,20.1,42.3,2.5,878140,73648,55,55,bbr1
0.954,27715,19,23040,32.8,32.0,20.1,42.3,2.1,1097675,73652,55,55,bbr1
0.961,33411,23,23040,32.8,32.3,20.1,42.3,1.7,1097675,73656,55,55,bbr1
0.968,37683,26,28800,32.5,30.8,20.1,42.3,1.8,1097675,73663,55,55,bbr1
0.972,43379,30,27360,32.1,28.8,20.1,42.3,2.2,1097675,73666,55,55,bbr1
0.980,44039,30,30240,31.6,28.5,20.1,42.3,2.6,1097675,73672,55,55,bbr1
0.991,31987,22,27360,31.2,30.4,20.1,42.3,2.1,658605,73677,55,55,bbr1
0.998,36259,25,28800,31.2,31.5,20.1,42.3,1.7,658605,73681,55,55,bbr1
1.004,41955,29,27360,31.5,33.0,20.1,42.3,1.7,660965,73684,55,55,bbr1
1.011,44166,30,25920,31.8,34.6,20.1,42.3,2.1,660965,73687,55,55,bbr1
1.017,44166,30,24480,32.4,36.1,20.1,42.3,2.6,881287,73690,55,55,bbr1
1.023,44166,30,24480,33.0,37.6,20.1,42.3,3.3,881287,73694,55,55,bbr1
1.031,27779,19,25920,33.2,34.5,20.1,42.3,2.8,1101608,73699,55,55,bbr1
1.037,33475,23,23040,33.1,32.5,20.1,42.3,2.3,1101608,73701,55,55,bbr1
1.045,39171,27,27360,32.8,30.6,20.1,42.3,2.4,1101608,73708,55,55,bbr1
1.052,44166,30,28800,32.5,30.3,20.1,42.3,2.4,1101608,73713,55,55,bbr1
1.058,44166,30,30240,32.3,30.5,20.1,42.3,2.3,1101608,73718,55,55,bbr1
1.071,32051,22,27360,32.0,30.8,20.1,42.3,1.8,660965,73723,55,55,bbr1
1.077,37747,26,27360,32.0,32.3,20.1,42.3,1.4,660965,73727,55,55,bbr1
1.084,42019,29,27360,32.2,33.5,20.1,42.3,1.4,660965,73730,55,55,bbr1
1.088,44166,30,24480,32.5,34.9,20.1,42.3,1.7,660965,73732,55,55,bbr1
1.094,44166,30,23040,33.0,36.1,20.1,42.3,2.2,881287,73735,55,55,bbr1
1.101,44166,30,23040,33.6,38.2,20.1,42.3,2.9,881287,73739,55,55,bbr1
1.109,27779,19,24480,33.5,32.9,20.1,42.3,2.4,881287,73744,55,55,bbr1
1.115,33475,23,23040,33.2,30.9,20.1,42.3,2.5,881287,73747,55,55,bbr1
1.122,39171,27,24480,32.7,29.0,20.1,42.3,2.9,881287,73752,55,55,bbr1
1.128,44166,30,24480,32.3,29.2,20.1,42.3,3.0,1101608,73756,55,55,bbr1
1.136,44166,30,27360,31.9,29.4,20.1,42.3,3.0,1101608,73762,55,55,bbr1
1.149,33475,23,23040,31.3,29.4,20.1,42.3,2.7,1101608,73767,55,55,bbr1
1.156,39171,27,27360,31.1,30.1,20.1,42.3,2.3,1101608,73774,55,55,bbr1
1.163,44166,30,28800,31.2,31.4,20.1,42.3,1.8,1101608,73779,55,55,bbr1
1.170,44166,30,30240,31.4,32.8,20.1,42.3,1.8,1101608,73784,55,55,bbr1
1.176,44166,30,31680,31.8,34.5,20.1,42.3,2.1,1101608,73789,55,55,bbr1
1.183,44166,30,34560,31.7,30.8,20.1,42.3,1.8,660965,73794,55,55,bbr1
1.194,33475,23,25920,32.0,33.9,20.1,42.3,1.7,660965,73796,55,55,bbr1
1.202,39171,27,27360,32.4,35.4,20.1,42.3,2.1,881287,73801,55,55,bbr1
1.208,43443,30,27360,32.9,36.1,20.1,42.3,2.5,881287,73804,55,55,bbr1
1.214,44166,30,27360,33.6,38.2,20.1,42.3,3.2,881287,73808,55,55,bbr1
1.221,44166,30,27360,34.3,39.7,20.1,42.3,3.9,881287,73812,55,55,bbr1
1.227,27779,19,27360,34.0,32.1,20.1,42.3,3.5,1101608,73816,55,55,bbr1
1.233,32051,22,24480,33.9,32.9,20.1,42.3,2.9,1101608,73817,55,55,bbr1
1.238,37747,26,25920,33.7,32.5,20.1,42.3,2.5,1101608,73822,55,55,bbr1
1.245,42019,29,28800,33.5,32.2,20.1,42.3,2.3,1101608,73827,55,55,bbr1
1.250,44166,30,28800,33.4,32.5,20.1,42.3,2.0,1101608,73831,55,55,bbr1
1.258,44166,30,31680,33.3,32.7,20.1,42.3,1.7,1101608,73837,55,55,bbr1
1.271,33475,23,27360,32.8,32.0,20.1,42.3,1.7,660965,73842,55,55,bbr1
1.279,39171,27,28800,32.9,33.5,20.1,42.3,1.5,660965,73847,55,55,bbr1
1.286,44166,30,27360,33.2,35.0,20.1,42.3,1.6,660965,73850,55,55,bbr1
1.293,44166,30,25920,33.6,36.6,20.1,42.3,2.1,660965,73853,55,55,bbr1
1.299,44166,30,24480,34.2,38.2,20.1,42.3,2.7,881287,73856,55,55,bbr1
1.305,27779,19,24480,34.1,33.8,20.1,42.3,2.1,881287,73860,55,55,bbr1
1.311,33475,23,23040,34.1,34.0,20.1,42.3,1.6,881287,73863,55,55,bbr1
1.318,39171,27,24480,33.8,31.8,20.1,42.3,1.8,881287,73868,55,55,bbr1
1.326,44166,30,25920,33.3,29.6,20.1,42.3,2.4,1101608,73873,55,55,bbr1
1.333,44166,30,27360,32.9,29.8,20.1,42.3,2.7,1101608,73878,55,55,bbr1
1.345,33475,23,23095,32.2,30.3,20.1,42.3,2.6,1101608,73884,55,55,bbr1
1.353,39171,27,27415,32.0,30.5,20.1,42.3,2.4,1101608,73891,55,55,bbr1
0.007,3072,2,0,32.5,33.6,20.1,42.3,1.4,1097410,73895,56,56,bbr1
0.008,5760,4,0,32.2,30.4,20.1,42.3,1.6,1097410,73897,56,56,bbr1
0.033,11456,7,1440,31.3,25.2,20.1,42.3,2.9,1097410,73902,56,56,bbr1
0.041,12880,8,10080,30.6,25.5,20.1,42.3,3.6,1097410,73909,56,56,bbr1
0.059,18576,12,7200,29.6,22.7,20.1,42.3,4.7,1097410,73911,56,56,bbr1
0.067,24272,16,11520,28.9,24.3,20.1,42.3,4.9,1097410,73918,56,56,bbr1
0.073,25696,17,17280,28.4,24.7,20.1,42.3,4.7,1097410,73923,56,56,bbr1
0.084,31392,21,20160,27.7,22.7,20.1,42.3,5.0,1097410,73929,56,56,bbr1
0.092,37088,25,24480,27.3,24.2,20.1,42.3,4.6,1097410,73936,56,56,bbr1
0.099,42784,29,25920,27.1,25.7,20.1,42.3,3.8,1097410,73941,56,56,bbr1
0.106,44031,30,27360,27.1,27.3,20.1,42.3,2.9,1097410,73946,56,56,bbr1
