time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.442,33513,23,30240,35.1,35.5,20.1,217.5,1.0,955085,66282,1680,52,cubic
0.447,33543,23,28800,35.1,35.3,20.1,217.5,0.8,955069,66286,1680,52,cubic
0.454,33582,23,28800,35.2,35.7,20.1,217.5,0.8,954088,66290,1680,52,cubic
0.460,33621,23,28800,35.5,37.2,20.1,217.5,1.1,948352,66294,1680,52,cubic
0.467,33660,23,28800,35.5,35.5,20.1,217.5,0.8,949211,66298,1680,52,cubic
0.474,33699,23,27360,35.5,35.8,20.1,217.5,0.7,949267,66302,1680,52,cubic
0.483,33746,23,28800,35.5,35.6,20.1,217.5,0.6,950163,66307,1680,52,cubic
0.488,33775,23,30240,35.5,35.7,20.1,217.5,0.5,950444,66311,1680,52,cubic
0.494,33811,23,28800,35.5,35.3,20.1,217.5,0.4,952100,66314,1680,52,cubic
0.501,33849,23,28800,35.5,35.5,20.1,217.5,0.3,953358,66318,1680,52,cubic
0.508,33886,23,28800,35.5,35.3,20.1,217.5,0.3,955046,66322,1680,52,cubic
0.515,33923,23,27360,35.5,35.3,20.1,217.5,0.2,956601,66326,1680,52,cubic
0.523,33968,23,28800,35.4,35.3,20.1,217.5,0.2,958275,66331,1680,52,cubic
0.530,34005,23,30240,35.6,37.0,20.1,217.5,0.6,953963,66335,1680,52,cubic
0.535,34032,23,28800,35.7,35.8,20.1,217.5,0.5,954186,66338,1680,52,cubic
0.542,34067,23,28800,35.6,35.5,20.1,217.5,0.4,955703,66342,1680,52,cubic
0.548,34290,23,28800,35.6,35.5,20.1,217.5,0.3,962337,66346,1680,52,cubic
0.555,34589,24,27360,35.6,35.6,20.1,217.5,0.2,970783,66350,1680,52,cubic
0.564,34826,24,30240,35.6,35.5,20.1,217.5,0.2,977928,66356,1680,52,cubic
0.571,35003,24,31680,35.6,35.5,20.1,217.5,0.2,983313,66360,1680,52,cubic
0.576,35237,24,30240,35.6,35.5,20.1,217.5,0.2,990331,66363,1680,52,cubic
0.582,35470,24,30240,35.6,35.7,20.1,217.5,0.2,996572,66367,1680,52,cubic
0.589,35701,24,30240,35.6,35.7,20.1,217.5,0.2,1002527,66371,1680,52,cubic
0.596,36046,25,27360,35.6,35.4,20.1,217.5,0.2,1012897,66375,1680,52,cubic
0.606,36273,25,31680,35.8,37.2,20.1,217.5,0.5,1013580,66382,1680,52,cubic
0.613,36443,25,33120,36.0,37.2,20.1,217.5,0.7,1013516,66386,1680,52,cubic
0.618,36668,25,31680,36.1,37.2,20.1,217.5,0.9,1015396,66389,1680,52,cubic
0.625,36892,25,31680,36.2,37.1,20.1,217.5,0.9,1018215,66393,1680,52,cubic
0.631,37114,25,31680,36.3,37.0,20.1,217.5,0.9,1021692,66397,1680,52,cubic
0.638,37445,26,28800,36.4,37.3,20.1,217.5,0.9,1027438,66401,1680,52,cubic
0.648,37719,26,31680,36.8,39.0,20.1,217.5,1.3,1025976,66408,1680,52,cubic
0.657,37882,26,34560,37.0,39.0,20.1,217.5,1.5,1022759,66413,1680,52,cubic
0.662,38099,26,33120,37.3,38.9,20.1,217.5,1.6,1022352,66416,1680,52,cubic
0.669,38314,26,33120,37.5,39.0,20.1,217.5,1.6,1022060,66420,1680,52,cubic
0.676,38528,26,33120,37.7,39.2,20.1,217.5,1.7,1022017,66424,1680,52,cubic
0.683,38848,26,30240,37.9,39.3,20.1,217.5,1.6,1025229,66428,1680,52,cubic
0.693,39164,27,30240,38.3,40.9,20.1,217.5,2.0,1023360,66434,1680,52,cubic
0.703,39374,27,34560,38.5,40.4,20.1,217.5,2.0,1021745,66441,1680,52,cubic
0.708,39530,27,36000,38.8,40.5,20.1,217.5,2.0,1019155,66445,1680,52,cubic
0.715,39737,27,34560,39.0,40.4,20.1,217.5,1.9,1019263,66448,1680,52,cubic
0.721,39944,27,34560,39.1,40.3,20.1,217.5,1.8,1020307,66452,1680,52,cubic
0.728,40252,27,31680,39.3,40.2,20.1,217.5,1.6,1024823,66456,1680,52,cubic
0.738,40557,28,31680,39.4,40.3,20.1,217.5,1.4,1029104,66462,1680,52,cubic
0.748,40810,28,34560,39.7,42.0,20.1,217.5,1.7,1027002,66469,1680,52,cubic
0.757,41011,28,36000,40.0,42.1,20.1,217.5,1.9,1024353,66474,1680,52,cubic
0.762,41161,28,37440,40.3,42.2,20.1,217.5,2.0,1021263,66478,1680,52,cubic
0.769,41361,28,36000,40.5,42.2,20.1,217.5,1.9,1020201,66481,1680,52,cubic
0.776,41658,28,33120,40.8,42.3,20.1,217.5,1.9,1021855,66485,1680,52,cubic
0.786,42003,29,31680,41.0,42.3,20.1,217.5,1.8,1025564,66491,1680,52,cubic
0.797,42247,29,36000,41.3,44.1,20.1,217.5,2.1,1021766,66499,1680,52,cubic
0.806,42441,29,37440,41.7,44.0,20.1,217.5,2.3,1018233,66504,1680,52,cubic
0.813,42682,29,36000,42.0,43.9,20.1,217.5,2.3,1017352,66508,1680,52,cubic
0.818,42778,29,40320,42.2,44.0,20.1,217.5,2.2,1013480,66513,1680,52,cubic
0.825,43066,29,34560,42.4,43.8,20.1,217.5,2.0,1015539,66515,1680,52,cubic
0.835,43399,30,33120,42.6,44.0,20.1,217.5,1.9,1018516,66521,1680,52,cubic
0.847,43683,30,36000,43.0,45.8,20.1,217.5,2.2,1015789,66529,1680,52,cubic
0.857,43871,30,38880,43.3,45.7,20.1,217.5,2.4,1012322,66535,1680,52,cubic
0.864,44104,30,37440,43.6,45.8,20.1,217.5,2.4,1010470,66539,1680,52,cubic
0.872,44476,30,33120,44.0,46.1,20.1,217.5,2.4,1011945,66544,1680,52,cubic
0.886,44799,31,34560,44.2,45.9,20.1,217.5,2.3,1013781,66552,1680,52,cubic
0.897,45119,31,36000,44.6,47.4,20.1,217.5,2.5,1011931,66560,1680,52,cubic
0.909,45301,31,40320,44.9,47.3,20.1,217.5,2.6,1008212,66567,1680,52,cubic
0.009,45301,31,0,43.3,23.3,20.1,217.5,7.6,1046671,66569,1680,52,cubic
0.009,45301,31,0,41.7,30.3,20.1,217.5,9.0,1087580,66571,1680,52,cubic
0.035,45618,31,36000,40.2,29.8,20.1,217.5,9.7,1135623,66603,1680,52,cubic
0.045,45933,31,36000,38.9,30.2,20.1,217.5,9.8,1180068,66610,1680,52,cubic
0.057,46111,32,40320,39.4,43.1,20.1,217.5,8.4,1168876,66617,1680,52,cubic
0.064,46245,32,43200,40.0,44.1,20.1,217.5,7.4,1155402,66622,1680,52,cubic
0.069,46422,32,41760,40.7,45.6,20.1,217.5,7.0,1140113,66625,1680,52,cubic
0.082,40582,28,36000,40.5,40.9,20.1,217.5,4.4,1001208,66634,1685,52,cubic
0.089,40637,28,36000,40.8,42.5,20.1,217.5,3.8,996444,66639,1686,52,cubic
0.096,40691,28,36000,40.5,38.7,20.1,217.5,3.4,1004220,66643,1686,52,cubic
0.101,40732,28,36000,40.3,38.7,20.1,217.5,3.0,1010769,66647,1686,52,cubic
0.109,40799,28,37440,40.3,40.6,20.1,217.5,2.3,1011578,66651,1686,52,cubic
0.114,40840,28,36000,40.4,40.7,20.1,217.5,1.8,1011366,66654,1686,52,cubic
0.121,40892,28,34560,40.4,40.6,20.1,217.5,1.4,1012078,66658,1686,52,cubic
0.130,40957,28,36000,40.6,42.2,20.1,217.5,1.5,1007949,66663,1686,52,cubic
0.136,41010,28,34560,40.9,42.4,20.1,217.5,1.6,1003916,66667,1686,52,cubic
0.145,41075,28,36000,41.2,44.0,20.1,217.5,2.0,995805,66672,1686,52,cubic
0.152,41127,28,36000,41.8,45.6,20.1,217.5,2.6,983970,66676,1686,52,cubic
0.158,41178,28,37440,42.1,44.0,20.1,217.5,2.5,978704,66680,1686,52,cubic
0.164,41217,28,36000,42.3,44.0,20.1,217.5,2.3,974120,66683,1686,52,cubic
0.170,41267,28,34560,42.5,44.1,20.1,217.5,2.2,970212,66687,1686,52,cubic
0.179,41330,28,36000,42.7,44.1,20.1,217.5,2.0,967236,66692,1686,52,cubic
0.188,41380,28,34560,42.9,44.0,20.1,217.5,1.9,964703,66696,1686,52,cubic
0.194,41442,28,36000,43.0,44.0,20.1,217.5,1.7,962916,66701,1686,52,cubic
0.201,41491,28,36000,43.2,44.0,20.1,217.5,1.5,961307,66705,1686,52,cubic
0.208,41540,28,36000,43.2,43.8,20.1,217.5,1.3,960573,66709,1686,52,cubic
0.213,41576,28,37440,43.3,43.9,20.1,217.5,1.1,959630,66713,1686,52,cubic
0.219,41624,28,34560,43.4,44.0,20.1,217.5,1.0,958989,66716,1686,52,cubic
0.228,41685,28,36000,43.5,44.0,20.1,217.5,0.9,958893,66721,1686,52,cubic
0.235,41732,28,34560,43.2,41.6,20.1,217.5,1.1,965303,66725,1686,52,cubic
0.243,41791,29,36000,43.3,43.9,20.1,217.5,1.0,964704,66730,1686,52,cubic
0.250,41838,29,37440,43.4,44.0,20.1,217.5,0.9,963942,66735,1686,52,cubic
0.257,41884,29,37440,43.5,44.0,20.1,217.5,0.9,963404,66739,1686,52,cubic
0.264,41930,29,37440,43.5,44.0,20.1,217.5,0.8,963000,66743,1686,52,cubic
0.269,41965,29,37440,43.6,44.0,20.1,217.5,0.7,962477,66747,1686,52,cubic
0.277,42022,29,37440,43.6,43.9,20.1,217.5,0.6,962968,66751,1686,52,cubic
0.284,42067,29,36000,43.7,43.9,20.1,217.5,0.5,963182,66755,1686,52,cubic
0.292,42123,29,36000,43.7,43.9,20.1,217.5,0.5,963736,66760,1686,52,cubic
0.301,42179,29,37440,44.0,45.7,20.1,217.5,0.8,959485,66765,1686,52,cubic
0.308,42224,29,37440,44.2,45.8,20.1,217.5,1.1,955488,66769,1686,52,cubic
0.315,42268,29,37440,44.4,45.9,20.1,217.5,1.2,952024,66773,1686,52,cubic
0.322,42312,29,37440,44.8,47.6,20.1,217.5,1.7,944632,66777,1686,52,cubic
0.328,42355,29,37440,44.9,45.9,20.1,217.5,1.6,942646,66781,1686,52,cubic
0.335,42397,29,36000,45.1,46.0,20.1,217.5,1.4,940754,66785,1686,52,cubic
0.343,42450,29,36000,45.2,46.0,20.1,217.5,1.3,939616,66790,1686,52,cubic
0.352,42503,29,37440,45.2,45.5,20.1,217.5,1.1,939915,66795,1686,52,cubic
0.358,42545,29,37440,45.3,45.6,20.1,217.5,0.9,939909,66799,1686,52,cubic
0.365,42586,29,37440,45.3,45.6,20.1,217.5,0.7,940088,66803,1686,52,cubic
0.372,42627,29,37440,45.3,45.3,20.1,217.5,0.6,941055,66807,1686,52,cubic
0.379,42668,29,37440,45.3,45.4,20.1,217.5,0.4,941732,66811,1686,52,cubic
0.385,42709,29,36000,45.3,45.6,20.1,217.5,0.4,941826,66815,1686,52,cubic
0.394,42760,29,36000,45.4,45.6,20.1,217.5,0.4,942410,66820,1686,52,cubic
0.402,42810,29,37440,45.4,45.6,20.1,217.5,0.3,942826,66825,1686,52,cubic
0.409,42850,29,37440,45.4,45.7,20.1,217.5,0.3,943001,66829,1686,52,cubic
0.416,42889,29,37440,45.5,45.7,20.1,217.5,0.3,943299,66833,1686,52,cubic
0.423,42928,29,37440,45.5,45.7,20.1,217.5,0.3,943534,66837,1686,52,cubic
0.430,42966,29,37440,45.5,45.7,20.1,217.5,0.2,943975,66841,1686,52,cubic
0.436,43005,29,36000,45.5,45.7,20.1,217.5,0.2,944313,66845,1686,52,cubic
0.445,43053,29,36000,45.6,45.7,20.1,217.5,0.2,944952,66850,1686,52,cubic
0.453,43100,29,37440,45.6,45.7,20.1,217.5,0.2,945735,66855,1686,52,cubic
0.460,43137,29,37440,45.6,45.7,20.1,217.5,0.2,946339,66859,1686,52,cubic
0.467,43174,29,37440,45.6,45.6,20.1,217.5,0.1,947068,66863,1686,52,cubic
0.474,43212,30,37440,45.6,45.7,20.1,217.5,0.1,947631,66867,1686,52,cubic
0.480,43248,30,38880,45.6,45.6,20.1,217.5,0.1,948441,66872,1686,52,cubic
0.487,43285,30,37440,45.6,45.7,20.1,217.5,0.1,949128,66876,1686,52,cubic
0.496,43330,30,37440,45.6,45.7,20.1,217.5,0.1,949969,66881,1686,52,cubic
0.504,43374,30,38880,45.6,45.6,20.1,217.5,0.1,951100,66886,1686,52,cubic
0.511,43410,30,38880,45.6,45.7,20.1,217.5,0.1,951660,66890,1686,52,cubic
0.517,43444,30,38880,45.6,45.7,20.1,217.5,0.1,952322,66894,1686,52,cubic
0.524,43479,30,37440,45.6,45.6,20.1,217.5,0.1,953131,66898,1686,52,cubic
0.533,43523,30,38880,45.8,47.4,20.1,217.5,0.5,949454,66903,1686,52,cubic
0.540,43557,30,37440,46.0,47.4,20.1,217.5,0.8,946171,66907,1686,52,cubic
0.548,43600,30,37440,46.2,47.4,20.1,217.5,0.9,943641,66912,1686,52,cubic
0.557,43643,30,38880,46.4,47.6,20.1,217.5,1.0,941088,66917,1686,52,cubic
0.563,43675,30,38880,46.5,47.4,20.1,217.5,1.0,939247,66921,1686,52,cubic
0.570,43708,30,38880,46.6,47.4,20.1,217.5,1.0,937678,66925,1686,52,cubic
0.577,43740,30,37440,46.7,47.4,20.1,217.5,0.9,936436,66929,1686,52,cubic
0.585,43781,30,38880,46.8,47.1,20.1,217.5,0.8,936211,66934,1686,52,cubic
0.592,43813,30,37440,46.8,47.4,20.1,217.5,0.8,935375,66938,1686,52,cubic
0.601,43853,30,37440,46.9,47.3,20.1,217.5,0.7,935051,66943,1686,52,cubic
0.609,43893,30,38880,46.9,47.2,20.1,217.5,0.6,935107,66948,1686,52,cubic
0.616,43924,30,38880,47.0,47.6,20.1,217.5,0.6,934215,66952,1686,52,cubic
0.623,43956,30,38880,47.1,47.7,20.1,217.5,0.6,933248,66956,1686,52,cubic
0.630,43986,30,37440,47.2,47.7,20.1,217.5,0.6,932440,66960,1686,52,cubic
0.638,44025,30,38880,47.3,47.9,20.1,217.5,0.6,931588,66965,1686,52,cubic
0.645,44078,30,37440,47.3,47.5,20.1,217.5,0.5,932078,66969,1686,52,cubic
0.653,44310,30,37440,47.3,47.4,20.1,217.5,0.4,936727,66974,1686,52,cubic
0.662,44495,30,38880,47.3,47.3,20.1,217.5,0.3,940737,66979,1686,52,cubic
0.668,44680,31,38880,47.3,47.1,20.1,217.5,0.3,945028,66983,1686,52,cubic
0.675,44863,31,40320,47.2,47.0,20.1,217.5,0.3,949702,66988,1686,52,cubic
0.682,45092,31,38880,47.2,47.2,20.1,217.5,0.2,954671,66992,1686,52,cubic
0.690,45274,31,40320,47.2,47.0,20.1,217.5,0.2,959113,66997,1686,52,cubic
0.697,45500,31,38880,47.2,47.3,20.1,217.5,0.2,963615,67001,1686,52,cubic
0.706,45726,31,38880,47.2,47.3,20.1,217.5,0.2,968319,67006,1686,52,cubic
0.714,45905,31,40320,47.2,47.3,20.1,217.5,0.1,971884,67011,1686,52,cubic
0.721,46128,32,38880,47.2,47.3,20.1,217.5,0.1,976357,67015,1686,52,cubic
0.729,46306,32,41760,47.5,49.3,20.1,217.5,0.6,974945,67021,1686,52,cubic
0.736,46527,32,40320,47.7,49.0,20.1,217.5,0.8,975715,67025,1686,52,cubic
0.744,46704,32,41760,47.8,49.0,20.1,217.5,0.9,976070,67030,1686,52,cubic
0.751,46923,32,40320,48.0,49.0,20.1,217.5,1.0,977664,67034,1686,52,cubic
0.760,47142,32,40320,48.1,49.1,20.1,217.5,1.0,979350,67039,1686,52,cubic
0.768,47316,32,41760,48.2,48.9,20.1,217.5,1.0,980967,67044,1686,52,cubic
0.775,47576,33,38880,48.3,49.0,20.1,217.5,0.9,984276,67048,1686,52,cubic
0.785,47748,33,43200,48.6,50.7,20.1,217.5,1.3,981923,67055,1686,52,cubic
0.792,47963,33,41760,48.9,50.7,20.1,217.5,1.5,981039,67059,1686,52,cubic
0.800,48134,33,43200,49.1,50.8,20.1,217.5,1.6,979886,67064,1686,52,cubic
0.807,48347,33,41760,49.3,50.9,20.1,217.5,1.6,979894,67068,1686,52,cubic
0.816,48559,33,41760,49.5,50.7,20.1,217.5,1.6,980871,67073,1686,52,cubic
0.824,48728,33,43200,49.7,50.8,20.1,217.5,1.5,981133,67078,1686,52,cubic
0.831,49023,34,38880,49.8,50.8,20.1,217.5,1.4,984199,67082,1686,52,cubic
0.843,49190,34,44640,50.1,52.5,20.1,217.5,1.7,981013,67090,1686,52,cubic
0.849,49398,34,43200,50.4,52.4,20.1,217.5,1.9,979652,67094,1686,52,cubic
0.858,49564,34,44640,50.7,52.4,20.1,217.5,1.9,978133,67099,1686,52,cubic
0.865,49771,34,43200,50.9,52.4,20.1,217.5,1.8,978145,67103,1686,52,cubic
0.873,49977,34,43200,51.1,52.4,20.1,217.5,1.8,978521,67108,1686,52,cubic
0.882,50141,34,44640,51.2,52.4,20.1,217.5,1.6,978647,67113,1686,52,cubic
0.888,50468,35,38880,51.4,52.5,20.1,217.5,1.6,981963,67117,1686,52,cubic
0.902,50631,35,46080,51.7,54.2,20.1,217.5,1.9,978414,67126,1686,52,cubic
0.909,50833,35,44640,52.1,54.3,20.1,217.5,2.0,976412,67130,1686,52,cubic
0.917,50995,35,46080,52.3,54.1,20.1,217.5,2.0,974805,67135,1686,52,cubic
0.924,51196,35,44640,52.5,54.2,20.1,217.5,2.0,974289,67139,1686,52,cubic
0.932,51396,35,44640,52.8,54.2,20.1,217.5,1.9,974257,67144,1686,52,cubic
0.941,51556,35,46080,52.9,54.1,20.1,217.5,1.8,974170,67149,1686,52,cubic
0.948,51874,36,40320,53.1,54.2,20.1,217.5,1.6,977297,67153,1686,52,cubic
0.961,52072,36,46080,53.4,55.7,20.1,217.5,1.9,974966,67162,1686,52,cubic
0.970,52268,36,46080,53.7,55.9,20.1,217.5,2.0,972989,67167,1686,52,cubic
0.978,52425,36,47520,54.0,55.9,20.1,217.5,2.1,970977,67172,1686,52,cubic
0.985,52621,36,46080,54.2,55.9,20.1,217.5,2.0,970365,67176,1686,52,cubic
0.993,52816,36,46080,54.4,55.9,20.1,217.5,1.9,970258,67181,1686,52,cubic
1.002,52971,36,47520,54.6,55.8,20.1,217.5,1.8,970022,67186,1686,52,cubic
1.009,53319,37,40320,54.8,56.0,20.1,217.5,1.7,973400,67190,1686,52,cubic
1.024,53512,37,47520,55.1,57.6,20.1,217.5,2.0,970598,67200,1686,52,cubic
1.032,53703,37,47520,55.4,57.5,20.1,217.5,2.1,968965,67205,1686,52,cubic
1.041,53856,37,48960,55.7,57.5,20.1,217.5,2.1,967293,67210,1686,52,cubic
1.048,54046,37,47520,55.9,57.5,20.1,217.5,2.0,966833,67214,1686,52,cubic
1.056,54236,37,47520,56.1,57.6,20.1,217.5,1.9,966463,67219,1686,52,cubic
1.065,54387,37,48960,56.3,57.6,20.1,217.5,1.8,965986,67224,1686,52,cubic
1.071,54727,38,41760,56.4,57.5,20.1,217.5,1.7,969494,67228,1686,52,cubic
1.087,54952,38,47520,56.8,59.1,20.1,217.5,1.9,967856,67238,1686,52,cubic
1.097,55138,38,48960,57.1,59.2,20.1,217.5,2.0,965994,67244,1686,52,cubic
1.105,55287,38,50400,57.3,59.2,20.1,217.5,2.1,964111,67249,1686,52,cubic
1.112,55472,38,48960,57.6,59.2,20.1,217.5,2.0,963490,67253,1686,52,cubic
1.121,55657,38,48960,57.8,59.2,20.1,217.5,1.9,963407,67258,1686,52,cubic
1.129,55804,38,50400,58.0,59.3,20.1,217.5,1.8,962752,67263,1686,52,cubic
1.136,56135,38,43200,58.1,59.2,20.1,217.5,1.7,965896,67267,1686,52,cubic
1.151,56391,39,46080,58.5,61.0,20.1,217.5,2.0,964410,67276,1686,52,cubic
1.163,56573,39,50400,58.8,61.0,20.1,217.5,2.1,962256,67284,1686,52,cubic
1.171,56718,39,51840,59.1,60.9,20.1,217.5,2.1,960329,67289,1686,52,cubic
1.178,56898,39,50400,59.3,61.0,20.1,217.5,2.1,959461,67293,1686,52,cubic
1.187,57079,39,50400,59.5,60.9,20.1,217.5,2.0,959262,67298,1686,52,cubic
1.195,57222,39,51840,59.7,60.8,20.1,217.5,1.8,958958,67303,1686,52,cubic
1.202,57545,39,44640,59.8,61.0,20.1,217.5,1.7,961792,67307,1686,52,cubic
1.217,57830,40,46080,60.0,61.0,20.1,217.5,1.6,964170,67316,1686,52,cubic
1.231,58007,40,51840,60.3,62.7,20.1,217.5,1.8,961750,67325,1686,52,cubic
1.239,58149,40,53280,60.6,62.7,20.1,217.5,2.0,959269,67330,1686,52,cubic
1.246,58325,40,51840,60.9,62.7,20.1,217.5,2.0,958095,67334,1686,52,cubic
1.254,58501,40,51840,61.1,62.8,20.1,217.5,2.0,957165,67339,1686,52,cubic
1.263,58641,40,53280,61.3,62.6,20.1,217.5,1.9,956607,67344,1686,52,cubic
1.270,58956,40,46080,61.5,62.7,20.1,217.5,1.7,958961,67348,1686,52,cubic
1.285,59269,41,46080,61.6,62.6,20.1,217.5,1.6,961815,67357,1686,52,cubic
1.300,59442,41,53280,61.9,64.2,20.1,217.5,1.8,959686,67367,1686,52,cubic
1.308,59580,41,54720,62.2,64.1,20.1,217.5,1.9,957831,67372,1686,52,cubic
1.315,59752,41,53280,62.5,64.3,20.1,217.5,1.9,956613,67376,1686,52,cubic
1.324,59923,41,53280,62.7,64.1,20.1,217.5,1.9,956274,67381,1686,52,cubic
1.332,60060,41,54720,62.9,64.3,20.1,217.5,1.8,955289,67386,1686,52,cubic
1.339,60367,41,47520,63.1,64.4,20.1,217.5,1.7,957309,67390,1686,52,cubic
1.354,60707,42,46080,63.2,64.3,20.1,217.5,1.6,960265,67399,1686,52,cubic
1.371,60876,42,54720,63.6,66.0,20.1,217.5,1.9,957666,67410,1686,52,cubic
1.380,61011,42,56160,63.9,66.1,20.1,217.5,2.1,955012,67415,1686,52,cubic
1.386,61179,42,54720,64.1,65.9,20.1,217.5,2.0,953954,67419,1686,52,cubic
1.395,61346,42,54720,64.4,66.0,20.1,217.5,2.0,953110,67424,1686,52,cubic
0.017,3072,2,0,66.1,67.8,20.1,217.5,2.1,928528,67429,1687,53,cubic
0.008,66033,45,0,62.6,38.4,20.1,217.5,8.5,1054654,67431,1687,53,cubic
0.035,66033,45,36000,58.4,28.9,20.1,217.5,14.8,1130818,67467,1687,53,cubic
0.052,53798,37,46080,55.7,37.0,20.1,217.5,16.4,965540,67480,1687,53,cubic
0.061,53894,37,48960,54.7,47.8,20.1,217.5,14.3,984850,67486,1687,53,cubic
0.068,53959,37,48960,54.0,49.1,20.1,217.5,12.1,998907,67490,1687,53,cubic
0.074,54022,37,48960,53.2,47.6,20.1,217.5,10.7,1015050,67494,1687,53,cubic
0.097,41383,28,37440,48.9,40.1,20.1,217.5,11.0,845984,67509,1698,53,cubic
0.104,41439,28,36000,47.7,39.3,20.1,217.5,10.6,868432,67513,1699,53,cubic
0.109,41493,28,34560,46.8,40.5,20.1,217.5,9.8,886356,67516,1699,53,cubic
0.118,41549,28,34560,46.0,40.3,20.1,217.5,9.0,903239,67521,1700,53,cubic
0.122,41601,28,33120,45.3,40.1,20.1,217.5,8.2,919155,67524,1700,53,cubic
0.130,41655,28,34560,44.5,39.5,20.1,217.5,7.6,935331,67529,1700,53,cubic
0.136,41708,28,34560,43.9,39.5,20.1,217.5,7.0,950046,67533,1700,53,cubic
0.143,41761,29,36000,43.3,39.4,20.1,217.5,6.3,963522,67538,1700,53,cubic
0.149,41813,29,36000,42.9,39.4,20.1,217.5,5.7,975753,67542,1700,53,cubic
0.157,41865,29,38880,42.5,40.1,20.1,217.5,5.0,984919,67547,1700,53,cubic
0.161,41904,29,37440,42.2,39.9,20.1,217.5,4.4,993315,67550,1700,53,cubic
0.169,41956,29,37440,41.8,39.5,20.1,217.5,4.0,1002604,67555,1701,53,cubic
0.174,42008,29,37440,41.6,39.9,20.1,217.5,3.5,1009686,67559,1701,53,cubic
0.181,42059,29,37440,41.3,39.3,20.1,217.5,3.2,1018007,67563,1701,53,cubic
0.188,42109,29,37440,41.2,40.1,20.1,217.5,2.7,1023031,67568,1702,53,cubic
0.195,42160,29,37440,41.0,39.5,20.1,217.5,2.4,1029347,67573,1703,53,cubic
0.201,42209,29,37440,40.9,40.4,20.1,217.5,2.0,1032434,67577,1703,53,cubic
0.208,42259,29,37440,40.7,39.5,20.1,217.5,1.8,1038202,67582,1704,53,cubic
0.215,42309,29,37440,40.6,39.5,20.1,217.5,1.7,1043301,67586,1704,53,cubic
0.222,42358,29,37440,40.3,38.9,20.1,217.5,1.7,1049790,67591,1705,53,cubic
0.229,42406,29,37440,40.2,38.9,20.1,217.5,1.6,1055689,67595,1705,53,cubic
0.235,42455,29,38880,40.5,42.7,20.1,217.5,1.8,1048711,67599,1705,53,cubic
0.240,42491,29,37440,40.9,43.8,20.1,217.5,2.2,1038925,67602,1705,53,cubic
0.247,42539,29,38880,41.1,42.4,20.1,217.5,2.0,1035238,67606,1705,53,cubic
0.252,42575,29,36000,41.2,42.4,20.1,217.5,1.8,1032146,67609,1705,53,cubic
0.261,42634,29,36000,41.6,44.0,20.1,217.5,2.1,1025028,67614,1705,53,cubic
0.269,42692,29,36000,41.9,44.1,20.1,217.5,2.2,1018780,67619,1705,53,cubic
0.278,42751,29,36000,42.4,45.8,20.1,217.5,2.6,1008539,67624,1705,53,cubic
0.286,42808,29,37440,42.8,45.8,20.1,217.5,2.8,999789,67629,1705,53,cubic
0.291,42843,29,38880,43.2,45.9,20.1,217.5,2.9,991827,67633,1705,53,cubic
0.298,42888,29,37440,43.5,45.7,20.1,217.5,2.8,985704,67636,1705,53,cubic
0.304,42923,29,37440,43.8,45.9,20.1,217.5,2.7,979664,67640,1705,53,cubic
0.312,42980,29,36000,44.1,46.0,20.1,217.5,2.6,975001,67644,1705,53,cubic
0.320,43035,29,36000,44.3,46.1,20.1,217.5,2.4,970590,67649,1705,53,cubic
0.329,43089,29,36000,44.5,45.9,20.1,217.5,2.2,967661,67654,1705,53,cubic
0.337,43143,29,37440,44.7,45.8,20.1,217.5,2.0,965491,67659,1705,53,cubic
0.344,43186,29,37440,44.8,45.5,20.1,217.5,1.7,964403,67663,1705,53,cubic
0.349,43219,30,38880,44.9,45.6,20.1,217.5,1.4,963033,67667,1705,53,cubic
0.356,43262,30,38880,45.1,47.0,20.1,217.5,1.6,958268,67671,1705,53,cubic
0.362,43304,30,37440,45.2,45.2,20.1,217.5,1.2,958965,67675,1705,53,cubic
0.371,43357,30,37440,45.2,45.3,20.1,217.5,1.0,959650,67680,1705,53,cubic
0.380,43410,30,37440,45.2,45.6,20.1,217.5,0.8,959655,67685,1705,53,cubic
0.388,43462,30,38880,45.3,45.6,20.1,217.5,0.7,959722,67690,1705,53,cubic
0.395,43503,30,38880,45.4,45.8,20.1,217.5,0.7,959230,67694,1705,53,cubic
0.401,43543,30,38880,45.6,47.3,20.1,217.5,1.0,955057,67698,1705,53,cubic
0.408,43584,30,38880,45.8,47.5,20.1,217.5,1.2,950992,67702,1705,53,cubic
0.415,43624,30,37440,46.0,47.4,20.1,217.5,1.3,947791,67706,1705,53,cubic
0.423,43673,30,37440,46.2,47.5,20.1,217.5,1.3,945159,67711,1705,53,cubic
0.432,43723,30,37440,46.3,47.3,20.1,217.5,1.3,943587,67716,1705,53,cubic
0.440,43771,30,38880,46.4,47.2,20.1,217.5,1.2,942345,67721,1705,53,cubic
0.447,43811,30,38880,46.5,47.2,20.1,217.5,1.1,941240,67725,1705,53,cubic
0.454,43849,30,38880,46.7,47.4,20.1,217.5,1.0,939816,67729,1705,53,cubic
0.461,43888,30,38880,46.7,47.4,20.1,217.5,1.0,938800,67733,1705,53,cubic
