time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.854,48328,33,41760,48.6,50.7,20.1,85.0,2.3,993401,48534,1845,34,cubic
0.862,48497,33,43200,48.9,50.8,20.1,85.0,2.3,991292,48539,1845,34,cubic
0.869,48666,33,43200,49.2,50.8,20.1,85.0,2.2,990132,48543,1845,34,cubic
0.876,49004,34,37440,49.4,51.0,20.1,85.0,2.1,992445,48547,1845,34,cubic
0.890,49380,34,37440,49.8,52.9,20.1,85.0,2.4,991148,48556,1845,34,cubic
0.905,49546,34,44640,50.2,52.9,20.1,85.0,2.6,986952,48565,1845,34,cubic
0.913,49753,34,43200,50.5,52.9,20.1,85.0,2.6,984506,48569,1845,34,cubic
0.920,49918,34,44640,50.8,52.7,20.1,85.0,2.5,982502,48574,1845,34,cubic
0.927,50082,34,44640,51.0,52.6,20.1,85.0,2.3,981384,48578,1845,34,cubic
0.934,50410,35,38880,51.2,52.7,20.1,85.0,2.2,983820,48582,1845,34,cubic
0.005,50410,35,55,52.6,53.8,20.1,85.0,1.7,959057,48591,1845,34,cubic
0.017,50410,35,0,49.3,26.1,20.1,85.0,7.9,1023407,48592,1845,34,cubic
0.014,50410,35,0,48.0,39.6,20.1,85.0,8.3,1049268,48593,1845,34,cubic
0.005,50410,35,0,46.5,36.0,20.1,85.0,9.3,1083247,48594,1845,34,cubic
0.005,50410,35,0,44.0,26.3,20.1,85.0,12.0,1145681,48595,1845,34,cubic
0.015,50410,35,0,41.8,26.2,20.1,85.0,13.5,1206875,48596,1845,34,cubic
0.010,50410,35,0,41.2,37.2,20.1,85.0,11.2,1223632,48597,1845,34,cubic
0.005,50410,35,0,40.0,31.4,20.1,85.0,10.9,1261227,48598,1845,34,cubic
0.005,50410,35,0,38.2,26.0,20.1,85.0,11.7,1318839,48599,1845,34,cubic
0.012,50410,35,0,37.1,29.5,20.1,85.0,10.9,1357808,48601,1845,34,cubic
0.010,50410,35,0,36.7,34.1,20.1,85.0,9.0,1371775,48602,1845,34,cubic
0.036,50735,35,40320,36.0,30.7,20.1,85.0,8.2,1409462,48638,1845,34,cubic
0.048,51059,35,40320,35.5,32.0,20.1,85.0,7.2,1438605,48646,1845,34,cubic
0.061,51219,35,46080,36.9,46.8,20.1,85.0,8.2,1388086,48654,1845,34,cubic
0.068,51379,35,46080,38.5,49.6,20.1,85.0,9.3,1335004,48658,1845,34,cubic
0.075,51539,35,46080,40.1,51.7,20.1,85.0,10.3,1283917,48662,1845,34,cubic
0.082,45071,31,44640,40.2,40.5,20.1,85.0,5.9,1120750,48674,1853,34,cubic
0.088,45129,31,31680,40.3,40.6,20.1,85.0,4.5,1120911,48676,1854,34,cubic
0.107,45288,31,40320,40.3,40.6,20.1,85.0,3.5,1123576,48686,1854,34,cubic
0.114,45346,31,40320,40.3,40.6,20.1,85.0,2.7,1124039,48690,1854,34,cubic
0.120,45402,31,40320,40.4,40.6,20.1,85.0,2.1,1124619,48694,1854,34,cubic
0.127,45459,31,38880,41.0,45.7,20.1,85.0,2.9,1107810,48698,1854,34,cubic
0.136,45529,31,40320,42.4,52.3,20.1,85.0,5.0,1072608,48703,1854,34,cubic
0.142,45584,31,38880,43.3,49.1,20.1,85.0,5.4,1053356,48707,1854,34,cubic
0.151,45653,31,40320,45.2,58.5,20.1,85.0,7.8,1010625,48712,1854,34,cubic
0.158,45708,31,37440,45.7,49.0,20.1,85.0,6.8,1001182,48716,1854,34,cubic
0.168,45789,31,40320,46.1,48.9,20.1,85.0,5.9,994181,48722,1854,34,cubic
0.175,45845,31,40320,46.4,49.1,20.1,85.0,5.2,987315,48726,1854,34,cubic
0.181,45899,31,38880,46.8,49.1,20.1,85.0,4.6,981523,48730,1854,34,cubic
0.190,45965,31,40320,47.1,49.1,20.1,85.0,4.0,976814,48735,1854,34,cubic
0.197,46017,31,38880,47.3,49.1,20.1,85.0,3.5,972772,48739,1854,34,cubic
0.205,46083,32,40320,47.5,49.1,20.1,85.0,3.1,969556,48744,1854,34,cubic
0.212,46136,32,38880,47.7,49.2,20.1,85.0,2.7,966543,48749,1854,34,cubic
0.222,46213,32,41760,47.9,49.1,20.1,85.0,2.4,964599,48755,1854,34,cubic
0.229,46264,32,41760,48.0,49.0,20.1,85.0,2.1,963030,48759,1854,34,cubic
0.235,46315,32,40320,48.2,49.0,20.1,85.0,1.8,961770,48763,1854,34,cubic
0.244,46379,32,41760,48.3,49.1,20.1,85.0,1.6,960804,48768,1854,34,cubic
0.251,46429,32,40320,48.4,49.1,20.1,85.0,1.4,959732,48772,1854,34,cubic
0.259,46492,32,40320,48.5,49.1,20.1,85.0,1.2,959290,48777,1854,34,cubic
0.268,46553,32,38880,48.7,50.7,20.1,85.0,1.5,954972,48782,1854,34,cubic
0.278,46627,32,41760,49.0,50.8,20.1,85.0,1.6,951590,48788,1854,34,cubic
0.285,46676,32,41760,49.2,50.7,20.1,85.0,1.6,948371,48792,1854,34,cubic
0.292,46725,32,40320,49.4,50.9,20.1,85.0,1.7,945295,48796,1854,34,cubic
0.300,46785,32,41760,49.6,50.8,20.1,85.0,1.6,943284,48801,1854,34,cubic
0.307,46832,32,40320,49.8,50.9,20.1,85.0,1.5,941233,48805,1854,34,cubic
0.315,46892,32,40320,49.9,50.9,20.1,85.0,1.4,939700,48810,1854,34,cubic
0.324,46950,32,38880,50.0,50.8,20.1,85.0,1.3,938643,48815,1854,34,cubic
0.334,47020,32,41760,50.1,50.9,20.1,85.0,1.2,938073,48821,1854,34,cubic
0.341,47066,32,41760,50.2,50.9,20.1,85.0,1.1,937177,48825,1854,34,cubic
0.347,47112,32,40320,50.3,50.8,20.1,85.0,0.9,936825,48829,1854,34,cubic
0.356,47169,32,41760,50.4,50.8,20.1,85.0,0.8,936729,48834,1854,34,cubic
0.363,47213,32,40320,50.4,50.8,20.1,85.0,0.7,936672,48838,1854,34,cubic
0.371,47270,32,40320,50.5,50.8,20.1,85.0,0.7,936818,48843,1854,34,cubic
0.380,47325,32,38880,50.5,50.9,20.1,85.0,0.6,936980,48848,1854,34,cubic
0.390,47391,32,41760,50.5,50.8,20.1,85.0,0.5,937618,48854,1854,34,cubic
0.397,47434,32,41760,50.6,50.8,20.1,85.0,0.4,937931,48858,1854,34,cubic
0.403,47477,32,40320,50.6,50.7,20.1,85.0,0.4,938595,48862,1854,34,cubic
0.412,47531,33,41760,50.6,50.8,20.1,85.0,0.3,939236,48867,1854,34,cubic
0.419,47574,33,41760,50.6,50.8,20.1,85.0,0.3,939677,48872,1854,34,cubic
0.427,47626,33,41760,50.6,50.7,20.1,85.0,0.2,940481,48877,1854,34,cubic
0.435,47678,33,40320,50.6,50.7,20.1,85.0,0.2,941341,48882,1854,34,cubic
0.446,47740,33,43200,50.7,50.7,20.1,85.0,0.2,942416,48888,1854,34,cubic
0.452,47781,33,43200,50.7,50.7,20.1,85.0,0.1,943114,48892,1854,34,cubic
0.459,47822,33,41760,50.7,50.8,20.1,85.0,0.1,943718,48896,1854,34,cubic
0.468,47872,33,41760,50.7,50.7,20.1,85.0,0.1,944630,48901,1854,34,cubic
0.476,47923,33,41760,50.9,52.4,20.1,85.0,0.5,941586,48906,1854,34,cubic
0.485,47972,33,41760,51.1,52.5,20.1,85.0,0.8,938933,48911,1854,34,cubic
0.493,48021,33,40320,51.3,52.5,20.1,85.0,0.9,936720,48916,1854,34,cubic
0.503,48079,33,43200,51.4,52.4,20.1,85.0,1.0,935261,48922,1854,34,cubic
0.510,48118,33,43200,51.5,52.5,20.1,85.0,1.0,933568,48926,1854,34,cubic
0.517,48156,33,41760,51.7,52.4,20.1,85.0,1.0,932334,48930,1854,34,cubic
0.525,48204,33,41760,51.8,52.6,20.1,85.0,1.0,931226,48935,1854,34,cubic
0.534,48251,33,41760,51.9,52.5,20.1,85.0,0.9,930426,48940,1854,34,cubic
0.543,48298,33,41760,51.9,52.5,20.1,85.0,0.8,929844,48945,1854,34,cubic
0.551,48345,33,40320,52.1,52.9,20.1,85.0,0.9,928568,48950,1854,34,cubic
0.561,48399,33,43200,52.1,52.7,20.1,85.0,0.8,928161,48956,1854,34,cubic
0.568,48435,33,43200,52.2,52.7,20.1,85.0,0.7,927731,48960,1854,34,cubic
0.575,48471,33,41760,52.3,52.8,20.1,85.0,0.7,927089,48964,1854,34,cubic
0.583,48515,33,41760,52.3,52.7,20.1,85.0,0.6,926920,48969,1854,34,cubic
0.592,48559,33,41760,52.4,52.5,20.1,85.0,0.5,927477,48974,1854,34,cubic
0.600,48603,33,41760,52.3,52.2,20.1,85.0,0.4,928636,48979,1854,34,cubic
0.609,48646,33,40320,52.3,52.4,20.1,85.0,0.3,929298,48984,1854,34,cubic
0.619,48697,33,43200,52.3,52.3,20.1,85.0,0.3,930432,48990,1854,34,cubic
0.626,48731,33,43200,52.4,52.5,20.1,85.0,0.2,930815,48994,1854,34,cubic
0.632,48764,33,41760,52.4,52.4,20.1,85.0,0.2,931357,48998,1854,34,cubic
0.641,48808,33,41760,52.4,52.8,20.1,85.0,0.2,931201,49003,1854,34,cubic
0.649,48847,33,41760,52.4,52.4,20.1,85.0,0.2,931892,49008,1854,34,cubic
0.658,48887,33,41760,52.4,52.5,20.1,85.0,0.2,932566,49013,1854,34,cubic
0.666,48928,33,40320,52.4,52.5,20.1,85.0,0.1,933295,49018,1854,34,cubic
0.676,48976,34,43200,52.4,52.3,20.1,85.0,0.1,934585,49024,1854,34,cubic
0.683,49007,34,44640,52.4,52.2,20.1,85.0,0.1,935623,49029,1854,34,cubic
0.690,49038,34,43200,52.4,52.3,20.1,85.0,0.1,936411,49033,1854,34,cubic
0.698,49077,34,43200,52.3,52.0,20.1,85.0,0.2,938016,49038,1854,34,cubic
0.707,49115,34,43200,52.3,52.3,20.1,85.0,0.1,938706,49043,1854,34,cubic
0.715,49153,34,43200,52.3,52.4,20.1,85.0,0.1,939360,49048,1854,34,cubic
0.724,49191,34,41760,52.3,52.4,20.1,85.0,0.1,939943,49053,1854,34,cubic
0.734,49235,34,43200,52.3,52.4,20.1,85.0,0.1,940694,49059,1854,34,cubic
0.742,49272,34,44640,52.6,54.1,20.1,85.0,0.5,937478,49064,1854,34,cubic
0.749,49301,34,43200,52.8,54.1,20.1,85.0,0.8,934527,49068,1854,34,cubic
0.757,49337,34,43200,52.9,54.1,20.1,85.0,0.9,932311,49073,1854,34,cubic
0.766,49373,34,43200,53.1,54.1,20.1,85.0,1.0,930354,49078,1854,34,cubic
0.774,49408,34,43200,53.2,54.2,20.1,85.0,1.0,928582,49083,1854,34,cubic
0.783,49443,34,41760,53.3,54.2,20.1,85.0,1.0,926992,49088,1854,34,cubic
0.793,49484,34,43200,53.4,54.1,20.1,85.0,1.0,926094,49094,1854,34,cubic
0.801,49518,34,44640,53.5,54.1,20.1,85.0,0.9,925397,49099,1854,34,cubic
0.808,49545,34,43200,53.6,54.0,20.1,85.0,0.8,924743,49103,1854,34,cubic
0.817,49711,34,43200,53.6,54.1,20.1,85.0,0.7,926648,49108,1854,34,cubic
0.825,49917,34,43200,53.7,54.1,20.1,85.0,0.7,929449,49113,1854,34,cubic
0.833,50122,34,43200,53.8,54.1,20.1,85.0,0.6,932380,49118,1854,34,cubic
0.842,50368,34,41760,53.8,54.0,20.1,85.0,0.5,936504,49123,1854,34,cubic
0.852,50571,35,43200,53.8,54.2,20.1,85.0,0.5,939475,49129,1854,34,cubic
0.861,50734,35,46080,53.9,54.1,20.1,85.0,0.4,941873,49135,1854,34,cubic
0.867,50936,35,44640,53.9,54.2,20.1,85.0,0.4,944956,49139,1854,34,cubic
0.876,51137,35,44640,53.9,54.2,20.1,85.0,0.4,947982,49144,1854,34,cubic
0.884,51337,35,44640,54.0,54.1,20.1,85.0,0.3,951460,49149,1854,34,cubic
0.893,51537,35,44640,54.0,54.1,20.1,85.0,0.3,954742,49154,1854,34,cubic
0.901,51776,35,43200,54.0,54.1,20.1,85.0,0.2,958850,49159,1854,34,cubic
0.911,52014,36,43200,54.0,54.1,20.1,85.0,0.2,962936,49165,1854,34,cubic
0.922,52171,36,47520,54.3,55.9,20.1,85.0,0.6,961606,49172,1854,34,cubic
0.928,52368,36,46080,54.5,55.9,20.1,85.0,0.9,961692,49176,1854,34,cubic
0.006,52368,36,0,54.2,45.5,20.1,85.0,3.5,965949,49180,1854,34,cubic
0.005,52368,36,0,50.8,27.3,20.1,85.0,9.4,1029974,49181,1854,34,cubic
0.006,52368,36,0,47.8,26.8,20.1,85.0,13.1,1094831,49182,1854,34,cubic
0.005,52368,36,0,45.2,27.0,20.1,85.0,15.0,1157713,49183,1854,34,cubic
0.025,52368,36,0,42.9,26.2,20.1,85.0,16.0,1221895,49184,1854,34,cubic
0.010,52368,36,0,43.6,48.7,20.1,85.0,13.4,1201596,49185,1854,34,cubic
0.005,52368,36,0,42.0,31.1,20.1,85.0,13.2,1246382,49186,1854,34,cubic
0.006,52368,36,0,40.0,26.1,20.1,85.0,13.9,1308218,49187,1854,34,cubic
0.006,52368,36,0,38.6,28.6,20.1,85.0,13.3,1356719,49188,1854,34,cubic
0.007,52368,36,0,37.2,27.6,20.1,85.0,12.7,1406872,49190,1854,34,cubic
0.008,52368,36,0,36.2,28.7,20.1,85.0,11.7,1448350,49191,1854,34,cubic
0.033,52720,36,40320,35.2,28.2,20.1,85.0,10.7,1499431,49228,1854,34,cubic
0.047,53031,36,41760,35.0,33.7,20.1,85.0,8.4,1516341,49237,1854,34,cubic
0.060,53186,36,47520,36.6,48.2,20.1,85.0,9.6,1451939,49245,1854,34,cubic
0.067,53302,37,48960,38.3,50.0,20.1,85.0,10.6,1391442,49249,1854,34,cubic
0.072,53456,37,48960,40.1,52.9,20.1,85.0,11.6,1332269,49253,1854,34,cubic
0.076,40612,28,38128,40.1,39.6,20.1,85.0,8.8,1013855,49261,1867,34,cubic
0.087,46770,32,39192,39.1,32.1,20.1,85.0,8.6,1197357,49273,1869,34,cubic
0.097,46904,32,42072,38.2,32.1,20.1,85.0,8.2,1228335,49279,1869,34,cubic
0.104,46965,32,42072,37.4,32.2,20.1,85.0,7.6,1254440,49283,1869,34,cubic
0.111,47024,32,42072,37.0,34.0,20.1,85.0,6.6,1270609,49287,1869,34,cubic
0.118,47081,32,40320,37.0,37.3,20.1,85.0,5.0,1271016,49291,1869,34,cubic
0.127,47156,32,37440,37.3,39.3,20.1,85.0,4.3,1263253,49296,1869,34,cubic
0.139,47262,32,41760,39.1,51.6,20.1,85.0,6.8,1208314,49303,1869,34,cubic
0.146,47314,32,41760,40.9,53.5,20.1,85.0,8.7,1156482,49307,1869,34,cubic
0.152,47372,32,41760,42.2,51.5,20.1,85.0,9.2,1121655,49311,1869,34,cubic
0.159,47428,32,40320,43.4,51.2,20.1,85.0,9.1,1093894,49315,1869,34,cubic
0.176,36258,25,30240,43.6,44.2,20.1,85.0,5.5,831834,49324,1873,34,cubic
0.188,36347,25,31680,43.6,43.3,20.1,85.0,4.2,834527,49329,1873,34,cubic
0.195,36397,25,31680,43.6,44.0,20.1,85.0,3.3,834563,49333,1873,34,cubic
0.202,36448,25,31680,43.7,44.0,20.1,85.0,2.5,834929,49337,1873,34,cubic
0.208,36497,25,30240,43.7,44.0,20.1,85.0,2.0,835228,49341,1873,34,cubic
0.217,36558,25,25920,43.2,39.6,20.1,85.0,2.5,846583,49346,1873,34,cubic
0.230,36655,25,30240,42.6,38.8,20.1,85.0,3.0,859779,49354,1873,34,cubic
0.238,36715,25,31680,42.1,38.7,20.1,85.0,3.2,871221,49359,1873,34,cubic
0.245,36763,25,31680,41.7,38.6,20.1,85.0,3.3,881733,49363,1873,34,cubic
0.252,36811,25,30240,41.3,38.6,20.1,85.0,3.3,891091,49367,1873,34,cubic
0.260,36869,25,28800,41.0,38.6,20.1,85.0,3.1,899924,49372,1873,34,cubic
0.271,36940,25,27360,40.7,39.0,20.1,85.0,2.8,907237,49378,1873,34,cubic
0.282,37020,25,31680,40.5,38.8,20.1,85.0,2.6,914457,49385,1873,34,cubic
0.289,37067,25,31680,40.3,39.0,20.1,85.0,2.3,919731,49389,1873,34,cubic
0.296,37112,25,30240,40.1,38.9,20.1,85.0,2.1,924955,49393,1873,34,cubic
0.305,37169,25,28800,40.0,39.0,20.1,85.0,1.8,929596,49398,1873,34,cubic
0.315,37235,25,28800,39.8,38.9,20.1,85.0,1.7,934425,49404,1873,34,cubic
0.325,37301,25,30240,39.7,39.0,20.1,85.0,1.5,938673,49410,1873,34,cubic
0.333,37356,25,31680,39.6,38.8,20.1,85.0,1.3,942785,49415,1873,34,cubic
0.340,37400,25,30240,39.5,39.0,20.1,85.0,1.2,945901,49419,1873,34,cubic
0.349,37455,26,28800,39.5,39.1,20.1,85.0,1.0,948684,49424,1873,34,cubic
0.359,37518,26,30240,39.4,38.9,20.1,85.0,0.9,951919,49431,1873,34,cubic
0.369,37582,26,31680,39.4,39.1,20.1,85.0,0.7,954560,49437,1873,34,cubic
0.378,37635,26,33120,39.3,39.0,20.1,85.0,0.6,956976,49442,1873,34,cubic
0.384,37675,26,31680,39.3,39.0,20.1,85.0,0.6,958944,49446,1873,34,cubic
0.393,37727,26,30240,39.2,38.7,20.1,85.0,0.6,961932,49451,1873,34,cubic
0.403,37788,26,28800,39.4,40.6,20.1,85.0,0.8,959183,49457,1873,34,cubic
0.415,37859,26,31680,39.6,40.6,20.1,85.0,0.9,957219,49464,1873,34,cubic
0.423,37908,26,33120,39.7,40.5,20.1,85.0,0.9,955583,49469,1873,34,cubic
0.430,37948,26,31680,39.8,40.7,20.1,85.0,0.9,953467,49473,1873,34,cubic
0.439,37998,26,30240,39.9,40.8,20.1,85.0,1.0,951686,49478,1873,34,cubic
0.449,38056,26,30240,40.1,41.1,20.1,85.0,1.0,949643,49484,1873,34,cubic
0.459,38113,26,30240,40.2,40.9,20.1,85.0,1.0,948721,49490,1873,34,cubic
0.469,38170,26,33120,40.2,40.5,20.1,85.0,0.8,949053,49496,1873,34,cubic
0.476,38207,26,31680,40.2,40.3,20.1,85.0,0.6,949666,49500,1873,34,cubic
0.484,38254,26,30240,40.2,40.3,20.1,85.0,0.5,950528,49505,1873,34,cubic
0.495,38310,26,30240,40.3,40.4,20.1,85.0,0.4,951493,49511,1873,34,cubic
0.505,38364,26,30240,40.3,40.5,20.1,85.0,0.4,952196,49517,1873,34,cubic
0.515,38418,26,33120,40.3,40.6,20.1,85.0,0.3,952661,49523,1873,34,cubic
0.522,38454,26,31680,40.4,40.7,20.1,85.0,0.4,952468,49527,1873,34,cubic
0.530,38497,26,30240,40.4,40.6,20.1,85.0,0.3,952872,49532,1873,34,cubic
0.540,38661,26,30240,40.4,40.4,20.1,85.0,0.2,956884,49538,1873,34,cubic
0.550,38979,27,30240,40.4,40.5,20.1,85.0,0.2,964349,49544,1873,34,cubic
0.560,39189,27,34560,40.4,40.5,20.1,85.0,0.2,969209,49551,1873,34,cubic
0.567,39451,27,33120,40.4,40.5,20.1,85.0,0.2,975544,49555,1873,34,cubic
0.576,39763,27,31680,40.5,40.6,20.1,85.0,0.1,982918,49560,1873,34,cubic
0.586,40072,27,31680,40.5,40.6,20.1,85.0,0.1,990092,49566,1873,34,cubic
0.596,40379,28,31680,40.5,40.6,20.1,85.0,0.1,997406,49572,1873,34,cubic
0.606,40633,28,34560,40.7,42.3,20.1,85.0,0.6,998133,49579,1873,34,cubic
0.615,40886,28,34560,40.9,42.3,20.1,85.0,0.8,999584,49584,1873,34,cubic
0.623,41187,28,33120,41.1,42.4,20.1,85.0,1.0,1002385,49589,1873,34,cubic
0.633,41485,28,33120,41.2,42.4,20.1,85.0,1.1,1005721,49595,1873,34,cubic
0.643,41831,29,31680,41.4,42.4,20.1,85.0,1.1,1010508,49601,1873,34,cubic
0.655,42076,29,36000,41.7,44.1,20.1,85.0,1.5,1008146,49609,1873,34,cubic
0.664,42320,29,36000,42.0,44.0,20.1,85.0,1.7,1007091,49614,1873,34,cubic
0.672,42611,29,34560,42.3,44.1,20.1,85.0,1.8,1007638,49619,1873,34,cubic
0.682,42899,29,34560,42.5,44.0,20.1,85.0,1.8,1009459,49625,1873,34,cubic
0.692,43234,30,33120,42.7,43.9,20.1,85.0,1.7,1013146,49631,1873,34,cubic
0.704,43519,30,36000,43.0,45.7,20.1,85.0,2.0,1011011,49639,1873,34,cubic
0.714,43754,30,37440,43.4,45.6,20.1,85.0,2.1,1009109,49645,1873,34,cubic
0.723,44035,30,36000,43.6,45.5,20.1,85.0,2.1,1009236,49650,1873,34,cubic
0.733,44315,30,36000,43.9,45.8,20.1,85.0,2.2,1009384,49656,1873,34,cubic
0.743,44639,30,34560,44.1,45.7,20.1,85.0,2.1,1011465,49662,1873,34,cubic
0.755,44960,31,34560,44.5,47.4,20.1,85.0,2.4,1009543,49669,1873,34,cubic
0.767,45188,31,38880,44.9,47.4,20.1,85.0,2.5,1006459,49677,1873,34,cubic
0.775,45461,31,37440,45.2,47.5,20.1,85.0,2.5,1005262,49682,1873,34,cubic
0.786,45731,31,37440,45.5,47.4,20.1,85.0,2.4,1005231,49688,1873,34,cubic
0.796,46045,31,36000,45.7,47.4,20.1,85.0,2.3,1006778,49694,1873,34,cubic
0.808,46357,32,36000,45.9,47.4,20.1,85.0,2.2,1008901,49701,1873,34,cubic
0.819,46622,32,38880,46.3,49.1,20.1,85.0,2.4,1006085,49709,1873,34,cubic
0.830,46886,32,38880,46.7,49.1,20.1,85.0,2.5,1004197,49715,1873,34,cubic
0.840,47149,32,38880,47.0,49.0,20.1,85.0,2.4,1003704,49721,1873,34,cubic
0.850,47453,32,37440,47.2,49.1,20.1,85.0,2.4,1004466,49727,1873,34,cubic
0.862,47799,33,36000,47.5,49.1,20.1,85.0,2.2,1006930,49734,1873,34,cubic
0.875,48056,33,40320,47.9,50.7,20.1,85.0,2.5,1003843,49743,1873,34,cubic
0.886,48312,33,40320,48.2,50.7,20.1,85.0,2.6,1001720,49749,1873,34,cubic
0.896,48567,33,40320,48.6,50.9,20.1,85.0,2.6,1000205,49755,1873,34,cubic
0.906,48862,33,38880,48.8,50.8,20.1,85.0,2.5,1000573,49761,1873,34,cubic
0.918,49198,34,37440,49.1,50.9,20.1,85.0,2.4,1002240,49768,1873,34,cubic
0.932,49490,34,40320,49.5,52.5,20.1,85.0,2.6,999495,49777,1873,34,cubic
0.944,49738,34,41760,50.0,53.0,20.1,85.0,2.9,995735,49784,1873,34,cubic
0.954,49986,34,41760,50.3,53.0,20.1,85.0,2.9,993165,49790,1873,34,cubic
0.964,50273,34,40320,50.7,52.9,20.1,85.0,2.8,992458,49796,1873,34,cubic
0.976,50599,35,38880,51.0,53.0,20.1,85.0,2.7,993071,49803,1873,34,cubic
0.012,50599,35,55,52.5,53.9,20.1,85.0,2.3,964010,49810,1873,34,cubic
0.010,50599,35,0,50.2,34.3,20.1,85.0,6.3,1007747,49811,1873,34,cubic
0.008,50599,35,0,47.9,31.5,20.1,85.0,9.4,1056876,49812,1873,34,cubic
0.007,50599,35,0,45.6,29.6,20.1,85.0,11.6,1109846,49813,1873,34,cubic
0.005,50599,35,0,43.4,27.9,20.1,85.0,13.1,1166520,49814,1873,34,cubic
0.005,50599,35,0,41.3,26.4,20.1,85.0,14.1,1226464,49815,1873,34,cubic
0.005,50599,35,0,39.4,26.2,20.1,85.0,14.3,1285282,49816,1873,34,cubic
0.006,50599,35,0,37.8,26.7,20.1,85.0,13.9,1339022,49817,1873,34,cubic
0.005,50599,35,0,36.4,27.1,20.1,85.0,13.1,1388251,49819,1873,34,cubic
0.007,50599,35,0,35.2,26.5,20.1,85.0,12.3,1437144,49820,1873,34,cubic
0.033,50923,35,40320,34.3,27.9,20.1,85.0,11.1,1484938,49856,1873,34,cubic
0.045,51246,35,40320,34.0,31.9,20.1,85.0,8.9,1507368,49864,1873,34,cubic
0.058,51406,35,46080,35.6,46.5,20.1,85.0,9.8,1445450,49872,1873,34,cubic
0.065,51565,35,46080,37.3,49.5,20.1,85.0,10.8,1382254,49876,1873,34,cubic
0.072,51724,35,46080,39.1,51.6,20.1,85.0,11.7,1323304,49880,1873,34,cubic
0.079,45232,31,44640,39.4,40.5,20.1,85.0,7.1,1147554,49892,1881,34,cubic
0.084,45276,31,33120,39.3,38.8,20.1,85.0,5.5,1150948,49895,1883,34,cubic
0.102,45437,31,40320,39.3,39.0,20.1,85.0,4.2,1156304,49904,1883,34,cubic
0.109,45494,31,40320,39.2,38.8,20.1,85.0,3.3,1159496,49908,1883,34,cubic
0.116,45552,31,40320,39.2,38.8,20.1,85.0,2.6,1162515,49912,1883,34,cubic
0.123,45607,31,38880,39.8,43.9,20.1,85.0,3.1,1146567,49916,1883,34,cubic
0.131,45677,31,40320,41.4,52.4,20.1,85.0,5.5,1104589,49921,1883,34,cubic
0.138,45733,31,40320,42.3,49.1,20.1,85.0,6.1,1080494,49925,1883,34,cubic
0.145,45789,31,41760,44.1,56.2,20.1,85.0,8.0,1039147,49929,1883,34,cubic
0.150,45832,31,40320,44.5,47.4,20.1,85.0,6.8,1030442,49932,1883,34,cubic
0.155,45874,31,41760,44.8,47.4,20.1,85.0,5.9,1022968,49937,1884,34,cubic
0.162,45927,31,40320,45.2,47.4,20.1,85.0,5.0,1017029,49940,1884,34,cubic
0.168,45981,31,40320,45.4,47.3,20.1,85.0,4.3,1012150,49944,1884,34,cubic
0.175,46036,31,38880,45.7,47.4,20.1,85.0,3.7,1007793,49948,1884,34,cubic
0.184,46102,32,40320,45.9,47.4,20.1,85.0,3.2,1004444,49953,1884,34,cubic
0.190,46156,32,41760,46.1,47.4,20.1,85.0,2.8,1001540,49958,1884,34,cubic
0.197,46209,32,41760,46.2,47.2,20.1,85.0,2.4,999632,49962,1884,34,cubic
0.202,46249,32,43200,46.4,47.3,20.1,85.0,2.0,997734,49966,1884,34,cubic
0.209,46301,32,41760,46.9,50.7,20.1,85.0,2.6,987417,49969,1884,34,cubic
0.216,46352,32,41760,47.2,49.1,20.1,85.0,2.5,982741,49973,1884,34,cubic
0.223,46406,32,41760,47.4,49.4,20.1,85.0,2.4,978224,49977,1884,34,cubic
0.230,46457,32,40320,47.7,49.3,20.1,85.0,2.3,974411,49981,1884,34,cubic
0.238,46521,32,40320,47.9,49.6,20.1,85.0,2.2,970967,49986,1884,34,cubic
0.247,46585,32,41760,48.3,51.2,20.1,85.0,2.5,964013,49991,1884,34,cubic
0.254,46635,32,41760,48.7,51.3,20.1,85.0,2.6,957794,49995,1884,34,cubic
0.260,46684,32,41760,48.9,50.7,20.1,85.0,2.4,953902,49999,1884,34,cubic
0.265,46723,32,43200,49.2,51.0,20.1,85.0,2.4,949635,50003,1884,34,cubic
0.272,46771,32,41760,49.4,51.0,20.1,85.0,2.2,946283,50006,1884,34,cubic
0.279,46821,32,41760,49.6,50.7,20.1,85.0,2.0,944219,50010,1884,34,cubic
0.286,46869,32,40320,49.7,50.8,20.1,85.0,1.8,942336,50014,1884,34,cubic
0.294,46929,32,40320,49.9,50.8,20.1,85.0,1.6,941158,50019,1884,34,cubic
0.303,46989,32,41760,50.0,50.7,20.1,85.0,1.4,940419,50024,1884,34,cubic
0.309,47037,32,41760,50.0,50.6,20.1,85.0,1.2,939894,50028,1884,34,cubic
0.316,47084,32,41760,50.1,50.8,20.1,85.0,1.1,939125,50032,1884,34,cubic
0.323,47130,32,41760,50.2,50.4,20.1,85.0,0.9,939424,50036,1884,34,cubic
0.328,47165,32,43200,50.2,50.6,20.1,85.0,0.8,939223,50040,1884,34,cubic
0.334,47211,32,41760,50.2,50.5,20.1,85.0,0.6,939541,50043,1884,34,cubic
