time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.413,48855,33,27360,35.9,38.5,20.1,64.2,3.2,655941,56024,2281,32,bbr1
0.418,48855,33,24480,36.0,36.4,20.1,64.2,2.5,874589,56027,2282,32,bbr1
0.423,48855,33,23040,35.8,34.8,20.1,64.2,2.2,874589,56030,2282,32,bbr1
0.430,48855,33,23040,35.4,32.8,20.1,64.2,2.4,874589,56034,2282,32,bbr1
0.438,48855,33,24480,34.8,30.6,20.1,64.2,3.0,874589,56039,2282,32,bbr1
0.444,48855,33,24480,34.1,28.6,20.1,64.2,3.8,1093236,56043,2282,32,bbr1
0.451,48855,33,25920,33.4,28.9,20.1,64.2,4.1,1093236,56048,2282,32,bbr1
0.457,48855,33,27360,32.9,29.2,20.1,64.2,4.2,1093236,56053,2282,32,bbr1
0.464,48855,33,28800,32.4,29.3,20.1,64.2,4.0,1093236,56058,2282,32,bbr1
0.472,48855,33,31680,32.0,29.1,20.1,64.2,3.9,1093236,56064,2282,32,bbr1
0.479,48855,33,33120,31.8,30.7,20.1,64.2,3.2,1093236,56069,2282,32,bbr1
0.486,48855,33,34560,31.9,32.2,20.1,64.2,2.5,1093236,56074,2282,32,bbr1
0.492,48855,33,36000,32.1,33.7,20.1,64.2,2.3,655941,56079,2282,32,bbr1
0.499,48855,33,34560,32.5,35.2,20.1,64.2,2.5,655941,56082,2282,32,bbr1
0.506,48855,33,33120,33.0,36.7,20.1,64.2,3.0,655941,56085,2282,32,bbr1
0.512,48855,33,33120,33.6,37.8,20.1,64.2,3.4,655941,56088,2282,32,bbr1
0.517,48855,33,30240,34.3,39.4,20.1,64.2,4.0,655941,56090,2282,32,bbr1
0.523,48855,33,28800,35.0,39.5,20.1,64.2,4.3,655941,56093,2282,32,bbr1
0.535,48855,33,30240,35.5,39.4,20.1,64.2,4.3,655941,56098,2283,32,bbr1
0.539,48855,33,25920,35.9,38.2,20.1,64.2,3.9,655941,56100,2284,32,bbr1
0.542,48855,33,24480,36.0,36.9,20.1,64.2,3.2,874589,56102,2284,32,bbr1
0.547,48855,33,23040,35.8,34.5,20.1,64.2,2.8,874589,56105,2284,32,bbr1
0.554,48855,33,23040,35.4,32.8,20.1,64.2,2.8,874589,56109,2284,32,bbr1
0.561,48855,33,23040,34.8,30.7,20.1,64.2,3.3,874589,56113,2284,32,bbr1
0.569,48855,33,24480,34.0,28.5,20.1,64.2,4.1,874589,56118,2284,32,bbr1
0.574,48855,33,23040,33.3,28.4,20.1,64.2,4.5,874589,56121,2284,32,bbr1
0.582,48855,33,24480,32.7,28.0,20.1,64.2,4.7,874589,56126,2284,32,bbr1
0.589,48855,33,24480,32.1,28.2,20.1,64.2,4.6,874589,56130,2284,32,bbr1
0.595,48855,33,24480,31.7,28.5,20.1,64.2,4.4,1093236,56134,2284,32,bbr1
0.603,48700,33,27360,31.4,29.2,20.1,64.2,3.9,1089030,56140,2284,32,bbr1
0.608,48700,33,27360,31.1,29.2,20.1,64.2,3.4,1089030,56144,2284,32,bbr1
0.616,48700,33,30240,30.9,29.4,20.1,64.2,3.0,1089030,56150,2284,32,bbr1
0.623,48700,33,33120,30.7,29.5,20.1,64.2,2.6,1089030,56155,2284,32,bbr1
0.627,48700,33,31680,30.7,30.4,20.1,64.2,2.0,1089030,56158,2284,32,bbr1
0.634,48700,33,34560,30.8,31.9,20.1,64.2,1.8,1089030,56164,2284,32,bbr1
0.643,47568,33,36000,31.2,33.4,20.1,64.2,2.0,634958,56169,2284,32,bbr1
0.649,47568,33,34560,31.7,35.2,20.1,64.2,2.5,634958,56172,2284,32,bbr1
0.656,47568,33,33120,32.3,36.6,20.1,64.2,3.1,634958,56175,2284,32,bbr1
0.663,48714,33,31680,33.0,38.0,20.1,64.2,3.8,653643,56178,2284,32,bbr1
0.669,48714,33,30240,33.8,39.6,20.1,64.2,4.5,653643,56181,2284,32,bbr1
0.676,48714,33,28800,34.6,39.8,20.1,64.2,4.9,653643,56184,2284,32,bbr1
0.685,48714,33,27360,35.1,38.5,20.1,64.2,4.6,653643,56188,2285,32,bbr1
0.690,48714,33,24480,35.3,36.7,20.1,64.2,3.9,871525,56191,2286,32,bbr1
0.695,48714,33,23040,35.1,34.1,20.1,64.2,3.2,871525,56194,2286,32,bbr1
0.701,48714,33,23040,34.8,32.2,20.1,64.2,3.1,871525,56198,2286,32,bbr1
0.708,48714,33,23040,34.2,30.1,20.1,64.2,3.5,871525,56202,2286,32,bbr1
0.716,48714,33,24480,33.5,28.4,20.1,64.2,4.1,1089406,56207,2286,32,bbr1
0.723,48714,33,25920,32.8,28.4,20.1,64.2,4.3,1089406,56212,2286,32,bbr1
0.729,48714,33,27360,32.3,28.5,20.1,64.2,4.3,1089406,56217,2286,32,bbr1
0.736,48714,33,28800,31.8,28.6,20.1,64.2,4.2,1089406,56222,2286,32,bbr1
0.743,48714,33,30240,31.4,28.7,20.1,64.2,3.9,1089406,56227,2286,32,bbr1
0.749,48714,33,33120,31.2,29.4,20.1,64.2,3.4,1089406,56232,2286,32,bbr1
0.755,48714,33,33120,31.1,30.9,20.1,64.2,2.6,1089406,56236,2286,32,bbr1
0.761,48714,33,34560,31.3,32.5,20.1,64.2,2.3,1089406,56241,2286,32,bbr1
0.768,48714,33,36000,31.6,33.9,20.1,64.2,2.4,653643,56246,2286,32,bbr1
0.775,48714,33,34560,32.1,35.4,20.1,64.2,2.7,653643,56249,2286,32,bbr1
0.782,48714,33,33120,32.7,36.6,20.1,64.2,3.2,653643,56252,2286,32,bbr1
0.789,48982,34,31680,33.4,38.4,20.1,64.2,3.8,658023,56255,2286,32,bbr1
0.795,48982,34,30240,34.1,39.5,20.1,64.2,4.4,658023,56258,2286,32,bbr1
0.804,48982,34,28800,34.9,40.2,20.1,64.2,4.8,658023,56262,2287,32,bbr1
0.811,48982,34,27360,35.5,39.5,20.1,64.2,4.8,877365,56266,2288,32,bbr1
0.817,48982,34,25920,35.7,37.3,20.1,64.2,4.0,877365,56269,2288,32,bbr1
0.823,48982,34,25920,35.6,35.2,20.1,64.2,3.2,877365,56273,2288,32,bbr1
0.829,48982,34,25920,35.3,32.8,20.1,64.2,3.1,877365,56277,2288,32,bbr1
0.836,48982,34,27360,34.8,31.8,20.1,64.2,3.2,1096706,56281,2288,32,bbr1
0.841,48982,34,27360,34.2,29.9,20.1,64.2,3.6,1096706,56285,2288,32,bbr1
0.847,48982,34,30240,33.8,30.6,20.1,64.2,3.6,1096706,56290,2288,32,bbr1
0.853,48982,34,30240,33.4,30.9,20.1,64.2,3.4,1096706,56294,2288,32,bbr1
0.859,48982,34,31680,33.1,30.6,20.1,64.2,3.3,1096706,56299,2288,32,bbr1
0.866,48982,34,33120,32.8,30.8,20.1,64.2,3.0,1096706,56304,2288,32,bbr1
0.872,48982,34,34560,32.8,32.7,20.1,64.2,2.3,1096706,56309,2288,32,bbr1
0.881,48982,34,37440,33.0,34.2,20.1,64.2,2.1,658023,56315,2288,32,bbr1
0.888,48982,34,37440,33.3,35.4,20.1,64.2,2.2,658023,56318,2288,32,bbr1
0.892,48982,34,34560,33.7,36.6,20.1,64.2,2.5,658023,56320,2288,32,bbr1
0.899,48982,34,33120,34.3,38.4,20.1,64.2,3.0,658023,56323,2288,32,bbr1
0.905,48982,34,33120,34.9,39.6,20.1,64.2,3.6,658023,56326,2288,32,bbr1
0.910,48982,34,30240,35.5,39.8,20.1,64.2,3.9,658023,56328,2288,32,bbr1
0.920,48982,34,31680,36.0,39.6,20.1,64.2,3.9,658023,56333,2289,32,bbr1
0.925,48982,34,27360,36.3,38.1,20.1,64.2,3.5,658023,56335,2290,32,bbr1
0.931,48982,34,24480,36.3,36.1,20.1,64.2,2.7,877365,56338,2291,32,bbr1
0.935,48982,34,23040,36.0,33.8,20.1,64.2,2.6,877365,56341,2291,32,bbr1
0.942,48982,34,23040,35.5,32.1,20.1,64.2,2.9,877365,56345,2291,32,bbr1
0.951,48982,34,25920,34.9,30.6,20.1,64.2,3.4,877365,56350,2291,32,bbr1
0.955,48982,34,24480,34.1,28.7,20.1,64.2,4.1,1096706,56353,2291,32,bbr1
0.961,48982,34,25920,33.4,28.3,20.1,64.2,4.5,1096706,56358,2291,32,bbr1
0.968,48982,34,28800,32.7,28.0,20.1,64.2,4.7,1096706,56363,2291,32,bbr1
0.973,48982,34,28800,32.2,28.2,20.1,64.2,4.7,1096706,56367,2291,32,bbr1
0.980,48982,34,30240,31.7,28.3,20.1,64.2,4.5,1096706,56372,2291,32,bbr1
0.986,48982,34,31680,31.4,29.8,20.1,64.2,3.8,1096706,56377,2291,32,bbr1
0.993,48982,34,33120,31.4,31.0,20.1,64.2,3.0,1096706,56382,2291,32,bbr1
0.999,48982,34,36000,31.5,32.4,20.1,64.2,2.5,1096706,56387,2291,32,bbr1
1.005,49106,34,36000,31.8,33.7,20.1,64.2,2.4,660038,56391,2291,32,bbr1
1.012,49106,34,34560,32.2,35.5,20.1,64.2,2.7,660038,56394,2291,32,bbr1
1.019,49106,34,33120,32.8,36.7,20.1,64.2,3.2,660038,56397,2291,32,bbr1
1.025,49106,34,31680,33.5,38.5,20.1,64.2,3.8,660038,56400,2291,32,bbr1
1.031,49106,34,30240,34.3,40.1,20.1,64.2,4.5,660038,56403,2291,32,bbr1
1.040,49106,34,31680,35.0,39.9,20.1,64.2,4.8,660038,56407,2291,32,bbr1
1.049,49106,34,28800,35.7,40.1,20.1,64.2,4.8,660038,56411,2293,32,bbr1
1.051,49106,34,24480,35.9,37.8,20.1,64.2,4.2,880051,56412,2293,32,bbr1
1.057,49106,34,24480,35.9,35.7,20.1,64.2,3.2,880051,56416,2293,32,bbr1
1.064,49106,34,24480,35.7,34.3,20.1,64.2,2.8,880051,56420,2293,32,bbr1
1.072,49106,34,25920,35.3,32.3,20.1,64.2,2.9,880051,56425,2293,32,bbr1
1.078,49106,34,25920,34.6,30.3,20.1,64.2,3.4,1100063,56429,2293,32,bbr1
1.085,49106,34,27360,34.0,29.5,20.1,64.2,3.9,1100063,56434,2293,32,bbr1
1.091,49106,34,28800,33.5,30.2,20.1,64.2,3.8,1100063,56439,2293,32,bbr1
1.098,49106,34,30240,33.2,30.5,20.1,64.2,3.6,1100063,56444,2293,32,bbr1
1.104,49106,34,33120,32.8,30.1,20.1,64.2,3.5,1100063,56449,2293,32,bbr1
0.005,49106,34,55,35.0,39.7,20.1,64.2,3.8,1100063,56453,2293,32,bbr1
0.005,49106,34,0,33.9,26.2,20.1,64.2,5.1,1100063,56454,2293,32,bbr1
0.006,49106,34,0,32.9,26.1,20.1,64.2,5.8,1100063,56455,2293,32,bbr1
0.014,49106,34,0,32.1,26.7,20.1,64.2,5.9,1100063,56456,2293,32,bbr1
0.008,49106,34,0,32.5,35.5,20.1,64.2,5.2,1100063,56457,2293,32,bbr1
0.006,49106,34,0,32.2,29.6,20.1,64.2,4.7,1100063,56458,2293,32,bbr1
0.006,49106,34,0,31.5,26.9,20.1,64.2,4.8,1100063,56459,2293,32,bbr1
0.008,49106,34,0,31.0,27.2,20.1,64.2,4.7,1100063,56460,2293,32,bbr1
0.018,49106,34,0,30.8,29.7,20.1,64.2,3.8,1100063,56461,2293,32,bbr1
0.022,49106,34,0,31.9,39.6,20.1,64.2,5.1,1100063,56462,2293,32,bbr1
0.009,49106,34,0,34.3,31.4,20.1,64.2,7.9,1100063,56465,2293,32,bbr1
0.035,49106,34,25920,33.0,23.8,20.1,64.2,8.5,1100063,56488,2293,32,bbr1
0.042,49106,34,27360,32.0,25.3,20.1,64.2,8.3,1100063,56493,2293,32,bbr1
0.049,49106,34,28800,31.4,26.9,20.1,64.2,7.5,1100063,56498,2293,32,bbr1
0.055,49106,34,30240,31.0,28.4,20.1,64.2,6.4,1100063,56503,2293,32,bbr1
0.061,49106,34,31680,30.9,30.0,20.1,64.2,5.0,1100063,56508,2293,32,bbr1
0.074,49106,34,34560,31.1,32.6,20.1,64.2,3.3,660038,56517,2293,32,bbr1
0.081,49106,34,33120,31.5,34.1,20.1,64.2,3.2,660038,56520,2293,32,bbr1
0.087,49106,34,31680,32.0,35.5,20.1,64.2,3.4,660038,56523,2293,32,bbr1
0.093,49106,34,30240,32.6,37.3,20.1,64.2,3.9,660038,56526,2293,32,bbr1
0.102,49106,34,30240,33.4,38.9,20.1,64.2,4.5,660038,56530,2293,32,bbr1
0.109,49106,34,28800,34.3,40.3,20.1,64.2,5.1,660038,56533,2293,32,bbr1
0.117,49106,34,27360,34.9,39.5,20.1,64.2,5.1,880051,56537,2294,32,bbr1
0.121,49106,34,27360,35.3,37.8,20.1,64.2,4.5,880051,56540,2294,32,bbr1
0.126,49106,34,25920,35.4,36.2,20.1,64.2,3.6,880051,56543,2294,32,bbr1
0.133,49106,34,25920,35.3,34.3,20.1,64.2,3.0,880051,56547,2294,32,bbr1
0.139,49106,34,25920,34.9,32.3,20.1,64.2,3.0,880051,56551,2294,32,bbr1
0.146,49106,34,25920,34.4,30.9,20.1,64.2,3.2,880051,56555,2294,32,bbr1
0.153,49106,34,25920,34.0,31.1,20.1,64.2,3.2,880051,56559,2294,32,bbr1
0.161,49106,34,28800,33.6,31.0,20.1,64.2,3.2,880051,56564,2294,32,bbr1
0.166,49106,34,27360,33.3,31.0,20.1,64.2,3.0,1100063,56567,2294,32,bbr1
0.172,49106,34,28800,33.1,31.8,20.1,64.2,2.6,1100063,56572,2294,32,bbr1
0.178,49106,34,31680,32.9,31.6,20.1,64.2,2.4,1100063,56577,2294,32,bbr1
0.183,49106,34,31680,32.8,32.2,20.1,64.2,1.9,1100063,56581,2294,32,bbr1
0.190,49106,34,33120,32.8,32.4,20.1,64.2,1.6,1100063,56586,2294,32,bbr1
0.197,49106,34,34560,32.8,32.7,20.1,64.2,1.2,1100063,56591,2294,32,bbr1
0.205,49106,34,37440,32.9,34.1,20.1,64.2,1.2,660038,56597,2294,32,bbr1
0.212,49106,34,36000,33.3,35.6,20.1,64.2,1.6,660038,56600,2294,32,bbr1
0.219,49106,34,34560,33.8,37.3,20.1,64.2,2.2,660038,56603,2294,32,bbr1
0.225,49106,34,33120,34.4,38.8,20.1,64.2,2.9,660038,56606,2294,32,bbr1
0.232,49106,34,31680,35.1,40.4,20.1,64.2,3.7,660038,56609,2294,32,bbr1
0.240,49106,34,30240,35.7,39.3,20.1,64.2,3.8,660038,56613,2295,32,bbr1
0.246,49106,34,27360,36.0,38.7,20.1,64.2,3.6,880051,56616,2296,32,bbr1
0.254,49106,34,27360,36.1,36.3,20.1,64.2,2.8,880051,56621,2297,32,bbr1
0.259,49106,34,25920,35.8,34.3,20.1,64.2,2.5,880051,56624,2297,32,bbr1
0.265,49106,34,25920,35.4,32.7,20.1,64.2,2.7,880051,56628,2297,32,bbr1
0.271,49106,34,25920,34.8,30.6,20.1,64.2,3.2,1100063,56632,2297,32,bbr1
0.278,49106,34,27360,34.3,30.5,20.1,64.2,3.5,1100063,56637,2297,32,bbr1
0.286,49106,34,30240,33.9,30.7,20.1,64.2,3.5,1100063,56643,2297,32,bbr1
0.293,49106,34,31680,33.4,30.6,20.1,64.2,3.5,1100063,56648,2297,32,bbr1
0.299,49007,34,33120,33.2,31.2,20.1,64.2,3.2,1097381,56653,2297,32,bbr1
0.306,49007,34,34560,33.0,32.1,20.1,64.2,2.6,1097381,56658,2297,32,bbr1
0.313,49007,34,36000,33.1,33.6,20.1,64.2,2.1,658428,56663,2297,32,bbr1
0.320,49007,34,34560,33.4,35.2,20.1,64.2,2.1,658428,56666,2297,32,bbr1
0.326,49007,34,33120,33.8,36.7,20.1,64.2,2.4,658428,56669,2297,32,bbr1
0.333,49007,34,31680,34.3,38.2,20.1,64.2,2.9,658428,56672,2297,32,bbr1
0.005,47134,32,0,32.2,21.9,20.1,64.2,6.7,1097381,56678,2299,32,bbr1
0.006,47134,32,0,31.5,26.3,20.1,64.2,6.5,1097381,56679,2299,32,bbr1
0.033,47134,32,25920,30.5,23.8,20.1,64.2,6.8,1097381,56702,2299,32,bbr1
0.039,47134,32,28800,29.8,25.1,20.1,64.2,6.5,1097381,56707,2299,32,bbr1
0.044,47134,32,28800,29.4,26.4,20.1,64.2,5.7,1097381,56711,2299,32,bbr1
0.051,47134,32,30240,29.2,28.0,20.1,64.2,4.6,1097381,56716,2299,32,bbr1
0.058,47134,32,31680,29.3,29.5,20.1,64.2,3.5,1097381,56721,2299,32,bbr1
0.064,47134,32,34560,29.4,30.7,20.1,64.2,3.0,1097381,56726,2299,32,bbr1
0.070,47134,32,34560,29.8,32.3,20.1,64.2,3.0,658428,56730,2299,32,bbr1
0.077,47134,32,33120,30.3,33.7,20.1,64.2,3.2,658428,56733,2299,32,bbr1
0.084,47134,32,31680,30.9,35.4,20.1,64.2,3.7,658428,56736,2299,32,bbr1
0.090,47134,32,30240,31.7,36.8,20.1,64.2,4.2,658428,56739,2299,32,bbr1
0.096,47134,32,28800,32.5,38.0,20.1,64.2,4.8,658428,56742,2299,32,bbr1
0.103,47134,32,27360,33.4,40.0,20.1,64.2,5.5,658428,56745,2299,32,bbr1
0.111,47134,32,25920,34.1,39.4,20.1,64.2,5.6,877905,56749,2300,32,bbr1
0.117,47134,32,25920,34.5,37.1,20.1,64.2,4.9,877905,56753,2300,32,bbr1
0.124,47134,32,25920,34.6,35.4,20.1,64.2,3.9,877905,56757,2300,32,bbr1
0.130,47134,32,25920,34.5,33.3,20.1,64.2,3.2,877905,56761,2300,32,bbr1
0.137,47134,32,25920,34.0,31.2,20.1,64.2,3.2,877905,56765,2300,32,bbr1
0.143,47134,32,25920,33.6,30.9,20.1,64.2,3.2,877905,56769,2300,32,bbr1
0.150,47134,32,25920,33.3,31.0,20.1,64.2,3.1,877905,56773,2300,32,bbr1
0.157,47134,32,25920,33.0,31.1,20.1,64.2,2.9,877905,56777,2300,32,bbr1
0.164,47134,32,25920,32.8,31.6,20.1,64.2,2.5,1097381,56781,2300,32,bbr1
0.171,47134,32,28800,32.7,31.3,20.1,64.2,2.3,1097381,56787,2300,32,bbr1
0.177,47134,32,31680,32.6,31.9,20.1,64.2,1.9,1097381,56792,2300,32,bbr1
0.182,47134,32,31680,32.5,32.0,20.1,64.2,1.6,1097381,56796,2300,32,bbr1
0.189,47134,32,33120,32.4,32.1,20.1,64.2,1.3,1097381,56801,2300,32,bbr1
0.198,47134,32,36000,32.4,32.1,20.1,64.2,1.0,658428,56807,2300,32,bbr1
0.205,47134,32,34560,32.7,34.4,20.1,64.2,1.3,658428,56810,2300,32,bbr1
0.211,47134,32,33120,33.1,36.0,20.1,64.2,1.8,658428,56813,2300,32,bbr1
0.217,47134,32,31680,33.6,37.5,20.1,64.2,2.4,658428,56816,2300,32,bbr1
0.224,47134,32,31680,34.3,38.7,20.1,64.2,3.1,658428,56819,2300,32,bbr1
0.228,47134,32,28800,35.0,40.2,20.1,64.2,3.8,658428,56821,2300,32,bbr1
0.235,47134,32,28800,35.6,40.0,20.1,64.2,4.1,658428,56824,2300,32,bbr1
0.246,47134,32,27360,35.9,37.5,20.1,64.2,3.6,658428,56829,2302,32,bbr1
0.248,47134,32,24480,35.9,35.9,20.1,64.2,2.7,877905,56830,2302,32,bbr1
0.253,47134,32,23040,35.6,34.2,20.1,64.2,2.4,877905,56833,2302,32,bbr1
0.259,47134,32,23040,35.2,32.1,20.1,64.2,2.7,877905,56837,2302,32,bbr1
0.265,47134,32,23040,34.6,30.2,20.1,64.2,3.3,877905,56841,2302,32,bbr1
0.272,47134,32,24480,33.8,28.2,20.1,64.2,4.1,1097381,56845,2302,32,bbr1
0.277,47134,32,24480,33.0,27.8,20.1,64.2,4.5,1097381,56849,2302,32,bbr1
0.285,47112,32,27360,32.3,27.5,20.1,64.2,4.8,1096763,56855,2302,32,bbr1
0.292,47112,32,30240,31.8,28.1,20.1,64.2,4.6,1096763,56860,2302,32,bbr1
0.297,47112,32,30240,31.3,27.9,20.1,64.2,4.5,1096763,56864,2302,32,bbr1
0.304,47112,32,31680,31.1,29.2,20.1,64.2,3.9,1096763,56869,2302,32,bbr1
0.310,47112,32,33120,31.0,30.9,20.1,64.2,2.9,1096763,56874,2302,32,bbr1
0.317,47112,32,34560,31.2,32.6,20.1,64.2,2.6,658058,56879,2302,32,bbr1
0.324,47112,32,33120,31.6,34.0,20.1,64.2,2.6,658058,56882,2302,32,bbr1
0.331,47112,32,31680,32.1,35.6,20.1,64.2,3.0,658058,56885,2302,32,bbr1
0.337,47112,32,30240,32.7,37.0,20.1,64.2,3.5,658058,56888,2302,32,bbr1
0.343,47112,32,28800,33.4,38.1,20.1,64.2,4.0,658058,56891,2302,32,bbr1
0.350,47112,32,27360,34.2,40.1,20.1,64.2,4.6,658058,56894,2302,32,bbr1
0.357,47112,32,25920,34.8,39.2,20.1,64.2,4.7,877411,56897,2302,32,bbr1
0.366,47112,32,27360,35.1,36.9,20.1,64.2,4.1,877411,56903,2303,32,bbr1
0.371,47112,32,25920,35.1,35.3,20.1,64.2,3.1,877411,56906,2303,32,bbr1
0.377,47112,32,25920,34.9,33.4,20.1,64.2,2.8,877411,56910,2303,32,bbr1
0.384,47112,32,25920,34.4,31.1,20.1,64.2,3.0,877411,56914,2303,32,bbr1
0.391,47112,32,25920,34.0,30.8,20.1,64.2,3.2,877411,56918,2303,32,bbr1
0.399,47112,32,27360,33.6,31.2,20.1,64.2,3.1,877411,56923,2303,32,bbr1
0.404,47112,32,25920,33.4,31.5,20.1,64.2,2.8,877411,56926,2303,32,bbr1
0.412,47112,32,27360,33.1,31.1,20.1,64.2,2.7,1096763,56931,2303,32,bbr1
0.418,47112,32,28800,32.9,31.4,20.1,64.2,2.5,1096763,56936,2303,32,bbr1
0.425,47112,32,30240,32.8,32.1,20.1,64.2,2.0,1096763,56941,2303,32,bbr1
0.431,47032,32,31680,32.6,31.7,20.1,64.2,1.8,1094486,56946,2303,32,bbr1
0.439,47032,32,34560,32.6,32.5,20.1,64.2,1.4,1094486,56952,2303,32,bbr1
0.447,47032,32,36000,32.6,32.5,20.1,64.2,1.1,656691,56957,2303,32,bbr1
0.453,47032,32,34560,32.8,34.5,20.1,64.2,1.3,656691,56960,2303,32,bbr1
0.460,47032,32,33120,33.2,36.0,20.1,64.2,1.7,656691,56963,2303,32,bbr1
0.466,47032,32,31680,33.8,37.6,20.1,64.2,2.4,656691,56966,2303,32,bbr1
0.473,47032,32,30240,34.5,39.2,20.1,64.2,3.1,656691,56969,2303,32,bbr1
0.480,47032,32,28800,35.1,39.4,20.1,64.2,3.6,656691,56972,2303,32,bbr1
0.488,47032,32,27360,35.5,38.4,20.1,64.2,3.5,656691,56976,2304,32,bbr1
0.494,47032,32,24480,35.6,36.3,20.1,64.2,2.8,875589,56979,2305,32,bbr1
0.500,47032,32,24480,35.5,34.6,20.1,64.2,2.4,875589,56983,2305,32,bbr1
0.506,47032,32,23040,35.1,32.6,20.1,64.2,2.5,875589,56986,2305,32,bbr1
0.513,47032,32,24480,34.5,30.5,20.1,64.2,3.0,875589,56991,2305,32,bbr1
0.520,47032,32,24480,33.8,28.4,20.1,64.2,3.8,1094486,56995,2305,32,bbr1
0.526,47032,32,25920,33.1,28.3,20.1,64.2,4.2,1094486,57000,2305,32,bbr1
0.533,47032,32,27360,32.6,29.0,20.1,64.2,4.2,1094486,57005,2305,32,bbr1
0.541,47032,32,30240,32.2,29.3,20.1,64.2,3.9,1094486,57011,2305,32,bbr1
0.547,47032,32,33120,31.7,28.8,20.1,64.2,3.8,1094486,57016,2305,32,bbr1
0.552,47032,32,31680,31.5,29.9,20.1,64.2,3.3,656691,57019,2305,32,bbr1
0.559,47032,32,30240,31.5,31.7,20.1,64.2,2.5,656691,57022,2305,32,bbr1
0.565,47032,32,28800,31.8,33.3,20.1,64.2,2.3,656691,57025,2305,32,bbr1
0.572,47032,32,27360,32.1,34.7,20.1,64.2,2.5,656691,57028,2305,32,bbr1
0.578,46899,32,25920,32.7,36.3,20.1,64.2,2.9,872549,57031,2305,32,bbr1
0.586,47048,32,27360,33.3,37.8,20.1,64.2,3.5,875948,57036,2305,32,bbr1
0.593,47048,32,27360,33.8,37.2,20.1,64.2,3.6,875948,57040,2305,32,bbr1
0.600,47048,32,28800,34.0,35.6,20.1,64.2,3.1,875948,57044,2305,32,bbr1
0.604,47048,32,27360,34.0,34.0,20.1,64.2,2.4,1094935,57047,2305,32,bbr1
0.612,47048,32,30240,33.8,32.2,20.1,64.2,2.2,1094935,57053,2305,32,bbr1
0.618,47048,32,31680,33.6,32.2,20.1,64.2,2.1,1094935,57058,2305,32,bbr1
0.625,47048,32,33120,33.5,32.9,20.1,64.2,1.7,1094935,57063,2305,32,bbr1
0.632,47048,32,34560,33.5,33.2,20.1,64.2,1.4,656961,57068,2305,32,bbr1
0.639,47048,32,33120,33.5,33.7,20.1,64.2,1.1,656961,57071,2305,32,bbr1
0.646,47048,32,31680,33.7,35.2,20.1,64.2,1.2,656961,57074,2305,32,bbr1
0.652,47048,32,30240,34.1,36.8,20.1,64.2,1.7,656961,57077,2305,32,bbr1
0.659,47048,32,28800,34.6,38.2,20.1,64.2,2.3,656961,57080,2305,32,bbr1
0.665,47048,32,27360,35.2,39.6,20.1,64.2,3.0,656961,57083,2305,32,bbr1
0.673,47048,32,25920,35.7,39.1,20.1,64.2,3.2,875948,57087,2306,32,bbr1
0.680,47048,32,25920,35.9,37.1,20.1,64.2,2.7,875948,57091,2306,32,bbr1
0.686,47048,32,25920,35.8,35.1,20.1,64.2,2.3,875948,57095,2306,32,bbr1
0.693,47048,32,27360,35.5,33.6,20.1,64.2,2.2,875948,57099,2306,32,bbr1
0.697,47048,32,25920,35.0,31.6,20.1,64.2,2.7,1094935,57102,2306,32,bbr1
0.704,47048,32,27360,34.5,30.7,20.1,64.2,3.1,1094935,57107,2306,32,bbr1
0.710,47048,32,28800,34.0,30.8,20.1,64.2,3.2,1094935,57112,2306,32,bbr1
0.719,47048,32,31680,33.6,31.0,20.1,64.2,3.2,1094935,57118,2306,32,bbr1
0.725,47048,32,33120,33.3,31.2,20.1,64.2,3.0,1094935,57123,2306,32,bbr1
0.732,47048,32,36000,33.2,32.1,20.1,64.2,2.6,656961,57128,2306,32,bbr1
0.737,47048,32,33120,33.2,33.4,20.1,64.2,2.0,656961,57130,2306,32,bbr1
0.743,47048,32,31680,33.4,35.0,20.1,64.2,1.9,656961,57133,2306,32,bbr1
0.750,47048,32,30240,33.8,36.5,20.1,64.2,2.2,656961,57136,2306,32,bbr1
0.757,47048,32,28800,34.3,37.6,20.1,64.2,2.6,656961,57139,2306,32,bbr1
0.765,47048,32,28800,34.9,39.1,20.1,64.2,3.2,656961,57143,2306,32,bbr1
0.770,47048,32,25920,35.5,39.8,20.1,64.2,3.6,656961,57145,2306,32,bbr1
0.779,47048,32,27360,35.9,38.2,20.1,64.2,3.4,875948,57150,2307,32,bbr1
0.783,47048,32,24480,35.9,36.1,20.1,64.2,2.6,875948,57152,2307,32,bbr1
0.790,47048,32,24480,35.6,34.0,20.1,64.2,2.4,875948,57156,2307,32,bbr1
0.797,47048,32,24480,35.2,32.2,20.1,64.2,2.7,875948,57160,2307,32,bbr1
0.802,47048,32,24480,34.6,30.2,20.1,64.2,3.3,1094935,57164,2307,32,bbr1
0.810,47048,32,27360,33.9,29.4,20.1,64.2,3.7,1094935,57170,2307,32,bbr1
0.817,47048,32,28800,33.4,29.6,20.1,64.2,3.9,1094935,57175,2307,32,bbr1
0.824,47048,32,30240,32.9,29.7,20.1,64.2,3.9,1094935,57180,2307,32,bbr1
0.830,47048,32,31680,32.5,29.9,20.1,64.2,3.6,1094935,57185,2307,32,bbr1
