time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.109,42506,29,27360,37.2,27.0,20.1,459.9,22.0,1052631,22838,32,32,bbr1
0.116,42506,29,28800,36.1,28.3,20.1,459.9,18.7,1052631,22843,32,32,bbr1
0.122,42506,29,30240,35.3,29.6,20.1,459.9,15.6,1052631,22848,32,32,bbr1
0.130,42506,29,31680,34.7,31.0,20.1,459.9,12.8,631578,22853,32,32,bbr1
0.137,42506,29,30240,34.4,32.3,20.1,459.9,10.2,631578,22856,32,32,bbr1
0.144,42506,29,28800,34.3,33.5,20.1,459.9,7.9,631578,22859,32,32,bbr1
0.151,42506,29,27360,34.4,34.9,20.1,459.9,6.0,631578,22862,32,32,bbr1
0.158,42506,29,25920,34.6,36.2,20.1,459.9,5.0,631578,22865,32,32,bbr1
0.165,42506,29,24480,35.0,37.5,20.1,459.9,4.5,631578,22868,32,32,bbr1
0.171,42506,29,23040,35.2,37.0,20.1,459.9,3.9,842105,22871,32,32,bbr1
0.176,42506,29,21600,35.1,34.6,20.1,459.9,3.0,842105,22874,32,32,bbr1
0.183,42506,29,21600,34.7,31.7,20.1,459.9,3.1,842105,22878,32,32,bbr1
0.190,42506,29,21600,34.1,29.7,20.1,459.9,3.6,842105,22882,32,32,bbr1
0.197,42506,29,21600,33.3,27.5,20.1,459.9,4.4,842105,22886,32,32,bbr1
0.203,42506,29,21600,32.5,27.1,20.1,459.9,4.8,842105,22890,32,32,bbr1
0.210,42506,29,23040,31.9,27.4,20.1,459.9,4.9,1052631,22894,32,32,bbr1
0.215,42490,29,23040,31.3,27.3,20.1,459.9,4.8,1052133,22898,32,32,bbr1
0.222,42490,29,24480,30.8,27.3,20.1,459.9,4.6,1052133,22903,32,32,bbr1
0.229,42490,29,25920,30.3,27.2,20.1,459.9,4.3,1052133,22908,32,32,bbr1
0.236,42490,29,27360,29.9,27.1,20.1,459.9,4.1,1052133,22913,32,32,bbr1
0.242,43525,30,28800,29.8,28.4,20.1,459.9,3.4,1084307,22918,32,32,bbr1
0.249,43525,30,31680,29.7,29.5,20.1,459.9,2.6,1084307,22923,32,32,bbr1
0.275,43525,30,15840,35.1,35.4,20.1,459.9,6.5,650584,22927,32,32,bbr1
0.280,43525,30,14400,35.2,35.8,20.1,459.9,5.0,650584,22930,32,32,bbr1
0.286,43956,30,12960,35.5,37.2,20.1,459.9,4.3,658622,22933,32,32,bbr1
0.293,43956,30,14400,35.8,37.9,20.1,459.9,3.8,658622,22936,32,32,bbr1
0.302,43956,30,14400,34.1,22.8,20.1,459.9,6.1,878163,22940,32,32,bbr1
0.006,3072,2,0,28.4,20.2,20.1,459.9,9.4,1097703,22942,33,33,bbr1
0.006,5760,4,0,28.4,28.7,20.1,459.9,7.2,1097703,22944,33,33,bbr1
0.032,11456,7,1440,28.0,25.2,20.1,459.9,6.2,1097703,22949,33,33,bbr1
0.040,12880,8,10080,27.7,25.5,20.1,459.9,5.3,1097703,22956,33,33,bbr1
0.057,17152,11,8640,27.0,22.3,20.1,459.9,5.3,1097703,22958,33,33,bbr1
0.062,22848,15,10080,26.6,23.8,20.1,459.9,4.8,1097703,22963,33,33,bbr1
0.069,25696,17,14400,26.4,24.5,20.1,459.9,4.1,1097703,22968,33,33,bbr1
0.082,31392,21,20160,25.9,22.6,20.1,459.9,4.0,1097703,22976,33,33,bbr1
0.090,37088,25,24480,25.7,24.2,20.1,459.9,3.5,1097703,22983,33,33,bbr1
0.097,42784,29,25920,25.7,25.7,20.1,459.9,2.6,1097703,22988,33,33,bbr1
0.104,43956,30,28800,25.8,26.8,20.1,459.9,2.2,1097703,22993,33,33,bbr1
0.109,43956,30,28800,25.8,25.4,20.1,459.9,1.8,1097703,22997,33,33,bbr1
0.116,43956,30,30240,26.1,28.2,20.1,459.9,1.9,1097703,23002,33,33,bbr1
0.122,43956,30,31680,26.5,29.7,20.1,459.9,2.4,1097703,23007,33,33,bbr1
0.129,43956,30,33120,27.1,31.1,20.1,459.9,2.9,658622,23012,33,33,bbr1
0.136,43956,30,31680,27.8,32.8,20.1,459.9,3.6,658622,23015,33,33,bbr1
0.143,43956,30,30240,28.6,34.4,20.1,459.9,4.4,658622,23018,33,33,bbr1
0.220,43956,30,1440,62.4,74.8,20.1,459.9,29.3,878163,23019,33,33,bbr1
0.006,43956,30,0,49.5,23.8,20.1,459.9,31.7,1097703,23029,33,33,bbr1
0.005,43956,30,0,46.9,28.9,20.1,459.9,28.9,1097703,23031,33,33,bbr1
0.032,43956,30,27360,44.2,25.3,20.1,459.9,27.1,1097703,23054,33,33,bbr1
0.039,43956,30,28800,42.0,26.8,20.1,459.9,24.7,1097703,23059,33,33,bbr1
0.045,43956,30,31680,40.3,27.9,20.1,459.9,22.0,1097703,23064,33,33,bbr1
0.051,43956,30,31680,38.9,29.4,20.1,459.9,19.2,658622,23068,33,33,bbr1
0.058,43956,30,30240,37.9,31.0,20.1,459.9,16.4,658622,23071,33,33,bbr1
0.064,43956,30,28800,37.2,32.5,20.1,459.9,13.7,658622,23074,33,33,bbr1
0.071,43956,30,27360,36.8,34.0,20.1,459.9,11.1,658622,23077,33,33,bbr1
0.078,43956,30,25920,36.7,35.5,20.1,459.9,8.6,658622,23080,33,33,bbr1
0.083,43965,30,24480,36.7,36.7,20.1,459.9,6.5,878402,23083,33,33,bbr1
0.091,43965,30,25920,36.7,36.8,20.1,459.9,4.9,878402,23088,33,33,bbr1
0.097,43965,30,24480,36.4,34.8,20.1,459.9,4.1,878402,23091,33,33,bbr1
0.105,43965,30,27360,36.0,33.3,20.1,459.9,3.9,1098002,23096,33,33,bbr1
0.110,43965,30,27360,35.4,31.0,20.1,459.9,4.2,1098002,23100,33,33,bbr1
0.117,43965,30,28800,34.7,30.1,20.1,459.9,4.5,1098002,23105,33,33,bbr1
0.123,43965,30,30240,34.2,30.7,20.1,459.9,4.4,1098002,23110,33,33,bbr1
0.129,43965,30,33120,33.8,30.5,20.1,459.9,4.2,1098002,23115,33,33,bbr1
0.135,43965,30,33120,33.4,30.6,20.1,459.9,4.0,658801,23119,33,33,bbr1
0.148,31950,22,27360,33.3,33.8,20.1,459.9,2.5,658801,23122,33,33,bbr1
0.154,37646,26,27360,33.5,34.9,20.1,459.9,2.3,658801,23126,33,33,bbr1
0.161,43342,30,25920,33.9,36.8,20.1,459.9,2.5,658801,23129,33,33,bbr1
0.167,43965,30,24480,34.5,38.4,20.1,459.9,3.0,878402,23132,33,33,bbr1
0.173,43965,30,24480,35.2,39.9,20.1,459.9,3.6,878402,23136,33,33,bbr1
0.180,43965,30,24480,34.8,32.2,20.1,459.9,3.5,878402,23140,33,33,bbr1
0.188,43965,30,25920,34.5,32.4,20.1,459.9,3.2,878402,23145,33,33,bbr1
0.193,43965,30,24480,34.0,30.4,20.1,459.9,3.4,878402,23148,33,33,bbr1
0.201,43965,30,27360,33.4,29.5,20.1,459.9,3.7,878402,23153,33,33,bbr1
0.206,43965,30,25920,33.0,29.7,20.1,459.9,3.7,878402,23156,33,33,bbr1
0.217,31950,22,21600,32.4,30.6,20.1,459.9,3.1,1098002,23160,33,33,bbr1
0.225,36222,25,27360,32.2,30.7,20.1,459.9,2.7,1098002,23167,33,33,bbr1
0.006,3072,2,0,31.5,31.0,20.1,459.9,1.5,1098002,23169,34,34,bbr1
0.006,5760,4,0,31.1,28.6,20.1,459.9,1.9,1098002,23171,34,34,bbr1
0.031,10032,6,2880,30.1,23.5,20.1,459.9,3.3,1098002,23176,34,34,bbr1
0.037,12880,8,7200,29.6,25.6,20.1,459.9,3.6,1098002,23181,34,34,bbr1
0.057,18576,12,7200,28.7,22.6,20.1,459.9,4.4,1098002,23185,34,34,bbr1
0.065,22848,15,12960,28.1,24.0,20.1,459.9,4.5,1098002,23192,34,34,bbr1
0.068,25696,17,14400,27.7,24.5,20.1,459.9,4.3,1098002,23195,34,34,bbr1
0.082,31392,21,20160,27.0,22.7,20.1,459.9,4.5,1098002,23203,34,34,bbr1
0.090,37088,25,24480,26.7,24.1,20.1,459.9,4.1,1098002,23210,34,34,bbr1
0.097,42784,29,25920,26.6,25.7,20.1,459.9,3.3,1098002,23215,34,34,bbr1
0.103,43965,30,27360,26.6,27.2,20.1,459.9,2.6,1098002,23220,34,34,bbr1
0.110,43965,30,28800,26.7,27.1,20.1,459.9,2.1,1098002,23225,34,34,bbr1
0.116,43965,30,30240,26.9,28.5,20.1,459.9,2.0,1098002,23230,34,34,bbr1
0.123,43965,30,33120,27.3,29.7,20.1,459.9,2.2,1098002,23235,34,34,bbr1
0.129,43965,30,33120,27.7,31.0,20.1,459.9,2.6,658801,23239,34,34,bbr1
0.136,43965,30,31680,28.4,32.7,20.1,459.9,3.2,658801,23242,34,34,bbr1
0.142,43965,30,30240,29.1,34.2,20.1,459.9,3.9,658801,23245,34,34,bbr1
0.149,43965,30,28800,29.9,35.7,20.1,459.9,4.6,658801,23248,34,34,bbr1
0.155,43965,30,27360,30.8,37.3,20.1,459.9,5.3,658801,23251,34,34,bbr1
0.162,43965,30,25920,31.8,38.8,20.1,459.9,5.9,658801,23254,34,34,bbr1
0.170,43965,30,25920,32.8,39.4,20.1,459.9,6.3,878402,23258,34,34,bbr1
0.175,43965,30,24480,33.4,37.4,20.1,459.9,5.9,878402,23261,34,34,bbr1
0.183,43965,30,25920,33.6,35.2,20.1,459.9,4.9,878402,23266,34,34,bbr1
0.189,43965,30,25920,33.6,33.6,20.1,459.9,3.7,1098002,23270,34,34,bbr1
0.196,43965,30,27360,33.3,31.6,20.1,459.9,3.2,1098002,23275,34,34,bbr1
0.202,43965,30,28800,33.0,30.2,20.1,459.9,3.2,1098002,23280,34,34,bbr1
0.210,43965,30,31680,32.6,30.5,20.1,459.9,3.0,1098002,23286,34,34,bbr1
0.223,33374,23,27360,32.3,32.0,20.1,459.9,2.2,658428,23291,34,34,bbr1
0.006,3072,2,0,34.5,33.8,20.1,459.9,2.9,1097381,23293,35,35,bbr1
0.006,5760,4,0,33.7,28.1,20.1,459.9,3.8,1097381,23295,35,35,bbr1
0.031,11456,7,1440,32.6,25.2,20.1,459.9,4.9,1097381,23300,35,35,bbr1
0.039,12880,8,10080,31.7,25.6,20.1,459.9,5.5,1097381,23307,35,35,bbr1
0.056,17152,11,8640,30.5,22.2,20.1,459.9,6.5,1097381,23309,35,35,bbr1
0.062,22848,15,10080,29.7,23.7,20.1,459.9,6.5,1097381,23314,35,35,bbr1
0.070,25696,17,15840,29.0,24.5,20.1,459.9,6.2,1097381,23320,35,35,bbr1
0.082,29968,20,21600,28.2,22.2,20.1,459.9,6.4,1097381,23327,35,35,bbr1
0.087,35664,24,23040,27.6,23.7,20.1,459.9,5.9,1097381,23332,35,35,bbr1
0.094,41360,28,24480,27.3,25.3,20.1,459.9,5.0,1097381,23337,35,35,bbr1
0.101,43945,30,28800,27.2,26.4,20.1,459.9,4.0,1097381,23343,35,35,bbr1
0.107,43945,30,28800,27.3,28.0,20.1,459.9,3.2,1097381,23347,35,35,bbr1
0.113,44318,30,30240,27.4,27.8,20.1,459.9,2.5,1108961,23352,35,35,bbr1
0.120,44318,30,31680,27.6,29.3,20.1,459.9,2.4,1108961,23357,35,35,bbr1
0.127,44318,30,33120,28.0,30.9,20.1,459.9,2.6,665376,23362,35,35,bbr1
0.134,44318,30,31680,28.6,32.4,20.1,459.9,3.0,665376,23365,35,35,bbr1
0.140,44318,30,31680,29.2,33.6,20.1,459.9,3.5,665376,23368,35,35,bbr1
0.144,44318,30,28800,29.9,35.1,20.1,459.9,4.1,665376,23370,35,35,bbr1
0.153,44318,30,28800,30.8,36.7,20.1,459.9,4.8,665376,23374,35,35,bbr1
0.160,44318,30,27360,31.7,37.9,20.1,459.9,5.3,665376,23377,35,35,bbr1
0.166,44318,30,25920,32.7,39.8,20.1,459.9,6.0,665376,23380,35,35,bbr1
0.172,44318,30,24480,33.3,37.9,20.1,459.9,5.8,887169,23383,35,35,bbr1
0.178,44318,30,24480,33.6,35.8,20.1,459.9,5.0,887169,23387,35,35,bbr1
0.185,44318,30,24480,33.7,34.1,20.1,459.9,3.9,887169,23391,35,35,bbr1
0.193,44318,30,25920,33.5,32.3,20.1,459.9,3.2,1108961,23396,35,35,bbr1
0.200,44318,30,27360,33.1,30.4,20.1,459.9,3.2,1108961,23401,35,35,bbr1
0.206,44318,30,28800,32.8,30.1,20.1,459.9,3.2,1108961,23406,35,35,bbr1
0.219,33551,23,24480,32.2,30.6,20.1,459.9,2.7,1108961,23411,35,35,bbr1
0.006,3072,2,0,32.6,30.4,20.1,459.9,2.3,1108961,23413,36,36,bbr1
0.006,5760,4,0,32.1,28.6,20.1,459.9,2.7,1108961,23415,36,36,bbr1
0.031,11456,7,1440,31.3,25.3,20.1,459.9,3.8,1108961,23420,36,36,bbr1
0.039,12880,8,10080,30.6,25.6,20.1,459.9,4.2,1108961,23427,36,36,bbr1
0.063,5760,4,1440,28.9,24.2,20.1,459.9,5.2,887169,23429,36,36,bbr1
0.070,5760,4,5760,28.4,24.7,20.1,459.9,4.9,887169,23433,36,36,bbr1
0.089,5760,4,1440,27.6,22.0,20.1,459.9,5.3,887169,23434,36,36,bbr1
0.095,5760,4,5760,26.6,20.2,20.1,459.9,5.8,887169,23438,36,36,bbr1
0.114,5760,4,1440,26.1,22.1,20.1,459.9,5.5,887169,23439,36,36,bbr1
0.121,5760,4,5760,25.3,20.2,20.1,459.9,5.6,887169,23443,36,36,bbr1
0.139,5760,4,1440,24.9,21.5,20.1,459.9,5.2,887169,23444,36,36,bbr1
0.146,5760,4,5760,24.3,20.3,20.1,459.9,5.0,887169,23448,36,36,bbr1
0.165,5760,4,1440,24.0,21.6,20.1,459.9,4.4,887169,23449,36,36,bbr1
0.172,5760,4,5760,23.5,20.3,20.1,459.9,4.2,887169,23453,36,36,bbr1
0.190,5760,4,1440,23.3,21.7,20.1,459.9,3.6,887169,23454,36,36,bbr1
0.197,5760,4,5760,22.9,20.4,20.1,459.9,3.4,887169,23458,36,36,bbr1
0.216,5760,4,2880,22.7,21.7,20.1,459.9,2.9,887169,23459,36,36,bbr1
0.221,5760,4,4320,22.5,20.4,20.1,459.9,2.8,887169,23462,36,36,bbr1
0.242,5760,4,2880,22.3,21.5,20.1,459.9,2.3,875656,23464,36,36,bbr1
0.247,5760,4,4320,22.3,22.1,20.1,459.9,1.8,875656,23467,36,36,bbr1
0.268,18576,12,1440,22.1,20.7,20.1,459.9,1.7,841756,23469,36,36,bbr1
0.275,20000,13,7200,22.2,22.5,20.1,459.9,1.4,841756,23474,36,36,bbr1
0.294,25696,17,14400,22.1,21.7,20.1,459.9,1.2,841756,23483,36,36,bbr1
0.301,31392,21,15840,22.0,21.6,20.1,459.9,1.0,841756,23488,36,36,bbr1
0.308,37088,25,15840,22.0,22.2,20.1,459.9,0.8,841756,23492,36,36,bbr1
0.314,39936,27,18720,22.1,22.1,20.1,459.9,0.6,841756,23496,36,36,bbr1
0.320,39865,27,17280,22.1,22.1,20.1,459.9,0.5,774363,23499,36,36,bbr1
0.327,39865,27,17280,22.1,22.0,20.1,459.9,0.4,774363,23503,36,36,bbr1
0.333,39865,27,17280,22.0,21.5,20.1,459.9,0.4,774363,23506,36,36,bbr1
0.006,3072,2,0,21.5,20.4,20.1,459.9,0.8,1022831,23508,37,37,bbr1
0.006,5760,4,0,21.7,23.3,20.1,459.9,1.1,1022831,23511,37,37,bbr1
0.031,11456,7,1440,22.2,25.3,20.1,459.9,1.7,1022831,23516,37,37,bbr1
0.038,12880,8,8640,22.6,25.6,20.1,459.9,2.1,1022831,23522,37,37,bbr1
0.057,18576,12,7200,22.6,22.5,20.1,459.9,1.6,1022831,23525,37,37,bbr1
0.064,24272,16,10080,22.7,23.6,20.1,459.9,1.5,1022831,23531,37,37,bbr1
0.071,25696,17,15840,22.9,23.9,20.1,459.9,1.4,1022831,23536,37,37,bbr1
0.082,31392,21,20160,22.8,22.4,20.1,459.9,1.1,1022831,23543,37,37,bbr1
0.089,37088,25,23040,22.9,23.5,20.1,459.9,1.0,1022831,23549,37,37,bbr1
0.097,41635,28,24480,23.1,24.2,20.1,459.9,1.1,1022831,23554,37,37,bbr1
0.103,41635,28,25920,23.4,25.8,20.1,459.9,1.5,1022831,23559,37,37,bbr1
0.110,41635,28,28800,23.6,25.3,20.1,459.9,1.6,1022831,23564,37,37,bbr1
0.114,42521,29,27360,24.2,27.9,20.1,459.9,2.3,1050277,23567,37,37,bbr1
0.121,42532,29,28800,24.8,29.0,20.1,459.9,2.9,1050636,23572,37,37,bbr1
0.128,42532,29,30240,25.4,29.9,20.1,459.9,3.5,1050636,23577,37,37,bbr1
0.136,42564,29,31680,26.1,31.0,20.1,459.9,4.0,630969,23582,37,37,bbr1
0.143,42564,29,30240,26.9,32.5,20.1,459.9,4.6,630969,23585,37,37,bbr1
0.149,42564,29,28800,27.8,33.7,20.1,459.9,5.1,630969,23588,37,37,bbr1
0.157,42564,29,27360,28.7,34.9,20.1,459.9,5.6,630969,23591,37,37,bbr1
0.164,42564,29,25920,29.6,36.2,20.1,459.9,6.1,630969,23594,37,37,bbr1
0.170,42564,29,24480,30.6,37.5,20.1,459.9,6.6,630969,23597,37,37,bbr1
0.176,42564,29,23040,31.4,37.0,20.1,459.9,6.5,841293,23600,37,37,bbr1
0.182,42564,29,21600,31.8,34.6,20.1,459.9,5.7,841293,23603,37,37,bbr1
0.189,42564,29,21600,31.8,31.7,20.1,459.9,4.3,841293,23607,37,37,bbr1
0.195,42564,29,21600,31.5,29.6,20.1,459.9,3.8,841293,23611,37,37,bbr1
0.202,42564,29,21600,31.0,27.6,20.1,459.9,3.8,841293,23615,37,37,bbr1
0.209,42564,29,21600,30.5,27.0,20.1,459.9,3.9,841293,23619,37,37,bbr1
0.216,42564,29,21600,30.1,27.0,20.1,459.9,3.8,841293,23623,37,37,bbr1
0.223,42564,29,21600,29.7,27.0,20.1,459.9,3.6,841293,23627,37,37,bbr1
0.006,3072,2,0,28.3,26.6,20.1,459.9,2.5,1051616,23630,38,38,bbr1
0.009,5760,4,0,28.4,28.8,20.1,459.9,2.0,1051616,23632,38,38,bbr1
0.035,11456,7,1440,28.0,25.2,20.1,459.9,2.3,1051616,23637,38,38,bbr1
0.041,12880,8,8640,27.7,25.5,20.1,459.9,2.3,1051616,23643,38,38,bbr1
0.060,17152,11,8640,27.0,22.1,20.1,459.9,3.1,1051616,23646,38,38,bbr1
0.065,22848,15,10080,26.5,23.5,20.1,459.9,3.2,1051616,23651,38,38,bbr1
0.072,25696,17,14400,26.2,24.2,20.1,459.9,3.0,1051616,23656,38,38,bbr1
0.085,29968,20,21600,25.7,22.2,20.1,459.9,3.3,1051616,23664,38,38,bbr1
0.091,35664,24,23040,25.5,23.4,20.1,459.9,3.0,1051616,23669,38,38,bbr1
0.098,41360,28,24480,25.4,24.7,20.1,459.9,2.4,1051616,23674,38,38,bbr1
0.105,42564,29,25920,25.5,26.1,20.1,459.9,2.0,1051616,23679,38,38,bbr1
0.112,44869,31,27360,25.4,25.3,20.1,459.9,1.5,1123072,23684,38,38,bbr1
0.117,44869,31,28800,25.8,28.1,20.1,459.9,1.8,1123072,23689,38,38,bbr1
0.125,44869,31,31680,26.2,29.2,20.1,459.9,2.2,1123072,23695,38,38,bbr1
0.133,44869,31,33120,26.7,30.5,20.1,459.9,2.8,673843,23700,38,38,bbr1
0.139,44869,31,33120,27.3,31.0,20.1,459.9,3.1,673843,23703,38,38,bbr1
0.143,44869,31,30240,28.0,32.8,20.1,459.9,3.7,673843,23705,38,38,bbr1
0.150,44869,31,28800,28.8,34.5,20.1,459.9,4.4,673843,23708,38,38,bbr1
0.158,44869,31,28800,29.7,36.2,20.1,459.9,5.2,673843,23712,38,38,bbr1
0.164,44869,31,27360,30.7,37.8,20.1,459.9,5.9,673843,23715,38,38,bbr1
0.171,44869,31,25920,31.8,39.4,20.1,459.9,6.6,673843,23718,38,38,bbr1
0.177,44869,31,24480,32.5,37.7,20.1,459.9,6.4,898458,23721,38,38,bbr1
0.185,44869,31,25920,33.0,35.8,20.1,459.9,5.6,898458,23726,38,38,bbr1
0.191,44869,31,25920,33.1,34.2,20.1,459.9,4.5,898458,23730,38,38,bbr1
0.198,44869,31,25920,33.0,32.3,20.1,459.9,3.6,898458,23734,38,38,bbr1
0.204,44869,31,25920,32.7,30.5,20.1,459.9,3.3,898458,23738,38,38,bbr1
0.210,44869,31,27360,32.3,29.8,20.1,459.9,3.2,898458,23742,38,38,bbr1
0.215,28130,19,25920,32.1,30.6,20.1,459.9,2.8,1123072,23745,38,38,bbr1
0.222,33826,23,23040,32.0,31.0,20.1,459.9,2.4,1123072,23747,38,38,bbr1
0.230,39522,27,27360,31.9,31.0,20.1,459.9,2.0,1123072,23754,38,38,bbr1
0.237,44869,31,28800,31.8,31.8,20.1,459.9,1.6,1123072,23759,38,38,bbr1
0.243,44869,31,30240,31.9,32.1,20.1,459.9,1.2,1123072,23764,38,38,bbr1
0.251,44869,31,33120,32.0,32.8,20.1,459.9,1.1,1123072,23770,38,38,bbr1
0.258,44869,31,34560,31.9,31.2,20.1,459.9,1.1,673843,23775,38,38,bbr1
0.264,44869,31,33120,32.0,32.8,20.1,459.9,1.0,673843,23778,38,38,bbr1
0.271,44869,31,31680,32.3,34.5,20.1,459.9,1.4,673843,23781,38,38,bbr1
0.277,44869,31,30240,32.8,36.1,20.1,459.9,2.0,673843,23784,38,38,bbr1
0.006,3072,2,0,35.8,36.2,20.1,459.9,3.0,898458,23786,39,39,bbr1
0.006,5760,4,0,35.0,28.8,20.1,459.9,4.0,898458,23788,39,39,bbr1
0.031,11456,7,1440,33.7,25.2,20.1,459.9,5.4,1123072,23793,39,39,bbr1
0.039,12880,8,10080,32.6,24.7,20.1,459.9,6.3,1123072,23800,39,39,bbr1
0.057,18576,12,7200,31.4,22.8,20.1,459.9,7.2,1123072,23802,39,39,bbr1
0.064,24272,16,11520,30.5,24.3,20.1,459.9,7.2,1123072,23809,39,39,bbr1
0.071,25696,17,17280,29.8,24.8,20.1,459.9,6.8,1123072,23814,39,39,bbr1
0.082,31392,21,20160,28.9,22.7,20.1,459.9,6.9,1123072,23820,39,39,bbr1
0.090,37088,25,24480,28.3,24.3,20.1,459.9,6.3,1123072,23827,39,39,bbr1
0.096,41360,28,27360,28.0,25.5,20.1,459.9,5.4,1123072,23832,39,39,bbr1
0.102,44869,31,27360,27.9,27.0,20.1,459.9,4.3,1123072,23836,39,39,bbr1
0.108,44869,31,28800,27.5,25.4,20.1,459.9,3.9,1123072,23841,39,39,bbr1
0.115,44869,31,31680,27.6,28.2,20.1,459.9,3.1,1123072,23847,39,39,bbr1
0.123,44869,31,33120,27.9,29.9,20.1,459.9,2.9,673843,23852,39,39,bbr1
0.129,44869,31,31680,28.3,31.2,20.1,459.9,3.0,673843,23855,39,39,bbr1
0.136,44869,31,30240,28.9,32.8,20.1,459.9,3.3,673843,23858,39,39,bbr1
0.142,44869,31,30240,29.6,34.4,20.1,459.9,3.9,673843,23861,39,39,bbr1
0.148,44869,31,28800,30.4,36.1,20.1,459.9,4.5,673843,23864,39,39,bbr1
0.155,44869,31,27360,31.3,37.8,20.1,459.9,5.3,673843,23867,39,39,bbr1
0.161,44869,31,25920,32.3,39.4,20.1,459.9,6.0,673843,23870,39,39,bbr1
0.167,44869,31,25920,33.0,37.7,20.1,459.9,5.8,898458,23873,39,39,bbr1
0.172,44869,31,24480,33.4,36.1,20.1,459.9,5.1,898458,23876,39,39,bbr1
0.178,44869,31,24480,33.5,33.9,20.1,459.9,4.0,898458,23880,39,39,bbr1
0.186,44869,31,25920,33.3,32.6,20.1,459.9,3.2,898458,23885,39,39,bbr1
0.193,44869,31,27360,33.1,31.4,20.1,459.9,2.9,898458,23889,39,39,bbr1
0.197,44869,31,25920,32.7,30.2,20.1,459.9,2.9,898458,23892,39,39,bbr1
0.204,44869,31,27360,32.4,30.4,20.1,459.9,2.8,898458,23896,39,39,bbr1
0.210,44869,31,27360,32.2,30.4,20.1,459.9,2.6,898458,23900,39,39,bbr1
0.221,32402,22,23040,31.9,30.9,20.1,459.9,2.0,1105143,23904,39,39,bbr1
0.229,36674,25,28800,31.9,31.6,20.1,459.9,1.5,1105143,23911,39,39,bbr1
0.006,3072,2,0,31.9,32.7,20.1,459.9,0.8,1105143,23913,40,40,bbr1
0.006,5760,4,0,31.4,28.3,20.1,459.9,1.5,1105143,23915,40,40,bbr1
0.031,11456,7,1440,30.7,25.2,20.1,459.9,2.7,1105143,23920,40,40,bbr1
0.039,12880,8,10080,30.0,25.6,20.1,459.9,3.3,1105143,23927,40,40,bbr1
0.057,18576,12,7200,29.1,22.6,20.1,459.9,4.3,1105143,23929,40,40,bbr1
0.064,22848,15,12960,28.4,23.8,20.1,459.9,4.6,1105143,23936,40,40,bbr1
0.070,25696,17,15840,28.0,24.6,20.1,459.9,4.4,1105143,23940,40,40,bbr1
0.082,29968,20,21600,27.3,22.3,20.1,459.9,4.7,1105143,23947,40,40,bbr1
0.087,35664,24,23040,26.8,23.8,20.1,459.9,4.4,1105143,23952,40,40,bbr1
0.095,41360,28,25920,26.6,25.4,20.1,459.9,3.7,1105143,23958,40,40,bbr1
0.102,44291,30,27360,26.7,27.0,20.1,459.9,2.8,1105143,23963,40,40,bbr1
0.108,44752,31,28800,26.5,25.4,20.1,459.9,2.4,1119452,23968,40,40,bbr1
0.114,44752,31,30240,26.7,28.2,20.1,459.9,2.3,1119452,23973,40,40,bbr1
0.121,44752,31,31680,27.1,29.7,20.1,459.9,2.4,1119452,23978,40,40,bbr1
0.130,44752,31,34560,27.6,31.3,20.1,459.9,2.9,671671,23984,40,40,bbr1
0.136,44752,31,33120,28.3,32.8,20.1,459.9,3.4,671671,23987,40,40,bbr1
0.142,44752,31,31680,29.0,34.4,20.1,459.9,4.1,671671,23990,40,40,bbr1
0.149,44752,31,30240,29.9,36.1,20.1,459.9,4.9,671671,23993,40,40,bbr1
0.155,44752,31,28800,30.9,37.7,20.1,459.9,5.6,671671,23996,40,40,bbr1
0.162,44752,31,27360,31.9,39.4,20.1,459.9,6.3,671671,23999,40,40,bbr1
0.170,44752,31,27360,33.1,41.0,20.1,459.9,7.0,671671,24003,40,40,bbr1
0.177,44752,31,25920,33.8,39.2,20.1,459.9,6.8,671671,24006,40,40,bbr1
0.183,44752,31,25920,34.3,37.8,20.1,459.9,6.1,895562,24009,40,40,bbr1
0.187,44752,31,24480,34.5,35.7,20.1,459.9,4.9,895562,24012,40,40,bbr1
0.194,44752,31,24480,34.5,34.2,20.1,459.9,3.7,895562,24016,40,40,bbr1
0.202,44752,31,25920,34.2,32.4,20.1,459.9,3.3,895562,24021,40,40,bbr1
0.208,44752,31,27360,33.8,30.8,20.1,459.9,3.3,1119452,24025,40,40,bbr1
0.213,28072,19,27360,33.2,29.4,20.1,459.9,3.6,1119452,24029,40,40,bbr1
0.219,33768,23,23040,32.8,29.6,20.1,459.9,3.6,1119452,24030,40,40,bbr1
0.227,39464,27,27360,32.4,29.9,20.1,459.9,3.4,1119452,24037,40,40,bbr1
0.234,44752,31,28800,32.2,30.8,20.1,459.9,3.0,1119452,24042,40,40,bbr1
0.005,44752,31,0,30.8,20.2,20.1,459.9,4.3,1119452,24045,40,40,bbr1
0.006,44752,31,0,30.5,28.1,20.1,459.9,3.9,1119452,24047,40,40,bbr1
0.031,44752,31,27360,29.8,25.2,20.1,459.9,4.2,1119452,24070,40,40,bbr1
0.038,44752,31,28800,29.4,26.9,20.1,459.9,3.9,1119452,24075,40,40,bbr1
