time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.359,28077,19,23040,47.5,50.2,20.2,274.9,3.2,481243,21121,31,31,bbr1
0.373,22582,15,18720,47.2,44.3,20.2,274.9,2.8,481243,21124,31,31,bbr1
0.381,25430,17,20160,47.1,46.6,20.2,274.9,2.2,481243,21127,31,31,bbr1
0.387,28077,19,18720,46.4,41.5,20.2,274.9,3.1,481243,21130,31,31,bbr1
0.393,28077,19,17280,45.3,37.7,20.2,274.9,4.5,481243,21132,31,31,bbr1
0.403,28077,19,17280,44.5,39.0,20.2,274.9,4.9,481243,21135,31,31,bbr1
0.408,28077,19,15840,43.2,34.0,20.2,274.9,6.3,481243,21137,31,31,bbr1
0.417,28077,19,17280,42.1,34.1,20.2,274.9,7.0,601553,21140,31,31,bbr1
0.427,28077,19,20160,41.5,37.5,20.2,274.9,6.4,601553,21144,31,31,bbr1
0.434,28077,19,21600,41.1,38.3,20.2,274.9,5.6,601553,21147,31,31,bbr1
0.441,28077,19,21600,40.8,39.0,20.2,274.9,4.7,360932,21149,31,31,bbr1
0.451,24006,16,14400,39.7,34.1,20.2,274.9,4.7,387366,21151,31,31,bbr1
0.458,26854,18,15840,39.1,34.5,20.2,274.9,4.8,520607,21154,31,31,bbr1
0.466,29667,20,15840,38.7,35.9,20.2,274.9,4.4,520607,21157,31,31,bbr1
0.472,30209,20,14400,38.1,33.8,20.2,274.9,4.5,534039,21159,31,31,bbr1
0.483,30209,20,17280,37.6,34.4,20.2,274.9,4.3,534039,21163,31,31,bbr1
0.491,30209,20,18720,37.1,33.8,20.2,274.9,4.2,534039,21166,31,31,bbr1
0.006,3072,2,0,37.4,40.7,20.2,274.9,2.6,534039,21168,32,32,bbr1
0.007,5760,4,0,36.6,31.3,20.2,274.9,3.5,667548,21170,32,32,bbr1
0.033,10032,6,2880,35.4,26.7,20.2,274.9,5.1,667548,21175,32,32,bbr1
0.044,12880,8,7200,34.9,31.4,20.2,274.9,4.8,667548,21180,32,32,bbr1
0.059,17152,11,8640,33.5,23.6,20.2,274.9,6.4,667548,21184,32,32,bbr1
0.071,20000,13,14400,32.6,26.1,20.2,274.9,6.7,667548,21190,32,32,bbr1
0.077,22848,15,15840,32.1,28.6,20.2,274.9,6.0,667548,21193,32,32,bbr1
0.085,25696,17,18720,32.0,31.2,20.2,274.9,4.7,667548,21197,32,32,bbr1
0.092,28544,19,20160,31.4,27.3,20.2,274.9,4.7,667548,21200,32,32,bbr1
0.098,30209,20,21600,31.2,29.8,20.2,274.9,3.9,667548,21203,32,32,bbr1
0.105,30209,20,23040,31.3,32.4,20.2,274.9,3.2,667548,21206,32,32,bbr1
0.113,30209,20,23040,31.9,35.9,20.2,274.9,3.6,400529,21209,32,32,bbr1
0.120,30209,20,23040,32.8,38.7,20.2,274.9,4.4,400529,21211,32,32,bbr1
0.127,30209,20,23040,33.8,41.2,20.2,274.9,5.4,400529,21213,32,32,bbr1
0.134,30209,20,23040,35.0,43.6,20.2,274.9,6.5,400529,21215,32,32,bbr1
0.142,30209,20,23040,36.4,45.7,20.2,274.9,7.5,400529,21217,32,32,bbr1
0.149,30209,20,23040,37.9,48.3,20.2,274.9,8.6,400529,21219,32,32,bbr1
0.156,30209,20,23040,39.5,51.3,20.2,274.9,9.8,400529,21221,32,32,bbr1
0.163,30209,20,23040,41.3,53.6,20.2,274.9,10.9,400529,21223,32,32,bbr1
0.170,30209,20,23040,43.2,56.2,20.2,274.9,11.9,400529,21225,32,32,bbr1
0.177,30209,20,23040,44.6,54.3,20.2,274.9,11.7,400529,21227,32,32,bbr1
0.181,30209,20,21600,45.7,53.9,20.2,274.9,11.1,400529,21228,32,32,bbr1
0.188,30209,20,21600,46.7,53.6,20.2,274.9,10.3,400529,21230,32,32,bbr1
0.201,20800,14,18720,48.2,53.0,20.2,274.9,8.3,400529,21232,32,32,bbr1
0.208,23648,16,18720,48.7,52.7,20.2,274.9,7.4,534039,21234,32,32,bbr1
0.216,26496,18,21600,49.1,51.8,20.2,274.9,6.3,534039,21238,32,32,bbr1
0.224,29344,20,23040,49.5,51.9,20.2,274.9,5.4,534039,21241,32,32,bbr1
0.230,30209,20,23040,49.7,51.6,20.2,274.9,4.6,534039,21243,32,32,bbr1
0.238,30209,20,24480,49.9,51.3,20.2,274.9,3.9,534039,21246,32,32,bbr1
0.244,30209,20,24480,50.1,51.0,20.2,274.9,3.2,534039,21248,32,32,bbr1
0.251,30209,20,25920,49.4,44.4,20.2,274.9,3.8,534039,21251,32,32,bbr1
0.257,30209,20,25920,48.8,44.5,20.2,274.9,4.0,534039,21253,32,32,bbr1
0.277,23648,16,21655,49.2,51.6,20.2,274.9,2.7,534039,21257,32,32,bbr1
0.284,27920,19,20215,49.8,53.6,20.2,274.9,3.2,534039,21259,32,32,bbr1
0.292,30209,20,23095,50.4,55.2,20.2,274.9,3.7,534039,21263,32,32,bbr1
0.300,30209,20,24535,51.2,56.2,20.2,274.9,4.2,534039,21266,32,32,bbr1
0.308,30209,20,25975,52.0,58.1,20.2,274.9,4.9,534039,21269,32,32,bbr1
0.314,30209,20,25975,53.0,59.6,20.2,274.9,5.6,534039,21271,32,32,bbr1
0.321,30209,20,27415,53.9,60.5,20.2,274.9,6.1,534039,21274,32,32,bbr1
0.326,30209,20,27415,54.9,62.0,20.2,274.9,6.6,667548,21276,32,32,bbr1
0.333,30209,20,27360,54.9,54.8,20.2,274.9,5.0,667548,21278,32,32,bbr1
0.340,30209,20,27360,54.9,54.9,20.2,274.9,3.7,667548,21280,32,32,bbr1
0.347,30209,20,27360,55.1,56.4,20.2,274.9,3.2,400529,21282,32,32,bbr1
0.354,30209,20,27360,55.4,57.8,20.2,274.9,3.1,400529,21284,32,32,bbr1
0.361,30209,20,27360,55.6,57.1,20.2,274.9,2.7,400529,21286,32,32,bbr1
0.368,30209,20,27360,56.0,58.6,20.2,274.9,2.8,400529,21288,32,32,bbr1
0.388,26496,18,18775,57.7,61.6,20.2,274.9,3.8,400529,21291,32,32,bbr1
0.395,29344,20,20215,57.8,58.1,20.2,274.9,3.0,534039,21294,32,32,bbr1
0.403,30209,20,21655,58.0,59.7,20.2,274.9,2.7,534039,21297,32,32,bbr1
0.408,30209,20,18775,57.4,52.9,20.2,274.9,3.3,534039,21299,32,32,bbr1
0.416,30209,20,18775,56.4,49.9,20.2,274.9,4.3,534039,21302,32,32,bbr1
0.424,30209,20,20215,55.8,51.4,20.2,274.9,4.5,534039,21305,32,32,bbr1
0.429,30209,20,21600,53.1,34.1,20.2,274.9,8.8,534039,21307,32,32,bbr1
0.432,30209,20,20160,51.3,38.6,20.2,274.9,10.2,534039,21308,32,32,bbr1
0.443,30209,20,23040,49.9,40.6,20.2,274.9,10.4,534039,21312,32,32,bbr1
0.448,30209,20,23040,48.9,41.7,20.2,274.9,9.8,534039,21314,32,32,bbr1
0.454,20800,14,20160,47.8,39.7,20.2,274.9,9.7,534039,21316,32,32,bbr1
0.463,23648,16,18720,47.1,42.4,20.2,274.9,8.6,534039,21317,32,32,bbr1
0.468,29344,20,17280,46.1,38.9,20.2,274.9,8.5,550817,21320,32,32,bbr1
0.476,30887,21,17280,44.7,35.5,20.2,274.9,9.0,550817,21323,32,32,bbr1
0.006,30887,21,0,38.8,38.9,20.2,274.9,5.5,688521,21327,32,32,bbr1
0.005,30887,21,0,37.6,29.5,20.2,274.9,6.4,688521,21329,32,32,bbr1
0.033,30887,21,18720,36.2,25.8,20.2,274.9,7.8,688521,21345,32,32,bbr1
0.044,30887,21,23040,35.5,30.6,20.2,274.9,7.2,688521,21350,32,32,bbr1
0.051,30887,21,24480,35.2,33.1,20.2,274.9,6.0,413112,21353,32,32,bbr1
0.058,30887,21,24480,35.2,35.8,20.2,274.9,4.7,413112,21355,32,32,bbr1
0.065,30887,21,24480,35.6,38.3,20.2,274.9,4.3,413112,21357,32,32,bbr1
0.072,30887,21,24480,36.3,41.0,20.2,274.9,4.5,413112,21359,32,32,bbr1
0.079,30887,21,24480,37.2,43.6,20.2,274.9,5.2,413112,21361,32,32,bbr1
0.086,30887,21,24480,38.4,46.5,20.2,274.9,6.2,413112,21363,32,32,bbr1
0.093,30887,21,24480,39.7,49.2,20.2,274.9,7.4,413112,21365,32,32,bbr1
0.100,30887,21,24480,41.2,51.7,20.2,274.9,8.5,413112,21367,32,32,bbr1
0.103,30887,21,23040,42.8,53.9,20.2,274.9,9.6,413112,21368,32,32,bbr1
0.110,30887,21,23040,44.4,55.7,20.2,274.9,10.4,413112,21370,32,32,bbr1
0.117,30887,21,23040,45.7,55.0,20.2,274.9,10.5,413112,21372,32,32,bbr1
0.124,30887,21,23040,46.9,55.0,20.2,274.9,10.2,413112,21374,32,32,bbr1
0.131,30887,21,23040,47.9,55.1,20.2,274.9,9.7,413112,21376,32,32,bbr1
0.139,30887,21,23040,48.8,55.1,20.2,274.9,9.0,413112,21378,32,32,bbr1
0.153,22563,15,18720,49.9,53.2,20.2,274.9,6.9,413112,21380,32,32,bbr1
0.160,25411,17,20160,50.3,53.1,20.2,274.9,6.0,550817,21383,32,32,bbr1
0.167,28259,19,21600,50.6,53.0,20.2,274.9,5.2,550817,21386,32,32,bbr1
0.175,30887,21,23040,50.9,52.9,20.2,274.9,4.4,550817,21389,32,32,bbr1
0.182,30887,21,24480,51.1,52.7,20.2,274.9,3.8,550817,21392,32,32,bbr1
0.188,30887,21,24480,51.3,52.6,20.2,274.9,3.2,550817,21394,32,32,bbr1
0.195,30887,21,25920,51.4,51.9,20.2,274.9,2.6,550817,21397,32,32,bbr1
0.201,30887,21,25920,50.5,44.5,20.2,274.9,3.6,550817,21399,32,32,bbr1
0.209,30887,21,27360,50.2,47.9,20.2,274.9,3.4,550817,21402,32,32,bbr1
0.228,23987,16,23040,50.5,52.7,20.2,274.9,2.4,550817,21405,32,32,bbr1
0.235,26835,18,21600,50.9,53.8,20.2,274.9,2.6,550817,21406,32,32,bbr1
0.243,29683,20,24480,51.5,56.0,20.2,274.9,3.2,550817,21410,32,32,bbr1
0.251,30887,21,25920,52.2,57.0,20.2,274.9,3.8,550817,21413,32,32,bbr1
0.256,30887,21,25920,53.0,58.8,20.2,274.9,4.5,550817,21415,32,32,bbr1
0.264,30887,21,27360,53.9,60.2,20.2,274.9,5.2,550817,21418,32,32,bbr1
0.272,30887,21,28800,54.9,61.9,20.2,274.9,5.9,550817,21421,32,32,bbr1
0.276,30887,21,28800,56.1,63.9,20.2,274.9,6.6,688521,21423,32,32,bbr1
0.283,30887,21,28800,57.2,65.1,20.2,274.9,7.2,688521,21425,32,32,bbr1
0.290,30887,21,28800,56.5,51.4,20.2,274.9,6.9,688521,21427,32,32,bbr1
0.297,30887,21,28800,56.3,55.1,20.2,274.9,5.5,413112,21429,32,32,bbr1
0.303,30887,21,27360,56.5,58.0,20.2,274.9,4.6,413112,21431,32,32,bbr1
0.312,30887,21,28800,56.7,57.9,20.2,274.9,3.8,413112,21434,32,32,bbr1
0.333,23987,16,23040,58.1,62.3,20.2,274.9,4.0,413112,21436,32,32,bbr1
0.339,26835,18,21600,58.9,64.5,20.2,274.9,4.6,413112,21437,32,32,bbr1
0.346,29683,20,23040,59.9,66.5,20.2,274.9,5.3,413112,21440,32,32,bbr1
0.353,30887,21,23040,60.7,66.8,20.2,274.9,5.7,413112,21442,32,32,bbr1
0.360,30887,21,23040,61.5,66.7,20.2,274.9,5.8,413112,21444,32,32,bbr1
0.368,30887,21,23040,62.1,66.7,20.2,274.9,5.6,413112,21446,32,32,bbr1
0.375,30887,21,21600,63.1,69.9,20.2,274.9,6.2,413112,21448,32,32,bbr1
0.385,30887,21,23040,64.2,71.9,20.2,274.9,6.8,413112,21451,32,32,bbr1
0.395,30887,21,24480,63.7,59.9,20.2,274.9,6.2,413112,21454,32,32,bbr1
0.402,30887,21,23040,63.0,58.1,20.2,274.9,6.0,413112,21456,32,32,bbr1
0.413,30887,21,24480,62.8,61.4,20.2,274.9,4.9,413112,21459,32,32,bbr1
0.423,30887,21,27360,62.6,61.4,20.2,274.9,4.0,413112,21462,32,32,bbr1
0.427,30887,21,24480,62.2,59.5,20.2,274.9,3.8,413112,21463,32,32,bbr1
0.434,30887,21,25920,61.8,58.8,20.2,274.9,3.7,413112,21465,32,32,bbr1
0.437,30887,21,24480,61.6,60.6,20.2,274.9,3.1,413112,21466,32,32,bbr1
0.444,30887,21,23040,61.3,58.8,20.2,274.9,3.0,413112,21468,32,32,bbr1
0.451,30887,21,21600,60.3,53.7,20.2,274.9,4.2,413112,21470,32,32,bbr1
0.462,30887,21,20160,59.0,50.0,20.2,274.9,5.7,413112,21473,32,32,bbr1
0.472,30887,21,18720,57.4,46.2,20.2,274.9,7.5,413112,21476,32,32,bbr1
0.478,30887,21,18720,56.0,45.9,20.2,274.9,8.5,550817,21478,32,32,bbr1
0.483,30887,21,18720,54.3,42.5,20.2,274.9,9.7,550817,21480,32,32,bbr1
0.491,30887,21,21600,53.0,44.2,20.2,274.9,9.8,550817,21483,32,32,bbr1
0.496,30887,21,21600,51.9,44.1,20.2,274.9,9.6,550817,21485,32,32,bbr1
0.504,30887,21,23040,50.9,43.9,20.2,274.9,9.2,550817,21488,32,32,bbr1
0.517,22563,15,18720,49.2,43.2,20.2,274.9,8.2,550817,21490,32,32,bbr1
0.006,17209,11,0,48.3,32.9,20.2,274.9,8.2,550817,21493,32,32,bbr1
0.006,19787,13,0,45.9,29.4,20.2,274.9,10.8,688521,21495,32,32,bbr1
0.033,22635,15,17280,44.1,31.0,20.2,274.9,11.9,688521,21509,32,32,bbr1
0.039,25483,17,20160,42.4,31.2,20.2,274.9,12.1,688521,21513,32,32,bbr1
0.046,26907,18,23040,41.0,30.8,20.2,274.9,12.0,688521,21516,32,32,bbr1
0.051,29755,20,23040,40.0,33.4,20.2,274.9,10.9,413112,21518,32,32,bbr1
0.058,30887,21,23040,39.5,36.1,20.2,274.9,9.2,413112,21520,32,32,bbr1
0.065,30887,21,23040,39.4,38.7,20.2,274.9,7.1,413112,21522,32,32,bbr1
0.072,30887,21,23040,39.7,41.3,20.2,274.9,5.8,413112,21524,32,32,bbr1
0.079,30887,21,23040,39.8,41.0,20.2,274.9,4.7,413112,21526,32,32,bbr1
0.086,30887,21,23040,40.6,45.8,20.2,274.9,5.0,413112,21528,32,32,bbr1
0.093,30887,21,23040,41.6,48.4,20.2,274.9,5.7,413112,21530,32,32,bbr1
0.100,30887,21,23040,42.8,51.1,20.2,274.9,6.7,413112,21532,32,32,bbr1
0.107,30887,21,23040,44.1,53.3,20.2,274.9,7.6,413112,21534,32,32,bbr1
0.114,30887,21,23040,45.3,53.7,20.2,274.9,8.1,413112,21536,32,32,bbr1
0.121,30887,21,23040,46.3,53.5,20.2,274.9,8.2,413112,21538,32,32,bbr1
0.127,30887,21,23040,47.2,53.4,20.2,274.9,7.9,413112,21540,32,32,bbr1
0.134,30887,21,23040,48.0,53.3,20.2,274.9,7.5,413112,21542,32,32,bbr1
0.142,30887,21,23040,48.6,52.9,20.2,274.9,6.8,413112,21544,32,32,bbr1
0.151,21139,14,20160,49.6,52.9,20.2,274.9,5.6,413112,21546,32,32,bbr1
0.158,23987,16,18720,50.0,52.8,20.2,274.9,5.0,413112,21547,32,32,bbr1
0.164,26835,18,20160,50.3,52.7,20.2,274.9,4.4,550817,21550,32,32,bbr1
0.172,30887,21,20160,50.4,50.7,20.2,274.9,3.4,550817,21553,32,32,bbr1
0.182,30887,21,23040,50.4,50.6,20.2,274.9,2.6,550817,21557,32,32,bbr1
0.190,30887,21,24480,50.4,50.5,20.2,274.9,2.0,550817,21560,32,32,bbr1
0.198,27708,19,25920,50.4,50.0,20.2,274.9,1.6,472114,21563,32,32,bbr1
0.204,27708,19,25920,50.1,47.9,20.2,274.9,1.8,472114,21565,32,32,bbr1
0.210,27708,19,25920,49.8,47.9,20.2,274.9,1.9,472114,21567,32,32,bbr1
0.230,22398,15,20160,49.9,51.4,20.2,274.9,1.7,472114,21569,32,32,bbr1
0.236,25246,17,20160,50.2,53.0,20.2,274.9,2.0,472114,21571,32,32,bbr1
0.246,27708,19,23040,50.8,54.6,20.2,274.9,2.6,472114,21575,32,32,bbr1
0.252,27708,19,23040,51.5,56.7,20.2,274.9,3.4,472114,21577,32,32,bbr1
0.258,26549,18,21600,52.4,58.5,20.2,274.9,4.3,443423,21579,32,32,bbr1
0.268,26549,18,23040,53.3,59.5,20.2,274.9,5.0,443423,21582,32,32,bbr1
0.274,26549,18,23040,54.2,60.3,20.2,274.9,5.5,443423,21584,32,32,bbr1
0.280,26549,18,23040,53.4,47.9,20.2,274.9,5.7,554278,21586,32,32,bbr1
0.288,26549,18,23040,52.9,49.5,20.2,274.9,5.2,554278,21589,32,32,bbr1
0.296,26549,18,25920,52.5,49.9,20.2,274.9,4.7,554278,21592,32,32,bbr1
0.300,26549,18,23040,52.3,51.1,20.2,274.9,3.9,332567,21593,32,32,bbr1
0.313,26549,18,24480,52.7,55.3,20.2,274.9,3.6,332567,21596,32,32,bbr1
0.324,20394,14,18720,52.3,49.3,20.2,274.9,2.9,332567,21597,32,32,bbr1
0.331,23242,16,18720,52.3,53.0,20.2,274.9,2.4,332567,21599,32,32,bbr1
0.341,24666,17,21600,52.3,51.9,20.2,274.9,1.9,332567,21602,32,32,bbr1
0.346,26549,18,20160,52.4,53.4,20.2,274.9,1.7,332567,21603,32,32,bbr1
0.350,26549,18,17280,52.8,55.8,20.2,274.9,2.1,332567,21604,32,32,bbr1
0.362,26549,18,18720,53.7,59.7,20.2,274.9,3.3,443423,21607,32,32,bbr1
0.371,26549,18,18720,54.1,56.8,20.2,274.9,3.2,443423,21610,32,32,bbr1
0.378,26549,18,18720,54.0,53.0,20.2,274.9,2.7,443423,21612,32,32,bbr1
0.388,26549,18,17280,52.7,43.9,20.2,274.9,4.6,443423,21615,32,32,bbr1
0.398,26549,18,18720,51.8,45.9,20.2,274.9,5.1,443423,21618,32,32,bbr1
0.404,26549,18,18720,50.7,42.4,20.2,274.9,6.2,443423,21620,32,32,bbr1
0.410,18970,13,15840,49.1,37.9,20.2,274.9,7.8,443423,21622,32,32,bbr1
0.417,21818,15,15840,47.3,34.8,20.2,274.9,9.5,443423,21624,32,32,bbr1
0.423,26090,18,14400,45.5,33.5,20.2,274.9,10.5,443423,21626,32,32,bbr1
0.433,26549,18,12960,43.7,30.6,20.2,274.9,11.6,443423,21629,32,32,bbr1
0.440,26549,18,12960,41.7,27.7,20.2,274.9,12.7,443423,21631,32,32,bbr1
0.446,26549,18,12960,40.2,29.7,20.2,274.9,12.5,443423,21633,32,32,bbr1
0.006,3072,2,0,35.3,33.4,20.2,274.9,6.5,554278,21636,33,33,bbr1
0.006,5760,4,0,34.5,29.0,20.2,274.9,6.5,554278,21638,33,33,bbr1
0.033,10032,6,2880,33.6,26.9,20.2,274.9,6.8,554278,21643,33,33,bbr1
0.044,12880,8,7200,33.0,28.9,20.2,274.9,6.3,554278,21648,33,33,bbr1
0.059,17152,11,8640,31.5,20.9,20.2,274.9,7.7,554278,21652,33,33,bbr1
0.070,20000,13,12960,30.4,23.0,20.2,274.9,7.9,554278,21657,33,33,bbr1
0.075,22848,15,12960,29.7,24.7,20.2,274.9,7.4,554278,21659,33,33,bbr1
0.082,25696,17,14400,29.3,26.2,20.2,274.9,6.4,554278,21662,33,33,bbr1
0.090,26549,18,15840,28.8,25.6,20.2,274.9,5.7,554278,21665,33,33,bbr1
0.095,26549,18,15840,28.6,27.2,20.2,274.9,4.7,554278,21667,33,33,bbr1
0.103,26549,18,17280,28.6,28.7,20.2,274.9,3.5,554278,21670,33,33,bbr1
0.111,26549,18,18720,28.9,30.6,20.2,274.9,3.1,554278,21673,33,33,bbr1
0.117,26549,18,18720,29.3,32.2,20.2,274.9,3.2,554278,21675,33,33,bbr1
0.124,26549,18,20160,29.8,33.3,20.2,274.9,3.4,554278,21678,33,33,bbr1
0.131,26549,18,20160,30.5,35.5,20.2,274.9,4.0,332567,21680,33,33,bbr1
0.140,26549,18,20160,31.3,37.2,20.2,274.9,4.6,332567,21682,33,33,bbr1
0.144,26549,18,18720,32.3,38.8,20.2,274.9,5.3,332567,21683,33,33,bbr1
0.153,26549,18,18720,33.2,39.9,20.2,274.9,5.9,332567,21685,33,33,bbr1
0.157,26549,18,17280,34.3,42.1,20.2,274.9,6.7,332567,21686,33,33,bbr1
0.164,26549,18,17280,35.5,43.4,20.2,274.9,7.3,443423,21688,33,33,bbr1
0.171,26549,18,17280,36.6,44.9,20.2,274.9,7.8,443423,21690,33,33,bbr1
0.177,26549,18,17280,37.9,47.1,20.2,274.9,8.5,443423,21692,33,33,bbr1
0.184,26376,18,17280,38.8,45.0,20.2,274.9,8.1,439135,21694,33,33,bbr1
0.191,26376,18,17280,39.4,43.5,20.2,274.9,7.2,439135,21696,33,33,bbr1
0.203,18884,13,14400,39.7,39.9,20.2,274.9,4.5,439135,21698,33,33,bbr1
0.213,21732,15,17280,39.8,40.2,20.2,274.9,3.5,439135,21702,33,33,bbr1
0.220,24580,17,17280,39.8,40.4,20.2,274.9,2.8,439135,21704,33,33,bbr1
0.226,26376,18,17280,40.0,40.9,20.2,274.9,2.4,439135,21706,33,33,bbr1
0.230,26376,18,17280,39.8,39.0,20.2,274.9,2.0,439135,21707,33,33,bbr1
0.236,26376,18,17280,39.8,39.6,20.2,274.9,1.6,439135,21709,33,33,bbr1
0.243,26376,18,17280,39.1,34.2,20.2,274.9,2.6,439135,21711,33,33,bbr1
0.249,26376,18,17280,38.9,37.7,20.2,274.9,2.3,439135,21713,33,33,bbr1
0.255,26376,18,17280,38.8,38.0,20.2,274.9,2.0,439135,21715,33,33,bbr1
0.262,26376,18,17280,38.7,37.9,20.2,274.9,1.7,439135,21717,33,33,bbr1
0.275,18884,13,14400,38.7,38.6,20.2,274.9,1.0,548918,21719,33,33,bbr1
0.283,21732,15,17280,38.8,39.2,20.2,274.9,0.9,548918,21723,33,33,bbr1
0.291,24580,17,18720,38.8,39.3,20.2,274.9,0.8,548918,21726,33,33,bbr1
0.296,26376,18,18720,38.9,39.8,20.2,274.9,0.8,548918,21728,33,33,bbr1
0.304,26376,18,20160,39.1,40.1,20.2,274.9,0.9,548918,21731,33,33,bbr1
0.313,26376,18,21600,39.2,40.2,20.2,274.9,1.0,329351,21734,33,33,bbr1
0.318,26350,18,20160,39.0,37.6,20.2,274.9,1.1,328872,21735,33,33,bbr1
0.329,20295,14,15840,39.3,41.5,20.2,274.9,1.3,328872,21737,33,33,bbr1
0.338,24567,17,15840,39.7,42.3,20.2,274.9,1.7,455888,21740,33,33,bbr1
0.348,27053,18,17280,40.2,43.8,20.2,274.9,2.3,455888,21743,33,33,bbr1
0.354,27053,18,17280,40.8,45.0,20.2,274.9,2.9,455888,21745,33,33,bbr1
0.360,27053,18,17280,41.4,45.2,20.2,274.9,3.3,455888,21747,33,33,bbr1
0.373,27053,18,20160,41.8,45.1,20.2,274.9,3.4,455888,21751,33,33,bbr1
0.384,19222,13,17280,42.1,42.5,20.2,274.9,2.3,455888,21753,33,33,bbr1
0.391,22070,15,17280,42.2,43.1,20.2,274.9,2.0,455888,21755,33,33,bbr1
0.401,26342,18,18720,42.3,43.4,20.2,274.9,1.8,455888,21759,33,33,bbr1
0.407,27053,18,18720,42.4,42.7,20.2,274.9,1.4,455888,21761,33,33,bbr1
0.414,27053,18,18720,42.5,43.2,20.2,274.9,1.3,455888,21763,33,33,bbr1
0.423,27053,18,20160,42.9,45.5,20.2,274.9,1.7,455888,21766,33,33,bbr1
0.429,27053,18,20160,42.6,41.1,20.2,274.9,1.7,455888,21768,33,33,bbr1
0.006,3072,2,0,44.2,47.6,20.2,274.9,2.2,569860,21770,34,34,bbr1
0.005,5760,4,0,42.3,29.5,20.2,274.9,5.3,569860,21772,34,34,bbr1
0.031,10032,6,2880,40.2,25.4,20.2,274.9,8.2,569860,21777,34,34,bbr1
0.041,12880,8,7200,38.9,29.6,20.2,274.9,8.8,569860,21782,34,34,bbr1
0.057,17152,11,8640,36.9,23.2,20.2,274.9,10.5,569860,21786,34,34,bbr1
0.069,20000,13,14400,35.4,25.0,20.2,274.9,10.9,569860,21792,34,34,bbr1
0.075,22848,15,14400,34.3,26.8,20.2,274.9,10.3,569860,21794,34,34,bbr1
0.082,25696,17,15840,33.6,28.5,20.2,274.9,9.2,569860,21797,34,34,bbr1
0.090,27053,18,17280,32.8,27.3,20.2,274.9,8.5,569860,21800,34,34,bbr1
0.095,27053,18,17280,32.4,29.1,20.2,274.9,7.3,569860,21802,34,34,bbr1
0.102,27053,18,18720,32.2,30.9,20.2,274.9,5.8,569860,21805,34,34,bbr1
0.110,27053,18,20160,32.2,32.7,20.2,274.9,4.5,569860,21808,34,34,bbr1
0.119,27053,18,21600,32.5,34.4,20.2,274.9,3.9,341916,21811,34,34,bbr1
0.123,27053,18,20160,33.0,36.3,20.2,274.9,3.9,341916,21812,34,34,bbr1
0.132,27053,18,20160,33.6,38.1,20.2,274.9,4.2,341916,21814,34,34,bbr1
0.136,27053,18,18720,34.4,39.9,20.2,274.9,4.7,341916,21815,34,34,bbr1
0.144,27053,18,18720,35.3,41.6,20.2,274.9,5.3,341916,21817,34,34,bbr1
0.153,27053,18,18720,36.3,43.4,20.2,274.9,6.0,341916,21819,34,34,bbr1
0.157,27053,18,17280,37.4,45.2,20.2,274.9,6.7,341916,21820,34,34,bbr1
0.164,27053,18,17280,38.6,47.0,20.2,274.9,7.4,455888,21822,34,34,bbr1
0.171,27053,18,15840,39.6,46.4,20.2,274.9,7.5,455888,21824,34,34,bbr1
0.180,27053,18,17280,40.2,44.8,20.2,274.9,7.0,455888,21827,34,34,bbr1
0.186,27053,18,17280,40.6,43.3,20.2,274.9,6.0,455888,21829,34,34,bbr1
0.199,19222,13,14400,40.3,38.2,20.2,274.9,4.1,455888,21831,34,34,bbr1
0.209,22070,15,17280,39.9,37.8,20.2,274.9,3.7,455888,21835,34,34,bbr1
0.215,24918,17,17280,39.7,38.2,20.2,274.9,3.2,455888,21837,34,34,bbr1
0.221,27053,18,17280,39.6,38.8,20.2,274.9,2.6,455888,21839,34,34,bbr1
0.227,27053,18,17280,39.6,39.3,20.2,274.9,2.0,455888,21841,34,34,bbr1
0.234,27053,18,17280,39.6,40.0,20.2,274.9,1.6,455888,21843,34,34,bbr1
0.240,27053,18,15840,39.4,37.9,20.2,274.9,1.7,455888,21845,34,34,bbr1
0.250,27053,18,17280,39.2,37.9,20.2,274.9,1.6,455888,21848,34,34,bbr1
0.256,27053,18,17280,39.2,38.9,20.2,274.9,1.3,455888,21850,34,34,bbr1
0.269,19222,13,15895,39.2,40.0,20.2,274.9,1.0,569860,21854,34,34,bbr1
0.276,22070,15,17335,39.3,39.9,20.2,274.9,0.9,569860,21857,34,34,bbr1
0.285,23494,16,21655,39.4,40.2,20.2,274.9,0.9,569860,21861,34,34,bbr1
0.291,26342,18,21655,39.7,41.2,20.2,274.9,1.1,341916,21863,34,34,bbr1
0.295,27053,18,20215,39.9,41.8,20.2,274.9,1.4,341916,21864,34,34,bbr1
0.304,27053,18,20215,40.2,42.4,20.2,274.9,1.6,341916,21866,34,34,bbr1
0.312,27053,18,20215,40.6,42.8,20.2,274.9,1.9,341916,21868,34,34,bbr1
0.316,27053,18,18720,40.8,42.8,20.2,274.9,2.0,341916,21869,34,34,bbr1
0.325,17798,12,17280,41.4,45.2,20.2,274.9,2.6,341916,21871,34,34,bbr1
0.331,19222,13,17280,42.0,46.5,20.2,274.9,3.2,455888,21872,34,34,bbr1
