time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.192,15462,10,12960,35.5,33.5,20.1,241.8,4.2,435966,18670,14,14,cubic
0.197,15482,10,14400,34.9,30.8,20.1,241.8,4.3,443902,18672,14,14,cubic
0.202,15502,10,11520,34.4,30.7,20.1,241.8,4.3,451190,18673,14,14,cubic
0.212,11868,8,11520,33.7,29.1,20.1,241.8,4.5,352124,18676,14,14,cubic
0.221,11898,8,10080,33.7,34.0,20.1,241.8,3.4,352669,18677,14,14,cubic
0.230,11928,8,10080,34.0,35.9,20.1,241.8,3.1,350761,18679,14,14,cubic
0.238,11957,8,10080,33.8,32.5,20.1,241.8,2.7,353600,18681,14,14,cubic
0.245,11981,8,10080,34.2,36.8,20.1,241.8,2.8,350475,18683,14,14,cubic
0.252,12004,8,10080,33.3,27.3,20.1,241.8,3.8,360253,18685,14,14,cubic
0.259,12027,8,10080,32.4,25.7,20.1,241.8,4.8,371639,18687,14,14,cubic
0.266,12049,8,10080,31.3,23.9,20.1,241.8,5.7,384939,18689,14,14,cubic
0.273,12072,8,10080,30.4,23.9,20.1,241.8,6.1,397458,18691,14,14,cubic
0.280,12178,8,10080,29.6,24.0,20.1,241.8,6.2,411697,18693,14,14,cubic
0.287,12515,8,10080,28.9,23.9,20.1,241.8,6.0,433434,18695,14,14,cubic
0.006,12515,8,0,26.4,22.9,20.1,241.8,5.1,473981,18698,14,14,cubic
0.008,12515,8,0,26.7,29.1,20.1,241.8,4.5,467955,18700,14,14,cubic
0.035,13006,9,8640,26.7,26.4,20.1,241.8,3.5,487207,18709,14,14,cubic
0.045,13479,9,10080,27.2,30.9,20.1,241.8,3.7,495078,18713,14,14,cubic
0.055,13936,9,10080,27.8,31.8,20.1,241.8,3.9,501421,18716,14,14,cubic
0.065,14230,9,11520,27.7,27.2,20.1,241.8,3.1,513292,18719,14,14,cubic
0.071,14374,9,12960,27.8,28.5,20.1,241.8,2.5,516697,18721,14,14,cubic
0.076,14659,10,11520,27.8,27.3,20.1,241.8,2.0,528176,18722,14,14,cubic
0.081,14799,10,14400,28.0,29.6,20.1,241.8,1.9,528932,18725,14,14,cubic
0.086,15215,10,11520,28.1,29.1,20.1,241.8,1.7,541208,18726,14,14,cubic
0.096,15619,10,11520,28.2,29.1,20.1,241.8,1.5,553198,18729,14,14,cubic
0.107,16013,11,11520,28.3,29.1,20.1,241.8,1.4,564932,18732,14,14,cubic
0.117,16397,11,12960,28.4,29.2,20.1,241.8,1.2,576405,18736,14,14,cubic
0.127,16772,11,12960,28.5,29.1,20.1,241.8,1.1,587851,18739,14,14,cubic
0.137,17139,11,12960,28.6,29.0,20.1,241.8,0.9,599475,18742,14,14,cubic
0.148,17498,12,12960,29.5,36.0,20.1,241.8,2.6,592770,18745,14,14,cubic
0.158,17850,12,14400,30.7,38.9,20.1,241.8,4.3,581584,18749,14,14,cubic
0.167,15618,10,14400,31.7,39.1,20.1,241.8,5.3,492029,18752,14,14,cubic
0.177,15661,10,11520,32.7,39.2,20.1,241.8,5.8,479266,18753,14,14,cubic
0.185,15697,10,12960,33.3,37.5,20.1,241.8,5.6,471650,18756,14,14,cubic
0.194,15733,10,14400,34.2,41.0,20.1,241.8,6.1,459397,18758,14,14,cubic
0.199,15754,10,12960,34.9,39.4,20.1,241.8,5.9,451598,18759,14,14,cubic
0.206,15782,10,12960,36.3,46.2,20.1,241.8,7.2,434801,18761,14,14,cubic
0.213,15809,10,12960,36.0,34.2,20.1,241.8,5.9,438651,18763,14,14,cubic
0.220,15837,10,12960,36.3,38.1,20.1,241.8,5.0,436293,18765,14,14,cubic
0.227,15864,11,11520,35.8,32.5,20.1,241.8,4.7,442806,18767,14,14,cubic
0.237,15904,11,15840,35.4,32.4,20.1,241.8,4.4,449240,18771,14,14,cubic
0.250,12206,8,10080,35.5,37.6,20.1,241.8,3.3,343386,18772,14,14,cubic
0.261,12243,8,10080,35.8,37.6,20.1,241.8,3.0,341925,18774,14,14,cubic
0.266,12261,8,10080,36.2,39.3,20.1,241.8,3.1,338281,18776,14,14,cubic
0.273,12285,8,10080,36.7,40.2,20.1,241.8,3.3,334358,18778,14,14,cubic
0.282,12308,8,10080,35.6,27.4,20.1,241.8,4.8,345983,18780,14,14,cubic
0.290,12331,8,10080,34.1,24.0,20.1,241.8,6.5,361337,18782,14,14,cubic
0.293,12355,8,8640,32.9,24.0,20.1,241.8,7.4,376057,18783,14,14,cubic
0.301,12372,8,8640,31.7,23.7,20.1,241.8,7.9,390197,18785,14,14,cubic
0.308,12395,8,8640,30.7,23.6,20.1,241.8,7.9,403916,18787,14,14,cubic
0.315,12469,8,10080,29.5,21.2,20.1,241.8,8.3,422735,18789,14,14,cubic
0.322,12798,8,10080,28.8,23.9,20.1,241.8,7.7,444513,18791,14,14,cubic
0.329,13279,9,8640,28.0,22.9,20.1,241.8,7.2,473421,18793,14,14,cubic
0.340,13588,9,11520,27.4,22.6,20.1,241.8,6.8,496528,18797,14,14,cubic
0.346,14040,9,10080,26.8,22.8,20.1,241.8,6.2,524076,18799,14,14,cubic
0.354,14333,9,11520,26.3,22.8,20.1,241.8,5.7,545167,18802,14,14,cubic
0.360,14619,10,11520,26.0,24.1,20.1,241.8,4.8,561945,18804,14,14,cubic
0.367,14899,10,12960,25.5,21.6,20.1,241.8,4.7,585123,18807,14,14,cubic
0.372,15174,10,12960,25.3,24.5,20.1,241.8,3.8,598674,18809,14,14,cubic
0.379,15445,10,12960,25.2,24.1,20.1,241.8,3.1,613042,18811,14,14,cubic
0.386,15577,10,14400,25.3,26.3,20.1,241.8,2.6,614889,18813,14,14,cubic
0.393,15972,11,11520,25.7,28.6,20.1,241.8,2.8,620392,18814,14,14,cubic
0.403,16357,11,12960,26.5,31.9,20.1,241.8,3.6,617012,18818,14,14,cubic
0.413,16734,11,12960,27.3,32.5,20.1,241.8,4.2,613911,18821,14,14,cubic
0.422,17224,11,11520,27.5,29.1,20.1,241.8,3.6,626646,18824,14,14,cubic
0.434,17462,12,14400,28.4,34.8,20.1,241.8,4.5,614945,18828,14,14,cubic
0.441,17814,12,14400,29.5,37.3,20.1,241.8,5.6,603803,18831,14,14,cubic
0.447,17929,12,17280,29.4,29.0,20.1,241.8,4.3,609001,18834,14,14,cubic
0.454,18158,12,15840,30.4,37.4,20.1,241.8,5.2,596635,18835,14,14,cubic
0.006,15888,11,0,33.7,26.1,20.1,241.8,6.9,471412,18838,14,14,cubic
0.006,15888,11,0,33.3,30.3,20.1,241.8,6.0,477432,18840,14,14,cubic
0.032,16117,11,12960,32.1,24.2,20.1,241.8,6.8,501509,18852,14,14,cubic
0.039,16144,11,15840,31.6,27.6,20.1,241.8,6.2,511322,18855,14,14,cubic
0.044,16164,11,12960,31.4,30.3,20.1,241.8,5.0,514465,18856,14,14,cubic
0.054,16204,11,12960,31.3,30.2,20.1,241.8,4.0,518229,18859,14,14,cubic
0.064,16245,11,12960,31.2,30.8,20.1,241.8,3.1,520522,18862,14,14,cubic
0.074,16283,11,12960,31.4,33.0,20.1,241.8,2.8,517940,18865,14,14,cubic
0.085,16322,11,12960,31.9,34.8,20.1,241.8,2.9,512335,18868,14,14,cubic
0.095,16360,11,12960,32.5,37.1,20.1,241.8,3.5,503229,18871,14,14,cubic
0.105,16398,11,12960,33.3,38.8,20.1,241.8,4.2,492535,18874,14,14,cubic
0.115,16435,11,12960,34.0,38.9,20.1,241.8,4.6,483439,18877,14,14,cubic
0.126,16472,11,12960,34.6,38.9,20.1,241.8,4.6,475959,18880,14,14,cubic
0.146,12648,8,8640,35.6,38.8,20.1,241.8,4.3,355410,18883,14,14,cubic
0.155,12679,8,8640,36.0,38.8,20.1,241.8,4.0,352302,18886,14,14,cubic
0.166,12716,8,8640,36.3,38.8,20.1,241.8,3.7,349917,18889,14,14,cubic
0.178,12752,8,8640,35.0,25.7,20.1,241.8,5.5,364197,18892,14,14,cubic
0.186,12788,8,7200,33.6,23.6,20.1,241.8,6.9,380731,18894,14,14,cubic
0.197,12823,8,7200,32.1,21.4,20.1,241.8,8.2,399844,18897,14,14,cubic
0.204,12852,8,8640,30.7,20.9,20.1,241.8,9.0,418945,18899,14,14,cubic
0.211,13001,9,8640,29.4,20.3,20.1,241.8,9.3,442511,18901,14,14,cubic
0.218,13317,9,8640,28.4,21.3,20.1,241.8,9.0,469321,18903,14,14,cubic
0.226,13625,9,10080,27.7,22.7,20.1,241.8,8.2,492481,18906,14,14,cubic
0.232,13926,9,10080,26.8,20.9,20.1,241.8,7.8,519220,18908,14,14,cubic
0.240,14220,9,11520,26.1,21.4,20.1,241.8,7.2,544056,18911,14,14,cubic
0.245,14364,9,12960,25.5,21.2,20.1,241.8,6.7,562985,18913,14,14,cubic
0.249,14793,10,10080,24.9,20.8,20.1,241.8,6.2,593405,18914,14,14,cubic
0.259,15208,10,11520,24.7,23.0,20.1,241.8,5.1,616082,18918,14,14,cubic
0.269,15613,10,11520,24.7,24.7,20.1,241.8,3.8,632566,18921,14,14,cubic
0.280,16007,11,11520,25.1,27.9,20.1,241.8,3.7,638263,18924,14,14,cubic
0.290,16391,11,12960,25.6,29.0,20.1,241.8,3.7,641049,18928,14,14,cubic
0.300,16767,11,12960,26.0,29.1,20.1,241.8,3.7,644735,18931,14,14,cubic
0.311,17133,11,12960,26.4,29.1,20.1,241.8,3.5,649223,18934,14,14,cubic
0.321,17492,12,12960,27.7,36.6,20.1,241.8,5.2,632210,18937,14,14,cubic
0.331,17844,12,14400,29.1,39.0,20.1,241.8,6.7,613554,18941,14,14,cubic
0.340,18074,12,15840,30.1,37.6,20.1,241.8,7.2,599548,18944,14,14,cubic
0.347,18414,12,14400,30.9,36.0,20.1,241.8,6.8,596404,18946,14,14,cubic
0.353,18637,12,15840,30.6,29.0,20.1,241.8,5.6,608296,18949,14,14,cubic
0.360,18967,13,14400,31.2,35.3,20.1,241.8,5.4,607468,18951,14,14,cubic
0.365,19183,13,17280,31.2,30.8,20.1,241.8,4.1,615530,18955,14,14,cubic
0.372,19397,13,17280,31.1,30.8,20.1,241.8,3.2,623417,18957,14,14,cubic
0.377,16972,11,15840,30.8,28.9,20.1,241.8,3.0,550484,18959,14,14,cubic
0.386,17010,11,14400,30.8,30.8,20.1,241.8,2.2,551860,18960,14,14,cubic
0.006,17010,11,0,31.5,29.0,20.1,241.8,2.7,540703,18961,14,14,cubic
0.006,17010,11,0,31.4,30.8,20.1,241.8,2.2,542116,18963,14,14,cubic
0.032,17203,11,14400,31.3,30.5,20.1,241.8,1.9,550284,18975,14,14,cubic
0.037,17225,11,14400,30.8,27.7,20.1,241.8,2.3,558872,18977,14,14,cubic
0.046,17261,11,12960,31.1,32.7,20.1,241.8,2.2,555891,18979,14,14,cubic
0.054,17296,12,14400,31.4,34.2,20.1,241.8,2.4,550127,18982,14,14,cubic
0.063,17331,12,14400,32.0,36.0,20.1,241.8,3.0,541339,18985,14,14,cubic
0.073,17372,12,14400,32.3,34.3,20.1,241.8,2.8,537932,18988,14,14,cubic
0.084,17413,12,14400,32.7,35.9,20.1,241.8,3.0,531824,18991,14,14,cubic
0.094,17453,12,14400,33.4,37.6,20.1,241.8,3.5,523265,18994,14,14,cubic
0.104,17492,12,14400,34.1,39.2,20.1,241.8,4.1,513112,18997,14,14,cubic
0.114,17532,12,14400,34.7,39.3,20.1,241.8,4.4,504634,19000,14,14,cubic
0.125,17570,12,14400,35.3,39.3,20.1,241.8,4.4,497522,19003,14,14,cubic
0.135,17608,12,14400,35.8,39.3,20.1,241.8,4.3,491678,19006,14,14,cubic
0.154,13513,9,11520,36.4,37.6,20.1,241.8,3.4,370910,19009,14,14,cubic
0.159,13533,9,12960,36.8,39.3,20.1,241.8,3.3,367794,19011,14,14,cubic
0.164,13552,9,10080,37.1,39.3,20.1,241.8,3.1,365194,19012,14,14,cubic
0.173,13584,9,12960,37.8,42.8,20.1,241.8,3.7,359232,19015,14,14,cubic
0.178,13603,9,10080,38.2,41.0,20.1,241.8,3.6,355931,19016,14,14,cubic
0.188,13641,9,10080,36.9,27.3,20.1,241.8,5.4,370116,19019,14,14,cubic
0.200,13678,9,10080,35.8,28.3,20.1,241.8,6.2,382269,19022,14,14,cubic
0.208,10471,7,10080,34.6,26.5,20.1,241.8,7.0,382269,19025,14,14,cubic
0.219,10504,7,7200,33.4,24.8,20.1,241.8,7.7,382269,19026,14,14,cubic
0.229,10537,7,7200,32.2,23.6,20.1,241.8,8.2,382269,19029,14,14,cubic
0.239,10570,7,7200,30.7,20.5,20.1,241.8,9.1,382269,19032,14,14,cubic
0.250,10602,7,7200,29.4,20.5,20.1,241.8,9.4,382269,19035,14,14,cubic
0.260,11122,7,7200,28.3,20.5,20.1,241.8,9.3,382269,19038,14,14,cubic
0.270,11491,7,8640,28.2,27.3,20.1,241.8,7.2,382269,19041,14,14,cubic
0.275,11670,8,10080,27.2,20.4,20.1,241.8,7.3,428713,19043,14,14,cubic
0.280,12197,8,8640,26.4,20.5,20.1,241.8,7.2,462340,19045,14,14,cubic
0.291,12533,8,10080,26.5,27.3,20.1,241.8,5.6,472996,19048,14,14,cubic
0.296,12860,8,10080,26.4,25.7,20.1,241.8,4.4,487139,19050,14,14,cubic
0.303,13179,9,10080,26.1,23.9,20.1,241.8,3.9,505136,19052,14,14,cubic
0.311,13646,9,10080,25.9,24.7,20.1,241.8,3.3,526648,19055,14,14,cubic
0.321,14097,9,10080,25.7,23.8,20.1,241.8,3.0,549526,19058,14,14,cubic
0.332,14533,10,10080,25.9,27.3,20.1,241.8,2.6,562052,19061,14,14,cubic
0.342,14956,10,11520,26.3,29.1,20.1,241.8,2.8,569622,19065,14,14,cubic
0.352,15368,10,11520,26.6,29.1,20.1,241.8,2.8,577614,19068,14,14,cubic
0.363,15768,10,11520,26.9,29.1,20.1,241.8,2.7,585691,19071,14,14,cubic
0.373,16158,11,11520,27.2,29.1,20.1,241.8,2.6,594262,19074,14,14,cubic
0.381,16539,11,12960,27.4,29.1,20.1,241.8,2.4,603018,19078,14,14,cubic
0.006,14471,10,0,30.0,39.3,20.1,241.8,4.7,481997,19080,14,14,cubic
0.006,14471,10,0,30.1,30.8,20.1,241.8,3.7,480428,19082,14,14,cubic
0.032,14679,10,12960,30.1,30.3,20.1,241.8,2.8,487011,19093,14,14,cubic
0.039,14705,10,12960,30.2,31.0,20.1,241.8,2.3,486131,19095,14,14,cubic
0.048,14737,10,12960,30.6,33.4,20.1,241.8,2.5,480988,19097,14,14,cubic
0.053,14756,10,14400,31.0,33.6,20.1,241.8,2.6,475938,19099,14,14,cubic
0.058,14774,10,11520,31.5,35.0,20.1,241.8,3.0,468896,19100,14,14,cubic
0.068,14811,10,12960,31.6,32.5,20.1,241.8,2.5,468228,19103,14,14,cubic
0.073,14830,10,14400,32.2,35.9,20.1,241.8,2.9,461045,19105,14,14,cubic
0.078,14848,10,11520,32.0,30.7,20.1,241.8,2.6,464333,19106,14,14,cubic
0.089,14884,10,11520,31.6,29.2,20.1,241.8,2.6,470595,19109,14,14,cubic
0.097,14914,10,12960,32.2,36.3,20.1,241.8,3.1,463023,19112,14,14,cubic
0.102,14932,10,12960,32.5,34.2,20.1,241.8,2.8,460069,19114,14,14,cubic
0.111,14961,10,12960,32.0,29.0,20.1,241.8,3.0,467151,19116,14,14,cubic
0.118,14984,10,11520,31.6,28.9,20.1,241.8,3.0,473607,19118,14,14,cubic
0.128,15018,10,11520,31.5,30.7,20.1,241.8,2.5,476504,19121,14,14,cubic
0.148,11533,8,7200,31.9,30.8,20.1,241.8,2.5,361751,19124,14,14,cubic
0.161,11568,8,8640,31.7,30.8,20.1,241.8,2.2,364449,19128,14,14,cubic
0.172,11602,8,8640,30.3,20.5,20.1,241.8,4.4,382487,19131,14,14,cubic
0.179,11636,8,8640,29.6,24.9,20.1,241.8,4.7,392458,19133,14,14,cubic
0.187,11653,8,10080,28.7,22.4,20.1,241.8,5.3,405420,19135,14,14,cubic
0.191,11669,8,8640,28.1,23.5,20.1,241.8,5.3,415399,19136,14,14,cubic
0.197,11686,8,10080,27.2,21.1,20.1,241.8,5.7,429364,19138,14,14,cubic
0.200,12051,8,7200,26.4,20.3,20.1,241.8,6.0,457343,19139,14,14,cubic
0.213,12391,8,10080,25.8,21.7,20.1,241.8,5.7,480905,19143,14,14,cubic
0.218,12722,8,10080,25.2,21.5,20.1,241.8,5.3,504260,19145,14,14,cubic
0.224,13044,9,10080,24.6,20.2,20.1,241.8,5.3,530243,19147,14,14,cubic
0.232,13359,9,11520,24.3,22.6,20.1,241.8,4.5,548781,19150,14,14,cubic
0.237,13512,9,12960,23.9,21.1,20.1,241.8,4.2,564599,19152,14,14,cubic
0.241,13968,9,10080,23.8,22.5,20.1,241.8,3.5,588126,19153,14,14,cubic
0.251,14408,10,10080,23.8,24.0,20.1,241.8,2.7,605938,19156,14,14,cubic
0.261,14835,10,11520,24.1,26.3,20.1,241.8,2.6,615636,19160,14,14,cubic
0.272,15250,10,11520,24.8,29.6,20.1,241.8,3.4,615341,19163,14,14,cubic
0.280,15519,10,12960,25.1,27.3,20.1,241.8,3.2,618237,19166,14,14,cubic
0.287,15651,10,14400,25.8,30.7,20.1,241.8,3.8,606557,19168,14,14,cubic
0.292,15913,11,12960,26.8,34.0,20.1,241.8,4.9,593104,19169,14,14,cubic
0.301,16299,11,12960,28.2,38.2,20.1,241.8,6.5,577037,19172,14,14,cubic
0.006,3072,2,0,31.5,36.0,20.1,241.8,6.2,517100,19175,15,15,cubic
0.005,22461,15,0,31.4,30.3,20.1,241.8,5.0,716162,19177,15,15,cubic
0.032,26733,18,18720,31.2,30.3,20.1,241.8,4.0,855866,19193,15,15,cubic
0.061,14702,10,14400,34.2,44.6,20.1,241.8,6.7,429518,19199,15,15,cubic
0.071,15121,10,11520,36.1,49.0,20.1,241.8,8.8,419096,19200,15,15,cubic
0.082,15527,10,11520,37.8,49.5,20.1,241.8,9.9,411180,19203,15,15,cubic
0.090,15659,10,14400,39.7,52.9,20.1,241.8,11.2,394870,19206,15,15,cubic
0.095,16052,11,11520,42.3,60.9,20.1,241.8,13.7,379399,19207,15,15,cubic
0.106,16436,11,12960,41.1,32.5,20.1,241.8,12.8,400126,19211,15,15,cubic
0.116,16810,11,12960,40.0,32.4,20.1,241.8,11.7,420302,19214,15,15,cubic
0.126,17176,11,12960,38.6,29.0,20.1,241.8,11.6,444743,19217,15,15,cubic
0.136,17534,12,12960,37.9,32.7,20.1,241.8,10.1,462919,19220,15,15,cubic
0.146,15342,10,12960,37.1,31.5,20.1,241.8,9.2,413709,19223,15,15,cubic
0.155,15385,10,11520,36.5,32.1,20.1,241.8,8.1,421934,19225,15,15,cubic
0.166,15427,10,12960,36.2,34.2,20.1,241.8,6.7,426336,19228,15,15,cubic
0.171,15448,10,14400,35.8,32.7,20.1,241.8,5.9,432099,19230,15,15,cubic
0.176,15469,10,12960,35.6,34.5,20.1,241.8,4.7,434644,19231,15,15,cubic
0.181,15489,10,14400,35.3,33.0,20.1,241.8,4.2,439242,19233,15,15,cubic
0.186,15510,10,11520,34.7,30.7,20.1,241.8,4.3,447051,19234,15,15,cubic
0.196,15551,10,12960,34.7,35.1,20.1,241.8,3.3,447626,19237,15,15,cubic
0.201,15571,10,14400,34.2,30.7,20.1,241.8,3.5,454760,19239,15,15,cubic
0.207,15591,10,12960,34.2,34.2,20.1,241.8,2.6,455384,19240,15,15,cubic
0.217,11954,8,11520,33.9,34.3,20.1,241.8,2.2,353000,19242,15,15,cubic
0.222,11972,8,11520,33.5,30.8,20.1,241.8,2.5,357629,19243,15,15,cubic
0.227,11990,8,10080,33.8,36.2,20.1,241.8,2.5,354576,19244,15,15,cubic
0.232,12008,8,11520,33.4,30.8,20.1,241.8,2.6,359112,19246,15,15,cubic
0.237,12026,8,10080,33.5,34.2,20.1,241.8,2.2,358599,19247,15,15,cubic
0.243,12043,8,11520,33.2,30.8,20.1,241.8,2.3,362806,19249,15,15,cubic
0.248,12061,8,10080,32.7,29.1,20.1,241.8,2.8,369029,19250,15,15,cubic
0.255,12078,8,10080,31.4,22.3,20.1,241.8,4.7,384907,19252,15,15,cubic
0.262,12107,8,8640,30.2,22.3,20.1,241.8,5.8,400257,19254,15,15,cubic
0.273,12141,8,8640,29.2,22.2,20.1,241.8,6.3,415119,19257,15,15,cubic
0.283,12536,8,8640,28.4,22.2,20.1,241.8,6.5,442015,19260,15,15,cubic
0.292,13026,9,8640,27.5,21.5,20.1,241.8,6.6,473638,19263,15,15,cubic
0.305,13499,9,10080,26.7,21.4,20.1,241.8,6.5,504767,19267,15,15,cubic
0.313,13954,9,10080,26.1,21.7,20.1,241.8,6.1,534451,19270,15,15,cubic
0.321,14395,9,10080,25.7,22.8,20.1,241.8,5.4,560247,19273,15,15,cubic
0.332,14680,10,11520,25.6,25.3,20.1,241.8,4.2,572408,19276,15,15,cubic
0.337,14820,10,14400,25.5,24.6,20.1,241.8,3.4,580743,19279,15,15,cubic
0.342,15235,10,11520,25.7,26.7,20.1,241.8,2.8,593702,19280,15,15,cubic
0.352,15639,10,11520,26.0,28.6,20.1,241.8,2.9,600783,19283,15,15,cubic
0.362,15901,11,12960,26.4,29.1,20.1,241.8,2.9,602105,19286,15,15,cubic
0.368,16159,11,14400,27.4,34.4,20.1,241.8,4.2,589507,19289,15,15,cubic
0.376,16539,11,12960,28.3,34.2,20.1,241.8,4.8,585327,19291,15,15,cubic
0.386,16787,11,14400,28.6,30.8,20.1,241.8,4.2,587533,19294,15,15,cubic
0.006,14688,10,0,31.0,32.4,20.1,241.8,4.4,473699,19296,16,16,cubic
0.006,14688,10,0,30.9,29.9,20.1,241.8,3.6,475909,19298,16,16,cubic
0.032,14903,10,11520,30.2,25.5,20.1,241.8,4.1,493574,19309,16,16,cubic
0.042,14941,10,12960,30.3,31.0,20.1,241.8,3.2,493265,19312,16,16,cubic
0.049,14967,10,12960,30.7,33.3,20.1,241.8,3.2,488049,19314,16,16,cubic
0.057,14998,10,12960,31.3,35.6,20.1,241.8,3.6,479353,19316,16,16,cubic
0.063,15017,10,14400,31.7,34.2,20.1,241.8,3.5,474380,19318,16,16,cubic
0.068,15036,10,12960,32.0,34.2,20.1,241.8,3.2,470257,19319,16,16,cubic
0.073,15054,10,14400,32.5,35.9,20.1,241.8,3.4,463785,19321,16,16,cubic
0.078,15073,10,11520,32.9,35.9,20.1,241.8,3.4,458326,19322,16,16,cubic
0.088,15110,10,11520,32.6,30.8,20.1,241.8,3.1,463184,19325,16,16,cubic
0.097,15140,10,12960,32.6,32.5,20.1,241.8,2.3,464274,19328,16,16,cubic
0.104,15163,10,12960,32.8,34.2,20.1,241.8,2.2,462103,19330,16,16,cubic
0.111,15187,10,12960,32.6,30.8,20.1,241.8,2.1,466431,19332,16,16,cubic
0.117,15210,10,12960,33.0,36.4,20.1,241.8,2.5,460365,19334,16,16,cubic
0.124,15233,10,12960,33.2,34.2,20.1,241.8,2.2,459101,19336,16,16,cubic
0.131,15256,10,12960,33.1,32.5,20.1,241.8,1.8,460948,19338,16,16,cubic
0.138,15278,10,12960,33.0,32.4,20.1,241.8,1.5,462843,19340,16,16,cubic
0.152,11720,8,10080,32.7,32.5,20.1,241.8,1.3,358398,19342,16,16,cubic
0.157,11738,8,11520,32.9,34.2,20.1,241.8,1.4,356875,19344,16,16,cubic
0.162,11756,8,10080,33.3,35.9,20.1,241.8,1.8,353415,19345,16,16,cubic
0.168,11773,8,11520,32.9,30.7,20.1,241.8,2.0,357353,19347,16,16,cubic
0.172,11790,8,10080,32.9,32.4,20.1,241.8,1.6,358565,19348,16,16,cubic
0.180,11808,8,11520,33.0,34.1,20.1,241.8,1.5,357395,19350,16,16,cubic
0.184,11825,8,10080,32.5,29.1,20.1,241.8,2.1,363354,19351,16,16,cubic
0.188,11842,8,10080,31.7,25.6,20.1,241.8,3.3,373883,19352,16,16,cubic
0.196,11859,8,10080,31.1,26.9,20.1,241.8,3.7,381539,19354,16,16,cubic
0.199,11876,8,10080,30.3,24.6,20.1,241.8,4.4,392322,19355,16,16,cubic
0.203,11892,8,8640,29.6,24.9,20.1,241.8,4.6,401716,19356,16,16,cubic
0.210,11916,8,10080,28.8,23.1,20.1,241.8,5.1,413821,19358,16,16,cubic
0.213,12260,8,8640,28.2,24.0,20.1,241.8,5.0,434875,19359,16,16,cubic
0.219,12427,8,10080,27.4,21.5,20.1,241.8,5.4,454302,19361,16,16,cubic
0.226,12757,8,10080,26.8,22.9,20.1,241.8,5.2,475989,19363,16,16,cubic
0.229,12918,8,10080,26.0,20.5,20.1,241.8,5.5,496521,19364,16,16,cubic
0.234,13394,9,8640,25.3,20.5,20.1,241.8,5.5,528759,19366,16,16,cubic
0.245,13853,9,10080,24.9,21.6,20.1,241.8,5.0,557218,19370,16,16,cubic
0.253,14149,9,11520,24.8,24.0,20.1,241.8,4.0,571607,19373,16,16,cubic
0.259,14439,10,11520,24.6,23.7,20.1,241.8,3.3,586474,19375,16,16,cubic
0.266,14723,10,12960,24.7,25.1,20.1,241.8,2.6,596459,19378,16,16,cubic
0.273,15002,10,12960,24.9,26.2,20.1,241.8,2.3,603240,19380,16,16,cubic
0.280,15275,10,12960,25.3,28.4,20.1,241.8,2.6,603373,19382,16,16,cubic
0.287,15543,10,12960,25.9,30.2,20.1,241.8,3.2,599560,19384,16,16,cubic
0.294,15807,10,12960,26.7,32.1,20.1,241.8,3.9,592066,19386,16,16,cubic
0.301,16067,11,12960,27.4,32.5,20.1,241.8,4.4,585788,19388,16,16,cubic
0.307,16322,11,14400,28.1,32.5,20.1,241.8,4.6,581661,19391,16,16,cubic
0.314,16573,11,14400,28.6,32.4,20.1,241.8,4.5,579353,19393,16,16,cubic
0.321,16821,11,14400,28.9,30.7,20.1,241.8,3.9,582646,19395,16,16,cubic
0.328,17186,11,12960,29.5,34.2,20.1,241.8,4.3,581945,19397,16,16,cubic
0.336,17425,12,14400,30.1,34.1,20.1,241.8,4.3,578845,19400,16,16,cubic
0.343,17543,12,17280,31.0,37.0,20.1,241.8,5.0,566616,19403,16,16,cubic
0.348,17776,12,15840,31.8,37.6,20.1,241.8,5.4,559081,19404,16,16,cubic
0.355,18123,12,14400,32.1,34.1,20.1,241.8,4.6,564860,19406,16,16,cubic
0.366,18462,12,14400,32.8,37.5,20.1,241.8,4.8,563501,19409,16,16,cubic
0.379,18684,12,15840,33.2,36.0,20.1,241.8,4.4,563432,19412,16,16,cubic
0.381,16348,11,15840,34.4,42.8,20.1,241.8,5.7,475771,19414,16,16,cubic
0.390,16385,11,12960,35.0,39.3,20.1,241.8,5.5,468410,19415,16,16,cubic
0.398,16422,11,14400,35.8,41.3,20.1,241.8,5.7,459189,19418,16,16,cubic
0.405,16452,11,12960,36.2,39.4,20.1,241.8,5.2,454274,19420,16,16,cubic
0.413,16488,11,15840,37.0,42.8,20.1,241.8,5.5,445164,19423,16,16,cubic
0.419,16509,11,14400,37.1,37.6,20.1,241.8,4.3,444854,19424,16,16,cubic
0.427,16545,11,12960,37.0,35.9,20.1,241.8,3.5,447646,19426,16,16,cubic
0.438,16587,11,14400,36.8,35.8,20.1,241.8,2.9,450488,19429,16,16,cubic
0.444,16615,11,12960,37.1,39.2,20.1,241.8,2.8,447578,19431,16,16,cubic
0.465,12765,8,8695,37.5,37.5,20.1,241.8,2.1,340836,19435,16,16,cubic
0.473,12795,8,10135,37.0,34.1,20.1,241.8,2.4,345484,19438,16,16,cubic
0.481,12820,8,8695,36.9,35.9,20.1,241.8,2.1,347529,19440,16,16,cubic
0.493,12857,8,10080,35.3,24.0,20.1,241.8,4.8,364406,19443,16,16,cubic
