time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.798,13151,9,10080,28.1,28.7,20.1,169.2,5.0,467823,29877,35,35,cubic
0.805,13462,9,11520,28.0,27.5,20.1,169.2,3.9,480202,29880,35,35,cubic
0.812,13615,9,12960,28.1,28.6,20.1,169.2,3.1,484450,29882,35,35,cubic
0.819,13765,9,12960,28.2,29.2,20.1,169.2,2.6,487532,29883,35,35,cubic
0.824,13914,9,12960,29.0,34.0,20.1,169.2,3.4,480505,29884,35,35,cubic
0.829,14209,9,11520,29.4,32.6,20.1,169.2,3.4,483134,29885,35,35,cubic
0.839,14498,10,11520,30.2,36.1,20.1,169.2,4.3,479272,29887,35,35,cubic
0.848,14639,10,14400,31.8,42.5,20.1,169.2,6.3,460679,29890,35,35,cubic
0.853,14779,10,14400,33.2,42.9,20.1,169.2,7.5,445526,29891,35,35,cubic
0.858,14918,10,14400,34.9,46.8,20.1,169.2,9.0,427829,29892,35,35,cubic
0.863,15055,10,14400,36.3,46.4,20.1,169.2,9.6,414646,29893,35,35,cubic
0.869,15191,10,14400,37.4,44.7,20.1,169.2,9.3,406654,29894,35,35,cubic
0.874,15326,10,14400,38.3,44.8,20.1,169.2,8.8,400365,29895,35,35,cubic
0.879,15594,10,12960,39.1,44.7,20.1,169.2,8.2,398986,29896,35,35,cubic
0.889,13644,9,12960,39.8,44.8,20.1,169.2,7.6,342874,29898,35,35,cubic
0.900,13684,9,12960,41.5,53.6,20.1,169.2,9.1,329591,29899,35,35,cubic
0.905,13704,9,11520,42.8,51.6,20.1,169.2,9.4,320396,29900,35,35,cubic
0.915,13742,9,12960,43.9,51.6,20.1,169.2,9.2,313222,29902,35,35,cubic
0.920,13762,9,12960,44.8,51.5,20.1,169.2,8.8,306975,29903,35,35,cubic
0.925,13781,9,12960,45.7,51.5,20.1,169.2,8.3,301811,29904,35,35,cubic
0.930,13800,9,12960,46.4,51.5,20.1,169.2,7.7,297497,29905,35,35,cubic
0.935,13819,9,11520,47.0,51.5,20.1,169.2,7.0,293858,29906,35,35,cubic
0.946,13856,9,12960,47.6,51.5,20.1,169.2,6.4,291214,29908,35,35,cubic
0.951,13875,9,12960,47.4,46.3,20.1,169.2,5.1,292591,29909,35,35,cubic
0.956,13893,9,11520,47.3,46.3,20.1,169.2,4.1,293857,29910,35,35,cubic
0.963,13917,9,11520,46.5,41.2,20.1,169.2,4.6,299187,29912,35,35,cubic
0.972,13948,9,12960,45.8,41.2,20.1,169.2,4.8,304235,29914,35,35,cubic
0.977,10678,7,10080,44.8,37.8,20.1,169.2,5.6,304235,29915,35,35,cubic
0.989,10717,7,10080,44.0,37.8,20.1,169.2,6.0,304235,29916,35,35,cubic
0.994,10734,7,10080,43.2,37.7,20.1,169.2,6.0,304235,29917,35,35,cubic
0.999,10750,7,8640,42.5,37.7,20.1,169.2,5.9,304235,29918,35,35,cubic
1.009,10783,7,10080,42.3,41.2,20.1,169.2,4.7,304235,29920,35,35,cubic
1.014,10799,7,10080,42.7,45.2,20.1,169.2,4.3,304235,29921,35,35,cubic
1.020,10815,7,10080,42.7,43.0,20.1,169.2,3.3,304235,29922,35,35,cubic
1.025,10831,7,10080,42.8,42.9,20.1,169.2,2.5,304235,29923,35,35,cubic
1.030,10847,7,10080,41.9,36.1,20.1,169.2,3.5,304235,29924,35,35,cubic
1.035,10863,7,10080,41.2,36.1,20.1,169.2,4.1,304235,29925,35,35,cubic
1.040,10878,7,8640,40.6,36.2,20.1,169.2,4.3,304235,29926,35,35,cubic
1.061,8354,5,7200,39.1,36.1,20.1,169.2,4.1,304235,29928,35,35,cubic
1.066,8369,5,7200,38.7,36.1,20.1,169.2,3.8,304235,29929,35,35,cubic
1.071,8383,5,7200,38.4,36.1,20.1,169.2,3.5,304235,29930,35,35,cubic
1.076,8397,5,5760,38.1,36.2,20.1,169.2,3.2,304235,29931,35,35,cubic
1.082,8411,5,7200,37.9,36.3,20.1,169.2,2.8,304235,29933,35,35,cubic
1.092,8438,5,7200,36.4,25.7,20.1,169.2,5.2,304235,29934,35,35,cubic
1.097,8467,5,7200,35.0,25.8,20.1,169.2,6.5,304235,29935,35,35,cubic
1.102,8951,6,5760,33.9,25.6,20.1,169.2,7.2,304235,29936,35,35,cubic
1.107,9180,6,8640,32.8,25.7,20.1,169.2,7.5,304235,29939,35,35,cubic
1.128,7049,4,5815,31.0,25.8,20.1,169.2,6.2,304235,29941,35,35,cubic
1.133,7062,4,2935,30.3,25.8,20.1,169.2,6.0,304235,29942,35,35,cubic
1.148,7175,4,5815,31.1,36.1,20.1,169.2,5.9,304235,29945,35,35,cubic
1.154,7469,5,5760,29.8,20.8,20.1,169.2,7.0,304235,29946,35,35,cubic
1.159,8292,5,4320,28.7,20.8,20.1,169.2,7.5,304235,29948,35,35,cubic
1.176,8540,5,7200,27.7,20.8,20.1,169.2,7.6,304235,29951,35,35,cubic
1.179,9020,6,5760,26.8,20.7,20.1,169.2,7.4,304235,29952,35,35,cubic
1.190,9702,6,5760,26.7,25.9,20.1,169.2,5.8,304235,29955,35,35,cubic
1.205,9913,6,8640,26.4,24.2,20.1,169.2,5.0,304235,29958,35,35,cubic
1.211,10534,7,5760,26.3,25.9,20.1,169.2,3.8,304235,29959,35,35,cubic
1.226,11118,7,7200,26.9,31.0,20.1,169.2,4.1,304235,29963,35,35,cubic
1.238,11302,7,10080,27.0,27.5,20.1,169.2,3.2,304235,29966,35,35,cubic
1.243,12028,8,5760,27.0,27.6,20.1,169.2,2.6,444674,29967,35,35,cubic
1.259,12539,8,8640,27.1,27.5,20.1,169.2,2.0,462693,29972,35,35,cubic
0.006,3072,2,0,27.0,27.3,20.1,169.2,1.4,464373,29974,36,36,cubic
0.007,25166,17,0,27.0,26.9,20.1,169.2,1.1,932523,29976,36,36,cubic
0.032,36558,25,14400,26.7,25.1,20.1,169.2,1.3,1366705,29994,36,36,cubic
0.061,20013,13,14400,27.8,23.8,20.1,169.2,3.5,718961,30010,36,36,cubic
0.071,20321,14,15840,28.7,34.7,20.1,169.2,4.3,708344,30014,36,36,cubic
0.077,20724,14,15840,29.7,37.1,20.1,169.2,5.3,696956,30018,36,36,cubic
0.083,21120,14,15840,28.8,22.2,20.1,169.2,5.9,733664,30022,36,36,cubic
0.088,21411,14,15840,28.5,26.1,20.1,169.2,5.1,752504,30025,36,36,cubic
0.097,21794,15,15840,27.7,22.7,20.1,169.2,5.3,785822,30029,36,36,cubic
0.103,22171,15,15840,26.9,21.2,20.1,169.2,5.6,823710,30033,36,36,cubic
0.109,22541,15,14400,26.1,20.3,20.1,169.2,5.8,864003,30036,36,36,cubic
0.117,22814,15,17280,25.3,20.1,20.1,169.2,5.9,900173,30041,36,36,cubic
0.123,23173,16,17280,24.7,20.1,20.1,169.2,5.7,938558,30045,36,36,cubic
0.129,23439,16,18720,24.1,20.2,20.1,169.2,5.4,971605,30049,36,36,cubic
0.136,23789,16,18720,23.6,20.2,20.1,169.2,5.0,1006728,30053,36,36,cubic
0.141,24133,16,18720,23.2,20.1,20.1,169.2,4.7,1040619,30057,36,36,cubic
0.147,24473,16,18720,22.8,20.2,20.1,169.2,4.2,1072671,30061,36,36,cubic
0.153,24808,17,18720,22.5,20.7,20.1,169.2,3.7,1100230,30065,36,36,cubic
0.160,25139,17,20160,22.4,21.7,20.1,169.2,3.0,1120376,30070,36,36,cubic
0.166,25465,17,20160,22.5,22.9,20.1,169.2,2.4,1132230,30074,36,36,cubic
0.173,25787,17,20160,22.7,24.1,20.1,169.2,2.2,1136491,30078,36,36,cubic
0.180,26105,18,20160,23.1,25.7,20.1,169.2,2.4,1131654,30082,36,36,cubic
0.187,26420,18,21600,23.4,25.4,20.1,169.2,2.4,1131138,30087,36,36,cubic
0.193,26808,18,20160,23.6,25.4,20.1,169.2,2.3,1135354,30091,36,36,cubic
0.202,27190,18,20160,23.8,25.3,20.1,169.2,2.1,1141142,30096,36,36,cubic
0.210,27492,19,21600,24.0,25.5,20.1,169.2,2.0,1144069,30101,36,36,cubic
0.217,27865,19,21600,24.4,27.0,20.1,169.2,2.3,1141727,30106,36,36,cubic
0.226,28159,19,23040,24.7,27.1,20.1,169.2,2.4,1138059,30111,36,36,cubic
0.233,28523,19,21600,25.0,27.2,20.1,169.2,2.4,1138688,30115,36,36,cubic
0.241,28883,20,21600,25.3,27.1,20.1,169.2,2.3,1141620,30120,36,36,cubic
0.249,29238,20,23040,25.7,28.8,20.1,169.2,2.6,1136162,30126,36,36,cubic
0.258,29588,20,23040,26.1,28.7,20.1,169.2,2.7,1133379,30131,36,36,cubic
0.266,29865,20,24480,26.4,28.7,20.1,169.2,2.7,1129880,30136,36,36,cubic
0.273,30277,21,21600,26.7,28.7,20.1,169.2,2.6,1133418,30140,36,36,cubic
0.283,30684,21,23040,27.2,30.5,20.1,169.2,2.9,1128876,30147,36,36,cubic
0.293,31018,21,24480,27.6,30.5,20.1,169.2,3.0,1124247,30153,36,36,cubic
0.302,31282,21,25920,27.9,30.5,20.1,169.2,2.9,1119292,30158,36,36,cubic
0.309,31610,21,24480,28.3,30.4,20.1,169.2,2.8,1118660,30162,36,36,cubic
0.317,32064,22,21600,28.7,32.2,20.1,169.2,3.1,1115385,30167,36,36,cubic
0.329,32448,22,24480,29.2,32.2,20.1,169.2,3.2,1112185,30175,36,36,cubic
0.339,32701,22,27360,29.5,32.0,20.1,169.2,3.1,1107232,30181,36,36,cubic
0.346,33014,22,25920,29.9,32.1,20.1,169.2,3.0,1105774,30185,36,36,cubic
0.354,33325,23,25920,30.1,32.1,20.1,169.2,2.8,1105636,30190,36,36,cubic
0.363,33571,23,28800,30.6,33.7,20.1,169.2,3.0,1097486,30196,36,36,cubic
0.368,33815,23,28800,31.0,33.8,20.1,169.2,3.1,1091017,30200,36,36,cubic
0.376,29588,20,27360,31.4,33.9,20.1,169.2,3.0,943555,30204,36,36,cubic
0.385,29643,20,23040,31.7,34.0,20.1,169.2,2.9,935641,30206,36,36,cubic
0.393,29698,20,23040,32.0,34.0,20.1,169.2,2.8,928991,30211,36,36,cubic
0.402,29751,20,23040,32.4,35.6,20.1,169.2,3.0,917589,30216,36,36,cubic
0.410,29805,20,24480,33.0,37.3,20.1,169.2,3.4,902443,30221,36,36,cubic
0.417,22819,15,20160,32.7,30.3,20.1,169.2,3.3,698020,30225,36,36,cubic
0.429,22884,15,15840,32.4,30.4,20.1,169.2,3.0,706121,30227,36,36,cubic
0.438,22930,15,15840,32.2,30.6,20.1,169.2,2.7,712620,30232,36,36,cubic
0.446,22975,15,17280,32.0,30.5,20.1,169.2,2.5,718732,30237,36,36,cubic
0.453,23011,15,15840,30.7,22.1,20.1,169.2,4.3,748885,30241,36,36,cubic
0.461,23055,16,15840,29.6,21.9,20.1,169.2,5.5,778332,30246,36,36,cubic
0.470,23098,16,17280,28.6,21.9,20.1,169.2,6.0,806241,30251,36,36,cubic
0.477,23133,16,18720,27.8,21.8,20.1,169.2,6.2,832271,30255,36,36,cubic
0.482,23159,16,18720,27.1,22.3,20.1,169.2,6.0,854197,30258,36,36,cubic
0.488,23185,16,17280,26.4,21.8,20.1,169.2,5.9,876791,30261,36,36,cubic
0.494,23220,16,17280,25.8,21.3,20.1,169.2,5.7,900069,30265,36,36,cubic
0.500,23253,16,18720,25.2,20.9,20.1,169.2,5.5,923104,30269,36,36,cubic
0.006,23279,16,0,23.5,22.2,20.1,169.2,3.1,991946,30274,36,36,cubic
0.006,23279,16,0,23.9,26.9,20.1,169.2,3.2,974179,30276,36,36,cubic
0.031,23108,16,17280,24.0,25.1,20.1,169.2,2.7,961151,30293,36,36,cubic
0.037,23134,16,20160,24.2,25.1,20.1,169.2,2.3,956780,30298,36,36,cubic
0.043,23168,16,18720,25.0,31.0,20.1,169.2,3.4,925424,30301,36,36,cubic
0.050,23203,16,18720,25.9,31.9,20.1,169.2,4.3,896145,30305,36,36,cubic
0.057,23237,16,17280,25.4,22.0,20.1,169.2,4.2,914770,30309,36,36,cubic
0.065,23550,16,18720,25.7,27.5,20.1,169.2,3.7,917484,30314,36,36,cubic
0.073,23898,16,18720,26.0,28.4,20.1,169.2,3.4,918941,30318,36,36,cubic
0.079,24241,16,18720,26.3,28.6,20.1,169.2,3.2,920520,30322,36,36,cubic
0.086,24579,17,18720,26.0,23.6,20.1,169.2,3.1,945455,30326,36,36,cubic
0.092,24997,17,18720,25.7,23.7,20.1,169.2,2.9,972418,30331,36,36,cubic
0.101,25325,17,20160,25.3,22.7,20.1,169.2,2.9,999763,30336,36,36,cubic
0.108,25649,17,20160,25.7,28.5,20.1,169.2,3.0,996929,30340,36,36,cubic
0.114,25968,18,20160,25.5,23.6,20.1,169.2,2.8,1019952,30344,36,36,cubic
0.121,26284,18,21600,25.4,25.3,20.1,169.2,2.1,1032973,30349,36,36,cubic
0.128,26752,18,18720,25.4,25.3,20.1,169.2,1.6,1052234,30353,36,36,cubic
0.138,27059,18,21600,25.4,25.3,20.1,169.2,1.2,1064895,30359,36,36,cubic
0.145,27362,19,21600,25.4,25.4,20.1,169.2,0.9,1076650,30363,36,36,cubic
0.152,27737,19,21600,25.6,27.0,20.1,169.2,1.1,1082884,30368,36,36,cubic
0.160,28032,19,23040,25.8,27.1,20.1,169.2,1.2,1086680,30373,36,36,cubic
0.167,28471,19,20160,26.0,27.1,20.1,169.2,1.2,1096979,30377,36,36,cubic
0.177,28759,19,23040,26.1,27.1,20.1,169.2,1.2,1102046,30383,36,36,cubic
0.184,29116,20,21600,26.4,28.8,20.1,169.2,1.6,1101501,30387,36,36,cubic
0.192,29468,20,23040,26.7,28.8,20.1,169.2,1.8,1102720,30393,36,36,cubic
0.201,29746,20,24480,27.0,28.7,20.1,169.2,1.8,1102806,30398,36,36,cubic
0.208,30160,20,21600,27.2,28.7,20.1,169.2,1.8,1109272,30402,36,36,cubic
0.218,30500,21,23040,27.4,28.8,20.1,169.2,1.8,1113545,30408,36,36,cubic
0.226,30903,21,23040,27.8,30.5,20.1,169.2,2.1,1112659,30414,36,36,cubic
0.236,31169,21,25920,28.1,30.4,20.1,169.2,2.2,1109019,30420,36,36,cubic
0.243,31498,21,24480,28.4,30.4,20.1,169.2,2.3,1109201,30424,36,36,cubic
0.252,31888,22,23040,28.7,30.5,20.1,169.2,2.2,1112747,30429,36,36,cubic
0.262,32274,22,24480,29.1,32.1,20.1,169.2,2.5,1109377,30436,36,36,cubic
0.272,32592,22,25920,29.5,32.1,20.1,169.2,2.7,1105975,30442,36,36,cubic
0.280,32906,22,25920,29.8,32.1,20.1,169.2,2.6,1104413,30447,36,36,cubic
0.289,33218,23,25920,30.1,32.1,20.1,169.2,2.6,1103991,30452,36,36,cubic
0.297,33650,23,24480,30.6,33.9,20.1,169.2,2.9,1101076,30458,36,36,cubic
0.309,34016,23,25920,31.0,33.9,20.1,169.2,3.0,1098246,30465,36,36,cubic
0.319,34317,23,27360,31.3,33.9,20.1,169.2,3.0,1095130,30471,36,36,cubic
0.328,34616,24,27360,31.7,33.9,20.1,169.2,2.9,1093470,30476,36,36,cubic
0.336,34971,24,27360,32.2,35.6,20.1,169.2,3.1,1087609,30482,36,36,cubic
0.346,35382,24,25920,32.6,35.6,20.1,169.2,3.2,1085770,30488,36,36,cubic
0.358,30959,21,27360,33.0,35.5,20.1,169.2,3.2,939461,30495,36,36,cubic
0.369,31027,21,23040,33.3,35.5,20.1,169.2,3.0,932385,30498,36,36,cubic
0.379,31095,21,23040,33.8,37.2,20.1,169.2,3.2,920760,30504,36,36,cubic
0.389,31161,21,23040,34.2,37.3,20.1,169.2,3.3,910740,30510,36,36,cubic
0.399,31227,21,25920,34.6,37.2,20.1,169.2,3.2,902827,30516,36,36,cubic
0.406,31270,21,24480,34.3,32.1,20.1,169.2,3.1,912300,30520,36,36,cubic
0.414,31324,21,23040,34.0,32.1,20.1,169.2,2.8,921294,30525,36,36,cubic
0.424,31389,21,23040,33.8,32.2,20.1,169.2,2.6,929438,30531,36,36,cubic
0.435,31452,21,24480,33.6,32.2,20.1,169.2,2.3,936852,30537,36,36,cubic
0.443,31505,21,24480,33.4,32.2,20.1,169.2,2.1,943319,30542,36,36,cubic
0.452,31556,21,24480,33.2,32.1,20.1,169.2,1.9,949309,30547,36,36,cubic
0.460,24160,16,23040,33.1,32.1,20.1,169.2,1.7,729975,30552,36,36,cubic
0.470,24217,16,15840,33.0,32.2,20.1,169.2,1.5,734315,30553,36,36,cubic
0.480,24274,16,17280,32.9,32.1,20.1,169.2,1.4,738552,30559,36,36,cubic
0.489,24321,16,17280,32.8,32.2,20.1,169.2,1.2,741968,30564,36,36,cubic
0.497,24368,16,17280,31.6,23.7,20.1,169.2,3.2,769993,30569,36,36,cubic
0.506,24414,16,17280,30.7,23.7,20.1,169.2,4.4,796463,30574,36,36,cubic
0.514,24459,16,18720,29.8,23.6,20.1,169.2,5.0,821654,30579,36,36,cubic
0.521,24495,17,20160,29.3,25.7,20.1,169.2,4.8,837178,30583,36,36,cubic
0.527,24522,17,20160,28.7,25.1,20.1,169.2,4.6,853354,30587,36,36,cubic
0.006,3072,2,0,26.8,24.3,20.1,169.2,4.0,914624,30589,37,37,cubic
0.005,24983,17,0,26.8,26.7,20.1,169.2,3.0,932514,30591,37,37,cubic
0.031,34951,24,15840,26.6,25.1,20.1,169.2,2.7,1314985,30609,37,37,cubic
0.054,18886,13,18720,27.1,23.5,20.1,169.2,3.5,697595,30623,37,37,cubic
0.060,19391,13,12960,26.6,23.6,20.1,169.2,3.5,727945,30624,37,37,cubic
0.070,19814,13,14400,27.6,34.3,20.1,169.2,4.5,718184,30629,37,37,cubic
0.076,20228,14,14400,28.7,36.5,20.1,169.2,5.6,704661,30633,37,37,cubic
0.083,20634,14,15840,27.6,20.2,20.1,169.2,6.3,746445,30638,37,37,cubic
0.091,21130,14,14400,26.7,20.2,20.1,169.2,6.6,790941,30642,37,37,cubic
0.100,21519,14,15840,26.1,21.5,20.1,169.2,6.3,825589,30647,37,37,cubic
0.106,21804,15,17280,25.3,20.3,20.1,169.2,6.1,860389,30651,37,37,cubic
0.112,22087,15,17280,24.7,20.2,20.1,169.2,5.9,894427,30654,37,37,cubic
0.118,22458,15,17280,24.1,20.2,20.1,169.2,5.6,930824,30658,37,37,cubic
0.124,22823,15,17280,23.6,20.1,20.1,169.2,5.2,966175,30662,37,37,cubic
0.130,23183,16,17280,23.2,20.2,20.1,169.2,4.7,999741,30666,37,37,cubic
0.137,23536,16,18720,22.8,20.1,20.1,169.2,4.3,1032054,30671,37,37,cubic
0.143,23798,16,20160,22.5,20.2,20.1,169.2,3.9,1058676,30675,37,37,cubic
0.148,24142,16,18720,22.2,20.6,20.1,169.2,3.4,1085131,30678,37,37,cubic
0.154,24482,17,18720,22.2,21.5,20.1,169.2,2.7,1105082,30682,37,37,cubic
0.161,24817,17,20160,22.2,22.6,20.1,169.2,2.2,1117128,30687,37,37,cubic
0.168,25148,17,20160,22.4,23.4,20.1,169.2,1.9,1124334,30691,37,37,cubic
0.175,25474,17,20160,22.7,25.2,20.1,169.2,2.2,1121116,30695,37,37,cubic
0.181,25796,17,20160,23.2,26.9,20.1,169.2,2.7,1109935,30699,37,37,cubic
0.188,26193,18,18720,23.5,25.4,20.1,169.2,2.5,1114074,30703,37,37,cubic
0.197,26585,18,20160,23.7,25.4,20.1,169.2,2.4,1119792,30709,37,37,cubic
0.205,26893,18,21600,23.9,25.3,20.1,169.2,2.2,1123396,30714,37,37,cubic
0.212,27198,18,21600,24.1,25.4,20.1,169.2,2.0,1127705,30718,37,37,cubic
0.219,27500,19,21600,24.3,25.3,20.1,169.2,1.8,1133366,30722,37,37,cubic
0.225,27947,19,20160,24.6,27.0,20.1,169.2,2.0,1135918,30727,37,37,cubic
0.236,28314,19,21600,24.9,27.1,20.1,169.2,2.1,1136560,30733,37,37,cubic
0.244,28604,19,23040,25.2,27.0,20.1,169.2,2.1,1136161,30738,37,37,cubic
0.251,28890,20,23040,25.4,27.0,20.1,169.2,2.1,1136998,30742,37,37,cubic
0.258,29245,20,23040,25.8,28.8,20.1,169.2,2.4,1132079,30747,37,37,cubic
0.266,29666,20,21600,26.2,28.7,20.1,169.2,2.5,1132549,30752,37,37,cubic
0.276,30012,20,23040,26.5,28.9,20.1,169.2,2.6,1131375,30758,37,37,cubic
0.285,30353,21,23040,26.8,28.8,20.1,169.2,2.5,1131941,30763,37,37,cubic
0.293,30691,21,24480,27.3,30.4,20.1,169.2,2.8,1125655,30769,37,37,cubic
0.302,31025,21,24480,27.7,30.5,20.1,169.2,2.9,1121331,30774,37,37,cubic
0.310,31422,21,23040,28.0,30.5,20.1,169.2,2.9,1121453,30779,37,37,cubic
0.320,31748,22,24480,28.3,30.5,20.1,169.2,2.8,1120926,30785,37,37,cubic
0.329,32135,22,24480,28.8,32.2,20.1,169.2,3.0,1115682,30791,37,37,cubic
0.339,32454,22,25920,29.2,32.2,20.1,169.2,3.1,1110601,30797,37,37,cubic
0.348,32770,22,25920,29.6,32.1,20.1,169.2,3.1,1107618,30802,37,37,cubic
0.356,28673,19,24480,29.9,32.1,20.1,169.2,2.9,958802,30807,37,37,cubic
0.366,28738,19,20160,30.4,33.9,20.1,169.2,3.2,945142,30810,37,37,cubic
0.376,28802,20,20160,30.8,33.8,20.1,169.2,3.2,934280,30816,37,37,cubic
0.386,28865,20,23040,31.2,33.8,20.1,169.2,3.2,925278,30823,37,37,cubic
0.395,28917,20,24480,30.9,28.6,20.1,169.2,3.0,936522,30828,37,37,cubic
0.400,28948,20,25920,30.6,28.7,20.1,169.2,2.8,945889,30832,37,37,cubic
0.407,28989,20,20160,30.4,28.7,20.1,169.2,2.6,954841,30835,37,37,cubic
0.419,29061,20,21600,30.4,30.4,20.1,169.2,2.0,957024,30842,37,37,cubic
0.429,29121,20,23040,30.4,30.4,20.1,169.2,1.5,958937,30848,37,37,cubic
0.437,29171,20,24480,30.4,30.5,20.1,169.2,1.1,960267,30853,37,37,cubic
0.442,29201,20,24480,30.4,30.5,20.1,169.2,0.9,960780,30857,37,37,cubic
0.451,29250,20,20160,30.4,30.5,20.1,169.2,0.7,962171,30861,37,37,cubic
0.463,29318,20,21600,30.4,30.5,20.1,169.2,0.5,963995,30868,37,37,cubic
0.473,29375,20,24480,30.4,30.4,20.1,169.2,0.4,965838,30874,37,37,cubic
0.480,29414,20,24480,30.6,32.1,20.1,169.2,0.7,960519,30878,37,37,cubic
0.486,29452,20,23040,30.6,30.4,20.1,169.2,0.6,962515,30882,37,37,cubic
0.495,29498,20,20160,30.6,30.4,20.1,169.2,0.5,964743,30887,37,37,cubic
0.006,3072,2,0,31.4,37.8,20.1,169.2,2.0,938798,30895,38,38,cubic
0.007,28770,19,0,30.9,26.9,20.1,169.2,2.6,932516,30897,38,38,cubic
0.033,38738,26,18720,30.1,25.1,20.1,169.2,3.4,1285481,30917,38,38,cubic
0.056,22711,15,17280,30.4,33.1,20.1,169.2,3.1,745894,30928,38,38,cubic
0.063,22747,15,12960,30.0,27.1,20.1,169.2,3.2,757526,30932,38,38,cubic
0.075,22809,15,18720,31.0,38.0,20.1,169.2,4.4,735110,30939,38,38,cubic
0.080,22835,15,15840,29.9,22.0,20.1,169.2,5.5,763712,30942,38,38,cubic
0.088,22878,15,17280,28.9,21.9,20.1,169.2,6.1,791544,30947,38,38,cubic
0.095,22913,15,17280,28.4,25.2,20.1,169.2,5.5,805689,30951,38,38,cubic
0.102,23167,16,17280,27.6,21.9,20.1,169.2,5.8,838654,30955,38,38,cubic
0.108,23433,16,18720,27.1,23.6,20.1,169.2,5.3,863857,30959,38,38,cubic
0.115,23695,16,20160,26.7,23.4,20.1,169.2,4.9,888818,30963,38,38,cubic
0.120,23955,16,20160,26.1,22.0,20.1,169.2,4.9,918660,30966,38,38,cubic
0.124,24297,16,18720,25.6,21.9,20.1,169.2,4.7,950735,30969,38,38,cubic
0.131,24551,17,20160,25.1,22.3,20.1,169.2,4.3,976299,30973,38,38,cubic
0.136,24885,17,20160,24.9,22.8,20.1,169.2,3.8,1001287,30977,38,38,cubic
0.142,25132,17,21600,24.6,22.5,20.1,169.2,3.5,1023248,30981,38,38,cubic
0.148,25458,17,20160,24.4,23.6,20.1,169.2,2.8,1041738,30984,38,38,cubic
0.154,25700,17,21600,24.4,24.1,20.1,169.2,2.2,1053278,30988,38,38,cubic
0.160,26019,18,20160,24.5,25.0,20.1,169.2,1.8,1063128,30991,38,38,cubic
0.166,26255,18,23040,24.6,25.8,20.1,169.2,1.7,1065673,30996,38,38,cubic
0.171,26568,18,21600,24.9,27.0,20.1,169.2,1.8,1065746,30999,38,38,cubic
0.178,26876,18,21600,25.3,28.1,20.1,169.2,2.2,1061118,31003,38,38,cubic
0.185,27182,18,21600,25.3,25.3,20.1,169.2,1.6,1073241,31007,38,38,cubic
0.190,27408,19,23040,25.3,25.4,20.1,169.2,1.2,1081780,31011,38,38,cubic
0.197,27707,19,23040,25.6,27.2,20.1,169.2,1.4,1083744,31015,38,38,cubic
0.204,28003,19,23040,25.7,27.0,20.1,169.2,1.4,1087664,31019,38,38,cubic
0.210,28296,19,23040,25.9,27.0,20.1,169.2,1.4,1092172,31023,38,38,cubic
0.217,28586,19,23040,26.1,27.2,20.1,169.2,1.4,1096677,31027,38,38,cubic
0.224,28873,20,23040,26.4,28.7,20.1,169.2,1.7,1093798,31031,38,38,cubic
0.231,29157,20,24480,26.7,28.8,20.1,169.2,1.8,1092308,31036,38,38,cubic
0.237,29438,20,24480,27.0,28.9,20.1,169.2,1.9,1091832,31040,38,38,cubic
0.244,29717,20,24480,27.2,28.8,20.1,169.2,1.9,1092938,31044,38,38,cubic
0.251,29993,20,24480,27.4,28.8,20.1,169.2,1.8,1095194,31048,38,38,cubic
0.258,30335,21,23040,27.6,28.7,20.1,169.2,1.7,1100849,31052,38,38,cubic
0.266,30605,21,25920,27.9,30.4,20.1,169.2,2.0,1096363,31058,38,38,cubic
0.273,30873,21,25920,28.2,30.4,20.1,169.2,2.1,1093585,31062,38,38,cubic
0.280,31139,21,25920,28.5,30.4,20.1,169.2,2.1,1092788,31066,38,38,cubic
0.287,31402,21,25920,28.7,30.4,20.1,169.2,2.1,1092775,31070,38,38,cubic
0.293,31729,22,24480,28.9,30.4,20.1,169.2,2.0,1096371,31074,38,38,cubic
0.302,27762,19,25920,29.3,32.2,20.1,169.2,2.3,946120,31080,38,38,cubic
0.310,27814,19,23040,29.7,32.1,20.1,169.2,2.4,936845,31082,38,38,cubic
0.317,27857,19,23040,30.0,32.2,20.1,169.2,2.4,928504,31086,38,38,cubic
0.324,27898,19,23040,30.3,32.1,20.1,169.2,2.4,921638,31090,38,38,cubic
0.331,27940,19,21600,30.5,32.1,20.1,169.2,2.2,915945,31094,38,38,cubic
0.339,27991,19,23040,30.3,28.8,20.1,169.2,2.1,924161,31099,38,38,cubic
0.344,28021,19,24480,30.1,28.8,20.1,169.2,1.9,930775,31103,38,38,cubic
0.351,28061,19,23040,29.9,28.8,20.1,169.2,1.8,937272,31106,38,38,cubic
0.358,28101,19,23040,29.8,28.7,20.1,169.2,1.7,943619,31110,38,38,cubic
0.364,28141,19,23040,29.6,28.7,20.1,169.2,1.5,949426,31114,38,38,cubic
0.371,28181,19,21600,29.5,28.7,20.1,169.2,1.4,954511,31118,38,38,cubic
0.380,28229,19,24480,29.6,30.4,20.1,169.2,1.2,952684,31123,38,38,cubic
0.385,28259,19,23040,29.5,28.8,20.1,169.2,1.1,957088,31126,38,38,cubic
0.392,28297,19,23040,29.4,28.8,20.1,169.2,1.0,961371,31130,38,38,cubic
