time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.525,33089,22,27360,33.8,33.8,20.1,123.2,0.3,978472,59658,2142,24,cubic
0.531,33275,23,28800,33.8,33.9,20.1,123.2,0.2,983798,59662,2142,24,cubic
0.537,33521,23,28800,33.8,34.0,20.1,123.2,0.2,990573,59666,2142,24,cubic
0.544,33766,23,28800,33.8,33.9,20.1,123.2,0.2,997665,59670,2142,24,cubic
0.551,34009,23,28800,33.9,33.9,20.1,123.2,0.1,1004608,59674,2142,24,cubic
0.558,34250,23,28800,33.9,33.9,20.1,123.2,0.1,1011577,59678,2142,24,cubic
0.565,34490,23,28800,33.9,33.9,20.1,123.2,0.1,1018425,59682,2142,24,cubic
0.571,34727,24,28800,34.1,35.6,20.1,123.2,0.5,1019044,59686,2142,24,cubic
0.578,34964,24,30240,34.3,35.6,20.1,123.2,0.8,1020161,59691,2142,24,cubic
0.585,35198,24,30240,34.4,35.6,20.1,123.2,0.9,1022187,59695,2142,24,cubic
0.592,35431,24,30240,34.6,35.5,20.1,123.2,0.9,1024935,59699,2142,24,cubic
0.598,35663,24,30240,34.7,35.4,20.1,123.2,0.9,1028433,59703,2142,24,cubic
0.605,35893,24,30240,34.8,35.5,20.1,123.2,0.9,1031912,59707,2142,24,cubic
0.612,36178,25,28800,34.9,35.5,20.1,123.2,0.9,1037302,59711,2142,24,cubic
0.620,36405,25,31680,35.2,37.1,20.1,123.2,1.2,1035468,59717,2142,24,cubic
0.627,36630,25,31680,35.4,37.2,20.1,123.2,1.4,1034453,59721,2142,24,cubic
0.634,36854,25,31680,35.6,37.2,20.1,123.2,1.5,1034149,59725,2142,24,cubic
0.641,37077,25,31680,35.8,37.3,20.1,123.2,1.6,1034399,59729,2142,24,cubic
0.647,37298,25,31680,36.0,37.2,20.1,123.2,1.5,1035566,59733,2142,24,cubic
0.654,37628,26,28800,36.2,37.3,20.1,123.2,1.4,1040194,59737,2142,24,cubic
0.664,37846,26,33120,36.5,39.0,20.1,123.2,1.8,1036280,59744,2142,24,cubic
0.671,38063,26,33120,36.8,38.9,20.1,123.2,1.9,1033674,59748,2142,24,cubic
0.678,38278,26,33120,37.1,38.9,20.1,123.2,2.0,1032392,59752,2142,24,cubic
0.685,38492,26,33120,37.3,38.9,20.1,123.2,1.9,1031984,59756,2142,24,cubic
0.691,38705,26,33120,37.5,39.0,20.1,123.2,1.9,1031968,59760,2142,24,cubic
0.698,39023,27,30240,37.7,38.9,20.1,123.2,1.7,1035614,59764,2142,24,cubic
0.708,39286,27,33120,38.0,40.6,20.1,123.2,2.0,1032564,59771,2142,24,cubic
0.717,39495,27,34560,38.4,40.7,20.1,123.2,2.2,1029239,59776,2142,24,cubic
0.724,39702,27,34560,38.7,40.6,20.1,123.2,2.2,1027059,59780,2142,24,cubic
0.730,39909,27,34560,38.9,40.7,20.1,123.2,2.2,1025674,59784,2142,24,cubic
0.737,40115,27,34560,39.1,40.6,20.1,123.2,2.0,1025355,59788,2142,24,cubic
0.744,40421,28,31680,39.3,40.6,20.1,123.2,1.9,1028236,59792,2142,24,cubic
0.754,40726,28,33120,39.7,42.2,20.1,123.2,2.2,1026412,59799,2142,24,cubic
0.764,40927,28,36000,40.0,42.3,20.1,123.2,2.3,1022944,59805,2142,24,cubic
0.771,41127,28,36000,40.3,42.4,20.1,123.2,2.3,1020445,59809,2142,24,cubic
0.781,41327,28,36000,40.9,45.4,20.1,123.2,3.0,1009576,59813,2142,24,cubic
0.785,41525,28,36000,41.1,42.4,20.1,123.2,2.6,1009972,59817,2142,24,cubic
0.791,41871,29,31680,41.3,42.4,20.1,123.2,2.3,1014513,59821,2142,24,cubic
0.803,42165,29,34560,41.6,44.1,20.1,123.2,2.4,1013070,59829,2142,24,cubic
0.813,42359,29,37440,41.9,43.9,20.1,123.2,2.4,1010809,59835,2142,24,cubic
0.820,42553,29,37440,42.2,43.9,20.1,123.2,2.3,1009441,59839,2142,24,cubic
0.827,42746,29,37440,42.0,40.9,20.1,123.2,2.0,1017834,59843,2142,24,cubic
0.834,42938,29,37440,42.2,44.0,20.1,123.2,2.0,1016308,59847,2142,24,cubic
0.841,43224,30,34560,42.5,43.9,20.1,123.2,1.9,1017969,59851,2142,24,cubic
0.851,43604,30,33120,42.9,45.8,20.1,123.2,2.3,1017026,59858,2142,24,cubic
0.864,43792,30,38880,43.2,45.8,20.1,123.2,2.4,1012883,59866,2142,24,cubic
0.871,43979,30,38880,43.5,45.7,20.1,123.2,2.4,1009989,59870,2142,24,cubic
0.878,44166,30,38880,43.9,46.0,20.1,123.2,2.5,1007068,59874,2142,24,cubic
0.885,44351,30,38880,44.1,45.8,20.1,123.2,2.3,1005851,59878,2142,24,cubic
0.891,44675,31,34560,44.3,45.7,20.1,123.2,2.2,1008487,59882,2142,24,cubic
0.903,44996,31,36000,44.7,47.4,20.1,123.2,2.4,1006982,59890,2142,24,cubic
0.915,45224,31,38880,45.0,47.4,20.1,123.2,2.5,1004509,59897,2142,24,cubic
0.924,45405,31,40320,45.3,47.5,20.1,123.2,2.5,1001742,59902,2142,24,cubic
0.930,45586,31,40320,45.5,47.1,20.1,123.2,2.3,1000966,59906,2142,24,cubic
0.937,45766,31,40320,45.8,47.5,20.1,123.2,2.2,999541,59910,2142,24,cubic
0.944,46080,32,36000,46.0,47.4,20.1,123.2,2.1,1001913,59914,2142,24,cubic
0.956,46436,32,36000,46.4,49.2,20.1,123.2,2.3,1001077,59922,2142,24,cubic
0.969,46656,32,40320,46.7,49.1,20.1,123.2,2.4,998630,59930,2142,24,cubic
0.978,46832,32,41760,47.0,49.1,20.1,123.2,2.4,996065,59935,2142,24,cubic
0.984,47007,32,41760,47.3,49.1,20.1,123.2,2.3,994267,59939,2142,24,cubic
0.991,47182,32,41760,47.5,49.0,20.1,123.2,2.2,993368,59943,2142,24,cubic
0.998,47530,33,36000,47.7,49.2,20.1,123.2,2.1,996373,59947,2142,24,cubic
1.012,47875,33,37440,48.1,50.7,20.1,123.2,2.3,995756,59956,2142,24,cubic
1.025,48089,33,41760,48.4,50.8,20.1,123.2,2.4,993081,59964,2142,24,cubic
1.034,48259,33,43200,48.7,50.9,20.1,123.2,2.4,990375,59969,2142,24,cubic
1.040,48429,33,43200,49.0,50.8,20.1,123.2,2.3,988649,59973,2142,24,cubic
1.047,48599,33,43200,49.2,50.8,20.1,123.2,2.2,987603,59977,2142,24,cubic
1.054,48936,33,37440,49.4,50.8,20.1,123.2,2.0,990426,59981,2142,24,cubic
1.068,49313,34,36000,49.8,52.6,20.1,123.2,2.3,990161,59989,2142,24,cubic
1.083,49521,34,43200,50.1,52.5,20.1,123.2,2.4,987654,59999,2142,24,cubic
1.091,49687,34,44640,50.4,52.4,20.1,123.2,2.4,985423,60004,2142,24,cubic
1.098,49852,34,44640,50.7,52.5,20.1,123.2,2.3,983545,60008,2142,24,cubic
1.105,50017,34,44640,50.9,52.5,20.1,123.2,2.2,982382,60012,2142,24,cubic
1.112,50345,34,38880,51.1,52.5,20.1,123.2,2.0,985032,60016,2142,24,cubic
1.125,50670,35,38880,51.3,52.5,20.1,123.2,1.9,987988,60024,2142,24,cubic
1.139,50954,35,41760,51.6,54.0,20.1,123.2,2.1,986925,60033,2142,24,cubic
1.150,51115,35,46080,51.9,54.1,20.1,123.2,2.2,984229,60040,2142,24,cubic
1.157,51275,35,46080,52.2,54.1,20.1,123.2,2.2,982185,60044,2142,24,cubic
1.164,51435,35,46080,52.4,54.1,20.1,123.2,2.1,980853,60048,2142,24,cubic
1.171,51754,35,40320,52.7,54.2,20.1,123.2,2.0,982869,60052,2142,24,cubic
1.184,52071,36,40320,52.8,54.1,20.1,123.2,1.9,985483,60060,2142,24,cubic
1.198,52386,36,41760,53.2,55.8,20.1,123.2,2.1,984551,60069,2142,24,cubic
1.211,52543,36,47520,53.5,55.9,20.1,123.2,2.3,981195,60077,2142,24,cubic
1.218,52699,36,47520,53.9,56.0,20.1,123.2,2.3,978625,60081,2142,24,cubic
1.225,52854,36,47520,54.1,56.0,20.1,123.2,2.3,976517,60085,2142,24,cubic
1.232,53165,36,41760,54.4,56.4,20.1,123.2,2.3,977100,60089,2142,24,cubic
1.245,53512,37,40320,54.6,56.0,20.1,123.2,2.1,979947,60097,2142,24,cubic
1.261,53818,37,43200,55.0,57.6,20.1,123.2,2.3,978811,60107,2142,24,cubic
1.274,53971,37,48960,55.3,57.6,20.1,123.2,2.4,975861,60115,2142,24,cubic
1.281,54123,37,48960,55.6,57.4,20.1,123.2,2.3,973995,60119,2142,24,cubic
1.288,54274,37,48960,55.8,57.3,20.1,123.2,2.2,972878,60123,2142,24,cubic
1.294,54577,37,43200,56.0,57.3,20.1,123.2,2.0,975041,60127,2142,24,cubic
1.308,54915,38,41760,56.2,57.7,20.1,123.2,1.9,977413,60135,2142,24,cubic
1.323,55251,38,43200,56.6,59.3,20.1,123.2,2.2,976545,60145,2142,24,cubic
0.007,3072,2,0,58.3,61.1,20.1,123.2,2.3,947750,60155,2143,25,cubic
0.008,75969,52,0,54.5,28.1,20.1,123.2,9.3,1393338,60157,2143,25,cubic
0.034,75969,52,46080,51.3,28.8,20.1,123.2,13.4,1480732,60202,2143,25,cubic
0.083,32297,22,23728,50.0,39.9,20.1,123.2,8.5,645436,60227,2162,25,cubic
0.110,37341,25,19596,44.3,20.3,20.1,123.2,13.5,843540,60243,2169,25,cubic
0.123,37440,26,20160,39.6,24.0,20.1,123.2,15.7,945001,60251,2169,25,cubic
0.129,37489,26,20160,37.5,22.9,20.1,123.2,15.9,998827,60255,2169,25,cubic
0.136,37539,26,21600,35.8,23.4,20.1,123.2,15.5,1049689,60260,2169,25,cubic
0.143,37588,26,23040,34.2,22.9,20.1,123.2,14.8,1100415,60265,2169,25,cubic
0.149,37637,26,24480,32.9,24.0,20.1,123.2,13.7,1144364,60270,2169,25,cubic
0.155,37686,26,25920,31.9,24.9,20.1,123.2,12.2,1181972,60275,2169,25,cubic
0.163,37735,26,28800,31.1,26.0,20.1,123.2,10.7,1211629,60281,2169,25,cubic
0.170,37783,26,31680,30.7,27.3,20.1,123.2,9.0,1232081,60287,2169,25,cubic
0.176,37830,26,34560,30.4,28.4,20.1,123.2,7.3,1245022,60292,2169,25,cubic
0.181,37866,26,33120,30.3,29.7,20.1,123.2,5.6,1249538,60295,2169,25,cubic
0.187,37914,26,34560,30.4,31.4,20.1,123.2,4.5,1245736,60299,2169,25,cubic
0.192,37949,26,34560,30.7,32.8,20.1,123.2,3.9,1234957,60302,2169,25,cubic
0.198,37984,26,34560,31.2,34.2,20.1,123.2,3.8,1218724,60305,2169,25,cubic
0.203,38019,26,33120,31.8,36.1,20.1,123.2,4.1,1196130,60308,2169,25,cubic
0.209,38065,26,33120,32.6,38.3,20.1,123.2,4.7,1167817,60312,2169,25,cubic
0.216,38111,26,34560,33.5,39.9,20.1,123.2,5.3,1137539,60316,2169,25,cubic
0.221,38146,26,33120,34.2,38.9,20.1,123.2,5.4,1116000,60320,2170,25,cubic
0.228,38191,26,31680,34.8,38.9,20.1,123.2,5.2,1098357,60324,2170,25,cubic
0.237,38247,26,34560,35.3,38.9,20.1,123.2,4.9,1083822,60329,2170,25,cubic
0.242,38281,26,33120,35.7,38.9,20.1,123.2,4.6,1071066,60332,2170,25,cubic
0.247,38314,26,34560,36.1,39.0,20.1,123.2,4.3,1059949,60336,2170,25,cubic
0.254,38359,26,33120,36.5,39.0,20.1,123.2,3.9,1050816,60339,2170,25,cubic
0.260,38403,26,33120,36.8,38.8,20.1,123.2,3.5,1043701,60343,2170,25,cubic
0.265,38436,26,33120,37.1,39.0,20.1,123.2,3.2,1036905,60347,2170,25,cubic
0.274,38489,26,31680,37.5,40.7,20.1,123.2,3.3,1025880,60351,2170,25,cubic
0.282,38544,26,33120,37.9,40.7,20.1,123.2,3.3,1016697,60356,2170,25,cubic
0.288,38576,26,34560,38.3,40.7,20.1,123.2,3.1,1008206,60360,2170,25,cubic
0.294,38618,26,33120,38.5,40.5,20.1,123.2,2.9,1001945,60363,2170,25,cubic
0.299,38650,26,34560,38.8,40.6,20.1,123.2,2.7,996082,60367,2170,25,cubic
0.306,38691,26,33120,39.0,40.6,20.1,123.2,2.5,991441,60370,2170,25,cubic
0.313,38733,26,33120,39.4,42.2,20.1,123.2,2.7,982522,60374,2170,25,cubic
0.320,38773,26,31680,39.6,40.6,20.1,123.2,2.3,979957,60378,2170,25,cubic
0.328,38825,26,33120,39.7,40.5,20.1,123.2,1.9,978403,60383,2170,25,cubic
0.335,38866,26,33120,39.8,40.5,20.1,123.2,1.7,976802,60387,2170,25,cubic
0.340,38896,27,34560,39.9,40.6,20.1,123.2,1.5,975081,60391,2170,25,cubic
0.347,38936,27,36000,40.2,42.2,20.1,123.2,1.7,969063,60395,2170,25,cubic
0.352,38966,27,34560,40.2,40.6,20.1,123.2,1.4,968628,60398,2170,25,cubic
0.358,39005,27,34560,40.3,40.6,20.1,123.2,1.1,968611,60402,2170,25,cubic
0.365,39044,27,33120,40.3,40.6,20.1,123.2,0.9,968497,60406,2170,25,cubic
0.374,39093,27,34560,40.4,40.6,20.1,123.2,0.8,968799,60411,2170,25,cubic
0.380,39132,27,34560,40.4,40.6,20.1,123.2,0.6,969141,60415,2170,25,cubic
0.387,39170,27,34560,40.6,42.3,20.1,123.2,0.9,964493,60419,2170,25,cubic
0.394,39208,27,34560,40.8,42.3,20.1,123.2,1.1,960556,60423,2170,25,cubic
0.399,39237,27,36000,41.0,42.3,20.1,123.2,1.2,956789,60427,2170,25,cubic
0.406,39274,27,34560,41.2,42.3,20.1,123.2,1.2,954062,60430,2170,25,cubic
0.413,39311,27,33120,41.3,42.3,20.1,123.2,1.2,951609,60434,2170,25,cubic
0.421,39358,27,34560,41.4,42.3,20.1,123.2,1.1,950033,60439,2170,25,cubic
0.428,39394,27,34560,41.5,42.3,20.1,123.2,1.1,948361,60443,2170,25,cubic
0.435,39431,27,34560,41.6,42.3,20.1,123.2,1.0,947109,60447,2170,25,cubic
0.441,39467,27,34560,41.7,42.3,20.1,123.2,0.9,946178,60451,2170,25,cubic
0.448,39503,27,34560,41.8,42.3,20.1,123.2,0.8,945319,60455,2170,25,cubic
0.453,39530,27,36000,41.9,42.4,20.1,123.2,0.8,944225,60459,2170,25,cubic
0.460,39565,27,33120,41.9,42.4,20.1,123.2,0.7,943641,60462,2170,25,cubic
0.469,39608,27,34560,42.0,42.3,20.1,123.2,0.6,943586,60467,2170,25,cubic
0.475,39644,27,34560,42.0,42.4,20.1,123.2,0.6,943388,60471,2170,25,cubic
0.482,39678,27,34560,42.1,42.3,20.1,123.2,0.5,943433,60475,2170,25,cubic
0.489,39783,27,34560,42.1,42.3,20.1,123.2,0.4,945143,60479,2170,25,cubic
0.496,39989,27,34560,42.1,42.3,20.1,123.2,0.4,949428,60483,2170,25,cubic
0.502,40194,27,34560,42.1,42.2,20.1,123.2,0.3,953979,60487,2170,25,cubic
0.508,40398,28,34560,42.2,42.3,20.1,123.2,0.3,958320,60491,2170,25,cubic
0.516,40601,28,36000,42.2,42.4,20.1,123.2,0.3,962496,60496,2170,25,cubic
0.523,40803,28,36000,42.2,42.3,20.1,123.2,0.2,967079,60500,2170,25,cubic
0.530,41004,28,36000,42.2,42.3,20.1,123.2,0.2,971612,60504,2170,25,cubic
0.536,41204,28,36000,42.2,42.3,20.1,123.2,0.2,976051,60508,2170,25,cubic
0.543,41403,28,36000,42.2,42.3,20.1,123.2,0.1,980463,60512,2170,25,cubic
0.550,41601,28,36000,42.3,42.4,20.1,123.2,0.2,984615,60516,2170,25,cubic
0.557,41848,29,34560,42.5,44.0,20.1,123.2,0.6,985307,60520,2170,25,cubic
0.565,42044,29,37440,42.7,44.0,20.1,123.2,0.8,985467,60526,2170,25,cubic
0.572,42239,29,37440,42.8,44.0,20.1,123.2,0.9,986270,60530,2170,25,cubic
0.580,42433,29,37440,43.2,45.5,20.1,123.2,1.4,983087,60534,2170,25,cubic
0.586,42626,29,37440,43.3,44.0,20.1,123.2,1.2,985253,60538,2170,25,cubic
0.592,42819,29,37440,43.4,44.0,20.1,123.2,1.1,987705,60542,2170,25,cubic
0.599,43010,29,37440,43.4,43.9,20.1,123.2,1.0,990511,60546,2170,25,cubic
0.606,43296,30,34560,43.5,44.0,20.1,123.2,0.9,995447,60550,2170,25,cubic
0.616,43486,30,38880,43.8,45.6,20.1,123.2,1.2,993783,60557,2170,25,cubic
0.623,43674,30,38880,44.0,45.7,20.1,123.2,1.4,992523,60561,2170,25,cubic
0.630,43862,30,38880,44.0,44.2,20.1,123.2,1.1,996320,60565,2170,25,cubic
0.636,44049,30,38880,44.2,45.6,20.1,123.2,1.2,996042,60569,2170,25,cubic
0.643,44235,30,38880,44.4,45.7,20.1,123.2,1.3,996104,60573,2170,25,cubic
0.650,44421,30,38880,44.6,45.7,20.1,123.2,1.3,996612,60577,2170,25,cubic
0.657,44744,31,34560,44.7,45.8,20.1,123.2,1.3,1000514,60581,2170,25,cubic
0.668,44927,31,40320,45.1,47.4,20.1,123.2,1.6,997070,60589,2170,25,cubic
0.675,45110,31,40320,45.3,47.3,20.1,123.2,1.8,994817,60593,2170,25,cubic
0.682,45292,31,40320,45.6,47.4,20.1,123.2,1.8,993310,60597,2170,25,cubic
0.689,45473,31,40320,45.8,47.4,20.1,123.2,1.8,992361,60601,2170,25,cubic
0.696,45653,31,40320,46.0,47.5,20.1,123.2,1.8,991895,60605,2170,25,cubic
0.702,45833,31,40320,46.2,47.5,20.1,123.2,1.7,991863,60609,2170,25,cubic
0.709,46146,32,36000,46.4,47.5,20.1,123.2,1.6,995083,60613,2170,25,cubic
0.721,46368,32,40320,46.7,49.1,20.1,123.2,1.9,992508,60621,2170,25,cubic
0.729,46545,32,41760,47.0,49.1,20.1,123.2,2.0,990045,60626,2170,25,cubic
0.736,46721,32,41760,47.3,49.1,20.1,123.2,2.0,988427,60630,2170,25,cubic
0.743,46897,32,41760,47.5,49.3,20.1,123.2,2.0,986868,60634,2170,25,cubic
0.750,47072,32,41760,47.7,49.1,20.1,123.2,1.9,986462,60638,2170,25,cubic
0.756,47246,32,41760,47.9,49.0,20.1,123.2,1.8,986676,60642,2170,25,cubic
0.763,47593,33,36000,48.0,49.1,20.1,123.2,1.6,990695,60646,2170,25,cubic
0.777,47809,33,41760,48.4,50.8,20.1,123.2,1.9,988136,60655,2170,25,cubic
0.785,47980,33,43200,48.7,50.8,20.1,123.2,2.0,985397,60660,2170,25,cubic
0.792,48151,33,43200,49.0,50.8,20.1,123.2,2.1,983556,60664,2170,25,cubic
0.799,48321,33,43200,49.2,50.7,20.1,123.2,2.0,982733,60668,2170,25,cubic
0.806,48491,33,43200,49.4,50.8,20.1,123.2,1.9,982175,60672,2170,25,cubic
0.812,48660,33,43200,49.6,50.9,20.1,123.2,1.8,981840,60676,2170,25,cubic
0.819,48997,34,37440,49.7,50.8,20.1,123.2,1.7,985518,60680,2170,25,cubic
0.833,49249,34,41760,50.1,52.5,20.1,123.2,1.9,983819,60689,2170,25,cubic
0.843,49415,34,44640,50.4,52.5,20.1,123.2,2.1,981176,60695,2170,25,cubic
0.850,49581,34,44640,50.6,52.4,20.1,123.2,2.1,979474,60699,2170,25,cubic
0.857,49747,34,44640,50.9,52.6,20.1,123.2,2.0,978020,60703,2170,25,cubic
0.863,49911,34,44640,51.1,52.7,20.1,123.2,2.0,976923,60707,2170,25,cubic
0.870,50076,34,44640,51.3,52.6,20.1,123.2,1.8,976654,60711,2170,25,cubic
0.877,50403,35,38880,51.4,52.6,20.1,123.2,1.7,979802,60715,2170,25,cubic
0.890,50688,35,41760,51.8,54.2,20.1,123.2,2.0,978872,60724,2170,25,cubic
0.902,50850,35,46080,52.1,54.2,20.1,123.2,2.1,976251,60731,2170,25,cubic
0.909,51011,35,46080,52.4,54.3,20.1,123.2,2.1,974198,60735,2170,25,cubic
0.916,51172,35,46080,52.6,54.1,20.1,123.2,2.0,973332,60739,2170,25,cubic
0.923,51332,35,46080,52.8,54.1,20.1,123.2,1.9,972915,60743,2170,25,cubic
0.929,51492,35,46080,52.9,54.2,20.1,123.2,1.8,972666,60747,2170,25,cubic
0.936,51811,35,40320,53.1,54.2,20.1,123.2,1.6,975816,60751,2170,25,cubic
0.950,52127,36,40320,53.4,55.9,20.1,123.2,1.9,975339,60759,2170,25,cubic
0.963,52285,36,47520,53.7,55.8,20.1,123.2,2.0,973051,60768,2170,25,cubic
0.970,52442,36,47520,54.0,55.8,20.1,123.2,2.0,971399,60772,2170,25,cubic
0.977,52598,36,47520,54.2,55.9,20.1,123.2,2.0,970031,60776,2170,25,cubic
0.983,52754,36,47520,54.4,55.8,20.1,123.2,1.9,969350,60780,2170,25,cubic
0.990,52909,36,47520,54.6,55.8,20.1,123.2,1.8,969242,60784,2170,25,cubic
0.997,53219,36,41760,54.7,55.8,20.1,123.2,1.6,972231,60788,2170,25,cubic
1.011,53566,37,40320,54.9,55.9,20.1,123.2,1.5,975967,60796,2170,25,cubic
1.026,53719,37,48960,55.2,57.6,20.1,123.2,1.8,972800,60806,2170,25,cubic
1.033,53872,37,48960,55.5,57.6,20.1,123.2,1.9,970456,60810,2170,25,cubic
1.039,54024,37,48960,55.8,57.5,20.1,123.2,2.0,968814,60814,2170,25,cubic
1.046,54176,37,48960,56.0,57.6,20.1,123.2,1.9,967584,60818,2170,25,cubic
1.053,54327,37,48960,56.2,57.7,20.1,123.2,1.9,966638,60822,2170,25,cubic
1.060,54629,37,43200,56.4,57.6,20.1,123.2,1.7,969097,60826,2170,25,cubic
1.073,54967,38,41760,56.5,57.5,20.1,123.2,1.6,972643,60834,2170,25,cubic
1.088,55154,38,48960,56.8,59.2,20.1,123.2,1.9,970235,60844,2170,25,cubic
1.097,55302,38,50400,57.2,59.3,20.1,123.2,2.0,967528,60849,2170,25,cubic
1.104,55451,38,50400,57.4,59.2,20.1,123.2,2.0,965826,60853,2170,25,cubic
1.110,55599,38,50400,57.6,59.2,20.1,123.2,2.0,964573,60857,2170,25,cubic
1.117,55746,38,50400,57.8,59.1,20.1,123.2,1.8,964046,60861,2170,25,cubic
1.124,56040,38,44640,58.0,59.3,20.1,123.2,1.8,966073,60865,2170,25,cubic
1.138,56370,39,43200,58.2,59.2,20.1,123.2,1.6,969289,60873,2170,25,cubic
1.153,56588,39,48960,58.5,60.9,20.1,123.2,1.9,967299,60883,2170,25,cubic
1.163,56733,39,51840,58.8,60.9,20.1,123.2,2.0,964830,60889,2170,25,cubic
1.170,56878,39,51840,59.1,61.0,20.1,123.2,2.1,962826,60893,2170,25,cubic
1.177,57022,39,51840,59.3,61.0,20.1,123.2,2.0,961439,60897,2170,25,cubic
1.183,57166,39,51840,59.5,60.9,20.1,123.2,1.9,960595,60901,2170,25,cubic
1.190,57453,39,46080,59.7,60.9,20.1,123.2,1.8,962571,60905,2170,25,cubic
1.204,57774,40,44640,59.9,61.0,20.1,123.2,1.7,965313,60913,2170,25,cubic
1.219,58022,40,48960,60.2,62.7,20.1,123.2,2.0,963644,60923,2170,25,cubic
1.231,58164,40,53280,60.5,62.6,20.1,123.2,2.1,961197,60930,2170,25,cubic
1.238,58305,40,53280,60.8,62.7,20.1,123.2,2.1,959200,60934,2170,25,cubic
1.244,58445,40,53280,61.0,62.7,20.1,123.2,2.1,957769,60938,2170,25,cubic
1.251,58586,40,53280,61.2,62.7,20.1,123.2,2.0,956818,60942,2170,25,cubic
1.258,58866,40,47520,61.4,62.7,20.1,123.2,1.8,958542,60946,2170,25,cubic
1.271,59214,41,44640,61.6,62.7,20.1,123.2,1.7,961656,60954,2170,25,cubic
1.288,59456,41,50400,61.9,64.4,20.1,123.2,2.0,960067,60965,2170,25,cubic
1.300,59594,41,54720,62.2,64.3,20.1,123.2,2.1,957625,60972,2170,25,cubic
1.307,59732,41,54720,62.5,64.3,20.1,123.2,2.1,955895,60976,2170,25,cubic
1.314,59869,41,54720,62.7,64.3,20.1,123.2,2.0,954635,60980,2170,25,cubic
1.321,60006,41,54720,62.9,64.3,20.1,123.2,1.9,953778,60984,2170,25,cubic
1.327,60280,41,48960,63.1,64.4,20.1,123.2,1.8,955263,60988,2170,25,cubic
1.341,60620,42,46080,63.3,64.8,20.1,123.2,1.8,957495,60996,2170,25,cubic
0.006,3072,2,0,64.9,65.9,20.1,123.2,1.6,934297,61004,2171,26,cubic
0.007,83742,58,55,60.1,26.6,20.1,123.2,10.7,1393331,61007,2171,26,cubic
0.008,83742,58,20160,55.6,24.3,20.1,123.2,17.0,1505420,61021,2171,26,cubic
0.033,83742,58,48960,52.2,27.9,20.1,123.2,19.7,1605513,61055,2171,26,cubic
0.084,35509,24,26608,52.2,40.3,20.1,123.2,12.4,680522,61084,2194,26,cubic
0.130,41168,28,27360,41.1,25.4,20.1,123.2,17.1,1001873,61114,2203,26,cubic
0.132,41217,28,23040,39.1,25.2,20.1,123.2,16.8,1053954,61115,2203,26,cubic
0.138,41269,28,24480,37.4,25.7,20.1,123.2,16.0,1102682,61120,2203,26,cubic
0.144,41322,28,25920,35.9,25.4,20.1,123.2,15.0,1150165,61125,2203,26,cubic
0.152,41374,28,28800,34.8,26.8,20.1,123.2,13.5,1189591,61131,2203,26,cubic
0.158,41426,28,31680,33.9,27.6,20.1,123.2,11.9,1222799,61136,2203,26,cubic
0.164,41465,28,33120,33.2,28.8,20.1,123.2,10.2,1247405,61141,2203,26,cubic
0.169,41516,28,34560,32.8,30.0,20.1,123.2,8.5,1264536,61146,2203,26,cubic
0.176,41567,28,36000,32.7,31.9,20.1,123.2,6.6,1270812,61151,2203,26,cubic
0.183,41617,28,36000,32.8,33.6,20.1,123.2,5.2,1268153,61155,2203,26,cubic
0.192,41682,28,36000,33.4,37.4,20.1,123.2,5.0,1248562,61159,2203,26,cubic
0.197,41719,28,36000,33.9,37.5,20.1,123.2,4.8,1230757,61163,2203,26,cubic
0.203,41768,29,37440,34.5,39.1,20.1,123.2,4.9,1209054,61167,2203,26,cubic
0.208,41805,29,37440,35.2,40.1,20.1,123.2,5.0,1186462,61171,2203,26,cubic
0.215,41854,29,37440,35.7,38.9,20.1,123.2,4.7,1172578,61177,2205,26,cubic
0.231,32103,22,28800,35.8,35.4,20.1,123.2,3.1,896056,61183,2207,26,cubic
0.239,32159,22,27360,36.0,37.1,20.1,123.2,2.6,893777,61186,2207,26,cubic
0.246,32205,22,27360,36.2,37.4,20.1,123.2,2.3,890600,61190,2207,26,cubic
0.252,32251,22,27360,36.5,39.0,20.1,123.2,2.4,883226,61194,2207,26,cubic
0.259,32296,22,24480,36.8,39.0,20.1,123.2,2.4,877108,61198,2207,26,cubic
0.269,32363,22,25920,36.4,33.7,20.1,123.2,2.6,888361,61204,2207,26,cubic
0.278,32418,22,27360,36.1,33.9,20.1,123.2,2.6,897707,61209,2207,26,cubic
0.285,32461,22,27360,35.8,33.7,20.1,123.2,2.5,906377,61213,2207,26,cubic
0.292,32510,22,27360,35.7,34.6,20.1,123.2,2.2,911486,61217,2207,26,cubic
0.298,32549,22,25920,35.4,33.8,20.1,123.2,2.1,918477,61221,2207,26,cubic
0.307,32603,22,24480,35.2,33.9,20.1,123.2,2.0,925012,61226,2207,26,cubic
0.317,32667,22,27360,35.1,33.8,20.1,123.2,1.8,931506,61232,2207,26,cubic
0.324,32709,22,27360,34.9,34.0,20.1,123.2,1.6,936442,61236,2207,26,cubic
0.331,32750,22,27360,34.7,33.1,20.1,123.2,1.7,943668,61240,2207,26,cubic
0.337,32792,22,25920,34.6,33.9,20.1,123.2,1.5,947690,61244,2207,26,cubic
