time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.051,36985,25,23040,29.4,27.6,20.1,253.1,1.9,844364,30655,28,28,bbr1
1.057,42642,29,21600,29.1,27.0,20.1,253.1,2.0,844364,30659,28,28,bbr1
1.064,42642,29,21600,28.8,27.0,20.1,253.1,2.0,844364,30663,28,28,bbr1
1.071,42642,29,21600,28.5,26.6,20.1,253.1,2.1,844364,30667,28,28,bbr1
1.078,27017,18,21600,28.3,26.5,20.1,253.1,2.1,844364,30671,28,28,bbr1
1.085,32713,22,21600,28.1,26.9,20.1,253.1,1.9,844364,30675,28,28,bbr1
1.091,36985,25,23040,27.9,26.5,20.1,253.1,1.8,844364,30679,28,28,bbr1
1.096,42642,29,21600,27.7,26.4,20.1,253.1,1.8,844364,30682,28,28,bbr1
1.103,42642,29,21600,27.6,26.4,20.1,253.1,1.6,844364,30686,28,28,bbr1
1.110,27017,18,21600,27.4,26.4,20.1,253.1,1.5,844364,30690,28,28,bbr1
1.118,32713,22,21600,27.3,26.3,20.1,253.1,1.4,844364,30694,28,28,bbr1
1.124,38409,26,21600,27.2,26.6,20.1,253.1,1.2,844364,30698,28,28,bbr1
1.130,42642,29,21600,27.1,26.6,20.1,253.1,1.1,1055455,30702,28,28,bbr1
1.137,42590,29,23040,27.1,26.6,20.1,253.1,0.9,1053848,30707,28,28,bbr1
1.144,42590,29,25920,26.9,26.1,20.1,253.1,0.9,1053848,30712,28,28,bbr1
1.150,42590,29,25920,26.9,26.5,20.1,253.1,0.8,1053848,30716,28,28,bbr1
1.160,31263,21,23040,26.9,27.4,20.1,253.1,0.8,1053848,30721,28,28,bbr1
1.167,35535,24,27360,27.0,28.4,20.1,253.1,1.0,1053848,30727,28,28,bbr1
1.173,41231,28,27360,27.4,29.7,20.1,253.1,1.4,1053848,30731,28,28,bbr1
1.180,44047,30,28800,27.8,31.0,20.1,253.1,2.0,1099073,30736,28,28,bbr1
1.186,44047,30,30240,28.4,32.3,20.1,253.1,2.6,1099073,30741,28,28,bbr1
1.193,44047,30,31680,28.7,30.8,20.1,253.1,2.5,1099073,30746,28,28,bbr1
1.201,44290,30,34560,29.1,32.0,20.1,253.1,2.7,663972,30752,28,28,bbr1
1.208,44290,30,33120,29.6,33.4,20.1,253.1,3.1,663972,30755,28,28,bbr1
1.220,32113,22,27360,31.0,35.8,20.1,253.1,4.1,663972,30758,28,28,bbr1
1.226,37809,26,27360,31.8,37.3,20.1,253.1,4.6,663972,30762,28,28,bbr1
1.233,43505,30,25920,32.6,38.9,20.1,253.1,5.3,663972,30765,28,28,bbr1
1.239,44290,30,25920,33.6,40.0,20.1,253.1,5.8,885296,30768,28,28,bbr1
1.244,44290,30,24480,34.4,39.9,20.1,253.1,5.9,885296,30771,28,28,bbr1
1.252,44290,30,25920,34.8,37.6,20.1,253.1,5.2,885296,30776,28,28,bbr1
1.260,44290,30,25920,34.5,32.5,20.1,253.1,4.5,885296,30781,28,28,bbr1
1.268,29265,20,25920,33.9,30.1,20.1,253.1,4.5,885296,30786,28,28,bbr1
1.276,36385,25,23040,33.4,29.9,20.1,253.1,4.3,885296,30789,28,28,bbr1
1.284,43505,30,24480,33.0,30.2,20.1,253.1,4.1,885296,30795,28,28,bbr1
1.294,44290,30,25920,32.7,30.6,20.1,253.1,3.7,885296,30801,28,28,bbr1
1.302,29265,20,25920,32.6,31.4,20.1,253.1,3.1,885296,30806,28,28,bbr1
1.310,36385,25,23040,32.3,30.4,20.1,253.1,2.8,885296,30809,28,28,bbr1
1.318,43505,30,24480,32.0,30.3,20.1,253.1,2.6,885296,30815,28,28,bbr1
1.328,44290,30,25920,31.9,30.6,20.1,253.1,2.3,1106620,30821,28,28,bbr1
1.335,29265,20,27360,31.8,31.4,20.1,253.1,1.9,1106620,30827,28,28,bbr1
1.344,36385,25,23040,31.6,30.5,20.1,253.1,1.7,1106620,30829,28,28,bbr1
1.353,43505,30,27360,31.5,30.4,20.1,253.1,1.6,1106620,30837,28,28,bbr1
1.360,44290,30,28800,31.5,31.6,20.1,253.1,1.2,1106620,30843,28,28,bbr1
1.370,44290,30,31680,31.8,33.7,20.1,253.1,1.5,1106620,30850,28,28,bbr1
0.006,44290,30,0,34.3,39.5,20.1,253.1,4.0,885296,30857,28,28,bbr1
0.008,44290,30,0,33.5,27.8,20.1,253.1,4.6,885296,30859,28,28,bbr1
0.037,44290,30,20160,32.2,23.4,20.1,253.1,6.0,885296,30879,28,28,bbr1
0.044,44290,30,20160,31.1,23.3,20.1,253.1,6.7,885296,30884,28,28,bbr1
0.052,44290,30,20160,30.3,24.1,20.1,253.1,6.8,885296,30889,28,28,bbr1
0.061,44290,30,20160,29.5,24.1,20.1,253.1,6.6,1106620,30894,28,28,bbr1
0.069,44290,30,23040,28.9,24.8,20.1,253.1,6.1,1106620,30901,28,28,bbr1
0.079,44290,30,25920,28.4,25.2,20.1,253.1,5.5,1106620,30908,28,28,bbr1
0.086,44290,30,27360,28.0,25.3,20.1,253.1,4.9,1106620,30914,28,28,bbr1
0.094,44290,30,30240,28.0,27.4,20.1,253.1,3.9,1106620,30920,28,28,bbr1
0.101,44290,30,31680,28.1,29.0,20.1,253.1,3.2,1106620,30925,28,28,bbr1
0.108,44290,30,33120,28.4,30.6,20.1,253.1,3.0,663972,30930,28,28,bbr1
0.114,44290,30,31680,28.9,32.1,20.1,253.1,3.2,663972,30933,28,28,bbr1
0.121,44290,30,30240,29.5,33.7,20.1,253.1,3.6,663972,30936,28,28,bbr1
0.128,44290,30,28800,30.2,35.2,20.1,253.1,4.1,663972,30939,28,28,bbr1
0.134,44290,30,27360,31.0,36.8,20.1,253.1,4.8,663972,30942,28,28,bbr1
0.140,44290,30,25920,31.9,38.4,20.1,253.1,5.4,663972,30945,28,28,bbr1
0.149,44290,30,25920,32.8,39.1,20.1,253.1,5.8,885296,30949,28,28,bbr1
0.155,44290,30,25920,33.4,37.2,20.1,253.1,5.5,885296,30953,28,28,bbr1
0.162,44290,30,25920,33.6,35.2,20.1,253.1,4.6,885296,30957,28,28,bbr1
0.170,44290,30,25920,33.5,32.9,20.1,253.1,3.6,885296,30962,28,28,bbr1
0.178,44290,30,25920,33.1,30.5,20.1,253.1,3.5,885296,30967,28,28,bbr1
0.186,29265,20,25920,32.9,30.9,20.1,253.1,3.1,885296,30972,28,28,bbr1
0.195,36385,25,23040,32.6,30.7,20.1,253.1,2.9,885296,30975,28,28,bbr1
0.204,43505,30,25920,32.5,31.6,20.1,253.1,2.4,885296,30982,28,28,bbr1
0.213,44290,30,25920,32.3,31.3,20.1,253.1,2.1,1106620,30987,28,28,bbr1
0.220,44290,30,27360,32.3,32.2,20.1,253.1,1.6,1106620,30993,28,28,bbr1
0.237,36385,25,23040,31.8,30.3,20.1,253.1,1.7,632726,31000,28,28,bbr1
0.246,42613,29,23040,31.8,31.5,20.1,253.1,1.4,632726,31005,28,28,bbr1
0.255,42613,29,21600,32.0,33.7,20.1,253.1,1.5,632726,31009,28,28,bbr1
0.264,42613,29,20160,32.5,35.6,20.1,253.1,2.0,843635,31013,28,28,bbr1
0.271,42613,29,18720,32.1,29.1,20.1,253.1,2.3,843635,31017,28,28,bbr1
0.281,28426,19,20160,31.3,26.2,20.1,253.1,3.2,843635,31023,28,28,bbr1
0.288,35546,24,18720,30.3,23.3,20.1,253.1,4.4,843635,31027,28,28,bbr1
0.296,42613,29,18720,29.5,23.7,20.1,253.1,5.0,843635,31032,28,28,bbr1
0.305,42613,29,18720,28.7,23.2,20.1,253.1,5.3,843635,31037,28,28,bbr1
0.313,42613,29,18720,28.0,23.2,20.1,253.1,5.4,843635,31042,28,28,bbr1
0.320,42613,29,18720,27.5,23.5,20.1,253.1,5.1,843635,31046,28,28,bbr1
0.327,42613,29,18720,27.0,23.5,20.1,253.1,4.8,843635,31050,28,28,bbr1
0.334,42613,29,18720,26.5,23.0,20.1,253.1,4.6,843635,31054,28,28,bbr1
0.341,42708,29,18720,26.1,23.4,20.1,253.1,4.2,846013,31058,28,28,bbr1
0.347,42708,29,18720,25.8,23.4,20.1,253.1,3.8,1057516,31062,28,28,bbr1
0.354,42708,29,20160,25.4,23.3,20.1,253.1,3.5,1057516,31067,28,28,bbr1
0.361,42708,29,23040,25.1,22.9,20.1,253.1,3.3,1057516,31072,28,28,bbr1
0.367,42708,29,23040,24.8,22.8,20.1,253.1,3.0,1057516,31076,28,28,bbr1
0.373,42708,29,24480,24.7,23.9,20.1,253.1,2.5,1057516,31081,28,28,bbr1
0.380,42708,29,25920,24.8,25.3,20.1,253.1,2.0,1057516,31086,28,28,bbr1
0.387,42708,29,27360,25.0,26.5,20.1,253.1,2.0,1057516,31091,28,28,bbr1
0.394,42708,29,30240,25.3,27.6,20.1,253.1,2.1,1057516,31096,28,28,bbr1
0.400,42708,29,30240,25.8,28.8,20.1,253.1,2.4,634509,31100,28,28,bbr1
0.407,42708,29,28800,26.3,30.0,20.1,253.1,2.9,634509,31103,28,28,bbr1
0.414,42708,29,27360,26.9,31.0,20.1,253.1,3.4,634509,31106,28,28,bbr1
0.420,42708,29,25920,27.6,32.9,20.1,253.1,4.0,634509,31109,28,28,bbr1
0.427,42708,29,24480,28.4,34.2,20.1,253.1,4.7,634509,31112,28,28,bbr1
0.433,43924,30,23040,29.3,35.5,20.1,253.1,5.3,876195,31115,28,28,bbr1
0.438,43924,30,21600,29.9,34.1,20.1,253.1,5.2,876195,31118,28,28,bbr1
0.446,43924,30,23040,30.1,31.6,20.1,253.1,4.3,876195,31123,28,28,bbr1
0.453,43924,30,23040,30.1,29.5,20.1,253.1,3.4,876195,31127,28,28,bbr1
0.460,43924,30,23040,29.7,27.2,20.1,253.1,3.2,876195,31131,28,28,bbr1
0.466,43924,30,23040,29.4,27.1,20.1,253.1,3.1,876195,31135,28,28,bbr1
0.473,43924,30,23040,29.1,27.2,20.1,253.1,2.9,876195,31139,28,28,bbr1
0.479,43924,30,23040,28.9,27.3,20.1,253.1,2.6,876195,31143,28,28,bbr1
0.487,27658,19,24480,28.8,28.0,20.1,253.1,2.2,1095243,31148,28,28,bbr1
0.493,33354,23,23040,28.7,28.3,20.1,253.1,1.8,1095243,31151,28,28,bbr1
0.501,39050,27,27360,28.6,27.9,20.1,253.1,1.5,1095243,31158,28,28,bbr1
0.507,43924,30,28800,28.6,28.2,20.1,253.1,1.2,1095243,31163,28,28,bbr1
0.514,43924,30,30240,28.5,28.4,20.1,253.1,1.0,1095243,31168,28,28,bbr1
0.521,43924,30,31680,28.7,30.0,20.1,253.1,1.1,1095243,31173,28,28,bbr1
0.533,33354,23,27360,29.5,32.6,20.1,253.1,2.0,657146,31178,28,28,bbr1
0.542,39050,27,28800,30.1,34.2,20.1,253.1,2.7,657146,31183,28,28,bbr1
0.549,43924,30,27360,30.8,35.7,20.1,253.1,3.4,657146,31186,28,28,bbr1
0.556,43924,30,25920,31.6,37.2,20.1,253.1,4.2,657146,31189,28,28,bbr1
0.562,43924,30,24480,32.4,38.4,20.1,253.1,4.8,876195,31192,28,28,bbr1
0.568,43924,30,25920,33.4,39.8,20.1,253.1,5.5,876195,31196,28,28,bbr1
0.573,43924,30,24480,33.5,34.5,20.1,253.1,4.4,876195,31199,28,28,bbr1
0.579,43924,30,25920,33.4,32.9,20.1,253.1,3.4,876195,31203,28,28,bbr1
0.586,29082,20,24480,33.0,30.0,20.1,253.1,3.4,876195,31207,28,28,bbr1
0.594,36202,25,23040,32.5,29.2,20.1,253.1,3.5,876195,31211,28,28,bbr1
0.603,43322,30,24480,32.2,30.0,20.1,253.1,3.3,876195,31217,28,28,bbr1
0.612,43924,30,25920,31.9,29.7,20.1,253.1,3.1,1095243,31223,28,28,bbr1
0.628,36202,25,20160,31.5,30.6,20.1,253.1,2.4,1095243,31229,28,28,bbr1
0.638,43322,30,24480,31.4,30.3,20.1,253.1,2.1,1095243,31237,28,28,bbr1
0.645,43924,30,25920,31.4,31.5,20.1,253.1,1.6,1095243,31243,28,28,bbr1
0.655,43924,30,28800,30.6,25.3,20.1,253.1,2.7,1095243,31250,28,28,bbr1
0.662,43924,30,30240,30.3,28.2,20.1,253.1,2.6,1095243,31255,28,28,bbr1
0.669,43924,30,31680,30.2,29.7,20.1,253.1,2.1,1095243,31261,28,28,bbr1
0.679,43924,30,34560,30.4,31.9,20.1,253.1,2.0,657146,31268,28,28,bbr1
0.686,43924,30,31680,30.9,33.8,20.1,253.1,2.4,657146,31271,28,28,bbr1
0.694,43924,30,30240,31.5,35.8,20.1,253.1,3.0,657146,31275,28,28,bbr1
0.703,29082,20,28800,32.2,37.6,20.1,253.1,3.8,657146,31279,28,28,bbr1
0.711,36202,25,23040,33.2,39.5,20.1,253.1,4.7,657146,31280,28,28,bbr1
0.720,43322,30,23040,34.0,40.1,20.1,253.1,5.2,876195,31285,28,28,bbr1
0.729,43924,30,24480,34.5,38.0,20.1,253.1,4.9,876195,31291,28,28,bbr1
0.738,43924,30,24480,34.7,35.6,20.1,253.1,3.9,876195,31296,28,28,bbr1
0.745,43924,30,24480,34.0,29.3,20.1,253.1,4.3,1095243,31301,28,28,bbr1
0.755,29082,20,27360,33.4,29.0,20.1,253.1,4.5,1095243,31308,28,28,bbr1
0.762,36202,25,23040,32.9,29.3,20.1,253.1,4.4,1095243,31310,28,28,bbr1
0.772,42608,29,27360,32.4,29.4,20.1,253.1,4.1,1054401,31318,28,28,bbr1
0.780,42608,29,28800,32.2,30.8,20.1,253.1,3.5,1054401,31324,28,28,bbr1
0.788,42608,29,30240,32.3,32.6,20.1,253.1,2.7,1054401,31330,28,28,bbr1
0.797,42608,29,31680,32.1,31.1,20.1,253.1,2.4,632640,31336,28,28,bbr1
0.806,42608,29,30240,32.2,32.7,20.1,253.1,1.9,632640,31340,28,28,bbr1
0.813,42608,29,27360,32.5,34.6,20.1,253.1,2.0,632640,31343,28,28,bbr1
0.822,28424,19,25920,33.0,36.2,20.1,253.1,2.5,632640,31347,28,28,bbr1
0.830,35544,24,21600,33.6,38.0,20.1,253.1,3.1,632640,31349,28,28,bbr1
0.838,42608,29,21600,34.0,36.8,20.1,253.1,3.1,843521,31354,28,28,bbr1
0.847,42608,29,21600,34.0,33.8,20.1,253.1,2.4,843521,31359,28,28,bbr1
0.855,42608,29,21600,33.6,30.7,20.1,253.1,2.6,843521,31364,28,28,bbr1
0.864,28424,19,21600,32.7,26.8,20.1,253.1,3.6,1054401,31369,28,28,bbr1
0.872,35544,24,21600,32.0,26.8,20.1,253.1,4.2,1054401,31374,28,28,bbr1
0.882,42608,29,25920,31.3,26.7,20.1,253.1,4.5,1054401,31382,28,28,bbr1
0.890,42608,29,27360,30.7,26.7,20.1,253.1,4.5,1054401,31388,28,28,bbr1
0.899,42608,29,28800,30.4,28.3,20.1,253.1,4.0,1054401,31394,28,28,bbr1
0.914,35544,24,23040,30.5,31.4,20.1,253.1,2.6,632640,31400,28,28,bbr1
0.924,42608,29,23040,30.7,32.7,20.1,253.1,2.5,632640,31405,28,28,bbr1
0.933,42608,29,21600,31.2,34.6,20.1,253.1,2.9,632640,31409,28,28,bbr1
0.941,42608,29,20160,31.9,36.3,20.1,253.1,3.4,843521,31413,28,28,bbr1
0.950,28424,19,20160,31.5,29.2,20.1,253.1,3.2,843521,31418,28,28,bbr1
0.959,35544,24,20160,30.9,26.3,20.1,253.1,3.7,843521,31423,28,28,bbr1
0.965,42608,29,18720,30.0,23.9,20.1,253.1,4.5,843521,31427,28,28,bbr1
0.974,42608,29,18720,29.2,23.8,20.1,253.1,4.9,1054401,31432,28,28,bbr1
0.983,42608,29,21600,28.5,23.3,20.1,253.1,5.2,1054401,31439,28,28,bbr1
0.990,42608,29,23040,27.9,23.5,20.1,253.1,5.1,1054401,31444,28,28,bbr1
0.997,42608,29,24480,27.3,23.3,20.1,253.1,5.0,1054401,31449,28,28,bbr1
1.003,42608,29,27360,27.0,24.7,20.1,253.1,4.4,1054401,31454,28,28,bbr1
1.009,42608,29,27360,26.8,26.0,20.1,253.1,3.5,1054401,31458,28,28,bbr1
1.014,42623,29,27360,26.9,27.2,20.1,253.1,2.8,1054863,31462,28,28,bbr1
1.021,42623,29,28800,27.1,28.5,20.1,253.1,2.5,1054863,31467,28,28,bbr1
1.028,42623,29,30240,27.4,29.9,20.1,253.1,2.6,1054863,31472,28,28,bbr1
1.035,44308,30,31680,27.9,31.0,20.1,253.1,2.8,1107171,31477,28,28,bbr1
1.043,44308,30,34560,28.5,32.5,20.1,253.1,3.3,664302,31483,28,28,bbr1
1.050,44308,30,33120,29.1,33.8,20.1,253.1,3.8,664302,31486,28,28,bbr1
1.056,44308,30,31680,29.9,35.2,20.1,253.1,4.4,664302,31489,28,28,bbr1
1.063,44308,30,30240,30.7,36.5,20.1,253.1,4.9,664302,31492,28,28,bbr1
1.070,44308,30,28800,31.6,37.8,20.1,253.1,5.5,664302,31495,28,28,bbr1
1.076,44308,30,27360,32.6,39.2,20.1,253.1,6.0,664302,31498,28,28,bbr1
1.082,44308,30,25920,33.6,40.8,20.1,253.1,6.6,664302,31501,28,28,bbr1
1.089,44308,30,24480,34.2,38.6,20.1,253.1,6.2,885737,31504,28,28,bbr1
1.097,44308,30,25920,34.6,37.0,20.1,253.1,5.3,885737,31509,28,28,bbr1
1.105,44308,30,25920,34.5,34.4,20.1,253.1,4.0,885737,31514,28,28,bbr1
1.112,29274,20,25920,34.2,31.9,20.1,253.1,3.7,1107171,31519,28,28,bbr1
1.121,34970,24,24480,33.7,30.4,20.1,253.1,3.7,1107171,31522,28,28,bbr1
1.129,42090,29,27360,33.4,31.1,20.1,253.1,3.4,1107171,31529,28,28,bbr1
1.137,44308,30,28800,33.1,31.0,20.1,253.1,3.2,1107171,31535,28,28,bbr1
1.146,44308,30,31680,33.0,32.1,20.1,253.1,2.6,1107171,31542,28,28,bbr1
1.162,36394,25,25920,32.7,32.6,20.1,253.1,1.9,664302,31548,28,28,bbr1
1.170,43514,30,25920,33.0,34.7,20.1,253.1,1.9,664302,31553,28,28,bbr1
1.179,44308,30,24480,33.4,36.7,20.1,253.1,2.4,885737,31557,28,28,bbr1
1.188,44308,30,25920,34.1,38.7,20.1,253.1,3.1,885737,31563,28,28,bbr1
1.196,29274,20,25920,33.8,32.1,20.1,253.1,2.8,1107171,31568,28,28,bbr1
1.204,36394,25,23040,33.5,31.4,20.1,253.1,2.7,1107171,31571,28,28,bbr1
1.214,43514,30,27360,33.1,30.2,20.1,253.1,2.9,1107171,31579,28,28,bbr1
1.221,44308,30,28800,32.8,30.4,20.1,253.1,2.8,1107171,31585,28,28,bbr1
1.231,44308,30,31680,32.7,32.0,20.1,253.1,2.3,1107171,31592,28,28,bbr1
1.246,36394,25,25920,32.5,32.6,20.1,253.1,1.6,664302,31598,28,28,bbr1
1.255,42090,29,27360,32.8,34.7,20.1,253.1,1.8,664302,31603,28,28,bbr1
1.264,44308,30,25920,33.3,36.7,20.1,253.1,2.3,664302,31607,28,28,bbr1
1.270,44308,30,23040,33.9,38.4,20.1,253.1,3.0,885737,31610,28,28,bbr1
1.280,29274,20,24480,33.7,32.1,20.1,253.1,2.7,885737,31616,28,28,bbr1
1.287,34970,24,24480,33.5,32.3,20.1,253.1,2.4,885737,31620,28,28,bbr1
1.294,42090,29,24480,33.1,30.0,20.1,253.1,2.6,885737,31625,28,28,bbr1
1.302,44308,30,24480,32.5,28.7,20.1,253.1,3.1,1107171,31630,28,28,bbr1
1.311,44308,30,27360,32.2,29.7,20.1,253.1,3.0,1107171,31637,28,28,bbr1
1.328,36394,25,23095,31.6,30.2,20.1,253.1,2.6,1107171,31645,28,28,bbr1
1.337,43514,30,27415,31.6,31.5,20.1,253.1,2.0,1107171,31653,28,28,bbr1
1.345,44308,30,28855,31.8,33.5,20.1,253.1,2.0,1107171,31659,28,28,bbr1
1.354,44308,30,31735,32.3,35.5,20.1,253.1,2.4,1107171,31666,28,28,bbr1
1.364,44308,30,34560,32.2,31.3,20.1,253.1,2.1,664302,31673,28,28,bbr1
1.379,36394,25,24480,32.6,35.3,20.1,253.1,2.0,664302,31676,28,28,bbr1
1.387,43514,30,24480,33.2,37.2,20.1,253.1,2.7,885737,31681,28,28,bbr1
1.397,44308,30,25920,33.9,39.1,20.1,253.1,3.5,885737,31687,28,28,bbr1
1.405,42886,29,25920,34.7,40.0,20.1,253.1,4.1,850428,31692,28,28,bbr1
1.413,42886,29,25920,34.3,31.7,20.1,253.1,3.8,1063035,31697,28,28,bbr1
1.421,42886,29,28800,33.9,30.8,20.1,253.1,3.8,1063035,31703,28,28,bbr1
1.436,35683,24,21600,33.2,31.1,20.1,253.1,3.2,1063035,31708,28,28,bbr1
1.446,42803,29,25920,33.0,31.8,20.1,253.1,2.8,1063035,31716,28,28,bbr1
1.454,42886,29,27360,33.1,33.5,20.1,253.1,2.2,1063035,31722,28,28,bbr1
1.462,43830,30,28800,33.4,35.2,20.1,253.1,2.2,1092345,31728,28,28,bbr1
1.471,43830,30,31680,32.9,29.7,20.1,253.1,2.6,1092345,31735,28,28,bbr1
1.480,43830,30,33120,32.7,31.4,20.1,253.1,2.3,655407,31741,28,28,bbr1
1.495,36155,25,24480,33.0,34.8,20.1,253.1,1.8,655407,31745,28,28,bbr1
1.504,43275,30,24480,33.4,36.7,20.1,253.1,2.3,873876,31750,28,28,bbr1
1.514,43830,30,25920,34.1,38.6,20.1,253.1,3.0,873876,31756,28,28,bbr1
1.522,43830,30,25920,34.6,38.7,20.1,253.1,3.4,873876,31761,28,28,bbr1
0.006,43830,30,0,32.8,30.9,20.1,253.1,2.9,1092345,31766,28,28,bbr1
0.007,43830,30,0,32.1,27.3,20.1,253.1,3.5,1092345,31768,28,28,bbr1
0.035,43830,30,25920,31.1,24.1,20.1,253.1,4.7,1092345,31792,28,28,bbr1
0.042,43830,30,27360,30.5,26.0,20.1,253.1,4.8,1092345,31798,28,28,bbr1
0.052,43830,30,30240,30.1,27.8,20.1,253.1,4.3,1092345,31805,28,28,bbr1
0.060,43830,30,31680,30.1,29.7,20.1,253.1,3.3,1092345,31811,28,28,bbr1
0.068,43830,30,33120,30.2,31.4,20.1,253.1,2.8,655407,31817,28,28,bbr1
0.077,43830,30,31680,30.7,33.5,20.1,253.1,2.9,655407,31821,28,28,bbr1
0.086,43830,30,30240,31.2,35.4,20.1,253.1,3.4,655407,31825,28,28,bbr1
0.092,43830,30,30240,31.9,36.4,20.1,253.1,3.8,655407,31828,28,28,bbr1
0.097,43830,30,27360,32.7,38.0,20.1,253.1,4.4,655407,31830,28,28,bbr1
0.103,43830,30,25920,33.5,39.5,20.1,253.1,5.0,655407,31833,28,28,bbr1
0.112,43830,30,24480,34.2,38.7,20.1,253.1,5.0,873876,31837,28,28,bbr1
0.120,43830,30,24480,34.4,36.2,20.1,253.1,4.3,873876,31842,28,28,bbr1
0.128,43830,30,24480,34.2,33.0,20.1,253.1,3.6,873876,31847,28,28,bbr1
0.138,43830,30,25920,33.9,31.2,20.1,253.1,3.4,873876,31853,28,28,bbr1
0.146,29035,20,25920,33.4,30.3,20.1,253.1,3.5,1092345,31858,28,28,bbr1
0.154,36155,25,23040,33.0,30.5,20.1,253.1,3.3,1092345,31861,28,28,bbr1
0.163,43275,30,27360,32.7,30.3,20.1,253.1,3.2,1092345,31869,28,28,bbr1
0.171,43830,30,28800,32.4,30.6,20.1,253.1,2.9,1092345,31875,28,28,bbr1
0.188,36155,25,24480,32.2,31.1,20.1,253.1,2.1,655407,31882,28,28,bbr1
0.197,43275,30,24480,32.3,32.7,20.1,253.1,1.7,655407,31887,28,28,bbr1
0.206,43830,30,23040,32.6,35.0,20.1,253.1,2.0,655407,31891,28,28,bbr1
0.214,43830,30,21600,33.1,36.8,20.1,253.1,2.5,873876,31895,28,28,bbr1
0.222,29035,20,21600,32.9,31.6,20.1,253.1,2.3,1092345,31900,28,28,bbr1
0.230,34731,24,24480,32.5,29.5,20.1,253.1,2.5,1092345,31906,28,28,bbr1
0.237,41851,29,25920,31.8,26.8,20.1,253.1,3.3,1092345,31912,28,28,bbr1
0.245,43830,30,27360,31.1,26.2,20.1,253.1,3.9,1092345,31918,28,28,bbr1
0.255,43830,30,30240,30.8,28.4,20.1,253.1,3.6,1092345,31925,28,28,bbr1
0.271,36155,25,24480,30.8,32.0,20.1,253.1,2.5,655407,31931,28,28,bbr1
0.280,43275,30,24480,31.2,33.8,20.1,253.1,2.6,655407,31936,28,28,bbr1
0.289,43830,30,23040,31.8,35.7,20.1,253.1,3.1,655407,31940,28,28,bbr1
0.297,43830,30,21600,32.5,37.7,20.1,253.1,3.8,873876,31944,28,28,bbr1
0.305,43830,30,21600,32.4,31.5,20.1,253.1,3.1,873876,31949,28,28,bbr1
0.313,29035,20,21600,32.0,29.0,20.1,253.1,3.2,873876,31954,28,28,bbr1
0.323,36155,25,23040,31.2,26.3,20.1,253.1,3.8,873876,31960,28,28,bbr1
0.331,42859,29,23040,30.7,26.7,20.1,253.1,4.0,849743,31965,28,28,bbr1
0.340,42859,29,23040,30.2,26.9,20.1,253.1,3.9,1062178,31970,28,28,bbr1
0.348,28549,19,24480,29.8,26.7,20.1,253.1,3.8,1062178,31976,28,28,bbr1
0.355,35669,24,21600,29.4,26.9,20.1,253.1,3.6,1062178,31979,28,28,bbr1
0.365,42789,29,25920,29.1,27.0,20.1,253.1,3.3,1062178,31987,28,28,bbr1
0.373,42859,29,27360,29.1,28.8,20.1,253.1,2.5,1062178,31993,28,28,bbr1
0.380,42859,29,28800,29.2,29.8,20.1,253.1,2.1,1062178,31998,28,28,bbr1
0.387,42859,29,30240,29.1,29.0,20.1,253.1,1.6,1062178,32003,28,28,bbr1
0.395,42859,29,31680,29.3,30.4,20.1,253.1,1.5,637307,32008,28,28,bbr1
0.406,32821,22,24480,30.0,32.8,20.1,253.1,2.1,637307,32011,28,28,bbr1
0.413,37093,25,25920,30.5,34.1,20.1,253.1,2.6,849743,32015,28,28,bbr1
0.419,42789,29,25920,31.1,35.4,20.1,253.1,3.2,849743,32019,28,28,bbr1
0.426,42859,29,25920,31.8,36.7,20.1,253.1,3.8,849743,32023,28,28,bbr1
0.431,42859,29,25920,32.6,37.9,20.1,253.1,4.3,849743,32026,28,28,bbr1
0.438,42859,29,25920,32.3,30.5,20.1,253.1,3.8,1062178,32030,28,28,bbr1
0.450,32821,22,20160,32.0,31.0,20.1,253.1,2.7,1062178,32034,28,28,bbr1
0.460,39941,27,24480,31.8,30.5,20.1,253.1,2.4,1062178,32042,28,28,bbr1
0.468,42859,29,25920,31.7,30.9,20.1,253.1,2.0,1062178,32048,28,28,bbr1
0.476,42859,29,27360,30.9,25.3,20.1,253.1,3.1,1062178,32054,28,28,bbr1
0.483,42859,29,28800,30.5,28.0,20.1,253.1,3.0,1062178,32059,28,28,bbr1
0.491,42859,29,30240,30.4,29.6,20.1,253.1,2.5,1062178,32065,28,28,bbr1
0.501,42859,29,33120,30.5,31.1,20.1,253.1,2.0,637307,32072,28,28,bbr1
0.516,35669,24,23040,31.3,34.8,20.1,253.1,2.6,637307,32075,28,28,bbr1
0.550,5760,4,1495,32.9,29.2,20.1,253.1,4.3,849743,32081,28,28,bbr1
0.559,5760,4,4320,31.3,20.2,20.1,253.1,6.4,849743,32084,28,28,bbr1
0.577,5760,4,2880,29.9,20.2,20.1,253.1,7.5,849743,32086,28,28,bbr1
0.586,5760,4,4320,28.7,20.2,20.1,253.1,8.1,849743,32089,28,28,bbr1
0.603,5760,4,2880,27.6,20.2,20.1,253.1,8.2,843490,32091,28,28,bbr1
0.611,5760,4,4320,26.7,20.3,20.1,253.1,8.0,843490,32094,28,28,bbr1
