time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.485,44035,30,33120,33.0,34.3,20.1,55.6,0.9,658923,51002,241,27,bbr1
0.491,44035,30,31680,33.4,36.0,20.1,55.6,1.4,658923,51005,241,27,bbr1
0.498,44035,30,30240,33.9,37.6,20.1,55.6,2.1,658923,51008,241,27,bbr1
0.504,44035,30,28800,34.5,39.1,20.1,55.6,2.9,658923,51011,241,27,bbr1
0.511,44035,30,27360,35.1,39.4,20.1,55.6,3.4,658923,51014,241,27,bbr1
0.520,44035,30,25920,35.5,38.3,20.1,55.6,3.3,658923,51018,242,27,bbr1
0.524,44035,30,24480,35.7,36.8,20.1,55.6,2.8,878564,51020,242,27,bbr1
0.529,44035,30,23040,35.6,34.7,20.1,55.6,2.3,878564,51023,242,27,bbr1
0.537,44035,30,24480,35.2,32.6,20.1,55.6,2.5,878564,51028,242,27,bbr1
0.543,44035,30,24480,34.7,30.9,20.1,55.6,3.0,878564,51032,242,27,bbr1
0.550,44035,30,24480,33.9,28.8,20.1,55.6,3.7,878564,51036,242,27,bbr1
0.557,44035,30,25920,33.2,28.1,20.1,55.6,4.2,878564,51040,242,27,bbr1
0.562,44035,30,24480,32.6,28.8,20.1,55.6,4.3,878564,51043,242,27,bbr1
0.568,44035,30,25920,32.1,28.3,20.1,55.6,4.3,878564,51047,242,27,bbr1
0.573,44035,30,24480,31.7,29.1,20.1,55.6,4.0,878564,51050,242,27,bbr1
0.579,44035,30,24480,31.4,29.3,20.1,55.6,3.6,878564,51054,242,27,bbr1
0.588,44035,30,25920,31.2,29.4,20.1,55.6,3.2,878564,51059,242,27,bbr1
0.594,44035,30,25920,31.0,29.8,20.1,55.6,2.7,1098205,51063,242,27,bbr1
0.601,44184,30,27360,30.9,30.0,20.1,55.6,2.3,1102815,51068,242,27,bbr1
0.607,44184,30,30240,30.7,29.9,20.1,55.6,2.0,1102815,51073,242,27,bbr1
0.612,44184,30,30240,30.6,29.9,20.1,55.6,1.7,1102815,51077,242,27,bbr1
0.619,44184,30,31680,30.6,30.1,20.1,55.6,1.4,1102815,51082,242,27,bbr1
0.626,44184,30,33120,30.6,31.2,20.1,55.6,1.2,661689,51087,242,27,bbr1
0.633,44184,30,31680,30.9,32.8,20.1,55.6,1.4,661689,51090,242,27,bbr1
0.639,44184,30,30240,31.3,34.3,20.1,55.6,1.9,661689,51093,242,27,bbr1
0.646,44184,30,28800,31.9,35.9,20.1,55.6,2.6,661689,51096,242,27,bbr1
0.652,44184,30,27360,32.6,37.3,20.1,55.6,3.3,661689,51099,242,27,bbr1
0.661,44184,30,27360,33.4,38.9,20.1,55.6,4.0,661689,51103,242,27,bbr1
0.668,44184,30,25920,34.1,39.1,20.1,55.6,4.5,661689,51106,242,27,bbr1
0.674,44184,30,25920,34.6,38.1,20.1,55.6,4.4,882252,51109,242,27,bbr1
0.679,44184,30,24480,34.8,36.1,20.1,55.6,3.6,882252,51112,242,27,bbr1
0.685,44184,30,24480,34.7,34.1,20.1,55.6,2.9,882252,51116,242,27,bbr1
0.691,44184,30,24480,34.4,32.1,20.1,55.6,2.8,882252,51120,242,27,bbr1
0.698,44184,30,24480,33.8,30.1,20.1,55.6,3.2,882252,51124,242,27,bbr1
0.705,44184,30,24480,33.3,29.6,20.1,55.6,3.4,882252,51128,242,27,bbr1
0.711,44184,30,24480,32.8,29.4,20.1,55.6,3.6,882252,51132,242,27,bbr1
0.719,44184,30,25920,32.5,30.1,20.1,55.6,3.4,1102815,51137,242,27,bbr1
0.725,44184,30,27360,32.2,30.3,20.1,55.6,3.1,1102815,51142,242,27,bbr1
0.006,3072,2,0,32.2,34.3,20.1,55.6,1.9,1102815,51146,243,28,bbr1
0.007,5760,4,0,31.6,27.5,20.1,55.6,2.6,1102815,51148,243,28,bbr1
0.032,12880,8,0,30.6,23.7,20.1,55.6,3.9,1102815,51153,243,28,bbr1
0.057,18576,12,7200,29.4,20.8,20.1,55.6,5.4,1102815,51162,243,28,bbr1
0.062,24272,16,8640,28.5,22.3,20.1,55.6,5.8,1102815,51167,243,28,bbr1
0.070,25696,17,15840,27.8,22.9,20.1,55.6,5.7,1102815,51173,243,28,bbr1
0.083,32816,22,18720,27.0,21.2,20.1,55.6,6.0,1102815,51180,243,28,bbr1
0.090,38512,26,23040,26.4,22.8,20.1,55.6,5.5,1102815,51187,243,28,bbr1
0.097,44184,30,24480,26.2,24.3,20.1,55.6,4.7,1102815,51192,243,28,bbr1
0.104,44184,30,25920,26.1,25.9,20.1,55.6,3.6,1102815,51197,243,28,bbr1
0.110,44184,30,27360,26.1,25.6,20.1,55.6,2.8,1102815,51202,243,28,bbr1
0.116,44184,30,28800,26.2,27.2,20.1,55.6,2.4,1102815,51207,243,28,bbr1
0.124,44184,30,31680,26.5,28.8,20.1,55.6,2.4,1102815,51213,243,28,bbr1
0.132,44184,30,33120,27.0,30.3,20.1,55.6,2.8,661689,51218,243,28,bbr1
0.139,44184,30,31680,27.6,31.6,20.1,55.6,3.2,661689,51221,243,28,bbr1
0.145,44184,30,30240,28.3,33.4,20.1,55.6,3.9,661689,51224,243,28,bbr1
0.151,44184,30,30240,29.1,34.5,20.1,55.6,4.5,661689,51227,243,28,bbr1
0.156,44184,30,27360,30.0,36.1,20.1,55.6,5.1,661689,51229,243,28,bbr1
0.162,44184,30,25920,30.9,37.7,20.1,55.6,5.8,661689,51232,243,28,bbr1
0.171,44184,30,25920,32.0,39.2,20.1,55.6,6.4,882252,51236,243,28,bbr1
0.177,44184,30,25920,32.6,36.9,20.1,55.6,6.0,882252,51240,243,28,bbr1
0.183,44184,30,25920,32.9,35.4,20.1,55.6,5.2,882252,51244,243,28,bbr1
0.190,44184,30,25920,33.0,33.4,20.1,55.6,4.0,1102815,51248,243,28,bbr1
0.196,44184,30,27360,32.8,31.5,20.1,55.6,3.4,1102815,51253,243,28,bbr1
0.203,44184,30,28800,32.5,30.6,20.1,55.6,3.1,1102815,51258,243,28,bbr1
0.211,44184,30,31680,32.3,30.4,20.1,55.6,2.8,1102815,51264,243,28,bbr1
0.218,44184,30,33120,32.1,30.6,20.1,55.6,2.6,661689,51269,243,28,bbr1
0.224,44184,30,31680,32.1,32.1,20.1,55.6,1.9,661689,51272,243,28,bbr1
0.231,44184,30,30240,32.3,33.7,20.1,55.6,1.8,661689,51275,243,28,bbr1
0.238,44184,30,28800,32.6,35.1,20.1,55.6,2.1,661689,51278,243,28,bbr1
0.244,44184,30,28800,33.1,36.3,20.1,55.6,2.5,661689,51281,243,28,bbr1
0.248,44184,30,25920,33.7,37.8,20.1,55.6,3.1,661689,51283,243,28,bbr1
0.257,44184,30,25920,34.4,39.4,20.1,55.6,3.7,882252,51287,243,28,bbr1
0.262,44032,30,24480,34.8,37.5,20.1,55.6,3.6,878492,51290,243,28,bbr1
0.270,44032,30,25920,34.9,35.5,20.1,55.6,2.9,878492,51295,243,28,bbr1
0.277,44032,30,25920,34.7,33.5,20.1,55.6,2.5,878492,51299,243,28,bbr1
0.283,44032,30,25920,34.3,31.7,20.1,55.6,2.6,878492,51303,243,28,bbr1
0.289,44032,30,25920,33.8,30.4,20.1,55.6,2.9,878492,51307,243,28,bbr1
0.297,42650,29,27360,33.4,30.7,20.1,55.6,3.0,1055235,51312,243,28,bbr1
0.304,42650,29,28800,33.2,31.3,20.1,55.6,2.8,1055235,51317,243,28,bbr1
0.309,42650,29,28800,33.0,31.5,20.1,55.6,2.5,1055235,51321,243,28,bbr1
0.316,42650,29,30240,32.7,31.2,20.1,55.6,2.3,1055235,51326,243,28,bbr1
0.324,42650,29,31680,32.6,31.5,20.1,55.6,2.0,633141,51331,243,28,bbr1
0.331,42650,29,31680,32.5,32.1,20.1,55.6,1.6,633141,51334,243,28,bbr1
0.335,42635,29,28800,32.7,33.5,20.1,55.6,1.5,632864,51336,243,28,bbr1
0.343,42731,29,27360,32.9,34.7,20.1,55.6,1.6,634646,51339,243,28,bbr1
0.349,42731,29,25920,33.3,36.1,20.1,55.6,2.0,634646,51342,243,28,bbr1
0.356,42731,29,24480,33.8,37.4,20.1,55.6,2.5,634646,51345,243,28,bbr1
0.362,42731,29,23040,34.3,37.8,20.1,55.6,2.9,846195,51348,243,28,bbr1
0.369,44035,30,23040,34.5,35.5,20.1,55.6,2.5,878560,51352,243,28,bbr1
0.378,44035,30,24480,34.3,32.8,20.1,55.6,2.3,878560,51357,243,28,bbr1
0.383,44035,30,24480,33.8,30.6,20.1,55.6,2.6,1098200,51361,243,28,bbr1
0.390,44035,30,25920,33.1,28.5,20.1,55.6,3.3,1098200,51366,243,28,bbr1
0.397,44035,30,27360,32.5,28.1,20.1,55.6,3.7,1098200,51371,243,28,bbr1
0.403,44035,30,28800,32.0,28.2,20.1,55.6,3.8,1098200,51376,243,28,bbr1
0.409,44035,30,30240,31.5,28.5,20.1,55.6,3.8,1098200,51381,243,28,bbr1
0.416,44035,30,31680,31.4,30.1,20.1,55.6,3.2,1098200,51386,243,28,bbr1
0.425,44035,30,34560,31.4,31.6,20.1,55.6,2.4,658920,51392,243,28,bbr1
0.432,44035,30,33120,31.6,32.7,20.1,55.6,2.2,658920,51395,243,28,bbr1
0.438,44035,30,31680,32.0,34.8,20.1,55.6,2.4,658920,51398,243,28,bbr1
0.444,44035,30,30240,32.5,36.3,20.1,55.6,2.9,658920,51401,243,28,bbr1
0.451,44035,30,28800,33.2,37.8,20.1,55.6,3.5,658920,51404,243,28,bbr1
0.458,44035,30,28800,33.9,38.9,20.1,55.6,4.1,658920,51407,243,28,bbr1
0.462,44035,30,25920,34.5,39.2,20.1,55.6,4.4,658920,51409,243,28,bbr1
0.472,44035,30,27360,34.9,37.7,20.1,55.6,4.1,878560,51414,244,28,bbr1
0.474,44035,30,23040,35.0,35.7,20.1,55.6,3.2,878560,51415,244,28,bbr1
0.482,44035,30,24480,34.9,33.9,20.1,55.6,2.7,878560,51420,244,28,bbr1
0.488,44035,30,24480,34.5,31.8,20.1,55.6,2.8,878560,51424,244,28,bbr1
0.494,44035,30,24480,33.9,29.9,20.1,55.6,3.3,1098200,51428,244,28,bbr1
0.501,44035,30,25920,33.3,28.9,20.1,55.6,3.7,1098200,51433,244,28,bbr1
0.509,44035,30,28800,32.8,29.4,20.1,55.6,3.8,1098200,51439,244,28,bbr1
0.516,44035,30,30240,32.4,29.6,20.1,55.6,3.6,1098200,51444,244,28,bbr1
0.522,44035,30,31680,32.0,29.2,20.1,55.6,3.5,1098200,51449,244,28,bbr1
0.529,44035,30,33120,31.9,30.9,20.1,55.6,2.9,658920,51454,244,28,bbr1
0.536,44035,30,31680,31.9,32.4,20.1,55.6,2.3,658920,51457,244,28,bbr1
0.542,44035,30,30240,32.2,33.9,20.1,55.6,2.2,658920,51460,244,28,bbr1
0.549,44035,30,28800,32.6,35.4,20.1,55.6,2.5,658920,51463,244,28,bbr1
0.556,44035,30,27360,33.1,36.7,20.1,55.6,2.9,658920,51466,244,28,bbr1
0.562,44035,30,25920,33.7,38.3,20.1,55.6,3.5,658920,51469,244,28,bbr1
0.569,44035,30,24480,34.4,39.1,20.1,55.6,3.9,878560,51472,244,28,bbr1
0.576,44035,30,27360,34.8,37.7,20.1,55.6,3.8,878560,51477,244,28,bbr1
0.581,44035,30,25920,34.9,35.6,20.1,55.6,3.0,878560,51480,244,28,bbr1
0.589,44035,30,27360,34.8,34.0,20.1,55.6,2.5,878560,51484,244,28,bbr1
0.592,44035,30,25920,34.4,31.9,20.1,55.6,2.6,1098200,51487,244,28,bbr1
0.600,44035,30,28800,33.9,30.5,20.1,55.6,2.9,1098200,51493,244,28,bbr1
0.607,44035,30,31680,33.6,30.9,20.1,55.6,3.0,1098200,51498,244,28,bbr1
0.612,44035,30,31680,33.2,30.7,20.1,55.6,2.9,1098200,51502,244,28,bbr1
0.620,44035,30,33120,33.0,31.4,20.1,55.6,2.7,658920,51507,244,28,bbr1
0.626,44035,30,33120,32.8,31.6,20.1,55.6,2.3,658920,51510,244,28,bbr1
0.631,44035,30,30240,32.9,33.2,20.1,55.6,1.8,658920,51512,244,28,bbr1
0.638,44035,30,30240,33.0,34.3,20.1,55.6,1.8,658920,51515,244,28,bbr1
0.641,44035,30,27360,33.4,35.8,20.1,55.6,2.0,658920,51517,244,28,bbr1
0.650,44035,30,27360,33.9,37.3,20.1,55.6,2.5,658920,51521,244,28,bbr1
0.657,44035,30,27360,34.4,38.4,20.1,55.6,3.0,658920,51524,244,28,bbr1
0.661,44035,30,24480,34.9,38.0,20.1,55.6,3.1,658920,51526,244,28,bbr1
0.667,44035,30,23040,35.0,36.1,20.1,55.6,2.7,878560,51529,244,28,bbr1
0.674,44035,30,23040,34.9,34.3,20.1,55.6,2.2,878560,51533,244,28,bbr1
0.682,44035,30,24480,34.6,32.5,20.1,55.6,2.3,878560,51538,244,28,bbr1
0.687,44035,30,23040,34.1,30.2,20.1,55.6,2.8,878560,51541,244,28,bbr1
0.695,44035,30,24480,33.4,28.4,20.1,55.6,3.5,878560,51546,244,28,bbr1
0.702,44035,30,24480,32.7,28.1,20.1,55.6,4.0,878560,51550,244,28,bbr1
0.708,43844,30,24480,32.2,28.4,20.1,55.6,4.1,1092281,51554,244,28,bbr1
0.716,43844,30,27360,31.8,29.3,20.1,55.6,3.8,1092281,51560,244,28,bbr1
0.722,43844,30,28800,31.5,29.3,20.1,55.6,3.5,1092281,51565,244,28,bbr1
0.729,43844,30,31680,31.2,28.9,20.1,55.6,3.2,1092281,51570,244,28,bbr1
0.735,43844,30,31680,31.0,29.6,20.1,55.6,2.8,655368,51574,244,28,bbr1
0.742,43844,30,30240,30.9,30.5,20.1,55.6,2.2,655368,51577,244,28,bbr1
0.749,43844,30,28800,31.1,32.2,20.1,55.6,2.0,655368,51580,244,28,bbr1
0.755,43844,30,28800,31.3,33.1,20.1,55.6,2.0,655368,51583,244,28,bbr1
0.760,43844,30,25920,31.8,34.7,20.1,55.6,2.4,655368,51585,244,28,bbr1
0.765,43844,30,24480,32.3,36.4,20.1,55.6,2.9,873825,51588,244,28,bbr1
0.773,43844,30,25920,32.9,36.9,20.1,55.6,3.3,873825,51593,244,28,bbr1
0.780,43844,30,25920,33.1,34.9,20.1,55.6,3.0,873825,51597,244,28,bbr1
0.787,43844,30,25920,33.1,32.6,20.1,55.6,2.4,1092281,51601,244,28,bbr1
0.793,43844,30,27360,32.8,30.8,20.1,55.6,2.3,1092281,51606,244,28,bbr1
0.799,43844,30,28800,32.5,30.6,20.1,55.6,2.3,1092281,51611,244,28,bbr1
0.806,43844,30,31680,32.3,30.6,20.1,55.6,2.2,1092281,51616,244,28,bbr1
0.812,43844,30,31680,32.1,30.8,20.1,55.6,2.0,655368,51620,244,28,bbr1
0.819,43844,30,30240,31.9,30.8,20.1,55.6,1.8,655368,51623,244,28,bbr1
0.825,43844,30,28800,32.0,32.8,20.1,55.6,1.6,655368,51626,244,28,bbr1
0.832,43844,30,27360,32.3,34.3,20.1,55.6,1.8,655368,51629,244,28,bbr1
0.839,43844,30,25920,32.7,35.7,20.1,55.6,2.2,655368,51632,244,28,bbr1
0.845,43975,30,24480,33.3,37.3,20.1,55.6,2.8,877072,51635,244,28,bbr1
0.852,43975,30,24480,33.8,37.0,20.1,55.6,3.0,877072,51639,244,28,bbr1
0.858,43975,30,24480,33.9,34.9,20.1,55.6,2.5,877072,51643,244,28,bbr1
0.866,43975,30,25920,33.8,32.7,20.1,55.6,2.2,1096340,51648,244,28,bbr1
0.872,43975,30,27360,33.4,30.6,20.1,55.6,2.4,1096340,51653,244,28,bbr1
0.879,43975,30,28800,33.0,30.1,20.1,55.6,2.6,1096340,51658,244,28,bbr1
0.885,43975,30,31680,32.7,30.7,20.1,55.6,2.5,1096340,51663,244,28,bbr1
0.891,43975,30,31680,32.5,31.0,20.1,55.6,2.3,657804,51667,244,28,bbr1
0.898,43975,30,30240,32.3,31.0,20.1,55.6,2.1,657804,51670,244,28,bbr1
0.905,43975,30,28800,32.4,33.0,20.1,55.6,1.8,657804,51673,244,28,bbr1
0.911,43975,30,27360,32.6,34.5,20.1,55.6,1.9,657804,51676,244,28,bbr1
0.918,43975,30,27360,33.0,35.7,20.1,55.6,2.2,657804,51679,244,28,bbr1
0.925,43975,30,25920,33.5,37.2,20.1,55.6,2.7,657804,51682,244,28,bbr1
0.931,43975,30,25920,34.1,38.4,20.1,55.6,3.2,877072,51685,244,28,bbr1
0.936,43975,30,24480,34.4,36.1,20.1,55.6,2.9,877072,51688,244,28,bbr1
0.942,43975,30,24480,34.3,34.0,20.1,55.6,2.3,877072,51692,244,28,bbr1
0.948,43975,30,25920,34.2,32.9,20.1,55.6,2.1,877072,51696,244,28,bbr1
0.953,43975,30,24480,33.8,30.9,20.1,55.6,2.4,1096340,51699,244,28,bbr1
0.961,43975,30,27360,33.2,29.2,20.1,55.6,2.9,1096340,51705,244,28,bbr1
0.010,3072,2,0,31.9,32.7,20.1,55.6,1.8,1096340,51707,245,29,bbr1
0.006,5760,4,0,31.9,31.8,20.1,55.6,1.3,1096340,51709,245,29,bbr1
0.032,12880,8,0,30.9,23.8,20.1,55.6,3.0,1096340,51714,245,29,bbr1
0.057,18576,12,7200,29.6,20.9,20.1,55.6,4.8,1096340,51723,245,29,bbr1
0.062,24272,16,8640,28.7,22.5,20.1,55.6,5.4,1096340,51728,245,29,bbr1
0.069,25696,17,14400,28.0,22.8,20.1,55.6,5.5,1096340,51733,245,29,bbr1
0.083,32816,22,18720,27.2,21.4,20.1,55.6,5.8,1096340,51741,245,29,bbr1
0.090,38512,26,21600,26.6,22.7,20.1,55.6,5.5,1096340,51747,245,29,bbr1
0.096,43975,30,23040,26.3,24.3,20.1,55.6,4.7,1096340,51752,245,29,bbr1
0.104,43975,30,25920,26.3,25.8,20.1,55.6,3.6,1096340,51758,245,29,bbr1
0.111,43975,30,27360,26.1,25.1,20.1,55.6,3.0,1096340,51763,245,29,bbr1
0.117,43975,30,28800,26.2,26.6,20.1,55.6,2.4,1096340,51768,245,29,bbr1
0.124,43975,30,30240,26.4,28.3,20.1,55.6,2.3,1096340,51773,245,29,bbr1
0.130,43975,30,31680,26.8,29.6,20.1,55.6,2.5,1096340,51778,245,29,bbr1
0.138,43975,30,33120,27.4,31.3,20.1,55.6,3.0,657804,51783,245,29,bbr1
0.144,43975,30,31680,28.0,32.6,20.1,55.6,3.5,657804,51786,245,29,bbr1
0.151,43975,30,30240,28.8,34.3,20.1,55.6,4.2,657804,51789,245,29,bbr1
0.157,43975,30,28800,29.7,35.8,20.1,55.6,4.9,657804,51792,245,29,bbr1
0.164,43975,30,27360,30.7,37.4,20.1,55.6,5.6,657804,51795,245,29,bbr1
0.170,43975,30,25920,31.7,38.8,20.1,55.6,6.2,657804,51798,245,29,bbr1
0.179,43975,30,25920,32.6,39.5,20.1,55.6,6.6,877072,51802,245,29,bbr1
0.184,43975,30,24480,33.2,37.4,20.1,55.6,6.2,877072,51805,245,29,bbr1
0.191,43975,30,24480,33.5,35.1,20.1,55.6,5.1,877072,51809,245,29,bbr1
0.199,43975,30,27360,33.5,34.1,20.1,55.6,4.0,1096340,51814,245,29,bbr1
0.203,43975,30,24480,33.4,32.0,20.1,55.6,3.4,1096340,51816,245,29,bbr1
0.210,43975,30,28800,33.0,30.6,20.1,55.6,3.2,1096340,51823,245,29,bbr1
0.217,43965,30,30240,32.7,30.9,20.1,55.6,2.9,1096028,51828,245,29,bbr1
0.224,43965,30,31680,32.5,30.9,20.1,55.6,2.7,1096028,51833,245,29,bbr1
0.231,43965,30,34560,32.3,31.2,20.1,55.6,2.3,657617,51838,245,29,bbr1
0.236,43965,30,31680,32.1,30.3,20.1,55.6,2.2,657617,51840,245,29,bbr1
0.243,43965,30,30240,32.3,33.5,20.1,55.6,2.0,657617,51843,245,29,bbr1
0.249,43965,30,28800,32.6,35.0,20.1,55.6,2.2,657617,51846,245,29,bbr1
0.255,43965,30,28800,33.0,36.0,20.1,55.6,2.5,657617,51849,245,29,bbr1
0.262,43965,30,27360,33.6,37.7,20.1,55.6,3.0,657617,51852,245,29,bbr1
0.268,43965,30,25920,34.3,39.2,20.1,55.6,3.7,657617,51855,245,29,bbr1
0.275,43965,30,24480,34.7,37.8,20.1,55.6,3.6,876823,51858,245,29,bbr1
0.281,43965,30,24480,34.9,35.9,20.1,55.6,3.0,876823,51862,245,29,bbr1
0.287,43965,30,24480,34.8,34.3,20.1,55.6,2.4,876823,51866,245,29,bbr1
0.294,43965,30,24480,34.4,31.9,20.1,55.6,2.5,876823,51870,245,29,bbr1
0.302,43965,30,25920,33.9,30.3,20.1,55.6,2.9,876823,51875,245,29,bbr1
0.309,43965,30,25920,33.4,29.5,20.1,55.6,3.3,876823,51879,245,29,bbr1
0.315,43965,30,25920,33.0,30.3,20.1,55.6,3.2,1096028,51883,245,29,bbr1
0.322,43965,30,27360,32.7,30.5,20.1,55.6,3.1,1096028,51888,245,29,bbr1
0.328,42921,29,28800,32.4,30.6,20.1,55.6,2.8,1063638,51893,245,29,bbr1
0.335,42921,29,30240,32.2,30.7,20.1,55.6,2.5,1063638,51898,245,29,bbr1
0.343,42921,29,31680,32.1,31.0,20.1,55.6,2.2,638183,51903,245,29,bbr1
0.349,42921,29,30240,32.0,31.8,20.1,55.6,1.7,638183,51906,245,29,bbr1
0.356,42921,29,28800,32.2,33.3,20.1,55.6,1.6,638183,51909,245,29,bbr1
0.363,42921,29,27360,32.5,34.8,20.1,55.6,1.9,638183,51912,245,29,bbr1
0.370,42921,29,27360,32.9,35.7,20.1,55.6,2.2,638183,51915,245,29,bbr1
0.375,42921,29,24480,33.4,37.2,20.1,55.6,2.7,638183,51917,245,29,bbr1
0.380,42921,29,23040,34.0,37.8,20.1,55.6,3.1,850911,51920,245,29,bbr1
0.387,42921,29,23040,34.1,35.3,20.1,55.6,2.7,850911,51924,245,29,bbr1
0.394,42921,29,23040,34.0,33.1,20.1,55.6,2.3,850911,51928,245,29,bbr1
0.401,42921,29,23040,33.6,30.9,20.1,55.6,2.5,1063638,51932,245,29,bbr1
0.409,42921,29,25920,33.0,28.4,20.1,55.6,3.2,1063638,51938,245,29,bbr1
0.415,42921,29,27360,32.4,28.2,20.1,55.6,3.6,1063638,51943,245,29,bbr1
0.422,42921,29,30240,31.9,28.6,20.1,55.6,3.6,1063638,51948,245,29,bbr1
0.427,42921,29,28800,31.5,28.6,20.1,55.6,3.5,638183,51951,245,29,bbr1
0.434,42921,29,27360,31.2,29.6,20.1,55.6,3.1,638183,51954,245,29,bbr1
0.441,42921,29,27360,31.2,30.7,20.1,55.6,2.5,638183,51957,245,29,bbr1
0.445,42921,29,24480,31.3,32.0,20.1,55.6,2.1,638183,51959,245,29,bbr1
0.451,42921,29,24480,31.5,33.1,20.1,55.6,2.0,850911,51962,245,29,bbr1
0.458,44096,30,24480,31.9,34.4,20.1,55.6,2.2,880074,51966,245,29,bbr1
0.465,44096,30,24480,32.1,34.0,20.1,55.6,2.2,880074,51970,245,29,bbr1
0.471,44096,30,24480,32.1,31.7,20.1,55.6,1.7,880074,51974,245,29,bbr1
0.477,44096,30,25920,31.8,30.0,20.1,55.6,1.8,1100092,51978,245,29,bbr1
0.483,44096,30,25920,31.4,28.9,20.1,55.6,2.1,1100092,51982,245,29,bbr1
0.489,44096,30,27360,31.1,28.6,20.1,55.6,2.3,1100092,51987,245,29,bbr1
0.496,44096,30,30240,30.8,29.1,20.1,55.6,2.2,1100092,51992,245,29,bbr1
0.501,44096,30,30240,30.7,29.3,20.1,55.6,2.0,1100092,51996,245,29,bbr1
0.507,44096,30,33120,30.5,29.1,20.1,55.6,1.9,1100092,52001,245,29,bbr1
0.514,44096,30,33120,30.6,31.2,20.1,55.6,1.6,660055,52005,245,29,bbr1
0.520,44096,30,31680,30.8,32.6,20.1,55.6,1.7,660055,52008,245,29,bbr1
0.527,44096,30,31680,31.2,33.8,20.1,55.6,2.0,660055,52011,245,29,bbr1
0.531,44133,30,28800,31.7,35.3,20.1,55.6,2.6,660741,52013,245,29,bbr1
0.540,44133,30,28800,32.4,36.9,20.1,55.6,3.2,660741,52017,245,29,bbr1
0.547,44133,30,28800,33.1,38.0,20.1,55.6,3.8,660741,52020,245,29,bbr1
0.551,44133,30,25920,33.9,39.6,20.1,55.6,4.5,660741,52022,245,29,bbr1
0.557,44133,30,25920,34.5,39.0,20.1,55.6,4.7,880989,52025,245,29,bbr1
0.562,44133,30,24480,34.8,36.9,20.1,55.6,4.1,880989,52028,245,29,bbr1
0.570,44133,30,25920,34.8,35.1,20.1,55.6,3.1,880989,52033,245,29,bbr1
0.575,44133,30,24480,34.6,33.1,20.1,55.6,2.8,880989,52036,245,29,bbr1
0.583,44133,30,25920,34.2,31.1,20.1,55.6,3.0,1101236,52041,245,29,bbr1
0.589,44133,30,27360,33.6,29.9,20.1,55.6,3.3,1101236,52046,245,29,bbr1
0.595,44133,30,28800,33.3,30.6,20.1,55.6,3.3,1101236,52051,245,29,bbr1
0.603,44133,30,31680,32.9,30.3,20.1,55.6,3.2,1101236,52057,245,29,bbr1
0.611,44133,30,33120,32.6,30.5,20.1,55.6,3.0,660741,52062,245,29,bbr1
0.617,44133,30,31680,32.5,31.7,20.1,55.6,2.5,660741,52065,245,29,bbr1
0.624,44133,30,30240,32.6,33.7,20.1,55.6,2.1,660741,52068,245,29,bbr1
0.631,44133,30,28800,33.0,35.2,20.1,55.6,2.3,660741,52071,245,29,bbr1
0.637,44133,30,27360,33.4,36.7,20.1,55.6,2.6,660741,52074,245,29,bbr1
0.643,44133,30,25920,34.0,38.3,20.1,55.6,3.2,660741,52077,245,29,bbr1
0.650,44133,30,24480,34.6,38.8,20.1,55.6,3.6,880989,52080,245,29,bbr1
0.658,44133,30,25920,34.9,36.7,20.1,55.6,3.2,880989,52085,245,29,bbr1
0.664,44133,30,25920,34.8,34.5,20.1,55.6,2.5,880989,52089,245,29,bbr1
0.670,44133,30,25920,34.5,32.5,20.1,55.6,2.5,1101236,52093,245,29,bbr1
0.677,44133,30,27360,34.1,31.0,20.1,55.6,2.7,1101236,52098,245,29,bbr1
0.685,44133,30,30240,33.7,30.8,20.1,55.6,2.9,1101236,52104,245,29,bbr1
0.692,44133,30,31680,33.3,30.5,20.1,55.6,2.9,1101236,52109,245,29,bbr1
0.699,44133,30,33120,33.0,31.3,20.1,55.6,2.7,660741,52114,245,29,bbr1
0.705,44133,30,31680,32.9,32.2,20.1,55.6,2.2,660741,52117,245,29,bbr1
0.712,44133,30,30240,33.0,33.7,20.1,55.6,1.9,660741,52120,245,29,bbr1
0.719,44133,30,28800,33.3,35.3,20.1,55.6,2.0,660741,52123,245,29,bbr1
0.725,44133,30,28800,33.7,36.4,20.1,55.6,2.3,660741,52126,245,29,bbr1
0.729,44133,30,25920,34.2,37.7,20.1,55.6,2.7,660741,52128,245,29,bbr1
0.736,44133,30,24480,34.9,39.4,20.1,55.6,3.3,880989,52131,245,29,bbr1
0.744,44133,30,25920,35.2,37.5,20.1,55.6,3.2,880989,52136,245,29,bbr1
0.750,44133,30,25920,35.2,35.5,20.1,55.6,2.5,880989,52140,245,29,bbr1
0.756,44133,30,25920,35.0,33.3,20.1,55.6,2.3,880989,52144,245,29,bbr1
0.763,44133,30,25920,34.5,31.5,20.1,55.6,2.6,880989,52148,245,29,bbr1
0.770,44133,30,25920,34.1,31.4,20.1,55.6,2.8,880989,52152,245,29,bbr1
0.778,44133,30,27360,33.8,31.5,20.1,55.6,2.7,1101236,52157,245,29,bbr1
0.784,44133,30,28800,33.5,31.3,20.1,55.6,2.7,1101236,52162,245,29,bbr1
