time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.638,27264,18,23040,45.8,46.3,20.1,110.7,1.8,579301,41452,17,17,bbr1
1.645,27264,18,21600,46.0,47.4,20.1,110.7,1.8,347580,41454,17,17,bbr1
1.653,27264,18,21600,46.3,48.0,20.1,110.7,1.8,347580,41456,17,17,bbr1
1.664,19328,13,17280,45.5,44.6,20.1,110.7,2.3,347580,41457,17,17,bbr1
1.671,22176,15,17280,45.5,45.8,20.1,110.7,1.8,463441,41459,17,17,bbr1
1.681,25024,17,20160,45.8,47.8,20.1,110.7,1.9,463441,41463,17,17,bbr1
1.686,27264,18,20160,46.3,49.6,20.1,110.7,2.4,463441,41465,17,17,bbr1
1.692,27264,18,20160,46.9,51.0,20.1,110.7,3.0,463441,41467,17,17,bbr1
1.699,27264,18,20160,47.4,51.6,20.1,110.7,3.4,463441,41469,17,17,bbr1
1.715,20752,14,15840,45.9,41.0,20.1,110.7,4.5,445742,41471,17,17,bbr1
1.725,23600,16,18720,45.8,44.7,20.1,110.7,3.7,445742,41475,17,17,bbr1
1.731,26448,18,18720,45.7,44.9,20.1,110.7,3.0,445742,41477,17,17,bbr1
1.738,26553,18,18720,45.7,45.8,20.1,110.7,2.3,445742,41479,17,17,bbr1
1.745,26553,18,18720,45.8,46.6,20.1,110.7,2.0,445742,41481,17,17,bbr1
1.750,26553,18,18720,45.9,46.7,20.1,110.7,1.7,557177,41483,17,17,bbr1
1.763,18972,13,17280,44.4,41.2,20.1,110.7,3.4,334306,41486,17,17,bbr1
1.770,21820,15,17280,44.0,41.4,20.1,110.7,3.3,334306,41488,17,17,bbr1
1.777,24668,17,17280,43.8,41.9,20.1,110.7,3.0,334306,41490,17,17,bbr1
1.785,26553,18,15840,43.6,42.5,20.1,110.7,2.6,445742,41492,17,17,bbr1
1.794,26553,18,17280,43.5,42.6,20.1,110.7,2.2,445742,41495,17,17,bbr1
1.804,26553,18,18720,43.6,44.7,20.1,110.7,1.9,445742,41498,17,17,bbr1
1.815,18972,13,15840,43.0,41.1,20.1,110.7,2.1,445742,41500,17,17,bbr1
0.006,13696,9,0,41.2,35.8,20.1,110.7,2.7,442389,41502,18,18,bbr1
0.006,16277,11,0,39.8,29.4,20.1,110.7,5.0,552986,41504,18,18,bbr1
0.032,21973,15,11520,38.0,25.8,20.1,110.7,7.2,552986,41516,18,18,bbr1
0.049,16682,11,12960,36.3,32.1,20.1,110.7,6.9,552986,41521,18,18,bbr1
0.056,19530,13,14400,36.0,33.7,20.1,110.7,5.9,552986,41524,18,18,bbr1
0.065,20954,14,18720,35.6,33.3,20.1,110.7,5.1,552986,41528,18,18,bbr1
0.070,23802,16,18720,35.2,32.5,20.1,110.7,4.6,552986,41530,18,18,bbr1
0.075,26418,18,18720,35.4,36.1,20.1,110.7,3.7,552986,41532,18,18,bbr1
0.083,26418,18,20160,35.6,37.7,20.1,110.7,3.3,552986,41535,18,18,bbr1
0.093,26418,18,21600,35.7,35.8,20.1,110.7,2.5,331791,41538,18,18,bbr1
0.104,20329,14,15840,36.4,39.4,20.1,110.7,2.8,331791,41539,18,18,bbr1
0.112,23177,16,17280,37.1,41.6,20.1,110.7,3.4,445482,41542,18,18,bbr1
0.118,26025,18,17280,37.8,43.2,20.1,110.7,4.1,445482,41544,18,18,bbr1
0.125,26543,18,17280,38.4,42.6,20.1,110.7,4.2,445482,41546,18,18,bbr1
0.135,26543,18,18720,39.2,44.8,20.1,110.7,4.8,445482,41549,18,18,bbr1
0.141,26543,18,18720,40.1,46.3,20.1,110.7,5.3,445482,41551,18,18,bbr1
0.152,18967,13,15840,39.8,40.1,20.1,110.7,3.6,445482,41553,18,18,bbr1
0.159,21815,15,17280,39.9,40.3,20.1,110.7,2.8,445482,41556,18,18,bbr1
0.169,24663,17,18720,40.0,40.8,20.1,110.7,2.3,445482,41559,18,18,bbr1
0.175,26543,18,18720,40.1,41.2,20.1,110.7,2.0,445482,41561,18,18,bbr1
0.182,26543,18,18720,40.3,41.4,20.1,110.7,1.8,445482,41563,18,18,bbr1
0.187,26543,18,18720,40.5,41.9,20.1,110.7,1.8,556852,41565,18,18,bbr1
0.200,18967,13,17335,40.3,41.1,20.1,110.7,1.8,334111,41569,18,18,bbr1
0.207,21815,15,17335,40.4,41.2,20.1,110.7,1.6,334111,41571,18,18,bbr1
0.214,24663,17,17335,40.5,41.3,20.1,110.7,1.4,334111,41573,18,18,bbr1
0.222,26543,18,17335,40.7,42.3,20.1,110.7,1.5,445482,41575,18,18,bbr1
0.228,26543,18,17335,40.9,42.3,20.1,110.7,1.5,445482,41577,18,18,bbr1
0.234,26543,18,17335,41.2,43.3,20.1,110.7,1.7,445482,41579,18,18,bbr1
0.244,26543,18,18775,41.7,44.8,20.1,110.7,2.2,445482,41582,18,18,bbr1
0.255,19006,13,15895,41.8,41.5,20.1,110.7,1.6,445482,41585,18,18,bbr1
0.262,23278,16,15895,41.6,40.0,20.1,110.7,1.7,445482,41588,18,18,bbr1
0.272,26126,18,17335,41.3,38.9,20.1,110.7,1.9,445482,41591,18,18,bbr1
0.278,26543,18,15895,40.6,36.1,20.1,110.7,2.7,445482,41593,18,18,bbr1
0.284,26543,18,14455,39.9,34.8,20.1,110.7,3.5,445482,41595,18,18,bbr1
0.291,17582,12,12960,38.5,29.1,20.1,110.7,5.3,445482,41597,18,18,bbr1
0.301,20430,14,14400,37.4,29.3,20.1,110.7,6.3,445482,41600,18,18,bbr1
0.307,23278,16,14400,36.6,31.0,20.1,110.7,6.3,445482,41602,18,18,bbr1
0.313,26126,18,14400,36.0,31.9,20.1,110.7,5.9,556852,41604,18,18,bbr1
0.320,26543,18,15840,35.5,32.2,20.1,110.7,5.4,556852,41607,18,18,bbr1
0.328,17543,12,15840,35.2,33.0,20.1,110.7,4.7,556852,41610,18,18,bbr1
0.335,21815,15,14400,34.7,31.4,20.1,110.7,4.5,556852,41612,18,18,bbr1
0.344,24663,17,17280,34.0,28.7,20.1,110.7,4.9,557745,41616,18,18,bbr1
0.351,27200,18,17280,33.6,31.2,20.1,110.7,4.3,577316,41619,18,18,bbr1
0.356,27601,19,17280,33.5,32.4,20.1,110.7,3.6,589763,41621,18,18,bbr1
0.364,28545,19,17280,33.0,29.7,20.1,110.7,3.6,619146,41624,18,18,bbr1
0.373,28545,19,20160,33.2,34.7,20.1,110.7,3.1,619146,41628,18,18,bbr1
0.380,28545,19,21600,33.7,37.1,20.1,110.7,3.3,619146,41631,18,18,bbr1
0.388,28545,19,24480,34.0,36.1,20.1,110.7,3.1,371487,41634,18,18,bbr1
0.397,21392,14,18720,35.2,40.6,20.1,110.7,4.0,371487,41635,18,18,bbr1
0.405,24240,16,18720,36.1,42.6,20.1,110.7,4.8,371487,41637,18,18,bbr1
0.413,27088,18,20160,37.2,44.5,20.1,110.7,5.7,371487,41640,18,18,bbr1
0.417,28545,19,18720,38.0,43.5,20.1,110.7,5.8,371487,41641,18,18,bbr1
0.425,28545,19,17280,39.1,46.8,20.1,110.7,6.6,371487,41643,18,18,bbr1
0.435,28545,19,18720,40.7,52.4,20.1,110.7,8.3,495317,41646,18,18,bbr1
0.441,28545,19,20160,42.1,51.9,20.1,110.7,9.0,495317,41648,18,18,bbr1
0.453,21392,14,15840,43.3,47.9,20.1,110.7,7.1,495317,41650,18,18,bbr1
0.462,24240,16,18720,44.0,48.5,20.1,110.7,6.7,495317,41654,18,18,bbr1
0.471,27088,18,20160,44.4,47.8,20.1,110.7,5.9,495317,41657,18,18,bbr1
0.477,28512,19,21600,44.5,45.2,20.1,110.7,4.6,495317,41659,18,18,bbr1
0.483,28545,19,21600,44.5,44.4,20.1,110.7,3.5,495317,41661,18,18,bbr1
0.489,28545,19,21600,44.6,45.4,20.1,110.7,2.9,495317,41663,18,18,bbr1
0.501,21392,14,18720,44.0,42.9,20.1,110.7,2.6,495317,41666,18,18,bbr1
0.508,24240,16,18720,43.8,42.4,20.1,110.7,2.3,495317,41668,18,18,bbr1
0.517,27088,18,21600,44.1,46.4,20.1,110.7,2.4,619146,41672,18,18,bbr1
0.526,28545,19,24480,44.6,47.7,20.1,110.7,2.7,619146,41676,18,18,bbr1
0.533,28545,19,25920,45.1,48.7,20.1,110.7,3.1,619146,41679,18,18,bbr1
0.539,28545,19,25920,45.7,50.0,20.1,110.7,3.5,371487,41681,18,18,bbr1
0.547,28545,19,25920,46.4,51.1,20.1,110.7,4.0,371487,41683,18,18,bbr1
0.566,24240,16,18720,47.5,50.2,20.1,110.7,3.5,371487,41685,18,18,bbr1
0.578,27088,18,21600,48.6,56.1,20.1,110.7,4.8,371487,41689,18,18,bbr1
0.582,28512,19,21600,49.5,55.6,20.1,110.7,5.3,371487,41690,18,18,bbr1
0.590,28545,19,20160,50.7,58.9,20.1,110.7,6.4,371487,41692,18,18,bbr1
0.597,28545,19,20160,51.9,60.6,20.1,110.7,7.3,371487,41694,18,18,bbr1
0.605,28545,19,20160,53.1,61.6,20.1,110.7,7.9,371487,41696,18,18,bbr1
0.609,28545,19,18720,54.0,60.4,20.1,110.7,7.7,371487,41697,18,18,bbr1
0.617,28545,19,18720,53.3,47.9,20.1,110.7,7.3,371487,41699,18,18,bbr1
0.625,28545,19,18720,52.9,50.6,20.1,110.7,6.2,371487,41701,18,18,bbr1
0.633,28545,19,18720,52.6,49.9,20.1,110.7,5.4,371487,41703,18,18,bbr1
0.640,28545,19,18720,52.1,48.8,20.1,110.7,5.0,371487,41705,18,18,bbr1
0.644,28545,19,17280,51.4,46.4,20.1,110.7,5.1,371487,41706,18,18,bbr1
0.651,28545,19,17280,50.6,45.1,20.1,110.7,5.4,495317,41708,18,18,bbr1
0.664,19968,13,15840,49.0,43.4,20.1,110.7,5.8,495317,41711,18,18,bbr1
0.671,22816,15,17280,48.2,42.3,20.1,110.7,6.0,495317,41714,18,18,bbr1
0.679,25664,17,18720,47.3,41.4,20.1,110.7,6.2,495317,41717,18,18,bbr1
0.688,28512,19,20160,46.5,41.0,20.1,110.7,6.2,495317,41720,18,18,bbr1
0.693,28545,19,20160,45.7,39.9,20.1,110.7,6.4,495317,41722,18,18,bbr1
0.698,28545,19,20160,45.1,40.9,20.1,110.7,6.0,619146,41724,18,18,bbr1
0.712,19968,13,18720,43.8,41.2,20.1,110.7,5.5,371487,41727,18,18,bbr1
0.719,22816,15,17280,43.6,42.2,20.1,110.7,4.5,371487,41728,18,18,bbr1
0.727,25664,17,18720,43.5,43.3,20.1,110.7,3.5,371487,41731,18,18,bbr1
0.734,28545,19,17280,43.7,44.8,20.1,110.7,2.9,371487,41733,18,18,bbr1
0.741,28545,19,17280,43.9,45.7,20.1,110.7,2.7,495317,41735,18,18,bbr1
0.750,28545,19,18720,44.4,47.7,20.1,110.7,3.0,495317,41738,18,18,bbr1
0.756,28545,19,18720,45.1,49.9,20.1,110.7,3.6,495317,41740,18,18,bbr1
0.768,19968,13,15840,44.4,43.4,20.1,110.7,3.1,495317,41742,18,18,bbr1
0.775,24240,16,15840,43.9,40.6,20.1,110.7,3.3,495317,41745,18,18,bbr1
0.786,27088,18,18720,43.5,40.7,20.1,110.7,3.3,495317,41749,18,18,bbr1
0.795,28545,19,18720,43.4,42.3,20.1,110.7,2.8,495317,41752,18,18,bbr1
0.804,28545,19,20160,43.6,45.0,20.1,110.7,2.5,495317,41755,18,18,bbr1
0.816,19968,13,18720,43.0,42.9,20.1,110.7,2.2,495317,41758,18,18,bbr1
0.823,22816,15,17280,43.2,44.0,20.1,110.7,1.9,495317,41759,18,18,bbr1
0.831,27088,18,18720,43.3,44.0,20.1,110.7,1.7,619146,41763,18,18,bbr1
0.841,28545,19,21600,43.7,46.5,20.1,110.7,2.1,619146,41767,18,18,bbr1
0.848,27736,19,24480,43.9,45.5,20.1,110.7,2.0,593960,41770,18,18,bbr1
0.855,27736,19,24480,44.2,46.3,20.1,110.7,2.1,356376,41772,18,18,bbr1
0.858,27736,19,23040,44.6,47.7,20.1,110.7,2.5,356376,41773,18,18,bbr1
0.878,22412,15,17335,44.7,45.1,20.1,110.7,1.2,356376,41776,18,18,bbr1
0.885,25260,17,18775,45.0,47.7,20.1,110.7,1.7,475168,41779,18,18,bbr1
0.894,27736,19,20215,45.7,50.0,20.1,110.7,2.5,475168,41782,18,18,bbr1
0.900,27736,19,20215,46.5,52.1,20.1,110.7,3.5,475168,41784,18,18,bbr1
0.906,27000,18,20215,47.4,54.2,20.1,110.7,4.5,456866,41786,18,18,bbr1
0.913,27000,18,18775,48.2,53.6,20.1,110.7,4.9,456866,41788,18,18,bbr1
0.933,22083,15,14455,47.7,44.5,20.1,110.7,3.6,456866,41792,18,18,bbr1
0.945,24931,17,18775,47.4,45.5,20.1,110.7,3.2,456866,41797,18,18,bbr1
0.952,27000,18,18775,47.2,46.0,20.1,110.7,2.8,456866,41799,18,18,bbr1
0.958,26551,18,18775,47.2,46.9,20.1,110.7,2.2,445696,41801,18,18,bbr1
0.965,26551,18,18775,47.1,47.0,20.1,110.7,1.7,445696,41803,18,18,bbr1
0.972,26551,18,18775,47.2,47.5,20.1,110.7,1.3,445696,41805,18,18,bbr1
0.984,19010,13,15840,45.8,41.7,20.1,110.7,3.1,557120,41807,18,18,bbr1
0.991,23282,16,15840,45.4,42.5,20.1,110.7,3.2,557120,41810,18,18,bbr1
1.000,26130,18,18720,45.1,42.6,20.1,110.7,3.1,557120,41814,18,18,bbr1
1.008,26551,18,20160,44.8,43.4,20.1,110.7,2.7,557120,41817,18,18,bbr1
1.017,26551,18,21600,44.7,43.7,20.1,110.7,2.3,334272,41820,18,18,bbr1
1.021,26551,18,20160,44.6,43.7,20.1,110.7,2.0,334272,41821,18,18,bbr1
1.036,18971,13,17280,43.7,41.0,20.1,110.7,2.6,334272,41823,18,18,bbr1
1.042,21819,15,17280,43.8,44.4,20.1,110.7,2.1,445696,41825,18,18,bbr1
1.052,24667,17,20160,44.1,46.0,20.1,110.7,2.1,445696,41829,18,18,bbr1
1.059,26551,18,20160,44.5,47.6,20.1,110.7,2.5,445696,41831,18,18,bbr1
1.065,26551,18,18720,45.2,50.2,20.1,110.7,3.3,445696,41833,18,18,bbr1
1.072,26551,18,18720,45.8,50.2,20.1,110.7,3.7,445696,41835,18,18,bbr1
1.081,26551,18,21600,46.1,47.5,20.1,110.7,3.2,445696,41838,18,18,bbr1
1.090,18971,13,17280,45.7,44.5,20.1,110.7,2.4,445696,41839,18,18,bbr1
1.097,23243,16,15840,45.6,44.8,20.1,110.7,2.0,445696,41841,18,18,bbr1
1.107,26091,18,18720,45.6,45.5,20.1,110.7,1.6,445696,41845,18,18,bbr1
1.114,26551,18,18720,45.6,45.7,20.1,110.7,1.2,445696,41847,18,18,bbr1
1.120,26551,18,18720,45.6,46.1,20.1,110.7,1.0,445696,41849,18,18,bbr1
1.126,26551,18,18720,45.8,46.6,20.1,110.7,1.0,557120,41851,18,18,bbr1
1.140,18971,13,17280,44.6,41.0,20.1,110.7,2.5,334272,41854,18,18,bbr1
1.147,21819,15,17280,44.4,42.9,20.1,110.7,2.3,334272,41856,18,18,bbr1
1.158,24667,17,18720,44.3,43.3,20.1,110.7,2.0,334272,41859,18,18,bbr1
1.162,26551,18,17280,44.2,43.4,20.1,110.7,1.7,334272,41860,18,18,bbr1
1.170,26551,18,17280,44.2,44.1,20.1,110.7,1.3,445696,41862,18,18,bbr1
1.176,26551,18,17280,44.2,44.5,20.1,110.7,1.1,445696,41864,18,18,bbr1
1.182,26551,18,17280,44.5,46.8,20.1,110.7,1.5,445696,41866,18,18,bbr1
1.195,18971,13,14400,44.2,42.4,20.1,110.7,1.4,445696,41868,18,18,bbr1
1.205,21819,15,17280,43.8,40.4,20.1,110.7,2.0,445696,41872,18,18,bbr1
1.212,24667,17,17280,43.2,39.2,20.1,110.7,2.6,442357,41874,18,18,bbr1
1.218,26417,18,17280,42.7,39.2,20.1,110.7,3.0,442357,41876,18,18,bbr1
1.224,26417,18,17280,42.4,40.0,20.1,110.7,2.9,442357,41878,18,18,bbr1
1.230,26417,18,17280,42.1,40.2,20.1,110.7,2.7,552946,41880,18,18,bbr1
1.243,20328,14,14400,41.1,37.9,20.1,110.7,3.3,552946,41883,18,18,bbr1
1.253,23176,16,18720,40.7,37.9,20.1,110.7,3.3,552946,41888,18,18,bbr1
1.258,26024,18,18720,40.4,38.9,20.1,110.7,2.9,552946,41890,18,18,bbr1
1.266,26417,18,20160,40.2,38.8,20.1,110.7,2.6,552946,41893,18,18,bbr1
1.276,26417,18,21600,40.2,39.9,20.1,110.7,2.0,331767,41896,18,18,bbr1
1.280,26417,18,20160,40.3,41.3,20.1,110.7,1.8,331767,41897,18,18,bbr1
1.292,18904,13,17280,40.7,42.6,20.1,110.7,1.7,331767,41899,18,18,bbr1
1.299,21752,15,17280,40.9,42.4,20.1,110.7,1.7,442357,41901,18,18,bbr1
1.306,24600,17,18720,41.3,44.2,20.1,110.7,2.1,442357,41904,18,18,bbr1
1.316,26417,18,20160,41.9,45.8,20.1,110.7,2.7,442357,41907,18,18,bbr1
1.323,26417,18,20160,42.5,46.9,20.1,110.7,3.3,442357,41909,18,18,bbr1
1.329,26417,18,20160,43.3,48.9,20.1,110.7,4.1,442357,41911,18,18,bbr1
1.335,26417,18,20160,44.0,49.1,20.1,110.7,4.5,442357,41913,18,18,bbr1
1.347,20328,14,17280,44.1,42.5,20.1,110.7,3.5,552946,41916,18,18,bbr1
1.356,24600,17,17280,44.0,43.0,20.1,110.7,2.9,552946,41919,18,18,bbr1
1.364,26417,18,17280,43.0,36.4,20.1,110.7,4.1,552946,41923,18,18,bbr1
1.371,26417,18,18720,41.9,33.7,20.1,110.7,5.4,552946,41926,18,18,bbr1
1.377,26417,18,17280,40.9,34.1,20.1,110.7,6.0,552946,41928,18,18,bbr1
1.384,18904,13,15840,39.2,27.2,20.1,110.7,7.9,539763,41931,18,18,bbr1
1.390,21752,15,15840,37.7,27.3,20.1,110.7,8.9,576722,41933,18,18,bbr1
1.397,24600,17,17280,37.1,33.0,20.1,110.7,7.9,616457,41936,18,18,bbr1
1.404,27448,19,18720,36.8,34.6,20.1,110.7,6.5,624006,41939,18,18,bbr1
1.411,29172,20,20160,36.5,34.5,20.1,110.7,5.5,638633,41942,18,18,bbr1
1.418,29172,20,21600,36.6,37.4,20.1,110.7,4.3,638633,41945,18,18,bbr1
1.426,29172,20,21600,36.6,36.3,20.1,110.7,3.3,383180,41948,18,18,bbr1
1.439,23130,16,15895,36.5,37.6,20.1,110.7,2.6,383180,41951,18,18,bbr1
1.446,28826,20,14455,36.3,35.2,20.1,110.7,2.3,580024,41954,18,18,bbr1
1.453,31674,21,15895,36.0,34.1,20.1,110.7,2.3,580024,41957,18,18,bbr1
1.461,31950,22,17335,36.3,38.2,20.1,110.7,2.2,580024,41960,18,18,bbr1
1.470,31950,22,20215,36.6,38.8,20.1,110.7,2.3,725030,41964,18,18,bbr1
1.482,21710,15,18720,36.0,35.3,20.1,110.7,2.3,725030,41967,18,18,bbr1
1.489,25982,18,18720,36.3,38.5,20.1,110.7,2.3,725030,41970,18,18,bbr1
1.497,30254,21,21600,36.7,39.5,20.1,110.7,2.5,725030,41975,18,18,bbr1
1.505,31950,22,24480,37.3,41.3,20.1,110.7,3.0,725030,41979,18,18,bbr1
1.514,31950,22,25920,37.6,39.6,20.1,110.7,2.9,435018,41983,18,18,bbr1
1.521,31950,22,25920,38.4,43.8,20.1,110.7,3.7,435018,41985,18,18,bbr1
1.542,24519,17,20160,40.4,47.4,20.1,110.7,4.9,435018,41987,18,18,bbr1
1.551,27367,19,23040,41.6,49.9,20.1,110.7,6.1,580024,41991,18,18,bbr1
1.556,31639,21,21600,43.2,54.5,20.1,110.7,7.8,580024,41993,18,18,bbr1
1.566,31950,22,23040,44.9,57.3,20.1,110.7,9.4,580024,41997,18,18,bbr1
1.574,31950,22,24480,46.8,59.9,20.1,110.7,10.8,580024,42000,18,18,bbr1
1.581,31950,22,25920,48.5,60.4,20.1,110.7,11.5,580024,42003,18,18,bbr1
1.589,31950,22,27360,50.0,60.6,20.1,110.7,11.6,580024,42006,18,18,bbr1
1.602,23095,16,23040,50.2,50.7,20.1,110.7,6.9,725030,42008,18,18,bbr1
1.611,25943,18,21600,50.5,52.6,20.1,110.7,5.8,725030,42009,18,18,bbr1
1.617,28791,19,24480,51.0,54.5,20.1,110.7,5.3,725030,42013,18,18,bbr1
1.624,31639,21,25920,51.7,56.1,20.1,110.7,5.2,435018,42016,18,18,bbr1
1.634,31950,22,27360,52.5,58.2,20.1,110.7,5.6,435018,42019,18,18,bbr1
1.641,31950,22,28800,53.3,58.7,20.1,110.7,5.7,435018,42021,18,18,bbr1
1.644,31950,22,27360,54.5,62.8,20.1,110.7,6.7,435018,42022,18,18,bbr1
1.650,31950,22,27360,55.5,62.9,20.1,110.7,7.1,435018,42024,18,18,bbr1
1.657,31950,22,27360,56.7,64.7,20.1,110.7,7.6,435018,42026,18,18,bbr1
1.677,24519,17,21655,57.1,59.0,20.1,110.7,4.1,435018,42029,18,18,bbr1
1.684,27367,19,21655,57.7,62.0,20.1,110.7,4.3,435018,42031,18,18,bbr1
1.694,30215,20,24535,58.4,63.2,20.1,110.7,4.6,435018,42035,18,18,bbr1
1.701,31950,22,24535,59.0,63.8,20.1,110.7,4.8,435018,42037,18,18,bbr1
1.708,31950,22,24535,59.6,63.9,20.1,110.7,4.8,435018,42039,18,18,bbr1
1.714,31950,22,24535,60.2,63.8,20.1,110.7,4.6,435018,42041,18,18,bbr1
1.720,31950,22,24535,60.7,64.5,20.1,110.7,4.6,435018,42043,18,18,bbr1
1.727,31950,22,24535,61.2,64.8,20.1,110.7,4.5,435018,42045,18,18,bbr1
1.734,31950,22,24480,60.0,51.3,20.1,110.7,5.8,435018,42047,18,18,bbr1
1.740,31950,22,24480,58.9,51.4,20.1,110.7,6.5,435018,42049,18,18,bbr1
1.747,31950,22,24480,58.4,55.0,20.1,110.7,5.9,435018,42051,18,18,bbr1
1.754,31950,22,24480,58.0,55.1,20.1,110.7,5.2,435018,42053,18,18,bbr1
1.761,31950,22,24480,57.6,55.2,20.1,110.7,4.6,435018,42055,18,18,bbr1
1.767,31950,22,24480,57.3,55.2,20.1,110.7,4.1,435018,42057,18,18,bbr1
1.773,31950,22,24480,57.2,55.8,20.1,110.7,3.4,435018,42059,18,18,bbr1
1.780,31950,22,23040,57.0,56.2,20.1,110.7,2.8,435018,42061,18,18,bbr1
1.790,31950,22,24480,56.9,56.4,20.1,110.7,2.3,435018,42064,18,18,bbr1
1.797,31950,22,24480,56.9,56.3,20.1,110.7,1.9,435018,42066,18,18,bbr1
1.803,31950,22,24480,56.9,56.9,20.1,110.7,1.4,435018,42068,18,18,bbr1
0.006,3072,2,0,54.8,46.6,20.1,110.7,3.7,580024,42070,19,19,bbr1
0.006,5760,4,0,51.6,29.5,20.1,110.7,9.1,580024,42072,19,19,bbr1
0.032,11456,7,1440,48.3,25.2,20.1,110.7,13.4,725030,42077,19,19,bbr1
0.057,11424,7,5760,43.0,23.2,20.1,110.7,17.0,725030,42084,19,19,bbr1
0.067,14272,9,8640,40.8,25.8,20.1,110.7,17.1,725030,42088,19,19,bbr1
0.074,17120,11,11520,39.3,29.0,20.1,110.7,15.8,725030,42092,19,19,bbr1
0.083,21392,14,12960,37.3,23.5,20.1,110.7,15.8,725030,42096,19,19,bbr1
0.093,24240,16,18720,35.4,22.1,20.1,110.7,15.6,725030,42102,19,19,bbr1
0.101,27088,18,21600,34.4,27.0,20.1,110.7,13.8,725030,42106,19,19,bbr1
0.107,29936,20,23040,33.7,29.1,20.1,110.7,11.7,725030,42109,19,19,bbr1
0.115,31950,22,25920,33.6,32.6,20.1,110.7,9.1,725030,42113,19,19,bbr1
0.123,31950,22,27360,33.6,34.2,20.1,110.7,7.0,435018,42116,19,19,bbr1
0.141,24519,17,21600,36.2,44.3,20.1,110.7,7.2,435018,42118,19,19,bbr1
0.148,27367,19,23040,37.6,46.8,20.1,110.7,8.0,435018,42121,19,19,bbr1
0.158,30215,20,24480,39.1,50.0,20.1,110.7,9.1,435018,42124,19,19,bbr1
0.165,31950,22,24480,40.8,52.6,20.1,110.7,10.2,435018,42126,19,19,bbr1
0.171,31950,22,24480,42.7,55.6,20.1,110.7,11.4,435018,42128,19,19,bbr1
0.177,31950,22,24480,44.6,58.2,20.1,110.7,12.4,435018,42130,19,19,bbr1
0.184,31950,22,24480,46.7,61.4,20.1,110.7,13.5,435018,42132,19,19,bbr1
0.191,29246,20,24480,48.7,62.8,20.1,110.7,14.2,384561,42134,19,19,bbr1
0.199,29246,20,23040,49.5,54.6,20.1,110.7,12.1,384561,42136,19,19,bbr1
0.206,29246,20,23040,49.9,53.0,20.1,110.7,10.0,384561,42138,19,19,bbr1
0.214,29246,20,23040,50.3,53.4,20.1,110.7,8.3,384561,42140,19,19,bbr1
0.221,29246,20,23040,50.7,53.5,20.1,110.7,7.1,384561,42142,19,19,bbr1
0.225,29246,20,21600,51.1,53.6,20.1,110.7,6.0,384561,42143,19,19,bbr1
0.233,29246,20,21600,51.5,54.1,20.1,110.7,5.3,384561,42145,19,19,bbr1
0.240,29246,20,21600,51.8,54.2,20.1,110.7,4.6,384561,42147,19,19,bbr1
0.247,29246,20,21600,52.1,54.5,20.1,110.7,4.1,384561,42149,19,19,bbr1
0.255,28279,19,21600,52.3,53.5,20.1,110.7,3.4,366513,42151,19,19,bbr1
0.259,28279,19,20160,52.4,53.2,20.1,110.7,2.8,366513,42152,19,19,bbr1
0.267,28279,19,20160,52.4,52.5,20.1,110.7,2.1,366513,42154,19,19,bbr1
0.275,28279,19,20160,52.3,51.5,20.1,110.7,1.8,366513,42156,19,19,bbr1
0.283,28279,19,20160,52.4,53.0,20.1,110.7,1.5,366513,42158,19,19,bbr1
0.286,28279,19,18720,52.1,50.2,20.1,110.7,1.7,366513,42159,19,19,bbr1
0.294,28279,19,18720,52.3,53.6,20.1,110.7,1.6,366513,42161,19,19,bbr1
0.302,28279,19,18720,52.4,52.8,20.1,110.7,1.3,366513,42163,19,19,bbr1
0.310,26491,18,18720,52.3,51.7,20.1,110.7,1.2,333150,42165,19,19,bbr1
0.315,26491,18,17280,52.1,50.7,20.1,110.7,1.3,333150,42166,19,19,bbr1
0.322,26491,18,17280,51.5,47.8,20.1,110.7,2.0,444201,42168,19,19,bbr1
0.334,21789,15,11520,49.4,39.8,20.1,110.7,5.1,444201,42170,19,19,bbr1
0.344,23213,16,15840,47.9,37.3,20.1,110.7,6.8,444201,42174,19,19,bbr1
0.347,26432,18,12960,46.4,35.9,20.1,110.7,8.1,442737,42175,19,19,bbr1
0.358,26432,18,12960,44.6,32.6,20.1,110.7,9.5,442737,42178,19,19,bbr1
0.367,26432,18,14400,42.7,28.9,20.1,110.7,11.1,442737,42181,19,19,bbr1
0.377,16064,11,15840,41.4,32.5,20.1,110.7,10.8,442737,42184,19,19,bbr1
0.381,18912,13,14400,40.3,32.8,20.1,110.7,10.3,442737,42185,19,19,bbr1
0.390,21760,15,15840,39.5,33.3,20.1,110.7,9.5,442737,42188,19,19,bbr1
0.393,24608,17,14400,38.7,33.1,20.1,110.7,8.7,442737,42189,19,19,bbr1
0.399,26432,18,14400,38.0,33.6,20.1,110.7,7.8,553421,42191,19,19,bbr1
0.407,26432,18,15840,37.6,34.3,20.1,110.7,6.8,553421,42194,19,19,bbr1
0.412,17488,12,14400,36.7,30.7,20.1,110.7,6.8,553421,42196,19,19,bbr1
0.420,20336,14,15840,36.0,31.3,20.1,110.7,6.4,553421,42199,19,19,bbr1
