time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.123,29878,20,23040,27.8,28.6,20.1,794.4,1.2,1075947,39710,40,40,cubic
0.131,30221,20,23040,27.9,28.8,20.1,794.4,1.2,1083539,39715,40,40,cubic
0.140,30628,21,21600,28.2,30.6,20.1,794.4,1.5,1085060,39720,40,40,cubic
0.150,30963,21,24480,28.5,30.4,20.1,794.4,1.7,1086306,39727,40,40,cubic
0.158,31294,21,24480,28.8,30.5,20.1,794.4,1.8,1088221,39732,40,40,cubic
0.167,31622,21,24480,29.0,30.5,20.1,794.4,1.8,1091429,39737,40,40,cubic
0.175,31946,22,24480,29.1,30.3,20.1,794.4,1.7,1096143,39742,40,40,cubic
0.184,32396,22,23040,29.5,32.1,20.1,794.4,2.0,1097574,39748,40,40,cubic
0.196,32712,22,25920,29.8,32.1,20.1,794.4,2.2,1096099,39755,40,40,cubic
0.204,33025,22,25920,30.1,32.1,20.1,794.4,2.2,1096083,39760,40,40,cubic
0.213,33336,23,25920,30.4,32.3,20.1,794.4,2.2,1096434,39765,40,40,cubic
0.221,33705,23,25920,30.8,33.9,20.1,794.4,2.5,1092863,39771,40,40,cubic
0.231,29491,20,24480,31.2,33.8,20.1,794.4,2.6,945103,39777,40,40,cubic
0.243,29568,20,23040,31.5,33.9,20.1,794.4,2.6,937416,39781,40,40,cubic
0.252,29623,20,23040,31.8,33.7,20.1,794.4,2.5,931101,39786,40,40,cubic
0.260,29676,20,21600,32.3,35.6,20.1,794.4,2.8,919216,39791,40,40,cubic
0.270,29740,20,23040,32.7,35.5,20.1,794.4,2.9,909786,39797,40,40,cubic
0.279,29793,20,23040,32.4,30.5,20.1,794.4,2.8,919224,39802,40,40,cubic
0.287,29845,20,23040,32.1,30.3,20.1,794.4,2.6,928535,39807,40,40,cubic
0.295,29896,20,23040,31.9,30.4,20.1,794.4,2.4,936356,39812,40,40,cubic
0.304,29948,20,21600,31.8,30.5,20.1,794.4,2.1,943154,39817,40,40,cubic
0.314,30009,20,23040,31.6,30.5,20.1,794.4,1.9,949802,39823,40,40,cubic
0.323,30059,20,23040,31.5,30.5,20.1,794.4,1.7,955467,39828,40,40,cubic
0.331,30109,20,23040,31.3,30.5,20.1,794.4,1.5,960567,39833,40,40,cubic
0.340,23052,16,23040,31.2,30.6,20.1,794.4,1.3,737758,39838,40,40,cubic
0.348,23098,16,15840,31.2,30.5,20.1,794.4,1.2,741485,39839,40,40,cubic
0.358,23154,16,17280,31.1,30.5,20.1,794.4,1.0,745100,39845,40,40,cubic
0.367,23199,16,17280,31.0,30.6,20.1,794.4,0.9,748113,39850,40,40,cubic
0.375,23244,16,17280,30.1,23.7,20.1,794.4,2.5,772225,39855,40,40,cubic
0.384,23289,16,17280,29.3,23.7,20.1,794.4,3.5,794982,39860,40,40,cubic
0.392,23333,16,18720,28.6,23.6,20.1,794.4,4.0,816210,39865,40,40,cubic
0.399,23369,16,18720,28.0,23.7,20.1,794.4,4.2,835173,39869,40,40,cubic
0.404,23395,16,18720,27.6,25.3,20.1,794.4,3.8,846112,39872,40,40,cubic
0.411,23430,16,18720,27.3,24.5,20.1,794.4,3.7,859721,39876,40,40,cubic
0.418,23465,16,18720,26.9,24.4,20.1,794.4,3.5,872499,39880,40,40,cubic
0.424,23499,16,18720,26.5,23.9,20.1,794.4,3.4,886152,39884,40,40,cubic
0.431,23532,16,18720,26.2,24.2,20.1,794.4,3.1,897311,39888,40,40,cubic
0.438,23566,16,18720,26.0,24.2,20.1,794.4,2.8,907571,39892,40,40,cubic
0.445,23598,16,18720,25.8,24.3,20.1,794.4,2.6,916356,39896,40,40,cubic
0.451,23631,16,20160,25.6,24.4,20.1,794.4,2.2,923591,39900,40,40,cubic
0.456,23656,16,18720,25.5,24.7,20.1,794.4,1.9,928414,39903,40,40,cubic
0.463,23690,16,18720,25.4,24.9,20.1,794.4,1.6,932273,39907,40,40,cubic
0.470,23730,16,18720,25.2,23.6,20.1,794.4,1.6,942489,39911,40,40,cubic
0.477,24076,16,18720,25.0,23.7,20.1,794.4,1.6,963386,39915,40,40,cubic
0.483,24416,16,18720,25.2,26.6,20.1,794.4,1.6,969004,39919,40,40,cubic
0.490,24752,17,18720,25.0,23.4,20.1,794.4,1.7,991190,39923,40,40,cubic
0.497,25084,17,20160,24.8,23.7,20.1,794.4,1.6,1010921,39928,40,40,cubic
0.504,25492,17,18720,24.7,23.5,20.1,794.4,1.5,1034116,39932,40,40,cubic
0.512,25814,17,20160,24.5,23.7,20.1,794.4,1.3,1052043,39937,40,40,cubic
0.519,26132,18,20160,24.4,23.7,20.1,794.4,1.2,1069537,39941,40,40,cubic
0.526,26524,18,20160,24.5,25.2,20.1,794.4,1.1,1081200,39946,40,40,cubic
0.534,26833,18,21600,24.6,25.3,20.1,794.4,1.0,1089311,39951,40,40,cubic
0.541,27215,18,20160,24.7,25.4,20.1,794.4,1.0,1100618,39955,40,40,cubic
0.549,27517,19,21600,24.8,25.4,20.1,794.4,0.9,1109109,39960,40,40,cubic
0.556,27889,19,21600,25.1,27.1,20.1,794.4,1.3,1111027,39965,40,40,cubic
0.565,28257,19,21600,25.4,27.1,20.1,794.4,1.4,1114410,39970,40,40,cubic
0.573,28547,19,23040,25.6,27.1,20.1,794.4,1.5,1116119,39975,40,40,cubic
0.580,28906,20,21600,25.8,27.1,20.1,794.4,1.5,1121953,39979,40,40,cubic
0.589,29261,20,23040,26.1,28.8,20.1,794.4,1.9,1119395,39985,40,40,cubic
0.597,29611,20,23040,26.5,28.7,20.1,794.4,2.1,1118958,39990,40,40,cubic
0.605,29958,20,23040,26.7,28.6,20.1,794.4,2.1,1120595,39995,40,40,cubic
0.614,30300,21,23040,27.0,28.8,20.1,794.4,2.1,1122554,40000,40,40,cubic
0.622,30706,21,23040,27.4,30.4,20.1,794.4,2.4,1119962,40006,40,40,cubic
0.633,31040,21,24480,27.8,30.4,20.1,794.4,2.6,1116948,40012,40,40,cubic
0.641,31370,21,24480,28.1,30.4,20.1,794.4,2.6,1115655,40017,40,40,cubic
0.650,31697,22,24480,28.4,30.3,20.1,794.4,2.5,1116327,40022,40,40,cubic
0.658,32085,22,24480,28.9,32.2,20.1,794.4,2.8,1111284,40028,40,40,cubic
0.668,32469,22,24480,29.3,32.1,20.1,794.4,2.9,1109027,40034,40,40,cubic
0.678,32784,22,25920,29.6,32.2,20.1,794.4,2.9,1105923,40040,40,40,cubic
0.687,33097,22,25920,30.0,32.2,20.1,794.4,2.8,1104816,40045,40,40,cubic
0.695,33469,23,24480,30.4,33.9,20.1,794.4,3.1,1099326,40050,40,40,cubic
0.705,33836,23,25920,30.9,33.8,20.1,794.4,3.2,1096364,40057,40,40,cubic
0.716,34200,23,25920,31.2,33.9,20.1,794.4,3.1,1094855,40063,40,40,cubic
0.726,29924,20,27360,31.6,33.8,20.1,794.4,3.0,948132,40069,40,40,cubic
0.734,29980,20,23040,31.8,33.9,20.1,794.4,2.8,941346,40071,40,40,cubic
0.743,30034,20,20160,32.3,35.6,20.1,794.4,3.0,929413,40076,40,40,cubic
0.755,30111,20,21600,32.7,35.5,20.1,794.4,3.1,920431,40083,40,40,cubic
0.765,30175,20,24480,32.4,30.4,20.1,794.4,2.9,930609,40089,40,40,cubic
0.770,30208,20,24480,32.2,30.5,20.1,794.4,2.6,938457,40093,40,40,cubic
0.778,30261,21,23040,32.0,30.5,20.1,794.4,2.4,946158,40097,40,40,cubic
0.787,30313,21,21600,31.8,30.4,20.1,794.4,2.2,953568,40103,40,40,cubic
0.799,30386,21,24480,31.6,30.5,20.1,794.4,2.0,960730,40110,40,40,cubic
0.807,30437,21,25920,31.7,32.1,20.1,794.4,1.6,960581,40115,40,40,cubic
0.814,30477,21,24480,31.5,30.3,20.1,794.4,1.5,967186,40119,40,40,cubic
0.822,30529,21,24480,31.6,32.3,20.1,794.4,1.3,966015,40124,40,40,cubic
0.831,30579,21,25920,31.7,32.2,20.1,794.4,1.2,965307,40129,40,40,cubic
0.836,30609,21,25920,31.7,32.2,20.1,794.4,1.0,964305,40133,40,40,cubic
0.844,30657,21,25920,31.8,32.1,20.1,794.4,0.8,964450,40137,40,40,cubic
0.851,30696,21,24480,31.8,32.1,20.1,794.4,0.7,964403,40141,40,40,cubic
0.860,30745,21,24480,31.9,32.1,20.1,794.4,0.6,965003,40146,40,40,cubic
0.868,30793,21,25920,31.9,31.9,20.1,794.4,0.5,966327,40151,40,40,cubic
0.875,30831,21,25920,32.1,33.8,20.1,794.4,0.8,960257,40155,40,40,cubic
0.882,30869,21,25920,32.1,32.2,20.1,794.4,0.6,961291,40159,40,40,cubic
0.888,30907,21,24480,32.1,32.2,20.1,794.4,0.5,962145,40163,40,40,cubic
0.897,30953,21,24480,32.1,32.1,20.1,794.4,0.4,963607,40168,40,40,cubic
0.912,23736,16,20160,32.1,32.2,20.1,794.4,0.2,738427,40173,40,40,cubic
0.919,23773,16,18720,32.1,32.1,20.1,794.4,0.2,739785,40176,40,40,cubic
0.925,23811,16,17280,32.1,32.2,20.1,794.4,0.2,740875,40180,40,40,cubic
0.934,23857,16,17280,32.1,32.1,20.1,794.4,0.1,742422,40185,40,40,cubic
0.943,23903,16,18720,31.1,23.7,20.1,794.4,2.2,769055,40190,40,40,cubic
0.948,23931,16,20160,30.2,23.8,20.1,794.4,3.5,793284,40194,40,40,cubic
0.954,23966,16,18720,29.8,27.6,20.1,794.4,3.3,803096,40197,40,40,cubic
0.961,24003,16,18720,29.5,27.0,20.1,794.4,3.1,813936,40201,40,40,cubic
0.968,24038,16,18720,28.8,23.7,20.1,794.4,3.8,835552,40205,40,40,cubic
0.975,24075,16,18720,28.4,25.7,20.1,794.4,3.6,848069,40209,40,40,cubic
0.982,24110,16,18720,28.0,25.0,20.1,794.4,3.6,862334,40213,40,40,cubic
0.989,24145,16,18720,27.5,24.4,20.1,794.4,3.6,877393,40217,40,40,cubic
0.995,24179,16,18720,27.1,24.3,20.1,794.4,3.5,891523,40221,40,40,cubic
1.002,24213,16,18720,26.8,24.2,20.1,794.4,3.3,904888,40225,40,40,cubic
1.009,24248,16,18720,26.5,24.9,20.1,794.4,3.0,914190,40229,40,40,cubic
1.015,24281,16,18720,26.3,24.9,20.1,794.4,2.6,922355,40233,40,40,cubic
1.022,24314,16,18720,26.2,25.1,20.1,794.4,2.3,928830,40237,40,40,cubic
1.029,24347,16,18720,26.1,25.3,20.1,794.4,1.9,934159,40241,40,40,cubic
1.036,24380,16,18720,26.1,26.0,20.1,794.4,1.4,935605,40245,40,40,cubic
1.042,24413,16,18720,26.1,26.5,20.1,794.4,1.2,935041,40249,40,40,cubic
1.049,24667,17,18720,25.8,23.5,20.1,794.4,1.5,956530,40253,40,40,cubic
1.056,25000,17,20160,25.5,23.6,20.1,794.4,1.7,979700,40258,40,40,cubic
1.063,25328,17,20160,25.3,23.6,20.1,794.4,1.7,1001859,40262,40,40,cubic
1.069,25733,17,18720,25.1,23.7,20.1,794.4,1.7,1025954,40266,40,40,cubic
1.078,26051,18,20160,24.9,23.6,20.1,794.4,1.6,1046308,40271,40,40,cubic
1.085,26366,18,21600,25.0,25.5,20.1,794.4,1.4,1056033,40276,40,40,cubic
1.091,26755,18,20160,25.0,25.4,20.1,794.4,1.1,1069515,40280,40,40,cubic
1.100,27062,18,21600,25.1,25.5,20.1,794.4,1.0,1079027,40285,40,40,cubic
1.107,27440,19,20160,25.1,25.5,20.1,794.4,0.8,1091878,40289,40,40,cubic
1.115,27814,19,21600,25.4,26.9,20.1,794.4,1.1,1097112,40295,40,40,cubic
1.124,28109,19,23040,25.6,27.2,20.1,794.4,1.3,1098780,40300,40,40,cubic
1.130,28474,19,21600,25.8,26.9,20.1,794.4,1.3,1105786,40304,40,40,cubic
1.139,28762,19,23040,25.9,26.9,20.1,794.4,1.3,1110587,40309,40,40,cubic
1.146,29190,20,20160,26.2,28.7,20.1,794.4,1.6,1112000,40313,40,40,cubic
1.156,29541,20,23040,26.5,28.5,20.1,794.4,1.8,1113662,40320,40,40,cubic
1.164,29818,20,24480,26.8,28.7,20.1,794.4,1.9,1112778,40325,40,40,cubic
1.171,30162,20,23040,27.0,28.6,20.1,794.4,1.9,1116366,40329,40,40,cubic
1.180,30502,21,23040,27.2,28.6,20.1,794.4,1.8,1120737,40334,40,40,cubic
1.188,30973,21,21600,27.6,30.4,20.1,794.4,2.1,1121884,40340,40,40,cubic
1.200,31238,21,25920,28.0,30.5,20.1,794.4,2.3,1116999,40347,40,40,cubic
1.207,31566,21,24480,28.3,30.6,20.1,794.4,2.4,1115721,40351,40,40,cubic
1.215,31891,22,24480,28.5,30.3,20.1,794.4,2.3,1117101,40356,40,40,cubic
1.224,32276,22,24480,29.0,32.2,20.1,794.4,2.6,1112812,40362,40,40,cubic
1.234,32658,22,24480,29.4,32.1,20.1,794.4,2.7,1111232,40368,40,40,cubic
1.244,32972,22,25920,29.7,32.1,20.1,794.4,2.7,1109085,40374,40,40,cubic
1.252,33282,23,25920,30.0,32.2,20.1,794.4,2.7,1107959,40379,40,40,cubic
1.261,33652,23,25920,30.5,33.9,20.1,794.4,3.0,1102476,40385,40,40,cubic
1.271,29445,20,25920,30.9,33.9,20.1,794.4,3.1,951403,40391,40,40,cubic
1.281,29511,20,21600,31.3,33.9,20.1,794.4,3.0,942421,40394,40,40,cubic
1.291,29576,20,23040,31.6,33.9,20.1,794.4,2.9,934943,40400,40,40,cubic
1.300,29630,20,21600,32.1,35.5,20.1,794.4,3.1,922708,40405,40,40,cubic
1.310,29693,20,24480,32.5,35.5,20.1,794.4,3.2,912479,40411,40,40,cubic
1.317,29735,20,23040,32.3,30.4,20.1,794.4,2.9,921358,40415,40,40,cubic
0.006,29735,20,0,31.5,30.5,20.1,794.4,1.9,943040,40416,40,40,cubic
0.007,29735,20,0,31.0,27.0,20.1,794.4,2.5,960153,40418,40,40,cubic
0.033,29785,20,23040,30.6,28.0,20.1,794.4,2.7,973588,40439,40,40,cubic
0.040,29826,20,23040,30.1,26.9,20.1,794.4,2.9,990074,40444,40,40,cubic
0.048,29877,20,25920,30.7,34.4,20.1,794.4,3.3,974652,40449,40,40,cubic
0.053,29908,20,24480,31.2,35.1,20.1,794.4,3.6,958159,40452,40,40,cubic
0.060,29949,20,24480,31.8,35.9,20.1,794.4,3.8,941703,40456,40,40,cubic
0.067,29989,20,23040,31.4,28.6,20.1,794.4,3.7,955002,40460,40,40,cubic
0.075,30039,20,24480,31.3,30.4,20.1,794.4,3.0,960387,40465,40,40,cubic
0.082,30079,20,24480,31.2,30.5,20.1,794.4,2.5,964627,40469,40,40,cubic
0.089,30119,20,24480,31.1,30.6,20.1,794.4,2.0,968083,40473,40,40,cubic
0.096,30159,20,24480,31.1,30.8,20.1,794.4,1.6,970679,40477,40,40,cubic
0.103,30197,20,23040,31.0,30.8,20.1,794.4,1.2,972935,40481,40,40,cubic
0.111,30246,21,24480,31.0,30.9,20.1,794.4,1.0,975268,40486,40,40,cubic
0.118,30283,21,25920,31.0,30.6,20.1,794.4,0.8,978227,40491,40,40,cubic
0.125,30321,21,25920,30.9,30.4,20.1,794.4,0.8,981579,40495,40,40,cubic
0.131,30358,21,25920,30.8,30.1,20.1,794.4,0.8,985777,40499,40,40,cubic
0.138,30396,21,24480,30.7,30.2,20.1,794.4,0.7,989485,40503,40,40,cubic
0.155,23320,16,18720,30.8,32.3,20.1,794.4,1.0,756160,40508,40,40,cubic
0.162,23355,16,18720,31.0,31.9,20.1,794.4,1.0,754165,40512,40,40,cubic
0.168,23392,16,18720,31.1,32.1,20.1,794.4,1.0,751960,40516,40,40,cubic
0.175,23429,16,17280,31.2,32.0,20.1,794.4,1.0,750400,40520,40,40,cubic
0.184,23474,16,18720,30.2,23.3,20.1,794.4,2.7,776384,40525,40,40,cubic
0.190,23510,16,18720,29.9,27.5,20.1,794.4,2.7,786445,40529,40,40,cubic
0.197,23546,16,18720,29.5,26.4,20.1,794.4,2.9,799253,40533,40,40,cubic
0.204,23581,16,18720,28.9,25.2,20.1,794.4,3.2,815105,40537,40,40,cubic
0.211,23616,16,18720,28.4,24.8,20.1,794.4,3.5,831227,40541,40,40,cubic
0.218,23651,16,18720,27.9,24.4,20.1,794.4,3.6,847250,40545,40,40,cubic
0.224,23686,16,18720,27.4,23.7,20.1,794.4,3.8,865020,40549,40,40,cubic
0.231,23720,16,20160,26.9,23.3,20.1,794.4,3.8,882900,40553,40,40,cubic
0.236,23746,16,18720,26.4,23.1,20.1,794.4,3.8,899742,40556,40,40,cubic
0.243,23779,16,18720,26.0,23.0,20.1,794.4,3.7,915739,40560,40,40,cubic
0.250,23813,16,18720,25.6,23.0,20.1,794.4,3.5,930340,40564,40,40,cubic
0.256,23846,16,18720,25.3,23.1,20.1,794.4,3.3,943088,40568,40,40,cubic
0.264,23880,16,18720,25.1,23.7,20.1,794.4,2.9,952115,40572,40,40,cubic
0.270,23913,16,18720,25.0,24.6,20.1,794.4,2.3,955946,40576,40,40,cubic
0.277,23946,16,18720,25.0,24.6,20.1,794.4,1.8,959182,40580,40,40,cubic
0.284,24156,16,18720,25.1,25.9,20.1,794.4,1.6,963273,40584,40,40,cubic
0.291,24496,17,18720,25.3,26.5,20.1,794.4,1.5,969984,40588,40,40,cubic
0.297,24831,17,20160,25.1,23.7,20.1,794.4,1.6,991099,40593,40,40,cubic
0.304,25161,17,20160,24.9,23.5,20.1,794.4,1.5,1011985,40597,40,40,cubic
0.311,25569,17,18720,24.7,23.5,20.1,794.4,1.5,1035349,40601,40,40,cubic
0.319,25889,17,20160,24.5,23.4,20.1,794.4,1.4,1055186,40606,40,40,cubic
0.326,26206,18,20160,24.6,25.1,20.1,794.4,1.2,1064894,40610,40,40,cubic
0.333,26597,18,20160,24.7,25.2,20.1,794.4,1.1,1077674,40615,40,40,cubic
0.341,26906,18,21600,24.7,25.2,20.1,794.4,0.9,1087330,40620,40,40,cubic
0.348,27287,18,20160,24.8,25.3,20.1,794.4,0.8,1099661,40624,40,40,cubic
0.357,27587,19,21600,24.9,25.2,20.1,794.4,0.7,1109426,40629,40,40,cubic
0.363,27959,19,21600,25.1,27.0,20.1,794.4,1.1,1112707,40634,40,40,cubic
0.372,28326,19,21600,25.4,27.1,20.1,794.4,1.3,1116647,40639,40,40,cubic
0.380,28615,19,23040,25.6,27.0,20.1,794.4,1.4,1118997,40644,40,40,cubic
0.387,28974,20,21600,25.7,27.0,20.1,794.4,1.4,1125422,40648,40,40,cubic
0.395,29327,20,23040,26.1,28.7,20.1,794.4,1.8,1122865,40654,40,40,cubic
0.404,29677,20,23040,26.4,28.8,20.1,794.4,2.0,1122088,40659,40,40,cubic
0.412,30023,20,23040,26.7,28.7,20.1,794.4,2.0,1123489,40664,40,40,cubic
0.421,30364,21,23040,27.0,28.8,20.1,794.4,2.1,1125092,40669,40,40,cubic
0.429,30769,21,23040,27.4,30.5,20.1,794.4,2.4,1122096,40675,40,40,cubic
0.439,31102,21,24480,27.8,30.5,20.1,794.4,2.6,1118656,40681,40,40,cubic
0.448,31432,21,24480,28.1,30.5,20.1,794.4,2.6,1116867,40686,40,40,cubic
0.457,31758,22,24480,28.4,30.4,20.1,794.4,2.5,1117177,40691,40,40,cubic
0.465,32146,22,24480,28.9,32.1,20.1,794.4,2.8,1112703,40697,40,40,cubic
0.475,32528,22,24480,29.3,32.1,20.1,794.4,2.9,1110549,40703,40,40,cubic
0.485,32844,22,25920,29.6,32.1,20.1,794.4,2.9,1107947,40709,40,40,cubic
0.494,33156,23,25920,29.9,32.0,20.1,794.4,2.8,1107488,40714,40,40,cubic
0.502,33527,23,25920,30.4,33.9,20.1,794.4,3.1,1101738,40720,40,40,cubic
0.512,33894,23,25920,30.9,33.9,20.1,794.4,3.2,1098208,40726,40,40,cubic
0.522,34257,23,25920,31.2,33.8,20.1,794.4,3.1,1096961,40732,40,40,cubic
0.533,29974,20,27360,31.5,33.8,20.1,794.4,3.0,950198,40738,40,40,cubic
0.541,30030,20,21600,32.1,35.6,20.1,794.4,3.2,936885,40740,40,40,cubic
0.551,30096,20,21600,32.5,35.5,20.1,794.4,3.3,926429,40746,40,40,cubic
0.561,30161,20,21600,32.9,35.5,20.1,794.4,3.2,917779,40752,40,40,cubic
0.572,30226,20,24480,32.6,30.4,20.1,794.4,3.0,928573,40758,40,40,cubic
0.577,30258,21,24480,32.3,30.4,20.1,794.4,2.8,937215,40762,40,40,cubic
0.585,30311,21,23040,32.0,30.4,20.1,794.4,2.6,945947,40767,40,40,cubic
0.595,30374,21,23040,31.9,30.5,20.1,794.4,2.3,953567,40773,40,40,cubic
0.605,30437,21,24480,31.7,30.5,20.1,794.4,2.1,960763,40779,40,40,cubic
0.614,30488,21,25920,31.7,32.1,20.1,794.4,1.7,960645,40784,40,40,cubic
0.621,30529,21,23040,31.8,32.3,20.1,794.4,1.4,959820,40788,40,40,cubic
0.631,30589,21,23040,31.9,32.2,20.1,794.4,1.1,960257,40794,40,40,cubic
0.641,30649,21,23040,31.9,32.2,20.1,794.4,0.9,960843,40800,40,40,cubic
0.651,30709,21,25920,31.9,32.1,20.1,794.4,0.8,961820,40806,40,40,cubic
0.658,30748,21,24480,31.9,32.1,20.1,794.4,0.6,962499,40810,40,40,cubic
0.666,30797,21,23040,32.0,32.2,20.1,794.4,0.5,963279,40815,40,40,cubic
0.677,30854,21,23040,32.0,32.0,20.1,794.4,0.4,964881,40821,40,40,cubic
0.687,30911,21,24480,32.0,32.1,20.1,794.4,0.3,966059,40827,40,40,cubic
0.695,30958,21,24480,32.0,32.1,20.1,794.4,0.3,967074,40832,40,40,cubic
0.704,31005,21,24480,32.0,32.1,20.1,794.4,0.2,968089,40837,40,40,cubic
0.712,23738,16,23040,32.0,32.1,20.1,794.4,0.2,741025,40842,40,40,cubic
0.722,23795,16,15840,32.1,32.2,20.1,794.4,0.2,742387,40843,40,40,cubic
0.732,23851,16,17280,32.1,32.2,20.1,794.4,0.2,743763,40849,40,40,cubic
0.741,23898,16,17280,32.1,32.2,20.1,794.4,0.2,744950,40854,40,40,cubic
0.749,23944,16,17280,31.0,23.7,20.1,794.4,2.2,771640,40859,40,40,cubic
0.758,23989,16,17280,30.1,23.6,20.1,794.4,3.5,796950,40864,40,40,cubic
0.766,24034,16,18720,29.3,23.6,20.1,794.4,4.3,820553,40869,40,40,cubic
0.773,24070,16,18720,28.6,23.5,20.1,794.4,4.6,842521,40873,40,40,cubic
0.779,24096,16,20160,28.1,25.1,20.1,794.4,4.3,856442,40877,40,40,cubic
0.785,24132,16,18720,27.7,24.5,20.1,794.4,4.2,871663,40880,40,40,cubic
0.792,24167,16,18720,27.3,24.2,20.1,794.4,4.0,886699,40884,40,40,cubic
0.798,24201,16,18720,26.9,24.1,20.1,794.4,3.8,900904,40888,40,40,cubic
0.805,24236,16,18720,26.5,23.9,20.1,794.4,3.6,914876,40892,40,40,cubic
0.812,24270,16,18720,26.2,24.4,20.1,794.4,3.2,925170,40896,40,40,cubic
0.819,24304,16,18720,26.0,24.7,20.1,794.4,2.8,933333,40900,40,40,cubic
0.825,24337,16,20160,25.9,24.9,20.1,794.4,2.4,939652,40904,40,40,cubic
0.831,24363,16,18720,25.6,23.7,20.1,794.4,2.3,950862,40907,40,40,cubic
0.837,24396,16,18720,25.4,23.7,20.1,794.4,2.2,961153,40911,40,40,cubic
0.844,24429,16,18720,25.2,23.7,20.1,794.4,2.1,970290,40915,40,40,cubic
0.851,24527,17,17280,25.0,23.8,20.1,794.4,1.9,981080,40919,40,40,cubic
0.860,24861,17,20160,25.3,27.5,20.1,794.4,2.1,982065,40925,40,40,cubic
0.866,25191,17,20160,25.1,23.7,20.1,794.4,2.0,1003345,40929,40,40,cubic
0.873,25517,17,20160,24.9,23.6,20.1,794.4,1.8,1023997,40933,40,40,cubic
0.880,25838,17,20160,24.8,23.7,20.1,794.4,1.7,1043243,40937,40,40,cubic
0.887,26314,18,17280,24.8,25.3,20.1,794.4,1.4,1059723,40941,40,40,cubic
0.897,26626,18,21600,24.9,25.4,20.1,794.4,1.2,1069059,40948,40,40,cubic
0.904,26934,18,21600,25.0,25.4,20.1,794.4,1.0,1078524,40952,40,40,cubic
0.910,27239,18,21600,25.0,25.4,20.1,794.4,0.9,1088384,40956,40,40,cubic
0.917,27540,19,21600,25.1,25.4,20.1,794.4,0.8,1098261,40960,40,40,cubic
0.924,27837,19,23040,25.3,26.8,20.1,794.4,1.0,1100581,40965,40,40,cubic
0.929,28058,19,24480,25.5,26.9,20.1,794.4,1.2,1100702,40969,40,40,cubic
0.936,28351,19,23040,25.7,26.8,20.1,794.4,1.2,1104914,40972,40,40,cubic
0.942,28640,19,23040,25.8,27.0,20.1,794.4,1.2,1108831,40976,40,40,cubic
0.949,28926,20,23040,26.0,27.0,20.1,794.4,1.2,1113480,40980,40,40,cubic
0.956,29281,20,23040,26.3,28.7,20.1,794.4,1.6,1112415,40985,40,40,cubic
0.964,29491,20,25920,26.8,30.4,20.1,794.4,2.2,1099220,40990,40,40,cubic
0.970,29769,20,24480,27.1,28.8,20.1,794.4,2.2,1099582,40993,40,40,cubic
0.976,30045,20,24480,27.3,28.8,20.1,794.4,2.0,1101235,40997,40,40,cubic
0.983,30386,21,23040,27.5,28.8,20.1,794.4,1.9,1106192,41001,40,40,cubic
0.993,30723,21,24480,28.0,31.7,20.1,794.4,2.5,1097524,41007,40,40,cubic
1.000,30990,21,25920,28.3,30.4,20.1,794.4,2.5,1095207,41012,40,40,cubic
1.005,31189,21,27360,28.6,30.5,20.1,794.4,2.4,1091554,41016,40,40,cubic
1.012,31452,21,25920,28.8,30.4,20.1,794.4,2.3,1092083,41019,40,40,cubic
1.019,31778,22,24480,29.0,30.5,20.1,794.4,2.1,1095528,41023,40,40,cubic
1.027,32165,22,24480,29.2,30.9,20.1,794.4,2.0,1100147,41029,40,40,cubic
1.037,32420,22,27360,29.6,32.1,20.1,794.4,2.3,1095233,41035,40,40,cubic
1.044,32673,22,27360,29.9,32.1,20.1,794.4,2.3,1092267,41039,40,40,cubic
1.049,32861,22,28800,30.2,32.2,20.1,794.4,2.3,1088292,41043,40,40,cubic
1.056,33173,23,25920,30.4,32.1,20.1,794.4,2.2,1090105,41046,40,40,cubic
1.064,29026,20,25920,30.9,33.9,20.1,794.4,2.5,940448,41052,40,40,cubic
1.075,29091,20,23040,31.2,33.9,20.1,794.4,2.6,931090,41055,40,40,cubic
1.083,29145,20,24480,31.6,34.0,20.1,794.4,2.7,922689,41060,40,40,cubic
1.090,29187,20,24480,31.9,33.8,20.1,794.4,2.6,915871,41064,40,40,cubic
1.095,29219,20,24480,32.1,33.9,20.1,794.4,2.4,909569,41068,40,40,cubic
1.103,29272,20,24480,32.6,35.6,20.1,794.4,2.7,899238,41072,40,40,cubic
1.110,29313,20,23040,32.3,30.4,20.1,794.4,2.5,907832,41076,40,40,cubic
1.119,29365,20,24480,32.1,30.4,20.1,794.4,2.4,916138,41081,40,40,cubic
1.125,29406,20,24480,31.9,30.5,20.1,794.4,2.2,923178,41085,40,40,cubic
1.132,29447,20,24480,31.9,32.1,20.1,794.4,1.7,923595,41089,40,40,cubic
1.139,29488,20,24480,31.7,30.5,20.1,794.4,1.6,930044,41093,40,40,cubic
1.146,29528,20,23040,31.6,30.5,20.1,794.4,1.5,935851,41097,40,40,cubic
1.154,29578,20,24480,31.4,30.4,20.1,794.4,1.4,941614,41102,40,40,cubic
1.161,29617,20,24480,31.3,30.4,20.1,794.4,1.3,946592,41106,40,40,cubic
1.175,22713,15,18720,31.1,30.6,20.1,794.4,1.1,730274,41110,40,40,cubic
