time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.413,44249,30,30240,33.0,31.7,20.1,48.9,2.4,1106530,66118,2068,38,bbr1
0.421,44249,30,33120,32.9,32.1,20.1,48.9,2.0,1106530,66124,2068,38,bbr1
0.429,44249,30,34560,32.8,32.4,20.1,48.9,1.6,663918,66129,2068,38,bbr1
0.435,44249,30,33120,32.9,33.2,20.1,48.9,1.3,663918,66132,2068,38,bbr1
0.442,44249,30,31680,33.1,34.8,20.1,48.9,1.5,663918,66135,2068,38,bbr1
0.448,44249,30,30240,33.5,36.4,20.1,48.9,1.9,663918,66138,2068,38,bbr1
0.455,44249,30,28800,34.1,38.0,20.1,48.9,2.6,663918,66141,2068,38,bbr1
0.461,44249,30,27360,34.8,39.5,20.1,48.9,3.3,663918,66144,2068,38,bbr1
0.468,44249,30,25920,35.2,38.5,20.1,48.9,3.4,663918,66147,2068,38,bbr1
0.478,44249,30,25920,35.5,37.1,20.1,48.9,3.0,885224,66152,2069,38,bbr1
0.481,44249,30,23040,35.4,35.2,20.1,48.9,2.3,885224,66154,2069,38,bbr1
0.489,43993,30,24480,35.1,32.7,20.1,48.9,2.4,878870,66159,2069,38,bbr1
0.495,43993,30,24480,34.6,31.4,20.1,48.9,2.8,1098587,66163,2069,38,bbr1
0.501,43993,30,25920,34.0,29.4,20.1,48.9,3.4,1098587,66168,2069,38,bbr1
0.509,43993,30,28800,33.3,29.1,20.1,48.9,3.7,1098587,66174,2069,38,bbr1
0.516,43993,30,30240,32.9,29.4,20.1,48.9,3.8,1098587,66179,2069,38,bbr1
0.523,43798,30,31680,32.6,30.7,20.1,48.9,3.4,1092545,66183,2069,38,bbr1
0.528,43798,30,31680,32.3,30.4,20.1,48.9,3.1,655527,66187,2069,38,bbr1
0.535,43798,30,30240,32.3,31.9,20.1,48.9,2.4,655527,66190,2069,38,bbr1
0.541,43798,30,28800,32.4,33.5,20.1,48.9,2.1,655527,66193,2069,38,bbr1
0.547,43798,30,28800,32.7,34.7,20.1,48.9,2.2,655527,66196,2069,38,bbr1
0.554,43798,30,27360,33.1,36.1,20.1,48.9,2.5,655527,66199,2069,38,bbr1
0.561,43798,30,27360,33.7,37.4,20.1,48.9,2.9,655527,66202,2069,38,bbr1
0.565,44701,31,24480,34.3,38.6,20.1,48.9,3.4,672348,66204,2069,38,bbr1
0.571,44701,31,23040,34.5,36.2,20.1,48.9,3.0,896464,66207,2069,38,bbr1
0.579,44701,31,24480,34.5,34.0,20.1,48.9,2.4,896464,66212,2069,38,bbr1
0.584,44701,31,24480,34.3,32.9,20.1,48.9,2.2,896464,66215,2069,38,bbr1
0.591,44701,31,24480,33.8,30.9,20.1,48.9,2.5,896464,66219,2069,38,bbr1
0.596,44701,31,24480,33.2,28.9,20.1,48.9,3.1,1120580,66223,2069,38,bbr1
0.604,44701,31,28800,32.6,28.2,20.1,48.9,3.6,1120580,66229,2069,38,bbr1
0.609,44701,31,28800,32.2,29.2,20.1,48.9,3.5,1120580,66233,2069,38,bbr1
0.616,44701,31,31680,31.7,28.8,20.1,48.9,3.5,1120580,66238,2069,38,bbr1
0.622,44701,31,31680,31.4,29.3,20.1,48.9,3.2,672348,66242,2069,38,bbr1
0.628,44701,31,30240,31.3,30.5,20.1,48.9,2.7,672348,66245,2069,38,bbr1
0.635,44701,31,30240,31.4,31.6,20.1,48.9,2.1,672348,66248,2069,38,bbr1
0.639,44701,31,27360,31.6,33.3,20.1,48.9,2.0,672348,66250,2069,38,bbr1
0.647,44701,31,27360,32.0,34.9,20.1,48.9,2.3,672348,66254,2069,38,bbr1
0.654,44701,31,27360,32.5,36.1,20.1,48.9,2.8,672348,66257,2069,38,bbr1
0.658,44701,31,24480,33.2,37.8,20.1,48.9,3.4,672348,66259,2069,38,bbr1
0.664,44701,31,23040,33.5,36.0,20.1,48.9,3.3,896464,66262,2069,38,bbr1
0.672,44701,31,24480,33.6,34.0,20.1,48.9,2.6,896464,66267,2069,38,bbr1
0.679,44701,31,24480,33.4,32.4,20.1,48.9,2.2,896464,66271,2069,38,bbr1
0.684,44701,31,24480,33.0,30.1,20.1,48.9,2.5,1120580,66275,2069,38,bbr1
0.692,44701,31,27360,32.5,28.5,20.1,48.9,3.0,1120580,66281,2069,38,bbr1
0.699,44701,31,28800,32.0,29.0,20.1,48.9,3.1,1120580,66286,2069,38,bbr1
0.705,44701,31,30240,31.7,29.5,20.1,48.9,3.0,1120580,66291,2069,38,bbr1
0.711,44701,31,31680,31.4,29.4,20.1,48.9,2.8,1120580,66296,2069,38,bbr1
0.720,44701,31,34560,31.4,31.2,20.1,48.9,2.2,672348,66302,2069,38,bbr1
0.726,44701,31,34560,31.5,32.4,20.1,48.9,1.9,672348,66305,2069,38,bbr1
0.731,44701,31,31680,31.8,34.1,20.1,48.9,2.0,672348,66307,2069,38,bbr1
0.737,44701,31,30240,32.3,35.4,20.1,48.9,2.4,672348,66310,2069,38,bbr1
0.746,44701,31,30240,32.9,37.3,20.1,48.9,3.1,672348,66314,2069,38,bbr1
0.752,44701,31,30240,33.6,38.5,20.1,48.9,3.7,672348,66317,2069,38,bbr1
0.756,44701,31,27360,34.4,40.1,20.1,48.9,4.4,672348,66319,2069,38,bbr1
0.765,44701,31,25920,34.8,37.6,20.1,48.9,4.1,672348,66323,2070,38,bbr1
0.769,44701,31,23040,34.9,35.7,20.1,48.9,3.3,896464,66325,2070,38,bbr1
0.776,44701,31,23040,34.8,34.3,20.1,48.9,2.6,896464,66329,2070,38,bbr1
0.784,44701,31,24480,34.6,32.5,20.1,48.9,2.6,896464,66334,2070,38,bbr1
0.789,44701,31,24480,34.1,30.6,20.1,48.9,2.9,1120580,66338,2070,38,bbr1
0.006,44701,31,0,31.9,30.5,20.1,48.9,2.9,1120580,66339,2070,38,bbr1
0.006,44701,31,0,31.3,27.0,20.1,48.9,3.4,1120580,66341,2070,38,bbr1
0.033,44701,31,25920,30.4,23.8,20.1,48.9,4.4,1120580,66364,2070,38,bbr1
0.039,44701,31,27360,29.7,25.4,20.1,48.9,4.6,1120580,66369,2070,38,bbr1
0.047,44701,31,30240,29.4,27.0,20.1,48.9,4.1,1120580,66375,2070,38,bbr1
0.053,44701,31,31680,29.3,28.7,20.1,48.9,3.2,1120580,66380,2070,38,bbr1
0.060,44701,31,33120,29.4,30.3,20.1,48.9,2.7,672348,66385,2070,38,bbr1
0.067,44701,31,31680,29.7,31.5,20.1,48.9,2.5,672348,66388,2070,38,bbr1
0.074,44701,31,30240,30.2,33.6,20.1,48.9,2.9,672348,66391,2070,38,bbr1
0.080,44701,31,28800,30.8,35.2,20.1,48.9,3.4,672348,66394,2070,38,bbr1
0.086,44701,31,27360,31.6,36.8,20.1,48.9,4.1,672348,66397,2070,38,bbr1
0.095,44701,31,27360,32.4,38.3,20.1,48.9,4.7,672348,66401,2070,38,bbr1
0.101,44701,31,25920,33.3,39.3,20.1,48.9,5.3,672348,66404,2070,38,bbr1
0.107,44701,31,24480,33.8,37.4,20.1,48.9,5.0,896464,66407,2070,38,bbr1
0.117,44701,31,25920,34.0,35.7,20.1,48.9,4.2,896464,66411,2070,38,bbr1
0.118,44701,31,23040,34.1,34.3,20.1,48.9,3.2,896464,66413,2070,38,bbr1
0.125,44701,31,24480,33.9,32.9,20.1,48.9,2.7,896464,66417,2070,38,bbr1
0.131,44701,31,25920,33.6,31.2,20.1,48.9,2.7,896464,66421,2070,38,bbr1
0.136,44701,31,24480,33.1,29.8,20.1,48.9,3.0,896464,66424,2070,38,bbr1
0.143,44701,31,24480,32.7,29.7,20.1,48.9,3.1,896464,66428,2070,38,bbr1
0.149,44701,31,25920,32.1,28.5,20.1,48.9,3.4,896464,66432,2070,38,bbr1
0.154,44701,31,24480,31.7,28.8,20.1,48.9,3.4,1120580,66435,2070,38,bbr1
0.162,44701,31,27360,31.4,29.2,20.1,48.9,3.2,1120580,66441,2070,38,bbr1
0.168,44701,31,28800,31.1,29.0,20.1,48.9,3.0,1120580,66446,2070,38,bbr1
0.175,44062,30,31680,30.9,29.9,20.1,48.9,2.5,1100741,66452,2070,38,bbr1
0.183,44062,30,33120,30.8,29.8,20.1,48.9,2.2,660444,66457,2070,38,bbr1
0.190,44062,30,31680,30.9,31.5,20.1,48.9,1.8,660444,66460,2070,38,bbr1
0.196,44062,30,30240,31.1,32.8,20.1,48.9,1.8,660444,66463,2070,38,bbr1
0.202,44062,30,28800,31.6,34.8,20.1,48.9,2.3,660444,66466,2070,38,bbr1
0.209,44062,30,27360,32.2,36.4,20.1,48.9,2.9,660444,66469,2070,38,bbr1
0.216,44062,30,25920,32.9,38.0,20.1,48.9,3.7,660444,66472,2070,38,bbr1
0.222,44062,30,25920,33.7,39.2,20.1,48.9,4.3,880593,66475,2070,38,bbr1
0.228,44062,30,25920,34.1,36.8,20.1,48.9,4.0,880593,66479,2070,38,bbr1
0.234,44062,30,25920,34.2,35.3,20.1,48.9,3.3,880593,66483,2070,38,bbr1
0.241,44062,30,25920,34.1,33.4,20.1,48.9,2.7,880593,66487,2070,38,bbr1
0.247,44062,30,27360,33.8,31.7,20.1,48.9,2.6,1100741,66491,2070,38,bbr1
0.253,43970,30,27360,33.4,30.4,20.1,48.9,2.8,1097881,66495,2070,38,bbr1
0.259,43970,30,28800,33.1,30.8,20.1,48.9,2.8,1097881,66500,2070,38,bbr1
0.266,43970,30,31680,32.8,30.8,20.1,48.9,2.6,1097881,66505,2070,38,bbr1
0.272,43970,30,31680,32.5,30.7,20.1,48.9,2.5,658728,66509,2070,38,bbr1
0.278,43970,30,30240,32.4,31.3,20.1,48.9,2.2,658728,66512,2070,38,bbr1
0.285,43970,30,30240,32.4,32.6,20.1,48.9,1.7,658728,66515,2070,38,bbr1
0.289,43764,30,27360,32.6,33.9,20.1,48.9,1.6,654893,66517,2070,38,bbr1
0.298,43764,30,27360,33.0,35.5,20.1,48.9,2.0,654893,66521,2070,38,bbr1
0.305,43764,30,27360,33.4,36.8,20.1,48.9,2.4,654893,66524,2070,38,bbr1
0.309,43764,30,24480,34.1,38.3,20.1,48.9,3.1,654893,66526,2070,38,bbr1
0.315,43764,30,23040,34.3,36.2,20.1,48.9,2.8,873191,66529,2070,38,bbr1
0.322,43764,30,23040,34.3,34.0,20.1,48.9,2.2,873191,66533,2070,38,bbr1
0.328,43764,30,24480,34.1,32.8,20.1,48.9,2.0,873191,66537,2070,38,bbr1
0.333,43764,30,23040,33.7,30.8,20.1,48.9,2.3,873191,66540,2070,38,bbr1
0.341,43764,30,24480,33.1,28.8,20.1,48.9,3.0,1091488,66545,2070,38,bbr1
0.348,43764,30,25920,32.5,28.3,20.1,48.9,3.4,1091488,66550,2070,38,bbr1
0.355,43764,30,27360,32.0,28.6,20.1,48.9,3.5,1091488,66555,2070,38,bbr1
0.361,43764,30,28800,31.6,28.8,20.1,48.9,3.4,1091488,66560,2070,38,bbr1
0.368,43764,30,30240,31.2,28.5,20.1,48.9,3.4,1091488,66565,2070,38,bbr1
0.374,43764,30,31680,31.1,30.1,20.1,48.9,2.8,1091488,66570,2070,38,bbr1
0.382,43764,30,33120,31.1,31.6,20.1,48.9,2.2,654893,66575,2070,38,bbr1
0.389,43764,30,31680,31.3,32.7,20.1,48.9,2.1,654893,66578,2070,38,bbr1
0.395,43764,30,30240,31.7,34.5,20.1,48.9,2.3,654893,66581,2070,38,bbr1
0.401,43764,30,28800,32.3,36.1,20.1,48.9,2.8,654893,66584,2070,38,bbr1
0.408,43764,30,28800,32.9,37.3,20.1,48.9,3.4,654893,66587,2070,38,bbr1
0.415,43764,30,27360,33.6,38.7,20.1,48.9,4.0,654893,66590,2070,38,bbr1
0.421,43764,30,25920,34.4,40.2,20.1,48.9,4.6,654893,66593,2070,38,bbr1
0.428,43764,30,25920,35.0,38.6,20.1,48.9,4.5,873191,66596,2070,38,bbr1
0.433,43764,30,24480,35.1,36.1,20.1,48.9,3.7,873191,66599,2070,38,bbr1
0.439,43764,30,24480,35.1,34.7,20.1,48.9,2.9,873191,66603,2070,38,bbr1
0.445,43764,30,24480,34.8,32.6,20.1,48.9,2.8,873191,66607,2070,38,bbr1
0.452,43764,30,24480,34.2,30.6,20.1,48.9,3.1,873191,66611,2070,38,bbr1
0.459,43764,30,25920,33.6,29.3,20.1,48.9,3.6,873191,66615,2070,38,bbr1
0.464,43764,30,24480,33.1,29.8,20.1,48.9,3.6,873191,66618,2070,38,bbr1
0.470,43764,30,24480,32.7,29.6,20.1,48.9,3.6,873191,66622,2070,38,bbr1
0.478,43764,30,25920,32.3,29.8,20.1,48.9,3.4,1091488,66627,2070,38,bbr1
0.485,43764,30,27360,32.0,29.9,20.1,48.9,3.2,1091488,66632,2070,38,bbr1
0.491,43764,30,30240,31.8,30.5,20.1,48.9,2.8,1091488,66637,2070,38,bbr1
0.497,43764,30,30240,31.7,30.7,20.1,48.9,2.4,1091488,66641,2070,38,bbr1
0.503,43764,30,33120,31.5,30.4,20.1,48.9,2.1,1091488,66646,2070,38,bbr1
0.510,43764,30,33120,31.4,30.5,20.1,48.9,1.8,654893,66650,2070,38,bbr1
0.516,43764,30,33120,31.5,32.0,20.1,48.9,1.5,654893,66653,2070,38,bbr1
0.521,43764,30,30240,31.7,33.4,20.1,48.9,1.6,654893,66655,2070,38,bbr1
0.527,43764,30,30240,32.1,34.7,20.1,48.9,2.0,654893,66658,2070,38,bbr1
0.533,43830,30,28800,32.6,36.2,20.1,48.9,2.5,656115,66661,2070,38,bbr1
0.540,43830,30,28800,33.2,37.4,20.1,48.9,3.1,656115,66664,2070,38,bbr1
0.544,43830,30,25920,33.9,38.9,20.1,48.9,3.7,656115,66666,2070,38,bbr1
0.550,43830,30,24480,34.4,38.1,20.1,48.9,3.8,874821,66669,2070,38,bbr1
0.557,43830,30,24480,34.6,36.1,20.1,48.9,3.3,874821,66673,2070,38,bbr1
0.564,43830,30,24480,34.6,34.6,20.1,48.9,2.5,874821,66677,2070,38,bbr1
0.571,43830,30,25920,34.4,32.5,20.1,48.9,2.4,1093526,66682,2070,38,bbr1
0.578,43830,30,27360,33.9,30.5,20.1,48.9,2.8,1093526,66687,2070,38,bbr1
0.585,43830,30,28800,33.4,30.2,20.1,48.9,3.0,1093526,66692,2070,38,bbr1
0.591,43830,30,30240,33.0,30.4,20.1,48.9,3.0,1093526,66697,2070,38,bbr1
0.598,43830,30,31680,32.7,30.5,20.1,48.9,2.9,1093526,66702,2070,38,bbr1
0.605,43830,30,33120,32.6,31.4,20.1,48.9,2.5,656115,66707,2070,38,bbr1
0.612,43830,30,31680,32.6,32.8,20.1,48.9,1.9,656115,66710,2070,38,bbr1
0.619,43830,30,31680,32.8,34.0,20.1,48.9,1.8,656115,66713,2070,38,bbr1
0.623,43830,30,28800,33.1,35.5,20.1,48.9,2.0,656115,66715,2070,38,bbr1
0.632,43830,30,30240,33.5,36.6,20.1,48.9,2.4,656115,66719,2070,38,bbr1
0.636,43830,30,27360,34.1,38.2,20.1,48.9,3.0,656115,66721,2070,38,bbr1
0.643,43830,30,25920,34.8,39.7,20.1,48.9,3.6,656115,66724,2070,38,bbr1
0.649,43830,30,24480,35.3,38.6,20.1,48.9,3.6,874821,66727,2070,38,bbr1
0.655,43912,30,24480,35.4,36.2,20.1,48.9,3.0,876847,66731,2070,38,bbr1
0.662,43912,30,24480,35.3,34.6,20.1,48.9,2.4,876847,66735,2070,38,bbr1
0.669,43912,30,24480,35.0,32.6,20.1,48.9,2.5,1096058,66739,2070,38,bbr1
0.676,43912,30,27360,34.4,30.5,20.1,48.9,3.0,1096058,66745,2070,38,bbr1
0.682,43912,30,28800,33.9,30.2,20.1,48.9,3.3,1096058,66750,2070,38,bbr1
0.689,43912,30,30240,33.4,30.4,20.1,48.9,3.3,1096058,66755,2070,38,bbr1
0.697,43912,30,34560,33.1,30.5,20.1,48.9,3.2,1096058,66761,2070,38,bbr1
0.702,43912,30,33120,32.8,30.9,20.1,48.9,3.0,657635,66764,2070,38,bbr1
0.709,43912,30,31680,32.8,32.9,20.1,48.9,2.3,657635,66767,2070,38,bbr1
0.715,43912,30,31680,32.9,33.9,20.1,48.9,2.0,657635,66770,2070,38,bbr1
0.719,43912,30,28800,33.3,35.6,20.1,48.9,2.1,657635,66772,2070,38,bbr1
0.728,43912,30,28800,33.8,37.1,20.1,48.9,2.6,657635,66776,2070,38,bbr1
0.735,43912,30,28800,34.3,38.3,20.1,48.9,3.0,657635,66779,2070,38,bbr1
0.739,43912,30,25920,35.0,39.8,20.1,48.9,3.7,657635,66781,2070,38,bbr1
0.745,43912,30,24480,35.5,38.7,20.1,48.9,3.7,876847,66784,2070,38,bbr1
0.752,43929,30,24480,35.6,36.2,20.1,48.9,2.9,877270,66788,2070,38,bbr1
0.758,43929,30,25920,35.5,35.2,20.1,48.9,2.3,877270,66792,2070,38,bbr1
0.765,43929,30,25920,35.2,33.0,20.1,48.9,2.4,877270,66796,2070,38,bbr1
0.771,43929,30,25920,34.6,30.9,20.1,48.9,2.8,1096587,66800,2070,38,bbr1
0.777,43929,30,27360,34.0,29.8,20.1,48.9,3.3,1096587,66805,2070,38,bbr1
0.784,43929,30,28800,33.6,30.6,20.1,48.9,3.4,1096587,66810,2070,38,bbr1
0.791,43929,30,30240,33.2,30.7,20.1,48.9,3.2,1096587,66815,2070,38,bbr1
0.798,43929,30,33120,32.9,30.5,20.1,48.9,3.1,1096587,66821,2070,38,bbr1
0.806,43929,30,34560,32.8,31.7,20.1,48.9,2.6,657952,66826,2070,38,bbr1
0.813,43929,30,33120,32.8,33.4,20.1,48.9,2.1,657952,66829,2070,38,bbr1
0.819,43929,30,33120,33.0,34.4,20.1,48.9,2.0,657952,66832,2070,38,bbr1
0.824,43929,30,30240,33.4,36.0,20.1,48.9,2.2,657952,66834,2070,38,bbr1
0.831,43929,30,30240,33.9,37.1,20.1,48.9,2.6,657952,66837,2070,38,bbr1
0.835,43929,30,27360,34.5,38.6,20.1,48.9,3.1,657952,66839,2070,38,bbr1
0.843,43929,30,28800,35.1,39.8,20.1,48.9,3.7,657952,66843,2070,38,bbr1
0.850,43929,30,25920,35.5,38.0,20.1,48.9,3.5,657952,66846,2071,38,bbr1
0.854,43929,30,24480,35.6,36.3,20.1,48.9,2.8,877270,66848,2071,38,bbr1
0.858,43929,30,23040,35.4,34.5,20.1,48.9,2.4,877270,66851,2071,38,bbr1
0.865,43929,30,24480,35.1,32.8,20.1,48.9,2.5,877270,66855,2071,38,bbr1
0.870,43929,30,23040,34.6,31.3,20.1,48.9,2.8,877270,66858,2071,38,bbr1
0.877,43929,30,23040,34.0,29.4,20.1,48.9,3.4,1096587,66862,2071,38,bbr1
0.884,43929,30,27360,33.3,28.4,20.1,48.9,3.9,1096587,66868,2071,38,bbr1
0.890,43929,30,27360,32.6,28.1,20.1,48.9,4.2,1096587,66872,2071,38,bbr1
0.896,43929,30,28800,32.1,28.4,20.1,48.9,4.3,1096587,66877,2071,38,bbr1
0.902,43929,30,31680,31.7,29.0,20.1,48.9,4.0,1096587,66882,2071,38,bbr1
0.909,43929,30,31680,31.5,29.9,20.1,48.9,3.4,657952,66886,2071,38,bbr1
0.915,43929,30,30240,31.5,31.4,20.1,48.9,2.6,657952,66889,2071,38,bbr1
0.922,43935,30,28800,31.7,33.0,20.1,48.9,2.3,658075,66892,2071,38,bbr1
0.928,43935,30,27360,32.0,34.5,20.1,48.9,2.4,658075,66895,2071,38,bbr1
0.935,43935,30,25920,32.5,36.0,20.1,48.9,2.8,658075,66898,2071,38,bbr1
0.941,43935,30,24480,33.1,37.5,20.1,48.9,3.4,877434,66901,2071,38,bbr1
0.948,43935,30,24480,33.6,37.2,20.1,48.9,3.5,877434,66905,2071,38,bbr1
0.956,43935,30,25920,33.8,35.3,20.1,48.9,3.1,877434,66910,2071,38,bbr1
0.962,43935,30,25920,33.8,33.3,20.1,48.9,2.4,1096792,66914,2071,38,bbr1
0.968,43935,30,27360,33.5,31.3,20.1,48.9,2.4,1096792,66919,2071,38,bbr1
0.976,43935,30,30240,33.1,30.5,20.1,48.9,2.6,1096792,66925,2071,38,bbr1
0.983,43935,30,31680,32.9,31.3,20.1,48.9,2.4,1096792,66930,2071,38,bbr1
0.991,43935,30,33120,32.7,31.4,20.1,48.9,2.2,658075,66935,2071,38,bbr1
0.997,43935,30,31680,32.6,32.3,20.1,48.9,1.7,658075,66938,2071,38,bbr1
1.003,43935,30,30240,32.8,33.8,20.1,48.9,1.6,658075,66941,2071,38,bbr1
1.010,43935,30,28800,33.1,35.3,20.1,48.9,1.8,658075,66944,2071,38,bbr1
1.017,43935,30,27360,33.6,36.9,20.1,48.9,2.3,658075,66947,2071,38,bbr1
1.024,43935,30,25920,34.1,38.2,20.1,48.9,2.9,658075,66950,2071,38,bbr1
1.029,43935,30,24480,34.7,38.5,20.1,48.9,3.3,877434,66953,2071,38,bbr1
1.036,43935,30,24480,35.0,37.0,20.1,48.9,3.0,877434,66957,2071,38,bbr1
1.044,43935,30,25920,35.0,35.1,20.1,48.9,2.3,877434,66962,2071,38,bbr1
1.050,43935,30,25920,34.7,32.8,20.1,48.9,2.3,1096792,66966,2071,38,bbr1
1.057,43935,30,27360,34.2,30.6,20.1,48.9,2.7,1096792,66971,2071,38,bbr1
1.063,43935,30,28800,33.7,30.3,20.1,48.9,3.0,1096792,66976,2071,38,bbr1
1.071,43935,30,31680,33.3,30.5,20.1,48.9,3.1,1096792,66982,2071,38,bbr1
1.079,43935,30,33120,33.0,31.2,20.1,48.9,2.8,658075,66987,2071,38,bbr1
1.086,43935,30,31680,32.9,32.1,20.1,48.9,2.4,658075,66990,2071,38,bbr1
1.092,43935,30,30240,33.0,33.5,20.1,48.9,1.9,658075,66993,2071,38,bbr1
1.101,43935,30,28800,33.3,35.2,20.1,48.9,2.0,658075,66996,2071,38,bbr1
1.105,43935,30,27360,33.7,36.6,20.1,48.9,2.3,658075,66999,2071,38,bbr1
1.112,43935,30,25920,34.2,38.1,20.1,48.9,2.9,658075,67002,2071,38,bbr1
1.118,43935,30,24480,34.8,38.5,20.1,48.9,3.2,877434,67005,2071,38,bbr1
1.124,43935,30,25920,35.0,36.8,20.1,48.9,2.9,877434,67009,2071,38,bbr1
0.005,3072,2,0,32.8,29.9,20.1,48.9,3.3,1096792,67012,2072,39,bbr1
0.009,5760,4,0,32.0,26.3,20.1,48.9,4.1,1096792,67014,2072,39,bbr1
0.034,12880,8,0,31.0,23.8,20.1,48.9,5.1,1096792,67019,2072,39,bbr1
0.060,20000,13,5760,29.8,21.3,20.1,48.9,6.3,1096792,67028,2072,39,bbr1
0.066,25696,17,8640,28.9,22.7,20.1,48.9,6.5,1096792,67034,2072,39,bbr1
0.085,31392,21,20160,27.9,20.8,20.1,48.9,6.9,1096792,67046,2072,39,bbr1
0.090,37088,25,21600,27.2,22.3,20.1,48.9,6.6,1096792,67051,2072,39,bbr1
0.097,42784,29,23040,26.8,23.8,20.1,48.9,5.7,1096792,67056,2072,39,bbr1
0.105,43935,30,25920,26.6,25.4,20.1,48.9,4.7,1096792,67062,2072,39,bbr1
0.111,44794,31,27360,26.2,23.6,20.1,48.9,4.2,1123471,67067,2072,39,bbr1
0.118,44794,31,28800,26.3,26.8,20.1,48.9,3.3,1123471,67072,2072,39,bbr1
0.124,44794,31,31680,26.5,27.9,20.1,48.9,2.9,1123471,67077,2072,39,bbr1
0.130,44794,31,31680,26.8,29.4,20.1,48.9,2.9,674082,67081,2072,39,bbr1
0.137,44794,31,30240,27.4,30.9,20.1,48.9,3.2,674082,67084,2072,39,bbr1
0.143,44794,31,30240,27.9,32.1,20.1,48.9,3.6,674082,67087,2072,39,bbr1
0.150,44794,31,28800,28.7,33.7,20.1,48.9,4.1,674082,67090,2072,39,bbr1
0.156,44794,31,27360,29.5,35.3,20.1,48.9,4.7,674082,67093,2072,39,bbr1
0.162,44794,31,27360,30.4,36.5,20.1,48.9,5.3,674082,67096,2072,39,bbr1
0.166,44794,31,24480,31.3,38.2,20.1,48.9,5.9,674082,67098,2072,39,bbr1
0.174,44794,31,24480,31.9,36.1,20.1,48.9,5.6,898777,67102,2072,39,bbr1
0.181,44794,31,25920,32.3,35.1,20.1,48.9,5.0,898777,67106,2072,39,bbr1
0.186,44794,31,24480,32.4,33.1,20.1,48.9,4.0,898777,67109,2072,39,bbr1
0.192,44794,31,24480,32.3,31.5,20.1,48.9,3.2,898777,67113,2072,39,bbr1
0.198,44794,31,24480,32.0,29.8,20.1,48.9,3.0,1123471,67117,2072,39,bbr1
0.206,44794,31,27360,31.6,28.5,20.1,48.9,3.1,1123471,67123,2072,39,bbr1
0.212,44794,31,30240,31.3,29.4,20.1,48.9,2.9,1123471,67128,2072,39,bbr1
0.217,44794,31,30240,31.1,29.9,20.1,48.9,2.5,1123471,67132,2072,39,bbr1
0.224,44794,31,33120,31.0,30.0,20.1,48.9,2.2,1123471,67137,2072,39,bbr1
0.230,44794,31,33120,30.9,30.4,20.1,48.9,1.8,674082,67141,2072,39,bbr1
0.236,44794,31,31680,31.1,32.4,20.1,48.9,1.7,674082,67144,2072,39,bbr1
0.242,44794,31,31680,31.4,33.4,20.1,48.9,1.9,674082,67147,2072,39,bbr1
0.249,44794,31,30240,31.8,35.2,20.1,48.9,2.4,674082,67150,2072,39,bbr1
0.255,44794,31,30240,32.4,36.5,20.1,48.9,2.9,674082,67153,2072,39,bbr1
0.260,44794,31,27360,33.1,38.1,20.1,48.9,3.6,674082,67155,2072,39,bbr1
0.268,44794,31,27360,34.0,39.8,20.1,48.9,4.4,674082,67159,2072,39,bbr1
0.275,44794,31,27360,34.6,39.1,20.1,48.9,4.6,674082,67162,2072,39,bbr1
0.279,44794,31,24480,35.0,37.5,20.1,48.9,4.1,674082,67164,2072,39,bbr1
0.285,44794,31,24480,35.1,36.2,20.1,48.9,3.4,898777,67167,2072,39,bbr1
0.290,44794,31,23040,35.0,34.4,20.1,48.9,2.7,898777,67170,2072,39,bbr1
0.298,44794,31,25920,34.8,33.1,20.1,48.9,2.5,898777,67175,2072,39,bbr1
0.303,44794,31,24480,34.3,31.3,20.1,48.9,2.8,898777,67178,2072,39,bbr1
0.309,44794,31,24480,33.7,29.4,20.1,48.9,3.3,898777,67182,2072,39,bbr1
0.315,44794,31,25920,33.1,28.8,20.1,48.9,3.7,898777,67186,2072,39,bbr1
0.320,44794,31,24480,32.6,29.1,20.1,48.9,3.8,898777,67189,2072,39,bbr1
0.328,44794,31,25920,32.2,29.4,20.1,48.9,3.6,898777,67194,2072,39,bbr1
0.334,44794,31,25920,31.9,29.8,20.1,48.9,3.3,1123471,67198,2072,39,bbr1
0.342,44794,31,28800,31.6,29.7,20.1,48.9,3.1,1123471,67204,2072,39,bbr1
0.348,44794,31,31680,31.5,30.5,20.1,48.9,2.6,1123471,67209,2072,39,bbr1
0.354,44794,31,31680,31.4,30.9,20.1,48.9,2.1,1123471,67213,2072,39,bbr1
0.360,44794,31,34560,31.3,30.6,20.1,48.9,1.8,674082,67218,2072,39,bbr1
0.365,44794,31,31680,31.3,31.5,20.1,48.9,1.4,674082,67220,2072,39,bbr1
0.371,44794,31,30240,31.6,33.2,20.1,48.9,1.5,674082,67223,2072,39,bbr1
0.380,44794,31,30240,32.0,34.8,20.1,48.9,1.9,674082,67227,2072,39,bbr1
0.387,44794,31,28800,32.5,36.2,20.1,48.9,2.5,674082,67230,2072,39,bbr1
0.393,44794,31,28800,33.1,37.6,20.1,48.9,3.2,674082,67233,2072,39,bbr1
0.397,44794,31,25920,33.9,39.3,20.1,48.9,3.9,674082,67235,2072,39,bbr1
