time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.050,29121,20,25920,30.2,34.6,20.1,249.4,3.3,963505,22613,28,28,cubic
0.055,29403,20,24480,30.9,35.6,20.1,249.4,3.8,951769,22616,28,28,cubic
0.062,29682,20,24480,30.8,30.2,20.1,249.4,3.0,963357,22620,28,28,cubic
0.068,29958,20,24480,30.8,30.4,20.1,249.4,2.4,973990,22624,28,28,cubic
0.075,30232,20,24480,30.9,32.1,20.1,249.4,2.1,977559,22628,28,28,cubic
0.082,30503,21,24480,31.1,32.1,20.1,249.4,1.9,981498,22632,28,28,cubic
0.089,30772,21,25920,31.4,33.8,20.1,249.4,2.1,979345,22637,28,28,cubic
0.095,31038,21,25920,31.7,33.9,20.1,249.4,2.2,978283,22641,28,28,cubic
0.102,31303,21,25920,32.0,33.8,20.1,249.4,2.2,978616,22645,28,28,cubic
0.109,31565,21,25920,32.2,33.8,20.1,249.4,2.1,979762,22649,28,28,cubic
0.116,31825,22,25920,32.4,33.8,20.1,249.4,2.0,981798,22653,28,28,cubic
0.123,32082,22,27360,32.6,33.8,20.1,249.4,1.8,984382,22658,28,28,cubic
0.129,32338,22,27360,32.7,33.9,20.1,249.4,1.7,987449,22662,28,28,cubic
0.136,28295,19,27360,32.9,33.9,20.1,249.4,1.5,860318,22666,28,28,cubic
0.143,28338,19,23040,33.0,33.8,20.1,249.4,1.4,858779,22667,28,28,cubic
0.150,28380,19,24480,32.9,32.1,20.1,249.4,1.3,863138,22671,28,28,cubic
0.155,28412,19,23040,33.6,38.8,20.1,249.4,2.4,845067,22674,28,28,cubic
0.162,28454,19,23040,34.3,38.9,20.1,249.4,3.1,830143,22678,28,28,cubic
0.168,28495,19,23040,34.9,38.9,20.1,249.4,3.5,817647,22682,28,28,cubic
0.175,28537,19,23040,34.5,32.1,20.1,249.4,3.3,826943,22686,28,28,cubic
0.182,28578,19,23040,34.2,32.2,20.1,249.4,3.1,835223,22690,28,28,cubic
0.189,28618,19,23040,34.2,33.8,20.1,249.4,2.4,837616,22694,28,28,cubic
0.195,28659,19,23040,34.1,33.8,20.1,249.4,1.9,839947,22698,28,28,cubic
0.202,28699,19,23040,34.1,33.8,20.1,249.4,1.5,842082,22702,28,28,cubic
0.216,22008,15,17280,34.0,33.8,20.1,249.4,0.9,646951,22706,28,28,cubic
0.223,22044,15,17280,34.0,33.8,20.1,249.4,0.8,648429,22710,28,28,cubic
0.229,22080,15,17280,34.0,33.8,20.1,249.4,0.6,650042,22714,28,28,cubic
0.236,22115,15,17280,33.9,33.8,20.1,249.4,0.5,651418,22718,28,28,cubic
0.006,22150,15,0,29.5,20.4,20.1,249.4,6.5,751127,22722,28,28,cubic
0.006,22150,15,0,29.5,29.3,20.1,249.4,4.9,751815,22724,28,28,cubic
0.031,22250,15,17280,28.9,25.3,20.1,249.4,4.7,768911,22740,28,28,cubic
0.038,22284,15,17280,29.0,29.7,20.1,249.4,3.7,767725,22744,28,28,cubic
0.045,22317,15,17280,29.0,28.7,20.1,249.4,2.9,770029,22748,28,28,cubic
0.052,22351,15,17280,28.8,27.6,20.1,249.4,2.5,775807,22752,28,28,cubic
0.058,22384,15,17280,28.5,26.7,20.1,249.4,2.4,784082,22756,28,28,cubic
0.065,22417,15,17280,28.2,25.8,20.1,249.4,2.5,794816,22760,28,28,cubic
0.072,22449,15,17280,27.8,24.9,20.1,249.4,2.7,807779,22764,28,28,cubic
0.079,22482,15,17280,27.4,24.4,20.1,249.4,2.9,821680,22768,28,28,cubic
0.086,22514,15,17280,26.9,23.8,20.1,249.4,3.0,836298,22772,28,28,cubic
0.092,22546,15,18720,26.5,23.2,20.1,249.4,3.2,852336,22776,28,28,cubic
0.097,22569,15,17280,26.0,23.0,20.1,249.4,3.3,867471,22779,28,28,cubic
0.104,22601,15,17280,25.6,22.8,20.1,249.4,3.3,882506,22783,28,28,cubic
0.111,22744,15,17280,25.3,22.9,20.1,249.4,3.1,900039,22787,28,28,cubic
0.118,23104,16,17280,25.0,22.9,20.1,249.4,2.9,925233,22791,28,28,cubic
0.124,23459,16,18720,24.7,22.6,20.1,249.4,2.8,950989,22796,28,28,cubic
0.131,23721,16,20160,24.4,22.7,20.1,249.4,2.6,971216,22800,28,28,cubic
0.136,24067,16,18720,24.3,23.1,20.1,249.4,2.3,992330,22803,28,28,cubic
0.143,24408,16,18720,24.2,24.0,20.1,249.4,1.8,1007554,22807,28,28,cubic
0.150,24744,17,18720,24.2,24.2,20.1,249.4,1.3,1021550,22811,28,28,cubic
0.157,25076,17,20160,24.4,25.3,20.1,249.4,1.3,1029350,22816,28,28,cubic
0.163,25403,17,20160,24.6,26.4,20.1,249.4,1.5,1032264,22820,28,28,cubic
0.170,25725,17,20160,24.9,27.1,20.1,249.4,1.7,1032510,22824,28,28,cubic
0.177,26044,18,20160,25.2,27.0,20.1,249.4,1.8,1034436,22828,28,28,cubic
0.184,26359,18,21600,25.4,27.1,20.1,249.4,1.8,1037184,22833,28,28,cubic
0.191,26670,18,21600,25.6,27.2,20.1,249.4,1.8,1040536,22837,28,28,cubic
0.197,26978,18,21600,25.8,27.1,20.1,249.4,1.7,1045091,22841,28,28,cubic
0.204,27282,18,21600,26.0,27.1,20.1,249.4,1.6,1050560,22845,28,28,cubic
0.211,27583,19,21600,26.1,27.0,20.1,249.4,1.5,1056860,22849,28,28,cubic
0.218,27880,19,23040,26.2,27.0,20.1,249.4,1.3,1063594,22854,28,28,cubic
0.224,28174,19,23040,26.3,27.0,20.1,249.4,1.2,1070969,22858,28,28,cubic
0.231,28465,19,23040,26.4,27.0,20.1,249.4,1.1,1078423,22862,28,28,cubic
0.006,3072,2,0,28.6,30.4,20.1,249.4,2.6,994931,22865,29,29,cubic
0.005,36165,25,0,28.6,28.6,20.1,249.4,1.9,1263891,22867,29,29,cubic
0.031,42201,29,31680,28.9,30.8,20.1,249.4,2.0,1461101,22893,29,29,cubic
0.058,22614,15,20160,32.8,42.1,20.1,249.4,6.6,688800,22901,29,29,cubic
0.065,22977,15,17280,34.3,44.4,20.1,249.4,7.8,670274,22903,29,29,cubic
0.071,23245,16,18720,34.8,38.8,20.1,249.4,7.0,667116,22907,29,29,cubic
0.077,23597,16,18720,36.2,45.5,20.1,249.4,7.9,652193,22911,29,29,cubic
0.084,23858,16,20160,37.8,49.4,20.1,249.4,9.2,630630,22915,29,29,cubic
0.089,24202,16,17280,36.1,23.7,20.1,249.4,10.5,671140,22917,29,29,cubic
0.095,24541,17,15840,34.5,23.7,20.1,249.4,11.0,711065,22920,29,29,cubic
0.103,24875,17,15840,33.2,24.1,20.1,249.4,10.8,748953,22924,29,29,cubic
0.109,25205,17,14400,31.8,21.9,20.1,249.4,10.9,792734,22927,29,29,cubic
0.117,25530,17,14400,30.3,20.2,20.1,249.4,11.1,841352,22931,29,29,cubic
0.123,25771,17,15840,29.1,20.1,20.1,249.4,10.9,886576,22935,29,29,cubic
0.130,26010,18,17280,27.9,20.1,20.1,249.4,10.4,930590,22939,29,29,cubic
0.135,26246,18,18720,27.0,20.4,20.1,249.4,9.7,972038,22943,29,29,cubic
0.141,26481,18,20160,26.2,20.6,20.1,249.4,8.9,1010493,22947,29,29,cubic
0.147,26713,18,21600,25.6,21.1,20.1,249.4,7.9,1044905,22951,29,29,cubic
0.151,27020,18,20160,25.0,20.7,20.1,249.4,7.2,1082488,22954,29,29,cubic
0.158,27324,18,21600,24.5,21.6,20.1,249.4,6.2,1113447,22959,29,29,cubic
0.164,27624,19,21600,24.3,22.6,20.1,249.4,5.1,1136790,22963,29,29,cubic
0.171,27921,19,23040,24.2,23.8,20.1,249.4,4.0,1152236,22968,29,29,cubic
0.177,28214,19,23040,24.3,24.9,20.1,249.4,3.2,1160449,22972,29,29,cubic
0.184,28505,19,23040,24.6,26.6,20.1,249.4,2.9,1158786,22976,29,29,cubic
0.191,28793,19,23040,24.9,27.0,20.1,249.4,2.8,1156206,22980,29,29,cubic
0.198,29007,20,24480,25.5,29.5,20.1,249.4,3.3,1138690,22984,29,29,cubic
0.203,29289,20,24480,26.2,31.0,20.1,249.4,3.8,1119267,22988,29,29,cubic
0.210,29499,20,25920,26.7,30.4,20.1,249.4,3.9,1105162,22992,29,29,cubic
0.215,29777,20,24480,27.2,30.5,20.1,249.4,3.9,1096274,22995,29,29,cubic
0.221,30053,20,24480,27.6,30.4,20.1,249.4,3.7,1090101,22999,29,29,cubic
0.228,30258,21,25920,27.7,28.8,20.1,249.4,3.1,1091440,23003,29,29,cubic
0.006,30529,21,0,30.8,35.5,20.1,249.4,4.1,992651,23007,29,29,cubic
0.006,30529,21,0,30.6,29.1,20.1,249.4,3.5,999214,23009,29,29,cubic
0.032,30797,21,25920,30.7,31.8,20.1,249.4,2.9,1003061,23031,29,29,cubic
0.039,31064,21,25920,30.9,32.0,20.1,249.4,2.5,1006447,23035,29,29,cubic
0.045,31262,21,27360,31.4,35.4,20.1,249.4,3.0,994781,23039,29,29,cubic
0.050,31524,21,25920,32.0,36.4,20.1,249.4,3.5,983680,23042,29,29,cubic
0.057,31784,22,25920,32.7,37.4,20.1,249.4,4.0,971601,23046,29,29,cubic
0.064,32042,22,27360,32.6,32.0,20.1,249.4,3.1,981979,23051,29,29,cubic
0.071,32298,22,27360,32.6,32.1,20.1,249.4,2.5,991861,23055,29,29,cubic
0.077,32552,22,27360,32.5,32.1,20.1,249.4,2.0,1001384,23059,29,29,cubic
0.084,32804,22,27360,32.7,33.8,20.1,249.4,1.8,1004224,23063,29,29,cubic
0.091,33054,22,27360,32.8,33.7,20.1,249.4,1.6,1007805,23067,29,29,cubic
0.098,33302,23,27360,32.9,33.8,20.1,249.4,1.5,1011480,23071,29,29,cubic
0.105,33549,23,28800,33.0,33.7,20.1,249.4,1.3,1015928,23076,29,29,cubic
0.111,33732,23,30240,33.7,38.8,20.1,249.4,2.4,999585,23080,29,29,cubic
0.116,33975,23,28800,34.4,38.8,20.1,249.4,3.1,988162,23083,29,29,cubic
0.123,34217,23,28800,34.9,38.8,20.1,249.4,3.4,979559,23087,29,29,cubic
0.130,34456,23,28800,35.4,38.9,20.1,249.4,3.5,972618,23091,29,29,cubic
0.137,30148,20,28800,35.9,38.9,20.1,249.4,3.5,840784,23095,29,29,cubic
0.143,30193,20,24480,36.2,38.9,20.1,249.4,3.4,833232,23096,29,29,cubic
0.150,30237,20,24480,36.6,38.9,20.1,249.4,3.2,826847,23100,29,29,cubic
0.157,30281,21,24480,37.1,40.6,20.1,249.4,3.4,816859,23104,29,29,cubic
0.164,30325,21,25920,37.5,40.6,20.1,249.4,3.4,808407,23109,29,29,cubic
0.171,30368,21,27360,37.7,38.9,20.1,249.4,2.9,805795,23113,29,29,cubic
0.176,30401,21,25920,37.0,32.2,20.1,249.4,3.6,821759,23116,29,29,cubic
0.182,30444,21,25920,36.4,32.2,20.1,249.4,3.9,836580,23120,29,29,cubic
0.189,30486,21,25920,35.9,32.2,20.1,249.4,4.0,850068,23124,29,29,cubic
0.196,30529,21,25920,35.4,32.2,20.1,249.4,3.9,862157,23128,29,29,cubic
0.203,30570,21,25920,35.0,32.1,20.1,249.4,3.7,873403,23132,29,29,cubic
0.216,23443,16,20160,34.7,33.9,20.1,249.4,2.6,675026,23136,29,29,cubic
0.223,23480,16,18720,34.6,33.7,20.1,249.4,2.2,678553,23139,29,29,cubic
0.230,23517,16,18720,34.5,33.7,20.1,249.4,1.9,681810,23143,29,29,cubic
0.237,23553,16,20160,34.2,32.1,20.1,249.4,2.0,688764,23147,29,29,cubic
0.006,23553,16,0,29.6,25.4,20.1,249.4,5.7,797055,23149,29,29,cubic
0.005,23553,16,0,29.5,28.8,20.1,249.4,4.5,799626,23151,29,29,cubic
0.031,23694,16,20160,29.4,28.8,20.1,249.4,3.5,806549,23168,29,29,cubic
0.036,23721,16,18720,29.5,30.3,20.1,249.4,2.9,804483,23171,29,29,cubic
0.042,23756,16,18720,29.5,29.9,20.1,249.4,2.3,804197,23175,29,29,cubic
0.049,23791,16,18720,29.5,29.6,20.1,249.4,1.7,805246,23179,29,29,cubic
0.056,23826,16,18720,29.0,25.4,20.1,249.4,2.3,820935,23183,29,29,cubic
0.063,23860,16,20160,28.6,25.4,20.1,249.4,2.7,835317,23187,29,29,cubic
0.068,23886,16,18720,28.2,25.4,20.1,249.4,2.8,847802,23190,29,29,cubic
0.075,23920,16,18720,27.8,25.2,20.1,249.4,2.8,860245,23194,29,29,cubic
0.081,23953,16,18720,27.5,25.3,20.1,249.4,2.7,871144,23198,29,29,cubic
0.088,23987,16,18720,27.2,25.4,20.1,249.4,2.6,880903,23202,29,29,cubic
0.095,24020,16,20160,27.0,25.2,20.1,249.4,2.4,890256,23206,29,29,cubic
0.100,24045,16,18720,26.8,25.3,20.1,249.4,2.2,898139,23209,29,29,cubic
0.107,24077,16,18720,26.6,25.4,20.1,249.4,2.0,905320,23213,29,29,cubic
0.114,24110,16,18720,26.4,25.4,20.1,249.4,1.8,911875,23217,29,29,cubic
0.120,24142,16,18720,26.3,25.4,20.1,249.4,1.6,917807,23221,29,29,cubic
0.127,24174,16,18720,26.4,27.1,20.1,249.4,1.4,915681,23225,29,29,cubic
0.134,24206,16,18720,26.5,27.1,20.1,249.4,1.2,913985,23229,29,29,cubic
0.141,24459,16,18720,26.5,27.0,20.1,249.4,1.1,921312,23233,29,29,cubic
0.148,24795,17,18720,26.6,27.0,20.1,249.4,0.9,931932,23237,29,29,cubic
0.154,25126,17,20160,26.7,27.0,20.1,249.4,0.8,942637,23242,29,29,cubic
0.161,25452,17,20160,26.7,27.0,20.1,249.4,0.7,953294,23246,29,29,cubic
0.168,25774,17,20160,26.7,27.1,20.1,249.4,0.6,963766,23250,29,29,cubic
0.175,26092,18,20160,26.8,27.0,20.1,249.4,0.5,974600,23254,29,29,cubic
0.181,26407,18,21600,26.8,27.1,20.1,249.4,0.4,985078,23259,29,29,cubic
0.188,26717,18,21600,26.8,27.0,20.1,249.4,0.4,995676,23263,29,29,cubic
0.195,27024,18,21600,26.8,26.9,20.1,249.4,0.3,1006705,23267,29,29,cubic
0.202,27328,18,21600,26.9,27.1,20.1,249.4,0.3,1017007,23271,29,29,cubic
0.209,27628,19,21600,26.9,27.1,20.1,249.4,0.3,1027177,23275,29,29,cubic
0.215,27925,19,23040,26.9,27.1,20.1,249.4,0.3,1037294,23280,29,29,cubic
0.222,28219,19,23040,26.9,26.9,20.1,249.4,0.2,1048098,23284,29,29,cubic
0.229,28509,19,23040,26.9,27.0,20.1,249.4,0.2,1058436,23288,29,29,cubic
0.236,28797,19,23040,26.9,27.0,20.1,249.4,0.1,1068930,23292,29,29,cubic
0.242,29082,20,23040,27.8,33.5,20.1,249.4,1.7,1047811,23296,29,29,cubic
0.006,29082,20,0,30.6,33.8,20.1,249.4,3.1,950516,23300,29,29,cubic
0.006,29082,20,0,30.3,28.4,20.1,249.4,2.9,958947,23302,29,29,cubic
0.032,29364,20,24480,30.5,31.5,20.1,249.4,2.5,963449,23323,29,29,cubic
0.038,29643,20,24480,30.7,32.0,20.1,249.4,2.2,966609,23327,29,29,cubic
0.045,29920,20,24480,31.2,34.7,20.1,249.4,2.7,959989,23331,29,29,cubic
0.052,30194,20,24480,31.7,35.4,20.1,249.4,3.1,952582,23335,29,29,cubic
0.059,30466,21,24480,32.3,36.2,20.1,249.4,3.4,944535,23339,29,29,cubic
0.065,30735,21,25920,32.4,33.8,20.1,249.4,2.9,947383,23344,29,29,cubic
0.072,31002,21,25920,32.6,33.8,20.1,249.4,2.5,950835,23348,29,29,cubic
0.079,31200,21,27360,32.5,32.1,20.1,249.4,2.0,958937,23352,29,29,cubic
0.084,31463,21,25920,32.5,32.1,20.1,249.4,1.6,968688,23355,29,29,cubic
0.091,31659,21,27360,32.2,30.4,20.1,249.4,1.8,982649,23359,29,29,cubic
0.096,31918,22,25920,32.8,37.2,20.1,249.4,2.6,971924,23362,29,29,cubic
0.103,32175,22,27360,33.4,37.2,20.1,249.4,3.0,963583,23367,29,29,cubic
0.110,32430,22,27360,33.9,37.2,20.1,249.4,3.2,957427,23371,29,29,cubic
0.116,32683,22,27360,33.7,32.2,20.1,249.4,2.9,971060,23375,29,29,cubic
0.123,32933,22,27360,33.5,32.2,20.1,249.4,2.5,983955,23379,29,29,cubic
0.130,33183,23,27360,33.5,33.9,20.1,249.4,2.0,990034,23383,29,29,cubic
0.137,33368,23,30240,34.2,39.0,20.1,249.4,2.8,975729,23388,29,29,cubic
0.142,29196,20,28800,34.8,39.0,20.1,249.4,3.3,839110,23391,29,29,cubic
0.149,29240,20,24480,35.3,39.0,20.1,249.4,3.5,828000,23392,29,29,cubic
0.155,29283,20,24480,35.8,38.9,20.1,249.4,3.6,818738,23396,29,29,cubic
0.162,29326,20,25920,35.9,37.2,20.1,249.4,3.0,815812,23400,29,29,cubic
0.167,29358,20,24480,36.1,37.2,20.1,249.4,2.6,813240,23403,29,29,cubic
0.174,29401,20,25920,36.0,35.5,20.1,249.4,2.1,816037,23407,29,29,cubic
0.179,29433,20,24480,35.3,30.4,20.1,249.4,3.0,833088,23410,29,29,cubic
0.186,29475,20,24480,34.7,30.5,20.1,249.4,3.4,848836,23414,29,29,cubic
0.193,29517,20,24480,34.2,30.5,20.1,249.4,3.6,863196,23418,29,29,cubic
0.199,29558,20,24480,33.9,32.1,20.1,249.4,3.2,871120,23422,29,29,cubic
0.213,22666,15,18720,33.7,33.7,20.1,249.4,2.2,672282,23426,29,29,cubic
0.220,22703,15,17280,33.7,33.7,20.1,249.4,1.6,673519,23429,29,29,cubic
0.226,22739,15,17280,33.7,33.7,20.1,249.4,1.2,674647,23433,29,29,cubic
0.233,22775,15,17280,33.7,33.9,20.1,249.4,1.0,675295,23437,29,29,cubic
0.240,22811,15,17280,32.9,27.1,20.1,249.4,2.4,693491,23441,29,29,cubic
0.247,22847,15,17280,32.2,27.0,20.1,249.4,3.3,710549,23445,29,29,cubic
0.006,22847,15,0,28.2,21.6,20.1,249.4,6.4,809173,23446,29,29,cubic
0.006,22847,15,0,28.3,28.6,20.1,249.4,4.9,807742,23448,29,29,cubic
0.032,22921,15,17280,27.9,25.2,20.1,249.4,4.5,821600,23464,29,29,cubic
0.038,22956,15,17280,28.1,29.9,20.1,249.4,3.8,815633,23468,29,29,cubic
0.045,22990,15,18720,28.4,29.9,20.1,249.4,3.3,810677,23472,29,29,cubic
0.050,23015,15,17280,28.5,29.5,20.1,249.4,2.8,807657,23475,29,29,cubic
0.057,23049,16,17280,28.1,25.4,20.1,249.4,2.9,820190,23479,29,29,cubic
0.064,23083,16,20160,27.5,23.6,20.1,249.4,3.3,838223,23484,29,29,cubic
0.069,23108,16,18720,27.1,23.7,20.1,249.4,3.4,854080,23487,29,29,cubic
0.076,23141,16,18720,26.8,25.4,20.1,249.4,3.0,861958,23491,29,29,cubic
0.082,23174,16,18720,26.7,25.4,20.1,249.4,2.6,869111,23495,29,29,cubic
0.006,23174,16,0,26.3,25.8,20.1,249.4,1.3,882482,23498,29,29,cubic
0.005,23174,16,0,26.6,28.8,20.1,249.4,1.6,872022,23500,29,29,cubic
0.031,22912,15,18720,27.1,30.7,20.1,249.4,2.3,845617,23517,29,29,cubic
0.038,22946,15,17280,27.6,30.8,20.1,249.4,2.6,832734,23520,29,29,cubic
0.044,22981,15,17280,27.9,30.7,20.1,249.4,2.7,822277,23524,29,29,cubic
0.051,23281,16,17280,28.3,30.9,20.1,249.4,2.8,822272,23528,29,29,cubic
0.058,23633,16,18720,28.1,27.0,20.1,249.4,2.4,839627,23533,29,29,cubic
0.065,23980,16,18720,28.0,26.9,20.1,249.4,2.1,856520,23537,29,29,cubic
0.072,24322,16,18720,27.9,26.9,20.1,249.4,1.9,873164,23541,29,29,cubic
0.078,24659,17,18720,27.7,26.6,20.1,249.4,1.7,890473,23545,29,29,cubic
0.085,24992,17,20160,27.5,25.9,20.1,249.4,1.7,909792,23550,29,29,cubic
0.092,25320,17,20160,27.3,25.9,20.1,249.4,1.7,928356,23554,29,29,cubic
0.099,25644,17,20160,27.2,26.6,20.1,249.4,1.4,942967,23558,29,29,cubic
0.105,25964,18,20160,27.2,26.9,20.1,249.4,1.2,956175,23562,29,29,cubic
0.112,26280,18,21600,27.1,27.1,20.1,249.4,0.9,968241,23567,29,29,cubic
0.005,3072,2,0,27.2,27.0,20.1,249.4,1.1,965324,23569,30,30,cubic
0.006,34545,23,0,27.3,28.1,20.1,249.4,1.0,1263903,23571,30,30,cubic
0.031,40835,28,28800,27.8,31.1,20.1,249.4,1.7,1468779,23595,30,30,cubic
0.058,21979,15,18720,32.2,42.0,20.1,249.4,7.0,683277,23604,30,30,cubic
0.065,22352,15,17280,33.7,44.3,20.1,249.4,8.3,663657,23607,30,30,cubic
0.072,22719,15,17280,34.5,40.5,20.1,249.4,7.9,657797,23611,30,30,cubic
0.079,23080,16,17280,36.0,46.1,20.1,249.4,8.8,641503,23615,30,30,cubic
0.085,23436,16,17280,34.9,27.0,20.1,249.4,8.9,672308,23619,30,30,cubic
0.094,23786,16,17280,33.8,26.7,20.1,249.4,8.7,702895,23623,30,30,cubic
0.100,24130,16,15840,32.7,24.8,20.1,249.4,8.8,737785,23626,30,30,cubic
0.106,24470,16,14400,31.4,22.5,20.1,249.4,9.1,778555,23629,30,30,cubic
0.113,24806,17,14400,30.1,20.7,20.1,249.4,9.5,824530,23633,30,30,cubic
0.120,25054,17,15840,28.8,20.2,20.1,249.4,9.6,868543,23637,30,30,cubic
0.126,25299,17,17280,27.8,20.3,20.1,249.4,9.4,910822,23641,30,30,cubic
0.131,25542,17,17280,26.9,20.4,20.1,249.4,8.9,951143,23644,30,30,cubic
0.137,25783,17,18720,26.0,20.1,20.1,249.4,8.3,991272,23648,30,30,cubic
0.143,26022,18,20160,25.3,20.5,20.1,249.4,7.6,1027562,23652,30,30,cubic
0.148,26258,18,21600,24.7,20.2,20.1,249.4,7.0,1063895,23656,30,30,cubic
0.154,26570,18,21600,24.3,21.4,20.1,249.4,6.1,1094902,23660,30,30,cubic
0.159,26802,18,23040,23.9,21.7,20.1,249.4,5.2,1119128,23664,30,30,cubic
0.164,27108,18,21600,23.8,22.7,20.1,249.4,4.2,1139470,23667,30,30,cubic
0.171,27411,19,21600,23.8,23.9,20.1,249.4,3.2,1151674,23671,30,30,cubic
0.178,27710,19,23040,24.0,25.2,20.1,249.4,2.7,1155546,23676,30,30,cubic
0.184,28006,19,23040,24.3,26.7,20.1,249.4,2.7,1151420,23680,30,30,cubic
0.191,28299,19,23040,24.7,27.0,20.1,249.4,2.7,1147613,23684,30,30,cubic
0.198,28588,19,23040,25.0,27.1,20.1,249.4,2.6,1145490,23688,30,30,cubic
0.205,28875,20,23040,25.8,31.5,20.1,249.4,3.6,1120054,23692,30,30,cubic
0.211,29159,20,24480,26.8,33.7,20.1,249.4,4.7,1089404,23697,30,30,cubic
0.218,29441,20,24480,27.6,33.8,20.1,249.4,5.3,1064850,23701,30,30,cubic
0.225,29719,20,24480,28.4,33.8,20.1,249.4,5.5,1045891,23705,30,30,cubic
0.232,29995,20,24480,29.1,33.8,20.1,249.4,5.5,1031181,23709,30,30,cubic
0.005,29995,20,0,31.2,32.1,20.1,249.4,3.5,962427,23711,30,30,cubic
0.006,29995,20,0,30.8,27.9,20.1,249.4,3.4,975066,23713,30,30,cubic
0.032,30269,21,24480,30.9,31.7,20.1,249.4,2.8,980213,23734,30,30,cubic
0.039,30540,21,25920,31.0,32.0,20.1,249.4,2.4,984716,23739,30,30,cubic
0.045,30808,21,25920,31.5,35.3,20.1,249.4,2.8,976605,23743,30,30,cubic
0.052,31074,21,25920,32.1,36.1,20.1,249.4,3.3,967705,23747,30,30,cubic
0.059,31338,21,25920,32.7,37.0,20.1,249.4,3.7,957645,23751,30,30,cubic
0.066,31600,21,25920,32.8,33.7,20.1,249.4,3.0,961977,23755,30,30,cubic
0.072,31860,22,25920,33.0,33.8,20.1,249.4,2.5,966479,23759,30,30,cubic
0.079,32053,22,28800,32.9,32.1,20.1,249.4,2.1,975678,23764,30,30,cubic
0.084,32309,22,27360,32.8,32.2,20.1,249.4,1.7,986112,23767,30,30,cubic
0.091,32563,22,27360,32.7,32.0,20.1,249.4,1.5,996694,23771,30,30,cubic
0.098,32814,22,27360,32.6,32.1,20.1,249.4,1.3,1006564,23775,30,30,cubic
0.105,33064,22,27360,32.5,32.1,20.1,249.4,1.1,1016072,23779,30,30,cubic
0.111,33312,23,27360,33.3,38.9,20.1,249.4,2.4,999190,23783,30,30,cubic
0.118,33497,23,30240,33.8,37.2,20.1,249.4,2.8,990420,23788,30,30,cubic
0.123,33742,23,28800,34.5,38.9,20.1,249.4,3.3,979448,23791,30,30,cubic
0.130,33985,23,28800,35.0,38.8,20.1,249.4,3.6,971138,23795,30,30,cubic
0.137,29736,20,28800,35.5,38.9,20.1,249.4,3.7,838035,23799,30,30,cubic
0.144,29781,20,24480,35.9,38.9,20.1,249.4,3.6,829438,23800,30,30,cubic
0.150,29825,20,24480,36.3,38.9,20.1,249.4,3.4,822214,23804,30,30,cubic
0.157,29868,20,24480,36.6,39.0,20.1,249.4,3.2,815820,23808,30,30,cubic
0.164,29912,20,24480,37.1,40.6,20.1,249.4,3.4,806014,23812,30,30,cubic
0.171,29954,20,24480,37.5,40.6,20.1,249.4,3.5,797730,23816,30,30,cubic
0.177,29997,20,24480,37.1,33.8,20.1,249.4,3.5,808915,23820,30,30,cubic
0.184,30039,20,24480,36.7,33.7,20.1,249.4,3.5,819282,23824,30,30,cubic
0.191,30081,20,25920,36.1,32.1,20.1,249.4,3.7,833361,23828,30,30,cubic
0.196,30113,20,24480,35.6,32.1,20.1,249.4,3.8,845989,23831,30,30,cubic
0.203,30154,20,24480,35.2,32.1,20.1,249.4,3.7,857597,23835,30,30,cubic
0.216,23123,16,18720,34.4,32.1,20.1,249.4,3.3,671263,23839,30,30,cubic
0.223,23160,16,18720,34.2,32.1,20.1,249.4,3.1,678065,23843,30,30,cubic
0.230,23197,16,18720,34.1,33.8,20.1,249.4,2.4,680124,23847,30,30,cubic
0.237,23234,16,18720,34.1,33.8,20.1,249.4,1.9,682049,23851,30,30,cubic
0.244,23270,16,18720,33.2,27.1,20.1,249.4,3.2,701135,23855,30,30,cubic
0.250,23306,16,17280,32.4,27.0,20.1,249.4,3.9,719032,23858,30,30,cubic
0.258,23341,16,17280,31.6,25.7,20.1,249.4,4.6,739177,23862,30,30,cubic
0.264,23377,16,15840,30.6,23.7,20.1,249.4,5.4,764004,23865,30,30,cubic
0.272,23412,16,15840,29.6,22.4,20.1,249.4,6.1,791614,23869,30,30,cubic
0.007,3072,2,0,25.9,20.9,20.1,249.4,6.8,904741,23872,31,31,cubic
0.006,33291,23,0,26.3,29.6,20.1,249.4,6.0,1263895,23874,31,31,cubic
0.031,39755,27,28800,26.9,31.2,20.1,249.4,5.7,1475248,23898,31,31,cubic
0.058,21479,14,17280,31.6,41.8,20.1,249.4,8.6,679865,23906,31,31,cubic
0.065,21861,15,15840,33.1,44.0,20.1,249.4,9.6,659576,23909,31,31,cubic
0.072,22236,15,17280,34.1,40.5,20.1,249.4,9.0,652752,23914,31,31,cubic
0.079,22605,15,17280,35.6,46.0,20.1,249.4,9.8,635721,23918,31,31,cubic
0.086,22968,15,15840,33.6,20.3,20.1,249.4,11.1,682596,23921,31,31,cubic
0.094,23325,16,15840,32.5,24.3,20.1,249.4,10.7,718023,23925,31,31,cubic
0.100,23677,16,14400,31.2,22.3,20.1,249.4,10.6,758610,23928,31,31,cubic
