time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.165,29894,20,23040,33.3,33.4,20.1,214.9,0.5,897044,23040,26,26,cubic
0.174,29948,20,23040,33.3,33.4,20.1,214.9,0.4,898260,23045,26,26,cubic
0.182,30001,20,23040,33.4,33.4,20.1,214.9,0.3,899526,23050,26,26,cubic
0.191,30053,20,23040,33.4,33.5,20.1,214.9,0.3,900707,23055,26,26,cubic
0.199,30106,20,23040,33.4,33.4,20.1,214.9,0.2,902025,23060,26,26,cubic
0.208,23049,16,23040,33.4,33.5,20.1,214.9,0.2,690399,23065,26,26,cubic
0.216,23096,16,17280,33.4,33.4,20.1,214.9,0.2,691704,23066,26,26,cubic
0.225,23142,16,17280,33.4,33.4,20.1,214.9,0.1,693019,23071,26,26,cubic
0.233,23188,16,17280,33.4,33.3,20.1,214.9,0.1,694542,23076,26,26,cubic
0.241,23233,16,17280,32.3,24.9,20.1,214.9,2.2,718620,23081,26,26,cubic
0.006,3072,2,0,28.2,20.3,20.1,214.9,6.5,824713,23085,27,27,cubic
0.007,16007,11,0,28.3,28.8,20.1,214.9,5.0,566539,23087,27,27,cubic
0.032,21703,15,11520,27.9,25.2,20.1,214.9,4.5,778694,23099,27,27,cubic
0.040,17819,12,15840,27.3,23.3,20.1,214.9,4.6,652830,23106,27,27,cubic
0.046,17850,12,14400,26.5,21.2,20.1,214.9,4.9,672671,23108,27,27,cubic
0.051,17873,12,17280,25.8,20.4,20.1,214.9,5.2,693746,23111,27,27,cubic
0.058,17904,12,12960,25.6,24.8,20.1,214.9,4.2,698066,23112,27,27,cubic
0.064,17934,12,12960,25.4,23.8,20.1,214.9,3.6,705562,23116,27,27,cubic
0.071,17964,12,12960,25.0,22.0,20.1,214.9,3.5,718905,23120,27,27,cubic
0.078,17994,12,15840,24.4,20.2,20.1,214.9,3.8,737670,23124,27,27,cubic
0.085,18023,12,12960,23.9,20.3,20.1,214.9,3.9,754668,23126,27,27,cubic
0.091,18052,12,12960,23.4,20.2,20.1,214.9,3.9,770860,23130,27,27,cubic
0.098,18082,12,12960,23.0,20.2,20.1,214.9,3.7,785559,23134,27,27,cubic
0.105,18112,12,15840,22.7,20.2,20.1,214.9,3.5,799152,23138,27,27,cubic
0.112,18139,12,12960,22.4,20.3,20.1,214.9,3.2,810717,23140,27,27,cubic
0.118,18167,12,12960,22.1,20.2,20.1,214.9,2.9,821924,23144,27,27,cubic
0.125,18196,12,14400,22.2,22.6,20.1,214.9,2.3,820859,23148,27,27,cubic
0.130,18217,12,15840,22.1,21.5,20.1,214.9,1.9,824858,23151,27,27,cubic
0.137,18300,12,14400,22.3,23.6,20.1,214.9,1.8,821807,23153,27,27,cubic
0.142,18749,13,12960,22.4,23.5,20.1,214.9,1.7,836187,23156,27,27,cubic
0.149,19186,13,14400,22.5,23.4,20.1,214.9,1.5,851009,23161,27,27,cubic
0.156,19400,13,17280,22.5,21.9,20.1,214.9,1.3,863719,23165,27,27,cubic
0.162,19823,13,14400,22.2,20.3,20.1,214.9,1.5,893169,23167,27,27,cubic
0.169,20236,14,14400,22.4,23.5,20.1,214.9,1.4,905170,23171,27,27,cubic
0.176,20642,14,15840,22.5,23.5,20.1,214.9,1.4,917707,23176,27,27,cubic
0.183,20840,14,18720,22.6,23.5,20.1,214.9,1.3,921471,23180,27,27,cubic
0.188,21234,14,15840,22.8,24.1,20.1,214.9,1.3,931193,23182,27,27,cubic
0.195,21524,14,17280,22.9,23.6,20.1,214.9,1.2,939748,23186,27,27,cubic
0.200,21905,15,15840,23.0,23.5,20.1,214.9,1.1,953095,23189,27,27,cubic
0.206,22186,15,18720,22.9,22.0,20.1,214.9,1.0,970686,23194,27,27,cubic
0.212,22555,15,17280,23.0,23.7,20.1,214.9,1.0,982403,23197,27,27,cubic
0.218,22828,15,18720,22.8,22.1,20.1,214.9,1.0,999124,23201,27,27,cubic
0.223,23187,16,17280,23.0,23.7,20.1,214.9,0.9,1010194,23204,27,27,cubic
0.230,23541,16,18720,23.0,23.7,20.1,214.9,0.9,1021478,23209,27,27,cubic
0.237,23889,16,18720,23.3,25.3,20.1,214.9,1.2,1024004,23213,27,27,cubic
0.244,24233,16,18720,23.6,25.3,20.1,214.9,1.4,1027867,23217,27,27,cubic
0.251,24571,17,18720,24.0,27.1,20.1,214.9,1.9,1023024,23221,27,27,cubic
0.257,24905,17,20160,24.4,27.1,20.1,214.9,2.2,1020571,23226,27,27,cubic
0.264,25234,17,20160,24.7,27.0,20.1,214.9,2.3,1020297,23230,27,27,cubic
0.271,25559,17,20160,25.0,27.0,20.1,214.9,2.3,1021542,23234,27,27,cubic
0.278,25880,17,20160,25.3,27.0,20.1,214.9,2.2,1024260,23238,27,27,cubic
0.005,25880,17,0,25.1,20.1,20.1,214.9,2.8,1029312,23240,27,27,cubic
0.006,25880,17,0,25.5,28.1,20.1,214.9,2.8,1014504,23242,27,27,cubic
0.031,26197,18,20160,26.2,30.9,20.1,214.9,3.5,1000305,23260,27,27,cubic
0.038,26510,18,21600,26.9,32.0,20.1,214.9,4.1,984916,23265,27,27,cubic
0.045,26820,18,21600,27.8,33.8,20.1,214.9,4.8,965790,23269,27,27,cubic
0.051,27126,18,21600,28.7,34.8,20.1,214.9,5.3,946740,23273,27,27,cubic
0.058,27428,19,21600,28.5,27.1,20.1,214.9,4.4,963975,23277,27,27,cubic
0.065,27727,19,23040,28.3,27.0,20.1,214.9,3.7,980861,23282,27,27,cubic
0.072,28023,19,23040,28.1,27.0,20.1,214.9,3.1,996727,23286,27,27,cubic
0.078,28315,19,23040,28.0,27.1,20.1,214.9,2.6,1011864,23290,27,27,cubic
0.085,28605,19,23040,27.9,27.0,20.1,214.9,2.2,1026593,23294,27,27,cubic
0.092,28892,20,23040,28.6,33.5,20.1,214.9,3.0,1011482,23298,27,27,cubic
0.099,29105,20,25920,29.0,32.1,20.1,214.9,3.2,1003274,23303,27,27,cubic
0.104,29387,20,24480,29.4,32.1,20.1,214.9,3.1,999591,23306,27,27,cubic
0.111,29666,20,24480,29.7,32.1,20.1,214.9,3.0,997813,23310,27,27,cubic
0.117,29942,20,24480,30.0,32.1,20.1,214.9,2.9,997202,23314,27,27,cubic
0.124,30148,20,25920,30.1,30.4,20.1,214.9,2.2,1002427,23318,27,27,cubic
0.129,30420,21,24480,30.1,30.5,20.1,214.9,1.8,1009893,23321,27,27,cubic
0.006,30420,21,0,30.2,27.2,20.1,214.9,1.7,1006784,23325,27,27,cubic
0.006,30420,21,55,30.0,28.4,20.1,214.9,1.7,1014439,23328,27,27,cubic
0.006,30420,21,7200,29.0,21.7,20.1,214.9,3.3,1050559,23333,27,27,cubic
0.031,30689,21,25920,29.2,30.9,20.1,214.9,3.0,1050993,23350,27,27,cubic
0.038,30957,21,25920,29.5,31.9,20.1,214.9,2.9,1047968,23354,27,27,cubic
0.044,31222,21,25920,30.2,35.2,20.1,214.9,3.6,1032268,23358,27,27,cubic
0.051,31484,21,25920,31.0,36.5,20.1,214.9,4.3,1014696,23362,27,27,cubic
0.058,31745,22,25920,31.9,37.8,20.1,214.9,4.9,995827,23366,27,27,cubic
0.065,32003,22,27360,32.1,33.7,20.1,214.9,4.1,996853,23371,27,27,cubic
0.072,32259,22,27360,32.3,33.8,20.1,214.9,3.5,998236,23375,27,27,cubic
0.081,32577,22,25920,32.7,35.5,20.1,214.9,3.4,995690,23379,27,27,cubic
0.089,32892,22,25920,33.3,37.3,20.1,214.9,3.7,988163,23384,27,27,cubic
0.097,33204,23,25920,34.0,38.9,20.1,214.9,4.2,977048,23389,27,27,cubic
0.106,33512,23,27360,34.0,33.7,20.1,214.9,3.2,987069,23395,27,27,cubic
0.114,33818,23,27360,33.9,33.3,20.1,214.9,2.6,998435,23400,27,27,cubic
0.123,34122,23,27360,33.8,33.5,20.1,214.9,2.0,1008959,23405,27,27,cubic
0.131,34422,23,27360,33.8,33.5,20.1,214.9,1.6,1019065,23410,27,27,cubic
0.140,30119,20,27360,33.7,33.4,20.1,214.9,1.3,893049,23415,27,27,cubic
0.148,30175,20,23040,33.7,33.4,20.1,214.9,1.0,895692,23417,27,27,cubic
0.157,30229,20,23040,33.7,33.4,20.1,214.9,0.9,898202,23422,27,27,cubic
0.165,30284,21,23040,33.6,33.4,20.1,214.9,0.7,900532,23427,27,27,cubic
0.174,30338,21,24480,33.6,33.4,20.1,214.9,0.6,902943,23433,27,27,cubic
0.006,3072,2,0,33.3,31.7,20.1,214.9,0.7,697256,23436,28,28,cubic
0.006,18521,12,0,32.7,28.4,20.1,214.9,1.8,566512,23438,28,28,cubic
0.034,25641,17,11520,32.0,26.9,20.1,214.9,2.8,802158,23451,28,28,cubic
0.044,17822,12,17280,31.0,24.3,20.1,214.9,4.0,574791,23460,28,28,cubic
0.051,17861,12,14400,29.8,21.2,20.1,214.9,5.4,599644,23461,28,28,cubic
0.061,17908,12,11520,29.3,25.8,20.1,214.9,5.1,611465,23464,28,28,cubic
0.069,17946,12,11520,28.7,24.8,20.1,214.9,4.9,624773,23469,28,28,cubic
0.077,17974,12,12960,27.9,22.5,20.1,214.9,5.3,643261,23473,28,28,cubic
0.086,18020,12,12960,27.3,23.1,20.1,214.9,5.2,659155,23477,28,28,cubic
0.094,18050,12,12960,26.5,20.4,20.1,214.9,5.6,681826,23481,28,28,cubic
0.101,18079,12,12960,25.7,20.2,20.1,214.9,5.8,703928,23484,28,28,cubic
0.107,18107,12,12960,25.0,20.2,20.1,214.9,5.7,724453,23487,28,28,cubic
0.115,18137,12,14400,24.4,20.1,20.1,214.9,5.5,743776,23491,28,28,cubic
0.121,18317,12,14400,23.9,20.1,20.1,214.9,5.2,767943,23494,28,28,cubic
0.126,18653,12,14400,23.4,20.2,20.1,214.9,4.8,797443,23497,28,28,cubic
0.132,18983,13,14400,23.0,20.2,20.1,214.9,4.4,825850,23500,28,28,cubic
0.138,19307,13,15840,22.6,20.1,20.1,214.9,4.0,853197,23504,28,28,cubic
0.144,19625,13,15840,22.3,20.3,20.1,214.9,3.6,878469,23507,28,28,cubic
0.150,19939,13,15840,22.1,20.4,20.1,214.9,3.2,902339,23510,28,28,cubic
0.155,20247,14,15840,21.9,20.7,20.1,214.9,2.7,923550,23513,28,28,cubic
0.161,20653,14,15840,21.7,20.4,20.1,214.9,2.4,950305,23517,28,28,cubic
0.168,20950,14,17280,21.6,20.7,20.1,214.9,2.1,969638,23521,28,28,cubic
0.173,21244,14,17280,21.6,21.7,20.1,214.9,1.6,982745,23524,28,28,cubic
0.178,21534,14,17280,21.6,21.9,20.1,214.9,1.2,994825,23527,28,28,cubic
0.184,21914,15,15840,21.8,22.8,20.1,214.9,1.2,1005413,23530,28,28,cubic
0.191,22195,15,18720,21.7,21.1,20.1,214.9,1.1,1022292,23535,28,28,cubic
0.196,22565,15,17280,21.8,22.7,20.1,214.9,1.1,1033337,23538,28,28,cubic
0.203,22928,15,17280,22.1,24.2,20.1,214.9,1.4,1035825,23542,28,28,cubic
0.209,23286,16,17280,22.5,25.1,20.1,214.9,1.8,1034611,23546,28,28,cubic
0.216,23638,16,18720,22.9,25.4,20.1,214.9,2.1,1033807,23551,28,28,cubic
0.223,23985,16,18720,23.4,27.0,20.1,214.9,2.6,1025745,23555,28,28,cubic
0.230,24327,16,18720,23.8,26.9,20.1,214.9,2.8,1021027,23559,28,28,cubic
0.236,24664,17,18720,24.2,27.1,20.1,214.9,2.9,1017953,23563,28,28,cubic
0.243,24997,17,20160,24.6,27.1,20.1,214.9,2.9,1016592,23568,28,28,cubic
0.250,25325,17,20160,24.9,27.0,20.1,214.9,2.8,1017313,23572,28,28,cubic
0.257,25649,17,20160,25.2,27.0,20.1,214.9,2.6,1019516,23576,28,28,cubic
0.006,25649,17,0,26.3,28.8,20.1,214.9,2.1,975395,23579,28,28,cubic
0.007,25649,17,0,26.6,28.6,20.1,214.9,2.1,965046,23581,28,28,cubic
0.032,25969,18,20160,27.3,32.4,20.1,214.9,3.1,951071,23599,28,28,cubic
0.039,26284,18,21600,27.9,32.0,20.1,214.9,3.5,942146,23604,28,28,cubic
0.046,26597,18,21600,28.6,33.4,20.1,214.9,4.0,930290,23608,28,28,cubic
0.053,26905,18,21600,29.3,34.2,20.1,214.9,4.4,918384,23612,28,28,cubic
0.060,27210,18,21600,29.0,27.0,20.1,214.9,3.9,937855,23616,28,28,cubic
0.066,27511,19,21600,28.8,26.9,20.1,214.9,3.4,956904,23620,28,28,cubic
0.073,27809,19,23040,28.5,27.0,20.1,214.9,3.0,974660,23625,28,28,cubic
0.080,28104,19,23040,28.3,27.0,20.1,214.9,2.6,991637,23629,28,28,cubic
0.087,28396,19,23040,28.2,27.0,20.1,214.9,2.3,1007772,23633,28,28,cubic
0.094,28685,19,23040,28.0,27.1,20.1,214.9,2.0,1023039,23637,28,28,cubic
0.100,28971,20,23040,28.7,33.5,20.1,214.9,2.9,1008880,23641,28,28,cubic
0.107,29254,20,24480,29.3,33.8,20.1,214.9,3.4,996797,23646,28,28,cubic
0.114,29534,20,24480,29.9,33.8,20.1,214.9,3.7,987561,23650,28,28,cubic
0.121,29812,20,24480,30.4,33.8,20.1,214.9,3.7,981012,23654,28,28,cubic
0.127,30087,20,24480,30.8,33.7,20.1,214.9,3.6,976692,23658,28,28,cubic
0.134,30360,21,24480,31.2,33.8,20.1,214.9,3.5,973763,23662,28,28,cubic
0.141,30630,21,25920,31.5,33.8,20.1,214.9,3.3,972195,23667,28,28,cubic
0.148,30898,21,25920,31.8,33.8,20.1,214.9,3.0,972002,23671,28,28,cubic
0.156,31230,21,24480,32.2,35.5,20.1,214.9,3.2,968462,23675,28,28,cubic
0.165,31558,21,24480,32.0,30.3,20.1,214.9,2.9,985971,23680,28,28,cubic
0.173,31883,22,24480,32.0,32.1,20.1,214.9,2.2,995752,23685,28,28,cubic
0.182,32204,22,25920,32.2,33.7,20.1,214.9,2.1,999131,23691,28,28,cubic
0.190,32523,22,25920,32.4,33.5,20.1,214.9,1.9,1004137,23696,28,28,cubic
0.199,28457,19,25920,32.5,33.4,20.1,214.9,1.6,875249,23701,28,28,cubic
0.207,28511,19,21600,32.6,33.5,20.1,214.9,1.5,873686,23703,28,28,cubic
0.216,28565,19,21600,32.7,33.5,20.1,214.9,1.3,872453,23708,28,28,cubic
0.224,28617,19,21600,32.8,33.4,20.1,214.9,1.2,871725,23713,28,28,cubic
0.233,28669,19,21600,32.9,33.5,20.1,214.9,1.0,871080,23718,28,28,cubic
0.005,3072,2,0,33.1,33.3,20.1,214.9,0.6,866630,23724,29,29,cubic
0.006,18396,12,0,32.5,28.2,20.1,214.9,1.6,566518,23726,29,29,cubic
0.034,25516,17,11520,31.8,26.9,20.1,214.9,2.6,803097,23739,29,29,cubic
0.044,21994,15,17280,30.9,24.4,20.1,214.9,3.8,712933,23748,29,29,cubic
0.052,22039,15,18720,29.7,21.8,20.1,214.9,5.1,741454,23752,29,29,cubic
0.061,22093,15,15840,29.2,25.8,20.1,214.9,4.8,755626,23755,29,29,cubic
0.070,22137,15,15840,28.7,25.0,20.1,214.9,4.7,771162,23760,29,29,cubic
0.077,22170,15,17280,28.1,24.0,20.1,214.9,4.7,788434,23765,29,29,cubic
0.084,22204,15,18720,27.1,20.2,20.1,214.9,5.5,818429,23769,29,29,cubic
0.089,22231,15,18720,26.6,22.8,20.1,214.9,5.2,836160,23772,29,29,cubic
0.094,22257,15,17280,26.0,22.3,20.1,214.9,5.0,854526,23775,29,29,cubic
0.101,22291,15,18720,25.5,21.4,20.1,214.9,4.9,875358,23779,29,29,cubic
0.106,22316,15,17280,24.9,21.2,20.1,214.9,4.7,895002,23782,29,29,cubic
0.112,22349,15,17280,24.5,21.2,20.1,214.9,4.5,913583,23786,29,29,cubic
0.119,22382,15,18720,24.0,21.1,20.1,214.9,4.2,930799,23790,29,29,cubic
0.124,22407,15,17280,23.7,21.3,20.1,214.9,3.8,945363,23793,29,29,cubic
0.131,22439,15,17280,23.4,21.1,20.1,214.9,3.5,959751,23797,29,29,cubic
0.137,22471,15,18720,23.1,21.3,20.1,214.9,3.2,971760,23801,29,29,cubic
0.142,22496,15,17280,23.0,22.3,20.1,214.9,2.6,977024,23804,29,29,cubic
0.149,22527,15,17280,23.0,23.1,20.1,214.9,1.9,978201,23808,29,29,cubic
0.156,22558,15,18720,23.1,23.5,20.1,214.9,1.6,977002,23812,29,29,cubic
0.161,22582,15,17280,23.1,23.6,20.1,214.9,1.3,975548,23815,29,29,cubic
0.168,22613,15,17280,23.4,25.3,20.1,214.9,1.5,965830,23819,29,29,cubic
0.175,22644,15,17280,23.7,25.4,20.1,214.9,1.6,957139,23823,29,29,cubic
0.181,22674,15,17280,23.9,25.4,20.1,214.9,1.6,949696,23827,29,29,cubic
0.188,22900,15,18720,24.1,25.3,20.1,214.9,1.6,952182,23831,29,29,cubic
0.193,23258,16,17280,24.2,25.3,20.1,214.9,1.5,960677,23834,29,29,cubic
0.200,23611,16,18720,24.3,25.2,20.1,214.9,1.4,970089,23839,29,29,cubic
0.207,23958,16,18720,24.5,25.3,20.1,214.9,1.3,979316,23843,29,29,cubic
0.213,24301,16,18720,24.6,25.4,20.1,214.9,1.2,988568,23847,29,29,cubic
0.220,24638,17,18720,24.9,27.0,20.1,214.9,1.5,990114,23851,29,29,cubic
0.227,24971,17,20160,25.1,27.0,20.1,214.9,1.7,992922,23856,29,29,cubic
0.234,25300,17,20160,25.4,26.9,20.1,214.9,1.7,997201,23860,29,29,cubic
0.240,25624,17,20160,25.6,27.0,20.1,214.9,1.7,1002072,23864,29,29,cubic
0.247,25944,18,20160,25.8,27.0,20.1,214.9,1.6,1007533,23868,29,29,cubic
0.007,26260,18,0,26.5,31.0,20.1,214.9,2.1,989226,23873,29,29,cubic
0.006,26260,18,0,26.9,29.5,20.1,214.9,2.3,975809,23875,29,29,cubic
0.031,26494,18,23040,27.3,29.8,20.1,214.9,2.4,971686,23894,29,29,cubic
0.037,26804,18,21600,27.6,30.3,20.1,214.9,2.6,969543,23897,29,29,cubic
0.043,27110,18,21600,28.4,33.5,20.1,214.9,3.4,955519,23901,29,29,cubic
0.050,27412,19,21600,29.1,34.3,20.1,214.9,4.0,941701,23905,29,29,cubic
0.057,27712,19,23040,29.9,35.2,20.1,214.9,4.5,927753,23910,29,29,cubic
0.064,28008,19,23040,29.5,27.0,20.1,214.9,4.1,949134,23914,29,29,cubic
0.071,28300,19,23040,29.2,27.1,20.1,214.9,3.7,969045,23918,29,29,cubic
0.077,28590,19,23040,28.9,27.1,20.1,214.9,3.3,987837,23922,29,29,cubic
0.084,28877,20,23040,29.5,33.5,20.1,214.9,3.6,978582,23926,29,29,cubic
0.091,29161,20,24480,30.0,33.8,20.1,214.9,3.8,970512,23931,29,29,cubic
0.098,29442,20,24480,30.5,33.8,20.1,214.9,3.8,964678,23935,29,29,cubic
0.104,29721,20,24480,30.9,33.7,20.1,214.9,3.6,961191,23939,29,29,cubic
0.111,29997,20,24480,31.3,33.8,20.1,214.9,3.4,959044,23943,29,29,cubic
0.118,30270,21,24480,31.6,33.8,20.1,214.9,3.2,958184,23947,29,29,cubic
0.125,30474,21,27360,31.7,32.1,20.1,214.9,2.5,962813,23952,29,29,cubic
0.132,30810,21,24480,31.9,33.8,20.1,214.9,2.4,965316,23955,29,29,cubic
0.140,31143,21,24480,32.4,35.5,20.1,214.9,2.7,962183,23960,29,29,cubic
0.149,31472,21,24480,32.1,30.5,20.1,214.9,2.5,979429,23965,29,29,cubic
0.157,31798,22,24480,32.1,32.2,20.1,214.9,1.9,989328,23970,29,29,cubic
0.166,32120,22,25920,32.3,33.5,20.1,214.9,1.8,994242,23976,29,29,cubic
0.174,32439,22,25920,32.4,33.4,20.1,214.9,1.6,999753,23981,29,29,cubic
0.183,28384,19,25920,32.6,33.5,20.1,214.9,1.5,871343,23986,29,29,cubic
0.191,28437,19,21600,32.7,33.4,20.1,214.9,1.3,870085,23988,29,29,cubic
0.200,28490,19,21600,32.8,33.5,20.1,214.9,1.2,869154,23993,29,29,cubic
0.208,28543,19,21600,32.9,33.4,20.1,214.9,1.0,868650,23998,29,29,cubic
0.216,28595,19,21600,32.9,33.4,20.1,214.9,0.9,868436,24003,29,29,cubic
0.007,28646,19,0,33.1,33.4,20.1,214.9,0.5,865594,24008,29,29,cubic
0.034,28612,19,21600,32.3,26.9,20.1,214.9,1.9,885409,24028,29,29,cubic
0.043,28664,19,21600,32.4,33.2,20.1,214.9,1.7,884172,24033,29,29,cubic
0.051,28715,19,21600,32.6,33.8,20.1,214.9,1.6,881098,24038,29,29,cubic
0.060,28765,19,21600,32.7,33.4,20.1,214.9,1.4,879771,24043,29,29,cubic
0.068,28815,20,21600,32.8,33.2,20.1,214.9,1.2,879498,24048,29,29,cubic
0.077,28865,20,23040,32.8,33.2,20.1,214.9,1.0,879494,24054,29,29,cubic
0.085,28915,20,23040,32.9,33.3,20.1,214.9,0.9,879329,24059,29,29,cubic
0.094,28963,20,23040,32.9,33.4,20.1,214.9,0.8,879078,24064,29,29,cubic
0.102,29011,20,23040,33.0,33.5,20.1,214.9,0.7,878881,24069,29,29,cubic
0.110,29059,20,23040,33.1,33.4,20.1,214.9,0.6,879030,24074,29,29,cubic
0.119,29106,20,23040,33.1,33.4,20.1,214.9,0.6,879335,24079,29,29,cubic
0.127,29154,20,23040,33.1,33.4,20.1,214.9,0.5,879802,24084,29,29,cubic
0.136,29200,20,23040,33.2,33.4,20.1,214.9,0.4,880260,24089,29,29,cubic
0.144,29246,20,23040,33.2,33.4,20.1,214.9,0.4,880850,24094,29,29,cubic
0.153,29292,20,23040,33.2,33.4,20.1,214.9,0.3,881545,24099,29,29,cubic
0.161,29337,20,23040,33.2,33.3,20.1,214.9,0.3,882607,24104,29,29,cubic
0.178,22507,15,15840,33.3,33.4,20.1,214.9,0.2,676231,24109,29,29,cubic
0.187,22552,15,15840,33.3,33.4,20.1,214.9,0.2,677338,24114,29,29,cubic
0.195,22597,15,15840,33.3,33.4,20.1,214.9,0.2,678303,24119,29,29,cubic
0.204,22642,15,15840,32.3,25.3,20.1,214.9,2.2,700838,24124,29,29,cubic
0.412,23604,16,1440,91.3,202.4,20.1,222.2,88.5,258393,24128,29,29,cubic
0.439,23712,16,5760,83.3,26.9,20.1,222.2,82.5,284681,24136,29,29,cubic
0.449,23745,16,5760,75.4,20.2,20.1,222.2,77.6,314895,24138,29,29,cubic
0.457,23777,16,5760,68.5,20.3,20.1,222.2,72.0,347038,24140,29,29,cubic
0.469,23817,16,7200,62.5,20.2,20.1,222.2,66.1,381224,24143,29,29,cubic
0.476,23853,16,7200,57.2,20.2,20.1,222.2,60.1,417097,24145,29,29,cubic
0.486,23884,16,8640,52.6,20.2,20.1,222.2,54.4,454388,24148,29,29,cubic
0.661,24458,16,1440,94.4,171.0,20.1,222.2,84.8,258984,24150,29,29,cubic
0.693,24534,17,7200,86.0,26.8,20.1,222.2,80.5,285342,24159,29,29,cubic
0.697,24557,17,5760,77.8,20.4,20.1,222.2,76.8,315699,24160,29,29,cubic
0.706,24577,17,5760,70.6,20.2,20.1,222.2,72.0,348180,24162,29,29,cubic
0.006,24577,17,0,54.0,20.2,20.1,222.2,55.4,455483,24164,29,29,cubic
0.006,24577,17,0,50.8,28.6,20.1,222.2,47.9,483932,24166,29,29,cubic
0.035,22951,15,14400,47.8,26.9,20.1,222.2,41.9,480166,24181,29,29,cubic
0.044,23398,16,11520,44.8,23.7,20.1,222.2,37.4,522405,24184,29,29,cubic
0.052,23749,16,10080,41.7,20.2,20.1,222.2,34.2,569383,24187,29,29,cubic
0.059,24008,16,10080,39.0,20.1,20.1,222.2,31.1,615416,24190,29,29,cubic
0.068,24264,16,11520,36.7,20.2,20.1,222.2,28.0,661901,24194,29,29,cubic
0.077,24517,17,12960,34.6,20.5,20.1,222.2,25.1,707929,24198,29,29,cubic
0.085,24852,17,12960,32.9,21.2,20.1,222.2,22.2,754256,24202,29,29,cubic
0.095,25182,17,14400,31.4,20.2,20.1,222.2,19.8,803253,24207,29,29,cubic
0.103,25508,17,15840,30.0,20.2,20.1,222.2,17.6,851543,24212,29,29,cubic
0.112,25829,17,17280,28.8,20.4,20.1,222.2,15.6,898181,24217,29,29,cubic
0.120,26147,18,18720,27.7,20.4,20.1,222.2,13.8,943424,24222,29,29,cubic
0.124,26460,18,17280,26.8,20.3,20.1,222.2,12.2,987866,24225,29,29,cubic
0.362,27379,19,1440,116.0,234.1,20.1,251.8,118.7,236009,24226,29,29,cubic
0.611,27454,19,5760,161.8,482.0,20.1,482.0,180.5,169724,24230,29,29,cubic
0.638,27827,19,8640,144.9,26.9,20.1,482.0,169.1,192049,24237,29,29,cubic
0.652,28196,19,4320,129.9,24.8,20.1,482.0,156.8,217079,24239,29,29,cubic
0.658,28269,19,4320,116.2,20.2,20.1,482.0,145.0,243316,24240,29,29,cubic
0.862,28486,19,1440,137.9,202.5,20.1,482.0,118.8,206583,24241,29,29,cubic
0.889,28846,20,5760,124.0,26.9,20.1,482.0,116.8,232602,24249,29,29,cubic
0.007,29059,20,0,89.7,20.2,20.1,482.0,100.8,323798,24252,29,29,cubic
0.005,29059,20,0,82.2,29.6,20.1,482.0,90.6,353386,24254,29,29,cubic
0.036,29412,20,11520,76.0,32.6,20.1,482.0,80.4,386877,24267,29,29,cubic
0.044,29760,20,7200,69.1,20.6,20.1,482.0,74.1,430717,24269,29,29,cubic
0.053,29898,20,8640,63.0,20.2,20.1,482.0,67.8,474676,24272,29,29,cubic
0.062,30035,20,10080,57.6,20.2,20.1,482.0,61.6,521133,24275,29,29,cubic
0.068,30240,21,8640,53.0,20.2,20.1,482.0,55.5,571072,24277,29,29,cubic
0.079,30444,21,11520,48.9,20.1,20.1,482.0,49.9,623213,24282,29,29,cubic
0.089,30646,21,12960,45.3,20.2,20.1,482.0,44.5,676945,24286,29,29,cubic
0.095,30913,21,11520,42.1,20.2,20.1,482.0,39.7,733561,24289,29,29,cubic
0.104,31179,21,12960,39.4,20.1,20.1,482.0,35.3,791525,24294,29,29,cubic
0.114,31442,21,14400,37.0,20.2,20.1,482.0,31.2,850082,24299,29,29,cubic
0.124,31703,22,17280,34.9,20.1,20.1,482.0,27.7,908968,24305,29,29,cubic
0.130,31961,22,17280,33.1,20.5,20.1,482.0,24.3,966231,24309,29,29,cubic
0.139,32282,22,18720,31.5,20.1,20.1,482.0,21.5,1026161,24315,29,29,cubic
0.147,32600,22,20160,30.1,20.8,20.1,482.0,18.8,1082085,24321,29,29,cubic
0.155,32914,22,21600,29.1,21.6,20.1,482.0,16.2,1132583,24327,29,29,cubic
0.164,33226,23,24480,28.3,22.9,20.1,482.0,13.7,1174686,24334,29,29,cubic
0.172,33534,23,27360,27.7,23.9,20.1,482.0,11.4,1208737,24341,29,29,cubic
0.178,33779,23,28800,27.5,25.8,20.1,482.0,9.0,1228059,24346,29,29,cubic
0.306,34975,24,1440,87.0,126.1,20.1,482.0,57.0,402182,24347,29,29,cubic
0.335,35269,24,12960,79.4,26.7,20.1,482.0,57.8,444037,24360,29,29,cubic
0.344,35559,24,10080,72.6,24.5,20.1,482.0,57.1,490022,24363,29,29,cubic
0.557,36019,25,1440,120.2,208.5,20.1,482.0,94.6,299741,24365,29,29,cubic
0.584,36303,25,10080,108.5,26.8,20.1,482.0,94.3,334608,24376,29,29,cubic
0.806,36698,25,1440,136.9,224.0,20.1,482.0,101.8,268142,24377,29,29,cubic
0.836,36977,25,10080,123.1,26.7,20.1,482.0,103.9,300403,24388,29,29,cubic
0.845,37254,25,5760,110.3,21.1,20.1,482.0,103.4,337641,24390,29,29,cubic
