time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.225,27485,19,23040,26.1,25.3,20.1,135.5,1.3,1053670,37668,27,27,cubic
1.232,27784,19,23040,26.4,28.6,20.1,135.5,1.6,1052424,37672,27,27,cubic
1.238,28079,19,23040,26.5,27.0,20.1,135.5,1.3,1060385,37676,27,27,cubic
1.245,28371,19,23040,26.5,27.0,20.1,135.5,1.1,1068990,37680,27,27,cubic
1.252,28660,19,23040,26.6,27.1,20.1,135.5,1.0,1076836,37684,27,27,cubic
1.259,28946,20,23040,26.9,28.8,20.1,135.5,1.3,1076619,37688,27,27,cubic
1.265,29230,20,24480,27.1,28.8,20.1,135.5,1.4,1077842,37693,27,27,cubic
1.272,29510,20,24480,27.3,28.7,20.1,135.5,1.5,1080240,37697,27,27,cubic
1.279,29788,20,24480,27.5,28.9,20.1,135.5,1.5,1082806,37701,27,27,cubic
1.286,30064,20,24480,27.7,28.7,20.1,135.5,1.4,1086991,37705,27,27,cubic
1.293,30405,21,23040,27.8,28.7,20.1,135.5,1.3,1093980,37709,27,27,cubic
1.301,30674,21,25920,28.1,30.5,20.1,135.5,1.7,1090631,37715,27,27,cubic
1.308,30942,21,25920,28.4,30.5,20.1,135.5,1.9,1088472,37719,27,27,cubic
1.315,31207,21,25920,28.7,30.5,20.1,135.5,1.9,1087844,37723,27,27,cubic
1.321,31470,21,25920,28.9,30.4,20.1,135.5,1.9,1088927,37727,27,27,cubic
1.328,31795,22,24480,29.1,30.4,20.1,135.5,1.8,1092912,37731,27,27,cubic
1.337,32118,22,25920,29.5,32.2,20.1,135.5,2.1,1089669,37737,27,27,cubic
1.345,32373,22,27360,29.8,32.1,20.1,135.5,2.2,1086269,37742,27,27,cubic
1.359,24825,17,21600,30.3,32.2,20.1,135.5,2.2,818145,37746,27,27,cubic
1.365,24863,17,18720,30.6,32.1,20.1,135.5,2.1,813446,37749,27,27,cubic
1.374,24911,17,17280,31.0,33.8,20.1,135.5,2.4,804359,37754,27,27,cubic
1.384,24968,17,20160,31.3,33.8,20.1,135.5,2.5,796986,37760,27,27,cubic
1.392,25015,17,15840,30.6,25.3,20.1,135.5,3.4,818178,37764,27,27,cubic
1.404,25081,17,18720,29.9,25.4,20.1,135.5,3.8,838184,37771,27,27,cubic
1.413,25126,17,18720,29.3,25.3,20.1,135.5,4.0,856344,37776,27,27,cubic
0.008,25126,17,0,27.0,23.8,20.1,135.5,4.3,930523,37777,27,27,cubic
0.009,25126,17,0,27.3,29.7,20.1,135.5,3.9,918885,37779,27,27,cubic
0.035,25093,17,15840,27.1,25.1,20.1,135.5,3.5,927138,37797,27,27,cubic
0.041,25121,17,24480,26.8,25.2,20.1,135.5,3.1,936337,37804,27,27,cubic
0.047,25157,17,21600,27.4,31.1,20.1,135.5,3.4,919581,37805,27,27,cubic
0.052,25184,17,20160,27.9,31.6,20.1,135.5,3.6,903040,37808,27,27,cubic
0.058,25220,17,20160,27.3,23.4,20.1,135.5,3.8,922964,37812,27,27,cubic
0.064,25248,17,21600,26.8,23.5,20.1,135.5,3.8,940615,37816,27,27,cubic
0.070,25283,17,20160,27.1,29.2,20.1,135.5,3.5,931508,37819,27,27,cubic
0.077,25318,17,20160,26.9,25.3,20.1,135.5,3.1,940839,37823,27,27,cubic
0.082,25345,17,21600,26.7,25.4,20.1,135.5,2.7,948504,37827,27,27,cubic
0.089,25380,17,20160,26.6,25.5,20.1,135.5,2.3,955392,37830,27,27,cubic
0.096,25415,17,20160,26.4,25.3,20.1,135.5,2.0,962252,37834,27,27,cubic
0.101,25440,17,21600,26.3,25.3,20.1,135.5,1.8,968147,37838,27,27,cubic
0.108,25475,17,20160,26.2,25.4,20.1,135.5,1.6,973368,37841,27,27,cubic
0.115,25508,17,20160,26.1,25.3,20.1,135.5,1.4,978780,37845,27,27,cubic
0.120,25613,17,21600,26.0,25.3,20.1,135.5,1.2,986291,37849,27,27,cubic
0.127,25934,18,20160,25.9,25.5,20.1,135.5,1.0,1001042,37852,27,27,cubic
0.133,26250,18,21600,25.8,25.4,20.1,135.5,0.9,1015788,37857,27,27,cubic
0.139,26484,18,23040,25.8,25.7,20.1,135.5,0.7,1025716,37861,27,27,cubic
0.145,26794,18,21600,25.8,25.4,20.1,135.5,0.7,1040059,37864,27,27,cubic
0.152,27100,18,21600,25.6,24.8,20.1,135.5,0.7,1057024,37868,27,27,cubic
0.157,27327,18,23040,25.5,24.9,20.1,135.5,0.7,1069633,37872,27,27,cubic
0.164,27702,19,20160,25.7,27.1,20.1,135.5,1.0,1075931,37875,27,27,cubic
0.172,27998,19,23040,25.9,26.8,20.1,135.5,1.0,1081839,37881,27,27,cubic
0.177,28218,19,24480,26.0,26.9,20.1,135.5,1.0,1085015,37885,27,27,cubic
0.184,28509,19,23040,26.1,26.9,20.1,135.5,1.0,1091337,37888,27,27,cubic
0.191,28724,19,24480,26.4,28.6,20.1,135.5,1.3,1086713,37892,27,27,cubic
0.196,29010,20,23040,26.5,26.8,20.1,135.5,1.1,1095626,37895,27,27,cubic
0.202,29434,20,21600,26.8,28.8,20.1,135.5,1.4,1099678,37900,27,27,cubic
0.213,29713,20,24480,27.0,28.9,20.1,135.5,1.6,1099422,37906,27,27,cubic
0.218,29920,20,25920,27.3,28.9,20.1,135.5,1.6,1097820,37910,27,27,cubic
0.225,30125,20,25920,27.4,28.8,20.1,135.5,1.6,1097489,37913,27,27,cubic
0.230,30466,21,23040,27.6,28.6,20.1,135.5,1.5,1104200,37916,27,27,cubic
0.238,30802,21,24480,27.9,30.5,20.1,135.5,1.8,1102078,37922,27,27,cubic
0.247,31135,21,24480,28.2,30.2,20.1,135.5,1.9,1102787,37927,27,27,cubic
0.255,31398,21,25920,28.5,30.4,20.1,135.5,2.0,1101722,37932,27,27,cubic
0.260,31594,21,27360,28.7,30.4,20.1,135.5,2.0,1099533,37936,27,27,cubic
0.265,31854,22,25920,29.0,30.6,20.1,135.5,1.9,1099627,37939,27,27,cubic
0.274,32240,22,24480,29.4,32.1,20.1,135.5,2.2,1097905,37944,27,27,cubic
0.284,32558,22,25920,29.7,32.2,20.1,135.5,2.4,1095712,37950,27,27,cubic
0.292,32810,22,27360,30.0,32.1,20.1,135.5,2.4,1093192,37955,27,27,cubic
0.299,33060,22,27360,30.4,33.4,20.1,135.5,2.6,1086106,37959,27,27,cubic
0.304,33308,23,27360,30.8,33.6,20.1,135.5,2.8,1080411,37963,27,27,cubic
0.313,33616,23,27360,31.2,33.9,20.1,135.5,2.8,1077021,37968,27,27,cubic
0.321,33982,23,25920,31.5,33.7,20.1,135.5,2.8,1078006,37973,27,27,cubic
0.331,34223,23,28800,31.8,33.9,20.1,135.5,2.7,1075552,37979,27,27,cubic
0.340,34463,23,28800,32.1,33.9,20.1,135.5,2.5,1074517,37983,27,27,cubic
0.346,34761,24,27360,32.5,35.4,20.1,135.5,2.7,1069931,37987,27,27,cubic
0.355,30415,21,28800,32.9,35.6,20.1,135.5,2.8,925255,37993,27,27,cubic
0.363,30471,21,24480,33.2,35.6,20.1,135.5,2.8,917331,37995,27,27,cubic
0.372,30526,21,24480,33.5,35.4,20.1,135.5,2.6,911387,38000,27,27,cubic
0.380,30582,21,24480,33.5,33.8,20.1,135.5,2.1,911969,38005,27,27,cubic
0.387,30625,21,24480,33.6,33.9,20.1,135.5,1.6,912164,38010,27,27,cubic
0.397,30690,21,21600,33.2,30.5,20.1,135.5,2.0,924759,38015,27,27,cubic
0.409,30765,21,24480,32.9,30.6,20.1,135.5,2.1,935988,38022,27,27,cubic
0.418,30818,21,24480,32.5,30.3,20.1,135.5,2.2,946789,38027,27,27,cubic
0.426,30871,21,24480,33.2,37.7,20.1,135.5,3.0,929989,38032,27,27,cubic
0.434,30923,21,24480,32.8,30.4,20.1,135.5,2.9,941482,38037,27,27,cubic
0.443,30973,21,21600,32.5,30.4,20.1,135.5,2.8,951814,38042,27,27,cubic
0.455,31046,21,24480,32.3,30.5,20.1,135.5,2.6,961563,38049,27,27,cubic
0.472,23816,16,17280,31.9,30.5,20.1,135.5,2.2,747215,38054,27,27,cubic
0.480,23864,16,17280,31.7,30.7,20.1,135.5,1.9,752332,38059,27,27,cubic
0.489,23910,16,14400,31.6,30.5,20.1,135.5,1.8,757460,38064,27,27,cubic
0.500,23974,16,18720,30.4,22.0,20.1,135.5,3.7,789501,38071,27,27,cubic
0.507,24011,16,18720,29.3,21.9,20.1,135.5,4.9,819348,38075,27,27,cubic
0.514,24047,16,17280,28.4,22.0,20.1,135.5,5.5,846934,38079,27,27,cubic
0.523,24092,16,18720,27.9,24.3,20.1,135.5,5.1,863946,38084,27,27,cubic
0.529,24128,16,17280,27.2,22.1,20.1,135.5,5.3,888397,38088,27,27,cubic
0.536,24155,16,20160,26.7,23.7,20.1,135.5,4.8,903700,38093,27,27,cubic
0.541,24190,16,18720,26.3,23.3,20.1,135.5,4.5,919876,38096,27,27,cubic
0.548,24225,16,18720,25.9,23.3,20.1,135.5,4.1,934642,38100,27,27,cubic
0.555,24259,16,20160,25.4,21.9,20.1,135.5,4.1,954439,38104,27,27,cubic
0.560,24285,16,18720,25.3,24.1,20.1,135.5,3.4,961667,38107,27,27,cubic
0.567,24319,16,18720,25.1,24.2,20.1,135.5,2.8,968113,38111,27,27,cubic
0.573,24353,16,20160,24.9,23.6,20.1,135.5,2.5,976737,38115,27,27,cubic
0.578,24378,16,18720,24.8,23.6,20.1,135.5,2.2,984412,38118,27,27,cubic
0.584,24403,16,18720,24.6,23.7,20.1,135.5,1.9,990904,38122,27,27,cubic
0.592,24444,16,17280,24.5,23.7,20.1,135.5,1.7,997347,38126,27,27,cubic
0.600,24485,17,18720,24.4,23.6,20.1,135.5,1.5,1003730,38131,27,27,cubic
0.607,24790,17,20160,24.3,23.7,20.1,135.5,1.3,1019954,38136,27,27,cubic
0.614,25121,17,20160,25.0,30.0,20.1,135.5,2.4,1004076,38140,27,27,cubic
0.621,25447,17,20160,24.9,23.7,20.1,135.5,2.1,1023818,38144,27,27,cubic
0.628,25850,17,18720,24.7,23.7,20.1,135.5,1.9,1046262,38148,27,27,cubic
0.636,26247,18,18720,24.8,25.3,20.1,135.5,1.6,1059072,38153,27,27,cubic
0.645,26559,18,21600,24.9,25.4,20.1,135.5,1.3,1068385,38159,27,27,cubic
0.651,26868,18,21600,24.9,25.3,20.1,135.5,1.1,1078559,38163,27,27,cubic
0.658,27173,18,21600,25.0,25.4,20.1,135.5,0.9,1088138,38167,27,27,cubic
0.665,27551,19,20160,25.0,25.4,20.1,135.5,0.8,1100983,38171,27,27,cubic
0.673,27997,19,20160,25.3,27.0,20.1,135.5,1.1,1107651,38177,27,27,cubic
0.684,28290,19,23040,25.5,27.1,20.1,135.5,1.3,1109150,38183,27,27,cubic
0.690,28580,19,23040,25.7,27.1,20.1,135.5,1.4,1111845,38187,27,27,cubic
0.697,28867,20,23040,25.9,27.1,20.1,135.5,1.4,1115546,38191,27,27,cubic
0.704,29293,20,21600,26.2,28.7,20.1,135.5,1.7,1116604,38196,27,27,cubic
0.714,29713,20,21600,26.6,28.9,20.1,135.5,2.0,1118628,38202,27,27,cubic
0.724,29989,20,24480,26.9,28.9,20.1,135.5,2.1,1116908,38208,27,27,cubic
0.731,30331,21,23040,27.1,28.9,20.1,135.5,2.1,1118770,38212,27,27,cubic
0.740,30669,21,24480,27.5,30.6,20.1,135.5,2.4,1113535,38218,27,27,cubic
0.748,31070,21,23040,27.9,30.3,20.1,135.5,2.5,1114179,38223,27,27,cubic
0.758,31400,21,24480,28.2,30.2,20.1,135.5,2.4,1114463,38229,27,27,cubic
0.767,31727,22,24480,28.5,30.5,20.1,135.5,2.4,1114831,38234,27,27,cubic
0.775,32115,22,24480,28.9,32.1,20.1,135.5,2.7,1110822,38240,27,27,cubic
0.785,32434,22,25920,29.3,32.0,20.1,135.5,2.8,1107226,38246,27,27,cubic
0.794,32813,22,24480,29.7,32.2,20.1,135.5,2.8,1106267,38251,27,27,cubic
0.804,33126,23,25920,30.0,32.2,20.1,135.5,2.8,1105084,38257,27,27,cubic
0.813,33497,23,25920,30.5,34.0,20.1,135.5,3.1,1098982,38263,27,27,cubic
0.823,33864,23,25920,31.0,34.3,20.1,135.5,3.2,1094045,38269,27,27,cubic
0.833,34167,23,27360,31.4,34.4,20.1,135.5,3.3,1088883,38275,27,27,cubic
0.841,34527,23,25920,31.7,33.7,20.1,135.5,3.1,1090177,38280,27,27,cubic
0.853,34883,24,25920,32.1,35.1,20.1,135.5,3.2,1086562,38286,27,27,cubic
0.863,30522,21,27360,32.5,35.1,20.1,135.5,3.1,939803,38293,27,27,cubic
0.873,30590,21,23040,32.8,35.2,20.1,135.5,3.0,932053,38296,27,27,cubic
0.883,30656,21,24480,33.1,35.4,20.1,135.5,2.9,925129,38302,27,27,cubic
0.892,30711,21,21600,33.2,33.8,20.1,135.5,2.3,924389,38307,27,27,cubic
0.904,30787,21,25920,33.5,35.5,20.1,135.5,2.3,918713,38314,27,27,cubic
0.910,30831,21,24480,33.1,30.5,20.1,135.5,2.5,930550,38318,27,27,cubic
0.919,30884,21,23040,32.8,30.5,20.1,135.5,2.5,941384,38323,27,27,cubic
0.929,30948,21,24480,32.5,30.6,20.1,135.5,2.4,951250,38329,27,27,cubic
0.937,31000,21,23040,32.3,30.5,20.1,135.5,2.3,960436,38334,27,27,cubic
0.948,31062,21,24480,32.1,30.6,20.1,135.5,2.2,968840,38340,27,27,cubic
0.956,31114,21,24480,31.9,30.5,20.1,135.5,2.0,976370,38345,27,27,cubic
0.965,31166,21,23040,31.7,30.5,20.1,135.5,1.9,983247,38350,27,27,cubic
0.975,31226,21,24480,31.6,30.9,20.1,135.5,1.6,988227,38356,27,27,cubic
0.984,31277,21,23040,31.5,30.9,20.1,135.5,1.4,992763,38361,27,27,cubic
0.994,31336,21,24480,31.4,30.6,20.1,135.5,1.3,998247,38367,27,27,cubic
1.002,31385,21,24480,31.3,30.5,20.1,135.5,1.2,1003485,38372,27,27,cubic
1.010,31433,21,23040,31.2,30.3,20.1,135.5,1.1,1008890,38377,27,27,cubic
1.021,31490,21,24480,31.0,30.1,20.1,135.5,1.1,1015118,38383,27,27,cubic
1.029,31537,21,23040,30.9,30.3,20.1,135.5,1.0,1019460,38388,27,27,cubic
1.039,31594,21,24480,30.9,30.3,20.1,135.5,0.9,1023884,38394,27,27,cubic
1.048,31641,21,24480,30.8,30.7,20.1,135.5,0.7,1026238,38399,27,27,cubic
1.056,31687,22,23040,30.8,30.6,20.1,135.5,0.6,1028898,38404,27,27,cubic
1.066,31741,22,25920,30.8,30.6,20.1,135.5,0.5,1031556,38411,27,27,cubic
1.076,31792,22,24480,30.8,31.4,20.1,135.5,0.5,1030802,38416,27,27,cubic
1.085,31840,22,25920,30.8,30.2,20.1,135.5,0.5,1034841,38422,27,27,cubic
1.093,31884,22,25920,30.7,30.5,20.1,135.5,0.5,1037552,38427,27,27,cubic
1.102,31927,22,23040,30.9,32.1,20.1,135.5,0.7,1033370,38432,27,27,cubic
1.114,31988,22,25920,30.9,31.1,20.1,135.5,0.6,1034406,38439,27,27,cubic
1.122,32031,22,24480,31.1,32.2,20.1,135.5,0.7,1030664,38444,27,27,cubic
1.132,32082,22,25920,31.2,32.2,20.1,135.5,0.8,1027775,38450,27,27,cubic
1.141,32124,22,25920,31.4,32.3,20.1,135.5,0.9,1024623,38455,27,27,cubic
1.149,32165,22,23040,31.5,32.4,20.1,135.5,0.9,1021630,38460,27,27,cubic
1.162,32460,22,25920,31.6,32.4,20.1,135.5,0.9,1027247,38467,27,27,cubic
1.170,32839,22,24480,31.7,32.4,20.1,135.5,0.9,1036159,38472,27,27,cubic
1.189,25191,17,18775,31.9,32.4,20.1,135.5,0.8,790355,38479,27,27,cubic
1.197,25240,17,15895,31.9,32.0,20.1,135.5,0.6,791495,38484,27,27,cubic
1.209,25307,17,18775,31.9,32.0,20.1,135.5,0.5,793099,38491,27,27,cubic
1.217,25356,17,18720,30.9,23.6,20.1,135.5,2.5,821353,38496,27,27,cubic
1.226,25403,17,20160,30.0,23.6,20.1,135.5,3.7,847868,38501,27,27,cubic
1.232,25440,17,18720,29.2,23.5,20.1,135.5,4.4,872517,38505,27,27,cubic
1.239,25478,17,20160,29.0,27.5,20.1,135.5,3.7,879977,38510,27,27,cubic
1.248,25524,17,18720,28.7,26.7,20.1,135.5,3.3,890144,38514,27,27,cubic
1.254,25561,17,20160,28.5,27.2,20.1,135.5,2.8,897066,38519,27,27,cubic
1.261,25597,17,20160,28.4,27.4,20.1,135.5,2.4,902860,38523,27,27,cubic
1.268,25633,17,20160,28.2,27.5,20.1,135.5,2.0,907651,38527,27,27,cubic
1.275,25669,17,20160,27.7,23.7,20.1,135.5,2.7,927750,38531,27,27,cubic
1.282,25704,17,20160,27.4,25.3,20.1,135.5,2.6,939164,38535,27,27,cubic
1.288,25740,17,18720,27.1,25.3,20.1,135.5,2.5,949465,38539,27,27,cubic
1.297,25784,17,20160,26.9,25.4,20.1,135.5,2.3,958584,38544,27,27,cubic
1.304,25818,17,20160,26.7,25.3,20.1,135.5,2.1,967074,38548,27,27,cubic
1.310,25853,17,18720,26.5,25.4,20.1,135.5,1.9,974298,38552,27,27,cubic
1.319,25895,17,20160,26.4,25.4,20.1,135.5,1.7,981317,38557,27,27,cubic
1.326,25929,18,18720,26.3,25.4,20.1,135.5,1.5,987395,38561,27,27,cubic
1.334,25971,18,21600,26.1,25.3,20.1,135.5,1.4,993344,38567,27,27,cubic
1.341,26162,18,21600,26.0,25.3,20.1,135.5,1.3,1004878,38571,27,27,cubic
1.348,26554,18,20160,25.9,25.3,20.1,135.5,1.1,1023551,38575,27,27,cubic
1.356,26862,18,21600,25.9,25.3,20.1,135.5,1.0,1038867,38580,27,27,cubic
1.363,27320,18,18720,26.0,27.0,20.1,135.5,1.0,1050850,38584,27,27,cubic
1.373,27621,19,21600,26.1,27.0,20.1,135.5,1.0,1057303,38590,27,27,cubic
1.380,27918,19,23040,26.3,27.2,20.1,135.5,1.0,1063380,38595,27,27,cubic
1.387,28285,19,21600,26.4,27.0,20.1,135.5,1.0,1073353,38599,27,27,cubic
1.395,28575,19,23040,26.5,27.2,20.1,135.5,0.9,1079891,38604,27,27,cubic
1.402,29005,20,20160,26.6,27.2,20.1,135.5,0.9,1092425,38608,27,27,cubic
0.006,3072,2,0,27.4,28.8,20.1,135.5,1.4,1058615,38613,28,28,cubic
0.014,33616,23,0,27.4,27.3,20.1,135.5,1.1,1227578,38615,28,28,cubic
0.039,41805,29,27360,28.3,34.4,20.1,135.5,2.6,1479561,38639,28,28,cubic
0.068,22523,15,18720,31.7,40.8,20.1,135.5,6.5,711043,38650,28,28,cubic
0.075,23342,16,10080,31.9,33.6,20.1,135.5,5.4,731288,38653,28,28,cubic
0.090,23694,16,18720,33.7,46.4,20.1,135.5,7.6,702564,38663,28,28,cubic
0.098,24299,16,14400,32.2,21.6,20.1,135.5,8.8,754322,38667,28,28,cubic
0.110,24637,17,18720,31.4,25.5,20.1,135.5,8.2,785268,38674,28,28,cubic
0.117,25053,17,17280,30.5,24.1,20.1,135.5,8.0,822407,38678,28,28,cubic
0.127,25380,17,18720,29.5,22.9,20.1,135.5,7.9,859814,38683,28,28,cubic
0.133,25704,17,18720,28.6,21.8,20.1,135.5,7.8,900252,38687,28,28,cubic
0.139,26023,18,18720,27.7,21.4,20.1,135.5,7.7,940953,38691,28,28,cubic
0.147,26338,18,20160,26.8,21.1,20.1,135.5,7.4,981442,38696,28,28,cubic
0.151,26649,18,18720,26.1,21.0,20.1,135.5,7.0,1020565,38699,28,28,cubic
0.158,26957,18,20160,25.6,21.7,20.1,135.5,6.3,1054408,38704,28,28,cubic
0.165,27185,18,23040,25.1,22.1,20.1,135.5,5.6,1081473,38709,28,28,cubic
0.170,27487,19,21600,24.8,22.5,20.1,135.5,4.9,1107766,38712,28,28,cubic
0.176,27785,19,23040,24.7,23.9,20.1,135.5,3.9,1125126,38717,28,28,cubic
0.183,28081,19,23040,24.7,25.1,20.1,135.5,3.0,1134815,38721,28,28,cubic
0.190,28373,19,23040,25.0,26.4,20.1,135.5,2.7,1136875,38725,28,28,cubic
0.197,28662,19,23040,25.2,27.1,20.1,135.5,2.5,1136478,38729,28,28,cubic
0.203,28948,20,23040,25.7,29.4,20.1,135.5,3.0,1124325,38733,28,28,cubic
0.210,29231,20,24480,26.4,31.1,20.1,135.5,3.6,1106480,38738,28,28,cubic
0.217,29512,20,24480,27.2,32.6,20.1,135.5,4.2,1085558,38742,28,28,cubic
0.224,29790,20,24480,27.4,28.7,20.1,135.5,3.5,1088099,38746,28,28,cubic
0.231,30065,20,24480,27.6,28.8,20.1,135.5,3.0,1091209,38750,28,28,cubic
0.237,30406,21,23040,27.7,28.9,20.1,135.5,2.6,1097095,38754,28,28,cubic
0.246,30676,21,25920,28.1,30.5,20.1,135.5,2.6,1093189,38760,28,28,cubic
0.253,30943,21,25920,28.4,30.5,20.1,135.5,2.6,1090771,38764,28,28,cubic
0.259,31208,21,25920,28.6,30.4,20.1,135.5,2.5,1090159,38768,28,28,cubic
0.266,31471,21,25920,28.8,30.4,20.1,135.5,2.3,1090887,38772,28,28,cubic
0.273,31797,22,24480,29.1,30.5,20.1,135.5,2.1,1094523,38776,28,28,cubic
0.281,32119,22,25920,29.4,32.1,20.1,135.5,2.3,1091443,38782,28,28,cubic
0.290,32375,22,27360,29.8,32.1,20.1,135.5,2.4,1087686,38787,28,28,cubic
0.297,28328,19,27360,30.1,32.1,20.1,135.5,2.4,942632,38791,28,28,cubic
0.304,28371,19,23040,30.3,32.2,20.1,135.5,2.3,935749,38792,28,28,cubic
0.310,28413,19,21600,30.5,32.1,20.1,135.5,2.2,930170,38796,28,28,cubic
0.319,28466,19,20160,31.0,33.9,20.1,135.5,2.5,919355,38801,28,28,cubic
0.329,28529,19,23040,31.3,33.7,20.1,135.5,2.6,911178,38807,28,28,cubic
0.337,28579,19,21600,31.0,28.6,20.1,135.5,2.6,922915,38811,28,28,cubic
0.346,28631,19,23040,30.7,28.7,20.1,135.5,2.5,933122,38816,28,28,cubic
0.353,28672,19,21600,30.4,28.7,20.1,135.5,2.4,941980,38820,28,28,cubic
0.361,28721,19,20160,30.2,28.6,20.1,135.5,2.2,950711,38825,28,28,cubic
0.371,28781,19,23040,29.8,27.1,20.1,135.5,2.5,965028,38831,28,28,cubic
0.378,28822,20,21600,29.5,27.2,20.1,135.5,2.5,977116,38835,28,28,cubic
0.387,28871,20,24480,29.2,27.2,20.1,135.5,2.4,988462,38841,28,28,cubic
0.393,28910,20,23040,29.0,27.4,20.1,135.5,2.3,997481,38845,28,28,cubic
0.400,28948,20,21600,28.8,27.3,20.1,135.5,2.1,1006291,38850,28,28,cubic
0.410,29005,20,23040,28.5,26.8,20.1,135.5,2.1,1016862,38856,28,28,cubic
0.419,29053,20,23040,28.5,28.6,20.1,135.5,1.6,1018046,38861,28,28,cubic
0.427,29100,20,23040,28.6,28.7,20.1,135.5,1.2,1019157,38866,28,28,cubic
0.436,29146,20,24480,28.8,30.3,20.1,135.5,1.4,1012857,38871,28,28,cubic
0.442,29182,20,20160,29.0,30.4,20.1,135.5,1.4,1007039,38875,28,28,cubic
0.454,29247,20,23040,29.2,30.4,20.1,135.5,1.4,1003155,38882,28,28,cubic
0.463,29291,20,23040,29.3,30.3,20.1,135.5,1.4,999692,38887,28,28,cubic
0.471,29336,20,24480,29.4,30.5,20.1,135.5,1.3,996230,38892,28,28,cubic
0.478,29371,20,23040,29.6,30.5,20.1,135.5,1.2,993169,38896,28,28,cubic
0.486,29415,20,20160,29.7,30.3,20.1,135.5,1.1,991505,38901,28,28,cubic
0.498,29475,20,23040,29.8,30.4,20.1,135.5,1.0,990456,38908,28,28,cubic
0.507,29518,20,24480,29.8,30.4,20.1,135.5,0.9,989408,38913,28,28,cubic
0.513,29552,20,23040,29.9,30.4,20.1,135.5,0.8,988228,38917,28,28,cubic
0.530,22671,15,12960,30.0,30.4,20.1,135.5,0.7,755372,38922,28,28,cubic
0.542,22735,15,17280,30.1,30.4,20.1,135.5,0.6,756371,38929,28,28,cubic
0.549,22772,15,15840,30.1,30.7,20.1,135.5,0.6,755691,38933,28,28,cubic
0.557,22816,15,17280,29.7,26.9,20.1,135.5,1.2,767414,38938,28,28,cubic
0.564,22851,15,17280,28.7,21.9,20.1,135.5,2.9,794927,38942,28,28,cubic
0.570,22877,15,18720,28.3,25.4,20.1,135.5,3.0,807490,38946,28,28,cubic
0.576,22912,15,17280,27.8,24.5,20.1,135.5,3.2,822781,38949,28,28,cubic
0.583,22947,15,17280,27.3,23.9,20.1,135.5,3.4,839074,38953,28,28,cubic
0.590,22981,15,17280,26.8,23.1,20.1,135.5,3.6,857148,38957,28,28,cubic
0.596,23015,15,17280,26.3,22.9,20.1,135.5,3.7,874463,38961,28,28,cubic
0.603,23049,16,17280,25.8,22.3,20.1,135.5,3.8,892749,38965,28,28,cubic
0.610,23083,16,18720,25.4,22.6,20.1,135.5,3.6,908278,38970,28,28,cubic
0.617,23116,16,18720,25.1,22.6,20.1,135.5,3.4,922315,38974,28,28,cubic
0.623,23149,16,18720,24.7,22.3,20.1,135.5,3.3,936599,38978,28,28,cubic
0.630,23181,16,18720,24.5,22.6,20.1,135.5,3.0,948059,38982,28,28,cubic
0.637,23214,16,18720,24.3,23.0,20.1,135.5,2.6,956371,38986,28,28,cubic
0.644,23246,16,18720,24.2,23.6,20.1,135.5,2.1,961055,38990,28,28,cubic
0.651,23468,16,18720,24.3,24.9,20.1,135.5,1.7,966915,38994,28,28,cubic
0.658,23818,16,18720,24.4,25.5,20.1,135.5,1.6,974988,38998,28,28,cubic
0.664,24162,16,18720,24.6,26.0,20.1,135.5,1.6,981277,39002,28,28,cubic
0.671,24501,17,18720,24.5,23.7,20.1,135.5,1.4,999551,39006,28,28,cubic
0.678,24836,17,20160,24.4,23.6,20.1,135.5,1.3,1018119,39011,28,28,cubic
0.685,25249,17,18720,24.3,23.5,20.1,135.5,1.2,1039695,39015,28,28,cubic
0.693,25574,17,20160,24.2,23.5,20.1,135.5,1.1,1057519,39020,28,28,cubic
0.700,25895,17,20160,24.1,23.5,20.1,135.5,1.0,1074525,39024,28,28,cubic
0.707,26211,18,20160,24.2,25.2,20.1,135.5,1.0,1081534,39028,28,28,cubic
0.713,26602,18,20160,24.3,25.1,20.1,135.5,1.0,1092574,39033,28,28,cubic
0.722,26988,18,20160,24.5,25.3,20.1,135.5,1.0,1103307,39038,28,28,cubic
0.730,27292,18,21600,24.6,25.3,20.1,135.5,0.9,1110966,39043,28,28,cubic
0.737,27592,19,21600,24.7,25.4,20.1,135.5,0.9,1118624,39047,28,28,cubic
0.744,27964,19,21600,25.0,27.0,20.1,135.5,1.3,1120442,39052,28,28,cubic
0.752,28330,19,21600,25.2,27.0,20.1,135.5,1.5,1123448,39057,28,28,cubic
0.761,28692,19,21600,25.4,27.0,20.1,135.5,1.6,1127608,39062,28,28,cubic
0.769,28978,20,23040,25.6,27.1,20.1,135.5,1.6,1129834,39067,28,28,cubic
0.776,29332,20,23040,26.0,28.7,20.1,135.5,2.0,1126680,39072,28,28,cubic
0.784,29682,20,23040,26.4,28.7,20.1,135.5,2.1,1125469,39077,28,28,cubic
0.793,30027,20,23040,26.7,28.7,20.1,135.5,2.2,1126167,39082,28,28,cubic
0.801,30437,21,21600,26.9,28.7,20.1,135.5,2.1,1130814,39087,28,28,cubic
0.812,30774,21,24480,27.4,30.5,20.1,135.5,2.5,1124616,39094,28,28,cubic
