time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.686,29946,20,23040,31.5,30.4,20.1,229.1,1.9,949762,58870,34,34,cubic
0.695,29996,20,23040,31.4,30.5,20.1,229.1,1.7,955286,58875,34,34,cubic
0.703,30046,20,21600,31.3,30.4,20.1,229.1,1.5,960642,58880,34,34,cubic
0.713,30105,20,23040,31.2,30.5,20.1,229.1,1.3,965646,58886,34,34,cubic
0.722,30155,20,23040,31.1,30.5,20.1,229.1,1.2,969988,58891,34,34,cubic
0.730,30203,20,23040,31.0,30.4,20.1,229.1,1.1,974196,58896,34,34,cubic
0.739,30250,21,23040,30.9,30.5,20.1,229.1,0.9,977856,58901,34,34,cubic
0.747,30298,21,23040,30.9,30.4,20.1,229.1,0.8,981470,58907,34,34,cubic
0.758,30354,21,24480,30.8,30.4,20.1,229.1,0.7,985167,58913,34,34,cubic
0.766,30402,21,24480,30.8,30.6,20.1,229.1,0.6,987398,58918,34,34,cubic
0.774,30447,21,24480,30.7,30.4,20.1,229.1,0.5,990532,58923,34,34,cubic
0.783,30492,21,24480,30.9,32.2,20.1,229.1,0.8,986189,58928,34,34,cubic
0.791,30538,21,21600,31.1,32.1,20.1,229.1,0.9,983067,58933,34,34,cubic
0.803,30600,21,24480,31.2,32.0,20.1,229.1,0.9,981461,58940,34,34,cubic
0.812,30645,21,24480,31.3,32.2,20.1,229.1,0.9,978854,58945,34,34,cubic
0.820,30690,21,24480,31.4,32.4,20.1,229.1,1.0,975865,58950,34,34,cubic
0.829,30732,21,24480,31.5,32.2,20.1,229.1,0.9,974289,58955,34,34,cubic
0.837,30774,21,21600,31.6,32.2,20.1,229.1,0.8,973152,58960,34,34,cubic
0.857,23608,16,17335,31.7,32.0,20.1,229.1,0.6,744215,58968,34,34,cubic
0.866,23655,16,17335,31.8,32.2,20.1,229.1,0.6,744406,58973,34,34,cubic
0.874,23701,16,17335,31.8,32.2,20.1,229.1,0.5,744658,58978,34,34,cubic
0.883,23747,16,15840,30.8,23.7,20.1,229.1,2.5,770806,58983,34,34,cubic
0.893,23802,16,18720,29.9,23.8,20.1,229.1,3.6,795308,58989,34,34,cubic
0.900,23838,16,18720,29.2,23.7,20.1,229.1,4.2,817742,58993,34,34,cubic
0.907,23874,16,17280,28.5,23.7,20.1,229.1,4.5,838478,58997,34,34,cubic
0.915,23918,16,18720,28.1,25.3,20.1,229.1,4.2,852023,59002,34,34,cubic
0.922,23953,16,18720,27.7,24.8,20.1,229.1,4.0,865729,59006,34,34,cubic
0.929,23988,16,18720,27.2,24.2,20.1,229.1,3.9,881004,59010,34,34,cubic
0.935,24022,16,20160,26.9,24.4,20.1,229.1,3.6,893974,59014,34,34,cubic
0.940,24048,16,18720,26.5,24.2,20.1,229.1,3.4,906240,59017,34,34,cubic
0.947,24082,16,18720,26.2,24.1,20.1,229.1,3.1,917899,59021,34,34,cubic
0.954,24116,16,18720,26.0,24.2,20.1,229.1,2.9,928216,59025,34,34,cubic
0.961,24150,16,18720,25.8,24.9,20.1,229.1,2.4,934344,59029,34,34,cubic
0.968,24183,16,18720,25.7,24.8,20.1,229.1,2.1,940350,59033,34,34,cubic
0.975,24217,16,18720,25.7,25.8,20.1,229.1,1.6,941270,59037,34,34,cubic
0.981,24249,16,18720,25.8,26.0,20.1,229.1,1.2,941416,59041,34,34,cubic
0.988,24369,16,18720,25.9,27.0,20.1,229.1,1.2,940343,59045,34,34,cubic
0.995,24706,17,18720,25.6,23.7,20.1,229.1,1.5,963647,59049,34,34,cubic
1.002,25038,17,20160,25.4,23.4,20.1,229.1,1.7,987419,59054,34,34,cubic
1.008,25447,17,18720,25.1,23.6,20.1,229.1,1.7,1012332,59058,34,34,cubic
1.017,25770,17,20160,24.9,23.6,20.1,229.1,1.6,1032948,59063,34,34,cubic
1.023,26088,18,20160,24.8,23.6,20.1,229.1,1.6,1052869,59067,34,34,cubic
1.030,26402,18,21600,24.8,25.3,20.1,229.1,1.3,1062882,59072,34,34,cubic
1.037,26791,18,20160,24.9,25.3,20.1,229.1,1.1,1076203,59076,34,34,cubic
1.045,27174,18,20160,25.0,25.4,20.1,229.1,0.9,1088963,59081,34,34,cubic
1.054,27475,19,21600,25.0,25.5,20.1,229.1,0.8,1098297,59086,34,34,cubic
1.061,27849,19,21600,25.3,27.1,20.1,229.1,1.1,1101926,59091,34,34,cubic
1.069,28143,19,23040,25.5,27.1,20.1,229.1,1.3,1103517,59096,34,34,cubic
1.076,28507,19,21600,25.7,27.1,20.1,229.1,1.4,1109221,59100,34,34,cubic
1.084,28867,20,21600,25.9,27.0,20.1,229.1,1.4,1115934,59105,34,34,cubic
1.093,29222,20,23040,26.2,28.7,20.1,229.1,1.7,1114280,59111,34,34,cubic
1.101,29573,20,23040,26.5,28.7,20.1,229.1,1.9,1114364,59116,34,34,cubic
1.110,29850,20,24480,26.8,28.8,20.1,229.1,2.0,1112850,59121,34,34,cubic
1.117,30263,21,21600,27.1,28.9,20.1,229.1,2.0,1117664,59125,34,34,cubic
1.127,30669,21,23040,27.5,30.7,20.1,229.1,2.4,1113899,59132,34,34,cubic
1.137,31003,21,24480,28.0,30.9,20.1,229.1,2.7,1109151,59138,34,34,cubic
1.146,31268,21,25920,28.3,30.5,20.1,229.1,2.6,1106127,59143,34,34,cubic
1.153,31596,21,24480,28.6,30.6,20.1,229.1,2.6,1106225,59147,34,34,cubic
1.161,32050,22,21600,29.0,31.8,20.1,229.1,2.7,1106469,59152,34,34,cubic
1.173,32434,22,24480,29.3,31.8,20.1,229.1,2.8,1106282,59160,34,34,cubic
1.183,32687,22,27360,29.6,31.9,20.1,229.1,2.7,1102763,59166,34,34,cubic
1.190,33001,22,25920,29.9,31.9,20.1,229.1,2.6,1102827,59170,34,34,cubic
1.198,33311,23,25920,30.2,32.2,20.1,229.1,2.5,1102903,59175,34,34,cubic
1.206,33557,23,28800,30.6,33.7,20.1,229.1,2.8,1095023,59181,34,34,cubic
1.212,33802,23,28800,31.0,33.8,20.1,229.1,2.9,1088911,59185,34,34,cubic
1.220,34105,23,27360,31.4,33.7,20.1,229.1,2.8,1086838,59189,34,34,cubic
1.228,29841,20,27360,31.7,33.9,20.1,229.1,2.7,941683,59194,34,34,cubic
1.237,29897,20,23040,32.0,33.9,20.1,229.1,2.6,935245,59196,34,34,cubic
1.245,29951,20,23040,32.4,35.5,20.1,229.1,2.8,924128,59201,34,34,cubic
1.254,30006,20,24480,33.0,37.2,20.1,229.1,3.3,909190,59206,34,34,cubic
1.261,30049,20,23040,33.3,35.6,20.1,229.1,3.1,901749,59210,34,34,cubic
1.269,30102,20,20160,32.9,30.3,20.1,229.1,3.1,913621,59215,34,34,cubic
1.281,30177,20,23040,32.6,30.5,20.1,229.1,2.9,924568,59222,34,34,cubic
1.290,30229,20,24480,32.4,30.5,20.1,229.1,2.7,933858,59227,34,34,cubic
1.296,30271,21,23040,32.1,30.5,20.1,229.1,2.5,941936,59231,34,34,cubic
1.305,30323,21,24480,32.0,30.7,20.1,229.1,2.3,949017,59237,34,34,cubic
1.313,30373,21,21600,31.8,30.5,20.1,229.1,2.1,956148,59242,34,34,cubic
1.325,30445,21,25920,31.6,30.5,20.1,229.1,1.9,963418,59249,34,34,cubic
1.340,23356,16,17280,31.5,32.1,20.1,229.1,1.4,740543,59253,34,34,cubic
1.349,23402,16,15840,31.6,32.2,20.1,229.1,1.2,740030,59258,34,34,cubic
1.359,23457,16,15840,31.7,32.0,20.1,229.1,1.0,740692,59264,34,34,cubic
1.369,23512,16,18720,30.7,23.6,20.1,229.1,2.8,766812,59270,34,34,cubic
1.376,23548,16,18720,29.8,23.6,20.1,229.1,3.8,790678,59274,34,34,cubic
1.383,23584,16,18720,29.0,23.7,20.1,229.1,4.4,812792,59278,34,34,cubic
1.389,23610,16,21600,28.6,25.9,20.1,229.1,4.1,824918,59282,34,34,cubic
1.393,23637,16,18720,28.0,23.6,20.1,229.1,4.3,844269,59284,34,34,cubic
1.399,23671,16,18720,27.4,23.6,20.1,229.1,4.3,862520,59288,34,34,cubic
1.406,23706,16,20160,27.0,24.2,20.1,229.1,4.1,876603,59292,34,34,cubic
1.411,23732,16,20160,26.6,23.6,20.1,229.1,3.9,891878,59295,34,34,cubic
0.006,23732,16,0,25.2,24.1,20.1,229.1,2.5,942568,59297,34,34,cubic
0.006,23732,16,0,25.4,27.2,20.1,229.1,2.4,933045,59299,34,34,cubic
0.032,23599,16,17280,25.4,25.2,20.1,229.1,1.8,929094,59316,34,34,cubic
0.037,23626,16,20160,25.4,25.2,20.1,229.1,1.4,931183,59321,34,34,cubic
0.044,23661,16,18720,26.1,31.0,20.1,229.1,2.5,907455,59324,34,34,cubic
0.051,23696,16,18720,26.7,30.9,20.1,229.1,3.1,888089,59328,34,34,cubic
0.057,23730,16,17280,26.1,21.8,20.1,229.1,3.5,909997,59332,34,34,cubic
0.066,23773,16,18720,26.3,27.5,20.1,229.1,3.0,905396,59337,34,34,cubic
0.072,23807,16,18720,26.4,27.5,20.1,229.1,2.6,901234,59341,34,34,cubic
0.079,24008,16,18720,26.7,28.6,20.1,229.1,2.5,899647,59345,34,34,cubic
0.086,24349,16,18720,26.3,23.7,20.1,229.1,2.6,925324,59349,34,34,cubic
0.093,24770,17,17280,26.0,23.8,20.1,229.1,2.6,952875,59353,34,34,cubic
0.101,25101,17,20160,25.7,23.7,20.1,229.1,2.5,976426,59359,34,34,cubic
0.108,25428,17,20160,25.4,23.5,20.1,229.1,2.4,999764,59363,34,34,cubic
0.115,25751,17,20160,25.2,23.7,20.1,229.1,2.3,1021419,59367,34,34,cubic
0.122,26069,18,20160,25.0,23.6,20.1,229.1,2.1,1042134,59371,34,34,cubic
0.128,26463,18,20160,25.1,25.4,20.1,229.1,1.7,1056027,59376,34,34,cubic
0.137,26850,18,20160,25.1,25.5,20.1,229.1,1.3,1069337,59381,34,34,cubic
0.145,27155,18,21600,25.1,25.4,20.1,229.1,1.1,1079721,59386,34,34,cubic
0.152,27458,19,21600,25.2,25.3,20.1,229.1,0.9,1090858,59390,34,34,cubic
0.159,27831,19,21600,25.4,27.0,20.1,229.1,1.1,1095708,59395,34,34,cubic
0.167,28199,19,21600,25.6,26.9,20.1,229.1,1.2,1102341,59400,34,34,cubic
0.176,28563,19,21600,25.8,26.9,20.1,229.1,1.2,1109199,59405,34,34,cubic
0.184,28850,20,23040,25.9,26.9,20.1,229.1,1.2,1113985,59410,34,34,cubic
0.191,29205,20,23040,26.3,28.8,20.1,229.1,1.6,1112359,59415,34,34,cubic
0.199,29556,20,23040,26.6,28.6,20.1,229.1,1.8,1113178,59420,34,34,cubic
0.208,29903,20,23040,26.8,28.7,20.1,229.1,1.9,1115076,59425,34,34,cubic
0.216,30315,21,21600,27.1,28.9,20.1,229.1,1.9,1119833,59430,34,34,cubic
0.227,30653,21,24480,27.5,30.4,20.1,229.1,2.3,1114978,59437,34,34,cubic
0.235,30987,21,24480,27.9,30.5,20.1,229.1,2.5,1111880,59442,34,34,cubic
0.244,31318,21,24480,28.2,30.6,20.1,229.1,2.5,1110370,59447,34,34,cubic
0.252,31646,21,24480,28.5,30.6,20.1,229.1,2.5,1110308,59452,34,34,cubic
0.260,32099,22,21600,29.0,32.2,20.1,229.1,2.8,1108161,59457,34,34,cubic
0.272,32419,22,25920,29.4,32.2,20.1,229.1,2.9,1103963,59465,34,34,cubic
0.281,32735,22,25920,29.7,32.1,20.1,229.1,2.9,1101891,59470,34,34,cubic
0.289,33048,22,25920,30.0,32.0,20.1,229.1,2.7,1102040,59475,34,34,cubic
0.298,33358,23,25920,30.3,32.2,20.1,229.1,2.6,1102452,59480,34,34,cubic
0.306,29188,20,28800,30.7,33.7,20.1,229.1,2.8,950935,59486,34,34,cubic
0.311,29221,20,24480,31.1,33.9,20.1,229.1,2.9,939793,59487,34,34,cubic
0.320,29275,20,23040,31.4,33.8,20.1,229.1,2.8,931464,59491,34,34,cubic
0.328,29329,20,23040,31.7,33.8,20.1,229.1,2.7,924330,59496,34,34,cubic
0.337,29382,20,23040,32.0,33.7,20.1,229.1,2.6,918761,59501,34,34,cubic
0.345,29435,20,21600,32.0,32.1,20.1,229.1,1.9,920160,59506,34,34,cubic
0.355,29497,20,23040,31.8,30.4,20.1,229.1,1.9,927928,59512,34,34,cubic
0.364,29549,20,23040,31.6,30.5,20.1,229.1,1.7,934385,59517,34,34,cubic
0.372,29601,20,23040,31.5,30.5,20.1,229.1,1.6,940072,59522,34,34,cubic
0.381,29652,20,23040,31.4,30.5,20.1,229.1,1.4,945535,59527,34,34,cubic
0.389,29702,20,21600,31.3,30.6,20.1,229.1,1.3,950038,59532,34,34,cubic
0.399,29762,20,23040,31.2,30.5,20.1,229.1,1.1,954797,59538,34,34,cubic
0.408,29811,20,23040,31.1,30.2,20.1,229.1,1.1,960003,59543,34,34,cubic
0.416,29860,20,23040,31.0,30.3,20.1,229.1,1.0,964563,59548,34,34,cubic
0.425,29909,20,23040,30.9,30.4,20.1,229.1,0.9,968398,59553,34,34,cubic
0.433,29957,20,21600,30.8,30.5,20.1,229.1,0.8,971431,59558,34,34,cubic
0.443,30014,20,23040,30.8,30.5,20.1,229.1,0.6,974448,59564,34,34,cubic
0.452,30061,20,23040,30.8,30.5,20.1,229.1,0.6,977053,59569,34,34,cubic
0.460,30108,20,23040,30.7,30.4,20.1,229.1,0.5,980141,59574,34,34,cubic
0.469,30154,20,23040,30.7,30.4,20.1,229.1,0.5,983015,59579,34,34,cubic
0.477,30200,20,21600,30.7,30.5,20.1,229.1,0.4,985221,59584,34,34,cubic
0.488,30254,21,23040,30.6,30.6,20.1,229.1,0.3,987273,59590,34,34,cubic
0.496,30298,21,24480,30.6,30.5,20.1,229.1,0.3,989483,59596,34,34,cubic
0.504,30342,21,24480,30.6,30.4,20.1,229.1,0.3,991665,59601,34,34,cubic
0.513,30386,21,24480,30.6,30.3,20.1,229.1,0.3,994176,59606,34,34,cubic
0.521,30429,21,23040,30.5,30.3,20.1,229.1,0.3,996691,59611,34,34,cubic
0.531,30482,21,23040,30.7,32.2,20.1,229.1,0.6,991736,59617,34,34,cubic
0.542,30532,21,24480,30.9,32.1,20.1,229.1,0.8,987707,59623,34,34,cubic
0.550,30575,21,24480,31.1,32.2,20.1,229.1,0.9,983973,59628,34,34,cubic
0.559,30616,21,24480,31.2,32.3,20.1,229.1,1.0,980559,59633,34,34,cubic
0.567,30673,21,23040,31.3,32.1,20.1,229.1,1.0,979154,59638,34,34,cubic
0.577,31074,21,23040,31.4,32.1,20.1,229.1,0.9,988736,59644,34,34,cubic
0.587,31404,21,24480,31.5,32.1,20.1,229.1,0.9,996541,59650,34,34,cubic
0.596,31730,22,24480,31.6,32.2,20.1,229.1,0.8,1004082,59655,34,34,cubic
0.604,32053,22,25920,31.7,32.2,20.1,229.1,0.8,1011805,59661,34,34,cubic
0.613,32437,22,24480,31.7,32.2,20.1,229.1,0.7,1021927,59666,34,34,cubic
0.623,24834,17,24480,31.8,32.2,20.1,229.1,0.6,781066,59672,34,34,cubic
0.633,24893,17,18720,31.9,32.2,20.1,229.1,0.6,781545,59673,34,34,cubic
0.642,24943,17,17280,32.1,34.2,20.1,229.1,1.0,775928,59678,34,34,cubic
0.652,25000,17,18720,32.4,34.3,20.1,229.1,1.3,771224,59684,34,34,cubic
0.661,25048,17,17280,31.5,25.3,20.1,229.1,2.8,794468,59689,34,34,cubic
0.670,25102,17,20160,30.7,25.1,20.1,229.1,3.7,817095,59695,34,34,cubic
0.677,25139,17,20160,30.0,24.9,20.1,229.1,4.2,838190,59699,34,34,cubic
0.682,25167,17,21600,29.8,28.3,20.1,229.1,3.6,844955,59703,34,34,cubic
0.689,25204,17,20160,29.2,24.9,20.1,229.1,3.9,863979,59706,34,34,cubic
0.696,25240,17,20160,28.7,25.3,20.1,229.1,3.9,879994,59710,34,34,cubic
0.701,25267,17,21600,28.6,27.7,20.1,229.1,3.2,884822,59714,34,34,cubic
0.708,25304,17,20160,28.4,27.2,20.1,229.1,2.7,891613,59717,34,34,cubic
0.714,25339,17,20160,28.0,25.3,20.1,229.1,2.8,905255,59721,34,34,cubic
0.720,25366,17,21600,28.0,27.7,20.1,229.1,2.2,907354,59725,34,34,cubic
0.726,25400,17,20160,27.9,27.9,20.1,229.1,1.7,908765,59728,34,34,cubic
0.733,25435,17,20160,27.6,25.2,20.1,229.1,1.9,921357,59732,34,34,cubic
0.738,25461,17,21600,27.6,27.9,20.1,229.1,1.5,921131,59736,34,34,cubic
0.745,25496,17,20160,27.8,28.9,20.1,229.1,1.5,917221,59739,34,34,cubic
0.752,25530,17,21600,28.0,29.1,20.1,229.1,1.4,913286,59743,34,34,cubic
0.757,25555,17,20160,28.1,29.2,20.1,229.1,1.4,908977,59746,34,34,cubic
0.764,25590,17,20160,28.4,30.2,20.1,229.1,1.5,901913,59750,34,34,cubic
0.770,25622,17,21600,28.2,27.0,20.1,229.1,1.5,908581,59754,34,34,cubic
0.775,25647,17,20160,27.8,25.3,20.1,229.1,1.8,921129,59757,34,34,cubic
0.782,25871,17,20160,27.5,25.3,20.1,229.1,2.0,939772,59761,34,34,cubic
0.787,26108,18,21600,27.3,25.4,20.1,229.1,2.0,957810,59765,34,34,cubic
0.794,26422,18,21600,27.0,25.3,20.1,229.1,2.0,978302,59769,34,34,cubic
0.801,26733,18,21600,26.8,25.3,20.1,229.1,2.0,997835,59773,34,34,cubic
0.806,26963,18,23040,26.6,25.4,20.1,229.1,1.8,1013151,59777,34,34,cubic
0.813,27267,18,21600,26.5,25.4,20.1,229.1,1.7,1030265,59780,34,34,cubic
0.819,27568,19,21600,27.1,31.9,20.1,229.1,2.6,1015545,59784,34,34,cubic
0.826,27866,19,23040,27.1,27.1,20.1,229.1,2.0,1026939,59789,34,34,cubic
0.833,28160,19,23040,27.1,27.1,20.1,229.1,1.5,1038080,59793,34,34,cubic
0.840,28378,19,24480,27.3,28.8,20.1,229.1,1.5,1038042,59797,34,34,cubic
0.845,28667,19,23040,27.3,27.1,20.1,229.1,1.2,1049996,59800,34,34,cubic
0.852,28953,20,23040,27.3,27.0,20.1,229.1,1.0,1061832,59804,34,34,cubic
0.858,29308,20,23040,27.5,28.8,20.1,229.1,1.1,1067336,59809,34,34,cubic
0.867,29587,20,24480,27.6,29.0,20.1,229.1,1.2,1070131,59814,34,34,cubic
0.874,29865,20,24480,27.8,28.7,20.1,229.1,1.2,1075247,59818,34,34,cubic
0.879,30071,20,25920,27.9,28.7,20.1,229.1,1.1,1078006,59822,34,34,cubic
0.886,30412,21,23040,28.0,28.9,20.1,229.1,1.1,1085522,59825,34,34,cubic
0.894,30749,21,24480,28.3,30.4,20.1,229.1,1.4,1086153,59831,34,34,cubic
0.903,31015,21,25920,28.6,30.5,20.1,229.1,1.6,1084933,59836,34,34,cubic
0.909,31280,21,25920,28.8,30.5,20.1,229.1,1.7,1085357,59840,34,34,cubic
0.916,31542,21,25920,29.0,30.2,20.1,229.1,1.6,1087842,59844,34,34,cubic
0.921,31802,22,25920,29.2,30.3,20.1,229.1,1.5,1090603,59848,34,34,cubic
0.930,32189,22,24480,29.5,32.2,20.1,229.1,1.9,1089490,59853,34,34,cubic
0.940,32444,22,27360,29.9,32.0,20.1,229.1,2.1,1086828,59859,34,34,cubic
0.947,32697,22,27360,30.1,32.2,20.1,229.1,2.1,1084549,59863,34,34,cubic
0.953,28609,19,27360,30.4,32.3,20.1,229.1,2.1,940528,59867,34,34,cubic
0.960,28652,19,21600,30.8,33.9,20.1,229.1,2.5,928842,59868,34,34,cubic
0.969,28705,19,21600,31.2,33.9,20.1,229.1,2.6,919236,59873,34,34,cubic
0.977,28759,19,21600,31.6,34.0,20.1,229.1,2.6,911017,59878,34,34,cubic
0.986,28811,20,23040,31.9,33.9,20.1,229.1,2.6,904186,59883,34,34,cubic
0.993,28853,20,23040,31.5,29.0,20.1,229.1,2.6,915764,59888,34,34,cubic
1.001,28905,20,23040,31.2,28.9,20.1,229.1,2.6,926917,59893,34,34,cubic
1.009,28956,20,23040,30.9,28.8,20.1,229.1,2.6,937512,59898,34,34,cubic
1.018,29007,20,21600,30.6,28.6,20.1,229.1,2.5,948003,59903,34,34,cubic
1.028,29067,20,24480,30.6,30.4,20.1,229.1,1.9,950740,59909,34,34,cubic
1.035,29106,20,23040,30.5,30.2,20.1,229.1,1.5,953544,59913,34,34,cubic
1.043,29156,20,21600,30.5,30.2,20.1,229.1,1.2,956467,59918,34,34,cubic
1.053,29214,20,23040,30.4,30.1,20.1,229.1,1.0,959818,59924,34,34,cubic
1.062,29262,20,23040,30.4,30.1,20.1,229.1,0.8,962565,59929,34,34,cubic
1.070,29310,20,23040,30.4,30.3,20.1,229.1,0.7,964652,59934,34,34,cubic
1.079,29358,20,23040,30.4,30.3,20.1,229.1,0.5,966423,59939,34,34,cubic
1.087,29404,20,21600,30.4,30.4,20.1,229.1,0.4,967841,59944,34,34,cubic
1.097,29460,20,23040,30.4,30.5,20.1,229.1,0.3,969302,59950,34,34,cubic
1.106,29506,20,23040,30.4,30.4,20.1,229.1,0.2,970624,59955,34,34,cubic
1.114,29551,20,23040,30.4,30.3,20.1,229.1,0.2,972488,59960,34,34,cubic
1.123,29597,20,23040,30.4,30.4,20.1,229.1,0.2,973969,59965,34,34,cubic
1.131,29641,20,21600,30.4,30.4,20.1,229.1,0.1,975546,59970,34,34,cubic
1.141,29695,20,23040,30.4,30.4,20.1,229.1,0.1,977162,59976,34,34,cubic
1.150,29739,20,23040,30.4,30.5,20.1,229.1,0.1,977967,59981,34,34,cubic
1.158,29782,20,23040,30.4,30.4,20.1,229.1,0.1,979316,59986,34,34,cubic
1.167,29825,20,23040,30.4,30.5,20.1,229.1,0.1,980569,59991,34,34,cubic
1.175,29868,20,21600,30.4,30.5,20.1,229.1,0.1,981660,59996,34,34,cubic
1.185,29918,20,23040,30.4,30.3,20.1,229.1,0.1,983756,60002,34,34,cubic
1.194,29959,20,23040,30.4,30.6,20.1,229.1,0.1,984521,60007,34,34,cubic
1.202,30001,20,23040,30.4,30.4,20.1,229.1,0.1,985869,60012,34,34,cubic
1.211,30292,21,23040,30.4,30.4,20.1,229.1,0.1,995792,60017,34,34,cubic
1.219,30698,21,23040,30.4,30.5,20.1,229.1,0.1,1008939,60023,34,34,cubic
1.229,31032,21,24480,30.4,30.4,20.1,229.1,0.1,1019950,60029,34,34,cubic
1.238,31362,21,24480,30.4,30.4,20.1,229.1,0.0,1030830,60034,34,34,cubic
1.246,31689,22,24480,30.4,30.6,20.1,229.1,0.1,1040928,60039,34,34,cubic
1.255,32077,22,24480,30.6,32.1,20.1,229.1,0.5,1046762,60045,34,34,cubic
1.265,32461,22,24480,30.8,32.1,20.1,229.1,0.7,1053039,60051,34,34,cubic
1.275,32777,22,25920,31.0,32.2,20.1,229.1,0.9,1057561,60057,34,34,cubic
1.283,33090,22,25920,31.1,32.0,20.1,229.1,0.9,1063166,60062,34,34,cubic
1.292,33461,23,24480,31.5,33.9,20.1,229.1,1.4,1063367,60067,34,34,cubic
1.302,33829,23,25920,31.8,33.9,20.1,229.1,1.6,1064876,60074,34,34,cubic
1.312,34193,23,25920,32.0,33.8,20.1,229.1,1.7,1067597,60080,34,34,cubic
1.322,29918,20,27360,32.3,33.8,20.1,229.1,1.8,927632,60086,34,34,cubic
1.331,29974,20,23040,32.5,33.9,20.1,229.1,1.7,923413,60088,34,34,cubic
1.339,30029,20,20160,32.8,35.5,20.1,229.1,2.0,914570,60093,34,34,cubic
1.351,30105,20,21600,33.2,35.5,20.1,229.1,2.2,907679,60100,34,34,cubic
1.361,30170,20,24480,32.8,30.3,20.1,229.1,2.4,919452,60106,34,34,cubic
1.367,30202,20,24480,32.5,30.4,20.1,229.1,2.4,928977,60110,34,34,cubic
1.375,30255,21,23040,32.3,30.6,20.1,229.1,2.3,937674,60114,34,34,cubic
1.383,30307,21,21600,32.0,30.4,20.1,229.1,2.2,946118,60120,34,34,cubic
1.395,30380,21,24480,31.8,30.5,20.1,229.1,2.0,954055,60127,34,34,cubic
0.007,23259,16,0,31.8,32.2,20.1,229.1,0.9,730588,60131,34,34,cubic
0.010,23259,16,0,31.4,28.7,20.1,229.1,1.4,739601,60133,34,34,cubic
0.035,23562,16,12960,30.7,25.2,20.1,229.1,2.6,768468,60150,34,34,cubic
0.047,23622,16,18720,30.5,29.1,20.1,229.1,2.4,775457,60158,34,34,cubic
0.054,23657,16,18720,30.1,27.8,20.1,229.1,2.4,785138,60162,34,34,cubic
0.061,23691,16,17280,29.1,21.8,20.1,229.1,3.9,814347,60166,34,34,cubic
0.069,23734,16,20160,28.7,26.2,20.1,229.1,3.6,826047,60171,34,34,cubic
0.074,23759,16,18720,28.4,25.8,20.1,229.1,3.5,837764,60174,34,34,cubic
0.081,23793,16,18720,27.9,24.9,20.1,229.1,3.5,851940,60178,34,34,cubic
0.088,23826,16,18720,27.5,24.5,20.1,229.1,3.5,866557,60182,34,34,cubic
0.094,23860,16,20160,27.0,23.7,20.1,229.1,3.5,882984,60186,34,34,cubic
0.099,23884,16,18720,26.7,24.2,20.1,229.1,3.4,895571,60189,34,34,cubic
0.106,23917,16,18720,26.4,24.2,20.1,229.1,3.1,907287,60193,34,34,cubic
0.113,23949,16,20160,26.0,23.7,20.1,229.1,3.0,920301,60197,34,34,cubic
0.118,23974,16,18720,25.7,23.6,20.1,229.1,2.9,932006,60200,34,34,cubic
0.125,24006,16,18720,25.6,25.1,20.1,229.1,2.3,935906,60204,34,34,cubic
0.132,24038,16,18720,25.4,23.9,20.1,229.1,2.2,945335,60208,34,34,cubic
0.139,24069,16,18720,25.2,23.9,20.1,229.1,2.0,953643,60212,34,34,cubic
0.145,24100,16,18720,25.4,26.5,20.1,229.1,1.8,949117,60216,34,34,cubic
0.152,24131,16,18720,25.1,23.4,20.1,229.1,1.9,959750,60220,34,34,cubic
0.159,24161,16,18720,24.9,23.4,20.1,229.1,1.8,969464,60224,34,34,cubic
0.166,24191,16,17280,24.7,23.5,20.1,229.1,1.7,977493,60228,34,34,cubic
0.174,24331,16,18720,24.6,23.6,20.1,229.1,1.6,988743,60233,34,34,cubic
0.181,24669,17,18720,24.5,23.7,20.1,229.1,1.4,1007391,60237,34,34,cubic
0.188,25001,17,20160,24.4,23.8,20.1,229.1,1.2,1024589,60242,34,34,cubic
0.195,25329,17,20160,24.3,23.8,20.1,229.1,1.1,1041402,60246,34,34,cubic
0.201,25734,17,18720,24.2,23.6,20.1,229.1,1.0,1061765,60250,34,34,cubic
0.210,26053,18,20160,24.2,23.7,20.1,229.1,0.9,1078084,60255,34,34,cubic
0.216,26446,18,20160,24.3,25.3,20.1,229.1,0.9,1087775,60260,34,34,cubic
0.225,26756,18,21600,24.4,25.3,20.1,229.1,0.9,1095210,60265,34,34,cubic
0.232,27063,18,21600,24.5,25.4,20.1,229.1,0.9,1102587,60269,34,34,cubic
0.239,27442,19,20160,24.6,25.4,20.1,229.1,0.9,1113401,60273,34,34,cubic
0.247,27815,19,21600,25.0,27.2,20.1,229.1,1.3,1114159,60279,34,34,cubic
0.256,28184,19,21600,25.2,27.1,20.1,229.1,1.5,1117215,60284,34,34,cubic
0.264,28475,19,23040,25.5,27.1,20.1,229.1,1.6,1118596,60289,34,34,cubic
0.271,28763,19,23040,25.7,27.1,20.1,229.1,1.6,1121145,60293,34,34,cubic
0.278,29191,20,20160,26.0,28.5,20.1,229.1,1.9,1122083,60297,34,34,cubic
0.288,29542,20,23040,26.3,28.6,20.1,229.1,2.1,1121521,60304,34,34,cubic
