time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.525,22313,15,18720,32.7,32.1,20.1,103.3,0.9,681833,41497,31,31,cubic
0.532,22348,15,17280,32.6,32.1,20.1,103.3,0.8,684555,41500,31,31,cubic
0.539,22384,15,17280,32.8,33.8,20.1,103.3,0.9,682667,41504,31,31,cubic
0.545,22419,15,17280,32.9,33.8,20.1,103.3,0.9,681200,41508,31,31,cubic
0.552,22455,15,17280,32.2,26.8,20.1,103.3,2.2,698423,41512,31,31,cubic
0.559,22490,15,17280,31.5,26.7,20.1,103.3,3.0,714671,41516,31,31,cubic
0.566,22525,15,15840,30.7,25.0,20.1,103.3,3.9,734766,41519,31,31,cubic
0.574,22559,15,15840,29.7,23.3,20.1,103.3,4.7,758515,41523,31,31,cubic
0.579,22593,15,14400,28.7,21.6,20.1,103.3,5.6,786664,41526,31,31,cubic
0.586,22628,15,14400,27.7,20.2,20.1,103.3,6.3,818076,41530,31,31,cubic
0.593,22661,15,15840,26.7,20.2,20.1,103.3,6.6,847869,41534,31,31,cubic
0.600,22691,15,17280,25.9,20.1,20.1,103.3,6.6,875998,41538,31,31,cubic
0.607,22720,15,18720,25.2,20.3,20.1,103.3,6.3,901301,41542,31,31,cubic
0.611,22744,15,18720,24.6,20.2,20.1,103.3,6.0,925380,41545,31,31,cubic
0.616,22771,15,17280,24.0,20.2,20.1,103.3,5.6,947804,41548,31,31,cubic
0.622,22804,15,18720,23.6,20.4,20.1,103.3,5.1,967624,41552,31,31,cubic
0.627,22829,15,17280,23.2,20.5,20.1,103.3,4.6,984815,41555,31,31,cubic
0.634,22860,15,17280,23.0,21.4,20.1,103.3,3.9,995818,41559,31,31,cubic
0.641,22892,15,18720,22.8,21.9,20.1,103.3,3.2,1003067,41563,31,31,cubic
0.646,23134,16,17280,22.8,22.5,20.1,103.3,2.5,1015406,41566,31,31,cubic
0.653,23488,16,18720,22.9,23.6,20.1,103.3,2.1,1026528,41571,31,31,cubic
0.660,23838,16,18720,23.0,24.1,20.1,103.3,1.8,1035084,41575,31,31,cubic
0.667,24182,16,18720,23.3,25.3,20.1,103.3,2.0,1037008,41579,31,31,cubic
0.673,24521,17,18720,23.7,26.6,20.1,103.3,2.3,1033115,41583,31,31,cubic
0.680,24855,17,20160,24.1,27.0,20.1,103.3,2.5,1029363,41588,31,31,cubic
0.687,25185,17,20160,24.5,27.0,20.1,103.3,2.6,1027875,41592,31,31,cubic
0.693,25511,17,20160,24.8,26.8,20.1,103.3,2.5,1029250,41596,31,31,cubic
0.700,25832,17,20160,25.1,27.0,20.1,103.3,2.5,1030600,41600,31,31,cubic
0.707,26150,18,20160,25.3,27.0,20.1,103.3,2.3,1033351,41604,31,31,cubic
0.714,26464,18,21600,25.5,26.9,20.1,103.3,2.1,1037681,41609,31,31,cubic
0.720,26774,18,21600,25.7,27.0,20.1,103.3,2.0,1042398,41613,31,31,cubic
0.727,27080,18,21600,25.9,27.0,20.1,103.3,1.8,1047541,41617,31,31,cubic
0.734,27383,19,21600,26.0,27.0,20.1,103.3,1.6,1053313,41621,31,31,cubic
0.741,27682,19,23040,26.1,27.1,20.1,103.3,1.5,1059395,41626,31,31,cubic
0.748,27979,19,23040,26.2,27.0,20.1,103.3,1.4,1066110,41630,31,31,cubic
0.754,28272,19,23040,26.3,27.0,20.1,103.3,1.2,1073552,41634,31,31,cubic
0.761,28562,19,23040,26.4,27.0,20.1,103.3,1.1,1080952,41638,31,31,cubic
0.768,28849,20,23040,27.3,33.4,20.1,103.3,2.6,1056856,41642,31,31,cubic
0.775,29133,20,24480,28.1,33.7,20.1,103.3,3.5,1036650,41647,31,31,cubic
0.782,29415,20,24480,28.8,33.7,20.1,103.3,4.1,1021070,41651,31,31,cubic
0.788,29694,20,24480,29.4,33.8,20.1,103.3,4.3,1008970,41655,31,31,cubic
0.795,29970,20,24480,30.0,33.8,20.1,103.3,4.3,999966,41659,31,31,cubic
0.802,30244,21,24480,30.5,33.9,20.1,103.3,4.2,992973,41663,31,31,cubic
0.809,30515,21,25920,30.9,33.8,20.1,103.3,4.0,988308,41668,31,31,cubic
0.815,30784,21,25920,31.2,33.8,20.1,103.3,3.7,985561,41672,31,31,cubic
0.822,31050,21,25920,31.6,33.8,20.1,103.3,3.4,984058,41676,31,31,cubic
0.829,31314,21,25920,31.8,33.7,20.1,103.3,3.1,983943,41680,31,31,cubic
0.836,31576,21,25920,32.1,33.7,20.1,103.3,2.8,984903,41684,31,31,cubic
0.842,31836,22,25920,32.3,33.7,20.1,103.3,2.5,986765,41688,31,31,cubic
0.849,32094,22,27360,32.4,33.7,20.1,103.3,2.3,989090,41693,31,31,cubic
0.856,32349,22,27360,32.6,33.8,20.1,103.3,2.0,991601,41697,31,31,cubic
0.863,32603,22,27360,32.8,33.8,20.1,103.3,1.8,994812,41701,31,31,cubic
0.870,28527,19,27360,32.9,33.8,20.1,103.3,1.6,867108,41705,31,31,cubic
0.876,28571,19,23040,33.0,33.9,20.1,103.3,1.5,865237,41706,31,31,cubic
0.883,28613,19,23040,33.1,33.8,20.1,103.3,1.3,863919,41710,31,31,cubic
0.890,28655,19,23040,33.2,33.7,20.1,103.3,1.1,863388,41714,31,31,cubic
0.897,28697,19,23040,33.3,33.8,20.1,103.3,1.0,862652,41718,31,31,cubic
0.903,28739,19,23040,33.3,33.8,20.1,103.3,0.9,862049,41722,31,31,cubic
0.910,28781,19,23040,33.4,33.7,20.1,103.3,0.8,861990,41726,31,31,cubic
0.917,28822,20,23040,33.4,33.7,20.1,103.3,0.7,862185,41730,31,31,cubic
0.924,28863,20,24480,33.5,33.8,20.1,103.3,0.6,862148,41735,31,31,cubic
0.931,28903,20,24480,33.5,33.8,20.1,103.3,0.5,862415,41739,31,31,cubic
0.942,22156,15,20215,33.2,32.0,20.1,103.3,0.9,668114,41744,31,31,cubic
0.949,22191,15,17335,33.0,32.0,20.1,103.3,1.0,672047,41746,31,31,cubic
0.956,22228,15,17335,32.9,32.1,20.1,103.3,0.9,675438,41750,31,31,cubic
0.963,22263,15,17335,32.8,32.1,20.1,103.3,0.9,678667,41754,31,31,cubic
0.969,22298,15,18720,31.9,25.4,20.1,103.3,2.5,699610,41758,31,31,cubic
0.975,22325,15,17280,31.1,25.4,20.1,103.3,3.5,718700,41761,31,31,cubic
0.983,22360,15,17280,30.4,25.4,20.1,103.3,4.1,736543,41765,31,31,cubic
0.988,22395,15,15840,29.5,23.4,20.1,103.3,4.8,759616,41768,31,31,cubic
0.996,22429,15,15840,28.6,22.1,20.1,103.3,5.4,785246,41772,31,31,cubic
1.002,22463,15,14400,27.6,20.7,20.1,103.3,6.0,814585,41775,31,31,cubic
1.009,22496,15,15840,26.7,20.2,20.1,103.3,6.4,844095,41779,31,31,cubic
1.015,22523,15,17280,25.8,20.2,20.1,103.3,6.4,871633,41783,31,31,cubic
1.020,22552,15,17280,25.1,20.3,20.1,103.3,6.2,896985,41786,31,31,cubic
1.027,22580,15,17280,24.5,20.2,20.1,103.3,5.9,920805,41790,31,31,cubic
1.033,22612,15,18720,24.0,20.4,20.1,103.3,5.4,941852,41794,31,31,cubic
1.038,22638,15,17280,23.5,20.2,20.1,103.3,5.0,962172,41797,31,31,cubic
1.044,22670,15,17280,23.2,21.0,20.1,103.3,4.4,976565,41801,31,31,cubic
1.051,22702,15,17280,22.9,20.9,20.1,103.3,3.9,990099,41805,31,31,cubic
1.058,22734,15,18720,22.8,22.0,20.1,103.3,3.1,996799,41809,31,31,cubic
1.063,22985,15,17280,22.8,22.7,20.1,103.3,2.4,1008379,41812,31,31,cubic
1.070,23342,16,17280,22.9,23.6,20.1,103.3,2.0,1019612,41816,31,31,cubic
1.077,23606,16,20160,23.0,23.7,20.1,103.3,1.7,1026883,41821,31,31,cubic
1.082,23953,16,18720,23.1,23.7,20.1,103.3,1.4,1038139,41824,31,31,cubic
1.088,24296,16,18720,23.3,25.2,20.1,103.3,1.6,1040825,41828,31,31,cubic
1.095,24549,17,20160,23.4,23.7,20.1,103.3,1.3,1049775,41832,31,31,cubic
1.101,24883,17,20160,23.4,23.7,20.1,103.3,1.0,1062331,41836,31,31,cubic
1.107,25212,17,20160,23.6,25.2,20.1,103.3,1.2,1066046,41840,31,31,cubic
1.114,25538,17,20160,23.9,25.4,20.1,103.3,1.4,1069968,41844,31,31,cubic
1.121,25859,17,20160,24.1,25.4,20.1,103.3,1.4,1074950,41848,31,31,cubic
1.127,26176,18,20160,24.4,26.6,20.1,103.3,1.7,1073710,41852,31,31,cubic
1.134,26489,18,21600,24.7,27.1,20.1,103.3,1.9,1071865,41857,31,31,cubic
1.141,26799,18,21600,25.0,27.0,20.1,103.3,2.0,1072045,41861,31,31,cubic
1.148,27105,18,21600,25.2,27.0,20.1,103.3,2.0,1073677,41865,31,31,cubic
1.154,27408,19,21600,25.5,27.0,20.1,103.3,1.9,1076554,41869,31,31,cubic
1.161,27707,19,23040,25.6,26.9,20.1,103.3,1.8,1080489,41874,31,31,cubic
1.168,28003,19,23040,25.8,27.1,20.1,103.3,1.7,1084252,41878,31,31,cubic
1.175,28296,19,23040,26.0,27.0,20.1,103.3,1.6,1089606,41882,31,31,cubic
1.182,28586,19,23040,26.1,27.0,20.1,103.3,1.5,1095123,41886,31,31,cubic
1.188,28873,20,23040,27.0,33.5,20.1,103.3,3.0,1068064,41890,31,31,cubic
1.195,29157,20,24480,27.9,33.9,20.1,103.3,3.9,1045540,41895,31,31,cubic
1.202,29438,20,24480,28.6,33.5,20.1,103.3,4.3,1029732,41899,31,31,cubic
1.209,29717,20,24480,29.2,33.8,20.1,103.3,4.6,1016278,41903,31,31,cubic
1.215,29993,20,24480,29.8,33.8,20.1,103.3,4.6,1006138,41907,31,31,cubic
1.222,30198,20,25920,30.1,32.1,20.1,103.3,4.0,1003455,41911,31,31,cubic
1.228,30469,21,24480,30.4,32.2,20.1,103.3,3.5,1003722,41914,31,31,cubic
1.234,30739,21,25920,30.6,32.2,20.1,103.3,3.1,1005199,41919,31,31,cubic
1.241,31006,21,25920,30.8,32.1,20.1,103.3,2.7,1007571,41923,31,31,cubic
1.248,31270,21,25920,30.9,32.1,20.1,103.3,2.4,1010633,41927,31,31,cubic
1.254,31532,21,25920,31.1,32.0,20.1,103.3,2.0,1014673,41931,31,31,cubic
1.261,31792,22,25920,31.4,33.6,20.1,103.3,2.2,1012871,41935,31,31,cubic
1.268,32050,22,27360,31.7,33.8,20.1,103.3,2.2,1011519,41940,31,31,cubic
1.275,32306,22,27360,31.9,33.8,20.1,103.3,2.2,1011269,41944,31,31,cubic
1.282,32560,22,27360,32.2,33.7,20.1,103.3,2.1,1012437,41948,31,31,cubic
1.293,28522,19,23040,32.2,32.2,20.1,103.3,1.2,887098,41952,31,31,cubic
1.300,28565,19,23040,33.0,38.9,20.1,103.3,2.6,865710,41956,31,31,cubic
1.307,28607,19,23040,33.7,38.9,20.1,103.3,3.4,848067,41960,31,31,cubic
1.314,28649,19,23040,34.4,38.9,20.1,103.3,3.8,833280,41964,31,31,cubic
1.321,28691,19,23040,34.9,38.9,20.1,103.3,4.0,821033,41968,31,31,cubic
1.327,28733,19,23040,34.8,33.7,20.1,103.3,3.3,825803,41972,31,31,cubic
1.334,28774,19,23040,34.6,33.6,20.1,103.3,2.8,830658,41976,31,31,cubic
1.341,28814,20,23040,34.5,33.7,20.1,103.3,2.3,834535,41980,31,31,cubic
1.348,28855,20,24480,34.4,33.7,20.1,103.3,1.9,838174,41985,31,31,cubic
1.361,22128,15,18775,34.3,33.8,20.1,103.3,1.4,645884,41990,31,31,cubic
1.368,22164,15,17335,34.2,33.6,20.1,103.3,1.2,648468,41993,31,31,cubic
1.375,22199,15,17335,34.1,33.8,20.1,103.3,1.0,650405,41997,31,31,cubic
1.381,22235,15,17335,34.1,33.7,20.1,103.3,0.9,652512,42001,31,31,cubic
1.388,22270,15,18720,33.0,25.4,20.1,103.3,2.8,675032,42005,31,31,cubic
1.395,22297,15,17280,32.0,25.4,20.1,103.3,4.0,695976,42008,31,31,cubic
1.401,22332,15,15840,31.2,25.1,20.1,103.3,4.7,716458,42011,31,31,cubic
1.407,22366,15,14400,30.2,23.0,20.1,103.3,5.6,741750,42014,31,31,cubic
1.415,22400,15,14400,29.0,21.1,20.1,103.3,6.4,771748,42018,31,31,cubic
1.422,22434,15,15840,27.9,20.3,20.1,103.3,7.0,803107,42022,31,31,cubic
1.427,22461,15,15840,27.0,20.2,20.1,103.3,7.2,832999,42025,31,31,cubic
1.432,22492,15,15840,26.2,20.5,20.1,103.3,7.0,859950,42028,31,31,cubic
1.439,22520,15,17280,25.5,20.7,20.1,103.3,6.6,884212,42032,31,31,cubic
1.444,22548,15,17280,24.9,20.6,20.1,103.3,6.2,906780,42035,31,31,cubic
1.450,22574,15,18720,24.3,20.4,20.1,103.3,5.7,928627,42039,31,31,cubic
1.455,22600,15,17280,23.9,20.7,20.1,103.3,5.2,947191,42042,31,31,cubic
1.461,22632,15,17280,23.5,20.8,20.1,103.3,4.7,963966,42046,31,31,cubic
0.007,22632,15,0,22.8,22.0,20.1,103.3,2.3,991978,42047,31,31,cubic
0.009,22632,15,0,23.7,29.8,20.1,103.3,3.4,955501,42049,31,31,cubic
0.034,22375,15,17280,23.9,25.3,20.1,103.3,3.0,936819,42065,31,31,cubic
0.041,22608,15,17280,24.7,30.4,20.1,103.3,3.9,915414,42069,31,31,cubic
0.048,22971,15,17280,25.5,31.1,20.1,103.3,4.5,900788,42073,31,31,cubic
0.054,23328,16,17280,26.3,31.9,20.1,103.3,5.0,887198,42077,31,31,cubic
0.061,23679,16,18720,26.4,26.8,20.1,103.3,3.9,898326,42082,31,31,cubic
0.068,24026,16,18720,26.4,26.9,20.1,103.3,3.0,909180,42086,31,31,cubic
0.075,24367,16,18720,26.5,26.9,20.1,103.3,2.4,920238,42090,31,31,cubic
0.081,24620,17,20160,26.3,25.2,20.1,103.3,2.1,935232,42094,31,31,cubic
0.087,24953,17,20160,26.2,25.2,20.1,103.3,1.8,952986,42098,31,31,cubic
0.093,25282,17,20160,26.1,25.2,20.1,103.3,1.6,969922,42102,31,31,cubic
0.100,25606,17,20160,26.0,25.3,20.1,103.3,1.4,986021,42106,31,31,cubic
0.107,25926,18,20160,25.9,25.3,20.1,103.3,1.2,1001545,42110,31,31,cubic
0.114,26243,18,21600,26.0,26.9,20.1,103.3,1.2,1008764,42115,31,31,cubic
0.120,26555,18,21600,26.1,27.0,20.1,103.3,1.1,1015837,42119,31,31,cubic
0.127,26864,18,21600,26.3,27.0,20.1,103.3,1.1,1023312,42123,31,31,cubic
0.134,27169,18,21600,26.3,27.0,20.1,103.3,1.0,1031355,42127,31,31,cubic
0.141,27471,19,21600,26.4,26.9,20.1,103.3,0.9,1040134,42131,31,31,cubic
0.148,27695,19,24480,27.1,32.0,20.1,103.3,2.0,1021729,42136,31,31,cubic
0.153,27991,19,23040,27.7,32.1,20.1,103.3,2.8,1009594,42139,31,31,cubic
0.159,28284,19,23040,28.3,32.0,20.1,103.3,3.2,1000672,42143,31,31,cubic
0.166,28574,19,23040,28.7,32.1,20.1,103.3,3.3,994120,42147,31,31,cubic
0.173,28861,20,23040,29.2,32.1,20.1,103.3,3.3,989678,42151,31,31,cubic
0.180,29146,20,24480,29.5,32.1,20.1,103.3,3.2,987196,42156,31,31,cubic
0.186,29357,20,25920,29.8,32.1,20.1,103.3,3.1,983714,42160,31,31,cubic
0.192,29636,20,24480,30.1,32.1,20.1,103.3,2.8,983930,42163,31,31,cubic
0.198,29913,20,24480,30.4,32.0,20.1,103.3,2.6,985536,42167,31,31,cubic
0.205,30187,20,24480,30.6,32.1,20.1,103.3,2.4,987277,42171,31,31,cubic
0.212,30391,21,25920,30.5,30.3,20.1,103.3,1.9,994958,42175,31,31,cubic
0.217,30661,21,25920,30.5,30.5,20.1,103.3,1.4,1004159,42179,31,31,cubic
0.224,30928,21,25920,30.7,32.1,20.1,103.3,1.4,1006639,42183,31,31,cubic
0.231,31193,21,25920,30.9,32.1,20.1,103.3,1.4,1009514,42187,31,31,cubic
0.237,31456,21,25920,31.0,32.0,20.1,103.3,1.3,1013532,42191,31,31,cubic
0.244,31717,22,25920,31.2,32.1,20.1,103.3,1.3,1017581,42195,31,31,cubic
0.251,31976,22,27360,31.5,33.7,20.1,103.3,1.6,1015497,42200,31,31,cubic
0.258,32232,22,27360,31.8,33.8,20.1,103.3,1.8,1014350,42204,31,31,cubic
0.264,32487,22,27360,32.0,33.6,20.1,103.3,1.8,1015155,42208,31,31,cubic
0.271,28426,19,27360,32.2,33.8,20.1,103.3,1.8,882082,42212,31,31,cubic
0.278,28469,19,23040,32.4,33.8,20.1,103.3,1.7,878103,42213,31,31,cubic
0.285,28511,19,23040,32.6,33.7,20.1,103.3,1.6,875026,42217,31,31,cubic
0.291,28554,19,23040,32.7,33.8,20.1,103.3,1.5,872410,42221,31,31,cubic
0.298,28596,19,23040,32.9,33.8,20.1,103.3,1.4,870025,42225,31,31,cubic
0.305,28638,19,23040,33.0,33.8,20.1,103.3,1.3,868212,42229,31,31,cubic
0.312,28678,19,23040,33.1,33.7,20.1,103.3,1.2,866981,42233,31,31,cubic
0.319,28720,19,23040,33.2,33.7,20.1,103.3,1.0,866155,42237,31,31,cubic
0.325,28761,19,23040,33.2,33.8,20.1,103.3,0.9,865356,42241,31,31,cubic
0.332,28801,20,23040,33.3,33.7,20.1,103.3,0.8,864998,42245,31,31,cubic
0.339,28841,20,24480,33.3,33.7,20.1,103.3,0.7,864979,42250,31,31,cubic
0.352,22117,15,18775,33.4,33.7,20.1,103.3,0.6,661472,42255,31,31,cubic
0.359,22153,15,17335,33.5,33.8,20.1,103.3,0.5,661560,42258,31,31,cubic
0.366,22189,15,17335,33.5,33.8,20.1,103.3,0.5,661963,42262,31,31,cubic
0.373,22224,15,17335,33.6,33.8,20.1,103.3,0.4,662335,42266,31,31,cubic
0.380,22259,15,18720,32.5,25.5,20.1,103.3,2.3,683903,42270,31,31,cubic
0.386,22286,15,18720,31.4,23.7,20.1,103.3,3.9,708684,42273,31,31,cubic
0.392,22312,15,17280,30.5,23.7,20.1,103.3,4.9,732165,42276,31,31,cubic
0.398,22346,15,15840,29.6,23.7,20.1,103.3,5.4,754193,42279,31,31,cubic
0.403,22380,15,14400,28.6,21.5,20.1,103.3,6.1,782298,42282,31,31,cubic
0.410,22415,15,14400,27.6,20.7,20.1,103.3,6.5,811402,42286,31,31,cubic
0.417,22450,15,15840,26.7,20.3,20.1,103.3,6.7,840572,42290,31,31,cubic
0.424,22478,15,17280,26.1,21.8,20.1,103.3,6.3,861622,42294,31,31,cubic
0.429,22506,15,17280,25.3,20.1,20.1,103.3,6.2,888055,42297,31,31,cubic
0.436,22534,15,17280,24.7,20.5,20.1,103.3,5.8,910759,42301,31,31,cubic
0.442,22567,15,17280,24.2,20.6,20.1,103.3,5.4,931442,42305,31,31,cubic
0.448,22600,15,18720,23.7,20.2,20.1,103.3,5.1,952822,42309,31,31,cubic
0.453,22624,15,17280,23.4,21.0,20.1,103.3,4.5,967954,42312,31,31,cubic
0.460,22656,15,17280,23.1,20.9,20.1,103.3,4.0,982437,42316,31,31,cubic
0.467,22695,15,17280,22.9,21.4,20.1,103.3,3.4,992955,42320,31,31,cubic
0.474,23057,16,17280,22.8,22.7,20.1,103.3,2.6,1009898,42324,31,31,cubic
0.480,23413,16,18720,22.9,23.5,20.1,103.3,2.1,1021777,42329,31,31,cubic
0.487,23675,16,20160,23.1,24.2,20.1,103.3,1.9,1026002,42333,31,31,cubic
0.492,24022,16,18720,23.3,25.1,20.1,103.3,1.9,1029617,42336,31,31,cubic
0.499,24278,16,20160,23.4,23.5,20.1,103.3,1.5,1039431,42340,31,31,cubic
0.504,24616,17,18720,23.4,23.5,20.1,103.3,1.2,1052865,42343,31,31,cubic
0.518,18879,13,14400,23.7,25.4,20.1,103.3,1.2,798063,42348,31,31,cubic
0.524,18911,13,15840,23.6,23.6,20.1,103.3,0.9,799788,42352,31,31,cubic
0.529,18935,13,14400,23.8,25.2,20.1,103.3,1.1,794153,42355,31,31,cubic
0.536,18967,13,15840,24.5,29.1,20.1,103.3,2.1,774321,42359,31,31,cubic
0.543,19000,13,14400,24.4,24.1,20.1,103.3,1.7,777191,42362,31,31,cubic
0.550,19030,13,14400,23.9,20.4,20.1,103.3,2.3,795069,42366,31,31,cubic
0.557,19062,13,14400,23.5,20.4,20.1,103.3,2.6,811563,42370,31,31,cubic
0.564,19093,13,17280,23.4,22.6,20.1,103.3,2.2,816638,42374,31,31,cubic
0.569,19116,13,14400,23.4,23.9,20.1,103.3,1.8,815216,42376,31,31,cubic
0.575,19146,13,14400,23.4,23.2,20.1,103.3,1.4,817750,42380,31,31,cubic
0.582,19176,13,14400,23.3,22.8,20.1,103.3,1.2,821910,42384,31,31,cubic
0.589,19206,13,17280,23.2,22.1,20.1,103.3,1.2,828773,42388,31,31,cubic
0.594,19230,13,15840,23.2,23.7,20.1,103.3,1.0,827488,42390,31,31,cubic
0.599,19295,13,14400,23.3,23.9,20.1,103.3,1.0,827259,42393,31,31,cubic
0.606,19720,13,14400,23.4,23.8,20.1,103.3,0.8,843311,42397,31,31,cubic
0.613,20032,13,15840,23.2,22.2,20.1,103.3,0.9,862221,42401,31,31,cubic
0.620,20339,14,15840,23.3,23.7,20.1,103.3,0.8,873255,42404,31,31,cubic
0.625,20743,14,15840,23.4,24.1,20.1,103.3,0.8,886718,42408,31,31,cubic
0.632,21138,14,15840,23.5,24.0,20.1,103.3,0.8,900792,42412,31,31,cubic
0.638,21429,14,17280,23.5,23.7,20.1,103.3,0.6,911911,42416,31,31,cubic
0.645,21812,15,15840,23.6,24.1,20.1,103.3,0.6,925217,42419,31,31,cubic
0.652,22188,15,17280,23.7,24.4,20.1,103.3,0.7,937349,42424,31,31,cubic
0.659,22557,15,17280,23.8,24.7,20.1,103.3,0.8,947613,42428,31,31,cubic
0.666,22921,15,17280,23.4,20.2,20.1,103.3,1.5,981459,42432,31,31,cubic
0.672,23279,16,17280,23.5,24.6,20.1,103.3,1.4,990090,42436,31,31,cubic
0.679,23631,16,18720,23.8,25.7,20.1,103.3,1.6,993483,42441,31,31,cubic
0.686,23978,16,18720,24.1,26.5,20.1,103.3,1.9,994030,42445,31,31,cubic
0.693,24320,16,18720,24.5,26.9,20.1,103.3,2.1,994113,42449,31,31,cubic
0.699,24658,17,18720,24.8,27.1,20.1,103.3,2.2,994554,42453,31,31,cubic
0.706,24990,17,20160,25.1,27.0,20.1,103.3,2.2,996769,42458,31,31,cubic
0.713,25318,17,20160,25.3,27.1,20.1,103.3,2.2,1000000,42462,31,31,cubic
0.720,25642,17,20160,25.5,27.0,20.1,103.3,2.0,1004465,42466,31,31,cubic
0.726,25962,18,20160,25.7,27.0,20.1,103.3,1.9,1009998,42470,31,31,cubic
0.733,26278,18,21600,25.9,27.0,20.1,103.3,1.8,1015692,42475,31,31,cubic
0.740,26590,18,21600,26.0,26.9,20.1,103.3,1.6,1022849,42479,31,31,cubic
0.747,26899,18,21600,26.1,27.0,20.1,103.3,1.4,1029745,42483,31,31,cubic
0.754,27204,18,21600,26.2,27.0,20.1,103.3,1.3,1036974,42487,31,31,cubic
0.760,27505,19,21600,26.3,26.8,20.1,103.3,1.1,1045698,42491,31,31,cubic
0.767,27803,19,23040,26.4,27.0,20.1,103.3,1.0,1053463,42496,31,31,cubic
0.774,28098,19,23040,26.5,27.0,20.1,103.3,0.9,1061543,42500,31,31,cubic
0.781,28390,19,23040,26.5,27.0,20.1,103.3,0.8,1070109,42504,31,31,cubic
0.787,28679,19,23040,26.6,27.0,20.1,103.3,0.7,1078563,42508,31,31,cubic
0.794,28965,20,23040,27.5,33.5,20.1,103.3,2.3,1055075,42512,31,31,cubic
0.801,29248,20,24480,28.2,33.7,20.1,103.3,3.3,1035950,42517,31,31,cubic
0.808,29529,20,24480,28.9,33.8,20.1,103.3,3.8,1020705,42521,31,31,cubic
0.814,29807,20,24480,29.5,33.7,20.1,103.3,4.1,1009311,42525,31,31,cubic
0.821,30082,20,24480,30.1,33.8,20.1,103.3,4.1,1000565,42529,31,31,cubic
0.828,30354,21,24480,30.5,33.8,20.1,103.3,4.0,994104,42533,31,31,cubic
0.835,30625,21,25920,30.9,33.8,20.1,103.3,3.9,989659,42538,31,31,cubic
0.842,30892,21,25920,31.3,33.8,20.1,103.3,3.6,987059,42542,31,31,cubic
0.848,31158,21,25920,31.6,33.8,20.1,103.3,3.3,985576,42546,31,31,cubic
0.855,31421,21,25920,31.9,33.8,20.1,103.3,3.0,985324,42550,31,31,cubic
0.862,31682,22,25920,32.1,33.8,20.1,103.3,2.8,986302,42554,31,31,cubic
0.869,31941,22,27360,32.3,33.7,20.1,103.3,2.5,988242,42559,31,31,cubic
0.876,32198,22,27360,32.5,33.9,20.1,103.3,2.2,990342,42563,31,31,cubic
0.882,32453,22,27360,32.7,33.8,20.1,103.3,2.0,993418,42567,31,31,cubic
0.889,32705,22,27360,32.8,33.7,20.1,103.3,1.8,997134,42571,31,31,cubic
0.896,28616,19,27360,32.9,33.7,20.1,103.3,1.5,869575,42575,31,31,cubic
0.903,28660,19,23040,33.0,33.8,20.1,103.3,1.4,867853,42576,31,31,cubic
0.909,28703,19,23040,33.1,33.8,20.1,103.3,1.2,866557,42580,31,31,cubic
0.916,28745,19,23040,33.2,33.8,20.1,103.3,1.1,865500,42584,31,31,cubic
0.923,28787,19,24480,33.9,38.9,20.1,103.3,2.3,848473,42588,31,31,cubic
0.928,28819,20,23040,34.5,38.9,20.1,103.3,2.9,834245,42591,31,31,cubic
0.935,28860,20,24480,34.2,32.1,20.1,103.3,2.8,843021,42596,31,31,cubic
0.942,28902,20,24480,34.0,32.1,20.1,103.3,2.7,850984,42600,31,31,cubic
0.948,28943,20,24480,33.7,32.1,20.1,103.3,2.4,858002,42604,31,31,cubic
0.955,28983,20,25920,33.3,30.4,20.1,103.3,2.7,870099,42608,31,31,cubic
0.967,22226,15,18720,33.0,32.2,20.1,103.3,2.0,673209,42611,31,31,cubic
0.974,22262,15,17280,32.9,32.1,20.1,103.3,1.7,676594,42614,31,31,cubic
0.981,22298,15,18720,32.6,30.4,20.1,103.3,1.9,684344,42618,31,31,cubic
0.986,22325,15,17280,32.3,30.4,20.1,103.3,2.0,691005,42621,31,31,cubic
0.992,22360,15,17280,31.4,25.3,20.1,103.3,3.2,711354,42625,31,31,cubic
0.999,22395,15,17280,30.7,25.3,20.1,103.3,4.0,730287,42629,31,31,cubic
1.007,22430,15,17280,30.0,25.3,20.1,103.3,4.3,747866,42633,31,31,cubic
1.013,22464,15,15840,29.2,23.5,20.1,103.3,4.9,769763,42636,31,31,cubic
1.020,22498,15,15840,28.3,22.4,20.1,103.3,5.3,793972,42640,31,31,cubic
1.027,22532,15,15840,27.5,21.3,20.1,103.3,5.8,820658,42644,31,31,cubic
1.034,22566,15,17280,26.6,20.6,20.1,103.3,6.0,848313,42648,31,31,cubic
1.039,22592,15,17280,25.8,20.3,20.1,103.3,6.1,875421,42651,31,31,cubic
1.044,22617,15,17280,25.1,20.2,20.1,103.3,6.0,900968,42654,31,31,cubic
1.050,22644,15,18720,24.5,20.2,20.1,103.3,5.7,924697,42658,31,31,cubic
1.055,22670,15,18720,24.0,20.6,20.1,103.3,5.3,944622,42661,31,31,cubic
1.060,22696,15,18720,23.5,20.2,20.1,103.3,4.9,964924,42664,31,31,cubic
1.065,22720,15,17280,23.2,20.8,20.1,103.3,4.4,980155,42667,31,31,cubic
