time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.041,19837,13,8640,28.7,26.1,20.2,248.3,3.6,1052606,32268,26,26,bbr1
0.060,25533,17,14400,28.0,22.6,20.2,248.3,4.2,1052606,32276,26,26,bbr1
0.067,31229,21,17280,27.5,23.8,20.2,248.3,4.2,1052606,32282,26,26,bbr1
0.074,36925,25,18720,27.2,25.4,20.2,248.3,3.7,1052606,32287,26,26,bbr1
0.080,41197,28,21600,26.3,20.2,20.2,248.3,4.5,1052606,32292,26,26,bbr1
0.087,42609,29,23040,25.9,22.8,20.2,248.3,4.2,1052606,32297,26,26,bbr1
0.094,42609,29,24480,25.7,24.2,20.2,248.3,3.6,1052606,32302,26,26,bbr1
0.101,42609,29,25920,25.6,25.4,20.2,248.3,2.8,1052606,32307,26,26,bbr1
0.108,42609,29,27360,25.8,26.7,20.2,248.3,2.3,1052606,32312,26,26,bbr1
0.115,42609,29,30240,26.0,27.7,20.2,248.3,2.2,1052606,32317,26,26,bbr1
0.121,42609,29,30240,26.4,29.0,20.2,248.3,2.4,631563,32321,26,26,bbr1
0.128,42657,29,28800,26.9,30.3,20.2,248.3,2.8,632445,32324,26,26,bbr1
0.135,42657,29,27360,27.5,31.6,20.2,248.3,3.3,632445,32327,26,26,bbr1
0.142,42657,29,25920,28.1,32.9,20.2,248.3,3.8,632445,32330,26,26,bbr1
0.148,42657,29,24480,28.9,34.2,20.2,248.3,4.4,632445,32333,26,26,bbr1
0.153,44034,30,21600,29.7,35.5,20.2,248.3,4.9,877410,32335,26,26,bbr1
0.161,44034,30,24480,30.3,34.6,20.2,248.3,4.9,877410,32340,26,26,bbr1
0.166,44034,30,23040,30.6,32.4,20.2,248.3,4.2,877410,32343,26,26,bbr1
0.172,44034,30,23040,30.5,30.0,20.2,248.3,3.3,877410,32347,26,26,bbr1
0.178,44034,30,23040,30.2,27.7,20.2,248.3,3.2,1096762,32351,26,26,bbr1
0.186,44034,30,25920,29.8,27.4,20.2,248.3,3.1,1096762,32357,26,26,bbr1
0.194,44034,30,27360,29.5,27.7,20.2,248.3,2.8,1096762,32363,26,26,bbr1
0.204,44034,30,30240,29.4,28.1,20.2,248.3,2.5,1096762,32370,26,26,bbr1
0.210,44034,30,31680,29.4,29.2,20.2,248.3,1.9,1096762,32375,26,26,bbr1
0.218,44034,30,33120,29.5,30.8,20.2,248.3,1.8,658057,32380,26,26,bbr1
0.224,44034,30,31680,29.9,32.4,20.2,248.3,2.0,658057,32383,26,26,bbr1
0.230,44034,30,30240,30.4,33.9,20.2,248.3,2.5,658057,32386,26,26,bbr1
0.243,33409,23,23040,31.7,36.9,20.2,248.3,3.8,658057,32389,26,26,bbr1
0.251,39105,27,24480,32.6,38.4,20.2,248.3,4.5,877410,32394,26,26,bbr1
0.256,44034,30,23040,33.3,38.6,20.2,248.3,4.9,877410,32397,26,26,bbr1
0.264,44034,30,24480,33.8,37.2,20.2,248.3,4.6,877410,32402,26,26,bbr1
0.272,44034,30,24480,33.2,28.8,20.2,248.3,4.7,1096762,32407,26,26,bbr1
0.281,29137,20,27360,32.7,29.0,20.2,248.3,4.6,1096762,32414,26,26,bbr1
0.289,36257,25,23040,32.2,29.2,20.2,248.3,4.3,1096762,32416,26,26,bbr1
0.298,43377,30,27360,31.8,29.1,20.2,248.3,4.0,1096762,32424,26,26,bbr1
0.306,44034,30,28800,31.7,30.8,20.2,248.3,3.3,1096762,32430,26,26,bbr1
0.315,44034,30,31680,31.8,32.4,20.2,248.3,2.6,1096762,32437,26,26,bbr1
0.324,44034,30,33120,31.7,30.8,20.2,248.3,2.2,658057,32443,26,26,bbr1
0.333,44034,30,31680,31.8,32.4,20.2,248.3,1.8,658057,32447,26,26,bbr1
0.342,44034,30,30240,32.1,34.7,20.2,248.3,2.1,658057,32451,26,26,bbr1
0.348,44034,30,27360,32.7,36.6,20.2,248.3,2.7,658057,32454,26,26,bbr1
0.357,29137,20,25920,33.4,38.4,20.2,248.3,3.5,658057,32458,26,26,bbr1
0.365,36257,25,23040,34.0,38.6,20.2,248.3,3.9,877410,32461,26,26,bbr1
0.374,43377,30,24480,34.3,36.2,20.2,248.3,3.5,877410,32467,26,26,bbr1
0.383,44034,30,25920,34.2,33.5,20.2,248.3,2.8,877410,32473,26,26,bbr1
0.392,44034,30,25920,33.8,31.2,20.2,248.3,2.8,877410,32478,26,26,bbr1
0.399,29137,20,25920,33.4,30.1,20.2,248.3,3.1,1096762,32483,26,26,bbr1
0.407,36257,25,23040,33.0,30.1,20.2,248.3,3.1,1096762,32486,26,26,bbr1
0.417,43377,30,27360,32.6,30.3,20.2,248.3,3.0,1096762,32494,26,26,bbr1
0.425,44034,30,28800,32.4,31.0,20.2,248.3,2.7,1096762,32500,26,26,bbr1
0.434,44034,30,31680,32.4,32.0,20.2,248.3,2.1,1096762,32507,26,26,bbr1
0.442,44034,30,33120,32.2,30.8,20.2,248.3,2.0,658057,32513,26,26,bbr1
0.451,44034,30,31680,32.2,32.4,20.2,248.3,1.5,658057,32517,26,26,bbr1
0.467,36257,25,23095,33.0,36.5,20.2,248.3,2.3,658057,32522,26,26,bbr1
0.475,43377,30,23095,33.7,38.4,20.2,248.3,3.1,877410,32527,26,26,bbr1
0.485,44034,30,24535,34.3,38.6,20.2,248.3,3.5,877410,32533,26,26,bbr1
0.493,44034,30,24535,34.5,36.1,20.2,248.3,3.1,877410,32538,26,26,bbr1
0.501,42882,29,24480,33.8,29.2,20.2,248.3,3.7,1061050,32543,26,26,bbr1
0.510,42882,29,27360,33.2,28.9,20.2,248.3,4.0,1061050,32550,26,26,bbr1
0.526,35681,24,21600,32.3,29.0,20.2,248.3,3.9,1061050,32556,26,26,bbr1
0.536,42801,29,25920,32.0,30.5,20.2,248.3,3.4,1061050,32564,26,26,bbr1
0.544,42882,29,27360,32.1,32.3,20.2,248.3,2.6,1061050,32570,26,26,bbr1
0.552,42882,29,28800,32.3,34.0,20.2,248.3,2.4,1061050,32576,26,26,bbr1
0.560,42882,29,30240,31.9,29.3,20.2,248.3,2.6,1061050,32582,26,26,bbr1
0.570,42631,29,33120,31.8,31.0,20.2,248.3,2.2,631971,32589,26,26,bbr1
0.577,42631,29,30240,31.9,32.4,20.2,248.3,1.8,631971,32592,26,26,bbr1
0.594,35555,24,21600,32.7,36.1,20.2,248.3,2.4,631971,32596,26,26,bbr1
0.602,42631,29,21600,33.3,37.7,20.2,248.3,3.1,842628,32601,26,26,bbr1
0.611,42631,29,21600,33.8,37.5,20.2,248.3,3.4,842628,32606,26,26,bbr1
0.619,42631,29,21600,33.9,34.6,20.2,248.3,2.7,842628,32611,26,26,bbr1
0.628,42631,29,21600,33.0,26.6,20.2,248.3,3.9,1053285,32616,26,26,bbr1
0.637,42631,29,24480,32.2,26.6,20.2,248.3,4.5,1053285,32623,26,26,bbr1
0.646,42631,29,25920,31.5,26.5,20.2,248.3,4.8,1053285,32629,26,26,bbr1
0.654,42631,29,27360,30.9,26.4,20.2,248.3,4.9,1053285,32635,26,26,bbr1
0.662,42631,29,28800,30.5,28.0,20.2,248.3,4.4,1053285,32641,26,26,bbr1
0.670,42694,29,30240,30.4,29.6,20.2,248.3,3.5,1055221,32647,26,26,bbr1
0.681,42694,29,33120,30.5,31.2,20.2,248.3,2.8,633132,32654,26,26,bbr1
0.695,35587,24,23040,31.3,34.5,20.2,248.3,3.0,633132,32657,26,26,bbr1
0.704,42694,29,23040,31.9,36.2,20.2,248.3,3.5,844177,32662,26,26,bbr1
0.712,42694,29,23040,32.6,37.8,20.2,248.3,4.1,844177,32667,26,26,bbr1
0.721,42694,29,23040,33.2,37.6,20.2,248.3,4.3,844177,32672,26,26,bbr1
0.729,42694,29,23040,32.7,28.9,20.2,248.3,4.3,1055221,32677,26,26,bbr1
0.739,28467,19,25920,32.1,27.9,20.2,248.3,4.4,1055221,32684,26,26,bbr1
0.746,35587,24,21600,31.6,27.8,20.2,248.3,4.4,1055221,32686,26,26,bbr1
0.756,42694,29,25920,31.1,27.7,20.2,248.3,4.2,1055221,32694,26,26,bbr1
0.764,42694,29,27360,30.9,29.4,20.2,248.3,3.6,1055221,32700,26,26,bbr1
0.773,42694,29,28800,30.9,31.2,20.2,248.3,2.8,1055221,32706,26,26,bbr1
0.780,42694,29,30240,30.7,29.3,20.2,248.3,2.5,1055221,32712,26,26,bbr1
0.790,42694,29,31680,30.7,30.9,20.2,248.3,1.9,633132,32718,26,26,bbr1
0.799,42694,29,30240,30.9,32.4,20.2,248.3,1.9,633132,32722,26,26,bbr1
0.806,28467,19,27360,31.4,34.3,20.2,248.3,2.2,633132,32725,26,26,bbr1
0.814,35587,24,21600,31.9,35.9,20.2,248.3,2.8,633132,32726,26,26,bbr1
0.823,42694,29,21600,32.6,37.5,20.2,248.3,3.5,844177,32731,26,26,bbr1
0.831,42694,29,21600,33.1,36.5,20.2,248.3,3.6,844177,32736,26,26,bbr1
0.840,42694,29,21600,33.1,33.4,20.2,248.3,2.8,844177,32741,26,26,bbr1
0.848,28467,19,21600,32.3,26.6,20.2,248.3,3.7,844177,32746,26,26,bbr1
0.857,35587,24,21600,31.6,26.6,20.2,248.3,4.2,844177,32751,26,26,bbr1
0.865,42694,29,21600,31.0,26.5,20.2,248.3,4.4,844177,32756,26,26,bbr1
0.873,42694,29,21600,30.4,26.4,20.2,248.3,4.5,1055221,32761,26,26,bbr1
0.883,42694,29,24480,29.9,26.4,20.2,248.3,4.4,1055221,32768,26,26,bbr1
0.891,42694,29,25920,29.5,26.4,20.2,248.3,4.1,1055221,32774,26,26,bbr1
0.900,42694,29,27360,29.1,26.2,20.2,248.3,3.9,1055221,32780,26,26,bbr1
0.907,42694,29,28800,28.9,27.9,20.2,248.3,3.2,1055221,32786,26,26,bbr1
0.915,42947,29,30240,28.9,29.2,20.2,248.3,2.5,1063086,32791,26,26,bbr1
0.922,42947,29,31680,29.1,30.6,20.2,248.3,2.3,637851,32796,26,26,bbr1
0.934,31441,21,25975,29.8,32.4,20.2,248.3,2.5,637851,32800,26,26,bbr1
0.941,37137,25,25975,30.4,34.2,20.2,248.3,3.0,637851,32804,26,26,bbr1
0.948,42833,29,24535,31.0,35.5,20.2,248.3,3.5,637851,32807,26,26,bbr1
0.954,42947,29,23095,31.7,36.7,20.2,248.3,4.0,850469,32810,26,26,bbr1
0.960,42947,29,23095,32.4,36.8,20.2,248.3,4.3,850469,32814,26,26,bbr1
0.967,42947,29,24480,32.1,30.5,20.2,248.3,3.7,850469,32818,26,26,bbr1
0.974,28593,19,23040,31.8,29.7,20.2,248.3,3.4,1063086,32822,26,26,bbr1
0.982,35713,24,21600,31.3,27.8,20.2,248.3,3.5,1063086,32826,26,26,bbr1
0.991,42833,29,25920,30.8,27.2,20.2,248.3,3.7,1063086,32834,26,26,bbr1
0.006,42947,29,110,30.5,31.9,20.2,248.3,1.9,1063086,32840,26,26,bbr1
0.006,42947,29,0,27.6,20.6,20.2,248.3,5.3,1063086,32842,26,26,bbr1
0.006,42947,29,0,27.6,27.2,20.2,248.3,4.1,1063086,32843,26,26,bbr1
0.006,42947,29,0,27.8,29.2,20.2,248.3,3.5,1063086,32845,26,26,bbr1
0.008,42947,29,0,27.7,27.1,20.2,248.3,2.8,1063086,32846,26,26,bbr1
0.034,42947,29,25920,27.4,25.2,20.2,248.3,2.7,1063086,32868,26,26,bbr1
0.041,42947,29,27360,27.3,26.5,20.2,248.3,2.3,1063086,32873,26,26,bbr1
0.047,42947,29,28800,27.3,27.9,20.2,248.3,1.9,1063086,32878,26,26,bbr1
0.055,42947,29,30240,27.6,29.2,20.2,248.3,1.9,1063086,32883,26,26,bbr1
0.062,42947,29,31680,28.0,30.6,20.2,248.3,2.1,637851,32888,26,26,bbr1
0.069,42947,29,30240,28.5,32.0,20.2,248.3,2.6,637851,32891,26,26,bbr1
0.075,42947,29,28800,29.0,32.7,20.2,248.3,3.0,637851,32894,26,26,bbr1
0.082,42947,29,27360,29.7,34.7,20.2,248.3,3.7,637851,32897,26,26,bbr1
0.089,42947,29,25920,30.5,36.0,20.2,248.3,4.4,637851,32900,26,26,bbr1
0.096,42947,29,24480,31.3,37.3,20.2,248.3,5.0,637851,32903,26,26,bbr1
0.102,42947,29,23040,32.0,36.9,20.2,248.3,5.1,850469,32906,26,26,bbr1
0.109,42947,29,23040,32.4,34.7,20.2,248.3,4.5,850469,32910,26,26,bbr1
0.116,42947,29,23040,32.4,32.4,20.2,248.3,3.4,850469,32914,26,26,bbr1
0.124,42947,29,23040,32.0,29.6,20.2,248.3,3.2,850469,32919,26,26,bbr1
0.133,42947,29,23040,31.5,27.9,20.2,248.3,3.4,850469,32924,26,26,bbr1
0.141,42947,29,23040,31.0,27.5,20.2,248.3,3.6,850469,32929,26,26,bbr1
0.149,28593,19,23040,30.6,27.9,20.2,248.3,3.5,1063086,32934,26,26,bbr1
0.157,35713,24,21600,30.2,27.5,20.2,248.3,3.4,1063086,32938,26,26,bbr1
0.167,42833,29,25920,30.0,28.0,20.2,248.3,3.1,1063086,32946,26,26,bbr1
0.175,42947,29,27360,29.6,27.5,20.2,248.3,2.9,1063086,32952,26,26,bbr1
0.183,42947,29,28800,29.6,29.3,20.2,248.3,2.3,1063086,32958,26,26,bbr1
0.190,42947,29,30240,29.5,29.0,20.2,248.3,1.9,1063086,32963,26,26,bbr1
0.198,42947,29,33120,29.6,30.1,20.2,248.3,1.6,637851,32968,26,26,bbr1
0.202,42947,29,30240,29.8,31.4,20.2,248.3,1.6,637851,32970,26,26,bbr1
0.209,42968,29,28800,30.1,32.3,20.2,248.3,1.8,638240,32973,26,26,bbr1
0.216,42968,29,28800,30.6,33.8,20.2,248.3,2.3,638240,32976,26,26,bbr1
0.220,42968,29,25920,31.2,35.2,20.2,248.3,2.9,638240,32978,26,26,bbr1
0.227,42968,29,24480,31.8,36.1,20.2,248.3,3.4,638240,32981,26,26,bbr1
0.233,42968,29,23040,32.5,37.9,20.2,248.3,4.1,850987,32984,26,26,bbr1
0.240,42968,29,23040,32.9,35.7,20.2,248.3,3.8,850987,32988,26,26,bbr1
0.247,42968,29,23040,33.0,33.4,20.2,248.3,3.0,850987,32992,26,26,bbr1
0.257,42968,29,24480,32.7,30.5,20.2,248.3,2.8,1063733,32998,26,26,bbr1
0.265,28604,19,25920,32.2,28.9,20.2,248.3,3.1,1063733,33004,26,26,bbr1
0.273,35724,24,21600,31.7,28.5,20.2,248.3,3.2,1063733,33006,26,26,bbr1
0.282,42844,29,25920,31.3,28.5,20.2,248.3,3.2,1063733,33014,26,26,bbr1
0.291,42968,29,27360,31.2,29.9,20.2,248.3,2.8,1063733,33020,26,26,bbr1
0.298,42968,29,28800,31.2,31.2,20.2,248.3,2.1,1063733,33026,26,26,bbr1
0.306,42968,29,30240,30.9,29.4,20.2,248.3,2.0,1063733,33032,26,26,bbr1
0.317,42968,29,33120,31.0,31.1,20.2,248.3,1.6,638240,33039,26,26,bbr1
0.324,42968,29,30240,31.1,32.3,20.2,248.3,1.5,638240,33042,26,26,bbr1
0.333,42968,29,28800,31.6,34.5,20.2,248.3,2.0,638240,33046,26,26,bbr1
0.342,42968,29,27360,32.1,36.2,20.2,248.3,2.7,638240,33050,26,26,bbr1
0.351,42968,29,25920,32.9,37.9,20.2,248.3,3.4,638240,33054,26,26,bbr1
0.357,42968,29,23040,33.5,37.7,20.2,248.3,3.8,638240,33057,26,26,bbr1
0.366,28604,19,21600,33.7,35.0,20.2,248.3,3.2,850987,33061,26,26,bbr1
0.374,35724,24,21600,33.5,32.2,20.2,248.3,2.8,850987,33066,26,26,bbr1
0.383,42844,29,21600,32.9,29.3,20.2,248.3,3.1,850987,33071,26,26,bbr1
0.391,42968,29,21600,32.1,26.5,20.2,248.3,4.0,1063733,33076,26,26,bbr1
0.401,42968,29,24480,31.4,26.5,20.2,248.3,4.4,1063733,33083,26,26,bbr1
0.408,42968,29,25920,30.8,26.6,20.2,248.3,4.5,1063733,33089,26,26,bbr1
0.417,42968,29,27360,30.3,26.5,20.2,248.3,4.5,1063733,33095,26,26,bbr1
0.426,42968,29,30240,30.0,28.2,20.2,248.3,3.9,1063733,33102,26,26,bbr1
0.436,42968,29,31680,30.0,30.0,20.2,248.3,2.9,638240,33108,26,26,bbr1
0.442,42968,29,28800,30.2,31.6,20.2,248.3,2.6,638240,33111,26,26,bbr1
0.451,42968,29,27360,30.7,33.7,20.2,248.3,2.8,638240,33115,26,26,bbr1
0.460,42968,29,25920,31.2,35.1,20.2,248.3,3.2,638240,33119,26,26,bbr1
0.467,42968,29,25920,31.8,36.1,20.2,248.3,3.6,638240,33122,26,26,bbr1
0.471,42968,29,23040,32.5,37.4,20.2,248.3,4.1,638240,33124,26,26,bbr1
0.477,42968,29,21600,32.8,35.2,20.2,248.3,3.8,850987,33127,26,26,bbr1
0.486,28604,19,21600,32.7,32.0,20.2,248.3,3.0,1063733,33132,26,26,bbr1
0.494,35724,24,21600,32.3,29.6,20.2,248.3,3.1,1063733,33137,26,26,bbr1
0.504,42844,29,25920,31.6,26.8,20.2,248.3,3.7,1063733,33145,26,26,bbr1
0.512,42968,29,27360,31.0,26.8,20.2,248.3,4.0,1063733,33151,26,26,bbr1
0.520,42968,29,28800,30.7,28.4,20.2,248.3,3.6,1063733,33157,26,26,bbr1
0.528,42968,29,30240,30.6,29.4,20.2,248.3,3.1,1063733,33163,26,26,bbr1
0.539,42968,29,33120,30.6,31.1,20.2,248.3,2.4,638240,33170,26,26,bbr1
0.545,42968,29,30240,30.8,32.4,20.2,248.3,2.3,638240,33173,26,26,bbr1
0.555,42968,29,28800,31.3,34.5,20.2,248.3,2.6,638240,33177,26,26,bbr1
0.563,42968,29,27360,31.9,36.2,20.2,248.3,3.2,638240,33181,26,26,bbr1
0.573,42968,29,25920,32.7,37.9,20.2,248.3,3.9,638240,33185,26,26,bbr1
0.579,28604,19,23040,33.3,37.8,20.2,248.3,4.2,635930,33188,26,26,bbr1
0.588,35724,24,21600,33.5,34.9,20.2,248.3,3.6,847907,33192,26,26,bbr1
0.596,42844,29,21600,33.3,32.2,20.2,248.3,3.0,847907,33197,26,26,bbr1
0.605,42844,29,21600,32.8,29.2,20.2,248.3,3.3,847907,33202,26,26,bbr1
0.613,42844,29,21600,32.0,26.6,20.2,248.3,4.0,1059883,33207,26,26,bbr1
0.623,42844,29,24480,31.4,26.5,20.2,248.3,4.4,1059883,33214,26,26,bbr1
0.631,42844,29,25920,30.7,26.4,20.2,248.3,4.5,1059883,33220,26,26,bbr1
0.639,42844,29,27360,30.2,26.4,20.2,248.3,4.5,1059883,33226,26,26,bbr1
0.647,42844,29,28800,29.9,28.1,20.2,248.3,3.9,1059883,33232,26,26,bbr1
0.656,42844,29,31680,29.9,29.8,20.2,248.3,3.0,1059883,33239,26,26,bbr1
0.666,42844,29,33120,30.1,31.3,20.2,248.3,2.6,635930,33245,26,26,bbr1
0.672,42886,29,30240,30.5,33.2,20.2,248.3,2.7,636718,33248,26,26,bbr1
0.679,42886,29,28800,31.0,34.5,20.2,248.3,3.0,636718,33251,26,26,bbr1
0.686,42886,29,27360,31.6,35.8,20.2,248.3,3.5,636718,33254,26,26,bbr1
0.693,27139,18,25920,32.3,37.2,20.2,248.3,4.0,636718,33257,26,26,bbr1
0.699,31411,21,23040,33.0,38.1,20.2,248.3,4.5,636718,33258,26,26,bbr1
0.705,35683,24,24480,33.8,39.2,20.2,248.3,4.9,848958,33262,26,26,bbr1
0.712,42803,29,23040,34.1,36.3,20.2,248.3,4.3,848958,33266,26,26,bbr1
0.721,42886,29,23040,34.0,33.5,20.2,248.3,3.4,848958,33271,26,26,bbr1
0.729,42886,29,23040,33.4,28.7,20.2,248.3,3.9,1061197,33276,26,26,bbr1
0.737,42886,29,24480,32.6,27.6,20.2,248.3,4.3,1061197,33282,26,26,bbr1
0.746,42886,29,27360,32.0,27.6,20.2,248.3,4.5,1061197,33289,26,26,bbr1
0.755,42886,29,28800,31.4,27.6,20.2,248.3,4.5,1061197,33295,26,26,bbr1
0.763,42886,29,30240,31.1,28.9,20.2,248.3,4.0,1061197,33301,26,26,bbr1
0.772,42886,29,31680,31.1,30.6,20.2,248.3,3.1,636718,33307,26,26,bbr1
0.787,35683,24,23095,31.5,33.9,20.2,248.3,2.7,636718,33312,26,26,bbr1
0.796,42803,29,23095,32.1,35.6,20.2,248.3,3.0,848958,33317,26,26,bbr1
0.804,42886,29,23095,32.7,37.3,20.2,248.3,3.6,848958,33322,26,26,bbr1
0.813,42886,29,23095,33.2,36.3,20.2,248.3,3.6,848958,33327,26,26,bbr1
0.821,28602,19,23040,32.6,29.1,20.2,248.3,3.7,1061197,33332,26,26,bbr1
0.830,35722,24,21600,32.1,28.1,20.2,248.3,3.9,1061197,33336,26,26,bbr1
0.839,42842,29,25920,31.6,28.0,20.2,248.3,4.0,1061197,33344,26,26,bbr1
0.848,42886,29,27360,31.1,28.1,20.2,248.3,3.8,1061197,33350,26,26,bbr1
0.864,35683,24,21600,30.8,29.4,20.2,248.3,2.8,1061197,33356,26,26,bbr1
0.873,42803,29,25920,30.8,31.1,20.2,248.3,2.2,1061197,33364,26,26,bbr1
0.882,42886,29,27360,31.0,32.4,20.2,248.3,2.0,1061197,33370,26,26,bbr1
0.890,42886,29,28800,31.4,34.4,20.2,248.3,2.4,1061197,33376,26,26,bbr1
0.898,42886,29,30240,31.2,29.3,20.2,248.3,2.3,1061197,33382,26,26,bbr1
0.908,42886,29,33120,31.1,31.0,20.2,248.3,1.8,636718,33389,26,26,bbr1
0.915,42886,29,30240,31.3,32.4,20.2,248.3,1.7,636718,33392,26,26,bbr1
0.924,42886,29,28800,31.7,34.4,20.2,248.3,2.0,636718,33396,26,26,bbr1
0.934,28563,19,27360,32.2,36.1,20.2,248.3,2.6,636718,33400,26,26,bbr1
0.940,35683,24,21600,32.9,37.7,20.2,248.3,3.3,636718,33401,26,26,bbr1
0.948,42803,29,21600,33.5,37.6,20.2,248.3,3.7,848958,33406,26,26,bbr1
0.957,42886,29,21600,33.7,34.8,20.2,248.3,3.1,848958,33411,26,26,bbr1
0.965,28563,19,21600,33.4,31.4,20.2,248.3,2.9,1061197,33416,26,26,bbr1
0.974,35683,24,21600,32.5,26.6,20.2,248.3,3.8,1061197,33421,26,26,bbr1
0.983,42803,29,25920,31.8,26.6,20.2,248.3,4.4,1061197,33429,26,26,bbr1
0.992,42886,29,27360,31.1,26.6,20.2,248.3,4.6,1061197,33435,26,26,bbr1
1.000,42886,29,28800,30.8,28.3,20.2,248.3,4.1,1061197,33441,26,26,bbr1
1.009,42799,29,30240,30.6,29.4,20.2,248.3,3.5,1058482,33447,26,26,bbr1
1.018,42799,29,31680,30.7,31.1,20.2,248.3,2.7,635089,33453,26,26,bbr1
1.025,42799,29,28800,30.9,32.4,20.2,248.3,2.5,635089,33456,26,26,bbr1
1.034,42799,29,27360,31.3,34.4,20.2,248.3,2.7,635089,33460,26,26,bbr1
1.043,28519,19,25920,31.8,35.1,20.2,248.3,3.0,635089,33464,26,26,bbr1
1.050,35639,24,21600,32.4,36.6,20.2,248.3,3.4,632161,33466,26,26,bbr1
1.060,42641,29,21600,32.9,36.7,20.2,248.3,3.7,842882,33471,26,26,bbr1
1.069,42641,29,23040,32.9,32.5,20.2,248.3,2.9,842882,33477,26,26,bbr1
1.083,42641,29,25920,32.7,31.3,20.2,248.3,2.5,1053602,33485,26,26,bbr1
1.089,42641,29,24480,31.9,26.6,20.2,248.3,3.4,1053602,33490,26,26,bbr1
1.096,42641,29,24480,31.2,26.5,20.2,248.3,3.9,1053602,33495,26,26,bbr1
1.105,42641,29,27360,30.6,25.9,20.2,248.3,4.3,1053602,33502,26,26,bbr1
1.114,43252,30,28800,30.2,27.4,20.2,248.3,4.0,1072535,33508,26,26,bbr1
1.122,43905,30,28800,30.0,29.0,20.2,248.3,3.3,1092761,33513,26,26,bbr1
1.131,43905,30,31680,30.1,30.7,20.2,248.3,2.6,1092761,33520,26,26,bbr1
1.140,43905,30,33120,30.4,32.3,20.2,248.3,2.5,655656,33526,26,26,bbr1
1.153,33344,23,27360,31.4,35.1,20.2,248.3,3.1,655656,33530,26,26,bbr1
1.160,39040,27,27360,31.8,35.2,20.2,248.3,3.3,655656,33534,26,26,bbr1
1.166,43312,30,27360,32.4,36.3,20.2,248.3,3.6,655656,33537,26,26,bbr1
1.171,43905,30,24480,33.1,37.8,20.2,248.3,4.0,655656,33539,26,26,bbr1
1.177,43905,30,23040,33.8,39.2,20.2,248.3,4.6,874209,33542,26,26,bbr1
1.187,43905,30,24480,33.6,32.1,20.2,248.3,3.9,874209,33548,26,26,bbr1
1.195,43905,30,24480,33.4,31.8,20.2,248.3,3.4,874209,33553,26,26,bbr1
1.203,29072,20,24480,32.8,28.9,20.2,248.3,3.7,1092761,33558,26,26,bbr1
1.211,36192,25,23040,32.3,28.4,20.2,248.3,3.8,1092761,33562,26,26,bbr1
1.220,43312,30,27360,31.9,29.2,20.2,248.3,3.7,1092761,33570,26,26,bbr1
1.228,43905,30,28800,31.5,28.9,20.2,248.3,3.5,1092761,33576,26,26,bbr1
1.237,43905,30,31680,31.4,30.7,20.2,248.3,2.8,1092761,33583,26,26,bbr1
1.246,43905,30,33120,31.3,30.9,20.2,248.3,2.3,655656,33589,26,26,bbr1
1.262,36192,25,24480,31.9,34.6,20.2,248.3,2.3,655656,33593,26,26,bbr1
1.270,43312,30,24480,32.4,36.5,20.2,248.3,2.9,874209,33598,26,26,bbr1
1.280,43905,30,25920,33.2,38.3,20.2,248.3,3.6,874209,33604,26,26,bbr1
1.288,43905,30,25920,33.8,38.5,20.2,248.3,4.0,874209,33609,26,26,bbr1
1.296,43905,30,25920,33.5,31.3,20.2,248.3,3.7,1092761,33614,26,26,bbr1
1.305,29072,20,28800,33.1,29.8,20.2,248.3,3.7,1092761,33621,26,26,bbr1
1.313,36192,25,23040,32.7,30.1,20.2,248.3,3.5,1092761,33622,26,26,bbr1
1.322,43312,30,27360,32.4,30.4,20.2,248.3,3.2,1092761,33630,26,26,bbr1
1.330,43905,30,28800,32.3,31.7,20.2,248.3,2.6,1092761,33636,26,26,bbr1
1.339,43905,30,31680,32.5,33.6,20.2,248.3,2.3,1092761,33643,26,26,bbr1
1.348,43905,30,33120,32.3,30.8,20.2,248.3,2.1,655656,33649,26,26,bbr1
1.363,36192,25,24480,32.6,34.6,20.2,248.3,1.8,655656,33653,26,26,bbr1
1.372,43312,30,24480,33.1,36.4,20.2,248.3,2.3,874209,33658,26,26,bbr1
1.382,43905,30,25920,33.7,38.4,20.2,248.3,3.1,874209,33664,26,26,bbr1
1.390,43905,30,25920,34.3,38.5,20.2,248.3,3.5,874209,33669,26,26,bbr1
1.398,29072,20,25920,33.9,31.3,20.2,248.3,3.4,1092761,33674,26,26,bbr1
1.406,36192,25,23040,33.4,29.9,20.2,248.3,3.5,1092761,33677,26,26,bbr1
0.005,27484,19,0,32.4,30.6,20.2,248.3,2.4,1092761,33680,26,26,bbr1
0.006,28230,19,0,31.6,26.2,20.2,248.3,3.4,1092761,33681,26,26,bbr1
0.005,28976,20,0,31.1,27.6,20.2,248.3,3.5,1092761,33682,26,26,bbr1
0.006,29722,20,0,30.5,26.3,20.2,248.3,3.9,1092761,33683,26,26,bbr1
0.007,30468,21,55,30.1,27.2,20.2,248.3,3.7,1092761,33685,26,26,bbr1
0.007,33085,22,0,29.5,29.5,20.2,248.3,3.0,1092761,33687,26,26,bbr1
0.007,33831,23,0,29.3,27.6,20.2,248.3,2.7,1092761,33688,26,26,bbr1
