time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.165,37340,25,17280,20.9,20.2,20.2,161.6,1.1,889332,29651,34,34,bbr1
1.170,38068,26,17280,20.8,20.2,20.2,161.6,1.0,911885,29654,34,34,bbr1
1.176,39173,27,18720,21.0,22.2,20.2,161.6,1.1,946136,29658,34,34,bbr1
1.182,42210,29,18720,21.0,20.7,20.2,161.6,0.9,1040233,29662,34,34,bbr1
1.187,42550,29,18720,20.9,20.4,20.2,161.6,0.8,1050766,29666,34,34,bbr1
1.194,43018,29,21600,21.0,22.1,20.2,161.6,0.9,1065275,29671,34,34,bbr1
1.199,44265,30,21600,21.1,21.1,20.2,161.6,0.7,1103898,29675,34,34,bbr1
1.204,45075,31,21600,21.0,21.0,20.2,161.6,0.6,1129011,29679,34,34,bbr1
1.211,45075,31,23040,21.2,22.2,20.2,161.6,0.7,1129011,29684,34,34,bbr1
1.219,46269,32,25920,21.5,23.3,20.2,161.6,1.1,1166017,29690,34,34,bbr1
1.225,46269,32,27360,21.9,24.9,20.2,161.6,1.6,1166017,29695,34,34,bbr1
0.017,46269,32,55,27.2,35.0,20.2,161.6,6.6,1166017,29700,34,34,bbr1
0.006,46269,32,0,28.7,39.1,20.2,161.6,8.0,1166017,29701,34,34,bbr1
0.007,46269,32,0,28.4,26.7,20.2,161.6,6.5,1166017,29703,34,34,bbr1
0.034,46269,32,27360,27.8,23.8,20.2,161.6,6.0,1166017,29727,34,34,bbr1
0.040,46269,32,28800,27.6,25.7,20.2,161.6,5.0,1166017,29732,34,34,bbr1
0.047,46269,32,31680,27.6,27.6,20.2,161.6,3.8,1166017,29738,34,34,bbr1
0.053,46269,32,33120,27.8,29.4,20.2,161.6,3.3,1166017,29743,34,34,bbr1
0.061,46269,32,36000,28.2,31.3,20.2,161.6,3.3,699610,29749,34,34,bbr1
0.068,46269,32,34560,28.8,32.6,20.2,161.6,3.6,699610,29752,34,34,bbr1
0.074,46269,32,33120,29.5,35.0,20.2,161.6,4.2,699610,29755,34,34,bbr1
0.082,46269,32,33120,30.4,36.8,20.2,161.6,5.0,699610,29759,34,34,bbr1
0.088,46269,32,31680,31.5,38.5,20.2,161.6,5.7,699610,29762,34,34,bbr1
0.095,46269,32,30240,32.6,40.5,20.2,161.6,6.6,699610,29765,34,34,bbr1
0.100,46269,32,28800,33.8,42.3,20.2,161.6,7.3,699610,29768,34,34,bbr1
0.109,46269,32,28800,34.8,41.6,20.2,161.6,7.5,699610,29772,34,34,bbr1
0.115,46269,32,27360,35.5,40.3,20.2,161.6,7.0,699610,29775,34,34,bbr1
0.121,46269,32,25920,35.8,38.4,20.2,161.6,6.0,932814,29778,34,34,bbr1
0.129,46269,32,28800,36.0,37.5,20.2,161.6,4.9,932814,29783,34,34,bbr1
0.133,46269,32,27360,36.1,36.2,20.2,161.6,3.7,932814,29786,34,34,bbr1
0.141,46269,32,30240,35.9,34.9,20.2,161.6,3.1,932814,29791,34,34,bbr1
0.146,28830,20,28800,35.6,33.3,20.2,161.6,3.0,932814,29794,34,34,bbr1
0.151,34526,23,24480,35.1,31.9,20.2,161.6,3.1,932814,29795,34,34,bbr1
0.159,40222,27,27360,34.8,32.6,20.2,161.6,3.0,932814,29801,34,34,bbr1
0.165,45918,31,27360,34.6,33.3,20.2,161.6,2.6,932814,29805,34,34,bbr1
0.173,46269,32,28800,34.5,33.8,20.2,161.6,2.2,932814,29810,34,34,bbr1
0.179,46269,32,28800,34.5,34.5,20.2,161.6,1.6,932814,29814,34,34,bbr1
0.185,28830,20,28800,34.2,32.2,20.2,161.6,1.8,932814,29818,34,34,bbr1
0.192,34526,23,24480,34.1,32.9,20.2,161.6,1.7,932814,29819,34,34,bbr1
0.200,40222,27,27360,34.0,33.4,20.2,161.6,1.4,932814,29825,34,34,bbr1
0.206,45918,31,27360,34.0,33.9,20.2,161.6,1.1,1166017,29829,34,34,bbr1
0.213,46269,32,30240,34.0,34.4,20.2,161.6,0.9,1166017,29835,34,34,bbr1
0.219,46269,32,33120,34.2,35.1,20.2,161.6,1.0,1166017,29840,34,34,bbr1
0.231,34526,23,27360,33.5,32.3,20.2,161.6,1.6,699610,29844,34,34,bbr1
0.239,40222,27,28800,33.4,32.9,20.2,161.6,1.4,699610,29849,34,34,bbr1
0.245,44494,30,28800,33.5,34.5,20.2,161.6,1.3,699610,29852,34,34,bbr1
0.249,46269,32,25920,33.9,36.0,20.2,161.6,1.6,699610,29854,34,34,bbr1
0.257,46269,32,25920,34.4,38.2,20.2,161.6,2.3,932814,29858,34,34,bbr1
0.263,46269,32,25920,35.1,40.1,20.2,161.6,3.1,932814,29862,34,34,bbr1
0.271,46269,32,28800,35.1,35.2,20.2,161.6,2.4,932814,29867,34,34,bbr1
0.276,28830,20,27360,35.0,33.9,20.2,161.6,2.1,932814,29870,34,34,bbr1
0.282,34526,23,24480,34.6,32.4,20.2,161.6,2.2,932814,29872,34,34,bbr1
0.290,40222,27,27360,34.2,31.2,20.2,161.6,2.5,932814,29878,34,34,bbr1
0.296,45918,31,27360,33.9,32.0,20.2,161.6,2.4,932814,29882,34,34,bbr1
0.302,46269,32,27360,33.8,32.5,20.2,161.6,2.2,932814,29886,34,34,bbr1
0.310,46269,32,28800,33.7,33.2,20.2,161.6,1.8,932814,29891,34,34,bbr1
0.316,28830,20,28800,33.5,31.8,20.2,161.6,1.8,1166017,29895,34,34,bbr1
0.322,34526,23,24480,33.3,32.3,20.2,161.6,1.6,1166017,29896,34,34,bbr1
0.330,40222,27,28800,33.3,33.0,20.2,161.6,1.3,1166017,29903,34,34,bbr1
0.336,45918,31,30240,33.3,33.6,20.2,161.6,1.1,1166017,29908,34,34,bbr1
0.343,46269,32,34560,33.4,34.1,20.2,161.6,1.0,1166017,29914,34,34,bbr1
0.349,46269,32,36000,33.6,34.5,20.2,161.6,1.0,699610,29918,34,34,bbr1
0.358,33102,22,28800,33.1,33.0,20.2,161.6,1.2,699610,29920,34,34,bbr1
0.365,38798,26,27360,33.3,34.5,20.2,161.6,1.2,699610,29923,34,34,bbr1
0.372,44494,30,28800,33.7,36.6,20.2,161.6,1.8,932814,29928,34,34,bbr1
0.378,46269,32,28800,34.3,38.5,20.2,161.6,2.5,932814,29932,34,34,bbr1
0.386,46269,32,30240,35.0,40.1,20.2,161.6,3.3,932814,29937,34,34,bbr1
0.393,46269,32,30240,35.7,40.5,20.2,161.6,3.9,932814,29941,34,34,bbr1
0.403,33102,22,25920,35.7,34.5,20.2,161.6,2.7,932814,29945,34,34,bbr1
0.410,38798,26,27360,35.6,34.8,20.2,161.6,2.2,932814,29950,34,34,bbr1
0.417,44494,30,28800,35.5,35.4,20.2,161.6,1.7,932814,29955,34,34,bbr1
0.425,46269,32,30240,35.6,35.9,20.2,161.6,1.4,932814,29960,34,34,bbr1
0.432,43905,30,31680,35.7,36.2,20.2,161.6,1.2,874197,29964,34,34,bbr1
0.441,31920,22,25920,35.1,34.0,20.2,161.6,1.7,1092746,29967,34,34,bbr1
0.447,37616,26,27360,35.0,34.6,20.2,161.6,1.3,1092746,29972,34,34,bbr1
0.455,43312,30,31680,35.0,35.2,20.2,161.6,1.1,1092746,29979,34,34,bbr1
0.463,43905,30,33120,35.1,35.9,20.2,161.6,1.0,655647,29984,34,34,bbr1
0.470,43905,30,31680,35.3,36.1,20.2,161.6,1.0,655647,29987,34,34,bbr1
0.481,33344,23,24480,34.7,33.8,20.2,161.6,1.4,655647,29990,34,34,bbr1
0.488,37616,26,25920,35.0,36.4,20.2,161.6,1.5,874197,29994,34,34,bbr1
0.495,43312,30,25920,35.3,38.0,20.2,161.6,1.9,874197,29998,34,34,bbr1
0.501,43905,30,25920,35.8,39.3,20.2,161.6,2.4,874197,30002,34,34,bbr1
0.507,43905,30,25920,36.0,36.9,20.2,161.6,2.1,874197,30006,34,34,bbr1
0.514,43905,30,25920,35.3,30.5,20.2,161.6,2.9,874197,30010,34,34,bbr1
0.526,31920,22,23040,34.3,30.8,20.2,161.6,3.4,874197,30015,34,34,bbr1
0.532,37616,26,24480,33.9,31.6,20.2,161.6,3.2,874197,30020,34,34,bbr1
0.540,41888,29,27360,33.6,31.2,20.2,161.6,3.1,874197,30025,34,34,bbr1
0.545,43905,30,25920,33.3,31.4,20.2,161.6,2.9,1092746,30028,34,34,bbr1
0.552,43905,30,28800,33.2,32.0,20.2,161.6,2.5,1092746,30033,34,34,bbr1
0.563,33344,23,23040,32.3,30.5,20.2,161.6,2.8,1092746,30037,34,34,bbr1
0.570,39040,27,25920,32.1,30.8,20.2,161.6,2.5,1092746,30043,34,34,bbr1
0.578,43905,30,28800,32.0,31.2,20.2,161.6,2.1,1092746,30049,34,34,bbr1
0.584,43905,30,30240,32.1,32.7,20.2,161.6,1.7,1092746,30054,34,34,bbr1
0.591,43980,30,31680,32.4,34.2,20.2,161.6,1.8,1095075,30059,34,34,bbr1
0.598,43980,30,33120,32.2,30.9,20.2,161.6,1.7,657045,30064,34,34,bbr1
0.609,31958,22,27360,32.3,33.7,20.2,161.6,1.4,657045,30067,34,34,bbr1
0.615,37654,26,27360,32.7,35.1,20.2,161.6,1.8,657045,30071,34,34,bbr1
0.624,43350,30,27360,33.1,36.4,20.2,161.6,2.3,657045,30075,34,34,bbr1
0.631,43980,30,27360,33.7,37.8,20.2,161.6,2.9,657045,30078,34,34,bbr1
0.635,43980,30,24480,34.4,39.3,20.2,161.6,3.5,657045,30080,34,34,bbr1
0.641,43980,30,23040,34.9,38.2,20.2,161.6,3.6,876060,30083,34,34,bbr1
0.648,27686,19,23040,34.8,34.2,20.2,161.6,2.9,876060,30087,34,34,bbr1
0.654,33382,23,23040,34.5,32.3,20.2,161.6,2.8,876060,30091,34,34,bbr1
0.662,37654,26,25920,34.0,31.0,20.2,161.6,3.0,876060,30096,34,34,bbr1
0.667,43350,30,24480,33.4,28.8,20.2,161.6,3.5,876060,30099,34,34,bbr1
0.674,43980,30,24480,32.8,28.5,20.2,161.6,3.9,1095075,30103,34,34,bbr1
0.680,43980,30,27360,32.2,28.2,20.2,161.6,4.0,1095075,30108,34,34,bbr1
0.686,27686,19,27360,31.7,28.4,20.2,161.6,4.0,1095075,30112,34,34,bbr1
0.692,33382,23,23040,31.4,29.1,20.2,161.6,3.6,1095075,30113,34,34,bbr1
0.699,39078,27,27360,31.1,29.2,20.2,161.6,3.3,1095075,30120,34,34,bbr1
0.706,43980,30,28800,30.9,29.6,20.2,161.6,2.8,1095075,30125,34,34,bbr1
0.713,44375,30,30240,31.0,31.6,20.2,161.6,2.3,1107308,30130,34,34,bbr1
0.720,44375,30,31680,31.2,32.6,20.2,161.6,2.1,1107308,30135,34,34,bbr1
0.726,44375,30,33120,31.2,31.0,20.2,161.6,1.6,664385,30140,34,34,bbr1
0.739,33579,23,25920,31.7,34.1,20.2,161.6,1.8,664385,30143,34,34,bbr1
0.747,39275,27,27360,32.2,35.7,20.2,161.6,2.4,885847,30148,34,34,bbr1
0.752,44375,30,25920,32.8,37.3,20.2,161.6,3.0,885847,30151,34,34,bbr1
0.760,44375,30,28800,33.5,37.8,20.2,161.6,3.5,885847,30156,34,34,bbr1
0.765,44375,30,27360,34.3,39.9,20.2,161.6,4.3,885847,30159,34,34,bbr1
0.771,27883,19,27360,34.0,32.0,20.2,161.6,3.8,1107308,30163,34,34,bbr1
0.776,32155,22,24480,33.8,32.7,20.2,161.6,3.1,1107308,30164,34,34,bbr1
0.783,37851,26,27360,33.6,32.4,20.2,161.6,2.7,1107308,30170,34,34,bbr1
0.791,43547,30,30240,33.5,32.7,20.2,161.6,2.2,1107308,30176,34,34,bbr1
0.798,44375,30,31680,33.4,32.5,20.2,161.6,1.9,1107308,30181,34,34,bbr1
0.804,44375,30,33120,33.4,33.3,20.2,161.6,1.5,664385,30186,34,34,bbr1
0.817,33579,23,25920,33.3,33.8,20.2,161.6,1.2,664385,30189,34,34,bbr1
0.825,39275,27,27360,33.6,35.5,20.2,161.6,1.4,885847,30194,34,34,bbr1
0.830,44375,30,25920,34.0,37.2,20.2,161.6,2.0,885847,30197,34,34,bbr1
0.838,44375,30,27360,34.6,38.4,20.2,161.6,2.6,885847,30202,34,34,bbr1
0.845,44375,30,27360,35.2,39.4,20.2,161.6,3.1,885847,30206,34,34,bbr1
0.851,27883,19,27360,34.8,32.1,20.2,161.6,3.1,1107308,30210,34,34,bbr1
0.857,33579,23,23040,34.5,32.4,20.2,161.6,2.9,1107308,30211,34,34,bbr1
0.865,39275,27,27360,34.3,32.6,20.2,161.6,2.7,1107308,30218,34,34,bbr1
0.872,44375,30,28800,34.1,32.6,20.2,161.6,2.4,1107308,30223,34,34,bbr1
0.879,44375,30,30240,33.9,32.8,20.2,161.6,2.1,1107308,30228,34,34,bbr1
0.885,44375,30,31680,33.9,33.8,20.2,161.6,1.6,1107308,30233,34,34,bbr1
0.898,33579,23,27360,33.4,32.8,20.2,161.6,1.6,664385,30238,34,34,bbr1
0.907,39275,27,28800,33.6,34.4,20.2,161.6,1.5,664385,30243,34,34,bbr1
0.913,44375,30,27360,33.9,36.0,20.2,161.6,1.7,664385,30246,34,34,bbr1
0.920,44375,30,25920,34.3,37.3,20.2,161.6,2.1,664385,30249,34,34,bbr1
0.926,44375,30,24480,34.9,39.2,20.2,161.6,2.8,885847,30252,34,34,bbr1
0.932,27883,19,24480,34.8,33.9,20.2,161.6,2.4,885847,30256,34,34,bbr1
0.937,32155,22,24480,34.8,34.6,20.2,161.6,1.8,885847,30259,34,34,bbr1
0.945,37851,26,25920,34.5,32.4,20.2,161.6,2.0,885847,30264,34,34,bbr1
0.951,43547,30,24480,34.0,30.8,20.2,161.6,2.4,885847,30267,34,34,bbr1
0.958,44375,30,25920,33.5,30.0,20.2,161.6,2.8,885847,30272,34,34,bbr1
0.965,44375,30,25920,33.1,30.3,20.2,161.6,2.9,885847,30276,34,34,bbr1
0.971,27883,19,25920,32.7,30.0,20.2,161.6,3.0,1107308,30280,34,34,bbr1
0.978,33579,23,23040,32.4,30.4,20.2,161.6,2.8,1107308,30282,34,34,bbr1
0.986,39275,27,27360,32.2,30.5,20.2,161.6,2.6,1107308,30289,34,34,bbr1
0.992,44375,30,28800,32.1,31.4,20.2,161.6,2.1,1107308,30294,34,34,bbr1
0.999,44375,30,30240,32.0,31.5,20.2,161.6,1.7,1107308,30299,34,34,bbr1
1.011,33579,23,25920,32.0,31.1,20.2,161.6,1.3,664385,30304,34,34,bbr1
1.020,39275,27,27360,32.0,32.6,20.2,161.6,1.1,664385,30309,34,34,bbr1
1.027,44375,30,25920,32.3,34.4,20.2,161.6,1.4,664385,30312,34,34,bbr1
1.033,44375,30,24480,32.8,35.8,20.2,161.6,2.0,885847,30315,34,34,bbr1
1.040,44375,30,24480,33.3,37.4,20.2,161.6,2.6,885847,30319,34,34,bbr1
1.046,27883,19,24480,33.2,32.2,20.2,161.6,2.3,885847,30323,34,34,bbr1
1.052,33579,23,23040,33.0,31.8,20.2,161.6,2.0,843676,30326,34,34,bbr1
1.059,39275,27,24480,32.7,30.1,20.2,161.6,2.3,843676,30331,34,34,bbr1
1.066,42673,29,24480,32.2,29.4,20.2,161.6,2.5,1054595,30335,34,34,bbr1
1.074,42673,29,27360,32.0,30.5,20.2,161.6,2.3,1054595,30341,34,34,bbr1
1.086,32728,22,21600,31.6,30.4,20.2,161.6,2.0,1053783,30345,34,34,bbr1
1.093,38424,26,24480,31.4,29.8,20.2,161.6,1.9,1053783,30351,34,34,bbr1
1.100,42647,29,25920,31.4,31.0,20.2,161.6,1.6,1053783,30356,34,34,bbr1
1.107,42871,29,27360,31.5,32.2,20.2,161.6,1.4,1060722,30361,34,34,bbr1
1.114,42871,29,28800,30.9,26.9,20.2,161.6,2.2,1060722,30366,34,34,bbr1
1.119,42871,29,30240,30.7,29.2,20.2,161.6,2.0,1060722,30370,34,34,bbr1
1.127,42871,29,31680,30.7,30.6,20.2,161.6,1.6,636433,30375,34,34,bbr1
1.139,32827,22,24480,31.1,33.2,20.2,161.6,1.7,636433,30378,34,34,bbr1
1.146,38523,26,24480,31.5,34.5,20.2,161.6,2.1,848578,30382,34,34,bbr1
1.154,42871,29,25920,32.1,35.8,20.2,161.6,2.6,848578,30387,34,34,bbr1
1.159,42871,29,24480,32.7,37.3,20.2,161.6,3.3,848578,30390,34,34,bbr1
1.167,42871,29,25920,33.2,36.6,20.2,161.6,3.4,1060722,30395,34,34,bbr1
0.006,42871,29,0,31.1,24.3,20.2,161.6,3.5,1060722,30400,34,34,bbr1
0.005,42871,29,0,30.5,26.7,20.2,161.6,3.7,1060722,30401,34,34,bbr1
0.013,42871,29,0,30.1,26.7,20.2,161.6,3.8,1060722,30403,34,34,bbr1
0.039,42871,29,24480,29.3,23.8,20.2,161.6,4.4,1060722,30425,34,34,bbr1
0.046,42871,29,25920,28.7,25.1,20.2,161.6,4.3,1060722,30430,34,34,bbr1
0.053,42871,29,27360,28.4,26.4,20.2,161.6,3.8,1060722,30435,34,34,bbr1
0.060,42871,29,28800,28.4,27.7,20.2,161.6,3.1,1060722,30440,34,34,bbr1
0.067,42871,29,30240,28.5,29.1,20.2,161.6,2.5,1060722,30445,34,34,bbr1
0.075,42871,29,31680,28.7,30.4,20.2,161.6,2.4,636433,30450,34,34,bbr1
0.081,42871,29,30240,29.1,31.6,20.2,161.6,2.5,636433,30453,34,34,bbr1
0.088,42871,29,28800,29.5,32.8,20.2,161.6,2.8,636433,30456,34,34,bbr1
0.095,42871,29,27360,30.1,34.5,20.2,161.6,3.3,636433,30459,34,34,bbr1
0.102,42871,29,25920,30.9,35.9,20.2,161.6,3.9,636433,30462,34,34,bbr1
0.108,42871,29,24480,31.6,37.1,20.2,161.6,4.5,636433,30465,34,34,bbr1
0.114,42871,29,23040,32.2,36.3,20.2,161.6,4.6,848578,30468,34,34,bbr1
0.120,42871,29,21600,32.5,34.0,20.2,161.6,3.9,848578,30471,34,34,bbr1
0.128,42871,29,23040,32.4,31.8,20.2,161.6,3.1,848578,30476,34,34,bbr1
0.134,42871,29,21600,32.0,29.5,20.2,161.6,3.0,848578,30479,34,34,bbr1
0.141,42871,29,24480,31.5,27.9,20.2,161.6,3.3,848578,30484,34,34,bbr1
0.147,42871,29,23040,31.0,27.6,20.2,161.6,3.4,848578,30487,34,34,bbr1
0.152,27131,18,21600,30.6,27.5,20.2,161.6,3.5,1060722,30490,34,34,bbr1
0.159,32827,22,21600,30.2,27.6,20.2,161.6,3.3,1060722,30494,34,34,bbr1
0.166,38523,26,24480,29.9,27.6,20.2,161.6,3.1,1060722,30500,34,34,bbr1
0.173,42871,29,25920,29.6,27.5,20.2,161.6,3.0,1060722,30505,34,34,bbr1
0.179,42871,29,27360,29.3,27.1,20.2,161.6,2.8,1060722,30510,34,34,bbr1
0.191,31403,21,24480,29.0,29.4,20.2,161.6,2.1,1060722,30515,34,34,bbr1
0.198,37099,25,25920,29.2,30.7,20.2,161.6,2.0,1060722,30520,34,34,bbr1
0.205,42795,29,28800,29.6,32.0,20.2,161.6,2.2,1060722,30526,34,34,bbr1
0.211,42871,29,31680,30.0,33.0,20.2,161.6,2.5,1060722,30531,34,34,bbr1
0.218,42871,29,31680,30.5,34.4,20.2,161.6,3.0,636433,30535,34,34,bbr1
0.230,31403,21,25920,30.9,33.2,20.2,161.6,2.4,636433,30538,34,34,bbr1
0.237,37099,25,25920,31.3,34.4,20.2,161.6,2.7,636433,30542,34,34,bbr1
0.244,42795,29,24480,31.9,35.8,20.2,161.6,3.1,636433,30545,34,34,bbr1
0.250,44032,30,23040,32.5,37.1,20.2,161.6,3.6,877364,30548,34,34,bbr1
0.256,44032,30,23040,33.1,37.5,20.2,161.6,4.0,877364,30552,34,34,bbr1
0.263,27712,19,23040,32.8,30.4,20.2,161.6,3.7,1096705,30556,34,34,bbr1
0.269,31984,22,24480,32.5,30.1,20.2,161.6,3.4,1096705,30560,34,34,bbr1
0.274,37680,26,25920,31.9,28.0,20.2,161.6,3.7,1096705,30565,34,34,bbr1
0.281,43376,30,27360,31.4,27.7,20.2,161.6,3.8,1096705,30570,34,34,bbr1
0.288,44032,30,28800,30.9,27.8,20.2,161.6,3.8,1096705,30575,34,34,bbr1
0.299,31984,22,27415,30.6,30.2,20.2,161.6,2.7,658023,30582,34,34,bbr1
0.306,36256,25,28855,30.7,31.3,20.2,161.6,2.2,658023,30586,34,34,bbr1
0.313,41952,29,27415,30.9,32.8,20.2,161.6,2.2,658023,30589,34,34,bbr1
0.319,44032,30,25975,31.4,34.4,20.2,161.6,2.5,658023,30592,34,34,bbr1
0.325,44032,30,24535,31.9,35.9,20.2,161.6,3.0,877364,30595,34,34,bbr1
0.332,44032,30,25975,32.6,37.1,20.2,161.6,3.5,877364,30599,34,34,bbr1
0.337,44032,30,25920,32.7,33.8,20.2,161.6,3.0,877364,30602,34,34,bbr1
0.342,27712,19,24480,32.8,33.4,20.2,161.6,2.4,881888,30605,34,34,bbr1
0.349,31984,22,24480,32.7,32.0,20.2,161.6,2.0,881888,30608,34,34,bbr1
0.354,37680,26,24480,32.4,30.1,20.2,161.6,2.1,881888,30612,34,34,bbr1
0.361,43376,30,24480,32.1,29.9,20.2,161.6,2.2,881888,30616,34,34,bbr1
0.368,44215,30,27360,31.9,30.5,20.2,161.6,2.1,1102360,30621,34,34,bbr1
0.373,44215,30,27360,31.7,30.5,20.2,161.6,1.9,1102360,30625,34,34,bbr1
0.380,44215,30,28800,31.3,28.8,20.2,161.6,2.2,1102360,30630,34,34,bbr1
0.393,32075,22,25920,31.2,30.5,20.2,161.6,1.5,1102360,30635,34,34,bbr1
0.398,37771,26,27360,31.2,31.2,20.2,161.6,1.2,1102360,30640,34,34,bbr1
0.405,43467,30,28800,31.4,32.7,20.2,161.6,1.3,1102360,30645,34,34,bbr1
0.412,44215,30,31680,31.8,35.1,20.2,161.6,1.9,1102360,30651,34,34,bbr1
0.420,44215,30,33120,32.3,36.0,20.2,161.6,2.5,661416,30656,34,34,bbr1
0.426,44215,30,31680,32.1,30.7,20.2,161.6,2.2,661416,30659,34,34,bbr1
0.439,33499,23,24480,32.7,35.3,20.2,161.6,2.3,661416,30662,34,34,bbr1
0.447,39195,27,25920,33.2,36.5,20.2,161.6,2.7,881888,30667,34,34,bbr1
0.452,43467,30,25920,33.8,38.1,20.2,161.6,3.2,881888,30670,34,34,bbr1
0.458,44215,30,25920,34.5,39.6,20.2,161.6,3.9,881888,30674,34,34,bbr1
0.465,44215,30,25920,34.9,37.4,20.2,161.6,3.6,881888,30678,34,34,bbr1
0.471,27803,19,25920,34.3,30.3,20.2,161.6,3.9,1102360,30682,34,34,bbr1
0.477,32075,22,24480,33.8,30.5,20.2,161.6,3.9,1102360,30684,34,34,bbr1
0.483,37771,26,25920,33.4,30.4,20.2,161.6,3.8,1102360,30689,34,34,bbr1
0.490,43467,30,28800,33.1,31.0,20.2,161.6,3.4,1102360,30695,34,34,bbr1
0.497,44215,30,30240,32.8,31.0,20.2,161.6,3.1,1102360,30700,34,34,bbr1
0.504,44215,30,33120,32.7,31.5,20.2,161.6,2.6,1102360,30705,34,34,bbr1
0.515,33499,23,27360,32.2,32.1,20.2,161.6,2.2,661416,30709,34,34,bbr1
0.522,39195,27,27360,32.4,33.7,20.2,161.6,2.0,661416,30713,34,34,bbr1
0.531,44215,30,27360,32.7,35.3,20.2,161.6,2.2,661416,30717,34,34,bbr1
0.537,44215,30,25920,33.2,36.7,20.2,161.6,2.7,661416,30720,34,34,bbr1
0.543,44215,30,24480,33.8,37.9,20.2,161.6,3.2,881888,30723,34,34,bbr1
0.550,27803,19,24480,33.8,33.6,20.2,161.6,2.4,881888,30727,34,34,bbr1
0.554,32075,22,24480,33.8,33.9,20.2,161.6,1.9,881888,30730,34,34,bbr1
0.561,37771,26,24480,33.6,32.3,20.2,161.6,1.8,881888,30734,34,34,bbr1
0.567,43467,30,24480,33.2,30.4,20.2,161.6,2.1,881888,30738,34,34,bbr1
0.575,44215,30,25920,32.7,29.4,20.2,161.6,2.5,1102360,30743,34,34,bbr1
0.582,44215,30,27360,32.4,29.6,20.2,161.6,2.7,1102360,30748,34,34,bbr1
0.594,33499,23,23040,31.8,30.2,20.2,161.6,2.4,1102360,30753,34,34,bbr1
0.602,39195,27,27360,31.6,30.5,20.2,161.6,2.2,1102360,30760,34,34,bbr1
0.609,44215,30,28800,31.6,31.4,20.2,161.6,1.7,1102360,30765,34,34,bbr1
0.616,44215,30,30240,31.8,32.8,20.2,161.6,1.6,1102360,30770,34,34,bbr1
0.622,44215,30,33120,32.1,34.1,20.2,161.6,1.8,1102360,30775,34,34,bbr1
0.628,44215,30,33120,31.9,30.9,20.2,161.6,1.6,661416,30779,34,34,bbr1
0.640,33499,23,25920,32.2,33.9,20.2,161.6,1.5,661416,30782,34,34,bbr1
0.648,39195,27,27360,32.6,35.5,20.2,161.6,1.9,881888,30787,34,34,bbr1
0.655,44215,30,27360,33.1,36.6,20.2,161.6,2.5,881888,30791,34,34,bbr1
0.662,44215,30,27360,33.8,38.7,20.2,161.6,3.2,881888,30795,34,34,bbr1
0.667,44215,30,27360,34.5,39.3,20.2,161.6,3.8,1102360,30799,34,34,bbr1
0.681,33499,23,23040,34.0,32.5,20.2,161.6,3.0,1096352,30804,34,34,bbr1
0.689,39195,27,27360,33.8,32.4,20.2,161.6,2.6,1096352,30811,34,34,bbr1
0.695,44021,30,28800,33.6,32.4,20.2,161.6,2.3,1096352,30816,34,34,bbr1
0.702,44021,30,30240,33.6,33.5,20.2,161.6,1.8,1096352,30821,34,34,bbr1
0.709,44021,30,31680,33.8,35.0,20.2,161.6,1.7,1096352,30826,34,34,bbr1
0.716,44021,30,34560,33.4,30.7,20.2,161.6,2.0,657811,30831,34,34,bbr1
0.726,33402,23,25920,33.3,33.7,20.2,161.6,1.5,657811,30833,34,34,bbr1
0.735,39098,27,27360,33.5,35.2,20.2,161.6,1.6,877082,30838,34,34,bbr1
0.740,44021,30,25920,33.9,36.6,20.2,161.6,2.0,877082,30841,34,34,bbr1
0.748,44021,30,28800,34.4,37.9,20.2,161.6,2.5,877082,30846,34,34,bbr1
0.753,44021,30,27360,35.0,39.4,20.2,161.6,3.1,877082,30849,34,34,bbr1
0.760,27706,19,27360,34.7,32.2,20.2,161.6,3.0,877036,30853,34,34,bbr1
0.764,31978,22,24480,34.5,32.8,20.2,161.6,2.7,877036,30854,34,34,bbr1
0.772,37674,26,27360,34.2,32.5,20.2,161.6,2.6,877036,30860,34,34,bbr1
0.777,43370,30,25920,34.0,32.7,20.2,161.6,2.3,877036,30863,34,34,bbr1
0.785,44019,30,27360,33.9,32.9,20.2,161.6,2.0,1096295,30868,34,34,bbr1
0.792,44019,30,28800,33.8,33.0,20.2,161.6,1.7,1096295,30873,34,34,bbr1
0.804,33401,23,24480,33.4,32.4,20.2,161.6,1.6,1092833,30878,34,34,bbr1
0.812,39097,27,28800,33.3,32.6,20.2,161.6,1.4,1092833,30885,34,34,bbr1
0.819,43907,30,30240,33.2,32.8,20.2,161.6,1.2,1092833,30890,34,34,bbr1
0.826,43907,30,33120,33.3,34.3,20.2,161.6,1.2,1092833,30895,34,34,bbr1
0.832,43907,30,33120,33.6,35.7,20.2,161.6,1.4,655700,30899,34,34,bbr1
0.843,33345,23,25920,33.3,33.7,20.2,161.6,1.5,655700,30902,34,34,bbr1
0.852,39041,27,27360,33.5,35.2,20.2,161.6,1.6,874267,30907,34,34,bbr1
0.858,43907,30,27360,33.9,36.6,20.2,161.6,2.0,874267,30911,34,34,bbr1
0.865,43988,30,27360,34.4,37.6,20.2,161.6,2.4,876262,30915,34,34,bbr1
