time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.294,15052,10,12960,42.9,41.1,20.1,247.7,3.1,350764,18165,23,23,cubic
0.301,15079,10,12960,42.7,41.2,20.1,247.7,2.7,353171,18167,23,23,cubic
0.309,11544,8,11520,41.5,32.8,20.1,247.7,4.5,278430,18169,23,23,cubic
0.320,11579,8,10080,40.4,32.8,20.1,247.7,5.5,286722,18170,23,23,cubic
0.326,11602,8,10080,39.8,35.7,20.1,247.7,5.3,291522,18172,23,23,cubic
0.335,11626,8,10080,39.1,34.3,20.1,247.7,5.4,297248,18174,23,23,cubic
0.342,11650,8,8640,38.3,32.5,20.1,247.7,5.7,304320,18175,23,23,cubic
0.349,11672,8,7200,36.4,23.1,20.1,247.7,8.0,320782,18177,23,23,cubic
0.354,11700,8,5760,34.6,21.8,20.1,247.7,9.7,338541,18178,23,23,cubic
0.362,11727,8,5760,32.8,20.5,20.1,247.7,10.8,357486,18180,23,23,cubic
0.374,11879,8,7200,31.2,20.3,20.1,247.7,11.2,380188,18183,23,23,cubic
0.381,12225,8,7200,29.9,20.2,20.1,247.7,11.2,409369,18185,23,23,cubic
0.387,12560,8,7200,28.8,21.1,20.1,247.7,10.6,436520,18187,23,23,cubic
0.397,12723,8,10080,27.7,20.2,20.1,247.7,10.1,459314,18190,23,23,cubic
0.403,13046,9,10080,26.8,20.2,20.1,247.7,9.4,487555,18192,23,23,cubic
0.409,13360,9,10080,26.1,21.3,20.1,247.7,8.4,512250,18194,23,23,cubic
0.415,13667,9,10080,25.5,21.6,20.1,247.7,7.4,535603,18196,23,23,cubic
0.423,13967,9,11520,24.9,20.2,20.1,247.7,6.9,561984,18199,23,23,cubic
0.428,14261,9,11520,24.3,20.8,20.1,247.7,6.2,585883,18201,23,23,cubic
0.433,14548,10,11520,24.0,21.9,20.1,247.7,5.3,605158,18203,23,23,cubic
0.439,14971,10,11520,23.6,20.3,20.1,247.7,4.9,635171,18206,23,23,cubic
0.446,15245,10,12960,23.4,21.9,20.1,247.7,4.1,652751,18209,23,23,cubic
0.452,15648,10,11520,23.1,21.4,20.1,247.7,3.5,676992,18211,23,23,cubic
0.458,15911,11,12960,22.9,21.7,20.1,247.7,3.0,693833,18214,23,23,cubic
0.465,16168,11,14400,23.1,24.2,20.1,247.7,2.6,700064,18217,23,23,cubic
0.472,16422,11,14400,23.5,26.6,20.1,247.7,2.8,698006,18219,23,23,cubic
0.479,16672,11,14400,24.2,28.6,20.1,247.7,3.4,689923,18221,23,23,cubic
0.486,16918,11,14400,25.1,31.3,20.1,247.7,4.3,675018,18223,23,23,cubic
0.493,17160,11,14400,26.0,32.5,20.1,247.7,5.1,660050,18225,23,23,cubic
0.500,17399,12,14400,27.4,36.9,20.1,247.7,6.6,635858,18227,23,23,cubic
0.506,17635,12,15840,28.4,36.0,20.1,247.7,7.1,619990,18230,23,23,cubic
0.006,17635,12,0,32.6,35.8,20.1,247.7,5.3,541415,18232,23,23,cubic
0.006,17635,12,0,32.0,27.7,20.1,247.7,5.2,551731,18234,23,23,cubic
0.033,17984,12,14400,31.5,28.3,20.1,247.7,4.8,570902,18247,23,23,cubic
0.040,18212,12,15840,31.1,28.5,20.1,247.7,4.4,585237,18250,23,23,cubic
0.047,18437,12,15840,31.5,34.5,20.1,247.7,4.1,584633,18252,23,23,cubic
0.054,18659,12,15840,32.2,36.7,20.1,247.7,4.4,579922,18254,23,23,cubic
0.061,18879,13,15840,32.9,38.2,20.1,247.7,4.8,573411,18256,23,23,cubic
0.067,19096,13,17280,33.7,39.4,20.1,247.7,5.2,566176,18259,23,23,cubic
0.074,19311,13,17280,34.0,35.9,20.1,247.7,4.4,567903,18261,23,23,cubic
0.081,19630,13,15840,34.7,39.5,20.1,247.7,4.7,565885,18263,23,23,cubic
0.092,19838,13,17280,35.3,39.3,20.1,247.7,4.7,562492,18266,23,23,cubic
0.098,20045,13,17280,35.8,39.4,20.1,247.7,4.5,560260,18268,23,23,cubic
0.105,20352,14,15840,36.2,39.4,20.1,247.7,4.3,561713,18270,23,23,cubic
0.115,20554,14,18720,37.1,42.9,20.1,247.7,4.9,554569,18274,23,23,cubic
0.122,20753,14,18720,37.8,42.9,20.1,247.7,5.1,549224,18276,23,23,cubic
0.129,21050,14,17280,38.4,42.7,20.1,247.7,5.1,548205,18278,23,23,cubic
0.139,21244,14,18720,38.9,42.8,20.1,247.7,4.9,545473,18281,23,23,cubic
0.153,18620,12,14455,39.9,42.9,20.1,247.7,4.4,467006,18284,23,23,cubic
0.163,18668,12,14455,40.7,46.3,20.1,247.7,4.9,458966,18287,23,23,cubic
0.174,18717,12,15895,41.4,46.2,20.1,247.7,5.0,452473,18290,23,23,cubic
0.181,18748,13,14455,42.0,46.3,20.1,247.7,5.0,446582,18292,23,23,cubic
0.191,18795,13,15840,42.3,44.4,20.1,247.7,4.4,444494,18295,23,23,cubic
0.198,18827,13,15840,41.9,39.5,20.1,247.7,4.0,448924,18298,23,23,cubic
0.206,18865,13,15840,41.4,37.9,20.1,247.7,4.0,455346,18301,23,23,cubic
0.217,18910,13,17280,41.0,37.8,20.1,247.7,3.9,461557,18304,23,23,cubic
0.223,18940,13,15840,40.6,37.7,20.1,247.7,3.8,466962,18306,23,23,cubic
0.234,18985,13,15840,40.2,37.8,20.1,247.7,3.5,472052,18309,23,23,cubic
0.244,19029,13,17280,40.3,41.1,20.1,247.7,2.8,471832,18312,23,23,cubic
0.261,14610,10,11520,40.9,42.8,20.1,247.7,2.6,357064,18314,23,23,cubic
0.272,14651,10,12960,41.2,42.9,20.1,247.7,2.4,355961,18317,23,23,cubic
0.278,14677,10,10080,41.4,42.8,20.1,247.7,2.2,354868,18319,23,23,cubic
0.292,14731,10,12960,41.5,42.7,20.1,247.7,2.0,354690,18323,23,23,cubic
0.306,11301,7,8640,39.3,31.6,20.1,247.7,5.1,354690,18325,23,23,cubic
0.316,11335,7,8640,38.7,34.8,20.1,247.7,4.9,354690,18327,23,23,cubic
0.323,11358,7,8640,38.1,33.4,20.1,247.7,5.0,354690,18329,23,23,cubic
0.330,11381,7,8640,37.3,31.8,20.1,247.7,5.3,354690,18331,23,23,cubic
0.337,11403,7,8640,35.8,25.7,20.1,247.7,6.9,354690,18333,23,23,cubic
0.343,11426,7,8640,34.1,22.3,20.1,247.7,8.5,354690,18335,23,23,cubic
0.350,11447,7,8640,32.7,22.3,20.1,247.7,9.4,354690,18337,23,23,cubic
0.357,11770,8,7200,31.2,20.5,20.1,247.7,10.1,377836,18339,23,23,cubic
0.364,11945,8,10080,29.8,20.5,20.1,247.7,10.2,400610,18342,23,23,cubic
0.371,12288,8,10080,28.7,20.5,20.1,247.7,10.0,428810,18344,23,23,cubic
0.378,12622,8,10080,27.6,20.6,20.1,247.7,9.5,456607,18346,23,23,cubic
0.384,12947,8,10080,26.7,20.5,20.1,247.7,8.9,484090,18348,23,23,cubic
0.390,13263,9,10080,26.4,23.8,20.1,247.7,7.4,502824,18350,23,23,cubic
0.398,13573,9,11520,26.0,23.3,20.1,247.7,6.3,522118,18353,23,23,cubic
0.404,13875,9,11520,25.7,23.5,20.1,247.7,5.4,540135,18355,23,23,cubic
0.410,14170,9,11520,25.5,24.4,20.1,247.7,4.4,555163,18357,23,23,cubic
0.417,14460,10,11520,25.5,25.4,20.1,247.7,3.3,566903,18359,23,23,cubic
0.424,14743,10,12960,25.6,26.1,20.1,247.7,2.6,576438,18362,23,23,cubic
0.431,15021,10,12960,25.9,27.8,20.1,247.7,2.5,580903,18364,23,23,cubic
0.437,15294,10,12960,26.2,29.0,20.1,247.7,2.7,582672,18366,23,23,cubic
0.444,15563,10,12960,26.8,31.0,20.1,247.7,3.2,579800,18368,23,23,cubic
0.451,15826,10,12960,27.1,29.2,20.1,247.7,3.0,583274,18370,23,23,cubic
0.458,16085,11,12960,27.8,32.5,20.1,247.7,3.6,578472,18372,23,23,cubic
0.465,16468,11,12960,28.4,32.5,20.1,247.7,3.9,579920,18375,23,23,cubic
0.475,16717,11,14400,28.9,32.6,20.1,247.7,4.0,577962,18378,23,23,cubic
0.482,16962,11,14400,29.4,32.6,20.1,247.7,3.9,577311,18380,23,23,cubic
0.489,17204,11,14400,29.8,32.5,20.1,247.7,3.7,577858,18382,23,23,cubic
0.496,17442,12,14400,30.1,32.5,20.1,247.7,3.5,579179,18384,23,23,cubic
0.503,17795,12,14400,30.8,35.9,20.1,247.7,4.0,577066,18387,23,23,cubic
0.513,18141,12,14400,31.5,35.9,20.1,247.7,4.3,576453,18390,23,23,cubic
0.521,15873,11,15840,31.8,34.2,20.1,247.7,3.9,498884,18393,23,23,cubic
0.528,15902,11,14400,32.1,34.3,20.1,247.7,3.6,494988,18394,23,23,cubic
0.535,15931,11,12960,32.4,34.3,20.1,247.7,3.2,491758,18396,23,23,cubic
0.006,15931,11,0,34.2,35.9,20.1,247.7,3.2,466186,18397,23,23,cubic
0.018,15931,11,0,33.4,27.7,20.1,247.7,4.0,477562,18399,23,23,cubic
0.046,16184,11,11520,32.4,25.4,20.1,247.7,5.0,500030,18411,23,23,cubic
0.056,16223,11,14400,32.3,31.9,20.1,247.7,3.9,502166,18415,23,23,cubic
0.063,16250,11,14400,32.3,32.2,20.1,247.7,2.9,503127,18417,23,23,cubic
0.069,16275,11,14400,32.4,33.2,20.1,247.7,2.4,502144,18419,23,23,cubic
0.076,16301,11,14400,32.6,34.2,20.1,247.7,2.3,499494,18421,23,23,cubic
0.083,16327,11,14400,33.0,35.3,20.1,247.7,2.4,495192,18423,23,23,cubic
0.090,16352,11,14400,33.4,36.4,20.1,247.7,2.6,489595,18425,23,23,cubic
0.097,16377,11,14400,33.8,37.0,20.1,247.7,2.9,483825,18427,23,23,cubic
0.103,16402,11,14400,34.4,38.0,20.1,247.7,3.2,477232,18429,23,23,cubic
0.110,16426,11,14400,34.6,35.8,20.1,247.7,2.8,475385,18431,23,23,cubic
0.117,16451,11,14400,34.8,36.2,20.1,247.7,2.5,473382,18433,23,23,cubic
0.124,16475,11,14400,34.9,36.0,20.1,247.7,2.2,471968,18435,23,23,cubic
0.131,16499,11,14400,35.1,36.1,20.1,247.7,1.9,470660,18437,23,23,cubic
0.138,16522,11,14400,35.2,35.9,20.1,247.7,1.7,469882,18439,23,23,cubic
0.145,16546,11,14400,35.3,36.0,20.1,247.7,1.5,469123,18441,23,23,cubic
0.151,16569,11,14400,35.4,36.0,20.1,247.7,1.3,468580,18443,23,23,cubic
0.165,12710,8,11520,35.5,36.0,20.1,247.7,0.9,358169,18445,23,23,cubic
0.172,12735,8,10080,35.5,35.8,20.1,247.7,0.8,358459,18446,23,23,cubic
0.179,12760,8,10080,35.6,36.1,20.1,247.7,0.7,358497,18448,23,23,cubic
0.186,12784,8,10080,35.6,35.9,20.1,247.7,0.6,358738,18450,23,23,cubic
0.193,12809,8,10080,35.7,35.9,20.1,247.7,0.5,359067,18452,23,23,cubic
0.199,12833,8,8640,34.4,25.7,20.1,247.7,2.9,372792,18454,23,23,cubic
0.211,12863,8,10080,33.5,27.1,20.1,247.7,4.0,383844,18457,23,23,cubic
0.218,12889,8,10080,32.6,26.0,20.1,247.7,4.9,395647,18459,23,23,cubic
0.222,12910,8,8640,31.5,24.3,20.1,247.7,5.7,409334,18460,23,23,cubic
0.228,12933,8,8640,30.5,23.2,20.1,247.7,6.4,424074,18462,23,23,cubic
0.238,13160,9,10080,29.5,22.5,20.1,247.7,6.8,446147,18465,23,23,cubic
0.245,13472,9,10080,28.6,22.5,20.1,247.7,6.8,470769,18467,23,23,cubic
0.251,13776,9,10080,27.8,22.2,20.1,247.7,6.7,495183,18469,23,23,cubic
0.257,14074,9,10080,27.1,22.3,20.1,247.7,6.4,518742,18471,23,23,cubic
0.265,14365,9,11520,26.5,22.5,20.1,247.7,6.0,541136,18474,23,23,cubic
0.270,14651,10,11520,26.1,22.7,20.1,247.7,5.5,562181,18476,23,23,cubic
0.277,14931,10,12960,25.8,23.6,20.1,247.7,4.7,579822,18479,23,23,cubic
0.283,15205,10,12960,25.6,24.6,20.1,247.7,3.8,593690,18481,23,23,cubic
0.290,15475,10,12960,25.7,26.1,20.1,247.7,3.0,602890,18483,23,23,cubic
0.297,15740,10,12960,26.0,28.0,20.1,247.7,2.8,606340,18485,23,23,cubic
0.304,16001,11,12960,26.3,29.1,20.1,247.7,2.9,607340,18487,23,23,cubic
0.311,16257,11,14400,27.0,31.5,20.1,247.7,3.4,602401,18490,23,23,cubic
0.318,16509,11,14400,27.7,32.5,20.1,247.7,4.0,596531,18492,23,23,cubic
0.324,16882,11,12960,28.3,32.5,20.1,247.7,4.2,596958,18494,23,23,cubic
0.333,17125,11,14400,28.6,30.7,20.1,247.7,3.7,599069,18497,23,23,cubic
0.340,17364,12,14400,28.9,31.0,20.1,247.7,3.4,601184,18499,23,23,cubic
0.347,17718,12,14400,29.3,32.4,20.1,247.7,3.4,604194,18502,23,23,cubic
0.355,17950,12,15840,29.7,32.5,20.1,247.7,3.4,603889,18505,23,23,cubic
0.362,18178,12,15840,30.1,32.8,20.1,247.7,3.3,603739,18507,23,23,cubic
0.369,18517,12,14400,30.6,34.2,20.1,247.7,3.5,604656,18509,23,23,cubic
0.379,18849,13,14400,31.1,34.2,20.1,247.7,3.5,606720,18512,23,23,cubic
0.389,16492,11,15840,32.5,42.3,20.1,247.7,5.4,507946,18516,23,23,cubic
0.400,16538,11,12960,33.1,37.2,20.1,247.7,5.3,500317,18517,23,23,cubic
0.405,16560,11,15840,33.6,37.2,20.1,247.7,5.0,493209,18520,23,23,cubic
0.412,16589,11,12960,34.1,37.5,20.1,247.7,4.7,486923,18521,23,23,cubic
0.424,16640,11,12960,34.7,39.3,20.1,247.7,4.9,479166,18524,23,23,cubic
0.434,16683,11,11520,34.4,32.4,20.1,247.7,4.2,484421,18527,23,23,cubic
0.446,16733,11,14400,35.0,39.3,20.1,247.7,4.4,477458,18531,23,23,cubic
0.453,16761,11,14400,35.2,35.9,20.1,247.7,3.5,476760,18533,23,23,cubic
0.460,16789,11,12960,35.0,34.1,20.1,247.7,2.9,479288,18535,23,23,cubic
0.470,16831,11,12960,34.9,34.2,20.1,247.7,2.4,481973,18538,23,23,cubic
0.480,16871,11,14400,35.7,41.0,20.1,247.7,3.3,472788,18541,23,23,cubic
0.487,16898,11,14400,35.7,36.0,20.1,247.7,2.6,473068,18543,23,23,cubic
0.494,16925,11,14400,35.8,36.0,20.1,247.7,2.0,473333,18545,23,23,cubic
0.507,12983,9,10080,35.8,35.9,20.1,247.7,1.2,362623,18547,23,23,cubic
0.518,13021,9,10080,35.6,34.2,20.1,247.7,1.3,365696,18550,23,23,cubic
0.011,9968,6,0,33.4,27.3,20.1,247.7,3.9,379654,18551,23,23,cubic
0.011,9968,6,0,33.4,33.6,20.1,247.7,3.0,379654,18553,23,23,cubic
0.033,10125,7,0,33.4,32.8,20.1,247.7,2.4,379654,18560,23,23,cubic
0.055,10362,7,1440,32.0,22.1,20.1,247.7,4.6,379654,18568,23,23,cubic
0.060,10560,7,10080,30.7,22.1,20.1,247.7,5.9,379654,18575,23,23,cubic
0.081,11919,8,1440,29.9,23.8,20.1,247.7,6.2,399149,18576,23,23,cubic
0.108,12435,8,8640,29.3,25.0,20.1,247.7,5.8,425055,18584,23,23,cubic
0.118,12765,8,10080,29.1,27.6,20.1,247.7,4.8,439369,18587,23,23,cubic
0.126,13086,9,10080,28.9,27.9,20.1,247.7,3.9,452599,18589,23,23,cubic
0.132,13399,9,11520,28.7,27.3,20.1,247.7,3.3,466668,18592,23,23,cubic
0.139,13705,9,11520,28.6,27.6,20.1,247.7,2.8,479698,18594,23,23,cubic
0.145,14005,9,11520,28.2,25.5,20.1,247.7,2.8,496789,18596,23,23,cubic
0.152,14444,10,10080,27.8,24.7,20.1,247.7,3.0,520335,18598,23,23,cubic
0.163,14728,10,12960,27.9,29.1,20.1,247.7,2.6,527469,18602,23,23,cubic
0.170,15006,10,12960,28.1,29.0,20.1,247.7,2.2,534801,18604,23,23,cubic
0.176,15280,10,12960,28.2,29.2,20.1,247.7,1.9,541901,18606,23,23,cubic
0.183,15548,10,12960,28.3,29.1,20.1,247.7,1.7,549205,18608,23,23,cubic
0.190,15812,10,12960,28.9,32.7,20.1,247.7,2.4,547848,18610,23,23,cubic
0.197,16071,11,12960,29.3,32.3,20.1,247.7,2.6,548629,18612,23,23,cubic
0.204,16454,11,12960,29.7,32.5,20.1,247.7,2.8,554100,18615,23,23,cubic
0.214,16703,11,14400,30.1,32.6,20.1,247.7,2.8,555766,18618,23,23,cubic
0.219,16949,11,14400,30.1,30.8,20.1,247.7,2.3,562286,18620,23,23,cubic
0.226,17191,11,14400,30.2,30.8,20.1,247.7,1.9,568824,18622,23,23,cubic
0.233,17429,12,14400,30.3,30.8,20.1,247.7,1.5,575385,18624,23,23,cubic
0.240,17782,12,14400,30.8,34.2,20.1,247.7,2.1,577712,18627,23,23,cubic
0.250,18128,12,14400,31.2,34.2,20.1,247.7,2.5,580839,18630,23,23,cubic
0.260,18354,12,15840,31.8,35.9,20.1,247.7,3.0,577206,18633,23,23,cubic
0.267,16059,11,15840,32.3,35.9,20.1,247.7,3.3,497028,18635,23,23,cubic
0.274,16089,11,12960,32.8,35.9,20.1,247.7,3.4,491072,18636,23,23,cubic
0.284,16132,11,14400,33.6,39.4,20.1,247.7,4.2,480233,18639,23,23,cubic
0.291,16161,11,11520,34.3,39.4,20.1,247.7,4.6,470891,18641,23,23,cubic
0.305,16219,11,14400,35.0,39.4,20.1,247.7,4.7,463970,18645,23,23,cubic
0.312,16246,11,12960,35.1,35.8,20.1,247.7,3.7,463416,18647,23,23,cubic
0.322,16289,11,12960,35.2,36.0,20.1,247.7,3.0,463150,18650,23,23,cubic
0.332,16330,11,14400,35.3,35.9,20.1,247.7,2.5,463117,18653,23,23,cubic
0.339,16357,11,14400,36.2,42.4,20.1,247.7,3.6,452400,18655,23,23,cubic
0.346,16385,11,14400,36.1,36.0,20.1,247.7,2.8,453425,18657,23,23,cubic
0.353,16411,11,14400,36.1,36.0,20.1,247.7,2.1,454371,18659,23,23,cubic
0.359,16437,11,12960,36.1,35.9,20.1,247.7,1.6,455369,18661,23,23,cubic
0.377,12615,8,10080,35.2,32.4,20.1,247.7,2.4,357943,18664,23,23,cubic
0.383,12640,8,10080,34.9,32.4,20.1,247.7,2.5,362333,18666,23,23,cubic
0.390,12665,8,7200,34.2,29.0,20.1,247.7,3.3,370809,18668,23,23,cubic
0.404,12701,8,11520,34.3,35.4,20.1,247.7,2.8,370151,18672,23,23,cubic
0.407,12719,8,10080,33.0,23.9,20.1,247.7,4.7,385295,18673,23,23,cubic
0.415,12743,8,8640,31.7,22.2,20.1,247.7,6.2,402546,18675,23,23,cubic
0.425,12779,8,10080,30.9,25.3,20.1,247.7,6.3,414015,18678,23,23,cubic
0.432,12802,8,10080,30.1,24.4,20.1,247.7,6.3,425853,18680,23,23,cubic
0.439,12825,8,10080,29.3,23.7,20.1,247.7,6.3,438296,18682,23,23,cubic
0.445,13139,9,10080,28.6,23.8,20.1,247.7,6.1,459727,18684,23,23,cubic
0.451,13451,9,10080,28.0,23.6,20.1,247.7,5.8,481235,18686,23,23,cubic
0.457,13756,9,10080,27.4,23.4,20.1,247.7,5.5,502337,18688,23,23,cubic
0.005,14054,9,0,26.4,27.1,20.1,247.7,2.5,533277,18691,23,23,cubic
0.006,14054,9,0,26.5,27.5,20.1,247.7,2.2,530519,18693,23,23,cubic
0.031,14638,10,8640,26.2,23.8,20.1,247.7,2.3,559684,18703,23,23,cubic
0.042,14918,10,12960,26.6,29.5,20.1,247.7,2.5,561481,18708,23,23,cubic
0.049,15193,10,12960,27.1,30.9,20.1,247.7,3.0,560503,18710,23,23,cubic
0.056,15463,10,12960,27.8,32.4,20.1,247.7,3.6,556924,18712,23,23,cubic
0.062,15728,10,12960,27.5,25.8,20.1,247.7,3.2,571615,18714,23,23,cubic
0.069,15989,11,12960,28.1,32.1,20.1,247.7,3.5,569348,18716,23,23,cubic
0.076,16245,11,14400,28.6,32.4,20.1,247.7,3.7,567610,18719,23,23,cubic
0.083,16624,11,12960,29.1,32.5,20.1,247.7,3.8,571075,18721,23,23,cubic
0.093,16870,11,14400,29.5,32.2,20.1,247.7,3.6,571825,18724,23,23,cubic
0.100,17114,11,14400,29.8,32.2,20.1,247.7,3.4,573506,18726,23,23,cubic
0.107,17353,12,14400,30.1,32.2,20.1,247.7,3.1,575842,18728,23,23,cubic
0.113,17708,12,14400,30.8,35.6,20.1,247.7,3.7,574617,18731,23,23,cubic
0.124,17939,12,15840,31.4,35.6,20.1,247.7,4.0,571014,18734,23,23,cubic
0.131,18282,12,14400,32.0,35.9,20.1,247.7,4.1,571777,18736,23,23,cubic
0.141,18507,12,15840,32.5,35.9,20.1,247.7,4.0,570165,18739,23,23,cubic
0.148,18839,13,14400,32.9,36.0,20.1,247.7,3.9,572561,18741,23,23,cubic
0.158,19057,13,17280,33.7,39.5,20.1,247.7,4.6,565103,18745,23,23,cubic
0.165,19379,13,15840,34.4,39.5,20.1,247.7,4.9,562656,18747,23,23,cubic
0.175,16956,11,15840,35.0,39.3,20.1,247.7,4.9,483793,18750,23,23,cubic
0.185,17002,11,12960,35.4,37.5,20.1,247.7,4.3,480825,18751,23,23,cubic
0.191,17025,11,14400,35.6,37.6,20.1,247.7,3.8,477680,18754,23,23,cubic
0.201,17070,11,12960,36.3,41.1,20.1,247.7,4.2,469976,18756,23,23,cubic
0.211,17114,11,12960,36.9,41.1,20.1,247.7,4.3,463630,18759,23,23,cubic
0.221,17158,11,12960,36.6,34.2,20.1,247.7,3.9,469105,18762,23,23,cubic
0.232,17202,11,14400,36.9,39.2,20.1,247.7,3.6,466153,18765,23,23,cubic
0.238,17230,11,12960,36.8,36.0,20.1,247.7,2.9,468295,18767,23,23,cubic
0.249,17273,11,12960,36.7,35.9,20.1,247.7,2.4,470872,18770,23,23,cubic
0.259,17314,12,12960,36.6,36.0,20.1,247.7,2.0,473150,18773,23,23,cubic
0.269,17356,12,14400,36.5,35.9,20.1,247.7,1.7,475389,18777,23,23,cubic
0.286,13313,9,11520,36.4,36.0,20.1,247.7,1.1,365842,18780,23,23,cubic
0.297,13352,9,8640,36.3,36.0,20.1,247.7,1.0,367428,18782,23,23,cubic
0.310,13403,9,10080,36.7,39.3,20.1,247.7,1.4,365154,18786,23,23,cubic
0.321,13440,9,10080,36.2,32.5,20.1,247.7,2.1,371527,18789,23,23,cubic
0.338,10311,7,8640,34.9,32.2,20.1,247.7,3.3,371527,18792,23,23,cubic
0.345,10333,7,7200,34.2,29.4,20.1,247.7,3.9,371527,18794,23,23,cubic
0.353,10360,7,8640,33.5,28.3,20.1,247.7,4.4,371527,18797,23,23,cubic
0.360,10381,7,10080,32.7,27.5,20.1,247.7,4.8,371527,18799,23,23,cubic
0.365,10397,7,8640,31.4,22.3,20.1,247.7,6.2,371527,18800,23,23,cubic
0.372,10432,7,7200,30.2,22.1,20.1,247.7,7.0,371527,18802,23,23,cubic
0.381,11021,7,7200,29.0,20.4,20.1,247.7,7.7,371527,18805,23,23,cubic
0.392,11393,7,8640,28.1,22.1,20.1,247.7,7.5,371527,18808,23,23,cubic
0.398,11933,8,7200,27.2,20.6,20.1,247.7,7.5,438680,18810,23,23,cubic
0.408,12449,8,8640,26.6,22.0,20.1,247.7,6.9,468765,18814,23,23,cubic
0.418,12943,8,8640,25.8,20.3,20.1,247.7,6.8,502172,18817,23,23,cubic
0.425,13260,9,10080,25.1,20.5,20.1,247.7,6.4,528097,18820,23,23,cubic
0.430,13569,9,10080,24.5,20.5,20.1,247.7,5.9,553114,18822,23,23,cubic
0.438,13871,9,11520,24.2,21.8,20.1,247.7,5.1,573276,18825,23,23,cubic
0.444,14167,9,11520,24.0,22.7,20.1,247.7,4.2,590094,18827,23,23,cubic
0.450,14456,10,11520,24.0,24.3,20.1,247.7,3.2,601356,18829,23,23,cubic
0.457,14740,10,12960,24.2,25.6,20.1,247.7,2.8,608311,18832,23,23,cubic
0.464,15018,10,12960,24.6,27.0,20.1,247.7,2.8,611208,18834,23,23,cubic
0.007,3072,2,0,27.8,32.5,20.1,247.7,4.6,550967,18837,24,24,cubic
0.011,23354,16,0,28.0,29.5,20.1,247.7,3.9,834846,18839,24,24,cubic
0.038,29539,20,18720,28.6,32.7,20.1,247.7,4.1,1034278,18856,24,24,cubic
0.076,16114,11,15840,35.6,52.3,20.1,247.7,12.0,452335,18864,24,24,cubic
0.083,16368,11,14400,38.1,55.7,20.1,247.7,14.0,429268,18865,24,24,cubic
0.090,17120,11,8640,39.6,50.1,20.1,247.7,13.5,431995,18867,24,24,cubic
0.110,17359,12,14400,43.2,68.0,20.1,247.7,17.2,402089,18873,24,24,cubic
0.117,17596,12,15840,42.7,39.1,20.1,247.7,13.9,412422,18876,24,24,cubic
0.124,17829,12,15840,41.8,35.9,20.1,247.7,12.1,426357,18878,24,24,cubic
0.131,18059,12,15840,41.1,35.8,20.1,247.7,10.6,439830,18880,24,24,cubic
0.137,18286,12,15840,41.2,42.2,20.1,247.7,8.3,443813,18882,24,24,cubic
0.144,18510,12,15840,41.3,42.4,20.1,247.7,6.5,447685,18884,24,24,cubic
0.151,16196,11,15840,40.6,35.5,20.1,247.7,6.3,398778,18886,24,24,cubic
0.158,16225,11,14400,40.4,39.0,20.1,247.7,5.1,401509,18887,24,24,cubic
0.165,16255,11,14400,40.2,38.9,20.1,247.7,4.2,404111,18889,24,24,cubic
0.171,16284,11,14400,40.1,39.2,20.1,247.7,3.4,406145,18891,24,24,cubic
0.178,16314,11,14400,40.0,39.4,20.1,247.7,2.7,407758,18893,24,24,cubic
0.185,16342,11,12960,39.9,39.3,20.1,247.7,2.2,409348,18895,24,24,cubic
0.195,16385,11,12960,39.2,34.2,20.1,247.7,3.1,417952,18898,24,24,cubic
0.204,16420,11,14400,38.6,34.2,20.1,247.7,3.6,425664,18901,24,24,cubic
0.211,16447,11,14400,38.0,34.2,20.1,247.7,3.8,432519,18903,24,24,cubic
0.218,16475,11,14400,37.5,34.1,20.1,247.7,3.8,438888,18905,24,24,cubic
0.224,16502,11,14400,37.1,34.2,20.1,247.7,3.7,444570,18907,24,24,cubic
0.231,16529,11,12960,36.7,34.1,20.1,247.7,3.5,449878,18909,24,24,cubic
0.241,16569,11,12960,36.6,35.9,20.1,247.7,2.9,452260,18912,24,24,cubic
0.259,12710,8,11520,36.5,35.9,20.1,247.7,1.9,348591,18915,24,24,cubic
0.265,12735,8,10080,36.4,35.9,20.1,247.7,1.6,349920,18916,24,24,cubic
0.272,12760,8,10080,36.3,36.0,20.1,247.7,1.3,351060,18918,24,24,cubic
0.279,12785,8,8640,36.3,36.0,20.1,247.7,1.0,352165,18920,24,24,cubic
0.289,12821,8,10080,35.4,29.2,20.1,247.7,2.6,362052,18923,24,24,cubic
0.297,12845,8,10080,34.2,25.7,20.1,247.7,4.4,375639,18925,24,24,cubic
0.310,9854,6,7200,32.7,26.9,20.1,247.7,5.1,375639,18927,24,24,cubic
0.317,9875,6,7200,31.8,25.7,20.1,247.7,5.6,375639,18929,24,24,cubic
0.324,9896,6,7200,30.9,24.6,20.1,247.7,6.0,375639,18931,24,24,cubic
0.331,9917,6,7200,29.6,20.6,20.1,247.7,7.1,375639,18933,24,24,cubic
0.336,9933,6,8640,28.5,20.7,20.1,247.7,7.5,375639,18935,24,24,cubic
0.343,9953,6,7200,27.5,20.6,20.1,247.7,7.6,375639,18936,24,24,cubic
0.349,10231,7,7200,26.6,20.6,20.1,247.7,7.5,375639,18938,24,24,cubic
