time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.869,28684,19,23040,32.9,33.9,20.1,72.0,1.5,872862,53254,18,18,cubic
0.875,28725,19,23040,33.0,33.8,20.1,72.0,1.4,871061,53258,18,18,cubic
0.882,28767,19,23040,33.1,33.8,20.1,72.0,1.2,869540,53262,18,18,cubic
0.889,28808,20,24480,33.0,32.1,20.1,72.0,1.2,874161,53266,18,18,cubic
0.894,28839,20,24480,32.8,32.0,20.1,72.0,1.1,878220,53270,18,18,cubic
0.901,28880,20,24480,32.7,32.0,20.1,72.0,1.0,882343,53274,18,18,cubic
0.908,28921,20,24480,32.7,32.1,20.1,72.0,0.9,885707,53278,18,18,cubic
0.921,22179,15,18720,32.5,32.1,20.1,72.0,0.8,681990,53282,18,18,cubic
0.928,22215,15,17280,32.7,33.9,20.1,72.0,0.9,679586,53285,18,18,cubic
0.935,22251,15,17280,32.8,33.9,20.1,72.0,1.0,677578,53289,18,18,cubic
0.941,22286,15,17280,33.0,33.9,20.1,72.0,1.0,676029,53293,18,18,cubic
0.948,22321,15,18720,32.0,25.3,20.1,72.0,2.6,697313,53297,18,18,cubic
0.953,22347,15,17280,31.2,25.3,20.1,72.0,3.7,716778,53300,18,18,cubic
0.961,22382,15,17280,30.4,25.2,20.1,72.0,4.2,735451,53304,18,18,cubic
0.967,22416,15,15840,29.5,23.1,20.1,72.0,5.0,759323,53307,18,18,cubic
0.975,22450,15,17280,28.6,22.5,20.1,72.0,5.5,783759,53311,18,18,cubic
0.979,22477,15,14400,27.7,21.1,20.1,72.0,6.0,811356,53313,18,18,cubic
0.986,22510,15,15840,26.8,20.2,20.1,72.0,6.4,840898,53317,18,18,cubic
0.991,22536,15,15840,25.9,20.1,20.1,72.0,6.4,868774,53320,18,18,cubic
0.997,22565,15,17280,25.2,20.3,20.1,72.0,6.2,894194,53324,18,18,cubic
1.002,22591,15,17280,24.6,20.5,20.1,72.0,5.9,916954,53327,18,18,cubic
1.009,22617,15,18720,24.1,20.2,20.1,72.0,5.5,939127,53331,18,18,cubic
1.013,22644,15,17280,23.7,20.9,20.1,72.0,4.9,956209,53334,18,18,cubic
1.020,22676,15,18720,23.3,21.0,20.1,72.0,4.4,971342,53338,18,18,cubic
1.025,22701,15,17280,23.1,21.4,20.1,72.0,3.8,982429,53341,18,18,cubic
1.032,22733,15,17280,23.0,21.9,20.1,72.0,3.1,990156,53345,18,18,cubic
1.039,22898,15,17280,22.9,22.8,20.1,72.0,2.4,998343,53349,18,18,cubic
1.045,23256,16,17280,23.0,23.6,20.1,72.0,2.0,1010032,53353,18,18,cubic
1.052,23609,16,18720,23.2,24.5,20.1,72.0,1.8,1017147,53358,18,18,cubic
1.059,23956,16,18720,23.5,25.4,20.1,72.0,1.9,1020098,53362,18,18,cubic
1.066,24299,16,18720,23.9,26.5,20.1,72.0,2.2,1018270,53366,18,18,cubic
1.072,24636,17,18720,24.3,27.0,20.1,72.0,2.4,1015875,53370,18,18,cubic
1.079,24969,17,20160,24.6,27.0,20.1,72.0,2.5,1015247,53375,18,18,cubic
1.086,25298,17,20160,24.9,27.1,20.1,72.0,2.5,1015902,53379,18,18,cubic
1.093,25622,17,20160,25.2,27.0,20.1,72.0,2.4,1018362,53383,18,18,cubic
1.100,25942,18,20160,25.4,27.0,20.1,72.0,2.2,1021982,53387,18,18,cubic
1.106,26179,18,23040,25.4,25.4,20.1,72.0,1.7,1031481,53392,18,18,cubic
1.111,26493,18,21600,25.4,25.4,20.1,72.0,1.3,1043771,53395,18,18,cubic
1.118,26725,18,23040,26.0,30.4,20.1,72.0,2.2,1027607,53399,18,18,cubic
1.123,27032,18,21600,26.6,30.4,20.1,72.0,2.7,1018039,53402,18,18,cubic
1.130,27335,18,21600,27.0,30.5,20.1,72.0,3.0,1010872,53406,18,18,cubic
1.137,27635,19,21600,27.5,30.4,20.1,72.0,3.1,1006262,53410,18,18,cubic
1.144,27932,19,23040,28.0,32.0,20.1,72.0,3.5,996326,53415,18,18,cubic
1.150,28226,19,23040,27.9,27.1,20.1,72.0,2.9,1011249,53419,18,18,cubic
1.157,28444,19,24480,28.4,32.2,20.1,72.0,3.2,999929,53423,18,18,cubic
1.162,28732,19,23040,28.9,32.1,20.1,72.0,3.3,994186,53426,18,18,cubic
1.169,29017,20,23040,29.3,32.1,20.1,72.0,3.3,990375,53430,18,18,cubic
1.176,29229,20,25920,29.4,30.4,20.1,72.0,2.7,992967,53435,18,18,cubic
1.181,29510,20,24480,29.6,30.4,20.1,72.0,2.3,998274,53438,18,18,cubic
1.188,29788,20,24480,29.7,30.3,20.1,72.0,1.9,1004383,53442,18,18,cubic
1.194,30063,20,24480,30.0,32.2,20.1,72.0,2.1,1003103,53446,18,18,cubic
1.201,30336,21,24480,30.2,32.1,20.1,72.0,2.1,1003207,53450,18,18,cubic
1.208,30606,21,25920,30.5,32.2,20.1,72.0,2.1,1004067,53455,18,18,cubic
1.215,30874,21,25920,30.9,33.9,20.1,72.0,2.4,998964,53459,18,18,cubic
1.221,31140,21,25920,31.3,33.9,20.1,72.0,2.5,995587,53463,18,18,cubic
1.228,31403,21,25920,31.6,33.8,20.1,72.0,2.5,993923,53467,18,18,cubic
1.235,31665,21,25920,31.9,33.8,20.1,72.0,2.5,993598,53471,18,18,cubic
1.242,31924,22,25920,32.1,33.8,20.1,72.0,2.3,994238,53475,18,18,cubic
1.249,32181,22,27360,32.3,33.7,20.1,72.0,2.1,996038,53480,18,18,cubic
1.255,32436,22,27360,32.5,33.8,20.1,72.0,2.0,998153,53484,18,18,cubic
1.262,32688,22,27360,32.7,33.8,20.1,72.0,1.8,1000826,53488,18,18,cubic
1.269,28601,19,27360,32.8,33.8,20.1,72.0,1.7,871822,53492,18,18,cubic
1.276,28645,19,23040,32.9,33.9,20.1,72.0,1.5,869690,53493,18,18,cubic
1.282,28687,19,23040,33.0,33.8,20.1,72.0,1.3,868092,53497,18,18,cubic
1.289,28730,19,23040,33.1,33.8,20.1,72.0,1.2,867032,53501,18,18,cubic
1.296,28772,19,23040,33.2,33.8,20.1,72.0,1.1,866052,53505,18,18,cubic
1.303,28814,20,24480,33.9,38.9,20.1,72.0,2.2,849244,53509,18,18,cubic
1.308,28845,20,24480,33.7,32.0,20.1,72.0,2.1,856163,53513,18,18,cubic
1.315,28887,20,24480,33.5,32.2,20.1,72.0,2.0,862195,53517,18,18,cubic
1.321,28927,20,24480,33.3,32.0,20.1,72.0,1.8,868183,53521,18,18,cubic
1.328,28968,20,24480,33.2,32.1,20.1,72.0,1.7,873477,53525,18,18,cubic
1.335,29008,20,24480,33.0,32.1,20.1,72.0,1.5,878311,53529,18,18,cubic
1.348,22245,15,18775,33.2,33.6,20.1,72.0,1.1,670332,53534,18,18,cubic
1.355,22281,15,17335,33.3,33.8,20.1,72.0,1.0,669903,53537,18,18,cubic
1.362,22317,15,17335,33.3,33.9,20.1,72.0,0.9,669416,53541,18,18,cubic
1.369,22352,15,17335,33.4,33.8,20.1,72.0,0.8,669401,53545,18,18,cubic
1.376,22388,15,18720,32.4,25.5,20.1,72.0,2.6,690987,53549,18,18,cubic
1.381,22415,15,17280,31.5,25.4,20.1,72.0,3.7,711113,53552,18,18,cubic
1.389,22450,15,17280,30.8,25.5,20.1,72.0,4.3,729511,53556,18,18,cubic
1.395,22484,15,15840,29.8,23.3,20.1,72.0,5.1,753460,53559,18,18,cubic
1.401,22518,15,14400,28.9,21.9,20.1,72.0,5.8,780438,53562,18,18,cubic
1.408,22552,15,14400,27.8,20.3,20.1,72.0,6.5,811719,53566,18,18,cubic
1.415,22586,15,15840,26.8,20.2,20.1,72.0,6.7,841724,53570,18,18,cubic
1.422,22616,15,17280,26.0,20.2,20.1,72.0,6.7,869812,53574,18,18,cubic
1.427,22645,15,15840,25.3,20.3,20.1,72.0,6.5,895342,53577,18,18,cubic
1.435,22677,15,18720,24.7,20.5,20.1,72.0,6.1,918580,53582,18,18,cubic
1.439,22704,15,18720,24.1,20.2,20.1,72.0,5.7,940903,53585,18,18,cubic
1.444,22729,15,18720,23.7,20.6,20.1,72.0,5.1,959555,53588,18,18,cubic
1.449,22754,15,17280,23.3,20.4,20.1,72.0,4.7,977531,53591,18,18,cubic
1.456,22786,15,17280,23.0,21.3,20.1,72.0,4.0,989405,53595,18,18,cubic
1.463,22818,15,17280,22.9,21.9,20.1,72.0,3.3,996941,53599,18,18,cubic
1.470,23109,16,17280,22.9,22.7,20.1,72.0,2.5,1010892,53603,18,18,cubic
0.006,3072,2,0,23.2,23.7,20.1,72.0,1.3,996206,53606,19,19,cubic
0.006,16396,11,0,23.9,28.5,20.1,72.0,2.3,687175,53608,19,19,cubic
0.031,22210,15,11520,24.0,25.2,20.1,72.0,2.0,924184,53620,19,19,cubic
0.038,17724,12,15840,24.2,25.3,20.1,72.0,1.8,732760,53627,19,19,cubic
0.045,17754,12,12960,24.1,23.5,20.1,72.0,1.5,736466,53629,19,19,cubic
0.057,17809,12,12960,24.2,25.2,20.1,72.0,1.4,734664,53633,19,19,cubic
0.063,17839,12,12960,24.4,25.3,20.1,72.0,1.3,732006,53637,19,19,cubic
0.070,17869,12,12960,24.3,24.2,20.1,72.0,1.1,734081,53641,19,19,cubic
0.077,17898,12,17280,24.3,23.6,20.1,72.0,1.0,737909,53645,19,19,cubic
0.082,17921,12,12960,24.1,23.2,20.1,72.0,1.0,742931,53646,19,19,cubic
0.089,17950,12,12960,23.9,21.9,20.1,72.0,1.3,752620,53650,19,19,cubic
0.096,17979,12,12960,23.5,21.0,20.1,72.0,1.7,765161,53654,19,19,cubic
0.102,18008,12,17280,23.1,20.4,20.1,72.0,2.0,779465,53658,19,19,cubic
0.108,18030,12,12960,23.1,23.1,20.1,72.0,1.5,780249,53659,19,19,cubic
0.114,18058,12,12960,23.1,22.7,20.1,72.0,1.3,783155,53663,19,19,cubic
0.121,18087,12,14400,22.9,22.1,20.1,72.0,1.2,788345,53667,19,19,cubic
0.126,18108,12,15840,22.6,20.3,20.1,72.0,1.5,800636,53670,19,19,cubic
0.133,18343,12,12960,22.7,23.2,20.1,72.0,1.3,808489,53672,19,19,cubic
0.140,18790,13,12960,22.7,22.8,20.1,72.0,1.0,827607,53676,19,19,cubic
0.146,19117,13,15840,22.7,22.4,20.1,72.0,0.8,843273,53681,19,19,cubic
0.152,19332,13,17280,22.6,21.9,20.1,72.0,0.8,856535,53684,19,19,cubic
0.158,19756,13,14400,22.7,23.9,20.1,72.0,0.9,868739,53686,19,19,cubic
0.165,20171,14,14400,22.8,23.3,20.1,72.0,0.8,884421,53690,19,19,cubic
0.172,20578,14,15840,22.9,23.2,20.1,72.0,0.7,900214,53695,19,19,cubic
0.179,20877,14,17280,22.5,20.2,20.1,72.0,1.2,926672,53699,19,19,cubic
0.186,21270,14,15840,22.3,20.3,20.1,72.0,1.5,955740,53702,19,19,cubic
0.192,21655,15,15840,22.6,24.7,20.1,72.0,1.7,960097,53706,19,19,cubic
0.199,22034,15,17280,22.8,24.6,20.1,72.0,1.8,966106,53711,19,19,cubic
0.206,22313,15,18720,23.1,25.3,20.1,72.0,2.0,965053,53715,19,19,cubic
0.211,22681,15,17280,23.4,25.0,20.1,72.0,1.9,971349,53718,19,19,cubic
0.218,23042,16,17280,23.6,25.1,20.1,72.0,1.9,977598,53722,19,19,cubic
0.225,23398,16,18720,23.8,25.5,20.1,72.0,1.9,982820,53727,19,19,cubic
0.231,23749,16,18720,24.0,25.4,20.1,72.0,1.8,989211,53731,19,19,cubic
0.238,24094,16,18720,24.4,26.9,20.1,72.0,2.1,988918,53735,19,19,cubic
0.245,24350,16,20160,24.5,25.3,20.1,72.0,1.8,994527,53739,19,19,cubic
0.250,24686,17,18720,24.6,25.2,20.1,72.0,1.5,1004802,53742,19,19,cubic
0.257,25019,17,20160,24.7,25.4,20.1,72.0,1.3,1014187,53747,19,19,cubic
0.264,25347,17,20160,24.7,25.2,20.1,72.0,1.1,1024535,53751,19,19,cubic
0.270,25670,17,20160,24.8,25.4,20.1,72.0,1.0,1034121,53755,19,19,cubic
0.277,25990,18,20160,25.1,27.1,20.1,72.0,1.3,1035334,53759,19,19,cubic
0.284,26305,18,21600,25.3,26.9,20.1,72.0,1.4,1038614,53764,19,19,cubic
0.291,26617,18,21600,25.5,27.0,20.1,72.0,1.5,1042454,53768,19,19,cubic
0.298,26925,18,21600,25.7,27.1,20.1,72.0,1.5,1046647,53772,19,19,cubic
0.304,27230,18,21600,25.9,27.0,20.1,72.0,1.4,1052001,53776,19,19,cubic
0.311,27531,19,21600,26.0,27.0,20.1,72.0,1.4,1057826,53780,19,19,cubic
0.318,27829,19,23040,26.2,27.1,20.1,72.0,1.3,1064043,53785,19,19,cubic
0.325,28124,19,23040,26.2,26.9,20.1,72.0,1.2,1071431,53789,19,19,cubic
0.332,28415,19,23040,26.4,27.1,20.1,72.0,1.1,1078327,53793,19,19,cubic
0.338,28704,19,23040,26.4,27.0,20.1,72.0,1.0,1085915,53797,19,19,cubic
0.345,28990,20,23040,27.3,33.5,20.1,72.0,2.5,1061438,53801,19,19,cubic
0.352,29273,20,24480,28.1,33.8,20.1,72.0,3.5,1041113,53806,19,19,cubic
0.358,29553,20,24480,28.8,33.8,20.1,72.0,4.0,1025078,53810,19,19,cubic
0.365,29830,20,24480,29.4,33.6,20.1,72.0,4.2,1013867,53814,19,19,cubic
0.372,30105,20,24480,30.0,33.8,20.1,72.0,4.3,1004437,53818,19,19,cubic
0.379,30378,21,24480,30.4,33.8,20.1,72.0,4.1,997635,53822,19,19,cubic
0.386,30648,21,25920,30.9,33.9,20.1,72.0,4.0,992615,53827,19,19,cubic
0.392,30915,21,25920,31.2,33.8,20.1,72.0,3.7,989374,53831,19,19,cubic
0.399,31181,21,25920,31.6,33.9,20.1,72.0,3.4,987427,53835,19,19,cubic
0.406,31444,21,25920,31.9,33.8,20.1,72.0,3.1,987066,53839,19,19,cubic
0.413,31639,21,27360,31.9,32.0,20.1,72.0,2.4,992564,53843,19,19,cubic
0.418,31899,22,25920,31.9,32.1,20.1,72.0,1.9,999780,53846,19,19,cubic
0.425,32156,22,27360,31.9,32.1,20.1,72.0,1.4,1007204,53851,19,19,cubic
0.431,32411,22,27360,31.9,32.1,20.1,72.0,1.1,1014555,53855,19,19,cubic
0.438,32664,22,27360,32.0,32.2,20.1,72.0,0.9,1021580,53859,19,19,cubic
0.450,28613,19,23040,32.5,32.0,20.1,72.0,1.6,879047,53863,19,19,cubic
0.457,28656,19,23040,33.3,38.8,20.1,72.0,2.8,859714,53867,19,19,cubic
0.463,28698,19,23040,34.0,38.7,20.1,72.0,3.4,843909,53871,19,19,cubic
0.470,28740,19,23040,34.6,38.8,20.1,72.0,3.8,830611,53875,19,19,cubic
0.477,28782,19,23040,35.1,38.8,20.1,72.0,3.9,819369,53879,19,19,cubic
0.484,28824,20,23040,35.0,33.8,20.1,72.0,3.2,824414,53883,19,19,cubic
0.490,28865,20,24480,34.8,33.8,20.1,72.0,2.7,828977,53888,19,19,cubic
0.497,28906,20,24480,34.7,33.8,20.1,72.0,2.3,833194,53892,19,19,cubic
0.504,28947,20,24480,34.6,33.9,20.1,72.0,1.9,836884,53896,19,19,cubic
0.518,22199,15,18720,34.4,33.9,20.1,72.0,1.4,645188,53900,19,19,cubic
0.524,22235,15,17280,34.3,33.8,20.1,72.0,1.2,647608,53903,19,19,cubic
0.531,22270,15,17280,34.3,33.8,20.1,72.0,1.0,649991,53907,19,19,cubic
0.538,22306,15,17280,34.2,33.7,20.1,72.0,0.9,652279,53911,19,19,cubic
0.545,22341,15,17280,33.3,26.9,20.1,72.0,2.5,671142,53915,19,19,cubic
0.553,22376,15,17280,32.5,26.7,20.1,72.0,3.5,689319,53919,19,19,cubic
0.559,22410,15,15840,31.5,24.6,20.1,72.0,4.6,712016,53922,19,19,cubic
0.565,22445,15,14400,30.4,22.6,20.1,72.0,5.7,739319,53925,19,19,cubic
0.573,22479,15,14400,29.1,20.6,20.1,72.0,6.7,771334,53929,19,19,cubic
0.580,22514,15,15840,28.0,20.1,20.1,72.0,7.3,803612,53933,19,19,cubic
0.586,22544,15,15840,27.0,20.2,20.1,72.0,7.4,833851,53936,19,19,cubic
0.591,22572,15,15840,26.3,21.1,20.1,72.0,7.1,858642,53939,19,19,cubic
0.598,22603,15,17280,25.7,21.8,20.1,72.0,6.4,878776,53943,19,19,cubic
0.604,22631,15,18720,25.1,20.4,20.1,72.0,6.1,903252,53947,19,19,cubic
0.609,22656,15,17280,24.5,20.4,20.1,72.0,5.8,925830,53950,19,19,cubic
0.615,22690,15,17280,24.0,20.6,20.1,72.0,5.3,945889,53954,19,19,cubic
0.622,22722,15,17280,23.5,20.4,20.1,72.0,4.9,965414,53958,19,19,cubic
0.628,22754,15,17280,23.2,21.1,20.1,72.0,4.3,979467,53962,19,19,cubic
0.635,22818,15,17280,23.0,21.6,20.1,72.0,3.6,991052,53966,19,19,cubic
0.642,23178,16,17280,22.9,22.4,20.1,72.0,2.9,1010066,53970,19,19,cubic
0.649,23531,16,18720,23.0,23.2,20.1,72.0,2.2,1024066,53975,19,19,cubic
0.655,23880,16,18720,23.1,24.1,20.1,72.0,1.9,1033095,53979,19,19,cubic
0.662,24223,16,18720,23.4,25.1,20.1,72.0,1.9,1036987,53983,19,19,cubic
0.669,24562,17,18720,23.7,25.8,20.1,72.0,2.1,1037904,53987,19,19,cubic
0.676,24896,17,20160,24.1,27.0,20.1,72.0,2.4,1033715,53992,19,19,cubic
0.683,25225,17,20160,24.5,27.1,20.1,72.0,2.5,1031444,53996,19,19,cubic
0.689,25551,17,20160,24.8,26.9,20.1,72.0,2.5,1031905,54000,19,19,cubic
0.696,25872,17,20160,25.0,27.0,20.1,72.0,2.4,1033268,54004,19,19,cubic
0.703,26189,18,20160,25.3,27.0,20.1,72.0,2.3,1035629,54008,19,19,cubic
0.710,26502,18,21600,25.5,27.0,20.1,72.0,2.2,1039375,54013,19,19,cubic
0.717,26811,18,21600,25.7,27.1,20.1,72.0,2.0,1043432,54017,19,19,cubic
0.723,27041,18,23040,25.6,25.3,20.1,72.0,1.6,1054517,54021,19,19,cubic
0.728,27344,18,21600,25.6,25.3,20.1,72.0,1.3,1067999,54024,19,19,cubic
0.735,27644,19,21600,26.3,31.5,20.1,72.0,2.4,1049745,54028,19,19,cubic
0.742,27941,19,23040,27.1,32.2,20.1,72.0,3.3,1032442,54033,19,19,cubic
0.749,28234,19,23040,27.7,32.1,20.1,72.0,3.7,1019756,54037,19,19,cubic
0.755,28525,19,23040,27.6,27.0,20.1,72.0,3.0,1033402,54041,19,19,cubic
0.762,28812,20,23040,27.5,27.1,20.1,72.0,2.4,1046415,54045,19,19,cubic
0.769,29097,20,24480,28.3,33.6,20.1,72.0,3.3,1028598,54050,19,19,cubic
0.776,29379,20,24480,29.0,33.8,20.1,72.0,3.8,1013908,54054,19,19,cubic
0.783,29658,20,24480,29.6,33.8,20.1,72.0,4.1,1002636,54058,19,19,cubic
0.005,3072,2,0,31.5,35.5,20.1,72.0,2.9,941105,54063,20,20,cubic
0.008,21344,14,0,31.1,27.9,20.1,72.0,3.1,687163,54065,20,20,cubic
0.033,27040,18,15840,30.3,25.2,20.1,72.0,3.8,891702,54080,20,20,cubic
0.040,25991,18,23040,30.2,29.1,20.1,72.0,3.2,861484,54088,20,20,cubic
0.045,26021,18,21600,29.9,28.0,20.1,72.0,2.9,870209,54091,20,20,cubic
0.052,26061,18,21600,29.4,26.3,20.1,72.0,3.1,884923,54095,20,20,cubic
0.058,26100,18,21600,28.9,25.4,20.1,72.0,3.3,901741,54099,20,20,cubic
0.065,26139,18,21600,28.6,26.3,20.1,72.0,3.2,913599,54103,20,20,cubic
0.072,26178,18,21600,28.4,26.9,20.1,72.0,2.8,921955,54107,20,20,cubic
0.079,26217,18,21600,28.2,27.0,20.1,72.0,2.4,928989,54111,20,20,cubic
0.086,26256,18,21600,28.1,27.1,20.1,72.0,2.1,935175,54115,20,20,cubic
0.093,26294,18,21600,28.0,27.1,20.1,72.0,1.8,940549,54119,20,20,cubic
0.099,26332,18,21600,27.8,27.1,20.1,72.0,1.6,945629,54123,20,20,cubic
0.106,26369,18,21600,27.8,27.1,20.1,72.0,1.4,950234,54127,20,20,cubic
0.113,26406,18,21600,27.7,27.0,20.1,72.0,1.2,954629,54131,20,20,cubic
0.119,26443,18,21600,27.6,26.9,20.1,72.0,1.1,959470,54135,20,20,cubic
0.126,26480,18,21600,27.5,27.0,20.1,72.0,1.0,963154,54139,20,20,cubic
0.133,26517,18,21600,27.4,27.0,20.1,72.0,0.9,966856,54143,20,20,cubic
0.140,26553,18,21600,27.4,27.0,20.1,72.0,0.8,970256,54147,20,20,cubic
0.147,26588,18,21600,27.3,27.1,20.1,72.0,0.6,972885,54151,20,20,cubic
0.153,26624,18,21600,27.3,27.0,20.1,72.0,0.6,975595,54155,20,20,cubic
0.160,26659,18,23040,27.9,32.1,20.1,72.0,1.6,955793,54159,20,20,cubic
0.165,26686,18,21600,28.4,32.1,20.1,72.0,2.3,939151,54162,20,20,cubic
0.172,26720,18,21600,28.9,32.0,20.1,72.0,2.6,925592,54166,20,20,cubic
0.179,26755,18,21600,29.3,32.2,20.1,72.0,2.8,913763,54170,20,20,cubic
0.186,26789,18,21600,29.6,32.2,20.1,72.0,2.8,903812,54174,20,20,cubic
0.192,26823,18,21600,29.3,27.0,20.1,72.0,2.8,915210,54178,20,20,cubic
0.199,26857,18,21600,29.0,26.9,20.1,72.0,2.7,925784,54182,20,20,cubic
0.206,26890,18,21600,28.8,27.0,20.1,72.0,2.5,935076,54186,20,20,cubic
0.213,26923,18,21600,28.5,27.0,20.1,72.0,2.3,943441,54190,20,20,cubic
0.219,26956,18,21600,28.4,27.1,20.1,72.0,2.1,950795,54194,20,20,cubic
0.226,26989,18,21600,28.2,27.1,20.1,72.0,1.9,957158,54198,20,20,cubic
0.233,27022,18,21600,28.1,27.1,20.1,72.0,1.7,963179,54202,20,20,cubic
0.240,27054,18,21600,27.9,27.2,20.1,72.0,1.5,968185,54206,20,20,cubic
0.246,27086,18,21600,27.8,27.1,20.1,72.0,1.3,973196,54210,20,20,cubic
0.253,27117,18,21600,27.7,27.0,20.1,72.0,1.2,978140,54214,20,20,cubic
0.260,27148,18,23040,28.3,32.1,20.1,72.0,2.0,960413,54218,20,20,cubic
0.265,27393,19,21600,28.7,32.0,20.1,72.0,2.4,953264,54221,20,20,cubic
0.272,27692,19,23040,29.1,31.8,20.1,72.0,2.6,950994,54226,20,20,cubic
0.279,27988,19,23040,29.5,32.1,20.1,72.0,2.7,949035,54230,20,20,cubic
0.285,28281,19,23040,29.8,32.1,20.1,72.0,2.7,948294,54234,20,20,cubic
0.292,28571,19,23040,29.5,27.1,20.1,72.0,2.7,969165,54238,20,20,cubic
0.299,28859,20,23040,30.0,33.4,20.1,72.0,3.0,962736,54242,20,20,cubic
0.306,29143,20,24480,30.5,33.8,20.1,72.0,3.2,957045,54247,20,20,cubic
0.313,29424,20,24480,30.9,33.8,20.1,72.0,3.3,953034,54251,20,20,cubic
0.319,29703,20,24480,31.3,33.9,20.1,72.0,3.2,950435,54255,20,20,cubic
0.326,29979,20,24480,31.6,33.8,20.1,72.0,3.0,949543,54259,20,20,cubic
0.333,30253,21,24480,31.9,33.9,20.1,72.0,2.9,949500,54263,20,20,cubic
0.340,30524,21,25920,32.1,33.9,20.1,72.0,2.6,950548,54268,20,20,cubic
0.351,30992,21,25920,32.1,32.1,20.1,72.0,1.5,965182,54275,20,20,cubic
0.358,31257,21,25920,32.1,32.1,20.1,72.0,1.1,973495,54279,20,20,cubic
0.365,31519,21,25920,32.1,32.1,20.1,72.0,0.9,981808,54283,20,20,cubic
0.372,31780,22,25920,32.1,31.9,20.1,72.0,0.7,990771,54287,20,20,cubic
0.379,32038,22,27360,32.1,32.1,20.1,72.0,0.5,998628,54292,20,20,cubic
0.385,32294,22,27360,32.3,33.8,20.1,72.0,0.8,999752,54296,20,20,cubic
0.392,32548,22,27360,32.5,33.7,20.1,72.0,1.0,1002186,54300,20,20,cubic
0.399,28479,19,27360,32.6,33.9,20.1,72.0,1.1,872251,54304,20,20,cubic
0.406,28521,19,23040,32.8,33.8,20.1,72.0,1.1,869701,54305,20,20,cubic
0.412,28564,19,23040,32.9,33.8,20.1,72.0,1.1,867784,54309,20,20,cubic
0.419,28606,19,23040,33.0,33.8,20.1,72.0,1.0,866192,54313,20,20,cubic
0.426,28648,19,23040,33.1,33.9,20.1,72.0,1.0,864740,54317,20,20,cubic
0.433,28690,19,23040,33.2,33.7,20.1,72.0,0.9,864130,54321,20,20,cubic
0.440,28732,19,23040,33.3,33.8,20.1,72.0,0.8,863522,54325,20,20,cubic
0.446,28773,19,23040,33.3,33.9,20.1,72.0,0.8,862784,54329,20,20,cubic
0.453,28814,20,23040,33.4,33.8,20.1,72.0,0.7,862513,54333,20,20,cubic
0.460,28855,20,24480,33.5,33.9,20.1,72.0,0.6,862218,54338,20,20,cubic
0.474,22128,15,18720,33.5,33.7,20.1,72.0,0.5,659946,54342,20,20,cubic
0.480,22164,15,17280,33.6,33.8,20.1,72.0,0.4,660291,54345,20,20,cubic
0.487,22199,15,17280,33.6,33.8,20.1,72.0,0.4,660822,54349,20,20,cubic
0.494,22235,15,17280,33.6,33.8,20.1,72.0,0.3,661480,54353,20,20,cubic
0.501,22270,15,17280,32.8,26.9,20.1,72.0,1.9,679522,54357,20,20,cubic
0.509,22305,15,17280,32.0,26.7,20.1,72.0,3.0,696835,54361,20,20,cubic
0.515,22340,15,15840,31.1,24.7,20.1,72.0,4.1,718512,54364,20,20,cubic
0.521,22373,15,14400,30.0,22.6,20.1,72.0,5.2,744922,54367,20,20,cubic
0.529,22407,15,14400,28.9,20.6,20.1,72.0,6.2,776484,54371,20,20,cubic
0.534,22442,15,14400,27.8,20.3,20.1,72.0,6.8,807527,54374,20,20,cubic
0.541,22472,15,15840,26.8,20.2,20.1,72.0,7.0,837351,54378,20,20,cubic
0.546,22500,15,15840,26.0,20.5,20.1,72.0,6.8,863955,54381,20,20,cubic
0.553,22528,15,17280,25.3,20.5,20.1,72.0,6.5,888853,54385,20,20,cubic
0.558,22555,15,17280,24.8,20.7,20.1,72.0,6.0,910614,54388,20,20,cubic
0.564,22582,15,18720,24.2,20.6,20.1,72.0,5.6,931408,54392,20,20,cubic
0.568,22607,15,17280,23.8,20.5,20.1,72.0,5.1,950592,54395,20,20,cubic
0.575,22638,15,17280,23.4,20.8,20.1,72.0,4.6,967022,54399,20,20,cubic
0.582,22671,15,17280,23.1,20.7,20.1,72.0,4.1,982662,54403,20,20,cubic
0.589,22702,15,17280,22.9,21.7,20.1,72.0,3.4,991353,54407,20,20,cubic
0.595,23059,16,17280,22.8,22.4,20.1,72.0,2.7,1009500,54411,20,20,cubic
0.602,23326,16,20160,22.9,23.0,20.1,72.0,2.1,1020117,54416,20,20,cubic
0.607,23678,16,18720,23.0,24.0,20.1,72.0,1.8,1029165,54419,20,20,cubic
0.614,24024,16,18720,23.2,24.9,20.1,72.0,1.8,1033512,54423,20,20,cubic
0.621,24365,16,18720,23.5,25.4,20.1,72.0,1.9,1036367,54427,20,20,cubic
0.628,24702,17,18720,23.7,25.3,20.1,72.0,1.9,1040566,54431,20,20,cubic
0.634,25034,17,20160,24.1,27.0,20.1,72.0,2.2,1036948,54436,20,20,cubic
0.641,25362,17,20160,24.5,27.0,20.1,72.0,2.4,1035141,54440,20,20,cubic
0.648,25685,17,20160,24.8,27.0,20.1,72.0,2.4,1035142,54444,20,20,cubic
