time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.338,44109,30,30240,33.2,32.3,20.1,53.8,2.7,1099783,41832,30,30,bbr1
0.344,44109,30,33120,33.2,33.4,20.1,53.8,2.1,1099783,41837,30,30,bbr1
0.350,44109,30,33120,32.9,30.8,20.1,53.8,2.2,659870,41841,30,30,bbr1
0.362,33446,23,25920,33.0,33.9,20.1,53.8,1.6,659870,41844,30,30,bbr1
0.371,39142,27,27360,33.3,35.4,20.1,53.8,1.8,879125,41849,30,30,bbr1
0.377,44081,30,27360,33.7,37.0,20.1,53.8,2.3,879125,41853,30,30,bbr1
0.384,44081,30,27360,34.3,38.5,20.1,53.8,2.9,879125,41857,30,30,bbr1
0.390,44081,30,27360,34.9,39.2,20.1,53.8,3.4,1098906,41861,30,30,bbr1
0.403,33432,23,23040,34.2,31.8,20.1,53.8,3.1,1098906,41866,30,30,bbr1
0.411,39128,27,27360,34.0,32.5,20.1,53.8,2.8,1098906,41873,30,30,bbr1
0.418,44081,30,28800,33.8,32.8,20.1,53.8,2.4,1098906,41878,30,30,bbr1
0.424,44081,30,30240,33.8,33.3,20.1,53.8,1.9,1098906,41883,30,30,bbr1
0.431,44081,30,31680,33.9,34.8,20.1,53.8,1.7,1098906,41888,30,30,bbr1
0.438,44081,30,33120,33.6,31.2,20.1,53.8,1.9,659343,41893,30,30,bbr1
0.451,33432,23,25920,33.6,34.3,20.1,53.8,1.5,659343,41896,30,30,bbr1
0.459,37704,26,28800,33.8,35.4,20.1,53.8,1.6,879125,41901,30,30,bbr1
0.462,43400,30,25920,34.2,36.7,20.1,53.8,1.9,879125,41903,30,30,bbr1
0.469,44081,30,25920,34.7,38.5,20.1,53.8,2.5,879125,41907,30,30,bbr1
0.477,44081,30,28800,35.3,39.7,20.1,53.8,3.1,879125,41912,30,30,bbr1
0.481,44081,30,27360,35.7,38.6,20.1,53.8,3.1,1098906,41915,30,30,bbr1
0.488,44081,30,28800,35.4,32.8,20.1,53.8,3.1,1098906,41920,30,30,bbr1
0.501,33432,23,24480,34.6,32.3,20.1,53.8,3.0,1098906,41925,30,30,bbr1
0.508,39128,27,27360,34.3,32.4,20.1,53.8,2.8,1098906,41931,30,30,bbr1
0.516,44081,30,30240,34.2,33.4,20.1,53.8,2.3,1098906,41937,30,30,bbr1
0.523,44081,30,31680,34.3,35.0,20.1,53.8,2.0,1098906,41942,30,30,bbr1
0.530,44081,30,33120,34.6,36.5,20.1,53.8,2.0,659343,41947,30,30,bbr1
0.536,44081,30,31680,34.3,32.3,20.1,53.8,2.1,659343,41950,30,30,bbr1
0.547,32008,22,25920,34.3,35.0,20.1,53.8,1.5,659343,41953,30,30,bbr1
0.555,37704,26,27360,34.6,36.5,20.1,53.8,1.7,877883,41958,30,30,bbr1
0.561,43400,30,25920,35.0,37.8,20.1,53.8,2.1,877883,41961,30,30,bbr1
0.568,44030,30,27360,35.5,39.6,20.1,53.8,2.7,877883,41966,30,30,bbr1
0.575,44030,30,27360,35.8,37.6,20.1,53.8,2.6,1097353,41970,30,30,bbr1
0.581,44030,30,28800,35.3,32.1,20.1,53.8,2.8,1097353,41975,30,30,bbr1
0.594,33407,23,24480,34.7,32.6,20.1,53.8,2.8,1097353,41980,30,30,bbr1
0.602,39103,27,28800,34.4,32.7,20.1,53.8,2.5,1097353,41987,30,30,bbr1
0.609,44030,30,30240,34.3,33.5,20.1,53.8,2.2,1097353,41992,30,30,bbr1
0.616,44030,30,31680,34.4,34.9,20.1,53.8,1.8,1097353,41997,30,30,bbr1
0.623,44030,30,33120,34.6,36.4,20.1,53.8,1.8,658412,42002,30,30,bbr1
0.635,33407,23,25920,34.3,34.0,20.1,53.8,1.5,658412,42005,30,30,bbr1
0.643,37679,26,28800,34.4,35.3,20.1,53.8,1.4,877883,42010,30,30,bbr1
0.648,43375,30,27360,34.7,36.6,20.1,53.8,1.6,877883,42013,30,30,bbr1
0.655,44030,30,27360,35.1,38.0,20.1,53.8,2.0,877883,42017,30,30,bbr1
0.662,44030,30,28800,35.7,39.5,20.1,53.8,2.6,877883,42021,30,30,bbr1
0.666,44030,30,27360,36.0,38.3,20.1,53.8,2.6,877883,42024,30,30,bbr1
0.672,27711,19,27360,35.6,32.9,20.1,53.8,2.7,1097353,42028,30,30,bbr1
0.679,31983,22,24480,35.2,32.5,20.1,53.8,2.8,1097353,42029,30,30,bbr1
0.684,37679,26,25920,34.9,32.6,20.1,53.8,2.8,1097353,42034,30,30,bbr1
0.691,43375,30,27360,34.6,32.3,20.1,53.8,2.7,1097353,42039,30,30,bbr1
0.699,44030,30,30240,34.3,32.6,20.1,53.8,2.5,1097353,42045,30,30,bbr1
0.706,44030,30,31680,34.2,33.3,20.1,53.8,2.2,1097353,42050,30,30,bbr1
0.718,33407,23,27360,33.6,32.3,20.1,53.8,2.2,658412,42055,30,30,bbr1
0.727,39103,27,28800,33.6,33.8,20.1,53.8,1.7,658412,42060,30,30,bbr1
0.734,44030,30,27360,33.8,35.4,20.1,53.8,1.7,658412,42063,30,30,bbr1
0.740,44030,30,27360,34.2,36.6,20.1,53.8,2.0,658412,42066,30,30,bbr1
0.745,44030,30,24480,34.6,37.8,20.1,53.8,2.4,658412,42068,30,30,bbr1
0.750,44030,30,23040,35.2,39.5,20.1,53.8,3.0,877883,42071,30,30,bbr1
0.759,42675,29,25920,35.2,35.1,20.1,53.8,2.3,844252,42076,30,30,bbr1
0.762,27033,18,23040,34.9,33.0,20.1,53.8,2.3,844252,42078,30,30,bbr1
0.769,31305,21,23040,34.5,31.4,20.1,53.8,2.6,844252,42081,30,30,bbr1
0.774,37001,25,23040,33.8,29.4,20.1,53.8,3.2,844252,42085,30,30,bbr1
0.781,41273,28,24480,33.2,28.7,20.1,53.8,3.7,844252,42089,30,30,bbr1
0.786,42675,29,24480,32.6,28.4,20.1,53.8,4.0,844252,42092,30,30,bbr1
0.791,42675,29,23040,32.1,28.8,20.1,53.8,3.9,844252,42095,30,30,bbr1
0.798,27033,18,23040,31.5,27.0,20.1,53.8,4.2,1055315,42099,30,30,bbr1
0.804,31305,21,23040,31.1,28.8,20.1,53.8,3.9,1055315,42102,30,30,bbr1
0.810,37001,25,24480,30.8,28.7,20.1,53.8,3.5,1055315,42107,30,30,bbr1
0.817,41273,28,27360,30.6,28.6,20.1,53.8,3.2,1055315,42112,30,30,bbr1
0.822,42675,29,27360,30.2,28.0,20.1,53.8,3.0,1055315,42116,30,30,bbr1
0.835,32729,22,23040,30.0,29.0,20.1,53.8,2.2,1064391,42121,30,30,bbr1
0.842,38425,26,25920,30.0,30.4,20.1,53.8,1.7,1064391,42127,30,30,bbr1
0.849,44121,30,27360,30.2,31.7,20.1,53.8,1.7,1104697,42132,30,30,bbr1
0.857,44267,30,30240,30.6,32.9,20.1,53.8,2.0,1104697,42138,30,30,bbr1
0.863,44267,30,31680,31.1,34.5,20.1,53.8,2.5,1104697,42143,30,30,bbr1
0.870,44267,30,33120,31.1,31.4,20.1,53.8,1.9,662818,42148,30,30,bbr1
0.883,33525,23,25920,31.6,33.9,20.1,53.8,2.0,662818,42151,30,30,bbr1
0.890,39221,27,25920,32.1,35.5,20.1,53.8,2.5,883758,42155,30,30,bbr1
0.897,44267,30,27360,32.7,36.7,20.1,53.8,3.0,883758,42160,30,30,bbr1
0.904,44267,30,27360,33.4,38.7,20.1,53.8,3.8,883758,42164,30,30,bbr1
0.910,44267,30,27360,34.1,39.1,20.1,53.8,4.2,883758,42168,30,30,bbr1
0.917,27829,19,27360,33.8,31.7,20.1,53.8,3.8,883758,42172,30,30,bbr1
0.923,33525,23,23040,33.6,32.3,20.1,53.8,3.2,883758,42173,30,30,bbr1
0.931,39221,27,25920,33.5,32.6,20.1,53.8,2.7,883758,42179,30,30,bbr1
0.937,44267,30,24480,33.4,32.6,20.1,53.8,2.2,1104697,42182,30,30,bbr1
0.944,44267,30,27360,33.4,33.2,20.1,53.8,1.7,1104697,42188,30,30,bbr1
0.957,33525,23,23040,33.0,30.4,20.1,53.8,1.8,1104697,42193,30,30,bbr1
0.965,39221,27,27360,32.7,30.2,20.1,53.8,2.0,1104697,42200,30,30,bbr1
0.972,44267,30,28800,32.6,32.0,20.1,53.8,1.7,1104697,42205,30,30,bbr1
0.978,44267,30,30240,32.7,33.5,20.1,53.8,1.5,1104697,42210,30,30,bbr1
0.984,44267,30,31680,33.0,35.2,20.1,53.8,1.7,1104697,42215,30,30,bbr1
0.992,44267,30,33120,32.8,31.3,20.1,53.8,1.7,662818,42220,30,30,bbr1
1.004,33525,23,25975,33.0,34.4,20.1,53.8,1.4,662818,42224,30,30,bbr1
1.013,39221,27,27415,33.4,35.9,20.1,53.8,1.8,883758,42229,30,30,bbr1
1.018,44267,30,25975,33.9,37.5,20.1,53.8,2.4,883758,42232,30,30,bbr1
0.012,3072,2,0,34.0,32.5,20.1,53.8,2.5,1104697,42238,31,31,bbr1
0.009,5760,4,0,34.0,33.9,20.1,53.8,1.9,883758,42240,31,31,bbr1
0.034,5760,4,0,32.6,22.9,20.1,53.8,4.2,883758,42245,31,31,bbr1
0.060,5760,4,0,31.1,20.5,20.1,53.8,6.2,883758,42250,31,31,bbr1
0.086,5760,4,0,29.8,20.6,20.1,53.8,7.3,883758,42255,31,31,bbr1
0.112,5760,4,0,28.6,20.3,20.1,53.8,7.8,883758,42260,31,31,bbr1
0.137,5760,4,0,27.6,20.3,20.1,53.8,8.0,883758,42265,31,31,bbr1
0.162,5760,4,0,26.7,20.3,20.1,53.8,7.8,845794,42270,31,31,bbr1
0.188,11456,7,1440,25.9,20.3,20.1,53.8,7.4,845794,42275,31,31,bbr1
0.193,12880,8,5760,25.2,20.2,20.1,53.8,7.0,845794,42279,31,31,bbr1
0.214,18576,12,7200,24.5,20.2,20.1,53.8,6.5,842769,42284,31,31,bbr1
0.219,24272,16,7200,24.0,20.2,20.1,53.8,5.9,842769,42288,31,31,bbr1
0.228,25696,17,12960,23.5,20.2,20.1,53.8,5.4,842769,42294,31,31,bbr1
0.239,32816,22,15840,23.1,20.2,20.1,53.8,4.9,842769,42301,31,31,bbr1
0.248,38512,26,17280,22.7,20.2,20.1,53.8,4.4,842769,42306,31,31,bbr1
0.253,42671,29,15840,22.4,20.3,20.1,53.8,3.9,842769,42309,31,31,bbr1
0.260,42671,29,15840,22.2,20.2,20.1,53.8,3.5,1053461,42313,31,31,bbr1
0.268,42650,29,18720,21.9,20.2,20.1,53.8,3.1,1053461,42319,31,31,bbr1
0.273,42637,29,20160,21.7,20.2,20.1,53.8,2.8,1053461,42323,31,31,bbr1
0.279,42588,29,20160,21.5,20.1,20.1,53.8,2.5,1053461,42327,31,31,bbr1
0.285,42651,29,21600,21.4,21.0,20.1,53.8,2.0,1055418,42332,31,31,bbr1
0.292,42651,29,24480,21.5,21.9,20.1,53.8,1.6,1055418,42337,31,31,bbr1
0.298,45593,31,24480,21.7,23.2,20.1,53.8,1.6,1146710,42341,31,31,bbr1
0.304,45593,31,25920,22.1,24.7,20.1,53.8,2.0,1146710,42346,31,31,bbr1
0.310,45593,31,28800,22.5,25.6,20.1,53.8,2.4,1146710,42351,31,31,bbr1
0.315,45593,31,28800,23.1,26.9,20.1,53.8,2.9,1146710,42355,31,31,bbr1
0.323,45593,31,31680,23.7,28.1,20.1,53.8,3.4,1146710,42361,31,31,bbr1
0.329,45593,31,33120,24.5,29.8,20.1,53.8,4.1,1146710,42366,31,31,bbr1
0.337,45593,31,36000,25.3,31.5,20.1,53.8,4.8,688026,42372,31,31,bbr1
0.344,45593,31,34560,26.3,33.3,20.1,53.8,5.6,688026,42375,31,31,bbr1
0.350,45593,31,33120,27.4,35.2,20.1,53.8,6.4,688026,42378,31,31,bbr1
0.356,45593,31,31680,28.6,36.9,20.1,53.8,7.2,688026,42381,31,31,bbr1
0.365,45593,31,31680,29.9,38.5,20.1,53.8,7.9,688026,42385,31,31,bbr1
0.371,45593,31,30240,31.2,40.4,20.1,53.8,8.5,688026,42388,31,31,bbr1
0.377,45593,31,28800,32.5,42.0,20.1,53.8,9.1,688026,42391,31,31,bbr1
0.383,45593,31,27360,33.6,41.4,20.1,53.8,9.0,688026,42394,31,31,bbr1
0.390,45593,31,25920,34.3,39.1,20.1,53.8,8.2,688026,42397,31,31,bbr1
0.398,45593,31,25920,34.8,37.8,20.1,53.8,7.0,917368,42401,31,31,bbr1
0.404,45593,31,27360,35.0,36.6,20.1,53.8,5.7,917368,42405,31,31,bbr1
0.409,28492,19,25920,35.1,35.8,20.1,53.8,4.5,917368,42408,31,31,bbr1
0.415,34188,23,23040,34.8,33.2,20.1,53.8,3.8,917368,42410,31,31,bbr1
0.423,39884,27,25920,34.5,32.0,20.1,53.8,3.6,917368,42416,31,31,bbr1
0.430,45580,31,25920,34.0,30.8,20.1,53.8,3.6,917368,42420,31,31,bbr1
0.435,45593,31,27360,33.7,31.3,20.1,53.8,3.4,917368,42424,31,31,bbr1
0.442,45593,31,27360,33.4,31.5,20.1,53.8,3.1,917368,42428,31,31,bbr1
0.448,45593,31,27360,33.1,30.9,20.1,53.8,2.9,917368,42432,31,31,bbr1
0.454,28492,19,27360,32.9,31.2,20.1,53.8,2.7,1146710,42436,31,31,bbr1
0.461,34188,23,23040,32.7,31.3,20.1,53.8,2.4,1146710,42437,31,31,bbr1
0.468,39884,27,25920,32.6,32.2,20.1,53.8,1.9,1146710,42443,31,31,bbr1
0.475,45580,31,28800,32.6,32.7,20.1,53.8,1.4,1146710,42449,31,31,bbr1
0.481,45593,31,30240,32.7,33.2,20.1,53.8,1.2,1146710,42454,31,31,bbr1
0.489,45593,31,33120,32.8,33.4,20.1,53.8,1.1,1146710,42460,31,31,bbr1
0.501,34188,23,28800,32.5,32.2,20.1,53.8,1.1,688026,42465,31,31,bbr1
0.508,38460,26,30240,32.6,33.6,20.1,53.8,1.1,688026,42469,31,31,bbr1
0.514,44156,30,28800,33.0,35.7,20.1,53.8,1.6,688026,42472,31,31,bbr1
0.520,45593,31,28800,33.5,36.9,20.1,53.8,2.2,688026,42475,31,31,bbr1
0.526,45593,31,27360,34.1,38.7,20.1,53.8,3.0,688026,42478,31,31,bbr1
0.533,45593,31,25920,34.9,40.4,20.1,53.8,3.8,688026,42481,31,31,bbr1
0.550,28492,19,18720,35.6,39.5,20.1,53.8,3.4,917368,42484,31,31,bbr1
0.553,34188,23,17280,35.3,33.5,20.1,53.8,3.0,917368,42487,31,31,bbr1
0.559,39884,27,17280,34.9,32.4,20.1,53.8,3.0,917368,42491,31,31,bbr1
0.566,45580,31,17280,34.4,30.6,20.1,53.8,3.4,917368,42495,31,31,bbr1
0.574,45593,31,18720,32.7,21.1,20.1,53.8,5.8,1146710,42500,31,31,bbr1
0.579,45593,31,20160,31.3,21.1,20.1,53.8,7.3,1146710,42505,31,31,bbr1
0.587,45593,31,23040,30.1,22.1,20.1,53.8,7.8,1146710,42511,31,31,bbr1
0.593,45593,31,24480,29.2,22.4,20.1,53.8,7.8,1146710,42516,31,31,bbr1
0.601,45593,31,28800,28.4,23.1,20.1,53.8,7.3,1146710,42522,31,31,bbr1
0.606,45593,31,30240,27.9,24.7,20.1,53.8,6.4,1146710,42526,31,31,bbr1
0.611,45593,31,30240,27.8,26.6,20.1,53.8,5.2,1146710,42530,31,31,bbr1
0.617,45593,31,31680,27.8,28.2,20.1,53.8,4.0,1146710,42535,31,31,bbr1
0.623,45593,31,33120,28.1,30.1,20.1,53.8,3.5,1146710,42540,31,31,bbr1
0.632,45593,31,37440,28.5,31.4,20.1,53.8,3.5,688026,42546,31,31,bbr1
0.636,44405,30,34560,29.1,33.3,20.1,53.8,3.8,665900,42548,31,31,bbr1
0.642,44405,30,34560,29.8,34.5,20.1,53.8,4.2,665900,42551,31,31,bbr1
0.649,44405,30,33120,30.6,36.2,20.1,53.8,4.8,665900,42554,31,31,bbr1
0.656,44405,30,33120,31.5,37.5,20.1,53.8,5.3,665900,42557,31,31,bbr1
0.660,44405,30,30240,32.4,39.3,20.1,53.8,5.9,665900,42559,31,31,bbr1
0.666,44405,30,28800,33.5,41.1,20.1,53.8,6.6,665900,42562,31,31,bbr1
0.673,44405,30,28800,34.6,42.4,20.1,53.8,7.2,665900,42565,31,31,bbr1
0.680,43963,30,27360,35.4,41.1,20.1,53.8,7.0,657672,42568,31,31,bbr1
0.686,43963,30,25920,36.0,39.7,20.1,53.8,6.3,657672,42571,31,31,bbr1
0.692,43963,30,25920,36.2,38.1,20.1,53.8,5.3,876896,42574,31,31,bbr1
0.703,43963,30,24480,36.0,34.6,20.1,53.8,3.4,876896,42581,31,31,bbr1
0.710,27677,19,24480,35.6,32.7,20.1,53.8,3.4,1096120,42585,31,31,bbr1
0.716,33373,23,23040,35.0,30.6,20.1,53.8,3.8,1096120,42588,31,31,bbr1
0.724,39069,27,27360,34.3,29.8,20.1,53.8,4.1,1096120,42595,31,31,bbr1
0.731,43341,30,30240,33.8,29.9,20.1,53.8,4.2,1096120,42600,31,31,bbr1
0.736,43963,30,30240,33.3,29.6,20.1,53.8,4.2,1096120,42604,31,31,bbr1
0.743,43963,30,31680,33.0,30.9,20.1,53.8,3.7,1096120,42609,31,31,bbr1
0.750,43963,30,34560,32.4,28.8,20.1,53.8,3.8,657672,42614,31,31,bbr1
0.755,43963,30,31680,32.4,32.2,20.1,53.8,2.9,657672,42616,31,31,bbr1
0.762,43963,30,30240,32.5,33.5,20.1,53.8,2.5,657672,42619,31,31,bbr1
0.774,31949,22,24480,33.3,36.2,20.1,53.8,2.7,657672,42622,31,31,bbr1
0.780,37645,26,24480,33.8,37.8,20.1,53.8,3.2,876896,42626,31,31,bbr1
0.787,43341,30,24480,34.5,39.5,20.1,53.8,3.8,876896,42630,31,31,bbr1
0.793,43963,30,24480,34.9,37.5,20.1,53.8,3.6,876896,42634,31,31,bbr1
0.800,43963,30,24480,35.0,35.8,20.1,53.8,2.9,876896,42638,31,31,bbr1
0.806,43963,30,24480,34.4,30.1,20.1,53.8,3.4,876896,42642,31,31,bbr1
0.814,27677,19,25920,33.7,29.2,20.1,53.8,3.9,1096120,42647,31,31,bbr1
0.820,33373,23,23040,33.3,29.8,20.1,53.8,3.9,1096120,42649,31,31,bbr1
0.828,39069,27,27360,32.9,30.0,20.1,53.8,3.7,1096120,42656,31,31,bbr1
0.834,43963,30,28800,32.5,30.2,20.1,53.8,3.5,1096120,42661,31,31,bbr1
0.841,43963,30,31680,32.2,29.9,20.1,53.8,3.2,1096120,42666,31,31,bbr1
0.847,43963,30,31680,32.0,30.9,20.1,53.8,2.8,657672,42670,31,31,bbr1
0.859,31949,22,25920,31.9,31.9,20.1,53.8,1.8,657672,42673,31,31,bbr1
0.865,37645,26,25920,32.1,33.6,20.1,53.8,1.8,876896,42677,31,31,bbr1
0.872,41917,29,27360,32.4,34.5,20.1,53.8,1.9,876896,42681,31,31,bbr1
0.877,43963,30,25920,32.8,36.1,20.1,53.8,2.4,876896,42684,31,31,bbr1
0.883,43963,30,25920,33.4,37.6,20.1,53.8,3.0,876896,42688,31,31,bbr1
0.889,43963,30,27360,33.8,36.1,20.1,53.8,2.9,876896,42692,31,31,bbr1
0.894,27677,19,25920,33.4,31.2,20.1,53.8,2.8,876896,42695,31,31,bbr1
0.901,31949,22,24480,33.1,30.9,20.1,53.8,2.7,876896,42697,31,31,bbr1
0.906,37645,26,24480,32.9,31.1,20.1,53.8,2.6,876896,42701,31,31,bbr1
0.913,43341,30,24480,32.7,31.7,20.1,53.8,2.2,876896,42705,31,31,bbr1
0.921,43963,30,25920,32.6,31.5,20.1,53.8,2.0,1096120,42710,31,31,bbr1
0.927,43963,30,27360,32.5,32.1,20.1,53.8,1.6,1096120,42715,31,31,bbr1
0.934,43963,30,28800,32.2,30.0,20.1,53.8,1.8,1096120,42720,31,31,bbr1
0.947,33373,23,24480,31.8,30.5,20.1,53.8,1.8,1096120,42725,31,31,bbr1
0.955,39069,27,28800,31.8,31.8,20.1,53.8,1.3,1096120,42732,31,31,bbr1
0.962,43963,30,30240,32.0,33.4,20.1,53.8,1.4,1096120,42737,31,31,bbr1
0.968,43963,30,33120,32.3,34.6,20.1,53.8,1.7,1096120,42742,31,31,bbr1
0.974,43963,30,33120,32.8,36.1,20.1,53.8,2.2,657672,42746,31,31,bbr1
0.986,33373,23,25920,32.7,33.8,20.1,53.8,2.0,657672,42749,31,31,bbr1
0.993,39069,27,25920,33.0,35.0,20.1,53.8,2.0,876896,42753,31,31,bbr1
1.001,43963,30,27360,33.4,36.3,20.1,53.8,2.4,876896,42758,31,31,bbr1
1.007,44097,30,27360,34.0,38.2,20.1,53.8,3.0,880234,42762,31,31,bbr1
1.014,44097,30,27360,34.6,38.8,20.1,53.8,3.4,880234,42766,31,31,bbr1
1.020,44097,30,27360,34.2,31.9,20.1,53.8,3.3,880234,42770,31,31,bbr1
1.027,44097,30,27360,34.0,32.4,20.1,53.8,2.9,880234,42774,31,31,bbr1
1.040,33440,23,23040,33.7,32.7,20.1,53.8,2.2,880234,42779,31,31,bbr1
1.048,37712,26,27360,33.6,33.1,20.1,53.8,1.8,880234,42785,31,31,bbr1
1.053,43408,30,25920,33.6,33.4,20.1,53.8,1.4,880234,42788,31,31,bbr1
1.060,44097,30,25920,33.5,33.1,20.1,53.8,1.2,880234,42792,31,31,bbr1
1.066,44097,30,27360,33.5,33.7,20.1,53.8,0.9,880234,42796,31,31,bbr1
1.071,27744,19,25920,33.0,29.0,20.1,53.8,1.8,1100292,42799,31,31,bbr1
1.077,33440,23,23040,32.7,30.8,20.1,53.8,1.9,1100292,42801,31,31,bbr1
1.085,37712,26,28800,32.5,30.9,20.1,53.8,1.9,1100292,42808,31,31,bbr1
1.089,43408,30,27360,32.3,31.1,20.1,53.8,1.8,1100292,42811,31,31,bbr1
1.097,44097,30,30240,32.2,31.2,20.1,53.8,1.6,1100292,42817,31,31,bbr1
1.104,44097,30,31680,32.1,32.0,20.1,53.8,1.2,1100292,42822,31,31,bbr1
1.111,44097,30,34560,31.7,28.7,20.1,53.8,1.8,660175,42827,31,31,bbr1
1.116,44097,30,31680,31.7,31.9,20.1,53.8,1.4,660175,42829,31,31,bbr1
1.128,32016,22,25920,32.3,34.7,20.1,53.8,1.8,660175,42832,31,31,bbr1
1.134,37712,26,25920,32.8,36.0,20.1,53.8,2.3,880234,42836,31,31,bbr1
1.141,41984,29,27360,33.3,37.3,20.1,53.8,2.8,880234,42840,31,31,bbr1
1.146,44097,30,25920,34.0,38.7,20.1,53.8,3.5,880234,42843,31,31,bbr1
1.152,44097,30,25920,34.6,38.8,20.1,53.8,3.8,880234,42847,31,31,bbr1
0.006,3072,2,0,32.9,32.1,20.1,53.8,2.2,1100292,42851,32,32,bbr1
0.007,5760,4,0,32.1,26.8,20.1,53.8,3.2,1100292,42853,32,32,bbr1
0.032,12880,8,0,31.1,23.9,20.1,53.8,4.4,1100292,42858,32,32,bbr1
0.058,20000,13,5760,29.9,21.3,20.1,53.8,5.8,1100292,42867,32,32,bbr1
0.065,25696,17,10080,29.0,22.8,20.1,53.8,6.1,1100292,42874,32,32,bbr1
0.083,32816,22,18720,28.0,21.2,20.1,53.8,6.5,1100292,42885,32,32,bbr1
0.090,38512,26,21600,27.3,22.7,20.1,53.8,6.2,1100292,42891,32,32,bbr1
0.097,44097,30,24480,27.0,24.3,20.1,53.8,5.4,1100292,42897,32,32,bbr1
0.104,44097,30,25920,26.8,25.9,20.1,53.8,4.3,1100292,42902,32,32,bbr1
0.111,44097,30,28800,26.4,23.7,20.1,53.8,4.0,1100292,42907,32,32,bbr1
0.116,44097,30,28800,26.5,26.8,20.1,53.8,3.1,1100292,42911,32,32,bbr1
0.122,44097,30,30240,26.7,28.4,20.1,53.8,2.8,1100292,42916,32,32,bbr1
0.129,44097,30,33120,27.1,29.5,20.1,53.8,2.8,1100292,42921,32,32,bbr1
0.135,44097,30,33120,27.5,30.9,20.1,53.8,3.1,660175,42925,32,32,bbr1
0.142,44097,30,31680,28.1,31.9,20.1,53.8,3.4,660175,42928,32,32,bbr1
0.148,44194,30,30240,28.8,33.9,20.1,53.8,4.0,661977,42931,32,32,bbr1
0.155,44194,30,28800,29.7,35.5,20.1,53.8,4.7,661977,42934,32,32,bbr1
0.161,44194,30,27360,30.6,37.1,20.1,53.8,5.4,661977,42937,32,32,bbr1
0.168,44194,30,25920,31.6,38.6,20.1,53.8,6.0,661977,42940,32,32,bbr1
0.176,44194,30,27360,32.6,39.8,20.1,53.8,6.6,882636,42944,32,32,bbr1
0.179,44194,30,24480,33.3,37.8,20.1,53.8,6.2,882636,42946,32,32,bbr1
0.187,44194,30,25920,33.6,35.6,20.1,53.8,5.3,882636,42951,32,32,bbr1
0.194,44194,30,25920,33.6,33.8,20.1,53.8,4.0,882636,42955,32,32,bbr1
0.200,44194,30,25920,33.4,32.0,20.1,53.8,3.4,882636,42959,32,32,bbr1
0.207,44194,30,27360,33.0,30.6,20.1,53.8,3.3,882636,42963,32,32,bbr1
0.212,27793,19,25920,32.8,30.8,20.1,53.8,3.0,1103295,42966,32,32,bbr1
0.218,33489,23,23040,32.5,31.0,20.1,53.8,2.7,1103295,42968,32,32,bbr1
0.226,39185,27,27360,32.4,31.3,20.1,53.8,2.3,1103295,42975,32,32,bbr1
0.233,44194,30,28800,32.3,31.6,20.1,53.8,1.9,1103295,42980,32,32,bbr1
0.240,44194,30,30240,32.2,31.8,20.1,53.8,1.6,1103295,42985,32,32,bbr1
0.246,44194,30,33120,32.2,32.1,20.1,53.8,1.2,1103295,42990,32,32,bbr1
0.257,33489,23,27360,32.1,32.3,20.1,53.8,1.0,661977,42994,32,32,bbr1
0.266,39185,27,28800,32.3,33.9,20.1,53.8,1.2,661977,42999,32,32,bbr1
0.273,44194,30,27360,32.7,35.4,20.1,53.8,1.7,661977,43002,32,32,bbr1
0.279,44194,30,25920,33.2,36.6,20.1,53.8,2.3,661977,43005,32,32,bbr1
0.285,44194,30,25920,33.8,38.1,20.1,53.8,2.9,882636,43008,32,32,bbr1
0.290,44194,30,24480,34.5,39.7,20.1,53.8,3.7,882636,43011,32,32,bbr1
0.296,44194,30,24480,34.5,34.6,20.1,53.8,2.8,882636,43015,32,32,bbr1
0.305,44194,30,25920,34.3,32.6,20.1,53.8,2.6,882636,43020,32,32,bbr1
0.311,27793,19,25920,33.8,30.7,20.1,53.8,2.8,882636,43024,32,32,bbr1
0.317,33489,23,23040,33.3,29.8,20.1,53.8,3.1,882636,43026,32,32,bbr1
0.325,39185,27,25920,32.9,30.2,20.1,53.8,3.1,882636,43032,32,32,bbr1
0.330,44194,30,24480,32.6,30.3,20.1,53.8,3.0,882636,43035,32,32,bbr1
0.338,44194,30,27360,32.3,30.0,20.1,53.8,2.9,882636,43040,32,32,bbr1
0.343,44194,30,25920,32.1,30.8,20.1,53.8,2.5,882636,43043,32,32,bbr1
0.354,30641,21,23040,31.5,30.1,20.1,53.8,2.4,1103295,43047,32,32,bbr1
0.359,36337,25,24480,31.4,30.8,20.1,53.8,2.0,1103295,43052,32,32,bbr1
0.367,42033,29,27360,31.4,31.1,20.1,53.8,1.6,1103295,43058,32,32,bbr1
0.374,44194,30,28800,31.3,30.9,20.1,53.8,1.3,1103295,43063,32,32,bbr1
0.380,44194,30,30240,31.3,31.6,20.1,53.8,1.0,1103295,43068,32,32,bbr1
0.386,44194,30,33120,31.1,29.2,20.1,53.8,1.3,1103295,43073,32,32,bbr1
0.393,44194,30,33120,31.0,30.7,20.1,53.8,1.1,661977,43077,32,32,bbr1
0.405,32065,22,27360,31.5,33.4,20.1,53.8,1.4,661977,43080,32,32,bbr1
