time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.189,44074,30,24480,32.6,32.3,20.1,243.5,1.3,879703,24447,36,36,bbr1
0.194,44074,30,23040,32.3,30.1,20.1,243.5,1.6,1099628,24450,36,36,bbr1
0.202,44074,30,25920,31.8,28.4,20.1,243.5,2.2,1099628,24456,36,36,bbr1
0.208,44074,30,27360,31.3,28.2,20.1,243.5,2.5,1099628,24461,36,36,bbr1
0.222,33429,23,23040,30.7,29.0,20.1,243.5,2.5,1099628,24466,36,36,bbr1
0.229,39125,27,27360,30.7,30.4,20.1,243.5,1.9,1099628,24473,36,36,bbr1
0.006,44074,30,0,31.2,28.8,20.1,243.5,1.9,1099628,24475,36,36,bbr1
0.006,44074,30,0,30.2,23.3,20.1,243.5,3.4,1099628,24478,36,36,bbr1
0.032,44074,30,27360,29.6,25.2,20.1,243.5,3.8,1099628,24501,36,36,bbr1
0.039,44074,30,28800,29.2,26.7,20.1,243.5,3.6,1099628,24506,36,36,bbr1
0.046,44074,30,31680,29.0,27.9,20.1,243.5,3.0,1099628,24511,36,36,bbr1
0.052,44074,30,31680,29.1,29.4,20.1,243.5,2.3,659777,24515,36,36,bbr1
0.058,44074,30,31680,29.3,30.6,20.1,243.5,2.1,659777,24518,36,36,bbr1
0.062,44074,30,28800,29.6,32.0,20.1,243.5,2.3,659777,24520,36,36,bbr1
0.069,44074,30,27360,30.1,33.6,20.1,243.5,2.7,659777,24523,36,36,bbr1
0.075,44074,30,25920,30.7,35.0,20.1,243.5,3.2,659777,24526,36,36,bbr1
0.084,44074,30,25920,31.4,36.2,20.1,243.5,3.8,879703,24530,36,36,bbr1
0.090,44074,30,25920,32.1,36.9,20.1,243.5,4.2,879703,24534,36,36,bbr1
0.095,44074,30,24480,32.5,35.3,20.1,243.5,4.0,879703,24537,36,36,bbr1
0.103,44074,30,25920,32.6,33.4,20.1,243.5,3.2,879703,24542,36,36,bbr1
0.110,44074,30,25920,32.5,31.5,20.1,243.5,2.7,879703,24546,36,36,bbr1
0.116,44074,30,25920,32.2,30.6,20.1,243.5,2.5,879703,24550,36,36,bbr1
0.122,44074,30,25920,32.0,30.4,20.1,243.5,2.3,1099628,24554,36,36,bbr1
0.130,44074,30,30240,31.9,31.1,20.1,243.5,2.0,1099628,24560,36,36,bbr1
0.135,44074,30,30240,31.8,31.0,20.1,243.5,1.7,1099628,24564,36,36,bbr1
0.142,44074,30,33120,31.8,31.5,20.1,243.5,1.3,1099628,24569,36,36,bbr1
0.153,33429,23,27360,31.7,31.4,20.1,243.5,0.8,659777,24573,36,36,bbr1
0.162,39125,27,28800,31.9,33.4,20.1,243.5,1.1,659777,24578,36,36,bbr1
0.169,44074,30,27360,32.3,35.0,20.1,243.5,1.6,659777,24581,36,36,bbr1
0.175,44074,30,25920,32.8,36.5,20.1,243.5,2.2,659777,24584,36,36,bbr1
0.181,44074,30,24480,33.4,37.8,20.1,243.5,2.9,879703,24587,36,36,bbr1
0.188,44074,30,25920,34.2,39.1,20.1,243.5,3.6,879703,24591,36,36,bbr1
0.192,44074,30,24480,34.2,34.4,20.1,243.5,2.8,879703,24594,36,36,bbr1
0.199,44074,30,24480,34.0,32.5,20.1,243.5,2.5,879703,24598,36,36,bbr1
0.208,44074,30,27360,33.6,31.0,20.1,243.5,2.6,879703,24603,36,36,bbr1
0.211,27733,19,24480,33.1,29.4,20.1,243.5,3.0,879703,24605,36,36,bbr1
0.217,32005,22,24480,32.7,29.8,20.1,243.5,3.1,879703,24608,36,36,bbr1
0.222,36277,25,25920,32.3,29.6,20.1,243.5,3.1,879703,24612,36,36,bbr1
0.229,40549,28,27360,32.0,30.1,20.1,243.5,2.9,879703,24616,36,36,bbr1
0.006,44074,30,0,31.1,30.5,20.1,243.5,1.4,1099628,24618,36,36,bbr1
0.006,44074,30,0,30.8,28.1,20.1,243.5,1.8,1099628,24620,36,36,bbr1
0.062,5760,4,1440,29.8,32.2,20.1,243.5,2.2,879703,24643,36,36,bbr1
0.068,5760,4,5760,30.1,32.6,20.1,243.5,2.3,879703,24647,36,36,bbr1
0.087,5760,4,2880,29.0,21.4,20.1,243.5,3.9,879703,24648,36,36,bbr1
0.092,5760,4,4320,27.9,20.1,20.1,243.5,5.2,879703,24651,36,36,bbr1
0.112,5760,4,1440,26.9,20.2,20.1,243.5,5.8,879703,24653,36,36,bbr1
0.119,5760,4,5760,26.3,21.8,20.1,243.5,5.6,879703,24657,36,36,bbr1
0.138,5760,4,1440,25.8,22.0,20.1,243.5,5.3,879295,24658,36,36,bbr1
0.145,5760,4,5760,25.1,20.3,20.1,243.5,5.3,879295,24662,36,36,bbr1
0.163,5760,4,2880,24.6,21.4,20.1,243.5,4.9,879295,24663,36,36,bbr1
0.168,5760,4,4320,24.1,20.3,20.1,243.5,4.8,879295,24666,36,36,bbr1
0.189,5760,4,1440,23.6,20.3,20.1,243.5,4.5,879295,24668,36,36,bbr1
0.195,5760,4,5760,23.4,21.9,20.1,243.5,3.8,879295,24672,36,36,bbr1
0.214,5760,4,1440,23.2,22.1,20.1,243.5,3.2,879295,24673,36,36,bbr1
0.221,5760,4,5760,22.9,20.3,20.1,243.5,3.1,879295,24677,36,36,bbr1
0.239,5760,4,1440,22.7,22.0,20.1,243.5,2.6,879295,24678,36,36,bbr1
0.246,5760,4,5760,22.4,20.2,20.1,243.5,2.6,879295,24682,36,36,bbr1
0.265,43993,30,1440,22.4,22.0,20.1,243.5,2.0,877815,24683,36,36,bbr1
0.273,43993,30,8640,22.1,20.2,20.1,243.5,2.1,877815,24689,36,36,bbr1
0.291,43272,30,18720,22.1,21.9,20.1,243.5,1.6,859928,24700,36,36,bbr1
0.298,43272,30,20160,22.1,22.1,20.1,243.5,1.2,859928,24704,36,36,bbr1
0.303,43272,30,18720,22.1,22.3,20.1,243.5,1.0,859928,24707,36,36,bbr1
0.310,43272,30,20160,22.1,22.0,20.1,243.5,0.8,859928,24711,36,36,bbr1
0.315,43272,30,20160,22.2,22.7,20.1,243.5,0.7,859928,24714,36,36,bbr1
0.320,43272,30,18720,22.2,22.3,20.1,243.5,0.6,859928,24717,36,36,bbr1
0.327,43272,30,18720,22.2,22.6,20.1,243.5,0.5,859928,24721,36,36,bbr1
0.333,43347,30,18720,22.3,22.6,20.1,243.5,0.5,861776,24725,36,36,bbr1
0.339,43347,30,18720,22.4,23.0,20.1,243.5,0.6,1077220,24729,36,36,bbr1
0.346,43347,30,20160,22.4,22.6,20.1,243.5,0.5,1077220,24734,36,36,bbr1
0.354,43347,30,23040,22.4,22.8,20.1,243.5,0.4,1077220,24740,36,36,bbr1
0.361,43347,30,25920,22.5,22.7,20.1,243.5,0.4,1077220,24745,36,36,bbr1
0.365,43347,30,24480,22.7,24.0,20.1,243.5,0.7,1077220,24748,36,36,bbr1
0.371,43347,30,27360,23.0,25.0,20.1,243.5,1.1,1077220,24753,36,36,bbr1
0.377,43347,30,27360,23.4,26.4,20.1,243.5,1.7,1077220,24757,36,36,bbr1
0.005,44312,30,0,26.8,24.5,20.1,243.5,4.6,1107182,24761,36,36,bbr1
0.006,44312,30,0,27.0,28.1,20.1,243.5,3.8,1107182,24763,36,36,bbr1
0.032,44312,30,28800,26.6,23.5,20.1,243.5,3.7,1107182,24786,36,36,bbr1
0.037,44312,30,28800,26.5,26.4,20.1,243.5,2.8,1107182,24790,36,36,bbr1
0.044,44312,30,30240,26.7,28.0,20.1,243.5,2.5,1107182,24795,36,36,bbr1
0.050,44312,30,33120,27.0,29.2,20.1,243.5,2.5,1107182,24800,36,36,bbr1
0.056,44312,30,33120,27.5,30.7,20.1,243.5,2.8,664309,24804,36,36,bbr1
0.063,44312,30,31680,28.1,32.2,20.1,243.5,3.3,664309,24807,36,36,bbr1
0.069,44312,30,31680,28.7,33.3,20.1,243.5,3.8,664309,24810,36,36,bbr1
0.073,44312,30,28800,29.5,34.9,20.1,243.5,4.4,664309,24812,36,36,bbr1
0.082,44312,30,28800,30.3,36.1,20.1,243.5,4.9,664309,24816,36,36,bbr1
0.089,44312,30,27360,31.3,38.2,20.1,243.5,5.7,664309,24819,36,36,bbr1
0.095,44312,30,25920,32.4,39.7,20.1,243.5,6.4,664309,24822,36,36,bbr1
0.102,44312,30,24480,33.1,37.9,20.1,243.5,6.1,885746,24825,36,36,bbr1
0.108,44312,30,24480,33.4,35.7,20.1,243.5,5.3,885746,24829,36,36,bbr1
0.114,44312,30,24480,33.5,34.0,20.1,243.5,4.1,885746,24833,36,36,bbr1
0.122,44312,30,25920,33.2,31.7,20.1,243.5,3.5,885746,24838,36,36,bbr1
0.128,44312,30,24480,32.9,30.2,20.1,243.5,3.4,885746,24841,36,36,bbr1
0.135,44312,30,27360,32.5,29.9,20.1,243.5,3.3,885746,24846,36,36,bbr1
0.140,44312,30,25920,32.1,29.7,20.1,243.5,3.2,885746,24849,36,36,bbr1
0.147,27852,19,25920,31.9,30.0,20.1,243.5,2.9,885746,24853,36,36,bbr1
0.153,32124,22,24480,31.8,31.7,20.1,243.5,2.2,885746,24855,36,36,bbr1
0.159,37820,26,25920,31.7,30.5,20.1,243.5,2.0,885746,24860,36,36,bbr1
0.165,42092,29,25920,31.6,31.1,20.1,243.5,1.6,885746,24863,36,36,bbr1
0.171,44312,30,25920,31.5,30.9,20.1,243.5,1.4,885746,24867,36,36,bbr1
0.178,44312,30,27360,31.5,31.1,20.1,243.5,1.2,885746,24871,36,36,bbr1
0.183,44312,30,25920,31.1,28.7,20.1,243.5,1.6,885746,24874,36,36,bbr1
0.189,44312,30,27360,31.0,30.0,20.1,243.5,1.5,885746,24878,36,36,bbr1
0.194,44312,30,25920,31.0,30.9,20.1,243.5,1.1,885746,24881,36,36,bbr1
0.202,44312,30,27360,31.0,31.1,20.1,243.5,0.9,885746,24886,36,36,bbr1
0.207,44312,30,27360,31.0,30.9,20.1,243.5,0.7,885746,24889,36,36,bbr1
0.213,27852,19,27360,31.0,31.1,20.1,243.5,0.6,1107182,24893,36,36,bbr1
0.219,33548,23,23040,31.1,31.8,20.1,243.5,0.6,1107182,24894,36,36,bbr1
0.227,37820,26,28800,31.2,32.1,20.1,243.5,0.7,1107182,24901,36,36,bbr1
0.232,43516,30,28800,31.3,31.9,20.1,243.5,0.7,1107182,24905,36,36,bbr1
0.239,44312,30,30240,31.4,32.5,20.1,243.5,0.8,1107182,24910,36,36,bbr1
0.007,3072,2,0,32.9,36.8,20.1,243.5,2.5,1107182,24913,37,37,bbr1
0.006,5760,4,0,32.5,29.4,20.1,243.5,2.8,1107182,24915,37,37,bbr1
0.031,10032,6,2880,31.4,23.5,20.1,243.5,4.3,1107182,24920,37,37,bbr1
0.036,12880,8,7200,30.7,25.7,20.1,243.5,4.7,1107182,24925,37,37,bbr1
0.057,17152,11,8640,29.6,22.3,20.1,243.5,5.6,1107182,24929,37,37,bbr1
0.062,22848,15,10080,28.9,23.9,20.1,243.5,5.6,1107182,24934,37,37,bbr1
0.070,25696,17,15840,28.4,24.6,20.1,243.5,5.3,1107182,24940,37,37,bbr1
0.082,29968,20,21600,27.6,22.3,20.1,243.5,5.5,1107182,24947,37,37,bbr1
0.087,35664,24,23040,27.1,23.8,20.1,243.5,5.1,1107182,24952,37,37,bbr1
0.095,41360,28,25920,26.9,25.4,20.1,243.5,4.2,1107182,24958,37,37,bbr1
0.102,44312,30,27360,26.9,27.0,20.1,243.5,3.2,1107182,24963,37,37,bbr1
0.108,44699,31,28800,26.7,25.4,20.1,243.5,2.8,1119188,24968,37,37,bbr1
0.114,44699,31,31680,26.9,27.8,20.1,243.5,2.4,1119188,24973,37,37,bbr1
0.120,44699,31,31680,27.2,29.4,20.1,243.5,2.4,671513,24977,37,37,bbr1
0.127,44699,31,30240,27.7,31.0,20.1,243.5,2.8,671513,24980,37,37,bbr1
0.134,44699,31,28800,28.3,32.5,20.1,243.5,3.3,671513,24983,37,37,bbr1
0.140,44699,31,27360,29.0,34.1,20.1,243.5,3.9,671513,24986,37,37,bbr1
0.148,44699,31,27360,29.8,35.6,20.1,243.5,4.6,671513,24990,37,37,bbr1
0.155,44699,31,25920,30.8,37.3,20.1,243.5,5.3,671513,24993,37,37,bbr1
0.161,44699,31,24480,31.6,37.2,20.1,243.5,5.6,895351,24996,37,37,bbr1
0.167,44699,31,24480,32.0,35.3,20.1,243.5,5.1,895351,25000,37,37,bbr1
0.173,44699,31,24480,32.2,33.7,20.1,243.5,4.3,895351,25004,37,37,bbr1
0.181,44699,31,25920,32.2,31.8,20.1,243.5,3.3,895351,25009,37,37,bbr1
0.187,44699,31,25920,31.9,30.1,20.1,243.5,3.0,895351,25012,37,37,bbr1
0.193,44699,31,25920,31.6,29.8,20.1,243.5,2.8,895351,25016,37,37,bbr1
0.199,44699,31,27360,31.4,30.1,20.1,243.5,2.5,895351,25020,37,37,bbr1
0.204,44699,31,25920,31.3,30.4,20.1,243.5,2.1,895351,25023,37,37,bbr1
0.211,44699,31,25920,31.2,30.6,20.1,243.5,1.8,895351,25027,37,37,bbr1
0.222,32317,22,21600,31.1,30.8,20.1,243.5,1.1,895351,25031,37,37,bbr1
0.229,38013,26,23040,31.2,31.7,20.1,243.5,1.0,895351,25036,37,37,bbr1
0.237,43709,30,24480,31.3,31.9,20.1,243.5,0.9,895351,25041,37,37,bbr1
0.243,44699,31,24480,31.4,32.2,20.1,243.5,0.9,1119188,25045,37,37,bbr1
0.251,44699,31,27360,30.9,27.0,20.1,243.5,1.8,1119188,25051,37,37,bbr1
0.257,44699,31,28800,30.6,29.0,20.1,243.5,1.8,1119188,25056,37,37,bbr1
0.005,44699,31,0,31.6,35.4,20.1,243.5,2.6,1119188,25059,37,37,bbr1
0.005,44699,31,0,31.2,28.0,20.1,243.5,2.9,1119188,25061,37,37,bbr1
0.031,44699,31,27360,30.4,25.1,20.1,243.5,3.7,1119188,25084,37,37,bbr1
0.038,44699,31,30240,29.9,26.4,20.1,243.5,3.8,1119188,25089,37,37,bbr1
0.043,44699,31,30240,29.7,28.0,20.1,243.5,3.3,1119188,25093,37,37,bbr1
0.051,44699,31,34560,29.6,29.2,20.1,243.5,2.6,1119188,25099,37,37,bbr1
0.057,44699,31,34560,29.8,30.8,20.1,243.5,2.2,671513,25103,37,37,bbr1
0.063,44699,31,33120,30.1,32.5,20.1,243.5,2.4,671513,25106,37,37,bbr1
0.069,44699,31,31680,30.6,34.2,20.1,243.5,2.8,671513,25109,37,37,bbr1
0.005,3072,2,0,34.8,37.1,20.1,243.5,4.6,895351,25112,38,38,bbr1
0.006,5760,4,0,34.0,28.2,20.1,243.5,5.1,895351,25114,38,38,bbr1
0.031,11456,7,1440,32.9,25.2,20.1,243.5,6.0,895351,25119,38,38,bbr1
0.039,12880,8,8640,31.9,24.7,20.1,243.5,6.6,895351,25125,38,38,bbr1
0.057,17152,11,8640,30.5,21.4,20.1,243.5,7.5,895351,25128,38,38,bbr1
0.062,22848,15,8640,29.5,22.3,20.1,243.5,7.7,895351,25132,38,38,bbr1
0.068,25696,17,11520,28.6,22.4,20.1,243.5,7.6,895351,25136,38,38,bbr1
0.082,31392,21,18720,27.8,22.0,20.1,243.5,7.3,1119188,25145,38,38,bbr1
0.090,35664,24,23040,27.0,21.7,20.1,243.5,7.0,1119188,25151,38,38,bbr1
0.095,41360,28,23040,26.5,22.7,20.1,243.5,6.4,1119188,25155,38,38,bbr1
0.102,44699,31,24480,26.0,22.9,20.1,243.5,5.7,1119188,25160,38,38,bbr1
0.108,44699,31,25920,25.8,24.0,20.1,243.5,4.8,1119188,25165,38,38,bbr1
0.114,44699,31,27360,25.8,25.6,20.1,243.5,3.6,1119188,25170,38,38,bbr1
0.122,44699,31,30240,25.9,27.2,20.1,243.5,3.1,1119188,25176,38,38,bbr1
0.129,44699,31,31680,26.3,28.9,20.1,243.5,3.1,1119188,25181,38,38,bbr1
0.006,44699,31,0,29.6,22.5,20.1,243.5,6.3,895351,25183,38,38,bbr1
0.007,44699,31,0,29.5,28.8,20.1,243.5,4.9,895351,25185,38,38,bbr1
0.051,5760,4,5760,27.5,25.4,20.1,243.5,4.1,895351,25204,38,38,bbr1
0.058,5760,4,1440,27.3,26.3,20.1,243.5,3.3,895351,25205,38,38,bbr1
0.076,5760,4,5760,26.4,20.2,20.1,243.5,4.3,895351,25209,38,38,bbr1
0.083,5760,4,1440,25.9,22.1,20.1,243.5,4.3,895351,25210,38,38,bbr1
0.102,5760,4,5760,25.2,20.2,20.1,243.5,4.6,884060,25214,38,38,bbr1
0.108,5760,4,2880,24.7,21.4,20.1,243.5,4.4,884060,25215,38,38,bbr1
0.113,5760,4,5760,24.4,22.1,20.1,243.5,4.0,884060,25218,38,38,bbr1
0.127,5760,4,5760,23.8,20.1,20.1,243.5,4.0,884060,25219,38,38,bbr1
0.134,5760,4,2880,23.5,21.4,20.1,243.5,3.6,884060,25220,38,38,bbr1
0.139,5760,4,5760,23.1,20.1,20.1,243.5,3.6,884060,25223,38,38,bbr1
0.152,5760,4,5760,22.7,20.2,20.1,243.5,3.4,884060,25224,38,38,bbr1
0.159,5760,4,1440,22.4,20.2,20.1,243.5,3.2,884060,25225,38,38,bbr1
0.178,5760,4,5760,22.2,20.2,20.1,243.5,2.9,884060,25229,38,38,bbr1
0.184,5760,4,1440,22.1,22.0,20.1,243.5,2.2,884060,25230,38,38,bbr1
0.203,5760,4,5760,21.9,20.1,20.1,243.5,2.2,884060,25234,38,38,bbr1
0.210,5760,4,1440,21.9,22.0,20.1,243.5,1.7,884060,25235,38,38,bbr1
0.228,5760,4,5760,21.7,20.3,20.1,243.5,1.6,884060,25239,38,38,bbr1
0.235,5760,4,1440,21.7,22.0,20.1,243.5,1.3,884060,25240,38,38,bbr1
0.254,44230,30,5760,21.5,20.2,20.1,243.5,1.4,884060,25244,38,38,bbr1
0.262,44230,30,8640,21.6,22.0,20.1,243.5,1.1,884060,25250,38,38,bbr1
0.280,44230,30,20160,21.6,21.4,20.1,243.5,0.9,884060,25261,38,38,bbr1
0.285,44230,30,18720,21.7,22.2,20.1,243.5,0.8,884060,25264,38,38,bbr1
0.291,44230,30,18720,21.8,22.4,20.1,243.5,0.8,884060,25268,38,38,bbr1
0.298,44230,30,18720,21.9,22.6,20.1,243.5,0.8,884060,25272,38,38,bbr1
0.306,44559,30,20160,22.0,22.9,20.1,243.5,0.9,892230,25277,38,38,bbr1
0.311,44559,30,18720,22.1,22.6,20.1,243.5,0.8,892230,25280,38,38,bbr1
0.319,44559,30,20160,22.2,23.5,20.1,243.5,1.0,892230,25285,38,38,bbr1
0.325,44559,30,20160,22.4,23.7,20.1,243.5,1.1,1115287,25289,38,38,bbr1
0.333,44559,30,23040,22.6,23.5,20.1,243.5,1.1,1115287,25295,38,38,bbr1
0.339,44559,30,24480,22.7,23.8,20.1,243.5,1.1,1115287,25300,38,38,bbr1
0.345,44559,30,27360,22.9,24.3,20.1,243.5,1.2,1115287,25305,38,38,bbr1
0.351,44559,30,27360,23.2,25.2,20.1,243.5,1.5,1115287,25309,38,38,bbr1
0.357,44559,30,28800,23.7,26.9,20.1,243.5,2.0,1115287,25314,38,38,bbr1
0.365,44559,30,31680,24.3,28.4,20.1,243.5,2.7,1115287,25320,38,38,bbr1
0.006,44559,30,0,29.6,26.8,20.1,243.5,6.2,892230,25326,38,38,bbr1
0.005,44559,30,0,29.5,28.8,20.1,243.5,4.9,892230,25328,38,38,bbr1
0.031,44559,30,21600,28.9,25.2,20.1,243.5,4.7,1115287,25347,38,38,bbr1
0.037,44559,30,23040,28.5,25.5,20.1,243.5,4.4,1115287,25352,38,38,bbr1
0.045,44559,30,25920,28.2,25.8,20.1,243.5,4.0,1115287,25358,38,38,bbr1
0.052,44559,30,27360,27.9,26.0,20.1,243.5,3.5,1115287,25363,38,38,bbr1
0.058,44559,30,28800,27.8,26.8,20.1,243.5,2.9,1115287,25368,38,38,bbr1
0.065,44559,30,30240,27.8,28.3,20.1,243.5,2.3,1115287,25373,38,38,bbr1
0.072,44559,30,33120,28.1,30.0,20.1,243.5,2.3,1115287,25379,38,38,bbr1
0.080,44559,30,34560,28.5,31.6,20.1,243.5,2.6,669172,25384,38,38,bbr1
0.086,44559,30,33120,29.1,32.7,20.1,243.5,3.0,669172,25387,38,38,bbr1
0.093,44559,30,31680,29.8,34.8,20.1,243.5,3.7,669172,25390,38,38,bbr1
0.100,44559,30,30240,30.6,36.4,20.1,243.5,4.4,669172,25393,38,38,bbr1
0.105,44559,30,28800,31.5,38.0,20.1,243.5,5.2,669172,25396,38,38,bbr1
0.114,44559,30,28800,32.5,39.5,20.1,243.5,5.9,669172,25400,38,38,bbr1
0.121,44559,30,27360,33.6,41.2,20.1,243.5,6.6,669172,25403,38,38,bbr1
0.127,44559,30,27360,34.4,39.8,20.1,243.5,6.5,669172,25406,38,38,bbr1
0.132,44559,30,25920,34.9,38.5,20.1,243.5,5.9,669172,25408,38,38,bbr1
0.136,44559,30,23040,35.1,36.2,20.1,243.5,4.7,892230,25410,38,38,bbr1
0.144,44559,30,25920,35.1,35.3,20.1,243.5,3.6,892230,25415,38,38,bbr1
0.148,44559,30,24480,34.9,33.4,20.1,243.5,3.1,892230,25418,38,38,bbr1
0.154,44559,30,24480,34.4,31.4,20.1,243.5,3.2,892230,25422,38,38,bbr1
0.163,27975,19,25920,33.8,29.4,20.1,243.5,3.7,892230,25427,38,38,bbr1
0.168,33671,23,23040,33.3,29.6,20.1,243.5,3.8,892230,25429,38,38,bbr1
0.176,39367,27,25920,32.8,29.8,20.1,243.5,3.7,892230,25435,38,38,bbr1
0.183,44559,30,25920,32.5,30.2,20.1,243.5,3.5,1115287,25439,38,38,bbr1
0.189,44559,30,28800,32.2,30.0,20.1,243.5,3.2,1115287,25444,38,38,bbr1
0.194,44559,30,28800,32.0,30.8,20.1,243.5,2.8,1115287,25448,38,38,bbr1
0.200,44559,30,31680,31.8,30.5,20.1,243.5,2.5,1115287,25453,38,38,bbr1
0.206,44559,30,31680,31.7,30.7,20.1,243.5,2.1,669172,25457,38,38,bbr1
0.213,44559,30,30240,31.5,30.5,20.1,243.5,1.9,669172,25460,38,38,bbr1
0.219,44559,30,28800,31.7,32.7,20.1,243.5,1.7,669172,25463,38,38,bbr1
0.226,44559,30,27360,32.0,34.3,20.1,243.5,1.9,669172,25466,38,38,bbr1
0.234,27975,19,27360,32.5,35.9,20.1,243.5,2.4,669172,25470,38,38,bbr1
0.239,32247,22,24480,33.1,37.1,20.1,243.5,3.0,669172,25471,38,38,bbr1
0.245,37943,26,24480,33.7,37.8,20.1,243.5,3.4,892230,25475,38,38,bbr1
0.251,43639,30,24480,33.9,35.8,20.1,243.5,3.1,892230,25479,38,38,bbr1
0.258,44559,30,24480,34.0,34.2,20.1,243.5,2.4,892230,25483,38,38,bbr1
0.006,27975,19,2846,32.3,30.3,20.1,243.5,2.7,892230,25487,38,38,bbr1
0.006,30734,21,2935,32.7,35.9,20.1,243.5,2.9,892230,25489,38,38,bbr1
0.031,35045,24,23040,31.5,23.4,20.1,243.5,4.5,1115287,25506,38,38,bbr1
0.037,40741,28,23040,30.7,24.8,20.1,243.5,5.1,1115287,25510,38,38,bbr1
0.043,44559,30,25920,30.1,25.6,20.1,243.5,5.1,1115287,25515,38,38,bbr1
0.049,44559,30,25920,29.5,25.8,20.1,243.5,4.9,1115287,25519,38,38,bbr1
0.056,44559,30,27360,29.1,25.8,20.1,243.5,4.6,1115287,25524,38,38,bbr1
0.062,44274,30,30240,28.8,27.2,20.1,243.5,3.9,1106448,25529,38,38,bbr1
0.067,44274,30,30240,28.8,28.7,20.1,243.5,3.0,1106448,25533,38,38,bbr1
0.073,44274,30,33120,29.0,30.0,20.1,243.5,2.5,1106448,25538,38,38,bbr1
0.080,44274,30,33120,29.2,30.9,20.1,243.5,2.4,663869,25542,38,38,bbr1
0.086,44274,30,31680,29.6,32.5,20.1,243.5,2.6,663869,25545,38,38,bbr1
0.093,44274,30,31680,30.1,33.3,20.1,243.5,2.9,663869,25548,38,38,bbr1
0.097,44274,30,28800,30.7,35.3,20.1,243.5,3.4,663869,25550,38,38,bbr1
0.106,44274,30,30240,31.4,36.5,20.1,243.5,4.0,663869,25554,38,38,bbr1
0.110,44274,30,27360,32.3,38.0,20.1,243.5,4.7,663869,25556,38,38,bbr1
0.117,44274,30,25920,33.2,39.6,20.1,243.5,5.3,663869,25559,38,38,bbr1
0.122,27833,19,24480,33.8,38.5,20.1,243.5,5.3,885159,25562,38,38,bbr1
0.129,33529,23,23040,34.1,36.2,20.1,243.5,4.6,885159,25565,38,38,bbr1
0.137,39225,27,25920,34.2,34.5,20.1,243.5,3.5,881014,25571,38,38,bbr1
0.143,44107,30,24480,34.0,32.8,20.1,243.5,3.0,881014,25574,38,38,bbr1
0.151,44107,30,25920,33.6,30.5,20.1,243.5,3.1,881014,25579,38,38,bbr1
0.158,44107,30,25920,33.2,30.6,20.1,243.5,3.1,881014,25583,38,38,bbr1
0.163,44107,30,25920,32.9,30.5,20.1,243.5,3.0,1101267,25587,38,38,bbr1
0.175,32021,22,24535,32.4,31.0,20.1,243.5,2.5,1101267,25594,38,38,bbr1
0.182,36293,25,28855,32.2,30.7,20.1,243.5,2.3,1101267,25600,38,38,bbr1
0.187,40565,28,30295,32.0,30.8,20.1,243.5,2.1,1101267,25604,38,38,bbr1
0.375,44107,30,1440,123.9,188.1,20.1,243.5,87.2,1101267,25606,38,38,bbr1
0.624,44107,30,1440,171.6,231.3,20.1,248.0,88.3,1101267,25619,38,38,bbr1
0.005,3072,2,0,111.4,27.6,20.1,248.0,106.1,1101267,25633,39,39,bbr1
0.005,5760,4,0,101.0,28.0,20.1,248.0,100.4,1101267,25635,39,39,bbr1
0.031,11456,7,1440,91.5,25.2,20.1,248.0,94.2,1101267,25640,39,39,bbr1
0.039,12880,8,10080,83.3,25.6,20.1,248.0,87.1,1101267,25647,39,39,bbr1
0.056,18576,12,7200,75.7,22.6,20.1,248.0,80.5,1101267,25649,39,39,bbr1
0.064,24272,16,11520,69.2,24.1,20.1,248.0,73.3,1101267,25656,39,39,bbr1
0.071,25696,17,17280,63.6,24.5,20.1,248.0,66.1,1101267,25661,39,39,bbr1
0.082,31392,21,20160,58.5,22.8,20.1,248.0,59.8,1101267,25667,39,39,bbr1
0.089,35664,24,25920,54.2,23.9,20.1,248.0,53.5,1101267,25674,39,39,bbr1
0.095,41360,28,25920,50.6,25.4,20.1,248.0,47.3,1101267,25678,39,39,bbr1
0.101,44107,30,27360,47.6,27.0,20.1,248.0,41.4,1101267,25683,39,39,bbr1
0.108,44107,30,28800,44.9,25.3,20.1,248.0,36.6,1101267,25688,39,39,bbr1
0.115,44107,30,30240,42.8,28.2,20.1,248.0,31.6,1101267,25693,39,39,bbr1
0.121,44282,30,31680,41.1,29.7,20.1,248.0,27.0,1106688,25698,39,39,bbr1
0.128,44282,30,33120,39.9,31.2,20.1,248.0,22.7,664013,25703,39,39,bbr1
0.135,44282,30,31680,39.0,32.7,20.1,248.0,18.8,664013,25706,39,39,bbr1
0.141,44282,30,31680,38.4,33.9,20.1,248.0,15.4,664013,25709,39,39,bbr1
0.148,44282,30,30240,38.0,35.5,20.1,248.0,12.3,664013,25712,39,39,bbr1
0.154,44282,30,28800,37.8,36.6,20.1,248.0,9.5,664013,25715,39,39,bbr1
0.161,44282,30,28800,37.9,38.2,20.1,248.0,7.2,664013,25718,39,39,bbr1
0.165,44282,30,25920,38.1,39.8,20.1,248.0,5.9,664013,25720,39,39,bbr1
0.171,44282,30,24480,38.2,38.6,20.1,248.0,4.6,885351,25723,39,39,bbr1
