time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.179,11772,8,7200,29.2,22.4,20.1,143.0,10.1,402916,27263,26,26,cubic
1.191,12121,8,10080,29.2,29.1,20.1,143.0,7.6,415017,27267,26,26,cubic
1.201,12628,8,8640,29.8,34.3,20.1,143.0,7.0,423161,27269,26,26,cubic
1.211,12953,8,10080,29.5,27.3,20.1,143.0,5.9,438757,27272,26,26,cubic
1.218,13586,9,7200,29.0,25.2,20.1,143.0,5.5,468741,27274,26,26,cubic
1.230,13888,9,11520,28.4,24.0,20.1,143.0,5.4,489790,27279,26,26,cubic
1.240,14036,9,12960,28.7,31.1,20.1,143.0,4.7,489093,27281,26,26,cubic
1.245,14328,9,11520,28.8,29.2,20.1,143.0,3.7,498088,27282,26,26,cubic
1.256,14614,10,11520,29.2,32.6,20.1,143.0,3.7,499709,27284,26,26,cubic
1.266,14895,10,12960,30.7,41.1,20.1,143.0,5.7,484847,27287,26,26,cubic
1.273,15170,10,12960,32.0,41.1,20.1,143.0,6.9,473722,27289,26,26,cubic
1.281,15305,10,14400,33.5,44.2,20.1,143.0,8.2,456198,27291,26,26,cubic
1.287,15439,10,14400,34.5,41.2,20.1,143.0,8.1,447364,27292,26,26,cubic
1.292,15705,10,12960,35.3,41.1,20.1,143.0,7.7,444447,27293,26,26,cubic
1.302,15966,11,12960,36.1,41.2,20.1,143.0,7.3,442590,27295,26,26,cubic
1.312,16094,11,15840,37.8,50.2,20.1,143.0,9.0,425362,27298,26,26,cubic
1.318,16349,11,14400,38.9,46.4,20.1,143.0,8.9,420185,27299,26,26,cubic
1.328,16600,11,14400,40.3,49.8,20.1,143.0,9.4,412166,27301,26,26,cubic
1.338,16847,11,14400,41.2,48.1,20.1,143.0,9.0,408422,27303,26,26,cubic
1.345,14741,10,14400,42.1,48.1,20.1,143.0,8.5,350059,27305,26,26,cubic
1.353,14775,10,12960,42.6,46.4,20.1,143.0,7.4,346505,27306,26,26,cubic
1.364,14817,10,14400,44.2,55.5,20.1,143.0,8.8,334847,27308,26,26,cubic
1.369,14838,10,14400,45.2,51.5,20.1,143.0,8.4,328608,27309,26,26,cubic
1.374,14858,10,12960,45.9,51.4,20.1,143.0,7.9,323442,27310,26,26,cubic
1.384,14898,10,12960,46.6,51.5,20.1,143.0,7.3,319521,27312,26,26,cubic
1.393,14932,10,12960,47.0,49.9,20.1,143.0,6.3,317492,27314,26,26,cubic
1.419,11484,7,10080,48.3,49.7,20.1,143.0,4.3,317492,27316,26,26,cubic
1.424,11502,7,10080,48.5,49.8,20.1,143.0,3.6,317492,27317,26,26,cubic
1.429,11519,7,8640,48.6,49.8,20.1,143.0,3.0,317492,27318,26,26,cubic
1.439,11553,8,8640,48.8,49.9,20.1,143.0,2.6,236834,27320,26,26,cubic
1.452,11587,8,10080,49.1,51.6,20.1,143.0,2.6,235843,27323,26,26,cubic
1.467,8889,6,7200,45.5,32.7,20.1,143.0,7.9,235843,27325,26,26,cubic
1.474,8909,6,7200,43.4,29.3,20.1,143.0,10.0,235843,27327,26,26,cubic
0.011,3072,2,0,34.9,20.4,20.1,143.0,14.9,235843,27330,27,27,cubic
0.006,28939,20,0,34.6,33.2,20.1,143.0,11.6,835325,27332,27,27,cubic
0.033,36059,25,23040,33.8,28.0,20.1,143.0,10.4,1066298,27353,27,27,cubic
0.116,19457,13,18775,65.2,87.6,20.1,143.0,24.2,298488,27364,27,27,cubic
0.121,19563,13,18775,68.5,91.4,20.1,143.0,24.7,285741,27365,27,27,cubic
0.126,19772,13,17335,72.0,96.6,20.1,143.0,25.6,274698,27366,27,27,cubic
0.133,20187,14,14455,74.8,94.5,20.1,143.0,24.8,269915,27368,27,27,cubic
0.160,17687,12,17390,84.8,119.4,20.1,143.0,31.5,208511,27373,27,27,cubic
0.165,17711,12,17390,89.6,123.2,20.1,143.0,33.2,197612,27374,27,27,cubic
0.170,17734,12,17390,94.3,126.9,20.1,143.0,34.2,188079,27375,27,27,cubic
0.176,17757,12,15950,99.1,132.9,20.1,143.0,35.3,179164,27376,27,27,cubic
0.187,17796,12,17335,94.7,63.7,20.1,143.0,35.3,187959,27378,27,27,cubic
0.195,17819,12,17335,90.8,63.7,20.1,143.0,34.3,196235,27379,27,27,cubic
0.201,17842,12,15895,87.4,63.8,20.1,143.0,32.4,204069,27380,27,27,cubic
0.208,17888,12,14455,84.9,67.2,20.1,143.0,29.4,210682,27381,27,27,cubic
0.222,17932,12,14455,83.6,74.3,20.1,143.0,24.7,214541,27383,27,27,cubic
0.228,17976,12,14400,80.7,60.4,20.1,143.0,24.3,222808,27384,27,27,cubic
0.234,17998,12,14400,78.1,60.4,20.1,143.0,23.3,230315,27385,27,27,cubic
0.240,18020,12,14400,75.9,60.5,20.1,143.0,21.9,237314,27386,27,27,cubic
0.246,18041,12,14400,74.0,60.4,20.1,143.0,20.3,243840,27387,27,27,cubic
0.252,18084,12,12960,70.9,59.6,20.1,143.0,16.9,255103,27388,27,27,cubic
0.258,18105,12,12960,69.1,56.9,20.1,143.0,16.2,261856,27389,27,27,cubic
0.263,18126,12,12960,67.4,55.5,20.1,143.0,15.5,268780,27390,27,27,cubic
0.268,18146,12,12960,65.7,53.6,20.1,143.0,15.1,276182,27391,27,27,cubic
0.275,13892,9,11520,63.8,50.5,20.1,143.0,15.1,217722,27392,27,27,cubic
0.281,13926,9,10080,61.4,44.8,20.1,143.0,16.1,226711,27393,27,27,cubic
0.294,13953,9,8640,58.2,35.6,20.1,143.0,18.5,239738,27395,27,27,cubic
0.300,13999,9,8640,55.5,36.7,20.1,143.0,19.3,252188,27396,27,27,cubic
0.305,14019,9,7200,53.2,36.7,20.1,143.0,19.2,263723,27397,27,27,cubic
0.315,14057,9,7200,50.8,34.1,20.1,143.0,19.1,276827,27399,27,27,cubic
0.325,10761,7,7200,48.4,31.6,20.1,143.0,19.1,276827,27401,27,27,cubic
0.336,10795,7,8640,46.0,29.1,20.1,143.0,19.2,276827,27404,27,27,cubic
0.342,10817,7,8640,43.4,25.7,20.1,143.0,19.5,276827,27406,27,27,cubic
0.351,10845,7,10080,41.2,25.7,20.1,143.0,19.0,276827,27408,27,27,cubic
0.356,10862,7,7200,39.3,25.7,20.1,143.0,18.2,276827,27409,27,27,cubic
0.382,8342,5,5760,37.8,34.4,20.1,143.0,12.7,276827,27412,27,27,cubic
0.392,8370,5,5760,37.5,36.0,20.1,143.0,10.0,276827,27414,27,27,cubic
0.397,8384,5,5760,37.4,36.1,20.1,143.0,7.8,276827,27416,27,27,cubic
0.413,6412,4,5760,35.9,25.8,20.1,143.0,8.8,276827,27418,27,27,cubic
0.421,6432,4,4320,34.4,24.1,20.1,143.0,9.5,276827,27419,27,27,cubic
0.432,6651,4,4320,33.8,29.3,20.1,143.0,8.4,276827,27421,27,27,cubic
0.442,7267,5,4320,32.2,20.6,20.1,143.0,9.6,276827,27423,27,27,cubic
0.447,7549,5,7200,30.7,20.7,20.1,143.0,10.1,276827,27426,27,27,cubic
0.458,8093,5,5760,29.4,20.5,20.1,143.0,10.1,276827,27427,27,27,cubic
0.468,8853,6,4320,28.3,20.6,20.1,143.0,9.8,276827,27429,27,27,cubic
0.478,9084,6,8640,28.0,25.8,20.1,143.0,8.0,276827,27433,27,27,cubic
0.483,9536,6,7200,27.1,20.7,20.1,143.0,7.8,276827,27434,27,27,cubic
0.494,10396,7,4320,26.3,20.6,20.1,143.0,7.5,276827,27436,27,27,cubic
0.514,10593,7,10080,26.9,30.9,20.1,143.0,6.8,276827,27441,27,27,cubic
0.519,10980,7,8640,27.4,30.9,20.1,143.0,6.1,276827,27442,27,27,cubic
0.526,11914,8,4320,27.4,27.6,20.1,143.0,4.6,434833,27444,27,27,cubic
0.543,12430,8,8640,26.8,22.3,20.1,143.0,4.7,464481,27450,27,27,cubic
0.554,12760,8,10080,26.2,22.2,20.1,143.0,4.7,487097,27453,27,27,cubic
0.561,13082,9,10080,26.2,26.1,20.1,143.0,3.5,499579,27455,27,27,cubic
0.571,13395,9,11520,26.8,31.5,20.1,143.0,4.0,498957,27458,27,27,cubic
0.581,13548,9,12960,27.6,32.7,20.1,143.0,4.4,491278,27460,27,27,cubic
0.586,13700,9,12960,28.6,35.6,20.1,143.0,5.3,479339,27461,27,27,cubic
0.591,13999,9,11520,29.5,36.1,20.1,143.0,5.9,474204,27462,27,27,cubic
0.598,14438,10,10080,30.3,36.0,20.1,143.0,6.0,475936,27464,27,27,cubic
0.610,14580,10,14400,31.7,41.4,20.1,143.0,7.3,459617,27468,27,27,cubic
0.615,14862,10,12960,32.7,39.4,20.1,143.0,7.4,454703,27469,27,27,cubic
0.626,15138,10,12960,33.5,39.4,20.1,143.0,7.2,451476,27471,27,27,cubic
0.636,15408,10,12960,34.3,39.5,20.1,143.0,6.9,449606,27473,27,27,cubic
0.646,15675,10,12960,35.4,42.9,20.1,143.0,7.3,443410,27475,27,27,cubic
0.657,15805,10,14400,37.4,51.8,20.1,143.0,9.6,422559,27477,27,27,cubic
0.662,13829,9,12960,39.2,51.5,20.1,143.0,10.7,353041,27478,27,27,cubic
0.672,13869,9,11520,40.7,51.5,20.1,143.0,11.2,340611,27479,27,27,cubic
0.679,13895,9,11520,41.6,48.0,20.1,143.0,10.2,333757,27481,27,27,cubic
0.689,13934,9,11520,42.4,48.1,20.1,143.0,9.3,328353,27483,27,27,cubic
0.699,13973,9,11520,43.2,48.2,20.1,143.0,8.4,323816,27485,27,27,cubic
0.710,14011,9,12960,43.8,48.1,20.1,143.0,7.5,320119,27487,27,27,cubic
0.715,14030,9,11520,43.7,42.9,20.1,143.0,5.8,321354,27488,27,27,cubic
0.720,14049,9,12960,43.6,42.9,20.1,143.0,4.6,322483,27490,27,27,cubic
0.730,14086,9,12960,43.9,46.4,20.1,143.0,4.1,320704,27491,27,27,cubic
0.736,14105,9,12960,44.9,51.5,20.1,143.0,5.0,314373,27492,27,27,cubic
0.741,14123,9,11520,45.1,46.5,20.1,143.0,4.2,313336,27493,27,27,cubic
0.761,10846,7,10135,45.4,46.5,20.1,143.0,2.9,313336,27496,27,27,cubic
0.767,10862,7,8695,45.5,46.4,20.1,143.0,2.4,313336,27497,27,27,cubic
0.777,10896,7,10135,46.3,51.6,20.1,143.0,3.4,313336,27499,27,27,cubic
0.782,10913,7,8695,46.3,46.4,20.1,143.0,2.5,313336,27500,27,27,cubic
0.791,10940,7,8695,46.1,44.7,20.1,143.0,2.3,313336,27502,27,27,cubic
0.801,10972,7,10080,44.6,34.5,20.1,143.0,4.6,313336,27504,27,27,cubic
0.806,10988,7,8640,43.4,34.5,20.1,143.0,6.0,313336,27505,27,27,cubic
0.816,11019,7,10080,42.3,34.4,20.1,143.0,6.8,313336,27507,27,27,cubic
0.832,8463,5,5760,40.6,36.2,20.1,143.0,6.6,313336,27508,27,27,cubic
0.842,8491,5,7200,40.1,36.0,20.1,143.0,6.1,313336,27510,27,27,cubic
0.847,8505,5,5760,39.6,36.0,20.1,143.0,5.6,313336,27511,27,27,cubic
0.858,8533,5,7200,39.1,36.1,20.1,143.0,5.0,313336,27513,27,27,cubic
0.863,8549,5,5760,37.5,25.8,20.1,143.0,7.1,313336,27514,27,27,cubic
0.873,8789,6,7200,36.0,25.8,20.1,143.0,8.2,313336,27516,27,27,cubic
0.878,9255,6,7200,34.7,25.8,20.1,143.0,8.7,313336,27518,27,27,cubic
0.894,7094,4,5760,32.6,25.8,20.1,143.0,8.5,313336,27520,27,27,cubic
0.904,7120,4,4320,31.8,25.8,20.1,143.0,8.1,313336,27521,27,27,cubic
0.914,7200,5,4320,31.7,31.0,20.1,143.0,6.3,313336,27523,27,27,cubic
0.925,7485,5,7200,30.9,25.8,20.1,143.0,6.2,313336,27526,27,27,cubic
0.930,8033,5,5760,29.7,20.7,20.1,143.0,7.2,313336,27527,27,27,cubic
0.940,8798,6,4320,28.5,20.7,20.1,143.0,7.6,313336,27529,27,27,cubic
0.950,9032,6,8640,27.5,20.5,20.1,143.0,7.7,313336,27533,27,27,cubic
0.956,9486,6,7200,26.7,20.6,20.1,143.0,7.5,313336,27534,27,27,cubic
0.966,10350,7,4320,25.9,20.6,20.1,143.0,7.2,313336,27536,27,27,cubic
0.981,10746,7,8640,25.9,25.7,20.1,143.0,5.4,313336,27541,27,27,cubic
0.987,10937,7,10080,25.9,25.7,20.1,143.0,4.1,313336,27543,27,27,cubic
0.997,11875,8,4320,25.9,25.9,20.1,143.0,3.1,459221,27544,27,27,cubic
1.023,12220,8,10080,27.1,36.1,20.1,143.0,4.9,450324,27550,27,27,cubic
1.033,12723,8,8640,28.0,34.4,20.1,143.0,5.5,453777,27552,27,27,cubic
1.043,13046,9,10080,29.3,38.3,20.1,143.0,6.7,444997,27555,27,27,cubic
1.049,13203,9,12960,30.3,36.9,20.1,143.0,6.9,436275,27558,27,27,cubic
1.053,13824,9,8640,29.0,20.4,20.1,143.0,7.6,476180,27559,27,27,cubic
1.061,13972,9,11520,28.0,20.4,20.1,143.0,7.9,499785,27562,27,27,cubic
1.067,14119,9,12960,27.8,26.5,20.1,143.0,6.3,508316,27564,27,27,cubic
1.072,14410,10,11520,27.3,24.0,20.1,143.0,5.6,527819,27565,27,27,cubic
1.083,14552,10,14400,27.9,31.8,20.1,143.0,5.4,522175,27568,27,27,cubic
1.088,14834,10,12960,28.5,32.6,20.1,143.0,5.2,521259,27569,27,27,cubic
1.095,15110,10,12960,29.3,34.8,20.1,143.0,5.5,516563,27571,27,27,cubic
1.101,15382,10,12960,30.1,35.8,20.1,143.0,5.7,511607,27573,27,27,cubic
1.108,15782,10,11520,30.6,34.3,20.1,143.0,5.4,515852,27575,27,27,cubic
1.119,16041,11,12960,31.1,34.3,20.1,143.0,5.0,516485,27578,27,27,cubic
1.125,16297,11,14400,31.2,32.6,20.1,143.0,4.1,521587,27581,27,27,cubic
1.132,16549,11,14400,31.4,32.6,20.1,143.0,3.4,526736,27583,27,27,cubic
1.142,16797,11,14400,32.0,36.1,20.1,143.0,3.7,524939,27585,27,27,cubic
1.153,17041,11,14400,32.9,39.4,20.1,143.0,4.6,517570,27587,27,27,cubic
1.163,17402,12,12960,34.2,42.9,20.1,143.0,6.0,509172,27589,27,27,cubic
1.173,17755,12,14400,35.7,46.4,20.1,143.0,7.5,497366,27593,27,27,cubic
1.191,15564,10,12960,37.8,43.0,20.1,143.0,7.7,411920,27596,27,27,cubic
1.197,15592,10,12960,38.0,39.5,20.1,143.0,6.2,410380,27598,27,27,cubic
1.210,15642,10,11520,38.4,41.1,20.1,143.0,5.5,407471,27600,27,27,cubic
1.225,15705,10,14400,40.3,53.4,20.1,143.0,7.8,390070,27603,27,27,cubic
1.230,15726,10,12960,41.7,51.5,20.1,143.0,8.7,377402,27604,27,27,cubic
1.237,15753,10,11520,42.0,44.6,20.1,143.0,7.2,374794,27606,27,27,cubic
1.247,15793,10,10080,41.3,35.9,20.1,143.0,7.0,382693,27609,27,27,cubic
1.268,12128,8,10080,39.2,32.5,20.1,143.0,6.6,309040,27613,27,27,cubic
1.278,12164,8,10080,38.8,36.0,20.1,143.0,5.7,313238,27615,27,27,cubic
1.288,12199,8,11520,39.5,44.1,20.1,143.0,5.6,308913,27617,27,27,cubic
1.294,12217,8,10080,39.7,41.1,20.1,143.0,4.6,307779,27618,27,27,cubic
1.304,12252,8,11520,40.8,48.2,20.1,143.0,5.6,300566,27620,27,27,cubic
1.309,12269,8,8640,40.6,39.4,20.1,143.0,4.5,302221,27621,27,27,cubic
1.331,9428,6,5760,39.3,34.4,20.1,143.0,4.8,302221,27624,27,27,cubic
1.343,9463,6,8640,38.7,34.4,20.1,143.0,4.9,302221,27627,27,27,cubic
1.348,9478,6,7200,38.2,34.4,20.1,143.0,4.7,302221,27628,27,27,cubic
1.359,9508,6,8640,38.4,40.5,20.1,143.0,4.1,302221,27630,27,27,cubic
1.364,9523,6,5760,37.1,27.5,20.1,143.0,5.8,302221,27631,27,27,cubic
1.379,7287,5,7200,36.3,30.9,20.1,143.0,5.9,302221,27634,27,27,cubic
1.385,7300,5,7200,35.6,31.0,20.1,143.0,5.8,302221,27635,27,27,cubic
1.391,7317,5,5760,34.6,27.5,20.1,143.0,6.4,302221,27636,27,27,cubic
1.397,7330,5,5760,33.7,27.6,20.1,143.0,6.5,302221,27638,27,27,cubic
1.422,5625,3,2880,31.4,25.6,20.1,143.0,6.3,302221,27640,27,27,cubic
1.429,6315,4,2880,30.9,27.4,20.1,143.0,5.8,302221,27642,27,27,cubic
1.448,6964,4,4320,29.7,20.8,20.1,143.0,6.9,302221,27645,27,27,cubic
1.455,7848,5,2880,28.5,20.7,20.1,143.0,7.4,302221,27647,27,27,cubic
1.474,8370,5,5760,27.6,20.7,20.1,143.0,7.5,302221,27651,27,27,cubic
1.481,9350,6,2880,26.7,20.7,20.1,143.0,7.3,302221,27653,27,27,cubic
0.006,9350,6,0,25.3,20.6,20.1,143.0,6.6,302221,27654,27,27,cubic
0.006,9350,6,0,25.6,28.0,20.1,143.0,5.6,302221,27656,27,27,cubic
0.028,10885,7,0,25.9,27.9,20.1,143.0,4.8,302221,27663,27,27,cubic
0.059,12204,8,1440,26.5,30.8,20.1,143.0,4.8,460302,27671,27,27,cubic
0.065,12372,8,4320,27.1,30.8,20.1,143.0,4.7,457375,27674,27,27,cubic
0.105,12703,8,10080,28.8,41.1,20.1,143.0,7.0,441061,27680,27,27,cubic
0.115,12865,8,11520,31.2,48.1,20.1,143.0,10.1,412141,27682,27,27,cubic
0.121,13024,9,11520,33.6,50.3,20.1,143.0,12.3,387607,27683,27,27,cubic
0.126,13182,9,12960,35.9,52.4,20.1,143.0,14.0,366706,27685,27,27,cubic
0.131,13337,9,12960,38.2,54.3,20.1,143.0,15.0,348780,27686,27,27,cubic
0.136,13491,9,12960,40.5,56.3,20.1,143.0,15.8,333168,27687,27,27,cubic
0.141,13643,9,12960,42.7,58.3,20.1,143.0,16.3,319351,27688,27,27,cubic
0.146,13793,9,12960,44.9,60.3,20.1,143.0,16.6,307043,27689,27,27,cubic
0.151,14090,9,11520,44.5,41.2,20.1,143.0,13.4,316899,27690,27,27,cubic
0.162,14236,9,12960,44.1,41.2,20.1,143.0,10.9,323163,27692,27,27,cubic
0.167,12456,8,11520,43.7,41.2,20.1,143.0,8.9,285060,27693,27,27,cubic
0.177,12493,8,11520,44.0,46.3,20.1,143.0,7.3,283796,27694,27,27,cubic
0.182,12512,8,11520,44.3,46.3,20.1,143.0,6.1,282367,27695,27,27,cubic
0.187,12530,8,10080,44.3,44.6,20.1,143.0,4.6,282550,27696,27,27,cubic
0.194,12554,8,8640,44.0,41.2,20.1,143.0,4.2,285616,27698,27,27,cubic
0.210,12609,8,11520,43.8,42.9,20.1,143.0,3.4,287699,27701,27,27,cubic
0.215,12626,8,11520,43.7,42.9,20.1,143.0,2.8,288871,27702,27,27,cubic
0.220,12644,8,11520,43.0,37.8,20.1,143.0,3.6,294286,27703,27,27,cubic
0.225,12661,8,8640,42.1,36.1,20.1,143.0,4.4,300714,27704,27,27,cubic
0.246,9724,6,8695,40.8,38.9,20.1,143.0,3.7,300714,27708,27,27,cubic
0.251,9739,6,8695,40.2,36.0,20.1,143.0,4.0,300714,27709,27,27,cubic
0.256,9755,6,8695,39.7,36.0,20.1,143.0,4.0,300714,27710,27,27,cubic
0.261,9770,6,7255,38.8,32.6,20.1,143.0,4.8,300714,27711,27,27,cubic
0.268,9791,6,7255,38.5,36.7,20.1,143.0,4.1,300714,27713,27,27,cubic
0.279,9821,6,8640,37.2,27.6,20.1,143.0,5.8,300714,27715,27,27,cubic
0.284,9836,6,8640,36.0,27.6,20.1,143.0,6.7,300714,27716,27,27,cubic
0.289,9955,6,5760,34.7,25.9,20.1,143.0,7.6,300714,27717,27,27,cubic
0.299,10367,7,7200,33.6,25.8,20.1,143.0,7.9,300714,27720,27,27,cubic
0.306,10762,7,8640,32.0,20.6,20.1,143.0,9.2,300714,27723,27,27,cubic
0.315,11334,7,7200,30.6,20.6,20.1,143.0,9.7,300714,27725,27,27,cubic
0.325,11877,8,7200,29.3,20.6,20.1,143.0,9.8,405220,27728,27,27,cubic
0.332,12222,8,8640,28.2,20.5,20.1,143.0,9.5,433342,27731,27,27,cubic
0.344,12725,8,8640,27.7,24.0,20.1,143.0,8.2,459751,27734,27,27,cubic
0.357,13048,9,10080,27.6,27.4,20.1,143.0,6.2,472086,27737,27,27,cubic
0.364,13362,9,11520,28.0,30.9,20.1,143.0,5.5,476448,27740,27,27,cubic
0.371,13669,9,11520,28.4,31.2,20.1,143.0,4.9,480676,27742,27,27,cubic
0.378,13969,9,11520,28.8,31.4,20.1,143.0,4.4,485017,27744,27,27,cubic
0.385,14409,10,10080,28.4,25.7,20.1,143.0,4.1,507144,27746,27,27,cubic
0.395,14551,10,14400,28.6,30.3,20.1,143.0,3.5,508012,27750,27,27,cubic
0.400,14692,10,14400,28.9,30.8,20.1,143.0,3.2,508250,27751,27,27,cubic
0.405,14832,10,14400,29.6,34.5,20.1,143.0,3.8,500979,27752,27,27,cubic
0.411,15108,10,12960,30.7,38.3,20.1,143.0,5.0,492245,27753,27,27,cubic
0.421,15380,10,12960,31.6,37.7,20.1,143.0,5.5,487233,27755,27,27,cubic
0.428,15646,10,12960,32.3,37.6,20.1,143.0,5.6,484036,27757,27,27,cubic
0.435,15909,11,12960,33.7,43.4,20.1,143.0,7.0,472021,27759,27,27,cubic
0.006,13920,9,0,35.1,39.4,20.1,143.0,4.1,396017,27761,27,27,cubic
0.006,13920,9,0,34.2,27.5,20.1,143.0,5.0,407124,27763,27,27,cubic
0.033,14129,9,10080,33.2,26.5,20.1,143.0,5.6,425175,27773,27,27,cubic
0.040,14147,9,12960,32.4,26.6,20.1,143.0,5.9,436635,27776,27,27,cubic
0.048,14184,9,12960,32.6,33.7,20.1,143.0,4.7,435626,27777,27,27,cubic
0.053,14203,9,11520,33.1,37.2,20.1,143.0,4.7,428666,27778,27,27,cubic
0.064,14239,9,11520,34.0,40.3,20.1,143.0,5.3,418400,27780,27,27,cubic
0.074,14275,9,11520,34.9,41.1,20.1,143.0,5.8,408838,27782,27,27,cubic
0.084,14311,9,12960,36.2,45.2,20.1,143.0,6.9,395364,27784,27,27,cubic
0.089,14328,9,12960,37.6,47.2,20.1,143.0,7.9,381388,27785,27,27,cubic
0.095,14345,9,12960,39.0,49.1,20.1,143.0,8.8,367735,27786,27,27,cubic
0.100,14363,9,12960,39.9,46.4,20.1,143.0,8.4,359731,27787,27,27,cubic
0.105,14380,9,11520,40.7,46.3,20.1,143.0,7.9,353160,27788,27,27,cubic
0.115,14414,10,11520,41.4,46.3,20.1,143.0,7.3,348021,27790,27,27,cubic
0.125,14447,10,12960,42.0,46.4,20.1,143.0,6.7,343681,27793,27,27,cubic
0.136,14480,10,14400,42.6,46.5,20.1,143.0,6.2,339961,27795,27,27,cubic
0.156,11137,7,8695,44.2,46.5,20.1,143.0,4.0,339961,27797,27,27,cubic
0.167,11171,7,8695,44.5,46.4,20.1,143.0,3.6,339961,27799,27,27,cubic
0.177,11204,7,10135,45.7,54.5,20.1,143.0,5.2,339961,27801,27,27,cubic
0.182,11221,7,10135,46.5,51.5,20.1,143.0,5.4,339961,27802,27,27,cubic
0.187,11237,7,10135,47.7,56.6,20.1,143.0,6.6,339961,27803,27,27,cubic
0.192,11254,7,10135,48.2,51.5,20.1,143.0,5.9,339961,27804,27,27,cubic
0.198,11270,7,8640,46.7,36.1,20.1,143.0,7.4,339961,27805,27,27,cubic
0.208,11302,7,8640,45.4,36.2,20.1,143.0,8.2,339961,27807,27,27,cubic
0.218,11334,7,8640,44.2,36.2,20.1,143.0,8.4,339961,27809,27,27,cubic
0.229,11365,7,10080,43.2,36.2,20.1,143.0,8.3,339961,27811,27,27,cubic
0.234,11666,8,8640,42.3,36.2,20.1,143.0,8.0,275498,27812,27,27,cubic
0.239,11841,8,10080,41.6,36.2,20.1,143.0,7.5,284776,27814,27,27,cubic
0.260,9099,6,7200,40.1,36.2,20.1,143.0,6.7,284776,27816,27,27,cubic
0.270,9129,6,5760,39.4,34.3,20.1,143.0,6.5,284776,27818,27,27,cubic
0.280,9158,6,5760,37.0,20.4,20.1,143.0,9.6,284776,27821,27,27,cubic
0.285,9172,6,8640,35.0,20.4,20.1,143.0,11.4,284776,27824,27,27,cubic
0.297,9754,6,5760,33.4,22.4,20.1,143.0,11.7,284776,27825,27,27,cubic
0.313,10385,7,5760,32.6,27.4,20.1,143.0,10.2,284776,27828,27,27,cubic
0.327,11174,7,5760,32.0,27.4,20.1,143.0,9.0,284776,27832,27,27,cubic
0.342,11908,8,5760,31.0,24.1,20.1,143.0,8.7,384141,27836,27,27,cubic
0.363,12597,8,7200,31.0,30.9,20.1,143.0,6.5,406525,27841,27,27,cubic
0.382,12923,8,10080,31.4,34.4,20.1,143.0,5.8,411429,27845,27,27,cubic
0.392,13081,9,11520,32.6,41.2,20.1,143.0,6.8,400876,27847,27,27,cubic
0.397,13395,9,11520,34.0,43.9,20.1,143.0,7.9,393553,27849,27,27,cubic
0.406,13701,9,11520,34.5,37.8,20.1,143.0,6.8,397084,27851,27,27,cubic
0.412,13851,9,12960,35.4,41.3,20.1,143.0,6.8,391735,27853,27,27,cubic
0.419,14147,9,11520,35.7,37.7,20.1,143.0,5.7,396785,27854,27,27,cubic
0.425,14292,9,12960,35.9,37.8,20.1,143.0,4.8,397884,27856,27,27,cubic
0.435,14579,10,11520,36.2,37.8,20.1,143.0,4.1,403280,27857,27,27,cubic
0.445,14719,10,14400,37.0,42.9,20.1,143.0,4.8,397821,27860,27,27,cubic
0.450,14859,10,14400,38.2,46.8,20.1,143.0,6.0,388694,27861,27,27,cubic
0.455,15135,10,12960,39.0,44.6,20.1,143.0,6.1,387788,27862,27,27,cubic
0.462,13242,9,11520,39.3,41.1,20.1,143.0,5.1,337100,27864,27,27,cubic
0.474,13288,9,12960,39.9,44.6,20.1,143.0,5.1,332657,27866,27,27,cubic
0.479,13307,9,11520,39.9,39.5,20.1,143.0,4.0,333592,27867,27,27,cubic
0.490,13346,9,12960,40.9,47.6,20.1,143.0,4.9,326643,27869,27,27,cubic
0.495,13364,9,12960,41.3,44.6,20.1,143.0,4.6,323379,27870,27,27,cubic
0.500,13383,9,10080,41.3,41.2,20.1,143.0,3.5,323925,27871,27,27,cubic
0.512,13426,9,11520,41.7,44.7,20.1,143.0,3.5,321711,27874,27,27,cubic
0.519,13451,9,10080,41.2,37.8,20.1,143.0,3.6,326148,27876,27,27,cubic
0.534,13505,9,11520,41.0,39.5,20.1,143.0,3.1,329237,27879,27,27,cubic
0.545,13540,9,11520,40.8,39.5,20.1,143.0,2.7,331586,27881,27,27,cubic
0.553,13569,9,10080,40.7,39.5,20.1,143.0,2.4,333694,27883,27,27,cubic
0.579,10420,7,10080,42.8,48.6,20.1,143.0,4.4,333694,27886,27,27,cubic
0.006,10437,7,0,41.0,31.0,20.1,143.0,6.1,333694,27887,27,27,cubic
0.007,10437,7,0,39.3,27.6,20.1,143.0,7.9,333694,27889,27,27,cubic
0.028,10544,7,1440,37.9,27.8,20.1,143.0,8.8,333694,27897,27,27,cubic
0.033,10559,7,10080,36.6,27.8,20.1,143.0,9.1,333694,27904,27,27,cubic
0.064,11563,8,1440,36.5,36.0,20.1,143.0,7.0,316439,27905,27,27,cubic
0.105,11740,8,11520,40.3,66.9,20.1,143.0,12.8,291105,27913,27,27,cubic
0.110,12089,8,10080,40.4,41.1,20.1,143.0,9.8,299047,27914,27,27,cubic
0.120,12259,8,11520,41.2,46.8,20.1,143.0,9.0,297360,27916,27,27,cubic
