time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.529,28978,20,23040,33.4,33.2,20.1,93.3,0.4,867942,70483,27,27,cubic
0.538,29026,20,23040,33.4,33.3,20.1,93.3,0.4,869823,70488,27,27,cubic
0.546,29073,20,23040,33.4,33.3,20.1,93.3,0.3,871571,70493,27,27,cubic
0.555,29121,20,23040,33.4,33.4,20.1,93.3,0.2,872800,70498,27,27,cubic
0.563,29167,20,23040,33.4,33.4,20.1,93.3,0.2,873943,70503,27,27,cubic
0.572,29213,20,23040,33.4,33.4,20.1,93.3,0.1,875295,70508,27,27,cubic
0.580,29259,20,23040,33.4,33.5,20.1,93.3,0.1,876437,70513,27,27,cubic
0.589,29305,20,23040,33.4,33.4,20.1,93.3,0.1,877894,70518,27,27,cubic
0.597,29349,20,23040,33.4,33.4,20.1,93.3,0.1,879107,70523,27,27,cubic
0.614,22515,15,15840,33.4,33.4,20.1,93.3,0.1,674445,70528,27,27,cubic
0.622,22561,15,15840,33.4,33.3,20.1,93.3,0.1,675924,70533,27,27,cubic
0.631,22606,15,15840,33.4,33.3,20.1,93.3,0.1,677414,70538,27,27,cubic
0.640,22650,15,15840,32.3,25.1,20.1,93.3,2.1,700436,70543,27,27,cubic
0.650,22696,15,15840,31.2,22.9,20.1,93.3,3.9,728509,70548,27,27,cubic
0.658,22740,15,14400,29.9,20.8,20.1,93.3,5.6,761681,70552,27,27,cubic
0.665,22783,15,14400,28.6,20.2,20.1,93.3,6.6,795384,70556,27,27,cubic
0.675,22825,15,15840,27.6,20.5,20.1,93.3,7.0,826393,70561,27,27,cubic
0.679,22854,15,15840,26.7,20.1,20.1,93.3,7.1,856468,70564,27,27,cubic
0.686,22884,15,17280,25.9,20.2,20.1,93.3,7.0,884508,70568,27,27,cubic
0.691,22910,15,17280,25.2,20.5,20.1,93.3,6.6,909307,70571,27,27,cubic
0.697,22938,15,18720,24.6,20.2,20.1,93.3,6.2,933425,70575,27,27,cubic
0.702,22964,15,17280,24.0,20.2,20.1,93.3,5.7,955797,70578,27,27,cubic
0.708,22998,15,17280,23.6,20.9,20.1,93.3,5.1,973130,70582,27,27,cubic
0.715,23030,15,17280,23.3,21.2,20.1,93.3,4.4,987098,70586,27,27,cubic
0.722,23062,16,18720,23.1,21.7,20.1,93.3,3.7,997275,70590,27,27,cubic
0.727,23086,16,18720,23.0,22.4,20.1,93.3,3.0,1002214,70594,27,27,cubic
0.734,23136,16,20160,23.0,22.5,20.1,93.3,2.4,1007446,70598,27,27,cubic
0.739,23490,16,18720,23.0,23.5,20.1,93.3,1.9,1019664,70601,27,27,cubic
0.746,23839,16,18720,23.1,23.6,20.1,93.3,1.6,1031589,70605,27,27,cubic
0.753,24183,16,18720,23.4,25.4,20.1,93.3,1.7,1033903,70609,27,27,cubic
0.759,24523,17,18720,23.6,25.3,20.1,93.3,1.8,1037703,70613,27,27,cubic
0.766,24857,17,20160,24.1,27.0,20.1,93.3,2.2,1033211,70618,27,27,cubic
0.773,25187,17,20160,24.4,27.1,20.1,93.3,2.4,1030817,70622,27,27,cubic
0.780,25513,17,20160,24.8,27.0,20.1,93.3,2.4,1030661,70626,27,27,cubic
0.786,25834,17,20160,25.0,27.1,20.1,93.3,2.4,1031379,70630,27,27,cubic
0.793,26152,18,20160,25.3,27.1,20.1,93.3,2.3,1033757,70634,27,27,cubic
0.800,26465,18,21600,25.5,27.0,20.1,93.3,2.2,1037233,70639,27,27,cubic
0.807,26775,18,21600,25.7,27.0,20.1,93.3,2.0,1041747,70643,27,27,cubic
0.813,27082,18,21600,25.9,27.0,20.1,93.3,1.8,1047294,70647,27,27,cubic
0.820,27384,19,21600,26.0,27.0,20.1,93.3,1.6,1053311,70651,27,27,cubic
0.827,27684,19,23040,26.1,27.1,20.1,93.3,1.5,1059188,70656,27,27,cubic
0.834,27980,19,23040,26.3,27.1,20.1,93.3,1.4,1065782,70660,27,27,cubic
0.841,28273,19,23040,26.3,27.0,20.1,93.3,1.2,1073101,70664,27,27,cubic
0.847,28563,19,23040,26.4,27.0,20.1,93.3,1.1,1080581,70668,27,27,cubic
0.854,28779,19,24480,27.2,32.2,20.1,93.3,2.3,1059765,70672,27,27,cubic
0.859,29064,20,23040,27.8,32.0,20.1,93.3,2.9,1046974,70675,27,27,cubic
0.866,29346,20,24480,28.3,32.1,20.1,93.3,3.3,1036997,70680,27,27,cubic
0.873,29626,20,24480,28.8,32.2,20.1,93.3,3.4,1029359,70684,27,27,cubic
0.880,29902,20,24480,29.2,32.1,20.1,93.3,3.4,1024181,70688,27,27,cubic
0.886,30177,20,24480,29.6,32.2,20.1,93.3,3.3,1020631,70692,27,27,cubic
0.893,30449,21,24480,30.1,33.8,20.1,93.3,3.5,1011527,70696,27,27,cubic
0.900,30651,21,27360,30.4,32.2,20.1,93.3,3.2,1009485,70701,27,27,cubic
0.905,30918,21,25920,30.6,32.1,20.1,93.3,2.8,1011119,70704,27,27,cubic
0.912,31117,21,27360,30.6,30.5,20.1,93.3,2.1,1018093,70708,27,27,cubic
0.917,31315,21,27360,31.2,35.6,20.1,93.3,2.8,1004104,70711,27,27,cubic
0.922,31577,21,25920,31.7,35.5,20.1,93.3,3.2,995115,70714,27,27,cubic
0.929,31836,22,25920,32.2,35.6,20.1,93.3,3.4,988296,70718,27,27,cubic
0.938,32159,22,25920,32.2,32.2,20.1,93.3,2.5,998540,70723,27,27,cubic
0.946,32477,22,25920,32.4,33.8,20.1,93.3,2.3,1002160,70728,27,27,cubic
0.955,28417,19,25920,32.4,32.1,20.1,93.3,1.8,878043,70733,27,27,cubic
0.963,28470,19,21600,32.5,33.7,20.1,93.3,1.7,875165,70735,27,27,cubic
0.971,28524,19,21600,32.6,33.4,20.1,93.3,1.5,874084,70740,27,27,cubic
0.980,28576,19,21600,32.7,33.3,20.1,93.3,1.3,873322,70745,27,27,cubic
0.988,28628,19,21600,32.8,33.3,20.1,93.3,1.1,872858,70750,27,27,cubic
0.997,28680,19,21600,32.9,33.3,20.1,93.3,1.0,872873,70755,27,27,cubic
1.005,28731,19,21600,32.9,33.2,20.1,93.3,0.8,873149,70760,27,27,cubic
1.014,28782,19,21600,32.9,33.0,20.1,93.3,0.6,874274,70765,27,27,cubic
1.022,28832,20,21600,33.0,33.2,20.1,93.3,0.6,874783,70770,27,27,cubic
1.031,28882,20,23040,33.0,33.1,20.1,93.3,0.5,875742,70776,27,27,cubic
1.039,28931,20,23040,33.0,33.2,20.1,93.3,0.4,876378,70781,27,27,cubic
1.048,28980,20,23040,33.0,33.2,20.1,93.3,0.4,877277,70786,27,27,cubic
1.056,29029,20,23040,33.1,33.4,20.1,93.3,0.4,877592,70791,27,27,cubic
1.065,29077,20,23040,33.1,33.3,20.1,93.3,0.3,878167,70796,27,27,cubic
1.073,29125,20,23040,33.1,33.4,20.1,93.3,0.3,878767,70801,27,27,cubic
1.082,29171,20,23040,33.2,33.3,20.1,93.3,0.3,879624,70806,27,27,cubic
1.090,29218,20,23040,33.2,33.4,20.1,93.3,0.3,880404,70811,27,27,cubic
1.099,29265,20,23040,33.2,33.3,20.1,93.3,0.2,881422,70816,27,27,cubic
1.107,29310,20,23040,33.2,33.3,20.1,93.3,0.2,882379,70821,27,27,cubic
1.116,29355,20,23040,33.2,33.3,20.1,93.3,0.2,883308,70826,27,27,cubic
1.132,22520,15,15840,33.2,33.3,20.1,93.3,0.1,677374,70831,27,27,cubic
1.141,22565,15,15840,33.3,33.4,20.1,93.3,0.1,678381,70836,27,27,cubic
1.149,22610,15,15840,33.3,33.2,20.1,93.3,0.1,679938,70841,27,27,cubic
1.160,22655,15,15840,32.2,25.2,20.1,93.3,2.1,702611,70846,27,27,cubic
1.168,22702,15,15840,31.1,23.0,20.1,93.3,3.9,730320,70851,27,27,cubic
1.176,22745,15,14400,29.8,20.8,20.1,93.3,5.5,763178,70855,27,27,cubic
1.186,22788,15,15840,28.7,21.4,20.1,93.3,6.2,792708,70860,27,27,cubic
1.192,22833,15,15840,27.7,20.2,20.1,93.3,6.8,824921,70864,27,27,cubic
1.198,22859,15,15840,26.7,20.1,20.1,93.3,7.0,854957,70867,27,27,cubic
1.204,22887,15,17280,25.9,20.1,20.1,93.3,6.9,883326,70871,27,27,cubic
1.209,22915,15,17280,25.2,20.5,20.1,93.3,6.5,908064,70874,27,27,cubic
1.216,22942,15,18720,24.6,20.2,20.1,93.3,6.1,932260,70878,27,27,cubic
1.220,22969,15,18720,24.1,20.5,20.1,93.3,5.6,953110,70881,27,27,cubic
1.225,22994,15,18720,23.6,20.3,20.1,93.3,5.2,973208,70884,27,27,cubic
1.230,23018,15,17280,23.3,21.0,20.1,93.3,4.5,988151,70887,27,27,cubic
1.237,23051,16,18720,23.1,21.4,20.1,93.3,3.9,1000000,70891,27,27,cubic
1.242,23075,16,18720,22.9,22.0,20.1,93.3,3.2,1006894,70895,27,27,cubic
1.249,23107,16,18720,22.9,22.5,20.1,93.3,2.5,1010628,70899,27,27,cubic
1.256,23314,16,20160,22.9,23.4,20.1,93.3,2.0,1016702,70903,27,27,cubic
1.261,23666,16,18720,23.0,23.7,20.1,93.3,1.7,1027526,70906,27,27,cubic
1.267,24013,16,18720,23.3,25.3,20.1,93.3,1.9,1029805,70910,27,27,cubic
1.274,24354,16,18720,23.6,25.4,20.1,93.3,1.9,1032955,70914,27,27,cubic
1.281,24691,17,18720,23.8,25.4,20.1,93.3,1.9,1037306,70918,27,27,cubic
1.288,24940,17,21600,24.0,25.2,20.1,93.3,1.8,1040033,70923,27,27,cubic
1.293,25269,17,20160,24.2,25.3,20.1,93.3,1.7,1046292,70926,27,27,cubic
1.300,25513,17,21600,24.1,23.7,20.1,93.3,1.4,1059070,70930,27,27,cubic
1.305,25834,17,20160,24.0,23.6,20.1,93.3,1.1,1074983,70933,27,27,cubic
1.312,26072,18,21600,24.6,28.7,20.1,93.3,2.0,1059062,70937,27,27,cubic
1.317,26387,18,21600,25.1,28.8,20.1,93.3,2.6,1049476,70941,27,27,cubic
1.323,26698,18,21600,25.8,30.5,20.1,93.3,3.3,1034485,70945,27,27,cubic
1.330,26928,18,23040,26.2,28.7,20.1,93.3,3.2,1028964,70949,27,27,cubic
0.005,26928,18,0,27.2,27.2,20.1,93.3,1.8,989927,70950,27,27,cubic
0.005,26928,18,0,27.3,28.2,20.1,93.3,1.6,985543,70952,27,27,cubic
0.031,27233,18,21600,27.7,30.6,20.1,93.3,2.0,981900,70971,27,27,cubic
0.037,27534,19,21600,28.3,32.0,20.1,93.3,2.6,974241,70975,27,27,cubic
0.044,27757,19,24480,28.9,33.3,20.1,93.3,3.2,960915,70980,27,27,cubic
0.049,28053,19,23040,29.6,34.2,20.1,93.3,3.7,949243,70983,27,27,cubic
0.056,28272,19,24480,30.2,34.9,20.1,93.3,4.1,935446,70987,27,27,cubic
0.061,28490,19,24480,30.0,28.8,20.1,93.3,3.5,948338,70990,27,27,cubic
0.066,28777,19,23040,29.9,28.8,20.1,93.3,2.9,963053,70993,27,27,cubic
0.073,28991,20,24480,30.3,33.6,20.1,93.3,3.1,955568,70997,27,27,cubic
0.078,29274,20,24480,30.1,28.7,20.1,93.3,2.7,971493,71001,27,27,cubic
0.085,29484,20,25920,30.6,33.8,20.1,93.3,3.0,963907,71005,27,27,cubic
0.090,29762,20,24480,30.4,28.7,20.1,93.3,2.7,980529,71008,27,27,cubic
0.097,30038,20,24480,30.4,30.4,20.1,93.3,2.0,989426,71012,27,27,cubic
0.106,30379,21,23040,30.6,32.1,20.1,93.3,2.0,993654,71016,27,27,cubic
0.112,30582,21,27360,30.8,32.1,20.1,93.3,1.8,994051,71022,27,27,cubic
0.119,30917,21,24480,31.1,33.8,20.1,93.3,2.2,992520,71025,27,27,cubic
0.128,31249,21,24480,31.1,30.4,20.1,93.3,1.8,1006182,71030,27,27,cubic
0.136,31577,21,24480,30.9,30.0,20.1,93.3,1.6,1021281,71035,27,27,cubic
0.145,31901,22,24480,31.1,32.1,20.1,93.3,1.5,1026679,71040,27,27,cubic
0.153,32223,22,25920,31.4,33.4,20.1,93.3,1.7,1027584,71046,27,27,cubic
0.162,32541,22,25920,31.6,33.3,20.1,93.3,1.8,1029941,71051,27,27,cubic
0.170,28473,19,25920,31.8,33.3,20.1,93.3,1.8,895095,71056,27,27,cubic
0.179,28527,19,21600,32.0,33.3,20.1,93.3,1.7,891496,71058,27,27,cubic
0.187,28580,19,21600,32.2,33.4,20.1,93.3,1.6,888432,71063,27,27,cubic
0.195,28632,19,21600,32.3,33.3,20.1,93.3,1.5,886220,71068,27,27,cubic
0.204,28684,19,21600,32.4,33.4,20.1,93.3,1.4,884217,71073,27,27,cubic
0.212,28736,19,21600,32.5,33.2,20.1,93.3,1.2,883287,71078,27,27,cubic
0.221,28787,19,21600,32.6,33.2,20.1,93.3,1.1,882522,71083,27,27,cubic
0.229,28838,20,21600,32.7,33.2,20.1,93.3,1.0,882192,71088,27,27,cubic
0.238,28889,20,23040,32.8,33.2,20.1,93.3,0.9,881945,71094,27,27,cubic
0.246,28939,20,23040,32.8,33.1,20.1,93.3,0.7,882367,71099,27,27,cubic
0.255,28988,20,23040,32.9,33.3,20.1,93.3,0.7,882139,71104,27,27,cubic
0.263,29037,20,23040,32.9,33.4,20.1,93.3,0.6,881886,71109,27,27,cubic
0.272,29086,20,23040,33.0,33.4,20.1,93.3,0.6,881874,71114,27,27,cubic
0.280,29134,20,23040,33.0,33.4,20.1,93.3,0.5,882100,71119,27,27,cubic
0.289,29181,20,23040,33.1,33.3,20.1,93.3,0.5,882481,71124,27,27,cubic
0.297,29229,20,23040,33.1,33.3,20.1,93.3,0.4,883318,71129,27,27,cubic
0.306,29276,20,23040,33.1,33.3,20.1,93.3,0.4,883910,71134,27,27,cubic
0.314,29321,20,23040,33.1,33.3,20.1,93.3,0.3,884548,71139,27,27,cubic
0.322,29367,20,23040,33.2,33.4,20.1,93.3,0.3,885241,71144,27,27,cubic
0.340,22530,15,15895,33.2,33.3,20.1,93.3,0.2,678389,71150,27,27,cubic
0.348,22575,15,15895,33.2,33.4,20.1,93.3,0.2,679356,71155,27,27,cubic
0.356,22620,15,15895,33.3,33.4,20.1,93.3,0.2,680198,71160,27,27,cubic
0.365,22664,15,15840,32.2,25.1,20.1,93.3,2.2,703086,71165,27,27,cubic
0.375,22711,15,15840,31.1,23.0,20.1,93.3,4.0,730821,71170,27,27,cubic
0.005,3072,2,0,26.6,20.1,20.1,93.3,7.1,853347,71174,28,28,cubic
0.006,15215,10,0,26.8,27.8,20.1,93.3,5.6,568445,71176,28,28,cubic
0.032,20911,14,10080,26.6,25.2,20.1,93.3,4.6,786956,71187,28,28,cubic
0.040,17419,12,14400,26.2,23.6,20.1,93.3,4.2,664720,71194,28,28,cubic
0.047,17449,12,14400,25.5,21.0,20.1,93.3,4.5,682988,71197,28,28,cubic
0.057,17502,12,12960,25.4,24.1,20.1,93.3,3.7,689924,71200,28,28,cubic
0.064,17531,12,12960,25.2,23.7,20.1,93.3,3.2,696974,71204,28,28,cubic
0.071,17561,12,12960,24.7,21.9,20.1,93.3,3.2,709707,71208,28,28,cubic
0.078,17591,12,17280,24.3,21.5,20.1,93.3,3.2,722749,71212,28,28,cubic
0.083,17614,12,12960,24.2,23.2,20.1,93.3,2.7,727911,71213,28,28,cubic
0.089,17642,12,12960,23.8,21.3,20.1,93.3,2.7,740140,71217,28,28,cubic
0.096,17671,12,14400,23.4,20.6,20.1,93.3,2.9,754236,71221,28,28,cubic
0.101,17693,12,15840,23.0,20.2,20.1,93.3,3.0,768225,71224,28,28,cubic
0.108,17721,12,14400,22.9,22.4,20.1,93.3,2.4,772224,71226,28,28,cubic
0.113,17742,12,14400,22.8,22.0,20.1,93.3,2.0,777237,71229,28,28,cubic
0.118,17763,12,12960,22.6,20.9,20.1,93.3,2.0,786495,71232,28,28,cubic
0.125,17791,12,14400,22.3,20.5,20.1,93.3,2.0,796766,71236,28,28,cubic
0.133,17844,12,12960,22.1,20.1,20.1,93.3,2.1,809068,71239,28,28,cubic
0.140,18189,12,14400,21.8,20.1,20.1,93.3,2.0,833784,71243,28,28,cubic
0.145,18639,12,12960,21.6,20.2,20.1,93.3,1.9,862477,71246,28,28,cubic
0.152,18860,13,15840,21.6,21.5,20.1,93.3,1.5,873309,71250,28,28,cubic
0.159,19294,13,14400,21.8,23.1,20.1,93.3,1.5,885899,71253,28,28,cubic
0.165,19613,13,15840,22.0,23.6,20.1,93.3,1.6,891297,71257,28,28,cubic
0.171,19927,13,15840,22.2,23.5,20.1,93.3,1.5,897895,71260,28,28,cubic
0.176,20338,14,14400,22.4,23.7,20.1,93.3,1.5,908798,71263,28,28,cubic
0.184,20742,14,15840,22.6,24.1,20.1,93.3,1.6,917868,71268,28,28,cubic
0.191,21137,14,15840,22.3,20.3,20.1,93.3,1.8,947465,71272,28,28,cubic
0.198,21428,14,17280,22.0,20.2,20.1,93.3,1.8,971923,71276,28,28,cubic
0.203,21715,15,17280,22.3,24.1,20.1,93.3,1.9,973417,71279,28,28,cubic
0.208,22093,15,17280,22.5,23.9,20.1,93.3,1.8,981518,71283,28,28,cubic
0.215,22464,15,17280,22.7,23.9,20.1,93.3,1.7,990476,71287,28,28,cubic
0.222,22829,15,17280,22.8,23.9,20.1,93.3,1.6,1000131,71291,28,28,cubic
0.228,23189,16,17280,23.1,25.0,20.1,93.3,1.7,1004244,71295,28,28,cubic
0.235,23542,16,18720,23.4,25.8,20.1,93.3,2.0,1005037,71300,28,28,cubic
0.242,23891,16,18720,23.8,26.8,20.1,93.3,2.3,1002055,71304,28,28,cubic
0.249,24234,16,18720,24.2,26.8,20.1,93.3,2.5,1001032,71308,28,28,cubic
0.256,24573,17,18720,24.6,27.0,20.1,93.3,2.5,1000692,71312,28,28,cubic
0.262,24906,17,20160,24.9,27.1,20.1,93.3,2.5,1001286,71317,28,28,cubic
0.269,25236,17,20160,25.2,27.1,20.1,93.3,2.5,1003379,71321,28,28,cubic
0.276,25561,17,20160,25.4,27.1,20.1,93.3,2.3,1006814,71325,28,28,cubic
0.283,25882,17,20160,25.6,26.9,20.1,93.3,2.1,1011806,71329,28,28,cubic
0.289,26198,18,20160,25.8,27.1,20.1,93.3,2.0,1016766,71333,28,28,cubic
0.296,26512,18,21600,25.9,27.0,20.1,93.3,1.8,1022839,71338,28,28,cubic
0.303,26821,18,21600,26.1,27.0,20.1,93.3,1.6,1029557,71342,28,28,cubic
0.310,27127,18,21600,26.2,27.1,20.1,93.3,1.5,1036212,71346,28,28,cubic
0.316,27429,19,21600,26.3,26.9,20.1,93.3,1.3,1044039,71350,28,28,cubic
0.323,27728,19,23040,26.4,27.1,20.1,93.3,1.2,1051298,71355,28,28,cubic
0.330,28024,19,23040,26.5,27.0,20.1,93.3,1.0,1059468,71359,28,28,cubic
0.337,28317,19,23040,26.5,27.0,20.1,93.3,0.9,1067639,71363,28,28,cubic
0.344,28606,19,23040,26.6,27.1,20.1,93.3,0.8,1075777,71367,28,28,cubic
0.350,28893,20,23040,27.4,33.5,20.1,93.3,2.3,1052568,71371,28,28,cubic
0.357,29177,20,24480,28.2,33.8,20.1,93.3,3.3,1033106,71376,28,28,cubic
0.364,29458,20,24480,28.9,33.8,20.1,93.3,3.9,1017969,71380,28,28,cubic
0.371,29736,20,24480,29.5,33.8,20.1,93.3,4.1,1006635,71384,28,28,cubic
0.377,30012,20,24480,30.1,33.8,20.1,93.3,4.2,997838,71388,28,28,cubic
0.384,30286,21,24480,30.6,33.9,20.1,93.3,4.1,991163,71392,28,28,cubic
0.391,30556,21,25920,31.0,33.8,20.1,93.3,3.9,987014,71397,28,28,cubic
0.398,30758,21,27360,31.1,32.1,20.1,93.3,3.2,989035,71401,28,28,cubic
0.403,31024,21,25920,31.2,32.0,20.1,93.3,2.6,993912,71404,28,28,cubic
0.410,31289,21,25920,31.3,32.1,20.1,93.3,2.2,998882,71408,28,28,cubic
0.419,31616,21,24480,31.6,33.7,20.1,93.3,2.2,999652,71412,28,28,cubic
0.427,31941,22,24480,32.1,35.5,20.1,93.3,2.6,994767,71417,28,28,cubic
0.435,32262,22,25920,32.1,32.1,20.1,93.3,2.0,1004858,71423,28,28,cubic
0.444,32579,22,25920,32.3,33.8,20.1,93.3,1.9,1008231,71428,28,28,cubic
0.452,28506,19,25920,32.4,33.3,20.1,93.3,1.7,878838,71433,28,28,cubic
0.461,28560,19,21600,32.6,33.4,20.1,93.3,1.5,877122,71435,28,28,cubic
0.007,28560,19,0,32.5,30.0,20.1,93.3,1.5,879418,71438,28,28,cubic
0.007,28560,19,0,32.2,30.3,20.1,93.3,1.6,886708,71440,28,28,cubic
0.035,28838,20,21600,31.5,26.9,20.1,93.3,2.6,914359,71460,28,28,cubic
0.043,28888,20,23040,31.7,33.2,20.1,93.3,2.3,910144,71466,28,28,cubic
0.052,28939,20,23040,32.0,34.1,20.1,93.3,2.3,903496,71471,28,28,cubic
0.060,28989,20,23040,32.3,33.9,20.1,93.3,2.2,898688,71476,28,28,cubic
0.069,29038,20,23040,32.4,33.5,20.1,93.3,2.0,896040,71481,28,28,cubic
0.077,29087,20,23040,32.5,33.4,20.1,93.3,1.7,894131,71486,28,28,cubic
0.085,29135,20,23040,32.6,33.3,20.1,93.3,1.5,892807,71491,28,28,cubic
0.094,29184,20,23040,32.7,33.3,20.1,93.3,1.3,892095,71496,28,28,cubic
0.102,29231,20,23040,32.8,33.3,20.1,93.3,1.1,891379,71501,28,28,cubic
0.111,29278,20,23040,32.9,33.3,20.1,93.3,1.0,891209,71506,28,28,cubic
0.119,29325,20,23040,32.9,33.4,20.1,93.3,0.9,890660,71511,28,28,cubic
0.128,29371,20,23040,33.0,33.3,20.1,93.3,0.8,890651,71516,28,28,cubic
0.136,29416,20,23040,33.0,33.4,20.1,93.3,0.7,890746,71521,28,28,cubic
0.145,29462,20,23040,33.1,33.3,20.1,93.3,0.6,891167,71526,28,28,cubic
0.153,29507,20,23040,33.1,33.4,20.1,93.3,0.5,891530,71531,28,28,cubic
0.162,29551,20,23040,33.1,33.4,20.1,93.3,0.4,892024,71536,28,28,cubic
0.179,22671,15,15840,33.2,33.4,20.1,93.3,0.3,683128,71541,28,28,cubic
0.187,22716,15,15840,33.2,33.3,20.1,93.3,0.3,684155,71546,28,28,cubic
0.196,22761,15,15840,33.2,33.4,20.1,93.3,0.3,685118,71551,28,28,cubic
0.204,22806,15,15840,32.2,25.1,20.1,93.3,2.2,708062,71556,28,28,cubic
0.214,22852,15,15840,31.1,23.1,20.1,93.3,3.9,735524,71561,28,28,cubic
0.222,22896,15,14400,29.8,21.0,20.1,93.3,5.5,767961,71565,28,28,cubic
0.231,22939,15,15840,28.6,20.1,20.1,93.3,6.5,802006,71570,28,28,cubic
0.238,22980,15,15840,27.6,20.4,20.1,93.3,7.0,833454,71574,28,28,cubic
0.244,23010,15,15840,26.7,20.2,20.1,93.3,7.1,863349,71577,28,28,cubic
0.250,23037,15,17280,25.9,20.5,20.1,93.3,6.8,890078,71581,28,28,cubic
0.255,23065,16,17280,25.2,20.2,20.1,93.3,6.5,916441,71584,28,28,cubic
0.261,23092,16,18720,24.6,20.5,20.1,93.3,6.1,939386,71588,28,28,cubic
0.266,23118,16,18720,24.0,20.1,20.1,93.3,5.7,962247,71591,28,28,cubic
0.272,23143,16,18720,23.6,20.4,20.1,93.3,5.2,982008,71595,28,28,cubic
0.278,23176,16,20160,23.2,21.0,20.1,93.3,4.5,997117,71599,28,28,cubic
0.283,23200,16,18720,23.0,21.2,20.1,93.3,3.9,1009222,71602,28,28,cubic
0.289,23233,16,18720,22.9,22.3,20.1,93.3,3.1,1014497,71606,28,28,cubic
0.296,23265,16,18720,22.9,23.1,20.1,93.3,2.4,1014786,71610,28,28,cubic
0.303,23553,16,18720,23.1,24.1,20.1,93.3,2.1,1020803,71614,28,28,cubic
0.310,23901,16,18720,23.3,25.2,20.1,93.3,2.1,1024211,71618,28,28,cubic
0.317,24244,16,18720,23.7,25.9,20.1,93.3,2.2,1024899,71622,28,28,cubic
0.323,24498,17,20160,23.9,25.4,20.1,93.3,2.1,1026352,71626,28,28,cubic
0.328,24832,17,20160,24.1,25.3,20.1,93.3,1.9,1032472,71630,28,28,cubic
0.335,25163,17,20160,24.2,25.3,20.1,93.3,1.8,1039621,71634,28,28,cubic
0.342,25407,17,21600,24.1,23.7,20.1,93.3,1.4,1052703,71638,28,28,cubic
0.347,25730,17,20160,24.1,23.7,20.1,93.3,1.2,1068654,71641,28,28,cubic
0.354,26049,18,20160,24.2,25.4,20.1,93.3,1.2,1074628,71645,28,28,cubic
0.361,26364,18,21600,24.4,25.4,20.1,93.3,1.2,1081112,71650,28,28,cubic
0.367,26675,18,21600,24.5,25.3,20.1,93.3,1.1,1088642,71654,28,28,cubic
0.374,26982,18,21600,24.8,27.0,20.1,93.3,1.5,1087501,71658,28,28,cubic
0.381,27210,18,23040,24.9,25.3,20.1,93.3,1.2,1093913,71662,28,28,cubic
0.386,27436,19,23040,25.6,30.3,20.1,93.3,2.3,1073605,71665,28,28,cubic
0.391,27735,19,23040,26.2,30.4,20.1,93.3,2.9,1060246,71669,28,28,cubic
0.398,28031,19,23040,26.7,30.4,20.1,93.3,3.3,1050086,71673,28,28,cubic
0.405,28251,19,24480,27.0,28.8,20.1,93.3,3.0,1048080,71677,28,28,cubic
0.410,28541,19,23040,27.2,28.8,20.1,93.3,2.7,1049996,71680,28,28,cubic
0.417,28756,19,24480,27.4,28.8,20.1,93.3,2.4,1050294,71684,28,28,cubic
0.422,29042,20,23040,27.8,30.5,20.1,93.3,2.6,1046068,71687,28,28,cubic
0.428,29324,20,24480,28.1,30.3,20.1,93.3,2.6,1044153,71692,28,28,cubic
0.435,29534,20,25920,28.2,28.7,20.1,93.3,2.1,1048755,71696,28,28,cubic
0.440,29812,20,24480,28.4,30.4,20.1,93.3,2.1,1048278,71699,28,28,cubic
0.447,30087,20,24480,28.7,30.4,20.1,93.3,2.1,1048912,71703,28,28,cubic
0.454,30291,21,25920,28.9,30.4,20.1,93.3,2.0,1048095,71707,28,28,cubic
0.459,30562,21,25920,29.1,30.5,20.1,93.3,1.9,1050168,71711,28,28,cubic
0.466,30763,21,27360,29.9,35.5,20.1,93.3,3.0,1028828,71715,28,28,cubic
0.471,31030,21,25920,30.0,30.5,20.1,93.3,2.4,1035265,71718,28,28,cubic
0.477,31294,21,25920,30.0,30.4,20.1,93.3,1.9,1042195,71722,28,28,cubic
0.484,31556,21,25920,30.1,30.4,20.1,93.3,1.5,1049104,71726,28,28,cubic
0.491,31816,22,25920,30.3,32.0,20.1,93.3,1.6,1049513,71730,28,28,cubic
0.498,32074,22,27360,30.5,32.1,20.1,93.3,1.7,1050435,71735,28,28,cubic
0.505,32330,22,27360,30.9,33.8,20.1,93.3,2.1,1044925,71739,28,28,cubic
0.511,32583,22,27360,31.3,33.8,20.1,93.3,2.3,1040957,71743,28,28,cubic
0.518,28510,19,27360,31.6,33.8,20.1,93.3,2.3,902015,71747,28,28,cubic
0.527,28567,19,21600,32.1,35.6,20.1,93.3,2.7,889605,71748,28,28,cubic
0.536,28620,19,21600,32.7,37.2,20.1,93.3,3.3,874106,71753,28,28,cubic
0.544,28672,19,21600,33.5,38.8,20.1,93.3,4.0,855855,71758,28,28,cubic
0.552,28724,19,21600,33.5,33.9,20.1,93.3,3.1,856282,71763,28,28,cubic
0.561,28776,19,21600,33.5,33.3,20.1,93.3,2.4,858677,71768,28,28,cubic
0.569,28827,20,21600,33.5,33.2,20.1,93.3,1.9,861098,71773,28,28,cubic
