time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.533,39115,27,27360,32.3,35.3,20.2,71.2,2.0,877905,56012,28,28,bbr1
0.539,43387,30,28800,32.8,36.0,20.2,71.2,2.5,877905,56016,28,28,bbr1
0.544,44054,30,27360,33.4,38.0,20.2,71.2,3.2,877905,56019,28,28,bbr1
0.551,44054,30,27360,34.2,39.5,20.2,71.2,3.9,877905,56023,28,28,bbr1
0.558,44054,30,28800,34.7,38.1,20.2,71.2,3.9,877905,56027,28,28,bbr1
0.562,27723,19,27360,34.4,32.7,20.2,71.2,3.4,877905,56030,28,28,bbr1
0.568,33419,23,23040,34.1,32.0,20.2,71.2,3.2,877905,56031,28,28,bbr1
0.575,39115,27,24480,33.9,32.6,20.2,71.2,2.7,877905,56036,28,28,bbr1
0.582,43387,30,25920,33.8,32.8,20.2,71.2,2.3,1097381,56040,28,28,bbr1
0.588,44054,30,27360,33.6,32.5,20.2,71.2,2.1,1097381,56045,28,28,bbr1
0.595,44054,30,28800,33.5,32.8,20.2,71.2,1.8,1097381,56050,28,28,bbr1
0.601,44054,30,31680,32.9,28.7,20.2,71.2,2.5,1097381,56055,28,28,bbr1
0.612,33419,23,25920,32.3,30.4,20.2,71.2,2.4,658428,56059,28,28,bbr1
0.621,39115,27,27360,32.4,32.6,20.2,71.2,1.9,658428,56064,28,28,bbr1
0.628,44054,30,25920,32.6,34.1,20.2,71.2,1.9,658428,56067,28,28,bbr1
0.634,44034,30,24480,33.0,35.6,20.2,71.2,2.1,877410,56070,28,28,bbr1
0.641,44067,30,24480,33.5,37.2,20.2,71.2,2.7,878221,56074,28,28,bbr1
0.647,27729,19,24480,33.3,32.1,20.2,71.2,2.3,878221,56078,28,28,bbr1
0.653,33425,23,23040,33.1,31.7,20.2,71.2,2.2,878221,56081,28,28,bbr1
0.660,39121,27,24480,32.7,29.7,20.2,71.2,2.5,878221,56086,28,28,bbr1
0.667,44067,30,24480,32.2,29.0,20.2,71.2,2.8,878221,56090,28,28,bbr1
0.675,44067,30,25920,31.9,29.2,20.2,71.2,2.8,878221,56095,28,28,bbr1
0.680,27729,19,24480,31.6,29.4,20.2,71.2,2.7,878221,56098,28,28,bbr1
0.687,33425,23,23040,31.4,30.1,20.2,71.2,2.4,878221,56101,28,28,bbr1
0.695,39121,27,25920,31.2,30.3,20.2,71.2,2.1,878221,56107,28,28,bbr1
0.700,44067,30,24480,31.2,30.6,20.2,71.2,1.7,1097776,56110,28,28,bbr1
0.708,44067,30,28800,31.1,30.7,20.2,71.2,1.4,1097776,56116,28,28,bbr1
0.719,32001,22,24480,30.8,28.8,20.2,71.2,1.4,1097776,56120,28,28,bbr1
0.724,37697,26,25920,30.8,30.6,20.2,71.2,1.1,1097776,56125,28,28,bbr1
0.732,43393,30,28800,30.7,30.5,20.2,71.2,0.9,1097776,56131,28,28,bbr1
0.739,44067,30,30240,31.0,32.7,20.2,71.2,1.2,1097776,56136,28,28,bbr1
0.746,44067,30,31680,31.4,34.3,20.2,71.2,1.7,1097776,56141,28,28,bbr1
0.753,44067,30,33120,31.3,30.9,20.2,71.2,1.4,658665,56146,28,28,bbr1
0.765,33425,23,25920,31.8,34.0,20.2,71.2,1.6,658665,56149,28,28,bbr1
0.774,39121,27,27360,32.2,35.4,20.2,71.2,2.1,878221,56154,28,28,bbr1
0.780,44067,30,27360,32.8,37.0,20.2,71.2,2.8,878221,56158,28,28,bbr1
0.786,44067,30,27360,33.5,38.4,20.2,71.2,3.5,878221,56162,28,28,bbr1
0.793,44067,30,27360,34.2,39.2,20.2,71.2,4.0,878221,56166,28,28,bbr1
0.800,27729,19,27360,34.0,32.1,20.2,71.2,3.5,878221,56170,28,28,bbr1
0.806,33425,23,23040,33.7,31.9,20.2,71.2,3.2,878221,56171,28,28,bbr1
0.812,39121,27,24480,33.6,32.6,20.2,71.2,2.7,878221,56176,28,28,bbr1
0.819,44067,30,24480,33.5,32.7,20.2,71.2,2.2,1097776,56180,28,28,bbr1
0.826,44067,30,27360,33.4,32.6,20.2,71.2,1.9,1097776,56186,28,28,bbr1
0.839,33425,23,23040,32.9,29.9,20.2,71.2,2.0,1097776,56191,28,28,bbr1
0.847,37697,26,28800,32.6,30.6,20.2,71.2,2.1,1097776,56198,28,28,bbr1
0.853,43393,30,28800,32.4,31.0,20.2,71.2,2.0,1097776,56202,28,28,bbr1
0.859,44067,30,30240,32.4,33.0,20.2,71.2,1.6,1097776,56207,28,28,bbr1
0.866,44067,30,31680,32.7,34.6,20.2,71.2,1.7,1097776,56212,28,28,bbr1
0.873,44067,30,33120,32.5,30.8,20.2,71.2,1.8,658665,56217,28,28,bbr1
0.883,32001,22,27360,32.5,33.5,20.2,71.2,1.4,658665,56220,28,28,bbr1
0.890,37697,26,27360,32.9,35.1,20.2,71.2,1.6,658665,56224,28,28,bbr1
0.899,43393,30,27360,33.3,36.6,20.2,71.2,2.2,658665,56228,28,28,bbr1
0.906,44067,30,25920,33.9,37.7,20.2,71.2,2.7,658665,56231,28,28,bbr1
0.912,44067,30,25920,34.5,39.2,20.2,71.2,3.4,878221,56234,28,28,bbr1
0.917,44067,30,24480,35.0,38.2,20.2,71.2,3.4,878221,56237,28,28,bbr1
0.923,27729,19,24480,34.9,34.5,20.2,71.2,2.7,878221,56241,28,28,bbr1
0.929,32001,22,24480,34.7,33.0,20.2,71.2,2.5,878221,56244,28,28,bbr1
0.934,37697,26,24480,34.2,31.0,20.2,71.2,2.8,878221,56248,28,28,bbr1
0.942,41969,29,27360,33.6,29.0,20.2,71.2,3.4,878221,56253,28,28,bbr1
0.947,44067,30,25920,33.0,29.3,20.2,71.2,3.6,878221,56256,28,28,bbr1
0.954,44067,30,25920,32.7,30.1,20.2,71.2,3.5,878221,56260,28,28,bbr1
0.961,27729,19,25920,32.4,30.3,20.2,71.2,3.2,878221,56264,28,28,bbr1
0.967,33425,23,23040,32.1,30.0,20.2,71.2,3.0,878221,56266,28,28,bbr1
0.975,37697,26,27360,31.9,30.6,20.2,71.2,2.6,878221,56272,28,28,bbr1
0.978,43393,30,24480,31.8,30.9,20.2,71.2,2.2,877928,56274,28,28,bbr1
0.985,44055,30,24480,31.7,31.1,20.2,71.2,1.8,1097410,56278,28,28,bbr1
0.992,27723,19,27360,31.6,30.9,20.2,71.2,1.6,1097410,56284,28,28,bbr1
0.999,33419,23,23040,31.4,29.9,20.2,71.2,1.6,1097410,56285,28,28,bbr1
1.007,37691,26,28800,31.3,30.5,20.2,71.2,1.4,1097410,56292,28,28,bbr1
1.010,43387,30,27360,31.2,30.8,20.2,71.2,1.2,1097410,56295,28,28,bbr1
1.018,44055,30,30240,31.3,31.6,20.2,71.2,1.0,1097410,56301,28,28,bbr1
1.025,44055,30,33120,31.4,32.8,20.2,71.2,1.1,1097410,56306,28,28,bbr1
1.031,44055,30,33120,31.1,28.7,20.2,71.2,1.5,658446,56310,28,28,bbr1
1.043,33419,23,25920,31.5,33.5,20.2,71.2,1.6,658446,56313,28,28,bbr1
1.051,39115,27,27360,31.9,34.9,20.2,71.2,2.0,877928,56318,28,28,bbr1
1.057,43387,30,28800,32.4,36.1,20.2,71.2,2.6,877928,56322,28,28,bbr1
1.062,44055,30,27360,33.1,37.7,20.2,71.2,3.2,877928,56325,28,28,bbr1
1.069,44055,30,27360,33.9,39.2,20.2,71.2,4.0,877928,56329,28,28,bbr1
1.076,44055,30,28800,34.3,37.6,20.2,71.2,3.9,877928,56333,28,28,bbr1
1.081,27723,19,27360,34.1,32.8,20.2,71.2,3.3,877928,56336,28,28,bbr1
1.087,33419,23,23040,33.9,32.0,20.2,71.2,3.0,877928,56337,28,28,bbr1
1.095,39115,27,25920,33.7,32.6,20.2,71.2,2.6,877928,56343,28,28,bbr1
1.101,43387,30,27360,33.6,32.8,20.2,71.2,2.2,1097410,56347,28,28,bbr1
1.106,44055,30,27360,33.5,32.6,20.2,71.2,1.9,1097410,56351,28,28,bbr1
1.113,44055,30,28800,33.4,32.8,20.2,71.2,1.6,1097410,56356,28,28,bbr1
1.124,30571,21,27360,32.5,30.1,20.2,71.2,2.4,658446,56361,28,28,bbr1
1.129,36267,25,25920,32.2,30.3,20.2,71.2,2.4,658446,56364,28,28,bbr1
1.137,41963,29,25920,32.2,32.0,20.2,71.2,1.8,658446,56368,28,28,bbr1
1.144,44055,30,24480,32.3,33.5,20.2,71.2,1.7,658446,56371,28,28,bbr1
1.150,44055,30,23040,32.7,35.0,20.2,71.2,1.9,877928,56374,28,28,bbr1
1.156,29147,20,21600,32.6,32.1,20.2,71.2,1.6,927543,56378,28,28,bbr1
1.166,33419,23,25920,32.6,32.4,20.2,71.2,1.3,927543,56384,28,28,bbr1
1.170,39115,27,24480,32.3,30.4,20.2,71.2,1.5,927543,56387,28,28,bbr1
1.177,44811,31,24480,31.8,28.5,20.2,71.2,2.1,1159428,56391,28,28,bbr1
1.183,46057,31,27360,31.4,28.1,20.2,71.2,2.5,1159428,56397,28,28,bbr1
1.197,34420,23,24480,30.9,29.7,20.2,71.2,2.2,1159428,56403,28,28,bbr1
1.205,38692,26,30240,30.8,30.2,20.2,71.2,1.8,1159428,56410,28,28,bbr1
1.210,44388,30,30240,30.8,30.9,20.2,71.2,1.4,1159428,56414,28,28,bbr1
1.215,46057,31,31680,31.1,33.2,20.2,71.2,1.6,1159428,56419,28,28,bbr1
1.223,46057,31,34560,31.6,35.0,20.2,71.2,2.2,1159428,56425,28,28,bbr1
1.230,46057,31,36000,31.5,30.5,20.2,71.2,1.9,695657,56430,28,28,bbr1
1.243,34420,23,28800,32.3,35.6,20.2,71.2,2.5,695657,56433,28,28,bbr1
1.249,40116,27,28800,32.9,37.3,20.2,71.2,3.1,695657,56437,28,28,bbr1
1.257,45812,31,28800,33.7,39.4,20.2,71.2,4.0,695657,56441,28,28,bbr1
1.263,46057,31,27360,34.6,41.2,20.2,71.2,4.9,695657,56444,28,28,bbr1
1.270,46057,31,25920,35.7,42.9,20.2,71.2,5.7,695657,56447,28,28,bbr1
1.278,46057,31,25920,36.5,42.0,20.2,71.2,5.9,927543,56451,28,28,bbr1
1.283,28724,19,25920,36.4,36.3,20.2,71.2,4.4,1159428,56455,28,28,bbr1
1.290,34420,23,23040,36.2,34.8,20.2,71.2,3.7,1159428,56457,28,28,bbr1
0.006,3072,2,0,33.9,28.8,20.2,71.2,4.0,1159428,56460,29,29,bbr1
0.007,5760,4,0,33.0,27.0,20.2,71.2,4.7,1159428,56462,29,29,bbr1
0.032,12880,8,0,31.8,23.8,20.2,71.2,5.8,1159428,56467,29,29,bbr1
0.058,20000,13,5760,30.5,21.4,20.2,71.2,7.0,1159428,56476,29,29,bbr1
0.065,25696,17,10080,29.6,23.2,20.2,71.2,7.1,1159428,56483,29,29,bbr1
0.083,32816,22,18720,28.6,21.4,20.2,71.2,7.4,1159428,56494,29,29,bbr1
0.091,38512,26,23040,27.9,23.1,20.2,71.2,6.9,1159428,56501,29,29,bbr1
0.097,44208,30,24480,27.5,25.0,20.2,71.2,5.9,1159428,56506,29,29,bbr1
0.104,46057,31,27360,27.4,26.8,20.2,71.2,4.6,1159428,56512,29,29,bbr1
0.110,46057,31,28800,27.2,25.7,20.2,71.2,3.9,1159428,56517,29,29,bbr1
0.118,46057,31,31680,27.3,27.4,20.2,71.2,3.0,1159428,56523,29,29,bbr1
0.124,46057,31,33120,27.5,29.3,20.2,71.2,2.7,1159428,56528,29,29,bbr1
0.132,46057,31,36000,28.0,31.1,20.2,71.2,2.9,695657,56534,29,29,bbr1
0.138,46057,31,34560,28.6,32.9,20.2,71.2,3.4,695657,56537,29,29,bbr1
0.145,46057,31,33120,29.3,34.7,20.2,71.2,4.1,695657,56540,29,29,bbr1
0.151,46057,31,31680,30.2,36.5,20.2,71.2,4.9,695657,56543,29,29,bbr1
0.159,46057,31,31680,31.2,38.3,20.2,71.2,5.7,695657,56547,29,29,bbr1
0.165,46057,31,30240,32.4,40.1,20.2,71.2,6.5,695657,56550,29,29,bbr1
0.172,46057,31,28800,33.6,41.9,20.2,71.2,7.3,695657,56553,29,29,bbr1
0.178,46057,31,27360,34.5,40.9,20.2,71.2,7.3,695657,56556,29,29,bbr1
0.187,46057,31,27360,35.1,39.5,20.2,71.2,6.7,695657,56560,29,29,bbr1
0.192,46057,31,25920,35.5,38.2,20.2,71.2,5.8,695657,56563,29,29,bbr1
0.198,46057,31,24480,35.6,36.4,20.2,71.2,4.6,927543,56566,29,29,bbr1
0.206,46057,31,25920,35.5,35.1,20.2,71.2,3.6,927543,56571,29,29,bbr1
0.212,28724,19,25920,35.3,33.7,20.2,71.2,3.1,1159428,56575,29,29,bbr1
0.218,34420,23,23040,34.9,31.8,20.2,71.2,3.2,1159428,56577,29,29,bbr1
0.226,40116,27,27360,34.3,30.5,20.2,71.2,3.5,1159428,56584,29,29,bbr1
0.232,45812,31,28800,33.9,30.7,20.2,71.2,3.5,1159428,56589,29,29,bbr1
0.240,46057,31,31680,33.6,31.3,20.2,71.2,3.3,1159428,56595,29,29,bbr1
0.252,34420,23,27360,33.2,31.3,20.2,71.2,2.6,695657,56600,29,29,bbr1
0.261,40116,27,28800,33.1,32.7,20.2,71.2,2.0,656893,56605,29,29,bbr1
0.268,43972,30,27360,33.3,34.9,20.2,71.2,2.0,656893,56608,29,29,bbr1
0.274,43972,30,25920,33.7,36.7,20.2,71.2,2.3,656893,56611,29,29,bbr1
0.280,43972,30,24480,34.3,38.4,20.2,71.2,2.9,875858,56614,29,29,bbr1
0.286,27682,19,24480,34.2,33.7,20.2,71.2,2.3,1094822,56618,29,29,bbr1
0.291,31954,22,24480,34.3,34.4,20.2,71.2,1.8,1094822,56621,29,29,bbr1
0.298,37650,26,27360,34.1,32.6,20.2,71.2,1.8,1094822,56627,29,29,bbr1
0.306,43346,30,30240,33.7,30.8,20.2,71.2,2.1,1094822,56633,29,29,bbr1
0.313,43972,30,31680,33.2,29.9,20.2,71.2,2.5,1094822,56638,29,29,bbr1
0.320,43972,30,33120,32.9,30.8,20.2,71.2,2.5,656893,56643,29,29,bbr1
0.330,31954,22,27415,32.8,33.4,20.2,71.2,1.7,656893,56647,29,29,bbr1
0.337,37650,26,27415,33.1,34.9,20.2,71.2,1.8,633489,56651,29,29,bbr1
0.344,42713,29,25975,33.5,36.4,20.2,71.2,2.2,633489,56654,29,29,bbr1
0.351,42713,29,25975,34.0,37.6,20.2,71.2,2.7,633489,56657,29,29,bbr1
0.358,42713,29,24535,34.7,39.1,20.2,71.2,3.3,633489,56660,29,29,bbr1
0.364,42713,29,23095,35.1,38.0,20.2,71.2,3.3,844652,56663,29,29,bbr1
0.369,42713,29,23040,35.1,34.9,20.2,71.2,2.5,844652,56666,29,29,bbr1
0.375,27052,18,23040,34.8,32.7,20.2,71.2,2.5,1055815,56670,29,29,bbr1
0.384,32748,22,21600,34.2,30.5,20.2,71.2,2.9,1055815,56673,29,29,bbr1
0.389,37020,25,24480,33.5,28.4,20.2,71.2,3.6,1055815,56678,29,29,bbr1
0.393,42713,29,23040,32.7,27.0,20.2,71.2,4.4,1055815,56681,29,29,bbr1
0.400,42713,29,24480,32.0,27.0,20.2,71.2,4.7,1055815,56686,29,29,bbr1
0.412,31324,21,21600,30.9,26.6,20.2,71.2,4.6,1055815,56691,29,29,bbr1
0.418,37020,25,24480,30.5,27.9,20.2,71.2,4.2,1055815,56697,29,29,bbr1
0.425,42713,29,25920,30.3,29.2,20.2,71.2,3.5,1055815,56702,29,29,bbr1
0.432,42713,29,27360,30.3,30.5,20.2,71.2,2.6,1055815,56707,29,29,bbr1
0.440,42713,29,31680,30.5,31.8,20.2,71.2,2.4,1055815,56713,29,29,bbr1
0.445,42713,29,30240,30.4,29.4,20.2,71.2,2.0,633489,56716,29,29,bbr1
0.452,42713,29,28800,30.4,30.7,20.2,71.2,1.6,633489,56719,29,29,bbr1
0.459,42713,29,28800,30.6,31.7,20.2,71.2,1.5,633489,56722,29,29,bbr1
0.463,42713,29,25920,30.9,33.0,20.2,71.2,1.7,633489,56724,29,29,bbr1
0.470,42713,29,24480,31.3,34.3,20.2,71.2,2.2,633489,56727,29,29,bbr1
0.476,44380,30,23040,31.9,35.6,20.2,71.2,2.7,885979,56730,29,29,bbr1
0.483,44380,30,24480,32.3,35.7,20.2,71.2,3.0,885979,56734,29,29,bbr1
0.488,44380,30,23040,32.5,33.5,20.2,71.2,2.5,885979,56737,29,29,bbr1
0.495,44380,30,23040,32.3,31.1,20.2,71.2,2.3,885979,56741,29,29,bbr1
0.503,44380,30,24480,31.9,28.8,20.2,71.2,2.6,1107473,56746,29,29,bbr1
0.509,44380,30,27360,31.4,27.9,20.2,71.2,2.9,1107473,56751,29,29,bbr1
0.514,27886,19,27360,31.0,28.1,20.2,71.2,3.0,1107473,56755,29,29,bbr1
0.520,33582,23,23040,30.6,28.5,20.2,71.2,2.9,1107473,56756,29,29,bbr1
0.528,39278,27,27360,30.4,28.6,20.2,71.2,2.7,1107473,56763,29,29,bbr1
0.535,44380,30,28800,30.3,29.8,20.2,71.2,2.1,1107473,56768,29,29,bbr1
0.541,44380,30,30240,30.5,31.7,20.2,71.2,2.0,1107473,56773,29,29,bbr1
0.547,44380,30,31680,30.8,32.7,20.2,71.2,2.0,1107473,56778,29,29,bbr1
0.555,44380,30,33120,30.8,31.2,20.2,71.2,1.6,664484,56783,29,29,bbr1
0.562,44380,30,33120,31.0,32.4,20.2,71.2,1.6,664484,56786,29,29,bbr1
0.566,44380,30,30240,31.4,33.9,20.2,71.2,1.9,664484,56788,29,29,bbr1
0.578,32158,22,25920,32.4,36.7,20.2,71.2,3.0,664484,56792,29,29,bbr1
0.586,37854,26,27360,33.2,38.2,20.2,71.2,3.7,885979,56797,29,29,bbr1
0.592,43550,30,27360,34.0,39.9,20.2,71.2,4.4,885979,56801,29,29,bbr1
0.599,44380,30,27360,34.6,38.7,20.2,71.2,4.5,885979,56805,29,29,bbr1
0.606,44380,30,27360,34.9,36.8,20.2,71.2,3.9,885979,56809,29,29,bbr1
0.612,44380,30,27360,34.5,32.1,20.2,71.2,3.6,885979,56813,29,29,bbr1
0.618,44380,30,27360,34.3,32.4,20.2,71.2,3.3,885979,56817,29,29,bbr1
0.630,32158,22,24480,33.8,32.4,20.2,71.2,2.6,1107473,56822,29,29,bbr1
0.637,36430,25,28800,33.7,32.5,20.2,71.2,2.2,1107473,56828,29,29,bbr1
0.643,42126,29,30240,33.6,32.8,20.2,71.2,1.9,1107473,56833,29,29,bbr1
0.650,44380,30,33120,33.5,33.1,20.2,71.2,1.5,1107473,56838,29,29,bbr1
0.656,44380,30,33120,33.5,33.4,20.2,71.2,1.2,664484,56842,29,29,bbr1
0.666,30734,21,28800,33.1,32.6,20.2,71.2,1.3,664484,56845,29,29,bbr1
0.671,36430,25,25920,33.2,34.0,20.2,71.2,1.2,664484,56847,29,29,bbr1
0.680,42126,29,27360,33.5,35.8,20.2,71.2,1.6,885979,56852,29,29,bbr1
0.686,44380,30,27360,34.0,37.3,20.2,71.2,2.1,885979,56856,29,29,bbr1
0.691,44380,30,27360,34.5,38.4,20.2,71.2,2.7,885979,56859,29,29,bbr1
0.697,44380,30,27360,35.0,38.0,20.2,71.2,2.9,885979,56863,29,29,bbr1
0.704,44380,30,27360,34.6,31.9,20.2,71.2,3.0,885979,56867,29,29,bbr1
0.715,30734,21,23040,34.1,32.2,20.2,71.2,2.6,885979,56870,29,29,bbr1
0.721,36430,25,24480,33.8,32.0,20.2,71.2,2.4,885979,56875,29,29,bbr1
0.727,40702,28,24480,33.7,32.8,20.2,71.2,2.1,885979,56878,29,29,bbr1
0.733,44380,30,24480,33.6,33.0,20.2,71.2,1.7,1107473,56882,29,29,bbr1
0.739,44380,30,25920,33.6,33.3,20.2,71.2,1.4,1107473,56887,29,29,bbr1
0.745,44380,30,27360,32.9,28.3,20.2,71.2,2.3,1107473,56892,29,29,bbr1
0.759,33582,23,24480,31.9,28.8,20.2,71.2,3.0,1107473,56898,29,29,bbr1
0.767,39278,27,28800,31.7,30.5,20.2,71.2,2.6,1107473,56905,29,29,bbr1
0.774,44380,30,30240,31.8,32.2,20.2,71.2,2.1,1107473,56910,29,29,bbr1
0.780,44380,30,31680,32.0,33.7,20.2,71.2,2.1,1107473,56915,29,29,bbr1
0.787,44380,30,33120,32.4,35.4,20.2,71.2,2.4,664484,56920,29,29,bbr1
0.794,44380,30,31680,32.5,32.6,20.2,71.2,1.8,664484,56923,29,29,bbr1
0.806,33582,23,24480,33.0,35.7,20.2,71.2,2.1,664484,56926,29,29,bbr1
0.814,39278,27,25920,33.6,37.2,20.2,71.2,2.6,883621,56931,29,29,bbr1
0.820,44285,30,24480,34.2,38.9,20.2,71.2,3.3,883621,56934,29,29,bbr1
0.828,44285,30,25920,34.9,39.4,20.2,71.2,3.8,883621,56939,29,29,bbr1
0.834,44285,30,25920,35.2,37.3,20.2,71.2,3.4,883621,56943,29,29,bbr1
0.840,27838,19,25920,34.7,31.6,20.2,71.2,3.5,1104526,56947,29,29,bbr1
0.847,33534,23,23040,34.2,30.2,20.2,71.2,3.7,1104526,56949,29,29,bbr1
0.855,39230,27,27360,33.7,30.5,20.2,71.2,3.7,1104526,56956,29,29,bbr1
0.862,44285,30,28800,33.4,31.3,20.2,71.2,3.4,1104526,56961,29,29,bbr1
0.868,44285,30,31680,33.1,31.1,20.2,71.2,3.1,1104526,56966,29,29,bbr1
0.874,44285,30,31680,33.0,32.1,20.2,71.2,2.6,662715,56970,29,29,bbr1
0.880,43849,30,31680,32.5,28.8,20.2,71.2,3.0,654621,56973,29,29,bbr1
0.891,33316,23,23095,32.6,33.6,20.2,71.2,2.0,654621,56976,29,29,bbr1
0.899,37588,26,25975,32.8,34.5,20.2,71.2,2.0,872829,56981,29,29,bbr1
0.904,43284,30,24535,33.3,36.4,20.2,71.2,2.4,872829,56984,29,29,bbr1
0.910,43885,30,23095,33.8,38.0,20.2,71.2,3.0,873722,56987,29,29,bbr1
0.917,44046,30,24535,34.1,36.0,20.2,71.2,2.8,877693,56992,29,29,bbr1
0.924,44046,30,25920,33.5,28.8,20.2,71.2,3.4,877693,56996,29,29,bbr1
0.929,27719,19,24480,32.9,29.2,20.2,71.2,3.6,877693,56999,29,29,bbr1
0.935,33415,23,23040,32.4,28.7,20.2,71.2,3.8,877693,57002,29,29,bbr1
0.942,39111,27,24480,32.0,29.0,20.2,71.2,3.7,877693,57007,29,29,bbr1
0.950,44046,30,25920,31.7,29.6,20.2,71.2,3.3,1097116,57012,29,29,bbr1
0.957,44046,30,27360,31.4,29.8,20.2,71.2,3.0,1097116,57017,29,29,bbr1
0.963,44046,30,28800,31.3,30.0,20.2,71.2,2.6,1097116,57022,29,29,bbr1
0.976,33415,23,24480,31.0,30.5,20.2,71.2,1.8,1097116,57027,29,29,bbr1
0.984,39111,27,28800,31.1,31.3,20.2,71.2,1.4,1097116,57034,29,29,bbr1
0.990,44046,30,30240,31.3,32.7,20.2,71.2,1.5,1097116,57039,29,29,bbr1
0.997,44046,30,31680,31.7,34.4,20.2,71.2,1.9,1097116,57044,29,29,bbr1
1.004,44046,30,33120,32.2,35.9,20.2,71.2,2.5,658269,57049,29,29,bbr1
1.011,44046,30,31680,32.2,32.5,20.2,71.2,1.9,658269,57052,29,29,bbr1
1.023,33415,23,24480,32.8,35.5,20.2,71.2,2.2,658269,57055,29,29,bbr1
1.031,39111,27,25920,33.4,37.1,20.2,71.2,2.7,877693,57060,29,29,bbr1
1.037,44046,30,24480,34.0,38.4,20.2,71.2,3.3,877693,57063,29,29,bbr1
1.043,44046,30,24480,34.6,39.2,20.2,71.2,3.8,877693,57067,29,29,bbr1
1.051,44046,30,25920,35.0,37.3,20.2,71.2,3.5,877693,57072,29,29,bbr1
1.057,27719,19,25920,34.5,31.6,20.2,71.2,3.5,1097116,57076,29,29,bbr1
1.064,33415,23,23040,34.0,30.2,20.2,71.2,3.7,1097116,57078,29,29,bbr1
1.072,39111,27,27360,33.5,30.4,20.2,71.2,3.7,1097116,57085,29,29,bbr1
1.078,43383,30,30240,33.2,31.0,20.2,71.2,3.4,1097116,57090,29,29,bbr1
1.084,44046,30,30240,33.0,31.0,20.2,71.2,3.1,1097116,57094,29,29,bbr1
1.090,44046,30,31680,32.8,31.8,20.2,71.2,2.6,1097116,57099,29,29,bbr1
1.101,31991,22,28855,32.2,31.9,20.2,71.2,2.3,658269,57105,29,29,bbr1
1.108,37687,26,27415,32.4,33.4,20.2,71.2,2.0,658269,57108,29,29,bbr1
1.117,43383,30,28855,32.7,35.0,20.2,71.2,2.2,658269,57113,29,29,bbr1
1.124,44046,30,27415,33.2,36.5,20.2,71.2,2.6,658269,57116,29,29,bbr1
1.130,44046,30,25975,33.8,37.9,20.2,71.2,3.1,658269,57119,29,29,bbr1
1.136,44046,30,24535,34.5,39.5,20.2,71.2,3.8,877693,57122,29,29,bbr1
1.142,27758,19,24480,34.4,33.9,20.2,71.2,3.0,1097116,57126,29,29,bbr1
1.147,32030,22,24480,34.5,34.7,20.2,71.2,2.3,1097116,57129,29,29,bbr1
1.154,37726,26,27360,34.2,32.4,20.2,71.2,2.2,1097116,57135,29,29,bbr1
1.162,43422,30,30240,33.7,30.2,20.2,71.2,2.7,1097116,57141,29,29,bbr1
1.168,44046,30,31680,33.2,29.8,20.2,71.2,3.0,1097116,57146,29,29,bbr1
1.176,44046,30,34560,32.9,30.3,20.2,71.2,2.9,658269,57151,29,29,bbr1
1.186,31991,22,27360,32.8,33.0,20.2,71.2,1.9,658269,57153,29,29,bbr1
1.193,37687,26,27360,33.0,34.5,20.2,71.2,1.9,658269,57157,29,29,bbr1
1.199,41959,29,27360,33.3,35.7,20.2,71.2,2.1,658269,57160,29,29,bbr1
1.203,44046,30,24480,33.8,37.1,20.2,71.2,2.5,658269,57162,29,29,bbr1
1.210,44046,30,23040,34.4,38.7,20.2,71.2,3.1,877693,57165,29,29,bbr1
1.216,44046,30,23040,34.9,38.1,20.2,71.2,3.3,877693,57169,29,29,bbr1
1.223,27719,19,23040,34.6,32.8,20.2,71.2,3.0,877693,57173,29,29,bbr1
1.230,33415,23,23040,34.1,30.8,20.2,71.2,3.2,877693,57177,29,29,bbr1
1.238,39111,27,24480,33.5,28.8,20.2,71.2,3.7,877693,57182,29,29,bbr1
1.244,44046,30,24480,32.9,29.1,20.2,71.2,3.9,1097116,57186,29,29,bbr1
1.251,44046,30,27360,32.5,29.2,20.2,71.2,3.8,1097116,57192,29,29,bbr1
1.264,33415,23,23040,31.7,29.2,20.2,71.2,3.4,1097116,57197,29,29,bbr1
0.006,44030,30,0,31.8,30.9,20.2,71.2,2.0,1096646,57200,29,29,bbr1
0.008,44030,30,0,31.1,26.9,20.2,71.2,2.7,1096646,57202,29,29,bbr1
0.034,44030,30,25920,30.2,23.7,20.2,71.2,3.9,1096646,57225,29,29,bbr1
0.041,44030,30,27360,29.6,25.2,20.2,71.2,4.2,1096646,57230,29,29,bbr1
0.048,44030,30,28800,29.2,26.8,20.2,71.2,3.8,1096646,57235,29,29,bbr1
0.054,44030,30,30240,29.1,28.3,20.2,71.2,3.1,1096646,57240,29,29,bbr1
0.060,44030,30,33120,29.2,29.4,20.2,71.2,2.4,1096646,57245,29,29,bbr1
0.066,44030,30,33120,29.4,30.9,20.2,71.2,2.2,657987,57249,29,29,bbr1
0.073,44030,30,31680,29.8,32.5,20.2,71.2,2.5,657987,57252,29,29,bbr1
0.080,44030,30,30240,30.3,34.0,20.2,71.2,2.9,657987,57255,29,29,bbr1
0.086,44030,30,30240,30.9,34.9,20.2,71.2,3.3,657987,57258,29,29,bbr1
