time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.118,52946,36,47520,62.7,97.9,20.2,304.4,35.7,843814,50293,20,20,cubic
0.125,53643,37,27360,66.1,89.6,20.2,304.4,33.5,811494,50297,20,20,cubic
0.162,46934,32,43200,79.5,125.6,20.2,304.4,42.2,590647,50316,20,20,cubic
0.169,46994,32,41760,85.9,131.0,20.2,304.4,44.5,547046,50319,20,20,cubic
0.176,47053,32,41760,82.3,57.4,20.2,304.4,40.5,571399,50323,20,20,cubic
0.181,47098,32,43200,79.2,57.6,20.2,304.4,36.6,594319,50327,20,20,cubic
0.188,47157,32,36000,76.5,57.6,20.2,304.4,32.8,616117,50330,20,20,cubic
0.201,47273,32,41760,75.7,70.1,20.2,304.4,26.2,624164,50338,20,20,cubic
0.209,47332,32,41760,75.0,69.8,20.2,304.4,21.2,631135,50342,20,20,cubic
0.216,47389,32,40320,72.2,52.4,20.2,304.4,21.5,656593,50345,20,20,cubic
0.220,47432,32,37440,69.5,50.7,20.2,304.4,21.5,682582,50347,20,20,cubic
0.226,47476,32,38880,67.1,50.8,20.2,304.4,20.8,707045,50350,20,20,cubic
0.232,47531,33,37440,65.1,50.8,20.2,304.4,19.7,730122,50353,20,20,cubic
0.240,47588,33,37440,63.3,50.7,20.2,304.4,18.4,751797,50357,20,20,cubic
0.244,47631,33,36000,61.7,50.8,20.2,304.4,16.9,771564,50359,20,20,cubic
0.252,47686,33,36000,60.7,53.3,20.2,304.4,14.8,785834,50363,20,20,cubic
0.259,36393,25,36000,59.5,50.9,20.2,304.4,13.5,612099,50367,20,20,cubic
0.264,36444,25,31680,58.0,48.0,20.2,304.4,13.0,628052,50368,20,20,cubic
0.271,36495,25,31680,56.6,46.5,20.2,304.4,12.6,644993,50372,20,20,cubic
0.280,36546,25,33120,55.2,45.2,20.2,304.4,12.3,662533,50376,20,20,cubic
0.284,36584,25,30240,53.8,44.2,20.2,304.4,12.0,680176,50378,20,20,cubic
0.290,36634,25,28800,52.5,43.5,20.2,304.4,11.6,697870,50381,20,20,cubic
0.296,36684,25,27360,51.3,43.2,20.2,304.4,11.0,714600,50384,20,20,cubic
0.304,28086,19,27360,49.8,38.9,20.2,304.4,11.4,564179,50388,20,20,cubic
0.308,28118,19,24480,48.5,39.7,20.2,304.4,11.0,579537,50389,20,20,cubic
0.315,28159,19,23040,47.1,37.6,20.2,304.4,11.0,597246,50392,20,20,cubic
0.322,28202,19,23040,45.8,36.1,20.2,304.4,11.0,616288,50395,20,20,cubic
0.329,28233,19,21600,44.4,34.7,20.2,304.4,11.0,636150,50398,20,20,cubic
0.335,28274,19,20160,43.0,33.0,20.2,304.4,11.1,658131,50401,20,20,cubic
0.342,28316,19,18720,41.4,30.7,20.2,304.4,11.4,683548,50404,20,20,cubic
0.348,28357,19,17280,39.7,27.8,20.2,304.4,12.0,713976,50407,20,20,cubic
0.354,28397,19,15840,37.9,24.9,20.2,304.4,12.7,750052,50410,20,20,cubic
0.362,28438,19,15840,36.0,22.9,20.2,304.4,13.3,790098,50414,20,20,cubic
0.369,28478,19,15840,34.2,21.3,20.2,304.4,13.6,833665,50418,20,20,cubic
0.374,28517,19,14400,32.4,20.2,20.2,304.4,13.7,879855,50421,20,20,cubic
0.382,28559,19,17280,31.1,21.6,20.2,304.4,13.0,919537,50426,20,20,cubic
0.387,28592,19,17280,29.7,20.3,20.2,304.4,12.4,962434,50429,20,20,cubic
0.394,28624,19,18720,28.5,20.4,20.2,304.4,11.6,1002627,50434,20,20,cubic
0.400,28663,19,18720,27.6,20.8,20.2,304.4,10.7,1039418,50438,20,20,cubic
0.406,28701,19,20160,26.6,20.2,20.2,304.4,9.9,1077001,50443,20,20,cubic
0.413,28737,19,21600,25.9,20.4,20.2,304.4,9.0,1110823,50448,20,20,cubic
0.418,28769,19,21600,25.3,21.4,20.2,304.4,7.8,1136755,50452,20,20,cubic
0.425,28806,20,23040,25.0,22.5,20.2,304.4,6.6,1154179,50457,20,20,cubic
0.432,28844,20,24480,24.8,23.9,20.2,304.4,5.2,1161846,50462,20,20,cubic
0.438,28880,20,24480,24.8,25.0,20.2,304.4,3.9,1162547,50466,20,20,cubic
0.445,28917,20,24480,25.1,26.9,20.2,304.4,3.5,1151979,50470,20,20,cubic
0.452,28953,20,24480,25.5,28.6,20.2,304.4,3.5,1133500,50474,20,20,cubic
0.459,28990,20,24480,26.2,30.4,20.2,304.4,3.8,1108519,50478,20,20,cubic
0.466,29025,20,24480,26.9,32.2,20.2,304.4,4.4,1078755,50482,20,20,cubic
0.472,29061,20,24480,27.3,30.4,20.2,304.4,4.1,1063064,50486,20,20,cubic
0.479,29097,20,23040,27.7,30.5,20.2,304.4,3.9,1049031,50490,20,20,cubic
0.488,29140,20,24480,28.1,30.5,20.2,304.4,3.6,1037638,50495,20,20,cubic
0.494,29175,20,24480,28.4,30.6,20.2,304.4,3.3,1027469,50499,20,20,cubic
0.501,29210,20,24480,28.7,30.6,20.2,304.4,3.0,1019012,50503,20,20,cubic
0.508,29244,20,24480,28.9,30.4,20.2,304.4,2.7,1012428,50507,20,20,cubic
0.515,29554,20,23040,29.1,30.4,20.2,304.4,2.4,1016369,50511,20,20,cubic
0.523,29831,20,24480,29.3,30.5,20.2,304.4,2.2,1019793,50516,20,20,cubic
0.530,30106,20,24480,29.4,30.4,20.2,304.4,1.9,1024118,50520,20,20,cubic
0.537,30379,21,24480,29.5,30.3,20.2,304.4,1.7,1029308,50524,20,20,cubic
0.544,30649,21,25920,29.6,30.4,20.2,304.4,1.5,1034565,50529,20,20,cubic
0.559,23512,16,18720,29.8,30.4,20.2,304.4,1.2,788384,50533,20,20,cubic
0.566,23550,16,18720,29.9,30.5,20.2,304.4,1.0,787599,50537,20,20,cubic
0.572,23587,16,17280,30.0,30.4,20.2,304.4,0.9,787204,50541,20,20,cubic
0.581,23632,16,18720,30.2,32.1,20.2,304.4,1.2,781739,50546,20,20,cubic
0.588,23669,16,18720,29.4,23.6,20.2,304.4,2.6,805068,50550,20,20,cubic
0.594,23705,16,18720,29.3,28.3,20.2,304.4,2.2,810261,50554,20,20,cubic
0.601,23741,16,20160,28.5,23.6,20.2,304.4,3.1,831587,50558,20,20,cubic
0.606,23768,16,17280,27.9,23.7,20.2,304.4,3.5,850771,50561,20,20,cubic
0.615,23812,16,18720,27.8,26.8,20.2,304.4,2.9,856885,50566,20,20,cubic
0.621,23847,16,18720,27.6,25.9,20.2,304.4,2.7,865558,50570,20,20,cubic
0.628,23883,16,18720,27.4,26.0,20.2,304.4,2.4,872948,50574,20,20,cubic
0.635,23916,16,18720,27.2,26.2,20.2,304.4,2.1,878876,50578,20,20,cubic
0.642,23951,16,18720,27.0,25.7,20.2,304.4,1.9,886351,50582,20,20,cubic
0.649,23984,16,18720,26.9,25.8,20.2,304.4,1.8,892494,50586,20,20,cubic
0.655,24018,16,18720,26.8,26.4,20.2,304.4,1.4,895592,50590,20,20,cubic
0.662,24052,16,20160,26.4,23.8,20.2,304.4,1.8,909579,50594,20,20,cubic
0.667,24077,16,18720,26.1,23.6,20.2,304.4,2.1,922879,50597,20,20,cubic
0.674,24110,16,17280,25.8,23.7,20.2,304.4,2.2,935039,50601,20,20,cubic
0.682,24150,16,18720,25.5,23.7,20.2,304.4,2.1,945945,50606,20,20,cubic
0.689,24322,16,18720,25.3,23.6,20.2,304.4,2.1,961762,50610,20,20,cubic
0.696,24659,17,18720,25.1,23.5,20.2,304.4,2.0,983998,50614,20,20,cubic
0.703,24992,17,20160,24.9,23.6,20.2,304.4,1.9,1004501,50619,20,20,cubic
0.710,25402,17,18720,24.7,23.8,20.2,304.4,1.7,1026799,50623,20,20,cubic
0.718,25725,17,20160,24.6,23.6,20.2,304.4,1.5,1045689,50628,20,20,cubic
0.725,26044,18,20160,24.5,23.7,20.2,304.4,1.4,1063628,50632,20,20,cubic
0.732,26358,18,21600,24.6,25.4,20.2,304.4,1.3,1071376,50637,20,20,cubic
0.738,26747,18,20160,24.7,25.3,20.2,304.4,1.1,1083356,50641,20,20,cubic
0.747,27131,18,20160,24.8,25.4,20.2,304.4,1.0,1095095,50646,20,20,cubic
0.755,27433,19,21600,24.9,25.4,20.2,304.4,0.9,1103810,50651,20,20,cubic
0.762,27807,19,21600,25.1,27.0,20.2,304.4,1.2,1106922,50656,20,20,cubic
0.771,28102,19,23040,25.4,27.1,20.2,304.4,1.4,1107729,50661,20,20,cubic
0.777,28467,19,21600,25.6,27.1,20.2,304.4,1.5,1112644,50665,20,20,cubic
0.786,28827,20,21600,25.8,27.1,20.2,304.4,1.5,1118669,50670,20,20,cubic
0.794,29182,20,23040,26.1,28.7,20.2,304.4,1.9,1116458,50676,20,20,cubic
0.803,29534,20,23040,26.4,28.6,20.2,304.4,2.0,1116639,50681,20,20,cubic
0.811,29811,20,24480,26.7,28.7,20.2,304.4,2.1,1115180,50686,20,20,cubic
0.818,30224,20,21600,27.0,28.7,20.2,304.4,2.0,1120569,50690,20,20,cubic
0.828,30631,21,21600,27.4,30.5,20.2,304.4,2.4,1117348,50696,20,20,cubic
0.838,30966,21,24480,27.8,30.5,20.2,304.4,2.6,1113884,50703,20,20,cubic
0.847,31231,21,25920,28.1,30.5,20.2,304.4,2.6,1110198,50708,20,20,cubic
0.853,31559,21,24480,28.4,30.4,20.2,304.4,2.5,1110723,50712,20,20,cubic
0.862,31949,22,23040,28.7,30.5,20.2,304.4,2.4,1114176,50717,20,20,cubic
0.872,32398,22,23040,29.1,32.1,20.2,304.4,2.7,1113448,50724,20,20,cubic
0.884,32651,22,27360,29.5,32.2,20.2,304.4,2.8,1107451,50731,20,20,cubic
0.891,32965,22,25920,29.8,32.2,20.2,304.4,2.8,1105354,50735,20,20,cubic
0.899,33276,23,25920,30.1,32.2,20.2,304.4,2.7,1104780,50740,20,20,cubic
0.908,33708,23,24480,30.6,33.9,20.2,304.4,2.9,1101928,50746,20,20,cubic
0.920,34073,23,25920,31.0,33.7,20.2,304.4,3.0,1100051,50753,20,20,cubic
0.930,29813,20,27360,31.3,33.9,20.2,304.4,3.0,951337,50759,20,20,cubic
0.938,29868,20,23040,31.6,33.8,20.2,304.4,2.8,943726,50761,20,20,cubic
0.947,29924,20,21600,32.1,35.6,20.2,304.4,3.1,931080,50766,20,20,cubic
0.957,29988,20,20160,32.5,35.4,20.2,304.4,3.1,921375,50772,20,20,cubic
0.969,30063,20,24480,32.3,30.3,20.2,304.4,2.9,931608,50779,20,20,cubic
0.974,30096,20,24480,32.0,30.4,20.2,304.4,2.6,939384,50783,20,20,cubic
0.982,30148,20,23040,31.8,30.4,20.2,304.4,2.4,947097,50787,20,20,cubic
0.991,30200,20,21600,31.7,30.5,20.2,304.4,2.1,953644,50792,20,20,cubic
1.001,30263,21,21600,31.5,30.4,20.2,304.4,1.9,960577,50798,20,20,cubic
1.011,30325,21,25920,31.6,32.1,20.2,304.4,1.6,960168,50805,20,20,cubic
1.018,30365,21,24480,31.4,30.4,20.2,304.4,1.5,966053,50809,20,20,cubic
1.026,30416,21,24480,31.3,30.5,20.2,304.4,1.4,971322,50814,20,20,cubic
1.035,30465,21,23040,31.2,30.4,20.2,304.4,1.2,976473,50819,20,20,cubic
1.045,30524,21,23040,31.3,32.1,20.2,304.4,1.2,974989,50825,20,20,cubic
1.055,30583,21,24480,31.4,32.1,20.2,304.4,1.1,973639,50831,20,20,cubic
1.063,30632,21,24480,31.5,32.1,20.2,304.4,1.0,972382,50836,20,20,cubic
1.072,30680,21,24480,31.6,32.2,20.2,304.4,0.9,971254,50841,20,20,cubic
1.080,30727,21,23040,31.7,32.2,20.2,304.4,0.8,970224,50846,20,20,cubic
1.091,30784,21,23040,31.7,32.1,20.2,304.4,0.7,970400,50852,20,20,cubic
1.101,30840,21,24480,31.8,32.3,20.2,304.4,0.7,970116,50858,20,20,cubic
1.109,30886,21,24480,31.8,32.1,20.2,304.4,0.6,970342,50863,20,20,cubic
1.118,30931,21,24480,31.9,32.2,20.2,304.4,0.5,970353,50868,20,20,cubic
1.126,30976,21,23040,31.9,32.2,20.2,304.4,0.5,970456,50873,20,20,cubic
1.136,23715,16,23040,31.9,32.1,20.2,304.4,0.4,742578,50879,20,20,cubic
1.147,23773,16,17280,32.0,32.2,20.2,304.4,0.4,743673,50880,20,20,cubic
1.155,23819,16,17280,32.0,32.1,20.2,304.4,0.3,744599,50885,20,20,cubic
1.163,23866,16,17280,32.0,32.2,20.2,304.4,0.3,745556,50890,20,20,cubic
1.172,23911,16,15840,31.0,23.6,20.2,304.4,2.3,772468,50895,20,20,cubic
1.182,23966,16,18720,30.0,23.6,20.2,304.4,3.6,798042,50901,20,20,cubic
1.189,24002,16,18720,29.2,23.6,20.2,304.4,4.3,821395,50905,20,20,cubic
1.196,24038,16,18720,28.5,23.7,20.2,304.4,4.6,842551,50909,20,20,cubic
1.202,24065,16,20160,28.1,25.3,20.2,304.4,4.3,855705,50913,20,20,cubic
1.207,24100,16,18720,27.7,25.0,20.2,304.4,4.0,868969,50916,20,20,cubic
1.214,24135,16,18720,27.3,24.1,20.2,304.4,3.9,884551,50920,20,20,cubic
1.221,24170,16,18720,26.9,24.2,20.2,304.4,3.7,898379,50924,20,20,cubic
1.228,24204,16,20160,26.6,24.3,20.2,304.4,3.4,910678,50928,20,20,cubic
1.233,24230,16,18720,26.3,24.2,20.2,304.4,3.1,921888,50931,20,20,cubic
1.240,24264,16,18720,26.1,24.8,20.2,304.4,2.7,929833,50935,20,20,cubic
1.246,24298,16,18720,26.0,25.1,20.2,304.4,2.3,935726,50939,20,20,cubic
1.253,24332,16,18720,25.7,23.7,20.2,304.4,2.3,947360,50943,20,20,cubic
1.260,24365,16,18720,25.7,25.9,20.2,304.4,1.8,947796,50947,20,20,cubic
1.267,24397,16,18720,25.8,26.5,20.2,304.4,1.5,945363,50951,20,20,cubic
1.274,24431,16,18720,25.5,23.7,20.2,304.4,1.7,956465,50955,20,20,cubic
1.280,24683,17,18720,25.3,23.7,20.2,304.4,1.7,975304,50959,20,20,cubic
1.287,25098,17,18720,25.1,23.6,20.2,304.4,1.7,999920,50964,20,20,cubic
1.295,25425,17,20160,24.9,23.7,20.2,304.4,1.6,1020060,50969,20,20,cubic
1.302,25748,17,20160,24.8,23.7,20.2,304.4,1.5,1039525,50973,20,20,cubic
1.309,26066,18,20160,24.6,23.7,20.2,304.4,1.4,1057959,50977,20,20,cubic
1.316,26381,18,21600,24.7,25.4,20.2,304.4,1.3,1066545,50982,20,20,cubic
1.323,26847,18,18720,24.8,25.4,20.2,304.4,1.1,1081537,50986,20,20,cubic
1.333,27153,18,21600,24.9,25.3,20.2,304.4,1.0,1091139,50992,20,20,cubic
1.340,27455,19,21600,24.9,25.4,20.2,304.4,0.8,1100577,50996,20,20,cubic
1.346,27828,19,21600,25.2,27.0,20.2,304.4,1.2,1103979,51001,20,20,cubic
1.355,28123,19,23040,25.4,27.1,20.2,304.4,1.3,1105333,51006,20,20,cubic
1.362,28561,19,20160,25.6,27.0,20.2,304.4,1.4,1114053,51010,20,20,cubic
1.372,28848,20,23040,25.8,27.0,20.2,304.4,1.4,1117749,51016,20,20,cubic
1.379,29203,20,23040,26.2,28.8,20.2,304.4,1.8,1115129,51021,20,20,cubic
1.387,29554,20,23040,26.5,28.7,20.2,304.4,2.0,1115413,51026,20,20,cubic
1.395,29832,20,24480,26.8,28.8,20.2,304.4,2.1,1113674,51031,20,20,cubic
1.402,30313,21,20160,27.0,28.7,20.2,304.4,2.0,1121457,51035,20,20,cubic
1.414,30651,21,24480,27.4,30.3,20.2,304.4,2.3,1116896,51043,20,20,cubic
1.423,30986,21,24480,27.8,30.5,20.2,304.4,2.5,1113562,51048,20,20,cubic
1.431,31250,21,25920,28.2,30.5,20.2,304.4,2.6,1109848,51053,20,20,cubic
1.438,31578,21,24480,28.4,30.2,20.2,304.4,2.4,1111431,51057,20,20,cubic
1.446,32033,22,21600,28.9,32.1,20.2,304.4,2.7,1109483,51062,20,20,cubic
1.451,32097,22,31680,29.3,32.1,20.2,304.4,2.9,1096246,51070,20,20,cubic
1.460,32416,22,25920,29.6,32.0,20.2,304.4,2.8,1094580,51071,20,20,cubic
1.468,32669,22,27360,29.9,32.1,20.2,304.4,2.7,1091513,51076,20,20,cubic
1.475,32983,22,25920,30.2,32.1,20.2,304.4,2.6,1091935,51080,20,20,cubic
1.484,33294,23,25920,30.5,32.2,20.2,304.4,2.5,1093327,51085,20,20,cubic
1.492,29132,20,28800,31.7,40.5,20.2,304.4,4.4,918700,51091,20,20,cubic
1.499,29175,20,23040,32.0,33.8,20.2,304.4,3.8,912545,51092,20,20,cubic
1.507,29229,20,24480,32.2,33.7,20.2,304.4,3.3,908071,51097,20,20,cubic
1.514,29273,20,23040,32.4,33.9,20.2,304.4,2.9,903543,51101,20,20,cubic
1.522,29326,20,23040,32.6,33.8,20.2,304.4,2.5,900399,51106,20,20,cubic
0.006,29326,20,0,31.7,30.5,20.2,304.4,1.9,924964,51108,20,20,cubic
0.007,29326,20,0,31.1,26.7,20.2,304.4,2.7,943686,51110,20,20,cubic
0.033,29480,20,23040,30.6,27.4,20.2,304.4,2.9,962769,51131,20,20,cubic
0.039,29521,20,24480,30.1,26.8,20.2,304.4,3.2,979462,51136,20,20,cubic
0.046,29562,20,24480,30.6,33.8,20.2,304.4,3.3,966015,51140,20,20,cubic
0.053,29602,20,24480,31.1,34.5,20.2,304.4,3.4,952108,51144,20,20,cubic
0.060,29642,20,24480,31.6,35.2,20.2,304.4,3.6,937978,51148,20,20,cubic
0.066,29683,20,23040,31.2,28.7,20.2,304.4,3.4,950251,51152,20,20,cubic
0.075,29732,20,24480,31.1,30.5,20.2,304.4,2.8,954723,51157,20,20,cubic
0.082,29771,20,24480,31.1,30.5,20.2,304.4,2.2,958499,51161,20,20,cubic
0.088,29811,20,24480,31.0,30.5,20.2,304.4,1.8,961800,51165,20,20,cubic
0.095,29850,20,24480,30.9,30.4,20.2,304.4,1.5,965207,51169,20,20,cubic
0.102,29887,20,23040,30.9,30.3,20.2,304.4,1.3,968753,51173,20,20,cubic
0.110,29935,20,24480,30.8,30.6,20.2,304.4,1.0,971379,51178,20,20,cubic
0.117,29973,20,24480,30.8,30.4,20.2,304.4,0.9,974161,51182,20,20,cubic
0.124,30010,20,24480,30.7,30.4,20.2,304.4,0.7,976792,51186,20,20,cubic
0.131,30048,20,24480,30.7,30.3,20.2,304.4,0.7,979911,51190,20,20,cubic
0.137,30085,20,23040,30.6,30.5,20.2,304.4,0.5,981630,51194,20,20,cubic
0.153,23071,16,18720,30.6,30.6,20.2,304.4,0.3,753511,51199,20,20,cubic
0.160,23108,16,18720,30.6,30.4,20.2,304.4,0.3,755360,51203,20,20,cubic
0.166,23145,16,18720,30.6,30.4,20.2,304.4,0.3,757164,51207,20,20,cubic
0.173,23181,16,17280,30.5,30.4,20.2,304.4,0.2,758838,51211,20,20,cubic
0.182,23226,16,18720,29.7,23.7,20.2,304.4,1.9,782389,51216,20,20,cubic
0.188,23261,16,18720,29.4,27.5,20.2,304.4,2.0,790948,51220,20,20,cubic
0.195,23297,16,18720,29.1,26.5,20.2,304.4,2.2,801934,51224,20,20,cubic
0.202,23333,16,18720,28.7,26.2,20.2,304.4,2.4,813081,51228,20,20,cubic
0.209,23367,16,18720,28.3,25.5,20.2,304.4,2.6,825689,51232,20,20,cubic
0.215,23402,16,18720,27.9,24.7,20.2,304.4,2.8,840257,51236,20,20,cubic
0.222,23437,16,18720,27.4,24.6,20.2,304.4,2.9,854055,51240,20,20,cubic
0.229,23471,16,18720,27.0,23.7,20.2,304.4,3.1,870069,51244,20,20,cubic
0.236,23504,16,20160,26.6,24.0,20.2,304.4,3.1,883542,51248,20,20,cubic
0.241,23530,16,18720,26.3,23.9,20.2,304.4,3.0,896107,51251,20,20,cubic
0.247,23563,16,18720,26.0,23.8,20.2,304.4,2.9,907805,51255,20,20,cubic
0.254,23596,16,18720,25.7,23.9,20.2,304.4,2.7,918096,51259,20,20,cubic
0.261,23629,16,20160,25.4,23.7,20.2,304.4,2.5,928447,51263,20,20,cubic
0.266,23654,16,18720,25.3,24.2,20.2,304.4,2.2,935051,51266,20,20,cubic
0.273,23686,16,18720,25.2,24.2,20.2,304.4,1.9,941377,51270,20,20,cubic
0.280,23798,16,20160,25.0,23.7,20.2,304.4,1.8,952644,51274,20,20,cubic
0.285,24143,16,18720,24.8,23.6,20.2,304.4,1.7,972998,51277,20,20,cubic
0.290,24398,16,20160,24.7,23.7,20.2,304.4,1.5,988934,51281,20,20,cubic
0.295,24650,17,20160,24.9,26.4,20.2,304.4,1.6,990516,51284,20,20,cubic
0.302,24982,17,20160,25.2,27.2,20.2,304.4,1.8,992136,51288,20,20,cubic
0.309,25311,17,20160,25.0,23.7,20.2,304.4,1.7,1012561,51292,20,20,cubic
0.314,25554,17,21600,25.4,28.6,20.2,304.4,2.2,1004283,51296,20,20,cubic
0.320,25795,17,21600,25.4,25.3,20.2,304.4,1.7,1014393,51299,20,20,cubic
0.326,26112,18,20160,26.0,30.3,20.2,304.4,2.5,1002842,51302,20,20,cubic
0.332,26427,18,21600,26.0,25.4,20.2,304.4,2.0,1018263,51307,20,20,cubic
0.339,26737,18,21600,25.9,25.3,20.2,304.4,1.7,1033393,51311,20,20,cubic
0.346,27044,18,21600,25.8,25.4,20.2,304.4,1.4,1047892,51315,20,20,cubic
0.351,27271,18,23040,25.7,25.3,20.2,304.4,1.2,1059438,51319,20,20,cubic
0.356,27497,19,23040,25.7,25.3,20.2,304.4,1.0,1070421,51322,20,20,cubic
0.363,27870,19,21600,25.9,27.0,20.2,304.4,1.1,1077892,51326,20,20,cubic
0.371,28164,19,23040,26.0,27.1,20.2,304.4,1.1,1082731,51331,20,20,cubic
0.378,28455,19,23040,26.1,27.1,20.2,304.4,1.1,1088311,51335,20,20,cubic
0.385,28815,20,21600,26.5,28.6,20.2,304.4,1.4,1089208,51339,20,20,cubic
0.390,28958,20,27360,26.7,28.7,20.2,304.4,1.6,1083270,51345,20,20,cubic
0.397,29241,20,24480,27.0,28.7,20.2,304.4,1.7,1083923,51347,20,20,cubic
0.403,29592,20,23040,27.2,28.7,20.2,304.4,1.7,1088141,51351,20,20,cubic
0.412,29869,20,24480,27.4,28.7,20.2,304.4,1.7,1090547,51356,20,20,cubic
0.419,30212,20,23040,27.6,28.8,20.2,304.4,1.6,1095908,51360,20,20,cubic
0.427,30484,21,24480,27.9,30.3,20.2,304.4,1.9,1092029,51365,20,20,cubic
0.432,30685,21,27360,28.2,30.4,20.2,304.4,2.1,1087079,51370,20,20,cubic
0.439,31020,21,24480,28.5,30.4,20.2,304.4,2.1,1088497,51373,20,20,cubic
0.447,31284,21,25920,28.7,30.3,20.2,304.4,2.0,1089313,51378,20,20,cubic
0.454,31612,21,24480,28.9,30.5,20.2,304.4,2.0,1092177,51382,20,20,cubic
0.463,31936,22,24480,29.1,30.5,20.2,304.4,1.9,1095988,51387,20,20,cubic
0.471,32193,22,27360,29.5,32.1,20.2,304.4,2.1,1090844,51393,20,20,cubic
0.476,32448,22,27360,29.8,32.2,20.2,304.4,2.3,1087071,51397,20,20,cubic
0.485,32700,22,27360,30.1,32.1,20.2,304.4,2.3,1085152,51401,20,20,cubic
0.491,33014,22,25920,30.4,32.1,20.2,304.4,2.2,1086737,51405,20,20,cubic
0.500,33324,23,25920,30.6,32.1,20.2,304.4,2.1,1089268,51410,20,20,cubic
0.508,29158,20,27360,31.0,33.7,20.2,304.4,2.3,941005,51416,20,20,cubic
0.517,29213,20,24480,31.5,35.4,20.2,304.4,2.9,926338,51418,20,20,cubic
0.524,29256,20,24480,31.8,33.8,20.2,304.4,2.7,919363,51422,20,20,cubic
0.530,29299,20,23040,32.1,33.8,20.2,304.4,2.5,913509,51426,20,20,cubic
0.539,29352,20,23040,32.3,33.8,20.2,304.4,2.3,909040,51431,20,20,cubic
0.547,29405,20,24480,32.0,30.3,20.2,304.4,2.2,917587,51436,20,20,cubic
0.552,29436,20,25920,31.8,30.4,20.2,304.4,2.1,924497,51440,20,20,cubic
0.559,29478,20,24480,31.7,30.4,20.2,304.4,1.9,931256,51443,20,20,cubic
0.566,29519,20,23040,31.5,30.4,20.2,304.4,1.8,937200,51447,20,20,cubic
0.575,29571,20,23040,31.4,30.5,20.2,304.4,1.6,942622,51452,20,20,cubic
0.583,29621,20,24480,31.3,30.5,20.2,304.4,1.4,947690,51457,20,20,cubic
0.590,29662,20,23040,31.1,30.3,20.2,304.4,1.3,952567,51461,20,20,cubic
0.595,29692,20,27360,31.0,30.3,20.2,304.4,1.2,956726,51466,20,20,cubic
0.602,29731,20,23040,31.0,30.4,20.2,304.4,1.0,960396,51468,20,20,cubic
0.618,22809,15,17280,30.8,30.4,20.2,304.4,0.8,739831,51473,20,20,cubic
0.625,22845,15,15840,30.8,30.4,20.2,304.4,0.7,742299,51477,20,20,cubic
0.634,22890,15,12960,30.7,30.4,20.2,304.4,0.6,744826,51482,20,20,cubic
0.646,22953,15,17280,30.2,26.9,20.2,304.4,1.4,758877,51489,20,20,cubic
0.652,22988,15,17280,29.7,25.8,20.2,304.4,2.2,774189,51493,20,20,cubic
0.659,23024,15,17280,29.1,25.0,20.2,304.4,2.8,791202,51497,20,20,cubic
0.666,23059,16,17280,28.5,24.0,20.2,304.4,3.4,810111,51501,20,20,cubic
0.673,23094,16,17280,27.7,22.7,20.2,304.4,4.0,832366,51505,20,20,cubic
0.680,23128,16,17280,27.1,22.3,20.2,304.4,4.3,854566,51509,20,20,cubic
0.687,23162,16,17280,26.4,22.0,20.2,304.4,4.5,876385,51513,20,20,cubic
0.693,23196,16,18720,25.8,21.7,20.2,304.4,4.6,897678,51517,20,20,cubic
0.699,23221,16,18720,25.3,21.6,20.2,304.4,4.5,917572,51521,20,20,cubic
0.706,23255,16,18720,24.8,21.5,20.2,304.4,4.3,936342,51525,20,20,cubic
0.712,23288,16,18720,24.4,21.7,20.2,304.4,4.0,952864,51529,20,20,cubic
0.718,23320,16,18720,24.1,21.8,20.2,304.4,3.7,967273,51533,20,20,cubic
0.725,23353,16,18720,23.9,22.4,20.2,304.4,3.2,977562,51537,20,20,cubic
0.732,23386,16,18720,23.7,22.5,20.2,304.4,2.7,985919,51541,20,20,cubic
0.739,23434,16,20160,23.7,23.6,20.2,304.4,2.1,988401,51545,20,20,cubic
0.744,23784,16,18720,23.8,24.3,20.2,304.4,1.7,1000252,51548,20,20,cubic
0.751,24129,16,18720,24.0,25.3,20.2,304.4,1.6,1006801,51552,20,20,cubic
0.757,24469,16,18720,23.9,23.7,20.2,304.4,1.3,1022438,51556,20,20,cubic
0.764,24888,17,17280,23.9,23.7,20.2,304.4,1.0,1041295,51560,20,20,cubic
0.773,25135,17,21600,23.9,23.7,20.2,304.4,0.8,1052598,51566,20,20,cubic
0.778,25543,17,18720,23.9,23.8,20.2,304.4,0.6,1070312,51569,20,20,cubic
0.786,25864,17,20160,23.8,23.7,20.2,304.4,0.5,1084808,51574,20,20,cubic
0.793,26182,18,20160,23.8,23.7,20.2,304.4,0.4,1099160,51578,20,20,cubic
0.800,26573,18,20160,24.0,25.3,20.2,304.4,0.7,1106839,51583,20,20,cubic
0.808,26882,18,21600,24.2,25.3,20.2,304.4,0.8,1112435,51588,20,20,cubic
0.815,27263,18,20160,24.3,25.3,20.2,304.4,0.9,1121841,51592,20,20,cubic
0.823,27564,19,21600,24.4,25.3,20.2,304.4,0.9,1128331,51597,20,20,cubic
0.830,27936,19,21600,24.8,27.1,20.2,304.4,1.4,1128134,51602,20,20,cubic
