time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.413,17072,11,14400,69.1,71.0,20.2,273.6,3.9,278549,14381,27,27,bbr1
0.418,18496,12,14400,69.3,70.8,20.2,273.6,3.4,278549,14382,27,27,bbr1
0.429,19905,13,15840,69.5,71.0,20.2,273.6,3.0,278549,14384,27,27,bbr1
0.434,19905,13,15840,69.7,71.0,20.2,273.6,2.6,278549,14385,27,27,bbr1
0.439,19905,13,15840,69.8,71.0,20.2,273.6,2.3,278549,14386,27,27,bbr1
0.006,3072,2,0,69.9,75.7,20.2,273.6,4.4,278549,14390,29,29,bbr1
0.017,5760,4,0,64.7,28.1,20.2,273.6,13.7,348186,14392,29,29,bbr1
0.043,8608,5,4320,61.3,38.1,20.2,273.6,17.0,348186,14397,29,29,bbr1
0.052,11456,7,5760,57.2,28.2,20.2,273.6,21.0,348186,14400,29,29,bbr1
0.064,12880,8,8640,54.8,37.7,20.2,273.6,20.6,348186,14403,29,29,bbr1
0.072,15728,10,8640,50.7,22.4,20.2,273.6,23.6,348186,14405,29,29,bbr1
0.085,17152,11,11520,48.4,31.9,20.2,273.6,22.4,348186,14408,29,29,bbr1
0.093,18576,12,12960,46.7,34.7,20.2,273.6,20.2,348186,14410,29,29,bbr1
0.102,19905,13,14400,45.5,37.5,20.2,273.6,17.4,348186,14412,29,29,bbr1
0.105,19905,13,14400,44.8,39.9,20.2,273.6,14.5,348186,14413,29,29,bbr1
0.114,19905,13,15840,44.6,43.0,20.2,273.6,11.3,348186,14415,29,29,bbr1
0.125,19905,13,17280,44.7,45.5,20.2,273.6,8.7,208911,14417,29,29,bbr1
0.132,19780,13,17280,45.2,48.6,20.2,273.6,7.5,206589,14418,29,29,bbr1
0.139,19780,13,15840,46.0,52.1,20.2,273.6,7.3,206589,14419,29,29,bbr1
0.146,19780,13,15840,47.1,55.0,20.2,273.6,7.7,206589,14420,29,29,bbr1
0.153,19780,13,15840,48.5,57.6,20.2,273.6,8.4,206589,14421,29,29,bbr1
0.160,19780,13,15840,50.0,60.5,20.2,273.6,9.3,206589,14422,29,29,bbr1
0.167,19780,13,15840,51.6,63.2,20.2,273.6,10.3,206589,14423,29,29,bbr1
0.174,19780,13,15840,53.4,65.8,20.2,273.6,11.3,206589,14424,29,29,bbr1
0.180,19780,13,14400,55.4,69.7,20.2,273.6,12.5,206589,14425,29,29,bbr1
0.205,15586,10,11520,61.4,72.9,20.2,273.6,14.3,206589,14427,29,29,bbr1
0.217,18434,12,12960,62.4,69.3,20.2,273.6,12.7,275452,14430,29,29,bbr1
0.228,19780,13,12960,62.8,66.0,20.2,273.6,10.4,275452,14432,29,29,bbr1
0.238,19780,13,14400,63.0,64.0,20.2,273.6,8.1,275452,14434,29,29,bbr1
0.243,19780,13,14400,62.9,62.2,20.2,273.6,6.3,275452,14435,29,29,bbr1
0.249,19780,13,14400,62.6,60.7,20.2,273.6,5.3,275452,14436,29,29,bbr1
0.259,19780,13,15840,62.6,62.2,20.2,273.6,4.1,275452,14438,29,29,bbr1
0.265,19780,13,14400,61.2,51.5,20.2,273.6,5.8,275452,14439,29,29,bbr1
0.281,19780,13,15840,60.6,56.3,20.2,273.6,5.6,275452,14442,29,29,bbr1
0.285,19780,13,14400,59.6,52.8,20.2,273.6,6.1,275452,14443,29,29,bbr1
0.290,19780,13,14400,58.5,51.1,20.2,273.6,6.7,275452,14444,29,29,bbr1
0.306,15586,10,11575,56.5,52.5,20.2,273.6,5.8,275452,14447,29,29,bbr1
0.318,17010,11,14455,56.2,54.1,20.2,273.6,5.0,344315,14450,29,29,bbr1
0.325,19293,13,14455,55.7,51.8,20.2,273.6,4.8,329268,14452,29,29,bbr1
0.333,19293,13,15895,55.2,51.9,20.2,273.6,4.6,329268,14454,29,29,bbr1
0.337,19631,13,14455,54.8,51.8,20.2,273.6,4.3,339717,14455,29,29,bbr1
0.350,19631,13,17335,54.6,53.7,20.2,273.6,3.5,339717,14458,29,29,bbr1
0.361,19631,13,15840,53.8,48.2,20.2,273.6,3.6,203830,14460,29,29,bbr1
0.376,19631,13,15840,53.6,51.7,20.2,273.6,3.2,203830,14462,29,29,bbr1
0.382,20102,13,14400,53.3,51.8,20.2,273.6,2.9,212566,14463,29,29,bbr1
0.396,20102,13,15840,53.6,55.4,20.2,273.6,2.7,212566,14465,29,29,bbr1
0.403,20102,13,15840,54.1,57.6,20.2,273.6,3.0,212566,14466,29,29,bbr1
0.410,14323,9,12960,55.8,62.3,20.2,273.6,4.7,212566,14467,29,29,bbr1
0.417,17171,11,11520,56.4,60.5,20.2,273.6,4.7,296439,14468,29,29,bbr1
0.424,20019,13,11520,56.0,53.1,20.2,273.6,4.3,296439,14470,29,29,bbr1
0.006,20629,14,0,49.4,42.3,20.2,273.6,7.5,296439,14472,29,29,bbr1
0.005,20629,14,0,46.5,26.8,20.2,273.6,11.2,296439,14474,29,29,bbr1
0.033,20629,14,8640,44.2,27.4,20.2,273.6,13.2,370548,14482,29,29,bbr1
0.041,20629,14,10080,42.2,28.9,20.2,273.6,13.7,370548,14484,29,29,bbr1
0.049,20629,14,11520,40.9,31.3,20.2,273.6,13.0,370548,14486,29,29,bbr1
0.056,20629,14,12960,39.9,33.1,20.2,273.6,11.7,370548,14488,29,29,bbr1
0.060,20629,14,12960,39.3,35.0,20.2,273.6,10.0,370548,14489,29,29,bbr1
0.068,20629,14,14400,39.1,37.5,20.2,273.6,8.0,370548,14491,29,29,bbr1
0.076,20629,14,15840,38.9,37.6,20.2,273.6,6.3,370548,14493,29,29,bbr1
0.080,20629,14,15840,39.1,40.9,20.2,273.6,5.3,370548,14494,29,29,bbr1
0.087,20629,14,17280,39.7,43.6,20.2,273.6,5.1,370548,14496,29,29,bbr1
0.098,20629,14,18720,40.6,46.9,20.2,273.6,5.6,222329,14498,29,29,bbr1
0.104,20629,14,18720,41.7,49.7,20.2,273.6,6.5,222329,14499,29,29,bbr1
0.111,20629,14,18720,43.1,52.9,20.2,273.6,7.6,222329,14500,29,29,bbr1
0.118,20629,14,18720,44.7,55.7,20.2,273.6,8.9,222329,14501,29,29,bbr1
0.124,20629,14,18720,46.5,58.9,20.2,273.6,10.2,222329,14502,29,29,bbr1
0.130,20629,14,18720,48.4,61.7,20.2,273.6,11.5,222329,14503,29,29,bbr1
0.137,20629,14,18720,50.1,62.5,20.2,273.6,12.1,222329,14504,29,29,bbr1
0.144,20629,14,18720,51.9,64.1,20.2,273.6,12.6,222329,14505,29,29,bbr1
0.165,16010,11,14400,60.2,76.0,20.2,273.6,15.6,222329,14506,29,29,bbr1
0.172,17434,12,15840,62.6,79.3,20.2,273.6,16.5,296439,14508,29,29,bbr1
0.180,18858,13,17280,65.0,81.9,20.2,273.6,17.2,296439,14510,29,29,bbr1
0.190,20282,14,18720,67.2,82.4,20.2,273.6,17.2,296439,14512,29,29,bbr1
0.194,20629,14,18720,69.0,81.3,20.2,273.6,16.5,296439,14513,29,29,bbr1
0.199,20629,14,18720,70.6,81.8,20.2,273.6,15.5,296439,14514,29,29,bbr1
0.209,20629,14,20160,72.0,81.7,20.2,273.6,14.4,296439,14516,29,29,bbr1
0.214,20629,14,20160,73.3,82.6,20.2,273.6,13.5,296439,14517,29,29,bbr1
0.219,20629,14,20160,74.5,83.0,20.2,273.6,12.5,296439,14518,29,29,bbr1
0.225,20629,14,20160,75.6,83.4,20.2,273.6,11.6,296439,14519,29,29,bbr1
0.232,20629,14,20160,76.6,83.4,20.2,273.6,10.7,296439,14520,29,29,bbr1
0.239,20629,14,18720,75.6,68.8,20.2,273.6,10.0,296439,14521,29,29,bbr1
0.267,16010,11,15840,76.8,81.6,20.2,273.6,6.3,296439,14523,29,29,bbr1
0.279,17434,12,15840,77.7,83.8,20.2,273.6,6.5,370548,14524,29,29,bbr1
0.286,18858,13,17280,78.7,86.1,20.2,273.6,7.0,370548,14526,29,29,bbr1
0.291,20282,14,18720,79.7,86.4,20.2,273.6,7.2,370548,14528,29,29,bbr1
0.299,20629,14,20160,80.7,88.2,20.2,273.6,7.5,370548,14530,29,29,bbr1
0.305,20629,14,20160,82.0,90.4,20.2,273.6,8.0,222329,14531,29,29,bbr1
0.311,20629,14,18720,83.1,91.0,20.2,273.6,8.3,222329,14532,29,29,bbr1
0.324,20629,14,20160,84.3,92.9,20.2,273.6,8.7,222329,14534,29,29,bbr1
0.331,20629,14,20160,85.2,91.3,20.2,273.6,8.2,222329,14535,29,29,bbr1
0.337,20629,14,18720,86.2,93.0,20.2,273.6,8.1,222329,14536,29,29,bbr1
0.350,20629,14,20160,84.6,73.9,20.2,273.6,9.2,222329,14538,29,29,bbr1
0.373,16010,11,15840,81.7,81.4,20.2,273.6,7.5,222329,14539,29,29,bbr1
0.380,17434,12,15840,82.0,84.2,20.2,273.6,6.3,222329,14540,29,29,bbr1
0.387,18858,13,17280,82.7,87.0,20.2,273.6,5.9,222329,14542,29,29,bbr1
0.400,20282,14,18720,83.6,90.0,20.2,273.6,6.3,222329,14544,29,29,bbr1
0.406,20629,14,18720,84.5,91.0,20.2,273.6,6.6,222329,14545,29,29,bbr1
0.413,20629,14,18720,85.3,91.2,20.2,273.6,6.6,222329,14546,29,29,bbr1
0.419,20629,14,18720,86.2,91.8,20.2,273.6,6.6,222329,14547,29,29,bbr1
0.426,20629,14,18720,86.9,91.8,20.2,273.6,6.3,222329,14548,29,29,bbr1
0.432,20629,14,18720,87.6,92.5,20.2,273.6,6.2,222329,14549,29,29,bbr1
0.438,20629,14,18720,88.2,92.8,20.2,273.6,5.9,222329,14550,29,29,bbr1
0.007,19206,13,0,78.3,33.1,20.2,273.6,14.2,296439,14552,29,29,bbr1
0.009,20629,14,0,72.0,28.0,20.2,273.6,23.3,296439,14554,29,29,bbr1
0.039,20629,14,10080,66.7,29.4,20.2,273.6,28.1,296439,14563,29,29,bbr1
0.044,20629,14,10080,61.8,27.3,20.2,273.6,30.9,296439,14564,29,29,bbr1
0.049,20629,14,10080,58.2,33.0,20.2,273.6,30.4,296439,14565,29,29,bbr1
0.057,20629,14,11520,55.3,35.4,20.2,273.6,28.5,370548,14567,29,29,bbr1
0.065,20629,14,12960,53.0,37.1,20.2,273.6,25.9,370548,14569,29,29,bbr1
0.069,20629,14,12960,51.3,38.9,20.2,273.6,23.0,370548,14570,29,29,bbr1
0.077,20629,14,14400,50.1,41.5,20.2,273.6,19.7,370548,14572,29,29,bbr1
0.085,20629,14,15840,49.2,43.3,20.2,273.6,16.5,370548,14574,29,29,bbr1
0.093,20629,14,17280,48.8,45.6,20.2,273.6,13.2,370548,14576,29,29,bbr1
0.103,20629,14,18720,48.6,47.6,20.2,273.6,10.2,222329,14578,29,29,bbr1
0.109,20629,14,18720,48.7,49.6,20.2,273.6,7.9,222329,14579,29,29,bbr1
0.116,20629,14,18720,49.0,51.3,20.2,273.6,6.6,222329,14580,29,29,bbr1
0.122,20629,14,18720,49.7,54.6,20.2,273.6,6.3,222329,14581,29,29,bbr1
0.129,20629,14,18720,50.7,57.5,20.2,273.6,6.7,222329,14582,29,29,bbr1
0.135,20629,14,18720,51.9,60.6,20.2,273.6,7.5,222329,14583,29,29,bbr1
0.018,20629,14,0,68.5,26.1,20.2,273.6,20.7,296439,14586,29,29,bbr1
0.007,20629,14,0,65.1,41.2,20.2,273.6,22.4,296439,14588,29,29,bbr1
0.034,20629,14,7200,60.3,26.7,20.2,273.6,26.4,296439,14596,29,29,bbr1
0.049,20629,14,10080,56.6,30.5,20.2,273.6,27.2,296439,14599,29,29,bbr1
0.054,20629,14,10080,53.4,31.2,20.2,273.6,26.8,296439,14600,29,29,bbr1
0.058,20629,14,10080,50.6,31.2,20.2,273.6,25.6,296439,14601,29,29,bbr1
0.063,20629,14,8640,48.3,32.0,20.2,273.6,23.9,296439,14602,29,29,bbr1
0.073,20629,14,10080,46.3,32.2,20.2,273.6,21.9,296439,14604,29,29,bbr1
0.077,20629,14,10080,44.5,32.3,20.2,273.6,19.9,370548,14605,29,29,bbr1
0.085,20629,14,11520,43.2,34.0,20.2,273.6,17.6,370548,14607,29,29,bbr1
0.089,20629,14,10080,42.1,34.6,20.2,273.6,15.3,370548,14608,29,29,bbr1
0.104,20629,14,14400,41.5,37.3,20.2,273.6,12.7,370548,14612,29,29,bbr1
0.108,20629,14,14400,41.2,39.0,20.2,273.6,10.2,370548,14613,29,29,bbr1
0.116,20629,14,15840,41.2,40.7,20.2,273.6,7.7,370548,14615,29,29,bbr1
0.123,20629,14,17280,41.5,43.7,20.2,273.6,6.4,370548,14617,29,29,bbr1
0.134,20629,14,17280,42.8,47.5,20.2,273.6,5.9,222329,14619,29,29,bbr1
0.161,16010,11,14455,48.0,59.7,20.2,273.6,9.5,222329,14622,29,29,bbr1
0.168,17434,12,15895,49.8,62.4,20.2,273.6,10.7,296439,14624,29,29,bbr1
0.176,18858,13,17335,51.8,65.5,20.2,273.6,12.0,296439,14626,29,29,bbr1
0.020,3072,2,0,71.3,64.8,20.2,273.6,10.4,296439,14629,30,30,bbr1
0.005,22860,15,0,67.8,43.4,20.2,273.6,14.8,296439,14631,30,30,bbr1
0.034,23846,16,8640,62.6,25.6,20.2,273.6,21.7,296439,14639,30,30,bbr1
0.039,23621,16,8640,57.9,25.3,20.2,273.6,25.6,296439,14640,30,30,bbr1
0.044,23621,16,8640,53.9,26.2,20.2,273.6,27.1,296439,14641,30,30,bbr1
0.049,23621,16,7200,50.5,26.2,20.2,273.6,27.3,296439,14642,30,30,bbr1
0.059,23621,16,8640,47.3,25.3,20.2,273.6,26.7,296439,14644,30,30,bbr1
0.063,23621,16,8640,44.6,25.4,20.2,273.6,25.5,296439,14645,30,30,bbr1
0.068,23621,16,8640,42.2,25.9,20.2,273.6,23.8,296439,14646,30,30,bbr1
0.073,23621,16,8640,40.4,27.9,20.2,273.6,21.5,296439,14647,30,30,bbr1
0.078,23621,16,8640,38.9,27.8,20.2,273.6,19.2,296439,14648,30,30,bbr1
0.087,23621,16,10080,37.7,29.9,20.2,273.6,16.7,296439,14650,30,30,bbr1
0.092,23621,16,10080,36.9,30.6,20.2,273.6,14.3,296439,14651,30,30,bbr1
0.096,23621,16,10080,36.0,30.4,20.2,273.6,12.3,370548,14652,30,30,bbr1
0.104,23621,16,11520,35.6,32.8,20.2,273.6,10.1,370548,14654,30,30,bbr1
0.108,23621,16,11520,35.5,34.8,20.2,273.6,7.8,370548,14655,30,30,bbr1
0.116,23621,16,12960,35.7,36.8,20.2,273.6,6.1,370548,14657,30,30,bbr1
0.123,23621,16,14400,35.8,36.8,20.2,273.6,4.9,370548,14659,30,30,bbr1
0.127,23621,16,12960,36.3,39.8,20.2,273.6,4.7,370548,14660,30,30,bbr1
0.139,14658,10,14400,36.7,39.2,20.2,273.6,4.2,370548,14663,30,30,bbr1
0.148,16082,11,14400,37.3,41.9,20.2,273.6,4.5,370548,14664,30,30,bbr1
0.155,17506,12,15840,38.3,45.1,20.2,273.6,5.3,370548,14666,30,30,bbr1
0.162,18930,13,17280,39.3,46.4,20.2,273.6,6.0,361521,14668,30,30,bbr1
0.168,20354,14,18720,40.3,47.5,20.2,273.6,6.5,361521,14670,30,30,bbr1
0.179,21778,15,20160,41.8,52.2,20.2,273.6,7.9,216912,14672,30,30,bbr1
0.185,23256,16,18720,44.8,55.3,20.2,273.6,9.7,216912,14673,30,30,bbr1
0.192,23256,16,18720,46.5,58.1,20.2,273.6,10.6,216912,14674,30,30,bbr1
0.198,23256,16,18720,48.3,60.9,20.2,273.6,11.5,216912,14675,30,30,bbr1
0.205,23256,16,18720,50.0,62.0,20.2,273.6,12.1,216912,14676,30,30,bbr1
0.212,23256,16,18720,51.9,65.5,20.2,273.6,12.9,216912,14677,30,30,bbr1
0.218,23256,16,17280,53.4,63.7,20.2,273.6,12.6,216912,14678,30,30,bbr1
0.231,23256,16,18720,55.5,70.5,20.2,273.6,13.7,216912,14680,30,30,bbr1
0.238,23256,16,18720,58.1,76.3,20.2,273.6,15.5,216912,14681,30,30,bbr1
0.258,15900,11,15895,65.9,84.7,20.2,273.6,18.6,216912,14683,30,30,bbr1
0.265,17324,12,15895,68.7,88.1,20.2,273.6,19.5,289217,14684,30,30,bbr1
0.272,18748,13,15895,71.1,87.8,20.2,273.6,19.4,289217,14685,30,30,bbr1
0.279,20172,14,17335,73.2,88.4,20.2,273.6,18.9,289217,14687,30,30,bbr1
0.287,21596,14,18775,75.1,88.4,20.2,273.6,18.0,289217,14689,30,30,bbr1
0.296,23020,15,20215,76.9,89.1,20.2,273.6,17.0,289217,14691,30,30,bbr1
0.301,23256,16,20215,78.2,87.4,20.2,273.6,15.4,289217,14692,30,30,bbr1
0.306,23256,16,20215,79.1,85.6,20.2,273.6,13.4,289217,14693,30,30,bbr1
0.312,23256,16,18775,79.2,79.4,20.2,273.6,10.1,289217,14694,30,30,bbr1
0.317,23256,16,17335,78.6,74.6,20.2,273.6,8.7,289217,14695,30,30,bbr1
0.331,23256,16,20160,76.8,64.0,20.2,273.6,10.2,289217,14698,30,30,bbr1
0.337,23256,16,20160,75.2,63.9,20.2,273.6,10.9,289217,14699,30,30,bbr1
0.341,23256,16,18720,73.7,63.7,20.2,273.6,11.0,289217,14700,30,30,bbr1
0.375,18748,13,15895,74.4,78.4,20.2,273.6,5.7,289217,14704,30,30,bbr1
0.385,21596,14,15895,74.9,78.7,20.2,273.6,5.3,289217,14706,30,30,bbr1
0.400,23020,15,20215,75.8,82.0,20.2,273.6,5.8,289217,14710,30,30,bbr1
0.410,23256,16,21655,76.9,84.1,20.2,273.6,6.4,289217,14712,30,30,bbr1
0.414,23256,16,21655,78.0,85.9,20.2,273.6,7.1,361521,14713,30,30,bbr1
0.005,18952,13,0,78.2,20.8,20.2,273.6,19.3,361521,14716,30,30,bbr1
0.006,20655,14,0,71.9,27.9,20.2,273.6,27.1,361521,14718,30,30,bbr1
0.032,20655,14,10080,66.2,26.6,20.2,273.6,31.6,361521,14727,30,30,bbr1
0.040,20655,14,11520,61.4,27.7,20.2,273.6,33.4,361521,14729,30,30,bbr1
0.048,20655,14,12960,57.8,32.3,20.2,273.6,32.3,361521,14731,30,30,bbr1
0.056,20655,14,14400,55.0,35.2,20.2,273.6,29.9,361521,14733,30,30,bbr1
0.060,20655,14,14400,52.8,37.9,20.2,273.6,26.7,361521,14734,30,30,bbr1
0.068,20655,14,15840,51.3,40.8,20.2,273.6,23.0,361521,14736,30,30,bbr1
0.076,20655,14,17280,50.4,43.6,20.2,273.6,19.2,361521,14738,30,30,bbr1
0.082,20655,14,17280,49.9,47.0,20.2,273.6,15.2,216912,14739,30,30,bbr1
0.089,20655,14,17280,49.9,50.0,20.2,273.6,11.4,216912,14740,30,30,bbr1
0.096,20655,14,17280,50.3,52.7,20.2,273.6,9.3,216912,14741,30,30,bbr1
0.102,20655,14,17280,51.0,55.6,20.2,273.6,8.3,216912,14742,30,30,bbr1
0.111,20655,14,17280,51.9,58.5,20.2,273.6,8.1,216912,14743,30,30,bbr1
0.116,20655,14,17280,53.1,61.4,20.2,273.6,8.5,216912,14744,30,30,bbr1
0.123,20655,14,17280,54.5,64.3,20.2,273.6,9.1,216912,14745,30,30,bbr1
0.129,20655,14,17280,56.1,67.3,20.2,273.6,10.1,216912,14746,30,30,bbr1
0.136,20655,14,17280,57.9,70.4,20.2,273.6,11.1,216912,14747,30,30,bbr1
0.156,14599,10,14400,63.9,78.5,20.2,273.6,14.0,216912,14748,30,30,bbr1
0.163,16023,11,14400,66.1,81.8,20.2,273.6,15.0,289217,14749,30,30,bbr1
0.170,17447,12,15840,68.1,82.0,20.2,273.6,15.2,289217,14751,30,30,bbr1
0.178,18871,13,17280,69.8,81.9,20.2,273.6,14.9,289217,14753,30,30,bbr1
0.188,20295,14,18720,71.3,81.9,20.2,273.6,14.2,289217,14755,30,30,bbr1
0.193,20655,14,18720,72.8,82.7,20.2,273.6,13.5,289217,14756,30,30,bbr1
0.198,20655,14,17280,73.6,79.5,20.2,273.6,11.8,289217,14757,30,30,bbr1
0.208,20655,14,17280,73.3,71.5,20.2,273.6,9.4,289217,14759,30,30,bbr1
0.218,20655,14,18720,73.8,76.8,20.2,273.6,7.9,289217,14761,30,30,bbr1
0.223,20655,14,18720,72.2,61.6,20.2,273.6,9.0,289217,14762,30,30,bbr1
0.233,20655,14,18720,70.9,61.7,20.2,273.6,9.4,289217,14764,30,30,bbr1
0.252,16023,11,15840,70.5,69.0,20.2,273.6,6.1,289217,14766,30,30,bbr1
0.262,18871,13,14400,70.3,69.0,20.2,273.6,4.9,289217,14767,30,30,bbr1
0.273,20655,14,15840,70.1,69.3,20.2,273.6,3.9,289217,14770,30,30,bbr1
0.283,20655,14,15840,69.7,66.3,20.2,273.6,3.9,289217,14772,30,30,bbr1
0.292,20987,14,14400,68.3,58.4,20.2,273.6,5.8,297199,14774,30,30,bbr1
0.302,20987,14,14400,67.3,60.5,20.2,273.6,6.3,297199,14776,30,30,bbr1
0.307,20987,14,11520,64.0,41.1,20.2,273.6,11.2,297199,14777,30,30,bbr1
0.316,20987,14,11520,61.2,41.3,20.2,273.6,14.1,297199,14779,30,30,bbr1
0.330,20987,14,12960,59.0,43.5,20.2,273.6,15.0,371498,14782,30,30,bbr1
0.338,20987,14,12960,57.1,44.0,20.2,273.6,15.0,371498,14784,30,30,bbr1
0.353,16189,11,11520,53.6,41.5,20.2,273.6,14.5,371498,14787,30,30,bbr1
0.366,19037,13,14400,52.1,41.8,20.2,273.6,13.8,371498,14791,30,30,bbr1
0.373,21072,14,14400,50.6,40.2,20.2,273.6,13.4,374058,14793,30,30,bbr1
0.006,3072,2,0,45.5,36.5,20.2,273.6,9.5,451757,14796,31,31,bbr1
0.006,5760,4,0,43.4,28.8,20.2,273.6,11.3,451757,14798,31,31,bbr1
0.032,8608,5,4320,41.3,26.8,20.2,273.6,12.6,451757,14803,31,31,bbr1
0.039,11456,7,5760,39.5,27.2,20.2,273.6,13.0,451757,14806,31,31,bbr1
0.053,12880,8,10080,39.3,37.8,20.2,273.6,10.2,451757,14810,31,31,bbr1
0.059,15728,10,10080,37.2,22.4,20.2,273.6,11.9,451757,14812,31,31,bbr1
0.073,17152,11,14400,36.7,32.9,20.2,273.6,10.0,451757,14816,31,31,bbr1
0.080,18576,12,15840,36.6,36.2,20.2,273.6,7.6,451757,14818,31,31,bbr1
0.087,20000,13,17280,37.0,39.9,20.2,273.6,6.5,451757,14820,31,31,bbr1
0.094,21424,14,18720,37.8,43.6,20.2,273.6,6.5,451757,14822,31,31,bbr1
0.101,22848,15,20160,39.0,47.3,20.2,273.6,7.3,271054,14824,31,31,bbr1
0.110,23654,16,21600,40.4,49.9,20.2,273.6,8.2,271054,14826,31,31,bbr1
0.115,23654,16,21600,42.2,54.8,20.2,273.6,9.7,271054,14827,31,31,bbr1
0.126,23654,16,23040,44.0,56.7,20.2,273.6,10.9,271054,14829,31,31,bbr1
0.131,23654,16,23040,46.3,62.4,20.2,273.6,12.8,271054,14830,31,31,bbr1
0.136,23654,16,23040,48.8,66.1,20.2,273.6,14.6,271054,14831,31,31,bbr1
0.142,23654,16,23040,51.4,69.9,20.2,273.6,16.2,271054,14832,31,31,bbr1
0.149,23654,16,23040,53.8,70.7,20.2,273.6,17.0,271054,14833,31,31,bbr1
0.156,23654,16,23040,56.7,77.2,20.2,273.6,18.6,271054,14834,31,31,bbr1
0.163,23654,16,21600,59.3,77.4,20.2,273.6,19.1,271054,14835,31,31,bbr1
0.204,18947,13,17280,70.1,98.4,20.2,273.6,25.1,271054,14837,31,31,bbr1
0.211,21795,15,17280,74.0,101.4,20.2,273.6,26.6,271054,14839,31,31,bbr1
0.226,23219,16,20160,77.6,102.8,20.2,273.6,27.2,271054,14842,31,31,bbr1
0.231,23654,16,20160,81.0,104.4,20.2,273.6,27.1,271054,14843,31,31,bbr1
0.242,23654,16,21600,84.1,106.0,20.2,273.6,26.6,271054,14845,31,31,bbr1
0.247,23654,16,20160,87.0,107.4,20.2,273.6,25.7,271054,14846,31,31,bbr1
0.258,23654,16,21600,89.7,108.7,20.2,273.6,24.7,271054,14848,31,31,bbr1
0.263,23654,16,20160,91.9,106.9,20.2,273.6,22.8,271054,14849,31,31,bbr1
0.274,23654,16,20160,94.1,110.0,20.2,273.6,21.7,271054,14851,31,31,bbr1
0.284,23654,16,18720,90.7,66.6,20.2,273.6,23.1,271054,14853,31,31,bbr1
0.289,23654,16,14400,86.5,56.9,20.2,273.6,25.8,271054,14854,31,31,bbr1
0.299,23654,16,12960,82.1,51.3,20.2,273.6,28.1,361406,14856,31,31,bbr1
0.307,23654,16,14400,77.8,47.6,20.2,273.6,29.7,361406,14858,31,31,bbr1
0.311,23654,16,12960,73.5,44.0,20.2,273.6,30.7,361406,14859,31,31,bbr1
0.323,23654,16,15840,70.3,47.3,20.2,273.6,29.6,361406,14862,31,31,bbr1
0.335,16099,11,14400,65.5,50.4,20.2,273.6,24.9,361406,14864,31,31,bbr1
0.345,17523,12,15840,63.5,50.1,20.2,273.6,22.5,361406,14866,31,31,bbr1
0.350,20371,14,15840,61.8,49.4,20.2,273.6,20.4,361406,14868,31,31,bbr1
0.357,23219,16,15840,60.1,48.3,20.2,273.6,18.7,361406,14870,31,31,bbr1
0.365,23654,16,14400,57.7,41.0,20.2,273.6,18.8,361406,14872,31,31,bbr1
0.006,3072,2,0,53.9,56.3,20.2,273.6,3.9,451757,14875,32,32,bbr1
0.005,5760,4,0,50.5,26.7,20.2,273.6,9.8,451757,14877,32,32,bbr1
0.031,12880,8,0,46.8,20.7,20.2,273.6,14.8,451757,14882,32,32,bbr1
0.056,17152,11,8640,43.7,22.2,20.2,273.6,17.2,451757,14891,32,32,bbr1
0.062,20000,13,8640,41.0,22.1,20.2,273.6,18.3,451757,14893,32,32,bbr1
0.069,22848,15,8640,38.6,22.1,20.2,273.6,18.5,451757,14895,32,32,bbr1
0.075,23628,16,8640,36.6,22.1,20.2,273.6,18.0,451757,14897,32,32,bbr1
0.081,26476,18,8640,34.5,20.2,20.2,273.6,17.6,558452,14899,32,32,bbr1
0.089,26715,18,10080,33.0,22.1,20.2,273.6,16.3,558452,14902,32,32,bbr1
0.094,26715,18,10080,31.6,22.1,20.2,273.6,14.9,558452,14904,32,32,bbr1
0.102,26715,18,11520,30.4,22.1,20.2,273.6,13.6,558452,14907,32,32,bbr1
0.107,26863,18,11520,29.5,23.1,20.2,273.6,12.0,563023,14909,32,32,bbr1
0.112,28861,20,10080,28.4,20.6,20.2,273.6,11.2,624731,14911,32,32,bbr1
0.121,29027,20,12960,27.7,23.1,20.2,273.6,9.7,629865,14915,32,32,bbr1
0.125,30394,21,11520,26.8,20.1,20.1,273.6,9.2,675572,14917,32,32,bbr1
0.134,30444,21,14400,25.9,20.1,20.1,273.6,8.6,677140,14921,32,32,bbr1
0.138,31272,21,12960,25.2,20.2,20.1,273.6,7.9,702835,14923,32,32,bbr1
0.144,32304,22,12960,24.6,20.2,20.1,273.6,7.2,734901,14926,32,32,bbr1
0.152,33236,23,14400,24.0,20.1,20.1,273.6,6.5,763828,14930,32,32,bbr1
0.157,34678,24,14400,23.6,20.1,20.1,273.6,5.8,808600,14933,32,32,bbr1
0.165,34696,24,15840,23.1,20.2,20.1,273.6,5.2,809182,14937,32,32,bbr1
0.170,35623,24,15840,22.8,20.2,20.1,273.6,4.7,837942,14940,32,32,bbr1
0.177,35992,24,17280,22.6,21.8,20.1,273.6,3.7,849405,14944,32,32,bbr1
0.181,38961,27,15840,22.4,20.4,20.1,273.6,3.4,941606,14947,32,32,bbr1
