time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.638,44161,30,30240,31.6,33.8,20.1,125.4,1.4,660612,34762,46,46,bbr1
0.651,33472,23,23040,32.7,37.0,20.1,125.4,2.7,660612,34765,46,46,bbr1
0.659,37744,26,25920,33.3,37.7,20.1,125.4,3.3,880816,34770,46,46,bbr1
0.664,43440,30,24480,34.1,39.7,20.1,125.4,4.1,880816,34773,46,46,bbr1
0.671,44161,30,24480,34.6,37.7,20.1,125.4,4.0,880816,34777,46,46,bbr1
0.677,44161,30,24480,34.7,35.8,20.1,125.4,3.3,880816,34781,46,46,bbr1
0.684,44161,30,24480,34.1,29.9,20.1,125.4,3.7,880816,34785,46,46,bbr1
0.690,44161,30,24480,33.4,28.5,20.1,125.4,4.1,880816,34789,46,46,bbr1
0.697,44161,30,25920,32.8,28.7,20.1,125.4,4.3,880816,34793,46,46,bbr1
0.702,44161,30,24480,32.4,29.5,20.1,125.4,4.0,880816,34796,46,46,bbr1
0.709,27776,19,24480,32.1,29.7,20.1,125.4,3.7,880816,34800,46,46,bbr1
0.715,33472,23,23040,31.8,29.9,20.1,125.4,3.3,879744,34803,46,46,bbr1
0.723,39168,27,25920,31.5,29.7,20.1,125.4,3.0,879744,34809,46,46,bbr1
0.729,44118,30,24480,31.3,29.9,20.1,125.4,2.7,1099680,34812,46,46,bbr1
0.736,44118,30,27360,31.2,30.2,20.1,125.4,2.3,1099680,34818,46,46,bbr1
0.742,44118,30,28800,31.1,30.3,20.1,125.4,1.9,1099680,34823,46,46,bbr1
0.750,44118,30,31680,31.0,30.5,20.1,125.4,1.6,1099680,34829,46,46,bbr1
0.758,44118,30,33120,30.9,30.3,20.1,125.4,1.4,659808,34834,46,46,bbr1
0.769,33451,23,25920,31.3,33.5,20.1,125.4,1.5,659808,34837,46,46,bbr1
0.778,39147,27,27360,31.8,35.0,20.1,125.4,2.1,879744,34842,46,46,bbr1
0.783,43419,30,27360,32.3,36.2,20.1,125.4,2.6,879744,34845,46,46,bbr1
0.789,44118,30,27360,33.0,37.7,20.1,125.4,3.3,879744,34849,46,46,bbr1
0.796,44118,30,27360,33.8,39.2,20.1,125.4,4.1,879744,34853,46,46,bbr1
0.803,44118,30,27360,33.6,32.1,20.1,125.4,3.5,879744,34857,46,46,bbr1
0.808,27755,19,27360,33.4,32.3,20.1,125.4,2.9,1099680,34861,46,46,bbr1
0.815,33451,23,23040,33.3,32.1,20.1,125.4,2.5,1099680,34862,46,46,bbr1
0.823,39147,27,27360,33.2,32.7,20.1,125.4,2.0,1099680,34869,46,46,bbr1
0.830,44118,30,28800,33.1,32.8,20.1,125.4,1.6,1099680,34874,46,46,bbr1
0.837,44118,30,30240,33.1,32.8,20.1,125.4,1.3,1099680,34879,46,46,bbr1
0.843,44118,30,31680,33.2,33.9,20.1,125.4,1.2,1099680,34884,46,46,bbr1
0.850,44118,30,33120,33.0,31.2,20.1,125.4,1.4,659808,34889,46,46,bbr1
0.863,33451,23,25920,33.1,34.2,20.1,125.4,1.1,653670,34892,46,46,bbr1
0.871,39147,27,27360,33.4,35.7,20.1,125.4,1.5,871561,34897,46,46,bbr1
0.876,43788,30,25920,33.9,37.2,20.1,125.4,2.1,871561,34900,46,46,bbr1
0.883,43788,30,25920,34.5,38.9,20.1,125.4,2.8,871561,34904,46,46,bbr1
0.891,43788,30,28800,35.2,40.0,20.1,125.4,3.5,1089451,34909,46,46,bbr1
0.896,43788,30,28800,34.8,32.1,20.1,125.4,3.4,1089451,34913,46,46,bbr1
0.908,33286,23,24480,34.2,32.1,20.1,125.4,3.0,1089451,34918,46,46,bbr1
0.916,38982,27,28800,33.9,32.1,20.1,125.4,2.8,1089451,34925,46,46,bbr1
0.923,43788,30,30240,33.7,32.3,20.1,125.4,2.5,1089451,34930,46,46,bbr1
0.930,43788,30,31680,33.8,34.3,20.1,125.4,2.0,1089451,34935,46,46,bbr1
0.937,43788,30,33120,34.0,35.8,20.1,125.4,2.0,653670,34940,46,46,bbr1
0.944,43788,30,31680,33.8,32.5,20.1,125.4,1.9,653670,34943,46,46,bbr1
0.956,33286,23,24535,34.1,35.4,20.1,125.4,1.5,653670,34947,46,46,bbr1
0.964,38982,27,25975,34.4,37.0,20.1,125.4,1.8,871561,34952,46,46,bbr1
0.969,43254,30,25975,34.8,37.8,20.1,125.4,2.2,871561,34955,46,46,bbr1
0.976,43788,30,27415,35.4,39.1,20.1,125.4,2.7,871561,34959,46,46,bbr1
0.981,43788,30,25975,35.7,37.7,20.1,125.4,2.6,871561,34962,46,46,bbr1
0.987,43788,30,27415,35.8,36.4,20.1,125.4,2.2,1089451,34966,46,46,bbr1
0.996,31901,22,23040,34.6,30.2,20.1,125.4,3.2,1089451,34970,46,46,bbr1
1.004,37597,26,27360,34.1,30.4,20.1,125.4,3.5,1089451,34977,46,46,bbr1
1.011,43293,30,28800,33.7,31.1,20.1,125.4,3.3,1089451,34982,46,46,bbr1
1.018,43788,30,30240,33.4,30.8,20.1,125.4,3.2,1089451,34987,46,46,bbr1
1.025,43788,30,31680,33.3,32.8,20.1,125.4,2.6,1089451,34992,46,46,bbr1
0.006,43417,30,55,35.0,39.9,20.1,125.4,3.4,871561,34998,46,46,bbr1
0.006,43788,30,0,34.0,26.7,20.1,125.4,4.6,1089451,34999,46,46,bbr1
0.007,43788,30,0,33.3,28.8,20.1,125.4,4.7,1089451,35001,46,46,bbr1
0.033,43788,30,27360,32.3,25.2,20.1,125.4,5.6,1089451,35024,46,46,bbr1
0.040,43788,30,28800,31.6,26.7,20.1,125.4,5.6,1089451,35029,46,46,bbr1
0.047,43788,30,30240,31.2,28.2,20.1,125.4,5.0,1089451,35034,46,46,bbr1
0.054,43788,30,31680,31.0,29.7,20.1,125.4,4.2,1089451,35039,46,46,bbr1
0.061,43788,30,33120,31.0,31.1,20.1,125.4,3.2,653670,35044,46,46,bbr1
0.067,43788,30,33120,31.2,32.2,20.1,125.4,2.7,653670,35047,46,46,bbr1
0.072,43788,30,30240,31.5,33.8,20.1,125.4,2.7,653670,35049,46,46,bbr1
0.078,43788,30,28800,32.0,35.2,20.1,125.4,2.9,653670,35052,46,46,bbr1
0.085,43788,30,27360,32.5,36.6,20.1,125.4,3.4,653670,35055,46,46,bbr1
0.092,43788,30,25920,33.2,37.7,20.1,125.4,3.8,653670,35058,46,46,bbr1
0.100,43788,30,25920,34.0,39.7,20.1,125.4,4.5,871561,35062,46,46,bbr1
0.106,44026,30,25920,34.4,37.6,20.1,125.4,4.3,877455,35066,46,46,bbr1
0.112,44026,30,24480,34.5,35.2,20.1,125.4,3.4,877455,35069,46,46,bbr1
0.120,44026,30,25920,34.4,33.6,20.1,125.4,2.8,877455,35074,46,46,bbr1
0.126,44026,30,25920,34.1,31.5,20.1,125.4,2.8,877455,35078,46,46,bbr1
0.133,44026,30,25920,33.6,30.6,20.1,125.4,3.0,877455,35082,46,46,bbr1
0.139,44026,30,25920,33.2,30.3,20.1,125.4,3.1,877455,35086,46,46,bbr1
0.146,27709,19,25920,32.9,30.5,20.1,125.4,3.0,1096818,35090,46,46,bbr1
0.153,33405,23,23040,32.7,31.2,20.1,125.4,2.6,1096818,35092,46,46,bbr1
0.160,39101,27,27360,32.5,31.5,20.1,125.4,2.3,1096818,35099,46,46,bbr1
0.167,44026,30,28800,32.4,31.7,20.1,125.4,1.9,1096818,35104,46,46,bbr1
0.174,44026,30,30240,32.3,31.4,20.1,125.4,1.7,1096818,35109,46,46,bbr1
0.181,44026,30,31680,32.3,32.7,20.1,125.4,1.4,1096818,35114,46,46,bbr1
0.188,44026,30,33120,32.2,31.1,20.1,125.4,1.3,658091,35119,46,46,bbr1
0.194,44026,30,31680,32.2,32.6,20.1,125.4,1.1,658091,35122,46,46,bbr1
0.201,44026,30,30240,32.5,34.2,20.1,125.4,1.3,658091,35125,46,46,bbr1
0.208,44026,30,28800,32.9,35.8,20.1,125.4,1.8,658091,35128,46,46,bbr1
0.214,27709,19,27360,33.4,37.2,20.1,125.4,2.4,658091,35131,46,46,bbr1
0.220,33405,23,23040,34.0,38.4,20.1,125.4,3.1,658091,35132,46,46,bbr1
0.229,39101,27,24480,34.7,39.4,20.1,125.4,3.6,877455,35137,46,46,bbr1
0.234,44026,30,23040,35.0,37.4,20.1,125.4,3.4,877455,35140,46,46,bbr1
0.241,44026,30,23040,35.1,35.3,20.1,125.4,2.6,877455,35144,46,46,bbr1
0.248,44026,30,24480,34.9,33.5,20.1,125.4,2.4,877455,35149,46,46,bbr1
0.255,44026,30,24480,34.2,29.4,20.1,125.4,3.1,877455,35153,46,46,bbr1
0.261,44026,30,24480,33.5,29.0,20.1,125.4,3.6,877455,35157,46,46,bbr1
0.268,44026,30,24480,33.0,29.2,20.1,125.4,3.8,1096818,35161,46,46,bbr1
0.276,27709,19,27360,32.6,29.4,20.1,125.4,3.8,1096818,35167,46,46,bbr1
0.281,31981,22,24480,32.2,29.6,20.1,125.4,3.6,1096818,35168,46,46,bbr1
0.287,37677,26,25920,31.9,29.9,20.1,125.4,3.2,1096818,35173,46,46,bbr1
0.293,41949,29,28800,31.7,29.9,20.1,125.4,2.9,1096818,35178,46,46,bbr1
0.298,44026,30,28800,31.5,30.4,20.1,125.4,2.5,1096818,35182,46,46,bbr1
0.306,44026,30,31680,31.6,32.1,20.1,125.4,2.0,1096818,35188,46,46,bbr1
0.314,44026,30,33120,31.4,30.5,20.1,125.4,1.8,658091,35193,46,46,bbr1
0.321,44026,30,31680,31.5,32.0,20.1,125.4,1.5,658091,35196,46,46,bbr1
0.336,33405,23,24480,32.2,35.1,20.1,125.4,2.0,658091,35199,46,46,bbr1
0.340,39101,27,23040,32.7,36.5,20.1,125.4,2.6,877455,35202,46,46,bbr1
0.346,44026,30,23040,33.4,38.0,20.1,125.4,3.3,877455,35206,46,46,bbr1
0.353,44026,30,23040,34.0,38.5,20.1,125.4,3.8,877455,35210,46,46,bbr1
0.359,44026,30,24480,34.4,36.8,20.1,125.4,3.5,1096818,35214,46,46,bbr1
0.365,44026,30,25920,33.6,28.5,20.1,125.4,4.1,1096818,35219,46,46,bbr1
0.372,44026,30,27360,32.9,27.7,20.1,125.4,4.6,1096818,35224,46,46,bbr1
0.379,44026,30,28800,32.3,28.4,20.1,125.4,4.5,1096818,35229,46,46,bbr1
0.386,44026,30,30240,31.9,28.6,20.1,125.4,4.3,1096818,35234,46,46,bbr1
0.392,44026,30,31680,31.6,29.8,20.1,125.4,3.8,1096818,35239,46,46,bbr1
0.399,44026,30,33120,31.6,31.4,20.1,125.4,2.9,658091,35244,46,46,bbr1
0.406,44026,30,33120,31.7,32.5,20.1,125.4,2.4,658091,35247,46,46,bbr1
0.410,44026,30,30240,32.0,34.1,20.1,125.4,2.4,658091,35249,46,46,bbr1
0.419,44026,30,31680,32.4,35.1,20.1,125.4,2.6,658091,35253,46,46,bbr1
0.429,33405,23,23040,33.5,38.2,20.1,125.4,3.5,658091,35255,46,46,bbr1
0.437,39101,27,24480,34.3,39.7,20.1,125.4,4.2,874267,35260,46,46,bbr1
0.442,43897,30,23040,34.9,38.7,20.1,125.4,4.2,874267,35263,46,46,bbr1
0.450,43897,30,24480,35.1,36.7,20.1,125.4,3.6,874267,35268,46,46,bbr1
0.457,43897,30,25920,35.1,35.2,20.1,125.4,2.8,1092833,35272,46,46,bbr1
0.462,27644,19,25920,34.5,30.0,20.1,125.4,3.4,1092833,35276,46,46,bbr1
0.468,33340,23,23040,33.7,28.5,20.1,125.4,4.0,1092833,35278,46,46,bbr1
0.475,39036,27,27360,33.1,28.8,20.1,125.4,4.2,1092833,35285,46,46,bbr1
0.482,43897,30,28800,32.6,28.8,20.1,125.4,4.2,1092833,35290,46,46,bbr1
0.489,43897,30,30240,32.2,30.0,20.1,125.4,3.8,1092833,35295,46,46,bbr1
0.496,43897,30,31680,32.2,31.5,20.1,125.4,3.0,1092833,35300,46,46,bbr1
0.503,43897,30,33120,32.0,31.2,20.1,125.4,2.5,655700,35305,46,46,bbr1
0.509,43897,30,31680,32.1,32.7,20.1,125.4,2.1,655700,35308,46,46,bbr1
0.516,43897,30,30240,32.4,34.2,20.1,125.4,2.1,655700,35311,46,46,bbr1
0.523,43897,30,30240,32.8,35.3,20.1,125.4,2.3,655700,35314,46,46,bbr1
0.527,43897,30,27360,33.2,36.5,20.1,125.4,2.7,655700,35316,46,46,bbr1
0.536,27644,19,27360,33.8,37.8,20.1,125.4,3.2,655700,35320,46,46,bbr1
0.540,33340,23,23040,34.6,39.9,20.1,125.4,3.9,655700,35321,46,46,bbr1
0.549,39036,27,24480,35.0,37.8,20.1,125.4,3.7,874267,35326,46,46,bbr1
0.555,43897,30,24480,35.0,35.7,20.1,125.4,3.0,874267,35330,46,46,bbr1
0.562,43897,30,24480,34.9,33.9,20.1,125.4,2.5,874267,35334,46,46,bbr1
0.569,43897,30,24480,34.5,31.7,20.1,125.4,2.7,874267,35338,46,46,bbr1
0.575,43897,30,24480,33.9,29.4,20.1,125.4,3.3,874267,35342,46,46,bbr1
0.582,43897,30,24480,33.2,28.6,20.1,125.4,3.8,874267,35346,46,46,bbr1
0.588,43897,30,24480,32.7,29.2,20.1,125.4,3.8,1092833,35350,46,46,bbr1
0.596,43897,30,27360,32.3,29.4,20.1,125.4,3.7,1092833,35356,46,46,bbr1
0.608,33340,23,23040,31.6,29.3,20.1,125.4,3.2,1092833,35361,46,46,bbr1
0.616,39036,27,27360,31.4,29.5,20.1,125.4,3.0,1092833,35368,46,46,bbr1
0.623,43308,30,30240,31.3,30.7,20.1,125.4,2.4,1092833,35373,46,46,bbr1
0.628,43897,30,30240,31.4,32.2,20.1,125.4,2.0,1092833,35377,46,46,bbr1
0.635,43897,30,33120,31.6,33.4,20.1,125.4,2.0,1092833,35382,46,46,bbr1
0.641,43897,30,33120,31.5,30.4,20.1,125.4,1.8,655700,35386,46,46,bbr1
0.647,43897,30,31680,31.5,31.9,20.1,125.4,1.5,655700,35389,46,46,bbr1
0.654,43897,30,30240,31.8,33.4,20.1,125.4,1.6,655700,35392,46,46,bbr1
0.666,31916,22,24535,32.6,36.0,20.1,125.4,2.4,658869,35396,46,46,bbr1
0.672,37612,26,24535,33.3,37.5,20.1,125.4,3.1,878493,35400,46,46,bbr1
0.679,41884,29,25975,33.9,38.7,20.1,125.4,3.6,878493,35404,46,46,bbr1
0.683,44067,30,24535,34.4,37.6,20.1,125.4,3.6,878493,35407,46,46,bbr1
0.690,44067,30,24535,34.5,35.1,20.1,125.4,2.9,878493,35411,46,46,bbr1
0.696,44067,30,25920,33.8,28.9,20.1,125.4,3.6,1098116,35415,46,46,bbr1
0.702,44067,30,27360,33.2,29.5,20.1,125.4,3.8,1098116,35420,46,46,bbr1
0.709,44067,30,28800,32.8,29.5,20.1,125.4,3.8,1098116,35425,46,46,bbr1
0.722,33425,23,24480,32.1,29.9,20.1,125.4,3.3,1098116,35430,46,46,bbr1
0.730,39121,27,28800,31.9,31.0,20.1,125.4,2.8,1105761,35437,46,46,bbr1
0.736,44314,30,30240,32.0,32.8,20.1,125.4,2.3,1105761,35442,46,46,bbr1
0.743,44314,30,31680,32.3,34.3,20.1,125.4,2.3,1105761,35447,46,46,bbr1
0.750,44314,30,33120,32.8,35.8,20.1,125.4,2.6,663456,35452,46,46,bbr1
0.757,44314,30,31680,32.7,32.5,20.1,125.4,2.0,663456,35455,46,46,bbr1
0.769,33549,23,24535,33.2,35.6,20.1,125.4,2.0,663456,35459,46,46,bbr1
0.777,39245,27,25975,33.7,37.2,20.1,125.4,2.5,884609,35464,46,46,bbr1
0.783,44314,30,24535,34.3,38.4,20.1,125.4,3.1,884609,35467,46,46,bbr1
0.791,44314,30,25975,34.9,39.4,20.1,125.4,3.6,884609,35472,46,46,bbr1
0.797,44314,30,25975,35.2,37.4,20.1,125.4,3.3,1105761,35476,46,46,bbr1
0.803,44314,30,28800,34.8,32.1,20.1,125.4,3.2,1105761,35481,46,46,bbr1
0.808,44314,30,30240,34.3,30.7,20.1,125.4,3.5,1105761,35485,46,46,bbr1
0.820,33549,23,24535,33.5,30.9,20.1,125.4,3.4,1105761,35490,46,46,bbr1
0.006,44314,30,0,33.2,33.4,20.1,125.4,1.9,1105761,35495,46,46,bbr1
0.007,44314,30,0,32.8,29.5,20.1,125.4,2.4,1105761,35497,46,46,bbr1
0.034,44314,30,27360,31.8,25.2,20.1,125.4,3.7,1105761,35520,46,46,bbr1
0.040,44314,30,28800,31.2,26.8,20.1,125.4,4.0,1105761,35525,46,46,bbr1
0.046,44314,30,30240,30.8,28.3,20.1,125.4,3.7,1105761,35530,46,46,bbr1
0.053,44314,30,31680,30.7,29.9,20.1,125.4,3.0,1105761,35535,46,46,bbr1
0.062,44314,30,36000,30.7,31.1,20.1,125.4,2.4,663456,35541,46,46,bbr1
0.066,44314,30,33120,31.0,32.6,20.1,125.4,2.2,663456,35543,46,46,bbr1
0.073,44314,30,31680,31.4,34.2,20.1,125.4,2.5,663456,35546,46,46,bbr1
0.079,44314,30,30240,31.9,35.6,20.1,125.4,2.9,663456,35549,46,46,bbr1
0.085,44314,30,28800,32.6,37.4,20.1,125.4,3.6,663456,35552,46,46,bbr1
0.092,44314,30,27360,33.4,38.9,20.1,125.4,4.2,663456,35555,46,46,bbr1
0.101,44314,30,27360,34.3,40.4,20.1,125.4,4.9,663456,35559,46,46,bbr1
0.108,44314,30,25920,34.9,39.5,20.1,125.4,5.0,663456,35562,46,46,bbr1
0.113,44314,30,24480,35.2,37.3,20.1,125.4,4.4,884609,35565,46,46,bbr1
0.120,44314,30,24480,35.2,35.2,20.1,125.4,3.3,884609,35569,46,46,bbr1
0.126,44314,30,24480,35.0,33.7,20.1,125.4,2.8,884609,35573,46,46,bbr1
0.133,44314,30,24480,34.6,31.8,20.1,125.4,2.9,884609,35577,46,46,bbr1
0.141,44314,30,25920,34.0,29.6,20.1,125.4,3.4,884609,35582,46,46,bbr1
0.146,26429,18,25920,33.4,29.5,20.1,125.4,3.7,1105761,35585,46,46,bbr1
0.151,32125,22,21600,33.0,29.8,20.1,125.4,3.7,1105761,35586,46,46,bbr1
0.159,37821,26,25920,32.5,29.5,20.1,125.4,3.6,1105761,35593,46,46,bbr1
0.166,42093,29,28800,32.3,30.2,20.1,125.4,3.3,1105761,35598,46,46,bbr1
0.171,44314,30,28800,32.0,30.5,20.1,125.4,2.9,1105761,35602,46,46,bbr1
0.178,44314,30,30240,31.8,30.4,20.1,125.4,2.6,1105761,35607,46,46,bbr1
0.184,44314,30,31680,31.5,29.5,20.1,125.4,2.5,1105761,35612,46,46,bbr1
0.191,44314,30,33120,31.5,31.1,20.1,125.4,2.0,663456,35617,46,46,bbr1
0.198,44314,30,31680,31.6,32.7,20.1,125.4,1.8,663456,35620,46,46,bbr1
0.205,44314,30,30240,31.9,34.2,20.1,125.4,2.0,663456,35623,46,46,bbr1
0.211,44314,30,28800,32.4,35.8,20.1,125.4,2.5,663456,35626,46,46,bbr1
0.217,44314,30,27360,33.0,37.2,20.1,125.4,3.0,663456,35629,46,46,bbr1
0.226,44314,30,27360,33.7,38.8,20.1,125.4,3.7,663456,35633,46,46,bbr1
0.233,44314,30,25920,34.5,39.5,20.1,125.4,4.2,663456,35636,46,46,bbr1
0.239,44314,30,24480,34.8,37.3,20.1,125.4,3.9,884609,35639,46,46,bbr1
0.245,44314,30,24480,34.9,35.3,20.1,125.4,3.0,884609,35643,46,46,bbr1
0.251,27853,19,24480,34.7,33.8,20.1,125.4,2.5,1105761,35647,46,46,bbr1
0.258,33549,23,23040,34.4,31.7,20.1,125.4,2.7,1105761,35650,46,46,bbr1
0.266,39245,27,27360,33.8,29.6,20.1,125.4,3.2,1105761,35657,46,46,bbr1
0.272,44314,30,28800,33.2,29.3,20.1,125.4,3.5,1105761,35662,46,46,bbr1
0.279,44314,30,30240,32.7,29.5,20.1,125.4,3.6,1105761,35667,46,46,bbr1
0.288,44314,30,31680,32.6,31.3,20.1,125.4,3.0,1105761,35672,46,46,bbr1
0.293,44314,30,31680,32.4,31.2,20.1,125.4,2.6,663456,35676,46,46,bbr1
0.300,44314,30,30240,32.4,32.7,20.1,125.4,2.1,663456,35679,46,46,bbr1
0.306,44314,30,28800,32.7,34.3,20.1,125.4,2.0,663456,35682,46,46,bbr1
0.312,27853,19,27360,33.1,35.9,20.1,125.4,2.3,663456,35685,46,46,bbr1
0.319,32125,22,24480,33.6,37.1,20.1,125.4,2.7,663456,35686,46,46,bbr1
0.325,36397,25,25920,34.2,38.3,20.1,125.4,3.2,884609,35690,46,46,bbr1
0.330,42093,29,24480,34.7,38.4,20.1,125.4,3.5,877740,35693,46,46,bbr1
0.336,44037,30,24480,34.9,36.1,20.1,125.4,3.0,877740,35697,46,46,bbr1
0.343,44037,30,24480,34.8,34.5,20.1,125.4,2.3,877740,35701,46,46,bbr1
0.349,44037,30,24480,34.3,30.4,20.1,125.4,2.8,1097175,35705,46,46,bbr1
0.357,44037,30,27360,33.7,29.6,20.1,125.4,3.3,1097175,35711,46,46,bbr1
0.370,33410,23,23040,32.8,30.1,20.1,125.4,3.4,1097175,35716,46,46,bbr1
0.378,39106,27,27360,32.5,30.3,20.1,125.4,3.2,1097175,35723,46,46,bbr1
0.384,43378,30,30240,32.3,31.0,20.1,125.4,2.8,1097175,35728,46,46,bbr1
0.389,44037,30,31680,32.3,32.2,20.1,125.4,2.1,1097175,35732,46,46,bbr1
0.394,44037,30,31680,32.4,33.3,20.1,125.4,1.8,658305,35735,46,46,bbr1
0.399,44037,30,28800,31.9,28.7,20.1,125.4,2.3,658305,35737,46,46,bbr1
0.412,33410,23,23040,32.0,33.0,20.1,125.4,1.6,658305,35741,46,46,bbr1
0.420,39106,27,24480,32.3,34.5,20.1,125.4,1.9,878938,35746,46,46,bbr1
0.426,44085,30,23040,32.8,36.1,20.1,125.4,2.3,878938,35749,46,46,bbr1
0.433,44085,30,24480,33.2,35.8,20.1,125.4,2.5,878938,35754,46,46,bbr1
0.439,44085,30,25920,33.3,34.4,20.1,125.4,2.2,1098672,35758,46,46,bbr1
0.445,27738,19,25920,32.9,30.0,20.1,125.4,2.5,1098672,35762,46,46,bbr1
0.451,33434,23,23040,32.4,28.6,20.1,125.4,2.9,1098672,35764,46,46,bbr1
0.459,39130,27,27360,31.9,28.8,20.1,125.4,3.1,1098672,35771,46,46,bbr1
0.466,44085,30,28800,31.6,29.5,20.1,125.4,2.9,1098672,35776,46,46,bbr1
0.472,44085,30,31680,31.4,30.0,20.1,125.4,2.6,1098672,35781,46,46,bbr1
0.478,44085,30,31680,31.4,31.0,20.1,125.4,2.1,659203,35785,46,46,bbr1
0.485,44085,30,31680,31.2,30.3,20.1,125.4,1.8,659203,35788,46,46,bbr1
0.495,32010,22,24480,31.5,33.1,20.1,125.4,1.6,659203,35790,46,46,bbr1
0.501,37706,26,24480,31.9,34.4,20.1,125.4,1.9,878938,35794,46,46,bbr1
0.508,41978,29,25920,32.4,35.7,20.1,125.4,2.4,878938,35798,46,46,bbr1
0.513,44085,30,24480,33.0,37.2,20.1,125.4,3.0,878938,35801,46,46,bbr1
0.519,44085,30,24480,33.3,35.9,20.1,125.4,3.0,878938,35805,46,46,bbr1
0.526,44085,30,24480,33.0,30.4,20.1,125.4,3.0,878938,35809,46,46,bbr1
0.534,44085,30,25920,32.5,29.5,20.1,125.4,3.1,878938,35814,46,46,bbr1
0.540,44085,30,25920,32.2,29.7,20.1,125.4,3.0,878938,35818,46,46,bbr1
0.546,44085,30,24480,31.8,29.4,20.1,125.4,3.0,1098672,35821,46,46,bbr1
0.553,27738,19,27360,31.6,30.2,20.1,125.4,2.6,1098672,35827,46,46,bbr1
0.559,33434,23,23040,31.5,30.4,20.1,125.4,2.3,1098672,35828,46,46,bbr1
0.567,39130,27,27360,31.4,30.5,20.1,125.4,1.9,1098672,35835,46,46,bbr1
0.574,44085,30,28800,31.2,30.4,20.1,125.4,1.7,1098672,35840,46,46,bbr1
0.581,44085,30,30240,31.4,32.1,20.1,125.4,1.5,1098672,35845,46,46,bbr1
0.587,44085,30,33120,31.6,33.2,20.1,125.4,1.6,1098672,35850,46,46,bbr1
0.594,44085,30,33120,31.5,30.8,20.1,125.4,1.4,659203,35854,46,46,bbr1
0.600,44085,30,31680,31.6,32.3,20.1,125.4,1.2,659203,35857,46,46,bbr1
0.606,44085,30,30240,31.9,33.9,20.1,125.4,1.5,659203,35860,46,46,bbr1
0.613,44085,30,28800,32.3,35.4,20.1,125.4,2.0,659203,35863,46,46,bbr1
0.620,27738,19,27360,32.8,36.7,20.1,125.4,2.6,659203,35866,46,46,bbr1
0.626,33434,23,23040,33.5,37.9,20.1,125.4,3.2,659203,35867,46,46,bbr1
0.632,39130,27,23040,34.1,38.5,20.1,125.4,3.7,878938,35871,46,46,bbr1
0.640,44085,30,24480,34.5,37.1,20.1,125.4,3.5,878938,35876,46,46,bbr1
0.647,44085,30,24480,34.6,35.2,20.1,125.4,2.8,878938,35880,46,46,bbr1
0.652,44085,30,24480,34.3,32.7,20.1,125.4,2.5,1098672,35884,46,46,bbr1
0.660,44085,30,27360,33.7,29.2,20.1,125.4,3.2,1098672,35890,46,46,bbr1
0.667,44085,30,28800,33.1,29.0,20.1,125.4,3.6,1098672,35895,46,46,bbr1
0.680,33434,23,24480,32.2,29.5,20.1,125.4,3.5,1098672,35900,46,46,bbr1
0.687,39130,27,28800,32.1,31.2,20.1,125.4,2.9,1098672,35907,46,46,bbr1
0.694,44085,30,30240,32.2,32.7,20.1,125.4,2.3,1098672,35912,46,46,bbr1
0.701,44085,30,33120,32.4,33.9,20.1,125.4,2.2,1098672,35917,46,46,bbr1
0.707,44085,30,33120,32.8,35.4,20.1,125.4,2.4,659203,35921,46,46,bbr1
0.713,44085,30,31680,32.7,32.1,20.1,125.4,1.9,659203,35924,46,46,bbr1
0.720,44085,30,30240,32.8,33.7,20.1,125.4,1.7,659203,35927,46,46,bbr1
0.732,33434,23,23040,33.5,36.7,20.1,125.4,2.3,659203,35930,46,46,bbr1
0.740,39130,27,24480,34.1,37.9,20.1,125.4,2.8,878938,35935,46,46,bbr1
0.746,44085,30,23040,34.6,38.5,20.1,125.4,3.2,878938,35938,46,46,bbr1
0.753,44085,30,24480,34.9,36.9,20.1,125.4,3.0,878938,35943,46,46,bbr1
0.760,44085,30,24480,34.9,35.0,20.1,125.4,2.2,1098672,35947,46,46,bbr1
0.766,43967,30,25920,34.2,29.4,20.1,125.4,3.1,1094991,35952,46,46,bbr1
0.773,27679,19,27360,33.6,29.1,20.1,125.4,3.6,1094991,35957,46,46,bbr1
0.779,33375,23,23040,33.1,29.3,20.1,125.4,3.8,1094991,35958,46,46,bbr1
0.787,39071,27,27360,32.6,29.0,20.1,125.4,3.8,1094991,35965,46,46,bbr1
0.794,43967,30,28800,32.3,30.8,20.1,125.4,3.3,1094991,35970,46,46,bbr1
0.801,43967,30,30240,32.3,32.3,20.1,125.4,2.5,1094991,35975,46,46,bbr1
0.808,43967,30,31680,32.5,33.8,20.1,125.4,2.2,1094991,35980,46,46,bbr1
0.815,43967,30,33120,32.3,31.2,20.1,125.4,2.0,656994,35985,46,46,bbr1
0.827,33375,23,25920,32.6,34.3,20.1,125.4,1.7,656994,35988,46,46,bbr1
0.836,37647,26,28800,33.0,35.4,20.1,125.4,1.9,875993,35993,46,46,bbr1
0.839,41919,29,27360,33.4,36.2,20.1,125.4,2.3,875993,35995,46,46,bbr1
0.845,43967,30,27360,34.0,38.0,20.1,125.4,2.9,875993,35999,46,46,bbr1
