time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.049,62116,43,44640,51.3,35.5,20.1,84.5,19.6,1210909,55649,2750,36,cubic
0.059,62248,43,51840,50.6,45.7,20.1,84.5,16.1,1230124,55658,2750,36,cubic
0.065,62380,43,53280,50.2,47.2,20.1,84.5,12.9,1243248,55663,2750,36,cubic
0.072,62512,43,56160,50.0,48.6,20.1,84.5,10.1,1250815,55669,2750,36,cubic
0.089,54724,38,51840,47.7,40.4,20.1,84.5,9.7,1148047,55683,2759,36,cubic
0.094,54791,38,51840,46.6,39.5,20.1,84.5,9.3,1174688,55687,2760,36,cubic
0.100,54841,38,50400,45.8,40.3,20.1,84.5,8.6,1196122,55691,2761,36,cubic
0.106,54906,38,50400,45.1,40.0,20.1,84.5,7.9,1217023,55697,2763,36,cubic
0.113,54971,38,51840,44.5,40.5,20.1,84.5,7.1,1234387,55703,2765,36,cubic
0.118,55020,38,50400,44.0,40.2,20.1,84.5,6.4,1250738,55707,2766,36,cubic
0.125,55084,38,50400,43.4,39.4,20.1,84.5,5.9,1268748,55713,2768,36,cubic
0.131,55149,38,51840,42.9,39.6,20.1,84.5,5.4,1284267,55718,2769,36,cubic
0.135,55198,38,50400,42.6,40.3,20.1,84.5,4.7,1295393,55722,2770,36,cubic
0.155,42289,29,38935,41.8,40.3,20.1,84.5,3.1,1010948,55732,2775,36,cubic
0.162,42344,29,37495,41.6,40.1,20.1,84.5,2.8,1017517,55737,2777,36,cubic
0.169,42399,29,37495,41.4,40.0,20.1,84.5,2.5,1023734,55743,2779,36,cubic
0.175,42455,29,37495,41.3,40.1,20.1,84.5,2.2,1029062,55749,2781,36,cubic
0.182,42509,29,36000,40.1,31.9,20.1,84.5,4.0,1060445,55755,2783,36,cubic
0.191,42578,29,36000,38.9,30.5,20.1,84.5,5.4,1095028,55760,2783,36,cubic
0.199,42646,29,34560,38.1,32.3,20.1,84.5,5.7,1120641,55765,2783,36,cubic
0.209,42726,29,36000,37.8,35.7,20.1,84.5,4.9,1131424,55771,2783,36,cubic
0.218,42791,29,36000,37.9,38.9,20.1,84.5,3.9,1129020,55776,2783,36,cubic
0.226,42857,29,36000,38.5,42.5,20.1,84.5,4.1,1114007,55781,2783,36,cubic
0.235,42922,29,37440,39.7,48.0,20.1,84.5,5.4,1082276,55786,2783,36,cubic
0.241,42974,29,37440,40.9,49.5,20.1,84.5,6.5,1051145,55790,2783,36,cubic
0.248,43026,29,36000,41.5,45.6,20.1,84.5,6.1,1037571,55794,2783,36,cubic
0.257,43089,29,33120,42.0,45.6,20.1,84.5,5.6,1026172,55799,2783,36,cubic
0.268,43177,29,36000,42.4,45.7,20.1,84.5,5.1,1017173,55806,2783,36,cubic
0.277,43240,30,36000,42.9,45.7,20.1,84.5,4.6,1009054,55811,2783,36,cubic
0.285,43302,30,38880,43.2,45.7,20.1,84.5,4.2,1002152,55817,2783,36,cubic
0.292,43351,30,38880,43.5,45.7,20.1,84.5,3.8,996231,55821,2783,36,cubic
0.299,43400,30,37440,43.8,45.7,20.1,84.5,3.4,991252,55825,2783,36,cubic
0.307,43461,30,34560,44.0,45.7,20.1,84.5,3.0,987278,55830,2783,36,cubic
0.319,43545,30,37440,44.2,45.8,20.1,84.5,2.7,984267,55837,2783,36,cubic
0.328,43605,30,36000,44.4,45.8,20.1,84.5,2.4,981210,55842,2783,36,cubic
0.338,43676,30,38880,44.8,47.5,20.1,84.5,2.6,974453,55848,2783,36,cubic
0.345,43722,30,38880,45.1,47.4,20.1,84.5,2.6,968543,55852,2783,36,cubic
0.352,43769,30,37440,45.4,47.5,20.1,84.5,2.5,963417,55856,2783,36,cubic
0.360,43827,30,34560,45.7,47.4,20.1,84.5,2.4,959372,55861,2783,36,cubic
0.372,43907,30,37440,45.9,47.5,20.1,84.5,2.2,956496,55868,2783,36,cubic
0.380,43963,30,36000,46.1,47.4,20.1,84.5,2.0,953809,55873,2783,36,cubic
0.390,44029,30,38880,46.2,47.1,20.1,84.5,1.8,952658,55879,2783,36,cubic
0.397,44075,30,38880,46.4,47.5,20.1,84.5,1.7,950465,55883,2783,36,cubic
0.404,44118,30,37440,46.5,47.4,20.1,84.5,1.5,948794,55887,2783,36,cubic
0.412,44173,30,34560,46.6,47.4,20.1,84.5,1.3,947715,55892,2783,36,cubic
0.425,44249,30,37440,46.7,47.2,20.1,84.5,1.2,947820,55899,2783,36,cubic
0.433,44304,30,36000,46.8,47.6,20.1,84.5,1.1,946646,55904,2783,36,cubic
0.443,44367,30,38880,46.9,47.7,20.1,84.5,1.1,945689,55910,2783,36,cubic
0.450,44409,30,38880,47.0,47.7,20.1,84.5,1.0,944691,55914,2783,36,cubic
0.457,44450,30,37440,47.1,47.8,20.1,84.5,0.9,943656,55918,2783,36,cubic
0.465,44501,30,34560,47.2,47.9,20.1,84.5,0.9,942877,55923,2783,36,cubic
0.477,44573,30,37440,47.2,47.4,20.1,84.5,0.7,943863,55930,2783,36,cubic
0.485,44623,30,36000,47.2,47.0,20.1,84.5,0.6,945442,55935,2783,36,cubic
0.495,44683,31,38880,47.2,46.9,20.1,84.5,0.5,947436,55941,2783,36,cubic
0.502,44723,31,40320,47.1,46.9,20.1,84.5,0.4,948908,55946,2783,36,cubic
0.509,44763,31,38880,47.1,47.2,20.1,84.5,0.3,949595,55950,2783,36,cubic
0.517,44811,31,36000,47.1,47.2,20.1,84.5,0.3,950412,55955,2783,36,cubic
0.529,44879,31,38880,47.2,47.2,20.1,84.5,0.2,951794,55962,2783,36,cubic
0.538,44927,31,37440,47.2,47.5,20.1,84.5,0.3,951823,55967,2783,36,cubic
0.548,44984,31,38880,47.2,47.5,20.1,84.5,0.3,952384,55973,2783,36,cubic
0.557,45030,31,40320,47.5,49.1,20.1,84.5,0.7,948599,55978,2783,36,cubic
0.563,45067,31,38880,47.7,49.0,20.1,84.5,0.9,945593,55982,2783,36,cubic
0.572,45113,31,36000,47.8,49.2,20.1,84.5,1.0,942839,55987,2783,36,cubic
0.584,45176,31,38880,48.0,49.0,20.1,84.5,1.1,941225,55994,2783,36,cubic
0.592,45221,31,37440,48.1,48.8,20.1,84.5,1.0,940125,55999,2783,36,cubic
0.602,45275,31,38880,48.2,49.0,20.1,84.5,1.0,938964,56005,2783,36,cubic
0.611,45319,31,40320,48.3,49.0,20.1,84.5,0.9,938029,56010,2783,36,cubic
0.617,45353,31,38880,48.4,49.0,20.1,84.5,0.9,937026,56014,2783,36,cubic
0.626,45397,31,36000,48.5,49.0,20.1,84.5,0.8,936503,56019,2783,36,cubic
0.638,45457,31,38880,48.6,49.3,20.1,84.5,0.8,935714,56026,2783,36,cubic
0.646,45499,31,37440,48.6,49.0,20.1,84.5,0.7,935461,56031,2783,36,cubic
0.656,45549,31,38880,48.7,49.1,20.1,84.5,0.7,935489,56037,2783,36,cubic
0.665,45591,31,40320,48.8,49.2,20.1,84.5,0.6,935084,56042,2783,36,cubic
0.672,45622,31,38880,48.8,49.1,20.1,84.5,0.5,934953,56046,2783,36,cubic
0.680,45826,31,36000,48.8,49.1,20.1,84.5,0.5,938461,56051,2783,36,cubic
0.692,46050,31,38880,48.8,48.9,20.1,84.5,0.4,942855,56058,2783,36,cubic
0.700,46317,32,37440,48.9,49.1,20.1,84.5,0.4,947701,56063,2783,36,cubic
0.711,46539,32,40320,48.9,49.1,20.1,84.5,0.3,951717,56070,2783,36,cubic
0.719,46715,32,41760,48.9,49.0,20.1,84.5,0.3,955043,56075,2783,36,cubic
0.726,46934,32,40320,48.9,49.1,20.1,84.5,0.2,959109,56079,2783,36,cubic
0.734,47240,32,37440,49.0,49.1,20.1,84.5,0.2,964888,56084,2783,36,cubic
0.746,47457,32,40320,49.0,49.1,20.1,84.5,0.2,969024,56091,2783,36,cubic
0.755,47760,33,37440,49.0,49.2,20.1,84.5,0.2,974594,56096,2783,36,cubic
0.766,47974,33,41760,49.2,50.7,20.1,84.5,0.6,974724,56104,2783,36,cubic
0.775,48145,33,43200,49.4,50.6,20.1,84.5,0.8,974693,56109,2783,36,cubic
0.782,48358,33,41760,49.6,50.7,20.1,84.5,0.9,975667,56113,2783,36,cubic
0.790,48655,33,38880,49.7,50.8,20.1,84.5,1.0,978619,56118,2783,36,cubic
0.802,48866,33,41760,49.9,50.8,20.1,84.5,1.0,980201,56125,2783,36,cubic
0.811,49201,34,37440,50.0,50.8,20.1,84.5,1.0,984630,56130,2783,36,cubic
0.824,49410,34,43200,50.3,52.5,20.1,84.5,1.4,982677,56139,2783,36,cubic
0.833,49576,34,44640,50.6,52.5,20.1,84.5,1.6,980673,56144,2783,36,cubic
0.839,49783,34,43200,50.8,52.6,20.1,84.5,1.7,979903,56148,2783,36,cubic
0.848,50071,34,40320,51.0,52.5,20.1,84.5,1.7,981495,56153,2783,36,cubic
0.860,50276,34,43200,51.2,52.6,20.1,84.5,1.6,981818,56160,2783,36,cubic
0.868,50602,35,38880,51.4,52.5,20.1,84.5,1.6,984972,56165,2783,36,cubic
0.882,50845,35,43200,51.7,54.3,20.1,84.5,1.9,982663,56174,2783,36,cubic
0.892,51006,35,46080,52.1,54.4,20.1,84.5,2.1,979434,56180,2783,36,cubic
0.899,51207,35,44640,52.4,54.6,20.1,84.5,2.2,977456,56184,2783,36,cubic
0.907,51488,35,41760,52.7,54.7,20.1,84.5,2.2,977409,56189,2783,36,cubic
0.919,51687,35,44640,52.9,54.4,20.1,84.5,2.1,977199,56196,2783,36,cubic
0.928,52004,36,40320,53.1,54.4,20.1,84.5,2.0,979710,56201,2783,36,cubic
0.941,52280,36,43200,53.4,55.6,20.1,84.5,2.1,979026,56210,2783,36,cubic
0.953,52437,36,47520,53.6,55.4,20.1,84.5,2.1,977390,56217,2783,36,cubic
0.960,52633,36,46080,53.9,55.3,20.1,84.5,2.0,977273,56221,2783,36,cubic
0.006,52633,36,55,55.5,57.6,20.1,84.5,2.3,948974,56226,2783,36,cubic
0.006,52633,36,0,51.9,26.7,20.1,84.5,8.9,1014885,56227,2783,36,cubic
0.008,52633,36,0,48.8,27.4,20.1,84.5,12.8,1078611,56229,2783,36,cubic
0.033,52983,36,34560,46.2,28.1,20.1,84.5,14.8,1146619,56262,2783,36,cubic
0.047,53216,36,41760,44.6,33.5,20.1,84.5,14.3,1192515,56273,2783,36,cubic
0.057,53370,37,47520,44.5,43.5,20.1,84.5,11.0,1199784,56281,2783,36,cubic
0.064,53523,37,48960,44.6,45.0,20.1,84.5,8.4,1201360,56286,2783,36,cubic
0.070,53677,37,48960,44.8,46.4,20.1,84.5,6.7,1198575,56290,2783,36,cubic
0.091,41118,28,37440,43.2,40.1,20.1,84.5,5.3,952643,56302,2791,36,cubic
0.098,41174,28,36000,42.7,39.6,20.1,84.5,4.8,963765,56307,2793,36,cubic
0.104,41228,28,36000,42.4,40.4,20.1,84.5,4.2,971648,56313,2795,36,cubic
0.111,41281,28,36000,41.8,37.3,20.1,84.5,4.4,987867,56318,2796,36,cubic
0.118,41334,28,31680,40.4,30.4,20.1,84.5,6.2,1024031,56322,2796,36,cubic
0.130,41428,28,34560,39.6,33.9,20.1,84.5,6.2,1047378,56329,2796,36,cubic
0.138,41494,28,34560,39.0,35.3,20.1,84.5,5.7,1063185,56334,2796,36,cubic
0.147,41560,28,36000,39.0,38.8,20.1,84.5,4.4,1065723,56339,2796,36,cubic
0.153,41611,28,36000,39.4,42.2,20.1,84.5,4.1,1056063,56343,2796,36,cubic
0.158,41649,28,37440,40.1,44.8,20.1,84.5,4.4,1039120,56347,2796,36,cubic
0.165,41701,28,36000,40.8,46.0,20.1,84.5,4.8,1021632,56350,2796,36,cubic
0.172,41752,28,34560,40.8,40.5,20.1,84.5,3.7,1023860,56356,2798,36,cubic
0.180,41815,29,33120,40.8,40.6,20.1,84.5,2.8,1026059,56361,2798,36,cubic
0.191,41891,29,36000,40.7,40.4,20.1,84.5,2.2,1029085,56368,2798,36,cubic
0.199,41954,29,37440,40.7,40.8,20.1,84.5,1.7,1030329,56373,2798,36,cubic
0.206,42002,29,38880,40.9,42.3,20.1,84.5,1.7,1026416,56377,2798,36,cubic
0.211,42039,29,37440,40.9,40.6,20.1,84.5,1.3,1028250,56380,2798,36,cubic
0.218,42088,29,33120,40.9,40.9,20.1,84.5,1.0,1029499,56384,2798,36,cubic
0.230,42173,29,34560,41.3,44.2,20.1,84.5,1.6,1021236,56391,2798,36,cubic
0.240,42245,29,34560,41.9,45.8,20.1,84.5,2.3,1009197,56397,2798,36,cubic
0.250,42315,29,37440,42.3,45.5,20.1,84.5,2.6,1000094,56403,2798,36,cubic
0.257,42362,29,37440,42.7,45.6,20.1,84.5,2.8,991596,56407,2798,36,cubic
0.262,42398,29,38880,43.1,45.7,20.1,84.5,2.8,983894,56411,2798,36,cubic
0.268,42444,29,33120,43.4,45.7,20.1,84.5,2.8,977566,56414,2798,36,cubic
0.280,42525,29,34560,43.7,45.6,20.1,84.5,2.6,973334,56421,2798,36,cubic
0.291,42593,29,34560,43.9,45.7,20.1,84.5,2.5,969388,56427,2798,36,cubic
0.301,42660,29,37440,44.2,45.8,20.1,84.5,2.3,965813,56433,2798,36,cubic
0.308,42705,29,37440,44.4,45.8,20.1,84.5,2.1,962496,56437,2798,36,cubic
0.314,42749,29,37440,44.5,45.6,20.1,84.5,1.9,960069,56441,2798,36,cubic
0.319,42782,29,34560,44.7,45.8,20.1,84.5,1.8,957434,56445,2798,36,cubic
0.331,42859,29,34560,44.8,45.7,20.1,84.5,1.6,956375,56451,2798,36,cubic
0.341,42923,29,34560,44.9,45.7,20.1,84.5,1.4,955351,56457,2798,36,cubic
0.352,42987,29,37440,45.0,45.7,20.1,84.5,1.3,954715,56463,2798,36,cubic
0.358,43030,29,37440,45.1,45.7,20.1,84.5,1.1,953932,56467,2798,36,cubic
0.365,43071,29,37440,45.2,45.8,20.1,84.5,1.0,953151,56471,2798,36,cubic
0.372,43113,29,34560,45.5,47.4,20.1,84.5,1.3,948309,56475,2798,36,cubic
0.382,43175,29,34560,45.5,45.7,20.1,84.5,1.0,949109,56481,2798,36,cubic
0.392,43237,30,34560,45.5,45.9,20.1,84.5,0.9,949429,56487,2798,36,cubic
0.402,43297,30,38880,45.6,45.6,20.1,84.5,0.7,950517,56494,2798,36,cubic
0.409,43337,30,38880,45.6,45.6,20.1,84.5,0.5,951332,56498,2798,36,cubic
0.416,43377,30,38880,45.6,45.7,20.1,84.5,0.4,951938,56502,2798,36,cubic
0.423,43417,30,36000,45.6,45.7,20.1,84.5,0.4,952356,56506,2798,36,cubic
0.433,43475,30,36000,45.6,45.7,20.1,84.5,0.3,953315,56512,2798,36,cubic
0.443,43534,30,34560,45.6,45.8,20.1,84.5,0.3,954065,56518,2798,36,cubic
0.455,43601,30,38880,45.9,47.7,20.1,84.5,0.7,950057,56525,2798,36,cubic
0.462,43640,30,38880,46.1,47.8,20.1,84.5,1.0,945899,56529,2798,36,cubic
0.469,43677,30,38880,46.4,47.9,20.1,84.5,1.2,942269,56533,2798,36,cubic
0.475,43714,30,36000,46.5,47.8,20.1,84.5,1.3,939298,56537,2798,36,cubic
0.486,43770,30,36000,46.7,47.6,20.1,84.5,1.2,937881,56543,2798,36,cubic
0.496,43824,30,34560,46.8,47.5,20.1,84.5,1.1,937030,56549,2798,36,cubic
0.507,43887,30,38880,46.8,47.2,20.1,84.5,0.9,937375,56556,2798,36,cubic
0.514,43922,30,38880,46.8,46.9,20.1,84.5,0.7,937883,56560,2798,36,cubic
0.521,43957,30,38880,46.8,46.9,20.1,84.5,0.6,938349,56564,2798,36,cubic
0.528,43992,30,36000,46.9,47.2,20.1,84.5,0.5,938275,56568,2798,36,cubic
0.538,44045,30,36000,46.9,47.1,20.1,84.5,0.5,938765,56574,2798,36,cubic
0.548,44097,30,34560,47.0,47.5,20.1,84.5,0.5,938333,56580,2798,36,cubic
0.560,44156,30,38880,47.0,47.4,20.1,84.5,0.5,938550,56587,2798,36,cubic
0.567,44190,30,38880,47.1,47.5,20.1,84.5,0.5,938077,56591,2798,36,cubic
0.574,44223,30,38880,47.2,47.6,20.1,84.5,0.5,937662,56595,2798,36,cubic
0.581,44364,30,36000,47.2,47.5,20.1,84.5,0.4,939795,56599,2798,36,cubic
0.591,44641,31,36000,47.2,47.4,20.1,84.5,0.4,945243,56605,2798,36,cubic
0.601,44963,31,36000,47.2,47.3,20.1,84.5,0.3,951799,56612,2798,36,cubic
0.612,45145,31,40320,47.2,47.3,20.1,84.5,0.2,955490,56619,2798,36,cubic
0.619,45327,31,40320,47.2,47.2,20.1,84.5,0.2,959565,56623,2798,36,cubic
0.626,45508,31,40320,47.2,47.2,20.1,84.5,0.2,963499,56627,2798,36,cubic
0.633,45778,31,37440,47.2,47.2,20.1,84.5,0.1,969256,56631,2798,36,cubic
0.643,46092,32,36000,47.2,47.3,20.1,84.5,0.1,975801,56637,2798,36,cubic
0.655,46403,32,37440,47.5,49.1,20.1,84.5,0.5,977563,56645,2798,36,cubic
0.667,46580,32,41760,47.7,49.1,20.1,84.5,0.8,977093,56652,2798,36,cubic
0.673,46756,32,41760,47.8,49.0,20.1,84.5,1.0,977279,56656,2798,36,cubic
0.680,46931,32,41760,48.0,49.2,20.1,84.5,1.1,977505,56660,2798,36,cubic
0.687,47194,32,38880,48.2,49.2,20.1,84.5,1.1,979982,56664,2798,36,cubic
0.697,47541,33,36000,48.3,49.2,20.1,84.5,1.1,984530,56670,2798,36,cubic
0.711,47843,33,38880,48.6,50.7,20.1,84.5,1.4,984707,56679,2798,36,cubic
0.723,48015,33,43200,48.8,50.7,20.1,84.5,1.6,982947,56686,2798,36,cubic
0.729,48185,33,43200,49.1,50.7,20.1,84.5,1.6,981904,56690,2798,36,cubic
0.736,48356,33,43200,49.3,50.6,20.1,84.5,1.6,981528,56694,2798,36,cubic
0.743,48610,33,40320,49.4,50.6,20.1,84.5,1.5,983430,56698,2798,36,cubic
0.753,48948,33,37440,49.6,50.7,20.1,84.5,1.5,987014,56704,2798,36,cubic
0.767,49283,34,37440,49.9,52.5,20.1,84.5,1.8,986666,56712,2798,36,cubic
0.780,49449,34,44640,50.3,52.5,20.1,84.5,2.0,983785,56721,2798,36,cubic
0.787,49615,34,44640,50.5,52.4,20.1,84.5,2.0,981775,56725,2798,36,cubic
0.794,49780,34,44640,50.8,52.4,20.1,84.5,2.0,980423,56729,2798,36,cubic
0.800,50027,34,41760,51.0,52.5,20.1,84.5,1.9,981017,56733,2798,36,cubic
0.811,50355,34,38880,51.2,52.4,20.1,84.5,1.8,984091,56739,2798,36,cubic
0.824,50681,35,38880,51.3,52.5,20.1,84.5,1.7,987279,56747,2798,36,cubic
0.838,50883,35,44640,51.7,54.2,20.1,84.5,2.0,984349,56756,2798,36,cubic
0.846,51045,35,46080,52.0,54.2,20.1,84.5,2.1,981483,56761,2798,36,cubic
0.853,51205,35,46080,52.3,54.2,20.1,84.5,2.1,979400,56765,2798,36,cubic
0.860,51446,35,43200,52.5,54.1,20.1,84.5,2.1,979662,56769,2798,36,cubic
0.870,51764,35,40320,52.7,54.2,20.1,84.5,2.0,981717,56775,2798,36,cubic
0.884,52081,36,40320,52.9,54.2,20.1,84.5,1.9,984294,56783,2798,36,cubic
0.897,52318,36,44640,53.3,56.0,20.1,84.5,2.2,981539,56792,2798,36,cubic
0.907,52474,36,47520,53.6,56.0,20.1,84.5,2.3,978280,56798,2798,36,cubic
0.914,52631,36,47520,53.9,56.0,20.1,84.5,2.3,975967,56802,2798,36,cubic
0.921,52864,36,44640,54.2,55.9,20.1,84.5,2.2,975854,56806,2798,36,cubic
0.931,53175,36,41760,54.4,56.0,20.1,84.5,2.1,977427,56812,2798,36,cubic
0.945,53522,37,40320,54.6,55.8,20.1,84.5,1.9,980741,56820,2798,36,cubic
0.960,53752,37,46080,54.9,57.4,20.1,84.5,2.1,978732,56830,2798,36,cubic
0.970,53904,37,48960,55.2,57.4,20.1,84.5,2.2,976008,56836,2798,36,cubic
0.977,54056,37,48960,55.5,57.5,20.1,84.5,2.2,973806,56840,2798,36,cubic
0.983,54284,37,46080,55.8,57.6,20.1,84.5,2.2,973389,56844,2798,36,cubic
0.994,54586,37,43200,56.0,57.6,20.1,84.5,2.1,974732,56850,2798,36,cubic
1.007,54924,38,41760,56.2,57.6,20.1,84.5,2.0,977208,56858,2798,36,cubic
1.022,55186,38,46080,56.6,59.2,20.1,84.5,2.2,975345,56868,2798,36,cubic
1.034,55334,38,50400,56.9,59.2,20.1,84.5,2.3,972375,56875,2798,36,cubic
1.041,55483,38,50400,57.2,59.1,20.1,84.5,2.3,970372,56879,2798,36,cubic
1.048,55704,38,47520,57.4,59.1,20.1,84.5,2.2,970182,56883,2798,36,cubic
1.058,55999,38,44640,57.6,59.2,20.1,84.5,2.1,971631,56889,2798,36,cubic
1.071,56328,39,43200,57.8,59.1,20.1,84.5,1.9,974313,56897,2798,36,cubic
1.087,56620,39,46080,58.2,60.8,20.1,84.5,2.2,973103,56907,2798,36,cubic
1.100,56764,39,51840,58.5,60.8,20.1,84.5,2.3,970158,56915,2798,36,cubic
1.107,56909,39,51840,58.8,60.9,20.1,84.5,2.3,967774,56919,2798,36,cubic
1.114,57125,39,48960,59.1,60.8,20.1,84.5,2.2,967285,56923,2798,36,cubic
1.124,57412,39,46080,59.3,60.9,20.1,84.5,2.1,968341,56929,2798,36,cubic
1.137,57734,40,44640,59.5,60.9,20.1,84.5,2.0,970515,56937,2798,36,cubic
1.153,58053,40,46080,59.9,62.6,20.1,84.5,2.3,969505,56947,2798,36,cubic
1.168,58195,40,53280,60.2,62.6,20.1,84.5,2.4,966325,56956,2798,36,cubic
1.175,58336,40,53280,60.5,62.7,20.1,84.5,2.4,963737,56960,2798,36,cubic
1.181,58546,40,50400,60.8,62.8,20.1,84.5,2.4,962785,56964,2798,36,cubic
1.192,58827,40,47520,61.0,62.7,20.1,84.5,2.3,963650,56970,2798,36,cubic
1.205,59175,41,44640,61.3,62.7,20.1,84.5,2.1,966106,56978,2798,36,cubic
1.222,59487,41,47520,61.6,64.4,20.1,84.5,2.4,964977,56989,2798,36,cubic
1.237,59625,41,54720,62.0,64.3,20.1,84.5,2.4,962003,56998,2798,36,cubic
1.244,59763,41,54720,62.3,64.3,20.1,84.5,2.4,959770,57002,2798,36,cubic
1.251,59968,41,51840,62.5,64.3,20.1,84.5,2.3,959089,57006,2798,36,cubic
1.261,60242,41,48960,62.7,64.3,20.1,84.5,2.2,960093,57012,2798,36,cubic
1.275,60582,42,46080,62.9,64.4,20.1,84.5,2.0,962428,57020,2798,36,cubic
1.292,60921,42,47520,63.3,66.1,20.1,84.5,2.3,961885,57031,2798,36,cubic
1.308,61055,42,56160,63.7,66.1,20.1,84.5,2.4,958718,57041,2798,36,cubic
1.315,61190,42,56160,64.0,66.0,20.1,84.5,2.4,956407,57045,2798,36,cubic
1.322,61391,42,53280,64.2,66.0,20.1,84.5,2.3,955769,57049,2798,36,cubic
1.332,61658,42,50400,64.5,66.0,20.1,84.5,2.2,956635,57055,2798,36,cubic
1.346,61991,43,47520,64.6,66.0,20.1,84.5,2.0,958885,57063,2798,36,cubic
1.363,62355,43,47520,65.1,68.3,20.1,84.5,2.4,957848,57074,2798,36,cubic
0.024,62355,43,0,64.0,46.9,20.1,84.5,6.5,974099,57077,2798,36,cubic
0.011,62355,43,0,62.0,47.5,20.1,84.5,9.0,1006505,57078,2798,36,cubic
0.007,62355,43,0,58.3,32.6,20.1,84.5,14.1,1069921,57079,2798,36,cubic
0.005,62355,43,0,54.5,28.2,20.1,84.5,18.1,1143729,57081,2798,36,cubic
0.007,62355,43,0,51.0,26.3,20.1,84.5,20.6,1222742,57082,2798,36,cubic
0.033,62683,43,40320,48.1,27.5,20.1,84.5,21.3,1304265,57120,2798,36,cubic
0.048,62880,43,50400,46.5,35.8,20.1,84.5,19.1,1351589,57133,2798,36,cubic
0.058,63010,43,57600,46.6,47.0,20.1,84.5,14.4,1352755,57142,2798,36,cubic
0.065,63140,43,57600,46.9,49.0,20.1,84.5,11.4,1346728,57146,2798,36,cubic
0.071,63270,43,57600,47.1,48.6,20.1,84.5,9.0,1343198,57150,2798,36,cubic
0.085,55390,38,51840,45.5,40.0,20.1,84.5,7.9,1218460,57166,2810,36,cubic
0.092,55456,38,50400,44.8,40.5,20.1,84.5,7.2,1236835,57171,2812,36,cubic
0.099,55524,38,51840,44.1,38.8,20.1,84.5,6.9,1259590,57178,2815,36,cubic
0.104,55572,38,47520,43.2,37.0,20.1,84.5,6.9,1286418,57183,2817,36,cubic
0.114,55671,38,50400,42.4,37.1,20.1,84.5,6.7,1311757,57189,2817,36,cubic
0.120,55736,38,46080,41.8,37.1,20.1,84.5,6.4,1334290,57193,2817,36,cubic
0.132,55850,38,47520,42.3,45.7,20.1,84.5,5.8,1321486,57200,2817,36,cubic
0.142,55946,38,47520,43.1,49.3,20.1,84.5,6.1,1296787,57206,2817,36,cubic
0.153,56040,38,47520,44.3,52.3,20.1,84.5,6.9,1265239,57212,2817,36,cubic
0.163,56135,38,50400,45.9,57.5,20.1,84.5,8.4,1221866,57218,2817,36,cubic
0.178,42970,29,40320,47.6,52.4,20.1,84.5,7.6,901954,57227,2822,36,cubic
0.188,43055,29,33120,48.3,52.5,20.1,84.5,7.0,892313,57229,2822,36,cubic
0.200,43153,29,34560,48.8,52.5,20.1,84.5,6.3,884663,57236,2822,36,cubic
0.210,43235,30,34560,49.2,52.5,20.1,84.5,5.6,878081,57242,2822,36,cubic
0.220,43318,30,38880,49.6,52.5,20.1,84.5,5.0,872607,57249,2822,36,cubic
0.227,43372,30,34560,49.0,44.8,20.1,84.5,5.0,884420,57253,2822,36,cubic
0.239,43467,30,36000,48.6,45.8,20.1,84.5,4.5,893849,57260,2822,36,cubic
0.249,43548,30,34560,48.3,45.7,20.1,84.5,4.1,902324,57266,2822,36,cubic
0.261,43639,30,34560,47.9,45.7,20.1,84.5,3.7,910264,57273,2822,36,cubic
0.273,43731,30,38880,47.9,47.3,20.1,84.5,3.0,913613,57280,2822,36,cubic
0.280,43784,30,36000,47.8,47.6,20.1,84.5,2.3,915447,57284,2822,36,cubic
0.290,43860,30,34560,47.8,47.5,20.1,84.5,1.8,917784,57290,2822,36,cubic
0.302,43949,30,34560,47.7,47.3,20.1,84.5,1.5,920822,57297,2822,36,cubic
0.313,44037,30,34560,47.7,47.4,20.1,84.5,1.2,923439,57304,2822,36,cubic
0.325,44124,30,38880,47.6,47.4,20.1,84.5,1.0,926021,57311,2822,36,cubic
0.332,44173,30,36000,47.6,47.2,20.1,84.5,0.8,928179,57315,2822,36,cubic
0.342,44246,30,34560,47.6,47.3,20.1,84.5,0.7,930319,57321,2822,36,cubic
0.354,44331,30,34560,47.5,47.4,20.1,84.5,0.5,932420,57328,2822,36,cubic
0.366,44414,30,34560,47.5,47.4,20.1,84.5,0.4,934402,57335,2822,36,cubic
0.378,44497,30,38880,47.5,47.4,20.1,84.5,0.3,936384,57342,2822,36,cubic
0.385,44543,30,36000,47.5,47.4,20.1,84.5,0.3,937688,57346,2822,36,cubic
0.395,44613,30,34560,47.5,47.4,20.1,84.5,0.3,939478,57352,2822,36,cubic
0.407,44694,31,34560,47.5,47.4,20.1,84.5,0.2,941283,57359,2822,36,cubic
0.419,44773,31,36000,47.5,47.4,20.1,84.5,0.2,943224,57367,2822,36,cubic
0.431,44852,31,40320,47.5,47.4,20.1,84.5,0.1,945068,57374,2822,36,cubic
0.437,44897,31,37440,47.5,47.6,20.1,84.5,0.2,945578,57378,2822,36,cubic
0.447,44961,31,36000,47.5,47.4,20.1,84.5,0.1,947165,57384,2822,36,cubic
