time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.552,26973,18,20160,39.1,41.8,20.2,101.9,2.2,567420,42894,16,16,bbr1
1.562,26973,18,20160,39.4,40.9,20.2,101.9,2.1,340452,42897,16,16,bbr1
1.581,22030,15,15840,39.1,39.3,20.2,101.9,1.6,340452,42900,16,16,bbr1
1.593,26973,18,15840,39.6,43.1,20.2,101.9,2.2,453936,42904,16,16,bbr1
1.602,26973,18,17280,40.5,47.0,20.2,101.9,3.5,453936,42907,16,16,bbr1
1.612,26973,18,18720,41.6,48.8,20.2,101.9,4.7,453936,42910,16,16,bbr1
1.621,26973,18,18720,41.9,44.6,20.2,101.9,4.3,453936,42913,16,16,bbr1
1.637,20606,14,15840,42.3,44.6,20.2,101.9,3.2,453936,42916,16,16,bbr1
1.647,24878,17,17280,42.4,43.2,20.2,101.9,2.6,453936,42920,16,16,bbr1
1.660,26973,18,18720,42.6,43.8,20.2,101.9,2.3,453936,42924,16,16,bbr1
1.669,26973,18,18720,42.9,45.1,20.2,101.9,2.3,453936,42927,16,16,bbr1
1.687,23454,16,12960,42.1,39.6,20.2,101.9,2.7,567420,42930,16,16,bbr1
1.698,26973,18,12960,40.8,32.0,20.2,101.9,4.6,567420,42935,16,16,bbr1
1.705,26973,18,14400,40.0,34.3,20.2,101.9,5.1,567420,42938,16,16,bbr1
1.715,26973,18,15840,38.4,27.0,20.2,101.9,7.1,567420,42942,16,16,bbr1
1.723,17758,12,15840,37.3,29.8,20.2,101.9,7.4,567420,42945,16,16,bbr1
1.735,22030,15,14400,36.8,33.0,20.2,101.9,6.6,567420,42947,16,16,bbr1
1.745,26973,18,15840,36.2,32.5,20.2,101.9,6.0,567420,42952,16,16,bbr1
1.758,26886,18,18720,36.4,37.5,20.2,101.9,4.8,564733,42957,16,16,bbr1
1.768,26886,18,20160,36.9,40.2,20.2,101.9,4.6,564733,42961,16,16,bbr1
1.777,26886,18,21600,36.9,37.2,20.2,101.9,3.5,338840,42964,16,16,bbr1
1.793,21987,15,15840,38.1,42.6,20.2,101.9,4.1,338840,42966,16,16,bbr1
1.805,26259,18,17280,39.0,45.2,20.2,101.9,4.9,451787,42970,16,16,bbr1
1.815,26886,18,17280,40.1,47.8,20.2,101.9,5.9,451787,42973,16,16,bbr1
1.827,26886,18,18720,41.6,52.2,20.2,101.9,7.4,451787,42977,16,16,bbr1
1.837,26886,18,20160,42.5,48.8,20.2,101.9,7.3,451787,42980,16,16,bbr1
1.851,20563,14,15840,42.7,42.8,20.2,101.9,4.5,451787,42982,16,16,bbr1
1.862,24835,17,17280,42.8,43.1,20.2,101.9,3.4,451787,42986,16,16,bbr1
1.870,26886,18,17280,42.9,43.9,20.2,101.9,2.9,564733,42989,16,16,bbr1
1.880,26886,18,18720,43.2,45.0,20.2,101.9,2.6,564733,42993,16,16,bbr1
1.897,21987,15,15840,42.1,39.5,20.2,101.9,3.3,338840,42997,16,16,bbr1
1.910,26259,18,17280,42.0,41.4,20.2,101.9,2.7,338840,43001,16,16,bbr1
1.922,26886,18,17280,42.2,44.0,20.2,101.9,2.5,451787,43004,16,16,bbr1
1.931,26886,18,17280,42.8,47.1,20.2,101.9,3.1,451787,43007,16,16,bbr1
1.941,17715,12,17280,42.8,42.5,20.2,101.9,2.4,451787,43010,16,16,bbr1
1.951,21987,15,14400,43.0,44.3,20.2,101.9,2.2,451787,43011,16,16,bbr1
1.963,26259,18,17280,42.8,41.7,20.2,101.9,2.0,451787,43016,16,16,bbr1
1.973,26886,18,17280,42.8,42.5,20.2,101.9,1.6,451787,43019,16,16,bbr1
1.982,26886,18,17280,42.6,41.5,20.2,101.9,1.5,451787,43022,16,16,bbr1
1.992,17715,12,17280,42.4,40.7,20.2,101.9,1.6,564733,43025,16,16,bbr1
2.000,21987,15,14455,42.0,39.7,20.2,101.9,1.9,564733,43027,16,16,bbr1
2.011,23411,16,20215,41.6,38.2,20.2,101.9,2.3,564733,43032,16,16,bbr1
2.020,26886,18,20215,41.4,40.3,20.2,101.9,2.1,338840,43035,16,16,bbr1
2.028,26886,18,18775,41.6,43.1,20.2,101.9,2.0,338840,43037,16,16,bbr1
2.037,19178,13,15840,40.7,34.0,20.2,101.9,3.4,338840,43039,16,16,bbr1
2.044,24874,17,12960,39.9,34.2,20.2,101.9,4.2,451787,43041,16,16,bbr1
2.054,26886,18,10080,38.5,28.9,20.2,101.9,5.9,451787,43044,16,16,bbr1
2.066,27522,19,11520,37.0,26.4,20.2,101.9,7.4,467536,43048,16,16,bbr1
2.076,18033,12,11520,35.8,27.8,20.2,101.9,7.9,467536,43051,16,16,bbr1
2.088,22305,15,12960,34.9,28.6,20.2,101.9,7.7,467536,43055,16,16,bbr1
2.101,26577,18,14400,34.2,29.3,20.2,101.9,7.2,467536,43059,16,16,bbr1
2.109,27522,19,14400,33.7,30.4,20.2,101.9,6.3,467536,43062,16,16,bbr1
2.119,16609,11,15840,33.8,34.4,20.2,101.9,4.9,467536,43065,16,16,bbr1
2.127,20881,14,12960,34.0,35.5,20.2,101.9,4.1,467536,43066,16,16,bbr1
2.139,25153,17,15840,34.3,36.3,20.2,101.9,3.6,584420,43071,16,16,bbr1
2.148,27522,19,17280,34.5,35.9,20.2,101.9,3.1,584420,43075,16,16,bbr1
2.166,23729,16,12960,34.2,32.7,20.2,101.9,2.4,584420,43079,16,16,bbr1
2.176,27670,19,12960,33.5,28.4,20.2,101.9,3.2,589000,43084,16,16,bbr1
2.189,28316,19,15840,33.4,33.0,20.2,101.9,2.5,608976,43089,16,16,bbr1
2.200,28316,19,18720,32.8,28.7,20.2,101.9,3.1,608976,43094,16,16,bbr1
2.207,28316,19,15840,32.2,28.2,20.2,101.9,3.4,608976,43097,16,16,bbr1
2.221,28316,19,21600,32.6,35.5,20.2,101.9,3.4,608976,43103,16,16,bbr1
2.230,28316,19,21600,33.1,36.5,20.2,101.9,3.5,365385,43106,16,16,bbr1
2.248,22702,15,15840,35.1,43.1,20.2,101.9,5.5,365385,43108,16,16,bbr1
2.259,25550,17,18720,36.4,45.2,20.2,101.9,6.7,487181,43112,16,16,bbr1
2.265,28316,19,18720,38.0,49.1,20.2,101.9,8.2,487181,43114,16,16,bbr1
2.274,28316,19,17280,39.2,48.1,20.2,101.9,8.7,487181,43117,16,16,bbr1
2.283,28316,19,18720,40.6,50.4,20.2,101.9,9.3,487181,43120,16,16,bbr1
2.301,22702,15,15840,41.2,41.8,20.2,101.9,6.1,487181,43124,16,16,bbr1
0.316,26974,18,18720,41.4,42.8,20.2,101.9,5.0,487181,43129,16,16,bbr1
0.005,24223,16,0,42.8,45.5,20.2,101.9,3.7,608976,43130,16,16,bbr1
0.036,17807,12,17280,41.0,28.4,20.2,101.9,6.4,608976,43146,16,16,bbr1
0.043,22079,15,14400,39.6,29.8,20.2,101.9,7.6,608976,43147,16,16,bbr1
0.052,24927,17,18720,38.8,33.7,20.2,101.9,7.2,608976,43152,16,16,bbr1
0.062,28316,19,20160,38.4,35.2,20.2,101.9,6.3,608976,43156,16,16,bbr1
0.074,28316,19,23040,38.6,40.1,20.2,101.9,5.1,608976,43161,16,16,bbr1
0.082,28316,19,23040,38.4,37.3,20.2,101.9,4.2,365385,43164,16,16,bbr1
0.099,21278,14,20160,40.0,46.6,20.2,101.9,5.2,365385,43167,16,16,bbr1
0.110,25550,17,17280,41.3,50.0,20.2,101.9,6.4,365385,43168,16,16,bbr1
0.120,28316,19,18720,42.5,51.4,20.2,101.9,7.3,487181,43172,16,16,bbr1
0.132,28316,19,20160,44.2,55.7,20.2,101.9,8.8,487181,43176,16,16,bbr1
0.141,28316,19,20160,45.6,55.8,20.2,101.9,9.5,487181,43179,16,16,bbr1
0.161,22702,15,14400,45.8,45.2,20.2,101.9,5.9,487181,43181,16,16,bbr1
0.173,26974,18,17280,45.8,45.7,20.2,101.9,4.4,487181,43186,16,16,bbr1
0.182,28316,19,17280,45.9,47.1,20.2,101.9,3.7,487181,43189,16,16,bbr1
0.194,28316,19,18720,46.1,46.8,20.2,101.9,3.0,487181,43193,16,16,bbr1
0.211,21278,14,15840,44.0,37.7,20.2,101.9,5.2,608976,43196,16,16,bbr1
0.219,25550,17,17280,43.5,39.5,20.2,101.9,5.0,608976,43200,16,16,bbr1
0.229,28316,19,20160,43.1,40.6,20.2,101.9,4.5,608976,43205,16,16,bbr1
0.242,28316,19,23040,43.0,42.0,20.2,101.9,3.6,608976,43210,16,16,bbr1
0.260,22702,15,20160,41.9,41.0,20.2,101.9,3.7,365385,43214,16,16,bbr1
0.269,26974,18,18720,42.4,46.0,20.2,101.9,3.8,365385,43216,16,16,bbr1
0.281,28316,19,20160,43.3,49.2,20.2,101.9,4.5,365385,43220,16,16,bbr1
0.292,28316,19,21600,44.7,54.8,20.2,101.9,6.3,365385,43223,16,16,bbr1
0.301,28316,19,20160,46.1,55.8,20.2,101.9,7.5,365385,43225,16,16,bbr1
0.308,28316,19,18720,47.5,57.7,20.2,101.9,8.5,365385,43227,16,16,bbr1
0.327,21278,14,15840,48.1,52.1,20.2,101.9,5.9,365385,43230,16,16,bbr1
0.338,25550,17,17280,48.2,49.0,20.2,101.9,4.6,487181,43234,16,16,bbr1
0.347,28316,19,17280,48.3,49.0,20.2,101.9,3.7,487181,43237,16,16,bbr1
0.355,28316,19,17280,47.7,43.8,20.2,101.9,3.9,487181,43240,16,16,bbr1
0.365,18430,12,17280,46.2,35.6,20.2,101.9,5.9,487181,43243,16,16,bbr1
0.373,22702,15,14400,45.1,37.6,20.2,101.9,6.6,487181,43244,16,16,bbr1
0.385,28316,19,15840,44.0,36.2,20.2,101.9,7.2,487181,43249,16,16,bbr1
0.397,28037,19,17280,43.5,39.6,20.2,101.9,6.5,480284,43253,16,16,bbr1
0.409,28037,19,20160,43.1,40.2,20.2,101.9,5.7,480284,43257,16,16,bbr1
0.424,22562,15,15895,42.4,41.6,20.2,101.9,4.2,480284,43261,16,16,bbr1
0.433,26834,18,17335,42.3,41.6,20.2,101.9,3.4,480284,43265,16,16,bbr1
0.446,26666,18,18775,42.4,43.0,20.2,101.9,2.7,446339,43269,16,16,bbr1
0.456,26666,18,20215,42.6,43.6,20.2,101.9,2.3,446339,43272,16,16,bbr1
0.465,26666,18,20215,43.1,46.7,20.2,101.9,2.8,446339,43275,16,16,bbr1
0.479,19068,13,17280,43.4,43.1,20.2,101.9,2.2,446339,43277,16,16,bbr1
0.488,23340,16,15840,43.5,44.3,20.2,101.9,1.9,446339,43279,16,16,bbr1
0.497,26666,18,17280,44.0,47.3,20.2,101.9,2.3,557923,43283,16,16,bbr1
0.507,26666,18,18720,44.2,45.8,20.2,101.9,2.2,557923,43287,16,16,bbr1
0.518,26666,18,20160,44.3,44.8,20.2,101.9,1.8,557923,43291,16,16,bbr1
0.532,20453,14,17280,43.5,40.9,20.2,101.9,2.4,334754,43294,16,16,bbr1
0.544,24725,17,17280,43.5,44.0,20.2,101.9,1.9,446339,43297,16,16,bbr1
0.558,26666,18,20160,44.0,47.1,20.2,101.9,2.3,446339,43302,16,16,bbr1
0.564,26666,18,20160,44.6,48.7,20.2,101.9,2.9,446339,43304,16,16,bbr1
0.574,26666,18,20160,45.4,50.8,20.2,101.9,3.8,446339,43307,16,16,bbr1
0.589,20453,14,17280,44.9,42.5,20.2,101.9,3.0,446339,43310,16,16,bbr1
0.597,23301,16,18720,45.0,46.1,20.2,101.9,2.6,446339,43313,16,16,bbr1
0.608,26666,18,20160,45.4,48.1,20.2,101.9,2.7,446339,43317,16,16,bbr1
0.619,26666,18,20160,45.6,47.4,20.2,101.9,2.5,446339,43320,16,16,bbr1
0.628,26666,18,20160,45.9,47.6,20.2,101.9,2.4,446339,43323,16,16,bbr1
0.647,21877,15,15895,45.6,44.8,20.2,101.9,1.9,552491,43327,16,16,bbr1
0.658,26149,18,18775,45.5,45.3,20.2,101.9,1.5,552491,43332,16,16,bbr1
0.668,26491,18,21655,45.8,47.4,20.2,101.9,1.6,552491,43336,16,16,bbr1
0.680,26491,18,23095,46.0,47.8,20.2,101.9,1.7,331494,43340,16,16,bbr1
0.689,26491,18,21655,46.3,48.6,20.2,101.9,1.9,331494,43342,16,16,bbr1
0.707,21828,15,15840,45.9,45.7,20.2,101.9,1.8,331494,43344,16,16,bbr1
0.716,26100,18,15840,46.1,48.1,20.2,101.9,1.9,441993,43347,16,16,bbr1
0.728,26491,18,17280,46.7,50.6,20.2,101.9,2.5,441993,43351,16,16,bbr1
0.735,26491,18,15840,47.0,49.5,20.2,101.9,2.6,441993,43353,16,16,bbr1
0.748,17517,12,17280,45.8,37.2,20.2,101.9,4.4,441993,43357,16,16,bbr1
0.755,20365,14,15840,45.3,41.4,20.2,101.9,4.4,441993,43358,16,16,bbr1
0.765,24637,17,17280,44.8,41.9,20.2,101.9,4.1,441993,43362,16,16,bbr1
0.775,26491,18,17280,44.5,42.4,20.2,101.9,3.7,441993,43365,16,16,bbr1
0.784,26491,18,17280,44.3,42.9,20.2,101.9,3.2,441993,43368,16,16,bbr1
0.803,21789,15,14455,43.3,41.1,20.2,101.9,3.4,441993,43373,16,16,bbr1
0.816,24637,17,18775,43.1,41.4,20.2,101.9,3.1,441993,43378,16,16,bbr1
0.822,26491,18,17335,42.9,41.6,20.2,101.9,2.7,552491,43380,16,16,bbr1
0.832,26491,18,18775,42.9,42.4,20.2,101.9,2.1,552491,43384,16,16,bbr1
0.851,21828,15,15840,42.1,41.2,20.2,101.9,2.5,331494,43388,16,16,bbr1
0.860,26100,18,15840,41.8,39.8,20.2,101.9,2.4,331494,43391,16,16,bbr1
0.872,26491,18,15840,42.1,44.0,20.2,101.9,2.4,441993,43394,16,16,bbr1
0.881,26658,18,15840,42.3,44.3,20.2,101.9,2.3,446147,43397,16,16,bbr1
0.895,17601,12,17280,42.1,40.8,20.2,101.9,2.1,446147,43401,16,16,bbr1
0.904,21873,15,14400,42.2,42.3,20.2,101.9,1.6,446147,43402,16,16,bbr1
0.918,26145,18,17280,42.0,40.7,20.2,101.9,1.6,446147,43407,16,16,bbr1
0.927,26658,18,15840,41.7,39.7,20.2,101.9,1.8,446147,43410,16,16,bbr1
0.936,26658,18,15840,41.4,39.6,20.2,101.9,1.8,557683,43413,16,16,bbr1
0.946,17601,12,17280,40.9,37.5,20.2,101.9,2.4,557683,43417,16,16,bbr1
0.956,20449,14,15840,40.6,37.9,20.2,101.9,2.5,557683,43418,16,16,bbr1
0.966,24721,17,17280,40.3,38.1,20.2,101.9,2.5,557683,43422,16,16,bbr1
0.976,26658,18,20160,40.1,39.1,20.2,101.9,2.2,557683,43427,16,16,bbr1
0.988,26658,18,21600,40.2,41.1,20.2,101.9,1.9,334610,43431,16,16,bbr1
1.005,23297,16,14400,39.7,39.0,20.2,101.9,1.8,334610,43433,16,16,bbr1
1.017,26658,18,15840,40.5,45.7,20.2,101.9,2.9,446147,43437,16,16,bbr1
1.030,26658,18,17280,41.4,47.7,20.2,101.9,4.0,446147,43441,16,16,bbr1
1.040,26658,18,17280,42.3,49.0,20.2,101.9,4.9,446147,43444,16,16,bbr1
1.049,17601,12,17280,42.4,42.4,20.2,101.9,3.7,557683,43447,16,16,bbr1
1.060,21873,15,14400,42.4,42.5,20.2,101.9,2.8,557683,43448,16,16,bbr1
1.070,26145,18,17280,42.3,41.5,20.2,101.9,2.3,557683,43453,16,16,bbr1
1.081,26658,18,18720,42.2,41.8,20.2,101.9,1.8,557683,43457,16,16,bbr1
1.091,26658,18,21600,42.2,42.5,20.2,101.9,1.4,557683,43461,16,16,bbr1
1.106,21873,15,17280,41.5,40.5,20.2,101.9,2.0,334610,43464,16,16,bbr1
1.119,24721,17,20160,41.8,43.8,20.2,101.9,2.1,334610,43468,16,16,bbr1
1.128,26658,18,18720,42.2,44.9,20.2,101.9,2.3,334610,43470,16,16,bbr1
1.137,26658,18,17280,42.7,46.9,20.2,101.9,2.9,334610,43472,16,16,bbr1
1.144,26658,18,15840,43.4,48.3,20.2,101.9,3.6,446147,43474,16,16,bbr1
1.156,17601,12,17280,44.0,47.7,20.2,101.9,3.7,557683,43478,16,16,bbr1
1.168,20449,14,15840,44.4,47.7,20.2,101.9,3.7,557683,43479,16,16,bbr1
1.176,24721,17,17280,44.5,44.6,20.2,101.9,2.8,557683,43483,16,16,bbr1
1.189,26658,18,20160,44.2,42.3,20.2,101.9,2.7,557683,43488,16,16,bbr1
1.201,26658,18,21600,44.0,43.0,20.2,101.9,2.3,334610,43492,16,16,bbr1
1.217,21873,15,15840,42.7,40.6,20.2,101.9,3.5,334610,43494,16,16,bbr1
1.226,26658,18,14400,42.6,41.7,20.2,101.9,2.8,446147,43497,16,16,bbr1
1.241,26658,18,17280,42.9,44.9,20.2,101.9,2.7,446147,43502,16,16,bbr1
1.251,26658,18,17280,43.2,45.3,20.2,101.9,2.6,446147,43505,16,16,bbr1
1.260,17601,12,17280,42.6,39.1,20.2,101.9,3.0,557683,43508,16,16,bbr1
1.271,21873,15,14400,42.1,38.5,20.2,101.9,3.3,557683,43509,16,16,bbr1
1.281,26145,18,17280,41.8,39.1,20.2,101.9,3.2,557683,43514,16,16,bbr1
0.005,26658,18,0,42.4,44.4,20.2,101.9,2.0,557683,43516,16,16,bbr1
0.006,5760,4,0,41.1,32.3,20.2,101.9,4.0,446147,43518,16,16,bbr1
0.035,5760,4,2880,39.3,26.3,20.2,101.9,6.7,446147,43523,16,16,bbr1
0.043,5760,4,4320,38.1,29.7,20.2,101.9,7.4,446147,43526,16,16,bbr1
0.062,5760,4,2880,35.9,20.5,20.2,101.9,10.0,446147,43528,16,16,bbr1
0.071,5760,4,4320,34.2,22.6,20.2,101.9,10.8,446147,43531,16,16,bbr1
0.090,5760,4,2880,32.7,22.2,20.2,101.9,11.1,443916,43533,16,16,bbr1
0.098,5760,4,4320,31.7,24.3,20.2,101.9,10.4,443916,43536,16,16,bbr1
0.117,5760,4,2880,30.5,22.2,20.2,101.9,10.2,443916,43538,16,16,bbr1
0.127,5760,4,4320,29.7,24.3,20.2,101.9,9.2,443916,43541,16,16,bbr1
0.145,5760,4,2880,28.8,22.2,20.2,101.9,8.8,443916,43543,16,16,bbr1
0.153,5760,4,4320,27.9,22.0,20.2,101.9,8.3,443916,43546,16,16,bbr1
0.170,5760,4,2880,27.2,22.1,20.2,101.9,7.7,441759,43548,16,16,bbr1
0.180,26756,18,4320,26.6,22.6,20.2,101.9,6.9,441759,43551,16,16,bbr1
0.197,26582,18,8640,25.8,20.3,20.2,101.9,6.8,441759,43557,16,16,bbr1
0.207,26582,18,8640,25.2,20.7,20.2,101.9,6.4,441759,43560,16,16,bbr1
0.213,26582,18,8640,24.7,21.0,20.2,101.9,5.8,441759,43562,16,16,bbr1
0.223,26582,18,10080,24.2,21.0,20.2,101.9,5.3,441759,43565,16,16,bbr1
0.230,26582,18,10080,23.9,21.6,20.2,101.9,4.6,441759,43567,16,16,bbr1
0.236,26582,18,10080,23.7,22.0,20.2,101.9,3.9,441759,43569,16,16,bbr1
0.242,26582,18,11520,23.5,22.1,20.2,101.9,3.3,441759,43571,16,16,bbr1
0.246,26582,18,10080,23.3,22.5,20.2,101.9,2.7,441759,43572,16,16,bbr1
0.255,26116,18,10080,23.2,22.6,20.2,101.9,2.2,537865,43575,16,16,bbr1
0.263,26383,18,10080,23.3,23.4,20.2,101.9,1.7,546067,43578,16,16,bbr1
0.273,26383,18,11520,23.3,23.9,20.2,101.9,1.5,546067,43582,16,16,bbr1
0.281,26383,18,14400,23.4,24.1,20.2,101.9,1.3,546067,43585,16,16,bbr1
0.287,26383,18,12960,23.8,26.4,20.2,101.9,1.7,546067,43587,16,16,bbr1
0.297,16039,11,15840,24.0,25.6,20.2,101.9,1.7,546067,43591,16,16,bbr1
0.302,18887,13,14400,24.6,28.9,20.2,101.9,2.5,546067,43592,16,16,bbr1
0.310,20311,14,18720,25.3,30.3,20.2,101.9,3.3,546067,43596,16,16,bbr1
0.315,24583,17,17280,26.2,32.5,20.2,101.9,4.3,601295,43598,16,16,bbr1
0.325,27431,19,20160,27.2,34.1,20.2,101.9,5.2,601295,43602,16,16,bbr1
0.330,28177,19,21600,28.1,34.5,20.2,101.9,5.7,601295,43604,16,16,bbr1
0.339,28177,19,21600,29.3,37.3,20.2,101.9,6.6,360777,43607,16,16,bbr1
0.350,19784,13,18720,31.7,40.5,20.2,101.9,8.0,360777,43609,16,16,bbr1
0.357,22632,15,17280,33.0,41.6,20.2,101.9,8.5,360777,43610,16,16,bbr1
0.364,25480,17,18720,34.4,44.1,20.2,101.9,9.1,481036,43613,16,16,bbr1
0.373,28177,19,20160,35.8,46.2,20.2,101.9,9.8,481036,43616,16,16,bbr1
0.379,28177,19,20160,37.2,46.3,20.2,101.9,10.0,481036,43618,16,16,bbr1
0.385,28177,19,18720,38.7,49.6,20.2,101.9,10.6,481036,43620,16,16,bbr1
0.407,22632,15,15895,40.0,43.7,20.2,101.9,8.1,481036,43625,16,16,bbr1
0.418,26904,18,18775,40.6,44.9,20.2,101.9,7.3,601295,43630,16,16,bbr1
0.428,28177,19,20215,41.3,46.5,20.2,101.9,7.0,601295,43634,16,16,bbr1
0.435,28177,19,20215,41.9,46.1,20.2,101.9,6.4,601295,43637,16,16,bbr1
0.458,22671,15,18720,41.8,44.9,20.2,101.9,5.4,360777,43642,16,16,bbr1
0.469,26943,18,18720,42.5,47.6,20.2,101.9,5.5,360777,43645,16,16,bbr1
0.483,28177,19,20160,43.5,50.7,20.2,101.9,6.2,360777,43649,16,16,bbr1
0.490,28177,19,18720,44.6,51.8,20.2,101.9,6.7,360777,43651,16,16,bbr1
0.499,28177,19,15840,45.6,52.7,20.2,101.9,7.0,360777,43653,16,16,bbr1
0.506,19784,13,12960,44.3,35.4,20.2,101.9,7.8,481036,43655,16,16,bbr1
0.520,24056,16,15840,43.5,37.7,20.2,101.9,7.5,481036,43660,16,16,bbr1
0.532,28177,19,17280,42.5,36.0,20.2,101.9,7.5,481036,43664,16,16,bbr1
0.541,28177,19,17280,41.4,33.7,20.2,101.9,7.9,481036,43667,16,16,bbr1
0.554,19784,13,17280,40.7,35.7,20.2,101.9,7.3,481036,43671,16,16,bbr1
0.561,24056,16,15840,39.9,33.8,20.2,101.9,7.2,481036,43673,16,16,bbr1
0.572,28177,19,17280,39.5,36.9,20.2,101.9,6.2,481036,43677,16,16,bbr1
0.583,28177,19,20160,39.2,37.4,20.2,101.9,5.1,481036,43681,16,16,bbr1
0.592,28177,19,20160,39.3,40.2,20.2,101.9,4.1,481036,43684,16,16,bbr1
0.609,22632,15,15840,39.9,41.4,20.2,101.9,3.2,601295,43687,16,16,bbr1
0.618,26904,18,18720,40.2,42.4,20.2,101.9,3.1,601295,43692,16,16,bbr1
0.628,28177,19,18720,39.8,37.2,20.2,101.9,3.1,601295,43696,16,16,bbr1
0.640,28177,19,23040,39.9,40.4,20.2,101.9,2.4,601295,43701,16,16,bbr1
0.657,22632,15,18720,39.2,39.4,20.2,101.9,2.6,360777,43704,16,16,bbr1
0.667,26904,18,18720,39.6,42.5,20.2,101.9,2.7,360777,43707,16,16,bbr1
0.677,28177,19,18720,40.5,47.2,20.2,101.9,4.0,360777,43710,16,16,bbr1
0.685,28177,19,18720,41.4,47.6,20.2,101.9,4.7,360777,43712,16,16,bbr1
0.693,28177,19,17280,42.6,50.7,20.2,101.9,5.9,360777,43714,16,16,bbr1
0.704,18360,12,17280,42.8,44.1,20.2,101.9,4.8,481036,43717,16,16,bbr1
0.711,22632,15,14400,42.9,44.2,20.2,101.9,3.9,481036,43718,16,16,bbr1
0.723,26904,18,17280,43.2,44.6,20.2,101.9,3.4,481036,43723,16,16,bbr1
0.736,28177,19,18720,43.1,42.4,20.2,101.9,2.7,481036,43727,16,16,bbr1
0.744,28177,19,18720,42.8,41.0,20.2,101.9,2.5,481036,43730,16,16,bbr1
0.765,22632,15,15840,42.4,41.6,20.2,101.9,2.1,591447,43734,16,16,bbr1
0.775,26904,18,18720,42.5,43.1,20.2,101.9,1.7,591447,43739,16,16,bbr1
0.786,27857,19,21600,42.8,44.6,20.2,101.9,1.8,591447,43744,16,16,bbr1
0.798,27857,19,23040,43.2,45.9,20.2,101.9,2.1,354868,43748,16,16,bbr1
0.816,22472,15,17280,42.9,44.4,20.2,101.9,2.4,354868,43750,16,16,bbr1
0.827,27857,19,17280,43.3,46.6,20.2,101.9,2.7,473158,43754,16,16,bbr1
0.839,27857,19,18720,44.1,49.6,20.2,101.9,3.6,473158,43758,16,16,bbr1
0.848,27857,19,18720,45.2,52.6,20.2,101.9,4.8,473158,43761,16,16,bbr1
0.866,23896,16,12960,43.8,37.8,20.2,101.9,5.3,473158,43764,16,16,bbr1
0.875,27857,19,14400,42.9,37.0,20.2,101.9,5.6,473158,43768,16,16,bbr1
0.884,27857,19,12960,41.8,33.8,20.2,101.9,6.5,473158,43771,16,16,bbr1
0.893,27857,19,10080,39.5,23.8,20.2,101.9,9.4,473158,43774,16,16,bbr1
0.902,27857,19,10080,37.4,22.6,20.2,101.9,11.3,473158,43777,16,16,bbr1
0.914,27857,19,11520,35.8,24.2,20.2,101.9,11.7,591447,43781,16,16,bbr1
0.924,27857,19,11520,33.9,20.5,20.2,101.9,12.6,591447,43785,16,16,bbr1
0.931,27788,19,11520,32.2,20.2,20.2,101.9,12.9,591447,43788,16,16,bbr1
0.945,28074,19,15840,31.2,24.8,20.2,101.9,11.5,600276,43794,16,16,bbr1
0.953,28074,19,14400,30.2,23.4,20.2,101.9,10.6,600276,43797,16,16,bbr1
0.962,30301,21,12960,29.4,23.3,20.2,101.9,9.7,669046,43801,16,16,bbr1
0.970,30301,21,15840,28.9,25.2,20.2,101.9,8.3,669046,43805,16,16,bbr1
0.981,20846,14,17280,28.7,27.5,20.2,101.9,6.6,684112,43810,16,16,bbr1
0.987,25118,17,17280,28.3,25.5,20.2,101.9,5.7,703318,43813,16,16,bbr1
0.996,30814,21,17280,28.1,27.1,20.2,101.9,4.6,703318,43817,16,16,bbr1
1.004,33717,23,18720,27.8,25.7,20.2,101.9,4.0,774562,43821,16,16,bbr1
1.009,33717,23,21600,27.7,27.0,20.2,101.9,3.2,774562,43824,16,16,bbr1
1.015,33717,23,24480,28.0,30.0,20.2,101.9,3.0,774562,43827,16,16,bbr1
1.021,33717,23,23040,28.5,31.9,20.2,101.9,3.2,464737,43830,16,16,bbr1
1.042,25402,17,18720,31.7,41.7,20.2,101.9,6.6,464737,43833,16,16,bbr1
1.050,29674,20,20160,32.9,41.0,20.2,101.9,7.3,619650,43837,16,16,bbr1
1.057,33717,23,20160,34.5,45.6,20.2,101.9,8.6,619650,43840,16,16,bbr1
1.064,33717,23,18720,35.8,45.0,20.2,101.9,9.1,619650,43843,16,16,bbr1
1.072,33717,23,20160,36.6,42.4,20.2,101.9,8.5,619650,43846,16,16,bbr1
1.078,33717,23,23040,37.6,44.4,20.2,101.9,8.3,619650,43849,16,16,bbr1
1.093,25402,17,18720,38.1,40.1,20.2,101.9,5.6,619650,43852,16,16,bbr1
1.105,29674,20,21600,39.0,45.4,20.2,101.9,6.0,774562,43857,16,16,bbr1
1.115,33717,23,25920,40.0,46.9,20.2,101.9,6.5,774562,43863,16,16,bbr1
1.127,33717,23,30240,41.2,49.8,20.2,101.9,7.3,464737,43869,16,16,bbr1
1.136,33717,23,30240,42.3,49.9,20.2,101.9,7.7,464737,43872,16,16,bbr1
1.162,28250,19,23095,45.7,56.1,20.2,101.9,8.7,464737,43876,16,16,bbr1
1.171,32522,22,24535,47.4,59.1,20.2,101.9,9.9,464737,43880,16,16,bbr1
