time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.823,28663,19,23040,33.9,35.6,20.1,106.6,2.6,845765,53046,30,30,cubic
0.830,28706,19,23040,34.3,37.2,20.1,106.6,2.8,836787,53050,30,30,cubic
0.836,28748,19,23040,34.7,37.3,20.1,106.6,2.8,828854,53054,30,30,cubic
0.843,28789,19,23040,34.4,32.0,20.1,106.6,2.8,838083,53058,30,30,cubic
0.850,28830,20,23040,34.1,32.2,20.1,106.6,2.6,846000,53062,30,30,cubic
0.857,28872,20,24480,34.1,33.9,20.1,106.6,2.0,847755,53067,30,30,cubic
0.863,28912,20,24480,34.0,33.8,20.1,106.6,1.6,849628,53071,30,30,cubic
0.877,22171,15,18720,34.0,33.8,20.1,106.6,1.0,652702,53075,30,30,cubic
0.884,22207,15,18720,33.7,32.1,20.1,106.6,1.2,658180,53078,30,30,cubic
0.889,22234,15,18720,33.3,30.4,20.1,106.6,1.7,667226,53081,30,30,cubic
0.894,22261,15,17280,33.0,30.4,20.1,106.6,2.0,675517,53084,30,30,cubic
0.901,22296,15,17280,31.8,23.6,20.1,106.6,3.9,701507,53088,30,30,cubic
0.907,22332,15,17280,30.8,23.7,20.1,106.6,4.9,725606,53092,30,30,cubic
0.915,22366,15,17280,30.1,25.3,20.1,106.6,5.0,743105,53096,30,30,cubic
0.921,22401,15,15840,29.3,23.6,20.1,106.6,5.4,764826,53099,30,30,cubic
0.928,22435,15,15840,28.4,22.5,20.1,106.6,5.7,788687,53103,30,30,cubic
0.936,22469,15,17280,27.6,21.6,20.1,106.6,6.0,814448,53107,30,30,cubic
0.941,22494,15,15840,26.7,20.6,20.1,106.6,6.3,842124,53110,30,30,cubic
0.947,22527,15,17280,25.9,20.2,20.1,106.6,6.3,870070,53114,30,30,cubic
0.952,22556,15,17280,25.2,20.2,20.1,106.6,6.2,895968,53117,30,30,cubic
0.957,22581,15,17280,24.6,20.2,20.1,106.6,5.9,919796,53120,30,30,cubic
0.963,22609,15,17280,24.0,20.2,20.1,106.6,5.5,941923,53124,30,30,cubic
0.970,22641,15,18720,23.6,20.7,20.1,106.6,5.0,959771,53128,30,30,cubic
0.975,22666,15,17280,23.2,20.3,20.1,106.6,4.5,977699,53131,30,30,cubic
0.982,22698,15,17280,22.9,20.8,20.1,106.6,4.0,991698,53135,30,30,cubic
0.988,22730,15,17280,22.8,22.0,20.1,106.6,3.2,998067,53139,30,30,cubic
0.995,22985,15,17280,22.8,22.7,20.1,106.6,2.4,1009841,53143,30,30,cubic
1.002,23342,16,17280,22.9,23.6,20.1,106.6,2.0,1020772,53147,30,30,cubic
1.009,23694,16,18720,23.1,24.6,20.1,106.6,2.0,1026514,53152,30,30,cubic
1.016,24040,16,18720,23.4,25.6,20.1,106.6,2.1,1027701,53156,30,30,cubic
1.022,24381,16,18720,23.8,26.7,20.1,106.6,2.4,1024411,53160,30,30,cubic
1.029,24717,17,18720,24.2,27.1,20.1,106.6,2.6,1021110,53164,30,30,cubic
1.036,25049,17,20160,24.6,27.0,20.1,106.6,2.7,1019910,53169,30,30,cubic
1.043,25377,17,20160,24.9,27.0,20.1,106.6,2.6,1020386,53173,30,30,cubic
1.049,25700,17,20160,25.1,27.0,20.1,106.6,2.5,1022193,53177,30,30,cubic
1.056,26019,18,20160,25.4,26.9,20.1,106.6,2.3,1025945,53181,30,30,cubic
1.063,26334,18,21600,25.6,27.0,20.1,106.6,2.1,1030160,53186,30,30,cubic
1.070,26646,18,21600,25.7,27.0,20.1,106.6,2.0,1035318,53190,30,30,cubic
1.077,26954,18,21600,25.9,27.0,20.1,106.6,1.8,1041016,53194,30,30,cubic
1.083,27258,18,21600,26.0,27.1,20.1,106.6,1.6,1046894,53198,30,30,cubic
1.090,27559,19,21600,26.2,27.0,20.1,106.6,1.4,1053760,53202,30,30,cubic
1.097,27856,19,23040,26.3,27.1,20.1,106.6,1.3,1060574,53207,30,30,cubic
1.104,28151,19,23040,26.4,27.1,20.1,106.6,1.2,1067741,53211,30,30,cubic
1.110,28442,19,23040,26.4,27.0,20.1,106.6,1.0,1075637,53215,30,30,cubic
1.117,28731,19,23040,26.5,27.1,20.1,106.6,0.9,1083371,53219,30,30,cubic
1.124,29016,20,23040,27.4,33.6,20.1,106.6,2.5,1058939,53223,30,30,cubic
1.131,29228,20,25920,28.0,32.1,20.1,106.6,3.0,1044267,53228,30,30,cubic
1.136,29509,20,24480,28.5,32.1,20.1,106.6,3.3,1035330,53231,30,30,cubic
1.143,29717,20,25920,28.7,30.4,20.1,106.6,2.9,1034066,53235,30,30,cubic
1.148,29993,20,24480,28.9,30.4,20.1,106.6,2.6,1036135,53238,30,30,cubic
1.154,30267,21,24480,29.1,30.4,20.1,106.6,2.3,1039067,53242,30,30,cubic
1.161,30538,21,25920,29.3,30.4,20.1,106.6,2.1,1042715,53247,30,30,cubic
1.168,30806,21,25920,29.6,32.1,20.1,106.6,2.2,1039514,53251,30,30,cubic
1.175,31073,21,25920,29.9,32.0,20.1,106.6,2.3,1038015,53255,30,30,cubic
1.182,31270,21,27360,30.2,32.1,20.1,106.6,2.3,1035053,53259,30,30,cubic
1.187,31533,21,25920,30.5,32.2,20.1,106.6,2.2,1035464,53262,30,30,cubic
1.193,31728,22,27360,31.3,37.2,20.1,106.6,3.3,1013803,53266,30,30,cubic
1.198,31986,22,27360,32.0,37.1,20.1,106.6,4.0,998782,53270,30,30,cubic
1.205,32179,22,28800,32.5,35.6,20.1,106.6,3.8,991190,53274,30,30,cubic
1.210,32434,22,27360,32.9,35.6,20.1,106.6,3.7,987246,53277,30,30,cubic
1.217,32623,22,28800,33.0,33.8,20.1,106.6,3.0,989325,53281,30,30,cubic
1.222,28545,19,27360,33.3,35.5,20.1,106.6,2.9,857335,53284,30,30,cubic
1.229,28587,19,24480,33.4,33.8,20.1,106.6,2.3,856975,53285,30,30,cubic
1.234,28620,19,23040,33.6,35.6,20.1,106.6,2.3,850848,53288,30,30,cubic
1.241,28662,19,23040,33.9,35.5,20.1,106.6,2.2,846160,53292,30,30,cubic
1.248,28704,19,23040,34.3,37.2,20.1,106.6,2.5,837193,53296,30,30,cubic
1.254,28746,19,23040,34.6,37.2,20.1,106.6,2.6,829610,53300,30,30,cubic
1.261,28787,19,23040,34.3,32.0,20.1,106.6,2.6,838830,53304,30,30,cubic
1.268,28829,20,23040,34.3,33.8,20.1,106.6,2.1,841624,53308,30,30,cubic
1.275,28870,20,24480,34.2,33.8,20.1,106.6,1.7,844102,53313,30,30,cubic
0.006,3072,2,0,33.8,34.3,20.1,106.6,0.9,653962,53318,31,31,cubic
0.015,24377,16,0,33.2,29.1,20.1,106.6,1.9,733186,53320,31,31,cubic
0.041,30794,21,18720,34.2,41.1,20.1,106.6,3.4,899567,53337,31,31,cubic
0.062,17036,11,15840,33.2,30.0,20.1,106.6,3.1,513395,53346,31,31,cubic
0.067,17306,12,11520,32.2,25.2,20.1,106.6,4.3,537653,53347,31,31,cubic
0.075,17780,12,12960,32.0,30.5,20.1,106.6,3.7,556042,53352,31,31,cubic
0.080,18126,12,11520,31.8,30.8,20.1,106.6,3.0,569462,53354,31,31,cubic
0.087,18352,12,12960,30.4,20.2,20.1,106.6,5.2,604061,53357,31,31,cubic
0.094,18799,13,11520,29.3,21.7,20.1,106.6,6.1,641713,53360,31,31,cubic
0.101,19126,13,11520,28.2,20.2,20.1,106.6,6.8,679166,53363,31,31,cubic
0.109,19448,13,12960,27.2,20.2,20.1,106.6,7.1,716000,53367,31,31,cubic
0.115,19764,13,12960,26.3,20.2,20.1,106.6,7.1,751654,53370,31,31,cubic
0.123,20075,13,14400,25.5,20.2,20.1,106.6,6.8,786360,53374,31,31,cubic
0.128,20382,14,14400,24.9,20.2,20.1,106.6,6.5,819838,53377,31,31,cubic
0.136,20684,14,15840,24.3,20.2,20.1,106.6,6.0,851964,53381,31,31,cubic
0.144,20981,14,17280,24.2,23.5,20.1,106.6,4.7,867557,53385,31,31,cubic
0.147,21274,14,17280,23.7,20.2,20.1,106.6,4.5,898243,53388,31,31,cubic
0.152,21563,14,17280,23.2,20.2,20.1,106.6,4.3,927720,53391,31,31,cubic
0.157,21849,15,17280,22.9,20.1,20.1,106.6,4.0,956108,53394,31,31,cubic
0.163,22036,15,20160,22.5,20.3,20.1,106.6,3.6,977943,53398,31,31,cubic
0.169,22409,15,17280,22.7,23.9,20.1,106.6,3.0,987180,53400,31,31,cubic
0.176,22683,15,18720,22.9,24.1,20.1,106.6,2.6,991693,53404,31,31,cubic
0.181,23045,16,17280,22.9,23.4,20.1,106.6,2.1,1004839,53407,31,31,cubic
0.188,23401,16,18720,23.2,25.0,20.1,106.6,2.1,1009055,53412,31,31,cubic
0.194,23663,16,20160,23.2,23.6,20.1,106.6,1.7,1017938,53416,31,31,cubic
0.199,24010,16,18720,23.3,23.4,20.1,106.6,1.3,1031800,53419,31,31,cubic
0.206,24352,16,18720,23.5,25.3,20.1,106.6,1.5,1035154,53423,31,31,cubic
0.213,24689,17,18720,23.7,25.2,20.1,106.6,1.5,1040325,53427,31,31,cubic
0.220,25021,17,20160,23.9,25.3,20.1,106.6,1.5,1045678,53432,31,31,cubic
0.227,25267,17,21600,24.1,25.4,20.1,106.6,1.5,1048075,53436,31,31,cubic
0.232,25591,17,20160,24.3,25.3,20.1,106.6,1.4,1054863,53439,31,31,cubic
0.238,25912,17,20160,24.4,25.3,20.1,106.6,1.4,1062228,53443,31,31,cubic
0.245,26228,18,20160,24.5,25.4,20.1,106.6,1.3,1069875,53447,31,31,cubic
0.252,26541,18,21600,24.6,25.2,20.1,106.6,1.1,1078727,53452,31,31,cubic
0.259,26773,18,23040,24.7,25.2,20.1,106.6,1.0,1084629,53456,31,31,cubic
0.264,27079,18,21600,24.8,25.3,20.1,106.6,0.9,1093438,53459,31,31,cubic
0.271,27382,19,21600,24.8,25.3,20.1,106.6,0.8,1102645,53463,31,31,cubic
0.277,27682,19,23040,25.7,31.5,20.1,106.6,2.3,1078631,53468,31,31,cubic
0.284,27978,19,23040,26.5,32.2,20.1,106.6,3.3,1056491,53472,31,31,cubic
0.291,28271,19,23040,26.5,27.0,20.1,106.6,2.6,1065142,53476,31,31,cubic
0.298,28561,19,23040,26.6,27.1,20.1,106.6,2.1,1073398,53480,31,31,cubic
0.305,28848,20,23040,27.5,33.5,20.1,106.6,3.3,1050202,53484,31,31,cubic
0.311,29133,20,24480,28.3,33.9,20.1,106.6,4.1,1030490,53489,31,31,cubic
0.318,29414,20,24480,29.0,33.8,20.1,106.6,4.4,1015501,53493,31,31,cubic
0.325,29693,20,24480,29.6,33.9,20.1,106.6,4.6,1003684,53497,31,31,cubic
0.332,29969,20,24480,30.1,33.8,20.1,106.6,4.5,995482,53501,31,31,cubic
0.338,30243,21,24480,30.6,33.7,20.1,106.6,4.3,989659,53505,31,31,cubic
0.345,30514,21,25920,31.0,33.7,20.1,106.6,4.0,985753,53510,31,31,cubic
0.352,30716,21,27360,31.1,32.1,20.1,106.6,3.3,987906,53514,31,31,cubic
0.357,30983,21,25920,31.2,31.8,20.1,106.6,2.6,993841,53517,31,31,cubic
0.364,31248,21,25920,31.3,32.1,20.1,106.6,2.2,998817,53521,31,31,cubic
0.371,31444,21,27360,31.2,30.4,20.1,106.6,1.9,1008693,53525,31,31,cubic
0.376,31705,22,25920,31.9,37.1,20.1,106.6,2.9,993264,53528,31,31,cubic
0.382,31899,22,28800,32.4,35.6,20.1,106.6,3.1,985145,53533,31,31,cubic
0.387,32156,22,27360,32.8,35.5,20.1,106.6,3.1,981233,53536,31,31,cubic
0.394,32411,22,27360,33.3,37.1,20.1,106.6,3.4,972952,53540,31,31,cubic
0.401,32601,22,28800,33.6,35.6,20.1,106.6,3.1,970412,53544,31,31,cubic
0.406,28525,19,27360,33.8,35.5,20.1,106.6,2.8,843037,53547,31,31,cubic
0.413,28568,19,24480,34.0,35.5,20.1,106.6,2.5,839001,53548,31,31,cubic
0.418,28600,19,23040,34.2,35.5,20.1,106.6,2.3,835622,53551,31,31,cubic
0.425,28642,19,24480,34.4,35.5,20.1,106.6,2.0,833052,53555,31,31,cubic
0.430,28674,19,23040,34.5,35.5,20.1,106.6,1.8,830552,53558,31,31,cubic
0.437,28716,19,24480,34.4,33.8,20.1,106.6,1.5,833967,53562,31,31,cubic
0.442,28747,19,24480,34.3,33.7,20.1,106.6,1.3,837177,53565,31,31,cubic
0.447,28779,19,23040,33.6,28.7,20.1,106.6,2.4,855601,53568,31,31,cubic
0.453,28819,20,24480,33.7,33.8,20.1,106.6,1.8,856408,53572,31,31,cubic
0.459,28851,20,24480,33.0,28.8,20.1,106.6,2.6,873214,53576,31,31,cubic
0.465,28891,20,24480,32.5,28.8,20.1,106.6,3.0,888707,53580,31,31,cubic
0.479,22156,15,20160,32.0,30.5,20.1,106.6,2.5,691856,53584,31,31,cubic
0.484,22182,15,17280,31.8,30.4,20.1,106.6,2.3,696977,53586,31,31,cubic
0.491,22219,15,17280,31.9,32.0,20.1,106.6,1.8,697591,53590,31,31,cubic
0.498,22254,15,17280,31.9,32.1,20.1,106.6,1.4,698011,53594,31,31,cubic
0.504,22289,15,18720,30.9,23.6,20.1,106.6,3.1,722495,53598,31,31,cubic
0.509,22315,15,17280,30.2,25.4,20.1,106.6,3.7,739715,53601,31,31,cubic
0.516,22350,15,17280,29.6,25.3,20.1,106.6,4.0,756268,53605,31,31,cubic
0.524,22385,15,17280,28.9,24.1,20.1,106.6,4.3,775184,53609,31,31,cubic
0.532,22419,15,17280,28.1,22.7,20.1,106.6,4.8,797630,53613,31,31,cubic
0.537,22453,15,15840,27.3,21.5,20.1,106.6,5.2,822936,53616,31,31,cubic
0.544,22487,15,15840,26.5,21.1,20.1,106.6,5.5,848309,53620,31,31,cubic
0.550,22520,15,17280,25.7,20.2,20.1,106.6,5.7,875787,53624,31,31,cubic
0.555,22546,15,17280,25.1,20.5,20.1,106.6,5.6,899788,53627,31,31,cubic
0.562,22572,15,18720,24.5,20.2,20.1,106.6,5.4,923114,53631,31,31,cubic
0.566,22597,15,18720,24.0,20.5,20.1,106.6,5.0,943074,53634,31,31,cubic
0.571,22622,15,17280,23.5,20.6,20.1,106.6,4.6,960798,53637,31,31,cubic
0.578,22654,15,17280,23.2,20.9,20.1,106.6,4.1,975708,53641,31,31,cubic
0.585,22687,15,17280,23.0,21.4,20.1,106.6,3.5,986863,53645,31,31,cubic
0.591,22718,15,18720,22.8,21.8,20.1,106.6,2.9,994440,53649,31,31,cubic
0.596,22979,15,17280,22.8,22.5,20.1,106.6,2.3,1007629,53652,31,31,cubic
0.603,23336,16,17280,22.9,23.4,20.1,106.6,1.9,1019974,53656,31,31,cubic
0.610,23600,16,20160,23.0,23.7,20.1,106.6,1.6,1027069,53661,31,31,cubic
0.615,23947,16,18720,23.1,23.7,20.1,106.6,1.4,1038194,53664,31,31,cubic
0.622,24290,16,18720,23.4,25.4,20.1,106.6,1.6,1040078,53668,31,31,cubic
0.629,24627,17,18720,23.6,25.4,20.1,106.6,1.7,1042942,53672,31,31,cubic
0.636,24961,17,20160,23.8,25.4,20.1,106.6,1.7,1047241,53677,31,31,cubic
0.642,25289,17,20160,24.2,27.0,20.1,106.6,2.1,1043663,53681,31,31,cubic
0.649,25613,17,20160,24.6,27.1,20.1,106.6,2.3,1041687,53685,31,31,cubic
0.656,25934,18,20160,24.9,27.0,20.1,106.6,2.3,1041860,53689,31,31,cubic
0.663,26171,18,23040,24.9,25.4,20.1,106.6,1.9,1048937,53694,31,31,cubic
0.668,26484,18,21600,25.0,25.4,20.1,106.6,1.5,1059317,53697,31,31,cubic
0.674,26794,18,21600,25.0,25.3,20.1,106.6,1.2,1070005,53701,31,31,cubic
0.681,27100,18,21600,25.1,25.3,20.1,106.6,1.0,1081016,53705,31,31,cubic
0.688,27327,18,23040,25.7,30.3,20.1,106.6,2.0,1062150,53709,31,31,cubic
0.693,27627,19,21600,26.3,30.5,20.1,106.6,2.7,1049697,53712,31,31,cubic
0.700,27924,19,23040,27.0,32.0,20.1,106.6,3.5,1032959,53717,31,31,cubic
0.707,28218,19,23040,27.7,32.1,20.1,106.6,3.9,1019767,53721,31,31,cubic
0.713,28509,19,23040,28.2,32.1,20.1,106.6,4.0,1010097,53725,31,31,cubic
0.720,28724,19,24480,28.5,30.4,20.1,106.6,3.5,1008036,53729,31,31,cubic
0.006,3072,2,0,30.2,32.1,20.1,106.6,2.8,950087,53733,32,32,cubic
0.009,22078,15,0,30.1,29.3,20.1,106.6,2.4,733171,53735,32,32,cubic
0.035,27774,19,17280,29.5,25.2,20.1,106.6,3.0,941651,53751,32,32,cubic
0.048,22064,15,17280,29.4,28.5,20.1,106.6,1.9,751345,53759,32,32,cubic
0.055,22099,15,17280,29.1,27.4,20.1,106.6,2.0,759050,53763,32,32,cubic
0.062,22135,15,17280,28.9,27.1,20.1,106.6,2.0,767031,53767,32,32,cubic
0.069,22169,15,17280,28.9,28.8,20.1,106.6,1.5,768396,53771,32,32,cubic
0.076,22204,15,18720,28.4,25.3,20.1,106.6,2.0,781583,53775,32,32,cubic
0.081,22231,15,17280,28.0,25.4,20.1,106.6,2.2,792916,53778,32,32,cubic
0.087,22264,15,17280,27.7,25.3,20.1,106.6,2.4,803812,53782,32,32,cubic
0.096,22308,15,18720,27.4,25.6,20.1,106.6,2.3,813210,53786,32,32,cubic
0.099,22323,15,17280,27.0,23.6,20.1,106.6,2.7,828127,53789,32,32,cubic
0.106,22357,15,17280,26.5,23.1,20.1,106.6,3.0,844584,53793,32,32,cubic
0.113,22391,15,18720,26.1,23.3,20.1,106.6,3.0,858682,53797,32,32,cubic
0.118,22415,15,18720,25.3,20.2,20.1,106.6,3.7,884465,53800,32,32,cubic
0.123,22441,15,17280,25.0,22.8,20.1,106.6,3.4,896922,53803,32,32,cubic
0.130,22474,15,18720,24.7,22.3,20.1,106.6,3.3,910800,53807,32,32,cubic
0.135,22498,15,17280,24.4,22.1,20.1,106.6,3.1,923639,53810,32,32,cubic
0.142,22530,15,17280,24.1,22.7,20.1,106.6,2.7,932957,53814,32,32,cubic
0.149,22562,15,17280,24.0,22.9,20.1,106.6,2.4,940632,53818,32,32,cubic
0.155,22593,15,17280,24.0,23.8,20.1,106.6,1.8,942907,53822,32,32,cubic
0.162,22625,15,18720,24.0,24.2,20.1,106.6,1.4,943061,53826,32,32,cubic
0.167,22729,15,17280,24.1,24.8,20.1,106.6,1.3,943503,53829,32,32,cubic
0.174,23090,16,17280,24.3,25.4,20.1,106.6,1.3,952047,53833,32,32,cubic
0.181,23356,16,20160,24.2,23.7,20.1,106.6,1.1,966002,53838,32,32,cubic
0.186,23707,16,18720,24.1,23.6,20.1,106.6,1.0,983325,53841,32,32,cubic
0.193,24053,16,18720,24.3,25.3,20.1,106.6,1.0,991549,53845,32,32,cubic
0.199,24394,16,18720,24.4,25.3,20.1,106.6,1.0,1000287,53849,32,32,cubic
0.206,24730,17,18720,24.5,25.3,20.1,106.6,1.0,1009140,53853,32,32,cubic
0.213,25062,17,20160,24.8,27.0,20.1,106.6,1.4,1010116,53858,32,32,cubic
0.220,25389,17,20160,25.1,27.1,20.1,106.6,1.6,1011715,53862,32,32,cubic
0.227,25712,17,20160,25.3,27.0,20.1,106.6,1.7,1014840,53866,32,32,cubic
0.233,26031,18,20160,25.5,26.9,20.1,106.6,1.7,1019344,53870,32,32,cubic
0.240,26268,18,23040,25.5,25.4,20.1,106.6,1.3,1029391,53875,32,32,cubic
0.245,26580,18,21600,25.5,25.3,20.1,106.6,1.0,1042557,53878,32,32,cubic
0.252,26889,18,21600,25.5,25.4,20.1,106.6,0.8,1055422,53882,32,32,cubic
0.259,27194,18,21600,25.5,25.4,20.1,106.6,0.6,1067813,53886,32,32,cubic
0.265,27495,19,21600,26.2,30.9,20.1,106.6,1.8,1051393,53890,32,32,cubic
0.272,27794,19,23040,26.3,27.0,20.1,106.6,1.6,1058294,53895,32,32,cubic
0.279,28089,19,23040,26.3,26.9,20.1,106.6,1.4,1066117,53899,32,32,cubic
0.286,28381,19,23040,26.4,26.9,20.1,106.6,1.2,1074142,53903,32,32,cubic
0.293,28670,19,23040,26.5,27.0,20.1,106.6,1.0,1082009,53907,32,32,cubic
0.299,28884,20,24480,27.2,32.1,20.1,106.6,2.2,1062067,53911,32,32,cubic
0.304,29168,20,24480,27.8,32.0,20.1,106.6,2.8,1049246,53915,32,32,cubic
0.311,29379,20,25920,28.1,30.4,20.1,106.6,2.8,1044512,53919,32,32,cubic
0.316,29658,20,24480,28.4,30.5,20.1,106.6,2.7,1043524,53922,32,32,cubic
0.323,29866,20,25920,28.5,28.7,20.1,106.6,2.1,1049734,53926,32,32,cubic
0.328,30140,20,24480,28.5,28.8,20.1,106.6,1.6,1057989,53929,32,32,cubic
0.335,30412,21,24480,28.7,30.4,20.1,106.6,1.7,1058803,53933,32,32,cubic
0.342,30682,21,25920,28.9,30.4,20.1,106.6,1.7,1060413,53938,32,32,cubic
0.348,30949,21,25920,29.3,32.1,20.1,106.6,2.1,1055271,53942,32,32,cubic
0.355,31215,21,25920,29.7,32.1,20.1,106.6,2.2,1052001,53946,32,32,cubic
0.362,31477,21,25920,30.2,33.7,20.1,106.6,2.7,1043010,53950,32,32,cubic
0.369,31738,22,25920,30.6,33.8,20.1,106.6,2.9,1036173,53954,32,32,cubic
0.376,31996,22,27360,31.0,33.8,20.1,106.6,3.0,1031131,53959,32,32,cubic
0.382,32253,22,27360,31.4,33.8,20.1,106.6,2.9,1028049,53963,32,32,cubic
0.389,32507,22,27360,31.7,33.8,20.1,106.6,2.8,1026234,53967,32,32,cubic
0.396,28443,19,27360,31.9,33.8,20.1,106.6,2.6,890318,53971,32,32,cubic
0.403,28486,19,23040,32.2,33.7,20.1,106.6,2.4,885621,53972,32,32,cubic
0.409,28529,19,23040,32.4,33.7,20.1,106.6,2.2,881613,53976,32,32,cubic
0.416,28571,19,23040,32.5,33.8,20.1,106.6,2.0,877973,53980,32,32,cubic
0.423,28612,19,24480,33.3,38.9,20.1,106.6,3.1,858317,53984,32,32,cubic
0.428,28644,19,23040,34.0,38.9,20.1,106.6,3.7,841678,53987,32,32,cubic
0.435,28685,19,23040,33.8,32.0,20.1,106.6,3.3,849171,53991,32,32,cubic
0.442,28727,19,24480,33.4,30.4,20.1,106.6,3.3,861301,53995,32,32,cubic
0.447,28759,19,23040,33.0,30.4,20.1,106.6,3.2,871934,53998,32,32,cubic
0.453,28798,19,23040,32.7,30.5,20.1,106.6,3.0,881454,54002,32,32,cubic
0.460,28838,20,24480,32.4,30.5,20.1,106.6,2.8,890199,54006,32,32,cubic
0.472,22115,15,20160,31.7,28.7,20.1,106.6,2.8,697436,54010,32,32,cubic
0.477,22142,15,17280,31.5,30.1,20.1,106.6,2.5,702742,54012,32,32,cubic
0.484,22178,15,17280,31.4,30.4,20.1,106.6,2.2,707116,54016,32,32,cubic
0.491,22213,15,18720,31.0,28.7,20.1,106.6,2.3,715740,54020,32,32,cubic
0.496,22240,15,17280,30.1,23.7,20.1,106.6,3.6,738477,54023,32,32,cubic
0.503,22274,15,17280,29.5,25.4,20.1,106.6,3.9,754539,54027,32,32,cubic
0.509,22309,15,17280,29.0,25.3,20.1,106.6,3.9,769328,54031,32,32,cubic
0.516,22344,15,17280,28.4,24.2,20.1,106.6,4.2,786982,54035,32,32,cubic
0.524,22378,15,17280,27.8,23.4,20.1,106.6,4.4,805746,54039,32,32,cubic
0.531,22412,15,17280,27.1,22.4,20.1,106.6,4.6,827011,54043,32,32,cubic
0.538,22447,15,17280,26.4,21.6,20.1,106.6,4.8,849717,54047,32,32,cubic
0.544,22479,15,17280,25.7,21.0,20.1,106.6,5.0,873479,54051,32,32,cubic
0.551,22512,15,17280,25.1,20.9,20.1,106.6,4.9,895750,54055,32,32,cubic
0.558,22544,15,17280,24.5,20.3,20.1,106.6,4.9,919112,54059,32,32,cubic
0.564,22577,15,17280,24.0,20.7,20.1,106.6,4.6,938908,54063,32,32,cubic
0.570,22610,15,18720,23.6,20.8,20.1,106.6,4.3,956227,54067,32,32,cubic
0.575,22634,15,17280,23.3,20.6,20.1,106.6,4.0,972668,54070,32,32,cubic
0.582,22666,15,17280,23.0,21.1,20.1,106.6,3.5,985435,54074,32,32,cubic
0.589,22875,15,18720,22.9,22.1,20.1,106.6,2.9,999344,54078,32,32,cubic
0.594,23233,16,17280,22.9,22.6,20.1,106.6,2.2,1016628,54081,32,32,cubic
0.601,23586,16,18720,23.0,23.7,20.1,106.6,1.9,1027533,54086,32,32,cubic
0.608,23847,16,20160,23.0,23.6,20.1,106.6,1.5,1035475,54090,32,32,cubic
0.613,24191,16,18720,23.1,23.6,20.1,106.6,1.3,1047002,54093,32,32,cubic
0.620,24445,16,20160,23.2,23.6,20.1,106.6,1.1,1055028,54097,32,32,cubic
0.625,24781,17,18720,23.2,23.6,20.1,106.6,0.9,1067134,54100,32,32,cubic
0.631,25112,17,20160,23.3,23.7,20.1,106.6,0.8,1078879,54105,32,32,cubic
0.638,25357,17,21600,23.3,23.7,20.1,106.6,0.7,1087070,54109,32,32,cubic
0.643,25680,17,20160,23.4,23.6,20.1,106.6,0.6,1099079,54112,32,32,cubic
0.650,26000,18,20160,23.6,25.4,20.1,106.6,1.0,1101041,54116,32,32,cubic
0.657,26315,18,21600,23.8,25.4,20.1,106.6,1.2,1103863,54121,32,32,cubic
0.664,26627,18,21600,24.0,25.3,20.1,106.6,1.2,1108303,54125,32,32,cubic
0.670,26935,18,21600,24.4,27.0,20.1,106.6,1.7,1103983,54129,32,32,cubic
0.677,27239,18,21600,24.7,27.1,20.1,106.6,1.9,1101366,54133,32,32,cubic
0.684,27540,19,21600,25.0,27.0,20.1,106.6,2.0,1101115,54137,32,32,cubic
0.691,27838,19,23040,25.3,27.1,20.1,106.6,2.0,1101753,54142,32,32,cubic
0.697,28133,19,23040,25.5,27.0,20.1,106.6,1.9,1104120,54146,32,32,cubic
0.704,28424,19,23040,25.7,27.0,20.1,106.6,1.8,1107112,54150,32,32,cubic
0.711,28713,19,23040,25.8,27.0,20.1,106.6,1.7,1111055,54154,32,32,cubic
0.718,28999,20,23040,26.8,33.5,20.1,106.6,3.2,1082173,54158,32,32,cubic
0.725,29281,20,24480,27.7,33.8,20.1,106.6,4.2,1057992,54163,32,32,cubic
0.731,29562,20,24480,28.4,33.9,20.1,106.6,4.7,1039122,54167,32,32,cubic
0.738,29770,20,25920,28.9,32.0,20.1,106.6,4.4,1030317,54171,32,32,cubic
0.743,30045,20,24480,29.3,32.2,20.1,106.6,4.1,1025391,54174,32,32,cubic
0.750,30250,21,25920,29.4,30.5,20.1,106.6,3.4,1027339,54178,32,32,cubic
0.755,30521,21,25920,29.6,30.3,20.1,106.6,2.7,1032719,54182,32,32,cubic
0.762,30790,21,25920,29.7,30.4,20.1,106.6,2.3,1038098,54186,32,32,cubic
0.769,31056,21,25920,29.8,30.4,20.1,106.6,1.9,1043864,54190,32,32,cubic
0.775,31254,21,27360,29.8,30.4,20.1,106.6,1.6,1047912,54194,32,32,cubic
0.780,31517,21,25920,29.9,30.4,20.1,106.6,1.3,1054009,54197,32,32,cubic
0.787,31777,22,25920,30.2,32.1,20.1,106.6,1.5,1053125,54201,32,32,cubic
0.794,32035,22,27360,30.4,32.0,20.1,106.6,1.6,1053609,54206,32,32,cubic
0.801,32227,22,28800,31.2,37.1,20.1,106.6,2.9,1031495,54210,32,32,cubic
0.806,32482,22,27360,32.0,37.2,20.1,106.6,3.6,1015665,54213,32,32,cubic
