time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.057,12880,8,8640,43.0,33.3,20.1,315.7,12.0,313435,15376,24,24,bbr1
0.062,15728,10,7200,40.2,20.6,20.1,315.7,14.6,313435,15377,24,24,bbr1
0.075,18576,12,8640,39.2,31.9,20.1,315.7,13.0,313435,15380,24,24,bbr1
0.089,18872,13,11520,38.6,34.3,20.1,315.7,11.0,313435,15383,24,24,bbr1
0.098,18872,13,12960,38.3,36.1,20.1,315.7,8.9,313435,15385,24,24,bbr1
0.103,18872,13,12960,38.3,38.9,20.1,315.7,6.8,313435,15386,24,24,bbr1
0.112,18872,13,14400,38.7,41.2,20.1,315.7,5.8,313435,15388,24,24,bbr1
0.117,18872,13,14400,39.2,43.0,20.1,315.7,5.4,313435,15389,24,24,bbr1
0.126,18872,13,15840,40.0,45.8,20.1,315.7,5.7,313435,15391,24,24,bbr1
0.134,18872,13,15840,41.0,48.1,20.1,315.7,6.3,188061,15392,24,24,bbr1
0.141,18872,13,15840,42.1,49.8,20.1,315.7,6.9,188061,15393,24,24,bbr1
0.149,18872,13,15840,43.4,52.5,20.1,315.7,7.8,188061,15394,24,24,bbr1
0.157,18872,13,15840,44.9,54.9,20.1,315.7,8.7,188061,15395,24,24,bbr1
0.164,18872,13,15840,46.4,56.8,20.1,315.7,9.5,188061,15396,24,24,bbr1
0.172,18872,13,14400,49.7,61.8,20.1,315.7,11.3,188061,15397,24,24,bbr1
0.192,13708,9,11520,55.3,68.7,20.1,315.7,13.3,250748,15398,24,24,bbr1
0.199,15132,10,12960,57.2,70.4,20.1,315.7,13.8,250748,15400,24,24,bbr1
0.210,16556,11,14400,59.2,73.2,20.1,315.7,14.4,250748,15402,24,24,bbr1
0.215,18872,13,12960,60.5,70.0,20.1,315.7,13.5,250748,15403,24,24,bbr1
0.227,18872,13,14400,61.4,67.4,20.1,315.7,11.8,250748,15405,24,24,bbr1
0.233,18872,13,14400,62.2,68.0,20.1,315.7,10.5,250748,15406,24,24,bbr1
0.244,18872,13,15840,62.9,67.7,20.1,315.7,9.3,250748,15408,24,24,bbr1
0.250,18872,13,15840,63.4,66.9,20.1,315.7,8.0,250748,15409,24,24,bbr1
0.256,18872,13,14400,62.1,53.4,20.1,315.7,8.5,250748,15410,24,24,bbr1
0.267,18872,13,14400,61.5,56.9,20.1,315.7,7.7,250748,15412,24,24,bbr1
0.278,18872,13,14400,60.8,56.1,20.1,315.7,7.1,250748,15414,24,24,bbr1
0.284,15132,10,10080,58.6,43.5,20.1,315.7,9.7,250748,15415,24,24,bbr1
0.290,16556,11,10080,56.3,39.5,20.1,315.7,12.0,250748,15416,24,24,bbr1
0.306,18872,13,11520,55.1,46.8,20.1,315.7,11.4,313435,15419,24,24,bbr1
0.006,3072,2,0,48.8,45.7,20.1,315.7,8.3,323465,15423,25,25,bbr1
0.005,5760,4,0,46.2,27.9,20.1,315.7,11.5,323465,15425,25,25,bbr1
0.033,10032,6,2880,43.6,25.6,20.1,315.7,13.8,323465,15430,25,25,bbr1
0.046,12880,8,5760,41.6,27.2,20.1,315.7,14.4,323465,15434,25,25,bbr1
0.064,17152,11,7200,39.3,23.1,20.1,315.7,15.4,323465,15438,25,25,bbr1
0.077,19199,13,8640,37.9,28.1,20.1,315.7,14.4,323465,15441,25,25,bbr1
0.090,19199,13,10080,37.3,32.9,20.1,315.7,12.0,323465,15444,25,25,bbr1
0.104,19199,13,11520,37.3,37.7,20.1,315.7,9.1,323465,15447,25,25,bbr1
0.118,19199,13,12960,38.0,42.6,20.1,315.7,8.2,323465,15450,25,25,bbr1
0.130,19199,13,14400,39.1,47.3,20.1,315.7,8.5,323465,15453,25,25,bbr1
0.144,19199,13,15840,40.8,52.3,20.1,315.7,9.6,323465,15456,25,25,bbr1
0.160,19199,13,17280,42.8,57.2,20.1,315.7,11.3,194079,15459,25,25,bbr1
0.176,19199,13,18720,44.9,59.5,20.1,315.7,12.7,194079,15461,25,25,bbr1
0.191,15295,10,14400,50.1,68.9,20.1,315.7,16.2,194079,15462,25,25,bbr1
0.205,18143,12,12960,52.9,72.4,20.1,315.7,17.7,194079,15463,25,25,bbr1
0.218,19199,13,14400,55.9,77.4,20.1,315.7,19.4,258772,15466,25,25,bbr1
0.235,19199,13,15840,59.0,80.2,20.1,315.7,20.6,258772,15469,25,25,bbr1
0.246,19199,13,15840,61.7,80.6,20.1,315.7,20.9,258772,15471,25,25,bbr1
0.251,19199,13,12960,61.4,59.9,20.1,315.7,16.1,258772,15472,25,25,bbr1
0.268,19199,13,14400,60.2,51.4,20.1,315.7,14.6,258772,15475,25,25,bbr1
0.279,13871,9,12960,59.3,53.3,20.1,315.7,12.7,258772,15477,25,25,bbr1
0.287,15295,10,12960,58.3,51.1,20.1,315.7,11.6,258772,15478,25,25,bbr1
0.296,18143,12,12960,57.7,53.8,20.1,315.7,9.8,258772,15480,25,25,bbr1
0.307,19199,13,12960,57.1,52.9,20.1,315.7,8.6,258772,15482,25,25,bbr1
0.324,19199,13,14400,56.9,55.5,20.1,315.7,6.8,258772,15485,25,25,bbr1
0.329,19199,13,12960,56.2,51.3,20.1,315.7,6.5,258772,15486,25,25,bbr1
0.340,19199,13,11520,54.6,43.2,20.1,315.7,8.2,258772,15488,25,25,bbr1
0.346,19199,13,8640,52.6,38.4,20.1,315.7,10.2,258772,15489,25,25,bbr1
0.361,19199,13,11520,51.0,39.7,20.1,315.7,10.8,323465,15492,25,25,bbr1
0.007,3072,2,0,45.1,37.2,20.1,315.7,11.1,323465,15494,26,26,bbr1
0.025,5760,4,0,43.1,29.1,20.1,315.7,12.3,323465,15496,26,26,bbr1
0.052,10032,6,2880,41.1,27.2,20.1,315.7,13.2,323465,15501,26,26,bbr1
0.061,11456,7,5760,39.4,27.2,20.1,315.7,13.4,323465,15504,26,26,bbr1
0.075,12880,8,8640,39.0,36.5,20.1,315.7,10.8,323465,15507,26,26,bbr1
0.083,15728,10,8640,36.8,20.7,20.1,315.7,12.7,323465,15509,26,26,bbr1
0.097,18576,12,10080,36.2,32.4,20.1,315.7,10.6,323465,15512,26,26,bbr1
0.106,19199,13,11520,35.8,33.0,20.1,315.7,8.7,323465,15514,26,26,bbr1
0.115,19199,13,12960,36.0,37.2,20.1,315.7,6.9,323465,15516,26,26,bbr1
0.123,19199,13,12960,36.7,41.6,20.1,315.7,6.6,323465,15518,26,26,bbr1
0.137,19199,13,15840,37.7,44.5,20.1,315.7,6.9,323465,15521,26,26,bbr1
0.149,19199,13,15840,39.1,49.3,20.1,315.7,8.1,194079,15523,26,26,bbr1
0.157,19199,13,15840,40.7,51.7,20.1,315.7,9.2,194079,15524,26,26,bbr1
0.164,19199,13,15840,42.4,54.2,20.1,315.7,10.3,194079,15525,26,26,bbr1
0.171,19199,13,15840,44.1,56.6,20.1,315.7,11.3,194079,15526,26,26,bbr1
0.178,19199,13,14400,46.3,61.4,20.1,315.7,12.8,194079,15527,26,26,bbr1
0.203,13871,9,12960,51.3,68.7,20.1,315.7,15.9,194079,15529,26,26,bbr1
0.210,15295,10,12960,53.8,71.1,20.1,315.7,16.9,258772,15530,26,26,bbr1
0.217,16719,11,14400,56.2,73.4,20.1,315.7,17.6,258772,15532,26,26,bbr1
0.227,18143,12,15840,58.7,76.0,20.1,315.7,18.1,258772,15534,26,26,bbr1
0.233,19199,13,15840,60.8,75.3,20.1,315.7,17.7,258772,15535,26,26,bbr1
0.238,19199,13,14400,62.2,72.7,20.1,315.7,16.3,258772,15536,26,26,bbr1
0.249,19199,13,14400,63.0,68.1,20.1,315.7,13.7,258772,15538,26,26,bbr1
0.266,19199,13,15840,62.4,58.6,20.1,315.7,11.4,258772,15541,26,26,bbr1
0.277,19199,13,15840,62.0,58.6,20.1,315.7,9.5,258772,15543,26,26,bbr1
0.294,19199,13,18720,62.4,65.5,20.1,315.7,8.0,258772,15546,26,26,bbr1
0.317,15295,10,14400,65.1,72.0,20.1,315.7,7.6,258772,15547,26,26,bbr1
0.324,16719,11,14400,66.1,72.9,20.1,315.7,7.7,258772,15548,26,26,bbr1
0.331,19199,13,14400,67.1,73.8,20.1,315.7,7.7,258772,15550,26,26,bbr1
0.341,19199,13,14400,67.8,73.0,20.1,315.7,7.2,323465,15552,26,26,bbr1
0.353,19199,13,14400,67.6,66.5,20.1,315.7,5.8,323465,15555,26,26,bbr1
0.362,19266,13,14400,66.8,61.0,20.1,315.7,6.0,325533,15557,26,26,bbr1
0.371,19266,13,12960,63.2,37.7,20.1,315.7,11.8,325533,15559,26,26,bbr1
0.006,3072,2,0,62.2,69.4,20.1,315.7,6.2,325533,15562,27,27,bbr1
0.005,5760,4,0,57.8,26.9,20.1,315.7,13.5,325533,15564,27,27,bbr1
0.032,10032,6,2880,54.0,27.0,20.1,315.7,17.8,325533,15569,27,27,bbr1
0.050,11456,7,8640,51.0,29.8,20.1,315.7,19.4,325533,15574,27,27,bbr1
0.055,14304,9,7200,47.1,20.5,20.1,315.7,22.1,325533,15575,27,27,bbr1
0.063,15728,10,8640,43.8,20.6,20.1,315.7,23.2,325533,15577,27,27,bbr1
0.077,17152,11,11520,42.1,29.9,20.1,315.7,20.9,325533,15580,27,27,bbr1
0.082,18576,12,11520,40.9,32.3,20.1,315.7,18.1,325533,15581,27,27,bbr1
0.090,19266,13,12960,40.1,34.9,20.1,315.7,15.1,325533,15583,27,27,bbr1
0.094,19266,13,12960,39.8,37.3,20.1,315.7,12.0,325533,15584,27,27,bbr1
0.103,19266,13,14400,39.7,39.3,20.1,315.7,9.1,325533,15586,27,27,bbr1
0.112,19266,13,15840,40.0,42.0,20.1,315.7,7.4,325533,15588,27,27,bbr1
0.119,19266,13,15840,40.6,44.9,20.1,315.7,6.8,195320,15589,27,27,bbr1
0.127,19266,13,15840,41.4,47.2,20.1,315.7,6.7,195320,15590,27,27,bbr1
0.134,19266,13,15840,42.4,49.6,20.1,315.7,7.1,195320,15591,27,27,bbr1
0.142,19266,13,15840,43.6,52.1,20.1,315.7,7.7,195320,15592,27,27,bbr1
0.149,19266,13,14400,45.3,56.9,20.1,315.7,9.1,195320,15593,27,27,bbr1
0.156,19266,13,14400,47.1,59.4,20.1,315.7,10.4,195320,15594,27,27,bbr1
0.164,19266,13,14400,48.9,61.9,20.1,315.7,11.5,195320,15595,27,27,bbr1
0.171,19266,13,14400,50.9,64.4,20.1,315.7,12.5,195320,15596,27,27,bbr1
0.191,13905,9,11520,57.0,71.7,20.1,315.7,14.8,260427,15597,27,27,bbr1
0.198,16753,11,11520,58.5,68.9,20.1,315.7,14.1,260427,15599,27,27,bbr1
0.207,18177,12,12960,59.3,65.1,20.1,315.7,12.2,260427,15601,27,27,bbr1
0.218,19266,13,12960,59.7,62.4,20.1,315.7,9.9,260427,15603,27,27,bbr1
0.230,19266,13,12960,60.1,62.7,20.1,315.7,8.2,260427,15605,27,27,bbr1
0.240,19266,13,14400,60.4,62.5,20.1,315.7,6.8,260427,15607,27,27,bbr1
0.252,19266,13,14400,59.1,49.9,20.1,315.7,7.7,260427,15609,27,27,bbr1
0.263,19266,13,14400,59.1,59.4,20.1,315.7,5.9,260427,15611,27,27,bbr1
0.287,15329,10,12960,59.7,61.4,20.1,315.7,4.3,260427,15614,27,27,bbr1
0.296,18177,12,12960,59.4,57.1,20.1,315.7,3.9,260427,15616,27,27,bbr1
0.304,19266,13,10080,57.4,43.5,20.1,315.7,6.9,260427,15618,27,27,bbr1
0.315,19266,13,10080,55.4,41.0,20.1,315.7,9.3,260427,15620,27,27,bbr1
0.325,19266,13,8640,52.5,32.5,20.1,315.7,12.7,325533,15622,27,27,bbr1
0.345,13905,9,10080,49.1,39.9,20.1,315.7,12.9,325533,15626,27,27,bbr1
0.356,16753,11,11520,47.9,39.1,20.1,315.7,12.1,325533,15629,27,27,bbr1
0.369,19266,13,12960,46.6,37.8,20.1,315.7,11.6,325533,15632,27,27,bbr1
0.374,19266,13,11520,45.3,35.8,20.1,315.7,11.4,325533,15633,27,27,bbr1
0.382,19812,13,11520,43.2,29.2,20.1,315.7,12.6,342232,15635,27,27,bbr1
0.390,20859,14,11520,42.5,37.0,20.1,315.7,11.0,374326,15637,27,27,bbr1
0.005,3072,2,0,44.4,48.3,20.1,315.7,4.8,374326,15641,28,28,bbr1
0.006,5760,4,0,42.3,27.6,20.1,315.7,7.8,374326,15643,28,28,bbr1
0.034,10032,6,2880,40.6,28.7,20.1,315.7,9.2,374326,15648,28,28,bbr1
0.050,12880,8,7200,40.0,36.0,20.1,315.7,8.1,374326,15653,28,28,bbr1
0.065,15728,10,10080,37.6,20.5,20.1,315.7,10.9,374326,15657,28,28,bbr1
0.077,17152,11,12960,36.6,30.1,20.1,315.7,10.1,374326,15660,28,28,bbr1
0.084,18576,12,14400,36.2,32.8,20.1,315.7,8.5,374326,15662,28,28,bbr1
0.092,20000,13,15840,36.2,36.5,20.1,315.7,6.5,374326,15664,28,28,bbr1
0.100,20859,14,17280,36.6,39.1,20.1,315.7,5.6,374326,15666,28,28,bbr1
0.106,20859,14,17280,37.3,42.6,20.1,315.7,5.7,224595,15667,28,28,bbr1
0.113,20859,14,17280,38.3,45.4,20.1,315.7,6.3,224595,15668,28,28,bbr1
0.119,20859,14,17280,39.6,48.7,20.1,315.7,7.3,224595,15669,28,28,bbr1
0.126,20859,14,17280,41.1,51.7,20.1,315.7,8.5,224595,15670,28,28,bbr1
0.132,20859,14,15840,43.1,57.2,20.1,315.7,10.4,224595,15671,28,28,bbr1
0.145,20859,14,15840,45.7,63.5,20.1,315.7,12.9,224595,15673,28,28,bbr1
0.164,20859,14,18720,48.3,66.8,20.1,315.7,14.9,224595,15676,28,28,bbr1
0.170,20859,14,18720,51.0,69.6,20.1,315.7,16.5,224595,15677,28,28,bbr1
0.177,20859,14,18720,53.7,72.7,20.1,315.7,17.8,224595,15678,28,28,bbr1
0.200,16125,11,14400,61.9,79.5,20.1,315.7,20.0,224595,15679,28,28,bbr1
0.206,17549,12,15840,64.2,80.4,20.1,315.7,19.6,299461,15681,28,28,bbr1
0.214,20397,14,15840,66.3,81.4,20.1,315.7,19.0,299461,15683,28,28,bbr1
0.228,20859,14,15840,67.1,72.4,20.1,315.7,15.8,299461,15686,28,28,bbr1
0.243,20859,14,17280,67.8,73.0,20.1,315.7,13.3,299461,15689,28,28,bbr1
0.252,20859,14,18720,68.4,72.1,20.1,315.7,11.1,299461,15691,28,28,bbr1
0.258,20859,14,18720,68.9,72.3,20.1,315.7,9.3,299461,15692,28,28,bbr1
0.267,20859,14,18720,67.4,56.8,20.1,315.7,10.0,299461,15694,28,28,bbr1
0.277,20859,14,20160,66.9,63.7,20.1,315.7,8.4,299461,15696,28,28,bbr1
0.292,16125,11,15840,67.2,68.5,20.1,315.7,5.2,299461,15697,28,28,bbr1
0.308,18973,13,14400,67.7,71.0,20.1,315.7,4.9,299461,15698,28,28,bbr1
0.318,20859,14,15840,68.2,71.6,20.1,315.7,4.6,299461,15701,28,28,bbr1
0.328,20859,14,12960,67.7,64.6,20.1,315.7,4.4,299461,15703,28,28,bbr1
0.345,20859,14,15840,67.9,68.9,20.1,315.7,3.6,374326,15707,28,28,bbr1
0.353,20859,14,15840,66.2,54.9,20.1,315.7,5.9,374326,15709,28,28,bbr1
0.365,20859,14,17280,63.7,46.3,20.1,315.7,9.4,374326,15712,28,28,bbr1
0.006,3072,2,0,60.4,65.6,20.1,315.7,6.1,299461,15716,29,29,bbr1
0.005,5760,4,0,56.4,28.7,20.1,315.7,12.5,299461,15718,29,29,bbr1
0.034,10032,6,2880,52.7,26.7,20.1,315.7,16.8,299461,15723,29,29,bbr1
0.048,12880,8,5760,49.6,27.6,20.1,315.7,18.9,299461,15727,29,29,bbr1
0.063,17152,11,5760,46.0,20.7,20.1,315.7,21.4,299461,15730,29,29,bbr1
0.073,18576,12,7200,42.9,21.3,20.1,315.7,22.2,299461,15732,29,29,bbr1
0.082,20000,13,8640,40.7,25.1,20.1,315.7,21.1,299461,15734,29,29,bbr1
0.090,20859,14,10080,38.9,26.9,20.1,315.7,19.3,374326,15736,29,29,bbr1
0.094,20859,14,10080,37.7,29.2,20.1,315.7,16.9,374326,15737,29,29,bbr1
0.102,20859,14,11520,36.9,31.3,20.1,315.7,14.3,374326,15739,29,29,bbr1
0.110,20859,14,12960,36.4,33.0,20.1,315.7,11.7,374326,15741,29,29,bbr1
0.118,20859,14,14400,36.3,35.1,20.1,315.7,9.1,374326,15743,29,29,bbr1
0.122,20859,14,12960,36.6,39.2,20.1,315.7,7.5,374326,15744,29,29,bbr1
0.137,20859,14,15840,37.4,43.0,20.1,315.7,7.2,374326,15748,29,29,bbr1
0.149,20859,14,18720,38.3,44.3,20.1,315.7,7.2,374326,15751,29,29,bbr1
0.158,20859,14,20160,39.4,47.0,20.1,315.7,7.5,224595,15753,29,29,bbr1
0.165,20859,14,20160,40.8,50.4,20.1,315.7,8.4,224595,15754,29,29,bbr1
0.171,20859,14,20160,42.3,53.1,20.1,315.7,9.4,224595,15755,29,29,bbr1
0.178,20859,14,20160,44.1,56.4,20.1,315.7,10.6,224595,15756,29,29,bbr1
0.184,20859,14,20160,45.9,59.1,20.1,315.7,11.7,224595,15757,29,29,bbr1
0.207,16125,11,15840,53.4,71.6,20.1,315.7,16.6,224595,15758,29,29,bbr1
0.214,17549,12,15840,56.1,74.4,20.1,315.7,17.7,224595,15759,29,29,bbr1
0.221,18973,13,17280,58.8,77.7,20.1,315.7,18.7,224595,15761,29,29,bbr1
0.234,20859,14,17280,61.6,81.5,20.1,315.7,19.7,224595,15763,29,29,bbr1
0.240,20859,14,15840,64.5,84.7,20.1,315.7,20.5,224595,15764,29,29,bbr1
0.253,20859,14,15840,66.4,79.9,20.1,315.7,19.3,224595,15766,29,29,bbr1
0.260,20859,14,12960,66.6,68.1,20.1,315.7,14.9,224595,15767,29,29,bbr1
0.271,20859,14,12960,65.4,56.8,20.1,315.7,13.6,299461,15769,29,29,bbr1
0.281,20859,14,14400,64.4,57.1,20.1,315.7,12.3,299461,15771,29,29,bbr1
0.304,16125,11,12960,64.0,61.7,20.1,315.7,7.6,299461,15774,29,29,bbr1
0.316,17549,12,15840,63.8,62.4,20.1,315.7,6.1,299461,15777,29,29,bbr1
0.324,18973,13,17280,63.7,63.1,20.1,315.7,4.8,283192,15779,29,29,bbr1
0.334,20195,14,17280,63.7,63.5,20.1,315.7,3.7,283192,15781,29,29,bbr1
0.344,20195,14,15840,63.4,61.0,20.1,315.7,3.4,283192,15783,29,29,bbr1
0.354,20195,14,14400,61.5,48.0,20.1,315.7,6.4,283192,15785,29,29,bbr1
0.359,20195,14,12960,59.8,48.0,20.1,315.7,8.2,283192,15786,29,29,bbr1
0.369,20195,14,12960,58.4,49.0,20.1,315.7,8.8,283192,15788,29,29,bbr1
0.384,20195,14,15840,57.4,50.2,20.1,315.7,8.7,283192,15791,29,29,bbr1
0.390,20195,14,14400,57.0,54.1,20.1,315.7,7.3,283192,15792,29,29,bbr1
0.005,20195,14,0,57.8,63.7,20.1,315.7,4.3,353990,15793,29,29,bbr1
0.006,20195,14,0,53.9,26.9,20.1,315.7,10.9,353990,15795,29,29,bbr1
0.037,20195,14,11520,50.6,27.3,20.1,315.7,14.9,353990,15805,29,29,bbr1
0.045,20195,14,11520,48.4,32.8,20.1,315.7,15.6,353990,15807,29,29,bbr1
0.057,20195,14,12960,46.9,36.7,20.1,315.7,14.6,353990,15810,29,29,bbr1
0.069,20195,14,15840,46.0,39.4,20.1,315.7,12.9,353990,15813,29,29,bbr1
0.078,20195,14,17280,45.5,42.1,20.1,315.7,10.6,353990,15815,29,29,bbr1
0.085,20195,14,15840,45.7,47.6,20.1,315.7,8.5,212394,15816,29,29,bbr1
0.098,20195,14,17280,46.3,50.2,20.1,315.7,7.5,212394,15818,29,29,bbr1
0.104,20195,14,17280,47.2,53.6,20.1,315.7,7.4,212394,15819,29,29,bbr1
0.111,20195,14,17280,48.3,56.1,20.1,315.7,7.8,212394,15820,29,29,bbr1
0.118,20195,14,17280,49.6,58.8,20.1,315.7,8.5,212394,15821,29,29,bbr1
0.125,20195,14,17280,51.1,61.6,20.1,315.7,9.4,212394,15822,29,29,bbr1
0.132,20195,14,17280,52.9,64.8,20.1,315.7,10.4,212394,15823,29,29,bbr1
0.139,20195,14,17280,54.7,67.6,20.1,315.7,11.5,212394,15824,29,29,bbr1
0.163,15793,10,13015,63.1,78.6,20.1,315.7,15.3,283192,15826,29,29,bbr1
0.170,17217,11,14455,65.1,78.6,20.1,315.7,15.4,283192,15828,29,29,bbr1
0.179,18641,12,15895,66.8,79.2,20.1,315.7,15.0,283192,15830,29,29,bbr1
0.184,20065,13,15895,68.4,79.4,20.1,315.7,14.4,283192,15831,29,29,bbr1
0.194,20195,14,17335,69.8,79.6,20.1,315.7,13.6,283192,15833,29,29,bbr1
0.199,20195,14,15895,71.0,79.8,20.1,315.7,12.7,283192,15834,29,29,bbr1
0.214,20195,14,17335,71.7,76.2,20.1,315.7,10.8,283192,15837,29,29,bbr1
0.225,20195,14,18775,72.5,77.9,20.1,315.7,9.7,283192,15839,29,29,bbr1
0.230,20195,14,17280,70.9,60.3,20.1,315.7,10.3,283192,15840,29,29,bbr1
0.265,17217,11,14400,71.4,75.8,20.1,315.7,5.3,283192,15843,29,29,bbr1
0.279,18641,12,15840,72.2,77.8,20.1,315.7,5.5,283192,15845,29,29,bbr1
0.286,20195,14,15840,73.3,81.3,20.1,315.7,6.4,353990,15847,29,29,bbr1
0.299,20195,14,18720,74.4,81.8,20.1,315.7,7.0,353990,15851,29,29,bbr1
0.310,20195,14,18720,75.3,81.5,20.1,315.7,7.0,212394,15853,29,29,bbr1
0.323,20195,14,20160,76.0,80.9,20.1,315.7,6.7,212394,15855,29,29,bbr1
0.330,20195,14,18720,77.1,85.4,20.1,315.7,7.3,212394,15856,29,29,bbr1
0.344,20195,14,18720,75.9,67.1,20.1,315.7,8.0,212394,15858,29,29,bbr1
0.371,18641,12,12960,74.5,74.8,20.1,315.7,5.1,212394,15860,29,29,bbr1
0.390,20065,13,17280,75.1,79.3,20.1,315.7,5.0,283192,15864,29,29,bbr1
0.395,20195,14,17280,76.0,82.2,20.1,315.7,5.5,283192,15865,29,29,bbr1
0.400,20195,14,17280,76.8,82.3,20.1,315.7,5.7,283192,15866,29,29,bbr1
0.411,20195,14,18720,77.5,82.0,20.1,315.7,5.6,283192,15868,29,29,bbr1
0.416,20195,14,17280,77.9,80.8,20.1,315.7,5.0,283192,15869,29,29,bbr1
0.426,20157,13,17280,77.8,77.4,20.1,315.7,3.9,282259,15871,29,29,bbr1
0.436,20157,13,18720,77.7,77.3,20.1,315.7,3.0,282259,15873,29,29,bbr1
0.005,3072,2,0,75.8,71.8,20.1,315.7,4.4,352823,15876,30,30,bbr1
0.006,5760,4,0,69.8,27.5,20.1,315.7,15.3,352823,15878,30,30,bbr1
0.033,10032,6,2880,64.2,25.4,20.1,315.7,22.6,352823,15883,30,30,bbr1
0.046,11456,7,7200,59.8,28.4,20.1,315.7,25.9,352823,15887,30,30,bbr1
0.054,12880,8,8640,56.4,32.9,20.1,315.7,26.2,352823,15889,30,30,bbr1
0.062,17152,11,7200,52.0,21.6,20.1,315.7,28.3,352823,15891,30,30,bbr1
0.078,18576,12,11520,48.8,26.0,20.1,315.7,27.7,352823,15895,30,30,bbr1
0.082,20000,13,11520,46.3,28.9,20.1,315.7,25.8,352823,15896,30,30,bbr1
0.090,20157,13,12960,44.5,31.6,20.1,315.7,23.0,352823,15898,30,30,bbr1
0.098,20157,13,14400,43.2,34.0,20.1,315.7,19.9,352823,15900,30,30,bbr1
0.103,20157,13,14400,42.4,37.4,20.1,315.7,16.3,352823,15901,30,30,bbr1
0.111,20157,13,14400,42.5,42.9,20.1,315.7,12.4,352823,15903,30,30,bbr1
0.123,20157,13,15840,43.2,48.4,20.1,315.7,10.8,352823,15906,30,30,bbr1
0.138,20157,13,17280,44.6,54.0,20.1,315.7,10.8,211694,15909,30,30,bbr1
0.152,20157,13,18720,45.9,55.0,20.1,315.7,10.7,211694,15911,30,30,bbr1
0.158,20157,13,18720,47.4,58.1,20.1,315.7,11.1,211694,15912,30,30,bbr1
0.165,20157,13,18720,49.1,60.8,20.1,315.7,11.6,211694,15913,30,30,bbr1
0.172,20157,13,18720,50.9,63.7,20.1,315.7,12.4,211694,15914,30,30,bbr1
0.197,15774,10,14400,59.1,74.4,20.1,315.7,15.3,205119,15915,30,30,bbr1
0.203,17198,11,14400,61.4,77.2,20.1,315.7,16.0,205119,15916,30,30,bbr1
0.211,18622,12,15840,63.8,80.7,20.1,315.7,16.8,205119,15918,30,30,bbr1
0.218,19800,13,15840,66.2,83.3,20.1,315.7,17.5,205119,15919,30,30,bbr1
0.225,19800,13,15840,68.7,86.0,20.1,315.7,18.1,205119,15920,30,30,bbr1
0.232,19800,13,15840,70.9,86.2,20.1,315.7,17.9,205119,15921,30,30,bbr1
0.239,19800,13,15840,72.8,86.0,20.1,315.7,17.2,205119,15922,30,30,bbr1
0.246,19800,13,15840,74.5,86.4,20.1,315.7,16.3,205119,15923,30,30,bbr1
0.253,19800,13,15840,76.0,86.5,20.1,315.7,15.2,205119,15924,30,30,bbr1
0.260,19800,13,14400,77.3,86.5,20.1,315.7,14.1,205119,15925,30,30,bbr1
0.274,19800,13,14400,76.3,69.2,20.1,315.7,12.6,205119,15927,30,30,bbr1
0.288,19800,13,14400,75.8,72.3,20.1,315.7,10.4,205119,15929,30,30,bbr1
0.295,19800,13,12960,75.0,69.8,20.1,315.7,9.3,205119,15930,30,30,bbr1
0.309,19800,13,12960,74.1,67.8,20.1,315.7,8.8,273493,15932,30,30,bbr1
0.323,19800,13,14400,73.1,66.1,20.1,315.7,8.6,273493,15935,30,30,bbr1
0.349,15596,10,12960,71.8,67.0,20.1,315.7,7.2,236606,15938,30,30,bbr1
0.362,17020,11,14400,71.2,67.1,20.1,315.7,6.6,236606,15940,30,30,bbr1
0.369,18294,12,14400,70.0,61.8,20.1,315.7,7.3,236606,15942,30,30,bbr1
0.381,18294,12,14400,69.2,63.3,20.1,315.7,7.1,236606,15944,30,30,bbr1
0.393,18294,12,14400,68.4,62.9,20.1,315.7,6.9,236606,15946,30,30,bbr1
0.399,18294,12,12960,67.7,62.6,20.1,315.7,6.6,236606,15947,30,30,bbr1
0.411,18294,12,12960,65.8,53.0,20.1,315.7,8.6,236606,15949,30,30,bbr1
0.429,18294,12,14400,64.5,55.0,20.1,315.7,9.2,236606,15952,30,30,bbr1
0.450,14843,10,11520,64.0,61.5,20.1,315.7,6.1,236606,15954,30,30,bbr1
0.008,9544,6,0,59.4,38.2,20.1,315.7,9.1,301161,15958,30,30,bbr1
0.005,12122,8,0,55.7,29.6,20.1,315.7,14.3,301161,15960,30,30,bbr1
0.033,14970,10,8640,52.0,26.4,20.1,315.7,18.0,301161,15968,30,30,bbr1
0.043,16394,11,10080,49.0,27.7,20.1,315.7,19.6,301161,15970,30,30,bbr1
0.048,17818,12,10080,46.7,30.5,20.1,315.7,19.3,301161,15971,30,30,bbr1
0.058,18294,12,11520,44.9,32.3,20.1,315.7,18.1,301161,15973,30,30,bbr1
0.063,18294,12,11520,43.6,34.6,20.1,315.7,16.1,301161,15974,30,30,bbr1
0.072,18294,12,12960,42.7,36.4,20.1,315.7,13.9,301161,15976,30,30,bbr1
0.077,18294,12,12960,42.2,38.9,20.1,315.7,11.4,301161,15977,30,30,bbr1
0.081,18294,12,12960,42.1,41.0,20.1,315.7,8.8,301161,15978,30,30,bbr1
